phase_2,phase_4
0.0047098,0.3954208
0.0047114,0.3954404
0.0047134,0.3954642
0.0047138,0.3954822
0.004715,0.395505
0.0047188,0.395527
0.0047212,0.3955514
0.004725,0.3955768
0.004727,0.3955998
0.0047294,0.395622
0.004731,0.3956452
0.0047324,0.3956682
0.0047336,0.395691
0.0047352,0.3957128
0.0047376,0.3957378
0.0047392,0.3957562
0.0047408,0.3957786
0.0047438,0.3957992
0.0047456,0.3958188
0.0047476,0.395835
0.0047486,0.3958552
0.0047504,0.3958756
0.0047518,0.3959012
0.0047548,0.3959254
0.0047558,0.3959482
0.0047594,0.3959708
0.0047622,0.3959942
0.0047646,0.3960238
0.0047668,0.3960456
0.004768,0.396067
0.004769,0.3960846
0.0047714,0.3961024
0.004774,0.3961192
0.0047744,0.3961344
0.0047756,0.3961556
0.0047772,0.3961798
0.0047808,0.3961998
0.004783,0.3962234
0.0047846,0.396244
0.0047866,0.3962652
0.0047878,0.3962868
0.0047892,0.3963088
0.0047904,0.3963322
0.004794,0.3963474
0.0047958,0.3963674
0.004799,0.3963896
0.0048006,0.3964122
0.0048022,0.3964344
0.004804,0.3964604
0.004807,0.3964786
0.004808,0.3964988
0.0048088,0.3965222
0.0048098,0.396546
0.0048132,0.3965638
0.0048154,0.3965876
0.0048178,0.3966094
0.004819,0.3966328
0.0048208,0.3966478
0.0048242,0.3966724
0.0048276,0.3966974
0.0048304,0.3967202
0.0048312,0.3967418
0.0048336,0.3967628
0.0048364,0.3967818
0.004838,0.3968054
0.0048408,0.396824
0.0048416,0.3968424
0.0048436,0.396864
0.0048446,0.3968842
0.0048458,0.3969068
0.0048482,0.3969282
0.0048502,0.3969476
0.004852,0.3969734
0.0048542,0.3969986
0.0048558,0.3970216
0.0048584,0.3970422
0.0048594,0.397063
0.0048604,0.3970858
0.004864,0.3971104
0.0048664,0.397135
0.0048676,0.3971562
0.0048688,0.397177
0.0048704,0.3972006
0.0048714,0.3972212
0.0048724,0.3972454
0.0048748,0.3972666
0.004877,0.397285
0.0048782,0.3973054
0.0048794,0.3973274
0.0048814,0.397353
0.0048828,0.3973724
0.004884,0.3973984
0.0048852,0.397422
0.0048864,0.397445
0.004888,0.3974642
0.0048906,0.3974884
0.0048932,0.3975102
0.0048958,0.3975304
0.004897,0.3975526
0.0048988,0.3975734
0.0049006,0.3975946
0.0049014,0.3976196
0.0049062,0.397646
0.0049084,0.397669
0.0049102,0.397687
0.0049112,0.3977094
0.004913,0.3977354
0.0049152,0.3977568
0.004917,0.3977834
0.004918,0.3978078
0.0049214,0.3978312
0.004924,0.3978522
0.004926,0.3978746
0.004928,0.3979034
0.0049304,0.3979216
0.0049316,0.3979436
0.0049326,0.3979688
0.0049348,0.397996
0.0049364,0.3980202
0.004938,0.398042
0.0049396,0.398066
0.0049406,0.3980926
0.0049412,0.3981174
0.0049426,0.3981448
0.0049454,0.3981624
0.0049486,0.3981854
0.00495,0.398208
0.0049508,0.3982296
0.0049532,0.3982492
0.0049546,0.3982708
0.0049578,0.3982968
0.00496,0.3983156
0.0049636,0.3983374
0.0049666,0.3983608
0.004969,0.3983912
0.0049698,0.3984076
0.0049722,0.3984294
0.0049744,0.3984506
0.004976,0.3984738
0.0049772,0.3985006
0.0049798,0.3985264
0.0049812,0.3985498
0.0049826,0.398567
0.004985,0.3985906
0.0049872,0.3986176
0.0049878,0.398644
0.0049894,0.3986674
0.004991,0.3986906
0.0049918,0.3987088
0.0049944,0.398726
0.0049956,0.3987466
0.0049972,0.3987684
0.0049986,0.398791
0.005001,0.3988124
0.0050026,0.3988332
0.0050034,0.3988574
0.005005,0.3988788
0.0050058,0.398903
0.0050072,0.3989244
0.0050082,0.3989468
0.0050094,0.398967
0.0050108,0.398986
0.0050122,0.3990106
0.0050156,0.3990328
0.0050164,0.399056
0.005018,0.3990816
0.0050212,0.3991048
0.0050234,0.399124
0.005025,0.3991464
0.0050262,0.3991696
0.0050266,0.3991912
0.0050276,0.3992138
0.00503,0.3992352
0.0050318,0.3992582
0.0050344,0.3992804
0.0050372,0.3993004
0.0050398,0.3993288
0.005042,0.3993506
0.0050438,0.3993708
0.005045,0.3993916
0.0050472,0.3994122
0.005049,0.399435
0.0050518,0.3994552
0.0050538,0.3994774
0.0050568,0.3994976
0.0050586,0.3995192
0.0050606,0.3995352
0.0050622,0.399558
0.0050636,0.3995824
0.0050646,0.3996022
0.0050666,0.3996266
0.005068,0.3996502
0.0050702,0.3996748
0.0050712,0.3996958
0.0050742,0.3997198
0.0050764,0.3997438
0.005079,0.3997636
0.0050816,0.399782
0.0050838,0.3998028
0.0050868,0.3998284
0.0050878,0.3998498
0.0050896,0.399867
0.0050928,0.3998864
0.005094,0.3999098
0.0050954,0.3999302
0.0050978,0.3999492
0.0051006,0.3999726
0.0051036,0.3999896
0.005105,0.4000088
0.0051056,0.4000332
0.0051096,0.4000556
0.0051124,0.4000808
0.005114,0.4001038
0.0051158,0.4001266
0.005117,0.400147
0.0051186,0.4001658
0.0051218,0.4001894
0.0051224,0.4002086
0.005124,0.4002302
0.005127,0.4002516
0.0051292,0.4002746
0.0051308,0.4002988
0.0051332,0.4003204
0.0051338,0.4003436
0.0051358,0.4003644
0.005138,0.400385
0.0051406,0.4004066
0.0051422,0.400428
0.0051434,0.4004486
0.0051454,0.4004712
0.0051466,0.4004926
0.0051472,0.4005136
0.00515,0.400533
0.0051526,0.4005558
0.0051542,0.400576
0.0051554,0.4006012
0.0051582,0.4006246
0.005161,0.4006454
0.0051626,0.4006696
0.0051654,0.4006886
0.0051676,0.400713
0.005171,0.4007392
0.005172,0.4007638
0.0051744,0.4007866
0.0051766,0.400808
0.0051786,0.4008236
0.0051814,0.400847
0.0051844,0.4008702
0.005187,0.4008906
0.00519,0.400914
0.0051922,0.4009348
0.0051934,0.4009538
0.0051934,0.4009764
0.0051948,0.4009944
0.0051966,0.4010134
0.0051984,0.4010362
0.0052002,0.4010572
0.0052012,0.4010768
0.0052036,0.4011
0.0052054,0.4011232
0.0052072,0.4011476
0.0052088,0.4011652
0.0052106,0.401188
0.0052122,0.401211
0.005213,0.4012342
0.0052162,0.4012544
0.005218,0.4012752
0.005221,0.401294
0.0052234,0.4013196
0.005224,0.4013368
0.0052272,0.401359
0.0052282,0.4013814
0.0052306,0.4014022
0.0052316,0.4014246
0.0052328,0.4014458
0.0052354,0.4014776
0.0052368,0.4014948
0.0052388,0.4015178
0.0052408,0.401538
0.0052426,0.401565
0.005244,0.4015858
0.0052458,0.4016064
0.0052472,0.4016248
0.0052476,0.401652
0.0052482,0.401677
0.0052496,0.4016996
0.005253,0.4017206
0.0052548,0.4017396
0.0052592,0.4017638
0.0052606,0.4017844
0.0052624,0.4018074
0.005264,0.4018308
0.0052646,0.4018554
0.0052662,0.4018778
0.0052682,0.4019
0.0052716,0.4019218
0.005273,0.4019444
0.0052744,0.4019694
0.005278,0.4019888
0.0052796,0.4020092
0.00528,0.4020288
0.0052818,0.402054
0.0052842,0.4020744
0.0052854,0.4020944
0.005287,0.4021152
0.005288,0.4021368
0.0052904,0.4021568
0.0052914,0.4021768
0.0052924,0.402205
0.0052946,0.4022242
0.0052958,0.4022462
0.0052984,0.402266
0.0053006,0.4022888
0.0053018,0.4023136
0.0053028,0.402338
0.0053046,0.4023594
0.005305,0.4023766
0.005307,0.4024004
0.0053084,0.4024256
0.0053104,0.4024462
0.005312,0.4024686
0.0053152,0.4024916
0.0053192,0.402513
0.0053228,0.4025378
0.0053242,0.4025582
0.0053248,0.402578
0.0053268,0.4026036
0.0053282,0.4026302
0.0053296,0.4026538
0.0053316,0.4026772
0.0053334,0.4026974
0.0053346,0.4027166
0.0053364,0.4027376
0.005339,0.4027614
0.0053408,0.4027874
0.0053424,0.402806
0.0053432,0.402827
0.0053444,0.402854
0.0053476,0.4028776
0.0053504,0.4029012
0.0053524,0.4029274
0.0053528,0.4029514
0.0053546,0.4029732
0.005355,0.402999
0.0053576,0.4030246
0.005359,0.403048
0.0053614,0.4030724
0.005364,0.4030904
0.0053654,0.403113
0.0053676,0.4031322
0.0053688,0.4031586
0.0053726,0.403187
0.0053742,0.403207
0.0053768,0.4032254
0.005379,0.403251
0.0053818,0.4032736
0.0053834,0.4032946
0.0053844,0.4033114
0.005385,0.4033342
0.0053868,0.403358
0.0053902,0.4033814
0.0053914,0.4033996
0.0053928,0.4034244
0.0053962,0.40345
0.0053974,0.4034766
0.005399,0.403501
0.0054006,0.4035188
0.0054032,0.4035472
0.005406,0.4035692
0.0054076,0.4035934
0.00541,0.403615
0.0054116,0.40364
0.0054128,0.4036646
0.0054158,0.403695
0.0054174,0.4037196
0.0054184,0.4037422
0.0054206,0.403764
0.0054232,0.4037848
0.0054248,0.4038062
0.005426,0.4038284
0.0054278,0.403849
0.0054288,0.403867
0.0054292,0.4038884
0.00543,0.4039162
0.005431,0.4039416
0.0054318,0.403966
0.005434,0.4039898
0.0054358,0.404013
0.0054372,0.404041
0.0054394,0.4040576
0.0054398,0.404083
0.0054416,0.4041072
0.0054438,0.4041328
0.0054446,0.404156
0.0054462,0.4041752
0.0054492,0.4041996
0.0054522,0.4042218
0.0054534,0.4042458
0.0054556,0.40427
0.0054566,0.4042928
0.0054576,0.4043146
0.0054604,0.4043346
0.0054618,0.4043592
0.0054636,0.4043834
0.005466,0.4044084
0.0054686,0.4044262
0.0054718,0.4044482
0.0054742,0.4044672
0.005477,0.404494
0.0054798,0.4045196
0.0054804,0.4045366
0.005483,0.4045634
0.0054856,0.4045856
0.0054864,0.4046076
0.0054884,0.4046352
0.0054886,0.4046628
0.005489,0.4046872
0.0054898,0.404709
0.0054912,0.4047264
0.0054918,0.4047488
0.0054936,0.4047728
0.0054958,0.4047974
0.0054996,0.4048156
0.005501,0.4048404
0.0055038,0.4048664
0.005506,0.4048914
0.005508,0.4049116
0.00551,0.4049338
0.0055124,0.4049552
0.005514,0.404978
0.005516,0.405004
0.0055188,0.4050296
0.005521,0.4050526
0.005523,0.4050764
0.0055236,0.4051014
0.0055258,0.4051218
0.0055274,0.4051388
0.0055294,0.4051634
0.0055306,0.4051874
0.0055324,0.4052096
0.0055342,0.4052394
0.005535,0.4052626
0.0055372,0.405288
0.0055382,0.4053112
0.0055386,0.4053296
0.0055392,0.405354
0.0055412,0.4053724
0.0055442,0.4053988
0.0055448,0.4054216
0.0055466,0.405446
0.0055484,0.4054656
0.0055496,0.405486
0.0055514,0.4055038
0.0055536,0.4055292
0.0055564,0.405559
0.0055572,0.405584
0.0055584,0.4056046
0.0055604,0.405627
0.0055624,0.4056528
0.005564,0.4056728
0.0055674,0.4056964
0.0055686,0.4057138
0.0055694,0.4057358
0.0055704,0.4057626
0.005572,0.405787
0.0055734,0.4058102
0.005577,0.4058328
0.0055784,0.4058548
0.0055804,0.4058814
0.0055834,0.4059106
0.0055836,0.4059396
0.0055856,0.4059622
0.0055868,0.4059862
0.0055884,0.406005
0.005592,0.4060298
0.0055946,0.4060492
0.0055956,0.4060712
0.0055968,0.406097
0.0055994,0.4061196
0.0056014,0.4061368
0.0056024,0.4061608
0.005605,0.4061802
0.0056056,0.4062002
0.0056076,0.4062264
0.005609,0.4062528
0.00561,0.4062746
0.0056104,0.4062988
0.0056126,0.4063266
0.005613,0.4063486
0.0056162,0.4063688
0.005617,0.4063874
0.0056172,0.4064112
0.0056192,0.4064314
0.0056214,0.4064532
0.0056246,0.4064788
0.0056284,0.4065032
0.0056308,0.4065234
0.0056318,0.4065458
0.0056338,0.4065706
0.005635,0.4065924
0.005638,0.406612
0.0056416,0.406634
0.0056432,0.4066592
0.0056464,0.4066852
0.0056494,0.4067074
0.0056516,0.4067298
0.0056526,0.4067528
0.0056554,0.4067708
0.0056574,0.4067922
0.0056606,0.406813
0.0056632,0.4068388
0.0056646,0.4068612
0.0056662,0.406889
0.0056678,0.4069136
0.0056692,0.4069396
0.0056714,0.4069646
0.005674,0.4069876
0.005677,0.4070098
0.0056784,0.4070352
0.0056804,0.407056
0.0056836,0.4070788
0.0056854,0.4071022
0.0056868,0.407128
0.0056876,0.4071544
0.0056902,0.4071688
0.0056918,0.4071922
0.0056944,0.4072138
0.0056964,0.407236
0.0056968,0.4072596
0.0056994,0.4072818
0.0057018,0.4073076
0.0057044,0.4073356
0.005707,0.4073598
0.005709,0.4073818
0.0057114,0.4074078
0.005712,0.4074304
0.005714,0.4074568
0.0057164,0.4074786
0.0057188,0.407498
0.0057224,0.4075206
0.005725,0.4075418
0.0057282,0.4075688
0.0057316,0.4075848
0.005733,0.4076126
0.005735,0.4076352
0.0057366,0.4076554
0.0057386,0.4076802
0.0057396,0.407705
0.0057412,0.407725
0.005743,0.407745
0.0057442,0.4077654
0.005746,0.4077874
0.0057482,0.40781
0.0057496,0.4078322
0.0057532,0.407854
0.0057572,0.4078808
0.0057592,0.4079038
0.0057624,0.4079312
0.005763,0.4079516
0.0057656,0.4079814
0.0057672,0.4080082
0.0057696,0.408032
0.0057726,0.4080574
0.0057754,0.4080794
0.0057764,0.4081034
0.0057798,0.4081296
0.0057818,0.4081542
0.0057834,0.4081738
0.0057856,0.4081964
0.0057874,0.4082232
0.0057892,0.4082446
0.0057906,0.4082644
0.005793,0.4082846
0.0057932,0.4083076
0.0057962,0.4083342
0.0057976,0.4083542
0.005798,0.408375
0.0057994,0.4083946
0.0058014,0.408423
0.0058042,0.408443
0.0058048,0.4084698
0.005806,0.4084946
0.0058064,0.4085164
0.005809,0.4085372
0.0058108,0.4085602
0.0058122,0.408585
0.0058134,0.408605
0.0058164,0.4086244
0.005819,0.40865
0.0058204,0.4086702
0.0058232,0.408689
0.0058242,0.408715
0.0058256,0.4087362
0.0058274,0.4087612
0.0058298,0.4087832
0.0058324,0.4088026
0.005833,0.4088212
0.0058362,0.408842
0.0058376,0.4088678
0.0058384,0.4088932
0.005839,0.408915
0.0058408,0.4089358
0.0058428,0.408955
0.0058462,0.408975
0.0058472,0.4089956
0.005848,0.4090162
0.0058498,0.409041
0.0058516,0.4090632
0.0058528,0.4090846
0.005854,0.4091032
0.005856,0.4091314
0.005858,0.4091564
0.0058614,0.4091766
0.0058632,0.4091998
0.0058672,0.4092246
0.0058686,0.4092496
0.0058726,0.4092756
0.005875,0.4092928
0.0058792,0.4093164
0.0058824,0.4093402
0.005884,0.4093648
0.0058858,0.4093898
0.0058872,0.4094132
0.0058882,0.4094358
0.005892,0.409458
0.0058964,0.4094802
0.0058972,0.409504
0.0058976,0.4095284
0.0058998,0.4095476
0.0059008,0.4095756
0.0059018,0.4095958
0.0059024,0.4096264
0.0059048,0.409654
0.0059052,0.4096828
0.0059066,0.40971
0.0059098,0.409738
0.0059122,0.4097682
0.0059156,0.4097906
0.0059182,0.4098194
0.0059204,0.4098406
0.0059214,0.4098634
0.0059222,0.4098896
0.0059236,0.4099182
0.0059244,0.4099356
0.0059258,0.409957
0.0059292,0.4099772
0.0059312,0.4099994
0.0059328,0.4100328
0.0059332,0.4100584
0.0059354,0.4100812
0.005939,0.410106
0.0059416,0.4101274
0.0059426,0.4101526
0.0059434,0.4101706
0.0059446,0.4102006
0.0059464,0.4102306
0.005951,0.4102522
0.005953,0.4102792
0.0059542,0.4103084
0.0059552,0.4103332
0.0059582,0.4103548
0.0059606,0.4103848
0.005961,0.4104068
0.0059626,0.4104302
0.0059648,0.4104544
0.0059676,0.4104788
0.0059696,0.4105044
0.0059716,0.4105272
0.0059728,0.4105488
0.0059738,0.4105782
0.0059762,0.4106002
0.0059768,0.4106208
0.0059782,0.41064
0.0059796,0.4106602
0.005981,0.4106832
0.0059824,0.4107044
0.0059844,0.410728
0.0059864,0.4107532
0.0059894,0.4107738
0.0059912,0.410802
0.0059924,0.4108306
0.005994,0.4108586
0.0059962,0.4108768
0.0059978,0.4108992
0.0059998,0.4109254
0.0060012,0.4109458
0.0060028,0.4109706
0.006007,0.4109928
0.0060096,0.4110148
0.006011,0.4110406
0.006013,0.4110638
0.0060146,0.411087
0.0060166,0.4111146
0.006018,0.41114
0.006021,0.4111642
0.0060222,0.4111876
0.0060238,0.4112082
0.0060254,0.4112278
0.0060266,0.4112488
0.0060288,0.4112732
0.0060318,0.4113018
0.0060332,0.4113264
0.0060346,0.4113488
0.0060354,0.4113726
0.0060378,0.4114002
0.0060402,0.4114216
0.0060414,0.411442
0.006045,0.411464
0.0060472,0.4114906
0.0060488,0.4115208
0.0060512,0.4115476
0.0060542,0.4115762
0.006056,0.4115994
0.0060584,0.4116222
0.006059,0.4116458
0.0060604,0.4116686
0.0060614,0.411689
0.0060624,0.4117164
0.0060654,0.411739
0.0060662,0.4117688
0.006068,0.4117934
0.0060704,0.4118198
0.006074,0.4118364
0.006077,0.4118574
0.0060792,0.4118842
0.0060808,0.4119096
0.0060834,0.4119308
0.0060858,0.4119516
0.0060874,0.4119816
0.0060888,0.412006
0.0060894,0.4120254
0.0060912,0.41205
0.0060928,0.4120788
0.0060968,0.4121018
0.006098,0.4121258
0.006101,0.4121472
0.006105,0.4121708
0.0061072,0.4121954
0.0061082,0.4122176
0.0061116,0.4122402
0.0061128,0.4122612
0.0061138,0.4122864
0.0061166,0.4123116
0.0061184,0.4123334
0.0061196,0.412355
0.0061212,0.412377
0.0061256,0.4123998
0.0061272,0.412423
0.0061292,0.4124488
0.0061316,0.412475
0.0061318,0.4124996
0.0061326,0.4125252
0.0061344,0.4125474
0.0061366,0.4125758
0.006139,0.4126026
0.0061418,0.4126232
0.0061432,0.4126524
0.0061438,0.4126748
0.0061452,0.4126962
0.0061472,0.4127202
0.0061472,0.4127426
0.0061492,0.4127694
0.0061518,0.4127904
0.0061562,0.4128128
0.0061592,0.4128336
0.0061608,0.4128604
0.0061634,0.4128886
0.0061656,0.4129114
0.0061664,0.4129302
0.0061692,0.4129572
0.0061712,0.41298
0.0061728,0.4130066
0.006176,0.4130346
0.006177,0.4130622
0.00618,0.413084
0.0061824,0.413114
0.0061852,0.4131432
0.0061862,0.4131678
0.0061886,0.4131914
0.0061896,0.4132158
0.0061924,0.4132418
0.0061944,0.4132644
0.0061952,0.4132904
0.0061956,0.4133156
0.0061972,0.4133384
0.0061992,0.4133592
0.0062046,0.4133818
0.0062052,0.4134048
0.0062064,0.4134244
0.0062072,0.4134478
0.0062102,0.413469
0.0062116,0.4134946
0.0062126,0.4135178
0.006213,0.4135372
0.0062146,0.4135662
0.0062158,0.4135942
0.006218,0.41362
0.006219,0.4136456
0.0062218,0.4136696
0.0062228,0.4136944
0.0062242,0.4137214
0.0062254,0.4137436
0.0062286,0.4137656
0.0062302,0.4137932
0.0062324,0.4138146
0.0062352,0.4138432
0.0062364,0.4138634
0.0062392,0.413891
0.0062398,0.4139188
0.0062412,0.413946
0.0062428,0.4139722
0.0062442,0.4139944
0.0062466,0.4140196
0.0062488,0.4140462
0.0062512,0.41407
0.0062532,0.4140932
0.006257,0.4141182
0.0062588,0.4141524
0.0062608,0.4141788
0.0062612,0.41421
0.006262,0.4142298
0.0062636,0.4142474
0.0062652,0.4142718
0.0062686,0.414293
0.0062708,0.4143252
0.0062738,0.414351
0.0062754,0.4143758
0.0062788,0.4143992
0.00628,0.4144254
0.006282,0.4144468
0.006284,0.414466
0.0062862,0.414491
0.0062886,0.4145134
0.0062894,0.414537
0.0062906,0.4145622
0.0062934,0.4145902
0.0062956,0.4146166
0.0062972,0.4146386
0.0062984,0.4146634
0.0062996,0.414682
0.0063022,0.4147068
0.0063048,0.4147302
0.006307,0.4147482
0.0063084,0.4147736
0.0063112,0.4147944
0.0063128,0.4148202
0.0063156,0.414837
0.0063174,0.4148642
0.0063194,0.4148908
0.0063202,0.414915
0.0063214,0.41494
0.006323,0.4149628
0.0063238,0.4149874
0.0063256,0.4150104
0.0063274,0.4150344
0.0063312,0.4150568
0.0063342,0.4150808
0.0063366,0.4151052
0.0063374,0.4151268
0.006338,0.4151488
0.0063392,0.4151696
0.006342,0.4151922
0.0063438,0.4152154
0.0063444,0.415242
0.006346,0.415264
0.0063482,0.4152866
0.0063496,0.4153146
0.0063504,0.4153402
0.0063544,0.415362
0.0063584,0.4153866
0.006359,0.4154078
0.0063628,0.4154356
0.0063644,0.4154618
0.0063666,0.4154862
0.006371,0.4155134
0.0063724,0.415542
0.006375,0.4155646
0.0063766,0.41559
0.0063788,0.4156186
0.0063796,0.415639
0.0063824,0.4156642
0.0063852,0.4156848
0.00639,0.4157066
0.0063922,0.4157346
0.0063942,0.4157594
0.0063964,0.4157852
0.0064,0.4158074
0.0064024,0.415833
0.0064034,0.4158598
0.0064052,0.4158806
0.0064066,0.4159094
0.006409,0.4159362
0.0064116,0.4159548
0.0064136,0.4159816
0.006414,0.4160088
0.0064168,0.4160344
0.006419,0.4160612
0.0064218,0.4160852
0.006425,0.416111
0.0064284,0.4161418
0.00643,0.4161686
0.0064318,0.4161922
0.006434,0.4162176
0.0064362,0.4162374
0.0064406,0.416263
0.0064412,0.4162874
0.006444,0.4163122
0.0064452,0.416332
0.0064464,0.4163588
0.0064488,0.4163922
0.0064516,0.4164164
0.0064528,0.416443
0.0064566,0.4164724
0.0064582,0.4164924
0.0064608,0.4165184
0.0064628,0.4165448
0.006466,0.4165686
0.0064684,0.4165958
0.0064706,0.4166166
0.006473,0.4166462
0.006474,0.4166678
0.0064758,0.416692
0.0064764,0.4167192
0.0064776,0.4167408
0.0064798,0.4167636
0.006485,0.4167876
0.0064866,0.4168132
0.0064878,0.4168358
0.0064888,0.4168588
0.00649,0.4168814
0.0064924,0.416907
0.0064944,0.416932
0.0064954,0.4169556
0.0064978,0.416979
0.0064988,0.4170036
0.006499,0.4170258
0.0065002,0.4170518
0.0065024,0.417074
0.0065036,0.4171042
0.006506,0.4171252
0.0065082,0.4171508
0.00651,0.4171734
0.0065128,0.4172022
0.0065144,0.4172244
0.006517,0.4172452
0.0065192,0.4172696
0.006521,0.4172912
0.0065232,0.4173128
0.0065248,0.417336
0.0065274,0.4173608
0.0065286,0.4173844
0.0065298,0.4174094
0.0065312,0.4174312
0.0065322,0.4174532
0.0065336,0.4174774
0.006535,0.417506
0.0065352,0.4175304
0.0065368,0.4175564
0.006539,0.417578
0.0065414,0.417599
0.006543,0.417622
0.0065448,0.417641
0.006547,0.4176678
0.0065486,0.4176938
0.0065502,0.4177174
0.0065508,0.4177424
0.0065518,0.4177642
0.0065554,0.4177886
0.0065584,0.4178164
0.0065588,0.4178424
0.0065604,0.4178666
0.006562,0.4178902
0.0065654,0.4179116
0.0065676,0.4179306
0.0065682,0.4179542
0.00657,0.4179792
0.0065728,0.4180036
0.0065756,0.4180286
0.0065796,0.4180514
0.0065828,0.4180716
0.0065856,0.4180924
0.0065866,0.4181142
0.0065876,0.4181378
0.0065916,0.41816
0.0065956,0.4181806
0.0065984,0.4182064
0.0066008,0.418237
0.006602,0.4182658
0.006604,0.418288
0.0066068,0.4183154
0.006609,0.4183384
0.006611,0.4183586
0.0066134,0.4183808
0.0066154,0.4184024
0.0066166,0.4184274
0.0066178,0.418452
0.0066208,0.4184788
0.006624,0.4185058
0.0066262,0.418529
0.0066276,0.4185538
0.0066294,0.4185796
0.0066328,0.4186054
0.0066338,0.4186274
0.0066348,0.418652
0.006636,0.4186804
0.0066364,0.418705
0.006638,0.4187308
0.0066418,0.4187524
0.006644,0.4187722
0.006648,0.4187948
0.0066512,0.4188224
0.0066534,0.4188456
0.0066548,0.418872
0.0066574,0.4188908
0.0066596,0.4189168
0.0066612,0.4189386
0.0066628,0.4189614
0.0066636,0.4189858
0.0066646,0.4190132
0.006665,0.419034
0.006667,0.4190592
0.006668,0.4190804
0.0066702,0.4191058
0.006672,0.4191292
0.0066726,0.4191536
0.0066758,0.4191788
0.006678,0.4192026
0.0066796,0.4192272
0.0066816,0.4192518
0.006683,0.4192738
0.0066838,0.4192996
0.0066852,0.419323
0.0066862,0.41935
0.0066874,0.4193734
0.006689,0.4193982
0.0066902,0.4194264
0.0066926,0.419453
0.0066936,0.4194796
0.0066962,0.4195016
0.0066972,0.419526
0.0066996,0.4195514
0.0067028,0.4195764
0.0067036,0.419603
0.006706,0.4196308
0.0067078,0.4196602
0.0067108,0.4196834
0.0067112,0.4197096
0.0067138,0.4197328
0.0067156,0.4197616
0.0067176,0.4197876
0.0067196,0.419809
0.00672,0.4198312
0.0067224,0.419853
0.0067236,0.4198742
0.0067244,0.4199006
0.0067252,0.419923
0.006727,0.4199522
0.006728,0.4199696
0.006731,0.4199938
0.0067336,0.4200212
0.0067356,0.4200448
0.0067378,0.4200628
0.0067396,0.4200874
0.0067412,0.4201128
0.006742,0.4201354
0.0067436,0.420154
0.0067466,0.4201756
0.0067472,0.420202
0.00675,0.4202274
0.0067514,0.4202522
0.0067528,0.4202772
0.0067546,0.4203022
0.0067556,0.4203254
0.0067592,0.4203472
0.0067604,0.420371
0.006762,0.4203986
0.0067624,0.4204204
0.0067636,0.420449
0.0067648,0.4204754
0.0067666,0.4204974
0.006767,0.4205208
0.0067678,0.4205504
0.00677,0.4205712
0.006771,0.420599
0.006773,0.4206212
0.0067756,0.4206442
0.0067776,0.420666
0.0067786,0.4206888
0.0067806,0.4207162
0.0067834,0.4207436
0.0067854,0.4207668
0.0067884,0.4207944
0.0067904,0.420819
0.0067926,0.4208446
0.0067944,0.4208664
0.0067954,0.420894
0.0067974,0.4209238
0.0067994,0.4209506
0.0067998,0.4209764
0.0068018,0.4210008
0.0068056,0.4210296
0.0068074,0.4210546
0.0068092,0.4210808
0.0068106,0.4211102
0.0068132,0.4211364
0.006814,0.4211622
0.0068146,0.4211882
0.0068162,0.4212122
0.0068172,0.4212342
0.0068186,0.4212574
0.0068208,0.421283
0.0068234,0.4213092
0.006826,0.4213308
0.006827,0.4213554
0.0068284,0.42138
0.0068304,0.4214086
0.0068336,0.4214332
0.0068356,0.4214586
0.006838,0.421487
0.0068386,0.421514
0.0068412,0.4215392
0.0068432,0.4215672
0.006845,0.421597
0.006847,0.4216228
0.0068502,0.4216512
0.0068512,0.4216786
0.0068532,0.421699
0.0068546,0.421727
0.006857,0.4217512
0.0068582,0.4217802
0.006861,0.4218064
0.0068628,0.4218314
0.0068654,0.4218534
0.0068678,0.4218794
0.0068688,0.4219038
0.0068704,0.4219298
0.0068712,0.4219564
0.0068716,0.4219764
0.0068736,0.4219994
0.0068772,0.4220238
0.0068778,0.4220496
0.0068798,0.422077
0.0068808,0.4220992
0.0068838,0.4221234
0.0068852,0.4221506
0.0068888,0.4221706
0.0068912,0.4221924
0.0068938,0.4222102
0.0068948,0.4222354
0.0068966,0.4222654
0.0068982,0.4222844
0.0069,0.4223084
0.0069032,0.4223364
0.006905,0.422358
0.0069064,0.4223854
0.0069102,0.4224092
0.0069124,0.4224362
0.0069138,0.4224674
0.0069146,0.4224936
0.0069164,0.4225214
0.0069188,0.4225552
0.006921,0.4225846
0.0069226,0.4226218
0.0069238,0.422645
0.0069252,0.4226714
0.0069276,0.4226942
0.0069286,0.4227246
0.0069308,0.422753
0.0069314,0.4227772
0.0069326,0.4228032
0.0069352,0.422829
0.0069374,0.4228578
0.0069398,0.4228856
0.0069408,0.4229136
0.006942,0.4229354
0.0069458,0.4229556
0.0069478,0.4229806
0.0069484,0.4230052
0.0069508,0.4230258
0.006952,0.423051
0.0069542,0.423075
0.0069558,0.4231
0.0069574,0.4231204
0.0069584,0.4231444
0.006961,0.423169
0.0069618,0.423194
0.0069638,0.4232244
0.0069666,0.4232514
0.006968,0.4232768
0.0069698,0.4232996
0.0069708,0.423324
0.0069726,0.4233456
0.0069746,0.423372
0.006978,0.4234018
0.0069798,0.4234252
0.0069834,0.4234514
0.0069852,0.4234804
0.0069874,0.4235032
0.0069882,0.4235336
0.0069898,0.4235628
0.0069912,0.4235902
0.0069946,0.4236154
0.006997,0.4236342
0.0069982,0.4236604
0.0070002,0.4236888
