phase_2,phase_4
0.004671,0.3943574
0.0046738,0.3943792
0.0046758,0.3943996
0.0046776,0.3944204
0.0046808,0.3944464
0.004683,0.3944658
0.0046852,0.3944886
0.0046866,0.3945086
0.0046876,0.394527
0.0046888,0.3945512
0.0046918,0.3945724
0.0046936,0.3945954
0.0046956,0.3946178
0.0046982,0.3946406
0.0047002,0.3946586
0.0047008,0.3946784
0.0047036,0.3946962
0.004706,0.3947188
0.0047076,0.3947448
0.0047092,0.3947664
0.0047112,0.3947866
0.0047132,0.3948014
0.0047146,0.3948248
0.0047174,0.394846
0.0047192,0.3948688
0.004723,0.394891
0.0047236,0.3949122
0.004725,0.3949392
0.0047282,0.3949594
0.0047292,0.394982
0.0047314,0.3949998
0.0047334,0.3950228
0.0047362,0.3950436
0.0047376,0.395064
0.0047396,0.3950902
0.004741,0.3951068
0.0047428,0.3951232
0.0047444,0.3951476
0.004747,0.3951642
0.0047484,0.3951836
0.0047498,0.395205
0.0047518,0.3952286
0.0047518,0.3952498
0.0047526,0.3952704
0.004754,0.395297
0.004757,0.395317
0.0047576,0.3953392
0.0047594,0.3953588
0.0047606,0.3953796
0.0047634,0.3954008
0.0047666,0.3954242
0.0047686,0.3954504
0.0047716,0.3954746
0.0047736,0.3954948
0.0047752,0.395523
0.004778,0.3955438
0.0047796,0.3955606
0.0047806,0.3955868
0.0047836,0.3956076
0.0047852,0.3956254
0.0047864,0.3956442
0.0047878,0.3956678
0.0047882,0.3956864
0.0047898,0.395704
0.0047926,0.3957254
0.0047936,0.3957464
0.0047952,0.395766
0.0047976,0.3957868
0.0048,0.3958104
0.0048036,0.3958372
0.0048054,0.3958614
0.0048072,0.3958822
0.0048088,0.3959032
0.00481,0.3959252
0.0048138,0.3959464
0.0048164,0.3959684
0.0048192,0.3959868
0.004821,0.3960038
0.0048228,0.396025
0.0048254,0.3960464
0.0048274,0.3960646
0.0048298,0.3960834
0.004831,0.3961042
0.0048328,0.3961222
0.004835,0.3961424
0.004837,0.3961652
0.0048386,0.3961898
0.0048422,0.3962154
0.0048444,0.3962344
0.0048464,0.3962612
0.004848,0.3962842
0.0048498,0.3963048
0.0048508,0.3963262
0.0048522,0.3963464
0.0048558,0.3963656
0.004857,0.3963848
0.004858,0.3964086
0.004859,0.3964286
0.0048606,0.39645
0.0048638,0.3964684
0.0048654,0.396492
0.0048672,0.3965106
0.0048688,0.3965322
0.00487,0.396555
0.0048724,0.3965748
0.0048758,0.3965926
0.0048768,0.3966136
0.0048792,0.3966366
0.0048818,0.3966566
0.0048842,0.3966802
0.0048864,0.396703
0.0048894,0.3967236
0.0048916,0.3967438
0.0048926,0.3967668
0.0048938,0.3967904
0.0048972,0.3968084
0.0048994,0.396832
0.0049016,0.3968548
0.004903,0.3968752
0.0049046,0.3968924
0.004907,0.3969178
0.00491,0.3969442
0.0049124,0.3969648
0.004914,0.3969886
0.0049168,0.397012
0.0049204,0.3970316
0.004922,0.3970548
0.0049244,0.397075
0.0049252,0.397091
0.0049274,0.397115
0.0049284,0.3971382
0.004929,0.3971572
0.0049312,0.397174
0.0049328,0.397194
0.0049346,0.3972172
0.0049376,0.3972444
0.0049382,0.3972644
0.00494,0.3972838
0.0049408,0.3973046
0.0049416,0.3973252
0.0049436,0.39735
0.0049446,0.3973746
0.0049456,0.3973956
0.0049482,0.3974162
0.0049502,0.3974398
0.0049516,0.397461
0.0049532,0.3974878
0.0049534,0.3975086
0.0049556,0.397527
0.0049578,0.3975496
0.004959,0.3975716
0.0049616,0.3975946
0.0049636,0.3976156
0.0049646,0.397639
0.0049654,0.397664
0.0049666,0.3976884
0.0049682,0.3977112
0.0049708,0.397732
0.0049742,0.3977548
0.0049766,0.3977714
0.0049778,0.3977908
0.0049794,0.3978084
0.0049824,0.3978292
0.0049844,0.3978552
0.0049882,0.3978786
0.0049894,0.3979036
0.0049904,0.3979242
0.0049918,0.39795
0.0049938,0.3979774
0.0049944,0.3980004
0.004995,0.398024
0.0049964,0.398047
0.0049984,0.3980688
0.0050004,0.3980918
0.0050016,0.398109
0.0050044,0.398134
0.0050068,0.3981558
0.0050094,0.3981798
0.0050106,0.3982028
0.0050124,0.3982258
0.0050142,0.3982526
0.005018,0.3982774
0.00502,0.3983018
0.0050212,0.3983252
0.0050242,0.3983516
0.005026,0.3983726
0.0050294,0.3983928
0.0050336,0.3984176
0.0050348,0.3984408
0.0050354,0.3984618
0.0050378,0.398481
0.00504,0.3984998
0.0050434,0.3985232
0.0050462,0.398544
0.0050494,0.3985644
0.0050504,0.398588
0.0050518,0.398611
0.0050526,0.3986256
0.0050542,0.3986496
0.0050558,0.3986676
0.0050582,0.3986942
0.0050598,0.3987222
0.0050622,0.3987464
0.0050632,0.3987716
0.005064,0.3987936
0.0050658,0.3988174
0.0050686,0.3988424
0.0050702,0.3988626
0.0050704,0.3988812
0.0050724,0.3989044
0.0050744,0.398927
0.005076,0.3989442
0.005078,0.3989658
0.0050794,0.3989906
0.0050806,0.399012
0.0050826,0.3990352
0.0050838,0.399058
0.005085,0.3990762
0.0050862,0.3991008
0.005087,0.3991268
0.005089,0.3991556
0.00509,0.399181
0.0050922,0.3992018
0.0050944,0.3992234
0.0050954,0.3992456
0.0050978,0.399271
0.0050996,0.3992898
0.0051008,0.3993144
0.005103,0.399336
0.0051058,0.3993562
0.0051072,0.3993754
0.0051088,0.3994024
0.0051092,0.3994204
0.0051108,0.3994478
0.0051116,0.3994652
0.0051126,0.3994862
0.005115,0.3995058
0.0051194,0.3995278
0.0051214,0.3995492
0.0051236,0.399573
0.0051258,0.3995908
0.0051274,0.3996148
0.00513,0.3996372
0.0051318,0.39966
0.0051338,0.3996812
0.0051356,0.3997006
0.0051378,0.3997228
0.0051388,0.3997472
0.00514,0.399763
0.0051418,0.3997834
0.0051434,0.3998064
0.0051466,0.399825
0.0051474,0.399849
0.0051486,0.399871
0.0051494,0.399891
0.0051498,0.3999114
0.0051516,0.3999352
0.0051536,0.3999552
0.0051554,0.3999734
0.0051574,0.4000004
0.0051596,0.400024
0.0051632,0.4000492
0.0051652,0.400072
0.0051654,0.4000894
0.0051688,0.4001102
0.0051702,0.4001366
0.0051714,0.4001566
0.0051738,0.400181
0.0051772,0.4002006
0.0051786,0.4002182
0.0051806,0.4002382
0.005182,0.4002586
0.0051846,0.4002774
0.0051872,0.4002984
0.005191,0.400328
0.0051928,0.4003492
0.005194,0.4003702
0.0051968,0.4003906
0.0051992,0.4004166
0.0051998,0.4004348
0.0052014,0.4004564
0.005204,0.4004812
0.0052066,0.4005048
0.0052092,0.400528
0.005212,0.400554
0.005213,0.400582
0.0052154,0.4006036
0.0052168,0.4006226
0.0052184,0.4006466
0.0052196,0.400672
0.0052218,0.4006926
0.0052238,0.4007122
0.0052254,0.4007354
0.0052266,0.4007588
0.0052288,0.4007816
0.0052314,0.4008068
0.0052334,0.4008218
0.0052344,0.4008464
0.0052368,0.400871
0.005239,0.4008948
0.0052404,0.4009222
0.0052428,0.4009438
0.0052434,0.400969
0.0052468,0.4009924
0.0052486,0.401013
0.00525,0.4010346
0.0052522,0.401059
0.0052532,0.4010796
0.005257,0.401103
0.0052592,0.4011302
0.0052608,0.4011492
0.005264,0.4011712
0.0052652,0.401194
0.0052668,0.4012146
0.0052674,0.4012388
0.0052676,0.4012574
0.0052682,0.40128
0.0052702,0.4013034
0.0052724,0.4013216
0.0052732,0.401346
0.0052746,0.4013618
0.0052762,0.4013888
0.0052782,0.401413
0.0052808,0.4014352
0.0052826,0.4014548
0.0052854,0.401478
0.0052862,0.4014992
0.0052896,0.4015218
0.0052924,0.4015408
0.005296,0.4015616
0.0052974,0.4015866
0.0052986,0.4016066
0.0053036,0.4016276
0.005305,0.4016506
0.0053072,0.4016736
0.0053084,0.4017006
0.0053104,0.4017216
0.0053126,0.4017568
0.0053142,0.4017782
0.0053158,0.4018034
0.0053174,0.4018276
0.0053196,0.4018474
0.0053202,0.4018702
0.005323,0.4018938
0.005325,0.4019102
0.005327,0.401938
0.0053272,0.4019634
0.0053296,0.4019876
0.0053312,0.4020096
0.0053336,0.4020302
0.0053352,0.4020542
0.0053378,0.4020766
0.005339,0.4020998
0.0053412,0.4021234
0.005343,0.4021436
0.0053442,0.4021594
0.0053464,0.4021838
0.0053486,0.4022028
0.0053506,0.4022204
0.0053528,0.4022466
0.0053554,0.4022704
0.0053572,0.4022934
0.0053584,0.402312
0.0053596,0.4023342
0.005363,0.4023544
0.0053646,0.402377
0.005366,0.4023974
0.0053678,0.4024202
0.0053694,0.4024428
0.0053696,0.4024654
0.0053714,0.4024928
0.0053726,0.4025154
0.0053734,0.402537
0.0053768,0.4025546
0.0053796,0.4025766
0.0053832,0.4025996
0.0053848,0.402629
0.0053872,0.402649
0.0053882,0.4026678
0.0053906,0.4026918
0.005394,0.4027142
0.0053954,0.402735
0.0053968,0.40276
0.0053986,0.4027762
0.0054012,0.4027978
0.0054046,0.4028244
0.0054064,0.4028464
0.0054068,0.4028682
0.0054078,0.4028928
0.0054088,0.402918
0.0054102,0.4029442
0.0054126,0.4029636
0.0054148,0.4029894
0.005415,0.4030098
0.0054172,0.4030284
0.0054208,0.4030536
0.0054226,0.4030732
0.0054244,0.4030922
0.0054258,0.4031134
0.0054276,0.4031384
0.0054294,0.40316
0.0054316,0.403185
0.0054328,0.4032098
0.0054338,0.403232
0.0054352,0.4032584
0.005436,0.4032788
0.0054378,0.4033064
0.0054392,0.40333
0.0054428,0.40336
0.005445,0.403379
0.0054462,0.4034026
0.0054494,0.4034192
0.0054504,0.4034456
0.005454,0.4034712
0.0054556,0.403492
0.0054574,0.4035082
0.0054598,0.4035288
0.0054606,0.4035466
0.0054636,0.4035686
0.005465,0.4035842
0.0054668,0.4036086
0.0054684,0.4036318
0.0054708,0.4036546
0.0054722,0.4036738
0.0054734,0.4036982
0.005475,0.4037218
0.0054764,0.4037476
0.005478,0.4037736
0.0054794,0.403793
0.0054834,0.4038184
0.005485,0.4038418
0.0054872,0.4038638
0.00549,0.403892
0.0054908,0.4039202
0.0054924,0.4039462
0.0054946,0.4039704
0.0054958,0.4039928
0.0054972,0.4040162
0.005498,0.404041
0.005502,0.404068
0.0055052,0.4040828
0.0055062,0.4041016
0.005509,0.4041262
0.00551,0.4041436
0.0055108,0.4041654
0.0055112,0.4041868
0.0055138,0.404209
0.0055142,0.4042328
0.0055168,0.4042542
0.0055176,0.40428
0.005519,0.4043056
0.005522,0.4043254
0.0055224,0.4043434
0.0055246,0.4043676
0.0055274,0.4043972
0.0055292,0.4044212
0.0055318,0.4044448
0.0055338,0.4044684
0.005536,0.4044934
0.0055362,0.404517
0.0055376,0.4045372
0.0055384,0.4045572
0.0055398,0.4045824
0.0055426,0.4046034
0.0055442,0.4046278
0.0055466,0.4046504
0.0055486,0.4046724
0.0055506,0.4046904
0.0055536,0.404716
0.0055554,0.4047404
0.0055572,0.4047622
0.0055604,0.4047882
0.0055622,0.4048104
0.005566,0.404839
0.0055688,0.4048684
0.0055698,0.4048902
0.0055716,0.404919
0.005573,0.4049456
0.0055734,0.4049652
0.0055752,0.4049882
0.0055778,0.4050084
0.005579,0.4050308
0.0055804,0.4050524
0.0055818,0.4050736
0.0055852,0.405091
0.0055876,0.4051152
0.0055888,0.4051374
0.0055906,0.405168
0.0055928,0.405191
0.005594,0.4052126
0.005595,0.4052336
0.0055992,0.4052542
0.0056002,0.4052732
0.0056022,0.4052994
0.0056062,0.40532
0.0056088,0.4053388
0.0056104,0.4053626
0.0056116,0.4053834
0.0056146,0.4054028
0.0056158,0.4054266
0.0056184,0.4054498
0.0056204,0.4054716
0.0056238,0.405501
0.005626,0.4055272
0.0056298,0.4055476
0.0056316,0.4055662
0.0056316,0.4055886
0.0056332,0.4056094
0.0056364,0.4056302
0.005639,0.4056586
0.0056404,0.4056816
0.0056422,0.405708
0.0056452,0.4057294
0.0056468,0.4057492
0.0056484,0.4057696
0.005652,0.4057944
0.005654,0.4058218
0.0056558,0.4058434
0.0056576,0.4058636
0.0056596,0.405891
0.0056612,0.4059154
0.0056634,0.4059334
0.0056654,0.405952
0.0056672,0.40597
0.0056684,0.4059942
0.0056694,0.4060192
0.0056718,0.406044
0.0056732,0.406068
0.0056742,0.4060944
0.0056756,0.4061168
0.0056788,0.406141
0.0056816,0.406163
0.0056824,0.4061876
0.0056858,0.4062116
0.005687,0.4062388
0.0056884,0.4062582
0.005692,0.4062844
0.0056944,0.406304
0.0056962,0.4063296
0.005699,0.406359
0.0057004,0.4063804
0.0057026,0.4064004
0.005704,0.4064234
0.0057064,0.406448
0.005708,0.4064672
0.005709,0.406492
0.0057102,0.4065116
0.0057126,0.4065326
0.005713,0.4065592
0.0057154,0.4065864
0.0057172,0.40661
0.0057192,0.4066296
0.0057202,0.4066536
0.0057212,0.4066798
0.0057234,0.4067054
0.005725,0.4067308
0.005727,0.406752
0.0057304,0.4067778
0.0057336,0.4068014
0.0057356,0.406826
0.0057376,0.4068498
0.00574,0.406872
0.0057418,0.4068954
0.0057438,0.4069218
0.0057462,0.4069456
0.0057486,0.4069738
0.005751,0.4069998
0.0057536,0.4070236
0.005755,0.4070482
0.0057592,0.4070682
0.0057616,0.4070916
0.0057642,0.4071148
0.0057654,0.4071416
0.0057668,0.4071614
0.0057688,0.4071858
0.0057702,0.4072034
0.0057732,0.4072246
0.0057748,0.407252
0.0057762,0.407277
0.005778,0.4072996
0.0057792,0.407321
0.0057808,0.4073434
0.0057826,0.407362
0.0057862,0.4073836
0.00579,0.4074136
0.0057906,0.407435
0.0057928,0.4074546
0.0057942,0.4074782
0.005797,0.4075012
0.0057994,0.4075244
0.0057998,0.4075456
0.005801,0.4075684
0.0058046,0.4075922
0.0058076,0.4076172
0.0058106,0.4076416
0.0058132,0.4076644
0.0058144,0.4076876
0.0058156,0.4077098
0.005818,0.407731
0.0058194,0.4077512
0.0058228,0.4077688
0.005824,0.407792
0.0058266,0.4078152
0.0058296,0.407842
0.0058324,0.40786
0.0058346,0.4078834
0.0058364,0.4079066
0.0058396,0.4079308
0.0058414,0.407956
0.0058424,0.407981
0.005846,0.4080006
0.005848,0.408026
0.0058496,0.4080494
0.0058508,0.4080724
0.0058528,0.4080952
0.0058548,0.408125
0.0058596,0.4081456
0.0058616,0.4081742
0.0058632,0.4082012
0.0058662,0.4082256
0.0058662,0.4082448
0.0058682,0.4082696
0.0058696,0.408294
0.0058714,0.4083148
0.0058732,0.4083364
0.0058754,0.408361
0.0058768,0.4083852
0.0058806,0.408409
0.0058824,0.4084354
0.0058838,0.4084584
0.0058842,0.4084868
0.005886,0.40851
0.0058872,0.408531
0.0058886,0.4085504
0.0058912,0.4085714
0.0058912,0.4085966
0.0058936,0.4086238
0.005895,0.4086444
0.005896,0.4086638
0.0058974,0.4086868
0.0058982,0.4087086
0.0059014,0.4087312
0.005902,0.4087668
0.005903,0.4087948
0.0059056,0.408813
0.0059086,0.4088368
0.0059096,0.4088594
0.005911,0.4088836
0.005913,0.408904
0.0059162,0.4089212
0.0059192,0.4089516
0.0059202,0.4089774
0.005922,0.4089998
0.005924,0.4090274
0.005926,0.4090484
0.0059282,0.4090708
0.00593,0.4090924
0.0059324,0.4091118
0.0059338,0.4091304
0.0059366,0.4091508
0.0059394,0.4091752
0.0059406,0.409195
0.0059414,0.4092136
0.0059432,0.4092398
0.0059464,0.409262
0.0059498,0.4092862
0.0059502,0.409308
0.005952,0.409333
0.005953,0.409354
0.0059552,0.409379
0.005957,0.4094028
0.005959,0.409427
0.0059612,0.4094544
0.0059638,0.4094782
0.0059654,0.4094972
0.0059672,0.4095164
0.0059708,0.4095368
0.0059732,0.4095568
0.0059764,0.4095828
0.0059778,0.409611
0.0059802,0.409636
0.0059838,0.4096596
0.0059852,0.4096798
0.0059868,0.4097078
0.0059882,0.4097282
0.0059898,0.4097528
0.0059922,0.4097776
0.0059942,0.4097974
0.0059944,0.40982
0.0059962,0.4098488
0.006001,0.4098702
0.0060026,0.4098938
0.0060042,0.4099146
0.0060058,0.4099422
0.0060068,0.4099642
0.0060076,0.4099896
0.0060092,0.4100142
0.0060116,0.4100382
0.0060142,0.4100682
0.006017,0.4100936
0.0060196,0.4101186
0.006021,0.4101396
0.0060224,0.4101624
0.0060234,0.4101856
0.0060244,0.41021
0.0060254,0.4102274
0.0060262,0.4102486
0.0060294,0.4102702
0.0060302,0.4102864
0.006033,0.4103176
0.0060338,0.4103378
0.006036,0.41036
0.0060382,0.4103836
0.0060402,0.4104074
0.0060414,0.4104318
0.0060442,0.4104484
0.0060462,0.4104742
0.0060484,0.4105036
0.006053,0.4105298
0.0060538,0.4105564
0.0060552,0.4105848
0.0060574,0.4106064
0.006059,0.4106276
0.00606,0.4106498
0.0060612,0.4106738
0.0060626,0.4106946
0.0060646,0.4107222
0.0060684,0.4107482
0.0060698,0.4107734
0.006073,0.410798
0.0060742,0.4108184
0.0060754,0.4108472
0.0060768,0.4108696
0.0060782,0.4108936
0.0060798,0.4109142
0.0060806,0.4109328
0.0060814,0.4109606
0.0060846,0.4109836
0.0060858,0.4110036
0.0060886,0.4110238
0.0060894,0.4110488
0.0060908,0.4110736
0.0060922,0.4110918
0.0060936,0.411115
0.0060948,0.4111328
0.0060964,0.4111542
0.0060978,0.41118
0.0060998,0.4112018
0.0061018,0.4112256
0.0061042,0.4112488
0.0061064,0.4112688
0.006108,0.411292
0.0061102,0.4113152
0.0061118,0.4113404
0.0061138,0.411368
0.0061154,0.4113912
0.0061184,0.4114134
0.0061208,0.4114354
0.0061234,0.4114568
0.0061262,0.4114768
0.0061266,0.411501
0.006129,0.4115204
0.0061318,0.4115462
0.006133,0.4115774
0.0061348,0.4115982
0.0061364,0.4116182
0.0061376,0.4116412
0.006141,0.4116626
0.0061434,0.4116834
0.006146,0.4117074
0.0061474,0.4117336
0.0061502,0.4117576
0.0061528,0.4117798
0.0061564,0.4118068
0.0061582,0.4118314
0.0061608,0.4118544
0.006162,0.4118806
0.0061626,0.411902
0.0061638,0.4119216
0.0061654,0.4119458
0.0061686,0.4119656
0.0061692,0.4119908
0.006171,0.4120156
0.0061732,0.4120414
0.0061762,0.4120628
0.0061808,0.4120836
0.0061828,0.4121102
0.0061832,0.4121344
0.0061854,0.4121586
0.0061868,0.4121796
0.0061878,0.412205
0.0061898,0.4122296
0.0061914,0.4122492
0.0061926,0.412278
0.006195,0.4123082
0.0061992,0.41233
0.0062018,0.4123576
0.0062038,0.4123758
0.0062066,0.4123976
0.0062076,0.41242
0.0062088,0.4124494
0.006212,0.412472
0.0062144,0.4124982
0.0062156,0.4125182
0.006219,0.4125448
0.00622,0.4125684
0.0062222,0.4125924
0.0062238,0.412619
0.0062252,0.4126412
0.0062266,0.412663
0.0062294,0.4126904
0.0062312,0.4127152
0.0062312,0.4127378
0.0062334,0.412762
0.006236,0.4127866
0.006238,0.4128174
0.0062406,0.4128434
0.006242,0.4128676
0.006243,0.4128956
0.006246,0.4129186
0.0062468,0.4129376
0.0062482,0.4129636
0.0062488,0.4129906
0.0062508,0.4130162
0.0062524,0.4130402
0.006256,0.4130612
0.006259,0.413084
0.0062612,0.4131086
0.0062636,0.4131376
0.0062662,0.41316
0.0062686,0.4131826
0.0062702,0.4132094
0.0062728,0.4132368
0.0062746,0.413266
0.0062768,0.41329
0.0062802,0.4133166
0.0062836,0.4133382
0.0062854,0.4133608
0.006287,0.413385
0.0062878,0.4134128
0.0062918,0.413439
0.006292,0.413466
0.0062944,0.4134884
0.006296,0.4135128
0.0062968,0.4135328
0.0062994,0.4135576
0.0063008,0.413585
0.0063032,0.4136096
0.006306,0.4136366
0.0063074,0.4136634
0.0063084,0.4136848
0.0063106,0.413709
0.006313,0.413731
0.0063136,0.4137594
0.0063164,0.4137818
0.0063168,0.4138024
0.0063198,0.413832
0.0063222,0.413861
0.0063236,0.4138842
0.0063244,0.4139082
0.0063264,0.4139314
0.0063274,0.413956
0.0063304,0.4139852
0.0063322,0.4140096
0.0063342,0.4140282
0.0063352,0.4140546
0.0063368,0.414077
0.0063398,0.4141038
0.0063412,0.4141204
0.0063446,0.414143
0.0063454,0.4141694
0.0063464,0.4141938
0.0063486,0.414221
0.0063506,0.414246
0.006353,0.414272
0.0063548,0.4142954
0.0063566,0.4143132
0.0063584,0.4143328
0.0063608,0.4143618
0.0063634,0.4143946
0.0063656,0.4144204
0.0063662,0.414447
0.006367,0.4144676
0.0063694,0.4144914
0.0063718,0.4145202
0.006374,0.4145446
0.006376,0.4145744
0.0063788,0.4145982
0.0063808,0.4146208
0.0063824,0.4146434
0.0063834,0.4146698
0.0063842,0.4146952
0.0063866,0.4147172
0.0063904,0.4147458
0.006392,0.41477
0.0063942,0.4147952
0.0063974,0.4148194
0.0064,0.4148418
0.0064022,0.414867
0.0064036,0.4148892
0.0064046,0.414914
0.0064074,0.4149384
0.00641,0.4149618
0.0064116,0.4149844
0.0064146,0.415004
0.0064164,0.4150314
0.0064192,0.4150526
0.0064222,0.4150812
0.0064246,0.4151022
0.0064276,0.4151294
0.0064298,0.415155
0.0064314,0.4151794
0.0064328,0.4152002
0.0064354,0.4152232
0.0064366,0.4152436
0.0064386,0.4152684
0.0064398,0.4152906
0.006442,0.4153164
0.0064442,0.4153436
0.0064462,0.4153632
0.006447,0.415386
0.0064488,0.4154082
0.0064498,0.4154292
0.0064522,0.4154512
0.0064532,0.4154714
0.0064536,0.4155
0.0064548,0.4155188
0.0064568,0.4155466
0.0064588,0.415572
0.0064602,0.4155906
0.0064624,0.4156124
0.0064644,0.415634
0.0064652,0.4156546
0.0064684,0.4156852
0.0064708,0.4157106
0.0064734,0.4157332
0.0064748,0.4157602
0.0064772,0.4157864
0.0064786,0.4158064
0.0064804,0.4158314
0.0064828,0.415859
0.0064844,0.4158788
0.0064874,0.4159024
0.0064894,0.4159226
0.0064926,0.4159402
0.0064942,0.4159644
0.0064962,0.4159864
0.0064998,0.4160168
0.0065016,0.416037
0.006504,0.4160646
0.0065058,0.4160892
0.006507,0.4161118
0.00651,0.4161382
0.0065122,0.4161682
0.0065144,0.4161872
0.0065176,0.4162134
0.0065194,0.4162392
0.0065216,0.4162644
0.0065226,0.4162924
0.0065248,0.4163158
0.0065278,0.4163446
0.0065316,0.4163688
0.0065342,0.4163982
0.0065358,0.4164198
0.0065372,0.4164444
0.00654,0.416465
0.0065432,0.4164884
0.006545,0.4165116
0.006548,0.4165346
0.0065488,0.4165552
0.0065504,0.4165864
0.0065526,0.4166118
0.0065546,0.4166326
0.006556,0.4166594
0.0065578,0.416687
0.0065604,0.4167074
0.0065634,0.4167386
0.0065646,0.4167628
0.0065656,0.4167852
0.0065676,0.416811
0.0065694,0.4168336
0.006572,0.4168592
0.006574,0.4168874
0.006576,0.4169112
0.0065772,0.4169346
0.0065786,0.4169562
0.006581,0.416981
0.0065836,0.4170034
0.0065858,0.4170328
0.0065872,0.4170548
0.0065888,0.417075
0.0065902,0.4170986
0.0065918,0.4171274
0.0065934,0.4171548
0.0065952,0.4171816
0.0065976,0.4172062
0.0065998,0.4172334
0.0066002,0.4172566
0.0066008,0.4172856
0.0066028,0.4173086
0.0066046,0.4173372
0.0066072,0.4173562
0.0066098,0.4173796
0.0066126,0.4174
0.0066142,0.4174276
0.006616,0.4174486
0.0066184,0.417476
0.0066214,0.4175
0.0066246,0.4175218
0.0066274,0.4175444
0.0066296,0.417568
0.0066328,0.4175904
0.0066348,0.417618
0.0066366,0.4176476
0.0066368,0.417671
0.0066382,0.4176918
0.0066394,0.4177156
0.0066404,0.4177476
0.0066422,0.4177726
0.0066444,0.4177994
0.0066456,0.4178226
0.0066498,0.4178406
0.0066504,0.4178622
0.0066522,0.4178834
0.0066538,0.417907
0.0066564,0.4179312
0.0066582,0.4179532
0.0066588,0.4179742
0.0066612,0.417998
0.0066634,0.4180238
0.0066662,0.4180516
0.0066666,0.4180792
0.0066688,0.418103
0.0066704,0.4181266
0.0066712,0.4181524
0.0066718,0.4181758
0.0066728,0.4182018
0.0066744,0.4182258
0.0066768,0.4182512
0.0066776,0.418277
0.0066806,0.4183008
0.0066838,0.4183254
0.0066862,0.418346
0.006688,0.4183738
0.0066894,0.4183978
0.0066916,0.4184242
0.0066954,0.4184492
0.0066962,0.4184774
0.0066998,0.418507
0.0067006,0.4185302
0.0067032,0.4185532
0.006704,0.418575
0.006706,0.418598
0.0067068,0.41862
0.0067084,0.418639
0.006709,0.4186618
0.0067106,0.4186906
0.006713,0.4187154
0.0067166,0.4187416
0.0067182,0.4187672
0.0067212,0.4187954
0.0067226,0.4188206
0.0067248,0.4188458
0.0067274,0.4188724
0.0067296,0.4188966
0.0067304,0.4189206
0.0067318,0.418942
0.0067326,0.4189652
0.0067342,0.4189896
0.006737,0.4190186
0.00674,0.419042
0.0067422,0.4190648
0.0067472,0.41909
0.0067498,0.4191112
0.0067504,0.4191366
0.0067512,0.419158
0.006753,0.4191828
0.0067538,0.419205
0.0067552,0.4192268
0.0067556,0.41925
0.0067558,0.419276
0.006757,0.4192974
0.0067584,0.4193206
0.0067602,0.4193404
0.0067628,0.419365
0.0067648,0.4193848
0.006766,0.4194078
0.0067692,0.4194332
0.0067714,0.4194608
0.006774,0.4194838
0.006776,0.419509
0.0067764,0.419532
0.0067778,0.4195618
0.006779,0.4195814
0.0067818,0.4196098
0.0067824,0.4196338
0.0067834,0.4196538
0.006785,0.419681
0.0067864,0.4197116
0.0067886,0.4197408
0.0067898,0.4197646
0.0067898,0.4197886
0.006793,0.4198146
0.0067964,0.4198432
0.0067984,0.4198658
0.0068006,0.4198938
0.0068024,0.4199212
0.0068042,0.4199436
0.0068048,0.41997
0.006806,0.4199888
0.0068084,0.4200114
0.0068112,0.4200342
0.0068138,0.4200562
0.0068148,0.4200764
0.006818,0.4200958
0.0068198,0.4201192
0.0068208,0.420143
0.0068224,0.420166
0.006824,0.4201904
0.006824,0.4202074
0.0068256,0.420235
0.0068286,0.420259
0.0068294,0.4202854
0.0068332,0.4203094
0.0068342,0.4203336
0.006836,0.4203578
0.0068368,0.4203804
0.0068384,0.4204024
0.0068402,0.4204224
0.0068412,0.42045
0.006843,0.4204768
0.0068448,0.4205002
0.0068456,0.4205216
0.0068478,0.4205478
0.0068504,0.4205702
0.006854,0.4205938
0.006856,0.4206172
0.0068574,0.420647
0.0068592,0.4206712
0.0068616,0.4206982
0.006864,0.4207264
0.0068652,0.420746
0.0068652,0.4207672
0.0068658,0.420789
0.0068682,0.4208136
0.0068688,0.4208418
0.0068728,0.4208674
0.0068766,0.4208928
0.0068776,0.4209204
0.0068798,0.4209474
0.0068822,0.4209746
0.0068834,0.4209962
0.0068848,0.4210216
0.0068864,0.4210524
0.0068876,0.4210796
0.0068892,0.4211026
0.0068908,0.421124
0.0068914,0.421151
0.0068924,0.4211788
0.006894,0.421207
0.0068942,0.421234
0.006897,0.4212616
0.0069008,0.4212892
0.0069022,0.4213144
0.006903,0.4213404
0.0069042,0.4213618
0.006906,0.4213894
0.006909,0.421416
0.0069106,0.4214438
0.0069132,0.4214672
0.006914,0.421488
0.0069152,0.4215184
0.0069166,0.4215436
0.0069182,0.4215708
0.0069198,0.4215952
0.0069212,0.4216202
0.006923,0.421644
0.0069244,0.4216712
0.0069262,0.421693
0.0069282,0.4217212
0.0069302,0.4217496
0.0069318,0.421779
0.006934,0.421808
0.0069356,0.4218376
0.0069372,0.4218646
0.0069398,0.4218934
0.0069412,0.4219226
0.0069416,0.4219476
0.0069434,0.4219716
0.0069456,0.4220016
0.0069496,0.422025
0.0069506,0.4220558
0.0069552,0.4220822
0.0069568,0.4221092
0.0069594,0.422131
0.0069618,0.4221558
0.0069628,0.4221784
0.0069634,0.4222092
0.006965,0.4222326
0.0069658,0.4222564
0.0069678,0.422278
0.0069706,0.4222984
0.0069718,0.422322
0.0069746,0.4223464
