phase_2,phase_4
0.0045374,0.393924
0.0045382,0.3939434
0.0045406,0.393959
0.0045446,0.3939782
0.0045462,0.3940054
0.0045478,0.394026
0.0045492,0.3940472
0.0045516,0.3940666
0.0045526,0.39409
0.0045536,0.3941102
0.0045554,0.394134
0.0045572,0.394155
0.004559,0.3941772
0.0045598,0.3942006
0.0045612,0.3942252
0.0045642,0.3942506
0.0045662,0.3942724
0.0045696,0.3942976
0.0045704,0.394318
0.0045722,0.3943428
0.0045732,0.3943618
0.004575,0.3943792
0.004577,0.3944066
0.00458,0.3944282
0.0045832,0.394446
0.004586,0.3944692
0.0045876,0.3944902
0.0045892,0.3945098
0.0045914,0.3945328
0.0045936,0.3945546
0.0045954,0.3945746
0.0045982,0.3945976
0.0046008,0.3946276
0.0046026,0.3946468
0.004604,0.3946648
0.0046056,0.3946832
0.0046062,0.3947092
0.0046084,0.394723
0.0046102,0.3947462
0.0046124,0.3947622
0.004613,0.3947898
0.004616,0.3948102
0.0046168,0.3948314
0.0046174,0.3948512
0.0046182,0.394873
0.0046198,0.3948932
0.0046202,0.3949138
0.004621,0.3949298
0.0046226,0.394957
0.0046258,0.394979
0.0046274,0.3950022
0.004629,0.3950218
0.0046322,0.3950452
0.0046338,0.395068
0.0046372,0.3950916
0.0046416,0.3951114
0.0046434,0.395135
0.0046438,0.395156
0.0046448,0.3951734
0.0046454,0.3951936
0.0046468,0.3952134
0.0046494,0.3952362
0.0046522,0.3952556
0.0046546,0.3952764
0.0046578,0.395298
0.0046594,0.3953184
0.004663,0.3953392
0.0046646,0.395358
0.0046668,0.3953754
0.0046692,0.3953978
0.004674,0.3954182
0.0046752,0.3954402
0.004678,0.395465
0.0046802,0.3954832
0.004683,0.3955024
0.0046832,0.395528
0.0046862,0.395546
0.004689,0.3955692
0.004691,0.3955902
0.0046942,0.395615
0.0046954,0.3956338
0.0046968,0.3956488
0.0046978,0.3956678
0.0047014,0.3956904
0.0047028,0.3957102
0.0047064,0.395731
0.0047078,0.3957524
0.00471,0.395776
0.0047124,0.395797
0.0047136,0.3958216
0.0047146,0.395839
0.004717,0.3958626
0.0047198,0.3958848
0.0047218,0.395911
0.0047238,0.3959324
0.0047262,0.3959534
0.0047288,0.395971
0.0047294,0.3959916
0.004731,0.3960114
0.004733,0.3960288
0.0047348,0.3960516
0.0047368,0.3960768
0.0047372,0.3960966
0.0047392,0.3961168
0.0047398,0.3961418
0.0047424,0.3961638
0.0047434,0.3961828
0.0047466,0.3962034
0.0047484,0.3962268
0.0047516,0.3962476
0.0047534,0.3962704
0.0047544,0.3962966
0.0047556,0.3963214
0.0047564,0.3963418
0.0047586,0.396369
0.0047614,0.3963896
0.0047626,0.3964072
0.004764,0.3964322
0.004767,0.396452
0.0047688,0.3964692
0.0047718,0.3964904
0.0047728,0.3965126
0.0047734,0.3965328
0.0047748,0.3965546
0.0047772,0.3965784
0.004779,0.3965974
0.0047812,0.3966154
0.0047844,0.3966376
0.0047862,0.396655
0.004788,0.3966742
0.0047906,0.3966948
0.0047924,0.3967184
0.0047934,0.3967406
0.0047942,0.396761
0.004796,0.3967844
0.0047978,0.396802
0.004802,0.3968266
0.0048042,0.3968434
0.0048054,0.3968634
0.0048076,0.3968834
0.004809,0.3969036
0.0048118,0.3969206
0.004813,0.3969372
0.004815,0.3969562
0.0048156,0.3969824
0.004818,0.397003
0.0048196,0.3970272
0.0048228,0.3970502
0.0048258,0.3970712
0.0048282,0.3970964
0.004831,0.3971222
0.0048326,0.3971408
0.0048338,0.3971648
0.0048344,0.3971824
0.004836,0.3971996
0.004837,0.397218
0.0048378,0.3972402
0.004839,0.3972564
0.004841,0.397274
0.0048426,0.397298
0.004845,0.3973216
0.0048462,0.3973398
0.0048486,0.3973586
0.0048498,0.3973822
0.0048508,0.3974004
0.0048542,0.3974174
0.004856,0.3974362
0.0048594,0.3974616
0.0048606,0.3974916
0.0048628,0.397518
0.004865,0.3975408
0.0048688,0.3975638
0.0048708,0.397581
0.0048724,0.3976062
0.0048728,0.3976306
0.0048766,0.3976462
0.0048786,0.3976714
0.0048826,0.397691
0.004884,0.3977132
0.0048856,0.3977272
0.0048882,0.3977512
0.004892,0.3977746
0.0048934,0.3977958
0.004896,0.3978182
0.0048974,0.3978394
0.0048994,0.3978604
0.0049012,0.3978864
0.004903,0.3979056
0.0049044,0.3979216
0.0049054,0.3979426
0.0049058,0.3979642
0.0049074,0.3979868
0.0049082,0.3980084
0.0049104,0.3980258
0.0049116,0.398052
0.0049132,0.3980756
0.0049152,0.398099
0.004917,0.3981166
0.0049188,0.3981372
0.0049196,0.3981576
0.0049212,0.3981796
0.0049222,0.3982018
0.0049232,0.3982296
0.0049248,0.3982496
0.0049266,0.3982686
0.0049286,0.3982902
0.0049302,0.3983098
0.0049314,0.3983344
0.0049326,0.3983532
0.0049342,0.3983762
0.0049364,0.3983968
0.0049384,0.3984172
0.0049402,0.3984376
0.0049414,0.398464
0.0049428,0.3984882
0.0049444,0.398509
0.0049456,0.3985286
0.004948,0.3985514
0.0049498,0.3985742
0.0049532,0.3985906
0.0049544,0.3986144
0.004956,0.3986392
0.0049586,0.398659
0.0049606,0.3986844
0.0049656,0.398708
0.0049668,0.39873
0.004968,0.3987468
0.0049692,0.3987688
0.004972,0.3988
0.0049734,0.3988244
0.004975,0.398851
0.0049762,0.3988764
0.0049774,0.3988996
0.00498,0.3989228
0.0049814,0.3989438
0.0049822,0.3989692
0.0049838,0.3989898
0.0049856,0.3990166
0.0049866,0.3990438
0.0049882,0.3990674
0.0049898,0.3990918
0.0049922,0.3991168
0.0049946,0.399144
0.004996,0.3991696
0.004997,0.3991906
0.0049976,0.3992184
0.0049984,0.3992392
0.0050014,0.3992616
0.0050028,0.3992842
0.005004,0.3993064
0.0050058,0.3993294
0.0050072,0.3993492
0.005011,0.3993738
0.0050122,0.3993926
0.0050154,0.3994184
0.0050166,0.3994392
0.005019,0.3994624
0.0050198,0.3994822
0.005021,0.3995064
0.005022,0.399532
0.0050232,0.3995534
0.005024,0.3995846
0.0050254,0.399606
0.0050272,0.3996322
0.005028,0.399656
0.0050302,0.399679
0.005032,0.3997028
0.0050336,0.3997254
0.005034,0.3997524
0.0050358,0.3997722
0.0050368,0.399791
0.0050398,0.3998086
0.0050424,0.3998308
0.0050464,0.399857
0.0050482,0.3998772
0.0050504,0.3998978
0.0050518,0.39992
0.0050534,0.399943
0.005055,0.3999674
0.0050572,0.3999898
0.0050586,0.400013
0.0050604,0.4000384
0.0050626,0.4000606
0.0050644,0.400081
0.0050658,0.4001014
0.0050674,0.4001244
0.0050688,0.4001468
0.0050716,0.4001756
0.0050734,0.400197
0.0050762,0.4002192
0.005077,0.400238
0.0050798,0.4002612
0.0050804,0.4002798
0.0050818,0.4003016
0.0050834,0.4003166
0.005084,0.4003422
0.005086,0.4003614
0.0050874,0.4003816
0.0050896,0.4004074
0.0050908,0.4004308
0.005093,0.4004512
0.0050948,0.4004746
0.0050956,0.4004974
0.005098,0.400519
0.0050994,0.4005412
0.005101,0.4005616
0.0051036,0.40058
0.005106,0.4006036
0.0051076,0.40062
0.0051096,0.4006446
0.0051102,0.4006652
0.0051128,0.4006874
0.0051146,0.4007124
0.0051156,0.4007386
0.0051178,0.4007594
0.0051182,0.4007782
0.0051192,0.400801
0.0051206,0.400821
0.005123,0.4008396
0.005125,0.400864
0.005127,0.4008856
0.0051306,0.4009084
0.005131,0.4009324
0.0051324,0.400952
0.0051342,0.400974
0.0051372,0.4009958
0.0051388,0.4010192
0.0051416,0.4010384
0.0051442,0.4010628
0.0051474,0.4010842
0.0051494,0.4011072
0.0051504,0.4011296
0.0051532,0.4011462
0.0051562,0.4011662
0.0051584,0.4011916
0.00516,0.4012126
0.0051608,0.4012334
0.005163,0.401253
0.0051652,0.4012772
0.005166,0.4012952
0.0051674,0.40132
0.0051712,0.4013506
0.005173,0.4013754
0.0051752,0.4014028
0.0051768,0.4014298
0.0051784,0.4014534
0.0051804,0.4014742
0.005181,0.4014992
0.0051834,0.4015214
0.0051866,0.4015472
0.0051888,0.4015676
0.0051926,0.4015858
0.0051948,0.4016088
0.005196,0.4016334
0.0051982,0.4016524
0.0052004,0.4016724
0.0052028,0.4016894
0.005205,0.4017096
0.005207,0.401728
0.0052084,0.4017528
0.0052098,0.4017784
0.005212,0.4017978
0.005214,0.4018174
0.0052172,0.4018434
0.0052184,0.4018698
0.0052212,0.4018888
0.0052244,0.4019114
0.0052254,0.4019334
0.0052276,0.4019586
0.0052302,0.4019822
0.0052314,0.4020044
0.0052338,0.4020272
0.0052368,0.4020488
0.0052388,0.4020684
0.0052396,0.4020916
0.0052402,0.4021144
0.0052422,0.4021302
0.005244,0.4021504
0.0052464,0.4021696
0.0052476,0.4021914
0.0052504,0.402209
0.0052534,0.4022368
0.0052548,0.40226
0.0052572,0.4022778
0.0052578,0.402299
0.0052584,0.4023216
0.0052596,0.4023504
0.0052624,0.4023716
0.0052648,0.4023936
0.0052672,0.402413
0.00527,0.402438
0.0052714,0.4024546
0.0052744,0.402472
0.0052754,0.4024926
0.0052774,0.4025172
0.0052788,0.4025404
0.0052796,0.4025686
0.0052814,0.402601
0.0052824,0.4026222
0.0052848,0.4026476
0.0052876,0.4026712
0.0052886,0.4026948
0.0052902,0.4027186
0.0052928,0.402741
0.0052952,0.4027576
0.0052968,0.4027836
0.005297,0.40281
0.0053002,0.4028298
0.005303,0.4028566
0.0053052,0.4028774
0.0053082,0.4028966
0.0053094,0.4029174
0.005311,0.4029364
0.0053138,0.4029646
0.0053148,0.4029846
0.0053164,0.403006
0.0053174,0.403034
0.0053208,0.4030546
0.0053222,0.4030766
0.0053226,0.4030978
0.0053248,0.4031198
0.005326,0.4031446
0.0053272,0.4031656
0.0053284,0.403192
0.0053308,0.4032128
0.0053326,0.4032376
0.005334,0.4032572
0.0053354,0.4032798
0.0053378,0.4033036
0.0053394,0.4033284
0.0053402,0.403353
0.0053428,0.40337
0.0053434,0.403389
0.0053446,0.4034116
0.0053478,0.403439
0.0053498,0.4034638
0.0053502,0.4034946
0.0053522,0.403513
0.0053532,0.4035322
0.005355,0.4035576
0.0053574,0.403582
0.0053588,0.4036058
0.005361,0.4036272
0.005363,0.403648
0.0053646,0.4036676
0.0053666,0.4036914
0.005368,0.4037118
0.0053686,0.4037334
0.00537,0.4037576
0.0053712,0.4037838
0.0053724,0.403806
0.005374,0.4038234
0.0053764,0.4038414
0.0053776,0.4038646
0.0053812,0.4038868
0.005385,0.4039124
0.0053884,0.4039348
0.0053898,0.4039566
0.0053906,0.4039844
0.0053932,0.4040106
0.0053954,0.4040362
0.0053978,0.4040584
0.0053992,0.4040858
0.0054008,0.4041068
0.0054022,0.4041316
0.0054034,0.40415
0.0054052,0.4041758
0.0054072,0.4041968
0.0054096,0.4042186
0.0054108,0.4042372
0.0054132,0.4042582
0.0054172,0.404276
0.0054186,0.4043002
0.0054214,0.4043274
0.0054222,0.4043452
0.0054242,0.4043614
0.0054268,0.404384
0.0054286,0.4044032
0.0054302,0.4044216
0.005432,0.4044416
0.005433,0.4044676
0.005435,0.4044922
0.0054374,0.4045154
0.0054384,0.4045326
0.0054398,0.4045574
0.005443,0.404582
0.0054444,0.404605
0.0054456,0.4046286
0.0054478,0.4046456
0.0054506,0.404671
0.0054526,0.4046964
0.0054546,0.404721
0.0054566,0.4047438
0.0054582,0.404764
0.0054588,0.4047938
0.0054606,0.4048164
0.005461,0.4048446
0.0054626,0.4048712
0.0054638,0.404894
0.005466,0.4049206
0.0054688,0.4049374
0.0054698,0.4049588
0.0054718,0.4049798
0.0054728,0.4049962
0.0054744,0.405019
0.0054752,0.4050388
0.0054762,0.4050624
0.0054772,0.4050874
0.0054792,0.4051098
0.0054806,0.4051346
0.005483,0.4051598
0.0054864,0.4051794
0.0054878,0.4051994
0.0054892,0.405226
0.0054914,0.4052516
0.0054936,0.4052754
0.005495,0.4052976
0.0054976,0.4053204
0.0054986,0.4053502
0.0054998,0.405371
0.0055012,0.405394
0.005502,0.4054186
0.0055028,0.4054418
0.0055044,0.4054624
0.0055068,0.4054836
0.0055076,0.4055116
0.0055094,0.4055364
0.0055112,0.4055578
0.0055136,0.4055794
0.0055168,0.405605
0.0055174,0.4056284
0.0055204,0.40565
0.0055212,0.4056716
0.0055234,0.405695
0.0055244,0.4057204
0.005526,0.405743
0.0055282,0.4057648
0.0055296,0.4057924
0.0055302,0.4058146
0.0055316,0.4058344
0.0055342,0.4058538
0.0055352,0.405876
0.0055368,0.4058986
0.0055388,0.4059192
0.0055424,0.4059398
0.0055444,0.4059646
0.0055468,0.4059878
0.0055486,0.4060182
0.0055506,0.4060414
0.005552,0.4060622
0.0055532,0.4060826
0.0055556,0.4061074
0.0055586,0.406127
0.0055612,0.4061544
0.0055636,0.4061804
0.005567,0.4061976
0.0055694,0.4062188
0.0055712,0.406242
0.005574,0.4062626
0.0055774,0.406285
0.005579,0.4063094
0.0055814,0.406333
0.0055844,0.4063564
0.005587,0.4063768
0.0055896,0.4064018
0.0055902,0.4064222
0.0055902,0.4064434
0.0055908,0.4064634
0.0055936,0.4064834
0.0055952,0.4065074
0.0055956,0.4065298
0.0055974,0.4065574
0.0056004,0.4065804
0.0056022,0.4066044
0.005603,0.4066224
0.0056054,0.4066454
0.0056074,0.4066754
0.0056092,0.4066986
0.0056106,0.4067174
0.0056126,0.4067414
0.0056136,0.406765
0.0056154,0.4067898
0.0056198,0.4068162
0.0056224,0.4068332
0.005624,0.4068566
0.0056258,0.4068816
0.0056276,0.4069042
0.0056296,0.4069282
0.0056312,0.406951
0.0056318,0.406971
0.0056342,0.4069942
0.005638,0.4070202
0.0056386,0.407046
0.005641,0.407074
0.0056414,0.4070948
0.005644,0.4071168
0.0056466,0.4071414
0.0056494,0.4071608
0.0056512,0.407187
0.0056522,0.4072152
0.005655,0.4072382
0.0056566,0.4072558
0.0056574,0.4072758
0.00566,0.4072978
0.0056614,0.4073208
0.0056632,0.4073442
0.005665,0.4073654
0.0056666,0.4073882
0.0056674,0.4074174
0.0056702,0.4074432
0.0056708,0.4074638
0.0056726,0.407486
0.0056734,0.4075076
0.0056752,0.4075282
0.0056768,0.4075548
0.0056794,0.4075774
0.005683,0.4076
0.0056856,0.407627
0.005688,0.4076494
0.0056892,0.4076746
0.0056908,0.4076982
0.0056918,0.407722
0.0056942,0.4077474
0.0056952,0.4077682
0.005697,0.4077918
0.0057002,0.4078176
0.0057038,0.407841
0.0057058,0.4078644
0.0057074,0.4078854
0.0057108,0.4079076
0.005712,0.4079334
0.0057152,0.4079602
0.0057176,0.4079868
0.0057196,0.4080094
0.0057206,0.4080344
0.0057224,0.4080554
0.005724,0.4080728
0.0057256,0.4080952
0.0057278,0.4081196
0.0057292,0.4081416
0.0057312,0.4081698
0.0057344,0.4081926
0.0057358,0.4082118
0.0057376,0.408233
0.00574,0.4082636
0.0057408,0.4082864
0.0057422,0.4083038
0.0057434,0.4083272
0.0057464,0.4083528
0.0057484,0.4083756
0.0057494,0.4083954
0.0057522,0.4084174
0.0057544,0.4084428
0.0057558,0.4084672
0.0057586,0.408493
0.0057596,0.408517
0.0057604,0.4085422
0.0057606,0.4085644
0.0057628,0.4085906
0.0057652,0.4086118
0.0057682,0.408633
0.0057718,0.4086586
0.0057738,0.4086788
0.0057766,0.408705
0.0057782,0.4087254
0.0057798,0.4087508
0.0057814,0.4087756
0.0057838,0.4087988
0.0057878,0.4088246
0.005788,0.4088512
0.0057906,0.4088704
0.0057922,0.4088912
0.0057938,0.4089186
0.005795,0.4089386
0.005797,0.4089596
0.0057992,0.4089846
0.0058018,0.4090048
0.0058036,0.4090326
0.005806,0.4090588
0.0058086,0.4090878
0.0058088,0.409109
0.0058116,0.4091336
0.0058124,0.409158
0.0058138,0.4091802
0.0058154,0.4092024
0.0058184,0.4092264
0.0058204,0.4092538
0.0058232,0.409275
0.0058258,0.4092982
0.005827,0.409318
0.005829,0.409338
0.0058304,0.4093638
0.0058328,0.409385
0.0058348,0.409406
0.0058368,0.4094274
0.0058374,0.4094466
0.0058402,0.4094708
0.005842,0.4094926
0.0058426,0.409517
0.0058446,0.4095348
0.0058464,0.4095604
0.0058496,0.4095816
0.0058508,0.4096138
0.0058512,0.4096396
0.005854,0.4096604
0.0058558,0.409681
0.005857,0.4097052
0.0058584,0.4097292
0.0058612,0.4097486
0.005862,0.4097684
0.0058628,0.4097942
0.0058634,0.4098218
0.0058654,0.4098414
0.0058684,0.4098654
0.0058696,0.4098886
0.0058726,0.4099106
0.0058748,0.409929
0.0058762,0.4099494
0.005877,0.4099704
0.0058788,0.4099944
0.0058802,0.4100198
0.0058814,0.4100424
0.0058814,0.4100604
0.0058822,0.4100848
0.0058842,0.410107
0.0058882,0.4101294
0.0058894,0.4101528
0.0058904,0.4101722
0.0058918,0.410194
0.005894,0.410214
0.005895,0.4102388
0.0058966,0.4102666
0.0058982,0.4102954
0.0058984,0.410324
0.0059004,0.410347
0.005903,0.4103664
0.0059068,0.4103914
0.0059082,0.410416
0.0059102,0.4104444
0.0059118,0.4104686
0.0059136,0.4104912
0.0059158,0.4105172
0.005917,0.4105414
0.005919,0.4105666
0.00592,0.410584
0.0059204,0.410605
0.0059216,0.410628
0.0059244,0.4106494
0.0059246,0.4106742
0.005926,0.4106998
0.0059282,0.4107196
0.0059294,0.4107456
0.0059308,0.4107672
0.0059328,0.410798
0.005935,0.4108224
0.0059356,0.4108456
0.0059368,0.4108742
0.0059398,0.4108946
0.0059418,0.4109202
0.005944,0.410944
0.0059456,0.4109738
0.0059476,0.4109966
0.005949,0.4110242
0.0059504,0.411045
0.0059512,0.4110664
0.0059528,0.411085
0.0059536,0.411106
0.005956,0.411126
0.0059568,0.411143
0.0059602,0.411171
0.0059606,0.4111906
0.0059616,0.411214
0.0059658,0.4112364
0.0059692,0.4112568
0.0059704,0.4112744
0.0059728,0.4112972
0.0059742,0.4113204
0.0059762,0.4113454
0.0059804,0.4113682
0.0059812,0.4113948
0.0059818,0.4114234
0.0059822,0.411445
0.005984,0.4114664
0.005986,0.4114918
0.0059872,0.4115134
0.005989,0.4115394
0.0059904,0.4115636
0.0059942,0.4115918
0.0059962,0.411616
0.0059992,0.4116406
0.0060008,0.4116624
0.0060036,0.411689
0.0060054,0.411713
0.006006,0.411733
0.0060086,0.4117558
0.0060092,0.411775
0.0060104,0.4117986
0.0060122,0.4118168
0.0060146,0.4118388
0.0060184,0.4118666
0.0060194,0.411891
0.0060214,0.4119162
0.0060224,0.4119424
0.0060234,0.4119674
0.0060254,0.4119858
0.0060258,0.4120132
0.0060278,0.4120432
0.0060302,0.4120648
0.0060318,0.41209
0.0060348,0.4121144
0.0060372,0.4121372
0.0060394,0.4121646
0.0060406,0.4121862
0.0060438,0.4122062
0.0060462,0.4122326
0.0060484,0.4122552
0.0060506,0.4122842
0.006053,0.4123078
0.0060542,0.4123276
0.0060556,0.4123478
0.0060572,0.4123724
0.0060608,0.4123958
0.006063,0.4124242
0.006065,0.4124486
0.006068,0.412476
0.006069,0.4124998
0.0060708,0.4125224
0.0060728,0.4125414
0.0060738,0.4125652
0.0060782,0.4125854
0.0060794,0.4126114
0.0060816,0.4126374
0.0060834,0.4126596
0.006086,0.4126832
0.0060886,0.4127114
0.0060906,0.4127404
0.0060906,0.4127638
0.0060918,0.4127874
0.0060928,0.4128104
0.0060932,0.4128364
0.0060966,0.4128614
0.0060978,0.4128876
0.006099,0.4129128
0.0061028,0.4129324
0.0061066,0.4129536
0.006111,0.4129746
0.0061132,0.4129946
0.0061142,0.4130252
0.006117,0.413045
0.0061184,0.4130656
0.0061202,0.4130944
0.0061224,0.4131194
0.0061228,0.4131394
0.0061238,0.413163
0.0061246,0.4131856
0.0061278,0.41321
0.00613,0.413239
0.0061316,0.4132586
0.006135,0.413281
0.0061378,0.4133118
0.0061388,0.4133368
0.0061418,0.4133608
0.0061434,0.4133874
0.0061436,0.4134098
0.0061476,0.4134348
0.0061502,0.4134588
0.0061514,0.4134768
0.0061524,0.4135012
0.006156,0.4135248
0.0061588,0.4135472
0.006161,0.4135734
0.0061632,0.4135976
0.0061636,0.4136226
0.0061656,0.4136468
0.0061664,0.4136704
0.0061684,0.4137006
0.0061712,0.413728
0.0061742,0.4137526
0.0061752,0.4137754
0.006177,0.4137972
0.0061794,0.4138186
0.0061812,0.4138462
0.0061822,0.4138698
0.006183,0.4138954
0.0061848,0.413916
0.0061868,0.4139372
0.0061896,0.4139624
0.0061924,0.413985
0.0061944,0.4140122
0.0061966,0.414036
0.0061986,0.4140586
0.0062,0.4140818
0.0062028,0.4141078
0.0062044,0.4141366
0.006207,0.414159
0.00621,0.414186
0.0062126,0.4142084
0.006215,0.4142336
0.0062182,0.4142596
0.0062198,0.4142808
0.0062222,0.4143034
0.0062224,0.4143322
0.0062242,0.414352
0.0062254,0.4143764
0.006226,0.4144004
0.006227,0.4144236
0.006228,0.4144486
0.0062298,0.4144702
0.0062322,0.4144924
0.0062344,0.4145244
0.0062352,0.4145472
0.0062362,0.4145714
0.0062372,0.414593
0.0062378,0.4146188
0.0062392,0.414639
0.0062398,0.4146598
0.0062416,0.4146902
0.0062432,0.414715
0.0062454,0.4147386
0.0062464,0.414764
0.0062488,0.4147848
0.0062498,0.414806
0.006252,0.4148326
0.0062538,0.414856
0.0062562,0.4148742
0.0062576,0.4149018
0.0062604,0.414926
0.0062624,0.4149536
0.006264,0.4149712
0.0062674,0.4149996
0.006268,0.4150232
0.00627,0.4150486
0.0062704,0.4150778
0.0062726,0.4150972
0.0062748,0.4151222
0.0062764,0.4151512
0.0062802,0.4151758
0.0062816,0.4151984
0.0062836,0.4152258
0.0062858,0.4152532
0.0062872,0.415278
0.0062886,0.4153074
0.0062892,0.4153312
0.0062908,0.4153534
0.0062928,0.4153788
0.0062952,0.4153982
0.0062962,0.4154276
0.0062992,0.415451
0.0063008,0.415475
0.0063024,0.4154938
0.006305,0.4155252
0.0063062,0.4155474
0.0063104,0.4155704
0.0063124,0.415595
0.0063142,0.4156232
0.006315,0.4156482
0.0063164,0.4156752
0.0063178,0.4157006
0.006321,0.415723
0.006323,0.4157478
0.0063234,0.415776
0.0063242,0.4158002
0.0063254,0.4158288
0.006327,0.4158556
0.0063292,0.4158728
0.0063312,0.415897
0.006333,0.4159192
0.0063336,0.4159478
0.0063362,0.415969
0.0063386,0.415992
0.0063404,0.4160164
0.006343,0.4160374
0.0063454,0.4160626
0.006348,0.4160818
0.0063492,0.4161052
0.0063504,0.4161266
0.0063528,0.416148
0.0063548,0.4161728
0.0063574,0.4161932
0.0063592,0.416214
0.00636,0.4162346
0.0063612,0.4162566
0.0063622,0.4162784
0.0063638,0.4162986
0.0063652,0.4163196
0.0063662,0.4163474
0.0063678,0.4163714
0.0063702,0.4163972
0.0063716,0.4164254
0.006373,0.4164496
0.006376,0.4164722
0.0063786,0.4165006
0.0063794,0.4165212
0.0063826,0.4165472
0.0063848,0.416572
0.0063874,0.416595
0.0063904,0.4166232
0.0063922,0.416651
0.0063934,0.4166728
0.0063952,0.4166958
0.0063978,0.4167238
0.0063986,0.4167458
0.0064016,0.4167708
0.006404,0.4167886
0.006409,0.416811
0.0064102,0.4168402
0.0064136,0.4168634
0.006418,0.4168926
0.0064198,0.4169174
0.0064236,0.4169434
0.0064264,0.4169682
0.0064282,0.4169922
0.0064304,0.4170176
0.0064326,0.417046
0.0064344,0.417065
0.0064364,0.4170938
0.0064376,0.417117
0.0064414,0.4171388
0.0064422,0.4171638
0.0064454,0.4171868
0.0064486,0.41721
0.0064504,0.4172398
0.0064532,0.4172648
0.0064556,0.4172852
0.0064572,0.4173098
0.0064586,0.4173352
0.006461,0.4173602
0.006462,0.41738
0.0064656,0.4174056
0.0064666,0.417427
0.0064682,0.417454
0.0064704,0.4174808
0.006473,0.4175022
0.0064744,0.4175282
0.0064778,0.4175596
0.0064788,0.4175842
0.0064816,0.4176092
0.006483,0.417634
0.0064848,0.4176602
0.0064862,0.4176842
0.0064884,0.4177084
0.006492,0.4177326
0.006494,0.4177554
0.0064956,0.4177802
0.0064972,0.417802
0.0064986,0.4178246
0.0065002,0.4178472
0.0065036,0.417871
0.0065062,0.4178968
0.0065076,0.4179198
0.0065092,0.4179412
0.0065122,0.4179668
0.0065136,0.4179948
0.0065152,0.4180246
0.006518,0.4180492
0.0065194,0.4180716
0.006522,0.4181032
0.0065228,0.4181324
0.0065236,0.4181568
0.0065262,0.4181802
0.0065276,0.418207
0.0065312,0.4182252
0.0065328,0.418251
0.0065342,0.418273
0.0065362,0.4183036
0.0065394,0.4183256
0.006543,0.4183446
0.0065456,0.4183688
0.0065486,0.4183902
0.0065498,0.4184112
0.0065524,0.4184376
0.0065554,0.4184632
0.0065566,0.4184904
0.0065584,0.4185178
0.0065598,0.41854
0.0065608,0.418565
0.0065626,0.4185914
0.0065656,0.4186192
0.0065672,0.4186482
0.0065696,0.4186732
0.0065724,0.4186976
0.0065754,0.418721
0.0065764,0.418744
0.0065782,0.4187646
0.0065802,0.4187876
0.0065822,0.4188098
0.0065852,0.418831
0.0065862,0.4188532
0.0065872,0.4188744
0.0065902,0.4188974
0.0065928,0.4189186
0.0065938,0.4189432
0.006596,0.4189638
0.0065984,0.4189874
0.0066006,0.4190132
0.0066024,0.4190338
0.006604,0.4190544
0.0066064,0.4190778
0.0066084,0.4191046
0.006611,0.4191308
0.0066142,0.4191524
0.0066158,0.419176
0.0066188,0.419197
0.0066204,0.419219
0.0066216,0.4192442
0.0066232,0.4192692
0.0066264,0.4192952
0.0066274,0.4193212
0.0066312,0.4193498
0.006633,0.4193782
0.0066364,0.4193986
0.0066376,0.4194236
0.0066402,0.4194462
0.0066416,0.4194668
0.0066434,0.4194898
0.0066452,0.419516
0.0066478,0.4195396
0.0066498,0.4195634
0.006652,0.4195874
0.0066536,0.4196142
0.0066558,0.4196376
0.0066578,0.419662
0.00666,0.4196858
0.0066626,0.4197096
0.0066636,0.4197342
0.0066652,0.4197558
0.0066666,0.4197816
0.0066676,0.4198042
0.0066702,0.419827
0.0066726,0.4198518
0.006675,0.4198718
0.0066786,0.419891
0.0066806,0.4199206
0.006683,0.4199446
0.0066846,0.4199712
0.0066862,0.4199902
0.0066884,0.4200104
0.0066912,0.4200378
0.0066932,0.4200598
0.0066934,0.420082
0.0066944,0.4201098
0.0066954,0.4201344
0.0066972,0.4201622
0.0066984,0.4201816
0.0067002,0.4202022
0.0067024,0.4202254
0.006703,0.4202502
0.0067062,0.4202782
0.0067086,0.4203084
0.0067108,0.4203344
0.0067118,0.4203578
0.006713,0.4203844
0.0067146,0.4204154
0.0067158,0.420439
0.0067176,0.4204684
0.006719,0.4204916
0.0067202,0.4205148
0.0067216,0.4205396
0.0067224,0.420572
0.0067234,0.4205984
0.0067264,0.4206238
0.0067272,0.420644
0.0067286,0.4206664
0.0067314,0.4206928
0.006733,0.4207128
0.0067356,0.4207418
0.0067374,0.4207668
0.0067412,0.420793
0.006742,0.4208198
0.0067454,0.4208434
0.0067484,0.4208678
0.0067504,0.4208874
0.0067524,0.420908
0.0067532,0.4209274
0.0067554,0.420952
0.0067572,0.420978
0.0067596,0.421006
0.0067612,0.4210326
0.0067622,0.421059
0.0067628,0.4210774
0.0067658,0.4211032
0.0067678,0.4211274
0.0067702,0.4211502
0.0067732,0.4211732
0.0067742,0.4212006
0.0067764,0.4212258
0.0067782,0.4212506
0.0067796,0.421269
0.0067816,0.4212914
0.0067832,0.421316
0.0067862,0.421336
0.0067876,0.421362
0.0067884,0.4213858
0.006792,0.4214098
0.0067944,0.4214336
0.006797,0.4214558
0.0067978,0.42148
0.0067986,0.4215034
0.0068,0.4215274
0.006802,0.4215528
0.006804,0.4215796
0.0068054,0.4215988
0.0068054,0.421619
0.006806,0.4216424
