phase_2,phase_4
0.004769,0.3968814
0.0047716,0.3969056
0.0047726,0.3969292
0.004776,0.3969498
0.0047778,0.3969736
0.0047778,0.3969956
0.0047786,0.3970148
0.0047816,0.3970352
0.0047842,0.3970552
0.0047852,0.3970694
0.0047862,0.397094
0.0047878,0.3971142
0.0047898,0.397134
0.0047912,0.3971576
0.0047926,0.3971806
0.0047936,0.397198
0.0047958,0.3972192
0.0047974,0.3972414
0.0047982,0.3972622
0.0048018,0.397278
0.004803,0.397296
0.0048054,0.3973184
0.0048072,0.3973424
0.004809,0.3973654
0.0048114,0.3973832
0.004814,0.397406
0.004815,0.3974266
0.0048174,0.397451
0.0048178,0.3974704
0.0048212,0.3974854
0.004823,0.3975068
0.004827,0.3975322
0.0048284,0.3975528
0.0048308,0.3975688
0.0048328,0.397595
0.0048356,0.397617
0.0048378,0.3976372
0.0048392,0.3976634
0.0048406,0.3976844
0.0048442,0.3977066
0.004846,0.3977286
0.0048488,0.3977476
0.0048502,0.3977604
0.0048526,0.3977794
0.0048536,0.3978016
0.004855,0.3978228
0.0048562,0.3978472
0.0048586,0.3978682
0.0048604,0.3978932
0.0048618,0.397918
0.0048632,0.397941
0.0048648,0.3979574
0.0048652,0.3979798
0.0048658,0.3980056
0.0048684,0.3980318
0.004871,0.39805
0.0048728,0.398074
0.0048744,0.3980972
0.0048772,0.398118
0.004879,0.3981398
0.0048816,0.3981644
0.0048828,0.398184
0.0048858,0.3982026
0.0048872,0.3982252
0.004888,0.398249
0.0048914,0.398272
0.0048928,0.3982902
0.0048944,0.3983116
0.004896,0.3983356
0.0048968,0.3983618
0.0048982,0.3983854
0.0049004,0.3984118
0.004902,0.3984338
0.0049052,0.3984508
0.0049064,0.3984738
0.004908,0.3984952
0.0049096,0.3985152
0.0049112,0.3985372
0.0049154,0.3985578
0.0049174,0.3985828
0.0049194,0.3986038
0.0049214,0.3986296
0.0049248,0.39865
0.0049262,0.3986738
0.0049274,0.3986994
0.0049282,0.398721
0.004931,0.3987376
0.0049332,0.3987632
0.0049358,0.398782
0.0049378,0.398812
0.00494,0.3988372
0.0049436,0.3988612
0.004944,0.3988844
0.0049462,0.3989104
0.0049472,0.3989382
0.0049484,0.3989636
0.0049512,0.3989886
0.0049524,0.3990108
0.0049538,0.3990334
0.0049566,0.3990552
0.004959,0.3990782
0.0049616,0.3990978
0.0049628,0.3991198
0.004964,0.3991404
0.0049652,0.3991624
0.0049672,0.3991854
0.0049698,0.39921
0.0049716,0.3992284
0.0049732,0.3992514
0.0049742,0.3992776
0.0049754,0.3993034
0.0049764,0.3993246
0.0049786,0.3993482
0.004981,0.39937
0.0049826,0.3993906
0.0049838,0.3994182
0.004986,0.3994384
0.0049872,0.3994616
0.0049882,0.3994846
0.004991,0.3995062
0.0049924,0.3995348
0.0049938,0.3995552
0.0049954,0.399581
0.0049966,0.399601
0.0049974,0.3996166
0.0050004,0.3996362
0.0050034,0.3996588
0.0050054,0.3996892
0.0050072,0.3997092
0.0050094,0.3997286
0.005011,0.3997512
0.0050118,0.3997762
0.0050128,0.3998004
0.0050146,0.3998222
0.0050168,0.3998488
0.005018,0.399872
0.0050196,0.3998906
0.0050214,0.3999132
0.0050226,0.3999358
0.0050256,0.3999622
0.0050284,0.3999804
0.0050308,0.3999994
0.0050324,0.4000246
0.0050344,0.4000442
0.0050354,0.4000638
0.0050374,0.400088
0.0050378,0.4001054
0.0050398,0.400125
0.0050416,0.4001422
0.005043,0.4001638
0.005045,0.4001864
0.0050492,0.400208
0.0050514,0.4002316
0.005053,0.4002524
0.0050546,0.4002744
0.0050564,0.4002912
0.0050584,0.4003136
0.0050592,0.400338
0.0050602,0.4003566
0.0050626,0.4003768
0.0050646,0.4003976
0.0050668,0.4004222
0.0050682,0.400445
0.0050694,0.400474
0.0050706,0.4004966
0.0050724,0.4005126
0.0050742,0.4005416
0.0050754,0.4005624
0.0050778,0.4005844
0.0050794,0.4006026
0.0050808,0.400628
0.005083,0.4006514
0.0050848,0.4006702
0.0050872,0.4006936
0.0050898,0.4007144
0.0050932,0.4007384
0.005095,0.4007618
0.0050962,0.4007822
0.0050984,0.400803
0.0051002,0.4008272
0.0051022,0.4008464
0.0051048,0.4008692
0.0051078,0.4008876
0.0051098,0.4009072
0.005111,0.4009296
0.005113,0.400954
0.005115,0.400973
0.005117,0.401003
0.005119,0.4010322
0.0051202,0.4010514
0.0051208,0.4010736
0.005123,0.4010954
0.0051248,0.4011182
0.0051258,0.401137
0.0051286,0.4011578
0.0051324,0.4011806
0.0051348,0.401204
0.0051368,0.4012334
0.0051392,0.401259
0.0051418,0.4012876
0.0051446,0.4013048
0.0051456,0.4013278
0.005148,0.4013474
0.00515,0.401372
0.0051514,0.401396
0.0051556,0.401416
0.0051586,0.4014368
0.0051602,0.4014614
0.0051622,0.4014812
0.0051634,0.4015024
0.0051656,0.4015222
0.0051664,0.401543
0.005168,0.4015578
0.0051726,0.4015806
0.0051742,0.4016
0.005176,0.4016208
0.005177,0.4016412
0.0051794,0.4016622
0.0051804,0.4016884
0.0051834,0.4017138
0.005185,0.4017354
0.0051854,0.4017556
0.0051868,0.4017786
0.0051896,0.401801
0.0051914,0.401818
0.0051936,0.4018388
0.0051956,0.4018596
0.0051966,0.4018768
0.0051974,0.4019002
0.0051982,0.4019224
0.0052004,0.401943
0.0052022,0.401965
0.005203,0.4019842
0.005204,0.4020062
0.005206,0.4020262
0.005208,0.4020494
0.0052098,0.4020718
0.0052118,0.402092
0.0052128,0.4021116
0.0052134,0.4021368
0.0052144,0.402159
0.0052178,0.4021792
0.0052212,0.4021984
0.005224,0.4022204
0.0052262,0.4022424
0.0052268,0.4022618
0.0052294,0.4022824
0.005231,0.4023044
0.0052326,0.4023276
0.0052348,0.4023486
0.0052354,0.40237
0.0052378,0.4023992
0.0052396,0.4024174
0.0052414,0.4024422
0.0052422,0.4024642
0.0052436,0.4024898
0.0052438,0.4025116
0.0052452,0.402533
0.005247,0.4025528
0.0052478,0.4025842
0.0052482,0.4026066
0.0052496,0.4026278
0.0052506,0.4026512
0.0052526,0.4026728
0.005255,0.4026986
0.005257,0.4027186
0.0052586,0.4027414
0.005261,0.4027648
0.0052618,0.4027864
0.0052636,0.4028058
0.0052656,0.4028358
0.005269,0.4028538
0.00527,0.4028724
0.0052712,0.4028976
0.005273,0.4029244
0.0052744,0.4029522
0.0052752,0.4029726
0.0052762,0.4029944
0.0052786,0.4030124
0.0052806,0.4030326
0.0052816,0.4030528
0.005283,0.4030732
0.0052848,0.4030928
0.0052854,0.4031158
0.0052864,0.4031408
0.0052882,0.4031572
0.0052886,0.4031794
0.0052918,0.403197
0.005294,0.4032234
0.0052956,0.4032466
0.0052968,0.4032708
0.0053008,0.4032946
0.0053012,0.4033138
0.005304,0.4033338
0.005306,0.4033546
0.005309,0.4033736
0.005311,0.4034034
0.005313,0.4034242
0.0053162,0.4034464
0.0053188,0.403478
0.0053222,0.4035002
0.0053228,0.403525
0.0053236,0.403547
0.0053248,0.4035716
0.0053252,0.4035944
0.005327,0.4036158
0.0053306,0.403635
0.0053318,0.4036582
0.005334,0.4036776
0.0053372,0.4036984
0.005339,0.4037232
0.0053404,0.4037476
0.0053424,0.4037718
0.005344,0.4037956
0.0053474,0.4038148
0.005349,0.4038348
0.0053512,0.4038606
0.005353,0.4038852
0.0053548,0.403914
0.005356,0.4039386
0.0053582,0.4039634
0.005359,0.4039872
0.0053612,0.404014
0.0053628,0.4040326
0.0053644,0.4040586
0.0053676,0.404074
0.0053694,0.4041002
0.005372,0.4041274
0.0053738,0.404148
0.0053746,0.404169
0.005377,0.4041924
0.0053788,0.4042152
0.005381,0.4042324
0.0053828,0.4042524
0.0053838,0.4042758
0.0053848,0.4043056
0.005387,0.4043276
0.0053896,0.4043524
0.0053914,0.4043762
0.005394,0.4044062
0.0053948,0.4044344
0.0053962,0.4044592
0.0053988,0.4044796
0.0054028,0.4045066
0.0054046,0.4045294
0.0054056,0.4045518
0.0054094,0.4045752
0.0054108,0.404597
0.005413,0.4046176
0.0054164,0.4046422
0.005419,0.4046638
0.00542,0.4046828
0.0054216,0.4047062
0.0054242,0.404732
0.0054272,0.4047502
0.005428,0.4047734
0.0054312,0.4047976
0.0054332,0.4048152
0.0054342,0.4048426
0.0054346,0.4048656
0.005436,0.4048888
0.0054368,0.4049122
0.00544,0.4049352
0.005442,0.4049606
0.0054432,0.4049852
0.0054464,0.4050046
0.0054476,0.4050286
0.0054494,0.4050496
0.005452,0.4050724
0.005453,0.405095
0.0054552,0.4051164
0.0054572,0.4051384
0.0054594,0.4051624
0.0054606,0.4051858
0.0054624,0.4052056
0.0054642,0.4052252
0.0054652,0.405248
0.005467,0.4052716
0.0054688,0.4052976
0.00547,0.405329
0.005472,0.4053506
0.0054748,0.4053732
0.0054772,0.4053944
0.0054784,0.4054164
0.0054804,0.4054388
0.0054836,0.4054598
0.005485,0.4054766
0.0054864,0.405504
0.005488,0.4055282
0.0054894,0.4055496
0.0054918,0.4055732
0.0054934,0.4055972
0.0054944,0.4056232
0.005496,0.4056428
0.0054982,0.4056596
0.0054992,0.4056818
0.005501,0.4057084
0.0055036,0.4057328
0.0055066,0.405753
0.0055086,0.405783
0.0055102,0.40581
0.0055124,0.4058394
0.0055148,0.4058608
0.0055162,0.4058884
0.005518,0.405904
0.0055208,0.4059298
0.0055218,0.405954
0.005525,0.4059832
0.0055274,0.4060072
0.0055298,0.40603
0.0055312,0.4060518
0.0055318,0.4060766
0.0055342,0.4061012
0.0055362,0.4061252
0.005539,0.4061474
0.0055404,0.4061722
0.0055426,0.4061962
0.005544,0.406222
0.0055452,0.4062424
0.0055466,0.4062688
0.0055468,0.4062892
0.0055488,0.40631
0.0055514,0.4063274
0.0055536,0.40635
0.0055548,0.4063718
0.005558,0.4063974
0.0055598,0.406418
0.0055614,0.406438
0.0055624,0.4064566
0.0055658,0.4064842
0.0055678,0.4065148
0.0055702,0.4065396
0.0055732,0.4065596
0.0055754,0.4065842
0.0055768,0.406609
0.005579,0.4066324
0.0055808,0.4066522
0.005585,0.406672
0.0055864,0.4066956
0.0055876,0.4067164
0.0055886,0.4067348
0.0055908,0.4067604
0.0055928,0.406786
0.0055942,0.4068046
0.0055952,0.4068304
0.005597,0.4068544
0.0055976,0.4068828
0.0055994,0.4069064
0.0056,0.4069312
0.0056024,0.4069502
0.005606,0.4069714
0.0056086,0.406989
0.0056102,0.4070112
0.005611,0.4070336
0.005613,0.4070564
0.0056154,0.4070776
0.0056176,0.4070994
0.0056196,0.4071256
0.0056204,0.407144
0.0056228,0.4071694
0.0056242,0.4071888
0.0056274,0.4072072
0.0056274,0.4072328
0.0056292,0.4072604
0.0056298,0.4072806
0.0056308,0.4072982
0.0056314,0.4073206
0.0056324,0.4073436
0.0056334,0.407373
0.0056348,0.4073958
0.0056378,0.4074202
0.0056418,0.4074518
0.0056436,0.407476
0.0056454,0.4074956
0.0056476,0.4075162
0.0056496,0.4075402
0.0056516,0.4075638
0.0056534,0.4075906
0.0056548,0.4076172
0.0056566,0.4076416
0.0056582,0.407662
0.00566,0.4076892
0.0056614,0.4077132
0.005664,0.407737
0.0056656,0.407758
0.005669,0.4077812
0.0056712,0.4078024
0.005673,0.4078264
0.0056746,0.4078506
0.0056768,0.4078724
0.0056784,0.4078974
0.00568,0.4079198
0.0056814,0.4079482
0.0056834,0.40797
0.0056862,0.4079958
0.0056884,0.4080196
0.0056912,0.4080432
0.0056938,0.4080662
0.0056956,0.4080888
0.005696,0.4081108
0.005699,0.4081286
0.0057,0.4081514
0.0057028,0.4081778
0.0057046,0.4081988
0.0057054,0.4082264
0.0057068,0.40825
0.0057078,0.408272
0.0057098,0.4083042
0.0057112,0.4083296
0.0057136,0.408354
0.0057144,0.408378
0.0057148,0.4083992
0.0057186,0.4084238
0.00572,0.4084472
0.0057224,0.4084654
0.005724,0.4084876
0.0057276,0.4085088
0.0057304,0.4085398
0.0057324,0.4085592
0.0057338,0.408583
0.005736,0.4086028
0.0057382,0.4086286
0.0057404,0.408656
0.0057412,0.4086832
0.0057438,0.4087016
0.0057452,0.4087202
0.005746,0.4087452
0.005748,0.408766
0.0057496,0.4087906
0.0057508,0.4088188
0.0057536,0.4088398
0.0057574,0.4088608
0.0057604,0.4088844
0.0057632,0.4089088
0.0057634,0.4089314
0.0057658,0.4089612
0.005767,0.40899
0.0057676,0.4090074
0.0057686,0.4090268
0.0057712,0.4090488
0.0057726,0.4090738
0.0057748,0.4090948
0.0057768,0.4091166
0.0057784,0.4091392
0.005779,0.4091652
0.0057814,0.409192
0.0057838,0.409214
0.0057864,0.4092326
0.0057876,0.4092564
0.0057884,0.4092844
0.0057922,0.4093096
0.0057936,0.4093344
0.0057946,0.4093586
0.005796,0.4093736
0.0057968,0.409399
0.0057998,0.409428
0.0058014,0.409454
0.0058028,0.4094794
0.0058052,0.4095004
0.0058072,0.4095218
0.0058072,0.4095462
0.0058084,0.4095664
0.00581,0.409586
0.0058142,0.4096024
0.0058154,0.40963
0.0058166,0.4096548
0.0058198,0.4096758
0.0058218,0.4097006
0.0058242,0.4097206
0.0058278,0.409741
0.0058288,0.4097594
0.0058308,0.4097826
0.0058314,0.4098026
0.0058338,0.409822
0.0058348,0.409851
0.0058352,0.4098736
0.0058366,0.4098956
0.0058382,0.4099212
0.0058402,0.4099416
0.0058428,0.409961
0.0058442,0.4099878
0.0058454,0.4100088
0.0058476,0.4100296
0.0058496,0.4100516
0.005851,0.4100758
0.0058532,0.4101004
0.005854,0.4101282
0.0058558,0.4101502
0.0058582,0.4101736
0.0058604,0.4101932
0.0058624,0.4102148
0.0058638,0.4102392
0.0058656,0.4102664
0.0058668,0.4102898
0.005871,0.410315
0.0058724,0.4103426
0.005873,0.4103596
0.0058746,0.4103876
0.0058758,0.4104142
0.0058778,0.410441
0.0058808,0.4104686
0.0058828,0.4104916
0.005883,0.4105136
0.0058846,0.4105398
0.0058882,0.4105622
0.0058892,0.410589
0.0058898,0.4106106
0.0058922,0.4106368
0.0058932,0.4106576
0.0058936,0.4106854
0.0058944,0.4107068
0.0058964,0.4107304
0.0058974,0.4107556
0.0059002,0.4107752
0.0059018,0.4107988
0.0059036,0.410817
0.0059054,0.410843
0.0059068,0.4108678
0.0059076,0.4108948
0.0059092,0.4109144
0.00591,0.410937
0.0059126,0.4109572
0.0059138,0.4109742
0.005916,0.411001
0.0059164,0.4110206
0.0059178,0.4110422
0.0059214,0.4110618
0.0059226,0.411083
0.005924,0.4111066
0.0059258,0.4111268
0.0059276,0.4111492
0.0059314,0.4111758
0.005934,0.4111978
0.0059346,0.4112266
0.0059356,0.411253
0.005937,0.4112796
0.0059392,0.4113016
0.0059408,0.4113258
0.0059418,0.4113492
0.0059434,0.411371
0.0059448,0.4113934
0.0059466,0.4114176
0.0059474,0.4114374
0.005949,0.4114602
0.0059502,0.4114834
0.0059514,0.4115056
0.0059534,0.4115244
0.0059542,0.4115444
0.0059562,0.4115644
0.0059588,0.4115872
0.0059594,0.4116114
0.005962,0.4116314
0.0059642,0.4116524
0.005967,0.411677
0.0059698,0.411705
0.005972,0.4117386
0.0059736,0.4117646
0.0059752,0.411792
0.005977,0.4118112
0.0059782,0.4118326
0.0059796,0.4118542
0.0059818,0.4118742
0.0059834,0.4118976
0.0059854,0.4119232
0.0059866,0.4119418
0.0059884,0.4119668
0.0059914,0.4119908
0.005995,0.4120106
0.0059972,0.4120364
0.006,0.4120546
0.0060022,0.4120816
0.0060042,0.412106
0.0060062,0.4121248
0.0060082,0.4121446
0.0060088,0.412169
0.0060108,0.412194
0.006014,0.4122144
0.006016,0.4122394
0.0060192,0.4122592
0.0060202,0.4122816
0.0060214,0.4123016
0.0060242,0.4123226
0.0060252,0.4123464
0.0060292,0.4123698
0.0060306,0.4123974
0.006032,0.4124214
0.006034,0.4124458
0.0060362,0.4124732
0.0060382,0.412496
0.0060402,0.4125226
0.0060416,0.412548
0.0060422,0.4125742
0.0060426,0.4125934
0.006045,0.4126188
0.0060478,0.4126428
0.0060496,0.4126676
0.0060514,0.4126924
0.0060544,0.4127146
0.006057,0.4127362
0.0060596,0.4127602
0.0060616,0.412782
0.0060638,0.4128114
0.0060666,0.4128352
0.0060678,0.4128596
0.00607,0.4128888
0.0060714,0.4129096
0.0060718,0.412931
0.0060738,0.4129608
0.0060762,0.4129882
0.0060802,0.4130116
0.0060816,0.4130398
0.006084,0.4130622
0.0060872,0.4130858
0.006088,0.413114
0.0060886,0.413135
0.0060908,0.4131578
0.0060934,0.4131808
0.0060938,0.413206
0.0060956,0.4132306
0.006097,0.4132544
0.0060984,0.4132786
0.0061,0.4133078
0.0061038,0.413331
0.0061058,0.413356
0.0061072,0.4133832
0.0061092,0.4134068
0.0061092,0.413431
0.0061112,0.4134524
0.0061128,0.4134746
0.0061142,0.4135054
0.0061174,0.4135294
0.0061188,0.4135514
0.0061194,0.4135784
0.0061204,0.4136006
0.0061206,0.4136164
0.0061226,0.4136434
0.0061232,0.413662
0.0061256,0.4136926
0.0061266,0.4137174
0.0061302,0.4137398
0.0061318,0.4137612
0.0061338,0.4137868
0.006137,0.4138124
0.0061384,0.4138428
0.0061404,0.4138662
0.006142,0.4138914
0.0061454,0.4139116
0.006148,0.4139344
0.0061498,0.4139584
0.006153,0.4139828
0.006155,0.4140056
0.0061574,0.4140332
0.006159,0.4140574
0.0061598,0.4140784
0.0061618,0.414102
0.0061626,0.4141256
0.0061646,0.414148
0.0061656,0.4141788
0.0061676,0.4142008
0.0061694,0.4142242
0.006171,0.4142506
0.0061722,0.4142782
0.006176,0.4143018
0.0061776,0.4143288
0.0061788,0.414348
0.0061806,0.4143702
0.0061824,0.4143924
0.0061832,0.4144192
0.0061836,0.4144442
0.0061852,0.4144658
0.0061874,0.4144914
0.0061884,0.4145152
0.00619,0.4145414
0.0061922,0.414568
0.0061944,0.4145892
0.0061954,0.414613
0.0061976,0.4146412
0.0061994,0.4146666
0.0062008,0.4146844
0.0062034,0.41471
0.0062048,0.4147318
0.0062076,0.4147612
0.006209,0.4147818
0.006212,0.4148062
0.0062136,0.4148308
0.0062152,0.4148534
0.006216,0.4148788
0.0062178,0.4149024
0.0062202,0.4149334
0.006222,0.414962
0.0062242,0.414987
0.0062264,0.4150122
0.0062284,0.4150386
0.006231,0.4150684
0.0062328,0.4150882
0.0062342,0.4151172
0.0062352,0.4151398
0.0062372,0.4151596
0.0062398,0.415189
0.0062424,0.4152174
0.006245,0.4152464
0.0062482,0.4152716
0.0062498,0.4152948
0.0062512,0.4153184
0.0062524,0.415346
0.0062532,0.41537
0.0062562,0.4153898
0.006259,0.4154172
0.0062608,0.4154424
0.0062622,0.4154692
0.0062626,0.4154964
0.0062642,0.415525
0.0062668,0.4155466
0.0062682,0.4155696
0.0062696,0.4155978
0.0062712,0.4156216
0.0062738,0.4156448
0.0062756,0.4156702
0.0062776,0.4156898
0.0062798,0.415711
0.0062826,0.4157334
0.006284,0.4157608
0.0062872,0.4157834
0.0062894,0.4158102
0.0062916,0.4158364
0.0062926,0.4158636
0.0062942,0.4158888
0.0062962,0.4159068
0.006297,0.4159304
0.0063,0.4159524
0.0063008,0.4159726
0.006303,0.4159988
0.0063068,0.4160272
0.006309,0.4160498
0.00631,0.4160728
0.0063112,0.4160922
0.0063126,0.4161112
0.0063146,0.4161334
0.006316,0.416158
0.0063168,0.4161824
0.0063174,0.41621
0.0063202,0.4162342
0.0063216,0.4162602
0.006323,0.4162826
0.0063264,0.4163054
0.0063286,0.4163298
0.00633,0.4163514
0.0063336,0.416375
0.006336,0.4164
0.006338,0.4164252
0.00634,0.4164594
0.0063418,0.416487
0.0063442,0.4165096
0.0063454,0.4165324
0.0063472,0.4165594
0.0063492,0.4165816
0.0063512,0.41661
0.0063538,0.4166284
0.006357,0.4166462
0.0063592,0.4166742
0.0063618,0.416698
0.0063644,0.4167284
0.0063668,0.4167492
0.00637,0.4167774
0.0063732,0.416799
0.006375,0.41682
0.0063776,0.4168484
0.0063822,0.416878
0.0063844,0.4168982
0.006387,0.4169196
0.0063888,0.4169448
0.0063906,0.4169686
0.0063926,0.4169926
0.0063946,0.4170176
0.0063986,0.4170412
0.0064016,0.4170668
0.0064036,0.4170908
0.006406,0.417114
0.0064076,0.4171408
0.0064092,0.4171624
0.0064122,0.4171858
0.006413,0.4172104
0.006415,0.417236
0.0064168,0.4172592
0.0064184,0.417291
0.0064224,0.4173218
0.006426,0.4173474
0.0064272,0.4173758
0.00643,0.4173978
0.0064328,0.4174182
0.006436,0.4174404
0.006437,0.417469
0.0064384,0.4174932
0.0064408,0.4175178
0.0064428,0.417542
0.006445,0.4175716
0.0064472,0.4175968
0.0064498,0.4176256
0.006451,0.4176506
0.0064524,0.4176704
0.006454,0.4176928
0.0064578,0.4177188
0.0064592,0.417743
0.0064608,0.417766
0.006462,0.4177836
0.0064648,0.4178056
0.006466,0.4178286
0.0064678,0.4178562
0.0064716,0.417883
0.0064734,0.4179062
0.0064744,0.4179362
0.0064748,0.4179616
0.0064758,0.4179904
0.0064786,0.4180162
0.0064794,0.4180428
0.0064832,0.4180632
0.0064858,0.4180872
0.0064872,0.4181102
0.0064892,0.4181382
0.0064928,0.418161
0.0064948,0.4181848
0.006498,0.4182086
0.0065,0.4182308
0.0065018,0.4182512
0.006504,0.4182802
0.0065074,0.418304
0.006509,0.418327
0.0065112,0.4183552
0.0065124,0.4183776
0.0065138,0.4184026
0.0065162,0.418422
0.0065174,0.4184514
0.006518,0.4184742
0.0065194,0.418499
0.006521,0.4185236
0.0065228,0.4185414
0.0065238,0.4185632
0.0065262,0.4185848
0.0065278,0.4186062
0.0065296,0.4186332
0.006531,0.4186542
0.0065316,0.4186806
0.0065336,0.4187036
0.006536,0.4187326
0.0065392,0.4187566
0.0065396,0.4187864
0.0065416,0.4188116
0.006543,0.4188334
0.0065442,0.4188538
0.0065466,0.4188812
0.0065476,0.4189104
0.0065502,0.4189364
0.0065538,0.4189592
0.0065552,0.4189834
0.0065584,0.4190082
0.0065606,0.4190322
0.0065634,0.4190504
0.0065642,0.4190766
0.006565,0.4190978
0.0065666,0.4191242
0.0065704,0.4191478
0.006571,0.4191706
0.0065742,0.4191996
0.006576,0.4192268
0.0065802,0.419249
0.006581,0.4192724
0.006582,0.4192946
0.006583,0.4193192
0.0065852,0.4193438
0.0065866,0.4193652
0.0065888,0.41939
0.0065906,0.4194164
0.0065926,0.4194408
0.0065946,0.4194678
0.006597,0.4194934
0.006599,0.419513
0.006601,0.4195412
0.0066044,0.4195686
0.0066056,0.4195924
0.0066078,0.4196172
0.0066084,0.4196448
0.0066088,0.419665
0.0066098,0.4196886
0.0066126,0.4197104
0.0066154,0.4197338
0.0066182,0.4197566
0.0066232,0.4197832
0.0066252,0.4198082
0.0066262,0.419831
0.0066278,0.4198536
0.006631,0.4198806
0.0066336,0.419904
0.0066354,0.4199258
0.006636,0.4199476
0.0066372,0.4199736
0.0066388,0.419995
0.006641,0.4200172
0.0066422,0.4200408
0.006644,0.4200638
0.0066466,0.420086
0.0066474,0.4201162
0.006652,0.4201428
0.0066538,0.420171
0.0066554,0.4201928
0.0066572,0.4202188
0.0066586,0.4202396
0.00666,0.4202662
0.0066614,0.4202904
0.0066618,0.420316
0.006663,0.4203388
0.0066658,0.4203604
0.0066666,0.4203884
0.0066678,0.4204228
0.006669,0.4204444
0.0066716,0.4204656
0.0066724,0.4204898
0.0066752,0.4205106
0.0066778,0.4205364
0.006679,0.4205612
0.0066814,0.4205876
0.0066828,0.420614
0.0066856,0.4206348
0.0066862,0.420662
0.006688,0.4206834
0.0066896,0.420715
0.0066922,0.4207362
0.006694,0.4207582
0.0066956,0.4207792
0.0066984,0.4208
0.0067012,0.420825
0.0067028,0.4208482
0.0067042,0.4208724
0.006706,0.420897
0.006708,0.4209142
0.006711,0.4209372
0.006712,0.4209604
0.006714,0.4209858
0.0067162,0.4210084
0.006717,0.4210392
0.006719,0.4210628
0.0067194,0.4210858
0.0067208,0.4211066
0.0067238,0.4211334
0.0067248,0.4211616
0.0067274,0.421191
0.0067294,0.4212188
0.006732,0.4212398
0.0067348,0.4212628
0.0067382,0.421288
0.0067416,0.4213104
0.0067424,0.4213358
0.0067442,0.4213644
0.006745,0.4213904
0.0067462,0.4214166
0.0067484,0.4214402
0.0067498,0.4214574
0.0067498,0.4214798
0.00675,0.4215048
0.0067524,0.4215278
0.0067534,0.421556
0.0067558,0.4215798
0.0067582,0.4216076
0.0067586,0.421638
0.0067604,0.4216654
0.0067634,0.4216936
0.0067642,0.4217158
0.0067656,0.4217402
0.0067674,0.421767
0.0067698,0.421792
0.0067722,0.4218164
0.0067748,0.4218406
0.0067754,0.4218646
0.0067756,0.4218928
0.0067774,0.4219188
0.0067786,0.4219462
0.0067812,0.4219756
0.0067838,0.4220068
0.0067852,0.4220348
0.0067872,0.422061
0.0067884,0.422085
0.0067906,0.4221202
0.006794,0.4221418
0.0067948,0.422166
0.0067954,0.4221874
0.0067972,0.422214
0.006799,0.4222416
0.0068006,0.422274
0.0068034,0.4223002
0.0068078,0.42233
0.006809,0.4223548
0.0068096,0.4223784
0.006811,0.4224024
0.006813,0.4224224
0.0068148,0.4224494
0.0068168,0.4224758
0.0068188,0.4225032
0.006821,0.4225286
0.0068222,0.4225528
0.0068232,0.4225834
0.006825,0.422613
0.006827,0.422638
0.0068284,0.4226656
0.0068302,0.4226866
0.0068334,0.4227152
0.0068358,0.4227362
0.006838,0.4227662
0.0068414,0.4227934
0.0068444,0.4228176
0.006846,0.4228382
0.006848,0.422861
0.006849,0.422883
0.0068506,0.422905
0.0068516,0.422927
0.0068522,0.4229514
0.006855,0.4229742
0.006857,0.4229946
0.006858,0.4230218
0.0068592,0.4230452
0.0068606,0.4230698
0.006862,0.4230942
0.006864,0.42312
0.006866,0.4231436
0.0068688,0.4231654
0.0068704,0.4231858
0.0068726,0.4232128
0.006875,0.4232388
0.0068768,0.4232578
0.0068778,0.4232856
0.00688,0.4233108
0.006882,0.4233332
0.006884,0.423362
0.0068858,0.4233886
0.0068882,0.4234126
0.0068902,0.4234416
0.0068906,0.4234718
0.0068928,0.4234926
0.0068938,0.4235238
0.0068966,0.423552
0.0068998,0.4235876
0.0069012,0.4236094
0.0069032,0.4236372
0.0069046,0.4236662
0.0069052,0.4236916
0.0069064,0.4237198
0.0069078,0.4237458
0.0069084,0.4237746
0.0069104,0.4237962
0.0069126,0.4238214
0.0069142,0.4238458
0.0069158,0.4238702
0.0069176,0.4238966
0.00692,0.4239172
0.006922,0.4239454
0.0069234,0.4239692
0.0069248,0.4239946
0.0069272,0.4240146
0.0069292,0.4240372
0.006931,0.424059
0.0069318,0.4240816
0.0069332,0.424108
0.006936,0.4241314
0.0069376,0.4241584
0.00694,0.4241838
0.0069422,0.4242112
0.0069426,0.4242374
0.0069444,0.4242596
0.0069452,0.4242836
0.0069476,0.4243076
0.0069502,0.4243338
0.0069534,0.4243654
0.006955,0.4243882
0.0069598,0.4244168
0.0069616,0.4244462
0.006963,0.4244696
0.0069656,0.4244954
0.0069672,0.424525
0.0069678,0.4245496
0.0069696,0.4245754
0.0069724,0.424597
0.0069742,0.424627
0.0069754,0.424656
0.0069766,0.4246778
0.0069778,0.4247034
0.0069786,0.4247324
0.0069804,0.4247636
0.0069816,0.4247864
0.006982,0.4248122
0.006983,0.4248346
0.0069842,0.4248588
0.0069852,0.4248856
0.0069872,0.4249146
0.0069882,0.4249408
0.006991,0.4249668
0.0069928,0.4249948
0.0069944,0.4250198
0.006996,0.4250522
0.0069974,0.4250788
0.0069996,0.4251014
0.0070004,0.425131
0.0070022,0.4251592
0.0070036,0.4251852
0.0070066,0.4252054
0.0070086,0.425232
0.00701,0.4252572
0.0070126,0.4252844
0.0070136,0.425306
