phase_2,phase_4
0.0045238,0.3935216
0.0045244,0.3935422
0.004525,0.3935668
0.0045282,0.3935916
0.00453,0.3936122
0.0045326,0.3936378
0.0045338,0.39366
0.0045358,0.3936798
0.004537,0.393698
0.0045398,0.3937222
0.0045418,0.3937444
0.0045448,0.3937674
0.0045472,0.3937904
0.0045504,0.3938158
0.0045518,0.3938372
0.004553,0.393859
0.004555,0.3938802
0.0045566,0.3939048
0.0045582,0.393928
0.00456,0.3939508
0.0045626,0.393977
0.0045632,0.3939948
0.0045652,0.3940126
0.0045676,0.3940324
0.0045684,0.3940602
0.0045708,0.3940804
0.0045716,0.394105
0.004573,0.3941226
0.0045738,0.3941448
0.0045762,0.394163
0.0045782,0.3941886
0.0045796,0.3942084
0.004581,0.3942314
0.0045828,0.3942558
0.0045834,0.39428
0.0045834,0.3942948
0.0045852,0.3943166
0.0045866,0.39434
0.0045884,0.3943612
0.0045904,0.3943854
0.0045948,0.3944078
0.0045962,0.3944322
0.0046006,0.3944556
0.0046044,0.3944772
0.0046056,0.3945002
0.0046072,0.3945178
0.0046082,0.3945384
0.0046102,0.3945612
0.0046122,0.3945848
0.0046142,0.3946122
0.0046166,0.3946338
0.0046176,0.394655
0.0046208,0.39468
0.0046234,0.394697
0.0046266,0.394718
0.0046292,0.394739
0.00463,0.394754
0.0046314,0.3947782
0.004634,0.3948018
0.0046362,0.394827
0.0046384,0.3948484
0.0046404,0.3948708
0.0046428,0.3948876
0.004643,0.3949092
0.0046458,0.3949274
0.0046476,0.39495
0.0046492,0.3949702
0.0046532,0.39499
0.0046562,0.3950116
0.0046572,0.3950274
0.004659,0.395047
0.0046614,0.39507
0.0046632,0.3950878
0.004667,0.39511
0.0046678,0.3951354
0.0046704,0.3951572
0.0046728,0.3951776
0.0046736,0.3952012
0.0046756,0.395219
0.0046774,0.3952452
0.0046794,0.3952656
0.0046808,0.3952866
0.0046826,0.395309
0.004684,0.3953296
0.0046856,0.39535
0.0046862,0.395367
0.0046882,0.3953854
0.0046896,0.3954092
0.004691,0.3954286
0.0046924,0.3954504
0.004693,0.395469
0.0046934,0.3954876
0.0046938,0.39551
0.0046958,0.3955318
0.0046974,0.3955532
0.0046982,0.3955788
0.0047002,0.3956036
0.0047038,0.3956272
0.004706,0.3956518
0.0047072,0.395674
0.0047092,0.3956996
0.0047108,0.3957204
0.0047122,0.3957484
0.0047146,0.3957678
0.0047152,0.395786
0.0047158,0.395811
0.0047186,0.3958332
0.0047204,0.3958506
0.0047224,0.395872
0.0047242,0.395892
0.0047254,0.3959116
0.0047278,0.3959306
0.0047298,0.3959536
0.0047308,0.3959742
0.0047318,0.395991
0.0047354,0.3960138
0.0047374,0.3960346
0.0047392,0.3960548
0.004741,0.3960776
0.0047432,0.3960984
0.0047444,0.3961178
0.0047456,0.3961424
0.0047478,0.3961654
0.004749,0.3961838
0.0047522,0.3962094
0.0047544,0.396227
0.0047558,0.396249
0.0047588,0.3962738
0.0047596,0.396296
0.004761,0.39631
0.0047618,0.3963318
0.0047628,0.3963506
0.0047644,0.3963736
0.004767,0.396395
0.0047684,0.3964196
0.0047714,0.3964416
0.0047736,0.3964638
0.0047758,0.396488
0.004778,0.396509
0.0047794,0.396526
0.004782,0.3965428
0.0047846,0.3965634
0.0047868,0.3965828
0.004789,0.3966
0.0047916,0.3966246
0.0047938,0.3966438
0.004796,0.3966654
0.0047974,0.3966902
0.0047984,0.3967138
0.0047998,0.3967354
0.0048018,0.396757
0.004804,0.3967758
0.0048046,0.3968006
0.0048072,0.3968156
0.004809,0.3968366
0.0048128,0.3968554
0.0048138,0.3968806
0.0048158,0.3969014
0.0048182,0.3969256
0.004822,0.3969492
0.0048232,0.396967
0.004825,0.396988
0.0048258,0.3970134
0.0048288,0.3970312
0.0048322,0.3970572
0.0048354,0.3970782
0.0048362,0.3970978
0.0048374,0.3971134
0.0048398,0.397135
0.0048422,0.3971592
0.004844,0.3971788
0.004846,0.3972048
0.0048484,0.3972266
0.0048512,0.3972444
0.004853,0.3972716
0.0048558,0.3972906
0.004857,0.3973118
0.0048594,0.3973314
0.0048612,0.3973532
0.0048628,0.3973766
0.0048652,0.3973952
0.0048684,0.3974146
0.0048702,0.3974396
0.004871,0.397467
0.0048728,0.3974908
0.0048752,0.3975114
0.0048758,0.3975322
0.0048764,0.397556
0.0048796,0.3975782
0.0048814,0.3976016
0.0048824,0.3976284
0.0048844,0.3976522
0.0048864,0.3976758
0.004889,0.3976972
0.0048916,0.3977178
0.004893,0.3977376
0.0048956,0.3977554
0.0048964,0.397778
0.0048982,0.3978022
0.0049018,0.397825
0.0049036,0.3978448
0.0049052,0.3978764
0.004906,0.3978982
0.004907,0.3979224
0.0049086,0.397941
0.0049112,0.3979688
0.004913,0.3979906
0.0049136,0.3980094
0.0049144,0.3980354
0.0049168,0.3980548
0.0049192,0.3980788
0.0049216,0.398105
0.0049248,0.398131
0.004927,0.3981562
0.0049312,0.3981752
0.0049322,0.3981986
0.0049346,0.398224
0.004936,0.398249
0.0049386,0.3982726
0.0049404,0.3982932
0.0049424,0.3983138
0.0049442,0.398336
0.0049468,0.3983518
0.0049494,0.398376
0.0049506,0.3984002
0.0049534,0.398422
0.004955,0.3984452
0.0049572,0.3984698
0.0049596,0.398494
0.004961,0.3985164
0.0049644,0.3985422
0.0049658,0.3985678
0.0049672,0.39859
0.004969,0.3986164
0.0049718,0.398635
0.0049736,0.398654
0.0049766,0.3986816
0.0049782,0.3987072
0.0049804,0.398731
0.0049818,0.3987502
0.0049856,0.39878
0.0049872,0.3988012
0.0049888,0.398826
0.0049908,0.3988526
0.0049928,0.3988758
0.0049936,0.3988958
0.0049946,0.39892
0.0049966,0.3989382
0.0049978,0.3989602
0.0049998,0.3989822
0.0050008,0.3990054
0.005002,0.3990266
0.0050026,0.3990502
0.0050048,0.3990752
0.0050074,0.3991028
0.0050092,0.3991252
0.00501,0.3991508
0.0050124,0.3991712
0.0050138,0.3991894
0.0050166,0.3992054
0.0050188,0.3992254
0.0050196,0.399251
0.0050208,0.3992714
0.0050224,0.399292
0.0050242,0.399315
0.0050262,0.399331
0.0050272,0.399354
0.0050292,0.3993756
0.0050306,0.3994024
0.0050322,0.3994282
0.005034,0.3994476
0.005036,0.3994666
0.0050368,0.3994908
0.0050394,0.3995128
0.0050422,0.3995348
0.0050438,0.3995592
0.005046,0.3995824
0.005049,0.3996012
0.0050504,0.3996242
0.0050524,0.3996502
0.0050526,0.3996714
0.0050546,0.3996948
0.0050552,0.3997134
0.0050574,0.3997344
0.0050606,0.399758
0.0050642,0.399777
0.0050664,0.399804
0.0050676,0.399827
0.0050684,0.3998444
0.0050698,0.399865
0.0050718,0.3998862
0.005073,0.3999102
0.0050744,0.3999294
0.0050762,0.3999468
0.0050774,0.3999658
0.005078,0.3999926
0.005079,0.4000112
0.0050804,0.4000344
0.005081,0.4000566
0.0050842,0.4000742
0.0050862,0.4000978
0.0050892,0.4001248
0.0050912,0.4001514
0.005092,0.4001704
0.0050932,0.4001942
0.005096,0.4002156
0.005098,0.4002384
0.0051008,0.4002584
0.0051028,0.4002794
0.0051052,0.4003066
0.005107,0.40033
0.005109,0.4003506
0.0051116,0.4003728
0.0051156,0.400395
0.0051172,0.400412
0.0051188,0.4004368
0.005121,0.4004566
0.0051238,0.4004774
0.0051246,0.4004948
0.005126,0.400517
0.0051288,0.4005342
0.0051306,0.4005596
0.005133,0.4005818
0.0051342,0.4006066
0.005135,0.40063
0.0051366,0.4006534
0.0051386,0.4006734
0.0051402,0.40069
0.0051414,0.4007154
0.0051448,0.4007382
0.0051462,0.400761
0.0051486,0.4007842
0.0051516,0.4008096
0.0051534,0.4008366
0.0051564,0.4008558
0.0051588,0.4008774
0.005162,0.400897
0.0051626,0.4009222
0.0051638,0.4009428
0.0051666,0.4009626
0.0051688,0.4009918
0.0051706,0.4010154
0.0051718,0.4010388
0.0051744,0.4010608
0.0051758,0.4010782
0.005177,0.4011004
0.0051786,0.401121
0.0051814,0.401147
0.0051826,0.4011722
0.0051846,0.4011954
0.005187,0.4012168
0.0051904,0.4012428
0.0051914,0.4012638
0.0051934,0.4012856
0.0051958,0.401307
0.005197,0.4013248
0.0052,0.401351
0.0052026,0.4013772
0.0052052,0.4013958
0.0052074,0.4014168
0.0052092,0.4014354
0.0052102,0.401456
0.005211,0.4014776
0.0052118,0.4014962
0.0052136,0.401519
0.0052164,0.401543
0.0052174,0.4015614
0.0052182,0.4015846
0.0052198,0.4016052
0.0052218,0.4016294
0.0052232,0.4016556
0.0052244,0.4016782
0.0052254,0.4016964
0.005227,0.4017178
0.0052276,0.4017414
0.0052302,0.4017644
0.005234,0.4017818
0.0052378,0.4017992
0.0052396,0.4018186
0.0052398,0.4018402
0.0052428,0.401863
0.0052444,0.4018848
0.0052476,0.401909
0.0052486,0.4019294
0.0052494,0.4019506
0.005252,0.4019784
0.0052544,0.4020072
0.0052566,0.4020292
0.005258,0.4020508
0.0052604,0.4020714
0.0052614,0.4020924
0.0052638,0.4021162
0.0052654,0.402134
0.0052678,0.4021548
0.0052686,0.4021808
0.005271,0.4022022
0.005274,0.4022218
0.005276,0.4022438
0.0052796,0.402268
0.0052814,0.4022918
0.0052826,0.4023152
0.005284,0.402343
0.0052856,0.4023662
0.0052882,0.4023822
0.0052902,0.402411
0.0052926,0.402434
0.0052934,0.4024564
0.005295,0.4024774
0.005297,0.4025022
0.0052976,0.4025262
0.0053008,0.4025472
0.0053022,0.402571
0.005304,0.4025912
0.0053042,0.402615
0.0053054,0.4026374
0.005307,0.402661
0.0053086,0.4026788
0.0053094,0.402702
0.005311,0.4027268
0.0053134,0.4027454
0.0053146,0.402766
0.0053178,0.4027834
0.0053204,0.402811
0.005322,0.4028354
0.0053228,0.4028596
0.0053244,0.4028788
0.0053254,0.4028996
0.0053264,0.4029218
0.0053278,0.4029408
0.0053294,0.4029642
0.0053314,0.4029874
0.0053326,0.403006
0.005334,0.4030274
0.0053362,0.4030514
0.0053382,0.4030758
0.0053396,0.4031008
0.0053404,0.40313
0.005343,0.4031574
0.0053454,0.4031818
0.0053472,0.4032052
0.0053496,0.4032254
0.00535,0.4032484
0.0053522,0.4032662
0.005355,0.4032866
0.0053568,0.403305
0.0053596,0.4033246
0.0053612,0.40335
0.0053656,0.4033712
0.0053682,0.4033948
0.0053702,0.4034164
0.0053726,0.4034378
0.005373,0.4034628
0.0053756,0.403486
0.0053766,0.403511
0.0053782,0.4035348
0.005379,0.4035596
0.0053816,0.403585
0.0053838,0.403603
0.0053856,0.4036298
0.0053874,0.403648
0.0053882,0.4036744
0.0053896,0.4037024
0.0053912,0.4037208
0.005394,0.4037406
0.0053952,0.403765
0.0053974,0.4037886
0.0053996,0.4038152
0.0054014,0.4038306
0.0054024,0.4038536
0.0054044,0.4038812
0.0054068,0.4039046
0.0054086,0.403927
0.00541,0.4039512
0.005414,0.4039814
0.0054156,0.4040062
0.0054172,0.4040322
0.0054188,0.4040512
0.0054224,0.404079
0.0054248,0.4041032
0.0054268,0.4041306
0.0054308,0.4041564
0.0054322,0.4041814
0.0054346,0.4042044
0.0054366,0.4042258
0.005438,0.4042506
0.0054404,0.40428
0.0054416,0.4042966
0.0054442,0.4043194
0.0054468,0.4043406
0.0054496,0.4043628
0.0054522,0.4043856
0.0054542,0.4044014
0.0054554,0.4044242
0.0054572,0.4044484
0.0054592,0.4044686
0.0054596,0.4044908
0.0054612,0.4045124
0.005462,0.4045322
0.0054646,0.4045526
0.0054672,0.4045738
0.0054674,0.4045962
0.0054692,0.4046216
0.005471,0.4046462
0.0054722,0.4046726
0.0054748,0.4046952
0.005478,0.4047166
0.0054792,0.4047444
0.0054792,0.4047682
0.0054812,0.4047904
0.0054822,0.4048128
0.005484,0.4048408
0.005486,0.404862
0.0054878,0.4048866
0.0054888,0.4049078
0.0054918,0.4049336
0.0054938,0.4049516
0.0054972,0.404979
0.0054992,0.4050028
0.005502,0.405024
0.005503,0.4050472
0.0055044,0.405068
0.0055068,0.4050934
0.0055086,0.405118
0.0055096,0.4051398
0.0055126,0.4051702
0.005514,0.4051998
0.0055142,0.4052248
0.0055162,0.4052484
0.0055184,0.4052714
0.0055198,0.4052942
0.0055212,0.405318
0.0055222,0.4053372
0.0055248,0.40536
0.0055256,0.405383
0.0055268,0.4054074
0.0055288,0.4054334
0.0055302,0.4054572
0.0055318,0.405479
0.005534,0.4054998
0.0055358,0.4055254
0.0055382,0.4055504
0.005541,0.4055814
0.0055432,0.4056078
0.0055456,0.4056304
0.005548,0.4056548
0.0055488,0.405676
0.0055502,0.4056948
0.0055522,0.4057186
0.0055542,0.4057402
0.0055548,0.4057644
0.0055572,0.4057896
0.005558,0.4058132
0.0055608,0.4058374
0.005562,0.40586
0.0055624,0.405881
0.005564,0.405903
0.0055668,0.4059228
0.0055688,0.4059472
0.0055712,0.4059704
0.0055726,0.4059914
0.0055752,0.4060098
0.0055782,0.4060274
0.0055794,0.4060442
0.0055832,0.406071
0.0055848,0.4061002
0.0055878,0.406124
0.005589,0.4061462
0.005592,0.4061706
0.0055948,0.406195
0.0055966,0.406217
0.0055988,0.4062386
0.0056016,0.406256
0.0056036,0.4062788
0.0056052,0.406305
0.005607,0.4063276
0.0056098,0.4063536
0.0056114,0.4063794
0.0056126,0.4064028
0.005616,0.4064264
0.0056196,0.406455
0.0056206,0.4064774
0.005623,0.4064998
0.005624,0.4065212
0.005626,0.406541
0.005629,0.4065684
0.005632,0.4065856
0.0056342,0.406611
0.0056368,0.4066404
0.0056394,0.4066622
0.0056416,0.4066818
0.0056438,0.4067056
0.0056474,0.4067244
0.0056484,0.406745
0.0056498,0.4067708
0.0056512,0.406789
0.0056534,0.4068122
0.0056544,0.4068322
0.005657,0.4068616
0.0056578,0.4068804
0.0056586,0.4069014
0.0056602,0.4069278
0.0056606,0.406955
0.0056622,0.4069776
0.0056638,0.4070056
0.005666,0.4070266
0.0056686,0.4070556
0.0056726,0.4070826
0.0056738,0.4071024
0.0056762,0.4071226
0.0056788,0.4071468
0.0056806,0.4071686
0.0056826,0.4071908
0.005684,0.4072198
0.0056856,0.4072438
0.0056876,0.4072682
0.0056894,0.4072932
0.005691,0.4073122
0.0056958,0.4073292
0.0056972,0.407351
0.0056992,0.4073726
0.0057008,0.407401
0.0057026,0.4074238
0.0057038,0.4074462
0.0057058,0.407466
0.0057066,0.4074918
0.0057076,0.4075172
0.0057106,0.4075428
0.0057128,0.407563
0.0057136,0.4075914
0.0057154,0.4076158
0.0057168,0.4076332
0.00572,0.4076574
0.005721,0.4076814
0.0057216,0.4077054
0.005723,0.4077234
0.0057236,0.4077522
0.0057268,0.407775
0.005728,0.4077912
0.0057286,0.4078166
0.0057314,0.4078416
0.0057344,0.4078642
0.005737,0.4078922
0.0057398,0.4079142
0.0057432,0.407937
0.005744,0.4079636
0.0057446,0.4079862
0.0057462,0.4080122
0.0057484,0.408032
0.0057498,0.4080514
0.005753,0.4080738
0.0057546,0.4080942
0.0057586,0.4081232
0.005761,0.408144
0.005763,0.4081718
0.0057648,0.4081948
0.0057684,0.4082176
0.0057712,0.4082462
0.0057718,0.408271
0.0057732,0.4082926
0.0057744,0.4083124
0.0057756,0.4083372
0.0057768,0.4083554
0.0057784,0.4083808
0.0057802,0.408408
0.005784,0.4084294
0.0057854,0.4084522
0.0057866,0.4084754
0.0057882,0.4084994
0.0057882,0.408514
0.0057902,0.408539
0.0057926,0.4085636
0.0057938,0.4085862
0.0057952,0.4086084
0.0057976,0.4086278
0.0057996,0.4086504
0.0058018,0.4086734
0.0058038,0.4087002
0.0058058,0.4087224
0.0058078,0.4087492
0.0058096,0.4087782
0.0058112,0.4088
0.005813,0.4088182
0.0058148,0.40884
0.0058152,0.408861
0.0058186,0.4088848
0.00582,0.4089062
0.0058212,0.4089286
0.0058226,0.408947
0.0058244,0.4089734
0.005828,0.408995
0.0058292,0.4090198
0.0058296,0.409045
0.0058314,0.4090698
0.005834,0.4090912
0.0058356,0.4091128
0.0058366,0.4091368
0.0058384,0.4091554
0.0058394,0.4091742
0.005841,0.4092042
0.0058418,0.4092286
0.0058436,0.4092484
0.0058458,0.4092782
0.0058482,0.4092948
0.005851,0.4093206
0.0058536,0.409342
0.0058548,0.4093654
0.0058554,0.4093862
0.0058564,0.409406
0.0058578,0.4094306
0.0058594,0.4094522
0.0058608,0.4094698
0.0058622,0.409495
0.005864,0.4095154
0.0058676,0.409537
0.005868,0.4095582
0.0058688,0.4095748
0.005871,0.409593
0.0058736,0.4096196
0.0058744,0.4096416
0.0058758,0.4096664
0.0058772,0.4096938
0.0058798,0.4097162
0.0058814,0.4097366
0.0058842,0.409759
0.0058868,0.4097812
0.005889,0.409804
0.0058932,0.4098334
0.0058944,0.4098544
0.0058978,0.409878
0.0059012,0.4099056
0.0059028,0.4099274
0.0059044,0.4099614
0.0059052,0.4099802
0.0059068,0.4100068
0.0059084,0.4100346
0.0059092,0.4100606
0.0059092,0.4100824
0.0059106,0.4101132
0.0059126,0.4101336
0.0059152,0.4101584
0.0059174,0.4101854
0.0059184,0.4102128
0.0059204,0.4102352
0.0059212,0.4102584
0.0059214,0.4102842
0.0059238,0.4103072
0.005926,0.4103338
0.0059298,0.4103588
0.0059326,0.4103846
0.0059336,0.4104068
0.0059356,0.4104312
0.0059374,0.4104546
0.005938,0.410481
0.00594,0.4104982
0.005941,0.4105226
0.0059436,0.410543
0.0059448,0.4105664
0.0059476,0.410597
0.005949,0.4106188
0.0059506,0.4106408
0.0059534,0.410666
0.0059562,0.41069
0.0059574,0.410713
0.0059588,0.4107298
0.0059594,0.4107542
0.005962,0.410782
0.005967,0.4108078
0.0059676,0.410829
0.0059688,0.4108574
0.0059702,0.4108772
0.005972,0.4109
0.005974,0.4109246
0.0059752,0.4109516
0.0059766,0.410974
0.005978,0.4109986
0.005982,0.411025
0.0059844,0.4110494
0.005987,0.4110716
0.0059882,0.4110976
0.0059894,0.4111232
0.0059914,0.4111474
0.0059924,0.4111672
0.005994,0.4111888
0.0059966,0.4112112
0.0059976,0.4112344
0.0059992,0.4112592
0.0060008,0.411283
0.0060044,0.4113114
0.0060056,0.411337
0.006008,0.4113622
0.0060092,0.411389
0.006011,0.4114138
0.0060116,0.4114322
0.006014,0.4114584
0.0060168,0.411484
0.006018,0.411503
0.00602,0.4115268
0.0060228,0.4115514
0.0060242,0.4115732
0.0060264,0.4115964
0.0060286,0.4116158
0.0060302,0.4116414
0.0060322,0.4116704
0.0060334,0.411691
0.0060352,0.4117172
0.0060368,0.4117394
0.0060394,0.4117626
0.006042,0.4117832
0.0060434,0.4118078
0.006046,0.411832
0.0060486,0.41186
0.0060494,0.4118834
0.0060502,0.4119018
0.006052,0.4119212
0.006053,0.4119526
0.006054,0.4119714
0.0060554,0.4119942
0.0060584,0.4120148
0.0060614,0.4120414
0.0060626,0.4120672
0.006064,0.412089
0.0060668,0.4121138
0.0060686,0.4121366
0.0060702,0.412165
0.0060708,0.4121914
0.0060716,0.412215
0.0060728,0.4122376
0.0060738,0.4122614
0.0060756,0.4122832
0.0060764,0.4123056
0.006077,0.4123296
0.0060808,0.4123528
0.0060834,0.4123734
0.0060864,0.4123952
0.00609,0.4124166
0.006092,0.4124432
0.0060936,0.4124686
0.0060944,0.4124896
0.0060966,0.4125152
0.0060996,0.412544
0.0061014,0.4125614
0.0061028,0.4125882
0.0061044,0.4126156
0.006108,0.4126376
0.0061108,0.4126662
0.0061122,0.4126848
0.0061158,0.4127064
0.0061172,0.4127298
0.006118,0.4127506
0.0061208,0.41277
0.0061238,0.412792
0.0061242,0.412817
0.006126,0.4128446
0.006127,0.4128692
0.0061286,0.4128948
0.0061296,0.4129174
0.006133,0.4129378
0.0061356,0.4129648
0.0061374,0.412991
0.0061392,0.4130124
0.00614,0.4130358
0.0061408,0.4130626
0.0061434,0.4130878
0.006145,0.4131176
0.0061468,0.4131444
0.0061488,0.4131708
0.0061504,0.4131996
0.0061518,0.4132268
0.0061532,0.4132492
0.0061552,0.4132754
0.006157,0.4133054
0.0061592,0.4133334
0.0061606,0.4133586
0.0061628,0.4133824
0.0061664,0.4134088
0.006168,0.4134368
0.0061708,0.4134676
0.0061718,0.4134922
0.0061738,0.413513
0.0061764,0.4135386
0.0061782,0.4135642
0.0061802,0.413595
0.0061822,0.413621
0.0061838,0.413643
0.0061874,0.4136642
0.0061896,0.4136884
0.006192,0.4137186
0.006194,0.4137442
0.0061974,0.413767
0.0061982,0.4137958
0.0062,0.4138178
0.0062018,0.4138444
0.0062028,0.413863
0.0062044,0.413886
0.0062066,0.4139086
0.0062092,0.4139334
0.0062122,0.4139596
0.0062132,0.4139848
0.0062146,0.4140062
0.0062158,0.414033
0.0062186,0.4140552
0.0062196,0.4140844
0.0062204,0.4141074
0.0062206,0.4141294
0.0062222,0.4141582
0.0062226,0.4141804
0.0062244,0.4142054
0.0062254,0.4142314
0.0062282,0.414252
0.0062296,0.4142792
0.006231,0.4143056
0.0062326,0.4143282
0.0062336,0.4143498
0.006235,0.4143744
0.006237,0.4143972
0.0062404,0.4144164
0.006242,0.4144334
0.0062438,0.414466
0.006245,0.4144916
0.0062468,0.4145126
0.0062486,0.4145342
0.0062504,0.4145548
0.0062544,0.4145792
0.0062562,0.4146054
0.0062588,0.4146282
0.0062606,0.4146496
0.0062634,0.4146732
0.0062652,0.414703
0.0062678,0.41473
0.0062686,0.4147546
0.0062696,0.4147774
0.0062706,0.4148008
0.0062722,0.4148248
0.0062742,0.4148468
0.006276,0.4148782
0.0062792,0.4149018
0.0062804,0.414925
0.006282,0.4149488
0.0062834,0.4149722
0.0062846,0.4149954
0.006287,0.4150172
0.006289,0.4150424
0.006292,0.4150698
0.0062938,0.4150946
0.0062958,0.4151212
0.006297,0.4151498
0.0062984,0.4151726
0.0063016,0.4151936
0.0063034,0.4152198
0.0063048,0.4152398
0.0063072,0.4152684
0.0063088,0.4152904
0.0063114,0.4153082
0.0063138,0.4153326
0.006315,0.4153508
0.006316,0.4153786
0.0063184,0.4154014
0.0063206,0.4154244
0.0063226,0.4154482
0.0063242,0.4154736
0.0063256,0.415498
0.0063284,0.4155204
0.0063292,0.415545
0.0063306,0.4155704
0.0063326,0.4155902
0.0063358,0.415614
0.0063394,0.4156384
0.0063408,0.4156582
0.0063418,0.4156864
0.0063428,0.415705
0.0063446,0.4157264
0.0063466,0.4157502
0.0063482,0.4157762
0.006349,0.4158026
0.00635,0.4158284
0.0063524,0.4158518
0.0063544,0.415882
0.0063554,0.4159024
0.006357,0.4159254
0.0063602,0.4159536
0.0063612,0.415976
0.0063638,0.4160048
0.0063654,0.4160286
0.0063678,0.4160502
0.0063698,0.41608
0.0063718,0.4161088
0.0063734,0.4161306
0.0063762,0.4161534
0.0063782,0.416178
0.0063792,0.4161976
0.0063812,0.416225
0.0063836,0.4162442
0.0063876,0.4162674
0.0063892,0.4162914
0.006392,0.4163148
0.0063952,0.4163416
0.0063982,0.416367
0.0064008,0.4163924
0.0064034,0.4164168
0.0064046,0.4164388
0.006407,0.416462
0.0064096,0.4164902
0.0064124,0.416512
0.006414,0.4165378
0.0064168,0.416562
0.0064184,0.4165896
0.0064214,0.4166118
0.0064248,0.4166348
0.006428,0.4166612
0.0064302,0.4166872
0.0064312,0.4167134
0.0064324,0.4167402
0.006434,0.4167706
0.0064346,0.4167948
0.0064384,0.41682
0.0064386,0.4168418
0.0064414,0.416867
0.0064426,0.4168866
0.006444,0.4169158
0.0064452,0.4169446
0.006449,0.416967
0.0064506,0.4169948
0.0064528,0.4170252
0.0064558,0.4170482
0.0064588,0.4170724
0.0064606,0.4170996
0.0064618,0.417125
0.0064644,0.4171482
0.0064672,0.41717
0.0064702,0.4171988
0.006472,0.4172252
0.0064746,0.4172484
0.0064766,0.4172764
0.0064782,0.4172972
0.0064802,0.4173164
0.0064828,0.417338
0.0064832,0.4173636
0.0064854,0.4173832
0.0064866,0.417406
0.0064882,0.41743
0.0064896,0.4174534
0.006492,0.4174776
0.0064936,0.4174994
0.0064958,0.4175216
0.006497,0.4175532
0.0064978,0.4175786
0.0064988,0.4176086
0.0065008,0.4176342
0.006502,0.4176634
0.0065048,0.4176854
0.0065062,0.4177086
0.006509,0.4177296
0.00651,0.4177564
0.0065116,0.4177774
0.006514,0.4177992
0.006517,0.4178268
0.0065186,0.4178496
0.0065204,0.417871
0.0065214,0.4178958
0.0065242,0.4179216
0.0065256,0.4179504
0.006526,0.417974
0.0065276,0.4179954
0.0065292,0.418021
0.0065316,0.4180448
0.0065334,0.4180706
0.0065354,0.4180952
0.006538,0.4181258
0.0065404,0.4181502
0.0065422,0.4181714
0.0065432,0.4181962
0.0065454,0.4182184
0.0065488,0.4182412
0.0065498,0.4182684
0.0065522,0.418288
0.0065534,0.4183116
0.0065544,0.4183372
0.0065562,0.4183618
0.0065594,0.4183892
0.0065598,0.4184124
0.0065618,0.4184354
0.006563,0.4184548
0.0065644,0.4184816
0.0065654,0.4185054
0.0065662,0.4185346
0.0065682,0.4185574
0.0065708,0.4185854
0.0065722,0.4186098
0.006576,0.4186326
0.0065784,0.4186568
0.0065828,0.4186794
0.0065844,0.4187038
0.0065858,0.4187298
0.0065892,0.418756
0.0065928,0.4187888
0.0065934,0.418811
0.006596,0.4188368
0.0065976,0.418861
0.0066002,0.4188884
0.006601,0.4189116
0.0066028,0.4189356
0.0066044,0.4189602
0.0066072,0.4189828
0.0066088,0.4190098
0.0066116,0.4190334
0.0066134,0.419055
0.006617,0.41908
0.0066188,0.419106
0.0066222,0.4191292
0.0066236,0.4191502
0.0066258,0.4191742
0.006627,0.4191996
0.0066284,0.419217
0.0066306,0.4192452
0.006633,0.4192692
0.0066334,0.419293
0.0066366,0.419316
0.0066386,0.419341
0.0066402,0.4193638
0.0066436,0.419384
0.0066486,0.4194118
0.0066518,0.419436
0.0066524,0.4194628
0.0066546,0.4194848
0.0066566,0.4195056
0.006659,0.4195326
0.0066606,0.4195538
0.0066612,0.419575
0.0066616,0.419597
0.0066636,0.419619
0.0066662,0.4196416
0.0066676,0.4196652
0.0066694,0.4196896
0.0066714,0.41971
0.0066728,0.4197368
0.0066748,0.4197624
0.006677,0.419787
0.0066784,0.419811
0.0066802,0.4198398
0.0066824,0.4198582
0.006684,0.4198914
0.0066852,0.4199154
0.006688,0.4199428
0.0066884,0.4199648
0.0066894,0.4199848
0.0066904,0.4200092
0.0066928,0.4200438
0.0066938,0.4200726
0.006696,0.4200946
0.0066972,0.4201184
0.006699,0.4201404
0.0067012,0.4201632
0.0067028,0.4201906
0.0067052,0.4202174
0.0067078,0.420245
0.0067092,0.4202682
0.0067104,0.4202924
0.0067128,0.420316
0.0067144,0.4203406
0.0067172,0.4203628
0.0067184,0.420386
0.0067202,0.4204058
0.0067238,0.4204306
0.0067266,0.4204512
0.0067276,0.4204778
0.0067294,0.4204994
0.0067316,0.4205292
0.006732,0.4205482
0.0067348,0.4205762
0.0067358,0.4206024
0.006738,0.4206292
0.0067402,0.4206552
0.0067422,0.4206842
0.006745,0.4207072
0.0067464,0.42073
0.0067472,0.4207504
0.0067486,0.420774
0.0067494,0.4207962
0.0067514,0.4208218
0.0067544,0.4208486
0.0067556,0.4208756
0.0067576,0.4208994
0.0067606,0.4209236
0.0067634,0.4209492
0.006765,0.4209738
0.006766,0.4210016
0.0067672,0.421024
0.0067702,0.4210544
0.0067714,0.4210794
0.006773,0.4210984
0.006773,0.421119
0.0067744,0.4211422
0.006778,0.4211682
0.006779,0.4211916
0.0067814,0.4212124
0.006784,0.4212354
0.006786,0.421258
0.0067878,0.4212828
0.0067892,0.4213106
0.00679,0.4213346
0.006793,0.421356
0.0067948,0.4213786
0.006796,0.4214008
0.0067986,0.4214238
0.0068004,0.4214472
0.0068014,0.421474
0.0068024,0.4215062
