phase_2,phase_4
0.0047032,0.394984
0.0047048,0.3949996
0.0047076,0.3950258
0.0047094,0.3950444
0.0047134,0.3950672
0.0047146,0.3950892
0.0047166,0.3951122
0.0047202,0.395131
0.0047218,0.3951512
0.0047238,0.3951666
0.0047256,0.3951934
0.0047286,0.3952152
0.0047296,0.395237
0.0047304,0.3952584
0.0047318,0.3952768
0.0047324,0.3952954
0.0047342,0.3953166
0.0047364,0.395331
0.0047374,0.3953526
0.0047384,0.3953746
0.0047392,0.3953994
0.0047392,0.3954188
0.0047404,0.3954368
0.0047426,0.3954588
0.004747,0.3954832
0.0047476,0.3955028
0.004751,0.395523
0.0047516,0.3955422
0.0047544,0.3955648
0.0047548,0.3955838
0.0047562,0.3956074
0.0047574,0.3956268
0.0047586,0.395646
0.0047602,0.3956714
0.004762,0.3956954
0.0047636,0.3957144
0.0047638,0.3957432
0.0047662,0.3957658
0.0047686,0.3957842
0.0047714,0.3958046
0.0047748,0.3958298
0.0047756,0.3958524
0.0047762,0.3958694
0.004779,0.3958944
0.0047796,0.3959172
0.0047806,0.395937
0.0047836,0.3959608
0.0047866,0.3959838
0.0047892,0.3960044
0.0047922,0.3960288
0.004793,0.3960482
0.0047944,0.3960714
0.0047952,0.3960954
0.0047964,0.3961202
0.0047976,0.3961396
0.0048004,0.3961606
0.0048032,0.3961788
0.0048052,0.3962042
0.0048086,0.396225
0.0048102,0.3962476
0.0048124,0.3962642
0.0048134,0.396283
0.0048148,0.3962994
0.0048174,0.3963222
0.0048206,0.3963464
0.0048212,0.3963722
0.0048248,0.3963942
0.0048276,0.3964156
0.0048302,0.3964398
0.0048322,0.3964624
0.0048342,0.3964834
0.0048354,0.396502
0.0048384,0.3965222
0.00484,0.3965418
0.0048406,0.3965584
0.004842,0.3965816
0.0048434,0.396603
0.0048448,0.3966202
0.004846,0.3966394
0.0048486,0.3966656
0.0048502,0.3966872
0.0048512,0.396708
0.0048538,0.396728
0.0048554,0.3967522
0.0048592,0.396769
0.0048608,0.396788
0.0048634,0.3968084
0.0048648,0.3968302
0.0048676,0.396854
0.0048694,0.3968824
0.0048714,0.3969016
0.0048736,0.3969222
0.0048752,0.3969452
0.004876,0.3969688
0.0048798,0.3969866
0.0048816,0.3970124
0.0048842,0.3970312
0.0048854,0.3970508
0.0048876,0.3970684
0.004891,0.3970898
0.004893,0.397116
0.0048946,0.397133
0.004896,0.3971568
0.0048988,0.397181
0.0049022,0.3972
0.0049038,0.3972248
0.0049068,0.3972428
0.004908,0.3972596
0.0049094,0.3972824
0.0049108,0.3972998
0.0049112,0.3973238
0.0049126,0.3973474
0.004916,0.3973662
0.0049182,0.3973924
0.0049202,0.3974212
0.0049216,0.3974412
0.004924,0.3974622
0.0049246,0.397483
0.0049256,0.397506
0.0049296,0.3975338
0.0049314,0.3975548
0.0049326,0.3975756
0.0049346,0.3976
0.004937,0.397626
0.004938,0.3976486
0.0049398,0.3976716
0.0049412,0.3976898
0.0049432,0.3977098
0.0049444,0.3977314
0.0049454,0.3977564
0.0049486,0.3977772
0.00495,0.397796
0.0049526,0.3978262
0.0049534,0.3978488
0.0049548,0.3978694
0.0049564,0.397892
0.0049592,0.3979176
0.0049612,0.3979382
0.0049634,0.3979584
0.0049648,0.397982
0.0049668,0.3980046
0.0049684,0.3980276
0.0049698,0.398048
0.0049742,0.3980738
0.0049754,0.3980968
0.0049772,0.3981172
0.0049778,0.398144
0.0049788,0.3981678
0.0049808,0.3981962
0.0049816,0.3982186
0.0049834,0.3982358
0.0049854,0.3982572
0.0049868,0.3982752
0.0049884,0.3982966
0.0049902,0.3983192
0.0049914,0.3983402
0.0049926,0.3983644
0.0049942,0.3983924
0.004996,0.3984188
0.0049984,0.3984408
0.0050006,0.3984666
0.0050028,0.3984946
0.0050046,0.39852
0.0050056,0.3985434
0.0050064,0.398569
0.0050098,0.3985904
0.0050116,0.3986084
0.0050136,0.3986282
0.0050144,0.398651
0.0050164,0.3986712
0.005017,0.3986934
0.0050202,0.3987192
0.0050234,0.3987348
0.0050258,0.398758
0.0050282,0.3987812
0.0050302,0.398799
0.0050304,0.398819
0.005032,0.3988436
0.0050344,0.398862
0.005037,0.398884
0.0050382,0.3989114
0.0050392,0.3989378
0.0050408,0.398962
0.0050424,0.3989812
0.0050448,0.399006
0.0050472,0.3990398
0.0050486,0.39906
0.0050504,0.3990838
0.0050528,0.399108
0.0050546,0.3991288
0.005057,0.3991456
0.0050598,0.3991642
0.0050614,0.3991886
0.0050636,0.399212
0.0050664,0.3992344
0.005068,0.3992632
0.00507,0.3992842
0.005071,0.3993076
0.005073,0.3993266
0.0050752,0.3993514
0.005076,0.3993734
0.005077,0.3993934
0.005078,0.3994166
0.005079,0.399442
0.0050814,0.399467
0.005083,0.3994906
0.0050852,0.3995138
0.0050886,0.3995362
0.0050912,0.3995532
0.005093,0.3995726
0.0050954,0.399596
0.0050966,0.3996146
0.0050988,0.399637
0.0051006,0.3996578
0.0051014,0.3996816
0.005103,0.3997046
0.0051056,0.3997288
0.0051086,0.399755
0.0051102,0.399779
0.0051124,0.3997974
0.0051142,0.3998218
0.0051148,0.3998402
0.0051174,0.3998622
0.0051182,0.3998872
0.0051228,0.399907
0.005125,0.399927
0.0051268,0.399956
0.0051282,0.3999746
0.0051302,0.4
0.0051314,0.4000232
0.005134,0.400044
0.0051356,0.400068
0.0051372,0.400091
0.0051392,0.400108
0.0051412,0.4001276
0.0051424,0.4001522
0.0051454,0.400175
0.0051482,0.4001922
0.00515,0.4002122
0.0051518,0.4002334
0.0051534,0.4002582
0.0051556,0.4002814
0.0051562,0.4003026
0.005158,0.400323
0.005161,0.4003474
0.0051634,0.400374
0.0051646,0.4003952
0.0051668,0.4004188
0.0051682,0.4004386
0.0051712,0.4004594
0.0051726,0.4004826
0.0051766,0.4004988
0.0051782,0.4005204
0.0051814,0.4005498
0.005182,0.4005692
0.0051826,0.400593
0.0051844,0.4006138
0.0051882,0.4006358
0.0051894,0.4006544
0.0051922,0.4006762
0.0051952,0.4006986
0.005197,0.4007192
0.005199,0.4007488
0.0052016,0.4007738
0.0052038,0.4007998
0.0052064,0.4008196
0.0052082,0.4008384
0.0052102,0.4008558
0.0052122,0.4008814
0.005213,0.4009064
0.0052144,0.4009266
0.0052164,0.4009484
0.0052178,0.4009738
0.0052196,0.400994
0.0052226,0.4010168
0.0052238,0.4010366
0.0052254,0.4010616
0.0052282,0.401079
0.0052302,0.401102
0.0052324,0.4011186
0.0052352,0.4011362
0.005237,0.4011568
0.0052384,0.401178
0.0052396,0.401199
0.0052418,0.4012222
0.0052448,0.401246
0.0052472,0.401264
0.0052496,0.4012908
0.0052522,0.4013168
0.0052546,0.4013382
0.0052556,0.401357
0.0052576,0.401378
0.0052592,0.4013978
0.00526,0.4014198
0.00526,0.4014406
0.005262,0.4014596
0.0052628,0.4014818
0.005265,0.4015012
0.0052662,0.401521
0.005267,0.4015418
0.0052694,0.401566
0.0052712,0.4015912
0.005272,0.401611
0.005274,0.4016308
0.0052758,0.4016528
0.0052764,0.4016726
0.0052782,0.4016952
0.0052806,0.4017182
0.0052836,0.4017374
0.0052852,0.4017616
0.0052872,0.40178
0.00529,0.4018026
0.0052916,0.4018252
0.0052944,0.401849
0.0052968,0.4018686
0.005298,0.4018916
0.0052998,0.4019264
0.0053018,0.40195
0.0053028,0.4019706
0.0053042,0.4019944
0.005306,0.4020196
0.005307,0.4020456
0.0053096,0.4020718
0.005311,0.4020896
0.005312,0.4021192
0.0053124,0.4021462
0.0053138,0.4021636
0.0053164,0.4021852
0.005321,0.4022056
0.0053232,0.4022288
0.005325,0.4022498
0.0053268,0.402272
0.005328,0.4022956
0.0053296,0.4023212
0.0053312,0.4023466
0.0053322,0.4023746
0.005336,0.4023956
0.0053366,0.4024188
0.0053378,0.4024402
0.0053392,0.4024686
0.0053404,0.4024912
0.005341,0.4025128
0.0053418,0.402533
0.0053446,0.4025546
0.0053464,0.4025762
0.0053476,0.402599
0.005349,0.4026262
0.0053508,0.4026492
0.0053516,0.4026694
0.0053526,0.402694
0.0053548,0.402714
0.005355,0.4027364
0.0053578,0.4027596
0.0053602,0.4027826
0.0053622,0.4028068
0.0053636,0.4028324
0.0053658,0.4028584
0.0053668,0.4028792
0.0053676,0.4029012
0.0053696,0.402923
0.0053716,0.4029432
0.0053736,0.4029634
0.005375,0.4029834
0.0053778,0.4030054
0.0053798,0.4030304
0.0053816,0.403056
0.0053828,0.4030782
0.0053842,0.4031032
0.0053852,0.403127
0.0053874,0.4031534
0.0053894,0.4031718
0.0053916,0.403193
0.0053926,0.403217
0.0053936,0.4032384
0.0053952,0.4032612
0.0053968,0.4032874
0.0053996,0.403308
0.005401,0.4033334
0.0054032,0.403357
0.0054064,0.4033826
0.0054088,0.4034026
0.0054106,0.4034276
0.005412,0.403453
0.0054152,0.4034798
0.005417,0.4035034
0.0054184,0.4035282
0.0054198,0.4035474
0.0054228,0.4035732
0.0054242,0.4035942
0.0054262,0.4036204
0.005428,0.4036388
0.0054292,0.4036668
0.0054326,0.4036944
0.0054342,0.4037126
0.0054354,0.403735
0.0054372,0.4037586
0.0054386,0.403779
0.005441,0.403802
0.005443,0.4038242
0.0054442,0.403848
0.0054456,0.4038758
0.0054498,0.4038998
0.005451,0.4039212
0.0054532,0.4039474
0.0054564,0.4039696
0.0054572,0.4039954
0.005458,0.4040224
0.0054604,0.4040438
0.0054638,0.4040724
0.0054658,0.4040952
0.0054674,0.4041172
0.0054688,0.4041438
0.0054698,0.4041658
0.0054714,0.4041914
0.0054742,0.4042146
0.0054754,0.4042422
0.005477,0.4042672
0.0054788,0.4042876
0.0054828,0.4043088
0.005485,0.4043298
0.0054862,0.4043492
0.0054878,0.4043736
0.0054886,0.404393
0.0054902,0.4044152
0.0054914,0.404438
0.0054938,0.4044618
0.0054946,0.4044846
0.0054974,0.404507
0.005498,0.4045274
0.0054994,0.404551
0.0055018,0.4045734
0.0055026,0.404596
0.0055036,0.4046214
0.0055072,0.4046472
0.0055096,0.404672
0.0055116,0.4046968
0.005514,0.4047208
0.0055164,0.404748
0.005518,0.4047704
0.0055192,0.4047952
0.005521,0.4048176
0.0055216,0.404839
0.0055242,0.4048598
0.0055256,0.4048878
0.005528,0.404911
0.0055296,0.404934
0.0055306,0.404953
0.0055318,0.4049796
0.005533,0.405006
0.0055346,0.4050268
0.0055366,0.4050494
0.0055378,0.4050692
0.0055396,0.4050942
0.005543,0.4051198
0.0055448,0.4051434
0.0055482,0.4051664
0.00555,0.4051896
0.0055504,0.4052118
0.0055516,0.405232
0.0055536,0.4052514
0.0055544,0.4052746
0.0055568,0.4052958
0.0055588,0.4053116
0.0055632,0.4053314
0.005565,0.405359
0.0055672,0.4053846
0.0055694,0.4054144
0.0055716,0.4054396
0.005573,0.40546
0.0055742,0.4054816
0.005577,0.4055016
0.005578,0.4055244
0.0055816,0.4055514
0.0055842,0.405574
0.0055862,0.4055916
0.005588,0.4056138
0.0055894,0.4056352
0.0055912,0.4056532
0.005593,0.4056758
0.0055942,0.4056962
0.005596,0.405722
0.0055978,0.4057452
0.0055988,0.4057662
0.005602,0.405792
0.0056034,0.405814
0.0056038,0.4058352
0.005605,0.4058566
0.0056058,0.4058782
0.0056082,0.405902
0.0056108,0.4059258
0.005613,0.4059528
0.0056156,0.4059756
0.0056178,0.4059998
0.0056202,0.4060172
0.0056236,0.4060456
0.0056252,0.4060754
0.0056268,0.4060994
0.0056282,0.4061184
0.005631,0.4061418
0.0056326,0.4061654
0.0056354,0.406189
0.0056386,0.4062134
0.005642,0.406231
0.0056442,0.4062538
0.0056464,0.4062746
0.0056472,0.4062994
0.0056484,0.4063258
0.0056496,0.4063516
0.005651,0.4063688
0.0056528,0.4063934
0.0056568,0.4064202
0.0056574,0.4064432
0.0056606,0.4064716
0.0056624,0.4064966
0.0056634,0.406516
0.0056668,0.4065418
0.0056704,0.4065632
0.005672,0.4065872
0.0056732,0.4066168
0.005675,0.4066354
0.0056778,0.4066538
0.005679,0.406676
0.0056822,0.4067014
0.005683,0.4067234
0.0056842,0.4067502
0.0056846,0.406773
0.0056884,0.4067918
0.0056898,0.4068166
0.0056926,0.4068444
0.0056932,0.406867
0.0056942,0.4068864
0.005695,0.406909
0.0056958,0.4069376
0.0056974,0.4069602
0.005699,0.4069808
0.0057012,0.4070054
0.0057038,0.4070284
0.0057064,0.4070484
0.0057078,0.4070744
0.0057102,0.4070984
0.005712,0.4071236
0.005715,0.4071448
0.0057164,0.4071642
0.0057176,0.4071886
0.005722,0.4072142
0.0057252,0.4072356
0.0057278,0.4072596
0.0057288,0.4072798
0.0057314,0.4072992
0.0057334,0.4073166
0.0057356,0.407339
0.0057374,0.4073674
0.005739,0.4073906
0.0057406,0.4074142
0.005743,0.4074338
0.0057438,0.4074576
0.0057464,0.407482
0.005748,0.4075084
0.0057506,0.4075276
0.0057516,0.4075518
0.0057528,0.4075736
0.005756,0.4075956
0.0057584,0.4076196
0.0057608,0.4076476
0.0057612,0.407671
0.0057626,0.4076916
0.0057636,0.4077172
0.0057662,0.4077418
0.0057674,0.4077624
0.0057674,0.407784
0.0057698,0.4078084
0.0057712,0.407831
0.0057726,0.407858
0.0057744,0.4078836
0.0057772,0.4079098
0.0057782,0.4079336
0.0057794,0.4079578
0.0057822,0.4079826
0.0057844,0.4080042
0.005786,0.408025
0.0057888,0.4080478
0.005791,0.4080668
0.0057936,0.4080918
0.0057956,0.408111
0.0057982,0.4081358
0.0058004,0.4081586
0.0058022,0.4081874
0.0058052,0.408213
0.0058062,0.40824
0.0058078,0.4082608
0.0058094,0.4082806
0.005811,0.4083024
0.0058122,0.4083212
0.005814,0.408344
0.0058146,0.4083722
0.0058176,0.4083944
0.0058206,0.4084214
0.0058222,0.4084444
0.0058246,0.4084678
0.0058246,0.4084838
0.0058284,0.4085146
0.0058304,0.4085384
0.0058318,0.4085632
0.0058342,0.4085812
0.005838,0.4086036
0.0058388,0.4086246
0.0058422,0.4086474
0.0058436,0.4086774
0.0058446,0.408697
0.0058452,0.4087188
0.0058478,0.4087526
0.00585,0.408772
0.0058516,0.4087914
0.0058538,0.4088144
0.0058546,0.408836
0.0058572,0.408858
0.005859,0.4088824
0.0058598,0.408902
0.0058608,0.4089216
0.0058638,0.4089482
0.0058668,0.4089668
0.0058676,0.408996
0.0058684,0.4090168
0.0058704,0.4090368
0.0058718,0.40906
0.0058742,0.4090814
0.0058766,0.4091028
0.0058786,0.4091256
0.005881,0.409143
0.0058828,0.4091696
0.0058842,0.4091912
0.0058858,0.4092092
0.0058876,0.4092358
0.005889,0.409257
0.0058908,0.4092782
0.005893,0.409298
0.0058962,0.4093156
0.0058972,0.4093366
0.0058978,0.409355
0.005899,0.4093838
0.0058994,0.409403
0.0059,0.4094204
0.005902,0.4094446
0.0059052,0.4094684
0.0059094,0.4094926
0.0059104,0.4095158
0.0059118,0.4095392
0.0059134,0.4095632
0.0059172,0.4095882
0.0059186,0.4096104
0.0059204,0.4096356
0.0059214,0.40966
0.0059228,0.4096846
0.0059272,0.4097082
0.0059304,0.4097302
0.0059326,0.4097512
0.0059344,0.4097744
0.0059398,0.4098032
0.005942,0.4098268
0.0059442,0.4098484
0.005946,0.4098742
0.005947,0.4098938
0.0059486,0.4099206
0.0059512,0.4099412
0.005953,0.409961
0.0059542,0.4099858
0.0059558,0.4100084
0.0059562,0.410028
0.0059576,0.4100516
0.0059612,0.4100714
0.0059626,0.4100972
0.0059634,0.4101202
0.0059644,0.4101482
0.0059656,0.410173
0.005967,0.4101994
0.005968,0.4102246
0.005971,0.4102502
0.0059728,0.4102768
0.0059764,0.4102994
0.0059774,0.4103216
0.0059788,0.410346
0.0059804,0.4103704
0.0059814,0.4103978
0.0059826,0.4104224
0.0059846,0.410442
0.0059862,0.4104646
0.005989,0.4104866
0.0059914,0.410503
0.0059922,0.4105266
0.005993,0.4105458
0.0059938,0.4105662
0.0059966,0.4105908
0.0059994,0.4106154
0.0060006,0.4106392
0.0060022,0.4106604
0.0060036,0.410683
0.0060064,0.4107102
0.006011,0.4107304
0.006012,0.4107552
0.0060136,0.4107826
0.0060152,0.4108046
0.0060164,0.4108264
0.0060182,0.4108504
0.0060194,0.4108794
0.0060204,0.4109038
0.0060212,0.4109258
0.0060232,0.4109506
0.0060248,0.4109818
0.0060276,0.4110032
0.0060288,0.4110288
0.0060298,0.4110584
0.0060308,0.4110806
0.0060312,0.4111014
0.0060322,0.4111268
0.0060338,0.41115
0.0060352,0.4111752
0.0060368,0.4111948
0.0060384,0.4112228
0.0060408,0.4112422
0.0060428,0.4112694
0.0060444,0.4112998
0.0060466,0.4113238
0.0060478,0.4113516
0.0060492,0.411372
0.0060502,0.4113946
0.0060516,0.4114212
0.006053,0.4114456
0.0060564,0.4114716
0.006059,0.4114968
0.006062,0.4115166
0.006064,0.4115384
0.0060658,0.4115604
0.0060678,0.4115804
0.0060706,0.4116058
0.006072,0.4116306
0.0060744,0.411657
0.0060766,0.4116784
0.0060788,0.4117034
0.0060812,0.4117248
0.0060828,0.4117482
0.0060848,0.411779
0.0060868,0.4118048
0.0060896,0.4118322
0.0060936,0.411854
0.0060948,0.4118746
0.006097,0.4118998
0.0060988,0.4119196
0.0061002,0.4119458
0.0061034,0.4119672
0.0061062,0.4119936
0.0061074,0.4120184
0.0061096,0.4120436
0.0061124,0.4120704
0.0061142,0.4120998
0.006117,0.4121188
0.006118,0.4121406
0.0061204,0.4121598
0.0061216,0.4121812
0.0061226,0.4122064
0.0061256,0.4122328
0.0061264,0.4122608
0.006129,0.4122858
0.0061324,0.412307
0.0061352,0.4123296
0.0061384,0.4123482
0.0061408,0.4123738
0.0061414,0.4124014
0.0061444,0.412425
0.0061474,0.4124438
0.0061492,0.4124688
0.0061508,0.412493
0.0061514,0.4125144
0.0061534,0.4125404
0.0061544,0.4125674
0.0061576,0.4125888
0.0061598,0.4126154
0.0061618,0.412638
0.0061636,0.4126604
0.0061654,0.4126844
0.0061664,0.4127088
0.0061694,0.41273
0.006172,0.4127498
0.0061724,0.4127736
0.0061758,0.4128026
0.006177,0.4128224
0.0061784,0.4128464
0.0061794,0.4128708
0.0061822,0.4128918
0.0061834,0.4129162
0.006185,0.4129454
0.0061872,0.412971
0.0061872,0.412994
0.0061898,0.4130172
0.006192,0.4130376
0.0061926,0.4130662
0.0061954,0.4130916
0.0061978,0.413116
0.0061992,0.4131474
0.0062002,0.4131672
0.0062012,0.4131896
0.0062038,0.4132216
0.0062046,0.4132444
0.0062064,0.4132694
0.006207,0.4132978
0.0062096,0.4133202
0.0062114,0.4133424
0.0062138,0.4133716
0.006215,0.4133986
0.0062168,0.4134214
0.0062202,0.4134442
0.006222,0.413471
0.0062256,0.413494
0.006228,0.4135206
0.0062312,0.4135442
0.0062344,0.413567
0.0062374,0.4135866
0.0062408,0.413612
0.0062432,0.4136364
0.0062444,0.4136574
0.0062482,0.4136804
0.0062484,0.413708
0.0062514,0.4137294
0.0062536,0.4137532
0.0062548,0.4137794
0.0062572,0.4138008
0.0062594,0.413823
0.0062612,0.4138444
0.0062642,0.4138696
0.006265,0.413897
0.0062658,0.4139172
0.0062682,0.413942
0.0062698,0.4139638
0.0062712,0.4139902
0.0062726,0.414012
0.0062734,0.4140334
0.0062746,0.4140626
0.0062762,0.4140862
0.0062788,0.414111
0.0062804,0.4141402
0.0062824,0.414162
0.0062836,0.4141856
0.006286,0.4142102
0.0062876,0.4142342
0.0062894,0.4142518
0.0062908,0.4142738
0.006294,0.4142944
0.0062976,0.4143196
0.0062986,0.414339
0.0063008,0.4143624
0.0063036,0.4143922
0.0063048,0.4144176
0.0063056,0.4144462
0.006307,0.414472
0.006309,0.4144978
0.0063108,0.4145236
0.0063134,0.414544
0.006315,0.4145672
0.006317,0.4145934
0.0063192,0.41462
0.006321,0.4146428
0.0063216,0.414669
0.0063226,0.4146938
0.0063246,0.414717
0.0063256,0.4147392
0.0063286,0.4147616
0.0063304,0.4147904
0.0063318,0.4148124
0.0063344,0.4148358
0.0063362,0.4148558
0.006339,0.4148818
0.00634,0.4149006
0.0063418,0.4149228
0.0063452,0.414949
0.0063474,0.4149738
0.0063494,0.4149976
0.0063508,0.4150222
0.0063522,0.4150522
0.0063542,0.4150838
0.0063554,0.4151078
0.0063572,0.415138
0.0063584,0.4151596
0.0063604,0.4151834
0.0063632,0.4152056
0.0063648,0.4152266
0.0063666,0.4152508
0.0063692,0.4152724
0.0063714,0.4153028
0.006374,0.4153256
0.0063758,0.4153526
0.0063784,0.4153766
0.0063812,0.4154006
0.006383,0.415423
0.0063856,0.4154402
0.0063864,0.4154646
0.0063884,0.4154838
0.0063904,0.4155062
0.0063932,0.4155298
0.0063956,0.415555
0.0063972,0.4155726
0.0063984,0.415597
0.0063998,0.4156154
0.0064008,0.4156382
0.0064022,0.4156568
0.0064052,0.4156818
0.0064052,0.4157112
0.0064056,0.4157348
0.0064082,0.4157584
0.0064092,0.4157842
0.0064108,0.4158112
0.006414,0.4158366
0.0064168,0.4158628
0.0064174,0.415887
0.0064202,0.4159158
0.006421,0.415939
0.0064244,0.4159622
0.006426,0.4159954
0.0064276,0.4160234
0.0064296,0.4160474
0.0064308,0.4160732
0.0064324,0.4161004
0.0064336,0.4161224
0.0064362,0.4161474
0.0064386,0.4161698
0.0064432,0.4161898
0.0064436,0.4162166
0.0064456,0.4162388
0.006448,0.4162666
0.0064496,0.4162902
0.0064526,0.4163186
0.006455,0.4163428
0.0064564,0.4163654
0.006459,0.4163914
0.0064628,0.4164176
0.006465,0.4164386
0.0064662,0.4164664
0.0064676,0.416491
0.0064694,0.4165176
0.006471,0.4165394
0.0064746,0.4165632
0.0064772,0.4165852
0.0064816,0.4166134
0.0064828,0.4166394
0.0064856,0.4166644
0.0064874,0.4166898
0.0064896,0.4167164
0.0064932,0.4167446
0.0064938,0.4167672
0.0064964,0.4167902
0.0064976,0.4168164
0.0064982,0.4168516
0.0065012,0.4168828
0.0065042,0.4169078
0.0065058,0.4169314
0.006508,0.4169592
0.0065096,0.4169782
0.0065126,0.4170068
0.0065148,0.4170294
0.006517,0.4170556
0.0065186,0.4170816
0.00652,0.417105
0.0065226,0.4171322
0.0065246,0.4171596
0.006526,0.4171868
0.0065264,0.41721
0.0065282,0.4172322
0.0065302,0.4172524
0.0065316,0.417273
0.0065334,0.4173018
0.0065346,0.4173256
0.0065364,0.4173476
0.006537,0.4173716
0.0065388,0.4173998
0.0065406,0.4174222
0.0065432,0.417446
0.006546,0.41747
0.0065478,0.4174922
0.0065482,0.4175178
0.0065494,0.4175496
0.0065524,0.4175728
0.0065532,0.4176032
0.0065548,0.4176216
0.0065576,0.417648
0.0065598,0.4176674
0.0065614,0.4176984
0.0065644,0.4177188
0.006567,0.4177454
0.0065686,0.4177644
0.0065706,0.417783
0.0065724,0.4178054
0.0065748,0.4178298
0.0065768,0.4178516
0.0065782,0.4178766
0.00658,0.417903
0.0065808,0.4179238
0.006582,0.4179496
0.0065838,0.417976
0.0065852,0.418005
0.0065864,0.4180288
0.0065886,0.4180526
0.0065906,0.4180764
0.0065936,0.4180962
0.0065954,0.418118
0.006597,0.4181396
0.0065986,0.41816
0.006601,0.4181866
0.0066032,0.418208
0.0066038,0.418231
0.006606,0.4182536
0.0066074,0.4182802
0.0066112,0.4183044
0.0066122,0.4183282
0.0066142,0.418351
0.0066154,0.4183742
0.0066166,0.4183972
0.0066196,0.418417
0.0066214,0.4184418
0.0066228,0.4184668
0.0066246,0.4184922
0.006626,0.4185148
0.0066292,0.4185406
0.0066318,0.418563
0.0066336,0.418587
0.0066344,0.418615
0.006635,0.4186376
0.006638,0.4186666
0.0066402,0.4186908
0.0066412,0.4187182
0.0066436,0.4187468
0.0066456,0.4187716
0.0066488,0.4187978
0.00665,0.4188228
0.0066524,0.4188444
0.006654,0.4188714
0.006656,0.418895
0.0066582,0.4189198
0.0066602,0.41895
0.006662,0.4189754
0.0066644,0.4190036
0.0066664,0.4190298
0.0066688,0.4190576
0.0066698,0.4190806
0.0066716,0.4191066
0.0066728,0.4191286
0.0066736,0.4191496
0.0066748,0.4191722
0.0066764,0.4191974
0.0066776,0.4192212
0.0066796,0.4192418
0.0066816,0.4192638
0.0066834,0.4192914
0.0066876,0.419311
0.0066912,0.419335
0.006693,0.4193594
0.006694,0.4193818
0.006696,0.4194018
0.0066974,0.4194278
0.0066994,0.4194572
0.0067012,0.4194748
0.0067018,0.4194988
0.006702,0.4195244
0.0067036,0.4195516
0.0067054,0.419577
0.0067068,0.4195976
0.0067092,0.4196242
0.0067118,0.4196454
0.0067122,0.4196672
0.0067146,0.4196912
0.006716,0.4197172
0.0067184,0.4197418
0.0067206,0.4197732
0.006722,0.4197966
0.0067234,0.4198282
0.0067244,0.419847
0.006727,0.4198738
0.006728,0.4198948
0.00673,0.4199192
0.0067316,0.4199448
0.0067356,0.4199736
0.006737,0.4200018
0.0067388,0.4200254
0.0067398,0.4200464
0.006742,0.420071
0.006745,0.4200978
0.0067474,0.420125
0.00675,0.4201516
0.0067524,0.4201812
0.0067546,0.4202056
0.0067554,0.4202328
0.0067574,0.4202568
0.0067602,0.4202804
0.0067626,0.4203048
0.0067652,0.4203238
0.0067664,0.4203446
0.0067706,0.4203634
0.0067714,0.4203822
0.006773,0.4204084
0.0067746,0.420431
0.0067772,0.4204612
0.0067798,0.4204808
0.0067816,0.4205036
0.006783,0.4205284
0.0067842,0.4205512
0.0067856,0.4205798
0.0067874,0.4206064
0.00679,0.420632
0.0067912,0.4206536
0.006792,0.4206778
0.0067936,0.4207014
0.006794,0.420725
0.006796,0.4207528
0.0067984,0.4207786
0.0067994,0.4208066
0.0068012,0.420832
0.0068048,0.4208576
0.0068072,0.4208788
0.0068088,0.420901
0.0068098,0.420926
0.0068108,0.4209512
0.006814,0.4209766
0.006817,0.4210008
0.0068192,0.4210244
0.0068192,0.421048
0.00682,0.4210714
0.006823,0.4210966
0.0068238,0.4211258
0.0068276,0.421149
0.006831,0.4211776
0.0068322,0.4212046
0.0068346,0.4212284
0.0068358,0.4212548
0.0068366,0.4212768
0.0068394,0.4213036
0.0068418,0.4213286
0.006842,0.4213554
0.006843,0.4213782
0.0068448,0.4214016
0.0068456,0.4214308
0.0068468,0.4214618
0.0068486,0.4214844
0.0068494,0.4215164
0.0068514,0.4215436
0.0068554,0.4215724
0.0068584,0.4215988
0.0068598,0.4216192
0.0068616,0.4216428
0.006863,0.4216728
0.0068674,0.4216942
0.0068686,0.4217196
0.0068702,0.421748
0.0068716,0.42177
0.0068726,0.421794
0.0068748,0.4218204
0.0068762,0.4218434
0.0068788,0.4218692
0.00688,0.4218906
0.006882,0.4219174
0.0068836,0.4219448
0.0068858,0.4219692
0.006887,0.4219968
0.006889,0.4220254
0.0068908,0.42205
0.0068928,0.4220774
0.006894,0.4221034
0.0068954,0.4221298
0.006898,0.4221578
0.0068998,0.4221898
0.0069004,0.4222154
0.0069014,0.4222362
0.0069034,0.4222628
0.0069056,0.4222828
0.0069078,0.4223094
0.0069124,0.422335
0.0069138,0.4223586
0.0069166,0.4223806
0.0069192,0.4224078
0.0069212,0.422427
0.006923,0.4224536
0.0069236,0.422475
0.006924,0.422496
0.006925,0.4225136
0.0069276,0.4225382
0.0069288,0.4225666
0.0069306,0.4225924
0.0069316,0.422616
0.0069326,0.422636
0.006935,0.4226654
0.006938,0.4226884
0.0069406,0.4227114
0.006942,0.4227308
0.006944,0.4227554
0.006947,0.4227874
0.006948,0.4228134
0.0069498,0.4228432
0.0069516,0.4228668
0.0069526,0.422893
0.0069542,0.4229192
0.0069558,0.4229432
0.006958,0.4229666
0.0069592,0.422991
0.0069602,0.4230184
0.006963,0.4230422
0.0069652,0.4230712
0.006968,0.423096
0.0069694,0.423132
0.0069696,0.4231542
