phase_2,phase_4
0.0044442,0.3921144
0.0044458,0.392137
0.0044488,0.3921594
0.004451,0.3921798
0.0044528,0.3922018
0.0044544,0.3922232
0.0044554,0.3922454
0.0044578,0.3922616
0.0044584,0.3922792
0.0044606,0.3923018
0.004462,0.3923232
0.0044626,0.3923512
0.0044648,0.3923716
0.0044682,0.3923962
0.0044692,0.3924172
0.0044716,0.392431
0.0044726,0.392457
0.0044754,0.3924756
0.004479,0.392494
0.0044802,0.3925156
0.004482,0.3925386
0.0044838,0.3925554
0.004487,0.3925828
0.0044892,0.3926016
0.0044922,0.3926274
0.004493,0.3926476
0.0044954,0.3926704
0.0044976,0.3926922
0.0045008,0.3927132
0.0045016,0.3927306
0.0045032,0.3927492
0.0045076,0.392772
0.0045094,0.3927948
0.0045106,0.3928172
0.0045142,0.3928446
0.004515,0.3928674
0.0045182,0.3928856
0.0045202,0.3929068
0.0045216,0.3929274
0.0045226,0.3929474
0.004525,0.3929736
0.004527,0.392999
0.004528,0.3930232
0.0045296,0.3930454
0.0045304,0.3930682
0.0045308,0.3930912
0.0045316,0.3931084
0.0045328,0.393126
0.0045348,0.3931418
0.0045364,0.3931634
0.004538,0.3931838
0.0045396,0.3932074
0.0045416,0.3932294
0.004543,0.3932454
0.004545,0.393266
0.0045472,0.393285
0.0045494,0.393312
0.0045516,0.3933344
0.0045546,0.3933574
0.0045564,0.3933794
0.0045574,0.3933984
0.0045584,0.3934208
0.0045602,0.3934452
0.0045614,0.3934648
0.004563,0.3934884
0.0045642,0.3935082
0.0045648,0.3935338
0.004568,0.3935578
0.004569,0.3935802
0.0045714,0.393605
0.0045722,0.393622
0.0045764,0.393643
0.0045768,0.3936638
0.0045778,0.3936838
0.0045794,0.3937082
0.0045816,0.3937326
0.0045846,0.3937516
0.004586,0.3937744
0.0045874,0.3937954
0.0045884,0.3938174
0.0045902,0.3938396
0.0045912,0.3938608
0.004592,0.3938802
0.0045938,0.3938984
0.004597,0.3939228
0.004599,0.3939414
0.0046012,0.3939596
0.0046028,0.393983
0.0046034,0.3940082
0.0046056,0.3940294
0.0046074,0.3940538
0.004608,0.3940726
0.0046084,0.3940968
0.0046102,0.3941204
0.004612,0.3941402
0.0046138,0.3941586
0.0046152,0.3941804
0.0046164,0.3942074
0.0046178,0.3942312
0.0046188,0.3942484
0.0046198,0.3942722
0.0046212,0.3942942
0.004623,0.394318
0.0046244,0.394342
0.0046272,0.3943626
0.0046284,0.3943862
0.004632,0.3944084
0.004635,0.3944278
0.0046358,0.3944504
0.004637,0.39447
0.0046376,0.394488
0.004639,0.3945134
0.00464,0.3945356
0.0046432,0.394559
0.0046448,0.3945802
0.0046456,0.3945968
0.0046472,0.3946186
0.0046498,0.3946386
0.0046524,0.3946602
0.004654,0.3946782
0.0046558,0.3946972
0.0046568,0.3947212
0.0046606,0.3947438
0.0046624,0.394766
0.004664,0.3947872
0.0046648,0.3948058
0.0046674,0.3948262
0.0046678,0.3948472
0.0046712,0.3948666
0.0046734,0.394892
0.0046752,0.3949162
0.0046772,0.3949356
0.0046792,0.3949584
0.0046804,0.3949762
0.0046812,0.3949956
0.0046836,0.395021
0.0046848,0.395036
0.0046884,0.3950558
0.0046898,0.3950764
0.0046916,0.3951008
0.0046938,0.3951272
0.0046944,0.3951518
0.0046964,0.395168
0.0046998,0.3951922
0.004703,0.395213
0.0047048,0.3952414
0.0047066,0.3952614
0.0047082,0.3952808
0.00471,0.3952996
0.0047108,0.395321
0.0047128,0.395335
0.0047152,0.3953544
0.004717,0.3953746
0.0047188,0.3953988
0.004719,0.3954166
0.0047212,0.395435
0.0047222,0.395458
0.0047252,0.3954784
0.0047268,0.3954982
0.0047288,0.3955162
0.004732,0.3955398
0.0047342,0.3955634
0.0047356,0.395588
0.0047376,0.3956086
0.0047396,0.3956316
0.0047412,0.3956488
0.0047434,0.395677
0.0047452,0.3956994
0.0047466,0.3957184
0.0047468,0.3957444
0.0047498,0.3957654
0.0047514,0.3957828
0.004754,0.3958036
0.004756,0.3958242
0.0047566,0.3958448
0.0047576,0.395867
0.004761,0.3958914
0.0047626,0.395912
0.0047644,0.3959308
0.0047666,0.3959508
0.0047688,0.3959724
0.0047718,0.395997
0.0047738,0.3960182
0.004776,0.3960406
0.0047778,0.3960594
0.004778,0.3960822
0.0047794,0.3961032
0.004781,0.3961224
0.0047832,0.3961452
0.0047858,0.3961618
0.0047888,0.3961836
0.0047918,0.396201
0.0047936,0.396224
0.0047958,0.396242
0.0047974,0.3962666
0.0047984,0.3962886
0.0047998,0.3963142
0.0048012,0.396335
0.0048032,0.396358
0.004805,0.3963762
0.0048064,0.3963964
0.0048084,0.3964176
0.0048104,0.3964442
0.0048112,0.3964636
0.0048122,0.396484
0.0048136,0.3965048
0.0048156,0.3965232
0.004817,0.3965402
0.004819,0.3965656
0.0048206,0.3965856
0.004823,0.3966038
0.0048256,0.3966252
0.0048266,0.3966452
0.0048282,0.3966666
0.0048294,0.3966868
0.0048312,0.3967134
0.0048332,0.3967334
0.0048358,0.3967506
0.0048368,0.396776
0.004839,0.3967974
0.0048404,0.3968256
0.0048422,0.3968492
0.0048442,0.3968758
0.0048482,0.3968974
0.0048508,0.3969168
0.0048518,0.3969368
0.0048524,0.3969582
0.0048554,0.3969756
0.004857,0.3969998
0.004861,0.3970218
0.0048624,0.397041
0.0048642,0.3970608
0.0048674,0.3970838
0.0048702,0.3971056
0.0048712,0.3971262
0.0048726,0.3971548
0.004875,0.3971766
0.0048766,0.3971986
0.004879,0.3972208
0.004881,0.3972384
0.0048822,0.397256
0.0048836,0.3972776
0.0048852,0.3973006
0.0048872,0.3973212
0.0048878,0.3973446
0.0048892,0.3973622
0.0048916,0.3973868
0.0048932,0.3974094
0.0048946,0.3974272
0.0048978,0.3974472
0.0048984,0.3974682
0.0048994,0.3974878
0.0049018,0.3975118
0.0049034,0.3975342
0.004905,0.3975576
0.0049076,0.3975792
0.0049092,0.3975972
0.0049102,0.3976182
0.0049124,0.3976406
0.004914,0.3976606
0.0049158,0.3976824
0.0049182,0.3977086
0.0049198,0.3977292
0.0049226,0.3977558
0.0049242,0.3977778
0.0049254,0.397802
0.0049258,0.3978256
0.0049268,0.3978494
0.0049282,0.397871
0.0049312,0.3978958
0.004933,0.3979174
0.0049358,0.397942
0.0049366,0.3979642
0.0049394,0.3979842
0.0049412,0.3980052
0.0049428,0.3980276
0.0049462,0.398052
0.0049476,0.3980736
0.0049502,0.3980936
0.0049512,0.3981178
0.0049532,0.398141
0.0049546,0.3981688
0.0049566,0.398194
0.0049578,0.398222
0.0049604,0.3982442
0.0049628,0.3982626
0.0049638,0.3982824
0.0049658,0.3983102
0.0049676,0.398332
0.0049694,0.3983606
0.0049702,0.398386
0.0049712,0.398413
0.004974,0.3984374
0.0049758,0.398462
0.0049784,0.3984836
0.0049796,0.3985126
0.0049818,0.3985336
0.0049844,0.398558
0.0049862,0.3985794
0.0049896,0.398598
0.0049916,0.3986228
0.0049922,0.398647
0.0049942,0.3986666
0.0049958,0.3986868
0.0050002,0.3987112
0.0050022,0.3987304
0.0050048,0.3987546
0.0050058,0.3987768
0.0050084,0.3987944
0.0050088,0.3988138
0.0050102,0.398838
0.005013,0.3988558
0.0050144,0.3988768
0.0050152,0.3989024
0.0050158,0.3989268
0.0050162,0.398948
0.0050172,0.398968
0.0050192,0.3989944
0.005021,0.3990212
0.0050226,0.3990422
0.0050236,0.3990666
0.0050258,0.3990872
0.0050268,0.3991066
0.0050282,0.3991246
0.0050314,0.3991462
0.0050328,0.3991724
0.0050354,0.3991948
0.0050366,0.3992174
0.0050386,0.3992398
0.0050396,0.3992608
0.0050408,0.3992884
0.0050424,0.3993134
0.0050436,0.3993402
0.005045,0.3993642
0.0050482,0.3993832
0.0050492,0.3994044
0.0050496,0.3994316
0.0050524,0.3994558
0.0050536,0.3994748
0.0050554,0.3995004
0.005058,0.3995226
0.0050604,0.3995436
0.0050614,0.3995654
0.0050638,0.3995904
0.0050646,0.3996082
0.0050664,0.3996328
0.0050682,0.3996468
0.0050702,0.3996698
0.005073,0.3996916
0.005075,0.3997132
0.0050768,0.3997406
0.005079,0.3997666
0.0050802,0.3997858
0.0050816,0.3998088
0.0050836,0.3998314
0.0050852,0.3998546
0.0050876,0.3998742
0.0050894,0.3998916
0.005092,0.399912
0.0050944,0.3999384
0.0050966,0.3999604
0.0050984,0.399984
0.0050996,0.400005
0.0051016,0.4000226
0.0051036,0.400045
0.0051054,0.4000706
0.0051072,0.400091
0.0051092,0.4001114
0.0051104,0.4001398
0.0051126,0.4001596
0.005115,0.4001792
0.0051176,0.4001992
0.0051198,0.4002214
0.0051222,0.400246
0.0051244,0.40027
0.0051256,0.40029
0.0051282,0.4003104
0.0051294,0.4003346
0.0051308,0.4003598
0.0051326,0.400383
0.005136,0.4004014
0.0051372,0.4004236
0.0051386,0.4004462
0.0051406,0.4004706
0.0051428,0.4004886
0.0051458,0.4005082
0.0051482,0.4005342
0.00515,0.4005522
0.0051516,0.4005718
0.0051536,0.4005882
0.005156,0.4006086
0.0051578,0.4006286
0.0051606,0.4006538
0.0051648,0.4006786
0.0051684,0.4007026
0.0051698,0.400725
0.0051722,0.4007492
0.0051738,0.4007742
0.005175,0.4007966
0.0051758,0.4008202
0.0051778,0.400842
0.0051796,0.4008654
0.0051814,0.4008892
0.0051844,0.4009112
0.0051878,0.400937
0.0051896,0.4009622
0.0051912,0.4009824
0.0051928,0.4010026
0.0051948,0.401022
0.0051968,0.4010434
0.0051986,0.4010638
0.0052,0.4010838
0.0052014,0.4011052
0.005203,0.4011264
0.005205,0.401148
0.0052064,0.401171
0.0052072,0.4011912
0.00521,0.4012164
0.0052124,0.401236
0.0052136,0.401258
0.0052176,0.4012808
0.0052206,0.4013014
0.0052216,0.4013214
0.0052228,0.4013466
0.0052262,0.401366
0.0052274,0.4013858
0.0052284,0.4014126
0.0052288,0.4014366
0.0052306,0.401455
0.0052328,0.4014744
0.005235,0.401496
0.005236,0.4015192
0.0052382,0.4015394
0.0052398,0.4015688
0.0052428,0.401594
0.0052446,0.401612
0.0052456,0.4016372
0.0052472,0.4016596
0.0052474,0.4016808
0.0052516,0.4017044
0.0052546,0.4017282
0.0052564,0.4017464
0.0052576,0.401767
0.0052588,0.4017902
0.0052624,0.401814
0.0052642,0.4018344
0.005266,0.4018562
0.0052678,0.4018764
0.0052684,0.4019004
0.0052702,0.4019358
0.005271,0.4019576
0.0052724,0.4019802
0.0052746,0.4020036
0.005276,0.4020228
0.0052768,0.4020482
0.0052786,0.4020696
0.0052802,0.4020862
0.0052814,0.4021098
0.0052818,0.4021312
0.005284,0.4021522
0.0052868,0.4021714
0.0052888,0.4021924
0.005293,0.4022164
0.0052948,0.4022392
0.0052958,0.4022606
0.0052988,0.4022852
0.0053002,0.4023098
0.0053016,0.4023282
0.005304,0.4023556
0.005308,0.402374
0.005309,0.4023962
0.00531,0.4024212
0.0053114,0.402443
0.0053132,0.4024644
0.0053136,0.402485
0.0053146,0.4025098
0.0053162,0.4025326
0.005317,0.4025532
0.0053188,0.4025734
0.0053208,0.4025944
0.005322,0.4026174
0.0053228,0.4026394
0.0053242,0.4026658
0.0053268,0.40269
0.0053276,0.4027114
0.0053288,0.402732
0.005332,0.4027584
0.0053334,0.402781
0.0053344,0.4028028
0.0053362,0.402827
0.0053372,0.4028436
0.00534,0.4028638
0.0053428,0.4028858
0.0053438,0.4029094
0.0053456,0.4029296
0.0053488,0.4029504
0.005352,0.4029694
0.0053536,0.4029948
0.005356,0.4030194
0.0053562,0.4030416
0.0053578,0.4030634
0.0053588,0.403093
0.00536,0.4031158
0.0053614,0.403138
0.005363,0.4031598
0.0053642,0.4031814
0.0053664,0.4032008
0.0053692,0.4032244
0.005371,0.4032494
0.005373,0.4032714
0.005374,0.403293
0.0053762,0.403315
0.005378,0.403338
0.0053802,0.4033578
0.0053814,0.4033786
0.005383,0.4034024
0.0053858,0.4034262
0.0053878,0.4034506
0.0053902,0.4034786
0.0053922,0.403503
0.0053952,0.4035266
0.0053976,0.4035462
0.0054002,0.40357
0.0054018,0.403591
0.0054034,0.403617
0.0054062,0.4036446
0.0054064,0.4036678
0.0054078,0.4036858
0.0054104,0.4037076
0.0054136,0.4037274
0.005416,0.4037464
0.0054172,0.4037646
0.0054186,0.403789
0.0054214,0.403819
0.0054248,0.40384
0.0054268,0.4038632
0.0054282,0.4038848
0.0054302,0.4039094
0.0054318,0.403933
0.0054338,0.4039568
0.0054362,0.4039752
0.0054406,0.4040036
0.005442,0.4040256
0.005444,0.4040498
0.0054468,0.4040726
0.0054484,0.4041002
0.0054498,0.404118
0.0054524,0.4041418
0.005453,0.4041636
0.0054546,0.4041894
0.0054576,0.404214
0.005461,0.4042372
0.0054646,0.4042574
0.0054658,0.4042792
0.0054694,0.404307
0.0054708,0.4043236
0.0054714,0.4043446
0.0054736,0.4043686
0.005478,0.4043922
0.0054788,0.4044158
0.0054804,0.4044386
0.0054826,0.4044638
0.0054846,0.40449
0.0054882,0.4045106
0.005489,0.4045312
0.0054912,0.4045588
0.0054942,0.40458
0.0054972,0.4045986
0.0054992,0.4046226
0.0055008,0.404645
0.0055022,0.4046672
0.0055032,0.4046934
0.005505,0.4047164
0.0055058,0.404742
0.0055072,0.4047628
0.0055096,0.404782
0.005512,0.4048046
0.0055132,0.4048276
0.005514,0.4048472
0.0055164,0.4048696
0.0055202,0.4048908
0.0055228,0.4049146
0.0055242,0.4049336
0.0055266,0.404956
0.005528,0.404977
0.0055304,0.4050028
0.0055346,0.405029
0.0055362,0.4050536
0.0055392,0.4050804
0.0055406,0.4051034
0.005541,0.4051264
0.0055426,0.4051462
0.005545,0.4051654
0.0055466,0.4051896
0.005548,0.405207
0.00555,0.405229
0.005554,0.405248
0.0055566,0.4052718
0.0055592,0.405297
0.0055614,0.4053208
0.0055648,0.4053484
0.0055662,0.4053686
0.0055674,0.4053894
0.005571,0.4054138
0.0055732,0.405433
0.0055758,0.405459
0.005578,0.4054824
0.0055814,0.4055006
0.0055838,0.4055254
0.0055864,0.4055498
0.0055884,0.4055712
0.00559,0.405595
0.0055922,0.4056222
0.005594,0.4056472
0.0055962,0.4056708
0.0055992,0.4056924
0.0056016,0.4057144
0.0056024,0.4057368
0.0056028,0.4057592
0.0056054,0.4057836
0.0056082,0.4058022
0.0056096,0.405825
0.0056116,0.4058488
0.0056134,0.4058758
0.005617,0.4058972
0.0056194,0.405914
0.0056218,0.4059294
0.005626,0.4059612
0.0056278,0.4059908
0.005631,0.4060148
0.0056322,0.406034
0.0056342,0.406062
0.0056368,0.4060888
0.0056386,0.4061134
0.0056404,0.4061364
0.005643,0.4061536
0.005645,0.4061788
0.0056466,0.406204
0.0056482,0.406228
0.0056506,0.4062544
0.005652,0.4062818
0.0056528,0.4063042
0.0056544,0.4063258
0.0056568,0.4063476
0.0056574,0.4063738
0.00566,0.4064006
0.0056604,0.4064262
0.0056624,0.406446
0.0056654,0.4064708
0.005668,0.4064938
0.0056686,0.4065194
0.00567,0.4065474
0.0056728,0.4065704
0.0056746,0.406592
0.005675,0.406615
0.0056766,0.4066366
0.0056782,0.4066586
0.0056808,0.4066856
0.005681,0.4067088
0.0056842,0.406729
0.0056846,0.4067546
0.005687,0.4067814
0.005688,0.4068042
0.0056888,0.4068236
0.0056902,0.4068412
0.0056912,0.4068642
0.0056934,0.4068872
0.0056946,0.4069066
0.0056972,0.4069288
0.0057004,0.4069534
0.005703,0.4069732
0.0057042,0.4069948
0.0057054,0.40702
0.005709,0.4070412
0.005712,0.4070636
0.0057142,0.4070866
0.0057156,0.4071126
0.0057186,0.407136
0.0057226,0.4071576
0.0057242,0.40718
0.0057254,0.4072012
0.0057302,0.4072256
0.0057316,0.4072498
0.0057348,0.4072728
0.005737,0.4073032
0.005738,0.4073264
0.005739,0.40735
0.00574,0.4073698
0.0057422,0.407392
0.0057432,0.4074164
0.0057448,0.4074388
0.005747,0.4074614
0.0057482,0.407484
0.0057502,0.4075114
0.0057518,0.4075288
0.005755,0.4075482
0.0057582,0.4075764
0.005759,0.407597
0.0057606,0.4076174
0.005762,0.4076454
0.0057656,0.4076714
0.0057676,0.4076908
0.0057684,0.407712
0.0057706,0.4077366
0.0057726,0.4077544
0.0057764,0.4077774
0.005782,0.4078
0.0057836,0.4078238
0.0057848,0.4078514
0.0057856,0.407873
0.0057884,0.407896
0.0057904,0.4079152
0.0057928,0.407935
0.0057948,0.4079574
0.005797,0.407979
0.0057998,0.4080106
0.0058022,0.4080312
0.0058044,0.408055
0.0058052,0.4080774
0.0058072,0.4080984
0.00581,0.408129
0.005811,0.4081578
0.0058138,0.4081746
0.0058152,0.4081938
0.0058162,0.4082174
0.0058176,0.4082364
0.0058188,0.4082586
0.0058212,0.4082852
0.005824,0.4083058
0.0058278,0.4083286
0.0058304,0.408352
0.0058332,0.4083754
0.005834,0.4083984
0.005836,0.4084226
0.0058378,0.4084454
0.00584,0.4084644
0.0058416,0.4084856
0.0058448,0.4085066
0.0058464,0.4085312
0.0058474,0.408554
0.0058498,0.4085782
0.005852,0.408599
0.0058534,0.4086238
0.0058552,0.408652
0.0058564,0.408673
0.005859,0.4086908
0.0058616,0.4087118
0.005862,0.4087356
0.005865,0.4087616
0.0058662,0.408782
0.0058672,0.408804
0.0058686,0.4088222
0.0058724,0.408852
0.0058752,0.4088768
0.0058764,0.4089052
0.0058772,0.4089284
0.0058792,0.4089464
0.005882,0.4089646
0.0058838,0.4089878
0.0058852,0.4090068
0.005888,0.4090278
0.00589,0.409047
0.0058922,0.4090714
0.0058934,0.4090956
0.0058952,0.4091142
0.0058978,0.4091392
0.0058984,0.409156
0.0059002,0.4091788
0.005902,0.409198
0.0059042,0.409219
0.0059046,0.4092416
0.005907,0.4092586
0.0059082,0.4092844
0.005909,0.4093084
0.0059096,0.409329
0.0059104,0.4093548
0.0059128,0.4093766
0.0059154,0.4093966
0.0059162,0.4094246
0.0059174,0.4094462
0.0059188,0.4094692
0.005921,0.4094896
0.0059216,0.409509
0.0059232,0.4095358
0.0059252,0.4095656
0.0059274,0.4095922
0.00593,0.4096096
0.0059326,0.409631
0.0059352,0.4096518
0.0059368,0.4096756
0.005939,0.4097036
0.0059402,0.4097272
0.0059424,0.4097498
0.0059448,0.4097786
0.0059456,0.4098024
0.0059472,0.4098284
0.0059482,0.4098452
0.0059508,0.4098666
0.005953,0.4098878
0.0059564,0.409913
0.0059564,0.4099354
0.0059582,0.4099616
0.0059626,0.4099822
0.0059642,0.4100082
0.0059662,0.4100314
0.0059668,0.4100608
0.0059688,0.4100846
0.0059696,0.4101108
0.0059718,0.4101324
0.0059742,0.4101574
0.0059756,0.4101824
0.0059794,0.4102042
0.0059802,0.410231
0.0059814,0.4102566
0.0059824,0.4102786
0.0059834,0.410304
0.0059846,0.4103302
0.005986,0.4103498
0.0059876,0.4103762
0.0059896,0.410401
0.005991,0.410421
0.0059938,0.4104504
0.0059954,0.4104674
0.0059974,0.4104904
0.0059996,0.4105146
0.0060008,0.4105374
0.0060018,0.410559
0.006005,0.4105812
0.006006,0.4106032
0.0060084,0.4106282
0.006014,0.4106534
0.0060156,0.410681
0.0060158,0.4107072
0.0060176,0.4107252
0.0060192,0.4107468
0.0060206,0.4107686
0.0060224,0.4107904
0.0060248,0.4108186
0.0060264,0.4108434
0.0060292,0.410867
0.0060312,0.4108898
0.0060326,0.4109102
0.0060336,0.4109322
0.0060354,0.4109554
0.0060368,0.4109756
0.006038,0.4109974
0.0060402,0.4110186
0.0060418,0.41104
0.0060438,0.4110664
0.006046,0.4110896
0.0060484,0.4111128
0.0060504,0.4111378
0.0060522,0.4111646
0.006055,0.4111974
0.0060576,0.4112244
0.0060588,0.4112492
0.0060622,0.411268
0.006063,0.4112918
0.0060654,0.4113156
0.0060674,0.4113378
0.0060694,0.4113622
0.006072,0.4113848
0.0060736,0.4114042
0.006075,0.4114284
0.0060782,0.4114516
0.0060802,0.4114728
0.0060818,0.4115
0.006084,0.4115226
0.006086,0.4115462
0.0060874,0.4115678
0.0060898,0.4115898
0.0060924,0.4116124
0.0060924,0.411634
0.0060944,0.4116574
0.0060966,0.4116836
0.0060976,0.4117078
0.0060978,0.4117268
0.0060986,0.4117518
0.0060994,0.4117726
0.0061024,0.4117924
0.0061034,0.4118168
0.0061058,0.4118362
0.0061074,0.4118602
0.0061096,0.411886
0.0061106,0.411909
0.0061134,0.411935
0.0061162,0.411959
0.0061186,0.4119852
0.0061194,0.4120066
0.0061202,0.4120272
0.006121,0.4120466
0.0061224,0.4120706
0.0061264,0.4120966
0.0061274,0.4121272
0.0061288,0.4121476
0.0061328,0.41217
0.0061358,0.4121954
0.0061392,0.4122194
0.006141,0.4122462
0.0061418,0.4122726
0.0061434,0.4122926
0.0061462,0.4123112
0.0061482,0.4123354
0.0061504,0.412357
0.0061516,0.4123766
0.006154,0.4124022
0.0061556,0.4124322
0.006159,0.4124574
0.0061606,0.4124864
0.0061632,0.412509
0.0061652,0.4125306
0.006167,0.4125546
0.0061678,0.4125764
0.0061718,0.4125986
0.0061736,0.4126206
0.0061748,0.4126434
0.0061768,0.4126686
0.0061788,0.4126908
0.006181,0.4127174
0.006183,0.4127434
0.0061878,0.4127642
0.0061886,0.4127816
0.0061912,0.41281
0.0061938,0.4128354
0.0061938,0.4128592
0.0061952,0.4128822
0.0061966,0.412909
0.0061986,0.4129414
0.0062026,0.4129654
0.006205,0.4129904
0.0062064,0.413019
0.0062082,0.4130418
0.0062094,0.4130598
0.0062118,0.41309
0.0062128,0.4131148
0.0062138,0.413147
0.0062152,0.41317
0.006219,0.4131928
0.0062212,0.4132158
0.0062232,0.4132426
0.006225,0.4132666
0.006227,0.413292
0.0062302,0.4133164
0.0062334,0.413343
0.0062356,0.4133656
0.0062372,0.4133948
0.0062394,0.4134188
0.0062426,0.413445
0.0062456,0.4134694
0.0062482,0.4134938
0.0062496,0.4135192
0.0062502,0.4135468
0.006254,0.4135708
0.0062546,0.4135926
0.0062578,0.413615
0.0062586,0.4136428
0.0062596,0.4136634
0.0062618,0.4136888
0.0062628,0.413713
0.0062658,0.4137366
0.0062684,0.4137614
0.0062702,0.4137854
0.0062708,0.4138082
0.0062716,0.4138316
0.006273,0.4138582
0.0062738,0.4138842
0.0062748,0.4139076
0.006276,0.4139276
0.0062784,0.4139618
0.0062796,0.4139876
0.0062818,0.414013
0.0062832,0.4140338
0.006286,0.414059
0.0062874,0.4140832
0.0062902,0.4141102
0.006293,0.414138
0.0062948,0.4141574
0.006296,0.4141826
0.006299,0.414204
0.0063032,0.4142354
0.0063048,0.4142536
0.0063072,0.4142818
0.0063082,0.414304
0.0063086,0.4143272
0.0063098,0.4143534
0.0063104,0.4143782
0.006312,0.4144082
0.0063128,0.4144388
0.0063162,0.4144616
0.006318,0.4144844
0.0063198,0.414508
0.0063242,0.4145328
0.0063252,0.414557
0.0063268,0.4145818
0.0063282,0.4146094
0.0063304,0.4146326
0.006332,0.4146588
0.0063342,0.4146806
0.0063376,0.4147142
0.0063404,0.4147348
0.0063412,0.414755
0.0063422,0.4147766
0.0063442,0.414803
0.006346,0.414826
0.0063504,0.4148478
0.006353,0.4148714
0.006356,0.4148964
0.0063584,0.414921
0.0063602,0.4149442
0.0063616,0.4149704
0.0063642,0.414993
0.006367,0.415017
0.0063678,0.4150414
0.006369,0.4150622
0.0063696,0.4150878
0.0063714,0.415113
0.006374,0.415133
0.0063762,0.4151588
0.0063778,0.4151798
0.0063796,0.4152054
0.0063806,0.4152278
0.0063824,0.4152506
0.006385,0.415274
0.0063864,0.415296
0.0063872,0.4153178
0.0063888,0.415336
0.0063896,0.4153616
0.0063918,0.415386
0.0063936,0.4154056
0.0063958,0.415431
0.0063978,0.4154554
0.006399,0.4154732
0.0064004,0.4154968
0.0064006,0.4155144
0.0064026,0.4155374
0.0064046,0.4155574
0.006407,0.4155806
0.0064074,0.4156046
0.0064092,0.4156292
0.0064104,0.4156544
0.0064124,0.4156802
0.0064146,0.4157026
0.0064178,0.4157282
0.00642,0.4157556
0.006421,0.415776
0.0064254,0.415805
0.0064272,0.4158272
0.0064294,0.4158536
0.006433,0.4158828
0.006434,0.4159084
0.0064356,0.4159338
0.0064372,0.4159592
0.0064382,0.4159848
0.0064408,0.4160066
0.0064424,0.4160292
0.0064436,0.4160492
0.0064482,0.4160694
0.0064502,0.416096
0.006453,0.416118
0.0064568,0.4161474
0.0064588,0.4161734
0.0064612,0.4162024
0.0064638,0.4162252
0.0064664,0.416252
0.0064674,0.4162744
0.0064692,0.416304
0.006471,0.416331
0.0064738,0.4163566
0.0064758,0.416381
0.006479,0.4164058
0.0064818,0.416428
0.0064838,0.4164532
0.0064868,0.416477
0.0064908,0.4165014
0.0064928,0.4165258
0.0064938,0.4165522
0.0064958,0.4165742
0.0064982,0.416595
0.006502,0.4166206
0.0065026,0.4166466
0.0065046,0.4166742
0.0065062,0.4166958
0.0065076,0.4167256
0.0065094,0.4167516
0.0065132,0.416773
0.0065144,0.4167998
0.0065174,0.416829
0.0065188,0.416852
0.0065208,0.4168764
0.0065224,0.4169062
0.0065234,0.416933
0.006525,0.416956
0.0065268,0.4169814
0.0065306,0.4170082
0.0065328,0.4170342
0.0065356,0.4170568
0.0065372,0.4170798
0.006539,0.4171018
0.0065412,0.4171228
0.006545,0.4171442
0.0065462,0.417174
0.0065482,0.4171932
0.0065502,0.4172138
0.0065518,0.4172374
0.006553,0.4172668
0.0065552,0.4172928
0.0065574,0.4173154
0.00656,0.4173366
0.0065618,0.417368
0.0065622,0.4173912
0.006563,0.4174154
0.0065648,0.4174382
0.0065664,0.4174634
0.006569,0.417485
0.0065726,0.4175086
0.0065746,0.4175278
0.0065762,0.4175556
0.0065792,0.4175794
0.0065828,0.4176006
0.0065858,0.4176238
0.006589,0.4176448
0.0065914,0.4176676
0.006593,0.4176926
0.0065964,0.4177174
0.0065976,0.4177448
0.0065988,0.4177718
0.0066008,0.4177928
0.0066024,0.4178162
0.0066052,0.4178384
0.0066064,0.4178634
0.0066084,0.4178868
0.0066098,0.4179156
0.0066132,0.417938
0.0066158,0.4179622
0.0066172,0.417982
0.006618,0.4180022
0.0066194,0.418024
0.0066218,0.418049
0.006624,0.4180724
0.006626,0.4180966
0.006627,0.4181192
0.0066284,0.4181458
0.0066326,0.418167
0.0066332,0.418194
0.0066368,0.4182158
0.0066386,0.418239
0.0066408,0.418263
0.0066426,0.4182848
0.0066442,0.418312
0.0066454,0.4183372
0.0066466,0.4183644
0.006649,0.4183856
0.0066528,0.4184088
0.006655,0.4184332
0.0066584,0.4184544
0.0066606,0.4184774
0.0066628,0.418501
0.006665,0.4185272
0.006668,0.418552
0.0066684,0.4185756
0.006672,0.4186054
0.006674,0.4186332
0.0066776,0.4186536
0.006678,0.418676
0.0066812,0.4186988
0.0066832,0.418723
0.0066842,0.4187452
0.006686,0.4187714
0.0066894,0.4187966
0.0066918,0.4188226
0.0066936,0.4188522
0.0066956,0.4188794
0.0066974,0.4189028
0.0066996,0.418925
0.0067018,0.4189522
0.006704,0.4189746
0.006706,0.418997
0.0067084,0.4190226
0.00671,0.4190494
0.0067114,0.4190702
0.0067122,0.4190956
0.006714,0.4191206
0.006716,0.4191412
0.0067194,0.419161
0.0067244,0.419186
0.006727,0.4192054
0.0067278,0.419231
0.0067292,0.4192526
0.0067304,0.419275
0.0067318,0.4193014
0.0067344,0.4193216
0.0067358,0.4193462
0.006737,0.4193746
0.006739,0.4193966
0.0067402,0.419421
0.0067416,0.4194452
0.0067454,0.4194702
0.0067474,0.4194906
0.006748,0.4195136
0.006751,0.4195384
0.006754,0.4195632
0.0067562,0.4195856
0.0067574,0.419612
0.0067606,0.4196334
0.0067624,0.4196612
0.0067632,0.419685
0.006765,0.4197154
