phase_2,phase_4
0.0048322,0.3971668
0.0048354,0.3971848
0.0048368,0.397206
0.0048382,0.3972256
0.00484,0.3972464
0.004841,0.397269
0.0048428,0.397288
0.0048442,0.3973118
0.0048462,0.3973356
0.004849,0.3973524
0.0048506,0.3973782
0.0048538,0.3973976
0.0048556,0.3974138
0.0048578,0.3974364
0.0048596,0.397457
0.0048614,0.3974782
0.0048644,0.3974972
0.0048654,0.3975174
0.0048674,0.3975406
0.0048688,0.3975668
0.0048698,0.3975906
0.0048722,0.3976138
0.0048738,0.3976348
0.0048742,0.397655
0.0048778,0.3976804
0.0048798,0.397703
0.0048812,0.3977284
0.0048836,0.3977518
0.0048858,0.3977736
0.0048874,0.3977912
0.0048892,0.3978164
0.0048908,0.397836
0.0048924,0.3978584
0.004894,0.3978846
0.004896,0.397905
0.0048974,0.3979212
0.004899,0.3979424
0.0048998,0.3979648
0.0049008,0.3979878
0.0049016,0.3980118
0.004903,0.3980322
0.004906,0.3980574
0.0049076,0.3980812
0.0049106,0.3981
0.0049122,0.3981264
0.0049136,0.398143
0.004916,0.3981672
0.0049176,0.3981914
0.0049208,0.3982162
0.0049224,0.3982402
0.004925,0.3982602
0.0049258,0.3982804
0.0049278,0.3983072
0.004929,0.3983282
0.0049308,0.3983488
0.004932,0.3983682
0.0049338,0.3983934
0.0049354,0.3984186
0.0049374,0.3984372
0.0049402,0.3984596
0.0049418,0.398477
0.004945,0.3985002
0.0049466,0.3985206
0.0049478,0.3985486
0.004949,0.3985704
0.0049508,0.3985894
0.0049514,0.398615
0.0049528,0.3986386
0.0049542,0.3986592
0.0049556,0.3986816
0.0049582,0.3987016
0.0049602,0.398724
0.0049622,0.3987512
0.004963,0.3987742
0.0049646,0.3987946
0.0049656,0.3988194
0.0049684,0.3988508
0.0049698,0.398872
0.0049716,0.398894
0.0049734,0.3989202
0.004976,0.3989416
0.0049768,0.3989608
0.004978,0.3989838
0.0049796,0.3990078
0.004981,0.3990298
0.0049826,0.399059
0.0049848,0.3990802
0.0049872,0.3991028
0.0049886,0.3991256
0.004991,0.3991452
0.0049926,0.3991722
0.004994,0.3991942
0.0049944,0.3992232
0.0049966,0.3992466
0.0049994,0.3992678
0.0050014,0.3992882
0.0050034,0.39931
0.005005,0.399338
0.0050066,0.3993626
0.005008,0.3993882
0.005009,0.399411
0.0050108,0.399434
0.0050122,0.3994572
0.0050138,0.3994814
0.0050142,0.399503
0.005016,0.399525
0.0050178,0.3995438
0.0050186,0.3995634
0.0050206,0.3995894
0.005023,0.3996136
0.005025,0.3996354
0.005028,0.3996602
0.0050302,0.399683
0.0050322,0.3997002
0.0050328,0.3997178
0.0050352,0.399742
0.0050362,0.3997646
0.0050372,0.3997864
0.0050378,0.3998054
0.0050392,0.3998308
0.0050414,0.3998522
0.0050438,0.3998716
0.0050462,0.3998946
0.005048,0.3999188
0.005049,0.3999396
0.005051,0.3999648
0.0050526,0.3999838
0.0050546,0.4000048
0.0050562,0.4000228
0.0050582,0.4000462
0.0050588,0.4000642
0.0050614,0.4000886
0.0050638,0.400105
0.0050654,0.400127
0.0050662,0.4001484
0.0050674,0.4001668
0.0050696,0.4001948
0.0050724,0.4002172
0.0050738,0.4002386
0.0050754,0.4002584
0.0050768,0.4002838
0.0050798,0.4003044
0.0050818,0.4003218
0.0050852,0.4003442
0.0050876,0.4003618
0.0050916,0.400385
0.005094,0.4004094
0.0050946,0.4004298
0.0050978,0.4004506
0.0051012,0.4004736
0.005103,0.4004952
0.0051042,0.4005174
0.005106,0.4005438
0.0051082,0.4005672
0.0051112,0.4005854
0.0051128,0.4006096
0.0051154,0.4006266
0.005118,0.4006462
0.005121,0.4006754
0.0051232,0.400698
0.0051234,0.4007182
0.0051262,0.400739
0.0051276,0.4007592
0.0051286,0.4007792
0.0051306,0.400801
0.0051352,0.4008214
0.0051372,0.4008442
0.0051388,0.4008712
0.0051408,0.4008956
0.005142,0.4009218
0.0051448,0.4009444
0.0051474,0.4009636
0.0051502,0.400987
0.0051518,0.4010112
0.0051532,0.401034
0.0051564,0.4010556
0.0051588,0.4010792
0.0051594,0.401102
0.005161,0.401125
0.0051632,0.4011468
0.005165,0.4011686
0.0051658,0.4011954
0.0051678,0.4012192
0.00517,0.4012422
0.0051712,0.4012706
0.0051736,0.4012924
0.0051748,0.401312
0.0051776,0.40134
0.0051782,0.401363
0.0051806,0.4013846
0.0051838,0.4014058
0.0051854,0.4014218
0.0051884,0.401448
0.0051918,0.4014716
0.005194,0.4014898
0.0051954,0.4015114
0.0051976,0.4015316
0.0051986,0.4015522
0.0051996,0.401579
0.0052014,0.4015968
0.005204,0.401616
0.005205,0.4016396
0.0052078,0.401663
0.0052092,0.4016834
0.005211,0.4016998
0.0052122,0.4017278
0.005215,0.4017528
0.005216,0.401771
0.0052166,0.401793
0.0052176,0.4018166
0.0052184,0.401841
0.0052228,0.4018638
0.0052266,0.401886
0.0052302,0.401906
0.0052316,0.4019338
0.005233,0.4019548
0.0052354,0.4019718
0.0052368,0.4019922
0.005239,0.402017
0.0052408,0.4020398
0.0052424,0.4020636
0.0052434,0.4020932
0.0052452,0.4021152
0.0052464,0.4021394
0.0052478,0.4021638
0.0052486,0.4021866
0.0052496,0.4022092
0.0052514,0.4022324
0.0052532,0.4022488
0.0052546,0.4022776
0.005255,0.4023052
0.005257,0.4023212
0.0052582,0.4023428
0.0052616,0.402365
0.0052656,0.402393
0.0052676,0.4024132
0.0052684,0.4024412
0.0052714,0.4024684
0.005273,0.4024956
0.0052742,0.4025184
0.0052764,0.4025466
0.0052792,0.4025616
0.0052798,0.4025824
0.0052824,0.4026098
0.0052846,0.4026282
0.0052872,0.4026562
0.0052878,0.4026784
0.0052886,0.402703
0.0052912,0.4027254
0.0052918,0.4027452
0.0052932,0.4027676
0.0052942,0.4027918
0.005297,0.4028094
0.0052988,0.4028302
0.0053004,0.4028544
0.0053018,0.402875
0.0053026,0.4028986
0.0053044,0.4029188
0.005307,0.4029426
0.0053088,0.4029668
0.0053104,0.4029922
0.0053136,0.4030142
0.0053142,0.4030332
0.005317,0.4030578
0.0053194,0.403081
0.005321,0.4031034
0.0053214,0.4031252
0.0053228,0.4031472
0.0053262,0.4031686
0.0053274,0.4031966
0.0053286,0.403219
0.0053294,0.4032424
0.005331,0.4032708
0.0053322,0.4032932
0.0053334,0.4033212
0.0053362,0.403343
0.005338,0.4033646
0.0053382,0.4033878
0.0053396,0.4034078
0.0053424,0.4034318
0.0053446,0.4034556
0.005347,0.403477
0.005348,0.4035018
0.0053488,0.4035246
0.0053514,0.4035478
0.0053536,0.4035668
0.0053554,0.4035926
0.0053566,0.4036168
0.0053602,0.4036416
0.0053616,0.4036628
0.005364,0.4036898
0.0053648,0.4037104
0.0053676,0.4037424
0.0053696,0.4037672
0.0053714,0.4037908
0.0053734,0.4038056
0.0053748,0.4038314
0.005377,0.4038556
0.005378,0.4038772
0.0053792,0.4038986
0.0053812,0.4039218
0.0053826,0.4039418
0.0053844,0.4039604
0.0053856,0.4039786
0.005387,0.4040028
0.005389,0.404033
0.0053914,0.4040558
0.005392,0.4040754
0.0053942,0.404098
0.0053966,0.404123
0.0053998,0.4041458
0.0054016,0.4041728
0.0054042,0.4041932
0.005407,0.4042204
0.0054104,0.404241
0.0054128,0.4042614
0.0054148,0.4042868
0.0054162,0.4043114
0.0054174,0.4043366
0.005419,0.40436
0.0054208,0.4043874
0.0054232,0.404414
0.0054258,0.4044384
0.0054282,0.4044662
0.0054308,0.4044882
0.0054328,0.4045114
0.005437,0.4045352
0.005438,0.4045532
0.0054388,0.4045782
0.0054398,0.4046028
0.0054418,0.4046232
0.005443,0.4046432
0.0054454,0.4046688
0.0054466,0.4046936
0.0054496,0.4047178
0.0054526,0.4047348
0.005454,0.4047556
0.0054562,0.4047774
0.0054586,0.4048036
0.0054614,0.4048286
0.0054654,0.4048528
0.0054694,0.4048788
0.0054716,0.4049044
0.0054726,0.4049296
0.0054738,0.4049494
0.005475,0.4049718
0.0054758,0.4049924
0.0054784,0.4050122
0.0054808,0.4050354
0.0054832,0.4050558
0.005487,0.4050846
0.0054896,0.405107
0.0054926,0.4051304
0.005494,0.4051578
0.0054954,0.40518
0.005498,0.4052016
0.0054994,0.405222
0.005502,0.4052416
0.0055048,0.4052664
0.0055056,0.4052886
0.0055082,0.4053146
0.0055088,0.4053366
0.0055094,0.4053596
0.0055104,0.4053812
0.0055126,0.4053984
0.005514,0.4054224
0.0055154,0.4054416
0.0055174,0.4054612
0.00552,0.405483
0.0055222,0.4055088
0.0055252,0.4055354
0.005527,0.4055638
0.0055286,0.4055834
0.0055302,0.405603
0.0055314,0.4056224
0.0055354,0.4056478
0.0055368,0.4056734
0.0055402,0.4057006
0.0055426,0.4057248
0.0055434,0.4057462
0.0055452,0.4057728
0.005547,0.405795
0.0055492,0.4058106
0.0055502,0.4058296
0.0055518,0.4058534
0.0055532,0.4058812
0.0055562,0.405907
0.0055582,0.4059246
0.0055608,0.4059418
0.0055614,0.4059654
0.005562,0.4059834
0.0055646,0.4060054
0.0055664,0.4060254
0.005568,0.4060524
0.0055692,0.4060764
0.0055714,0.4061032
0.0055738,0.4061252
0.0055754,0.4061454
0.0055762,0.4061672
0.0055794,0.4061972
0.0055808,0.4062262
0.0055838,0.4062492
0.0055846,0.4062692
0.0055872,0.4062956
0.005589,0.40632
0.0055918,0.4063404
0.0055952,0.4063654
0.005597,0.4063854
0.0056,0.4064098
0.005601,0.4064388
0.005603,0.4064614
0.0056046,0.4064834
0.0056062,0.406507
0.0056068,0.4065284
0.0056088,0.4065536
0.0056118,0.4065786
0.0056122,0.4066024
0.0056152,0.4066238
0.005616,0.406654
0.005618,0.4066718
0.0056206,0.4066944
0.0056242,0.4067116
0.0056254,0.406737
0.0056264,0.4067656
0.0056286,0.4067894
0.0056292,0.4068128
0.00563,0.4068314
0.005632,0.4068522
0.0056332,0.4068748
0.005635,0.4069082
0.0056368,0.4069284
0.0056374,0.4069494
0.0056376,0.4069752
0.00564,0.4070028
0.0056414,0.407028
0.0056428,0.4070508
0.005644,0.4070688
0.0056448,0.4070918
0.0056458,0.4071124
0.005647,0.4071336
0.0056488,0.4071596
0.0056536,0.4071862
0.0056552,0.407209
0.0056572,0.407227
0.0056588,0.407253
0.0056612,0.4072802
0.0056648,0.4073046
0.005668,0.4073312
0.0056688,0.4073554
0.0056708,0.4073832
0.0056724,0.4074082
0.0056746,0.4074284
0.0056758,0.4074508
0.0056786,0.4074748
0.0056798,0.4074994
0.0056828,0.407523
0.005684,0.4075508
0.0056866,0.4075742
0.0056878,0.4075964
0.0056898,0.4076162
0.0056922,0.4076444
0.0056924,0.4076686
0.0056934,0.4076926
0.0056958,0.4077148
0.0056968,0.407739
0.005698,0.4077624
0.0056998,0.407786
0.005702,0.4078052
0.005704,0.40783
0.005705,0.4078484
0.0057066,0.407869
0.0057074,0.4078966
0.0057088,0.4079188
0.0057118,0.4079404
0.0057124,0.407965
0.0057158,0.4079886
0.0057172,0.4080118
0.005719,0.4080408
0.0057218,0.4080634
0.0057252,0.4080852
0.0057276,0.4081132
0.0057286,0.4081382
0.005731,0.4081638
0.0057334,0.4081838
0.0057362,0.4082052
0.0057376,0.4082264
0.00574,0.4082552
0.0057436,0.4082862
0.0057458,0.4083054
0.005747,0.4083298
0.0057486,0.4083558
0.0057506,0.4083808
0.0057536,0.4084092
0.005754,0.408437
0.0057562,0.4084562
0.0057576,0.4084762
0.0057592,0.4085
0.0057608,0.4085184
0.0057634,0.4085452
0.0057652,0.408569
0.005769,0.4085882
0.0057718,0.40861
0.0057736,0.4086358
0.0057774,0.4086624
0.005778,0.4086818
0.0057812,0.4087126
0.0057818,0.4087376
0.0057832,0.4087564
0.0057858,0.4087804
0.0057878,0.4088018
0.0057894,0.408823
0.0057908,0.4088466
0.0057926,0.408876
0.0057942,0.4088986
0.0057956,0.408922
0.0057974,0.40895
0.0057986,0.4089696
0.0058004,0.4089916
0.0058024,0.4090114
0.005803,0.4090328
0.0058058,0.4090544
0.0058076,0.4090748
0.005809,0.4090958
0.0058112,0.409112
0.0058124,0.4091378
0.0058152,0.4091618
0.0058166,0.4091864
0.0058186,0.409214
0.005821,0.409234
0.005824,0.4092524
0.005825,0.4092738
0.0058254,0.4092976
0.0058268,0.4093158
0.0058288,0.4093326
0.0058314,0.4093646
0.0058332,0.4093902
0.0058348,0.4094102
0.0058364,0.4094352
0.0058384,0.4094572
0.005842,0.4094794
0.0058442,0.4094984
0.005846,0.4095186
0.0058468,0.4095374
0.005848,0.4095562
0.00585,0.4095852
0.0058516,0.4096084
0.005852,0.4096288
0.005853,0.4096498
0.005855,0.409674
0.0058576,0.4096942
0.005859,0.4097186
0.0058598,0.4097428
0.0058612,0.4097674
0.0058636,0.4097894
0.0058648,0.4098106
0.0058676,0.4098356
0.00587,0.4098656
0.0058732,0.4098908
0.005876,0.4099156
0.0058784,0.4099376
0.0058806,0.4099608
0.0058838,0.4099862
0.0058858,0.4100122
0.0058874,0.4100358
0.0058902,0.4100608
0.0058932,0.4100844
0.0058944,0.4101048
0.0058962,0.4101308
0.0058978,0.4101552
0.0059002,0.4101774
0.005903,0.4102044
0.0059046,0.4102296
0.0059046,0.4102512
0.0059062,0.410277
0.0059092,0.4102962
0.0059102,0.41032
0.0059112,0.4103452
0.005913,0.410374
0.0059148,0.4104
0.005915,0.4104248
0.0059164,0.410448
0.0059184,0.410477
0.0059196,0.4105036
0.0059226,0.4105286
0.0059246,0.4105602
0.0059264,0.410582
0.0059276,0.4106026
0.0059288,0.4106234
0.0059298,0.4106498
0.0059314,0.4106706
0.0059318,0.410693
0.0059346,0.410714
0.0059356,0.4107326
0.005938,0.4107658
0.0059396,0.4107832
0.0059414,0.4108014
0.0059438,0.4108252
0.005946,0.4108486
0.0059468,0.4108666
0.0059488,0.4108862
0.0059498,0.4109058
0.0059516,0.4109324
0.0059548,0.4109552
0.0059562,0.4109844
0.0059572,0.4110118
0.005959,0.4110316
0.0059604,0.4110526
0.0059616,0.4110762
0.0059618,0.4111016
0.005964,0.411125
0.0059656,0.4111476
0.005968,0.4111696
0.005969,0.4111926
0.005971,0.4112186
0.0059718,0.41124
0.0059742,0.4112646
0.0059754,0.4112886
0.0059756,0.411308
0.0059778,0.4113294
0.0059792,0.4113572
0.0059808,0.4113852
0.0059846,0.4114044
0.0059868,0.411429
0.005989,0.4114512
0.0059912,0.4114776
0.0059932,0.4115028
0.005994,0.4115294
0.0059952,0.4115534
0.0059976,0.4115714
0.0059986,0.4115954
0.0059998,0.411618
0.0060014,0.4116382
0.0060048,0.411666
0.0060074,0.4116936
0.0060088,0.411716
0.0060108,0.4117434
0.0060124,0.411764
0.0060152,0.4117858
0.0060174,0.4118172
0.0060192,0.4118382
0.006021,0.4118628
0.0060232,0.4118866
0.0060252,0.4119114
0.0060268,0.411932
0.0060274,0.4119584
0.0060288,0.411985
0.006031,0.4120126
0.0060344,0.4120372
0.0060366,0.4120598
0.0060378,0.412082
0.0060394,0.412103
0.0060418,0.4121238
0.0060432,0.412146
0.0060472,0.412169
0.0060498,0.4121942
0.0060518,0.4122208
0.0060538,0.4122422
0.0060548,0.4122682
0.0060554,0.4122934
0.0060582,0.4123172
0.0060592,0.412345
0.0060596,0.4123702
0.0060606,0.4123844
0.0060624,0.4124134
0.0060656,0.412436
0.006067,0.412461
0.0060692,0.4124812
0.0060718,0.4125066
0.0060766,0.412534
0.006079,0.4125544
0.0060814,0.4125772
0.0060828,0.4126044
0.0060844,0.412628
0.0060864,0.4126502
0.0060886,0.4126782
0.0060898,0.4126994
0.0060906,0.4127242
0.0060918,0.412747
0.0060936,0.4127708
0.0060988,0.4127956
0.0061004,0.412825
0.0061028,0.4128474
0.0061058,0.4128728
0.0061082,0.4128966
0.0061096,0.4129204
0.006112,0.4129438
0.0061144,0.4129664
0.0061152,0.4129916
0.0061178,0.4130198
0.0061192,0.4130424
0.0061202,0.4130686
0.0061212,0.4130938
0.006124,0.413115
0.006127,0.4131378
0.0061294,0.413163
0.0061322,0.4131848
0.0061334,0.4132052
0.0061358,0.4132286
0.0061372,0.4132494
0.0061396,0.4132798
0.0061412,0.4133042
0.0061436,0.4133286
0.0061452,0.4133562
0.0061476,0.4133782
0.0061488,0.413401
0.006151,0.413431
0.0061524,0.4134544
0.0061542,0.413477
0.0061556,0.4134966
0.006158,0.413518
0.0061614,0.4135424
0.0061632,0.4135652
0.0061652,0.4135948
0.0061674,0.4136196
0.006169,0.4136402
0.0061712,0.413662
0.0061734,0.4136884
0.0061774,0.4137148
0.006181,0.413739
0.0061838,0.413761
0.006187,0.4137808
0.0061888,0.4138024
0.0061904,0.4138222
0.0061918,0.4138492
0.0061944,0.413874
0.006195,0.4138956
0.0061972,0.413919
0.0062,0.413948
0.0062008,0.4139688
0.0062024,0.4139894
0.0062048,0.414015
0.0062062,0.4140338
0.0062082,0.4140546
0.0062096,0.4140806
0.0062106,0.4141064
0.0062118,0.4141314
0.0062142,0.4141496
0.006215,0.4141762
0.0062164,0.4141974
0.0062172,0.4142178
0.0062198,0.4142464
0.0062212,0.414273
0.0062238,0.4143
0.006226,0.4143282
0.006229,0.4143524
0.0062306,0.414378
0.006233,0.4144078
0.006235,0.4144346
0.006237,0.4144512
0.0062384,0.4144748
0.0062402,0.4144984
0.0062432,0.4145268
0.006245,0.4145448
0.0062462,0.4145682
0.0062478,0.4145908
0.0062496,0.414619
0.0062504,0.4146504
0.0062514,0.4146706
0.0062524,0.4147002
0.0062552,0.4147268
0.0062586,0.4147466
0.0062624,0.4147696
0.0062644,0.4147936
0.0062674,0.4148232
0.006269,0.4148516
0.0062692,0.4148796
0.00627,0.4149044
0.006272,0.4149232
0.0062736,0.41495
0.0062754,0.4149736
0.0062772,0.4150008
0.0062808,0.4150248
0.0062828,0.415047
0.0062852,0.4150686
0.0062868,0.4150948
0.0062878,0.4151152
0.0062922,0.415138
0.0062946,0.4151566
0.006297,0.4151846
0.0062996,0.4152108
0.0063016,0.4152372
0.0063034,0.4152656
0.0063056,0.4152888
0.0063082,0.4153114
0.0063092,0.4153394
0.0063102,0.4153614
0.006312,0.4153862
0.0063146,0.4154108
0.0063166,0.4154284
0.0063178,0.4154516
0.0063208,0.4154722
0.0063216,0.415497
0.0063234,0.4155178
0.0063268,0.415543
0.0063302,0.4155686
0.0063322,0.4155912
0.0063346,0.415615
0.006336,0.4156338
0.0063362,0.4156618
0.0063382,0.4156838
0.00634,0.415704
0.0063428,0.415732
0.0063446,0.415756
0.0063468,0.415773
0.0063482,0.4157974
0.0063492,0.4158198
0.00635,0.4158448
0.006352,0.415865
0.0063554,0.4158894
0.0063558,0.4159138
0.006357,0.4159406
0.00636,0.4159636
0.0063624,0.41599
0.0063632,0.4160126
0.006367,0.4160378
0.0063694,0.4160598
0.0063702,0.416081
0.0063742,0.4161122
0.0063764,0.4161358
0.0063788,0.4161576
0.0063812,0.4161822
0.0063824,0.4162064
0.0063836,0.4162306
0.0063856,0.416259
0.0063876,0.4162898
0.0063882,0.4163146
0.0063904,0.4163426
0.0063926,0.4163578
0.0063942,0.4163788
0.006395,0.4164038
0.0063974,0.4164282
0.0064016,0.4164554
0.0064026,0.4164834
0.0064052,0.4165116
0.0064062,0.4165286
0.0064074,0.4165514
0.0064096,0.416577
0.0064122,0.4166146
0.0064142,0.4166362
0.0064158,0.4166628
0.0064174,0.4166902
0.0064208,0.4167138
0.006423,0.4167392
0.0064248,0.4167582
0.0064286,0.4167824
0.0064324,0.4168036
0.006434,0.416834
0.006435,0.4168616
0.0064366,0.4168886
0.0064408,0.4169098
0.006444,0.4169382
0.0064466,0.4169614
0.0064498,0.416987
0.0064508,0.4170156
0.0064526,0.4170436
0.0064552,0.4170724
0.0064604,0.4170934
0.0064612,0.4171204
0.0064656,0.4171456
0.0064678,0.417169
0.0064698,0.417196
0.0064708,0.41722
0.0064732,0.4172462
0.0064752,0.4172686
0.0064772,0.417289
0.0064796,0.4173162
0.0064814,0.417336
0.0064842,0.4173594
0.006486,0.4173846
0.0064874,0.4174038
0.0064894,0.417425
0.0064918,0.417446
0.0064932,0.4174726
0.0064954,0.417495
0.0064972,0.4175174
0.0065004,0.4175402
0.0065024,0.4175688
0.0065056,0.4175962
0.0065068,0.4176198
0.0065086,0.4176434
0.00651,0.4176732
0.0065104,0.4176936
0.0065108,0.4177216
0.0065124,0.4177418
0.0065126,0.41777
0.006515,0.4177872
0.0065172,0.417808
0.0065198,0.4178272
0.0065224,0.417852
0.0065258,0.4178744
0.0065286,0.4178956
0.0065312,0.4179208
0.0065332,0.4179422
0.0065352,0.4179654
0.0065364,0.4179866
0.006539,0.4180126
0.0065402,0.4180358
0.0065418,0.4180618
0.006543,0.4180856
0.0065434,0.4181146
0.0065456,0.4181414
0.0065474,0.41817
0.0065494,0.4181928
0.0065514,0.4182164
0.0065522,0.418241
0.0065554,0.4182634
0.006557,0.4182846
0.0065586,0.4183066
0.0065606,0.4183288
0.0065614,0.418355
0.0065644,0.418379
0.0065662,0.418404
0.0065674,0.4184316
0.0065724,0.4184562
0.0065752,0.418478
0.006577,0.4185048
0.0065788,0.4185234
0.0065794,0.4185484
0.0065818,0.4185716
0.006583,0.4185942
0.0065842,0.4186226
0.006586,0.4186474
0.0065882,0.4186718
0.0065904,0.4186982
0.0065944,0.4187212
0.0065958,0.418744
0.0065992,0.4187652
0.0066006,0.418796
0.0066016,0.4188206
0.0066044,0.4188468
0.006607,0.4188736
0.0066082,0.418898
0.0066096,0.4189274
0.0066124,0.418956
0.0066154,0.418976
0.0066162,0.419001
0.0066174,0.4190228
0.0066182,0.4190468
0.0066194,0.419066
0.0066212,0.419091
0.0066226,0.4191162
0.006624,0.419141
0.006627,0.419167
0.006629,0.4191916
0.006632,0.419221
0.0066338,0.4192416
0.0066352,0.4192672
0.0066376,0.4192902
0.0066388,0.4193114
0.0066408,0.4193334
0.0066422,0.4193558
0.0066434,0.4193762
0.006646,0.419402
0.0066482,0.4194222
0.0066502,0.419447
0.0066524,0.4194726
0.0066542,0.419498
0.0066572,0.419523
0.0066588,0.4195518
0.0066604,0.4195698
0.0066618,0.4195886
0.0066632,0.419616
0.006665,0.4196354
0.0066654,0.4196584
0.0066654,0.4196816
0.0066668,0.4197086
0.0066686,0.4197312
0.006669,0.4197552
0.0066712,0.4197776
0.0066728,0.419802
0.006674,0.4198284
0.0066766,0.4198506
0.0066792,0.419876
0.0066816,0.4198974
0.006683,0.4199214
0.0066852,0.4199436
0.0066862,0.419972
0.0066872,0.4199948
0.0066894,0.4200196
0.00669,0.4200396
0.0066912,0.4200636
0.0066918,0.4200896
0.0066946,0.4201216
0.0066958,0.4201476
0.0066994,0.4201688
0.0067002,0.4201944
0.0067014,0.4202168
0.006703,0.4202396
0.0067056,0.4202628
0.0067078,0.4202868
0.0067098,0.4203126
0.0067118,0.4203344
0.0067124,0.420362
0.0067134,0.4203834
0.0067156,0.4204098
0.0067188,0.4204312
0.006721,0.4204542
0.0067226,0.4204748
0.0067266,0.4204978
0.0067296,0.4205212
0.0067318,0.4205478
0.0067346,0.420574
0.0067362,0.4206024
0.0067364,0.420622
0.0067394,0.4206462
0.0067408,0.4206722
0.0067418,0.4207028
0.0067436,0.4207262
0.0067446,0.4207582
0.0067478,0.420782
0.0067492,0.420809
0.0067506,0.4208274
0.006753,0.4208528
0.0067544,0.4208794
0.0067566,0.4209074
0.006759,0.420933
0.0067602,0.420956
0.006763,0.420975
0.0067644,0.4210006
0.006767,0.4210266
0.0067684,0.4210534
0.0067708,0.4210786
0.0067714,0.4211016
0.0067728,0.4211272
0.0067762,0.4211484
0.006779,0.421172
0.006779,0.4211938
0.0067796,0.421219
0.0067808,0.421243
0.006782,0.4212664
0.0067842,0.4212874
0.0067876,0.421309
0.0067894,0.421338
0.0067904,0.4213642
0.0067922,0.421393
0.0067934,0.421416
0.006795,0.4214452
0.0067978,0.4214744
0.0067992,0.4215
0.0068008,0.4215218
0.006803,0.4215434
0.006804,0.4215722
0.0068042,0.4215996
0.006805,0.421624
0.0068062,0.4216514
0.0068088,0.4216818
0.0068128,0.4217122
0.006814,0.4217352
0.0068162,0.4217616
0.0068174,0.4217884
0.0068208,0.4218158
0.0068232,0.4218364
0.0068248,0.4218624
0.0068264,0.4218854
0.0068294,0.4219116
0.0068304,0.4219398
0.006832,0.4219662
0.0068342,0.4219932
0.0068378,0.4220144
0.0068382,0.4220358
0.0068398,0.4220606
0.0068416,0.4220884
0.0068444,0.4221126
0.0068458,0.4221374
0.0068472,0.4221694
0.0068484,0.4221932
0.00685,0.4222156
0.006851,0.422241
0.0068524,0.4222694
0.0068548,0.4222986
0.0068574,0.4223232
0.0068584,0.4223466
0.00686,0.4223694
0.0068616,0.4223968
0.0068642,0.4224176
0.006865,0.4224484
0.00687,0.4224734
0.0068724,0.4224926
0.0068742,0.4225162
0.0068774,0.4225426
0.0068788,0.4225658
0.0068808,0.4225912
0.0068814,0.4226132
0.0068824,0.4226352
0.0068836,0.4226572
0.0068868,0.422678
0.0068874,0.4227016
0.0068892,0.4227314
0.0068898,0.422758
0.006892,0.4227828
0.0068938,0.4228124
0.0068976,0.4228394
0.0069006,0.4228586
0.0069024,0.4228816
0.0069036,0.4229044
0.0069056,0.4229318
0.0069082,0.4229586
0.0069104,0.4229848
0.0069144,0.4230086
0.0069166,0.423035
0.0069176,0.4230582
0.0069186,0.423085
0.0069206,0.4231146
0.0069222,0.4231428
0.0069244,0.423174
0.0069264,0.4231996
0.0069292,0.4232296
0.0069318,0.4232528
0.0069338,0.4232862
0.0069358,0.4233102
0.0069384,0.4233392
0.00694,0.4233666
0.0069416,0.4233898
0.0069432,0.4234174
0.0069444,0.4234442
0.0069456,0.4234738
0.0069478,0.4234964
0.0069502,0.4235242
0.0069506,0.4235498
0.006952,0.4235712
0.0069542,0.4235924
0.0069566,0.423618
0.0069578,0.4236474
0.0069586,0.4236736
0.0069606,0.4236942
0.0069618,0.4237186
0.0069642,0.4237398
0.0069662,0.4237648
0.0069684,0.4237888
0.0069694,0.4238166
0.0069698,0.4238398
0.0069716,0.4238676
0.0069754,0.423895
0.0069774,0.423919
0.006978,0.423942
0.006981,0.4239618
0.0069814,0.4239832
0.0069826,0.424005
0.0069836,0.4240288
0.0069868,0.4240596
0.0069876,0.424083
0.0069906,0.4241108
0.0069932,0.424137
0.006994,0.4241562
0.0069964,0.4241848
0.0069982,0.4242116
0.0069986,0.424234
0.0070004,0.4242608
0.0070024,0.4242826
0.0070034,0.4243062
0.0070052,0.4243284
0.0070066,0.4243526
0.0070078,0.4243828
0.0070098,0.4244114
0.0070106,0.4244364
0.0070134,0.4244588
0.0070148,0.4244936
0.0070158,0.4245154
0.0070174,0.4245424
0.0070178,0.4245714
0.0070196,0.424599
0.0070212,0.4246252
0.0070232,0.4246526
0.0070258,0.4246824
0.007027,0.4247062
0.0070278,0.424732
0.007029,0.4247634
0.0070308,0.4247876
0.0070326,0.4248146
0.007034,0.424842
0.0070356,0.4248622
0.0070374,0.4248872
0.0070394,0.4249104
0.0070406,0.424937
0.007043,0.424963
0.0070448,0.424986
0.0070484,0.4250098
0.007049,0.4250304
0.0070508,0.4250548
0.007055,0.4250864
0.0070564,0.4251132
0.00706,0.4251446
0.0070612,0.425164
0.0070624,0.425191
0.007065,0.4252216
0.007067,0.4252454
0.0070682,0.425271
0.007072,0.4252992
0.0070756,0.4253274
0.007078,0.4253552
0.0070804,0.4253802
0.0070834,0.4254056
0.0070838,0.4254232
0.0070862,0.4254472
0.0070886,0.4254864
0.0070912,0.4255152
0.0070918,0.4255388
0.0070942,0.425565
0.0070956,0.4255902
0.007097,0.4256188
0.0070984,0.4256472
0.0071004,0.4256762
0.007101,0.4257
0.0071018,0.4257234
