phase_2,phase_4
0.0005398,0.3516332
0.0005414,0.3516478
0.000544,0.3516634
0.0005442,0.3516818
0.0005458,0.3517008
0.000547,0.351716
0.0005532,0.3517336
0.0005558,0.3517502
0.0005568,0.3517688
0.0005596,0.3517862
0.0005606,0.3518022
0.0005626,0.3518176
0.0005636,0.3518348
0.0005662,0.3518528
0.0005688,0.3518694
0.0005712,0.35189
0.0005734,0.3519128
0.0005746,0.3519312
0.000577,0.3519476
0.0005776,0.3519674
0.0005798,0.3519838
0.000581,0.3520024
0.0005818,0.3520234
0.0005832,0.3520464
0.0005848,0.3520634
0.000586,0.3520846
0.0005876,0.3521054
0.0005894,0.352122
0.0005908,0.3521388
0.0005922,0.3521564
0.0005936,0.3521744
0.000597,0.3521932
0.0005988,0.3522094
0.0006022,0.352224
0.0006038,0.3522448
0.0006058,0.3522574
0.0006088,0.3522784
0.0006106,0.3522942
0.0006128,0.352314
0.0006134,0.3523328
0.000614,0.3523494
0.0006176,0.3523658
0.0006196,0.3523818
0.0006212,0.3523988
0.0006228,0.3524184
0.000625,0.3524398
0.0006276,0.3524564
0.0006302,0.3524724
0.0006336,0.3524904
0.000636,0.3525078
0.0006378,0.3525274
0.0006406,0.3525414
0.0006434,0.3525602
0.0006446,0.3525762
0.0006468,0.352601
0.0006474,0.3526182
0.0006498,0.3526406
0.0006538,0.3526616
0.0006546,0.352677
0.0006592,0.3526974
0.0006612,0.3527126
0.0006634,0.352734
0.0006644,0.3527468
0.0006656,0.3527626
0.0006682,0.3527808
0.0006696,0.352798
0.0006708,0.3528156
0.0006732,0.3528348
0.0006744,0.3528508
0.0006762,0.3528646
0.0006778,0.352882
0.0006784,0.352902
0.0006806,0.352921
0.0006846,0.3529358
0.0006858,0.3529554
0.0006894,0.3529756
0.0006906,0.352995
0.0006934,0.3530132
0.000696,0.35303
0.0006988,0.3530472
0.0007014,0.3530642
0.0007036,0.3530786
0.000704,0.3530958
0.0007058,0.3531126
0.0007076,0.3531342
0.0007086,0.3531514
0.0007102,0.3531696
0.000712,0.35319
0.0007134,0.3532078
0.000716,0.3532256
0.0007198,0.3532458
0.0007222,0.3532672
0.0007252,0.3532852
0.0007274,0.353303
0.0007296,0.3533266
0.0007316,0.3533468
0.000732,0.3533662
0.0007338,0.3533876
0.0007354,0.3534056
0.0007366,0.3534218
0.000739,0.3534432
0.0007422,0.3534626
0.000743,0.3534824
0.0007462,0.353503
0.000747,0.3535188
0.0007486,0.3535352
0.0007514,0.353553
0.000752,0.3535776
0.0007522,0.353598
0.0007536,0.3536162
0.0007548,0.3536338
0.000758,0.353653
0.0007596,0.3536744
0.0007616,0.3536932
0.0007642,0.3537138
0.0007652,0.3537272
0.0007676,0.3537482
0.000771,0.3537724
0.0007724,0.3537912
0.0007744,0.3538146
0.0007754,0.3538304
0.0007778,0.3538468
0.0007798,0.3538628
0.0007828,0.3538804
0.0007844,0.3539044
0.0007868,0.3539254
0.0007878,0.3539446
0.000789,0.3539596
0.0007916,0.3539812
0.0007938,0.3539964
0.000795,0.354013
0.0007966,0.3540302
0.000798,0.3540436
0.0008022,0.3540628
0.0008044,0.354076
0.000807,0.3540904
0.0008082,0.3541128
0.00081,0.3541336
0.0008118,0.3541518
0.0008144,0.3541746
0.0008162,0.3541954
0.0008174,0.3542128
0.00082,0.3542284
0.000823,0.3542442
0.0008254,0.354264
0.000829,0.3542804
0.00083,0.3543002
0.000833,0.3543174
0.0008352,0.354338
0.0008364,0.3543616
0.0008384,0.3543816
0.0008408,0.3544004
0.0008428,0.3544162
0.000844,0.3544346
0.0008456,0.3544494
0.000847,0.354467
0.0008488,0.3544848
0.00085,0.3545052
0.0008526,0.3545238
0.000855,0.3545402
0.0008568,0.3545594
0.0008568,0.3545762
0.0008578,0.3545912
0.0008588,0.3546106
0.0008618,0.3546292
0.000863,0.3546474
0.0008648,0.354667
0.0008658,0.3546826
0.000868,0.3547032
0.0008708,0.3547214
0.0008724,0.3547416
0.0008742,0.3547666
0.000877,0.3547894
0.0008772,0.3548064
0.0008798,0.3548222
0.0008826,0.3548356
0.0008846,0.3548576
0.0008862,0.3548756
0.0008876,0.3548922
0.0008884,0.3549118
0.0008894,0.354935
0.0008912,0.3549598
0.0008912,0.3549808
0.0008924,0.3549942
0.000894,0.3550126
0.0008954,0.3550268
0.0008966,0.3550486
0.0008992,0.3550652
0.0009008,0.3550838
0.0009022,0.3551046
0.000903,0.3551224
0.0009044,0.3551414
0.0009048,0.3551618
0.0009066,0.3551812
0.000909,0.3551986
0.0009098,0.3552136
0.0009128,0.3552296
0.0009144,0.3552486
0.0009164,0.3552668
0.0009186,0.3552836
0.0009206,0.3552994
0.000923,0.355313
0.0009248,0.3553324
0.0009272,0.3553518
0.0009292,0.3553716
0.0009292,0.3553882
0.0009316,0.3554
0.000933,0.3554176
0.0009348,0.3554368
0.000936,0.3554516
0.0009394,0.3554744
0.0009412,0.3554978
0.000943,0.3555136
0.0009442,0.3555348
0.000945,0.355552
0.000946,0.3555734
0.0009478,0.3555938
0.000949,0.3556106
0.0009514,0.3556294
0.0009546,0.3556504
0.0009564,0.3556736
0.0009584,0.3556934
0.0009606,0.3557104
0.000963,0.35573
0.0009644,0.35575
0.000966,0.355773
0.000969,0.355787
0.0009722,0.3558084
0.0009738,0.3558306
0.0009764,0.3558512
0.0009774,0.3558696
0.0009804,0.3558834
0.0009816,0.3559012
0.0009828,0.3559214
0.000985,0.3559372
0.000986,0.355958
0.0009884,0.3559762
0.0009912,0.3559948
0.0009922,0.356014
0.0009934,0.3560346
0.0009958,0.3560542
0.0009988,0.3560702
0.001,0.356088
0.0010014,0.3561046
0.0010038,0.3561214
0.0010046,0.3561404
0.0010054,0.3561608
0.001007,0.356181
0.0010086,0.3561976
0.0010114,0.3562134
0.0010144,0.3562314
0.001017,0.356246
0.001019,0.3562698
0.0010198,0.3562886
0.001021,0.3563124
0.0010222,0.3563314
0.0010228,0.3563488
0.0010256,0.3563722
0.0010292,0.3563886
0.001031,0.356408
0.0010336,0.3564288
0.001035,0.3564486
0.0010364,0.3564668
0.0010386,0.356484
0.00104,0.356502
0.0010416,0.3565198
0.001044,0.3565396
0.0010456,0.3565572
0.0010464,0.3565778
0.001049,0.356594
0.0010506,0.3566218
0.0010532,0.356643
0.0010548,0.35666
0.0010574,0.35668
0.0010586,0.3566984
0.0010594,0.3567196
0.001063,0.3567336
0.0010646,0.3567514
0.001067,0.3567652
0.0010696,0.3567828
0.0010712,0.356805
0.0010744,0.356823
0.001075,0.3568436
0.0010784,0.3568576
0.0010804,0.3568688
0.0010818,0.3568862
0.0010846,0.3569046
0.0010852,0.3569208
0.0010878,0.356941
0.0010888,0.3569618
0.0010894,0.3569824
0.0010908,0.3569978
0.0010924,0.3570198
0.0010934,0.3570392
0.0010958,0.35706
0.001097,0.3570826
0.0010988,0.3571036
0.0011024,0.357124
0.0011042,0.3571434
0.0011062,0.3571576
0.0011084,0.3571766
0.0011104,0.357197
0.0011134,0.357215
0.0011146,0.3572358
0.0011166,0.357259
0.0011184,0.3572788
0.0011196,0.3572994
0.0011216,0.357318
0.001123,0.3573374
0.001124,0.3573558
0.0011266,0.3573786
0.0011268,0.3573974
0.0011288,0.3574178
0.0011318,0.3574354
0.0011328,0.3574564
0.0011346,0.357478
0.0011364,0.357498
0.0011386,0.3575144
0.0011406,0.357534
0.0011428,0.3575516
0.0011448,0.3575704
0.0011464,0.357588
0.0011494,0.3576052
0.0011506,0.3576252
0.0011516,0.3576432
0.0011536,0.3576596
0.0011548,0.3576856
0.001157,0.3577038
0.001158,0.3577206
0.00116,0.3577406
0.0011622,0.3577544
0.0011634,0.357775
0.0011648,0.3577926
0.0011666,0.3578128
0.0011676,0.3578332
0.0011696,0.3578512
0.0011738,0.3578674
0.0011756,0.3578854
0.0011782,0.3579062
0.0011814,0.3579272
0.001182,0.3579456
0.0011846,0.3579648
0.001187,0.3579856
0.0011884,0.3580054
0.0011906,0.3580202
0.001191,0.35804
0.0011926,0.3580528
0.001194,0.3580712
0.0011958,0.3580908
0.0011988,0.3581114
0.0012,0.3581296
0.0012034,0.358149
0.001206,0.358168
0.0012086,0.3581828
0.0012096,0.3582004
0.001215,0.35822
0.0012174,0.3582414
0.0012188,0.3582594
0.0012224,0.3582792
0.0012238,0.358299
0.0012254,0.3583224
0.0012278,0.3583394
0.0012294,0.3583558
0.0012322,0.3583776
0.001234,0.3583978
0.0012364,0.358419
0.0012378,0.3584378
0.0012394,0.3584574
0.0012416,0.35848
0.0012438,0.3584992
0.0012448,0.3585188
0.0012464,0.358539
0.0012474,0.3585604
0.0012496,0.358581
0.0012512,0.3585984
0.0012548,0.3586184
0.0012562,0.3586386
0.001257,0.3586574
0.0012582,0.3586812
0.0012596,0.3586992
0.001262,0.3587182
0.0012622,0.3587378
0.001264,0.3587526
0.0012668,0.3587714
0.0012698,0.3587892
0.001271,0.3588112
0.0012728,0.3588312
0.0012742,0.35885
0.0012764,0.358868
0.0012776,0.3588846
0.0012794,0.3589036
0.001281,0.3589202
0.001283,0.3589382
0.0012846,0.3589608
0.001285,0.3589776
0.001287,0.3589966
0.0012922,0.3590154
0.0012934,0.3590378
0.0012946,0.3590608
0.0012968,0.3590804
0.0012992,0.3591024
0.0013002,0.3591228
0.0013016,0.3591394
0.0013042,0.3591606
0.0013084,0.3591782
0.0013094,0.3591962
0.0013108,0.3592126
0.0013122,0.3592264
0.0013154,0.3592458
0.001318,0.3592642
0.00132,0.3592792
0.0013228,0.3592974
0.0013242,0.359311
0.0013266,0.3593316
0.001328,0.3593472
0.00133,0.3593648
0.0013314,0.359386
0.0013326,0.359404
0.0013346,0.35942
0.0013372,0.3594394
0.0013386,0.3594634
0.001341,0.3594802
0.001342,0.359496
0.001344,0.359511
0.0013452,0.3595326
0.0013474,0.3595456
0.0013494,0.3595642
0.001351,0.3595806
0.0013528,0.3595996
0.0013538,0.3596172
0.0013584,0.3596368
0.0013592,0.3596588
0.0013604,0.3596736
0.0013612,0.3596948
0.0013632,0.359714
0.0013646,0.3597324
0.0013674,0.359745
0.0013704,0.359769
0.0013714,0.3597866
0.0013748,0.3598054
0.0013776,0.3598226
0.0013786,0.3598458
0.001379,0.3598654
0.0013812,0.3598826
0.0013838,0.3598986
0.0013874,0.3599124
0.0013904,0.3599332
0.0013932,0.3599508
0.0013954,0.3599702
0.001399,0.3599848
0.0014004,0.3600052
0.001403,0.3600258
0.0014042,0.3600412
0.0014052,0.3600558
0.0014062,0.3600746
0.0014084,0.3600922
0.0014114,0.3601156
0.0014136,0.360132
0.0014148,0.360152
0.0014182,0.3601706
0.0014202,0.3601888
0.0014214,0.3602106
0.001423,0.3602296
0.0014242,0.3602496
0.0014246,0.3602654
0.0014276,0.3602858
0.0014302,0.3603048
0.0014332,0.360324
0.0014338,0.3603388
0.001437,0.3603552
0.0014376,0.3603762
0.0014414,0.3603966
0.0014428,0.3604136
0.0014456,0.3604354
0.0014468,0.3604568
0.0014502,0.3604742
0.0014528,0.3604974
0.001454,0.3605192
0.001456,0.3605386
0.0014572,0.3605566
0.0014598,0.360576
0.0014618,0.360594
0.001464,0.3606148
0.0014658,0.3606284
0.001469,0.3606436
0.001471,0.3606656
0.0014724,0.3606858
0.0014726,0.3607016
0.0014758,0.3607192
0.001478,0.3607374
0.0014782,0.360755
0.0014788,0.3607772
0.0014804,0.3607962
0.0014828,0.360813
0.001485,0.360831
0.001486,0.3608488
0.0014888,0.3608668
0.00149,0.3608816
0.0014914,0.3608972
0.001493,0.3609142
0.0014952,0.3609296
0.0014988,0.3609492
0.0015004,0.3609684
0.001504,0.3609852
0.0015068,0.3610062
0.0015092,0.3610224
0.0015106,0.3610422
0.0015128,0.3610614
0.0015138,0.3610796
0.001517,0.3610992
0.0015194,0.3611154
0.0015204,0.3611366
0.001522,0.3611526
0.0015248,0.3611726
0.0015268,0.3611932
0.0015284,0.3612152
0.0015286,0.3612284
0.0015306,0.3612522
0.0015326,0.3612722
0.0015358,0.361286
0.001538,0.3613022
0.0015412,0.3613206
0.001543,0.361341
0.001545,0.3613608
0.0015468,0.3613826
0.0015496,0.3614008
0.0015508,0.3614192
0.0015522,0.361439
0.001555,0.3614584
0.0015566,0.3614746
0.0015568,0.3614904
0.0015574,0.3615144
0.0015586,0.3615314
0.0015626,0.3615528
0.0015658,0.3615738
0.0015686,0.3615934
0.0015694,0.3616096
0.0015728,0.361623
0.0015748,0.3616414
0.0015768,0.3616582
0.0015806,0.361676
0.0015826,0.3616994
0.001584,0.3617228
0.0015856,0.361738
0.0015862,0.3617514
0.0015886,0.3617672
0.0015912,0.3617866
0.001593,0.3618058
0.001595,0.361823
0.0015962,0.361837
0.001598,0.3618572
0.0015996,0.3618736
0.001601,0.3618956
0.001604,0.3619106
0.0016052,0.3619324
0.0016064,0.361948
0.0016092,0.361965
0.0016126,0.3619862
0.001614,0.3620072
0.0016164,0.3620268
0.0016194,0.362051
0.001622,0.3620702
0.0016244,0.362087
0.0016276,0.3621082
0.0016302,0.3621254
0.0016316,0.362147
0.0016336,0.3621652
0.0016342,0.3621818
0.001638,0.362204
0.0016386,0.3622218
0.001641,0.3622392
0.0016422,0.3622566
0.0016442,0.362274
0.0016458,0.362291
0.0016474,0.3623084
0.00165,0.362323
0.0016518,0.3623452
0.0016532,0.3623678
0.001657,0.3623882
0.001658,0.3624108
0.0016594,0.3624266
0.0016604,0.362452
0.0016624,0.3624674
0.0016648,0.3624836
0.0016676,0.3625106
0.0016698,0.3625294
0.001673,0.362551
0.001675,0.3625672
0.0016764,0.3625876
0.0016792,0.362609
0.0016806,0.362629
0.0016826,0.3626488
0.0016848,0.3626648
0.0016876,0.362683
0.0016896,0.3627052
0.0016912,0.3627268
0.001693,0.3627466
0.0016956,0.362766
0.0016968,0.3627856
0.0016978,0.3628002
0.0017004,0.3628188
0.001702,0.3628336
0.0017048,0.3628562
0.0017058,0.3628806
0.001708,0.3629002
0.0017098,0.3629202
0.0017126,0.3629398
0.001714,0.3629516
0.0017158,0.362971
0.0017176,0.3629912
0.0017184,0.3630082
0.0017214,0.3630266
0.001723,0.3630448
0.001725,0.363062
0.0017266,0.3630808
0.0017296,0.3631
0.0017304,0.3631168
0.0017326,0.3631394
0.0017338,0.3631538
0.0017356,0.3631742
0.0017364,0.3631916
0.0017388,0.3632096
0.001741,0.3632248
0.001742,0.3632476
0.0017444,0.363263
0.001746,0.3632852
0.0017476,0.363309
0.0017484,0.3633262
0.0017502,0.363349
0.0017532,0.3633668
0.0017552,0.363381
0.0017578,0.3634004
0.0017584,0.3634168
0.0017614,0.3634358
0.0017646,0.3634516
0.0017664,0.3634698
0.0017694,0.3634936
0.0017722,0.363514
0.0017742,0.3635316
0.0017754,0.3635474
0.0017768,0.363567
0.0017782,0.3635882
0.0017812,0.3636118
0.001784,0.3636304
0.0017848,0.3636452
0.0017874,0.3636654
0.00179,0.3636852
0.0017922,0.3637066
0.0017944,0.3637256
0.0017964,0.3637468
0.001798,0.3637682
0.0017996,0.3637866
0.0018026,0.3638066
0.0018032,0.363827
0.001805,0.3638422
0.0018062,0.3638588
0.0018082,0.3638842
0.001811,0.3639024
0.0018136,0.3639216
0.0018164,0.3639386
0.0018194,0.3639554
0.0018218,0.363969
0.001824,0.3639892
0.0018274,0.36401
0.0018286,0.3640292
0.0018312,0.3640474
0.001834,0.364067
0.0018374,0.3640894
0.0018402,0.3641106
0.0018424,0.3641288
0.0018452,0.3641462
0.0018478,0.3641672
0.001849,0.3641894
0.0018508,0.3642066
0.0018526,0.3642272
0.0018538,0.3642468
0.0018544,0.3642668
0.001856,0.3642844
0.0018572,0.3643044
0.001859,0.3643254
0.0018628,0.3643394
0.001865,0.3643598
0.0018666,0.3643794
0.0018674,0.3643948
0.0018708,0.3644162
0.0018746,0.3644388
0.0018762,0.3644632
0.0018782,0.3644852
0.001879,0.3645052
0.0018812,0.3645272
0.0018826,0.3645464
0.0018844,0.3645732
0.0018862,0.364589
0.0018898,0.3646108
0.001891,0.3646274
0.0018938,0.3646448
0.0018964,0.3646636
0.001899,0.3646826
0.0019006,0.3647016
0.0019034,0.3647172
0.0019046,0.3647348
0.0019062,0.3647552
0.0019076,0.364775
0.0019088,0.3647916
0.0019104,0.3648114
0.0019122,0.364832
0.0019134,0.364852
0.0019168,0.364879
0.001917,0.3648928
0.0019186,0.3649116
0.0019214,0.3649292
0.0019246,0.364948
0.0019264,0.3649664
0.0019286,0.3649846
0.0019296,0.3650018
0.0019308,0.3650194
0.0019322,0.3650374
0.001934,0.3650506
0.001936,0.3650716
0.0019376,0.3650932
0.0019396,0.3651116
0.001944,0.3651282
0.001946,0.3651458
0.0019484,0.3651676
0.00195,0.3651886
0.0019526,0.3652096
0.0019538,0.3652298
0.0019542,0.3652504
0.0019562,0.3652694
0.0019564,0.365287
0.0019584,0.3653046
0.00196,0.3653242
0.0019622,0.36534
0.001964,0.3653576
0.0019664,0.3653742
0.001968,0.3653998
0.0019702,0.3654148
0.001973,0.3654332
0.0019754,0.3654558
0.0019774,0.3654778
0.00198,0.365498
0.0019802,0.3655182
0.0019812,0.365542
0.0019854,0.3655646
0.0019868,0.3655824
0.0019876,0.3656042
0.0019882,0.3656256
0.0019896,0.3656464
0.001991,0.3656672
0.0019924,0.3656906
0.001994,0.3657124
0.0019976,0.3657292
0.0019986,0.3657504
0.0019988,0.3657702
0.0020024,0.3657872
0.0020048,0.36581
0.0020068,0.3658328
0.0020084,0.36585
0.0020096,0.3658668
0.002011,0.365883
0.0020124,0.3659024
0.0020134,0.365916
0.0020164,0.3659406
0.0020198,0.365963
0.002022,0.3659844
0.0020248,0.366002
0.0020266,0.366022
0.0020284,0.366041
0.0020294,0.3660544
0.0020298,0.3660732
0.002033,0.3660932
0.0020346,0.3661132
0.0020374,0.3661336
0.0020384,0.3661532
0.0020404,0.3661734
0.002043,0.3662008
0.0020452,0.366216
0.002047,0.3662382
0.0020476,0.366258
0.0020478,0.3662772
0.0020512,0.3662918
0.0020518,0.3663094
0.0020548,0.3663278
0.0020586,0.366349
0.002061,0.366366
0.0020626,0.3663874
0.0020644,0.3664092
0.0020654,0.3664266
0.0020664,0.3664508
0.0020678,0.366471
0.002071,0.3664906
0.0020726,0.3665096
0.0020746,0.366529
0.0020764,0.3665518
0.0020782,0.3665702
0.0020796,0.3665886
0.0020804,0.3666106
0.0020822,0.3666278
0.0020836,0.366651
0.0020862,0.3666704
0.0020874,0.3666896
0.0020892,0.3667112
0.002091,0.3667334
0.0020922,0.366749
0.0020936,0.3667716
0.002094,0.3667916
0.0020952,0.3668116
0.0020966,0.3668316
0.002099,0.3668498
0.0021,0.3668698
0.0021016,0.3668904
0.0021038,0.3669092
0.0021062,0.3669312
0.0021064,0.3669498
0.0021096,0.3669726
0.0021128,0.3669906
0.002114,0.3670162
0.0021148,0.3670328
0.0021156,0.3670576
0.0021198,0.367077
0.0021226,0.3670952
0.0021256,0.3671124
0.0021266,0.3671316
0.0021282,0.3671474
0.0021302,0.3671658
0.0021312,0.3671882
0.0021332,0.367213
0.0021354,0.3672264
0.002137,0.3672438
0.0021392,0.367262
0.0021416,0.3672796
0.0021426,0.3673008
0.0021444,0.3673246
0.002145,0.3673438
0.002147,0.3673652
0.0021486,0.367387
0.0021508,0.3674062
0.002152,0.3674238
0.0021534,0.3674424
0.0021558,0.367465
0.002158,0.3674812
0.0021588,0.3675072
0.00216,0.3675242
0.0021614,0.3675466
0.0021638,0.367566
0.0021648,0.367585
0.0021666,0.3676038
0.0021696,0.3676222
0.0021726,0.3676446
0.0021748,0.3676658
0.0021776,0.3676868
0.002179,0.3677094
0.0021798,0.367729
0.002181,0.3677462
0.0021832,0.3677652
0.0021852,0.3677844
0.002186,0.3678052
0.002188,0.3678226
0.0021892,0.3678394
0.0021912,0.3678616
0.002194,0.3678868
0.0021948,0.367902
0.002198,0.3679186
0.0022004,0.3679394
0.002202,0.3679576
0.002204,0.3679792
0.0022062,0.367997
0.0022096,0.3680156
0.0022116,0.3680352
0.0022124,0.3680532
0.0022138,0.3680782
0.0022156,0.368094
0.0022164,0.3681114
0.0022178,0.3681236
0.002221,0.3681456
0.0022228,0.3681634
0.0022246,0.368181
0.002227,0.3681956
0.0022294,0.3682174
0.0022304,0.3682378
0.0022338,0.3682608
0.0022354,0.3682792
0.002237,0.3682968
0.002239,0.3683138
0.0022412,0.3683338
0.0022428,0.368349
0.0022454,0.368363
0.0022472,0.3683838
0.0022484,0.3684046
0.0022498,0.3684218
0.0022514,0.3684376
0.0022526,0.3684554
0.0022548,0.3684732
0.0022556,0.3684936
0.002258,0.3685136
0.0022612,0.3685356
0.002263,0.368555
0.0022646,0.3685756
0.0022678,0.3685938
0.0022692,0.3686096
0.00227,0.3686308
0.0022706,0.3686548
0.002271,0.3686708
0.002273,0.368688
0.0022746,0.3687056
0.0022754,0.3687264
0.0022764,0.3687418
0.002278,0.3687622
0.0022802,0.368777
0.002284,0.3687956
0.0022874,0.3688134
0.0022888,0.3688312
0.0022902,0.368853
0.002292,0.3688696
0.0022938,0.368892
0.002296,0.3689098
0.0022984,0.3689316
0.0023014,0.3689518
0.002303,0.3689664
0.0023052,0.3689868
0.0023076,0.3690082
0.0023108,0.3690256
0.0023126,0.3690446
0.0023138,0.3690656
0.0023164,0.3690848
0.0023174,0.3691066
0.0023196,0.3691254
0.0023214,0.3691458
0.0023226,0.3691694
0.0023242,0.3691864
0.0023284,0.3692064
0.0023302,0.369223
0.0023328,0.369243
0.0023336,0.3692676
0.002335,0.3692906
0.002336,0.3693116
0.002337,0.3693334
0.0023382,0.3693518
0.0023428,0.3693692
