phase_2,phase_4
0.0047188,0.3946664
0.004721,0.3946868
0.0047242,0.3947066
0.0047264,0.394726
0.0047266,0.3947454
0.0047298,0.394763
0.004732,0.3947856
0.0047352,0.3948098
0.0047406,0.39483
0.0047426,0.3948472
0.0047446,0.3948648
0.0047452,0.3948848
0.0047466,0.394909
0.0047488,0.3949272
0.0047522,0.3949478
0.0047536,0.3949716
0.0047544,0.3949942
0.0047572,0.3950132
0.004758,0.3950354
0.0047592,0.395054
0.0047618,0.3950776
0.0047656,0.3950966
0.0047672,0.3951188
0.004768,0.395139
0.0047692,0.3951594
0.0047704,0.3951778
0.0047722,0.3951952
0.0047752,0.395212
0.0047764,0.3952316
0.0047776,0.395257
0.0047794,0.3952804
0.0047796,0.395301
0.0047812,0.3953198
0.0047816,0.3953396
0.0047826,0.3953594
0.0047832,0.3953794
0.0047848,0.3953994
0.0047854,0.395422
0.0047878,0.395442
0.0047898,0.3954634
0.0047912,0.3954892
0.004793,0.39551
0.0047946,0.3955276
0.0047968,0.395556
0.0047996,0.3955754
0.0048018,0.3955934
0.0048022,0.3956144
0.0048046,0.3956374
0.0048078,0.3956556
0.0048096,0.3956762
0.004812,0.3957022
0.0048124,0.3957226
0.0048134,0.3957448
0.0048154,0.395769
0.0048162,0.3957894
0.0048182,0.3958066
0.0048212,0.3958328
0.0048246,0.3958488
0.004827,0.3958736
0.0048282,0.395901
0.0048304,0.395923
0.0048336,0.395944
0.0048338,0.3959648
0.0048368,0.3959842
0.0048398,0.3960038
0.0048434,0.396026
0.004846,0.3960452
0.0048478,0.3960654
0.0048514,0.396087
0.0048526,0.3961118
0.0048558,0.396129
0.0048572,0.3961494
0.0048594,0.3961706
0.0048604,0.3961954
0.0048626,0.3962168
0.0048642,0.3962426
0.0048662,0.3962648
0.004868,0.3962874
0.0048702,0.396312
0.004873,0.3963326
0.0048738,0.396351
0.0048748,0.3963698
0.0048764,0.396394
0.0048786,0.3964158
0.0048798,0.3964326
0.004882,0.396459
0.004883,0.3964788
0.0048864,0.3965004
0.0048882,0.3965262
0.00489,0.3965474
0.0048914,0.396569
0.0048932,0.3965902
0.0048946,0.3966124
0.0048962,0.3966336
0.0048986,0.3966498
0.0048996,0.3966714
0.0049018,0.3966968
0.004903,0.3967182
0.0049048,0.3967434
0.0049078,0.3967708
0.0049102,0.3967962
0.0049122,0.3968152
0.004913,0.3968402
0.0049152,0.3968634
0.0049188,0.3968806
0.0049208,0.3969052
0.004924,0.3969244
0.0049252,0.3969436
0.0049282,0.396962
0.0049322,0.3969854
0.004936,0.3970072
0.0049376,0.3970272
0.0049392,0.3970556
0.0049414,0.3970764
0.0049454,0.397097
0.004947,0.397121
0.0049492,0.39714
0.0049498,0.397155
0.0049528,0.397181
0.0049558,0.3972034
0.0049572,0.3972266
0.0049588,0.3972476
0.004961,0.3972636
0.0049624,0.3972868
0.0049648,0.3973132
0.0049666,0.3973348
0.0049698,0.3973558
0.0049706,0.397377
0.004971,0.3973976
0.0049732,0.3974202
0.0049748,0.3974454
0.004976,0.3974692
0.0049788,0.3974928
0.0049806,0.3975156
0.0049822,0.3975326
0.0049838,0.3975554
0.0049852,0.3975774
0.0049872,0.397597
0.0049898,0.397622
0.0049912,0.3976402
0.004995,0.3976598
0.004997,0.39768
0.0049978,0.3977048
0.0049994,0.3977276
0.0049998,0.397751
0.0050008,0.397772
0.0050038,0.3977956
0.005006,0.3978188
0.0050072,0.3978388
0.0050086,0.3978638
0.0050102,0.3978834
0.0050126,0.3979084
0.005013,0.3979336
0.0050168,0.397954
0.0050196,0.39798
0.0050218,0.3979976
0.0050228,0.3980218
0.0050246,0.3980496
0.0050272,0.3980706
0.005029,0.3980964
0.0050306,0.3981156
0.0050342,0.3981392
0.005035,0.3981644
0.0050376,0.3981846
0.0050402,0.3982068
0.0050418,0.398228
0.0050438,0.3982576
0.0050442,0.3982788
0.0050464,0.398308
0.005049,0.3983338
0.005051,0.398355
0.0050536,0.3983814
0.0050568,0.3984086
0.005058,0.398432
0.0050588,0.3984564
0.0050614,0.3984754
0.0050632,0.3984966
0.0050652,0.398518
0.005067,0.3985392
0.0050682,0.39856
0.0050694,0.3985814
0.005074,0.3986064
0.0050754,0.3986262
0.005079,0.3986474
0.0050802,0.398672
0.0050832,0.3986898
0.0050838,0.3987098
0.005085,0.3987392
0.0050872,0.398763
0.005089,0.3987844
0.0050906,0.398813
0.005092,0.398842
0.0050946,0.3988648
0.0050952,0.3988892
0.0050992,0.3989136
0.005101,0.3989378
0.0051024,0.398957
0.005104,0.3989812
0.0051066,0.398999
0.0051078,0.3990178
0.0051106,0.399039
0.0051126,0.399063
0.0051142,0.3990868
0.0051164,0.3991072
0.0051188,0.3991256
0.0051198,0.3991458
0.0051228,0.399169
0.005124,0.3991924
0.0051258,0.39921
0.0051274,0.3992314
0.005129,0.3992572
0.00513,0.3992758
0.0051308,0.3992988
0.0051322,0.399323
0.0051342,0.3993458
0.0051354,0.3993644
0.0051362,0.3993892
0.0051384,0.3994116
0.0051406,0.39943
0.0051416,0.3994508
0.0051442,0.3994772
0.0051444,0.399498
0.0051468,0.39952
0.005148,0.39954
0.0051494,0.3995662
0.0051522,0.399582
0.0051542,0.3996
0.005157,0.3996226
0.0051594,0.3996472
0.0051608,0.3996652
0.0051614,0.3996868
0.0051634,0.3997068
0.0051654,0.399731
0.0051662,0.399752
0.0051684,0.399775
0.0051706,0.3997906
0.0051722,0.3998136
0.0051742,0.3998366
0.005176,0.3998562
0.0051782,0.3998792
0.0051808,0.3998978
0.0051834,0.399923
0.005185,0.3999452
0.0051866,0.3999654
0.0051878,0.3999852
0.005189,0.4000092
0.0051922,0.4000312
0.005194,0.4000478
0.005197,0.400069
0.0051986,0.4000888
0.005201,0.4001164
0.0052024,0.4001414
0.005204,0.4001592
0.0052064,0.4001796
0.0052074,0.4002036
0.0052094,0.4002256
0.0052108,0.4002534
0.0052146,0.4002764
0.0052158,0.4002968
0.005218,0.4003176
0.0052196,0.4003384
0.0052218,0.4003556
0.0052236,0.4003822
0.0052258,0.4004126
0.005228,0.4004332
0.0052288,0.4004538
0.005231,0.4004712
0.0052326,0.4004904
0.005233,0.4005124
0.0052346,0.4005366
0.0052372,0.4005578
0.00524,0.400581
0.0052412,0.400608
0.0052434,0.4006334
0.0052454,0.400661
0.005247,0.4006802
0.0052484,0.4007016
0.0052516,0.4007232
0.0052536,0.4007442
0.0052558,0.4007656
0.0052578,0.400784
0.0052592,0.4008066
0.0052604,0.4008302
0.0052628,0.4008534
0.0052654,0.4008744
0.0052674,0.4008926
0.0052688,0.4009178
0.0052704,0.4009392
0.0052736,0.4009622
0.0052742,0.4009804
0.0052772,0.4009998
0.0052784,0.4010202
0.0052798,0.4010432
0.005281,0.4010638
0.005284,0.4010822
0.0052862,0.401102
0.0052876,0.4011226
0.0052906,0.4011474
0.0052934,0.4011728
0.0052946,0.401192
0.0052972,0.4012114
0.0052988,0.4012346
0.0053014,0.4012564
0.0053022,0.401279
0.0053026,0.4012998
0.0053052,0.4013196
0.0053062,0.4013392
0.0053072,0.4013578
0.0053082,0.4013746
0.005311,0.4013914
0.0053118,0.4014118
0.0053138,0.4014364
0.0053156,0.401454
0.0053168,0.4014784
0.005317,0.4015084
0.0053176,0.4015358
0.0053198,0.4015582
0.005323,0.4015824
0.0053266,0.4016012
0.0053284,0.4016252
0.005329,0.401643
0.0053306,0.4016644
0.0053332,0.401686
0.0053358,0.4017106
0.005339,0.4017342
0.0053394,0.4017596
0.0053418,0.4017914
0.005343,0.4018098
0.0053444,0.4018322
0.0053454,0.4018566
0.0053462,0.401877
0.0053468,0.4018992
0.0053486,0.4019218
0.0053498,0.4019428
0.0053524,0.4019684
0.0053532,0.401994
0.0053556,0.4020142
0.005358,0.4020354
0.0053608,0.4020538
0.005363,0.4020782
0.005364,0.402096
0.0053648,0.4021174
0.0053674,0.4021434
0.0053684,0.4021658
0.00537,0.4021868
0.0053716,0.4022114
0.0053736,0.4022302
0.005375,0.402251
0.0053762,0.402274
0.0053792,0.4022978
0.0053806,0.402321
0.0053826,0.4023434
0.005384,0.4023632
0.0053882,0.402383
0.0053896,0.4024034
0.0053914,0.4024288
0.0053934,0.4024494
0.005396,0.402474
0.0053974,0.402493
0.005399,0.4025188
0.005401,0.4025374
0.005402,0.402564
0.005404,0.402586
0.0054072,0.4026074
0.0054092,0.4026312
0.00541,0.4026556
0.0054124,0.4026808
0.005413,0.402699
0.0054156,0.4027244
0.0054188,0.40275
0.0054214,0.40277
0.0054238,0.4027926
0.0054272,0.4028152
0.00543,0.4028384
0.0054316,0.4028656
0.0054348,0.4028884
0.0054356,0.4029078
0.0054362,0.4029306
0.0054378,0.4029586
0.0054396,0.4029884
0.0054424,0.4030084
0.0054442,0.403032
0.005445,0.4030548
0.0054472,0.403072
0.0054502,0.4030972
0.0054522,0.403125
0.0054554,0.4031452
0.0054554,0.4031696
0.0054574,0.4031898
0.0054602,0.403213
0.005462,0.4032342
0.0054646,0.4032592
0.0054656,0.4032796
0.0054684,0.403306
0.005469,0.4033272
0.0054708,0.4033564
0.0054722,0.4033752
0.0054746,0.4034014
0.0054766,0.4034198
0.0054788,0.403442
0.0054808,0.403462
0.0054822,0.4034916
0.0054826,0.403514
0.0054842,0.4035334
0.0054858,0.4035532
0.0054888,0.4035788
0.0054906,0.4036
0.0054928,0.4036176
0.0054944,0.4036356
0.005495,0.4036548
0.0054964,0.403683
0.0055002,0.403702
0.0055014,0.4037222
0.0055034,0.4037468
0.0055066,0.4037704
0.0055074,0.4037932
0.0055082,0.4038172
0.0055088,0.4038364
0.0055126,0.4038658
0.0055156,0.4038886
0.0055172,0.4039126
0.0055204,0.403937
0.005522,0.403962
0.0055228,0.403985
0.005525,0.4040092
0.0055266,0.4040296
0.005528,0.4040496
0.0055294,0.4040718
0.0055302,0.404096
0.0055332,0.4041158
0.0055346,0.4041402
0.0055368,0.4041634
0.0055374,0.4041816
0.0055386,0.4042028
0.0055398,0.4042278
0.0055414,0.404252
0.0055428,0.4042752
0.0055452,0.4043006
0.0055466,0.4043234
0.0055484,0.4043448
0.0055526,0.4043696
0.0055542,0.4043892
0.0055558,0.4044128
0.005559,0.4044362
0.0055606,0.404463
0.0055628,0.4044848
0.0055656,0.4045058
0.005568,0.4045336
0.0055686,0.4045568
0.0055702,0.4045766
0.0055714,0.4046002
0.0055732,0.4046206
0.0055768,0.4046446
0.0055796,0.4046668
0.005582,0.4046908
0.0055838,0.4047154
0.0055854,0.4047344
0.0055876,0.4047578
0.0055898,0.4047848
0.005591,0.4048114
0.0055926,0.4048336
0.0055952,0.4048516
0.0055978,0.404874
0.0055998,0.4049
0.0056018,0.4049198
0.0056052,0.4049494
0.0056056,0.4049736
0.005607,0.4049966
0.005608,0.4050148
0.0056096,0.405033
0.0056108,0.405057
0.005613,0.4050776
0.005614,0.4050998
0.0056168,0.4051224
0.00562,0.4051442
0.0056226,0.4051642
0.0056238,0.4051892
0.005627,0.4052134
0.0056284,0.4052338
0.0056296,0.4052514
0.005632,0.4052728
0.0056338,0.4052978
0.0056366,0.4053274
0.005638,0.4053526
0.0056404,0.4053704
0.005642,0.4053934
0.0056452,0.405415
0.0056468,0.4054344
0.0056488,0.4054542
0.0056506,0.4054768
0.0056516,0.4055016
0.0056536,0.4055326
0.0056566,0.4055552
0.005659,0.4055786
0.0056598,0.4056012
0.0056602,0.405622
0.0056616,0.4056454
0.0056654,0.4056644
0.0056672,0.4056884
0.0056688,0.4057098
0.00567,0.4057442
0.0056736,0.4057622
0.0056762,0.4057846
0.0056776,0.4058022
0.0056824,0.4058284
0.005685,0.4058518
0.0056868,0.4058724
0.0056878,0.405894
0.0056894,0.4059206
0.005691,0.4059444
0.0056946,0.4059718
0.0056986,0.4059982
0.0057012,0.4060192
0.0057032,0.4060458
0.0057046,0.4060702
0.005708,0.4060944
0.0057112,0.4061192
0.005712,0.4061454
0.0057134,0.4061702
0.0057144,0.4061948
0.0057166,0.4062194
0.0057176,0.4062422
0.0057204,0.4062658
0.0057208,0.406287
0.005722,0.4063066
0.0057246,0.4063322
0.0057274,0.406353
0.0057288,0.4063806
0.0057298,0.406406
0.005731,0.4064256
0.0057314,0.4064462
0.0057324,0.4064672
0.005735,0.4064934
0.0057374,0.4065144
0.0057402,0.406538
0.005742,0.4065618
0.0057438,0.40658
0.0057448,0.4066048
0.0057466,0.4066296
0.0057476,0.40665
0.0057488,0.4066722
0.0057504,0.4066952
0.0057512,0.4067176
0.0057528,0.4067422
0.0057546,0.406765
0.0057564,0.4067882
0.0057594,0.4068136
0.0057616,0.406838
0.005763,0.406861
0.005764,0.4068824
0.0057668,0.4069068
0.0057692,0.406927
0.0057712,0.4069508
0.0057724,0.4069754
0.005775,0.4070028
0.005778,0.4070256
0.0057806,0.4070498
0.0057824,0.4070686
0.0057842,0.4070898
0.0057858,0.4071122
0.005789,0.4071342
0.0057904,0.4071586
0.0057918,0.40718
0.005794,0.4072084
0.005796,0.4072282
0.0057968,0.4072588
0.0057978,0.4072854
0.0057986,0.407308
0.0058018,0.407326
0.0058034,0.4073482
0.0058044,0.4073714
0.0058062,0.4073918
0.0058082,0.407416
0.0058102,0.4074416
0.0058116,0.4074626
0.0058128,0.4074822
0.0058144,0.407505
0.0058164,0.407524
0.0058178,0.4075442
0.0058184,0.4075704
0.0058206,0.4075974
0.005823,0.40762
0.0058254,0.4076466
0.005828,0.4076728
0.0058296,0.407695
0.0058314,0.4077232
0.005833,0.407747
0.0058354,0.4077696
0.0058382,0.4077954
0.0058402,0.407818
0.0058424,0.4078424
0.005845,0.4078648
0.005849,0.4078976
0.0058524,0.4079178
0.005855,0.4079438
0.0058572,0.407967
0.0058592,0.4079878
0.0058608,0.4080108
0.0058622,0.4080408
0.005863,0.408061
0.0058654,0.4080794
0.0058662,0.4081032
0.0058674,0.4081286
0.005869,0.4081556
0.0058706,0.4081846
0.005873,0.4082062
0.005876,0.4082298
0.005879,0.408255
0.0058824,0.4082764
0.005883,0.4083014
0.005886,0.4083248
0.0058882,0.4083486
0.0058902,0.4083714
0.0058922,0.4083956
0.0058968,0.408417
0.0058988,0.408439
0.0059018,0.4084602
0.0059044,0.408482
0.005906,0.4085038
0.005908,0.4085306
0.0059116,0.4085588
0.0059134,0.4085806
0.0059156,0.4086022
0.005917,0.4086224
0.0059174,0.4086456
0.00592,0.4086702
0.0059216,0.4086896
0.0059232,0.4087126
0.0059244,0.4087312
0.005926,0.4087594
0.0059274,0.4087832
0.0059278,0.4088134
0.0059292,0.4088432
0.0059336,0.4088618
0.005935,0.4088844
0.005936,0.408908
0.0059378,0.4089304
0.0059388,0.408951
0.0059406,0.408968
0.0059422,0.408998
0.0059432,0.409025
0.005945,0.409046
0.0059474,0.409071
0.0059484,0.4090948
0.0059498,0.4091188
0.005952,0.4091386
0.0059548,0.4091606
0.0059554,0.4091804
0.005956,0.4091976
0.005958,0.409221
0.0059588,0.4092442
0.0059598,0.4092616
0.0059622,0.4092878
0.0059648,0.409311
0.005967,0.409332
0.0059686,0.4093562
0.00597,0.409378
0.0059708,0.4094002
0.0059736,0.4094192
0.0059744,0.409444
0.0059764,0.4094658
0.005978,0.409494
0.0059792,0.4095164
0.0059816,0.4095378
0.0059836,0.4095628
0.005987,0.4095852
0.0059886,0.4096054
0.0059904,0.4096332
0.0059912,0.4096562
0.0059928,0.4096814
0.005996,0.4097088
0.005997,0.4097306
0.0059982,0.4097526
0.0059992,0.4097762
0.0060014,0.4098016
0.0060024,0.4098254
0.0060048,0.409848
0.0060048,0.409872
0.006007,0.4099002
0.0060104,0.4099216
0.0060122,0.4099446
0.0060132,0.409969
0.0060144,0.4099954
0.0060154,0.4100168
0.0060162,0.4100372
0.0060184,0.4100626
0.0060208,0.4100902
0.0060222,0.4101184
0.0060246,0.4101402
0.0060258,0.410162
0.0060272,0.4101844
0.0060296,0.4102068
0.0060306,0.4102322
0.006032,0.410254
0.0060338,0.410274
0.0060356,0.4102998
0.0060374,0.4103204
0.0060392,0.4103414
0.0060414,0.4103698
0.0060432,0.4103888
0.0060448,0.4104112
0.0060474,0.410436
0.0060502,0.4104626
0.0060508,0.4104912
0.0060534,0.4105156
0.0060548,0.4105424
0.0060564,0.410569
0.0060608,0.4105898
0.0060612,0.4106138
0.0060626,0.4106474
0.006065,0.4106668
0.006068,0.4106914
0.0060698,0.4107158
0.0060704,0.4107392
0.0060714,0.410765
0.0060738,0.4107854
0.006077,0.4108074
0.0060786,0.410829
0.00608,0.410849
0.0060808,0.4108684
0.006083,0.4108944
0.0060832,0.4109146
0.0060846,0.4109334
0.0060864,0.4109554
0.0060876,0.4109772
0.0060894,0.4110032
0.0060916,0.4110256
0.0060932,0.4110484
0.0060964,0.41107
0.0060984,0.4110968
0.0061,0.411125
0.0061006,0.411148
0.0061028,0.4111756
0.006105,0.4111922
0.0061058,0.4112136
0.0061074,0.4112398
0.0061092,0.4112598
0.0061106,0.411288
0.0061136,0.4113118
0.0061168,0.41133
0.0061196,0.4113556
0.0061212,0.4113756
0.0061224,0.411399
0.0061242,0.4114286
0.006126,0.4114516
0.0061282,0.4114748
0.0061298,0.4114952
0.0061316,0.4115178
0.006133,0.411539
0.0061342,0.411561
0.0061362,0.4115858
0.0061384,0.4116126
0.0061394,0.4116378
0.006141,0.4116602
0.006142,0.4116836
0.0061436,0.4117064
0.0061454,0.4117294
0.0061466,0.411754
0.0061496,0.411773
0.0061512,0.4118018
0.0061528,0.4118276
0.0061558,0.411855
0.0061588,0.4118824
0.00616,0.4119064
0.0061622,0.4119288
0.0061628,0.411956
0.0061642,0.4119784
0.006166,0.4120044
0.006167,0.412029
0.0061702,0.4120532
0.0061714,0.412074
0.0061734,0.412097
0.0061772,0.4121176
0.006181,0.4121408
0.0061844,0.4121644
0.0061872,0.4121852
0.0061886,0.412212
0.0061906,0.4122332
0.0061932,0.4122534
0.006194,0.4122796
0.0061958,0.4122994
0.0061972,0.4123216
0.0061984,0.4123482
0.0061996,0.4123748
0.0062038,0.412399
0.0062056,0.412428
0.0062076,0.4124468
0.006209,0.4124724
0.0062124,0.4124928
0.0062132,0.4125138
0.0062156,0.4125356
0.0062172,0.4125642
0.006218,0.412589
0.0062202,0.4126176
0.0062208,0.4126426
0.0062218,0.4126678
0.006223,0.4126926
0.0062272,0.412717
0.00623,0.4127412
0.006231,0.4127652
0.0062324,0.4127878
0.0062328,0.412812
0.0062344,0.4128362
0.0062362,0.4128618
0.0062382,0.4128916
0.00624,0.4129154
0.0062408,0.4129394
0.006242,0.4129668
0.006245,0.4129892
0.006247,0.413014
0.0062494,0.4130414
0.006252,0.4130632
0.0062536,0.4130938
0.0062552,0.413114
0.0062598,0.4131364
0.006262,0.4131592
0.006266,0.413183
0.0062688,0.4132074
0.006272,0.413233
0.0062742,0.4132548
0.0062754,0.4132762
0.0062784,0.413297
0.006281,0.4133266
0.0062842,0.4133498
0.0062876,0.4133698
0.0062918,0.4133954
0.0062954,0.4134228
0.0062978,0.4134448
0.0063,0.4134672
0.0063028,0.4134892
0.006303,0.413514
0.0063052,0.4135352
0.0063072,0.4135614
0.0063082,0.4135838
0.0063098,0.4136084
0.0063108,0.4136336
0.0063132,0.4136578
0.0063168,0.4136814
0.0063176,0.413707
0.0063194,0.4137286
0.006321,0.4137502
0.0063232,0.4137738
0.0063242,0.4137976
0.0063262,0.4138204
0.0063268,0.413839
0.0063302,0.4138686
0.0063318,0.4138926
0.0063332,0.4139148
0.0063348,0.4139394
0.0063366,0.4139636
0.0063374,0.4139878
0.006339,0.414013
0.0063396,0.4140398
0.0063408,0.4140592
0.0063422,0.4140836
0.0063438,0.4141088
0.0063458,0.4141378
0.0063464,0.4141584
0.0063486,0.4141868
0.006351,0.4142112
0.0063522,0.4142294
0.0063524,0.4142536
0.006355,0.4142746
0.006357,0.4142994
0.0063594,0.4143252
0.006362,0.414348
0.0063646,0.4143744
0.0063668,0.4143998
0.0063676,0.4144272
0.00637,0.4144528
0.0063724,0.414483
0.0063728,0.4145052
0.0063742,0.414525
0.0063752,0.4145504
0.006377,0.4145708
0.0063784,0.4145996
0.0063804,0.4146276
0.0063816,0.4146538
0.0063824,0.4146794
0.0063838,0.414704
0.0063846,0.4147252
0.0063878,0.4147462
0.0063896,0.414771
0.0063934,0.4147994
0.0063956,0.4148234
0.0063976,0.4148486
0.0063986,0.414878
0.006401,0.4149026
0.0064024,0.4149236
0.006403,0.4149496
0.006405,0.4149694
0.006407,0.4150018
0.0064086,0.4150226
0.0064112,0.4150384
0.0064136,0.4150644
0.0064154,0.4150868
0.0064168,0.4151152
0.0064182,0.4151346
0.0064206,0.4151562
0.0064224,0.4151832
0.006424,0.4152082
0.0064246,0.4152324
0.0064288,0.4152556
0.00643,0.4152824
0.006431,0.4153082
0.0064324,0.4153294
0.0064356,0.4153522
0.0064386,0.4153754
0.0064396,0.4153916
0.0064404,0.4154158
0.0064426,0.4154366
0.0064438,0.415459
0.006446,0.4154806
0.0064486,0.4155024
0.0064486,0.4155298
0.0064502,0.4155524
0.0064522,0.4155728
0.0064548,0.415601
0.0064564,0.4156226
0.0064588,0.4156442
0.0064612,0.4156654
0.0064622,0.415688
0.006466,0.4157136
0.0064672,0.4157372
0.0064694,0.4157584
0.0064722,0.4157878
0.0064734,0.4158146
0.0064752,0.4158372
0.006478,0.4158602
0.0064796,0.415884
0.0064804,0.4159074
0.0064836,0.4159346
0.006485,0.4159538
0.0064882,0.4159714
0.006489,0.4159982
0.0064916,0.4160214
0.0064946,0.4160464
0.0064956,0.416068
0.0064978,0.4160938
0.0065008,0.4161152
0.0065024,0.4161388
0.0065042,0.4161624
0.0065066,0.4161936
0.006509,0.4162126
0.0065104,0.4162386
0.0065126,0.416267
0.006515,0.4162932
0.0065176,0.4163184
0.0065202,0.4163396
0.0065224,0.4163638
0.0065244,0.4163856
0.0065272,0.4164098
0.0065298,0.4164348
0.0065328,0.4164576
0.0065354,0.4164852
0.0065376,0.4165142
0.0065394,0.4165348
0.006544,0.4165566
0.0065458,0.41658
0.0065476,0.416608
0.00655,0.4166354
0.0065526,0.4166586
0.0065536,0.4166834
0.0065562,0.4167098
0.0065582,0.4167336
0.0065602,0.4167624
0.0065618,0.4167884
0.006565,0.4168118
0.006567,0.4168354
0.0065688,0.416859
0.0065718,0.416887
0.0065734,0.416913
0.0065748,0.4169372
0.0065766,0.4169598
0.006579,0.416983
0.0065804,0.417006
0.0065846,0.4170276
0.0065854,0.4170516
0.0065874,0.4170742
0.0065882,0.4170902
0.0065906,0.4171112
0.0065916,0.4171374
0.0065934,0.4171628
0.0065954,0.4171906
0.006598,0.4172152
0.0066012,0.4172438
0.0066012,0.4172678
0.0066026,0.4172974
0.006605,0.417321
0.0066058,0.4173472
0.0066088,0.4173652
0.0066114,0.4173916
0.0066132,0.4174126
0.0066146,0.4174378
0.0066174,0.4174578
0.0066194,0.4174784
0.0066216,0.4175044
0.0066234,0.4175272
0.0066246,0.4175488
0.0066264,0.417575
0.0066288,0.4175984
0.006629,0.4176226
0.00663,0.4176478
0.0066328,0.4176752
0.0066344,0.4177012
0.006636,0.4177272
0.0066366,0.4177608
0.006638,0.4177864
0.0066394,0.417812
0.0066408,0.417833
0.0066438,0.4178568
0.0066456,0.4178768
0.0066464,0.4178994
0.0066484,0.417919
0.0066502,0.417944
0.0066518,0.4179718
0.0066534,0.4179914
0.0066546,0.4180122
0.0066576,0.4180356
0.0066588,0.4180638
0.0066598,0.4180904
0.0066616,0.418113
0.0066632,0.4181354
0.0066658,0.4181578
0.0066672,0.4181808
0.0066684,0.4182056
0.00667,0.4182308
0.0066716,0.418259
0.0066734,0.4182858
0.0066768,0.4183122
0.0066788,0.4183352
0.0066808,0.4183606
0.0066824,0.4183892
0.0066838,0.4184152
0.006685,0.4184396
0.0066876,0.4184658
0.0066886,0.4184912
0.0066916,0.418516
0.006694,0.4185406
0.0066964,0.4185664
0.0066974,0.418594
0.0066986,0.4186162
0.0066996,0.418641
0.0067016,0.418664
0.0067044,0.4186866
0.0067066,0.4187086
0.0067092,0.418733
0.0067116,0.4187594
0.0067144,0.4187868
0.0067168,0.418808
0.0067182,0.4188336
0.0067196,0.4188556
0.006721,0.4188814
0.0067224,0.4189076
0.0067242,0.4189326
0.0067266,0.4189578
0.0067272,0.4189778
0.006729,0.4190012
0.006731,0.4190254
0.0067316,0.4190492
0.0067344,0.419066
0.0067382,0.4190922
0.00674,0.4191186
0.0067412,0.4191474
0.0067428,0.4191692
0.0067446,0.4191962
0.006747,0.4192158
0.0067486,0.419238
0.0067494,0.4192612
0.0067506,0.4192856
0.006752,0.4193096
0.0067544,0.4193354
0.0067556,0.4193632
0.0067574,0.4193896
0.0067596,0.4194078
0.0067608,0.4194348
0.0067644,0.41946
0.0067652,0.419486
0.0067674,0.4195116
0.0067684,0.4195396
0.0067708,0.4195644
0.006773,0.4195922
0.006775,0.4196178
0.0067776,0.4196458
0.0067788,0.4196664
0.006782,0.4196866
0.0067844,0.4197096
0.006787,0.4197408
0.006788,0.4197664
0.00679,0.4197906
0.006791,0.4198156
0.006793,0.41984
0.006795,0.4198642
0.0067958,0.4198898
0.006798,0.41992
0.0068002,0.4199432
0.0068034,0.4199626
0.0068038,0.4199894
0.0068056,0.4200142
0.0068082,0.420043
0.0068108,0.4200682
0.006812,0.4200896
0.006813,0.4201104
0.0068152,0.4201286
0.0068168,0.420151
0.006818,0.420176
0.0068204,0.420196
0.006821,0.4202268
0.0068216,0.4202492
0.0068234,0.4202744
0.0068248,0.420298
0.0068266,0.4203232
0.0068292,0.420346
0.006831,0.4203696
0.0068318,0.420396
0.006833,0.4204212
0.0068342,0.4204408
0.0068378,0.4204644
0.006839,0.4204898
0.0068418,0.4205154
0.006844,0.4205398
0.0068452,0.4205684
0.0068476,0.4205916
0.0068494,0.4206134
0.0068528,0.4206346
0.0068538,0.4206588
0.0068558,0.4206872
0.006857,0.42071
0.0068584,0.4207372
0.0068606,0.4207638
0.0068616,0.4207858
0.0068622,0.4208054
0.006864,0.420831
0.0068664,0.4208572
0.0068676,0.4208832
0.0068698,0.4209072
0.0068718,0.4209338
0.0068726,0.4209578
0.0068752,0.4209838
0.0068772,0.4210108
0.0068786,0.4210358
0.0068802,0.421058
0.0068816,0.421086
0.0068832,0.4211136
0.006886,0.421137
0.0068868,0.4211574
0.006888,0.4211852
0.0068892,0.4212144
0.0068908,0.4212434
0.0068922,0.4212632
0.0068946,0.4212932
0.006898,0.4213268
0.0068998,0.4213546
0.0069006,0.4213826
0.0069028,0.4214096
0.0069046,0.4214404
0.0069066,0.4214648
0.0069088,0.421492
0.0069102,0.4215178
0.006912,0.42154
0.0069138,0.4215636
0.0069146,0.4215888
0.006916,0.4216134
0.0069196,0.4216386
0.0069208,0.4216624
0.006923,0.421683
0.006924,0.4217058
0.006927,0.4217304
0.006929,0.4217558
0.0069298,0.421781
0.0069308,0.421807
0.0069326,0.4218336
0.0069342,0.4218578
0.0069356,0.4218862
0.0069376,0.4219144
0.0069388,0.4219394
0.0069394,0.4219646
0.0069404,0.4219866
0.0069432,0.4220134
0.0069448,0.4220344
0.0069456,0.4220614
0.006949,0.4220864
0.006952,0.4221108
0.0069546,0.422132
0.0069568,0.4221578
0.0069578,0.4221812
0.0069598,0.4222126
0.0069608,0.4222352
0.0069608,0.422255
0.006962,0.4222754
0.0069654,0.422298
0.0069662,0.4223212
0.0069688,0.422342
0.00697,0.4223636
0.0069716,0.422386
0.006974,0.4224176
0.0069786,0.4224414
0.0069808,0.4224608
0.0069838,0.4224798
0.0069852,0.4225086
0.0069876,0.4225374
0.0069892,0.4225598
0.0069908,0.4225908
0.0069938,0.4226136
0.0069952,0.422639
0.0069972,0.422665
0.0069992,0.4226904
0.0070004,0.42272
