phase_2,phase_4
0.0048284,0.3975436
0.004831,0.3975672
0.0048324,0.3975854
0.0048344,0.3976102
0.0048368,0.3976348
0.004838,0.3976558
0.0048402,0.3976734
0.0048408,0.3976962
0.0048412,0.3977196
0.0048436,0.3977452
0.0048448,0.397767
0.0048468,0.3977888
0.0048482,0.3978096
0.0048518,0.3978328
0.0048538,0.3978522
0.004855,0.3978742
0.004857,0.3978976
0.0048596,0.3979164
0.0048606,0.3979408
0.0048614,0.3979612
0.004864,0.3979826
0.0048652,0.3980064
0.0048662,0.398035
0.0048668,0.3980606
0.0048688,0.3980792
0.0048698,0.3981012
0.0048722,0.3981284
0.0048748,0.3981494
0.0048768,0.3981702
0.0048792,0.3981892
0.0048808,0.398207
0.0048832,0.3982304
0.0048842,0.3982562
0.004887,0.3982826
0.0048892,0.3983062
0.004891,0.398327
0.004892,0.3983508
0.0048944,0.3983784
0.0048954,0.3984016
0.0048972,0.3984226
0.0048984,0.3984448
0.0049008,0.3984666
0.004903,0.3984892
0.0049048,0.3985086
0.0049076,0.3985306
0.004909,0.3985528
0.0049114,0.3985746
0.004912,0.3985974
0.0049148,0.398624
0.0049168,0.398646
0.0049188,0.3986696
0.0049208,0.3986926
0.0049224,0.3987172
0.004923,0.398738
0.004924,0.3987596
0.004926,0.3987812
0.0049284,0.398804
0.0049296,0.3988304
0.0049308,0.3988532
0.0049336,0.3988728
0.0049352,0.3988946
0.0049374,0.3989222
0.0049388,0.3989414
0.0049408,0.3989602
0.004943,0.3989824
0.0049436,0.399005
0.0049448,0.3990222
0.004946,0.3990444
0.0049466,0.3990622
0.004949,0.399086
0.0049504,0.3991132
0.004952,0.3991364
0.004953,0.3991572
0.0049534,0.3991786
0.0049566,0.3992024
0.004959,0.3992296
0.004962,0.3992524
0.0049624,0.3992766
0.0049636,0.3992998
0.0049654,0.3993172
0.0049676,0.399331
0.0049702,0.399355
0.0049744,0.3993802
0.0049758,0.3994014
0.0049774,0.39942
0.0049786,0.3994456
0.0049808,0.3994664
0.0049824,0.3994884
0.0049844,0.3995072
0.0049854,0.3995354
0.004988,0.3995624
0.0049898,0.3995834
0.0049922,0.3996042
0.0049928,0.3996294
0.0049958,0.3996504
0.0049966,0.39967
0.0049994,0.3996914
0.0050012,0.3997148
0.0050036,0.3997352
0.0050042,0.3997556
0.0050076,0.3997778
0.0050078,0.3997962
0.0050112,0.3998212
0.0050132,0.3998384
0.0050152,0.3998616
0.0050182,0.399884
0.0050208,0.3999038
0.0050228,0.3999296
0.0050248,0.3999542
0.0050268,0.3999742
0.0050276,0.3999962
0.0050288,0.4000182
0.0050302,0.4000358
0.0050314,0.4000596
0.0050338,0.4000816
0.0050358,0.4001024
0.005038,0.4001276
0.00504,0.4001486
0.005041,0.4001726
0.0050422,0.4001916
0.0050452,0.4002084
0.0050464,0.4002334
0.0050484,0.4002574
0.0050504,0.400279
0.0050516,0.4002994
0.0050526,0.4003238
0.0050546,0.400342
0.0050576,0.4003616
0.005062,0.400385
0.0050652,0.4004052
0.0050676,0.4004288
0.0050696,0.4004518
0.0050708,0.400472
0.0050742,0.4004922
0.0050764,0.4005136
0.005078,0.4005362
0.00508,0.4005604
0.0050824,0.400582
0.0050842,0.400605
0.0050862,0.4006252
0.0050874,0.4006528
0.0050888,0.4006742
0.0050922,0.4006964
0.0050932,0.4007222
0.005095,0.400742
0.0050964,0.4007634
0.005098,0.4007846
0.0050994,0.400807
0.0051006,0.400824
0.0051024,0.4008458
0.005106,0.400863
0.0051072,0.4008908
0.0051096,0.4009178
0.0051122,0.4009422
0.0051138,0.4009662
0.0051162,0.4009834
0.0051184,0.4010074
0.0051222,0.4010278
0.005124,0.4010518
0.005125,0.4010696
0.005129,0.401088
0.0051314,0.4011098
0.0051332,0.4011322
0.005135,0.4011524
0.0051374,0.4011712
0.005139,0.4011928
0.0051406,0.4012164
0.0051428,0.401236
0.0051456,0.4012616
0.005147,0.4012854
0.0051492,0.4013092
0.0051506,0.4013308
0.0051522,0.4013516
0.0051536,0.4013728
0.0051556,0.4013952
0.0051592,0.4014182
0.0051604,0.401435
0.0051628,0.4014592
0.0051664,0.4014854
0.0051676,0.4015062
0.005169,0.401528
0.005172,0.4015496
0.005173,0.4015684
0.0051744,0.401588
0.005175,0.4016054
0.0051768,0.4016244
0.0051792,0.4016454
0.0051808,0.4016702
0.0051834,0.4016904
0.0051846,0.4017076
0.0051864,0.4017304
0.0051888,0.4017564
0.0051908,0.4017764
0.0051924,0.4017956
0.0051936,0.4018208
0.0051938,0.4018472
0.0051966,0.4018736
0.0051994,0.4019008
0.0052014,0.40192
0.0052028,0.4019466
0.005204,0.4019692
0.005206,0.4019914
0.0052064,0.402011
0.0052084,0.4020336
0.0052102,0.402051
0.0052114,0.402078
0.0052142,0.4021074
0.0052146,0.4021296
0.0052166,0.402155
0.0052182,0.402181
0.0052198,0.4022058
0.0052204,0.4022258
0.0052226,0.4022464
0.0052234,0.4022664
0.005225,0.402294
0.0052256,0.40232
0.005228,0.4023424
0.0052296,0.4023636
0.0052336,0.402383
0.0052366,0.4024082
0.0052376,0.4024328
0.005239,0.402459
0.005241,0.4024828
0.0052426,0.4025038
0.0052444,0.402526
0.0052466,0.4025504
0.0052492,0.402571
0.0052502,0.4025912
0.0052514,0.4026182
0.005253,0.4026398
0.0052542,0.4026678
0.0052556,0.4026908
0.0052558,0.4027158
0.0052582,0.402736
0.0052598,0.40276
0.0052614,0.4027844
0.0052636,0.4028064
0.0052654,0.4028244
0.0052664,0.4028478
0.0052684,0.402871
0.0052704,0.4028902
0.0052712,0.402908
0.0052738,0.40293
0.0052768,0.4029528
0.005279,0.4029772
0.0052804,0.4030026
0.005282,0.403025
0.0052824,0.403043
0.0052846,0.4030696
0.0052874,0.403091
0.0052896,0.403112
0.0052924,0.4031348
0.0052946,0.403158
0.0052974,0.4031802
0.0052998,0.4032044
0.0053016,0.4032296
0.0053022,0.4032518
0.005303,0.4032734
0.0053038,0.4033026
0.0053048,0.4033282
0.0053088,0.4033512
0.0053102,0.4033756
0.0053114,0.4033982
0.0053124,0.403422
0.0053156,0.4034452
0.0053172,0.4034672
0.0053192,0.4034878
0.00532,0.4035112
0.0053216,0.403536
0.005324,0.4035592
0.0053262,0.4035808
0.0053276,0.4036108
0.0053296,0.4036312
0.005331,0.4036554
0.0053316,0.4036802
0.0053346,0.4037048
0.0053364,0.403727
0.0053386,0.4037576
0.0053408,0.403779
0.0053432,0.4038024
0.0053452,0.4038216
0.0053468,0.4038516
0.0053488,0.4038766
0.0053494,0.4038932
0.005351,0.4039138
0.0053524,0.4039384
0.0053558,0.4039626
0.005357,0.403984
0.005359,0.4040046
0.00536,0.4040248
0.005362,0.4040528
0.0053654,0.4040736
0.0053658,0.4040948
0.0053666,0.4041162
0.0053692,0.4041416
0.0053708,0.4041656
0.005372,0.4041906
0.0053734,0.4042092
0.0053762,0.4042358
0.005378,0.4042592
0.0053804,0.4042834
0.0053826,0.4043058
0.0053836,0.404329
0.0053852,0.4043542
0.0053872,0.4043818
0.0053886,0.404407
0.00539,0.404434
0.0053916,0.404455
0.0053944,0.4044812
0.0053972,0.404501
0.0053984,0.404523
0.0054012,0.4045454
0.005402,0.40456
0.0054026,0.4045846
0.0054034,0.4046072
0.005406,0.4046304
0.0054072,0.4046546
0.0054098,0.4046778
0.0054108,0.4047046
0.005412,0.4047256
0.0054142,0.4047452
0.0054144,0.4047634
0.0054158,0.4047858
0.0054192,0.40481
0.005422,0.404837
0.0054236,0.4048598
0.005426,0.4048818
0.0054272,0.40491
0.005428,0.4049374
0.0054304,0.4049594
0.0054312,0.404981
0.0054322,0.4050036
0.0054342,0.4050252
0.0054356,0.4050502
0.0054378,0.405072
0.0054414,0.4050956
0.0054434,0.4051144
0.005446,0.4051348
0.005448,0.405157
0.0054496,0.4051812
0.0054524,0.4052038
0.0054542,0.4052196
0.0054564,0.4052432
0.0054582,0.405264
0.0054594,0.405288
0.0054626,0.4053148
0.0054634,0.4053378
0.0054634,0.4053644
0.0054652,0.4053862
0.0054686,0.4054048
0.0054694,0.4054298
0.0054708,0.4054534
0.0054718,0.405475
0.0054732,0.4054928
0.0054748,0.405514
0.0054776,0.4055384
0.005479,0.4055634
0.0054812,0.4055874
0.005483,0.405613
0.0054854,0.4056324
0.005487,0.4056618
0.0054888,0.4056852
0.0054924,0.4057118
0.0054942,0.4057384
0.0054962,0.405756
0.0054994,0.4057792
0.005502,0.405802
0.0055036,0.405825
0.005505,0.4058498
0.0055058,0.4058694
0.0055074,0.4058962
0.0055086,0.4059226
0.0055102,0.4059504
0.0055114,0.4059752
0.0055122,0.4059936
0.005513,0.4060158
0.0055148,0.4060396
0.0055174,0.4060598
0.0055194,0.4060852
0.005521,0.4061086
0.0055228,0.4061358
0.0055244,0.4061588
0.0055276,0.4061784
0.0055292,0.4061944
0.0055316,0.406225
0.005534,0.406256
0.0055358,0.4062784
0.0055374,0.4062954
0.005541,0.4063176
0.0055424,0.40634
0.0055448,0.4063618
0.005547,0.406385
0.0055492,0.4064024
0.0055506,0.4064238
0.0055524,0.4064494
0.0055542,0.4064736
0.0055566,0.4064952
0.0055576,0.40652
0.005559,0.4065432
0.0055606,0.4065646
0.0055636,0.406593
0.0055648,0.4066198
0.0055676,0.406644
0.0055694,0.4066684
0.0055714,0.4066896
0.0055748,0.406715
0.005578,0.4067354
0.005579,0.4067628
0.0055812,0.4067898
0.0055838,0.406811
0.0055862,0.406833
0.0055874,0.406856
0.0055892,0.406881
0.0055916,0.4069014
0.0055932,0.4069286
0.0055952,0.406951
0.0055982,0.4069724
0.005599,0.4069958
0.0056012,0.4070214
0.0056018,0.4070422
0.0056036,0.4070642
0.0056052,0.4070838
0.0056062,0.407108
0.0056076,0.4071316
0.0056102,0.4071538
0.0056122,0.4071764
0.0056152,0.4072048
0.0056176,0.4072248
0.0056196,0.4072446
0.0056212,0.4072664
0.0056236,0.4072908
0.0056258,0.4073146
0.0056276,0.4073346
0.005629,0.407357
0.0056316,0.4073826
0.005634,0.4074054
0.0056364,0.4074284
0.0056378,0.407451
0.0056408,0.4074734
0.0056424,0.4074944
0.0056456,0.4075156
0.0056468,0.40754
0.0056484,0.4075608
0.00565,0.4075812
0.0056518,0.4075992
0.0056532,0.4076204
0.0056544,0.4076422
0.0056556,0.4076604
0.0056572,0.4076834
0.0056582,0.4077068
0.0056596,0.4077328
0.0056606,0.4077534
0.005663,0.4077736
0.0056642,0.4077996
0.0056652,0.4078196
0.0056676,0.4078388
0.0056682,0.407863
0.0056708,0.4078908
0.0056728,0.4079136
0.0056736,0.4079374
0.0056762,0.4079618
0.0056792,0.4079862
0.0056812,0.408011
0.005683,0.4080384
0.0056856,0.408058
0.0056876,0.4080846
0.0056888,0.4081064
0.0056906,0.4081308
0.0056916,0.4081534
0.0056946,0.4081752
0.005698,0.4081964
0.0057006,0.4082208
0.0057036,0.4082474
0.005705,0.408264
0.005708,0.408293
0.0057094,0.4083138
0.0057122,0.408339
0.0057156,0.4083632
0.0057172,0.408391
0.0057198,0.4084122
0.0057214,0.408429
0.0057232,0.408452
0.0057256,0.4084678
0.005727,0.4084924
0.0057284,0.40852
0.005733,0.408544
0.005735,0.4085712
0.005738,0.4085956
0.0057406,0.4086196
0.005741,0.4086378
0.0057448,0.4086658
0.0057462,0.408692
0.0057478,0.4087104
0.0057482,0.4087348
0.0057508,0.4087574
0.005753,0.408778
0.0057558,0.4087998
0.005758,0.4088252
0.0057592,0.4088452
0.00576,0.408869
0.0057634,0.4088962
0.0057648,0.4089216
0.0057674,0.4089416
0.0057698,0.408963
0.0057704,0.4089864
0.0057732,0.4090162
0.0057748,0.4090382
0.0057754,0.4090594
0.0057764,0.4090816
0.0057786,0.409108
0.0057808,0.4091312
0.0057822,0.4091624
0.0057836,0.4091898
0.0057854,0.40921
0.0057862,0.4092304
0.0057874,0.4092552
0.0057884,0.4092832
0.0057902,0.409303
0.0057936,0.4093216
0.0057964,0.4093478
0.0057972,0.4093676
0.005799,0.4093858
0.005801,0.4094128
0.0058018,0.4094324
0.0058034,0.4094542
0.0058048,0.4094778
0.0058072,0.4094946
0.005808,0.4095154
0.0058094,0.4095324
0.0058102,0.4095598
0.005812,0.409586
0.005813,0.409604
0.0058144,0.4096268
0.005817,0.4096478
0.0058202,0.4096726
0.0058208,0.4096928
0.0058214,0.4097168
0.005823,0.4097384
0.005826,0.409762
0.005827,0.4097824
0.0058288,0.4098086
0.0058314,0.4098354
0.0058324,0.4098538
0.0058336,0.4098764
0.005837,0.4098994
0.00584,0.409923
0.0058422,0.4099474
0.0058444,0.4099734
0.0058462,0.4100008
0.0058486,0.4100244
0.0058524,0.41005
0.0058538,0.410069
0.0058552,0.4100956
0.005857,0.4101184
0.0058574,0.4101416
0.0058588,0.4101672
0.0058616,0.4101878
0.0058618,0.4102052
0.005862,0.4102292
0.0058656,0.4102526
0.0058674,0.4102786
0.0058678,0.4102998
0.0058696,0.410328
0.0058708,0.4103522
0.0058714,0.4103774
0.0058726,0.4104038
0.0058752,0.4104288
0.0058774,0.4104578
0.0058814,0.410477
0.0058826,0.4105042
0.0058842,0.4105242
0.0058854,0.410547
0.0058866,0.410571
0.0058872,0.4105936
0.0058884,0.4106124
0.0058898,0.4106354
0.0058932,0.4106548
0.005894,0.4106726
0.0058962,0.410702
0.0058972,0.4107234
0.0058982,0.4107464
0.0059008,0.4107776
0.0059026,0.4107984
0.005905,0.4108256
0.0059068,0.410848
0.0059086,0.4108724
0.0059106,0.4108982
0.0059152,0.4109168
0.0059164,0.4109418
0.0059182,0.4109722
0.005921,0.4109926
0.0059232,0.411011
0.0059248,0.411036
0.0059256,0.411062
0.005927,0.411089
0.0059296,0.4111106
0.0059326,0.4111348
0.005934,0.4111602
0.005937,0.4111816
0.0059386,0.4112052
0.0059412,0.4112328
0.0059424,0.4112566
0.0059434,0.4112798
0.0059462,0.4112964
0.005947,0.411319
0.0059474,0.411342
0.00595,0.4113636
0.0059522,0.4113868
0.0059544,0.4114098
0.0059556,0.4114316
0.005958,0.411455
0.0059602,0.4114818
0.0059614,0.4115082
0.005963,0.4115254
0.0059642,0.411552
0.0059658,0.4115778
0.0059678,0.4115964
0.0059704,0.4116178
0.005974,0.4116412
0.0059754,0.4116636
0.0059774,0.411686
0.0059798,0.4117094
0.005982,0.41173
0.0059836,0.4117572
0.0059854,0.4117808
0.0059878,0.4118056
0.0059912,0.4118248
0.0059932,0.411848
0.0059952,0.4118686
0.0059966,0.4118976
0.0059988,0.4119254
0.0060012,0.4119488
0.0060044,0.4119708
0.006006,0.4119938
0.0060066,0.412019
0.0060074,0.412044
0.006011,0.4120648
0.0060116,0.4120888
0.0060146,0.4121098
0.0060168,0.4121352
0.0060174,0.4121632
0.00602,0.412185
0.0060228,0.4122136
0.0060244,0.4122376
0.0060282,0.4122606
0.0060284,0.4122842
0.0060298,0.4123074
0.0060306,0.4123264
0.0060322,0.4123512
0.0060356,0.4123754
0.0060384,0.412401
0.0060402,0.4124246
0.0060426,0.4124428
0.0060454,0.4124666
0.006047,0.412488
0.0060492,0.4125114
0.0060496,0.4125368
0.0060524,0.4125636
0.0060546,0.4125862
0.0060572,0.4126156
0.0060588,0.4126396
0.0060596,0.41266
0.0060618,0.412683
0.0060638,0.4127138
0.0060676,0.4127392
0.0060696,0.412764
0.0060716,0.412784
0.0060736,0.4128054
0.0060754,0.412831
0.0060764,0.4128532
0.006079,0.412875
0.0060822,0.4128956
0.0060834,0.4129212
0.0060854,0.4129484
0.0060874,0.412971
0.006089,0.4129944
0.0060904,0.4130152
0.006093,0.413038
0.0060952,0.413056
0.0060976,0.4130812
0.0061008,0.413104
0.0061018,0.4131264
0.006104,0.4131498
0.0061066,0.4131706
0.0061078,0.4131996
0.0061106,0.4132248
0.0061126,0.4132492
0.0061134,0.4132772
0.0061154,0.4132982
0.0061164,0.4133214
0.006118,0.4133456
0.0061184,0.4133666
0.0061196,0.4133986
0.0061226,0.4134216
0.0061252,0.4134466
0.006129,0.4134652
0.0061306,0.4134904
0.0061328,0.4135168
0.0061348,0.413543
0.0061356,0.4135632
0.0061364,0.413588
0.0061388,0.4136164
0.0061412,0.4136448
0.0061448,0.413669
0.0061488,0.4136948
0.0061528,0.4137162
0.0061538,0.4137424
0.0061554,0.4137678
0.0061564,0.4137936
0.0061602,0.4138152
0.0061614,0.4138384
0.0061642,0.4138588
0.0061656,0.4138852
0.0061666,0.4139066
0.0061688,0.4139322
0.0061706,0.4139582
0.006173,0.413984
0.006176,0.4140076
0.0061776,0.4140316
0.006179,0.414052
0.006181,0.4140774
0.0061836,0.4141042
0.006185,0.4141336
0.0061862,0.414155
0.0061868,0.4141784
0.006189,0.4142098
0.0061906,0.414237
0.0061926,0.4142602
0.006194,0.4142856
0.0061956,0.41431
0.006197,0.4143322
0.0062004,0.414365
0.0062018,0.414392
0.0062036,0.4144136
0.006205,0.414441
0.0062072,0.4144622
0.0062094,0.4144886
0.0062116,0.4145078
0.0062128,0.4145348
0.006215,0.414564
0.0062166,0.4145874
0.006217,0.414612
0.006219,0.4146328
0.0062218,0.4146634
0.0062234,0.4146936
0.0062258,0.4147156
0.0062286,0.4147378
0.0062312,0.4147684
0.0062322,0.4147944
0.006234,0.4148224
0.0062356,0.41485
0.0062362,0.4148742
0.0062376,0.4148966
0.0062398,0.41492
0.0062422,0.4149424
0.0062438,0.414968
0.0062466,0.4149952
0.0062478,0.4150178
0.0062494,0.415041
0.0062506,0.4150614
0.0062512,0.4150856
0.006254,0.4151084
0.0062574,0.415134
0.0062598,0.4151564
0.0062624,0.4151754
0.006264,0.4152008
0.0062662,0.4152274
0.00627,0.4152508
0.0062714,0.4152742
0.0062732,0.4153018
0.0062744,0.415325
0.0062766,0.4153518
0.00628,0.4153778
0.006282,0.4153984
0.0062838,0.4154234
0.0062856,0.4154452
0.0062868,0.4154734
0.0062896,0.4154976
0.006291,0.4155256
0.006293,0.4155508
0.0062948,0.4155738
0.0062974,0.4155984
0.0062986,0.4156202
0.0062996,0.4156434
0.0063028,0.415663
0.0063036,0.415687
0.0063064,0.415709
0.00631,0.4157346
0.0063116,0.4157614
0.006313,0.4157858
0.0063144,0.4158088
0.006317,0.4158292
0.0063194,0.4158518
0.0063206,0.4158726
0.0063216,0.4158976
0.0063238,0.4159246
0.0063258,0.415947
0.0063278,0.4159756
0.006328,0.4159956
0.006331,0.4160198
0.0063326,0.4160424
0.0063334,0.4160678
0.006337,0.4161008
0.0063384,0.4161184
0.0063404,0.4161418
0.006343,0.4161704
0.0063444,0.4161934
0.0063464,0.416218
0.0063482,0.4162418
0.0063508,0.4162666
0.0063524,0.4162886
0.0063556,0.4163126
0.0063588,0.4163302
0.0063628,0.4163532
0.006364,0.4163816
0.0063658,0.416401
0.0063696,0.4164272
0.0063712,0.416455
0.0063734,0.4164818
0.0063748,0.4165052
0.006377,0.4165306
0.0063806,0.4165572
0.0063844,0.4165904
0.0063862,0.416611
0.0063874,0.4166352
0.0063888,0.4166644
0.0063916,0.4166876
0.006394,0.4167176
0.0063962,0.416739
0.0064,0.4167602
0.0064018,0.4167864
0.0064032,0.4168108
0.0064038,0.4168354
0.0064056,0.4168624
0.006409,0.416884
0.0064114,0.4169158
0.0064126,0.4169394
0.006416,0.416966
0.006417,0.4169908
0.00642,0.4170188
0.006422,0.4170464
0.0064242,0.4170684
0.006426,0.4170968
0.0064282,0.417124
0.0064298,0.4171502
0.0064318,0.4171728
0.0064334,0.4171992
0.0064346,0.4172224
0.0064354,0.4172442
0.0064364,0.417268
0.006438,0.4172972
0.006439,0.417319
0.0064406,0.4173436
0.0064414,0.4173684
0.0064418,0.4173864
0.0064434,0.4174072
0.0064478,0.4174314
0.0064496,0.4174536
0.0064508,0.4174722
0.0064522,0.4174938
0.0064536,0.4175188
0.0064552,0.4175458
0.006458,0.4175714
0.0064606,0.4175988
0.0064634,0.4176186
0.0064642,0.4176472
0.0064644,0.4176734
0.006465,0.4177014
0.0064676,0.4177238
0.0064686,0.417752
0.006471,0.4177726
0.006474,0.4177924
0.0064764,0.4178114
0.0064778,0.4178402
0.0064806,0.4178648
0.0064838,0.4178862
0.0064866,0.4179132
0.006488,0.4179314
0.0064912,0.4179526
0.0064916,0.417977
0.0064952,0.4180024
0.0064966,0.4180276
0.0064988,0.4180526
0.0064994,0.4180798
0.006501,0.4181056
0.0065038,0.4181334
0.0065056,0.4181604
0.0065068,0.418184
0.0065084,0.4182124
0.0065106,0.4182356
0.0065136,0.4182578
0.0065152,0.4182764
0.006517,0.4182942
0.006519,0.4183122
0.0065204,0.4183398
0.0065218,0.418361
0.0065234,0.418392
0.0065252,0.4184164
0.0065278,0.4184394
0.0065306,0.4184662
0.0065316,0.418494
0.0065334,0.4185198
0.0065352,0.4185438
0.0065358,0.4185664
0.0065376,0.4185882
0.0065384,0.4186112
0.0065396,0.4186346
0.0065422,0.4186618
0.0065446,0.4186838
0.0065476,0.4187088
0.0065512,0.4187332
0.0065552,0.4187572
0.0065576,0.418784
0.0065588,0.4188108
0.0065606,0.4188378
0.0065652,0.418862
0.0065656,0.418887
0.0065682,0.4189102
0.0065706,0.4189352
0.0065734,0.4189608
0.006575,0.4189908
0.0065768,0.4190146
0.0065782,0.4190352
0.0065796,0.4190546
0.0065814,0.4190816
0.006584,0.4191048
0.0065878,0.41913
0.0065918,0.4191556
0.006593,0.41918
0.0065954,0.4192086
0.0065972,0.4192326
0.0065986,0.4192552
0.0066002,0.4192794
0.0066014,0.419303
0.0066044,0.4193256
0.0066066,0.41935
0.0066072,0.41937
0.0066086,0.4193922
0.0066108,0.4194158
0.0066132,0.4194358
0.0066174,0.4194572
0.006623,0.4194868
0.0066252,0.4195138
0.0066266,0.4195376
0.0066296,0.419561
0.006631,0.4195844
0.0066316,0.419607
0.0066332,0.4196298
0.0066342,0.4196536
0.0066356,0.4196774
0.0066382,0.4196986
0.0066408,0.4197288
0.0066422,0.4197496
0.006644,0.4197742
0.006646,0.4197942
0.0066464,0.4198186
0.0066498,0.4198416
0.0066522,0.4198704
0.0066538,0.4198936
0.0066556,0.41992
0.0066576,0.4199432
0.0066588,0.4199718
0.0066596,0.4199946
0.0066608,0.4200216
0.0066612,0.4200438
0.0066626,0.420065
0.0066634,0.4200936
0.0066666,0.4201204
0.0066688,0.4201482
0.0066714,0.4201714
0.0066724,0.4201916
0.0066738,0.4202138
0.0066754,0.4202364
0.0066778,0.4202602
0.00668,0.4202868
0.0066826,0.4203122
0.0066852,0.420335
0.0066856,0.4203624
0.0066876,0.4203884
0.0066886,0.4204176
0.006691,0.4204468
0.0066942,0.4204666
0.0066976,0.4204876
0.0067006,0.4205076
0.0067016,0.420527
0.0067022,0.4205528
0.0067036,0.4205758
0.0067048,0.4206022
0.0067058,0.4206208
0.0067088,0.420647
0.0067106,0.4206698
0.0067118,0.4206964
0.0067134,0.4207186
0.006715,0.42074
0.0067178,0.420764
0.0067184,0.420787
0.0067202,0.4208066
0.0067216,0.420828
0.0067226,0.4208564
0.006724,0.420887
0.0067268,0.4209142
0.0067282,0.4209412
0.0067302,0.4209672
0.0067316,0.42099
0.0067342,0.4210136
0.0067352,0.421039
0.0067368,0.4210672
0.0067402,0.4210894
0.0067422,0.4211138
0.006744,0.4211396
0.0067462,0.4211634
0.0067466,0.4211836
0.006747,0.4212076
0.0067492,0.421232
0.00675,0.4212566
0.006752,0.4212804
0.0067558,0.421306
0.0067572,0.4213306
0.0067588,0.4213526
0.006761,0.4213812
0.0067622,0.4214036
0.0067642,0.4214276
0.006767,0.421456
0.0067704,0.4214802
0.0067718,0.4215048
0.006773,0.4215336
0.0067748,0.42156
0.0067758,0.4215868
0.0067776,0.4216116
0.0067788,0.4216388
0.0067824,0.4216654
0.0067856,0.4216924
0.0067878,0.4217148
0.0067884,0.4217386
0.0067898,0.4217606
0.0067924,0.421794
0.0067948,0.4218174
0.0067966,0.4218446
0.0067992,0.4218706
0.0068016,0.4218884
0.0068024,0.4219142
0.0068038,0.4219404
0.0068052,0.4219698
0.0068078,0.4219956
0.0068096,0.422021
0.0068108,0.4220418
0.0068124,0.4220674
0.006816,0.4220886
0.0068182,0.422113
0.0068208,0.4221412
0.0068224,0.4221674
0.0068244,0.4221918
0.006826,0.4222164
0.0068274,0.422244
0.0068294,0.4222696
0.0068316,0.4222986
0.0068322,0.4223174
0.0068334,0.422338
0.0068358,0.4223654
0.0068372,0.422389
0.0068396,0.422418
0.0068438,0.4224432
0.0068468,0.4224674
0.0068484,0.4224878
0.0068506,0.4225086
0.0068516,0.4225334
0.0068542,0.4225614
0.0068554,0.4225852
0.0068558,0.4226068
0.006857,0.422626
0.00686,0.4226494
0.0068606,0.4226744
0.0068632,0.422699
0.0068642,0.4227196
0.0068658,0.422741
0.0068684,0.4227698
0.0068726,0.4227912
0.0068754,0.4228092
0.0068774,0.4228262
0.0068798,0.4228536
0.0068814,0.4228794
0.0068838,0.4229026
0.0068852,0.4229298
0.0068874,0.4229566
0.0068888,0.4229842
0.0068904,0.423008
0.0068938,0.4230306
0.0068946,0.4230542
0.0068954,0.4230822
0.0068964,0.4231106
0.0068988,0.423135
0.0068998,0.4231686
0.0069032,0.423194
0.0069046,0.4232326
0.006905,0.4232564
0.006908,0.4232852
0.0069102,0.423311
0.006912,0.4233342
0.0069138,0.4233592
0.0069144,0.423385
0.0069148,0.4234154
0.006917,0.4234382
0.0069194,0.4234662
0.0069208,0.4234874
0.006922,0.423513
0.006925,0.4235358
0.0069288,0.4235556
0.006931,0.423584
0.0069322,0.4236072
0.0069352,0.4236344
0.006937,0.4236614
0.0069386,0.4236866
0.0069402,0.4237126
0.0069412,0.4237362
0.0069422,0.4237596
0.006945,0.4237854
0.006947,0.4238134
0.0069492,0.4238398
0.0069506,0.4238692
0.006952,0.423894
0.0069532,0.423918
0.0069538,0.4239424
0.006956,0.4239682
0.0069578,0.4239938
0.0069614,0.4240218
0.0069638,0.4240454
0.0069672,0.424077
0.0069686,0.424107
0.0069698,0.424131
0.006972,0.4241576
0.006974,0.4241824
0.0069752,0.4242054
0.00698,0.424231
0.006983,0.4242516
0.0069832,0.424282
0.0069852,0.4243056
0.006987,0.424332
0.0069902,0.4243644
0.0069924,0.424396
0.0069946,0.4244228
0.0069956,0.4244464
0.0069964,0.4244752
0.0069972,0.4244964
0.0069984,0.4245232
0.006999,0.4245514
0.0070018,0.4245818
0.0070024,0.424616
0.0070048,0.4246366
0.0070064,0.4246644
0.007007,0.4246892
0.0070092,0.4247208
0.00701,0.4247546
0.0070114,0.424776
0.0070124,0.424801
0.0070138,0.424829
0.0070142,0.4248548
0.0070154,0.42488
0.0070184,0.4249088
0.0070192,0.4249332
0.00702,0.4249586
0.0070216,0.4249808
0.0070254,0.4250036
0.0070274,0.4250276
0.0070312,0.425057
0.0070344,0.4250822
0.007036,0.425111
0.0070374,0.425138
0.0070394,0.4251578
0.007042,0.4251856
0.0070432,0.425216
0.0070452,0.425235
0.0070464,0.4252556
0.0070478,0.425278
0.00705,0.4253058
0.0070554,0.4253318
0.0070598,0.4253578
0.0070624,0.4253816
0.0070634,0.425403
0.0070652,0.4254284
0.0070664,0.425461
0.0070686,0.4254816
0.0070702,0.425506
0.0070732,0.4255332
0.0070744,0.4255562
0.0070756,0.425585
0.007077,0.4256144
0.0070798,0.4256436
0.0070812,0.4256654
0.007084,0.4256892
0.0070872,0.425717
0.0070882,0.4257436
0.0070896,0.4257682
0.007091,0.4257966
0.0070918,0.4258232
0.0070948,0.4258522
0.0070966,0.425882
0.0070986,0.4259054
0.007101,0.4259308
0.0071048,0.4259534
0.0071078,0.4259776
0.0071084,0.4260004
0.0071102,0.4260272
0.0071122,0.4260558
0.0071156,0.426082
0.0071172,0.4261094
0.0071212,0.426131
0.0071248,0.426157
