phase_2,phase_4
0.0043842,0.392864
0.0043856,0.3928868
0.0043894,0.3929092
0.0043904,0.392932
0.004392,0.3929492
0.0043932,0.392975
0.004396,0.392995
0.004398,0.3930146
0.0044002,0.3930354
0.0044032,0.393053
0.004404,0.393072
0.0044074,0.3930964
0.0044092,0.3931162
0.0044116,0.3931396
0.0044116,0.3931614
0.004414,0.3931838
0.004417,0.393207
0.0044194,0.393228
0.0044208,0.3932472
0.0044224,0.3932706
0.0044252,0.3932942
0.0044264,0.3933142
0.0044274,0.3933384
0.0044328,0.3933662
0.0044342,0.3933908
0.0044358,0.3934088
0.0044376,0.3934286
0.00444,0.3934512
0.0044406,0.3934722
0.0044444,0.3934924
0.0044464,0.3935154
0.0044482,0.393534
0.004449,0.3935568
0.0044502,0.3935792
0.0044508,0.3936064
0.0044512,0.3936264
0.004453,0.3936476
0.0044546,0.393663
0.0044566,0.3936892
0.0044574,0.3937092
0.0044588,0.393736
0.0044596,0.3937568
0.00446,0.3937756
0.0044624,0.3938012
0.0044648,0.3938224
0.0044676,0.393851
0.004469,0.3938704
0.004471,0.393894
0.0044724,0.393918
0.004474,0.3939362
0.0044746,0.3939568
0.0044772,0.3939784
0.0044796,0.3939994
0.004481,0.3940212
0.0044826,0.3940398
0.0044832,0.3940654
0.0044862,0.3940912
0.0044882,0.3941128
0.0044906,0.3941402
0.0044914,0.3941634
0.0044946,0.394184
0.0044948,0.3942046
0.0044972,0.3942252
0.0044984,0.3942498
0.0045004,0.3942732
0.0045032,0.3942908
0.0045056,0.3943154
0.0045076,0.394339
0.0045092,0.394362
0.00451,0.394384
0.0045122,0.3944068
0.0045132,0.3944286
0.0045158,0.3944528
0.0045182,0.39448
0.0045194,0.3945018
0.004521,0.3945246
0.004522,0.394545
0.0045222,0.3945694
0.0045246,0.394585
0.004525,0.394605
0.004526,0.3946238
0.0045266,0.3946494
0.00453,0.3946682
0.0045306,0.3946882
0.0045312,0.3947088
0.004532,0.394734
0.0045344,0.3947544
0.0045352,0.3947764
0.0045358,0.3947926
0.0045364,0.3948154
0.0045384,0.3948366
0.0045408,0.3948578
0.0045428,0.3948786
0.0045468,0.3949
0.00455,0.3949234
0.0045532,0.3949434
0.004557,0.394965
0.0045578,0.3949884
0.0045584,0.3950068
0.0045596,0.395028
0.0045608,0.3950492
0.0045628,0.39507
0.0045644,0.395094
0.0045656,0.395114
0.0045666,0.3951396
0.0045688,0.3951642
0.0045712,0.3951822
0.0045736,0.3952032
0.004575,0.3952198
0.004576,0.3952352
0.0045776,0.395261
0.00458,0.3952828
0.0045814,0.395306
0.0045842,0.39533
0.004587,0.3953488
0.004589,0.3953668
0.004589,0.3953854
0.0045914,0.3954046
0.0045922,0.3954266
0.0045936,0.395453
0.0045976,0.3954754
0.0046002,0.395491
0.0046022,0.3955116
0.0046038,0.3955342
0.0046068,0.3955578
0.0046096,0.3955774
0.0046122,0.395599
0.0046134,0.395622
0.004615,0.3956454
0.0046178,0.3956686
0.0046186,0.3956892
0.0046204,0.3957074
0.004622,0.3957352
0.0046234,0.3957594
0.0046246,0.395786
0.0046262,0.3958062
0.0046288,0.3958242
0.0046304,0.3958398
0.0046326,0.395858
0.0046348,0.3958736
0.0046354,0.3958936
0.0046362,0.3959184
0.0046376,0.3959444
0.0046376,0.3959602
0.0046382,0.3959788
0.004639,0.396002
0.0046414,0.3960204
0.0046436,0.3960414
0.0046456,0.396062
0.0046472,0.3960838
0.0046514,0.3961078
0.0046534,0.3961304
0.004655,0.3961576
0.004656,0.39618
0.0046586,0.3962016
0.0046608,0.3962278
0.004662,0.396249
0.0046636,0.3962688
0.004664,0.3962926
0.0046662,0.3963152
0.0046682,0.3963326
0.0046706,0.3963522
0.004674,0.3963766
0.0046756,0.3963972
0.004677,0.3964182
0.0046788,0.3964462
0.0046798,0.3964656
0.004683,0.396484
0.004685,0.3965038
0.0046872,0.3965254
0.00469,0.3965482
0.0046926,0.3965716
0.0046952,0.396592
0.0046968,0.3966142
0.0046976,0.396636
0.0047002,0.396655
0.004702,0.3966726
0.0047046,0.3966914
0.004706,0.3967102
0.0047076,0.396732
0.0047116,0.3967538
0.0047134,0.396775
0.004715,0.3967944
0.0047162,0.396815
0.004718,0.3968336
0.0047192,0.3968558
0.0047216,0.3968752
0.0047222,0.3968996
0.0047244,0.3969216
0.0047256,0.3969444
0.0047286,0.3969678
0.0047322,0.3969912
0.0047338,0.3970094
0.0047352,0.3970274
0.004736,0.3970454
0.004738,0.3970638
0.0047382,0.3970826
0.0047402,0.3971058
0.0047414,0.3971284
0.0047432,0.3971488
0.0047442,0.3971716
0.004747,0.3971926
0.0047486,0.3972164
0.0047498,0.3972402
0.004751,0.3972668
0.0047516,0.397288
0.0047564,0.3973052
0.0047578,0.3973282
0.004762,0.3973478
0.004764,0.3973726
0.0047666,0.3973946
0.0047694,0.3974212
0.0047716,0.3974414
0.004772,0.3974594
0.0047732,0.3974824
0.0047742,0.3975084
0.0047776,0.3975236
0.0047814,0.3975536
0.004784,0.3975718
0.0047848,0.3975952
0.0047858,0.3976112
0.0047878,0.397632
0.0047906,0.3976534
0.0047924,0.3976728
0.0047942,0.3976982
0.0047956,0.3977208
0.0047978,0.3977402
0.0048,0.3977672
0.0048034,0.3977882
0.004804,0.397805
0.004806,0.3978246
0.0048076,0.397851
0.0048086,0.3978742
0.004811,0.3978958
0.004814,0.3979154
0.004816,0.397939
0.0048176,0.397964
0.0048194,0.397989
0.004821,0.3980104
0.0048222,0.3980304
0.0048242,0.398052
0.0048258,0.39807
0.0048278,0.3980922
0.0048288,0.3981156
0.0048314,0.3981378
0.0048338,0.398159
0.0048364,0.3981804
0.0048374,0.3981998
0.0048384,0.398224
0.0048392,0.3982446
0.0048404,0.3982718
0.0048416,0.3982962
0.0048442,0.398324
0.0048454,0.398346
0.0048456,0.398372
0.0048466,0.3983966
0.0048486,0.3984156
0.0048504,0.3984392
0.004853,0.3984638
0.0048542,0.3984892
0.004857,0.3985082
0.004858,0.3985316
0.0048604,0.3985528
0.0048636,0.3985728
0.0048646,0.3985968
0.0048686,0.3986186
0.0048708,0.3986428
0.0048724,0.39866
0.0048732,0.3986834
0.0048758,0.39871
0.0048772,0.3987338
0.0048788,0.3987568
0.0048792,0.3987788
0.0048816,0.3988002
0.0048828,0.3988274
0.0048856,0.3988454
0.0048872,0.398868
0.0048888,0.3988878
0.0048912,0.3989132
0.0048916,0.3989362
0.0048932,0.3989634
0.0048946,0.398986
0.0048958,0.3990132
0.004898,0.3990386
0.0048988,0.399064
0.0048998,0.3990868
0.0049008,0.3991102
0.0049016,0.3991296
0.0049034,0.3991494
0.0049046,0.399175
0.004906,0.3991944
0.0049088,0.3992116
0.0049108,0.3992346
0.004914,0.3992616
0.0049164,0.399281
0.0049182,0.3993036
0.0049186,0.3993246
0.0049202,0.399343
0.0049212,0.3993608
0.0049224,0.3993846
0.004924,0.399405
0.0049256,0.3994216
0.0049264,0.3994472
0.0049298,0.39947
0.0049312,0.3994892
0.0049316,0.3995084
0.0049328,0.3995342
0.0049346,0.3995582
0.004936,0.3995822
0.0049368,0.3996102
0.0049386,0.3996304
0.0049406,0.3996516
0.0049426,0.3996678
0.0049446,0.3996876
0.0049474,0.399711
0.004948,0.399732
0.0049498,0.399754
0.0049512,0.399776
0.004952,0.3997976
0.004954,0.3998192
0.0049552,0.3998464
0.0049564,0.3998722
0.0049578,0.399898
0.0049592,0.3999186
0.0049602,0.39994
0.0049612,0.3999648
0.0049632,0.3999876
0.004965,0.40001
0.0049656,0.4000346
0.004967,0.4000558
0.0049698,0.4000734
0.0049716,0.4000926
0.0049734,0.4001198
0.004974,0.4001396
0.0049748,0.4001614
0.0049774,0.4001784
0.0049788,0.4002012
0.0049808,0.4002202
0.0049834,0.4002426
0.0049864,0.4002708
0.0049882,0.400297
0.0049898,0.4003134
0.0049906,0.4003408
0.004992,0.4003618
0.0049944,0.4003862
0.004996,0.400407
0.0049978,0.4004278
0.0049992,0.4004474
0.0050008,0.4004704
0.005002,0.40049
0.0050034,0.4005132
0.0050054,0.4005324
0.0050078,0.4005488
0.0050096,0.4005778
0.0050116,0.4006
0.005014,0.4006208
0.005015,0.4006406
0.0050172,0.4006634
0.0050194,0.4006866
0.0050214,0.4007072
0.0050252,0.400727
0.0050274,0.4007496
0.00503,0.4007754
0.0050312,0.4007958
0.0050324,0.4008106
0.0050354,0.4008298
0.0050372,0.4008518
0.0050392,0.400871
0.0050396,0.4008978
0.0050414,0.4009206
0.005043,0.4009428
0.0050444,0.4009612
0.0050468,0.4009822
0.0050506,0.4010004
0.0050526,0.4010232
0.0050556,0.4010498
0.0050578,0.4010726
0.0050584,0.4010926
0.0050608,0.4011142
0.0050626,0.4011338
0.0050636,0.4011534
0.005066,0.4011734
0.0050698,0.4011938
0.0050726,0.4012198
0.005074,0.4012438
0.0050764,0.4012696
0.005079,0.4012946
0.0050816,0.401313
0.005083,0.401333
0.0050852,0.4013566
0.0050862,0.4013818
0.0050876,0.4013992
0.0050898,0.4014204
0.0050924,0.4014406
0.005094,0.401467
0.0050968,0.4014892
0.0050992,0.4015096
0.0051012,0.4015252
0.0051014,0.4015474
0.0051038,0.4015684
0.0051064,0.4015914
0.0051086,0.4016146
0.0051114,0.4016376
0.0051116,0.4016602
0.0051132,0.4016806
0.0051146,0.4017032
0.0051168,0.4017248
0.0051192,0.4017472
0.0051212,0.4017646
0.0051236,0.401791
0.0051256,0.401819
0.0051276,0.4018414
0.0051294,0.401859
0.0051312,0.4018822
0.0051324,0.4019078
0.0051334,0.4019316
0.0051336,0.4019556
0.005136,0.4019758
0.0051368,0.4019964
0.0051384,0.4020148
0.0051394,0.402038
0.0051412,0.4020582
0.0051438,0.402085
0.005146,0.4021146
0.0051478,0.402137
0.0051492,0.4021564
0.0051498,0.4021812
0.00515,0.4022044
0.0051524,0.4022318
0.0051554,0.4022506
0.0051574,0.4022674
0.00516,0.4022944
0.0051604,0.4023162
0.0051634,0.4023334
0.0051646,0.4023566
0.0051652,0.4023798
0.0051664,0.4024014
0.0051682,0.4024266
0.0051698,0.4024584
0.0051708,0.4024812
0.0051736,0.4025042
0.0051766,0.4025276
0.005178,0.402554
0.005179,0.4025752
0.0051812,0.4025974
0.0051832,0.4026142
0.0051846,0.4026392
0.005185,0.402663
0.0051862,0.4026868
0.0051876,0.4027088
0.0051896,0.4027306
0.005192,0.402753
0.0051932,0.4027768
0.0051946,0.4027988
0.005196,0.4028234
0.0051968,0.402847
0.0051986,0.4028704
0.0051998,0.4028944
0.005203,0.4029142
0.0052038,0.4029324
0.0052046,0.402959
0.0052068,0.4029832
0.0052068,0.403009
0.0052078,0.4030328
0.0052086,0.403055
0.005211,0.4030754
0.0052124,0.4030964
0.0052142,0.403117
0.0052164,0.4031404
0.0052178,0.4031642
0.005219,0.4031862
0.0052202,0.4032128
0.0052224,0.4032344
0.0052234,0.4032546
0.005225,0.4032764
0.0052288,0.4033022
0.0052312,0.4033228
0.005232,0.4033472
0.005234,0.4033666
0.005235,0.4033858
0.0052372,0.403411
0.0052392,0.4034362
0.0052412,0.4034582
0.0052434,0.403481
0.0052444,0.4035028
0.005247,0.403517
0.0052484,0.4035436
0.0052494,0.403569
0.00525,0.4035922
0.005252,0.403616
0.0052532,0.4036368
0.0052546,0.4036636
0.0052568,0.4036844
0.0052586,0.4037068
0.0052592,0.4037284
0.0052628,0.40375
0.0052658,0.403772
0.0052672,0.4037966
0.0052686,0.4038186
0.0052704,0.4038446
0.005273,0.4038648
0.0052746,0.4038894
0.0052766,0.4039124
0.0052788,0.4039364
0.0052798,0.4039582
0.0052814,0.4039808
0.0052828,0.4040066
0.005286,0.4040368
0.005287,0.4040606
0.0052894,0.404084
0.0052916,0.404103
0.0052934,0.4041272
0.005296,0.4041482
0.0052974,0.4041758
0.005299,0.404205
0.0052998,0.4042254
0.0053014,0.4042432
0.0053042,0.404268
0.005307,0.40429
0.0053088,0.4043124
0.0053108,0.404331
0.0053116,0.4043518
0.0053146,0.4043802
0.0053178,0.4044036
0.0053196,0.404426
0.0053212,0.4044512
0.0053232,0.4044754
0.0053258,0.4045004
0.0053264,0.4045226
0.0053288,0.4045424
0.0053328,0.4045704
0.005336,0.4045894
0.005338,0.404614
0.0053404,0.4046326
0.0053422,0.4046542
0.0053432,0.404681
0.005345,0.4047054
0.0053462,0.4047246
0.0053478,0.4047538
0.0053492,0.4047732
0.0053532,0.4047982
0.0053554,0.4048174
0.005357,0.4048416
0.0053596,0.404868
0.0053606,0.4048882
0.0053608,0.4049114
0.0053616,0.4049364
0.0053646,0.4049582
0.0053666,0.4049814
0.0053692,0.4050044
0.0053714,0.4050278
0.0053726,0.4050524
0.0053758,0.405072
0.0053762,0.4050928
0.0053778,0.4051142
0.0053798,0.4051384
0.005382,0.4051666
0.0053838,0.4051924
0.0053852,0.405219
0.0053862,0.405247
0.0053876,0.4052706
0.0053896,0.4052948
0.0053906,0.4053178
0.005393,0.4053378
0.0053958,0.4053548
0.0053972,0.4053774
0.0053994,0.4054028
0.0054032,0.405425
0.0054056,0.4054464
0.0054086,0.4054692
0.00541,0.4054928
0.0054122,0.4055188
0.0054146,0.4055412
0.0054156,0.4055616
0.0054178,0.4055828
0.0054204,0.4056024
0.0054222,0.405626
0.005426,0.4056522
0.005427,0.4056794
0.005428,0.4057008
0.0054292,0.4057214
0.0054318,0.4057384
0.0054334,0.4057634
0.005436,0.4057864
0.0054382,0.40581
0.0054404,0.4058292
0.0054416,0.4058532
0.0054434,0.405879
0.0054452,0.4059024
0.0054472,0.4059244
0.0054484,0.405946
0.0054506,0.4059694
0.0054524,0.4059908
0.005455,0.4060134
0.005457,0.4060454
0.0054602,0.4060698
0.0054624,0.406089
0.0054638,0.4061138
0.0054656,0.4061384
0.0054676,0.4061604
0.0054692,0.4061854
0.0054714,0.4062062
0.0054724,0.4062322
0.0054748,0.4062626
0.0054762,0.4062852
0.0054782,0.4063092
0.0054794,0.4063316
0.0054796,0.4063548
0.0054808,0.4063766
0.0054834,0.4063954
0.0054858,0.4064194
0.005487,0.4064382
0.0054882,0.4064648
0.0054904,0.406486
0.0054926,0.4065096
0.0054956,0.4065302
0.0054986,0.4065588
0.0055008,0.4065898
0.005503,0.4066132
0.0055046,0.4066336
0.0055066,0.4066586
0.005508,0.4066832
0.0055098,0.4067058
0.0055132,0.4067272
0.0055166,0.4067488
0.0055184,0.4067742
0.0055196,0.4067942
0.0055204,0.4068196
0.005523,0.4068464
0.0055242,0.4068716
0.0055248,0.4068934
0.005527,0.4069174
0.0055296,0.4069408
0.0055304,0.4069662
0.005532,0.4069902
0.0055332,0.40702
0.005536,0.4070408
0.0055388,0.4070668
0.0055414,0.4070852
0.0055428,0.4071068
0.0055436,0.4071324
0.0055462,0.4071514
0.0055484,0.4071712
0.0055498,0.407196
0.0055518,0.4072234
0.0055544,0.407244
0.0055568,0.4072736
0.0055586,0.4072962
0.0055606,0.4073176
0.0055616,0.4073392
0.0055638,0.4073668
0.005564,0.4073894
0.0055656,0.407412
0.0055666,0.4074284
0.005567,0.4074516
0.0055688,0.407472
0.0055696,0.4074984
0.0055718,0.4075214
0.0055748,0.4075454
0.005577,0.4075646
0.005578,0.4075844
0.0055806,0.407612
0.0055826,0.4076362
0.0055842,0.4076576
0.0055858,0.4076782
0.0055872,0.407707
0.0055894,0.407731
0.005591,0.4077574
0.0055942,0.4077832
0.0055954,0.4078064
0.0055986,0.4078296
0.0055994,0.4078524
0.005602,0.4078716
0.0056032,0.4078954
0.0056042,0.4079228
0.005606,0.4079468
0.0056078,0.4079688
0.00561,0.4079896
0.0056114,0.4080118
0.0056128,0.4080358
0.0056156,0.4080576
0.0056178,0.4080824
0.0056202,0.4081082
0.0056228,0.4081288
0.0056256,0.4081486
0.0056278,0.408177
0.005628,0.4081978
0.0056304,0.4082206
0.005632,0.4082412
0.0056346,0.4082644
0.0056362,0.408285
0.0056368,0.4083084
0.0056392,0.4083288
0.0056414,0.4083528
0.0056438,0.4083772
0.0056478,0.4084008
0.0056498,0.408424
0.0056518,0.4084488
0.005652,0.408472
0.0056534,0.4084972
0.005655,0.4085214
0.0056558,0.408539
0.0056586,0.4085618
0.0056624,0.408582
0.0056652,0.4086128
0.005668,0.4086318
0.00567,0.4086576
0.005671,0.4086796
0.0056738,0.4087028
0.0056766,0.4087288
0.0056784,0.4087534
0.005681,0.4087748
0.0056818,0.4087956
0.0056828,0.4088202
0.0056846,0.4088416
0.0056868,0.4088618
0.00569,0.4088876
0.0056938,0.4089082
0.0056956,0.4089332
0.0056966,0.4089614
0.005699,0.4089864
0.0056994,0.4090128
0.005702,0.4090362
0.0057046,0.4090612
0.0057066,0.40908
0.0057082,0.4091034
0.0057114,0.4091236
0.0057134,0.4091442
0.005716,0.4091708
0.0057182,0.409195
0.0057194,0.4092128
0.005722,0.4092356
0.0057242,0.4092622
0.0057256,0.4092858
0.0057282,0.4093052
0.0057298,0.4093238
0.0057302,0.4093492
0.005733,0.409371
0.0057356,0.4093904
0.005737,0.4094124
0.0057394,0.4094316
0.0057422,0.4094612
0.0057464,0.4094866
0.0057476,0.4095134
0.0057488,0.4095418
0.005751,0.4095602
0.0057536,0.4095816
0.0057552,0.4096026
0.0057568,0.4096308
0.005759,0.4096512
0.0057614,0.4096702
0.0057642,0.409699
0.005766,0.409721
0.0057684,0.4097402
0.0057702,0.4097684
0.005771,0.4097904
0.0057746,0.4098162
0.0057768,0.409836
0.005779,0.4098572
0.0057804,0.4098742
0.0057826,0.4098934
0.0057842,0.409919
0.0057858,0.4099424
0.0057864,0.409964
0.0057878,0.409991
0.00579,0.4100174
0.0057928,0.41004
0.0057938,0.410063
0.0057942,0.4100834
0.0057958,0.4101072
0.0057984,0.4101286
0.005799,0.4101542
0.005801,0.4101842
0.0058026,0.410214
0.0058028,0.4102356
0.0058046,0.41026
0.0058074,0.4102824
0.0058106,0.4103022
0.0058118,0.4103238
0.005814,0.410351
0.0058154,0.410378
0.0058176,0.4104056
0.0058202,0.4104322
0.0058214,0.4104514
0.0058232,0.4104756
0.0058262,0.4104978
0.005828,0.4105216
0.0058292,0.4105476
0.005831,0.4105696
0.0058316,0.4105932
0.0058326,0.4106224
0.0058346,0.4106456
0.0058368,0.4106672
0.005839,0.4106892
0.0058406,0.4107172
0.0058418,0.4107374
0.0058422,0.4107638
0.0058438,0.4107876
0.0058452,0.4108116
0.005847,0.4108426
0.00585,0.4108674
0.0058516,0.4108888
0.0058526,0.4109134
0.005854,0.4109358
0.0058554,0.4109592
0.0058566,0.4109858
0.0058574,0.411006
0.0058582,0.411032
0.0058604,0.4110562
0.0058608,0.411073
0.0058628,0.4111038
0.0058638,0.411121
0.005866,0.4111404
0.005869,0.4111658
0.0058698,0.4111874
0.0058704,0.4112104
0.0058726,0.4112286
0.0058744,0.411252
0.0058768,0.4112768
0.0058828,0.4112998
0.005884,0.411327
0.0058854,0.4113522
0.0058882,0.4113722
0.0058906,0.4113936
0.0058926,0.411416
0.0058932,0.4114376
0.0058944,0.411461
0.0058956,0.411487
0.0058992,0.4115144
0.0059004,0.4115366
0.005903,0.4115592
0.0059048,0.4115778
0.0059074,0.4116032
0.0059084,0.4116232
0.0059094,0.4116418
0.0059114,0.4116628
0.0059126,0.4116828
0.005914,0.411706
0.005916,0.4117276
0.0059176,0.411753
0.0059218,0.4117774
0.005923,0.4118028
0.0059252,0.4118278
0.0059272,0.4118536
0.0059282,0.4118788
0.0059314,0.4118968
0.0059322,0.411919
0.0059342,0.411944
0.0059366,0.4119652
0.0059394,0.4119892
0.0059412,0.4120136
0.0059436,0.4120334
0.0059456,0.4120554
0.0059474,0.4120768
0.0059496,0.4120986
0.0059508,0.412127
0.005952,0.4121518
0.005954,0.4121744
0.0059564,0.4122016
0.0059572,0.4122216
0.0059606,0.412243
0.0059618,0.4122678
0.0059644,0.4122934
0.0059682,0.412319
0.0059698,0.4123408
0.0059708,0.4123628
0.0059712,0.412381
0.0059724,0.4124048
0.0059746,0.4124252
0.005976,0.4124542
0.0059792,0.4124734
0.0059812,0.4124982
0.005983,0.4125236
0.0059854,0.4125462
0.0059888,0.4125696
0.0059892,0.4125938
0.0059908,0.4126176
0.0059914,0.4126388
0.0059924,0.4126616
0.0059932,0.412687
0.0059942,0.4127128
0.0059978,0.4127348
0.0059994,0.412762
0.006001,0.4127888
0.006004,0.4128128
0.006008,0.4128336
0.0060116,0.4128568
0.0060136,0.4128842
0.0060148,0.4129098
0.0060184,0.412934
0.0060204,0.4129512
0.0060228,0.4129814
0.0060248,0.4130072
0.0060254,0.4130302
0.0060264,0.4130568
0.0060292,0.4130824
0.0060324,0.41311
0.0060342,0.4131332
0.0060356,0.4131548
0.0060392,0.4131764
0.006042,0.4131996
0.0060426,0.4132218
0.0060456,0.4132414
0.006048,0.4132668
0.0060494,0.4132924
0.006052,0.413317
0.0060532,0.4133402
0.0060546,0.4133634
0.006056,0.413389
0.006058,0.413413
0.0060602,0.4134342
0.006062,0.413464
0.0060646,0.4134922
0.006065,0.4135138
0.006067,0.4135384
0.0060694,0.413563
0.0060712,0.4135894
0.0060746,0.4136122
0.006077,0.4136378
0.0060784,0.413664
0.00608,0.4136866
0.006081,0.4137066
0.0060826,0.4137314
0.006084,0.4137542
0.0060868,0.4137826
0.0060898,0.4138128
0.0060938,0.413835
0.0060966,0.4138558
0.0060984,0.4138848
0.0061014,0.4139122
0.0061034,0.413935
0.0061054,0.413954
0.0061064,0.4139806
0.0061094,0.4140022
0.006112,0.4140294
0.0061144,0.4140538
0.0061172,0.4140804
0.0061188,0.4141048
0.0061222,0.4141328
0.0061236,0.4141582
0.006125,0.4141784
0.006129,0.4141972
0.0061298,0.4142236
0.0061324,0.4142456
0.0061342,0.4142714
0.0061358,0.4142956
0.0061368,0.4143156
0.0061394,0.4143372
0.006142,0.4143572
0.0061444,0.4143818
0.0061452,0.4144102
0.0061462,0.4144268
0.006149,0.4144466
0.0061506,0.41447
0.006153,0.4145006
0.0061548,0.414524
0.006156,0.4145444
0.0061584,0.4145688
0.0061596,0.4145902
0.0061614,0.4146134
0.006162,0.4146408
0.0061648,0.4146658
0.0061668,0.4146896
0.0061698,0.4147154
0.0061714,0.4147456
0.006174,0.414765
0.0061754,0.4147882
0.006177,0.4148112
0.0061792,0.4148372
0.0061802,0.4148558
0.0061828,0.4148794
0.0061842,0.4149042
0.0061856,0.4149264
0.0061868,0.4149504
0.0061884,0.4149744
0.00619,0.415002
0.006192,0.415031
0.0061942,0.415053
0.0061956,0.4150748
0.0061972,0.4150996
0.006198,0.415129
0.0061998,0.415153
0.0062004,0.4151808
0.006201,0.4152018
0.0062018,0.415226
0.0062038,0.4152482
0.0062064,0.415272
0.0062084,0.4153012
0.0062122,0.4153282
0.006213,0.4153506
0.0062146,0.415372
0.0062162,0.4153976
0.0062168,0.4154246
0.006221,0.4154462
0.0062248,0.4154742
0.0062272,0.4154942
0.0062296,0.4155218
0.0062308,0.4155444
0.0062324,0.4155702
0.006235,0.4155936
0.0062376,0.4156186
0.0062394,0.4156436
0.0062404,0.4156714
0.006242,0.4156984
0.0062426,0.4157224
0.0062448,0.41574
0.006246,0.4157644
0.0062496,0.4157894
0.0062512,0.415815
0.0062536,0.4158364
0.0062556,0.4158586
0.0062582,0.4158862
0.0062602,0.4159074
0.0062622,0.4159312
0.0062644,0.4159516
0.0062648,0.4159762
0.0062668,0.4160008
0.0062678,0.416024
0.0062706,0.4160546
0.0062728,0.4160768
0.006275,0.4160948
0.006276,0.4161162
0.0062764,0.4161394
0.0062778,0.4161618
0.0062804,0.416185
0.0062818,0.4162064
0.0062826,0.4162302
0.0062844,0.4162604
0.006288,0.4162824
0.0062894,0.4163102
0.0062904,0.416335
0.006293,0.4163576
0.0062958,0.4163846
0.0062966,0.4164088
0.0062994,0.4164388
0.0063012,0.4164616
0.0063032,0.416488
0.0063052,0.4165138
0.0063066,0.4165446
0.006308,0.4165666
0.0063096,0.4165918
0.006312,0.4166156
0.0063138,0.4166374
0.0063156,0.4166592
0.0063184,0.4166828
0.0063238,0.416705
0.006325,0.4167324
0.0063258,0.416758
0.0063278,0.4167832
0.0063298,0.4168068
0.0063338,0.4168342
0.0063356,0.4168582
0.0063376,0.4168792
0.0063396,0.416903
0.0063426,0.416934
0.0063448,0.4169582
0.0063472,0.4169844
0.0063498,0.4170094
0.0063514,0.4170348
0.0063522,0.417058
0.006354,0.417081
0.0063564,0.4171052
0.006361,0.4171314
0.0063628,0.4171592
0.0063642,0.417186
0.0063654,0.4172122
0.0063678,0.417236
0.0063712,0.417262
0.0063722,0.4172888
0.0063736,0.4173124
0.0063756,0.4173356
0.0063776,0.4173618
0.006379,0.4173914
0.0063822,0.417414
0.0063836,0.4174392
0.0063876,0.4174652
0.0063898,0.417489
0.0063928,0.4175118
0.0063946,0.4175386
0.0063976,0.4175646
0.0063992,0.4175874
0.006401,0.4176112
0.0064024,0.4176376
0.0064042,0.4176642
0.0064064,0.417688
0.0064076,0.4177082
0.0064088,0.4177272
0.0064128,0.4177496
0.0064164,0.4177712
0.0064174,0.4177964
0.0064188,0.4178202
0.0064206,0.4178454
0.0064234,0.4178708
0.0064254,0.417893
0.0064278,0.41792
0.0064294,0.4179416
0.0064324,0.4179678
0.0064338,0.4179944
0.0064342,0.4180178
0.006435,0.418041
0.0064362,0.418063
0.006438,0.418092
0.0064424,0.4181144
0.0064448,0.4181364
0.0064482,0.418154
0.006449,0.418181
0.006452,0.418206
0.0064542,0.4182318
0.006456,0.4182542
0.0064582,0.4182744
0.0064608,0.4182962
0.0064624,0.4183276
0.0064644,0.4183516
0.0064662,0.4183772
0.0064678,0.4184026
0.006469,0.4184268
0.0064708,0.4184514
0.0064724,0.4184752
0.006474,0.4185056
0.006475,0.4185274
0.0064774,0.4185552
0.0064788,0.4185782
0.0064818,0.4186012
0.0064828,0.4186232
0.0064844,0.4186452
0.0064858,0.4186616
0.0064874,0.418688
0.0064894,0.418708
0.006491,0.4187342
0.0064922,0.418758
0.0064944,0.4187848
0.0064988,0.4188056
0.0064998,0.4188324
0.0065028,0.4188544
0.006504,0.4188806
0.006505,0.418904
0.0065064,0.4189232
0.006509,0.4189524
0.0065108,0.4189752
0.0065126,0.4190006
0.0065142,0.4190272
0.006518,0.419053
0.0065202,0.4190826
0.0065234,0.4191022
0.0065248,0.419129
0.0065256,0.4191538
0.0065286,0.4191794
0.0065294,0.4192046
0.0065306,0.419231
0.0065338,0.4192598
0.0065346,0.4192894
0.0065382,0.4193164
0.0065388,0.4193414
0.0065412,0.4193586
0.0065424,0.419382
0.0065436,0.4194022
0.0065452,0.4194256
0.0065478,0.4194482
0.0065508,0.4194706
0.0065532,0.419496
0.006555,0.419522
0.0065578,0.4195482
0.0065598,0.4195704
0.0065614,0.419593
0.0065636,0.4196164
0.0065644,0.4196406
0.0065654,0.4196654
0.0065684,0.4196866
0.0065696,0.4197056
0.0065714,0.4197316
0.0065752,0.419754
0.0065784,0.4197768
0.0065814,0.4198042
0.006586,0.419831
0.00659,0.4198546
0.006591,0.4198788
0.0065924,0.4198986
0.0065952,0.4199226
0.0065966,0.419948
0.0065976,0.4199696
0.0065978,0.419994
0.0065984,0.420019
0.0066,0.4200436
0.0066026,0.4200684
0.0066042,0.4200948
0.0066078,0.420118
0.0066104,0.42014
0.006611,0.4201652
0.0066146,0.420193
0.0066154,0.4202178
0.0066174,0.420243
0.0066188,0.4202686
0.0066212,0.4202916
0.0066218,0.4203192
0.006623,0.420342
0.0066252,0.42037
0.006627,0.4203968
0.0066292,0.420417
0.0066312,0.4204424
0.0066328,0.4204708
0.0066348,0.4204936
0.0066378,0.420515
0.0066388,0.4205382
0.0066406,0.4205666
0.0066428,0.42059
0.0066446,0.4206134
0.0066482,0.4206422
