phase_2,phase_4
0.004744,0.3957456
0.004747,0.3957666
0.0047494,0.395788
0.004752,0.3958074
0.0047534,0.3958304
0.0047558,0.3958534
0.0047578,0.3958762
0.0047606,0.3958952
0.0047634,0.3959236
0.0047658,0.3959418
0.0047676,0.3959648
0.0047682,0.3959902
0.0047692,0.3960094
0.0047714,0.3960284
0.004773,0.3960486
0.0047764,0.3960714
0.0047764,0.3960894
0.004778,0.3961112
0.0047808,0.3961354
0.0047826,0.396155
0.0047868,0.3961754
0.0047902,0.3961952
0.0047912,0.3962192
0.0047936,0.3962438
0.0047962,0.3962656
0.0047994,0.396286
0.0048002,0.3963076
0.0048008,0.3963294
0.0048032,0.3963522
0.004806,0.396371
0.0048086,0.3963946
0.00481,0.3964136
0.0048124,0.3964358
0.004816,0.3964554
0.0048176,0.3964764
0.0048198,0.3964944
0.004821,0.3965154
0.0048226,0.3965356
0.0048252,0.3965578
0.004828,0.3965796
0.00483,0.396606
0.004834,0.396627
0.0048356,0.3966486
0.004838,0.3966718
0.0048416,0.396697
0.0048432,0.3967186
0.0048436,0.3967376
0.004845,0.3967562
0.004848,0.3967726
0.0048498,0.3967902
0.0048516,0.3968108
0.0048526,0.396832
0.0048544,0.3968508
0.0048572,0.396875
0.0048596,0.396893
0.0048616,0.3969128
0.0048626,0.3969356
0.0048646,0.3969598
0.0048658,0.3969812
0.0048692,0.3969972
0.004872,0.3970168
0.0048748,0.3970342
0.0048776,0.3970564
0.0048794,0.3970828
0.004881,0.397108
0.0048834,0.39713
0.0048854,0.3971448
0.0048862,0.3971678
0.0048872,0.3971936
0.00489,0.3972108
0.0048912,0.3972374
0.004894,0.397259
0.0048962,0.3972844
0.0048978,0.3973004
0.0048998,0.3973268
0.0049032,0.3973524
0.0049048,0.3973728
0.0049058,0.397401
0.0049086,0.3974238
0.0049104,0.3974436
0.0049118,0.3974678
0.0049138,0.397491
0.004915,0.397507
0.0049162,0.3975262
0.0049168,0.3975472
0.004918,0.3975708
0.0049194,0.3975926
0.004921,0.3976112
0.0049232,0.3976364
0.004924,0.39766
0.0049246,0.397681
0.0049268,0.3977004
0.0049278,0.3977202
0.0049282,0.3977422
0.0049314,0.397764
0.0049326,0.3977922
0.0049332,0.3978122
0.004935,0.397837
0.0049368,0.397855
0.0049388,0.3978766
0.00494,0.3978976
0.0049426,0.3979194
0.0049448,0.3979414
0.0049464,0.397964
0.0049476,0.3979884
0.0049496,0.3980084
0.0049512,0.398028
0.0049532,0.3980504
0.0049546,0.3980758
0.0049554,0.3980964
0.0049576,0.3981198
0.0049594,0.398147
0.0049618,0.3981688
0.004964,0.3981898
0.0049646,0.3982138
0.004967,0.3982354
0.0049682,0.3982594
0.0049694,0.398284
0.0049732,0.3983034
0.004976,0.3983316
0.0049774,0.3983532
0.0049786,0.398378
0.0049794,0.398405
0.0049814,0.398426
0.0049846,0.398449
0.0049866,0.3984714
0.0049892,0.398491
0.0049908,0.3985114
0.0049928,0.3985326
0.0049946,0.398558
0.004996,0.398581
0.0049982,0.398606
0.0049988,0.3986312
0.0050004,0.3986512
0.0050018,0.3986766
0.0050036,0.3986996
0.005005,0.3987274
0.0050062,0.398752
0.0050072,0.3987738
0.0050094,0.3987998
0.005011,0.398819
0.0050122,0.3988382
0.0050138,0.3988622
0.0050142,0.3988874
0.0050164,0.3989062
0.0050182,0.3989308
0.0050218,0.3989566
0.005025,0.3989738
0.005028,0.3989956
0.0050288,0.3990204
0.0050304,0.3990436
0.005031,0.3990612
0.0050332,0.3990856
0.005034,0.3991038
0.005036,0.3991298
0.005038,0.3991584
0.0050402,0.3991838
0.0050418,0.3992078
0.0050432,0.3992308
0.0050452,0.3992566
0.005047,0.3992878
0.0050492,0.3993114
0.0050504,0.3993338
0.0050534,0.3993584
0.005055,0.3993798
0.0050576,0.3993974
0.0050604,0.3994168
0.0050624,0.3994478
0.005064,0.3994706
0.005065,0.3994912
0.005066,0.3995102
0.005068,0.3995334
0.0050692,0.3995564
0.0050706,0.3995776
0.0050728,0.399601
0.005074,0.39963
0.0050756,0.3996502
0.0050768,0.3996676
0.005078,0.399693
0.00508,0.3997152
0.005082,0.3997346
0.005084,0.3997578
0.005086,0.3997844
0.005089,0.3998052
0.0050902,0.3998214
0.0050924,0.3998402
0.0050938,0.3998582
0.0050948,0.3998816
0.005096,0.3998988
0.0050968,0.3999232
0.0050996,0.3999442
0.0051026,0.3999638
0.005106,0.3999906
0.0051076,0.4000136
0.0051094,0.4000336
0.005111,0.4000562
0.0051132,0.400081
0.0051152,0.400099
0.0051164,0.4001214
0.005117,0.4001394
0.0051214,0.4001578
0.0051232,0.4001838
0.005125,0.4002064
0.0051256,0.400229
0.0051266,0.4002516
0.0051292,0.4002688
0.005131,0.400295
0.0051332,0.4003178
0.0051348,0.40034
0.0051362,0.4003614
0.005137,0.4003812
0.0051394,0.4004002
0.0051422,0.4004202
0.005145,0.4004434
0.0051462,0.4004626
0.0051502,0.4004874
0.0051518,0.400509
0.0051532,0.4005288
0.0051558,0.4005544
0.0051586,0.4005746
0.00516,0.4005978
0.0051626,0.4006232
0.0051652,0.4006508
0.0051666,0.4006704
0.0051692,0.4006932
0.00517,0.4007156
0.005174,0.400736
0.0051752,0.4007594
0.0051774,0.4007902
0.0051794,0.400813
0.0051802,0.4008344
0.0051828,0.400856
0.005185,0.4008774
0.0051858,0.4008968
0.0051886,0.4009164
0.0051916,0.4009392
0.0051934,0.4009626
0.005195,0.4009892
0.0051992,0.4010186
0.0052,0.4010426
0.005202,0.4010624
0.005205,0.4010854
0.0052074,0.4011096
0.0052082,0.4011348
0.00521,0.4011566
0.0052124,0.401175
0.005215,0.4011956
0.0052156,0.401219
0.0052188,0.4012428
0.0052204,0.4012638
0.0052226,0.401281
0.0052232,0.401305
0.0052248,0.4013256
0.0052284,0.401353
0.0052312,0.4013756
0.0052342,0.401398
0.0052358,0.4014226
0.0052384,0.401444
0.0052394,0.4014676
0.0052428,0.40149
0.0052444,0.4015086
0.0052458,0.4015256
0.0052476,0.4015486
0.005251,0.4015752
0.0052514,0.4015988
0.0052526,0.4016228
0.0052544,0.4016472
0.005256,0.401668
0.0052566,0.4016938
0.005257,0.4017156
0.0052584,0.4017366
0.0052594,0.4017562
0.0052612,0.4017766
0.005262,0.4017976
0.0052632,0.4018192
0.005266,0.4018478
0.0052678,0.4018712
0.0052698,0.4018896
0.0052716,0.4019092
0.0052732,0.4019294
0.005274,0.4019522
0.005278,0.4019802
0.0052796,0.4019978
0.0052822,0.4020156
0.0052842,0.4020386
0.0052852,0.4020642
0.0052888,0.4020842
0.0052904,0.4021052
0.0052924,0.4021304
0.0052942,0.402154
0.0052942,0.4021776
0.0052962,0.4022076
0.0052974,0.4022282
0.0052986,0.4022502
0.0053014,0.4022746
0.0053026,0.4022954
0.0053042,0.402318
0.0053062,0.402343
0.0053084,0.4023632
0.005309,0.4023898
0.0053096,0.4024186
0.0053116,0.4024412
0.0053136,0.4024606
0.0053164,0.4024778
0.005319,0.4024978
0.0053216,0.4025202
0.0053232,0.4025404
0.0053256,0.4025658
0.0053268,0.4025918
0.0053274,0.4026134
0.00533,0.402634
0.0053326,0.4026558
0.0053338,0.4026768
0.0053348,0.4027046
0.0053372,0.4027256
0.0053374,0.4027508
0.0053388,0.4027722
0.005341,0.4027958
0.0053428,0.4028178
0.0053442,0.4028404
0.0053454,0.402862
0.005347,0.4028846
0.0053502,0.4029086
0.0053516,0.4029282
0.0053528,0.4029548
0.0053548,0.4029736
0.0053554,0.402993
0.0053568,0.4030152
0.0053588,0.40304
0.0053612,0.4030626
0.0053622,0.4030848
0.0053638,0.403107
0.005365,0.4031272
0.0053678,0.4031534
0.0053696,0.403172
0.0053726,0.403195
0.0053748,0.4032188
0.0053764,0.40324
0.0053792,0.40326
0.0053808,0.4032836
0.0053826,0.4033086
0.0053832,0.4033312
0.0053844,0.403353
0.0053866,0.4033828
0.0053878,0.403408
0.0053894,0.403428
0.0053914,0.4034532
0.0053926,0.4034744
0.0053948,0.4034918
0.0053984,0.4035148
0.0054002,0.4035384
0.0054034,0.403557
0.005405,0.4035798
0.005406,0.4036092
0.005409,0.4036324
0.0054114,0.4036554
0.0054126,0.4036794
0.0054136,0.4037022
0.0054156,0.4037262
0.0054168,0.4037494
0.0054192,0.4037718
0.00542,0.403794
0.0054234,0.4038224
0.0054244,0.4038448
0.0054274,0.4038644
0.005429,0.4038806
0.0054304,0.4039048
0.0054316,0.403929
0.0054334,0.4039464
0.0054356,0.4039662
0.0054384,0.4039896
0.0054404,0.4040092
0.0054434,0.404034
0.005445,0.4040538
0.0054458,0.4040742
0.0054468,0.4040978
0.0054498,0.4041184
0.0054514,0.4041414
0.0054528,0.4041684
0.0054566,0.4041944
0.0054588,0.4042206
0.0054608,0.4042418
0.0054628,0.404259
0.0054662,0.4042892
0.0054692,0.404312
0.0054716,0.4043332
0.0054748,0.4043548
0.005476,0.4043776
0.005477,0.4044036
0.005479,0.4044234
0.00548,0.4044466
0.0054812,0.4044702
0.0054828,0.4044902
0.0054842,0.4045106
0.0054858,0.4045298
0.0054886,0.4045498
0.0054944,0.4045714
0.0054972,0.404591
0.0054982,0.4046122
0.0054998,0.4046346
0.0055026,0.4046562
0.0055038,0.404685
0.0055054,0.404706
0.005507,0.4047322
0.0055082,0.4047584
0.0055108,0.4047788
0.0055114,0.4047996
0.0055128,0.4048254
0.0055164,0.4048524
0.0055186,0.4048816
0.0055216,0.4049058
0.0055234,0.40493
0.005525,0.4049606
0.005526,0.4049846
0.0055284,0.405006
0.0055298,0.4050274
0.0055308,0.4050504
0.0055336,0.4050756
0.0055344,0.405099
0.0055358,0.4051246
0.0055376,0.4051532
0.0055402,0.405174
0.005543,0.4052008
0.0055454,0.405232
0.005548,0.4052572
0.0055494,0.4052808
0.0055506,0.4053032
0.0055528,0.4053252
0.0055548,0.4053474
0.0055558,0.40537
0.0055592,0.4053952
0.0055594,0.4054206
0.0055602,0.4054422
0.0055608,0.4054648
0.0055634,0.4054864
0.0055642,0.4055098
0.0055664,0.4055312
0.0055694,0.4055532
0.005572,0.4055714
0.0055728,0.4055994
0.0055742,0.4056222
0.0055766,0.4056474
0.0055786,0.405667
0.00558,0.405689
0.0055834,0.4057104
0.0055872,0.4057306
0.0055882,0.4057528
0.00559,0.4057772
0.005593,0.4058066
0.0055952,0.4058284
0.0055968,0.4058566
0.0056004,0.4058824
0.0056024,0.4059012
0.0056044,0.4059246
0.0056058,0.4059454
0.005608,0.4059752
0.0056104,0.4060018
0.005612,0.4060244
0.005614,0.406044
0.0056152,0.4060658
0.0056156,0.4060872
0.0056176,0.4061124
0.0056186,0.4061308
0.0056196,0.4061528
0.0056206,0.4061744
0.005623,0.4061988
0.005626,0.406219
0.0056288,0.4062362
0.0056296,0.4062538
0.0056338,0.4062762
0.0056356,0.406305
0.0056376,0.4063296
0.0056392,0.4063484
0.005642,0.406374
0.0056436,0.4064018
0.0056464,0.4064266
0.005649,0.406453
0.0056508,0.4064752
0.0056524,0.4065008
0.005654,0.406522
0.005656,0.4065448
0.0056574,0.4065672
0.0056584,0.4065948
0.0056596,0.4066176
0.0056614,0.4066434
0.005664,0.4066708
0.0056648,0.406697
0.0056668,0.4067216
0.0056676,0.4067486
0.0056692,0.406769
0.0056748,0.4067986
0.0056782,0.4068184
0.0056794,0.406842
0.0056798,0.4068676
0.0056816,0.406889
0.0056836,0.4069106
0.0056858,0.4069316
0.0056874,0.406953
0.0056894,0.406973
0.005691,0.4069982
0.0056924,0.4070184
0.0056952,0.4070372
0.0056966,0.407056
0.0056978,0.4070826
0.0056982,0.4071062
0.0056992,0.4071258
0.0057006,0.407149
0.0057014,0.4071736
0.0057026,0.4071986
0.0057036,0.407225
0.0057056,0.4072476
0.0057078,0.407273
0.0057096,0.4072954
0.005711,0.4073214
0.0057126,0.4073456
0.0057144,0.4073698
0.0057184,0.4073956
0.0057198,0.407416
0.005721,0.40744
0.0057226,0.407464
0.005725,0.4074892
0.0057272,0.4075134
0.0057284,0.4075398
0.005731,0.4075642
0.0057326,0.4075876
0.0057352,0.4076134
0.0057366,0.407645
0.0057378,0.4076682
0.0057394,0.4076912
0.0057414,0.407712
0.0057432,0.4077378
0.0057446,0.4077618
0.0057464,0.4077854
0.0057482,0.4078072
0.0057496,0.4078354
0.005751,0.4078612
0.0057524,0.407882
0.0057544,0.407908
0.0057554,0.407935
0.0057556,0.407952
0.0057582,0.407973
0.0057606,0.4079956
0.005764,0.4080168
0.0057664,0.4080372
0.0057668,0.4080602
0.0057704,0.4080836
0.005772,0.4081092
0.0057732,0.4081338
0.0057752,0.4081584
0.0057784,0.4081794
0.0057808,0.4082054
0.0057812,0.4082262
0.005785,0.40825
0.0057868,0.408274
0.0057882,0.4082962
0.0057906,0.4083208
0.0057932,0.4083422
0.0057964,0.4083684
0.0057982,0.4083906
0.0057996,0.408419
0.005801,0.4084432
0.0058026,0.4084664
0.0058054,0.4084954
0.0058058,0.4085208
0.0058076,0.4085382
0.0058086,0.4085566
0.0058102,0.408581
0.0058118,0.4085994
0.0058128,0.4086234
0.0058136,0.4086478
0.0058162,0.4086686
0.00582,0.408692
0.005821,0.4087154
0.005823,0.4087386
0.0058232,0.4087618
0.0058274,0.4087884
0.0058286,0.4088114
0.005831,0.4088332
0.0058324,0.4088544
0.005835,0.4088768
0.0058356,0.4088982
0.005838,0.4089204
0.0058402,0.4089452
0.0058414,0.4089648
0.005843,0.4089874
0.005845,0.4090154
0.005847,0.409035
0.0058484,0.4090558
0.0058512,0.4090772
0.0058518,0.409103
0.0058542,0.4091276
0.005858,0.4091478
0.0058596,0.4091674
0.0058612,0.4091886
0.0058628,0.4092146
0.0058658,0.4092364
0.0058674,0.4092616
0.0058684,0.409285
0.005871,0.4093028
0.0058732,0.4093252
0.0058736,0.4093488
0.005875,0.4093734
0.0058772,0.4093926
0.005879,0.4094076
0.0058814,0.4094346
0.005883,0.4094564
0.005886,0.4094762
0.005887,0.4095062
0.005888,0.4095278
0.0058914,0.4095508
0.0058928,0.4095756
0.0058956,0.4095976
0.0058968,0.4096192
0.005898,0.4096406
0.005901,0.4096662
0.0059032,0.4096858
0.0059038,0.409704
0.0059052,0.4097298
0.005907,0.4097544
0.005909,0.409775
0.0059098,0.4097966
0.005911,0.4098148
0.0059134,0.4098356
0.0059172,0.4098566
0.0059178,0.4098802
0.0059208,0.4099048
0.0059232,0.409934
0.0059248,0.4099588
0.0059272,0.4099858
0.0059294,0.4100066
0.005932,0.410029
0.005934,0.4100548
0.0059362,0.4100828
0.0059376,0.4101066
0.00594,0.4101288
0.0059434,0.4101562
0.0059442,0.4101798
0.0059452,0.4102028
0.0059472,0.410222
0.0059486,0.4102422
0.0059512,0.4102674
0.0059528,0.4102874
0.0059534,0.410312
0.0059546,0.4103366
0.005959,0.4103584
0.0059608,0.4103832
0.0059624,0.410405
0.0059644,0.410431
0.0059668,0.4104572
0.005968,0.4104804
0.0059694,0.4105072
0.0059704,0.4105364
0.0059728,0.4105664
0.0059756,0.4105864
0.0059782,0.410611
0.0059806,0.4106322
0.0059822,0.410655
0.0059824,0.4106776
0.0059836,0.4106998
0.0059842,0.4107204
0.0059856,0.4107408
0.0059892,0.4107624
0.0059912,0.4107812
0.0059932,0.4108062
0.0059946,0.4108212
0.0059964,0.4108428
0.0059994,0.4108684
0.0060018,0.410887
0.0060024,0.410913
0.006004,0.4109288
0.0060062,0.4109548
0.0060096,0.4109822
0.0060154,0.411006
0.0060158,0.4110328
0.0060178,0.4110636
0.00602,0.4110836
0.006022,0.4111114
0.0060242,0.4111336
0.0060256,0.4111564
0.006028,0.4111812
0.0060294,0.4112048
0.0060334,0.4112282
0.0060348,0.4112562
0.0060374,0.4112776
0.0060384,0.4112986
0.00604,0.4113232
0.0060416,0.4113434
0.006042,0.4113648
0.0060434,0.411389
0.0060452,0.4114126
0.0060454,0.4114426
0.0060472,0.411467
0.0060498,0.4114912
0.0060524,0.4115146
0.0060548,0.411539
0.0060568,0.4115688
0.0060578,0.4115948
0.0060588,0.4116234
0.00606,0.411641
0.0060606,0.4116636
0.006062,0.4116898
0.0060636,0.411708
0.0060642,0.4117302
0.0060664,0.4117556
0.0060676,0.4117754
0.0060694,0.411799
0.0060716,0.4118216
0.0060738,0.4118428
0.0060756,0.4118692
0.0060764,0.4118938
0.0060792,0.4119188
0.0060824,0.4119412
0.0060842,0.4119646
0.0060864,0.4119838
0.0060874,0.4120092
0.0060904,0.4120358
0.0060926,0.4120554
0.0060944,0.4120772
0.0060962,0.4120972
0.0060976,0.4121164
0.0060984,0.4121396
0.0060996,0.4121594
0.0061004,0.4121804
0.006105,0.4122014
0.0061072,0.4122306
0.0061086,0.412259
0.0061102,0.4122794
0.0061118,0.4123032
0.006114,0.4123254
0.006116,0.4123442
0.0061164,0.4123686
0.0061174,0.412391
0.0061178,0.4124116
0.0061192,0.4124348
0.006122,0.4124564
0.0061234,0.4124826
0.0061244,0.4125076
0.0061276,0.4125314
0.0061328,0.4125544
0.0061346,0.4125724
0.0061366,0.4126002
0.0061376,0.4126258
0.0061412,0.412649
0.0061434,0.4126688
0.0061462,0.4126976
0.0061494,0.412717
0.0061502,0.412738
0.0061528,0.412763
0.006155,0.4127904
0.006158,0.412809
0.00616,0.412832
0.0061624,0.4128528
0.0061648,0.4128746
0.0061678,0.4128972
0.0061688,0.4129188
0.0061718,0.4129404
0.0061736,0.4129626
0.0061746,0.4129858
0.006178,0.4130078
0.006179,0.4130266
0.006181,0.4130506
0.0061822,0.4130784
0.0061844,0.4131014
0.0061866,0.4131244
0.0061886,0.4131488
0.00619,0.4131742
0.0061904,0.4131984
0.0061922,0.4132228
0.0061944,0.4132456
0.0061966,0.4132762
0.0061978,0.4133024
0.0062012,0.4133276
0.0062024,0.4133566
0.0062038,0.4133766
0.0062048,0.413399
0.0062064,0.4134242
0.0062084,0.4134482
0.0062104,0.4134744
0.0062126,0.4134916
0.0062144,0.4135146
0.0062174,0.4135372
0.0062202,0.4135636
0.006223,0.4135948
0.0062246,0.4136244
0.0062262,0.4136444
0.0062276,0.4136672
0.0062296,0.413686
0.0062308,0.413714
0.006234,0.41374
0.0062368,0.4137646
0.00624,0.4137852
0.0062424,0.4138098
0.006244,0.4138364
0.0062456,0.4138616
0.0062492,0.4138858
0.0062496,0.4139096
0.0062528,0.4139314
0.0062536,0.4139552
0.0062542,0.4139776
0.0062566,0.4139992
0.0062586,0.414021
0.0062596,0.4140456
0.0062628,0.4140712
0.0062636,0.4140988
0.0062646,0.4141186
0.0062658,0.4141382
0.0062676,0.4141582
0.0062688,0.4141848
0.0062702,0.4142104
0.0062706,0.4142296
0.0062742,0.4142624
0.0062756,0.4142842
0.006278,0.4143092
0.0062792,0.4143362
0.006282,0.4143596
0.006283,0.4143836
0.0062858,0.4144094
0.0062874,0.414438
0.0062886,0.4144588
0.0062896,0.4144808
0.0062926,0.4145016
0.006297,0.4145294
0.0062988,0.414551
0.0063004,0.4145798
0.0063024,0.4146066
0.0063038,0.4146288
0.0063046,0.4146532
0.0063078,0.4146764
0.0063092,0.4147074
0.0063108,0.4147308
0.0063136,0.4147522
0.0063164,0.4147714
0.0063174,0.4147984
0.00632,0.4148274
0.0063222,0.4148526
0.0063236,0.4148792
0.0063248,0.414903
0.0063268,0.414928
0.0063294,0.4149568
0.006332,0.4149802
0.0063328,0.415009
0.0063346,0.4150316
0.006336,0.4150542
0.0063376,0.4150786
0.0063386,0.4151028
0.0063394,0.4151236
0.006342,0.4151448
0.0063452,0.4151698
0.0063478,0.415194
0.0063502,0.415218
0.0063518,0.415247
0.0063526,0.415272
0.0063552,0.4152978
0.0063558,0.415317
0.0063566,0.4153434
0.0063588,0.4153678
0.0063598,0.4153932
0.0063606,0.415418
0.0063634,0.4154366
0.006366,0.4154574
0.0063676,0.4154772
0.0063686,0.4155054
0.0063708,0.4155304
0.0063722,0.4155592
0.0063744,0.4155864
0.006377,0.4156082
0.0063782,0.4156324
0.0063814,0.4156536
0.0063832,0.4156776
0.0063858,0.4156976
0.0063868,0.4157188
0.006389,0.4157414
0.0063906,0.4157694
0.0063936,0.4157866
0.006394,0.4158082
0.0063946,0.4158276
0.006396,0.4158534
0.0063976,0.4158808
0.0063986,0.4159024
0.0063992,0.4159278
0.006401,0.415951
0.0064034,0.4159718
0.0064052,0.416002
0.006407,0.4160214
0.0064088,0.4160444
0.0064116,0.4160664
0.0064122,0.4160888
0.0064162,0.4161152
0.0064184,0.4161378
0.0064212,0.416157
0.0064248,0.4161874
0.0064268,0.4162228
0.0064298,0.4162436
0.0064314,0.4162686
0.0064342,0.4162924
0.0064354,0.416314
0.0064382,0.4163404
0.0064406,0.4163648
0.0064454,0.4163878
0.0064468,0.416414
0.0064488,0.4164354
0.0064508,0.416463
0.0064534,0.4164878
0.0064566,0.4165182
0.0064586,0.4165408
0.0064594,0.4165642
0.006461,0.4165912
0.0064644,0.4166214
0.0064668,0.41664
0.00647,0.4166682
0.0064714,0.4166922
0.0064736,0.4167164
0.0064764,0.4167436
0.0064806,0.4167694
0.0064838,0.4167932
0.006487,0.4168216
0.0064892,0.4168452
0.0064904,0.416869
0.006493,0.416896
0.0064956,0.41692
0.006499,0.4169482
0.0065008,0.4169722
0.0065028,0.4169974
0.0065046,0.4170234
0.0065058,0.4170508
0.0065074,0.4170758
0.0065098,0.4171002
0.0065104,0.4171252
0.0065134,0.4171546
0.0065152,0.4171758
0.0065168,0.4172
0.0065186,0.4172246
0.006521,0.417251
0.0065232,0.4172758
0.0065248,0.4172994
0.0065264,0.4173264
0.0065282,0.4173508
0.00653,0.4173738
0.0065312,0.4173978
0.0065326,0.4174172
0.0065344,0.4174406
0.0065374,0.417463
0.0065394,0.4174878
0.0065404,0.4175052
0.0065414,0.4175288
0.0065432,0.4175542
0.0065454,0.417578
0.0065486,0.4176036
0.0065502,0.4176288
0.0065526,0.4176506
0.0065534,0.4176758
0.006554,0.4177002
0.0065552,0.4177282
0.0065572,0.417755
0.0065584,0.4177818
0.006561,0.4178
0.0065636,0.4178232
0.0065652,0.4178396
0.0065674,0.4178712
0.0065694,0.4178948
0.0065738,0.4179224
0.0065754,0.41795
0.0065782,0.4179734
0.0065802,0.4179958
0.0065822,0.418021
0.0065852,0.4180438
0.006587,0.4180708
0.0065884,0.4180948
0.0065912,0.4181208
0.0065934,0.4181472
0.006595,0.4181756
0.0065962,0.4182024
0.0065972,0.4182246
0.0066008,0.418252
0.0066026,0.4182782
0.0066058,0.4182972
0.0066066,0.418318
0.0066078,0.4183418
0.0066098,0.4183626
0.006612,0.4183858
0.0066146,0.4184102
0.0066154,0.4184316
0.0066162,0.4184534
0.006619,0.418477
0.0066208,0.4185006
0.0066216,0.418528
0.006623,0.4185522
0.0066238,0.4185776
0.0066252,0.4186046
0.0066274,0.418629
0.0066284,0.4186566
0.0066304,0.4186838
0.006632,0.4187098
0.006634,0.418734
0.006638,0.418761
0.006641,0.4187848
0.006644,0.418808
0.0066462,0.4188334
0.0066474,0.4188598
0.0066508,0.4188852
0.0066522,0.4189106
0.0066536,0.4189346
0.0066568,0.4189604
0.0066582,0.4189912
0.00666,0.4190192
0.0066602,0.4190408
0.006662,0.4190602
0.0066644,0.4190828
0.0066662,0.419106
0.0066672,0.4191298
0.0066698,0.4191568
0.006671,0.4191798
0.0066738,0.4192002
0.006675,0.4192282
0.0066766,0.4192572
0.0066792,0.4192798
0.0066808,0.419307
0.006683,0.4193332
0.0066846,0.4193544
0.0066864,0.4193768
0.0066884,0.4194028
0.0066898,0.419425
0.0066928,0.4194536
0.0066958,0.4194794
0.0066984,0.4194978
0.0067012,0.4195172
0.0067056,0.4195434
0.0067096,0.4195686
0.006712,0.41959
0.0067138,0.419608
0.0067156,0.4196292
0.0067168,0.4196542
0.0067202,0.4196738
0.0067208,0.419696
0.0067214,0.4197242
0.006723,0.4197508
0.0067246,0.4197756
0.0067264,0.4197952
0.006729,0.4198182
0.0067324,0.4198368
0.0067334,0.4198628
0.0067354,0.419889
0.0067374,0.4199138
0.0067388,0.4199394
0.0067408,0.4199668
0.0067424,0.419985
0.0067436,0.4200158
0.006744,0.4200372
0.0067446,0.4200608
0.006745,0.4200862
0.0067472,0.4201086
0.0067484,0.4201344
0.0067516,0.4201626
0.0067524,0.4201926
0.0067558,0.4202182
0.0067564,0.4202414
0.0067584,0.4202648
0.0067606,0.420288
0.0067632,0.42031
0.0067652,0.4203426
0.006767,0.4203702
0.0067688,0.42039
0.0067696,0.4204158
0.0067708,0.420437
0.0067734,0.4204606
0.0067752,0.4204856
0.0067782,0.4205074
0.0067794,0.4205288
0.0067812,0.4205474
0.0067826,0.4205692
0.0067834,0.4205934
0.0067846,0.4206178
0.0067862,0.4206468
0.0067868,0.4206666
0.0067898,0.4206882
0.0067914,0.4207124
0.0067924,0.4207416
0.0067936,0.4207674
0.0067956,0.4207938
0.0067964,0.420819
0.0067972,0.4208386
0.0067978,0.4208614
0.0067996,0.4208858
0.0068008,0.4209114
0.0068044,0.4209368
0.0068066,0.4209636
0.0068084,0.4209862
0.0068106,0.4210094
0.0068124,0.4210318
0.0068154,0.4210562
0.0068166,0.4210826
0.0068176,0.4211098
0.0068194,0.4211338
0.0068212,0.4211586
0.0068226,0.4211824
0.0068246,0.4212002
0.0068248,0.4212208
0.0068254,0.4212426
0.0068288,0.4212702
0.006829,0.4212926
0.0068322,0.4213154
0.0068362,0.4213402
0.006838,0.4213644
0.0068394,0.4213894
0.0068406,0.4214168
0.006842,0.4214436
0.0068444,0.4214692
0.0068478,0.421494
0.0068488,0.4215208
0.00685,0.4215394
0.0068524,0.421559
0.0068532,0.4215866
0.006854,0.4216194
0.0068564,0.421646
0.0068582,0.4216742
0.0068614,0.4217046
0.006864,0.4217348
0.0068654,0.42176
0.006867,0.4217848
0.0068684,0.4218084
0.0068722,0.4218404
0.006875,0.421865
0.006876,0.4218954
0.006878,0.4219154
0.0068804,0.4219338
0.0068818,0.4219634
0.0068828,0.4219896
0.0068846,0.4220128
0.0068874,0.4220406
0.0068878,0.422065
0.0068902,0.4220874
0.006892,0.4221126
0.0068952,0.422138
0.006898,0.4221696
0.0069,0.4221996
0.006901,0.422227
0.0069038,0.422255
0.0069046,0.4222828
0.006907,0.42231
0.0069112,0.422338
0.0069138,0.422363
0.0069146,0.4223854
0.0069154,0.4224082
0.006918,0.4224352
0.0069194,0.4224606
0.0069212,0.4224932
0.0069254,0.4225186
0.0069264,0.4225448
0.006928,0.4225642
0.0069312,0.4225842
0.0069328,0.4226088
0.0069338,0.4226342
0.0069344,0.4226568
0.0069348,0.4226818
0.006936,0.4227028
0.0069394,0.4227278
0.0069414,0.4227504
0.0069426,0.422775
0.0069442,0.4227952
0.0069474,0.4228206
0.0069496,0.4228466
0.0069532,0.4228692
0.0069576,0.422891
0.0069594,0.422909
0.0069602,0.422935
0.0069624,0.4229626
0.0069648,0.422989
0.0069666,0.4230186
0.00697,0.4230444
0.0069716,0.4230736
0.0069728,0.4230994
0.0069746,0.4231272
0.0069772,0.423157
0.0069788,0.4231872
0.0069802,0.4232142
0.006982,0.4232356
0.0069834,0.423267
0.0069866,0.4232956
0.0069894,0.4233326
0.0069906,0.4233556
0.006993,0.4233854
0.0069962,0.423409
0.0069968,0.4234314
0.0069984,0.423457
0.0070006,0.4234834
0.0070014,0.4235118
0.0070026,0.4235354
0.007004,0.4235618
0.0070042,0.4235876
0.007006,0.423611
0.007007,0.4236366
0.00701,0.4236594
0.0070112,0.4236864
0.0070122,0.4237102
0.0070144,0.423728
0.0070156,0.4237544
0.007017,0.4237804
0.00702,0.4238046
0.0070206,0.4238284
0.0070216,0.4238524
0.0070242,0.4238778
0.0070252,0.4239072
0.0070272,0.4239366
0.0070298,0.4239646
