phase_2,phase_4
0.0044394,0.3925032
0.004441,0.392526
0.0044428,0.3925528
0.0044454,0.3925718
0.004448,0.3925964
0.0044502,0.3926252
0.004451,0.392646
0.0044538,0.3926686
0.0044552,0.3926882
0.0044564,0.3927128
0.0044576,0.3927346
0.0044586,0.3927582
0.00446,0.392782
0.004462,0.3928076
0.0044628,0.3928296
0.0044646,0.3928486
0.0044652,0.3928754
0.0044672,0.3928924
0.0044692,0.3929102
0.004471,0.392932
0.0044726,0.3929502
0.0044738,0.3929678
0.004476,0.3929928
0.004478,0.3930138
0.00448,0.3930406
0.0044804,0.393061
0.0044822,0.3930848
0.004485,0.393108
0.004486,0.3931338
0.0044882,0.3931544
0.004491,0.3931762
0.004493,0.3931964
0.0044948,0.3932172
0.004497,0.393238
0.0045,0.393262
0.004502,0.3932864
0.0045036,0.3933058
0.0045046,0.393326
0.0045056,0.3933488
0.0045062,0.3933686
0.0045108,0.3933946
0.0045124,0.3934208
0.004513,0.3934426
0.004515,0.3934642
0.004516,0.393488
0.004517,0.393514
0.004518,0.3935322
0.00452,0.3935502
0.0045216,0.39357
0.0045236,0.393593
0.0045254,0.393609
0.0045272,0.39363
0.00453,0.3936504
0.0045314,0.393666
0.0045322,0.3936864
0.0045338,0.3937044
0.0045358,0.3937294
0.0045394,0.3937532
0.0045426,0.393778
0.0045448,0.3937996
0.0045466,0.393819
0.0045482,0.3938418
0.0045504,0.3938644
0.0045532,0.393886
0.0045542,0.3939044
0.0045566,0.3939208
0.004558,0.3939466
0.0045606,0.393969
0.0045622,0.3939898
0.0045646,0.3940174
0.0045656,0.3940344
0.0045696,0.3940528
0.0045704,0.3940736
0.0045718,0.3940944
0.0045732,0.3941238
0.0045762,0.3941462
0.004579,0.3941684
0.004581,0.3941914
0.004583,0.394216
0.0045848,0.3942406
0.0045858,0.394262
0.0045868,0.3942816
0.0045884,0.3943078
0.0045892,0.3943284
0.0045912,0.3943554
0.0045922,0.3943782
0.0045936,0.3943974
0.0045952,0.3944184
0.0045968,0.3944472
0.0045994,0.3944678
0.004601,0.3944926
0.0046014,0.3945152
0.0046028,0.394539
0.0046054,0.3945574
0.0046068,0.394575
0.0046078,0.3945934
0.00461,0.394618
0.0046114,0.3946396
0.0046128,0.3946616
0.0046128,0.394681
0.0046134,0.394702
0.0046158,0.3947236
0.004617,0.3947506
0.004619,0.3947716
0.0046234,0.3947922
0.0046242,0.3948156
0.0046274,0.3948354
0.0046306,0.394859
0.0046314,0.3948868
0.0046324,0.394905
0.0046334,0.3949228
0.0046354,0.394946
0.0046372,0.3949668
0.0046394,0.3949934
0.0046414,0.3950134
0.0046432,0.3950356
0.0046454,0.395058
0.004647,0.3950796
0.0046504,0.3951064
0.0046522,0.3951264
0.0046526,0.3951456
0.0046552,0.3951688
0.0046572,0.3951896
0.0046588,0.3952132
0.004662,0.3952352
0.0046636,0.3952576
0.0046662,0.3952756
0.0046662,0.3952986
0.0046692,0.395317
0.0046706,0.3953382
0.0046726,0.3953634
0.0046738,0.395388
0.0046758,0.395407
0.0046784,0.395423
0.0046794,0.3954436
0.0046814,0.3954652
0.004683,0.3954862
0.0046852,0.3955082
0.0046876,0.3955294
0.0046894,0.3955522
0.004692,0.3955756
0.0046932,0.3955988
0.0046952,0.3956176
0.0046976,0.3956444
0.0046996,0.3956676
0.0047004,0.3956942
0.0047024,0.3957206
0.0047042,0.3957384
0.0047056,0.395755
0.0047072,0.3957754
0.0047088,0.3957942
0.00471,0.3958136
0.0047116,0.3958344
0.004712,0.395861
0.0047124,0.3958804
0.0047134,0.395902
0.0047148,0.3959224
0.004717,0.3959448
0.004718,0.3959636
0.0047214,0.395983
0.0047228,0.3960044
0.0047244,0.3960252
0.004725,0.3960486
0.0047262,0.3960724
0.0047278,0.3960956
0.0047294,0.3961132
0.0047324,0.3961362
0.0047338,0.396157
0.0047354,0.3961788
0.004736,0.3962042
0.0047384,0.3962284
0.0047404,0.3962478
0.004742,0.3962702
0.0047436,0.396294
0.0047436,0.396315
0.0047452,0.3963344
0.0047478,0.396359
0.0047494,0.396377
0.0047508,0.3963976
0.0047526,0.3964176
0.0047544,0.3964388
0.004757,0.3964634
0.0047584,0.396488
0.0047602,0.3965084
0.0047616,0.3965266
0.0047624,0.3965466
0.004765,0.3965718
0.004767,0.3965966
0.0047702,0.3966164
0.004773,0.3966332
0.0047756,0.396655
0.004779,0.396676
0.0047804,0.3966986
0.0047828,0.3967148
0.0047838,0.3967388
0.004785,0.3967624
0.0047866,0.3967826
0.0047892,0.396803
0.0047912,0.3968288
0.0047932,0.3968502
0.0047964,0.3968762
0.0047986,0.3968998
0.0048026,0.3969218
0.0048042,0.3969418
0.0048056,0.3969598
0.0048072,0.3969792
0.0048098,0.3969992
0.0048112,0.3970164
0.004813,0.3970404
0.004815,0.3970588
0.0048168,0.3970794
0.0048184,0.397101
0.0048202,0.3971222
0.0048206,0.3971398
0.0048212,0.3971594
0.0048224,0.397184
0.0048252,0.3972044
0.0048278,0.397221
0.0048298,0.397241
0.0048328,0.397261
0.0048342,0.3972858
0.0048358,0.3973082
0.0048378,0.3973304
0.0048404,0.3973526
0.0048422,0.3973706
0.0048438,0.3973918
0.0048448,0.3974166
0.004848,0.3974346
0.0048514,0.397456
0.0048542,0.3974772
0.0048558,0.3974988
0.004857,0.3975158
0.0048598,0.3975412
0.0048636,0.397563
0.0048656,0.3975834
0.004867,0.397611
0.00487,0.397637
0.0048738,0.3976592
0.0048758,0.3976852
0.004878,0.3977076
0.0048784,0.3977264
0.0048798,0.397749
0.0048806,0.3977696
0.004882,0.3977898
0.0048842,0.3978124
0.0048858,0.3978306
0.0048874,0.3978554
0.004888,0.3978804
0.0048894,0.3979042
0.0048916,0.3979276
0.0048926,0.3979504
0.0048934,0.3979712
0.004896,0.3979926
0.0048976,0.398013
0.0048988,0.398036
0.0049002,0.3980552
0.0049032,0.3980766
0.0049048,0.398095
0.0049068,0.3981194
0.0049082,0.3981438
0.00491,0.3981662
0.0049114,0.3981878
0.0049134,0.3982078
0.0049154,0.398228
0.0049168,0.3982502
0.004918,0.3982774
0.0049184,0.3982988
0.0049196,0.3983194
0.0049214,0.3983416
0.0049238,0.3983742
0.004926,0.3983962
0.0049288,0.3984154
0.0049302,0.398437
0.0049334,0.3984536
0.0049354,0.3984746
0.0049374,0.3984962
0.0049422,0.3985178
0.004943,0.3985396
0.0049446,0.398559
0.004946,0.398581
0.0049476,0.3986054
0.0049504,0.3986246
0.0049516,0.3986478
0.0049528,0.3986756
0.0049552,0.3986992
0.004957,0.3987276
0.004959,0.3987468
0.0049612,0.3987722
0.0049626,0.3987968
0.0049656,0.3988214
0.004967,0.3988456
0.0049698,0.398869
0.0049716,0.3988948
0.0049752,0.398918
0.0049776,0.3989424
0.0049784,0.3989668
0.00498,0.3989916
0.0049812,0.3990182
0.0049832,0.3990378
0.004986,0.399058
0.0049868,0.399079
0.0049876,0.399102
0.0049908,0.3991272
0.0049924,0.39915
0.0049954,0.3991736
0.0049966,0.399195
0.004998,0.3992176
0.0049984,0.3992402
0.0049998,0.3992618
0.0050006,0.3992812
0.0050014,0.3993062
0.0050036,0.3993282
0.005006,0.399353
0.0050084,0.3993786
0.0050104,0.3994018
0.0050126,0.3994236
0.005013,0.399443
0.0050144,0.3994654
0.0050164,0.3994924
0.0050168,0.3995126
0.0050182,0.3995364
0.0050212,0.3995598
0.0050224,0.3995812
0.0050254,0.3995996
0.005028,0.3996216
0.0050306,0.399647
0.0050328,0.3996726
0.0050352,0.3996958
0.0050374,0.39972
0.005039,0.399743
0.00504,0.3997664
0.0050414,0.3997862
0.005042,0.3998124
0.0050438,0.3998424
0.0050466,0.399858
0.0050476,0.3998814
0.0050496,0.3999014
0.005051,0.399926
0.0050524,0.3999468
0.005054,0.3999692
0.0050572,0.3999918
0.0050606,0.4000144
0.005062,0.4000354
0.0050634,0.4000556
0.0050638,0.4000738
0.0050646,0.4000944
0.005067,0.400114
0.0050682,0.4001364
0.0050696,0.400156
0.0050718,0.4001782
0.0050744,0.4002016
0.0050762,0.4002238
0.0050778,0.4002464
0.0050792,0.4002708
0.005081,0.4002922
0.0050816,0.4003136
0.0050836,0.4003364
0.0050856,0.4003588
0.0050872,0.4003762
0.0050882,0.4004032
0.0050888,0.4004254
0.0050904,0.400446
0.0050918,0.4004674
0.0050926,0.400488
0.0050936,0.4005106
0.0050962,0.4005338
0.005098,0.400554
0.0050986,0.4005756
0.0051004,0.4005956
0.0051032,0.4006194
0.005106,0.4006344
0.005109,0.4006612
0.0051108,0.4006826
0.005113,0.4007054
0.0051146,0.4007314
0.0051156,0.4007508
0.0051176,0.4007738
0.0051196,0.4007934
0.0051212,0.400814
0.005124,0.4008344
0.0051268,0.4008574
0.005129,0.4008764
0.0051314,0.4008958
0.0051334,0.4009152
0.0051348,0.4009338
0.0051374,0.4009566
0.0051392,0.4009834
0.0051408,0.401003
0.0051422,0.4010232
0.0051446,0.4010422
0.005146,0.4010622
0.0051472,0.4010812
0.0051494,0.4011054
0.0051528,0.4011298
0.005156,0.4011566
0.0051572,0.4011806
0.0051608,0.4012044
0.0051624,0.4012256
0.0051638,0.4012426
0.0051656,0.4012642
0.005168,0.4012862
0.0051696,0.4013068
0.0051722,0.4013306
0.0051748,0.4013536
0.0051762,0.4013784
0.0051782,0.4014024
0.0051804,0.4014258
0.005184,0.4014456
0.005187,0.4014622
0.0051894,0.4014858
0.005191,0.4015052
0.0051942,0.4015288
0.0051962,0.401551
0.0051996,0.4015708
0.0052006,0.4015932
0.005203,0.401615
0.0052048,0.4016376
0.0052076,0.4016594
0.0052102,0.401681
0.0052126,0.4017026
0.0052158,0.4017306
0.0052196,0.4017568
0.0052206,0.4017774
0.0052228,0.4017992
0.0052256,0.401825
0.0052266,0.4018482
0.005227,0.401876
0.005228,0.4019016
0.0052306,0.4019208
0.0052326,0.4019402
0.0052338,0.4019614
0.0052346,0.401985
0.0052358,0.4020028
0.005238,0.4020278
0.00524,0.402051
0.0052416,0.4020724
0.0052424,0.402095
0.005243,0.4021182
0.0052432,0.4021424
0.005245,0.4021656
0.0052476,0.4021854
0.00525,0.4022058
0.0052514,0.402231
0.0052524,0.4022468
0.005255,0.402267
0.0052576,0.4022874
0.0052594,0.4023104
0.0052612,0.4023288
0.0052618,0.4023496
0.005264,0.4023826
0.0052646,0.4024052
0.0052662,0.4024314
0.005268,0.4024542
0.005269,0.4024782
0.0052696,0.402504
0.0052724,0.4025248
0.0052742,0.4025418
0.0052748,0.4025696
0.0052752,0.4025968
0.005277,0.4026152
0.0052792,0.4026388
0.0052814,0.402661
0.0052868,0.4026852
0.0052876,0.4027056
0.0052888,0.4027284
0.0052904,0.4027502
0.0052914,0.4027758
0.0052944,0.4027964
0.0052962,0.4028266
0.0053,0.402847
0.0053012,0.4028664
0.0053026,0.4028912
0.005305,0.4029138
0.005306,0.402934
0.0053064,0.4029564
0.0053072,0.4029794
0.0053082,0.4029978
0.0053096,0.40302
0.005311,0.4030388
0.0053126,0.4030628
0.005315,0.4030874
0.0053162,0.403107
0.0053164,0.4031328
0.0053176,0.403153
0.0053184,0.4031716
0.0053202,0.4031938
0.0053224,0.4032194
0.0053242,0.4032404
0.005325,0.403269
0.0053272,0.4032964
0.0053286,0.4033146
0.0053298,0.4033382
0.0053318,0.4033596
0.0053336,0.4033788
0.005336,0.4034006
0.005338,0.4034226
0.005342,0.4034426
0.0053444,0.40347
0.0053458,0.4034886
0.0053468,0.403516
0.0053482,0.4035422
0.0053486,0.403569
0.0053496,0.4035944
0.0053504,0.4036142
0.005353,0.4036336
0.005354,0.4036546
0.0053554,0.4036746
0.005359,0.4036996
0.005362,0.403723
0.0053636,0.4037464
0.0053648,0.4037718
0.005366,0.4037966
0.0053692,0.4038212
0.005371,0.4038426
0.0053734,0.4038696
0.0053742,0.4038918
0.0053764,0.4039116
0.0053776,0.40393
0.005379,0.4039596
0.0053802,0.4039784
0.0053828,0.4040042
0.005385,0.4040236
0.0053872,0.4040468
0.0053894,0.4040636
0.00539,0.4040892
0.0053932,0.4041196
0.0053936,0.40414
0.0053954,0.4041602
0.005399,0.4041862
0.0054012,0.4042068
0.0054026,0.4042286
0.0054044,0.40425
0.0054052,0.4042708
0.0054066,0.4042978
0.0054098,0.4043174
0.0054104,0.4043442
0.005412,0.4043694
0.0054146,0.4043958
0.0054164,0.4044192
0.0054178,0.404446
0.0054196,0.4044626
0.0054226,0.4044906
0.0054268,0.404515
0.005428,0.4045384
0.0054318,0.4045604
0.0054334,0.4045854
0.0054358,0.4046092
0.0054398,0.4046346
0.005441,0.4046568
0.005443,0.4046814
0.0054444,0.4047024
0.0054478,0.4047256
0.0054494,0.4047452
0.00545,0.4047658
0.0054528,0.4047842
0.0054546,0.4048012
0.0054556,0.4048254
0.0054562,0.4048504
0.0054598,0.4048732
0.0054606,0.4048968
0.0054624,0.4049154
0.005464,0.4049402
0.0054672,0.4049662
0.00547,0.4049862
0.0054708,0.4049994
0.0054724,0.4050208
0.0054738,0.4050456
0.0054772,0.4050682
0.0054792,0.4050892
0.005482,0.4051114
0.0054832,0.4051406
0.005484,0.4051658
0.005486,0.4051862
0.0054866,0.4052102
0.0054882,0.405235
0.0054904,0.4052558
0.005492,0.405281
0.0054924,0.4053044
0.005495,0.4053278
0.0054966,0.4053522
0.0054986,0.4053736
0.005501,0.4053994
0.0055026,0.4054214
0.0055054,0.405446
0.0055072,0.4054652
0.0055098,0.4054886
0.005512,0.4055102
0.0055134,0.4055324
0.0055154,0.4055602
0.005516,0.4055834
0.005517,0.4056078
0.005518,0.405628
0.00552,0.4056454
0.0055224,0.4056686
0.0055242,0.4056904
0.0055268,0.4057086
0.0055314,0.4057266
0.0055324,0.4057554
0.0055342,0.4057746
0.0055368,0.4058066
0.0055394,0.4058304
0.0055406,0.4058514
0.0055432,0.4058752
0.0055458,0.4058932
0.0055474,0.4059138
0.0055496,0.4059384
0.0055522,0.4059618
0.0055542,0.4059798
0.0055558,0.4060044
0.0055576,0.4060274
0.0055606,0.4060476
0.0055618,0.4060752
0.0055634,0.4061012
0.0055652,0.406127
0.0055676,0.406154
0.0055694,0.4061776
0.0055722,0.4062
0.0055736,0.4062214
0.0055738,0.4062418
0.0055754,0.4062644
0.0055786,0.4062868
0.00558,0.4063124
0.005582,0.4063346
0.0055832,0.4063638
0.0055866,0.4063856
0.005589,0.406407
0.00559,0.4064282
0.0055924,0.4064584
0.005595,0.4064862
0.0055968,0.4065134
0.0055984,0.4065356
0.0056006,0.4065608
0.0056024,0.4065848
0.0056036,0.4066104
0.005607,0.406637
0.0056092,0.406657
0.0056106,0.4066828
0.0056132,0.406709
0.0056154,0.4067332
0.0056174,0.406757
0.0056182,0.4067848
0.0056196,0.4068044
0.0056222,0.4068266
0.0056262,0.4068502
0.0056272,0.406875
0.0056294,0.4069006
0.0056306,0.4069248
0.0056324,0.4069438
0.005637,0.4069694
0.0056402,0.4069892
0.005642,0.4070128
0.0056438,0.4070402
0.005646,0.407063
0.0056484,0.407082
0.0056494,0.4071088
0.0056508,0.4071326
0.0056518,0.407152
0.0056538,0.4071738
0.0056554,0.4071946
0.005659,0.4072136
0.0056598,0.4072392
0.0056612,0.4072708
0.0056628,0.407291
0.0056638,0.4073102
0.0056648,0.407333
0.0056656,0.4073556
0.0056682,0.4073784
0.0056698,0.4074026
0.0056728,0.4074266
0.0056758,0.4074548
0.0056778,0.4074764
0.0056788,0.4074978
0.0056806,0.4075214
0.005684,0.4075454
0.0056864,0.4075672
0.005689,0.4075906
0.0056896,0.407619
0.0056922,0.407645
0.0056946,0.4076668
0.0056976,0.4076914
0.0056988,0.4077094
0.0057014,0.4077346
0.0057032,0.4077596
0.0057076,0.4077864
0.005709,0.4078154
0.0057102,0.407837
0.0057114,0.4078646
0.0057134,0.4078844
0.0057152,0.4079092
0.0057162,0.4079316
0.0057172,0.4079558
0.0057196,0.4079802
0.005721,0.4080006
0.005723,0.4080208
0.0057254,0.4080438
0.0057288,0.4080696
0.0057312,0.4080974
0.0057316,0.4081208
0.0057332,0.4081444
0.0057346,0.4081702
0.0057366,0.4081934
0.0057384,0.4082122
0.005739,0.4082372
0.0057424,0.408259
0.0057462,0.4082818
0.0057482,0.408311
0.0057512,0.4083358
0.0057544,0.408357
0.0057552,0.4083828
0.0057566,0.4084038
0.0057588,0.4084268
0.0057608,0.4084568
0.0057626,0.4084772
0.005765,0.408499
0.005767,0.4085216
0.0057718,0.408553
0.0057754,0.4085708
0.0057778,0.4085994
0.005779,0.408624
0.0057814,0.4086506
0.0057844,0.4086786
0.005785,0.4087032
0.0057878,0.4087252
0.0057902,0.408745
0.0057918,0.408773
0.0057934,0.4087986
0.0057958,0.4088236
0.0057988,0.4088462
0.005802,0.4088662
0.0058066,0.4088908
0.0058084,0.408914
0.0058112,0.4089416
0.0058112,0.4089666
0.0058136,0.40899
0.0058146,0.409013
0.0058174,0.409031
0.00582,0.4090556
0.0058216,0.4090748
0.005823,0.4090998
0.005825,0.4091248
0.0058272,0.40915
0.0058284,0.4091758
0.0058296,0.4092026
0.005832,0.409227
0.0058342,0.4092478
0.0058362,0.4092664
0.0058378,0.4092832
0.0058382,0.4093064
0.0058408,0.4093314
0.0058426,0.4093504
0.0058434,0.4093722
0.0058448,0.4093904
0.0058456,0.409416
0.005848,0.4094372
0.0058498,0.4094688
0.005851,0.4094934
0.0058528,0.4095126
0.005857,0.4095358
0.0058578,0.4095546
0.0058596,0.4095766
0.0058616,0.4095956
0.0058636,0.4096136
0.0058658,0.4096454
0.0058678,0.4096666
0.0058696,0.4096838
0.0058716,0.4097084
0.0058728,0.4097288
0.0058744,0.4097494
0.005878,0.4097708
0.0058798,0.4097934
0.0058806,0.4098132
0.0058828,0.409837
0.0058846,0.409862
0.0058856,0.409884
0.0058868,0.4099036
0.0058886,0.409931
0.0058896,0.4099522
0.0058918,0.4099766
0.0058922,0.4099994
0.0058932,0.4100256
0.005894,0.4100478
0.0058952,0.4100692
0.0058958,0.4100898
0.005898,0.4101172
0.0058996,0.4101478
0.0059008,0.4101758
0.0059028,0.4101984
0.0059068,0.4102208
0.0059102,0.4102466
0.005912,0.4102712
0.0059152,0.4102982
0.0059162,0.4103238
0.0059186,0.4103474
0.005922,0.4103754
0.0059228,0.4104
0.0059246,0.410426
0.005926,0.4104466
0.0059284,0.4104698
0.005931,0.410493
0.0059342,0.4105158
0.0059346,0.4105416
0.005936,0.4105698
0.0059384,0.410591
0.00594,0.4106168
0.005941,0.4106404
0.0059424,0.4106696
0.0059452,0.4106944
0.0059464,0.4107206
0.0059472,0.4107506
0.0059482,0.4107732
0.0059498,0.4108016
0.0059536,0.4108222
0.0059552,0.410847
0.0059564,0.4108694
0.0059578,0.410893
0.005959,0.4109162
0.0059594,0.4109362
0.005961,0.4109572
0.0059618,0.4109794
0.005964,0.4109964
0.0059656,0.4110128
0.0059676,0.4110424
0.0059682,0.411063
0.00597,0.4110852
0.0059726,0.4111092
0.0059746,0.4111352
0.0059756,0.4111566
0.0059764,0.411177
0.0059788,0.4111972
0.0059806,0.4112246
0.0059838,0.4112456
0.0059848,0.4112712
0.0059866,0.411297
0.005988,0.411318
0.0059894,0.4113412
0.0059912,0.4113658
0.005992,0.4113906
0.0059938,0.411415
0.0059952,0.411433
0.0059986,0.4114562
0.0059994,0.4114826
0.0060022,0.4115048
0.0060036,0.4115226
0.006006,0.411551
0.0060076,0.41157
0.0060082,0.4115912
0.0060096,0.4116118
0.0060108,0.4116342
0.0060122,0.4116618
0.006015,0.4116796
0.0060168,0.4117046
0.0060188,0.41173
0.0060214,0.411757
0.0060238,0.4117856
0.0060254,0.411813
0.0060276,0.4118358
0.0060292,0.4118542
0.0060306,0.4118788
0.0060324,0.4119032
0.006034,0.4119276
0.0060364,0.4119532
0.0060392,0.411977
0.0060408,0.4119978
0.0060436,0.4120232
0.006045,0.4120428
0.006047,0.4120648
0.006049,0.4120902
0.0060504,0.4121166
0.006052,0.4121424
0.0060546,0.412165
0.0060578,0.4121918
0.0060596,0.412213
0.0060604,0.4122342
0.0060616,0.4122604
0.0060644,0.4122856
0.006067,0.4123082
0.0060686,0.4123302
0.0060706,0.4123514
0.0060722,0.4123762
0.0060742,0.4124012
0.0060758,0.412425
0.0060792,0.4124482
0.0060806,0.412474
0.0060822,0.412504
0.006085,0.4125274
0.0060884,0.4125534
0.00609,0.4125788
0.006093,0.4126032
0.0060932,0.4126268
0.0060938,0.4126494
0.0060948,0.4126718
0.0060972,0.4126984
0.0061008,0.4127238
0.0061022,0.4127476
0.0061034,0.412773
0.0061062,0.4127966
0.0061094,0.4128216
0.006112,0.4128456
0.006114,0.4128758
0.0061156,0.4129038
0.006118,0.4129268
0.0061208,0.412946
0.0061232,0.4129708
0.0061254,0.412993
0.0061266,0.4130144
0.0061282,0.4130388
0.0061298,0.4130648
0.0061338,0.413089
0.006135,0.4131124
0.006137,0.4131352
0.0061408,0.4131586
0.0061426,0.4131828
0.0061426,0.4132092
0.0061466,0.413236
0.0061484,0.4132562
0.0061496,0.4132806
0.0061512,0.4133044
0.006153,0.413328
0.0061556,0.4133504
0.006157,0.4133722
0.006161,0.413394
0.0061618,0.4134176
0.0061636,0.4134422
0.006166,0.4134666
0.006166,0.413491
0.0061674,0.4135094
0.006169,0.4135328
0.0061704,0.4135594
0.0061722,0.413582
0.0061756,0.4136036
0.006177,0.413628
0.0061784,0.4136504
0.0061804,0.4136754
0.0061826,0.4136996
0.0061834,0.413722
0.0061846,0.4137482
0.0061864,0.4137718
0.0061896,0.4137966
0.006192,0.4138178
0.0061932,0.4138454
0.0061956,0.4138738
0.0061968,0.4138972
0.0061978,0.413916
0.0061988,0.413937
0.0062008,0.4139602
0.006204,0.4139872
0.0062078,0.4140096
0.0062106,0.4140336
0.0062142,0.414055
0.0062154,0.4140784
0.006218,0.4140978
0.0062192,0.4141226
0.0062214,0.414145
0.0062218,0.4141736
0.006224,0.4141984
0.0062256,0.414228
0.0062258,0.4142528
0.0062274,0.4142772
0.0062306,0.4143028
0.0062324,0.4143238
0.0062348,0.4143482
0.0062362,0.4143736
0.0062368,0.4144
0.006238,0.4144196
0.00624,0.4144434
0.0062408,0.4144682
0.0062424,0.4144914
0.0062432,0.4145146
0.0062456,0.414543
0.0062466,0.4145684
0.0062488,0.414596
0.00625,0.4146192
0.0062524,0.4146468
0.0062536,0.4146734
0.0062548,0.4146998
0.006257,0.41472
0.0062588,0.414737
0.00626,0.4147604
0.006262,0.4147816
0.0062652,0.4148062
0.006267,0.4148238
0.0062692,0.4148506
0.0062706,0.4148756
0.0062722,0.4149004
0.0062732,0.4149262
0.0062766,0.4149488
0.0062798,0.4149734
0.0062816,0.415001
0.0062858,0.4150194
0.0062884,0.415036
0.0062908,0.4150616
0.006294,0.4150826
0.0062962,0.4151068
0.0062976,0.4151346
0.0062982,0.4151578
0.0062996,0.4151786
0.0063014,0.4152018
0.0063048,0.4152232
0.006306,0.4152502
0.0063086,0.4152716
0.0063106,0.4152964
0.0063118,0.4153222
0.006314,0.4153458
0.0063156,0.4153662
0.006318,0.41539
0.0063196,0.4154132
0.0063234,0.415441
0.006326,0.4154668
0.0063272,0.4154956
0.006328,0.4155208
0.00633,0.4155448
0.0063314,0.4155678
0.0063322,0.4155936
0.0063336,0.4156182
0.0063358,0.415644
0.006338,0.4156674
0.0063416,0.4156856
0.0063424,0.4157108
0.0063446,0.415733
0.006346,0.41576
0.0063474,0.4157822
0.0063508,0.4158046
0.0063528,0.415831
0.0063562,0.4158526
0.0063572,0.4158726
0.0063612,0.4158964
0.0063626,0.4159176
0.0063646,0.4159428
0.0063666,0.415962
0.0063694,0.4159886
0.0063716,0.4160142
0.0063734,0.4160334
0.0063736,0.4160604
0.0063742,0.4160788
0.0063756,0.4160986
0.0063778,0.4161196
0.006379,0.4161436
0.00638,0.4161714
0.006382,0.4161942
0.0063836,0.4162152
0.0063864,0.4162508
0.006387,0.4162752
0.0063892,0.4162962
0.0063908,0.4163178
0.0063922,0.4163392
0.0063948,0.4163664
0.0063976,0.4163928
0.0064004,0.4164184
0.0064056,0.4164444
0.0064074,0.416472
0.0064094,0.416497
0.0064104,0.4165214
0.0064138,0.4165526
0.006415,0.4165756
0.0064168,0.4166064
0.0064194,0.4166264
0.006423,0.416645
0.0064244,0.4166724
0.0064268,0.4166948
0.0064298,0.4167216
0.0064324,0.416742
0.006434,0.4167676
0.0064354,0.4167906
0.0064374,0.416815
0.0064398,0.4168458
0.0064422,0.4168786
0.0064442,0.416902
0.006446,0.4169282
0.0064482,0.4169558
0.006451,0.4169792
0.0064532,0.417002
0.0064556,0.417025
0.0064602,0.417049
0.0064638,0.4170722
0.0064644,0.4170964
0.0064652,0.4171192
0.0064682,0.4171442
0.0064704,0.4171656
0.006473,0.4171944
0.006475,0.4172172
0.006478,0.4172434
0.0064786,0.417266
0.0064796,0.4172934
0.0064818,0.4173262
0.0064832,0.4173494
0.0064842,0.4173736
0.0064874,0.4174024
0.006489,0.4174236
0.0064922,0.417447
0.0064936,0.4174714
0.0064962,0.417495
0.0064984,0.4175174
0.0065018,0.417542
0.006504,0.4175712
0.0065056,0.4175966
0.0065088,0.4176224
0.0065106,0.4176472
0.006511,0.4176658
0.0065118,0.417687
0.0065136,0.417712
0.006516,0.4177388
0.0065174,0.4177622
0.0065194,0.417786
0.0065208,0.4178096
0.006522,0.4178362
0.006524,0.4178618
0.0065264,0.4178862
0.0065282,0.4179078
0.0065292,0.4179346
0.0065298,0.4179604
0.006531,0.4179864
0.0065316,0.4180062
0.0065324,0.4180316
0.006536,0.418052
0.00654,0.4180784
0.006542,0.418102
0.0065438,0.4181292
0.0065458,0.4181524
0.0065484,0.418176
0.0065508,0.4181992
0.0065522,0.4182168
0.0065532,0.41824
0.0065548,0.4182654
0.0065566,0.4182902
0.0065576,0.418319
0.0065602,0.4183462
0.0065608,0.4183706
0.0065628,0.4183976
0.0065648,0.4184234
0.006566,0.4184514
0.006568,0.4184764
0.0065702,0.4185016
0.0065724,0.418521
0.0065752,0.4185386
0.0065764,0.4185594
0.0065792,0.4185842
0.0065808,0.4186042
0.0065818,0.4186312
0.0065842,0.4186552
0.0065848,0.4186762
0.006586,0.418697
0.0065892,0.4187202
0.0065922,0.418746
0.0065938,0.418771
0.0065962,0.4187954
0.0065972,0.4188214
0.0065988,0.418845
0.0066008,0.4188708
0.0066024,0.4188992
0.0066036,0.4189212
0.0066054,0.418949
0.0066058,0.4189706
0.0066104,0.41899
0.0066138,0.4190168
0.0066178,0.4190346
0.0066192,0.4190586
0.0066208,0.4190836
0.0066226,0.419108
0.0066258,0.4191322
0.0066264,0.4191562
0.00663,0.4191832
0.0066318,0.419209
0.0066336,0.4192326
0.0066344,0.4192586
0.0066356,0.419278
0.0066374,0.419302
0.0066406,0.4193274
0.0066424,0.4193552
0.0066438,0.4193836
0.0066454,0.4194068
0.0066482,0.4194308
0.0066498,0.419457
0.006653,0.4194836
0.0066552,0.4195052
0.006656,0.4195304
0.0066592,0.419552
0.0066602,0.4195758
0.0066618,0.4196008
0.0066632,0.4196278
0.006665,0.4196504
0.006666,0.4196736
0.0066692,0.4196996
0.0066708,0.4197236
0.0066744,0.4197432
0.006679,0.4197678
0.0066808,0.4197942
0.0066816,0.419819
0.006684,0.419841
0.0066848,0.4198642
0.0066874,0.4198912
0.0066896,0.4199136
0.00669,0.419938
0.0066912,0.4199634
0.0066928,0.4199892
0.006695,0.4200152
0.0066968,0.4200374
0.0067,0.4200616
0.006703,0.4200814
0.006704,0.4201068
0.0067064,0.4201368
0.006709,0.420167
0.0067104,0.4201912
0.0067124,0.4202162
0.0067146,0.4202424
0.0067152,0.4202688
0.0067162,0.420296
0.0067186,0.4203244
0.0067206,0.4203506
