phase_2,phase_4
0.0044776,0.3922262
0.0044814,0.3922522
0.0044834,0.392279
0.004485,0.3922978
0.0044876,0.3923218
0.0044894,0.392341
0.0044912,0.3923626
0.0044926,0.3923842
0.0044936,0.3924064
0.0044962,0.3924286
0.0044988,0.3924482
0.0045,0.3924678
0.0045022,0.3924826
0.0045034,0.3925082
0.004505,0.3925304
0.0045068,0.392546
0.0045082,0.3925646
0.0045106,0.3925842
0.0045118,0.3926002
0.0045144,0.3926242
0.0045168,0.39264
0.0045194,0.3926656
0.0045206,0.3926852
0.004523,0.392708
0.0045256,0.3927332
0.0045274,0.392754
0.0045288,0.3927786
0.0045308,0.3927994
0.0045324,0.3928218
0.0045336,0.3928452
0.0045346,0.392866
0.0045412,0.392891
0.0045436,0.3929146
0.0045458,0.392937
0.0045476,0.3929542
0.00455,0.392973
0.0045508,0.3929976
0.0045536,0.3930208
0.004556,0.3930418
0.0045578,0.3930596
0.0045598,0.3930852
0.004561,0.39311
0.0045614,0.3931328
0.0045628,0.3931498
0.004565,0.3931676
0.0045672,0.3931884
0.0045696,0.3932086
0.004571,0.3932306
0.0045726,0.3932502
0.0045742,0.3932696
0.0045754,0.393287
0.0045782,0.3933092
0.0045804,0.3933284
0.0045834,0.3933568
0.0045858,0.393378
0.0045888,0.3933982
0.0045902,0.3934202
0.0045918,0.3934412
0.0045934,0.3934628
0.0045956,0.3934862
0.0045974,0.3935098
0.0045984,0.3935296
0.0045996,0.3935486
0.0046008,0.3935676
0.0046034,0.3935902
0.004606,0.3936148
0.0046076,0.3936432
0.0046086,0.3936622
0.0046096,0.3936896
0.0046104,0.3937134
0.0046124,0.393738
0.0046146,0.393765
0.004616,0.3937862
0.0046188,0.3938088
0.0046224,0.3938342
0.0046236,0.3938546
0.0046248,0.3938792
0.0046262,0.3938994
0.0046272,0.3939212
0.0046282,0.3939438
0.0046292,0.3939656
0.0046328,0.3939878
0.0046344,0.3940086
0.0046352,0.3940276
0.0046368,0.3940504
0.004638,0.394077
0.00464,0.3940956
0.0046418,0.3941196
0.0046424,0.39414
0.0046434,0.3941624
0.0046456,0.394183
0.0046472,0.3942058
0.0046492,0.3942288
0.0046508,0.394251
0.0046528,0.3942754
0.0046542,0.3942962
0.004655,0.3943162
0.0046564,0.3943392
0.0046584,0.3943596
0.0046606,0.3943802
0.0046622,0.3943998
0.0046658,0.394423
0.0046682,0.3944448
0.0046722,0.394467
0.0046766,0.3944912
0.0046778,0.3945134
0.0046786,0.3945276
0.004681,0.3945488
0.0046824,0.3945722
0.004684,0.3945894
0.004685,0.3946144
0.004687,0.3946328
0.0046882,0.3946542
0.004691,0.3946748
0.004693,0.3946916
0.0046966,0.3947176
0.004698,0.3947386
0.0046994,0.3947558
0.0047006,0.3947824
0.0047036,0.3948012
0.004706,0.39482
0.0047074,0.3948454
0.0047092,0.3948658
0.0047118,0.394883
0.0047124,0.394904
0.0047168,0.394922
0.0047196,0.3949432
0.004721,0.3949668
0.004724,0.3949912
0.0047258,0.3950114
0.0047274,0.3950286
0.0047292,0.3950472
0.0047312,0.3950666
0.0047342,0.3950846
0.0047372,0.395105
0.0047388,0.3951296
0.0047404,0.3951512
0.0047432,0.3951716
0.0047448,0.395195
0.004746,0.3952144
0.004749,0.3952388
0.004751,0.3952656
0.0047526,0.3952898
0.0047548,0.395318
0.0047564,0.3953424
0.0047578,0.395361
0.0047596,0.3953794
0.0047616,0.3953998
0.0047622,0.3954196
0.0047638,0.3954392
0.0047654,0.395462
0.0047658,0.395482
0.0047672,0.395501
0.0047684,0.3955238
0.0047716,0.3955434
0.0047728,0.395565
0.0047744,0.3955868
0.0047766,0.3956112
0.0047788,0.395629
0.0047798,0.3956502
0.0047828,0.395678
0.0047848,0.3956998
0.0047862,0.3957198
0.0047888,0.3957462
0.0047902,0.395768
0.0047908,0.3957914
0.0047916,0.395819
0.0047946,0.3958408
0.0047962,0.3958568
0.0047986,0.3958742
0.0048002,0.3959002
0.0048012,0.3959158
0.004803,0.3959352
0.0048052,0.3959546
0.0048052,0.395976
0.0048064,0.3959934
0.004809,0.396017
0.0048118,0.3960338
0.0048142,0.3960596
0.0048164,0.396082
0.0048188,0.3961022
0.0048208,0.3961216
0.0048214,0.3961414
0.0048228,0.3961632
0.0048236,0.3961858
0.0048268,0.39621
0.004828,0.3962274
0.0048294,0.39625
0.0048324,0.3962692
0.0048338,0.3962914
0.0048366,0.3963088
0.004838,0.3963334
0.0048388,0.3963512
0.0048404,0.3963748
0.0048426,0.3963966
0.0048442,0.3964208
0.004847,0.3964426
0.0048492,0.396463
0.0048508,0.3964868
0.0048544,0.3965092
0.0048558,0.3965298
0.0048564,0.3965494
0.0048586,0.3965712
0.0048608,0.3965886
0.004862,0.3966052
0.0048638,0.3966262
0.0048648,0.3966504
0.0048674,0.3966678
0.0048696,0.3966968
0.0048716,0.396717
0.004873,0.396739
0.0048746,0.3967618
0.0048756,0.3967816
0.0048774,0.3968004
0.0048794,0.3968174
0.004882,0.3968394
0.0048852,0.3968594
0.0048876,0.3968848
0.0048904,0.3969124
0.0048922,0.3969336
0.0048946,0.3969526
0.0048966,0.3969702
0.0048978,0.3969892
0.0048984,0.3970178
0.0049018,0.3970358
0.0049038,0.39706
0.0049072,0.3970808
0.0049082,0.3971042
0.0049092,0.3971218
0.0049122,0.397145
0.004916,0.3971638
0.0049184,0.3971858
0.0049196,0.3972056
0.0049214,0.3972266
0.004923,0.3972478
0.0049258,0.3972732
0.004929,0.397296
0.00493,0.3973118
0.0049314,0.3973326
0.0049328,0.3973558
0.004934,0.3973792
0.0049356,0.3973984
0.0049382,0.397415
0.00494,0.3974374
0.0049416,0.3974622
0.0049432,0.3974822
0.0049446,0.3975028
0.0049458,0.3975254
0.0049466,0.397548
0.004949,0.3975734
0.0049504,0.3975976
0.0049518,0.3976214
0.0049534,0.397644
0.0049568,0.3976668
0.0049584,0.397686
0.0049602,0.3977078
0.004961,0.3977274
0.0049636,0.3977412
0.0049648,0.3977644
0.0049664,0.3977914
0.0049688,0.3978114
0.004971,0.3978342
0.0049724,0.3978614
0.0049738,0.3978886
0.0049756,0.397909
0.0049772,0.3979304
0.0049814,0.3979582
0.0049828,0.3979832
0.0049846,0.3980022
0.004986,0.3980286
0.0049894,0.3980502
0.0049914,0.3980698
0.0049938,0.3980938
0.0049976,0.398119
0.0049984,0.398144
0.0050018,0.398163
0.0050026,0.3981876
0.0050054,0.398214
0.0050074,0.3982338
0.0050082,0.3982572
0.0050088,0.398282
0.0050114,0.398305
0.0050146,0.3983262
0.0050164,0.3983448
0.0050184,0.398373
0.0050192,0.3983986
0.0050214,0.3984248
0.0050222,0.3984488
0.0050242,0.398475
0.0050264,0.3984974
0.0050276,0.3985182
0.00503,0.3985458
0.0050318,0.3985702
0.005034,0.3985946
0.0050352,0.398621
0.0050366,0.3986436
0.0050396,0.3986642
0.0050416,0.398686
0.0050428,0.3987074
0.005046,0.3987302
0.0050468,0.3987492
0.005049,0.3987764
0.005052,0.3987944
0.005056,0.3988172
0.0050566,0.3988374
0.0050578,0.398861
0.0050584,0.3988778
0.0050596,0.398904
0.005061,0.3989234
0.0050624,0.3989416
0.005063,0.3989662
0.0050638,0.398988
0.0050658,0.3990088
0.005066,0.3990314
0.0050688,0.3990598
0.0050714,0.3990894
0.0050728,0.3991128
0.005074,0.3991348
0.0050758,0.3991594
0.0050768,0.3991818
0.0050776,0.3991998
0.0050786,0.3992208
0.0050802,0.3992422
0.0050826,0.3992636
0.0050844,0.3992828
0.0050862,0.399303
0.0050878,0.3993226
0.0050884,0.399346
0.005091,0.399368
0.005093,0.3993952
0.0050954,0.399419
0.0050976,0.3994396
0.0051006,0.3994594
0.005101,0.3994818
0.0051034,0.3995086
0.0051046,0.399529
0.0051068,0.3995498
0.0051076,0.3995718
0.00511,0.3995932
0.0051112,0.3996144
0.005113,0.3996392
0.0051136,0.3996584
0.0051154,0.3996834
0.0051168,0.3997064
0.0051174,0.3997274
0.00512,0.3997482
0.0051232,0.3997648
0.0051262,0.399791
0.0051278,0.3998154
0.0051302,0.3998368
0.0051312,0.3998622
0.005133,0.3998862
0.0051336,0.3999054
0.005135,0.3999308
0.0051384,0.3999552
0.0051402,0.3999744
0.0051428,0.3999966
0.0051434,0.4000134
0.0051462,0.4000384
0.0051474,0.4000578
0.0051494,0.4000762
0.0051512,0.4000988
0.0051536,0.4001212
0.0051554,0.4001374
0.0051562,0.4001572
0.0051578,0.4001798
0.0051596,0.400201
0.0051626,0.40022
0.0051658,0.40024
0.0051668,0.400256
0.0051708,0.4002862
0.0051722,0.4003078
0.005173,0.4003278
0.0051764,0.4003464
0.0051786,0.4003742
0.0051802,0.400396
0.0051818,0.4004168
0.0051846,0.4004404
0.0051858,0.4004598
0.0051878,0.4004816
0.0051894,0.4005006
0.005192,0.4005186
0.0051944,0.4005434
0.0051966,0.4005694
0.0051974,0.4005922
0.0051982,0.4006126
0.0052016,0.4006286
0.0052032,0.4006502
0.005204,0.4006684
0.0052062,0.4006912
0.0052092,0.4007124
0.005212,0.400738
0.0052136,0.4007608
0.0052152,0.400786
0.0052168,0.4008058
0.0052206,0.4008234
0.0052224,0.400845
0.0052256,0.40087
0.0052274,0.400893
0.0052298,0.4009138
0.0052338,0.400934
0.0052364,0.4009582
0.005239,0.4009822
0.0052414,0.4010052
0.0052448,0.4010302
0.0052466,0.4010472
0.0052486,0.4010772
0.0052506,0.4010978
0.0052536,0.4011174
0.0052558,0.4011416
0.0052572,0.401163
0.0052584,0.4011834
0.005261,0.4012054
0.0052626,0.4012302
0.0052652,0.401256
0.0052672,0.4012794
0.0052698,0.4012962
0.0052724,0.4013186
0.0052744,0.4013434
0.0052758,0.4013638
0.005277,0.4013846
0.0052788,0.4014082
0.0052802,0.4014308
0.005281,0.4014534
0.0052816,0.4014758
0.0052834,0.401494
0.0052856,0.4015142
0.0052872,0.401537
0.0052882,0.4015546
0.0052892,0.4015778
0.0052906,0.4016004
0.0052934,0.4016254
0.0052954,0.4016438
0.005297,0.4016666
0.0052986,0.4016892
0.0052988,0.4017112
0.0053004,0.4017336
0.005302,0.4017524
0.0053054,0.4017692
0.0053072,0.4017912
0.0053084,0.4018158
0.0053104,0.4018388
0.005312,0.4018598
0.0053148,0.4018794
0.005316,0.4019032
0.0053168,0.4019276
0.0053188,0.4019588
0.0053208,0.401985
0.0053214,0.4020054
0.005323,0.4020288
0.005324,0.4020502
0.0053254,0.4020726
0.0053272,0.4020938
0.0053282,0.40211
0.0053296,0.4021404
0.0053302,0.4021646
0.0053322,0.402184
0.0053352,0.4022038
0.005338,0.4022288
0.0053422,0.4022528
0.0053434,0.4022738
0.0053448,0.4022978
0.0053462,0.4023226
0.005348,0.4023448
0.0053494,0.4023632
0.0053516,0.4023896
0.005355,0.4024092
0.005356,0.402431
0.0053582,0.4024568
0.0053596,0.4024822
0.0053608,0.4025036
0.005363,0.402525
0.0053636,0.4025506
0.0053658,0.402573
0.0053664,0.402592
0.0053678,0.4026114
0.0053692,0.402636
0.0053704,0.402656
0.0053714,0.4026778
0.0053728,0.4027028
0.0053756,0.4027248
0.0053762,0.402746
0.0053782,0.4027662
0.0053812,0.402786
0.0053824,0.4028116
0.0053832,0.4028374
0.0053854,0.4028602
0.0053862,0.4028814
0.0053882,0.4029066
0.0053896,0.402929
0.0053928,0.4029498
0.0053942,0.402971
0.0053958,0.4029916
0.0053992,0.4030166
0.0054008,0.4030416
0.005403,0.4030618
0.0054034,0.4030846
0.0054046,0.40311
0.0054054,0.4031326
0.005407,0.403158
0.0054094,0.4031854
0.0054106,0.403207
0.0054112,0.403229
0.0054132,0.4032458
0.0054162,0.4032672
0.0054172,0.4032932
0.0054202,0.4033112
0.005421,0.4033324
0.0054228,0.403361
0.0054258,0.403385
0.0054276,0.4034032
0.0054282,0.4034234
0.005429,0.4034434
0.0054316,0.4034706
0.0054318,0.4034938
0.0054326,0.4035214
0.0054332,0.4035406
0.0054368,0.403566
0.0054388,0.4035844
0.0054398,0.4036048
0.005442,0.4036248
0.0054432,0.4036512
0.0054452,0.403679
0.005446,0.4036976
0.0054478,0.4037216
0.0054504,0.4037464
0.005453,0.4037674
0.0054544,0.4037908
0.0054556,0.4038104
0.0054568,0.4038364
0.005459,0.4038628
0.005462,0.4038842
0.0054634,0.4039068
0.005465,0.4039312
0.005468,0.4039582
0.0054692,0.403977
0.0054702,0.404003
0.005471,0.4040228
0.0054742,0.4040528
0.0054776,0.4040724
0.0054804,0.4040956
0.0054838,0.4041236
0.005485,0.404147
0.0054864,0.404171
0.0054886,0.4041914
0.0054898,0.4042116
0.0054922,0.4042358
0.005495,0.4042572
0.0054974,0.4042856
0.0055,0.4043066
0.005501,0.4043314
0.0055054,0.4043562
0.0055064,0.4043738
0.0055076,0.4044022
0.0055088,0.4044206
0.0055116,0.4044416
0.005513,0.4044688
0.0055158,0.4044926
0.0055164,0.4045148
0.0055184,0.4045386
0.0055196,0.4045586
0.0055198,0.4045804
0.005522,0.4046064
0.005525,0.4046352
0.0055272,0.4046622
0.0055292,0.4046876
0.0055316,0.4047136
0.0055342,0.4047454
0.005535,0.40477
0.0055366,0.4047896
0.0055378,0.404812
0.0055386,0.404835
0.0055414,0.4048548
0.0055432,0.4048784
0.0055452,0.4049002
0.005548,0.404926
0.0055496,0.4049462
0.0055522,0.4049686
0.005553,0.4049934
0.005556,0.4050202
0.005559,0.4050454
0.0055604,0.4050656
0.0055632,0.4050888
0.0055654,0.4051138
0.0055672,0.4051352
0.005569,0.4051608
0.00557,0.4051872
0.0055708,0.4052106
0.0055728,0.4052324
0.0055772,0.4052498
0.005578,0.4052744
0.0055792,0.4052966
0.0055818,0.405317
0.005585,0.4053394
0.0055854,0.405363
0.0055868,0.405387
0.005589,0.405413
0.0055908,0.4054364
0.0055914,0.4054596
0.0055938,0.4054804
0.0055964,0.4055052
0.0055978,0.4055294
0.0056014,0.4055558
0.0056038,0.4055804
0.0056058,0.4055986
0.0056074,0.4056274
0.00561,0.405653
0.0056126,0.4056768
0.0056148,0.405708
0.0056154,0.4057348
0.0056166,0.4057592
0.0056186,0.4057838
0.0056194,0.4058082
0.0056214,0.4058284
0.0056224,0.4058474
0.0056224,0.4058694
0.0056238,0.4058906
0.0056254,0.4059124
0.0056288,0.405934
0.0056292,0.4059566
0.0056304,0.4059832
0.005633,0.406
0.0056344,0.4060202
0.005636,0.406037
0.0056398,0.4060678
0.0056432,0.4060946
0.0056458,0.4061172
0.0056484,0.4061388
0.0056502,0.4061646
0.0056516,0.406186
0.005654,0.4062102
0.0056578,0.4062364
0.0056596,0.4062556
0.00566,0.4062752
0.0056622,0.406297
0.005664,0.4063208
0.0056666,0.4063412
0.0056676,0.4063684
0.0056688,0.4063926
0.0056704,0.406415
0.0056742,0.406436
0.0056748,0.406464
0.005677,0.4064942
0.0056786,0.4065216
0.005681,0.4065406
0.005684,0.4065638
0.0056868,0.4065818
0.0056876,0.4066086
0.0056894,0.4066342
0.0056908,0.4066578
0.0056928,0.4066804
0.0056942,0.4067008
0.0056962,0.4067218
0.005698,0.406744
0.0056988,0.4067686
0.0057002,0.4067856
0.005702,0.4068058
0.0057032,0.4068298
0.005705,0.406856
0.0057052,0.406879
0.0057066,0.4069002
0.0057088,0.406917
0.0057094,0.4069416
0.0057102,0.406966
0.005712,0.4069892
0.0057136,0.4070116
0.005716,0.4070378
0.0057184,0.407058
0.0057196,0.4070788
0.0057222,0.4071054
0.0057244,0.4071294
0.0057262,0.4071516
0.0057284,0.4071702
0.005729,0.4071952
0.0057318,0.4072172
0.0057344,0.4072394
0.005737,0.4072608
0.0057388,0.4072824
0.005742,0.4073016
0.0057454,0.4073232
0.005748,0.4073458
0.0057492,0.407376
0.0057502,0.4074018
0.0057514,0.407422
0.0057534,0.4074412
0.0057556,0.407462
0.0057568,0.407486
0.0057574,0.4075078
0.00576,0.4075274
0.0057616,0.4075528
0.005764,0.407578
0.0057664,0.4075958
0.0057694,0.4076168
0.0057718,0.407644
0.005773,0.4076668
0.0057744,0.407686
0.0057754,0.4077106
0.0057786,0.4077322
0.0057806,0.407755
0.0057814,0.4077806
0.0057834,0.4078076
0.0057858,0.4078302
0.005787,0.4078626
0.0057892,0.4078898
0.0057914,0.4079124
0.005793,0.4079362
0.0057934,0.4079582
0.0057962,0.4079852
0.005797,0.40801
0.005798,0.4080306
0.0058008,0.408055
0.0058034,0.4080778
0.0058074,0.408107
0.0058096,0.408121
0.0058124,0.408145
0.0058144,0.4081706
0.0058184,0.4081982
0.0058208,0.4082218
0.0058218,0.4082486
0.0058232,0.408265
0.0058244,0.4082856
0.005826,0.4083092
0.0058276,0.408331
0.0058292,0.4083546
0.0058308,0.4083778
0.0058334,0.4083998
0.005837,0.408428
0.0058392,0.4084518
0.0058412,0.4084764
0.0058414,0.4084988
0.005844,0.4085264
0.0058468,0.4085524
0.0058486,0.408573
0.005851,0.408596
0.0058554,0.4086128
0.0058566,0.408634
0.0058584,0.4086574
0.005862,0.4086836
0.0058634,0.4087016
0.005865,0.4087272
0.0058676,0.4087558
0.0058692,0.40878
0.005871,0.408797
0.0058744,0.4088174
0.0058744,0.4088384
0.0058768,0.4088644
0.0058792,0.4088834
0.0058808,0.4089028
0.005882,0.408921
0.0058838,0.4089468
0.0058868,0.4089672
0.0058876,0.4089936
0.0058882,0.409019
0.0058904,0.4090384
0.0058926,0.4090574
0.0058934,0.4090834
0.0058952,0.4091066
0.0058972,0.409128
0.0058992,0.4091448
0.005901,0.4091728
0.0059016,0.4091976
0.0059024,0.4092152
0.0059038,0.40924
0.005905,0.4092628
0.0059066,0.4092898
0.0059092,0.409311
0.0059112,0.4093308
0.005912,0.4093512
0.005913,0.40937
0.0059144,0.409398
0.0059154,0.409422
0.0059162,0.4094396
0.0059176,0.4094632
0.0059204,0.4094828
0.0059242,0.4095064
0.0059256,0.4095272
0.0059274,0.4095554
0.0059286,0.4095764
0.00593,0.4095994
0.0059304,0.4096202
0.0059316,0.4096452
0.0059332,0.409673
0.0059348,0.4096986
0.0059378,0.4097246
0.0059398,0.4097464
0.0059424,0.4097696
0.0059458,0.4097942
0.005949,0.4098234
0.0059496,0.409846
0.0059516,0.4098706
0.0059548,0.4098928
0.0059566,0.4099176
0.0059588,0.4099402
0.00596,0.4099606
0.0059616,0.4099882
0.005963,0.4100102
0.0059664,0.41003
0.005967,0.4100498
0.0059678,0.4100758
0.0059714,0.4100992
0.0059734,0.4101234
0.0059754,0.4101456
0.0059772,0.4101704
0.0059798,0.4101958
0.0059804,0.4102196
0.005982,0.4102434
0.0059842,0.4102696
0.0059858,0.4102942
0.0059878,0.4103124
0.00599,0.4103356
0.0059916,0.4103556
0.005993,0.4103778
0.005995,0.4104024
0.0059958,0.410429
0.005997,0.4104488
0.0059994,0.4104736
0.006002,0.4104962
0.0060034,0.4105126
0.0060054,0.4105406
0.0060068,0.4105604
0.0060082,0.4105794
0.0060112,0.4106036
0.0060132,0.4106282
0.006014,0.410654
0.0060158,0.4106772
0.0060178,0.4107006
0.0060204,0.410729
0.0060244,0.4107534
0.0060252,0.4107792
0.0060264,0.4108052
0.0060278,0.4108244
0.0060296,0.4108468
0.0060308,0.4108704
0.0060322,0.4108926
0.0060348,0.4109154
0.006037,0.410936
0.0060416,0.4109576
0.0060442,0.4109822
0.0060464,0.4110022
0.006048,0.411026
0.006049,0.4110536
0.0060504,0.4110742
0.006052,0.411097
0.0060536,0.4111182
0.0060558,0.4111392
0.0060568,0.4111666
0.006059,0.4111874
0.0060606,0.4112108
0.0060632,0.4112366
0.006066,0.4112638
0.0060684,0.411286
0.0060698,0.4113124
0.0060708,0.411337
0.0060726,0.4113556
0.0060744,0.4113784
0.006077,0.4114054
0.0060794,0.411426
0.0060812,0.4114534
0.0060828,0.4114748
0.0060844,0.4114948
0.0060868,0.4115172
0.0060886,0.4115396
0.0060914,0.4115618
0.0060928,0.4115842
0.0060942,0.4116132
0.0060964,0.4116382
0.0060988,0.4116616
0.0061006,0.4116836
0.0061022,0.4117082
0.0061036,0.411729
0.006105,0.411752
0.0061084,0.4117768
0.0061096,0.4118006
0.0061108,0.4118214
0.0061122,0.4118416
0.0061128,0.4118646
0.0061152,0.4118858
0.0061162,0.4119104
0.0061202,0.411933
0.006122,0.4119608
0.0061234,0.4119854
0.0061254,0.4120098
0.006127,0.4120308
0.0061282,0.4120558
0.0061314,0.4120824
0.0061316,0.4121084
0.0061334,0.4121288
0.0061346,0.4121478
0.0061354,0.4121716
0.0061378,0.4122018
0.0061398,0.412227
0.0061416,0.412249
0.0061442,0.4122724
0.0061486,0.4122962
0.0061514,0.412316
0.006153,0.412342
0.0061536,0.4123696
0.0061554,0.412389
0.0061574,0.4124104
0.0061598,0.4124368
0.006162,0.412464
0.0061634,0.4124842
0.0061646,0.412513
0.0061664,0.4125392
0.006171,0.4125618
0.0061728,0.4125914
0.006175,0.4126126
0.006177,0.4126348
0.006179,0.4126624
0.0061794,0.412686
0.006183,0.4127108
0.0061868,0.4127318
0.006188,0.4127548
0.0061908,0.412788
0.0061924,0.4128146
0.0061938,0.4128384
0.0061958,0.4128626
0.0061976,0.412885
0.0061996,0.4129062
0.006202,0.4129302
0.0062046,0.412953
0.0062046,0.4129818
0.0062056,0.413007
0.0062072,0.4130334
0.0062098,0.4130626
0.0062126,0.4130868
0.0062146,0.4131088
0.0062156,0.4131394
0.0062174,0.4131584
0.0062188,0.413176
0.0062206,0.4132064
0.0062218,0.4132298
0.0062234,0.4132594
0.006224,0.4132864
0.0062278,0.4133052
0.0062308,0.4133286
0.0062328,0.4133536
0.006235,0.4133808
0.006237,0.4134094
0.0062388,0.4134296
0.0062406,0.4134544
0.006242,0.4134802
0.0062436,0.4135042
0.006246,0.4135276
0.0062476,0.4135532
0.0062494,0.4135736
0.0062534,0.4135976
0.0062558,0.4136212
0.0062566,0.4136452
0.0062604,0.413667
0.006262,0.4136904
0.0062642,0.4137088
0.0062664,0.4137338
0.0062674,0.4137604
0.006269,0.4137876
0.0062706,0.4138116
0.0062728,0.4138362
0.0062758,0.4138598
0.0062776,0.4138878
0.0062792,0.4139072
0.0062812,0.41393
0.006282,0.4139524
0.0062834,0.4139812
0.0062852,0.414005
0.0062862,0.4140248
0.0062888,0.4140526
0.0062906,0.4140772
0.0062928,0.4141016
0.0062944,0.4141266
0.0062962,0.4141498
0.0062976,0.4141706
0.0062992,0.4141968
0.0063018,0.4142232
0.0063044,0.41424
0.006305,0.4142598
0.0063078,0.4142804
0.0063108,0.4143058
0.0063134,0.4143212
0.0063152,0.4143476
0.0063162,0.4143742
0.0063176,0.4143986
0.0063182,0.4144244
0.0063198,0.4144504
0.0063214,0.41448
0.0063228,0.4145104
0.0063246,0.4145328
0.0063268,0.414556
0.0063286,0.4145846
0.006332,0.4146136
0.0063326,0.4146356
0.0063338,0.4146638
0.0063346,0.4146874
0.0063354,0.4147102
0.006338,0.4147386
0.0063412,0.4147664
0.0063432,0.414803
0.006346,0.4148254
0.0063488,0.4148496
0.0063508,0.4148714
0.0063526,0.4148966
0.0063534,0.4149188
0.0063566,0.4149434
0.0063594,0.4149714
0.0063628,0.4149972
0.0063648,0.4150222
0.0063662,0.4150468
0.0063674,0.4150788
0.0063698,0.4151024
0.0063712,0.4151228
0.0063718,0.415146
0.0063734,0.4151692
0.0063758,0.4151956
0.0063784,0.4152202
0.00638,0.4152404
0.006383,0.4152622
0.0063862,0.4152816
0.0063872,0.4153078
0.0063904,0.415328
0.0063944,0.4153512
0.0063956,0.4153784
0.006397,0.4153992
0.006398,0.4154242
0.0064,0.415445
0.006401,0.4154686
0.006403,0.4154914
0.0064036,0.4155128
0.006406,0.4155376
0.006408,0.4155628
0.00641,0.4155822
0.006412,0.4156036
0.0064136,0.4156268
0.0064146,0.4156482
0.0064164,0.4156676
0.0064192,0.4156942
0.0064194,0.4157184
0.006421,0.4157424
0.0064224,0.4157636
0.0064242,0.41579
0.0064254,0.4158142
0.0064268,0.4158394
0.0064298,0.4158606
0.0064306,0.4158844
0.0064344,0.415915
0.0064364,0.41594
0.0064392,0.4159634
0.0064408,0.4159898
0.0064422,0.4160142
0.0064434,0.4160372
0.0064456,0.4160644
0.0064478,0.4160918
0.0064496,0.4161132
0.006452,0.4161378
0.0064536,0.4161554
0.006457,0.4161776
0.006458,0.4162036
0.0064594,0.416229
0.0064634,0.4162576
0.006466,0.4162856
0.0064688,0.416314
0.0064714,0.4163408
0.0064728,0.4163632
0.0064754,0.4163884
0.00648,0.4164146
0.0064828,0.4164378
0.0064844,0.4164646
0.006486,0.416489
0.0064874,0.4165102
0.0064888,0.4165324
0.0064914,0.4165552
0.0064948,0.4165792
0.0064982,0.4166046
0.0065004,0.4166262
0.0065018,0.4166462
0.0065028,0.416676
0.0065056,0.4166942
0.0065076,0.4167216
0.006509,0.4167448
0.006512,0.4167642
0.0065128,0.41679
0.0065156,0.4168208
0.0065176,0.416848
0.0065208,0.4168706
0.0065234,0.416895
0.006526,0.4169238
0.0065278,0.4169458
0.0065298,0.4169714
0.0065312,0.4169978
0.0065328,0.4170264
0.006535,0.417047
0.0065372,0.4170684
0.0065402,0.4170948
0.0065422,0.4171194
0.0065446,0.4171448
0.006547,0.4171682
0.0065484,0.4171902
0.0065508,0.4172148
0.006554,0.4172386
0.0065558,0.4172598
0.0065578,0.4172834
0.0065588,0.417307
0.006561,0.4173288
0.0065618,0.4173576
0.0065636,0.417381
0.0065662,0.4174066
0.0065676,0.417431
0.0065692,0.4174596
0.0065692,0.4174808
0.0065702,0.4175088
0.0065722,0.4175304
0.006574,0.4175552
0.0065766,0.4175726
0.0065788,0.4175928
0.0065814,0.4176134
0.0065826,0.4176462
0.0065848,0.4176688
0.0065868,0.417694
0.0065884,0.4177196
0.0065908,0.4177412
0.0065924,0.4177622
0.0065942,0.4177886
0.0065986,0.4178118
0.0066002,0.4178402
0.0066022,0.417864
0.0066036,0.4178838
0.0066046,0.4179088
0.0066066,0.4179332
0.0066078,0.4179596
0.0066092,0.417985
0.0066124,0.4180156
0.0066138,0.4180394
0.0066164,0.4180576
0.006618,0.4180786
0.0066204,0.4180974
0.0066222,0.4181166
0.0066232,0.4181404
0.0066244,0.4181608
0.0066256,0.4181888
0.0066264,0.4182136
0.006628,0.4182422
0.006632,0.418271
0.0066336,0.418295
0.006636,0.41832
0.0066372,0.4183436
0.006639,0.4183686
0.0066402,0.4183916
0.0066422,0.4184206
0.0066448,0.4184442
0.0066478,0.4184704
0.0066494,0.4184936
0.006652,0.4185158
0.0066546,0.4185386
0.0066572,0.4185584
0.0066586,0.4185854
0.00666,0.4186084
0.0066624,0.4186376
0.0066662,0.4186684
0.0066678,0.4186946
0.0066706,0.418723
0.0066722,0.4187526
0.006675,0.4187766
0.0066762,0.4188044
0.006679,0.418828
0.0066808,0.418856
0.0066832,0.4188802
0.006684,0.4189074
0.006687,0.418933
0.00669,0.418957
0.0066916,0.418978
0.0066932,0.419006
0.006696,0.4190316
0.0066978,0.4190538
0.0067008,0.419076
0.0067022,0.4190954
0.0067036,0.4191244
0.0067056,0.4191482
0.006707,0.4191736
0.0067078,0.4191958
0.006709,0.4192214
0.0067106,0.4192426
0.0067126,0.419264
0.006715,0.4192852
0.00672,0.4193082
0.0067224,0.4193342
0.0067236,0.4193632
0.0067262,0.4193822
0.0067272,0.4194042
0.0067292,0.419429
0.0067326,0.4194506
0.0067332,0.4194744
0.0067336,0.4194962
0.0067348,0.4195186
0.0067362,0.4195448
0.0067372,0.4195654
0.0067394,0.4195892
0.0067418,0.419609
0.0067428,0.4196298
0.0067452,0.4196546
0.0067472,0.4196808
0.006749,0.4197068
0.0067504,0.4197284
0.0067534,0.4197502
0.0067546,0.4197802
0.0067558,0.4198074
0.0067574,0.4198354
0.006758,0.4198594
