phase_2,phase_4
0.0045364,0.3937176
0.0045384,0.3937384
0.0045404,0.3937586
0.0045418,0.3937816
0.0045422,0.3938072
0.004543,0.3938302
0.0045436,0.3938512
0.0045458,0.3938768
0.0045488,0.393896
0.0045526,0.3939228
0.0045536,0.3939418
0.004555,0.3939638
0.0045558,0.3939876
0.004557,0.3940098
0.0045584,0.3940324
0.0045614,0.3940536
0.0045646,0.3940722
0.0045676,0.394091
0.0045684,0.3941088
0.0045698,0.3941282
0.0045706,0.394147
0.0045726,0.394172
0.0045738,0.3941952
0.0045772,0.39422
0.0045808,0.3942444
0.0045822,0.3942644
0.0045842,0.3942852
0.0045864,0.3943098
0.0045868,0.3943388
0.0045902,0.3943612
0.0045904,0.3943854
0.0045922,0.3944032
0.0045926,0.3944246
0.0045956,0.3944454
0.0045972,0.3944674
0.0045974,0.3944852
0.004599,0.394508
0.0046008,0.3945284
0.004602,0.3945478
0.0046034,0.3945654
0.004604,0.394589
0.0046056,0.3946096
0.0046076,0.3946318
0.0046088,0.3946548
0.004612,0.3946768
0.0046142,0.3946976
0.004617,0.3947168
0.0046196,0.3947406
0.0046204,0.3947642
0.0046212,0.3947838
0.0046222,0.3948022
0.0046236,0.3948246
0.0046252,0.3948478
0.0046298,0.394869
0.004633,0.3948882
0.0046338,0.394907
0.0046362,0.3949264
0.004638,0.3949484
0.0046418,0.3949714
0.0046438,0.3949916
0.0046452,0.3950112
0.004646,0.3950348
0.0046496,0.3950564
0.0046524,0.3950794
0.0046546,0.395101
0.0046572,0.395122
0.0046604,0.3951406
0.0046608,0.3951614
0.004663,0.3951796
0.0046654,0.3952068
0.0046664,0.395227
0.0046682,0.3952476
0.0046706,0.3952642
0.0046728,0.395281
0.0046748,0.3953032
0.0046778,0.395321
0.0046798,0.3953418
0.004683,0.3953594
0.0046852,0.3953828
0.0046868,0.3954058
0.0046886,0.3954314
0.0046898,0.3954552
0.0046912,0.3954754
0.0046932,0.395502
0.004696,0.3955238
0.0046984,0.395547
0.0046994,0.3955704
0.0047,0.3955908
0.0047024,0.3956096
0.0047036,0.3956268
0.0047052,0.3956426
0.0047052,0.3956606
0.0047062,0.3956822
0.0047094,0.395706
0.0047096,0.3957276
0.0047108,0.3957482
0.0047118,0.3957668
0.0047148,0.395786
0.0047156,0.395807
0.0047172,0.3958266
0.0047196,0.3958514
0.004723,0.3958732
0.0047254,0.3958974
0.0047268,0.3959234
0.004729,0.395949
0.0047302,0.395969
0.0047318,0.3959982
0.0047336,0.3960186
0.0047352,0.3960398
0.0047354,0.396066
0.0047384,0.3960876
0.0047406,0.3961074
0.0047424,0.39613
0.0047454,0.3961522
0.0047456,0.3961752
0.0047462,0.3961988
0.0047484,0.3962232
0.004749,0.3962436
0.0047502,0.3962674
0.0047534,0.396288
0.0047558,0.396308
0.0047588,0.3963342
0.0047606,0.3963552
0.004762,0.3963794
0.0047634,0.3964004
0.0047638,0.3964228
0.0047652,0.3964448
0.0047672,0.3964634
0.0047704,0.3964876
0.0047716,0.3965088
0.0047742,0.3965306
0.0047758,0.3965498
0.0047766,0.3965734
0.0047796,0.3965968
0.004782,0.3966156
0.0047838,0.3966346
0.004785,0.3966568
0.0047862,0.3966786
0.0047874,0.396704
0.004791,0.396728
0.0047928,0.39675
0.0047946,0.396773
0.0047962,0.3967938
0.0047974,0.396817
0.0047986,0.3968388
0.0048,0.3968594
0.0048018,0.3968776
0.004803,0.396895
0.0048042,0.3969186
0.0048068,0.396938
0.0048084,0.3969582
0.0048098,0.3969836
0.0048114,0.3970016
0.0048128,0.397025
0.0048154,0.3970488
0.0048172,0.3970698
0.004819,0.3970908
0.0048212,0.3971046
0.0048226,0.3971232
0.0048254,0.3971424
0.004828,0.3971658
0.0048302,0.3971904
0.0048318,0.3972138
0.0048346,0.3972314
0.0048358,0.39725
0.0048368,0.3972722
0.0048378,0.3972908
0.0048402,0.3973098
0.0048432,0.397338
0.0048468,0.3973594
0.0048488,0.397383
0.0048494,0.3974008
0.0048508,0.3974244
0.0048536,0.3974482
0.0048552,0.3974646
0.0048572,0.3974858
0.0048596,0.3975032
0.0048624,0.397523
0.0048632,0.3975524
0.0048664,0.3975684
0.004868,0.3975852
0.00487,0.397606
0.0048716,0.397624
0.0048728,0.397646
0.004875,0.3976652
0.0048758,0.3976848
0.0048786,0.3977038
0.0048812,0.3977284
0.0048822,0.3977508
0.0048844,0.3977716
0.0048852,0.3977954
0.0048852,0.3978188
0.0048874,0.3978406
0.0048892,0.397867
0.0048906,0.3978878
0.0048924,0.3979142
0.004894,0.3979332
0.0048954,0.3979572
0.0048964,0.3979816
0.0048984,0.398003
0.0049012,0.3980218
0.0049032,0.3980404
0.0049048,0.398063
0.0049062,0.3980868
0.0049076,0.3981064
0.0049084,0.3981366
0.0049094,0.3981594
0.0049102,0.3981814
0.0049116,0.3982046
0.0049152,0.3982314
0.0049164,0.398254
0.0049184,0.3982718
0.0049194,0.3982964
0.0049212,0.398313
0.0049234,0.3983348
0.0049254,0.3983596
0.0049294,0.3983844
0.0049324,0.3984094
0.0049334,0.3984308
0.0049348,0.3984524
0.0049364,0.398474
0.0049384,0.398495
0.004939,0.3985204
0.0049396,0.398545
0.0049414,0.3985656
0.0049438,0.3985936
0.0049456,0.398611
0.0049466,0.398631
0.0049482,0.3986556
0.0049502,0.3986808
0.0049506,0.3987056
0.0049518,0.3987304
0.0049548,0.3987558
0.0049568,0.3987816
0.0049596,0.3988068
0.0049608,0.3988314
0.004962,0.3988552
0.0049632,0.398885
0.004965,0.398902
0.0049672,0.398921
0.0049686,0.398945
0.004969,0.3989644
0.0049702,0.3989874
0.0049724,0.399016
0.0049756,0.3990408
0.0049782,0.3990656
0.0049814,0.399091
0.004983,0.3991134
0.0049848,0.3991386
0.0049858,0.3991542
0.0049874,0.3991818
0.0049888,0.3992022
0.0049906,0.3992234
0.0049922,0.3992516
0.0049934,0.399275
0.0049958,0.3993002
0.0049972,0.3993246
0.0050006,0.3993538
0.0050018,0.399379
0.0050034,0.3993978
0.0050052,0.3994214
0.0050078,0.3994446
0.0050092,0.3994678
0.005012,0.3994898
0.0050144,0.3995126
0.0050154,0.3995364
0.0050174,0.3995576
0.0050196,0.3995786
0.0050206,0.3996022
0.0050222,0.3996244
0.005023,0.3996482
0.0050246,0.3996704
0.0050264,0.399691
0.005029,0.399717
0.0050296,0.3997402
0.005031,0.399764
0.0050332,0.399785
0.0050352,0.3998082
0.005037,0.399831
0.0050382,0.3998562
0.005041,0.3998794
0.0050434,0.3999022
0.0050446,0.39992
0.005047,0.3999476
0.0050474,0.3999654
0.0050484,0.3999908
0.0050504,0.4000098
0.0050514,0.4000326
0.0050538,0.400051
0.0050566,0.4000718
0.0050584,0.4000982
0.0050606,0.4001208
0.005063,0.4001392
0.005065,0.4001644
0.0050672,0.4001856
0.0050686,0.400206
0.0050704,0.4002274
0.0050732,0.4002472
0.0050754,0.4002646
0.0050788,0.400289
0.00508,0.4003108
0.0050816,0.40033
0.0050822,0.4003544
0.0050842,0.400372
0.005086,0.4003978
0.0050874,0.400418
0.0050894,0.400438
0.0050908,0.4004602
0.005092,0.4004844
0.0050958,0.4005028
0.0050968,0.400523
0.0050988,0.4005444
0.0051,0.4005634
0.0051038,0.4005888
0.005105,0.4006104
0.005107,0.4006292
0.00511,0.400646
0.0051116,0.4006672
0.005113,0.4006912
0.005114,0.4007142
0.0051162,0.400737
0.0051176,0.4007588
0.0051196,0.4007804
0.0051208,0.4008056
0.0051234,0.4008244
0.005126,0.4008472
0.0051274,0.400875
0.0051294,0.4008974
0.0051298,0.4009148
0.0051318,0.4009336
0.005134,0.4009544
0.0051344,0.400973
0.0051356,0.4009946
0.0051396,0.4010148
0.005142,0.4010424
0.005144,0.4010674
0.005147,0.401095
0.005149,0.4011234
0.005151,0.4011444
0.0051522,0.4011664
0.0051542,0.4011938
0.0051564,0.4012184
0.005158,0.4012402
0.0051602,0.4012588
0.0051626,0.4012766
0.0051638,0.4013014
0.0051658,0.4013238
0.0051672,0.401344
0.0051694,0.4013632
0.0051708,0.4013884
0.0051734,0.4014114
0.005175,0.4014334
0.005176,0.4014568
0.005179,0.4014752
0.00518,0.401499
0.005183,0.4015216
0.0051846,0.401543
0.0051874,0.4015636
0.00519,0.4015842
0.0051914,0.4016032
0.0051946,0.4016262
0.0051978,0.4016476
0.0051988,0.4016674
0.0051998,0.4016914
0.0052008,0.4017138
0.0052022,0.4017386
0.0052034,0.4017634
0.0052036,0.4017822
0.0052052,0.4017988
0.0052068,0.401822
0.0052086,0.4018422
0.0052094,0.401861
0.0052118,0.401882
0.0052138,0.401904
0.0052166,0.4019274
0.005218,0.4019466
0.0052194,0.4019708
0.005221,0.4019928
0.0052214,0.4020154
0.0052236,0.4020352
0.0052262,0.402053
0.0052292,0.402073
0.0052302,0.4020968
0.0052304,0.4021204
0.0052332,0.4021402
0.0052344,0.4021642
0.0052366,0.4021866
0.0052382,0.402207
0.0052388,0.4022372
0.0052408,0.4022708
0.0052424,0.4022936
0.005244,0.4023186
0.0052466,0.4023468
0.0052494,0.4023654
0.005251,0.4023872
0.0052528,0.4024094
0.0052546,0.402427
0.0052562,0.4024522
0.0052562,0.402477
0.0052584,0.4025022
0.005261,0.4025226
0.0052636,0.4025426
0.0052668,0.4025674
0.0052688,0.4025904
0.005271,0.402615
0.005274,0.402639
0.005275,0.4026578
0.0052776,0.4026774
0.0052796,0.4027026
0.0052818,0.4027216
0.0052824,0.4027424
0.0052832,0.4027676
0.0052856,0.4027934
0.005287,0.4028176
0.0052886,0.4028364
0.00529,0.402859
0.0052914,0.4028842
0.0052934,0.4029068
0.0052948,0.4029272
0.0052958,0.4029484
0.0052976,0.402967
0.0052982,0.402991
0.005299,0.4030134
0.0053004,0.403035
0.0053006,0.403057
0.0053024,0.403078
0.005305,0.4031024
0.0053068,0.4031256
0.005308,0.4031494
0.0053098,0.4031704
0.0053104,0.403189
0.0053126,0.4032138
0.005314,0.4032368
0.0053152,0.403258
0.0053164,0.4032812
0.0053188,0.403304
0.0053206,0.4033284
0.0053224,0.403356
0.0053244,0.4033792
0.0053256,0.403405
0.0053266,0.4034298
0.0053282,0.4034582
0.00533,0.403482
0.0053316,0.4035044
0.0053334,0.4035242
0.0053338,0.4035426
0.005336,0.4035596
0.0053386,0.403583
0.00534,0.4036066
0.005342,0.4036266
0.0053434,0.40365
0.0053444,0.4036708
0.0053486,0.4036956
0.005352,0.4037204
0.0053536,0.4037436
0.0053552,0.4037626
0.0053578,0.403789
0.005359,0.4038138
0.0053608,0.4038426
0.0053612,0.4038626
0.0053638,0.4038898
0.0053656,0.4039112
0.0053682,0.4039344
0.0053704,0.4039486
0.0053716,0.4039736
0.0053734,0.403998
0.0053746,0.404014
0.0053754,0.4040318
0.0053778,0.404057
0.0053802,0.4040804
0.0053824,0.4041068
0.0053844,0.4041248
0.005385,0.4041458
0.005387,0.4041734
0.005389,0.404199
0.0053902,0.4042226
0.0053918,0.4042482
0.0053942,0.4042754
0.0053956,0.4042978
0.0053982,0.4043214
0.0054,0.4043422
0.0054038,0.4043686
0.0054062,0.4043882
0.0054078,0.4044114
0.0054098,0.4044332
0.0054112,0.4044594
0.0054128,0.4044778
0.005414,0.4044998
0.0054142,0.404525
0.0054158,0.4045452
0.0054178,0.4045694
0.0054206,0.4045932
0.0054246,0.4046088
0.0054264,0.40463
0.0054288,0.4046534
0.0054294,0.4046706
0.0054302,0.4046944
0.0054314,0.4047186
0.0054342,0.4047454
0.0054348,0.4047728
0.0054366,0.4047952
0.005438,0.4048208
0.0054392,0.4048466
0.0054442,0.4048662
0.005445,0.4048856
0.0054466,0.4049094
0.0054492,0.4049336
0.0054512,0.4049576
0.0054546,0.4049786
0.0054582,0.4050008
0.00546,0.4050278
0.005461,0.4050522
0.0054622,0.4050754
0.0054628,0.4050954
0.0054644,0.4051194
0.0054658,0.4051406
0.0054684,0.4051612
0.0054694,0.4051812
0.0054712,0.4052072
0.0054738,0.4052274
0.005476,0.405251
0.005478,0.405276
0.00548,0.4053016
0.0054822,0.4053252
0.0054844,0.4053444
0.0054856,0.405367
0.0054878,0.405393
0.0054888,0.4054178
0.00549,0.4054416
0.0054908,0.4054676
0.0054922,0.4054898
0.005494,0.4055096
0.0054962,0.4055302
0.0054978,0.4055546
0.0054996,0.4055782
0.0055012,0.4055986
0.0055046,0.4056188
0.0055068,0.4056466
0.0055082,0.4056694
0.0055102,0.4056946
0.0055112,0.405716
0.0055136,0.4057408
0.0055162,0.405764
0.0055176,0.4057912
0.0055186,0.405814
0.0055206,0.4058456
0.0055228,0.4058718
0.0055266,0.4058914
0.0055282,0.4059154
0.0055296,0.4059402
0.0055316,0.4059602
0.005534,0.4059848
0.0055368,0.4060078
0.0055396,0.406036
0.0055418,0.4060624
0.005544,0.4060884
0.0055464,0.4061072
0.005548,0.4061278
0.0055486,0.406149
0.0055506,0.4061678
0.005554,0.4061882
0.0055582,0.4062142
0.00556,0.4062344
0.0055618,0.4062622
0.0055638,0.4062878
0.005565,0.4063074
0.0055658,0.4063262
0.005568,0.4063548
0.0055704,0.406383
0.0055716,0.406406
0.005573,0.4064276
0.005576,0.4064564
0.0055774,0.4064772
0.0055808,0.4064996
0.0055826,0.406521
0.0055844,0.4065402
0.0055866,0.4065622
0.005589,0.4065878
0.0055904,0.4066102
0.0055922,0.406633
0.0055938,0.406658
0.0055954,0.406679
0.0055986,0.406702
0.005601,0.4067286
0.0056022,0.4067558
0.005606,0.4067792
0.0056074,0.4068026
0.0056092,0.4068236
0.0056146,0.4068502
0.0056178,0.4068686
0.0056188,0.4068884
0.0056206,0.406918
0.005623,0.406941
0.0056246,0.4069602
0.0056252,0.4069832
0.0056276,0.4070076
0.005629,0.407028
0.0056304,0.4070562
0.0056322,0.4070766
0.0056352,0.4070932
0.005636,0.4071172
0.0056378,0.4071442
0.005639,0.407164
0.0056398,0.4071862
0.0056402,0.4072076
0.0056408,0.407232
0.0056426,0.4072542
0.005644,0.407278
0.0056448,0.4073016
0.005649,0.4073298
0.0056506,0.4073522
0.0056518,0.407373
0.0056548,0.4073966
0.005657,0.4074212
0.005659,0.4074446
0.0056614,0.4074672
0.0056632,0.407488
0.0056666,0.4075118
0.0056682,0.4075358
0.0056704,0.4075604
0.005671,0.4075828
0.0056746,0.4076026
0.005677,0.4076298
0.0056802,0.4076508
0.0056812,0.4076768
0.0056834,0.4077026
0.005685,0.4077232
0.0056872,0.4077454
0.0056886,0.4077696
0.0056892,0.407792
0.0056906,0.4078182
0.0056944,0.4078406
0.0056964,0.4078672
0.005698,0.4078884
0.0056994,0.4079102
0.0057012,0.4079326
0.0057024,0.4079604
0.0057034,0.4079818
0.0057048,0.4079996
0.0057058,0.408021
0.0057082,0.408044
0.00571,0.408062
0.0057106,0.4080844
0.005713,0.408107
0.0057148,0.4081366
0.005717,0.4081618
0.005719,0.408189
0.0057218,0.408213
0.0057234,0.4082412
0.005724,0.4082642
0.0057268,0.4082894
0.005729,0.4083168
0.0057306,0.4083436
0.0057356,0.4083694
0.0057376,0.4083936
0.005742,0.4084184
0.0057448,0.4084348
0.0057474,0.4084584
0.005749,0.4084804
0.0057502,0.4085044
0.0057536,0.4085276
0.005754,0.4085582
0.0057556,0.408581
0.0057572,0.4086004
0.0057582,0.408625
0.0057598,0.4086462
0.005761,0.4086776
0.005763,0.4087038
0.0057652,0.4087252
0.0057686,0.408751
0.0057698,0.4087762
0.005772,0.4088022
0.005772,0.4088268
0.0057754,0.4088548
0.005776,0.408879
0.0057778,0.408902
0.0057796,0.4089264
0.0057828,0.408946
0.0057842,0.4089714
0.0057858,0.4089894
0.0057872,0.4090136
0.0057886,0.4090362
0.0057898,0.409061
0.0057924,0.409085
0.0057938,0.4091088
0.005796,0.4091288
0.0057982,0.4091538
0.0057986,0.40918
0.0058014,0.4092072
0.005802,0.4092308
0.0058034,0.4092506
0.0058048,0.40927
0.0058068,0.4092924
0.0058098,0.4093162
0.0058104,0.4093488
0.0058122,0.4093764
0.005815,0.4093972
0.0058166,0.409418
0.0058182,0.4094442
0.0058192,0.4094722
0.0058204,0.409494
0.0058228,0.4095096
0.0058246,0.4095384
0.0058256,0.4095626
0.005827,0.409582
0.0058282,0.4096076
0.0058296,0.4096286
0.0058316,0.4096508
0.0058336,0.40967
0.0058354,0.4096932
0.0058366,0.4097158
0.0058374,0.4097366
0.0058394,0.4097604
0.0058402,0.4097858
0.0058404,0.4098066
0.0058428,0.4098314
0.0058442,0.4098522
0.0058476,0.4098774
0.0058488,0.4099044
0.0058496,0.4099252
0.0058514,0.4099472
0.0058536,0.4099686
0.0058548,0.409986
0.0058572,0.4100108
0.0058592,0.410043
0.0058624,0.4100652
0.0058644,0.4100824
0.0058664,0.4101044
0.0058696,0.4101264
0.0058722,0.410149
0.005876,0.4101778
0.0058768,0.4102006
0.0058798,0.4102294
0.0058832,0.4102514
0.0058856,0.4102724
0.0058882,0.410295
0.0058906,0.4103112
0.005892,0.4103324
0.0058948,0.4103582
0.005896,0.410378
0.0058964,0.4104038
0.0058976,0.4104286
0.0059018,0.4104476
0.0059028,0.410472
0.005905,0.4104926
0.0059066,0.4105228
0.0059082,0.410547
0.0059088,0.4105764
0.0059102,0.4106008
0.005912,0.4106212
0.0059136,0.4106482
0.0059166,0.4106692
0.005918,0.4106904
0.005919,0.4107158
0.0059202,0.410739
0.005921,0.4107582
0.0059222,0.4107828
0.0059226,0.4107996
0.0059244,0.4108238
0.0059276,0.4108454
0.0059288,0.4108632
0.0059314,0.4108888
0.005933,0.4109084
0.0059342,0.4109274
0.005937,0.4109546
0.0059386,0.4109784
0.0059392,0.4109992
0.0059406,0.411023
0.0059414,0.4110494
0.0059444,0.4110742
0.0059492,0.4110972
0.0059508,0.411125
0.0059516,0.4111498
0.0059528,0.41117
0.0059562,0.4111912
0.0059586,0.4112148
0.0059594,0.4112378
0.0059608,0.411259
0.0059622,0.4112804
0.0059646,0.411304
0.0059662,0.4113242
0.005968,0.4113486
0.00597,0.4113692
0.0059718,0.4113944
0.0059724,0.4114154
0.0059738,0.4114356
0.005975,0.4114584
0.0059758,0.4114794
0.0059762,0.411506
0.0059778,0.4115278
0.005979,0.4115502
0.0059822,0.411574
0.0059844,0.4115974
0.0059862,0.4116206
0.0059874,0.4116484
0.0059884,0.411677
0.0059892,0.411689
0.0059904,0.4117134
0.0059918,0.4117348
0.0059942,0.4117536
0.0059958,0.4117804
0.0059982,0.4118056
0.006,0.4118252
0.0060016,0.4118506
0.0060038,0.4118722
0.0060062,0.4118926
0.0060076,0.4119174
0.0060092,0.4119422
0.0060118,0.4119668
0.0060148,0.4119854
0.0060166,0.4120094
0.0060188,0.4120308
0.0060206,0.412054
0.006023,0.412075
0.0060264,0.412099
0.0060282,0.4121218
0.006031,0.4121426
0.006032,0.4121704
0.006033,0.4121892
0.0060364,0.4122102
0.0060376,0.4122322
0.0060408,0.4122504
0.0060422,0.4122778
0.0060446,0.4123042
0.006046,0.4123296
0.0060482,0.4123564
0.00605,0.4123814
0.0060518,0.4124032
0.006052,0.412424
0.0060528,0.4124472
0.006054,0.4124648
0.006055,0.4124918
0.0060574,0.412513
0.0060586,0.412541
0.006061,0.4125714
0.0060656,0.4125968
0.006069,0.4126216
0.0060722,0.4126428
0.0060748,0.4126672
0.006076,0.4126978
0.0060778,0.4127192
0.0060802,0.4127376
0.006082,0.4127624
0.0060838,0.4127866
0.0060848,0.4128064
0.006087,0.4128344
0.006088,0.4128594
0.0060908,0.4128862
0.006093,0.4129112
0.0060958,0.4129312
0.0060986,0.4129548
0.0061,0.4129778
0.0061008,0.4130004
0.0061044,0.4130216
0.006107,0.4130456
0.0061084,0.413069
0.0061104,0.4130982
0.006112,0.413123
0.0061132,0.4131434
0.0061138,0.4131674
0.0061172,0.413187
0.0061198,0.4132082
0.0061214,0.4132328
0.0061234,0.4132558
0.006124,0.4132838
0.0061248,0.4133044
0.0061262,0.413328
0.0061276,0.4133566
0.0061302,0.4133796
0.0061324,0.4134002
0.0061338,0.4134264
0.0061368,0.4134518
0.0061378,0.4134744
0.0061402,0.413506
0.0061414,0.4135304
0.0061426,0.4135572
0.0061438,0.4135784
0.006147,0.4135958
0.0061496,0.4136194
0.0061518,0.413642
0.0061532,0.413668
0.0061546,0.4136918
0.0061566,0.4137138
0.0061584,0.4137396
0.0061606,0.413763
0.0061628,0.4137918
0.006166,0.4138204
0.0061694,0.4138436
0.0061734,0.413862
0.006177,0.413883
0.0061782,0.4139056
0.0061794,0.413932
0.0061826,0.413959
0.0061832,0.4139858
0.006186,0.4140114
0.0061872,0.4140406
0.0061878,0.4140604
0.0061894,0.4140868
0.006191,0.4141104
0.0061926,0.4141332
0.0061952,0.4141576
0.0061966,0.4141828
0.0061978,0.4142054
0.0061998,0.4142254
0.0062006,0.4142464
0.0062018,0.4142756
0.0062034,0.4142988
0.0062042,0.4143184
0.0062062,0.4143456
0.0062074,0.4143726
0.0062096,0.414393
0.0062124,0.4144186
0.006215,0.4144434
0.0062166,0.4144654
0.0062198,0.4144928
0.0062204,0.4145172
0.0062222,0.4145352
0.0062236,0.4145572
0.006225,0.4145794
0.0062266,0.4146082
0.0062294,0.4146258
0.0062318,0.4146548
0.0062332,0.414683
0.006234,0.4147078
0.0062354,0.4147334
0.0062376,0.4147534
0.0062406,0.4147842
0.0062424,0.41481
0.006244,0.4148344
0.0062464,0.4148572
0.006248,0.414884
0.0062502,0.4149158
0.006251,0.41494
0.0062524,0.414967
0.0062528,0.4149898
0.006254,0.4150126
0.006256,0.4150416
0.0062586,0.41506
0.0062592,0.4150884
0.0062626,0.4151108
0.0062654,0.4151354
0.0062674,0.4151546
0.0062686,0.4151832
0.00627,0.415206
0.0062728,0.4152266
0.0062754,0.4152496
0.0062772,0.4152758
0.0062788,0.4152984
0.0062804,0.4153226
0.006282,0.4153496
0.0062844,0.415372
0.0062858,0.4153928
0.0062874,0.4154188
0.0062894,0.415441
0.0062914,0.4154694
0.0062934,0.4154928
0.0062944,0.4155164
0.006296,0.4155388
0.006298,0.4155606
0.0062996,0.4155874
0.0063026,0.4156122
0.0063036,0.4156382
0.0063064,0.4156632
0.006308,0.4156894
0.0063096,0.4157154
0.0063116,0.415735
0.0063126,0.4157576
0.0063138,0.4157842
0.0063166,0.4158072
0.00632,0.4158284
0.0063226,0.415853
0.0063246,0.4158712
0.0063258,0.4158934
0.0063272,0.4159116
0.0063286,0.415932
0.0063322,0.4159582
0.0063348,0.4159792
0.006336,0.4160072
0.006337,0.4160326
0.006339,0.416055
0.0063408,0.4160812
0.006342,0.4161038
0.0063464,0.4161312
0.0063494,0.4161616
0.0063498,0.4161848
0.0063534,0.416217
0.0063542,0.4162418
0.0063552,0.4162642
0.0063578,0.4162914
0.0063598,0.4163206
0.0063626,0.4163466
0.0063636,0.4163704
0.006366,0.4163954
0.0063684,0.416417
0.0063702,0.4164406
0.0063738,0.4164626
0.0063788,0.4164858
0.0063798,0.4165152
0.0063818,0.4165366
0.0063854,0.4165628
0.006387,0.4165852
0.0063892,0.4166152
0.0063922,0.416642
0.0063938,0.4166656
0.0063958,0.4166888
0.0063998,0.4167176
0.0064026,0.4167406
0.006405,0.4167622
0.0064068,0.4167874
0.006409,0.4168138
0.0064108,0.4168418
0.0064128,0.4168668
0.006416,0.416888
0.006418,0.416914
0.006419,0.416938
0.0064194,0.4169622
0.0064218,0.4169856
0.0064232,0.4170104
0.0064268,0.4170402
0.006429,0.417066
0.0064326,0.4170908
0.0064348,0.4171116
0.0064362,0.4171416
0.0064384,0.4171698
0.0064422,0.4171928
0.0064432,0.4172146
0.0064456,0.4172406
0.006448,0.4172622
0.0064502,0.4172854
0.0064512,0.417313
0.0064532,0.4173356
0.0064544,0.417364
0.0064568,0.417386
0.0064602,0.4174128
0.0064612,0.417438
0.0064634,0.4174654
0.0064646,0.4174912
0.0064662,0.4175152
0.0064684,0.4175376
0.0064718,0.4175592
0.0064722,0.4175838
0.0064734,0.4176052
0.006474,0.4176228
0.0064746,0.417649
0.0064756,0.4176752
0.0064778,0.4176976
0.00648,0.4177226
0.0064816,0.417746
0.006484,0.4177736
0.0064848,0.4177948
0.0064868,0.417823
0.0064888,0.4178478
0.0064898,0.4178746
0.0064924,0.417891
0.0064956,0.4179164
0.0064968,0.4179418
0.0064986,0.4179696
0.0065008,0.41799
0.0065034,0.4180094
0.0065058,0.418037
0.0065074,0.4180604
0.0065088,0.4180812
0.0065116,0.4181064
0.0065144,0.4181286
0.0065156,0.4181556
0.006517,0.4181796
0.0065178,0.4182036
0.006519,0.4182262
0.0065208,0.4182504
0.0065234,0.4182788
0.0065244,0.4183046
0.006527,0.4183288
0.0065286,0.4183534
0.006532,0.4183786
0.0065336,0.4183998
0.0065354,0.418425
0.0065366,0.4184476
0.0065374,0.4184716
0.0065388,0.4184926
0.0065398,0.4185144
0.0065404,0.418536
0.0065432,0.418562
0.0065444,0.4185832
0.0065452,0.418608
0.0065474,0.418626
0.0065488,0.4186498
0.0065502,0.4186742
0.0065516,0.4186948
0.006553,0.4187224
0.0065538,0.4187456
0.0065572,0.4187724
0.0065596,0.4187974
0.0065632,0.4188222
0.0065664,0.4188462
0.0065676,0.4188688
0.0065694,0.418898
0.0065712,0.4189232
0.0065734,0.4189524
0.0065768,0.4189752
0.0065782,0.4189974
0.0065802,0.4190248
0.0065816,0.4190518
0.0065838,0.419074
0.0065856,0.4190956
0.0065874,0.419116
0.0065894,0.4191366
0.0065916,0.4191604
0.0065942,0.419184
0.006597,0.4192104
0.0065988,0.4192336
0.0066008,0.419258
0.0066018,0.4192886
0.0066048,0.4193124
0.0066066,0.4193328
0.0066086,0.4193588
0.0066108,0.419385
0.0066122,0.419411
0.0066136,0.4194342
0.0066146,0.4194536
0.0066148,0.4194734
0.0066162,0.4194984
0.0066192,0.419525
0.0066228,0.4195494
0.006625,0.4195688
0.006629,0.419596
0.0066324,0.4196208
0.0066332,0.4196492
0.0066346,0.419671
0.0066374,0.4196982
0.0066384,0.4197234
0.0066398,0.4197458
0.0066412,0.4197702
0.0066426,0.4197922
0.0066444,0.4198136
0.0066464,0.4198354
0.0066468,0.4198578
0.0066482,0.4198798
0.0066502,0.4198982
0.0066508,0.4199184
0.0066538,0.4199444
0.006656,0.419969
0.0066584,0.4199928
0.00666,0.4200182
0.0066624,0.4200446
0.0066636,0.4200722
0.006665,0.4200972
0.0066662,0.420122
0.0066664,0.4201386
0.006668,0.4201604
0.006669,0.4201852
0.006671,0.4202172
0.0066716,0.4202422
0.0066728,0.4202668
0.006673,0.4202918
0.006675,0.4203124
0.006677,0.4203368
0.0066782,0.4203636
0.0066804,0.4203894
0.0066824,0.4204188
0.0066856,0.4204418
0.0066864,0.4204638
0.0066892,0.4204904
0.006691,0.4205122
0.0066928,0.4205336
0.0066962,0.4205562
0.0066966,0.4205792
0.0066984,0.4206058
0.0067002,0.4206286
0.0067012,0.4206538
0.0067018,0.4206806
0.0067032,0.4207082
0.0067044,0.4207238
0.0067074,0.4207434
0.0067098,0.4207726
0.006712,0.4207982
0.0067146,0.4208242
0.0067162,0.4208498
0.0067182,0.420871
0.0067196,0.4208918
0.0067206,0.4209122
0.006723,0.4209396
0.0067242,0.420964
0.0067276,0.4209898
0.00673,0.4210204
0.0067312,0.4210438
0.0067336,0.4210688
0.0067352,0.4210908
0.006737,0.4211122
0.0067376,0.4211326
0.0067384,0.4211622
0.0067394,0.4211854
0.0067418,0.4212146
0.0067446,0.4212396
0.006746,0.4212638
0.0067466,0.4212858
0.0067474,0.4213096
0.0067494,0.4213336
0.0067508,0.4213576
0.0067544,0.4213818
0.006757,0.4214054
0.0067586,0.4214308
0.00676,0.421456
0.0067614,0.4214842
0.0067628,0.4215082
0.0067656,0.421531
0.0067682,0.421557
