phase_2,phase_4
0.0046732,0.394093
0.0046764,0.3941128
0.004678,0.3941388
0.0046784,0.3941574
0.0046788,0.3941754
0.0046802,0.3942008
0.004683,0.3942252
0.0046858,0.3942488
0.0046878,0.3942692
0.004689,0.3942884
0.0046916,0.3943104
0.0046938,0.3943306
0.0046968,0.3943538
0.0046994,0.3943732
0.0047002,0.3943868
0.0047014,0.3944122
0.004704,0.3944324
0.0047062,0.394461
0.0047082,0.3944844
0.0047102,0.394506
0.0047128,0.394522
0.0047138,0.3945442
0.0047184,0.3945626
0.0047204,0.3945858
0.0047222,0.3946078
0.0047252,0.3946266
0.004728,0.3946464
0.0047298,0.3946642
0.0047302,0.3946862
0.0047338,0.3947104
0.0047354,0.394728
0.0047376,0.3947468
0.0047402,0.3947688
0.0047414,0.3947918
0.004743,0.3948144
0.0047444,0.3948348
0.0047456,0.3948546
0.0047472,0.3948816
0.0047502,0.3949066
0.0047516,0.3949312
0.0047528,0.3949548
0.0047544,0.3949776
0.0047574,0.394997
0.0047588,0.3950188
0.0047612,0.395037
0.004762,0.3950544
0.004764,0.3950788
0.0047656,0.3951006
0.0047656,0.3951204
0.004767,0.3951442
0.0047676,0.3951634
0.0047706,0.3951836
0.0047718,0.3952048
0.0047744,0.3952286
0.004776,0.3952518
0.0047774,0.395276
0.0047784,0.3952986
0.0047804,0.3953236
0.0047824,0.395344
0.0047848,0.3953658
0.0047864,0.3953946
0.0047882,0.3954144
0.0047896,0.395436
0.00479,0.3954634
0.0047918,0.3954844
0.0047942,0.3955024
0.0047966,0.3955256
0.0047988,0.3955526
0.0047994,0.395568
0.0048,0.3955904
0.0048022,0.3956158
0.0048036,0.3956384
0.0048054,0.3956594
0.0048076,0.3956772
0.0048088,0.395702
0.0048116,0.3957246
0.0048136,0.3957438
0.0048158,0.3957634
0.0048172,0.3957842
0.004819,0.3958042
0.0048204,0.3958256
0.0048222,0.3958496
0.0048246,0.3958734
0.0048266,0.3958898
0.004829,0.3959122
0.0048332,0.3959324
0.0048346,0.3959546
0.0048372,0.3959744
0.004838,0.3959964
0.0048406,0.3960138
0.0048426,0.3960356
0.0048464,0.3960534
0.0048486,0.3960828
0.0048526,0.3961022
0.0048536,0.3961222
0.0048566,0.396148
0.004859,0.3961676
0.0048604,0.3961882
0.0048614,0.3962054
0.0048632,0.3962278
0.004865,0.3962486
0.0048654,0.3962668
0.0048672,0.3962946
0.0048688,0.3963132
0.0048702,0.396332
0.0048716,0.3963544
0.0048746,0.3963744
0.0048762,0.3963932
0.0048778,0.3964154
0.0048802,0.3964336
0.0048812,0.3964568
0.004885,0.3964756
0.0048868,0.3965004
0.0048886,0.396522
0.0048902,0.3965488
0.0048928,0.396576
0.0048944,0.3966026
0.0048984,0.3966224
0.0049,0.3966406
0.0049014,0.3966596
0.0049024,0.3966838
0.0049064,0.3967008
0.0049092,0.3967262
0.004913,0.3967518
0.0049152,0.3967718
0.004917,0.3967892
0.0049188,0.3968128
0.0049224,0.3968362
0.0049244,0.39686
0.0049272,0.3968876
0.0049294,0.3969128
0.0049314,0.3969334
0.0049328,0.3969586
0.0049348,0.3969782
0.0049366,0.3969932
0.0049388,0.3970144
0.00494,0.3970384
0.0049408,0.3970634
0.0049426,0.3970854
0.0049446,0.3971048
0.0049464,0.3971324
0.0049484,0.397162
0.0049498,0.397185
0.0049522,0.3972022
0.0049526,0.3972222
0.0049536,0.3972454
0.004956,0.3972706
0.0049582,0.397295
0.0049594,0.397321
0.0049616,0.3973442
0.0049646,0.397365
0.0049658,0.3973864
0.004968,0.3974078
0.004969,0.39743
0.0049714,0.3974484
0.004972,0.3974712
0.0049732,0.3974958
0.0049756,0.3975198
0.0049772,0.3975402
0.0049782,0.3975652
0.0049792,0.3975874
0.0049798,0.3976106
0.004982,0.397632
0.0049854,0.397658
0.0049878,0.3976802
0.0049902,0.397701
0.0049914,0.3977242
0.004993,0.3977448
0.0049942,0.397769
0.0049956,0.3977954
0.0050004,0.3978192
0.0050022,0.3978438
0.005004,0.3978654
0.0050052,0.3978888
0.005007,0.3979134
0.0050092,0.3979326
0.0050102,0.397954
0.0050114,0.3979732
0.005013,0.3979984
0.0050148,0.3980236
0.0050168,0.3980454
0.0050198,0.3980712
0.0050224,0.3980922
0.0050248,0.3981184
0.0050254,0.3981408
0.0050264,0.3981664
0.0050282,0.3981904
0.0050298,0.3982144
0.0050314,0.3982406
0.005033,0.3982686
0.0050342,0.398292
0.0050364,0.398317
0.0050376,0.3983338
0.0050398,0.398354
0.0050416,0.3983788
0.0050426,0.3984
0.0050444,0.3984236
0.0050454,0.398445
0.0050484,0.3984684
0.0050502,0.3984848
0.0050516,0.3985086
0.0050528,0.3985348
0.0050546,0.3985558
0.0050552,0.3985744
0.0050574,0.3985972
0.00506,0.398621
0.0050612,0.3986426
0.0050626,0.3986652
0.0050642,0.3986872
0.0050664,0.3987108
0.0050674,0.3987336
0.0050702,0.3987604
0.005072,0.398783
0.0050734,0.398809
0.0050752,0.3988346
0.0050778,0.3988586
0.0050792,0.3988814
0.0050818,0.3988984
0.0050842,0.3989188
0.0050858,0.3989458
0.0050876,0.3989718
0.0050886,0.3989906
0.0050898,0.3990098
0.0050914,0.3990304
0.0050924,0.3990564
0.0050942,0.3990772
0.005096,0.3990996
0.0050986,0.399126
0.0051008,0.3991462
0.0051022,0.399164
0.0051034,0.3991896
0.0051054,0.3992112
0.0051082,0.399232
0.0051102,0.3992534
0.0051118,0.3992722
0.0051144,0.3992936
0.0051162,0.3993086
0.0051186,0.3993342
0.0051186,0.3993518
0.0051198,0.3993734
0.0051208,0.3993928
0.005123,0.3994114
0.0051254,0.3994318
0.0051294,0.3994508
0.0051322,0.3994758
0.0051342,0.3995008
0.0051354,0.3995188
0.0051364,0.3995404
0.0051374,0.3995632
0.0051384,0.399585
0.0051406,0.3996036
0.005143,0.3996202
0.0051448,0.3996384
0.0051458,0.39966
0.0051476,0.399676
0.005149,0.3996976
0.0051498,0.399724
0.005151,0.3997408
0.005154,0.3997656
0.0051558,0.399784
0.0051566,0.399806
0.0051576,0.3998268
0.0051582,0.3998516
0.0051598,0.399872
0.0051634,0.3998918
0.0051656,0.3999148
0.0051676,0.3999358
0.0051708,0.3999646
0.0051716,0.3999904
0.0051722,0.4000106
0.0051746,0.400033
0.0051772,0.4000556
0.00518,0.4000778
0.0051828,0.4000978
0.0051854,0.4001224
0.0051872,0.400139
0.0051892,0.400161
0.0051904,0.4001816
0.0051926,0.4002048
0.0051946,0.4002258
0.0051976,0.4002532
0.0052,0.4002708
0.0052004,0.4002944
0.0052028,0.400312
0.0052048,0.4003308
0.0052058,0.4003528
0.0052078,0.4003758
0.0052112,0.4004004
0.0052138,0.400427
0.0052146,0.4004492
0.005216,0.4004718
0.005218,0.400495
0.0052202,0.4005138
0.005222,0.4005386
0.0052242,0.4005608
0.005226,0.400584
0.0052284,0.4006058
0.0052304,0.4006236
0.0052332,0.4006436
0.0052348,0.4006714
0.0052366,0.400693
0.005239,0.4007136
0.0052414,0.4007316
0.005243,0.4007556
0.0052448,0.4007778
0.0052478,0.4007972
0.0052488,0.4008214
0.0052512,0.40084
0.005252,0.40086
0.0052548,0.4008858
0.0052562,0.4009052
0.0052586,0.4009268
0.0052608,0.4009494
0.0052624,0.4009698
0.0052648,0.4009928
0.0052678,0.4010166
0.0052694,0.401037
0.0052714,0.40106
0.0052734,0.4010804
0.0052752,0.4010998
0.0052758,0.4011204
0.005276,0.4011438
0.0052776,0.401164
0.0052796,0.4011798
0.0052818,0.4012018
0.0052842,0.4012222
0.0052858,0.4012416
0.005288,0.4012646
0.0052898,0.4012914
0.0052918,0.4013164
0.0052924,0.4013374
0.0052948,0.4013604
0.0052954,0.4013834
0.005299,0.4014048
0.0053018,0.4014258
0.0053034,0.4014444
0.0053048,0.4014688
0.0053052,0.4014942
0.0053092,0.4015158
0.0053104,0.4015362
0.0053128,0.4015642
0.0053158,0.4015862
0.0053172,0.401613
0.0053194,0.401643
0.0053204,0.401668
0.0053226,0.4016892
0.0053244,0.401713
0.005326,0.4017312
0.0053272,0.4017528
0.0053282,0.4017768
0.0053306,0.4017946
0.0053316,0.4018208
0.005332,0.401847
0.0053348,0.4018718
0.0053372,0.4018954
0.0053394,0.4019178
0.005342,0.4019398
0.0053422,0.40196
0.0053442,0.401984
0.0053462,0.402009
0.0053472,0.4020296
0.0053482,0.402051
0.0053504,0.402082
0.0053538,0.402104
0.005354,0.4021264
0.0053554,0.4021502
0.005358,0.4021682
0.005359,0.4021928
0.0053606,0.4022136
0.0053624,0.4022378
0.0053662,0.4022564
0.0053676,0.4022782
0.0053684,0.4022992
0.0053688,0.402322
0.0053704,0.4023438
0.0053712,0.4023664
0.0053726,0.402389
0.0053742,0.4024114
0.0053752,0.4024372
0.0053772,0.4024572
0.005379,0.4024802
0.005381,0.4025018
0.005382,0.402526
0.0053848,0.4025446
0.0053856,0.4025614
0.0053882,0.4025856
0.00539,0.4026094
0.005391,0.4026288
0.0053926,0.4026504
0.0053942,0.402671
0.0053968,0.4026912
0.0053978,0.4027144
0.0053994,0.4027344
0.0054,0.4027604
0.0054008,0.40279
0.0054018,0.4028184
0.0054034,0.4028466
0.0054052,0.4028662
0.0054068,0.4028852
0.0054074,0.4029058
0.0054092,0.4029248
0.005413,0.4029458
0.0054154,0.4029688
0.005418,0.4029898
0.0054192,0.4030112
0.0054214,0.4030348
0.005424,0.4030546
0.0054262,0.4030774
0.0054282,0.4030994
0.0054294,0.4031182
0.0054322,0.4031416
0.0054338,0.4031668
0.0054368,0.4031934
0.0054386,0.4032166
0.0054414,0.4032438
0.005444,0.403264
0.005446,0.4032866
0.0054476,0.4033078
0.0054482,0.4033356
0.0054508,0.4033604
0.0054518,0.4033834
0.0054536,0.4034012
0.0054554,0.4034266
0.0054578,0.403447
0.0054594,0.4034688
0.0054614,0.4034858
0.0054628,0.4035082
0.0054642,0.4035314
0.0054668,0.4035514
0.0054684,0.4035718
0.00547,0.4035942
0.0054722,0.4036238
0.0054744,0.4036476
0.0054762,0.403669
0.0054776,0.4036868
0.0054806,0.4037114
0.0054826,0.4037302
0.0054862,0.4037532
0.0054886,0.4037802
0.0054908,0.4038022
0.0054928,0.4038282
0.005494,0.4038492
0.0054948,0.403868
0.005496,0.4038916
0.005498,0.403915
0.0055006,0.4039382
0.0055038,0.4039624
0.0055058,0.4039854
0.005509,0.404009
0.0055104,0.4040266
0.0055108,0.4040508
0.0055124,0.4040712
0.0055144,0.404098
0.0055156,0.404119
0.0055188,0.4041404
0.0055196,0.4041648
0.0055216,0.4041862
0.005523,0.4042066
0.0055232,0.4042272
0.0055244,0.4042524
0.0055278,0.4042766
0.00553,0.404301
0.005533,0.404324
0.0055356,0.404349
0.0055382,0.4043724
0.0055394,0.4043958
0.005541,0.404416
0.0055422,0.4044398
0.0055444,0.4044634
0.0055482,0.404481
0.0055502,0.4045052
0.005552,0.4045296
0.005554,0.404551
0.0055578,0.404573
0.0055606,0.4045926
0.0055622,0.404617
0.0055636,0.4046408
0.0055656,0.4046634
0.0055666,0.4046836
0.0055684,0.404704
0.0055704,0.40473
0.005572,0.4047534
0.0055754,0.4047818
0.0055756,0.404808
0.0055762,0.4048312
0.005578,0.404852
0.00558,0.4048704
0.0055814,0.4048946
0.0055848,0.4049206
0.0055876,0.4049416
0.005591,0.4049608
0.0055928,0.4049846
0.0055952,0.4050074
0.005597,0.405036
0.0055992,0.4050582
0.0056012,0.4050772
0.0056032,0.4051018
0.0056058,0.405124
0.0056074,0.4051472
0.0056098,0.4051744
0.0056124,0.4051972
0.0056156,0.4052136
0.0056168,0.4052346
0.0056186,0.405257
0.0056214,0.4052768
0.0056226,0.4053022
0.0056242,0.4053228
0.005626,0.4053486
0.0056284,0.405374
0.0056318,0.4053962
0.0056344,0.4054184
0.0056354,0.405443
0.0056354,0.4054678
0.0056364,0.4054932
0.0056402,0.4055164
0.0056426,0.405544
0.005644,0.4055638
0.0056454,0.4055906
0.005649,0.4056142
0.0056504,0.4056402
0.0056522,0.4056586
0.0056558,0.4056878
0.0056584,0.4057164
0.0056598,0.4057414
0.005661,0.4057622
0.005663,0.4057886
0.0056642,0.4058132
0.0056658,0.405835
0.0056688,0.4058598
0.0056724,0.405879
0.0056744,0.4059008
0.005676,0.4059224
0.0056778,0.4059494
0.0056812,0.4059712
0.005683,0.405999
0.0056834,0.406021
0.0056852,0.4060452
0.0056868,0.406069
0.0056876,0.4060952
0.0056896,0.4061212
0.0056908,0.4061436
0.0056938,0.4061648
0.005696,0.4061906
0.0056984,0.406212
0.0056998,0.4062332
0.0057008,0.4062604
0.0057028,0.406283
0.0057044,0.4063034
0.0057054,0.4063262
0.0057086,0.4063492
0.00571,0.4063732
0.005711,0.4064012
0.0057112,0.4064178
0.0057136,0.4064378
0.0057142,0.4064612
0.0057166,0.4064888
0.005717,0.4065094
0.0057188,0.4065296
0.0057196,0.4065492
0.0057202,0.4065776
0.0057216,0.4065978
0.0057238,0.4066216
0.0057262,0.4066442
0.0057286,0.4066718
0.0057312,0.4066914
0.0057326,0.4067152
0.005734,0.406737
0.005737,0.4067608
0.0057388,0.4067864
0.005741,0.4068128
0.005743,0.4068382
0.0057452,0.4068626
0.0057478,0.4068876
0.0057494,0.4069102
0.0057502,0.406931
0.0057532,0.406951
0.005755,0.406974
0.005758,0.4069982
0.005761,0.4070234
0.005763,0.407046
0.0057638,0.4070668
0.0057648,0.4070832
0.0057664,0.4071086
0.0057674,0.4071328
0.0057686,0.4071552
0.0057708,0.4071754
0.0057718,0.4071982
0.0057738,0.4072238
0.0057748,0.4072424
0.0057776,0.4072652
0.0057798,0.4072914
0.0057802,0.407314
0.005782,0.4073346
0.0057832,0.4073574
0.005787,0.407379
0.0057878,0.4074002
0.0057884,0.407425
0.0057898,0.4074442
0.0057922,0.4074648
0.0057958,0.407493
0.005799,0.4075176
0.005802,0.4075416
0.0058046,0.4075648
0.0058066,0.407588
0.0058094,0.4076094
0.0058112,0.4076318
0.0058134,0.4076546
0.0058174,0.4076764
0.00582,0.4077016
0.0058234,0.407731
0.0058264,0.4077488
0.0058278,0.407778
0.00583,0.4078024
0.0058334,0.4078286
0.0058362,0.407855
0.0058368,0.407882
0.0058384,0.4079044
0.0058392,0.4079258
0.00584,0.407949
0.005842,0.4079702
0.0058438,0.407993
0.0058446,0.4080206
0.0058466,0.4080426
0.0058494,0.408067
0.0058512,0.4080932
0.0058534,0.408117
0.0058538,0.4081392
0.0058572,0.4081632
0.0058592,0.4081874
0.00586,0.4082092
0.005862,0.4082338
0.0058644,0.4082544
0.0058654,0.4082802
0.0058678,0.408304
0.0058688,0.4083278
0.0058696,0.4083498
0.0058724,0.4083778
0.0058744,0.4084098
0.0058764,0.4084296
0.0058788,0.40845
0.0058816,0.4084726
0.0058818,0.4084952
0.0058856,0.40852
0.0058882,0.4085416
0.005889,0.408564
0.00589,0.408583
0.0058914,0.4086058
0.0058936,0.4086314
0.0058946,0.4086604
0.0058962,0.4086836
0.005899,0.4087046
0.0059028,0.4087268
0.005904,0.4087486
0.0059062,0.4087734
0.0059088,0.4087944
0.0059108,0.4088134
0.0059128,0.4088422
0.0059148,0.408863
0.0059172,0.4088812
0.0059186,0.4089068
0.00592,0.408927
0.0059228,0.4089508
0.005926,0.4089718
0.0059286,0.408994
0.0059292,0.4090098
0.0059308,0.4090316
0.005933,0.4090592
0.0059342,0.4090836
0.0059356,0.4091064
0.0059382,0.4091278
0.0059394,0.4091516
0.0059424,0.4091722
0.0059434,0.4091968
0.0059438,0.4092186
0.0059452,0.4092394
0.005947,0.4092632
0.0059486,0.4092882
0.005952,0.409315
0.0059536,0.4093444
0.0059552,0.4093702
0.0059578,0.409396
0.00596,0.4094156
0.0059628,0.4094388
0.0059658,0.4094624
0.00597,0.4094906
0.005971,0.409516
0.0059732,0.4095404
0.0059762,0.4095638
0.0059776,0.4095874
0.0059796,0.4096116
0.0059814,0.4096318
0.005983,0.4096562
0.0059842,0.4096802
0.0059864,0.409704
0.005987,0.4097274
0.0059882,0.4097584
0.0059912,0.4097778
0.005993,0.4098022
0.0059936,0.409826
0.0059956,0.4098542
0.0059968,0.409879
0.0059984,0.409903
0.0059996,0.4099296
0.0060006,0.4099542
0.0060022,0.409981
0.0060046,0.4100046
0.0060066,0.4100288
0.0060078,0.4100484
0.0060088,0.4100686
0.0060104,0.4100866
0.0060116,0.410112
0.0060142,0.4101328
0.0060152,0.4101574
0.0060178,0.4101792
0.0060186,0.4101982
0.006021,0.4102272
0.0060218,0.4102454
0.006022,0.410267
0.0060242,0.4102924
0.0060258,0.410314
0.0060274,0.4103376
0.0060294,0.4103548
0.0060312,0.4103768
0.006033,0.4104052
0.0060376,0.4104266
0.0060382,0.4104498
0.0060392,0.4104722
0.0060408,0.4104902
0.006043,0.4105138
0.006045,0.4105368
0.0060462,0.4105614
0.0060472,0.410583
0.0060492,0.4106072
0.0060524,0.410632
0.006054,0.4106544
0.0060564,0.4106756
0.0060584,0.4106974
0.0060606,0.410724
0.0060624,0.4107466
0.006064,0.4107694
0.0060646,0.4107936
0.0060664,0.4108148
0.0060682,0.4108382
0.0060696,0.4108618
0.0060716,0.4108866
0.0060736,0.4109116
0.0060754,0.4109368
0.0060788,0.4109632
0.0060808,0.4109868
0.006082,0.4110104
0.0060842,0.411028
0.0060854,0.41105
0.0060868,0.4110744
0.0060874,0.4110938
0.0060884,0.4111172
0.0060908,0.4111422
0.0060926,0.4111656
0.0060944,0.4111906
0.0060968,0.4112186
0.0060986,0.4112434
0.0061014,0.4112732
0.0061028,0.4112962
0.006104,0.4113214
0.0061056,0.4113428
0.0061088,0.4113634
0.0061118,0.411385
0.0061134,0.4114042
0.0061148,0.4114266
0.006118,0.4114534
0.006121,0.4114814
0.0061228,0.4115002
0.0061246,0.4115194
0.006126,0.4115446
0.0061282,0.4115704
0.0061284,0.4115922
0.0061324,0.4116142
0.0061352,0.4116414
0.0061364,0.4116702
0.0061378,0.411696
0.00614,0.4117256
0.0061418,0.4117476
0.0061448,0.4117684
0.006145,0.4117916
0.0061458,0.4118144
0.0061462,0.411835
0.0061472,0.4118602
0.0061506,0.4118838
0.006152,0.4119128
0.0061534,0.4119342
0.0061556,0.4119592
0.006159,0.4119856
0.0061626,0.412008
0.0061652,0.412031
0.006166,0.4120548
0.0061684,0.4120788
0.0061708,0.4120972
0.0061726,0.4121252
0.0061744,0.41215
0.0061754,0.4121726
0.0061768,0.4121936
0.0061784,0.4122232
0.0061844,0.4122454
0.0061868,0.4122754
0.00619,0.4123012
0.0061928,0.4123232
0.0061956,0.412347
0.0061962,0.4123676
0.0061986,0.4123862
0.0062022,0.4124072
0.0062032,0.4124294
0.0062062,0.412457
0.006207,0.4124776
0.0062084,0.4125014
0.0062096,0.4125262
0.0062142,0.412549
0.006215,0.4125718
0.0062166,0.412599
0.0062194,0.4126186
0.0062194,0.4126432
0.006222,0.4126652
0.0062242,0.4126862
0.006226,0.4127146
0.0062302,0.4127388
0.0062324,0.4127632
0.0062332,0.4127874
0.0062346,0.4128126
0.0062354,0.4128316
0.0062374,0.412859
0.006238,0.4128812
0.00624,0.4129088
0.0062414,0.4129292
0.0062444,0.4129482
0.0062478,0.4129724
0.0062504,0.4129982
0.0062518,0.4130216
0.0062538,0.4130528
0.0062556,0.4130788
0.0062572,0.4131026
0.0062604,0.4131262
0.0062624,0.4131518
0.006264,0.4131746
0.0062676,0.4131994
0.0062706,0.41322
0.0062734,0.4132434
0.0062748,0.4132678
0.0062764,0.413291
0.006278,0.4133134
0.0062784,0.4133422
0.006281,0.413365
0.0062822,0.41339
0.0062832,0.4134114
0.0062842,0.4134356
0.0062858,0.4134584
0.0062894,0.4134844
0.0062938,0.4135104
0.0062962,0.413537
0.006297,0.413555
0.0062994,0.4135804
0.0063004,0.4136022
0.0063014,0.4136256
0.0063026,0.4136478
0.0063032,0.4136682
0.0063056,0.4136974
0.0063066,0.4137204
0.0063084,0.4137442
0.0063104,0.4137682
0.0063122,0.4137918
0.0063136,0.4138134
0.0063146,0.4138406
0.0063166,0.413865
0.0063192,0.4138844
0.0063208,0.4139104
0.006322,0.4139316
0.0063244,0.4139592
0.0063262,0.4139794
0.006329,0.4140106
0.0063306,0.4140332
0.0063324,0.4140538
0.0063342,0.4140798
0.0063368,0.4141046
0.006339,0.4141294
0.006341,0.4141588
0.0063434,0.4141806
0.0063452,0.4142032
0.0063478,0.41423
0.0063504,0.414258
0.0063534,0.414283
0.0063548,0.4143098
0.0063556,0.4143304
0.0063572,0.4143536
0.0063592,0.414379
0.0063626,0.4144014
0.0063646,0.414429
0.0063676,0.4144522
0.0063708,0.414475
0.0063724,0.4144962
0.0063748,0.4145222
0.0063774,0.4145418
0.0063802,0.4145566
0.0063826,0.4145842
0.006385,0.4146082
0.006387,0.4146342
0.0063898,0.414663
0.0063916,0.4146864
0.0063956,0.414715
0.0063972,0.4147366
0.006398,0.4147608
0.0063992,0.4147854
0.0064014,0.414813
0.0064034,0.4148406
0.0064056,0.414859
0.0064064,0.4148864
0.006409,0.4149062
0.0064102,0.4149314
0.006413,0.414951
0.006416,0.4149768
0.0064182,0.4150024
0.0064212,0.4150224
0.0064226,0.415048
0.006426,0.415068
0.0064268,0.415092
0.0064286,0.4151164
0.0064302,0.4151386
0.0064332,0.4151646
0.0064348,0.4151866
0.006436,0.415204
0.006437,0.4152266
0.0064378,0.4152474
0.0064396,0.415269
0.0064416,0.4152892
0.0064434,0.4153134
0.0064436,0.4153416
0.0064452,0.4153642
0.0064476,0.4153854
0.0064492,0.4154164
0.0064508,0.415439
0.006454,0.4154632
0.0064568,0.4154848
0.0064576,0.4155046
0.0064598,0.4155378
0.0064622,0.4155634
0.006465,0.415588
0.0064668,0.4156132
0.0064676,0.4156412
0.0064696,0.4156614
0.0064724,0.4156848
0.0064748,0.415708
0.0064766,0.4157324
0.006479,0.4157578
0.0064814,0.415779
0.0064856,0.415799
0.0064868,0.4158258
0.0064894,0.4158484
0.0064908,0.4158706
0.0064944,0.415892
0.0064972,0.4159168
0.0064998,0.4159372
0.0065012,0.4159622
0.0065038,0.4159898
0.0065068,0.4160174
0.0065086,0.4160384
0.0065116,0.4160626
0.006513,0.416088
0.0065158,0.4161172
0.0065174,0.4161418
0.0065202,0.416166
0.0065234,0.4161914
0.0065266,0.4162126
0.0065282,0.416239
0.0065294,0.4162628
0.0065308,0.4162866
0.0065332,0.4163108
0.0065354,0.4163368
0.0065368,0.4163594
0.006539,0.4163846
0.0065402,0.4164058
0.006541,0.4164324
0.0065432,0.4164624
0.006547,0.4164872
0.0065484,0.4165138
0.0065518,0.4165434
0.0065538,0.4165642
0.0065558,0.416592
0.006557,0.4166196
0.0065582,0.4166448
0.00656,0.4166676
0.0065616,0.4166932
0.006565,0.4167252
0.0065658,0.4167514
0.006568,0.4167846
0.006569,0.4168058
0.0065704,0.4168286
0.0065718,0.416855
0.0065734,0.4168766
0.0065742,0.4169004
0.006576,0.4169216
0.006577,0.4169474
0.0065798,0.416975
0.0065814,0.4170026
0.006583,0.4170266
0.0065848,0.4170508
0.006587,0.4170718
0.0065894,0.417099
0.0065894,0.417124
0.006591,0.4171476
0.0065936,0.4171688
0.0065946,0.4171942
0.0065974,0.4172148
0.0065998,0.4172362
0.0066016,0.4172572
0.0066034,0.4172864
0.0066052,0.4173074
0.0066068,0.4173334
0.0066092,0.4173566
0.0066108,0.417375
0.0066122,0.4174002
0.0066134,0.4174232
0.006618,0.4174486
0.00662,0.4174766
0.006621,0.4175034
0.0066232,0.4175272
0.006625,0.4175562
0.0066268,0.4175826
0.006628,0.4176044
0.006629,0.4176282
0.0066326,0.4176506
0.0066354,0.4176734
0.006638,0.4176912
0.006639,0.4177122
0.0066408,0.4177298
0.0066428,0.4177482
0.0066448,0.4177744
0.0066474,0.4177952
0.0066478,0.417817
0.0066486,0.4178448
0.0066514,0.417873
0.006653,0.4178944
0.0066544,0.4179184
0.0066564,0.4179436
0.0066578,0.4179624
0.0066598,0.4179854
0.0066614,0.4180068
0.0066624,0.4180422
0.006664,0.418069
0.0066674,0.4180932
0.0066704,0.4181204
0.0066742,0.418143
0.0066772,0.4181664
0.0066814,0.4181882
0.0066828,0.418217
0.0066838,0.4182416
0.006686,0.4182654
0.0066886,0.4182946
0.0066898,0.4183192
0.0066916,0.4183458
0.0066936,0.4183702
0.0066948,0.4183916
0.0066958,0.4184138
0.0066974,0.4184346
0.0066984,0.4184574
0.0066998,0.41848
0.0067014,0.4185026
0.0067036,0.4185276
0.006705,0.4185526
0.0067084,0.4185776
0.0067098,0.4186038
0.0067122,0.4186284
0.0067136,0.418651
0.0067154,0.4186754
0.006718,0.4187006
0.0067186,0.4187228
0.0067194,0.4187452
0.0067212,0.4187668
0.0067218,0.4187896
0.0067238,0.4188128
0.0067256,0.4188364
0.006728,0.418858
0.00673,0.4188808
0.0067326,0.4189078
0.0067358,0.4189332
0.0067368,0.418959
0.0067386,0.4189772
0.0067404,0.419003
0.0067414,0.4190272
0.0067428,0.4190488
0.0067434,0.4190694
0.0067446,0.4190948
0.0067458,0.4191212
0.006748,0.419148
0.0067494,0.419171
0.006751,0.4191946
0.0067544,0.4192168
0.0067554,0.419241
0.0067578,0.4192686
0.006761,0.4192968
0.0067632,0.4193256
0.0067654,0.41935
0.0067668,0.4193734
0.0067678,0.4194032
0.0067686,0.4194232
0.0067702,0.419446
0.0067716,0.4194676
0.006774,0.4194918
0.0067752,0.4195188
0.0067778,0.419546
0.0067786,0.419574
0.0067808,0.4195968
0.0067822,0.4196176
0.0067856,0.4196428
0.006788,0.4196692
0.0067892,0.419693
0.0067912,0.4197202
0.0067936,0.4197488
0.0067974,0.4197728
0.0067986,0.4197974
0.0068002,0.41982
0.0068022,0.4198436
0.0068038,0.419868
0.0068062,0.4198926
0.0068066,0.419914
0.0068096,0.419935
0.0068128,0.4199622
0.0068144,0.419988
0.0068148,0.4200108
0.0068168,0.42004
0.0068178,0.4200586
0.00682,0.4200834
0.0068222,0.4201102
0.0068244,0.4201368
0.0068262,0.420163
0.006827,0.420189
0.0068292,0.4202132
0.006831,0.4202396
0.006832,0.4202598
0.0068338,0.4202824
0.0068342,0.4203108
0.0068372,0.4203398
0.0068394,0.4203638
0.0068404,0.4203856
0.006842,0.4204078
0.0068438,0.42043
0.0068458,0.4204504
0.0068474,0.4204688
0.0068488,0.4204952
0.00685,0.4205208
0.0068516,0.420552
0.0068536,0.4205784
0.006855,0.420598
0.006855,0.4206182
0.0068568,0.420646
0.0068596,0.4206664
0.00686,0.4206916
0.0068626,0.4207154
0.0068656,0.4207414
0.0068668,0.4207642
0.006869,0.4207876
0.0068704,0.4208132
0.0068718,0.4208384
0.0068736,0.4208652
0.0068754,0.4208898
0.0068774,0.4209098
0.00688,0.420932
0.0068814,0.4209496
0.0068832,0.4209768
0.0068848,0.4210082
0.0068852,0.4210346
0.006886,0.4210628
0.0068876,0.4210948
0.0068904,0.4211272
0.0068922,0.4211506
0.0068934,0.4211748
0.0068946,0.4211974
0.0068972,0.421226
0.0068998,0.4212492
0.0069006,0.4212768
0.0069026,0.4213008
0.0069048,0.4213246
0.0069058,0.4213488
0.0069074,0.4213776
0.0069094,0.4214018
0.0069118,0.4214288
0.0069128,0.4214498
0.0069144,0.4214708
0.0069154,0.4214978
0.0069178,0.4215244
0.0069198,0.4215532
0.0069218,0.421577
0.006924,0.4216016
0.006925,0.4216254
0.0069264,0.4216508
0.0069284,0.4216792
0.0069306,0.421709
0.006934,0.4217382
0.0069348,0.4217634
0.0069366,0.4217838
0.0069376,0.4218104
0.0069392,0.4218324
0.0069416,0.4218656
0.0069464,0.421896
0.006948,0.4219186
0.0069498,0.4219412
0.006952,0.4219654
0.0069528,0.4219948
0.0069554,0.4220218
