phase_2,phase_4
0.0045984,0.3942484
0.0045996,0.3942728
0.0046008,0.3942918
0.0046022,0.3943136
0.0046068,0.3943312
0.0046076,0.3943496
0.0046088,0.3943704
0.0046096,0.3943928
0.0046114,0.3944154
0.0046126,0.394435
0.0046132,0.3944492
0.0046144,0.3944714
0.0046164,0.3944932
0.0046174,0.3945148
0.0046186,0.3945352
0.0046214,0.3945572
0.0046226,0.3945802
0.0046246,0.3946006
0.0046294,0.3946222
0.0046302,0.3946452
0.0046318,0.3946622
0.0046324,0.3946784
0.0046336,0.394701
0.0046358,0.3947214
0.0046404,0.3947468
0.0046432,0.3947706
0.0046438,0.3947922
0.0046458,0.3948176
0.0046492,0.394841
0.0046528,0.3948642
0.0046542,0.394882
0.004656,0.3949008
0.0046572,0.3949298
0.0046596,0.3949516
0.0046608,0.3949776
0.0046626,0.394999
0.0046644,0.3950174
0.0046668,0.3950364
0.0046668,0.3950554
0.004672,0.3950704
0.0046728,0.395096
0.0046746,0.3951208
0.0046774,0.3951412
0.00468,0.3951628
0.0046826,0.3951798
0.0046832,0.3952004
0.0046854,0.3952226
0.0046874,0.3952474
0.0046904,0.3952654
0.0046934,0.3952878
0.004695,0.3953146
0.0046982,0.3953368
0.0047004,0.395361
0.0047036,0.39538
0.0047054,0.3954028
0.0047074,0.395424
0.0047094,0.3954508
0.0047104,0.395473
0.004712,0.3954946
0.0047132,0.3955156
0.0047148,0.3955356
0.004717,0.3955528
0.0047188,0.3955732
0.0047202,0.395594
0.0047214,0.3956146
0.0047214,0.3956312
0.0047224,0.3956516
0.004723,0.3956768
0.0047248,0.395696
0.0047264,0.3957194
0.0047288,0.3957384
0.0047308,0.3957652
0.0047348,0.395786
0.0047364,0.3958078
0.0047376,0.3958318
0.0047396,0.395859
0.0047416,0.3958822
0.0047428,0.3959106
0.004745,0.395935
0.0047458,0.3959558
0.0047464,0.3959824
0.0047484,0.3960026
0.0047502,0.3960184
0.0047514,0.39604
0.0047546,0.3960608
0.0047554,0.3960798
0.0047566,0.3961024
0.0047582,0.3961242
0.0047594,0.3961424
0.004761,0.396164
0.004763,0.3961882
0.0047656,0.396212
0.0047696,0.3962372
0.0047714,0.3962602
0.0047734,0.396283
0.0047756,0.3963008
0.0047768,0.3963216
0.0047788,0.396343
0.00478,0.3963622
0.0047842,0.3963798
0.0047866,0.3963986
0.0047888,0.3964216
0.0047904,0.3964384
0.0047926,0.3964598
0.0047946,0.3964776
0.0047952,0.3964978
0.0047962,0.3965188
0.0047978,0.3965398
0.0048016,0.396561
0.0048026,0.3965864
0.0048058,0.3966068
0.0048076,0.3966308
0.0048104,0.396657
0.004813,0.39668
0.0048148,0.3967046
0.0048154,0.3967222
0.0048178,0.3967406
0.0048196,0.3967594
0.0048206,0.3967768
0.0048218,0.3968016
0.0048234,0.3968188
0.0048272,0.396838
0.0048298,0.3968642
0.0048324,0.3968866
0.0048342,0.3969096
0.0048364,0.3969274
0.0048384,0.3969462
0.0048398,0.3969696
0.0048432,0.3969874
0.0048452,0.3970076
0.0048488,0.3970282
0.0048504,0.3970558
0.0048526,0.397082
0.004855,0.397101
0.0048582,0.397123
0.0048588,0.3971412
0.0048594,0.3971632
0.0048606,0.397186
0.0048624,0.3972062
0.0048656,0.397231
0.004869,0.397253
0.004871,0.3972714
0.0048728,0.397288
0.0048752,0.397312
0.0048772,0.3973406
0.00488,0.3973602
0.004882,0.3973874
0.0048838,0.3974104
0.0048856,0.3974326
0.0048872,0.3974548
0.0048888,0.397476
0.0048894,0.3974932
0.0048902,0.3975098
0.0048906,0.3975322
0.0048926,0.397556
0.0048936,0.397578
0.0048964,0.3976
0.0048986,0.397622
0.0048998,0.3976482
0.0049014,0.3976688
0.0049032,0.3976904
0.0049046,0.3977168
0.0049056,0.3977398
0.0049082,0.3977646
0.0049086,0.3977854
0.00491,0.3978068
0.0049118,0.3978314
0.0049136,0.39786
0.0049152,0.3978818
0.004917,0.3979042
0.004918,0.3979268
0.0049192,0.3979468
0.0049208,0.3979706
0.0049226,0.3979946
0.0049252,0.3980136
0.0049256,0.3980352
0.0049274,0.3980582
0.0049282,0.3980842
0.0049292,0.398108
0.0049308,0.3981286
0.0049336,0.398156
0.0049352,0.3981818
0.0049372,0.3982034
0.0049388,0.398225
0.0049408,0.3982438
0.004943,0.3982686
0.0049444,0.3982924
0.004947,0.398317
0.004949,0.3983422
0.0049516,0.3983664
0.0049534,0.3983928
0.0049554,0.3984192
0.0049578,0.3984384
0.0049594,0.3984602
0.0049606,0.3984794
0.0049626,0.3985054
0.0049644,0.3985302
0.0049654,0.398552
0.0049672,0.3985776
0.0049688,0.3986002
0.0049714,0.3986262
0.004973,0.3986474
0.0049742,0.3986764
0.0049754,0.398702
0.0049764,0.398724
0.0049788,0.3987474
0.0049798,0.3987738
0.0049808,0.3987962
0.004982,0.398821
0.0049836,0.3988414
0.0049854,0.3988638
0.0049868,0.398888
0.0049886,0.398909
0.0049908,0.39893
0.004992,0.3989526
0.0049942,0.3989778
0.0049976,0.3989976
0.0049998,0.3990202
0.005001,0.399046
0.0050028,0.3990648
0.0050036,0.3990846
0.0050054,0.39911
0.005008,0.3991338
0.0050104,0.3991518
0.0050116,0.3991766
0.0050144,0.3991956
0.0050168,0.3992156
0.0050182,0.3992406
0.005021,0.3992668
0.0050248,0.3992904
0.0050268,0.3993124
0.0050282,0.399336
0.0050304,0.3993596
0.0050324,0.3993826
0.0050362,0.3994042
0.0050386,0.399424
0.005041,0.3994512
0.0050422,0.399477
0.005045,0.3994982
0.0050472,0.3995176
0.0050488,0.3995398
0.0050496,0.3995594
0.005051,0.39958
0.005052,0.3996036
0.0050542,0.3996254
0.0050548,0.3996468
0.0050558,0.399667
0.0050566,0.3996894
0.0050588,0.3997146
0.0050612,0.399737
0.005063,0.3997628
0.0050642,0.3997844
0.005066,0.399805
0.0050668,0.399825
0.0050684,0.3998498
0.0050688,0.3998698
0.0050706,0.3998952
0.0050718,0.399914
0.005074,0.3999382
0.0050764,0.3999602
0.005079,0.399983
0.0050802,0.400009
0.0050818,0.4000342
0.0050848,0.4000556
0.0050858,0.400078
0.0050874,0.4000986
0.005089,0.4001198
0.0050908,0.400143
0.0050932,0.4001618
0.0050944,0.400177
0.0050966,0.4002012
0.005098,0.4002204
0.0050998,0.400243
0.0051006,0.4002658
0.0051026,0.4002822
0.0051046,0.4003064
0.0051066,0.4003294
0.0051068,0.4003498
0.005107,0.4003712
0.0051088,0.400398
0.00511,0.400422
0.005113,0.4004446
0.005115,0.400471
0.0051172,0.4004926
0.0051206,0.4005164
0.0051226,0.4005394
0.0051234,0.4005566
0.005126,0.4005752
0.0051274,0.4005944
0.0051286,0.4006152
0.0051304,0.4006354
0.0051328,0.4006616
0.0051352,0.400681
0.0051384,0.4006976
0.00514,0.4007186
0.005143,0.4007374
0.0051472,0.4007622
0.0051508,0.4007906
0.0051528,0.4008118
0.0051538,0.400836
0.0051564,0.4008566
0.0051592,0.4008782
0.0051596,0.4008958
0.0051608,0.400919
0.0051646,0.400942
0.0051672,0.400971
0.0051702,0.4009988
0.0051718,0.4010288
0.0051726,0.4010498
0.0051748,0.4010702
0.005176,0.4010896
0.0051776,0.4011124
0.0051788,0.4011374
0.00518,0.4011592
0.0051824,0.4011796
0.0051846,0.4012012
0.0051864,0.401226
0.0051888,0.4012498
0.005191,0.4012726
0.0051942,0.4012878
0.005195,0.4013132
0.0051972,0.4013314
0.0052006,0.4013534
0.0052024,0.4013762
0.0052046,0.401399
0.0052056,0.4014234
0.0052086,0.4014454
0.00521,0.401469
0.005213,0.401492
0.0052152,0.401512
0.005218,0.4015332
0.0052216,0.40156
0.005224,0.4015834
0.0052256,0.4016024
0.005228,0.4016288
0.0052294,0.4016458
0.0052308,0.4016656
0.0052314,0.4016888
0.0052318,0.401708
0.0052334,0.4017244
0.0052346,0.4017468
0.005236,0.4017658
0.0052372,0.4017872
0.005238,0.4018056
0.0052394,0.4018338
0.0052414,0.4018564
0.0052426,0.401877
0.005244,0.4018984
0.0052448,0.40192
0.0052458,0.4019454
0.0052496,0.40197
0.0052522,0.401993
0.0052538,0.402011
0.0052554,0.4020362
0.005256,0.4020584
0.005258,0.4020786
0.0052586,0.4021044
0.0052616,0.4021262
0.0052628,0.4021466
0.0052636,0.4021702
0.0052652,0.4022024
0.005266,0.402224
0.0052672,0.4022472
0.0052702,0.402274
0.0052714,0.4022968
0.0052718,0.4023206
0.005274,0.402347
0.005276,0.4023652
0.0052768,0.4023922
0.0052776,0.4024184
0.005279,0.402436
0.005282,0.402459
0.005284,0.4024832
0.0052874,0.4025074
0.005289,0.4025264
0.00529,0.4025496
0.0052918,0.402573
0.0052926,0.4025946
0.0052948,0.4026144
0.0052958,0.4026442
0.0053002,0.4026602
0.0053018,0.4026884
0.0053058,0.4027172
0.0053062,0.4027416
0.0053074,0.4027672
0.0053078,0.4027912
0.005309,0.4028132
0.0053112,0.4028344
0.0053132,0.4028632
0.005314,0.4028826
0.0053156,0.4029062
0.0053168,0.4029312
0.0053184,0.4029552
0.0053198,0.402983
0.0053214,0.4030028
0.0053216,0.4030232
0.0053254,0.4030396
0.0053282,0.4030582
0.00533,0.4030836
0.0053304,0.4031082
0.0053334,0.4031302
0.005334,0.403145
0.005336,0.4031704
0.005339,0.4031924
0.00534,0.4032134
0.0053416,0.4032342
0.0053438,0.4032556
0.0053472,0.4032814
0.00535,0.4033042
0.0053522,0.4033298
0.0053532,0.4033542
0.0053544,0.4033828
0.0053558,0.403407
0.0053568,0.4034332
0.005361,0.4034528
0.0053632,0.4034766
0.0053636,0.4034978
0.005367,0.4035198
0.0053714,0.4035448
0.0053726,0.4035702
0.0053748,0.4035868
0.005375,0.403614
0.0053778,0.4036378
0.0053792,0.403663
0.005381,0.4036814
0.0053826,0.4037052
0.0053836,0.4037254
0.0053866,0.4037508
0.005388,0.4037698
0.0053892,0.403797
0.0053896,0.4038208
0.0053922,0.4038476
0.0053932,0.40387
0.005395,0.4038944
0.0053978,0.4039128
0.0053986,0.4039374
0.0054008,0.403963
0.0054018,0.4039842
0.005404,0.4040032
0.0054072,0.4040282
0.0054092,0.4040468
0.00541,0.4040688
0.0054112,0.4040874
0.0054134,0.4041056
0.005415,0.4041286
0.005418,0.4041504
0.005419,0.4041728
0.0054204,0.4041994
0.0054226,0.4042282
0.005425,0.4042522
0.0054256,0.4042758
0.005427,0.4042944
0.0054316,0.4043252
0.0054346,0.4043436
0.0054358,0.4043676
0.005438,0.4043944
0.0054384,0.4044186
0.00544,0.4044382
0.0054422,0.4044598
0.0054438,0.4044826
0.0054456,0.4045038
0.005448,0.4045278
0.0054506,0.4045522
0.0054542,0.4045724
0.0054558,0.4045962
0.0054586,0.4046198
0.005461,0.404637
0.0054626,0.4046614
0.0054634,0.404684
0.0054658,0.4047084
0.0054668,0.4047306
0.0054702,0.404753
0.0054722,0.4047772
0.005474,0.4047988
0.0054764,0.40482
0.0054772,0.4048416
0.0054776,0.404865
0.0054796,0.4048906
0.0054818,0.4049138
0.0054834,0.4049362
0.0054852,0.4049556
0.0054884,0.4049842
0.0054892,0.4050082
0.005491,0.4050306
0.005492,0.4050516
0.0054928,0.4050738
0.0054954,0.4050954
0.0054972,0.405117
0.0054992,0.4051418
0.0055018,0.4051648
0.005504,0.4051858
0.0055066,0.405207
0.0055084,0.4052304
0.0055106,0.4052536
0.005512,0.405278
0.0055136,0.405295
0.0055166,0.4053208
0.0055178,0.4053484
0.0055202,0.4053714
0.0055224,0.4053986
0.0055232,0.405427
0.0055236,0.4054516
0.0055256,0.4054704
0.005528,0.40549
0.0055284,0.4055118
0.0055294,0.405532
0.0055312,0.4055544
0.0055342,0.4055766
0.005536,0.405601
0.0055382,0.4056232
0.0055402,0.4056484
0.005542,0.4056714
0.005543,0.4056954
0.005545,0.4057184
0.0055478,0.4057426
0.0055494,0.4057696
0.0055524,0.4057934
0.0055542,0.405815
0.0055558,0.4058352
0.0055582,0.4058598
0.0055598,0.4058804
0.0055624,0.405901
0.005565,0.4059246
0.0055672,0.405942
0.0055688,0.4059678
0.0055714,0.405994
0.0055724,0.4060182
0.0055746,0.4060404
0.0055752,0.4060586
0.0055754,0.4060826
0.0055774,0.406105
0.0055792,0.4061272
0.0055816,0.4061488
0.0055834,0.406172
0.0055864,0.4062022
0.005589,0.406221
0.0055918,0.4062422
0.0055932,0.4062606
0.0055962,0.4062842
0.0055976,0.4063092
0.0056002,0.4063318
0.0056024,0.4063508
0.005605,0.4063776
0.0056072,0.4064042
0.0056098,0.4064236
0.0056118,0.4064476
0.0056142,0.4064652
0.005615,0.406488
0.0056158,0.4065122
0.0056166,0.4065372
0.0056182,0.40656
0.0056198,0.4065858
0.0056204,0.4066098
0.0056222,0.4066338
0.0056248,0.406657
0.0056256,0.4066826
0.0056274,0.406707
0.0056282,0.4067346
0.0056302,0.4067542
0.0056334,0.4067778
0.005637,0.4067966
0.0056392,0.406819
0.0056404,0.4068466
0.0056434,0.4068692
0.005646,0.406886
0.005647,0.4069108
0.0056488,0.4069334
0.0056498,0.4069542
0.0056516,0.4069808
0.0056526,0.4070032
0.0056548,0.4070262
0.0056558,0.4070472
0.0056582,0.407076
0.0056592,0.4071004
0.00566,0.4071208
0.0056606,0.4071412
0.0056614,0.407166
0.0056632,0.4071906
0.0056652,0.4072128
0.0056674,0.407241
0.0056698,0.4072634
0.0056714,0.407286
0.0056732,0.4073054
0.0056746,0.4073272
0.0056776,0.4073532
0.00568,0.4073766
0.0056812,0.4073964
0.005682,0.4074202
0.0056842,0.4074476
0.005686,0.407467
0.0056886,0.4074874
0.0056904,0.4075076
0.0056924,0.4075312
0.0056944,0.4075526
0.0056968,0.407574
0.005698,0.4076024
0.005699,0.4076232
0.005701,0.4076488
0.005703,0.4076708
0.0057046,0.4076922
0.0057058,0.4077192
0.0057072,0.4077418
0.0057096,0.4077618
0.005712,0.4077876
0.0057136,0.4078126
0.0057174,0.4078306
0.0057196,0.4078532
0.0057218,0.4078788
0.0057234,0.4079024
0.0057266,0.4079206
0.005729,0.4079426
0.0057314,0.4079688
0.005733,0.4079896
0.0057338,0.4080182
0.005736,0.4080408
0.0057386,0.4080634
0.005741,0.4080946
0.005743,0.4081166
0.0057462,0.408139
0.0057474,0.4081628
0.0057474,0.4081896
0.0057484,0.408222
0.0057504,0.4082456
0.0057526,0.4082648
0.0057564,0.4082898
0.0057588,0.4083128
0.0057608,0.408337
0.005764,0.4083562
0.0057662,0.4083834
0.0057684,0.4084016
0.005771,0.4084266
0.0057732,0.4084512
0.0057734,0.4084778
0.005775,0.4084974
0.0057768,0.4085158
0.0057786,0.4085406
0.0057806,0.4085622
0.0057836,0.408593
0.0057856,0.408619
0.0057882,0.4086416
0.005791,0.4086632
0.0057932,0.4086878
0.0057966,0.4087098
0.0057978,0.4087324
0.005801,0.408757
0.0058028,0.4087812
0.0058036,0.4088002
0.005805,0.4088226
0.0058076,0.4088468
0.0058096,0.4088696
0.0058118,0.4088932
0.005814,0.408918
0.0058148,0.4089408
0.0058158,0.4089688
0.0058172,0.4089944
0.0058194,0.409013
0.0058212,0.4090312
0.0058234,0.4090504
0.005824,0.4090738
0.005826,0.4090992
0.0058278,0.4091228
0.0058284,0.4091426
0.0058296,0.409163
0.0058324,0.409186
0.0058358,0.4092048
0.0058372,0.40923
0.0058376,0.4092578
0.0058406,0.4092752
0.005843,0.4093004
0.0058446,0.4093192
0.0058454,0.4093442
0.0058466,0.4093638
0.0058492,0.4093782
0.0058516,0.4094086
0.0058532,0.4094324
0.0058546,0.409453
0.005857,0.4094806
0.0058588,0.4095016
0.0058624,0.4095276
0.0058642,0.4095522
0.0058662,0.4095746
0.0058668,0.4095936
0.005868,0.4096118
0.0058692,0.409637
0.0058698,0.4096578
0.0058704,0.409676
0.005872,0.4097028
0.0058736,0.4097258
0.0058776,0.409752
0.0058786,0.4097772
0.005879,0.4098008
0.0058808,0.409823
0.0058836,0.4098456
0.0058846,0.409867
0.0058862,0.4098888
0.0058894,0.409913
0.005891,0.4099368
0.0058928,0.40996
0.0058952,0.4099804
0.0058986,0.4100034
0.005902,0.410023
0.0059036,0.4100484
0.005905,0.4100738
0.0059076,0.4100972
0.0059114,0.410123
0.0059124,0.4101484
0.005913,0.4101694
0.0059152,0.4101902
0.0059162,0.4102106
0.0059176,0.4102342
0.005921,0.410255
0.0059214,0.4102808
0.0059236,0.4103084
0.0059274,0.4103284
0.0059284,0.4103524
0.005929,0.4103738
0.0059314,0.4104006
0.005934,0.4104288
0.0059344,0.4104562
0.005936,0.4104792
0.005937,0.4104996
0.0059388,0.4105268
0.0059432,0.410549
0.005945,0.410576
0.0059472,0.4105986
0.0059492,0.410626
0.0059496,0.410649
0.0059506,0.4106728
0.005952,0.4106922
0.0059524,0.410712
0.005955,0.4107354
0.0059562,0.4107542
0.0059568,0.410784
0.0059574,0.410805
0.0059586,0.4108316
0.0059606,0.4108536
0.0059624,0.4108732
0.0059636,0.4108934
0.0059648,0.410916
0.0059658,0.4109418
0.0059684,0.4109694
0.0059714,0.4109896
0.0059724,0.411017
0.0059732,0.4110458
0.0059754,0.4110688
0.005978,0.411091
0.0059804,0.411115
0.005981,0.411137
0.0059816,0.411159
0.005983,0.4111836
0.0059854,0.4112064
0.0059872,0.4112286
0.0059898,0.4112476
0.005991,0.4112682
0.0059922,0.4112922
0.0059942,0.4113124
0.005995,0.4113336
0.005997,0.4113558
0.0059986,0.4113796
0.0060002,0.4114044
0.006003,0.4114244
0.0060042,0.411448
0.0060076,0.4114752
0.0060084,0.4114988
0.0060102,0.411521
0.006011,0.4115464
0.0060118,0.411574
0.0060134,0.4115938
0.0060148,0.4116208
0.0060166,0.4116472
0.006018,0.411671
0.0060196,0.411698
0.0060228,0.4117244
0.0060234,0.4117424
0.006025,0.4117636
0.0060272,0.4117866
0.0060286,0.4118108
0.0060304,0.4118396
0.0060316,0.4118632
0.0060338,0.4118866
0.0060352,0.4119086
0.0060376,0.4119318
0.0060394,0.411951
0.006041,0.4119756
0.006043,0.412002
0.0060466,0.412023
0.006048,0.412046
0.0060482,0.4120672
0.0060496,0.4120872
0.006051,0.4121128
0.0060534,0.4121336
0.0060544,0.412154
0.006058,0.4121766
0.0060606,0.4121998
0.0060618,0.4122252
0.0060636,0.4122472
0.0060676,0.412275
0.0060696,0.4122992
0.0060716,0.4123202
0.0060718,0.4123432
0.0060726,0.4123678
0.0060732,0.4123896
0.0060744,0.4124144
0.0060776,0.412441
0.0060784,0.4124664
0.00608,0.4124904
0.0060854,0.412517
0.0060888,0.4125408
0.0060922,0.412562
0.0060946,0.4125864
0.0060958,0.412613
0.006099,0.412636
0.0061028,0.412655
0.0061046,0.4126804
0.0061066,0.4127034
0.0061084,0.4127238
0.00611,0.412747
0.0061128,0.4127762
0.0061156,0.4128042
0.0061176,0.4128316
0.0061204,0.4128514
0.006123,0.4128762
0.006125,0.4129008
0.0061256,0.4129228
0.006129,0.4129456
0.0061324,0.4129676
0.006133,0.4129884
0.0061346,0.4130142
0.0061356,0.413038
0.0061368,0.413064
0.006138,0.413089
0.0061414,0.4131076
0.0061434,0.4131292
0.006145,0.4131542
0.0061468,0.4131784
0.0061472,0.4131998
0.0061502,0.4132214
0.0061524,0.4132434
0.0061544,0.4132756
0.0061578,0.4133042
0.006159,0.4133308
0.00616,0.4133552
0.0061624,0.4133802
0.0061638,0.4134034
0.0061666,0.4134302
0.0061674,0.4134538
0.006169,0.4134778
0.0061714,0.4135044
0.0061742,0.4135262
0.0061788,0.4135472
0.0061816,0.4135692
0.0061838,0.4135964
0.0061846,0.4136232
0.0061864,0.4136428
0.0061886,0.4136666
0.0061932,0.4136936
0.0061958,0.4137236
0.0061978,0.4137492
0.0062,0.4137766
0.0062026,0.4138028
0.006205,0.4138252
0.0062072,0.4138498
0.0062084,0.4138718
0.0062118,0.4138966
0.0062122,0.413921
0.0062156,0.4139426
0.006218,0.4139676
0.0062194,0.4139914
0.0062204,0.4140156
0.006222,0.4140388
0.0062266,0.4140636
0.00623,0.4140846
0.0062316,0.4141086
0.0062334,0.4141324
0.0062348,0.4141598
0.0062366,0.4141838
0.0062372,0.4142116
0.006238,0.4142342
0.0062386,0.4142566
0.006241,0.4142854
0.0062422,0.414309
0.0062438,0.4143324
0.0062452,0.414357
0.0062482,0.4143796
0.00625,0.414402
0.0062536,0.414427
0.006256,0.414455
0.0062582,0.4144748
0.0062594,0.4145002
0.0062618,0.4145206
0.0062648,0.4145442
0.0062672,0.4145606
0.0062686,0.4145848
0.0062704,0.4146052
0.0062716,0.4146286
0.0062734,0.4146554
0.0062746,0.4146808
0.006276,0.4147064
0.0062778,0.4147292
0.00628,0.4147512
0.0062816,0.4147704
0.0062842,0.414799
0.0062854,0.4148262
0.0062874,0.4148538
0.0062888,0.4148818
0.0062894,0.4149038
0.0062896,0.4149284
0.006293,0.4149552
0.006297,0.4149798
0.0062992,0.4150078
0.0063026,0.4150306
0.0063048,0.4150506
0.0063076,0.4150706
0.0063094,0.415095
0.00631,0.4151154
0.0063126,0.4151382
0.0063144,0.4151692
0.0063172,0.4151922
0.0063194,0.415219
0.0063208,0.4152414
0.0063226,0.41527
0.0063246,0.4152926
0.006327,0.415314
0.0063286,0.4153418
0.0063296,0.4153644
0.0063308,0.415388
0.0063324,0.41541
0.0063354,0.4154322
0.0063384,0.4154576
0.0063408,0.4154766
0.0063424,0.4155038
0.0063446,0.4155268
0.0063464,0.4155474
0.0063486,0.415577
0.00635,0.415598
0.006351,0.415624
0.0063532,0.4156466
0.006355,0.4156702
0.0063562,0.4156936
0.006357,0.415716
0.0063582,0.4157392
0.0063598,0.4157674
0.0063616,0.4157876
0.0063618,0.4158112
0.0063636,0.4158346
0.0063646,0.4158586
0.0063678,0.4158804
0.0063688,0.4159046
0.0063702,0.4159306
0.0063716,0.4159524
0.0063732,0.4159742
0.0063744,0.4160006
0.0063758,0.4160228
0.0063782,0.4160506
0.00638,0.4160728
0.0063812,0.4160966
0.0063836,0.4161228
0.0063864,0.4161524
0.0063882,0.4161744
0.006392,0.4162012
0.006394,0.4162274
0.0063952,0.4162494
0.006397,0.4162772
0.0063988,0.4163028
0.0063994,0.4163258
0.006402,0.416349
0.0064044,0.4163702
0.0064078,0.4163906
0.0064096,0.4164176
0.006412,0.4164408
0.006417,0.416468
0.0064182,0.4164958
0.0064214,0.4165232
0.0064236,0.4165486
0.0064252,0.4165722
0.0064272,0.4165988
0.00643,0.4166266
0.0064322,0.4166454
0.006435,0.4166698
0.006437,0.4166908
0.0064382,0.4167144
0.0064402,0.4167436
0.0064438,0.4167694
0.006446,0.4167962
0.0064496,0.4168194
0.0064514,0.4168476
0.0064534,0.4168752
0.006455,0.4168962
0.006457,0.4169202
0.0064594,0.4169454
0.0064602,0.4169652
0.0064628,0.4169874
0.0064646,0.4170094
0.0064662,0.4170386
0.0064686,0.4170688
0.0064724,0.4170946
0.0064732,0.4171188
0.006477,0.4171446
0.0064788,0.4171648
0.006481,0.4171934
0.006481,0.4172178
0.006483,0.4172422
0.0064852,0.4172648
0.0064868,0.4172872
0.0064896,0.4173134
0.0064912,0.4173388
0.0064938,0.4173664
0.006495,0.4173912
0.006497,0.4174142
0.0064984,0.4174396
0.006501,0.4174652
0.0065032,0.4174946
0.0065046,0.4175156
0.0065064,0.41754
0.0065114,0.4175644
0.006513,0.4175906
0.0065156,0.417615
0.006517,0.4176362
0.0065188,0.4176612
0.00652,0.4176936
0.0065204,0.4177192
0.0065206,0.4177446
0.006522,0.4177656
0.0065238,0.4177934
0.006526,0.4178134
0.006527,0.4178364
0.0065288,0.417858
0.0065306,0.417886
0.006533,0.417914
0.0065356,0.4179424
0.0065386,0.417969
0.0065404,0.4179892
0.0065434,0.418011
0.0065454,0.4180342
0.0065478,0.4180602
0.0065498,0.4180856
0.006552,0.4181126
0.006554,0.4181384
0.0065548,0.4181614
0.0065574,0.4181848
0.006559,0.4182126
0.0065602,0.418238
0.0065616,0.418263
0.006564,0.4182862
0.0065654,0.4183082
0.0065662,0.41833
0.0065676,0.418352
0.0065696,0.4183716
0.0065714,0.4183998
0.0065728,0.418422
0.0065738,0.4184488
0.0065746,0.4184728
0.0065776,0.4184952
0.0065814,0.4185242
0.0065828,0.418551
0.0065844,0.4185728
0.0065854,0.4185976
0.0065864,0.41862
0.0065892,0.4186436
0.0065902,0.4186706
0.0065914,0.4186918
0.006593,0.4187194
0.0065948,0.4187428
0.0065974,0.4187628
0.0065996,0.418789
0.0066034,0.4188106
0.0066058,0.4188344
0.0066068,0.4188578
0.0066092,0.418885
0.0066126,0.418908
0.006614,0.4189316
0.0066182,0.4189594
0.0066196,0.4189816
0.0066232,0.4190054
0.0066238,0.4190304
0.006627,0.4190526
0.0066294,0.4190708
0.006631,0.4190962
0.0066328,0.4191226
0.0066346,0.4191484
0.0066362,0.4191702
0.0066388,0.4191952
0.0066402,0.419222
0.0066426,0.4192514
0.006644,0.4192758
0.0066452,0.4193008
0.0066468,0.4193244
0.006648,0.4193476
0.006649,0.4193708
0.0066516,0.4193938
0.006652,0.419413
0.0066542,0.4194344
0.0066564,0.419458
0.006658,0.4194786
0.00666,0.4195022
0.0066638,0.4195262
0.0066664,0.4195522
0.0066676,0.4195818
0.0066702,0.4196074
0.0066724,0.4196292
0.0066738,0.4196546
0.006676,0.4196732
0.0066764,0.4196962
0.0066768,0.419719
0.0066778,0.4197412
0.0066796,0.4197686
0.006681,0.4197934
0.0066838,0.4198188
0.0066868,0.41984
0.0066884,0.4198622
0.0066922,0.419888
0.0066942,0.4199142
0.0066964,0.4199378
0.0066988,0.4199638
0.0067002,0.4199878
0.0067024,0.4200172
0.0067034,0.4200404
0.0067052,0.420068
0.0067056,0.4200876
0.0067072,0.4201054
0.006709,0.4201272
0.0067108,0.4201574
0.0067128,0.4201794
0.0067154,0.4202058
0.0067164,0.4202266
0.006719,0.4202478
0.0067212,0.4202738
0.0067232,0.4202946
0.0067262,0.4203236
0.0067282,0.4203472
0.0067306,0.4203668
0.0067308,0.42039
0.0067336,0.420415
0.0067366,0.4204404
0.0067382,0.4204636
0.0067388,0.4204886
0.0067398,0.4205112
0.0067414,0.420532
0.0067434,0.4205552
0.0067442,0.4205804
0.0067462,0.4206026
0.0067476,0.4206316
0.0067484,0.4206524
0.0067504,0.4206762
0.0067534,0.4207058
0.0067552,0.4207312
0.0067568,0.4207522
0.006758,0.420776
0.00676,0.4207996
0.0067614,0.4208202
0.0067636,0.4208396
0.0067658,0.4208658
0.006767,0.4208902
0.0067694,0.4209144
0.0067712,0.4209402
0.0067724,0.420965
0.0067748,0.4209872
0.0067768,0.4210076
0.0067796,0.4210284
0.0067808,0.42105
0.0067818,0.4210764
0.0067836,0.4210992
0.0067862,0.421128
0.0067882,0.4211512
0.0067898,0.4211744
0.00679,0.4211978
0.0067906,0.4212208
0.006793,0.421247
0.0067938,0.4212704
0.0067966,0.4212932
0.0068,0.4213212
0.0068014,0.421347
0.0068022,0.4213726
0.0068032,0.421397
0.006805,0.4214186
0.0068078,0.4214454
0.0068102,0.421475
0.006812,0.4214976
0.0068138,0.4215192
0.006815,0.4215432
0.0068166,0.4215658
0.0068178,0.4215896
0.0068196,0.421616
0.0068204,0.4216462
0.0068228,0.4216724
0.0068264,0.4217044
0.0068276,0.4217256
0.0068278,0.4217502
0.0068288,0.4217748
0.0068326,0.4218022
0.0068352,0.421823
0.006836,0.421853
0.0068378,0.4218734
0.0068396,0.421897
0.006841,0.421921
0.006842,0.4219448
0.0068438,0.4219676
0.006848,0.421991
0.006849,0.4220108
0.0068526,0.4220352
0.0068548,0.4220622
0.0068588,0.422086
0.0068612,0.4221118
0.0068636,0.4221394
0.0068656,0.422165
0.006867,0.4221928
0.0068686,0.422216
0.00687,0.4222434
