phase_2,phase_4
0.0048406,0.3969478
0.0048422,0.396965
0.004845,0.39698
0.0048472,0.3969996
0.0048494,0.3970204
0.0048516,0.3970434
0.004854,0.397068
0.0048564,0.397092
0.0048596,0.39711
0.0048606,0.3971284
0.0048624,0.3971522
0.004864,0.3971768
0.0048668,0.3971964
0.0048686,0.3972264
0.00487,0.397248
0.0048718,0.3972696
0.004875,0.3972896
0.0048782,0.3973128
0.0048812,0.397337
0.0048832,0.397358
0.004885,0.3973796
0.0048874,0.3974004
0.0048896,0.3974278
0.0048906,0.3974546
0.0048926,0.397468
0.0048932,0.3974838
0.004895,0.3975048
0.0048956,0.3975252
0.0048964,0.397546
0.0048974,0.3975658
0.0048986,0.397584
0.0049022,0.3976082
0.0049042,0.3976364
0.0049056,0.3976584
0.0049074,0.3976772
0.0049084,0.3976982
0.004909,0.3977226
0.00491,0.3977426
0.0049116,0.397765
0.0049132,0.3977882
0.0049144,0.39781
0.0049158,0.3978362
0.0049166,0.397859
0.0049174,0.3978798
0.0049188,0.397896
0.0049206,0.397913
0.0049224,0.3979356
0.0049244,0.3979586
0.0049276,0.3979812
0.0049292,0.398003
0.00493,0.398029
0.0049306,0.398055
0.0049326,0.3980782
0.0049344,0.3981022
0.0049364,0.3981318
0.0049384,0.3981574
0.0049406,0.3981758
0.0049434,0.398197
0.0049464,0.3982192
0.0049474,0.3982394
0.004949,0.3982682
0.0049534,0.398291
0.0049558,0.3983126
0.004958,0.3983342
0.0049606,0.3983546
0.004962,0.398378
0.0049634,0.3983992
0.0049648,0.3984234
0.0049652,0.3984454
0.004968,0.3984628
0.00497,0.3984848
0.004972,0.3985028
0.004974,0.3985266
0.0049764,0.3985478
0.0049774,0.3985726
0.0049778,0.3985932
0.0049796,0.3986188
0.0049818,0.3986446
0.0049838,0.3986698
0.0049862,0.3986974
0.0049878,0.3987238
0.004989,0.3987492
0.0049898,0.3987712
0.004993,0.3987894
0.0049968,0.3988092
0.004998,0.3988316
0.0050012,0.3988546
0.0050038,0.3988816
0.0050056,0.398902
0.0050082,0.3989302
0.0050104,0.3989532
0.0050124,0.398975
0.0050144,0.3989978
0.005017,0.3990184
0.0050174,0.399034
0.0050178,0.3990572
0.0050192,0.399075
0.0050208,0.3990956
0.0050218,0.3991196
0.0050236,0.399143
0.0050252,0.3991702
0.005026,0.3991926
0.0050272,0.3992224
0.0050298,0.3992462
0.0050312,0.3992684
0.005032,0.3992914
0.0050336,0.3993122
0.0050352,0.3993312
0.0050378,0.399347
0.00504,0.3993686
0.0050422,0.3993926
0.0050446,0.3994182
0.0050466,0.399439
0.0050482,0.3994606
0.0050494,0.3994814
0.0050504,0.3995076
0.0050524,0.3995298
0.0050536,0.399553
0.0050554,0.3995784
0.0050574,0.3996022
0.0050588,0.3996234
0.0050598,0.3996474
0.0050632,0.399671
0.0050648,0.3996938
0.005067,0.3997142
0.0050688,0.3997376
0.0050716,0.3997574
0.0050728,0.3997768
0.0050756,0.3997992
0.0050764,0.3998194
0.0050766,0.3998404
0.0050786,0.3998592
0.0050808,0.399882
0.0050824,0.3999036
0.0050842,0.3999242
0.0050862,0.399947
0.0050872,0.3999706
0.0050894,0.399991
0.005091,0.4000146
0.0050928,0.4000362
0.0050934,0.4000574
0.0050954,0.4000792
0.005097,0.400097
0.0050994,0.4001152
0.0051012,0.4001412
0.0051028,0.4001592
0.0051044,0.4001864
0.0051056,0.40021
0.0051088,0.400227
0.0051094,0.400251
0.0051116,0.400273
0.0051134,0.4002944
0.0051144,0.4003158
0.0051158,0.4003402
0.0051196,0.4003636
0.0051226,0.400384
0.005125,0.4004068
0.005127,0.400429
0.00513,0.4004534
0.0051316,0.4004752
0.0051322,0.4004924
0.005136,0.4005158
0.0051386,0.4005432
0.0051406,0.4005656
0.0051426,0.400588
0.0051456,0.4006098
0.0051492,0.4006324
0.0051506,0.4006504
0.0051522,0.4006698
0.0051544,0.4006894
0.005157,0.4007104
0.005158,0.4007382
0.0051588,0.4007604
0.0051606,0.4007824
0.0051622,0.4008026
0.0051646,0.4008212
0.0051652,0.4008434
0.0051676,0.4008696
0.0051708,0.400892
0.005172,0.4009178
0.005173,0.400941
0.0051758,0.4009698
0.0051768,0.4009936
0.0051786,0.4010148
0.0051808,0.4010386
0.0051822,0.4010604
0.0051828,0.4010836
0.005186,0.401105
0.0051884,0.401121
0.0051902,0.4011462
0.005192,0.4011676
0.005195,0.401187
0.0051974,0.4012076
0.0051996,0.4012268
0.0051998,0.401246
0.005202,0.401262
0.0052046,0.4012892
0.0052062,0.4013118
0.0052098,0.4013304
0.005211,0.4013512
0.0052138,0.4013728
0.0052146,0.401392
0.0052182,0.401415
0.0052208,0.401432
0.0052234,0.4014512
0.0052264,0.401477
0.0052288,0.401502
0.0052298,0.4015224
0.0052308,0.4015466
0.0052332,0.4015714
0.0052352,0.4015928
0.0052366,0.4016182
0.0052376,0.4016374
0.005239,0.4016572
0.0052408,0.4016792
0.005242,0.401697
0.005243,0.401717
0.005245,0.4017362
0.005247,0.4017596
0.005249,0.4017834
0.0052504,0.4018056
0.0052524,0.401825
0.005253,0.4018504
0.0052542,0.4018714
0.0052566,0.4018932
0.0052588,0.4019172
0.0052622,0.4019342
0.0052644,0.4019566
0.005265,0.4019766
0.0052676,0.401997
0.0052692,0.4020186
0.0052712,0.4020386
0.0052742,0.402062
0.0052754,0.4020872
0.0052774,0.4021196
0.0052784,0.4021396
0.0052798,0.4021656
0.0052822,0.402188
0.0052842,0.4022106
0.0052852,0.4022306
0.0052864,0.4022534
0.0052884,0.402272
0.0052888,0.4022948
0.0052898,0.4023208
0.0052922,0.4023384
0.005294,0.40236
0.0052962,0.4023812
0.0053,0.402407
0.0053012,0.4024312
0.0053024,0.4024514
0.0053042,0.4024774
0.0053056,0.4024982
0.0053074,0.4025152
0.0053092,0.4025436
0.0053122,0.4025632
0.0053132,0.4025868
0.0053138,0.4026092
0.005316,0.4026342
0.0053178,0.4026564
0.0053208,0.4026756
0.0053228,0.4026978
0.0053242,0.4027196
0.005325,0.4027418
0.0053262,0.4027584
0.005327,0.4027784
0.0053294,0.402801
0.0053306,0.402826
0.0053324,0.4028514
0.0053352,0.402876
0.0053364,0.4028992
0.0053388,0.4029132
0.0053404,0.4029394
0.0053424,0.4029648
0.0053434,0.4029908
0.0053464,0.4030124
0.0053476,0.4030312
0.0053496,0.403056
0.0053524,0.4030742
0.0053542,0.403097
0.0053556,0.4031166
0.0053582,0.4031358
0.0053612,0.403157
0.0053636,0.4031834
0.005365,0.4032072
0.0053662,0.4032358
0.0053676,0.4032588
0.0053696,0.4032804
0.005371,0.4033036
0.0053732,0.4033254
0.0053754,0.4033452
0.0053766,0.4033686
0.005378,0.4033896
0.005382,0.4034144
0.0053834,0.4034404
0.0053842,0.403459
0.0053848,0.40348
0.005386,0.4035016
0.0053886,0.4035234
0.0053912,0.403547
0.0053948,0.4035718
0.0053958,0.4035936
0.0053984,0.4036232
0.0053988,0.4036438
0.0054006,0.4036698
0.0054014,0.4036894
0.005404,0.4037154
0.0054048,0.4037368
0.0054068,0.403758
0.0054104,0.403773
0.0054108,0.4037982
0.0054116,0.4038242
0.0054132,0.4038452
0.0054144,0.4038656
0.005418,0.4038896
0.0054212,0.4039092
0.005423,0.4039302
0.005424,0.4039448
0.0054248,0.4039684
0.0054264,0.4039952
0.005429,0.4040178
0.0054306,0.4040392
0.0054322,0.4040642
0.0054352,0.4040898
0.0054368,0.4041122
0.0054384,0.404135
0.0054404,0.4041544
0.0054422,0.404186
0.0054446,0.4042086
0.0054464,0.4042318
0.0054488,0.4042554
0.0054514,0.4042764
0.0054532,0.4043018
0.0054562,0.404321
0.0054582,0.4043428
0.0054596,0.4043662
0.0054614,0.4043848
0.005464,0.4044062
0.0054662,0.4044248
0.0054682,0.4044472
0.0054712,0.404475
0.005473,0.4044918
0.0054736,0.4045142
0.0054744,0.4045368
0.0054778,0.4045594
0.0054788,0.4045824
0.00548,0.4046016
0.0054818,0.404625
0.0054832,0.4046458
0.0054854,0.4046658
0.0054864,0.4046884
0.0054886,0.4047114
0.0054912,0.4047348
0.0054934,0.4047598
0.0054962,0.4047822
0.0054982,0.4048026
0.0054994,0.4048334
0.0055,0.4048566
0.005502,0.4048778
0.0055036,0.404901
0.0055052,0.4049224
0.005507,0.4049462
0.005509,0.4049718
0.0055102,0.4049984
0.0055136,0.405024
0.0055156,0.4050444
0.0055182,0.4050648
0.0055204,0.4050886
0.0055222,0.4051114
0.0055242,0.4051364
0.0055254,0.405159
0.0055274,0.4051808
0.0055302,0.4052052
0.0055318,0.4052314
0.0055332,0.4052578
0.0055344,0.4052832
0.005535,0.405306
0.005537,0.4053242
0.00554,0.4053442
0.0055416,0.4053686
0.005543,0.4053908
0.005544,0.4054086
0.0055476,0.4054284
0.0055492,0.405452
0.0055512,0.4054742
0.005553,0.4055004
0.0055552,0.40552
0.0055566,0.4055392
0.0055578,0.4055602
0.0055618,0.405584
0.0055644,0.4056056
0.0055664,0.4056328
0.00557,0.405657
0.0055728,0.4056742
0.0055748,0.4056994
0.0055768,0.405721
0.0055802,0.40574
0.0055816,0.4057646
0.0055842,0.4057864
0.0055856,0.4058116
0.0055878,0.4058366
0.0055902,0.4058636
0.0055924,0.4058922
0.0055936,0.405914
0.005594,0.4059372
0.005595,0.405963
0.0055966,0.4059818
0.0056,0.406003
0.0056012,0.4060218
0.0056036,0.4060516
0.0056076,0.4060734
0.0056096,0.4060956
0.0056112,0.4061174
0.0056142,0.4061458
0.005617,0.406172
0.005619,0.406197
0.00562,0.406218
0.005621,0.406243
0.0056236,0.4062648
0.005626,0.4062892
0.0056278,0.4063082
0.0056298,0.4063262
0.0056312,0.4063506
0.005632,0.4063708
0.0056334,0.4063964
0.0056348,0.406422
0.0056362,0.406447
0.0056382,0.406468
0.0056408,0.4064948
0.0056432,0.4065204
0.0056442,0.4065482
0.0056464,0.406568
0.005647,0.4065938
0.00565,0.406614
0.0056538,0.4066386
0.0056574,0.4066606
0.0056582,0.4066824
0.0056602,0.406711
0.0056636,0.4067296
0.0056644,0.406748
0.0056654,0.4067708
0.005668,0.4067922
0.0056692,0.406813
0.005671,0.4068384
0.0056728,0.4068654
0.0056768,0.4068836
0.005678,0.4069076
0.0056794,0.4069314
0.00568,0.40695
0.0056816,0.4069726
0.0056834,0.406994
0.005684,0.4070198
0.0056862,0.4070426
0.0056878,0.407067
0.0056902,0.4070882
0.005693,0.4071124
0.0056958,0.4071332
0.0056966,0.4071546
0.005698,0.4071802
0.0056994,0.4072034
0.005702,0.407229
0.0057034,0.4072508
0.0057038,0.4072742
0.0057054,0.4073008
0.0057086,0.4073216
0.0057122,0.407346
0.0057132,0.4073688
0.0057164,0.4073916
0.0057186,0.4074126
0.0057222,0.4074388
0.0057232,0.407467
0.005725,0.4074868
0.0057264,0.4075088
0.005728,0.40753
0.0057296,0.4075548
0.0057312,0.4075766
0.005732,0.4075978
0.005735,0.4076186
0.0057362,0.4076496
0.0057386,0.4076724
0.0057396,0.4076896
0.0057426,0.4077142
0.005745,0.4077424
0.0057456,0.407765
0.0057468,0.4077796
0.0057478,0.4078018
0.0057504,0.4078238
0.0057534,0.4078476
0.0057536,0.4078756
0.0057556,0.4078982
0.0057576,0.407915
0.00576,0.4079408
0.0057632,0.4079664
0.005766,0.4079904
0.0057674,0.4080174
0.0057678,0.4080366
0.0057698,0.4080674
0.0057722,0.408091
0.0057736,0.4081104
0.0057762,0.4081328
0.00578,0.4081548
0.0057828,0.4081804
0.0057856,0.4081978
0.005788,0.4082218
0.0057904,0.408243
0.0057934,0.4082686
0.005796,0.4082942
0.0057968,0.4083222
0.005798,0.408341
0.0057988,0.4083604
0.0058,0.4083842
0.005801,0.408407
0.005803,0.4084324
0.0058048,0.4084558
0.0058082,0.408478
0.0058108,0.4085008
0.0058136,0.4085242
0.0058158,0.4085512
0.0058162,0.4085734
0.0058178,0.408602
0.0058192,0.408625
0.005821,0.4086442
0.0058216,0.4086646
0.0058244,0.4086812
0.0058258,0.4087026
0.0058278,0.4087256
0.0058296,0.4087492
0.0058304,0.4087686
0.0058318,0.4087948
0.0058336,0.4088206
0.0058358,0.4088382
0.0058384,0.4088618
0.0058398,0.4088836
0.00584,0.408905
0.0058414,0.4089296
0.0058432,0.4089514
0.005844,0.4089746
0.005846,0.4089958
0.0058482,0.4090192
0.0058516,0.4090466
0.0058528,0.4090766
0.0058544,0.4091024
0.0058562,0.4091234
0.0058594,0.4091428
0.0058606,0.4091694
0.005862,0.4091918
0.0058638,0.4092116
0.0058654,0.4092274
0.0058678,0.409255
0.005869,0.409278
0.005871,0.4092962
0.0058728,0.409319
0.005876,0.4093406
0.0058778,0.4093614
0.0058796,0.4093858
0.0058812,0.409411
0.0058826,0.4094312
0.0058846,0.4094554
0.0058852,0.409483
0.0058866,0.409505
0.0058888,0.4095288
0.0058904,0.4095552
0.0058916,0.4095748
0.005895,0.409596
0.0058958,0.4096166
0.0058974,0.4096356
0.0058988,0.4096534
0.0059008,0.4096736
0.0059012,0.4096914
0.0059024,0.4097152
0.0059048,0.4097458
0.0059058,0.4097708
0.0059074,0.4097958
0.0059098,0.4098194
0.0059142,0.409844
0.005916,0.4098672
0.0059192,0.4098972
0.005921,0.40992
0.005924,0.4099456
0.0059262,0.4099712
0.0059274,0.4099918
0.0059308,0.4100176
0.005933,0.4100328
0.0059344,0.4100506
0.0059368,0.4100752
0.005939,0.4100946
0.0059392,0.4101166
0.0059408,0.4101442
0.0059452,0.4101678
0.0059464,0.4101958
0.0059476,0.4102174
0.0059486,0.410246
0.0059496,0.41027
0.0059506,0.4102942
0.0059516,0.41032
0.0059532,0.4103414
0.0059548,0.4103658
0.0059578,0.4103856
0.00596,0.41041
0.0059622,0.4104318
0.0059638,0.4104524
0.0059648,0.4104772
0.005966,0.4105038
0.0059668,0.4105264
0.005968,0.410548
0.0059712,0.4105704
0.005972,0.4105882
0.0059748,0.4106198
0.0059756,0.4106374
0.0059774,0.4106644
0.00598,0.4106864
0.0059826,0.4107126
0.0059838,0.4107336
0.0059864,0.4107524
0.0059878,0.4107764
0.0059894,0.4108036
0.0059948,0.4108278
0.0059952,0.4108556
0.0059962,0.410885
0.0059982,0.4109062
0.0060006,0.4109272
0.0060022,0.4109502
0.006004,0.4109748
0.0060062,0.4109968
0.006008,0.4110192
0.0060122,0.4110458
0.006014,0.4110696
0.0060162,0.4110932
0.0060172,0.4111132
0.006019,0.4111396
0.006021,0.4111632
0.0060222,0.4111836
0.0060244,0.4112064
0.0060254,0.4112278
0.006026,0.411252
0.0060272,0.4112714
0.0060292,0.4112988
0.0060326,0.4113228
0.0060346,0.4113498
0.0060368,0.4113786
0.0060392,0.4114046
0.006041,0.4114302
0.0060438,0.4114478
0.0060442,0.4114678
0.0060462,0.4114954
0.006048,0.4115162
0.00605,0.4115404
0.006053,0.4115646
0.0060546,0.4115844
0.0060554,0.4116062
0.0060574,0.4116278
0.006059,0.4116496
0.0060604,0.411676
0.0060622,0.4117002
0.0060632,0.411725
0.0060644,0.4117464
0.0060678,0.411769
0.0060702,0.411789
0.0060716,0.4118178
0.0060738,0.411845
0.0060774,0.4118688
0.0060794,0.4118928
0.0060804,0.4119112
0.0060806,0.4119342
0.0060818,0.4119558
0.0060852,0.4119814
0.006086,0.4120046
0.0060878,0.4120272
0.0060906,0.4120546
0.006093,0.4120852
0.0060964,0.412113
0.0060982,0.4121424
0.0060998,0.412168
0.0061022,0.412195
0.0061028,0.4122184
0.0061042,0.4122376
0.006105,0.4122568
0.0061056,0.4122812
0.0061084,0.4123026
0.0061098,0.4123296
0.0061112,0.412353
0.0061148,0.4123746
0.0061174,0.4124002
0.00612,0.4124198
0.0061228,0.4124452
0.006124,0.412473
0.006128,0.4124964
0.0061308,0.4125184
0.0061328,0.412544
0.0061346,0.4125712
0.0061346,0.4125942
0.0061364,0.412619
0.0061388,0.412646
0.0061434,0.412672
0.006145,0.4127016
0.0061472,0.4127254
0.0061508,0.4127502
0.0061532,0.4127706
0.0061538,0.412792
0.0061574,0.412813
0.0061592,0.412836
0.00616,0.4128612
0.0061628,0.4128896
0.006164,0.4129176
0.0061642,0.412941
0.006165,0.4129722
0.0061676,0.4129926
0.0061698,0.4130144
0.0061716,0.4130432
0.0061734,0.413069
0.006174,0.413096
0.0061752,0.4131174
0.006176,0.4131418
0.0061764,0.4131732
0.0061792,0.4131964
0.0061806,0.4132174
0.006182,0.4132422
0.0061838,0.4132638
0.0061856,0.4132826
0.0061878,0.41331
0.0061886,0.4133316
0.0061894,0.4133588
0.0061908,0.4133812
0.0061934,0.413401
0.0061968,0.413427
0.0061974,0.413454
0.0061994,0.413482
0.006201,0.4135072
0.0062032,0.4135322
0.0062044,0.4135578
0.0062074,0.41358
0.0062098,0.4136112
0.0062132,0.4136324
0.0062162,0.4136556
0.0062198,0.4136756
0.0062218,0.4137054
0.0062246,0.4137284
0.0062256,0.4137502
0.0062286,0.4137748
0.0062296,0.4138002
0.0062308,0.4138216
0.0062316,0.413852
0.0062334,0.413873
0.0062358,0.4138948
0.006237,0.4139196
0.0062414,0.4139416
0.0062438,0.4139616
0.0062448,0.413985
0.006246,0.414007
0.0062474,0.414028
0.0062486,0.4140538
0.0062508,0.4140788
0.0062518,0.4141026
0.0062524,0.4141244
0.0062546,0.414152
0.006256,0.4141766
0.0062574,0.4141998
0.0062588,0.4142208
0.0062606,0.4142446
0.0062624,0.4142662
0.0062656,0.414294
0.006268,0.4143212
0.00627,0.41434
0.006272,0.4143656
0.0062734,0.4143882
0.006276,0.4144152
0.006278,0.4144342
0.0062798,0.4144626
0.0062806,0.4144916
0.006282,0.4145192
0.006284,0.4145448
0.0062848,0.4145658
0.0062872,0.4145958
0.0062898,0.4146286
0.0062918,0.4146492
0.0062938,0.4146714
0.0062952,0.4146978
0.0062976,0.4147248
0.0063008,0.4147488
0.0063018,0.4147764
0.0063028,0.414796
0.0063042,0.4148202
0.006307,0.4148486
0.0063088,0.4148694
0.0063112,0.414902
0.0063138,0.4149204
0.006316,0.4149436
0.0063184,0.4149662
0.0063194,0.4149884
0.0063204,0.4150122
0.0063236,0.4150336
0.006326,0.415061
0.0063282,0.4150922
0.0063306,0.4151146
0.0063318,0.4151386
0.0063332,0.4151634
0.0063362,0.4151904
0.0063374,0.4152126
0.006338,0.4152412
0.0063396,0.4152592
0.006341,0.4152852
0.0063438,0.415308
0.0063462,0.415328
0.006347,0.4153532
0.0063488,0.4153752
0.00635,0.4154026
0.0063524,0.4154232
0.006354,0.4154464
0.0063564,0.4154706
0.0063588,0.4154952
0.00636,0.4155188
0.006363,0.4155372
0.006364,0.415558
0.0063658,0.415582
0.006367,0.4156028
0.0063698,0.4156218
0.0063724,0.4156452
0.0063742,0.4156686
0.0063752,0.4156922
0.0063756,0.4157114
0.006378,0.41573
0.0063806,0.4157552
0.006383,0.4157778
0.0063838,0.4158072
0.0063866,0.4158282
0.0063888,0.4158494
0.0063906,0.4158784
0.0063922,0.4159002
0.0063954,0.4159234
0.0063984,0.4159472
0.006399,0.41597
0.0064024,0.4160004
0.0064034,0.4160248
0.0064058,0.4160484
0.0064084,0.4160744
0.006409,0.4161004
0.0064104,0.416125
0.006412,0.4161442
0.0064134,0.4161676
0.006416,0.4161886
0.0064186,0.416212
0.0064206,0.4162282
0.0064244,0.4162496
0.006425,0.4162818
0.006428,0.4163044
0.006431,0.416329
0.0064334,0.4163536
0.006436,0.4163812
0.0064374,0.4164058
0.0064384,0.4164268
0.0064412,0.4164514
0.0064454,0.4164826
0.0064472,0.4165042
0.00645,0.4165298
0.006452,0.416557
0.0064534,0.4165818
0.0064558,0.4166072
0.0064576,0.4166322
0.0064608,0.4166548
0.0064634,0.4166782
0.0064652,0.4167002
0.0064662,0.4167262
0.006467,0.4167542
0.0064694,0.4167808
0.006472,0.4168068
0.0064732,0.4168328
0.0064762,0.4168592
0.006478,0.4168844
0.0064792,0.4169128
0.0064812,0.416945
0.006484,0.4169708
0.0064852,0.417
0.0064892,0.4170284
0.0064908,0.4170536
0.0064924,0.4170814
0.0064932,0.4171084
0.0064956,0.4171308
0.006498,0.417155
0.006499,0.417176
0.0065022,0.4172032
0.006504,0.417229
0.0065054,0.4172516
0.0065064,0.4172738
0.0065084,0.4172946
0.0065106,0.417316
0.0065136,0.4173354
0.0065148,0.417365
0.006517,0.4173848
0.0065178,0.4174076
0.0065192,0.4174346
0.0065214,0.4174636
0.0065244,0.4174884
0.0065256,0.4175102
0.0065276,0.417537
0.0065294,0.4175666
0.0065298,0.417592
0.006531,0.4176194
0.006533,0.4176408
0.0065348,0.4176704
0.0065388,0.4176894
0.006541,0.4177086
0.0065424,0.4177318
0.006543,0.4177574
0.006546,0.4177784
0.0065474,0.4178076
0.0065496,0.4178264
0.0065522,0.4178462
0.0065542,0.4178698
0.0065556,0.4178974
0.0065584,0.4179232
0.0065604,0.4179532
0.0065616,0.4179802
0.006563,0.4180028
0.0065648,0.4180278
0.0065672,0.4180514
0.0065686,0.418076
0.0065698,0.418104
0.0065738,0.4181278
0.0065762,0.4181508
0.0065786,0.418173
0.00658,0.418195
0.0065822,0.4182152
0.0065842,0.4182374
0.0065846,0.4182616
0.0065874,0.4182824
0.0065896,0.4183102
0.0065912,0.418332
0.0065944,0.4183578
0.0065968,0.418383
0.006598,0.4184086
0.0065998,0.41843
0.0066014,0.4184508
0.006603,0.4184744
0.0066042,0.4184924
0.0066056,0.4185228
0.006607,0.4185506
0.0066096,0.4185784
0.0066108,0.4186052
0.006614,0.418633
0.0066174,0.4186578
0.0066198,0.4186788
0.0066216,0.418706
0.0066228,0.41873
0.0066262,0.418757
0.0066292,0.4187806
0.0066306,0.4188064
0.0066338,0.4188312
0.0066356,0.418858
0.006638,0.4188778
0.0066402,0.418901
0.0066414,0.4189204
0.0066432,0.4189422
0.0066464,0.418969
0.0066494,0.4189924
0.0066522,0.4190228
0.0066542,0.419046
0.0066564,0.4190728
0.0066578,0.4191
0.0066612,0.4191256
0.006663,0.4191514
0.006664,0.419174
0.006666,0.4191968
0.0066672,0.419217
0.0066688,0.4192446
0.0066698,0.4192716
0.0066716,0.4192942
0.0066736,0.4193232
0.0066762,0.4193504
0.006678,0.4193712
0.0066808,0.4193924
0.006686,0.4194172
0.0066906,0.4194414
0.006692,0.4194646
0.0066944,0.4194874
0.006698,0.4195112
0.0067,0.41954
0.0067016,0.4195632
0.0067026,0.4195852
0.0067032,0.419609
0.0067048,0.4196358
0.0067064,0.4196588
0.006707,0.4196876
0.0067086,0.4197136
0.0067102,0.4197342
0.0067116,0.4197624
0.0067162,0.419788
0.0067184,0.4198176
0.0067208,0.4198436
0.0067218,0.419865
0.006723,0.419892
0.0067254,0.419919
0.006726,0.4199434
0.0067282,0.4199718
0.006729,0.4199968
0.0067322,0.4200198
0.006734,0.4200496
0.0067352,0.4200792
0.0067368,0.420098
0.0067396,0.4201224
0.0067416,0.4201454
0.0067434,0.4201656
0.0067466,0.4201988
0.006748,0.4202224
0.0067494,0.42025
0.0067514,0.4202792
0.0067538,0.4203012
0.0067542,0.4203298
0.0067556,0.4203522
0.0067578,0.4203766
0.0067598,0.4203978
0.0067616,0.4204154
0.0067642,0.420438
0.0067672,0.4204612
0.0067688,0.4204814
0.0067696,0.4205112
0.006772,0.4205342
0.0067736,0.4205624
0.006774,0.4205808
0.0067768,0.4206058
0.0067792,0.42063
0.0067808,0.4206514
0.0067836,0.420675
0.0067856,0.4207
0.0067874,0.4207234
0.0067886,0.420752
0.0067896,0.420775
0.0067916,0.4207988
0.0067924,0.4208282
0.0067942,0.4208564
0.0067972,0.4208832
0.006799,0.4209036
0.0068028,0.420929
0.0068038,0.4209504
0.0068056,0.4209714
0.0068058,0.4209964
0.0068064,0.4210258
0.0068078,0.4210462
0.0068098,0.4210752
0.006813,0.4211008
0.0068144,0.42112
0.006815,0.4211412
0.0068162,0.4211684
0.0068202,0.421193
0.0068214,0.4212166
0.0068232,0.4212386
0.006827,0.4212608
0.0068292,0.4212874
0.0068306,0.4213096
0.0068326,0.4213366
0.0068348,0.4213578
0.0068368,0.4213814
0.0068388,0.4214098
0.0068406,0.421438
0.0068432,0.4214608
0.0068446,0.4214818
0.0068462,0.421512
0.006847,0.4215408
0.006849,0.4215688
0.0068504,0.4215994
0.0068524,0.421627
0.0068558,0.4216572
0.006857,0.4216798
0.0068598,0.4217052
0.0068608,0.4217306
0.006863,0.4217636
0.0068662,0.4217866
0.0068678,0.4218152
0.0068692,0.4218442
0.0068718,0.421864
0.0068722,0.4218858
0.0068738,0.4219098
0.0068754,0.4219358
0.0068786,0.4219638
0.006881,0.421988
0.0068842,0.4220166
0.0068852,0.4220428
0.006888,0.4220652
0.0068896,0.422093
0.0068912,0.4221174
0.0068922,0.4221416
0.0068946,0.422168
0.006896,0.4221918
0.0068978,0.4222196
0.0069018,0.4222456
0.0069038,0.4222734
0.0069048,0.4222968
0.0069064,0.4223194
0.0069084,0.4223482
0.0069102,0.4223742
0.0069112,0.422406
0.0069144,0.4224332
0.0069158,0.422459
0.0069178,0.422482
0.0069204,0.422506
0.0069216,0.4225262
0.0069232,0.4225548
0.0069248,0.4225816
0.006925,0.4226026
0.0069268,0.4226218
0.0069294,0.4226472
0.0069306,0.4226758
0.006932,0.4227024
0.0069322,0.4227274
0.0069338,0.4227516
0.0069354,0.4227832
0.0069398,0.4228102
0.0069418,0.4228274
0.006944,0.422844
0.0069454,0.4228726
0.0069472,0.4229034
0.0069486,0.4229234
0.00695,0.4229504
0.0069514,0.4229758
0.0069532,0.4229998
0.0069542,0.4230246
0.0069572,0.4230526
0.006959,0.4230822
0.0069608,0.4231094
0.0069622,0.4231364
0.0069642,0.423159
0.0069656,0.42319
0.006969,0.4232204
0.0069714,0.4232584
0.0069728,0.4232854
0.006977,0.4233098
0.0069786,0.4233368
0.0069808,0.423362
0.0069824,0.4233862
0.0069838,0.4234114
0.0069846,0.4234406
0.0069858,0.4234642
0.006987,0.4234918
0.0069886,0.4235152
0.0069912,0.4235404
0.006992,0.4235664
0.0069946,0.4235878
0.006996,0.423614
0.0069972,0.4236402
0.0069996,0.4236618
0.0070006,0.423684
0.0070022,0.4237058
0.0070056,0.423732
0.0070072,0.4237574
0.0070086,0.4237854
0.0070116,0.4238062
0.007013,0.423829
0.007015,0.423854
0.0070162,0.4238818
0.0070172,0.4239072
0.0070188,0.423926
0.0070196,0.4239494
0.0070214,0.4239716
0.0070228,0.4239956
0.0070252,0.424024
0.0070268,0.424051
0.0070308,0.4240824
0.0070328,0.4241124
0.007033,0.424136
0.0070356,0.4241644
0.0070368,0.4241896
0.0070378,0.4242106
0.0070398,0.4242358
0.0070426,0.4242606
0.0070436,0.4242928
0.007046,0.4243148
0.0070476,0.4243408
0.0070498,0.4243666
0.0070516,0.4244042
0.0070532,0.4244322
0.0070558,0.4244564
0.0070574,0.4244856
0.0070588,0.4245096
0.0070612,0.424536
0.0070624,0.4245666
0.007064,0.4245936
0.0070658,0.4246192
0.0070676,0.424644
0.0070692,0.4246742
0.0070714,0.4247008
0.0070726,0.424729
0.0070736,0.4247626
0.0070758,0.424791
0.0070766,0.4248192
0.0070786,0.4248486
0.0070792,0.4248742
0.0070818,0.4248958
0.0070842,0.4249194
0.0070866,0.4249452
0.0070888,0.4249762
0.0070902,0.4249982
0.0070934,0.4250262
0.0070942,0.4250524
0.007098,0.4250794
0.0071012,0.4251072
0.0071026,0.4251352
0.0071052,0.425165
0.007108,0.4251856
0.0071098,0.425209
0.0071122,0.425236
0.0071146,0.4252596
0.007116,0.425285
0.0071174,0.4253074
0.0071208,0.4253376
0.0071242,0.4253622
0.007127,0.4253882
0.0071288,0.4254114
0.0071296,0.4254358
0.0071326,0.4254622
0.0071344,0.4254948
