phase_2,phase_4
0.0048474,0.3971888
0.00485,0.3972142
0.004854,0.3972376
0.0048562,0.3972566
0.0048582,0.3972824
0.0048604,0.3972994
0.0048636,0.3973218
0.0048652,0.3973436
0.0048674,0.3973606
0.004869,0.3973794
0.0048714,0.3973966
0.004872,0.3974188
0.004873,0.3974376
0.0048758,0.3974588
0.004877,0.39748
0.0048786,0.3975034
0.0048802,0.3975326
0.0048814,0.3975534
0.0048828,0.3975738
0.004884,0.3975968
0.004885,0.3976202
0.0048884,0.397644
0.0048902,0.3976674
0.0048916,0.3976884
0.0048928,0.397712
0.0048958,0.3977372
0.0048974,0.3977564
0.0048992,0.3977804
0.004901,0.3978032
0.0049048,0.397822
0.0049064,0.3978444
0.0049088,0.3978618
0.0049122,0.397884
0.0049142,0.3979072
0.004915,0.3979338
0.0049154,0.3979586
0.0049168,0.3979754
0.0049192,0.3979966
0.004921,0.3980242
0.0049246,0.3980478
0.0049286,0.3980674
0.0049294,0.398088
0.0049318,0.3981062
0.0049342,0.3981266
0.0049364,0.3981516
0.0049402,0.398175
0.0049418,0.3981984
0.0049432,0.3982178
0.0049448,0.3982442
0.0049474,0.3982676
0.0049492,0.3982916
0.0049502,0.3983154
0.0049516,0.3983384
0.0049548,0.3983592
0.0049564,0.3983768
0.0049588,0.398398
0.0049606,0.3984204
0.0049626,0.398444
0.0049652,0.3984714
0.0049664,0.3984912
0.004968,0.3985174
0.0049704,0.3985442
0.0049726,0.3985638
0.0049746,0.3985868
0.004976,0.3986158
0.0049772,0.3986364
0.0049792,0.3986616
0.004982,0.3986848
0.0049852,0.3987032
0.0049864,0.3987254
0.004987,0.3987456
0.00499,0.3987688
0.0049924,0.3987908
0.004996,0.3988188
0.0049978,0.3988378
0.0050002,0.3988538
0.0050022,0.3988736
0.0050034,0.3988948
0.0050038,0.3989154
0.0050068,0.3989428
0.005008,0.398964
0.0050092,0.3989866
0.0050098,0.3990082
0.0050112,0.3990328
0.005013,0.399057
0.0050138,0.3990766
0.0050164,0.3990988
0.0050186,0.3991212
0.0050202,0.399147
0.0050226,0.3991724
0.0050248,0.3991924
0.0050264,0.3992134
0.0050296,0.3992356
0.0050318,0.399257
0.0050332,0.3992826
0.005034,0.3993022
0.005035,0.3993204
0.005037,0.3993432
0.0050388,0.399365
0.0050398,0.3993926
0.005041,0.3994144
0.005042,0.3994388
0.0050444,0.3994606
0.005048,0.3994824
0.0050496,0.3995006
0.005051,0.3995258
0.0050532,0.3995502
0.0050538,0.39957
0.0050566,0.399592
0.0050588,0.3996138
0.0050612,0.3996352
0.005063,0.3996536
0.0050642,0.3996772
0.0050652,0.3996942
0.0050666,0.3997166
0.0050674,0.3997384
0.005069,0.3997612
0.0050724,0.3997826
0.0050744,0.3998018
0.005076,0.399827
0.0050778,0.3998542
0.0050808,0.3998766
0.0050824,0.3999004
0.0050846,0.3999208
0.0050864,0.3999424
0.0050882,0.3999668
0.0050902,0.399988
0.0050946,0.4000082
0.005096,0.4000308
0.0050976,0.400052
0.0051004,0.4000752
0.0051014,0.400098
0.0051032,0.4001192
0.005104,0.4001454
0.0051064,0.4001688
0.0051092,0.40019
0.0051096,0.400209
0.005111,0.4002356
0.005113,0.4002596
0.0051152,0.4002768
0.0051182,0.4002998
0.0051202,0.40032
0.0051226,0.4003492
0.0051244,0.4003744
0.0051254,0.4003966
0.0051284,0.4004172
0.0051314,0.4004436
0.0051332,0.4004658
0.0051356,0.4004874
0.0051394,0.4005112
0.0051412,0.4005346
0.0051418,0.4005528
0.0051424,0.400574
0.0051446,0.4005944
0.0051476,0.4006212
0.0051502,0.4006492
0.0051524,0.4006706
0.005154,0.4006928
0.0051568,0.4007102
0.0051594,0.4007294
0.00516,0.4007494
0.0051618,0.4007748
0.0051648,0.4007986
0.0051662,0.4008212
0.0051676,0.400845
0.0051692,0.4008726
0.0051708,0.4009002
0.0051714,0.4009214
0.005173,0.4009402
0.0051756,0.4009606
0.005177,0.4009824
0.0051794,0.4010036
0.0051814,0.4010202
0.0051828,0.4010458
0.0051842,0.4010682
0.005186,0.4010864
0.0051886,0.4011066
0.0051924,0.4011238
0.0051932,0.40115
0.0051952,0.4011704
0.0051984,0.4011926
0.0052004,0.4012156
0.0052014,0.4012372
0.0052024,0.401261
0.005205,0.4012818
0.0052066,0.4013042
0.0052102,0.401327
0.0052122,0.4013466
0.0052142,0.401367
0.005216,0.40139
0.005218,0.4014156
0.0052192,0.4014358
0.0052218,0.4014584
0.0052236,0.4014792
0.0052248,0.4015006
0.005226,0.4015276
0.005227,0.4015498
0.0052284,0.401572
0.0052302,0.4015892
0.0052316,0.4016116
0.0052328,0.4016352
0.0052352,0.4016542
0.0052372,0.4016776
0.005239,0.4016988
0.0052412,0.4017224
0.0052428,0.401744
0.005244,0.401764
0.0052446,0.4017856
0.0052472,0.4018048
0.0052504,0.401826
0.0052534,0.4018486
0.005255,0.4018716
0.005256,0.4018914
0.0052586,0.401913
0.0052606,0.4019336
0.0052618,0.4019584
0.005264,0.4019806
0.0052646,0.402001
0.005266,0.4020316
0.005267,0.4020552
0.0052682,0.4020782
0.0052694,0.4021022
0.0052726,0.4021262
0.0052732,0.4021474
0.0052756,0.40217
0.0052778,0.4021888
0.0052796,0.402218
0.0052804,0.4022412
0.0052826,0.402261
0.0052852,0.4022802
0.0052882,0.4023004
0.0052906,0.4023238
0.005293,0.402344
0.0052936,0.4023668
0.0052946,0.4023914
0.0052956,0.4024144
0.0052962,0.4024368
0.0052984,0.4024626
0.0053002,0.4024854
0.005301,0.402508
0.0053016,0.40253
0.0053032,0.402555
0.0053042,0.402578
0.005306,0.4025966
0.0053066,0.4026186
0.0053094,0.4026402
0.00531,0.4026618
0.005312,0.4026852
0.0053136,0.40271
0.0053164,0.402733
0.0053178,0.4027524
0.0053194,0.4027726
0.005321,0.4027956
0.005322,0.4028178
0.0053244,0.4028338
0.0053266,0.4028606
0.0053284,0.4028848
0.0053296,0.4029114
0.0053308,0.4029346
0.0053318,0.4029552
0.0053336,0.4029822
0.005335,0.4030006
0.0053368,0.4030208
0.0053386,0.4030472
0.00534,0.4030666
0.0053424,0.4030916
0.0053448,0.4031158
0.0053456,0.4031386
0.005347,0.4031604
0.005348,0.4031858
0.0053502,0.4032114
0.005351,0.4032366
0.0053528,0.4032584
0.0053556,0.4032768
0.0053566,0.4032984
0.005359,0.4033158
0.0053628,0.4033418
0.0053654,0.4033636
0.005368,0.4033826
0.0053692,0.4034034
0.0053714,0.4034294
0.005374,0.4034526
0.0053754,0.4034752
0.005377,0.4034968
0.0053782,0.40352
0.0053818,0.4035468
0.0053828,0.4035686
0.0053852,0.4035994
0.0053864,0.4036198
0.0053884,0.4036422
0.0053896,0.4036622
0.0053904,0.4036848
0.0053914,0.403704
0.0053928,0.4037264
0.0053944,0.4037528
0.0053956,0.4037734
0.0053966,0.4037908
0.0053982,0.4038188
0.005401,0.4038398
0.0054024,0.4038606
0.0054034,0.4038778
0.0054044,0.4039018
0.0054066,0.4039322
0.005409,0.4039542
0.0054098,0.4039738
0.0054116,0.4039976
0.005415,0.4040222
0.0054174,0.4040466
0.0054182,0.4040696
0.005419,0.40409
0.0054234,0.4041162
0.005425,0.4041354
0.0054272,0.4041592
0.0054298,0.4041858
0.0054304,0.4042116
0.0054312,0.404236
0.0054334,0.4042558
0.0054344,0.4042844
0.0054362,0.4043102
0.0054378,0.4043332
0.0054412,0.40436
0.0054436,0.4043776
0.0054446,0.4044032
0.005447,0.4044288
0.0054488,0.4044468
0.00545,0.4044646
0.0054514,0.4044834
0.0054536,0.4045074
0.005454,0.4045332
0.0054558,0.4045526
0.0054574,0.4045732
0.0054594,0.4045972
0.0054612,0.4046158
0.0054618,0.4046366
0.0054636,0.4046606
0.005466,0.4046834
0.0054686,0.4047068
0.0054704,0.4047332
0.0054728,0.4047594
0.005475,0.4047904
0.0054764,0.4048178
0.0054786,0.404838
0.0054796,0.404861
0.0054814,0.4048806
0.0054842,0.4048984
0.0054866,0.4049216
0.005488,0.4049452
0.005491,0.4049678
0.0054932,0.4049854
0.0054958,0.4050064
0.0054996,0.4050292
0.005501,0.4050542
0.0055044,0.4050788
0.0055056,0.4050984
0.0055078,0.4051218
0.0055106,0.4051444
0.0055126,0.4051674
0.0055156,0.4051906
0.0055162,0.405222
0.0055164,0.4052434
0.0055174,0.4052656
0.0055212,0.405286
0.0055232,0.4053068
0.0055258,0.405331
0.0055264,0.4053484
0.0055296,0.4053668
0.0055306,0.405394
0.0055316,0.4054178
0.0055344,0.4054458
0.0055374,0.4054698
0.0055386,0.405492
0.0055402,0.4055154
0.005543,0.4055366
0.0055434,0.4055586
0.0055462,0.405582
0.0055478,0.405607
0.005551,0.405626
0.0055534,0.4056526
0.0055558,0.4056752
0.0055582,0.4056958
0.0055592,0.4057192
0.0055604,0.405743
0.0055616,0.4057662
0.0055634,0.4057908
0.0055658,0.4058124
0.0055674,0.405837
0.005569,0.4058578
0.0055698,0.4058796
0.005572,0.4059022
0.0055738,0.405926
0.0055758,0.4059514
0.0055764,0.4059742
0.0055784,0.4060038
0.0055828,0.4060278
0.0055842,0.4060472
0.0055852,0.4060658
0.0055894,0.4060918
0.0055914,0.4061202
0.0055934,0.4061448
0.0055954,0.4061674
0.005597,0.4061918
0.0055986,0.406213
0.0055996,0.4062376
0.0056016,0.4062596
0.0056038,0.4062774
0.0056052,0.4063002
0.0056088,0.406325
0.005611,0.4063448
0.0056132,0.406373
0.0056154,0.4063938
0.0056162,0.4064116
0.0056178,0.4064334
0.0056214,0.4064578
0.0056222,0.4064812
0.005625,0.4065046
0.005626,0.4065256
0.0056276,0.406543
0.005631,0.4065668
0.0056332,0.406591
0.0056336,0.4066172
0.0056354,0.4066436
0.0056384,0.4066648
0.0056422,0.4066888
0.005643,0.4067098
0.0056448,0.4067346
0.0056474,0.4067572
0.0056494,0.406787
0.0056502,0.406804
0.0056516,0.4068204
0.0056524,0.4068434
0.005654,0.4068676
0.005654,0.4068874
0.0056552,0.406907
0.0056566,0.4069292
0.0056578,0.4069512
0.0056594,0.4069726
0.0056608,0.4069972
0.0056626,0.4070216
0.0056648,0.4070464
0.005668,0.407065
0.00567,0.4070872
0.0056716,0.4071092
0.0056736,0.407136
0.0056774,0.4071566
0.0056798,0.4071744
0.0056802,0.4071978
0.0056826,0.4072214
0.0056842,0.4072436
0.0056868,0.4072658
0.0056878,0.4072882
0.0056908,0.4073082
0.005693,0.4073272
0.0056956,0.4073464
0.0056966,0.4073718
0.005698,0.4073926
0.0056996,0.4074152
0.0057016,0.4074378
0.005703,0.4074636
0.0057038,0.4074888
0.0057056,0.407516
0.005707,0.4075368
0.0057082,0.4075614
0.0057092,0.4075834
0.0057114,0.407604
0.005714,0.40763
0.0057158,0.407658
0.0057162,0.407678
0.0057178,0.4076946
0.0057184,0.4077162
0.0057212,0.4077394
0.0057222,0.4077626
0.005723,0.407785
0.005726,0.4078066
0.0057282,0.4078304
0.0057296,0.4078566
0.0057322,0.4078824
0.0057352,0.4079078
0.0057372,0.4079348
0.0057378,0.4079558
0.0057412,0.4079824
0.0057432,0.4080054
0.0057446,0.4080258
0.0057474,0.408049
0.0057494,0.4080736
0.0057536,0.4081004
0.0057558,0.40812
0.005758,0.408146
0.00576,0.4081658
0.0057618,0.4081862
0.0057644,0.4082138
0.005765,0.4082376
0.0057672,0.4082588
0.0057692,0.4082778
0.005771,0.4083024
0.0057726,0.4083176
0.0057744,0.4083438
0.005776,0.4083668
0.005778,0.4083892
0.0057808,0.4084158
0.0057822,0.4084366
0.0057846,0.4084608
0.005785,0.4084826
0.0057876,0.4085078
0.0057888,0.408531
0.0057902,0.4085526
0.005792,0.408575
0.0057954,0.4085922
0.005797,0.408615
0.0057988,0.4086398
0.0058014,0.4086658
0.0058032,0.4086888
0.0058048,0.4087152
0.0058066,0.4087394
0.0058074,0.4087614
0.0058088,0.4087784
0.0058118,0.408803
0.0058122,0.4088304
0.0058142,0.408851
0.005816,0.4088738
0.0058168,0.4088946
0.0058186,0.4089136
0.00582,0.4089342
0.0058218,0.408957
0.0058234,0.4089842
0.0058244,0.40901
0.0058268,0.4090304
0.005829,0.4090582
0.0058298,0.4090832
0.0058324,0.4091088
0.0058338,0.409128
0.0058354,0.4091464
0.0058374,0.4091716
0.0058382,0.4091956
0.0058398,0.409217
0.0058424,0.409246
0.0058448,0.4092666
0.005847,0.4092912
0.0058496,0.4093078
0.0058522,0.4093284
0.0058534,0.409348
0.0058554,0.4093704
0.005856,0.4093968
0.0058568,0.4094194
0.0058572,0.4094372
0.0058582,0.4094608
0.0058608,0.4094832
0.0058648,0.4095062
0.0058662,0.409528
0.005867,0.4095496
0.0058682,0.4095708
0.0058714,0.4095914
0.0058722,0.4096134
0.0058744,0.409634
0.0058764,0.4096638
0.0058778,0.4096906
0.0058798,0.409711
0.005882,0.4097314
0.005885,0.4097514
0.0058872,0.4097754
0.00589,0.4098042
0.005891,0.4098302
0.0058938,0.4098532
0.0058968,0.4098778
0.0058978,0.409899
0.0058996,0.4099274
0.0059008,0.4099494
0.0059022,0.4099754
0.0059052,0.41
0.0059072,0.4100236
0.0059078,0.4100456
0.0059082,0.4100716
0.0059118,0.410091
0.0059132,0.4101204
0.0059138,0.4101436
0.0059162,0.4101674
0.0059178,0.4101888
0.0059194,0.410215
0.0059208,0.4102422
0.0059236,0.4102654
0.0059254,0.4102926
0.0059282,0.4103194
0.00593,0.4103472
0.0059308,0.4103692
0.0059324,0.4103926
0.0059336,0.4104176
0.0059346,0.4104478
0.0059386,0.4104672
0.005939,0.4104884
0.0059422,0.4105126
0.0059434,0.4105314
0.005946,0.4105662
0.0059464,0.4105858
0.005948,0.410605
0.0059504,0.4106328
0.0059532,0.410657
0.0059544,0.410678
0.0059558,0.4106958
0.0059574,0.4107188
0.0059596,0.4107462
0.005964,0.4107656
0.005965,0.4107916
0.0059668,0.4108162
0.0059698,0.4108354
0.0059722,0.4108568
0.0059754,0.41088
0.0059766,0.410906
0.0059776,0.410928
0.005978,0.410952
0.0059814,0.4109768
0.005984,0.411001
0.0059854,0.4110254
0.0059862,0.4110424
0.005988,0.4110702
0.0059896,0.4110908
0.0059904,0.411113
0.0059922,0.4111344
0.0059934,0.4111578
0.005995,0.4111852
0.0059974,0.4112056
0.005999,0.4112274
0.006003,0.4112508
0.0060048,0.4112778
0.0060082,0.4112986
0.0060096,0.4113272
0.0060108,0.4113534
0.006013,0.4113724
0.0060148,0.4113976
0.0060172,0.4114222
0.0060186,0.4114432
0.0060216,0.411468
0.0060258,0.4114902
0.0060278,0.4115096
0.00603,0.4115376
0.0060322,0.4115612
0.0060342,0.4115834
0.0060348,0.411612
0.0060362,0.4116388
0.0060392,0.411665
0.0060412,0.4116848
0.006044,0.4117068
0.0060466,0.4117248
0.0060478,0.4117508
0.0060494,0.411774
0.0060522,0.4118008
0.0060546,0.4118258
0.0060558,0.4118478
0.0060572,0.4118726
0.0060586,0.4118956
0.0060598,0.4119184
0.0060618,0.4119426
0.006064,0.411964
0.0060658,0.4119954
0.006067,0.412023
0.0060684,0.412049
0.0060704,0.4120754
0.0060726,0.412101
0.0060754,0.4121254
0.0060764,0.412147
0.006078,0.412169
0.0060788,0.4121864
0.0060808,0.412209
0.0060844,0.412233
0.0060856,0.4122592
0.0060868,0.4122864
0.006089,0.4123078
0.0060926,0.4123334
0.0060956,0.4123518
0.0060974,0.412376
0.0060986,0.4124024
0.0061014,0.412425
0.0061032,0.4124408
0.0061056,0.4124658
0.0061092,0.4124904
0.0061104,0.4125102
0.0061126,0.4125314
0.006115,0.412556
0.0061188,0.412578
0.0061206,0.4126072
0.0061234,0.4126242
0.0061254,0.4126474
0.0061276,0.4126758
0.0061284,0.4126992
0.0061308,0.41272
0.0061336,0.4127422
0.006135,0.4127678
0.0061362,0.4127976
0.0061368,0.4128224
0.0061394,0.4128478
0.0061406,0.4128738
0.0061436,0.4128922
0.0061452,0.4129092
0.0061476,0.412931
0.006151,0.4129558
0.0061514,0.4129758
0.006153,0.4129952
0.0061548,0.4130182
0.0061556,0.4130484
0.0061582,0.413073
0.0061614,0.413097
0.0061622,0.4131214
0.0061632,0.4131478
0.0061642,0.413168
0.0061666,0.413196
0.0061686,0.413219
0.0061716,0.4132428
0.0061728,0.4132658
0.006176,0.4132854
0.0061784,0.4133052
0.0061804,0.413332
0.0061824,0.4133612
0.006184,0.4133874
0.0061852,0.4134076
0.006187,0.4134308
0.0061894,0.4134564
0.0061912,0.4134836
0.006194,0.4135058
0.006197,0.4135306
0.0062004,0.4135502
0.0062026,0.4135752
0.0062052,0.4136018
0.0062058,0.413624
0.0062086,0.4136472
0.0062092,0.4136758
0.0062116,0.4136978
0.0062132,0.4137262
0.006214,0.4137524
0.006215,0.4137766
0.0062174,0.4138056
0.006219,0.4138252
0.006222,0.4138516
0.0062234,0.4138756
0.006224,0.4138964
0.0062258,0.413919
0.0062278,0.4139386
0.0062282,0.4139642
0.0062294,0.4139812
0.0062298,0.4139996
0.0062314,0.4140276
0.0062332,0.4140564
0.0062346,0.4140786
0.006237,0.4141042
0.0062384,0.4141266
0.0062402,0.4141514
0.0062426,0.4141802
0.0062442,0.414206
0.0062458,0.414221
0.0062472,0.4142448
0.0062486,0.4142668
0.0062512,0.414294
0.0062532,0.4143098
0.0062544,0.4143348
0.0062556,0.414361
0.0062562,0.4143824
0.0062576,0.4144064
0.0062598,0.4144262
0.0062608,0.4144552
0.006262,0.4144808
0.0062642,0.414503
0.0062658,0.4145234
0.0062674,0.4145466
0.0062692,0.414576
0.0062706,0.4146002
0.006272,0.414626
0.0062728,0.4146502
0.0062752,0.4146724
0.0062768,0.4147012
0.0062786,0.4147246
0.0062804,0.4147574
0.0062828,0.4147806
0.0062842,0.4148034
0.0062854,0.414827
0.0062866,0.4148518
0.0062872,0.4148778
0.0062896,0.4148992
0.0062912,0.414926
0.0062946,0.4149544
0.0062962,0.4149784
0.006298,0.415005
0.0062998,0.415029
0.0063028,0.4150512
0.0063044,0.4150746
0.0063052,0.415101
0.0063066,0.4151232
0.0063094,0.4151482
0.0063116,0.4151714
0.0063142,0.415193
0.0063174,0.4152136
0.0063206,0.4152348
0.0063228,0.4152608
0.0063254,0.4152832
0.0063262,0.4153088
0.0063288,0.4153324
0.0063318,0.4153544
0.0063338,0.4153776
0.0063362,0.4153984
0.0063366,0.4154218
0.006338,0.4154472
0.006339,0.4154672
0.006341,0.4154944
0.0063424,0.41552
0.006344,0.4155402
0.0063444,0.415566
0.0063456,0.4155886
0.0063462,0.4156094
0.006348,0.415635
0.006351,0.4156572
0.0063522,0.4156828
0.0063544,0.4157074
0.0063564,0.4157324
0.0063578,0.41576
0.006361,0.4157858
0.0063638,0.4158094
0.006366,0.4158362
0.0063672,0.415859
0.0063712,0.4158892
0.0063728,0.415915
0.006375,0.4159388
0.006378,0.4159688
0.00638,0.4159954
0.0063818,0.4160156
0.0063832,0.4160442
0.006386,0.4160674
0.0063872,0.4160952
0.0063904,0.416119
0.006393,0.4161386
0.0063966,0.4161616
0.006398,0.416187
0.0063998,0.4162082
0.0064028,0.4162376
0.006404,0.4162632
0.0064074,0.4162892
0.00641,0.4163124
0.0064106,0.4163298
0.0064122,0.4163552
0.0064142,0.4163874
0.0064166,0.4164142
0.00642,0.4164378
0.0064218,0.4164632
0.0064242,0.416489
0.0064258,0.4165138
0.0064282,0.4165366
0.0064308,0.4165594
0.0064344,0.4165838
0.006437,0.4166092
0.0064376,0.4166332
0.006439,0.4166584
0.0064422,0.4166824
0.0064454,0.4167088
0.0064466,0.4167322
0.006448,0.4167592
0.006449,0.4167816
0.0064504,0.4168084
0.0064526,0.4168358
0.0064562,0.4168558
0.0064574,0.4168818
0.0064604,0.4169098
0.0064634,0.4169304
0.0064648,0.4169584
0.0064662,0.4169854
0.0064684,0.4170104
0.0064702,0.4170338
0.0064722,0.4170548
0.006474,0.4170822
0.0064768,0.4171058
0.0064796,0.4171324
0.0064814,0.4171582
0.006482,0.4171796
0.0064838,0.4172024
0.006486,0.417223
0.0064874,0.4172474
0.006489,0.4172676
0.00649,0.4172884
0.0064924,0.4173132
0.0064936,0.4173348
0.006495,0.4173636
0.0064962,0.4173894
0.006498,0.417414
0.0064996,0.417445
0.0065002,0.4174674
0.0065008,0.417491
0.0065024,0.4175156
0.0065032,0.4175402
0.0065066,0.4175584
0.006508,0.4175802
0.00651,0.4175994
0.0065112,0.4176282
0.006514,0.4176532
0.006516,0.4176764
0.0065194,0.4177034
0.006522,0.4177252
0.0065248,0.4177476
0.0065274,0.417771
0.0065296,0.4177956
0.0065314,0.4178226
0.0065336,0.4178466
0.0065344,0.4178722
0.0065352,0.417895
0.006537,0.4179234
0.0065388,0.4179536
0.0065408,0.417981
0.006545,0.4180048
0.006547,0.4180262
0.0065482,0.4180424
0.0065494,0.4180668
0.0065518,0.4180884
0.0065534,0.4181084
0.0065554,0.4181344
0.0065572,0.4181542
0.0065584,0.4181768
0.00656,0.4182012
0.006562,0.4182284
0.0065636,0.4182504
0.0065648,0.4182778
0.0065674,0.4183012
0.0065688,0.4183266
0.006571,0.4183514
0.0065728,0.4183756
0.0065738,0.4183994
0.0065754,0.418425
0.0065784,0.4184548
0.0065802,0.4184794
0.0065828,0.4185026
0.0065846,0.4185242
0.0065866,0.4185404
0.0065878,0.4185658
0.0065896,0.4185884
0.0065922,0.4186146
0.0065956,0.4186392
0.0065956,0.41866
0.006599,0.4186862
0.0066004,0.4187122
0.0066022,0.4187322
0.0066034,0.4187574
0.0066056,0.418782
0.0066072,0.4188078
0.0066088,0.4188284
0.0066104,0.4188538
0.006612,0.4188774
0.0066138,0.4188982
0.0066172,0.4189234
0.006619,0.418948
0.006621,0.4189748
0.0066224,0.4189964
0.0066258,0.419022
0.0066272,0.4190448
0.0066288,0.4190634
0.0066306,0.419088
0.0066336,0.4191154
0.0066342,0.4191366
0.0066368,0.419164
0.0066394,0.4191868
0.0066414,0.4192122
0.0066452,0.4192316
0.006649,0.4192566
0.006651,0.4192804
0.0066522,0.41931
0.0066542,0.4193324
0.0066566,0.4193588
0.0066578,0.4193834
0.0066602,0.4194038
0.0066604,0.419427
0.0066612,0.4194516
0.0066618,0.419475
0.0066644,0.4195024
0.0066668,0.4195262
0.0066688,0.419549
0.0066706,0.419572
0.0066722,0.419597
0.0066758,0.4196248
0.0066784,0.4196538
0.0066792,0.4196756
0.006681,0.4197006
0.0066828,0.4197252
0.0066836,0.4197522
0.006684,0.419774
0.0066878,0.4197994
0.006689,0.4198202
0.006691,0.4198388
0.0066932,0.4198654
0.0066952,0.4198982
0.0066968,0.4199234
0.0066994,0.419945
0.0067006,0.4199678
0.0067028,0.4199878
0.0067054,0.4200188
0.006707,0.4200406
0.0067094,0.4200694
0.0067112,0.420096
0.0067144,0.420124
0.006715,0.420154
0.0067178,0.4201774
0.0067196,0.420203
0.0067218,0.4202274
0.0067236,0.420252
0.0067248,0.4202696
0.0067288,0.4202918
0.0067304,0.4203168
0.0067312,0.4203436
0.0067338,0.4203674
0.006735,0.4203932
0.0067356,0.420412
0.0067392,0.4204388
0.0067412,0.4204656
0.0067434,0.4204948
0.006745,0.4205146
0.0067464,0.4205394
0.0067484,0.4205596
0.0067492,0.4205868
0.0067498,0.4206128
0.0067516,0.4206398
0.0067532,0.4206672
0.0067566,0.4206932
0.006758,0.4207196
0.0067592,0.4207502
0.0067624,0.420775
0.0067642,0.4207982
0.0067684,0.420819
0.0067696,0.4208424
0.006771,0.4208684
0.0067736,0.420892
0.0067754,0.4209178
0.0067772,0.4209418
0.0067788,0.4209624
0.0067788,0.4209812
0.0067804,0.421006
0.0067832,0.4210304
0.0067836,0.4210546
0.006787,0.4210792
0.0067898,0.4211046
0.006791,0.4211324
0.006793,0.421156
0.0067952,0.4211792
0.0067962,0.421205
0.006799,0.4212334
0.0068008,0.4212588
0.0068022,0.4212822
0.0068034,0.4213044
0.0068042,0.4213256
0.0068058,0.421354
0.0068068,0.421379
0.006808,0.4214096
0.0068094,0.4214336
0.0068102,0.4214602
0.0068136,0.421493
0.006814,0.421521
0.006816,0.421545
0.0068178,0.4215734
0.0068206,0.4216048
0.006824,0.4216272
0.006826,0.421657
0.0068276,0.4216802
0.0068292,0.4217048
0.006832,0.421731
0.0068334,0.4217568
0.0068356,0.4217802
0.006838,0.4218022
0.0068396,0.421821
0.0068414,0.421841
0.0068448,0.4218694
0.006848,0.4218958
0.0068506,0.4219242
0.0068528,0.4219514
0.0068548,0.4219768
0.006856,0.422005
0.006857,0.4220314
0.006859,0.42206
0.0068618,0.422089
0.0068636,0.4221144
0.0068644,0.4221384
0.006866,0.4221588
0.0068674,0.4221858
0.0068686,0.4222058
0.0068696,0.4222338
0.0068732,0.4222608
0.0068748,0.422292
0.006876,0.4223164
0.0068774,0.4223426
0.0068782,0.4223678
0.0068812,0.4223954
0.0068822,0.4224216
0.0068824,0.4224422
0.0068848,0.4224678
0.0068882,0.4224884
0.0068884,0.4225136
0.0068896,0.4225398
0.0068904,0.4225612
0.0068918,0.4225842
0.0068938,0.4226152
0.0068974,0.4226406
0.0069002,0.4226602
0.0069028,0.4226752
0.006904,0.4226982
0.0069054,0.422727
0.0069078,0.422749
0.0069102,0.4227776
0.0069124,0.4228044
0.006914,0.4228286
0.0069152,0.4228538
0.0069174,0.4228794
0.0069194,0.4229046
0.0069218,0.4229296
0.0069238,0.4229546
0.0069254,0.4229788
0.006927,0.4230108
0.0069308,0.4230366
0.006933,0.4230732
0.0069342,0.4230948
0.0069368,0.4231224
0.0069388,0.4231426
0.0069406,0.4231688
0.0069426,0.4231946
0.0069442,0.4232176
0.006945,0.4232474
0.0069454,0.4232736
0.006948,0.4232996
0.0069492,0.423325
0.006951,0.4233504
0.006953,0.4233754
0.0069562,0.4233974
0.0069566,0.4234218
0.0069574,0.4234454
0.0069598,0.4234676
0.0069612,0.4234912
0.0069642,0.4235114
0.0069672,0.4235334
0.0069676,0.4235562
0.006969,0.4235806
0.0069708,0.4236052
0.0069726,0.4236262
0.0069744,0.4236512
0.006976,0.4236744
0.006977,0.4237026
0.0069794,0.4237258
0.0069818,0.4237512
0.0069842,0.4237734
0.0069862,0.4237994
0.0069884,0.4238252
0.0069902,0.4238492
0.0069944,0.4238782
0.0069964,0.423905
0.0069976,0.4239298
0.0069992,0.4239548
0.007,0.4239858
0.007001,0.4240058
0.0070038,0.4240312
0.0070068,0.4240576
0.0070082,0.4240836
0.007011,0.4241074
0.0070122,0.4241294
0.0070138,0.424163
0.0070166,0.4241996
0.0070192,0.424224
0.0070204,0.424249
0.0070208,0.4242796
0.0070218,0.4243022
0.0070244,0.4243304
0.007025,0.4243594
0.0070276,0.4243844
0.0070284,0.4244104
0.0070318,0.4244354
0.007033,0.4244654
0.007035,0.424488
0.007037,0.4245142
0.0070386,0.424545
0.0070404,0.4245696
0.0070412,0.4245954
0.007043,0.4246248
0.0070454,0.424652
0.0070486,0.4246768
0.0070504,0.4247018
0.0070526,0.4247282
0.0070544,0.4247558
0.0070562,0.4247774
0.0070594,0.4247994
0.0070604,0.42482
0.0070636,0.4248442
0.0070664,0.424872
0.0070688,0.4249004
0.0070704,0.4249276
0.0070732,0.4249478
0.0070744,0.4249736
0.0070764,0.4250002
0.0070782,0.4250222
0.0070796,0.4250444
0.0070812,0.425067
0.0070848,0.4250932
0.007088,0.425116
0.0070902,0.4251432
0.0070928,0.4251688
0.0070938,0.4251904
0.0070956,0.4252186
0.0070966,0.4252474
0.0071002,0.4252712
0.0071012,0.4252946
0.0071042,0.4253228
0.0071062,0.4253454
0.007108,0.4253718
0.0071104,0.4253994
0.0071126,0.4254244
0.0071144,0.4254456
0.0071158,0.4254688
0.0071168,0.4254934
0.0071188,0.4255146
0.0071206,0.4255396
0.0071236,0.42556
