phase_2,phase_4
0.0047958,0.3960518
0.0047972,0.3960704
0.004798,0.396089
0.0047988,0.3961114
0.0047998,0.3961344
0.004801,0.396159
0.0048026,0.396181
0.0048044,0.3961964
0.0048064,0.3962178
0.0048108,0.3962392
0.0048118,0.3962646
0.0048146,0.3962812
0.0048154,0.396307
0.0048166,0.396329
0.0048186,0.3963524
0.0048218,0.3963748
0.0048236,0.3963978
0.0048288,0.3964164
0.0048312,0.3964386
0.0048334,0.3964618
0.004835,0.396484
0.004836,0.3965052
0.0048372,0.396524
0.0048388,0.3965488
0.0048416,0.3965656
0.0048438,0.3965868
0.0048446,0.3966118
0.0048464,0.3966312
0.0048472,0.3966524
0.0048488,0.3966772
0.0048504,0.3966942
0.0048518,0.3967174
0.004854,0.3967334
0.0048552,0.3967574
0.0048562,0.3967802
0.0048598,0.396797
0.0048626,0.3968182
0.0048654,0.3968394
0.0048674,0.3968614
0.0048692,0.3968864
0.0048728,0.3969096
0.004876,0.3969306
0.0048776,0.3969452
0.0048778,0.3969676
0.0048786,0.3969916
0.0048824,0.3970116
0.0048848,0.3970388
0.0048876,0.3970554
0.004889,0.3970792
0.0048912,0.3970982
0.0048952,0.3971194
0.0048992,0.3971442
0.0049014,0.397166
0.0049034,0.3971924
0.0049046,0.3972114
0.0049054,0.3972314
0.0049076,0.397254
0.0049108,0.3972724
0.0049122,0.3972892
0.0049136,0.3973068
0.0049156,0.3973272
0.0049168,0.3973468
0.0049194,0.3973708
0.0049208,0.3973874
0.004922,0.3974078
0.0049234,0.3974312
0.0049246,0.3974502
0.0049262,0.3974694
0.0049274,0.3974914
0.0049296,0.3975088
0.0049334,0.3975308
0.0049338,0.3975518
0.0049354,0.3975786
0.0049378,0.3976028
0.0049404,0.3976274
0.0049432,0.397646
0.004945,0.3976646
0.004948,0.3976856
0.00495,0.3977078
0.0049508,0.397729
0.0049518,0.3977506
0.0049534,0.3977708
0.0049546,0.397788
0.0049554,0.3978138
0.0049562,0.397835
0.0049576,0.3978586
0.0049592,0.3978816
0.0049628,0.397908
0.0049646,0.397931
0.0049664,0.3979508
0.004967,0.397974
0.0049696,0.397995
0.0049716,0.3980172
0.0049734,0.3980438
0.0049772,0.398068
0.0049788,0.398092
0.0049814,0.3981094
0.0049822,0.3981306
0.0049842,0.398156
0.0049862,0.3981774
0.0049878,0.3982012
0.0049888,0.3982252
0.004991,0.3982456
0.004993,0.3982682
0.0049944,0.3982858
0.0049968,0.3983092
0.0049984,0.3983326
0.005001,0.3983608
0.0050014,0.3983856
0.0050036,0.3984128
0.0050058,0.3984436
0.005008,0.3984622
0.0050092,0.3984856
0.0050112,0.3985076
0.0050122,0.398532
0.005013,0.3985548
0.0050162,0.3985728
0.0050176,0.3985918
0.0050192,0.3986146
0.005021,0.3986356
0.0050228,0.3986534
0.0050248,0.398674
0.00503,0.3986986
0.0050318,0.3987184
0.0050338,0.398739
0.0050344,0.3987642
0.0050358,0.3987896
0.0050366,0.3988094
0.005039,0.3988312
0.0050404,0.3988488
0.0050422,0.39887
0.0050438,0.3988928
0.0050458,0.398917
0.0050482,0.3989408
0.0050494,0.398963
0.0050512,0.3989894
0.0050538,0.3990202
0.0050544,0.3990432
0.0050562,0.399066
0.0050582,0.3990866
0.00506,0.3991068
0.005061,0.399128
0.005062,0.3991492
0.0050648,0.399173
0.005067,0.3991978
0.0050682,0.3992186
0.0050696,0.3992386
0.0050716,0.3992618
0.005072,0.3992876
0.0050736,0.3993122
0.005074,0.3993416
0.0050758,0.3993648
0.005077,0.39939
0.005079,0.3994144
0.00508,0.399436
0.0050812,0.3994566
0.0050822,0.39948
0.0050838,0.3995032
0.0050866,0.3995264
0.0050894,0.399544
0.0050908,0.3995624
0.0050928,0.3995872
0.0050934,0.3996078
0.0050952,0.3996304
0.005097,0.3996518
0.005099,0.3996754
0.0051016,0.3996936
0.0051032,0.399715
0.005106,0.3997398
0.0051076,0.3997614
0.0051088,0.3997834
0.0051102,0.3998058
0.0051116,0.3998282
0.005113,0.3998498
0.0051158,0.3998732
0.0051174,0.3998918
0.0051202,0.3999154
0.0051214,0.3999384
0.005123,0.3999582
0.0051254,0.3999786
0.0051272,0.399998
0.0051288,0.4000184
0.0051306,0.4000406
0.0051324,0.400066
0.005135,0.4000868
0.0051356,0.400112
0.005137,0.4001336
0.0051394,0.4001536
0.0051414,0.4001736
0.0051436,0.4001972
0.0051454,0.4002122
0.0051484,0.4002348
0.0051496,0.4002578
0.0051514,0.400276
0.0051536,0.400297
0.0051568,0.4003156
0.0051582,0.4003356
0.0051596,0.4003538
0.0051614,0.4003736
0.005163,0.4003962
0.0051646,0.4004178
0.0051664,0.4004356
0.005169,0.4004526
0.0051704,0.4004752
0.0051736,0.400499
0.0051758,0.4005194
0.0051766,0.4005366
0.0051784,0.4005528
0.0051798,0.4005718
0.0051806,0.4005938
0.0051808,0.4006148
0.0051842,0.4006396
0.0051864,0.4006644
0.0051878,0.4006908
0.0051896,0.4007158
0.0051912,0.4007376
0.0051932,0.4007538
0.0051944,0.4007716
0.0051982,0.4007934
0.0051998,0.4008196
0.0052012,0.4008414
0.005204,0.4008628
0.005206,0.4008884
0.005207,0.4009102
0.0052094,0.400933
0.005211,0.4009572
0.005213,0.4009746
0.0052138,0.4009982
0.005216,0.4010184
0.0052184,0.4010428
0.0052196,0.4010682
0.005222,0.4010878
0.0052234,0.4011106
0.0052256,0.4011336
0.0052266,0.4011522
0.005229,0.401174
0.005231,0.401194
0.0052328,0.4012126
0.005235,0.4012388
0.0052374,0.4012652
0.0052392,0.4012906
0.005242,0.4013134
0.0052438,0.4013374
0.005245,0.4013588
0.0052458,0.4013828
0.0052466,0.401402
0.0052484,0.4014228
0.0052504,0.4014402
0.0052522,0.4014566
0.0052534,0.4014794
0.0052554,0.4014964
0.0052578,0.4015194
0.0052598,0.401541
0.0052614,0.4015582
0.0052632,0.4015782
0.0052642,0.4016016
0.0052642,0.4016266
0.005267,0.4016526
0.0052684,0.4016742
0.0052716,0.4016932
0.0052732,0.4017188
0.0052746,0.4017394
0.0052788,0.401758
0.0052798,0.4017838
0.0052822,0.4018092
0.0052832,0.4018312
0.0052844,0.4018514
0.0052862,0.4018802
0.0052866,0.4019026
0.0052884,0.4019306
0.005292,0.4019546
0.0052936,0.4019754
0.0052942,0.4019966
0.0052968,0.4020202
0.005299,0.4020372
0.0053012,0.4020608
0.0053014,0.402086
0.005304,0.4021046
0.005306,0.402125
0.0053088,0.4021472
0.0053116,0.4021702
0.0053128,0.4021934
0.005314,0.4022168
0.0053162,0.40224
0.0053166,0.402261
0.0053186,0.4022832
0.0053204,0.4023114
0.0053242,0.4023292
0.005325,0.4023536
0.0053276,0.4023782
0.0053292,0.4023996
0.0053304,0.4024244
0.0053312,0.4024434
0.005332,0.4024688
0.0053346,0.4024896
0.0053356,0.402516
0.0053364,0.4025414
0.005337,0.4025596
0.0053396,0.4025784
0.0053414,0.4026026
0.0053424,0.4026282
0.0053442,0.402649
0.0053456,0.402674
0.0053478,0.4026948
0.005349,0.4027186
0.0053514,0.402743
0.005352,0.4027674
0.0053554,0.4027908
0.005356,0.4028132
0.0053574,0.40284
0.0053604,0.4028624
0.0053616,0.402882
0.0053632,0.4029046
0.0053652,0.4029252
0.0053676,0.4029462
0.0053694,0.4029696
0.0053714,0.4029942
0.0053726,0.4030212
0.0053742,0.4030458
0.0053756,0.4030698
0.0053766,0.4030952
0.0053786,0.4031184
0.0053802,0.4031376
0.0053812,0.403158
0.0053836,0.4031776
0.0053866,0.4031984
0.0053876,0.403221
0.0053888,0.4032404
0.0053904,0.4032684
0.0053924,0.4032894
0.0053948,0.4033112
0.0053962,0.403331
0.0053982,0.4033582
0.0053992,0.4033794
0.005402,0.403404
0.0054026,0.4034242
0.005404,0.4034514
0.0054042,0.4034714
0.0054054,0.4034978
0.005407,0.403517
0.0054096,0.4035404
0.0054124,0.4035576
0.0054146,0.4035816
0.0054164,0.4036108
0.0054176,0.4036306
0.0054188,0.40365
0.0054224,0.4036792
0.0054254,0.4036978
0.0054274,0.4037194
0.005429,0.4037372
0.0054306,0.4037566
0.0054338,0.4037824
0.0054368,0.4038046
0.0054376,0.4038288
0.0054388,0.403855
0.005441,0.403883
0.0054426,0.403906
0.0054442,0.403932
0.0054472,0.4039544
0.0054502,0.403982
0.0054532,0.4040078
0.005455,0.4040312
0.005458,0.4040556
0.005459,0.404076
0.0054608,0.4040986
0.0054624,0.404121
0.005464,0.4041474
0.0054648,0.4041714
0.0054668,0.4041942
0.0054688,0.4042222
0.0054722,0.404243
0.005474,0.404264
0.0054764,0.404286
0.0054776,0.4043026
0.0054792,0.404326
0.0054796,0.4043522
0.0054812,0.404374
0.0054822,0.4043988
0.005484,0.4044208
0.0054852,0.4044402
0.0054868,0.4044644
0.0054886,0.4044862
0.0054892,0.4045054
0.0054904,0.4045268
0.0054924,0.4045532
0.0054942,0.404581
0.0054956,0.404604
0.005498,0.4046274
0.0055006,0.4046536
0.005502,0.4046754
0.005504,0.4046976
0.0055046,0.4047214
0.0055064,0.4047464
0.0055088,0.4047674
0.0055126,0.40479
0.005515,0.4048164
0.0055194,0.40484
0.0055212,0.40486
0.005523,0.4048806
0.0055256,0.4049044
0.005528,0.404929
0.0055314,0.4049524
0.0055324,0.4049714
0.005536,0.4049938
0.0055384,0.4050202
0.0055402,0.4050436
0.0055414,0.405067
0.0055422,0.4050886
0.005543,0.4051142
0.0055454,0.4051354
0.0055472,0.4051536
0.0055482,0.4051802
0.0055502,0.4052008
0.005553,0.4052216
0.0055558,0.4052386
0.005557,0.4052678
0.0055588,0.4052888
0.0055608,0.405316
0.0055634,0.4053382
0.0055652,0.4053634
0.0055676,0.4053804
0.0055692,0.4054064
0.00557,0.4054296
0.0055732,0.4054558
0.005576,0.4054838
0.005577,0.405507
0.0055796,0.4055304
0.0055812,0.4055496
0.005583,0.4055698
0.005584,0.4055942
0.0055862,0.4056154
0.0055874,0.4056446
0.005589,0.4056704
0.0055908,0.4056946
0.005594,0.4057206
0.0055954,0.4057444
0.005596,0.4057658
0.0055976,0.4057874
0.0055992,0.4058114
0.0056,0.4058346
0.0056014,0.4058542
0.0056028,0.4058858
0.0056054,0.4059094
0.0056082,0.4059322
0.0056098,0.4059502
0.0056124,0.4059758
0.0056148,0.4060004
0.0056164,0.4060212
0.0056172,0.4060404
0.0056188,0.406065
0.0056206,0.4060894
0.0056226,0.4061148
0.0056268,0.4061404
0.0056286,0.406161
0.0056296,0.4061888
0.005631,0.406216
0.0056328,0.40624
0.0056354,0.4062644
0.005636,0.4062876
0.0056378,0.4063098
0.0056396,0.4063362
0.0056424,0.406362
0.0056434,0.4063848
0.005645,0.4064082
0.0056454,0.406431
0.005648,0.4064514
0.0056522,0.4064738
0.0056556,0.4064934
0.0056574,0.40652
0.0056586,0.4065462
0.0056602,0.406567
0.0056614,0.4065868
0.0056626,0.4066104
0.0056656,0.4066322
0.0056668,0.4066554
0.0056674,0.4066824
0.005668,0.406699
0.0056704,0.406718
0.0056706,0.4067388
0.0056728,0.406765
0.005673,0.4067896
0.0056742,0.4068118
0.0056744,0.4068322
0.0056756,0.4068536
0.0056772,0.4068772
0.0056794,0.4069062
0.00568,0.4069332
0.0056832,0.4069588
0.0056844,0.4069828
0.0056858,0.4070032
0.0056878,0.4070258
0.0056896,0.407048
0.005691,0.4070708
0.0056936,0.4070906
0.005695,0.4071186
0.0056968,0.4071462
0.0056996,0.4071666
0.0057006,0.4071912
0.005702,0.407212
0.0057046,0.4072352
0.005707,0.4072596
0.0057094,0.4072864
0.00571,0.4073168
0.0057116,0.4073408
0.0057132,0.407363
0.0057146,0.4073828
0.0057164,0.4074082
0.0057174,0.4074328
0.005719,0.4074596
0.0057224,0.4074822
0.0057236,0.4075064
0.0057248,0.4075312
0.0057274,0.4075512
0.0057302,0.4075778
0.0057328,0.4076072
0.0057336,0.4076312
0.0057352,0.4076502
0.0057366,0.4076772
0.0057394,0.407703
0.005741,0.407727
0.0057414,0.4077534
0.0057442,0.4077792
0.0057464,0.407801
0.0057476,0.4078262
0.0057496,0.4078482
0.0057508,0.4078746
0.005752,0.4079014
0.0057522,0.4079246
0.0057538,0.4079512
0.0057564,0.4079738
0.0057584,0.4079974
0.0057626,0.4080226
0.0057652,0.4080436
0.0057678,0.4080718
0.0057708,0.408093
0.0057732,0.4081172
0.005775,0.408142
0.0057778,0.4081626
0.0057812,0.4081866
0.005782,0.408215
0.0057848,0.408236
0.0057864,0.408254
0.0057884,0.4082794
0.005789,0.4083
0.0057926,0.4083274
0.005794,0.4083558
0.0057952,0.4083754
0.0057976,0.4083998
0.0057992,0.4084216
0.0058034,0.4084464
0.005804,0.4084662
0.0058088,0.4084926
0.0058094,0.4085186
0.0058106,0.4085418
0.0058114,0.4085636
0.0058136,0.4085858
0.0058148,0.408607
0.0058172,0.4086276
0.0058192,0.4086514
0.0058206,0.4086696
0.0058214,0.4086936
0.0058234,0.4087208
0.0058262,0.408741
0.0058288,0.4087612
0.0058306,0.408783
0.005831,0.4088082
0.0058336,0.4088336
0.0058352,0.4088542
0.005836,0.4088802
0.0058382,0.4089012
0.00584,0.4089266
0.0058442,0.4089504
0.0058452,0.408974
0.0058458,0.4089992
0.0058474,0.4090194
0.0058516,0.4090392
0.0058528,0.4090608
0.0058542,0.4090798
0.0058558,0.4091
0.005858,0.4091156
0.0058606,0.4091442
0.0058618,0.4091736
0.005864,0.4091928
0.0058652,0.409217
0.005868,0.409238
0.0058706,0.4092586
0.005872,0.4092758
0.005874,0.4092974
0.0058754,0.4093166
0.0058776,0.4093344
0.0058794,0.4093638
0.00588,0.4093876
0.0058808,0.4094066
0.0058836,0.4094318
0.0058854,0.4094598
0.005888,0.4094846
0.0058892,0.4095092
0.0058904,0.4095328
0.0058914,0.4095514
0.0058944,0.4095746
0.0058952,0.4096008
0.005896,0.4096194
0.0058986,0.4096446
0.0059018,0.4096692
0.0059042,0.4096942
0.0059068,0.409716
0.0059098,0.4097364
0.0059118,0.4097624
0.0059134,0.409788
0.005915,0.4098122
0.0059182,0.4098392
0.0059196,0.4098618
0.0059204,0.4098824
0.0059222,0.4099118
0.0059242,0.4099312
0.0059264,0.409955
0.0059274,0.4099806
0.0059294,0.4099972
0.0059298,0.4100208
0.0059312,0.410047
0.0059336,0.4100648
0.0059352,0.4100888
0.0059364,0.4101104
0.0059376,0.4101416
0.0059396,0.410163
0.0059404,0.4101874
0.0059416,0.410214
0.0059446,0.4102348
0.005947,0.410261
0.0059502,0.4102794
0.0059514,0.4103068
0.0059522,0.410327
0.0059548,0.41035
0.0059568,0.4103758
0.0059568,0.4104006
0.005958,0.4104184
0.0059592,0.4104372
0.005962,0.4104628
0.0059624,0.4104824
0.0059646,0.41051
0.0059658,0.410529
0.005968,0.4105494
0.005971,0.4105748
0.0059742,0.4106004
0.0059748,0.4106226
0.005977,0.4106436
0.005978,0.4106676
0.0059792,0.4106966
0.0059832,0.4107196
0.005984,0.4107436
0.0059852,0.4107708
0.0059862,0.4107882
0.0059882,0.4108144
0.0059898,0.4108418
0.0059906,0.4108662
0.0059922,0.4108918
0.0059938,0.410912
0.0059982,0.4109426
0.0059992,0.4109674
0.0060006,0.4109904
0.0060022,0.4110118
0.0060036,0.4110384
0.0060046,0.4110594
0.0060062,0.4110818
0.0060074,0.4111012
0.0060082,0.4111236
0.0060096,0.4111494
0.0060116,0.4111712
0.0060136,0.4111966
0.0060178,0.4112222
0.0060192,0.4112492
0.006022,0.4112712
0.0060228,0.4112958
0.006024,0.4113224
0.006026,0.4113406
0.0060272,0.4113656
0.0060284,0.4113918
0.0060304,0.411414
0.0060334,0.4114382
0.0060358,0.4114622
0.0060374,0.4114816
0.00604,0.4115032
0.0060424,0.4115236
0.0060436,0.4115444
0.0060458,0.4115728
0.0060468,0.411597
0.0060496,0.4116208
0.0060518,0.4116466
0.0060536,0.4116694
0.006056,0.4116906
0.0060578,0.411711
0.0060594,0.4117362
0.0060632,0.4117646
0.0060642,0.4117894
0.0060652,0.4118108
0.0060662,0.411837
0.0060668,0.4118634
0.006069,0.4118838
0.0060696,0.411905
0.0060724,0.4119244
0.006074,0.4119472
0.0060756,0.4119728
0.0060782,0.4119968
0.0060808,0.4120204
0.0060832,0.4120478
0.0060864,0.4120668
0.0060868,0.4120912
0.0060886,0.412116
0.006089,0.4121424
0.0060898,0.4121656
0.0060936,0.4121928
0.0060948,0.4122172
0.006096,0.4122434
0.0061,0.412268
0.0061036,0.4122908
0.0061062,0.4123126
0.0061076,0.412342
0.0061076,0.4123676
0.0061102,0.4123892
0.0061122,0.4124082
0.0061144,0.4124336
0.0061174,0.4124556
0.0061184,0.412476
0.0061206,0.4125036
0.0061226,0.4125308
0.0061268,0.4125506
0.0061286,0.4125788
0.0061308,0.4126006
0.006134,0.412624
0.0061346,0.4126474
0.0061358,0.412671
0.006139,0.4126942
0.006142,0.4127184
0.0061426,0.4127412
0.0061454,0.4127662
0.0061466,0.4127902
0.0061482,0.412816
0.0061494,0.4128432
0.0061518,0.412864
0.0061526,0.412889
0.006154,0.4129144
0.0061564,0.4129376
0.0061564,0.4129638
0.006159,0.4129888
0.0061594,0.4130122
0.0061598,0.4130402
0.006162,0.413066
0.0061636,0.413089
0.0061652,0.4131162
0.006167,0.4131382
0.0061684,0.413163
0.0061704,0.4131954
0.0061712,0.4132158
0.0061732,0.4132484
0.0061748,0.4132682
0.006178,0.4132898
0.0061798,0.4133154
0.0061818,0.41334
0.0061848,0.4133646
0.006185,0.413389
0.0061876,0.4134156
0.0061898,0.4134388
0.0061918,0.4134624
0.0061946,0.413491
0.0061976,0.4135162
0.0062006,0.4135412
0.0062048,0.4135638
0.0062068,0.4135912
0.0062086,0.4136146
0.0062102,0.4136392
0.0062134,0.4136632
0.0062146,0.4136902
0.006218,0.4137098
0.0062194,0.4137376
0.0062206,0.4137602
0.0062236,0.4137834
0.0062246,0.41381
0.0062258,0.4138326
0.0062294,0.4138584
0.0062304,0.4138848
0.006232,0.4139034
0.0062336,0.413929
0.006235,0.4139506
0.0062356,0.4139806
0.006237,0.414002
0.0062378,0.4140218
0.006241,0.4140488
0.006242,0.414071
0.0062438,0.414096
0.0062456,0.4141206
0.0062478,0.4141428
0.0062492,0.414164
0.006252,0.4141918
0.0062542,0.4142192
0.006255,0.4142398
0.0062564,0.4142616
0.0062592,0.414285
0.006261,0.414314
0.0062634,0.4143362
0.0062646,0.4143618
0.0062658,0.4143906
0.0062674,0.4144138
0.0062686,0.4144412
0.0062722,0.414463
0.006274,0.4144908
0.0062768,0.414518
0.0062794,0.4145388
0.0062812,0.4145598
0.006283,0.4145856
0.0062872,0.4146144
0.0062886,0.4146418
0.006289,0.4146692
0.0062898,0.414687
0.0062914,0.4147108
0.0062926,0.4147366
0.0062944,0.4147606
0.0062962,0.4147924
0.0062994,0.4148166
0.0063002,0.4148358
0.0063026,0.414858
0.0063042,0.4148842
0.006305,0.4149028
0.0063068,0.4149264
0.0063098,0.4149502
0.0063118,0.4149736
0.0063128,0.4150018
0.0063152,0.4150288
0.0063172,0.4150554
0.0063206,0.4150816
0.0063222,0.4151042
0.0063238,0.4151298
0.0063254,0.415152
0.0063272,0.4151784
0.0063292,0.4152022
0.0063306,0.4152198
0.0063332,0.4152404
0.0063356,0.4152632
0.0063368,0.4152892
0.0063386,0.415313
0.00634,0.4153358
0.0063418,0.4153604
0.0063442,0.4153812
0.0063446,0.4154042
0.0063468,0.415423
0.0063476,0.4154486
0.00635,0.4154714
0.0063518,0.415492
0.0063538,0.4155154
0.0063568,0.4155396
0.0063582,0.4155626
0.0063584,0.4155898
0.0063604,0.4156088
0.0063614,0.4156312
0.006363,0.4156502
0.0063648,0.4156734
0.0063652,0.4157014
0.0063664,0.415726
0.0063682,0.415748
0.0063708,0.415779
0.0063716,0.4158062
0.0063746,0.4158298
0.0063784,0.4158564
0.0063792,0.4158788
0.0063828,0.4159092
0.0063854,0.4159348
0.0063874,0.4159578
0.0063908,0.4159838
0.006393,0.4160116
0.0063942,0.4160374
0.0063954,0.4160628
0.0063972,0.4160886
0.0063978,0.4161108
0.0063996,0.4161324
0.006401,0.4161556
0.0064034,0.4161764
0.0064052,0.4162064
0.0064086,0.4162278
0.0064108,0.416255
0.0064122,0.4162806
0.0064152,0.416311
0.0064176,0.4163344
0.0064186,0.4163614
0.0064208,0.4163858
0.0064252,0.4164156
0.0064272,0.4164394
0.0064294,0.416467
0.006432,0.4164884
0.0064342,0.4165124
0.0064356,0.4165368
0.0064364,0.416563
0.0064396,0.4165858
0.0064414,0.4166126
0.0064432,0.4166412
0.0064446,0.4166644
0.0064472,0.416692
0.00645,0.4167138
0.0064526,0.4167428
0.0064538,0.416767
0.0064568,0.4167924
0.0064584,0.416812
0.0064604,0.4168446
0.0064628,0.4168756
0.0064654,0.4168966
0.006467,0.4169212
0.0064694,0.4169466
0.0064728,0.416964
0.0064762,0.416991
0.0064778,0.4170122
0.0064816,0.4170422
0.006483,0.4170638
0.0064842,0.4170858
0.0064862,0.4171138
0.0064876,0.4171402
0.0064892,0.417165
0.006491,0.4171914
0.0064924,0.417211
0.0064942,0.4172354
0.0064976,0.4172572
0.0064988,0.4172834
0.0064994,0.4173032
0.0065012,0.4173246
0.0065046,0.4173482
0.0065056,0.417373
0.0065072,0.4173966
0.0065082,0.4174184
0.0065108,0.4174418
0.0065122,0.417467
0.0065124,0.4174932
0.0065138,0.41752
0.0065168,0.41754
0.006518,0.4175638
0.0065208,0.4175812
0.0065236,0.4176052
0.0065258,0.4176278
0.0065268,0.4176542
0.0065294,0.417675
0.0065328,0.4176976
0.0065344,0.4177234
0.0065358,0.4177442
0.0065376,0.4177652
0.0065394,0.4177944
0.0065436,0.417819
0.0065452,0.417844
0.0065472,0.4178696
0.006549,0.4178928
0.0065512,0.4179192
0.0065534,0.4179478
0.0065552,0.4179784
0.006558,0.418006
0.0065604,0.4180334
0.0065636,0.4180548
0.0065662,0.4180788
0.0065678,0.4180998
0.0065698,0.4181172
0.006572,0.418136
0.0065734,0.4181624
0.0065758,0.418184
0.0065766,0.4182086
0.0065774,0.4182328
0.0065794,0.4182564
0.0065816,0.41828
0.0065818,0.4183052
0.0065826,0.418329
0.0065846,0.4183512
0.0065866,0.418374
0.006589,0.4183942
0.00659,0.4184244
0.0065916,0.4184462
0.0065938,0.418472
0.0065946,0.4184952
0.0065976,0.4185242
0.006601,0.4185468
0.0066042,0.4185684
0.0066058,0.4185944
0.0066076,0.4186216
0.0066106,0.4186446
0.006614,0.4186718
0.0066152,0.418699
0.0066176,0.4187226
0.0066186,0.4187488
0.0066228,0.418772
0.0066238,0.4187962
0.0066256,0.4188184
0.0066278,0.4188466
0.0066302,0.4188668
0.0066312,0.4188882
0.0066326,0.418914
0.0066354,0.4189358
0.0066372,0.4189606
0.0066392,0.4189866
0.0066408,0.4190108
0.0066416,0.4190302
0.0066428,0.4190566
0.0066452,0.4190774
0.0066464,0.4191022
0.006648,0.4191266
0.0066504,0.4191508
0.0066512,0.4191736
0.0066528,0.4191954
0.0066552,0.4192218
0.0066572,0.4192434
0.0066586,0.4192658
0.0066628,0.4192916
0.0066652,0.4193168
0.0066656,0.4193406
0.0066668,0.4193608
0.0066686,0.4193884
0.0066698,0.4194102
0.006672,0.4194356
0.0066724,0.4194584
0.006674,0.419481
0.006675,0.4195048
0.0066782,0.4195308
0.0066792,0.419553
0.0066814,0.4195768
0.0066832,0.4195956
0.0066842,0.419621
0.0066888,0.4196448
0.0066912,0.4196756
0.0066932,0.419699
0.0066944,0.4197236
0.0066966,0.419748
0.0066976,0.41978
0.006698,0.4198054
0.0067008,0.419835
0.0067022,0.4198588
0.0067044,0.4198842
0.0067064,0.4199146
0.0067076,0.4199446
0.006709,0.4199718
0.0067122,0.4199986
0.0067134,0.420025
0.0067158,0.42005
0.0067188,0.4200732
0.0067212,0.420098
0.0067236,0.420124
0.0067268,0.4201566
0.0067294,0.4201786
0.0067306,0.4202046
0.0067336,0.4202276
0.0067368,0.4202558
0.006739,0.420285
0.0067406,0.4203052
0.0067414,0.4203194
0.006744,0.4203412
0.006746,0.4203668
0.006747,0.4203966
0.0067496,0.420419
0.0067512,0.4204418
0.0067516,0.4204592
0.0067544,0.4204836
0.0067562,0.420508
0.006758,0.4205322
0.0067614,0.420555
0.0067628,0.4205816
0.006766,0.420605
0.0067668,0.4206288
0.0067692,0.4206482
0.0067716,0.420674
0.0067726,0.4207004
0.0067752,0.4207254
0.0067776,0.4207542
0.0067792,0.420777
0.0067806,0.4208044
0.006783,0.4208312
0.0067852,0.4208528
0.0067858,0.420876
0.0067876,0.420899
0.0067888,0.4209254
0.0067896,0.4209532
0.0067916,0.4209798
0.0067936,0.4210012
0.0067936,0.421022
0.0067944,0.421045
0.0067974,0.4210728
0.006798,0.4210942
0.0068016,0.4211158
0.0068038,0.4211414
0.0068054,0.4211698
0.0068078,0.4211932
0.0068102,0.4212248
0.006811,0.4212464
0.0068128,0.4212732
0.0068146,0.4212948
0.0068164,0.4213234
0.0068184,0.4213454
0.006821,0.4213692
0.0068218,0.421395
0.0068236,0.421428
0.0068252,0.4214562
0.0068264,0.421482
0.0068286,0.421509
0.0068302,0.4215342
0.0068316,0.4215584
0.0068334,0.4215796
0.0068348,0.4216126
0.0068378,0.421643
0.0068398,0.4216724
0.0068408,0.4217016
0.0068434,0.4217284
0.0068462,0.421752
0.006847,0.42178
0.0068486,0.4218056
0.0068494,0.4218296
0.0068518,0.4218546
0.0068526,0.4218808
0.006854,0.4219042
0.006855,0.4219262
0.0068574,0.4219476
0.00686,0.4219738
0.0068628,0.422002
0.0068644,0.4220266
0.0068668,0.4220518
0.0068688,0.4220804
0.0068708,0.42211
0.006874,0.4221396
0.006877,0.4221652
0.006878,0.4221894
0.0068804,0.4222148
0.0068826,0.422244
0.0068844,0.422267
0.0068874,0.4222986
0.0068898,0.4223264
0.0068912,0.4223508
0.0068922,0.4223738
0.0068942,0.422399
0.0068952,0.42242
0.0068966,0.4224484
0.006899,0.4224754
0.0068996,0.4224978
0.0069014,0.4225174
0.0069038,0.4225376
0.0069054,0.4225624
0.0069074,0.422588
0.0069086,0.4226094
0.00691,0.4226342
0.0069108,0.422661
0.0069148,0.4226826
0.0069184,0.4227042
0.0069212,0.4227236
0.0069228,0.4227494
0.0069252,0.4227772
0.0069264,0.4227982
0.0069284,0.422829
0.006931,0.422853
0.006933,0.422878
0.006935,0.4229072
0.0069366,0.4229334
0.006938,0.4229592
0.0069406,0.4229832
0.0069422,0.4230122
0.0069446,0.4230362
0.0069464,0.4230672
0.0069492,0.4230942
0.0069512,0.4231316
0.0069524,0.4231548
0.0069546,0.4231802
0.0069568,0.4232048
0.0069578,0.4232292
0.0069594,0.4232516
0.0069604,0.4232792
0.0069614,0.4233098
0.0069642,0.4233304
0.0069662,0.4233622
0.006968,0.4233894
0.0069694,0.4234166
0.0069704,0.4234382
0.0069734,0.4234606
0.0069756,0.423483
0.0069766,0.4235064
0.006978,0.4235308
0.0069802,0.423555
0.0069834,0.423582
0.0069854,0.4236044
0.0069866,0.4236282
0.0069884,0.4236508
0.0069894,0.4236728
0.0069908,0.423698
0.0069934,0.4237276
0.0069948,0.4237564
0.0069952,0.4237816
0.0069978,0.4238072
0.006999,0.423832
0.0070002,0.4238554
0.0070026,0.423882
0.0070056,0.4239156
0.007007,0.4239408
0.00701,0.4239688
0.0070136,0.4239896
0.0070146,0.4240116
0.0070162,0.424037
0.0070184,0.424068
0.0070198,0.4240898
0.0070236,0.424114
0.0070266,0.4241394
0.007028,0.4241642
0.007029,0.4241892
0.0070298,0.424215
0.007032,0.4242384
0.0070342,0.4242724
0.0070358,0.4242984
0.0070378,0.4243208
0.007038,0.4243466
0.007039,0.4243686
