phase_2,phase_4
0.0047978,0.3965218
0.0047992,0.3965488
0.0048006,0.396571
0.0048016,0.396593
0.0048034,0.3966104
0.0048054,0.3966322
0.0048078,0.396649
0.004809,0.3966702
0.0048108,0.3966922
0.0048122,0.3967106
0.0048148,0.3967318
0.0048176,0.3967582
0.0048196,0.3967802
0.00482,0.3967986
0.004821,0.3968188
0.0048238,0.3968396
0.0048248,0.3968596
0.0048276,0.396876
0.004831,0.3969004
0.0048328,0.3969236
0.0048344,0.396948
0.0048356,0.3969724
0.0048372,0.3969934
0.0048398,0.3970132
0.0048414,0.3970308
0.004843,0.3970542
0.004844,0.397074
0.0048462,0.3970918
0.0048492,0.3971198
0.0048512,0.3971416
0.004853,0.3971608
0.004856,0.3971768
0.0048582,0.3972002
0.0048602,0.3972238
0.0048626,0.3972424
0.0048654,0.3972678
0.0048674,0.3972896
0.0048696,0.3973122
0.0048712,0.3973308
0.004873,0.3973494
0.0048746,0.3973634
0.0048756,0.3973828
0.0048762,0.3974062
0.0048774,0.3974266
0.0048804,0.3974522
0.0048834,0.3974698
0.0048852,0.3974952
0.0048868,0.3975182
0.0048882,0.3975398
0.00489,0.397561
0.0048912,0.397582
0.0048918,0.3976046
0.0048946,0.3976306
0.0048964,0.397657
0.0048982,0.3976826
0.0049002,0.3977046
0.004903,0.39773
0.0049052,0.3977522
0.004906,0.3977776
0.0049068,0.3977966
0.0049096,0.3978148
0.0049116,0.397839
0.004913,0.397863
0.004916,0.3978832
0.004917,0.3979038
0.0049178,0.3979284
0.0049192,0.3979522
0.0049206,0.3979768
0.0049234,0.3979968
0.004927,0.3980226
0.0049284,0.3980418
0.0049308,0.39806
0.0049324,0.3980844
0.0049338,0.3981082
0.0049354,0.3981318
0.0049368,0.398154
0.0049422,0.39818
0.004945,0.3982038
0.0049476,0.398222
0.0049484,0.3982468
0.0049504,0.398269
0.0049522,0.3982922
0.0049538,0.3983168
0.0049546,0.3983386
0.0049568,0.3983606
0.004959,0.3983844
0.0049606,0.398401
0.004962,0.3984206
0.0049634,0.3984446
0.0049652,0.3984712
0.004966,0.3984936
0.004967,0.39852
0.0049684,0.3985462
0.0049708,0.3985694
0.0049728,0.398596
0.0049758,0.398623
0.004977,0.3986464
0.004978,0.398671
0.00498,0.3986904
0.0049826,0.3987112
0.0049834,0.3987358
0.0049852,0.398757
0.0049866,0.3987786
0.0049876,0.398799
0.0049918,0.3988264
0.004995,0.398845
0.0049976,0.3988662
0.0049994,0.398892
0.0050022,0.3989132
0.0050028,0.3989338
0.0050038,0.3989568
0.0050052,0.3989798
0.0050082,0.3990024
0.0050092,0.3990274
0.0050108,0.39905
0.005013,0.3990736
0.0050138,0.3990958
0.0050148,0.3991192
0.0050156,0.3991484
0.005017,0.3991704
0.005018,0.3991952
0.0050194,0.3992164
0.0050208,0.3992356
0.0050224,0.3992496
0.0050252,0.3992706
0.0050268,0.399297
0.0050286,0.399317
0.0050298,0.3993366
0.0050326,0.3993598
0.0050344,0.39938
0.0050348,0.3994042
0.005036,0.3994236
0.0050372,0.3994466
0.0050382,0.399472
0.0050402,0.3994922
0.0050422,0.3995112
0.0050436,0.399534
0.005046,0.3995544
0.0050472,0.3995772
0.0050486,0.3996058
0.0050502,0.3996318
0.0050526,0.3996488
0.0050536,0.3996656
0.0050554,0.3996938
0.0050554,0.3997118
0.0050564,0.3997318
0.0050582,0.3997532
0.0050602,0.3997754
0.005062,0.3997952
0.0050644,0.3998152
0.0050668,0.399842
0.0050676,0.3998632
0.0050704,0.3998842
0.005072,0.3999046
0.0050732,0.3999296
0.0050752,0.3999524
0.0050766,0.3999736
0.0050786,0.3999938
0.0050802,0.4000146
0.005082,0.4000366
0.0050838,0.4000568
0.0050864,0.4000852
0.0050874,0.4001074
0.0050892,0.4001244
0.0050912,0.4001482
0.0050932,0.4001704
0.005096,0.4001948
0.0050964,0.400215
0.0050972,0.4002396
0.0051004,0.4002614
0.0051022,0.4002788
0.005105,0.4003048
0.005107,0.4003296
0.005109,0.4003512
0.0051102,0.4003746
0.0051106,0.4003968
0.0051126,0.400421
0.0051146,0.4004462
0.0051164,0.400469
0.0051186,0.400491
0.0051204,0.4005126
0.0051234,0.400534
0.0051256,0.4005544
0.005127,0.4005792
0.0051302,0.4005992
0.0051326,0.4006234
0.0051352,0.4006486
0.0051364,0.4006676
0.0051372,0.4006902
0.0051396,0.4007078
0.005142,0.400732
0.0051424,0.4007514
0.005144,0.4007752
0.0051476,0.4007942
0.005149,0.4008238
0.0051506,0.400851
0.0051534,0.4008772
0.0051546,0.4008978
0.0051556,0.4009174
0.0051562,0.4009398
0.0051582,0.4009632
0.0051594,0.4009898
0.0051608,0.4010084
0.0051626,0.4010258
0.0051648,0.4010464
0.0051662,0.4010734
0.005168,0.4010984
0.0051718,0.4011146
0.0051736,0.4011286
0.0051754,0.4011546
0.005177,0.4011712
0.0051792,0.4011938
0.0051812,0.4012166
0.0051826,0.4012386
0.005184,0.4012586
0.0051866,0.4012802
0.0051878,0.4013014
0.0051904,0.401324
0.0051918,0.401348
0.0051942,0.401365
0.005196,0.4013908
0.0052,0.401417
0.0052022,0.401433
0.0052046,0.401453
0.0052072,0.401476
0.0052076,0.4015002
0.005208,0.4015218
0.0052084,0.4015424
0.0052092,0.4015634
0.0052112,0.4015832
0.0052134,0.4016054
0.0052146,0.4016272
0.0052162,0.401647
0.0052186,0.4016724
0.0052204,0.4016928
0.0052228,0.4017146
0.0052238,0.4017364
0.0052252,0.4017598
0.0052264,0.4017842
0.0052312,0.4018096
0.0052332,0.4018288
0.005235,0.4018518
0.0052352,0.4018744
0.0052364,0.4018922
0.0052396,0.4019088
0.0052412,0.4019318
0.0052426,0.401959
0.005244,0.401982
0.0052452,0.402003
0.0052468,0.4020324
0.005248,0.402052
0.0052502,0.4020786
0.0052534,0.4021032
0.0052548,0.402127
0.0052554,0.402149
0.0052572,0.4021702
0.0052592,0.4021906
0.0052612,0.4022172
0.0052612,0.4022434
0.0052626,0.402264
0.0052644,0.4022864
0.0052668,0.4023076
0.005271,0.4023306
0.0052728,0.4023536
0.0052748,0.4023754
0.0052768,0.4023992
0.0052788,0.4024228
0.0052792,0.4024438
0.0052806,0.4024686
0.0052834,0.4024846
0.0052838,0.4025086
0.0052852,0.4025302
0.0052866,0.4025512
0.0052874,0.4025772
0.0052892,0.4026008
0.0052904,0.4026286
0.005293,0.4026484
0.0052944,0.4026716
0.0052956,0.4026924
0.005297,0.402713
0.005299,0.4027358
0.0052998,0.4027562
0.005301,0.402781
0.0053028,0.4028032
0.005303,0.4028278
0.005306,0.402849
0.0053072,0.4028712
0.0053084,0.4028918
0.0053102,0.40292
0.0053116,0.4029396
0.0053124,0.4029574
0.005314,0.4029798
0.0053162,0.4030032
0.0053172,0.4030274
0.0053186,0.4030518
0.0053208,0.4030714
0.0053232,0.4030924
0.0053262,0.4031158
0.0053284,0.403139
0.0053292,0.403159
0.0053306,0.4031864
0.005332,0.4032122
0.0053336,0.403237
0.0053348,0.4032574
0.0053368,0.4032758
0.0053374,0.4032956
0.005339,0.4033182
0.0053426,0.4033392
0.0053452,0.4033642
0.005347,0.4033842
0.0053484,0.4034046
0.0053506,0.4034326
0.005353,0.4034598
0.0053538,0.4034798
0.0053554,0.4035074
0.0053568,0.403528
0.0053594,0.403551
0.0053598,0.403575
0.0053604,0.4036042
0.0053624,0.4036282
0.0053654,0.4036574
0.0053672,0.4036766
0.005369,0.4037016
0.005371,0.4037192
0.0053722,0.4037464
0.0053748,0.4037676
0.0053758,0.4037844
0.005378,0.403805
0.005381,0.4038264
0.0053844,0.4038498
0.0053868,0.4038706
0.0053884,0.4038904
0.0053894,0.4039138
0.0053918,0.4039458
0.0053958,0.4039664
0.005398,0.4039892
0.0053996,0.4040142
0.0054028,0.4040374
0.005405,0.4040598
0.0054064,0.4040794
0.0054086,0.4040962
0.005413,0.4041244
0.0054152,0.404147
0.0054178,0.4041712
0.005421,0.4042002
0.0054222,0.404228
0.0054244,0.4042484
0.00543,0.4042708
0.0054318,0.4042936
0.005434,0.4043206
0.0054358,0.40434
0.0054382,0.4043658
0.0054402,0.4043864
0.0054422,0.4044104
0.005445,0.4044354
0.005446,0.4044528
0.0054474,0.4044772
0.0054486,0.4044992
0.0054506,0.404521
0.0054512,0.4045484
0.0054532,0.4045718
0.0054544,0.4045968
0.0054558,0.4046208
0.0054588,0.4046396
0.00546,0.4046612
0.0054624,0.4046858
0.0054652,0.4047124
0.005468,0.4047364
0.0054712,0.4047602
0.0054738,0.4047818
0.0054754,0.4048148
0.0054762,0.4048438
0.0054776,0.4048678
0.0054784,0.404886
0.0054812,0.4049088
0.0054834,0.4049304
0.0054844,0.404951
0.0054864,0.4049764
0.0054876,0.4049994
0.0054914,0.4050212
0.0054934,0.4050458
0.0054958,0.4050684
0.0054978,0.4050902
0.0055002,0.405114
0.005502,0.405132
0.005505,0.4051576
0.0055068,0.4051834
0.0055076,0.4052082
0.0055096,0.4052374
0.0055108,0.4052638
0.0055116,0.4052852
0.005513,0.4053076
0.0055152,0.4053304
0.005516,0.4053532
0.0055178,0.4053722
0.0055196,0.40539
0.0055228,0.405409
0.0055238,0.4054318
0.0055254,0.405453
0.0055276,0.4054808
0.0055302,0.4055026
0.0055318,0.4055248
0.0055344,0.4055476
0.0055358,0.405569
0.0055378,0.4055938
0.00554,0.4056192
0.0055414,0.4056468
0.0055426,0.4056648
0.0055452,0.40569
0.0055462,0.4057122
0.0055488,0.4057346
0.0055498,0.405761
0.0055526,0.4057836
0.005554,0.4058074
0.0055564,0.4058326
0.0055578,0.4058584
0.0055608,0.4058846
0.0055624,0.4059028
0.0055628,0.405928
0.0055646,0.4059504
0.0055672,0.4059712
0.0055692,0.4059964
0.00557,0.4060176
0.005572,0.4060428
0.005575,0.4060638
0.005577,0.4060812
0.0055782,0.4060994
0.0055818,0.4061242
0.0055846,0.406154
0.0055874,0.4061786
0.0055884,0.406197
0.0055912,0.406224
0.0055928,0.4062484
0.0055948,0.4062726
0.005597,0.4062954
0.0055986,0.4063126
0.0056004,0.4063344
0.0056022,0.4063576
0.0056034,0.4063842
0.0056056,0.4064104
0.0056066,0.406435
0.0056074,0.406459
0.0056088,0.4064852
0.0056104,0.4065108
0.0056112,0.4065352
0.0056132,0.4065584
0.0056142,0.4065842
0.0056164,0.4066032
0.0056198,0.4066258
0.005623,0.4066444
0.0056246,0.4066676
0.0056254,0.4066918
0.0056284,0.406714
0.0056298,0.4067354
0.0056326,0.40676
0.0056346,0.4067836
0.0056366,0.4068058
0.0056388,0.4068268
0.0056394,0.4068512
0.0056416,0.406868
0.005642,0.406892
0.0056436,0.4069164
0.0056442,0.4069358
0.005646,0.4069598
0.0056474,0.4069764
0.0056488,0.4070024
0.00565,0.4070288
0.0056502,0.4070556
0.0056522,0.40708
0.0056554,0.4071074
0.005657,0.40713
0.0056582,0.4071508
0.0056596,0.4071728
0.0056608,0.4071964
0.0056624,0.4072212
0.0056644,0.407243
0.0056662,0.4072702
0.0056694,0.4072968
0.0056716,0.4073176
0.0056752,0.4073416
0.0056762,0.4073646
0.0056792,0.4073856
0.0056812,0.407409
0.005684,0.4074312
0.0056856,0.4074596
0.0056874,0.4074838
0.0056894,0.4075088
0.0056916,0.407531
0.0056938,0.4075536
0.0056952,0.4075772
0.0056962,0.4075966
0.0056982,0.4076198
0.0056994,0.4076468
0.0057012,0.4076718
0.0057038,0.4076918
0.0057068,0.4077158
0.005709,0.4077442
0.0057098,0.4077674
0.0057118,0.4077868
0.0057128,0.4078126
0.0057158,0.4078334
0.005717,0.4078494
0.005718,0.4078754
0.0057206,0.4078998
0.0057226,0.4079232
0.0057238,0.4079496
0.005726,0.4079744
0.00573,0.4079982
0.0057312,0.4080274
0.005732,0.4080488
0.0057336,0.4080732
0.0057358,0.4081002
0.0057382,0.4081226
0.0057414,0.408146
0.0057438,0.4081668
0.0057464,0.4081934
0.0057492,0.4082118
0.0057508,0.4082374
0.0057528,0.408261
0.0057552,0.4082838
0.005758,0.4083094
0.0057588,0.4083394
0.0057604,0.408358
0.005762,0.4083756
0.0057628,0.4084006
0.0057654,0.4084226
0.0057672,0.408447
0.0057708,0.4084728
0.0057746,0.4084942
0.005777,0.4085172
0.0057794,0.4085436
0.0057822,0.4085704
0.0057826,0.408593
0.0057846,0.408619
0.0057864,0.4086476
0.0057882,0.4086696
0.0057894,0.4086924
0.0057924,0.4087154
0.005794,0.4087402
0.0057962,0.4087608
0.005798,0.4087846
0.0057982,0.4088074
0.0058,0.4088302
0.0058018,0.4088564
0.005803,0.408876
0.0058048,0.4088988
0.0058064,0.408919
0.0058064,0.408945
0.0058078,0.4089716
0.0058094,0.4089944
0.0058108,0.409017
0.0058124,0.409041
0.0058154,0.4090644
0.005818,0.409084
0.0058186,0.4091168
0.0058192,0.4091428
0.0058222,0.4091626
0.005826,0.4091846
0.005827,0.409204
0.0058292,0.4092242
0.0058322,0.409246
0.0058356,0.4092668
0.0058386,0.409293
0.0058396,0.4093186
0.0058414,0.4093402
0.0058436,0.409366
0.0058456,0.4093828
0.005847,0.4094048
0.005849,0.409424
0.0058512,0.4094432
0.0058524,0.4094652
0.0058536,0.4094832
0.0058552,0.4095082
0.0058562,0.4095296
0.0058564,0.409553
0.0058578,0.4095798
0.0058596,0.4095998
0.0058622,0.409627
0.0058638,0.4096524
0.0058644,0.4096746
0.005866,0.4096962
0.0058684,0.4097184
0.0058702,0.4097382
0.0058722,0.409765
0.0058736,0.4097928
0.0058754,0.4098138
0.0058774,0.4098352
0.0058804,0.4098578
0.0058842,0.4098794
0.0058864,0.409902
0.005889,0.4099282
0.0058912,0.4099522
0.0058932,0.4099756
0.0058956,0.4099974
0.0058968,0.4100174
0.0058992,0.4100446
0.0059008,0.4100654
0.0059026,0.4100882
0.0059044,0.4101142
0.0059056,0.4101318
0.005906,0.4101524
0.005907,0.4101792
0.0059098,0.4102018
0.005911,0.4102252
0.0059116,0.4102462
0.005913,0.4102778
0.0059148,0.4103008
0.0059152,0.410323
0.0059162,0.4103514
0.0059174,0.4103744
0.005919,0.4104022
0.005922,0.4104228
0.005924,0.4104476
0.0059258,0.4104706
0.005928,0.410492
0.0059294,0.410516
0.0059302,0.4105436
0.0059316,0.4105632
0.0059332,0.4105832
0.0059362,0.4106076
0.0059372,0.4106254
0.0059394,0.4106536
0.0059402,0.4106724
0.0059424,0.4106952
0.0059446,0.410718
0.0059468,0.4107374
0.0059482,0.4107642
0.0059502,0.4107846
0.005951,0.410807
0.0059528,0.4108314
0.0059572,0.410856
0.0059578,0.4108826
0.0059594,0.4109104
0.0059608,0.4109342
0.0059632,0.410957
0.005965,0.4109772
0.0059654,0.4110004
0.005967,0.4110248
0.005969,0.4110538
0.0059706,0.411081
0.0059718,0.4110996
0.0059734,0.4111208
0.005975,0.4111422
0.005978,0.4111666
0.0059792,0.4111888
0.0059804,0.411208
0.0059822,0.4112318
0.0059832,0.4112546
0.005984,0.4112766
0.0059858,0.4112938
0.0059872,0.4113174
0.005991,0.4113438
0.0059916,0.4113676
0.0059946,0.4113948
0.0059966,0.4114186
0.0059984,0.4114464
0.0060002,0.4114658
0.0060024,0.4114874
0.0060048,0.4115086
0.006007,0.4115334
0.0060098,0.4115606
0.0060114,0.4115826
0.0060138,0.4116018
0.0060166,0.4116272
0.0060196,0.411646
0.006021,0.411669
0.006024,0.4117008
0.0060252,0.4117248
0.006028,0.4117432
0.0060292,0.411768
0.0060312,0.4117906
0.0060336,0.4118114
0.0060344,0.4118318
0.0060362,0.4118558
0.0060386,0.4118774
0.0060396,0.4118992
0.0060406,0.4119188
0.0060416,0.4119406
0.0060424,0.4119648
0.0060452,0.4119882
0.0060462,0.4120126
0.0060506,0.4120366
0.006053,0.4120618
0.0060542,0.4120884
0.0060566,0.4121136
0.0060598,0.4121366
0.0060618,0.4121646
0.0060638,0.4121852
0.0060644,0.4122096
0.0060654,0.4122326
0.0060656,0.412254
0.0060668,0.412277
0.0060698,0.4123018
0.0060716,0.412325
0.0060738,0.4123494
0.006077,0.4123772
0.0060804,0.4124014
0.006083,0.41242
0.0060858,0.4124412
0.0060868,0.4124666
0.0060888,0.4124918
0.0060906,0.412512
0.0060926,0.4125394
0.006095,0.412561
0.0060962,0.4125808
0.0060976,0.4126086
0.0060998,0.4126352
0.0061046,0.4126562
0.0061076,0.4126832
0.0061096,0.4127066
0.0061124,0.4127302
0.0061146,0.4127558
0.0061154,0.4127764
0.0061194,0.4128004
0.0061212,0.4128252
0.006122,0.41285
0.0061246,0.4128766
0.0061256,0.4129006
0.0061274,0.4129254
0.0061286,0.412947
0.0061314,0.41297
0.0061336,0.4129922
0.0061346,0.413018
0.0061368,0.4130458
0.006137,0.4130706
0.0061384,0.413094
0.0061406,0.4131148
0.0061428,0.4131438
0.006146,0.4131756
0.006147,0.4131994
0.0061482,0.4132252
0.006149,0.4132474
0.0061496,0.413267
0.0061514,0.4132932
0.0061526,0.4133156
0.0061552,0.4133472
0.0061578,0.4133734
0.006161,0.4133922
0.0061642,0.4134148
0.0061668,0.413439
0.0061688,0.4134644
0.0061712,0.4134938
0.006173,0.4135138
0.0061752,0.4135412
0.0061776,0.4135654
0.0061798,0.4135922
0.0061818,0.4136196
0.0061848,0.4136448
0.0061888,0.4136642
0.0061924,0.4136866
0.0061952,0.413708
0.0061974,0.4137342
0.0062006,0.413755
0.0062014,0.413779
0.0062032,0.4137982
0.006205,0.4138218
0.0062058,0.4138442
0.0062072,0.4138656
0.0062102,0.41389
0.0062134,0.4139166
0.0062176,0.4139364
0.00622,0.413959
0.0062212,0.413977
0.0062224,0.4139962
0.0062234,0.4140202
0.006224,0.4140462
0.0062252,0.4140682
0.006226,0.4140862
0.006228,0.4141114
0.0062286,0.4141396
0.0062302,0.4141666
0.0062314,0.4141896
0.0062354,0.4142102
0.0062374,0.4142346
0.0062394,0.414264
0.0062412,0.414291
0.0062442,0.414306
0.0062456,0.4143284
0.0062468,0.4143536
0.0062492,0.414377
0.0062508,0.4143998
0.0062528,0.414426
0.0062544,0.4144524
0.0062558,0.414477
0.0062566,0.4145098
0.0062586,0.4145298
0.006261,0.414558
0.0062634,0.4145892
0.0062656,0.4146068
0.0062678,0.4146276
0.0062706,0.414654
0.006272,0.4146794
0.0062742,0.4147052
0.0062748,0.4147342
0.0062762,0.4147578
0.0062778,0.414779
0.006279,0.4148008
0.0062824,0.4148218
0.0062842,0.4148498
0.0062874,0.4148768
0.0062896,0.4148984
0.0062916,0.4149186
0.0062926,0.4149416
0.0062938,0.4149604
0.0062966,0.4149812
0.0062982,0.4150102
0.0063012,0.415032
0.006305,0.4150596
0.006307,0.415083
0.0063092,0.4151086
0.0063108,0.4151362
0.0063124,0.4151592
0.0063126,0.4151898
0.0063144,0.4152106
0.0063166,0.4152344
0.0063194,0.4152606
0.0063206,0.415279
0.0063222,0.4153058
0.0063264,0.4153288
0.0063274,0.4153534
0.0063294,0.4153768
0.006331,0.4154004
0.0063332,0.4154282
0.0063354,0.4154542
0.0063364,0.4154804
0.0063392,0.4154996
0.0063406,0.4155232
0.0063422,0.415547
0.0063436,0.4155668
0.006345,0.4155884
0.0063484,0.4156086
0.0063514,0.4156276
0.0063514,0.4156506
0.0063522,0.4156726
0.0063534,0.4156916
0.006356,0.4157152
0.0063582,0.41574
0.0063586,0.4157658
0.0063592,0.4157894
0.0063612,0.415816
0.0063618,0.4158444
0.006363,0.4158686
0.0063658,0.4158942
0.0063688,0.4159196
0.0063698,0.4159482
0.0063734,0.415978
0.006375,0.4159996
0.0063776,0.4160252
0.0063798,0.4160484
0.006382,0.416074
0.0063834,0.4161006
0.006384,0.4161278
0.0063864,0.4161534
0.0063886,0.4161724
0.00639,0.416198
0.006392,0.416219
0.0063952,0.416234
0.006398,0.4162606
0.0064004,0.4162808
0.0064036,0.4163098
0.0064058,0.4163326
0.0064084,0.4163612
0.0064112,0.4163848
0.0064126,0.4164054
0.0064138,0.4164304
0.006417,0.4164622
0.0064192,0.4164862
0.0064228,0.4165118
0.0064244,0.4165332
0.0064268,0.4165536
0.0064292,0.4165786
0.006431,0.4166038
0.006435,0.4166308
0.0064378,0.4166568
0.0064398,0.416681
0.006441,0.416707
0.0064428,0.4167314
0.0064454,0.4167524
0.0064476,0.4167824
0.0064484,0.4168046
0.0064518,0.4168294
0.0064532,0.4168492
0.0064552,0.4168744
0.0064586,0.416905
0.006463,0.416926
0.0064642,0.4169534
0.0064676,0.4169806
0.0064698,0.4170056
0.0064714,0.4170302
0.0064736,0.4170566
0.0064758,0.4170822
0.0064774,0.417107
0.0064788,0.41713
0.0064812,0.4171574
0.006483,0.4171832
0.006485,0.417209
0.006487,0.417229
0.0064888,0.4172516
0.0064916,0.4172718
0.0064948,0.4173
0.0064958,0.4173258
0.0064976,0.4173472
0.0065004,0.4173698
0.0065028,0.4173978
0.0065048,0.417425
0.0065064,0.4174528
0.0065084,0.4174764
0.006511,0.4175006
0.006512,0.4175336
0.0065122,0.4175576
0.006513,0.4175868
0.0065152,0.4176072
0.0065166,0.4176348
0.0065194,0.4176528
0.0065206,0.4176744
0.0065222,0.4176954
0.0065252,0.4177236
0.0065276,0.417746
0.0065302,0.4177648
0.0065332,0.4177904
0.0065348,0.4178114
0.006538,0.4178294
0.0065396,0.4178572
0.0065432,0.417888
0.0065444,0.4179172
0.0065462,0.417941
0.0065478,0.4179678
0.0065484,0.417991
0.0065512,0.4180138
0.0065532,0.4180448
0.0065546,0.4180716
0.0065558,0.4180994
0.0065576,0.41812
0.0065616,0.4181412
0.0065634,0.4181656
0.006565,0.4181874
0.0065662,0.4182076
0.0065678,0.4182336
0.0065712,0.4182538
0.0065726,0.418274
0.0065732,0.418298
0.0065766,0.4183208
0.0065804,0.418341
0.0065818,0.4183658
0.0065834,0.4183866
0.006584,0.4184116
0.0065854,0.418433
0.0065878,0.4184552
0.0065892,0.4184794
0.0065908,0.4185054
0.0065938,0.4185288
0.0065948,0.4185506
0.0065974,0.4185724
0.0066002,0.4185944
0.0066028,0.4186124
0.0066042,0.4186382
0.0066054,0.418662
0.0066078,0.4186874
0.0066102,0.4187144
0.0066112,0.4187392
0.0066136,0.418766
0.0066152,0.4187926
0.006617,0.4188152
0.0066176,0.418843
0.0066192,0.418866
0.0066212,0.4188908
0.006623,0.4189122
0.0066242,0.418936
0.006628,0.4189612
0.0066298,0.4189868
0.0066326,0.4190106
0.0066342,0.419041
0.0066376,0.4190668
0.0066392,0.4190862
0.0066408,0.419112
0.006643,0.4191354
0.0066444,0.4191612
0.0066462,0.4191892
0.0066494,0.4192118
0.0066512,0.419239
0.006653,0.4192592
0.006655,0.4192826
0.0066576,0.419302
0.0066602,0.4193256
0.0066638,0.41935
0.0066668,0.4193734
0.0066678,0.419403
0.0066694,0.4194244
0.0066716,0.4194536
0.006673,0.4194766
0.006674,0.4194974
0.0066744,0.419523
0.0066752,0.4195482
0.0066766,0.4195728
0.0066788,0.4196012
0.0066796,0.419622
0.0066808,0.4196474
0.0066828,0.419667
0.006684,0.4196874
0.0066876,0.4197144
0.0066902,0.4197394
0.006693,0.4197598
0.006694,0.419788
0.0066954,0.4198114
0.0066968,0.4198384
0.0066972,0.419863
0.0066986,0.4198918
0.0066996,0.4199158
0.006702,0.4199378
0.0067044,0.4199686
0.0067062,0.4199952
0.0067098,0.4200188
0.0067102,0.4200394
0.0067106,0.4200612
0.0067128,0.4200836
0.0067154,0.4201116
0.0067172,0.4201324
0.006719,0.4201608
0.0067222,0.420189
0.0067244,0.4202158
0.006725,0.4202428
0.0067272,0.4202658
0.0067292,0.42029
0.0067314,0.4203138
0.0067334,0.4203374
0.0067344,0.4203598
0.0067362,0.42038
0.0067382,0.4204052
0.0067388,0.4204322
0.0067404,0.4204546
0.006742,0.4204844
0.0067428,0.420502
0.0067448,0.4205216
0.0067478,0.4205466
0.0067516,0.4205732
0.0067534,0.4205964
0.006754,0.4206218
0.0067564,0.4206464
0.0067574,0.4206718
0.006759,0.4206956
0.0067606,0.420722
0.0067618,0.4207508
0.0067636,0.4207762
0.006766,0.4208016
0.0067676,0.4208266
0.0067694,0.4208492
0.0067712,0.4208712
0.0067734,0.4208932
0.0067748,0.4209158
0.006776,0.4209464
0.006778,0.4209714
0.0067802,0.4209996
0.0067818,0.4210252
0.0067828,0.4210494
0.006783,0.4210714
0.0067844,0.4210942
0.0067874,0.4211198
0.0067888,0.4211436
0.0067904,0.4211694
0.006793,0.421193
0.006794,0.421219
0.006796,0.421244
0.0067974,0.4212752
0.0067996,0.4212996
0.0068016,0.4213262
0.0068028,0.4213506
0.0068042,0.4213758
0.0068068,0.4213964
0.0068092,0.4214198
0.0068104,0.4214444
0.006811,0.4214758
0.0068132,0.4215002
0.0068142,0.4215282
0.0068174,0.4215564
0.0068218,0.421588
0.0068232,0.421611
0.0068246,0.4216396
0.0068266,0.4216628
0.0068286,0.421693
0.006832,0.4217192
0.0068336,0.421745
0.0068356,0.4217672
0.0068366,0.4217936
0.0068384,0.4218258
0.0068394,0.4218502
0.0068408,0.421875
0.006845,0.4218994
0.0068458,0.4219252
0.0068484,0.4219504
0.0068504,0.421974
0.0068518,0.4219948
0.0068544,0.4220224
0.006857,0.4220516
0.0068602,0.4220784
0.0068618,0.4221094
0.0068644,0.4221322
0.0068658,0.4221602
0.0068672,0.4221858
0.0068702,0.4222154
0.0068704,0.4222372
0.006872,0.422259
0.0068734,0.422287
0.0068752,0.422311
0.0068764,0.4223384
0.00688,0.4223628
0.006882,0.4223922
0.0068834,0.4224128
0.0068858,0.4224378
0.0068872,0.4224598
0.006889,0.422491
0.0068902,0.4225134
0.0068908,0.4225396
0.0068918,0.4225616
0.0068966,0.4225826
0.006898,0.4226092
0.0069008,0.4226374
0.0069022,0.4226616
0.0069036,0.422683
0.006905,0.4227126
0.0069092,0.4227376
0.0069116,0.4227582
0.0069138,0.4227768
0.0069158,0.4228022
0.0069166,0.4228276
0.0069184,0.4228526
0.0069202,0.4228814
0.0069228,0.4229076
0.0069252,0.422935
0.0069268,0.4229602
0.0069286,0.4229816
0.0069304,0.4230132
0.0069318,0.4230406
0.006933,0.4230682
0.0069346,0.4230946
0.0069366,0.423123
0.006939,0.423153
0.0069408,0.423186
0.0069426,0.42321
0.0069446,0.4232358
0.0069458,0.4232612
0.0069466,0.4232824
0.0069482,0.4233102
0.0069496,0.4233368
0.0069504,0.423362
0.0069516,0.4233852
0.0069542,0.423412
0.0069556,0.4234372
0.006957,0.4234652
0.0069592,0.4234904
0.006962,0.4235124
0.0069644,0.423535
0.0069662,0.4235598
0.006968,0.4235852
0.00697,0.4236078
0.0069716,0.4236282
0.0069756,0.4236528
0.0069766,0.4236782
0.0069778,0.4237008
0.0069794,0.4237264
0.0069808,0.4237504
0.0069826,0.4237792
0.0069856,0.4238102
0.0069868,0.423834
0.0069878,0.4238544
0.0069898,0.423876
0.0069908,0.4238994
0.006993,0.4239238
0.0069962,0.4239566
0.0069984,0.4239798
0.0070016,0.4240076
0.007003,0.4240356
0.007004,0.4240598
0.0070082,0.4240834
0.00701,0.4241096
0.0070116,0.424136
0.0070146,0.4241614
0.0070166,0.424183
0.0070172,0.4242092
0.007021,0.4242376
0.0070228,0.4242608
0.0070252,0.4242872
0.0070264,0.4243188
0.0070288,0.424348
0.0070304,0.4243686
0.007031,0.4243946
0.0070314,0.424417
0.0070334,0.4244472
0.0070346,0.424473
0.0070356,0.4244988
0.0070372,0.4245226
0.00704,0.4245458
0.0070442,0.4245752
0.0070462,0.4246002
0.0070476,0.42463
0.0070484,0.4246588
0.0070504,0.4246868
0.0070516,0.4247192
0.0070532,0.4247458
0.007054,0.4247668
0.007057,0.4247872
0.0070586,0.4248158
0.0070606,0.4248434
0.0070622,0.4248674
0.0070642,0.4248852
