phase_2,phase_4
0.004744,0.395622
0.004747,0.3956438
0.004748,0.3956628
0.0047498,0.3956862
0.0047518,0.3957066
0.0047538,0.395726
0.004758,0.3957508
0.0047602,0.3957732
0.0047614,0.3957932
0.004762,0.395817
0.0047636,0.3958418
0.0047658,0.3958582
0.0047676,0.3958784
0.004771,0.3959024
0.0047716,0.3959232
0.0047732,0.3959472
0.004775,0.3959716
0.0047762,0.3959926
0.004778,0.3960116
0.0047804,0.3960292
0.0047822,0.3960478
0.0047846,0.3960752
0.0047872,0.3961008
0.0047886,0.3961262
0.0047898,0.3961446
0.0047904,0.3961654
0.0047926,0.3961888
0.004794,0.3962104
0.0047974,0.3962296
0.0047998,0.3962502
0.0048028,0.3962714
0.0048056,0.396293
0.004807,0.3963168
0.0048086,0.3963362
0.0048096,0.3963574
0.0048112,0.396378
0.0048122,0.3963986
0.004815,0.3964184
0.0048162,0.3964442
0.0048198,0.3964642
0.0048228,0.3964836
0.0048256,0.3965064
0.0048294,0.3965312
0.0048308,0.3965526
0.004832,0.396574
0.0048338,0.396594
0.0048354,0.3966106
0.0048372,0.3966278
0.0048394,0.3966496
0.0048406,0.396667
0.0048426,0.3966886
0.0048442,0.3967136
0.0048464,0.3967328
0.004848,0.3967552
0.0048488,0.3967794
0.00485,0.3968044
0.004851,0.396821
0.0048548,0.3968352
0.0048566,0.3968576
0.0048592,0.3968802
0.0048608,0.396904
0.004863,0.396926
0.0048652,0.3969484
0.0048672,0.396969
0.0048688,0.3969862
0.0048698,0.3970106
0.004871,0.397035
0.0048736,0.3970528
0.0048774,0.397076
0.0048798,0.397096
0.0048818,0.3971178
0.0048834,0.3971384
0.0048872,0.3971638
0.0048898,0.3971882
0.0048918,0.3972084
0.0048932,0.3972334
0.004895,0.3972564
0.0048982,0.3972794
0.0049006,0.397308
0.0049028,0.3973242
0.0049038,0.3973408
0.0049066,0.3973596
0.004908,0.397379
0.0049088,0.3974012
0.0049092,0.3974198
0.0049114,0.3974412
0.0049124,0.397466
0.004914,0.3974896
0.0049146,0.397512
0.0049166,0.3975272
0.0049176,0.3975462
0.0049184,0.3975658
0.0049208,0.397587
0.0049228,0.3976108
0.0049242,0.3976324
0.0049276,0.3976546
0.0049296,0.397678
0.0049314,0.3977006
0.0049322,0.3977192
0.004933,0.3977334
0.0049354,0.397752
0.0049378,0.3977754
0.0049392,0.3977964
0.004942,0.3978152
0.0049432,0.3978372
0.0049438,0.3978612
0.0049446,0.397884
0.0049458,0.3979092
0.0049472,0.3979328
0.0049496,0.3979542
0.0049518,0.39798
0.0049556,0.3979982
0.004958,0.3980224
0.00496,0.3980454
0.0049612,0.3980694
0.0049628,0.3980934
0.004966,0.398117
0.004968,0.3981434
0.0049698,0.398165
0.0049716,0.3981902
0.0049736,0.3982176
0.0049762,0.3982414
0.0049786,0.39827
0.0049802,0.3982928
0.0049832,0.3983136
0.004985,0.3983386
0.0049872,0.3983606
0.0049898,0.3983852
0.0049912,0.3984062
0.0049932,0.3984302
0.0049954,0.3984524
0.0049974,0.3984768
0.0049994,0.3985008
0.0050024,0.3985244
0.0050044,0.3985506
0.0050062,0.3985768
0.0050084,0.3986006
0.0050092,0.3986236
0.0050118,0.3986424
0.0050146,0.3986638
0.0050164,0.3986872
0.005018,0.398711
0.0050198,0.3987344
0.0050214,0.3987542
0.0050258,0.39878
0.0050272,0.3988
0.0050296,0.3988242
0.00503,0.3988506
0.0050328,0.3988742
0.0050344,0.3988934
0.0050358,0.3989212
0.0050372,0.3989422
0.005038,0.3989592
0.0050392,0.3989856
0.0050402,0.3990108
0.0050416,0.3990352
0.0050422,0.399056
0.0050448,0.3990842
0.0050472,0.3991118
0.0050496,0.3991326
0.0050504,0.3991558
0.0050528,0.3991798
0.005055,0.3991972
0.005057,0.3992126
0.0050604,0.3992378
0.0050624,0.3992614
0.0050646,0.3992824
0.0050672,0.3992986
0.0050702,0.3993224
0.005072,0.3993454
0.0050738,0.3993682
0.0050766,0.3993874
0.0050784,0.3994094
0.0050808,0.3994332
0.0050822,0.3994542
0.0050834,0.3994724
0.0050844,0.3994976
0.0050868,0.3995226
0.0050884,0.3995458
0.00509,0.3995704
0.0050912,0.3995934
0.005094,0.3996138
0.005095,0.3996348
0.0050966,0.3996578
0.0050972,0.3996776
0.005099,0.3996988
0.005101,0.3997194
0.0051024,0.3997452
0.0051038,0.3997664
0.0051064,0.3997878
0.0051092,0.399813
0.0051104,0.3998394
0.0051112,0.3998574
0.0051136,0.3998814
0.0051174,0.399904
0.00512,0.3999296
0.0051212,0.399952
0.0051232,0.399975
0.0051266,0.399996
0.0051284,0.4000202
0.0051302,0.400038
0.0051324,0.400062
0.0051344,0.4000846
0.0051364,0.4001044
0.0051384,0.4001324
0.0051404,0.400155
0.005143,0.4001776
0.0051442,0.4001992
0.0051458,0.40022
0.0051494,0.4002408
0.0051532,0.4002616
0.0051558,0.4002804
0.005157,0.4003006
0.0051614,0.4003228
0.0051624,0.4003422
0.005164,0.4003598
0.0051664,0.4003854
0.0051692,0.4004098
0.0051714,0.400433
0.005173,0.4004556
0.0051748,0.4004764
0.0051766,0.4004982
0.005178,0.4005204
0.0051792,0.4005428
0.0051818,0.4005616
0.0051848,0.4005832
0.0051876,0.400609
0.0051892,0.4006246
0.00519,0.4006468
0.0051924,0.4006706
0.005195,0.40069
0.005196,0.4007072
0.0051976,0.4007312
0.0051996,0.4007556
0.0052016,0.4007806
0.0052036,0.4008048
0.0052056,0.4008322
0.0052076,0.4008554
0.0052092,0.4008756
0.0052102,0.4008978
0.005212,0.4009186
0.0052132,0.4009428
0.0052152,0.4009624
0.0052176,0.400984
0.0052192,0.4010072
0.00522,0.401032
0.0052222,0.4010536
0.0052248,0.4010762
0.0052272,0.4010966
0.0052288,0.4011222
0.0052324,0.4011432
0.0052344,0.4011646
0.005236,0.4011906
0.0052368,0.4012094
0.0052382,0.4012304
0.0052416,0.4012536
0.0052428,0.401277
0.0052444,0.4012988
0.0052464,0.4013212
0.0052484,0.40134
0.0052502,0.4013676
0.0052512,0.401389
0.0052526,0.4014104
0.005255,0.4014298
0.005257,0.4014524
0.005258,0.401475
0.0052596,0.4014998
0.00526,0.4015222
0.0052624,0.4015414
0.0052628,0.401561
0.0052646,0.401581
0.0052658,0.4016026
0.0052672,0.4016194
0.0052688,0.4016418
0.0052706,0.4016662
0.0052718,0.4016874
0.0052738,0.401705
0.0052768,0.401726
0.0052776,0.4017506
0.0052808,0.4017716
0.0052836,0.4017898
0.0052866,0.401803
0.0052884,0.4018268
0.0052892,0.4018482
0.0052916,0.4018684
0.0052938,0.4018916
0.005298,0.4019144
0.0052988,0.401939
0.0053,0.401964
0.0053016,0.4019982
0.0053028,0.402019
0.0053038,0.4020398
0.005307,0.4020608
0.0053082,0.4020832
0.0053092,0.4021034
0.0053102,0.4021306
0.005312,0.4021494
0.0053134,0.4021764
0.0053134,0.4021988
0.0053154,0.4022188
0.0053176,0.4022406
0.0053192,0.402263
0.005321,0.402286
0.0053236,0.4023066
0.0053258,0.4023314
0.0053278,0.4023566
0.005329,0.402379
0.0053302,0.4023978
0.005332,0.4024202
0.0053356,0.40244
0.0053364,0.4024582
0.005338,0.4024828
0.0053406,0.4025092
0.0053422,0.4025346
0.005344,0.4025564
0.005345,0.402577
0.0053466,0.402597
0.0053482,0.402621
0.0053496,0.4026408
0.0053504,0.4026598
0.0053522,0.4026836
0.0053534,0.402708
0.0053544,0.4027278
0.0053572,0.4027494
0.0053578,0.4027728
0.0053604,0.4027928
0.0053624,0.4028166
0.005365,0.402841
0.0053662,0.4028644
0.005368,0.4028858
0.0053684,0.4029034
0.0053704,0.4029246
0.0053726,0.4029472
0.0053738,0.4029704
0.0053746,0.4029986
0.0053762,0.4030202
0.005378,0.4030406
0.0053806,0.4030636
0.0053822,0.403088
0.0053832,0.4031132
0.005385,0.403139
0.0053874,0.4031642
0.005388,0.4031874
0.0053914,0.4032102
0.0053936,0.403233
0.0053946,0.4032568
0.0053976,0.4032742
0.0054006,0.4033018
0.005402,0.403323
0.005403,0.403345
0.0054034,0.4033712
0.0054056,0.4033928
0.005408,0.4034182
0.0054104,0.40344
0.005412,0.403466
0.0054134,0.4034892
0.0054162,0.4035214
0.0054168,0.4035468
0.0054206,0.4035778
0.0054218,0.4035994
0.005424,0.4036294
0.0054248,0.4036504
0.0054268,0.4036778
0.00543,0.403697
0.0054314,0.4037264
0.005434,0.4037526
0.0054342,0.4037714
0.0054352,0.40379
0.0054382,0.4038172
0.0054408,0.4038382
0.0054428,0.4038608
0.0054452,0.40388
0.005447,0.4039038
0.0054494,0.4039334
0.0054526,0.4039546
0.0054544,0.4039764
0.0054556,0.404001
0.0054592,0.4040278
0.0054616,0.4040498
0.0054628,0.404072
0.0054656,0.4040932
0.0054694,0.404118
0.0054732,0.4041456
0.0054748,0.4041684
0.0054778,0.4041942
0.005479,0.4042162
0.0054804,0.4042396
0.0054828,0.4042558
0.0054838,0.4042784
0.0054854,0.4043042
0.005488,0.4043246
0.0054908,0.404346
0.0054928,0.4043662
0.0054942,0.4043888
0.005497,0.4044114
0.0054978,0.4044288
0.0054984,0.4044522
0.0055002,0.4044744
0.0055026,0.4045
0.0055034,0.404522
0.0055054,0.4045466
0.0055064,0.404573
0.0055086,0.4045976
0.0055118,0.4046202
0.0055122,0.4046438
0.0055138,0.404667
0.0055158,0.4046922
0.0055176,0.404715
0.0055188,0.4047388
0.0055208,0.4047616
0.0055226,0.4047876
0.005524,0.4048114
0.0055264,0.4048282
0.0055268,0.4048506
0.0055286,0.404876
0.0055308,0.4048974
0.0055326,0.4049194
0.0055344,0.4049424
0.0055378,0.4049678
0.00554,0.404988
0.0055408,0.4050128
0.0055438,0.4050388
0.0055448,0.4050612
0.0055486,0.4050888
0.0055496,0.4051084
0.0055522,0.4051318
0.0055544,0.4051544
0.0055554,0.4051726
0.005558,0.4052008
0.0055588,0.405224
0.0055588,0.4052464
0.0055606,0.4052662
0.0055634,0.4052866
0.005565,0.405308
0.0055668,0.405328
0.0055692,0.405349
0.0055732,0.405367
0.005574,0.4053904
0.0055764,0.4054166
0.0055778,0.4054432
0.00558,0.4054636
0.0055822,0.4054874
0.0055826,0.4055074
0.0055842,0.4055318
0.0055854,0.4055548
0.0055878,0.4055818
0.0055894,0.4056038
0.0055916,0.4056228
0.0055944,0.4056458
0.0055958,0.4056694
0.0055974,0.4056908
0.0055996,0.405716
0.0056022,0.405741
0.005604,0.4057618
0.0056058,0.4057884
0.0056066,0.4058096
0.005609,0.4058342
0.0056108,0.405858
0.005611,0.405878
0.0056126,0.4059014
0.0056144,0.405926
0.0056162,0.4059548
0.0056178,0.4059768
0.0056198,0.406009
0.0056234,0.4060306
0.0056258,0.4060526
0.0056274,0.4060734
0.0056306,0.406099
0.005633,0.4061296
0.0056356,0.4061506
0.0056364,0.4061726
0.005638,0.4061956
0.0056396,0.4062236
0.0056416,0.4062468
0.0056446,0.4062672
0.0056466,0.4062852
0.0056482,0.4063104
0.0056504,0.4063412
0.0056518,0.406364
0.0056542,0.4063862
0.0056564,0.40641
0.005658,0.4064306
0.0056604,0.4064508
0.0056628,0.4064736
0.0056644,0.406499
0.0056658,0.4065224
0.0056666,0.4065474
0.0056682,0.4065644
0.0056726,0.4065902
0.005674,0.4066124
0.0056752,0.4066382
0.005677,0.4066632
0.0056798,0.4066822
0.0056814,0.4067024
0.0056832,0.4067252
0.0056852,0.4067488
0.0056864,0.4067714
0.005688,0.4067972
0.0056884,0.4068174
0.0056908,0.4068408
0.0056912,0.4068654
0.005694,0.4068908
0.0056944,0.4069084
0.005696,0.4069302
0.0056976,0.4069528
0.0056988,0.4069754
0.005701,0.4069962
0.0057042,0.4070224
0.005706,0.407044
0.0057092,0.407072
0.005711,0.407093
0.0057122,0.4071108
0.0057132,0.407133
0.0057146,0.407158
0.0057162,0.4071802
0.0057186,0.4072004
0.00572,0.4072274
0.0057234,0.4072536
0.005726,0.4072744
0.0057282,0.4073002
0.00573,0.407325
0.0057334,0.4073456
0.0057354,0.4073664
0.0057368,0.4073838
0.0057384,0.4074076
0.0057402,0.4074276
0.0057412,0.4074496
0.0057426,0.4074722
0.005744,0.407497
0.0057452,0.4075208
0.005747,0.4075472
0.0057496,0.4075732
0.0057508,0.4076004
0.0057526,0.4076244
0.0057544,0.4076454
0.0057568,0.407665
0.0057598,0.407691
0.0057606,0.4077136
0.0057628,0.4077344
0.005764,0.4077562
0.0057656,0.4077796
0.005767,0.407802
0.0057678,0.4078274
0.0057704,0.4078518
0.0057738,0.4078724
0.0057758,0.4078972
0.0057786,0.4079236
0.0057802,0.4079452
0.0057834,0.4079702
0.0057844,0.4079922
0.0057874,0.4080154
0.0057894,0.4080384
0.005791,0.4080612
0.0057946,0.4080826
0.0057968,0.408102
0.0057988,0.408127
0.0058016,0.4081446
0.0058036,0.4081708
0.0058056,0.4081918
0.005808,0.4082148
0.00581,0.4082416
0.0058108,0.4082646
0.0058132,0.4082868
0.005814,0.4083014
0.0058144,0.408326
0.0058172,0.4083464
0.0058192,0.4083744
0.005821,0.4083942
0.005823,0.4084162
0.0058264,0.4084414
0.0058282,0.4084604
0.005829,0.4084836
0.0058292,0.4085024
0.0058326,0.4085286
0.0058342,0.4085494
0.0058352,0.4085728
0.005837,0.408597
0.0058404,0.408619
0.0058426,0.408644
0.0058454,0.408667
0.0058484,0.4086918
0.005851,0.4087156
0.0058524,0.4087374
0.0058536,0.4087624
0.0058552,0.4087784
0.0058556,0.4087966
0.0058566,0.4088164
0.0058568,0.408839
0.0058592,0.408863
0.005861,0.4088846
0.005862,0.4089084
0.0058632,0.408926
0.0058662,0.4089502
0.0058692,0.4089722
0.0058698,0.4090002
0.0058718,0.4090236
0.0058742,0.4090446
0.0058762,0.409066
0.0058778,0.409089
0.0058796,0.4091126
0.0058812,0.4091318
0.0058822,0.40915
0.0058842,0.4091816
0.0058854,0.409205
0.0058868,0.4092228
0.0058882,0.4092548
0.00589,0.4092738
0.0058928,0.4092932
0.0058946,0.4093178
0.0058972,0.4093404
0.0058984,0.4093628
0.0059,0.409385
0.0059018,0.4094098
0.005903,0.4094322
0.0059038,0.4094532
0.0059052,0.4094764
0.0059076,0.4095022
0.0059116,0.4095228
0.005913,0.4095496
0.0059142,0.409571
0.005916,0.4095926
0.0059194,0.4096166
0.005921,0.4096396
0.0059228,0.4096646
0.0059244,0.4096974
0.0059264,0.4097202
0.0059278,0.4097442
0.005931,0.4097638
0.005933,0.4097852
0.005935,0.40981
0.0059386,0.4098376
0.0059404,0.4098578
0.0059428,0.4098834
0.0059452,0.4099026
0.0059466,0.4099258
0.005948,0.4099512
0.0059496,0.4099718
0.005951,0.4099956
0.0059526,0.4100188
0.0059546,0.4100406
0.0059546,0.4100634
0.0059558,0.4100898
0.005959,0.4101144
0.0059604,0.4101416
0.0059618,0.4101598
0.0059632,0.410187
0.0059644,0.4102122
0.005965,0.410241
0.0059664,0.4102656
0.005968,0.410287
0.0059692,0.4103134
0.005972,0.4103398
0.0059738,0.4103642
0.005976,0.410388
0.005977,0.4104128
0.0059782,0.4104362
0.0059796,0.4104606
0.005981,0.4104806
0.0059824,0.4105054
0.0059858,0.4105298
0.0059872,0.4105484
0.0059904,0.4105774
0.0059912,0.4105982
0.0059926,0.410623
0.0059946,0.4106458
0.0059974,0.4106714
0.005998,0.4106942
0.0060002,0.4107136
0.0060016,0.4107342
0.006003,0.4107602
0.006008,0.4107818
0.0060088,0.4108058
0.0060102,0.4108354
0.006011,0.4108556
0.0060132,0.4108782
0.0060148,0.4108988
0.0060154,0.4109248
0.0060166,0.410946
0.0060182,0.4109666
0.0060208,0.4109912
0.0060214,0.4110124
0.006023,0.4110372
0.0060234,0.4110596
0.0060248,0.4110874
0.0060268,0.411112
0.0060282,0.4111372
0.0060306,0.4111594
0.0060316,0.4111814
0.0060324,0.4112086
0.006034,0.4112312
0.0060356,0.4112548
0.0060384,0.4112768
0.0060398,0.4113006
0.0060424,0.4113268
0.0060446,0.4113522
0.0060464,0.4113748
0.0060478,0.4113924
0.006049,0.4114136
0.0060502,0.4114388
0.0060514,0.4114586
0.006054,0.4114876
0.0060574,0.4115084
0.0060588,0.4115304
0.0060616,0.4115534
0.0060634,0.411574
0.0060664,0.4115964
0.0060692,0.4116224
0.0060712,0.4116424
0.006073,0.4116648
0.0060744,0.4116888
0.0060762,0.4117112
0.0060786,0.4117304
0.0060798,0.4117522
0.0060822,0.4117786
0.0060844,0.4118004
0.006086,0.4118274
0.0060878,0.4118496
0.0060894,0.4118736
0.0060896,0.4118974
0.006093,0.4119198
0.0060954,0.41194
0.0060984,0.4119612
0.0061,0.411985
0.0061004,0.4120124
0.0061022,0.4120356
0.006105,0.4120622
0.0061062,0.4120854
0.0061106,0.4121066
0.0061108,0.4121294
0.0061114,0.412151
0.0061126,0.4121724
0.0061132,0.4121966
0.006116,0.4122218
0.0061172,0.412248
0.0061182,0.4122702
0.0061218,0.4122894
0.006123,0.4123164
0.0061246,0.412336
0.0061268,0.4123632
0.0061274,0.4123886
0.0061302,0.4124128
0.006132,0.4124322
0.0061336,0.4124598
0.0061364,0.4124808
0.0061374,0.4124998
0.0061384,0.4125258
0.0061394,0.4125492
0.0061438,0.412575
0.0061448,0.4126004
0.0061468,0.4126208
0.0061496,0.4126456
0.0061512,0.4126778
0.0061512,0.4127
0.006154,0.4127196
0.006155,0.4127424
0.0061556,0.4127684
0.0061572,0.412796
0.0061588,0.412819
0.006161,0.4128396
0.0061628,0.4128588
0.0061648,0.4128822
0.0061662,0.412905
0.0061676,0.4129336
0.00617,0.412957
0.0061704,0.4129852
0.0061718,0.4130082
0.0061734,0.4130338
0.0061746,0.4130628
0.0061776,0.4130854
0.0061808,0.4131102
0.0061818,0.4131348
0.006183,0.4131562
0.006184,0.4131788
0.0061864,0.413205
0.0061872,0.4132298
0.0061898,0.4132558
0.0061918,0.4132814
0.006195,0.4133064
0.0061968,0.4133276
0.0062004,0.4133534
0.0062026,0.4133818
0.0062032,0.4134096
0.006205,0.4134312
0.0062068,0.4134538
0.0062106,0.4134774
0.0062132,0.4135086
0.0062166,0.4135342
0.00622,0.4135604
0.0062234,0.4135824
0.0062272,0.4136068
0.0062284,0.4136288
0.0062302,0.4136546
0.0062328,0.413677
0.0062334,0.4137062
0.006236,0.4137314
0.0062382,0.4137604
0.0062394,0.413782
0.0062408,0.4138046
0.0062424,0.4138288
0.0062446,0.4138522
0.0062476,0.413875
0.0062492,0.4138988
0.0062498,0.413921
0.006251,0.4139438
0.0062524,0.413964
0.006254,0.4139948
0.0062562,0.4140182
0.0062568,0.4140402
0.0062604,0.4140688
0.0062616,0.4140964
0.0062644,0.4141202
0.006266,0.4141438
0.0062682,0.4141692
0.0062694,0.4141896
0.0062736,0.4142154
0.0062766,0.4142426
0.0062772,0.4142582
0.0062784,0.414282
0.0062794,0.4143062
0.0062822,0.4143316
0.0062836,0.4143496
0.006286,0.4143784
0.0062874,0.4144054
0.0062888,0.4144304
0.00629,0.414456
0.0062914,0.4144786
0.0062934,0.414508
0.0062954,0.4145312
0.0062982,0.4145538
0.0063,0.4145732
0.006302,0.4146018
0.006306,0.4146272
0.0063084,0.4146534
0.0063088,0.414683
0.0063096,0.4147068
0.0063112,0.4147292
0.0063142,0.4147544
0.0063164,0.4147784
0.0063176,0.414811
0.0063228,0.414834
0.0063242,0.4148556
0.006326,0.4148806
0.0063284,0.4149034
0.006329,0.4149276
0.0063312,0.4149464
0.006334,0.4149724
0.0063358,0.4149972
0.0063374,0.4150196
0.0063386,0.415045
0.0063398,0.4150728
0.0063408,0.415098
0.0063422,0.4151204
0.0063426,0.415148
0.006345,0.4151748
0.0063466,0.4152026
0.006348,0.4152274
0.00635,0.4152476
0.0063516,0.4152772
0.0063542,0.4152968
0.006355,0.4153262
0.0063574,0.4153452
0.0063588,0.4153714
0.0063608,0.415396
0.006362,0.4154168
0.0063638,0.4154424
0.0063662,0.4154608
0.0063672,0.4154846
0.006368,0.4155096
0.0063702,0.415531
0.0063752,0.4155572
0.0063776,0.4155844
0.0063806,0.4155998
0.0063816,0.4156222
0.006383,0.415645
0.0063848,0.4156646
0.006387,0.4156838
0.0063882,0.4157052
0.0063882,0.4157244
0.00639,0.4157494
0.0063914,0.4157744
0.006394,0.415804
0.0063944,0.4158304
0.0063968,0.4158512
0.0063986,0.415877
0.0064,0.4158978
0.0064034,0.4159254
0.006406,0.4159458
0.006408,0.4159646
0.00641,0.4159918
0.0064126,0.41602
0.0064156,0.416042
0.006417,0.4160642
0.0064194,0.4160876
0.006421,0.4161102
0.0064234,0.4161402
0.006425,0.4161554
0.0064296,0.4161784
0.0064302,0.4162028
0.0064324,0.4162258
0.006434,0.416259
0.006436,0.4162804
0.0064386,0.4163078
0.0064406,0.4163318
0.0064422,0.4163556
0.0064438,0.4163772
0.0064476,0.4164058
0.0064498,0.4164268
0.0064534,0.416453
0.0064548,0.4164788
0.0064576,0.4165018
0.0064604,0.4165306
0.0064628,0.416558
0.0064668,0.416581
0.00647,0.4166094
0.0064722,0.4166336
0.0064742,0.416659
0.0064768,0.4166784
0.006479,0.416698
0.0064818,0.4167246
0.0064828,0.416745
0.0064856,0.4167718
0.0064866,0.4167956
0.0064884,0.4168262
0.0064906,0.4168522
0.0064936,0.4168754
0.0064944,0.4169048
0.0064966,0.416933
0.006498,0.4169514
0.0065008,0.4169774
0.0065018,0.4170052
0.0065044,0.4170286
0.0065074,0.4170522
0.0065096,0.4170732
0.0065116,0.4171034
0.0065122,0.4171228
0.006515,0.4171498
0.0065166,0.4171746
0.0065172,0.4171952
0.0065184,0.4172216
0.006522,0.4172462
0.0065244,0.4172686
0.006527,0.4172908
0.0065286,0.4173112
0.0065302,0.4173352
0.0065318,0.4173576
0.0065334,0.4173814
0.0065352,0.4174088
0.0065372,0.417433
0.0065392,0.4174596
0.0065396,0.4174846
0.0065404,0.4175148
0.0065426,0.417539
0.0065432,0.4175686
0.0065462,0.4175888
0.0065484,0.417612
0.0065504,0.417632
0.0065518,0.4176618
0.0065558,0.417684
0.0065582,0.4177052
0.0065622,0.4177324
0.0065636,0.4177564
0.0065656,0.4177812
0.0065664,0.4178094
0.006569,0.4178326
0.0065708,0.4178582
0.006572,0.4178818
0.006573,0.417905
0.006574,0.4179312
0.006576,0.4179598
0.0065774,0.4179902
0.0065786,0.418016
0.0065818,0.4180416
0.0065828,0.4180634
0.0065858,0.4180852
0.0065876,0.4181092
0.0065888,0.418129
0.0065922,0.4181476
0.0065948,0.4181732
0.0065962,0.4181954
0.0065974,0.4182206
0.0065984,0.4182446
0.0066016,0.4182722
0.0066048,0.4182948
0.0066056,0.4183224
0.0066072,0.418343
0.006608,0.418368
0.0066106,0.4183914
0.0066124,0.4184126
0.0066146,0.4184422
0.0066158,0.4184668
0.0066174,0.4184968
0.0066184,0.4185202
0.0066216,0.4185452
0.0066246,0.4185726
0.006628,0.4185936
0.00663,0.4186228
0.0066316,0.4186448
0.0066334,0.418676
0.0066352,0.4187002
0.006637,0.4187296
0.0066396,0.418759
0.0066418,0.4187858
0.0066442,0.418809
0.0066452,0.418832
0.0066474,0.4188562
0.0066488,0.4188804
0.0066492,0.4189004
0.006651,0.4189274
0.006653,0.418953
0.0066556,0.4189784
0.0066578,0.4190026
0.0066592,0.4190292
0.0066628,0.4190546
0.006665,0.4190738
0.0066662,0.4191014
0.0066688,0.419126
0.0066706,0.4191494
0.0066728,0.419173
0.0066744,0.4191958
0.006675,0.419216
0.0066764,0.419235
0.0066788,0.419261
0.0066814,0.4192836
0.0066836,0.4193104
0.0066876,0.4193374
0.0066904,0.4193622
0.0066912,0.419389
0.006693,0.41941
0.0066962,0.419432
0.006698,0.4194586
0.0067008,0.4194816
0.0067018,0.419503
0.0067026,0.4195266
0.0067038,0.4195528
0.0067056,0.4195788
0.0067074,0.4196038
0.0067088,0.4196306
0.0067114,0.4196508
0.0067134,0.4196752
0.0067166,0.4196974
0.0067184,0.419726
0.006719,0.4197472
0.0067212,0.4197714
0.006722,0.4197938
0.0067226,0.4198206
0.0067228,0.4198432
0.0067244,0.4198718
0.0067252,0.4198938
0.0067268,0.4199162
0.0067298,0.4199424
0.0067318,0.4199704
0.0067332,0.4199986
0.0067342,0.420025
0.0067352,0.4200478
0.0067364,0.4200708
0.0067396,0.4200952
0.0067422,0.4201224
0.0067444,0.4201494
0.0067462,0.420172
0.0067492,0.4201938
0.00675,0.420223
0.006752,0.420243
0.0067538,0.4202664
0.006756,0.4202898
0.006759,0.4203118
0.00676,0.4203312
0.0067632,0.4203534
0.0067644,0.420379
0.0067652,0.4204062
0.006767,0.420429
0.0067678,0.4204586
0.0067692,0.4204772
0.0067712,0.4204988
0.006773,0.4205306
0.0067738,0.4205538
0.0067764,0.4205742
0.006777,0.4205992
0.006779,0.4206236
0.00678,0.4206424
0.0067816,0.4206642
0.0067832,0.420687
0.006785,0.4207138
0.006788,0.4207412
0.0067908,0.4207654
0.0067922,0.4207898
0.006795,0.4208132
0.0067974,0.4208336
0.0068008,0.4208564
0.006802,0.4208776
0.0068034,0.4209036
0.0068054,0.420922
0.0068072,0.420951
0.0068094,0.4209756
0.0068118,0.4209978
0.0068118,0.42102
0.006814,0.4210444
0.0068172,0.4210678
0.0068176,0.4210928
0.00682,0.4211156
0.0068222,0.4211398
0.0068232,0.4211666
0.0068242,0.4211944
0.0068256,0.421218
0.0068262,0.4212464
0.0068288,0.4212654
0.0068298,0.4212906
0.0068314,0.4213156
0.0068326,0.4213398
0.006834,0.4213622
0.0068356,0.4213892
0.0068364,0.421416
0.0068384,0.4214476
0.0068396,0.4214744
0.0068426,0.4215026
0.0068456,0.421529
0.0068466,0.4215504
0.0068478,0.4215728
0.006849,0.4216016
0.0068518,0.4216356
0.0068548,0.4216584
0.0068552,0.4216878
0.0068562,0.421713
0.0068588,0.421738
0.0068602,0.4217638
0.0068606,0.421789
0.0068624,0.4218112
0.0068658,0.4218362
0.0068668,0.4218586
0.006869,0.4218798
0.006871,0.4219068
0.0068742,0.4219294
0.006876,0.4219532
0.0068772,0.42198
0.0068786,0.4220052
0.0068808,0.4220302
0.0068828,0.4220598
0.0068844,0.4220856
0.0068884,0.4221138
0.0068918,0.4221432
0.0068926,0.4221676
0.0068944,0.422189
0.0068966,0.4222192
0.006898,0.4222414
0.0069002,0.4222738
0.0069056,0.4223046
0.0069074,0.4223304
0.006909,0.4223542
0.006911,0.422379
0.0069122,0.4224034
0.0069138,0.4224336
0.0069152,0.4224584
0.006916,0.4224812
0.0069172,0.422502
0.0069196,0.42252
0.0069208,0.4225464
0.0069224,0.422573
0.0069234,0.422598
0.0069262,0.42262
0.0069286,0.4226494
0.0069322,0.4226728
0.0069348,0.4226946
0.006938,0.4227112
0.0069392,0.4227362
0.0069416,0.4227658
0.0069432,0.4227874
0.0069452,0.4228218
0.0069488,0.4228498
0.0069516,0.422873
0.0069532,0.4228994
0.0069556,0.4229282
0.0069574,0.4229558
0.006959,0.4229828
0.0069606,0.4230094
0.0069626,0.4230366
0.0069648,0.4230666
0.0069668,0.4230932
0.006969,0.4231246
0.0069696,0.4231462
0.0069724,0.423173
0.0069748,0.4231986
0.0069754,0.4232202
0.0069774,0.4232436
0.006979,0.4232736
0.0069802,0.423304
0.0069828,0.4233276
0.0069838,0.4233538
0.0069858,0.4233766
0.0069878,0.4233968
0.0069908,0.4234232
0.006995,0.4234402
0.0069962,0.4234686
0.0069978,0.423493
0.007,0.4235188
0.0070002,0.4235426
0.007002,0.4235692
0.0070036,0.4235934
0.0070054,0.4236158
0.0070068,0.4236424
0.007009,0.4236682
0.0070106,0.4236934
0.0070128,0.4237182
0.007016,0.4237438
0.0070166,0.4237692
0.007018,0.4237966
0.0070186,0.4238204
0.00702,0.423841
