phase_2,phase_4
0.0045446,0.3935408
0.0045466,0.393564
0.004549,0.393592
0.00455,0.3936128
0.004553,0.3936312
0.0045536,0.393655
0.0045548,0.3936744
0.004557,0.393699
0.0045588,0.393721
0.0045614,0.3937416
0.0045646,0.393771
0.004566,0.3937914
0.0045676,0.393819
0.0045692,0.3938416
0.0045704,0.3938616
0.0045714,0.3938822
0.004575,0.3939052
0.0045782,0.3939252
0.00458,0.3939472
0.0045812,0.3939732
0.0045818,0.3939926
0.0045826,0.3940234
0.0045858,0.3940436
0.0045868,0.3940706
0.0045888,0.3940936
0.0045904,0.3941152
0.004594,0.3941386
0.0045944,0.3941574
0.0045968,0.3941784
0.0045984,0.3942004
0.0045994,0.394225
0.004601,0.3942458
0.004602,0.394261
0.004603,0.3942868
0.004605,0.394308
0.0046066,0.3943284
0.0046082,0.3943508
0.0046118,0.39437
0.0046138,0.3943932
0.0046174,0.3944172
0.00462,0.3944376
0.0046216,0.3944628
0.0046226,0.3944788
0.0046234,0.3945002
0.0046252,0.3945226
0.004628,0.3945446
0.0046314,0.3945668
0.004634,0.3945856
0.004635,0.3946074
0.0046374,0.394631
0.0046402,0.3946496
0.0046446,0.3946726
0.0046464,0.394691
0.0046482,0.3947086
0.0046496,0.3947312
0.0046532,0.394749
0.0046562,0.3947706
0.0046586,0.3947944
0.0046602,0.3948154
0.004663,0.3948336
0.0046632,0.3948562
0.0046654,0.394875
0.0046674,0.394896
0.0046692,0.3949208
0.0046736,0.394942
0.0046766,0.3949624
0.0046782,0.3949804
0.0046794,0.3950034
0.004682,0.3950254
0.004684,0.3950472
0.0046862,0.3950674
0.0046878,0.3950898
0.004689,0.3951118
0.0046922,0.395134
0.0046934,0.3951596
0.0046956,0.3951776
0.004698,0.3952002
0.0047008,0.3952216
0.004704,0.3952454
0.0047064,0.3952678
0.0047074,0.3952868
0.0047092,0.3953016
0.0047106,0.3953202
0.0047124,0.395339
0.004714,0.3953568
0.0047156,0.3953826
0.0047172,0.3954066
0.0047172,0.3954272
0.0047182,0.3954504
0.0047196,0.3954716
0.0047226,0.3954938
0.004724,0.3955134
0.0047256,0.3955314
0.0047266,0.3955532
0.0047306,0.3955802
0.0047324,0.3956012
0.0047344,0.39563
0.0047364,0.3956508
0.0047378,0.39567
0.0047414,0.3956978
0.0047436,0.395719
0.0047448,0.3957416
0.0047456,0.3957632
0.0047482,0.3957874
0.004749,0.3958038
0.00475,0.3958248
0.0047506,0.3958486
0.004751,0.3958684
0.004754,0.3958922
0.0047562,0.3959152
0.0047578,0.3959382
0.0047598,0.395957
0.0047628,0.3959792
0.0047654,0.396003
0.0047698,0.396026
0.0047716,0.3960436
0.004773,0.3960648
0.0047742,0.3960832
0.0047742,0.3961028
0.0047756,0.3961266
0.0047768,0.3961452
0.00478,0.396166
0.0047824,0.3961814
0.004786,0.3962008
0.0047886,0.3962202
0.0047904,0.396243
0.0047928,0.39626
0.0047938,0.3962794
0.004795,0.3962992
0.0047962,0.3963214
0.0047992,0.3963432
0.0048014,0.3963716
0.0048044,0.396396
0.0048062,0.396416
0.0048096,0.3964366
0.0048124,0.3964632
0.004814,0.3964834
0.0048156,0.3965038
0.004819,0.3965292
0.004821,0.3965476
0.0048222,0.3965664
0.0048232,0.3965896
0.0048246,0.3966074
0.0048268,0.3966318
0.0048298,0.3966542
0.0048316,0.3966754
0.0048326,0.3966976
0.0048344,0.3967222
0.0048362,0.3967446
0.004838,0.3967644
0.0048414,0.3967778
0.0048432,0.396799
0.0048466,0.39682
0.0048472,0.3968434
0.004849,0.3968702
0.0048512,0.3968912
0.0048542,0.3969132
0.004856,0.396934
0.0048588,0.3969578
0.0048596,0.396984
0.004864,0.397
0.0048664,0.3970258
0.0048706,0.3970468
0.0048712,0.3970706
0.0048736,0.3970896
0.0048754,0.3971162
0.0048792,0.3971408
0.0048802,0.3971606
0.0048828,0.397187
0.0048846,0.3972064
0.0048876,0.397225
0.004889,0.3972462
0.0048914,0.3972618
0.0048922,0.3972772
0.0048944,0.3972976
0.0048946,0.39732
0.0048966,0.3973422
0.0048982,0.3973614
0.004902,0.3973798
0.0049036,0.3974026
0.004905,0.397427
0.0049072,0.3974484
0.0049092,0.3974692
0.0049104,0.3974924
0.0049128,0.3975138
0.0049164,0.3975376
0.0049176,0.3975594
0.0049188,0.3975824
0.0049196,0.3976064
0.0049208,0.397631
0.004923,0.3976516
0.0049254,0.3976766
0.0049268,0.397697
0.0049298,0.3977148
0.0049308,0.3977346
0.0049326,0.3977554
0.0049352,0.3977784
0.0049364,0.3977996
0.0049376,0.3978248
0.0049384,0.3978526
0.0049392,0.3978734
0.0049406,0.3978966
0.0049426,0.397925
0.0049446,0.3979458
0.0049472,0.3979634
0.0049488,0.3979896
0.0049502,0.3980078
0.0049524,0.3980296
0.0049538,0.3980574
0.0049578,0.3980818
0.0049596,0.3981034
0.0049612,0.3981224
0.004962,0.3981494
0.0049636,0.3981784
0.0049646,0.3982024
0.004966,0.3982212
0.0049672,0.3982462
0.004969,0.3982672
0.0049722,0.398293
0.004974,0.3983098
0.0049758,0.3983304
0.0049774,0.398349
0.0049804,0.398371
0.0049812,0.3983926
0.0049826,0.3984234
0.0049846,0.3984486
0.004986,0.398471
0.0049864,0.3984978
0.0049876,0.398522
0.004988,0.398546
0.0049906,0.398568
0.0049924,0.398587
0.0049956,0.3986064
0.004997,0.3986316
0.0049984,0.398654
0.005,0.3986746
0.0050018,0.3986968
0.0050052,0.3987214
0.0050074,0.3987436
0.0050098,0.3987682
0.0050104,0.3987886
0.0050108,0.3988112
0.0050124,0.3988334
0.0050138,0.398859
0.0050152,0.398878
0.0050168,0.3988996
0.0050186,0.3989232
0.005021,0.3989422
0.0050228,0.3989648
0.0050236,0.3989864
0.0050256,0.399017
0.0050266,0.3990424
0.0050288,0.3990606
0.00503,0.3990846
0.0050324,0.399109
0.0050336,0.399125
0.0050346,0.3991442
0.0050378,0.3991646
0.0050398,0.3991872
0.0050414,0.3992074
0.0050432,0.399229
0.0050442,0.3992526
0.005046,0.3992704
0.0050476,0.3992936
0.0050486,0.3993142
0.0050496,0.3993364
0.0050524,0.3993592
0.005055,0.3993822
0.0050562,0.3994034
0.0050576,0.399429
0.0050602,0.3994532
0.005062,0.3994762
0.005064,0.3994946
0.0050656,0.3995174
0.0050694,0.3995386
0.0050708,0.399553
0.005072,0.399578
0.0050722,0.3995962
0.0050728,0.3996224
0.005075,0.3996412
0.005077,0.399666
0.0050788,0.3996854
0.0050808,0.39971
0.0050832,0.3997354
0.005085,0.3997574
0.0050874,0.3997774
0.005089,0.3997996
0.0050906,0.3998264
0.0050916,0.3998464
0.0050928,0.39987
0.0050944,0.3998936
0.0050958,0.3999148
0.005098,0.3999366
0.0051006,0.3999544
0.0051022,0.3999732
0.0051026,0.3999958
0.0051054,0.4000142
0.005106,0.400039
0.0051076,0.400063
0.00511,0.4000888
0.005111,0.4001048
0.0051124,0.4001306
0.005116,0.4001552
0.00512,0.400175
0.0051214,0.4001984
0.005123,0.4002164
0.0051268,0.4002422
0.0051276,0.4002658
0.0051278,0.4002834
0.0051306,0.4003048
0.0051316,0.4003278
0.005133,0.4003522
0.0051344,0.400377
0.0051372,0.4003982
0.005139,0.4004198
0.0051402,0.4004412
0.005141,0.4004648
0.0051438,0.40048
0.005146,0.400503
0.0051484,0.4005264
0.0051504,0.4005464
0.0051516,0.4005702
0.0051542,0.4005856
0.0051572,0.4006052
0.005158,0.4006266
0.005159,0.4006518
0.0051626,0.4006736
0.0051642,0.4006988
0.0051658,0.400728
0.0051678,0.4007512
0.0051698,0.4007728
0.0051712,0.4007938
0.0051728,0.4008184
0.0051744,0.400842
0.0051768,0.4008642
0.0051784,0.4008884
0.0051814,0.4009092
0.005183,0.4009296
0.005184,0.4009528
0.0051856,0.4009758
0.005189,0.4009948
0.0051906,0.401012
0.005192,0.4010356
0.0051936,0.4010528
0.0051964,0.4010764
0.0051984,0.4011012
0.0052002,0.4011248
0.0052018,0.4011442
0.0052034,0.4011656
0.0052044,0.4011868
0.0052074,0.4012104
0.0052106,0.4012342
0.0052128,0.4012548
0.0052144,0.401286
0.0052166,0.4013102
0.0052184,0.401333
0.00522,0.4013556
0.0052228,0.4013788
0.005224,0.4014012
0.0052246,0.4014256
0.0052246,0.4014468
0.005226,0.4014684
0.0052282,0.4014902
0.00523,0.4015128
0.0052312,0.4015342
0.0052328,0.401555
0.0052354,0.4015788
0.005237,0.4016048
0.0052378,0.401626
0.0052398,0.401648
0.005242,0.4016716
0.0052428,0.4016934
0.0052478,0.4017148
0.0052496,0.4017376
0.0052508,0.4017564
0.0052524,0.4017838
0.0052536,0.401804
0.0052556,0.4018234
0.005259,0.4018464
0.0052606,0.4018656
0.005262,0.401884
0.0052632,0.401907
0.0052658,0.401942
0.005268,0.4019662
0.0052686,0.4019846
0.0052702,0.40201
0.0052714,0.4020324
0.0052724,0.4020558
0.0052752,0.4020782
0.0052758,0.4020958
0.0052778,0.4021236
0.0052782,0.4021466
0.0052818,0.402169
0.0052838,0.4021896
0.0052874,0.4022122
0.0052898,0.4022346
0.0052914,0.4022568
0.0052932,0.4022772
0.005296,0.4022988
0.005297,0.4023172
0.0052994,0.402336
0.0053016,0.4023618
0.0053052,0.4023838
0.0053058,0.4024048
0.0053086,0.4024306
0.00531,0.4024534
0.0053134,0.4024808
0.0053154,0.402499
0.005316,0.4025206
0.0053178,0.4025438
0.0053192,0.4025656
0.00532,0.4025898
0.005322,0.4026104
0.0053248,0.4026304
0.005327,0.4026524
0.005328,0.4026802
0.0053302,0.4027018
0.0053304,0.4027242
0.0053336,0.4027422
0.0053366,0.4027674
0.0053378,0.4027896
0.0053388,0.402816
0.0053414,0.4028386
0.0053426,0.4028574
0.0053444,0.4028824
0.005345,0.4029052
0.005347,0.402926
0.0053482,0.4029456
0.0053512,0.402967
0.0053538,0.4029898
0.005357,0.403015
0.0053584,0.4030374
0.0053592,0.4030604
0.0053602,0.4030832
0.0053616,0.4031092
0.005363,0.4031316
0.005365,0.4031534
0.005367,0.4031776
0.0053674,0.4031986
0.0053684,0.4032206
0.0053712,0.4032402
0.0053732,0.4032656
0.0053756,0.4032874
0.005376,0.4033118
0.0053784,0.4033368
0.0053808,0.4033594
0.005384,0.403384
0.005386,0.4034078
0.0053872,0.4034318
0.00539,0.4034524
0.0053908,0.4034724
0.0053936,0.4035002
0.0053952,0.4035278
0.0053982,0.4035576
0.0053994,0.4035812
0.0054008,0.4036024
0.0054024,0.4036218
0.0054042,0.4036512
0.0054064,0.4036782
0.0054072,0.4036946
0.0054092,0.4037158
0.005411,0.4037374
0.0054124,0.4037566
0.0054152,0.4037748
0.005417,0.4037922
0.0054184,0.403816
0.0054208,0.4038428
0.005424,0.403864
0.0054248,0.4038856
0.0054282,0.4039052
0.00543,0.4039356
0.0054312,0.403961
0.0054324,0.4039882
0.0054342,0.4040052
0.0054376,0.4040326
0.0054384,0.4040574
0.00544,0.404082
0.005443,0.4041102
0.0054434,0.404133
0.0054444,0.4041578
0.0054474,0.4041834
0.0054488,0.4042058
0.005451,0.4042288
0.0054528,0.4042532
0.0054552,0.4042776
0.0054574,0.4042916
0.005458,0.4043098
0.00546,0.4043324
0.0054622,0.4043484
0.0054636,0.4043714
0.0054646,0.4043924
0.0054666,0.4044174
0.0054686,0.4044454
0.0054704,0.4044678
0.0054722,0.4044912
0.0054738,0.404513
0.005477,0.4045334
0.0054782,0.4045544
0.00548,0.4045798
0.005483,0.4046028
0.005485,0.4046266
0.0054862,0.4046506
0.0054892,0.4046734
0.005491,0.4046972
0.0054928,0.404721
0.0054938,0.4047426
0.0054946,0.404763
0.0054966,0.4047882
0.005499,0.4048096
0.0055016,0.4048322
0.0055028,0.4048534
0.005505,0.4048764
0.0055068,0.4048994
0.0055088,0.4049222
0.0055102,0.4049478
0.0055118,0.4049708
0.0055138,0.4049954
0.0055146,0.4050138
0.0055156,0.4050384
0.0055178,0.405061
0.0055184,0.4050842
0.0055206,0.4051116
0.0055212,0.4051392
0.005522,0.4051624
0.0055238,0.4051812
0.0055274,0.4052004
0.005529,0.405221
0.005531,0.4052452
0.0055326,0.4052682
0.0055356,0.4052894
0.0055372,0.4053148
0.0055386,0.4053408
0.005541,0.4053724
0.0055438,0.4053958
0.0055458,0.405418
0.005547,0.4054386
0.0055496,0.4054662
0.0055512,0.4054882
0.005554,0.4055148
0.0055554,0.4055402
0.0055578,0.4055596
0.0055588,0.405585
0.0055602,0.4056064
0.0055624,0.4056308
0.005565,0.4056542
0.0055674,0.4056756
0.0055684,0.4056988
0.0055704,0.4057272
0.0055722,0.4057504
0.0055744,0.405772
0.005576,0.40579
0.0055766,0.405813
0.005578,0.4058326
0.00558,0.4058532
0.005581,0.4058764
0.0055822,0.4058974
0.0055848,0.4059222
0.0055876,0.4059466
0.0055886,0.4059664
0.0055892,0.4059834
0.0055926,0.406011
0.0055958,0.4060356
0.005598,0.4060608
0.0055996,0.4060812
0.0056022,0.4061044
0.0056038,0.4061286
0.0056062,0.406149
0.005608,0.406171
0.0056092,0.406191
0.0056112,0.4062178
0.0056126,0.4062402
0.0056138,0.406261
0.005616,0.406288
0.0056184,0.406313
0.0056196,0.4063332
0.0056212,0.4063598
0.0056246,0.4063866
0.0056252,0.4064082
0.0056272,0.4064302
0.0056276,0.4064566
0.0056292,0.4064738
0.0056328,0.4065008
0.0056348,0.4065212
0.0056354,0.406547
0.0056362,0.4065734
0.0056384,0.406594
0.0056402,0.4066146
0.0056422,0.4066386
0.0056446,0.4066602
0.0056466,0.4066822
0.0056478,0.406705
0.0056488,0.406727
0.00565,0.4067472
0.0056504,0.406772
0.0056522,0.4067996
0.0056528,0.406823
0.0056546,0.406844
0.0056556,0.4068646
0.0056566,0.4068908
0.0056584,0.4069138
0.0056602,0.4069388
0.0056622,0.4069648
0.0056648,0.4069918
0.0056676,0.4070144
0.0056692,0.4070334
0.0056708,0.4070622
0.0056726,0.4070878
0.0056752,0.4071112
0.0056766,0.4071338
0.005678,0.4071572
0.0056802,0.4071796
0.005682,0.4072008
0.0056836,0.4072232
0.0056858,0.407244
0.0056886,0.4072668
0.0056898,0.4072866
0.0056942,0.4073042
0.005696,0.4073322
0.0056966,0.4073534
0.0056976,0.4073748
0.0056994,0.4073956
0.0057004,0.4074216
0.0057014,0.4074426
0.0057034,0.407466
0.0057054,0.4074904
0.0057064,0.407515
0.005708,0.4075336
0.0057112,0.4075546
0.0057136,0.4075788
0.0057158,0.407609
0.0057166,0.4076272
0.0057178,0.4076412
0.0057188,0.4076612
0.0057204,0.4076856
0.0057222,0.4077042
0.0057236,0.407727
0.005725,0.407751
0.0057266,0.4077732
0.0057274,0.4078024
0.0057306,0.4078272
0.0057336,0.407851
0.0057352,0.4078756
0.0057358,0.407897
0.0057374,0.4079218
0.005738,0.4079458
0.0057396,0.4079648
0.0057418,0.4079874
0.0057438,0.4080128
0.0057468,0.4080416
0.0057486,0.4080584
0.0057494,0.4080792
0.005752,0.4081028
0.0057546,0.4081262
0.0057562,0.4081532
0.0057566,0.4081798
0.0057594,0.4081992
0.005762,0.4082184
0.0057638,0.4082488
0.0057652,0.4082698
0.0057668,0.4082948
0.0057688,0.4083176
0.0057712,0.4083398
0.0057744,0.408362
0.0057762,0.4083862
0.0057778,0.408414
0.0057788,0.4084354
0.0057808,0.4084606
0.0057822,0.4084882
0.0057834,0.4085088
0.0057856,0.4085304
0.005789,0.4085518
0.0057916,0.40858
0.0057932,0.4085998
0.005794,0.4086264
0.0057954,0.4086484
0.0057978,0.4086758
0.0058,0.4087008
0.0058024,0.408723
0.0058046,0.4087442
0.005807,0.4087652
0.0058072,0.4087878
0.0058092,0.4088148
0.0058106,0.4088392
0.0058118,0.4088612
0.0058132,0.4088824
0.0058148,0.4089034
0.0058186,0.408925
0.0058202,0.4089568
0.0058208,0.408983
0.0058236,0.4090032
0.005826,0.4090228
0.0058274,0.4090484
0.0058294,0.4090746
0.00583,0.409096
0.0058318,0.4091114
0.005833,0.4091418
0.0058348,0.4091682
0.0058364,0.4091894
0.0058378,0.4092144
0.0058398,0.4092376
0.0058418,0.4092574
0.0058436,0.4092776
0.0058462,0.4092996
0.0058476,0.4093202
0.0058494,0.409337
0.0058512,0.4093624
0.005852,0.4093854
0.0058528,0.409409
0.005854,0.4094304
0.0058546,0.4094544
0.005858,0.4094754
0.0058584,0.4094992
0.0058596,0.4095234
0.0058616,0.4095446
0.0058642,0.4095684
0.0058652,0.4095948
0.0058662,0.409619
0.0058682,0.409646
0.0058698,0.4096658
0.0058738,0.4096906
0.0058762,0.4097092
0.0058796,0.40973
0.0058814,0.409752
0.0058838,0.40978
0.0058848,0.4098046
0.0058866,0.4098316
0.0058898,0.4098548
0.0058918,0.4098786
0.0058938,0.4099062
0.005895,0.4099246
0.0058964,0.4099504
0.005898,0.4099746
0.005899,0.4099988
0.0058992,0.410023
0.0059004,0.4100498
0.0059036,0.4100736
0.0059052,0.410099
0.0059064,0.4101196
0.0059084,0.4101466
0.0059096,0.4101708
0.00591,0.4101984
0.0059116,0.4102212
0.0059138,0.4102454
0.0059164,0.4102728
0.0059196,0.4102938
0.0059212,0.4103168
0.0059238,0.4103406
0.0059248,0.410363
0.0059252,0.4103872
0.0059266,0.4104154
0.005927,0.4104316
0.0059284,0.4104532
0.0059312,0.410476
0.0059322,0.4104978
0.005936,0.4105266
0.0059376,0.4105486
0.0059398,0.4105686
0.0059422,0.410593
0.005944,0.4106172
0.0059458,0.41064
0.0059476,0.4106618
0.0059482,0.4106854
0.0059516,0.4107116
0.0059556,0.410737
0.0059564,0.4107638
0.0059578,0.41079
0.00596,0.4108136
0.0059618,0.4108352
0.0059642,0.4108566
0.0059656,0.4108826
0.0059666,0.4109068
0.0059686,0.410931
0.0059714,0.410956
0.0059728,0.4109808
0.0059742,0.4110056
0.0059754,0.4110262
0.0059786,0.4110556
0.0059806,0.4110832
0.0059818,0.4111058
0.0059842,0.4111292
0.0059856,0.4111526
0.0059862,0.4111776
0.005989,0.4112
0.0059906,0.4112212
0.0059934,0.4112458
0.0059946,0.4112684
0.005997,0.4112946
0.0059988,0.4113198
0.0060002,0.4113476
0.0060016,0.4113656
0.0060018,0.4113864
0.0060022,0.41141
0.0060048,0.4114292
0.0060068,0.4114564
0.0060094,0.4114788
0.0060114,0.4115016
0.0060136,0.4115228
0.0060162,0.4115452
0.0060192,0.4115652
0.0060214,0.4115936
0.0060232,0.4116196
0.0060248,0.4116398
0.0060268,0.4116592
0.0060284,0.4116824
0.0060316,0.4117034
0.006033,0.4117284
0.0060352,0.411754
0.0060376,0.4117774
0.0060394,0.411803
0.006041,0.4118252
0.0060418,0.411849
0.0060426,0.4118726
0.0060456,0.411893
0.0060472,0.4119162
0.0060502,0.4119366
0.006053,0.41196
0.0060546,0.4119828
0.0060562,0.4119994
0.0060592,0.4120238
0.006062,0.4120534
0.0060648,0.4120758
0.006065,0.412096
0.0060664,0.4121144
0.0060672,0.4121396
0.006069,0.4121662
0.0060736,0.4121924
0.0060752,0.4122156
0.0060768,0.4122358
0.0060796,0.4122626
0.0060826,0.4122868
0.0060858,0.4123062
0.006087,0.4123328
0.006088,0.4123604
0.0060914,0.4123822
0.0060938,0.4124028
0.0060958,0.4124358
0.006097,0.4124578
0.0060984,0.4124796
0.0060994,0.4125052
0.0061012,0.4125344
0.0061042,0.4125596
0.0061076,0.41259
0.0061094,0.4126104
0.0061118,0.4126326
0.0061142,0.4126598
0.006115,0.4126824
0.0061182,0.4127078
0.0061206,0.4127322
0.006121,0.41276
0.0061232,0.4127882
0.0061244,0.4128104
0.0061258,0.4128308
0.0061272,0.4128594
0.0061306,0.4128832
0.0061322,0.4129062
0.0061338,0.4129356
0.006136,0.4129624
0.0061362,0.4129878
0.0061376,0.4130108
0.0061406,0.4130284
0.0061424,0.4130538
0.0061444,0.413078
0.0061464,0.4131044
0.006147,0.4131294
0.006148,0.4131548
0.006149,0.413181
0.0061518,0.4132104
0.006153,0.413232
0.0061548,0.413259
0.006156,0.4132822
0.0061584,0.4133068
0.0061606,0.4133302
0.0061626,0.4133584
0.0061642,0.4133848
0.0061668,0.4134072
0.0061682,0.413427
0.0061696,0.4134524
0.0061716,0.4134774
0.0061738,0.4135048
0.0061768,0.4135266
0.0061804,0.4135504
0.0061834,0.4135724
0.0061858,0.4135964
0.0061872,0.4136212
0.006189,0.413646
0.0061936,0.4136684
0.006195,0.4136954
0.0061974,0.4137184
0.0061992,0.4137424
0.0062,0.413764
0.006201,0.4137882
0.0062024,0.413813
0.006205,0.413834
0.0062074,0.413857
0.006209,0.4138814
0.0062106,0.4139028
0.006212,0.4139262
0.0062136,0.4139482
0.006215,0.4139766
0.0062156,0.4140016
0.0062174,0.414025
0.0062208,0.4140554
0.0062216,0.4140864
0.0062226,0.414109
0.0062234,0.4141368
0.0062262,0.4141594
0.0062276,0.414181
0.0062308,0.4142112
0.0062322,0.4142382
0.0062332,0.4142584
0.0062344,0.4142842
0.0062368,0.4143058
0.0062404,0.4143362
0.0062424,0.4143554
0.0062436,0.4143798
0.0062446,0.4144092
0.006247,0.414434
0.0062484,0.414461
0.0062496,0.4144824
0.0062522,0.4145128
0.0062544,0.4145402
0.0062556,0.4145618
0.0062574,0.4145828
0.0062596,0.4146046
0.0062622,0.4146328
0.0062638,0.4146624
0.0062642,0.4146914
0.0062656,0.4147138
0.0062664,0.414736
0.0062684,0.414759
0.0062716,0.4147818
0.0062722,0.4148152
0.0062744,0.4148396
0.0062772,0.4148646
0.0062786,0.414885
0.0062798,0.41491
0.0062814,0.4149324
0.0062844,0.4149534
0.0062862,0.4149782
0.0062886,0.4150064
0.0062904,0.41503
0.0062916,0.415057
0.0062934,0.41509
0.0062948,0.4151126
0.0062972,0.415133
0.0062988,0.4151586
0.0063008,0.4151802
0.0063022,0.4152056
0.0063054,0.4152308
0.0063078,0.4152524
0.0063102,0.415279
0.006314,0.4152994
0.0063152,0.4153286
0.006318,0.4153492
0.0063198,0.4153798
0.0063218,0.4154064
0.0063238,0.4154294
0.0063252,0.415454
0.006327,0.415472
0.0063288,0.4154948
0.0063294,0.4155182
0.0063304,0.415539
0.006333,0.4155624
0.006335,0.415587
0.0063366,0.4156082
0.006338,0.415632
0.0063386,0.4156554
0.00634,0.4156758
0.0063422,0.4156988
0.0063436,0.41572
0.006344,0.4157468
0.0063466,0.4157722
0.0063486,0.4157934
0.0063512,0.4158254
0.0063516,0.4158456
0.0063544,0.4158724
0.0063576,0.4158918
0.0063586,0.4159148
0.0063616,0.4159444
0.0063632,0.4159698
0.0063654,0.4159942
0.006368,0.4160206
0.0063696,0.416051
0.0063716,0.4160754
0.0063726,0.4161016
0.0063746,0.416131
0.0063754,0.416153
0.0063788,0.416178
0.006381,0.4161978
0.0063844,0.416216
0.0063858,0.4162408
0.0063898,0.4162626
0.0063918,0.41629
0.0063942,0.4163136
0.0063976,0.4163428
0.0064,0.416365
0.0064012,0.4163886
0.006404,0.41641
0.0064078,0.4164386
0.0064104,0.4164636
0.006413,0.416493
0.006414,0.4165156
0.0064172,0.4165386
0.0064192,0.4165678
0.0064222,0.4165952
0.0064246,0.4166192
0.0064288,0.4166448
0.0064294,0.4166706
0.0064302,0.4166916
0.006432,0.4167164
0.0064352,0.4167394
0.0064378,0.4167694
0.0064388,0.4167904
0.0064432,0.4168174
0.006444,0.416841
0.006446,0.4168726
0.0064488,0.4168992
0.0064532,0.4169236
0.0064548,0.4169446
0.0064596,0.4169718
0.0064622,0.416992
0.0064638,0.4170192
0.006465,0.4170436
0.0064668,0.4170702
0.006469,0.4170948
0.0064706,0.4171166
0.0064728,0.4171444
0.0064748,0.417168
0.0064772,0.4171966
0.0064786,0.41722
0.0064796,0.4172376
0.0064812,0.4172586
0.0064848,0.4172816
0.0064864,0.417308
0.0064886,0.417327
0.00649,0.4173492
0.0064922,0.4173726
0.0064942,0.4173998
0.0064956,0.4174248
0.0064972,0.4174486
0.0064994,0.4174712
0.0065016,0.4174984
0.006502,0.4175268
0.006502,0.4175528
0.006504,0.4175752
0.006505,0.4176042
0.0065082,0.4176256
0.0065116,0.4176486
0.0065144,0.4176676
0.0065154,0.4176956
0.0065198,0.4177192
0.0065222,0.4177418
0.006524,0.4177726
0.0065264,0.4177978
0.0065294,0.4178196
0.0065306,0.4178432
0.006534,0.4178662
0.0065348,0.4178924
0.006538,0.4179166
0.0065388,0.4179416
0.0065398,0.4179646
0.0065416,0.4179888
0.0065444,0.418019
0.0065452,0.4180446
0.0065474,0.4180718
0.0065492,0.4180974
0.0065518,0.41812
0.0065542,0.4181406
0.0065558,0.4181606
0.0065582,0.4181818
0.0065596,0.4182088
0.0065612,0.4182326
0.0065628,0.4182596
0.0065642,0.418282
0.006567,0.4183072
0.0065704,0.4183308
0.006572,0.4183542
0.0065744,0.4183754
0.0065756,0.4183974
0.0065788,0.4184218
0.0065816,0.4184426
0.0065834,0.4184702
0.006584,0.4184946
0.0065872,0.4185174
0.0065886,0.4185424
0.0065918,0.4185644
0.006595,0.418586
0.0065994,0.418609
0.0066014,0.4186342
0.0066026,0.4186574
0.006605,0.4186842
0.0066084,0.4187138
0.0066098,0.4187376
0.0066132,0.4187668
0.0066152,0.4187946
0.0066184,0.4188172
0.0066198,0.4188434
0.0066218,0.4188658
0.006625,0.4188928
0.0066268,0.4189168
0.006628,0.4189464
0.006631,0.4189768
0.0066324,0.4190006
0.0066352,0.4190286
0.0066374,0.4190552
0.0066392,0.4190786
0.0066414,0.4190994
0.0066422,0.4191254
0.006644,0.4191454
0.0066454,0.4191702
0.0066466,0.4192012
0.0066496,0.4192254
0.0066516,0.4192478
0.0066526,0.4192726
0.0066556,0.4192956
0.0066586,0.4193162
0.0066612,0.4193442
0.0066652,0.4193708
0.006669,0.419393
0.0066702,0.419418
0.0066732,0.4194394
0.0066752,0.4194634
0.0066776,0.419486
0.006679,0.4195108
0.0066796,0.4195356
0.0066806,0.4195592
0.006682,0.419585
0.0066834,0.4196076
0.0066848,0.4196292
0.0066864,0.4196544
0.0066894,0.419677
0.0066912,0.4196994
0.0066942,0.4197284
0.0066962,0.4197544
0.0066984,0.4197816
0.0066994,0.4198082
0.0067004,0.4198336
0.0067016,0.4198642
0.006702,0.4198888
0.006704,0.419917
0.0067058,0.4199418
0.0067092,0.4199652
0.0067106,0.4199904
0.0067122,0.4200196
0.006713,0.4200492
0.0067162,0.4200738
0.0067174,0.420092
0.0067194,0.420114
0.0067218,0.4201408
0.0067234,0.420165
0.006725,0.4201942
0.006728,0.4202172
0.0067296,0.4202418
0.0067302,0.4202698
0.0067322,0.4202878
0.0067344,0.420312
0.0067364,0.420333
0.0067384,0.420353
0.0067396,0.4203746
0.006744,0.4203962
0.0067456,0.4204162
0.0067468,0.4204426
0.0067476,0.4204658
0.0067494,0.4204968
0.00675,0.4205152
0.0067526,0.4205408
0.0067554,0.420568
0.0067566,0.4205962
0.0067588,0.4206196
0.0067602,0.420646
0.0067622,0.4206682
0.0067632,0.420694
0.0067654,0.4207182
0.0067672,0.4207408
0.0067684,0.4207668
0.0067706,0.420794
0.0067738,0.4208198
0.0067748,0.4208426
0.0067774,0.4208684
0.0067796,0.4208904
0.006782,0.4209136
0.0067832,0.4209356
0.0067846,0.4209614
0.0067856,0.4209844
0.0067882,0.421009
0.0067912,0.4210342
0.006792,0.4210546
0.0067928,0.4210752
0.0067952,0.4210978
0.006798,0.4211172
0.006799,0.4211398
0.0068012,0.4211642
0.0068044,0.4211916
0.0068064,0.4212168
0.006808,0.4212398
0.006811,0.4212628
0.0068122,0.421282
0.0068146,0.421309
0.0068164,0.4213378
0.0068174,0.4213626
0.0068188,0.4213834
0.0068206,0.4214026
0.0068208,0.4214296
0.0068214,0.4214568
0.0068238,0.421481
