phase_2,phase_4
0.004935,0.397929
0.004937,0.39795
0.00494,0.3979664
0.0049406,0.3979872
0.004942,0.3980126
0.0049458,0.3980362
0.004948,0.3980574
0.0049488,0.3980852
0.0049504,0.3981094
0.0049516,0.3981344
0.0049538,0.3981556
0.0049558,0.398182
0.0049574,0.3982036
0.0049604,0.3982288
0.0049618,0.3982506
0.0049646,0.3982688
0.0049666,0.3982912
0.0049674,0.398318
0.0049714,0.3983428
0.0049728,0.3983682
0.004976,0.398391
0.0049774,0.3984136
0.0049788,0.3984376
0.0049802,0.3984596
0.0049822,0.398482
0.0049836,0.3985082
0.0049852,0.3985244
0.004988,0.398546
0.0049896,0.3985626
0.0049914,0.3985862
0.0049932,0.398611
0.0049964,0.3986366
0.0049976,0.39866
0.0049994,0.3986866
0.0050012,0.3987112
0.0050026,0.398737
0.0050048,0.3987592
0.0050062,0.3987882
0.0050076,0.3988148
0.0050096,0.3988402
0.0050122,0.3988572
0.0050144,0.3988782
0.0050162,0.398901
0.0050184,0.3989224
0.0050202,0.3989446
0.005022,0.3989694
0.0050252,0.3989974
0.0050278,0.3990142
0.0050292,0.3990372
0.0050296,0.3990632
0.0050306,0.3990798
0.0050316,0.399099
0.0050326,0.3991264
0.0050346,0.3991472
0.005035,0.3991718
0.0050366,0.3991964
0.005039,0.3992186
0.0050416,0.3992424
0.0050424,0.399266
0.0050442,0.3992914
0.0050466,0.3993192
0.0050494,0.3993448
0.005051,0.3993708
0.005054,0.3993914
0.0050556,0.3994118
0.0050582,0.3994324
0.0050608,0.3994528
0.005064,0.3994776
0.0050648,0.3995036
0.0050658,0.3995278
0.0050674,0.3995526
0.0050684,0.399573
0.0050698,0.3996006
0.0050716,0.39962
0.0050734,0.3996404
0.0050756,0.3996666
0.0050772,0.3996844
0.0050792,0.399708
0.0050814,0.399733
0.0050846,0.3997552
0.0050852,0.3997754
0.0050878,0.3997996
0.0050896,0.3998222
0.0050912,0.3998442
0.0050924,0.3998638
0.005094,0.3998864
0.0050946,0.3999096
0.0050964,0.3999316
0.0050974,0.3999522
0.0051002,0.399977
0.0051034,0.3999998
0.0051062,0.40002
0.0051084,0.400046
0.0051106,0.4000662
0.0051122,0.4000872
0.0051136,0.400108
0.0051152,0.4001292
0.0051162,0.4001496
0.0051178,0.4001712
0.0051214,0.4001906
0.0051232,0.400209
0.005126,0.4002328
0.005129,0.4002496
0.00513,0.4002702
0.0051306,0.4002932
0.0051326,0.4003088
0.0051344,0.4003336
0.0051364,0.4003574
0.0051376,0.4003818
0.0051382,0.4004038
0.0051396,0.4004246
0.0051416,0.400448
0.0051432,0.4004678
0.0051462,0.4004918
0.0051492,0.4005126
0.0051526,0.4005402
0.0051542,0.4005608
0.005156,0.40058
0.0051588,0.400606
0.0051642,0.4006332
0.0051668,0.4006568
0.0051694,0.4006808
0.0051714,0.4007034
0.0051728,0.4007276
0.0051748,0.4007486
0.0051758,0.400773
0.0051776,0.4007876
0.0051788,0.4008146
0.0051808,0.400842
0.0051816,0.4008652
0.005182,0.4008828
0.005184,0.4009008
0.0051856,0.4009248
0.0051866,0.400944
0.0051896,0.4009638
0.0051914,0.4009848
0.005194,0.4010148
0.005196,0.401041
0.0051976,0.401063
0.0051998,0.4010856
0.005201,0.4011068
0.0052026,0.401125
0.0052048,0.4011476
0.005208,0.4011726
0.0052096,0.4011924
0.0052122,0.4012134
0.0052142,0.401239
0.0052152,0.4012658
0.0052178,0.401289
0.0052202,0.4013092
0.0052222,0.4013266
0.005224,0.4013498
0.0052272,0.4013682
0.0052298,0.4013898
0.0052312,0.4014106
0.0052338,0.4014308
0.005235,0.40145
0.005238,0.4014684
0.0052402,0.4014878
0.0052428,0.401509
0.0052452,0.4015326
0.0052476,0.4015518
0.0052506,0.4015764
0.0052518,0.4016008
0.0052536,0.4016204
0.0052554,0.4016394
0.0052572,0.4016622
0.0052586,0.4016842
0.0052592,0.401705
0.0052598,0.4017258
0.0052622,0.4017456
0.0052634,0.4017634
0.0052652,0.4017844
0.0052664,0.4018062
0.0052686,0.4018264
0.0052704,0.4018478
0.005272,0.4018704
0.005274,0.4018902
0.0052758,0.4019148
0.0052774,0.4019418
0.0052778,0.4019658
0.0052802,0.4019866
0.0052828,0.4020098
0.0052864,0.4020272
0.0052886,0.4020488
0.0052898,0.4020698
0.0052922,0.4020904
0.0052934,0.402112
0.0052958,0.4021394
0.0052968,0.4021622
0.0052978,0.402182
0.0052994,0.4022118
0.0053012,0.4022322
0.0053028,0.4022536
0.0053044,0.4022768
0.0053054,0.4023014
0.0053058,0.4023258
0.0053078,0.4023502
0.0053098,0.4023674
0.0053122,0.4023914
0.0053126,0.4024132
0.005315,0.4024314
0.0053154,0.4024522
0.0053178,0.4024728
0.0053198,0.4024996
0.0053212,0.4025204
0.0053226,0.40254
0.0053242,0.402562
0.0053252,0.402583
0.0053258,0.4026012
0.0053264,0.4026276
0.0053294,0.402647
0.0053306,0.4026704
0.0053326,0.4026956
0.0053342,0.402719
0.0053362,0.4027486
0.005338,0.4027714
0.0053394,0.4027952
0.0053414,0.4028158
0.0053428,0.4028344
0.005345,0.4028594
0.005347,0.4028852
0.0053488,0.4029098
0.0053504,0.402934
0.0053518,0.4029586
0.0053542,0.4029768
0.0053546,0.4029998
0.0053566,0.4030208
0.0053586,0.4030444
0.0053606,0.403068
0.0053624,0.4030928
0.0053656,0.4031132
0.0053658,0.4031334
0.0053674,0.4031574
0.0053694,0.4031788
0.0053708,0.4032008
0.0053726,0.40322
0.005374,0.4032396
0.0053768,0.4032588
0.0053788,0.4032792
0.0053798,0.4033028
0.0053802,0.4033308
0.0053814,0.40336
0.0053828,0.4033872
0.0053848,0.4034156
0.0053872,0.4034324
0.0053902,0.403457
0.0053908,0.4034772
0.0053932,0.4034962
0.0053956,0.4035194
0.0053976,0.4035418
0.0053986,0.403564
0.0053994,0.4035868
0.0054016,0.4036102
0.0054036,0.403635
0.0054052,0.4036586
0.0054078,0.403683
0.00541,0.4037034
0.0054122,0.4037292
0.005414,0.4037534
0.005416,0.4037788
0.0054174,0.4038038
0.0054202,0.403832
0.0054226,0.403854
0.005424,0.4038748
0.0054268,0.4038938
0.0054276,0.4039226
0.00543,0.4039492
0.005431,0.4039708
0.0054332,0.403992
0.0054358,0.4040192
0.005438,0.4040446
0.005441,0.4040628
0.0054428,0.4040826
0.0054442,0.4041052
0.0054468,0.4041316
0.0054492,0.4041544
0.0054502,0.404175
0.0054512,0.4042014
0.005453,0.4042266
0.0054544,0.4042504
0.0054558,0.4042756
0.005457,0.4042938
0.005461,0.4043216
0.005464,0.4043454
0.0054658,0.4043658
0.005469,0.4043928
0.005471,0.4044192
0.0054728,0.404444
0.0054752,0.4044704
0.005478,0.4044942
0.005479,0.404521
0.0054808,0.4045448
0.0054832,0.404572
0.0054848,0.40459
0.0054866,0.404611
0.0054896,0.4046314
0.0054916,0.4046504
0.0054922,0.404671
0.0054932,0.4046942
0.0054956,0.4047176
0.0054968,0.4047414
0.0054978,0.4047632
0.0054988,0.404786
0.0055018,0.4048138
0.0055042,0.4048372
0.0055052,0.4048596
0.005507,0.4048814
0.0055092,0.4049122
0.0055112,0.4049386
0.0055136,0.4049594
0.0055162,0.4049808
0.0055174,0.4050032
0.0055186,0.40503
0.0055216,0.4050524
0.0055224,0.4050758
0.0055238,0.4050992
0.0055274,0.4051226
0.0055296,0.405149
0.0055316,0.4051702
0.0055332,0.4051944
0.0055356,0.4052148
0.0055392,0.4052336
0.0055422,0.4052544
0.005544,0.4052742
0.0055468,0.4052954
0.0055472,0.4053204
0.00555,0.4053452
0.0055526,0.4053644
0.0055538,0.405387
0.0055566,0.4054128
0.0055568,0.4054404
0.0055576,0.4054612
0.0055592,0.405482
0.0055606,0.4055016
0.0055626,0.4055268
0.0055644,0.405551
0.0055658,0.4055742
0.0055688,0.4055946
0.0055704,0.4056192
0.0055724,0.405645
0.0055756,0.4056722
0.0055784,0.4056974
0.005579,0.4057204
0.0055824,0.405742
0.0055848,0.4057656
0.0055858,0.4057898
0.005588,0.4058186
0.0055912,0.4058454
0.0055938,0.4058592
0.005596,0.4058818
0.0055972,0.405906
0.005601,0.4059238
0.0056024,0.4059482
0.0056044,0.4059712
0.0056054,0.4059992
0.0056076,0.4060282
0.00561,0.4060532
0.005612,0.406076
0.0056132,0.4061006
0.0056136,0.4061198
0.0056148,0.4061406
0.0056178,0.4061608
0.00562,0.4061802
0.0056222,0.4061998
0.005623,0.4062272
0.005626,0.4062478
0.0056272,0.4062706
0.0056282,0.4062934
0.0056308,0.4063218
0.0056334,0.4063504
0.0056356,0.4063766
0.0056382,0.4063958
0.0056414,0.4064186
0.0056432,0.4064466
0.0056452,0.4064686
0.005649,0.4064978
0.0056518,0.40652
0.0056538,0.4065424
0.005656,0.4065658
0.0056582,0.4065896
0.0056592,0.4066146
0.0056606,0.4066414
0.0056614,0.406662
0.0056638,0.4066846
0.0056682,0.4067088
0.005669,0.4067342
0.0056724,0.4067558
0.005674,0.4067806
0.0056764,0.4067948
0.0056792,0.406822
0.0056816,0.4068458
0.005683,0.4068696
0.005685,0.4068994
0.005686,0.40692
0.0056876,0.4069394
0.0056886,0.4069626
0.0056908,0.4069848
0.0056922,0.4070076
0.0056938,0.4070326
0.0056942,0.4070522
0.0056956,0.4070738
0.0056972,0.4070996
0.0057002,0.4071244
0.0057012,0.407148
0.005703,0.4071698
0.005705,0.4071886
0.0057064,0.407212
0.0057074,0.4072318
0.0057088,0.4072554
0.0057108,0.4072784
0.0057146,0.4073094
0.0057172,0.4073362
0.005719,0.4073584
0.0057214,0.40738
0.0057236,0.407403
0.0057258,0.407425
0.0057272,0.4074472
0.0057286,0.4074734
0.0057324,0.4075008
0.005734,0.4075214
0.0057362,0.407544
0.005737,0.4075682
0.0057392,0.4075876
0.0057402,0.4076112
0.0057432,0.4076342
0.0057442,0.4076608
0.005746,0.4076882
0.005747,0.4077106
0.005749,0.4077308
0.0057494,0.4077566
0.0057506,0.4077782
0.0057518,0.4078016
0.0057546,0.407824
0.0057548,0.407849
0.0057566,0.4078722
0.0057588,0.4078916
0.0057624,0.4079082
0.0057634,0.4079346
0.0057658,0.4079578
0.0057672,0.4079792
0.0057688,0.4080064
0.0057716,0.4080272
0.005774,0.4080438
0.0057746,0.4080712
0.0057764,0.4080956
0.0057794,0.408117
0.005782,0.4081414
0.005785,0.4081668
0.005788,0.4081884
0.0057896,0.4082116
0.0057902,0.4082292
0.005793,0.408252
0.0057948,0.408275
0.0057962,0.4082972
0.005799,0.4083222
0.0058004,0.4083444
0.0058032,0.4083724
0.0058066,0.4083924
0.0058078,0.4084148
0.0058106,0.4084394
0.0058136,0.4084632
0.0058148,0.4084884
0.0058154,0.4085144
0.0058178,0.4085358
0.0058194,0.4085532
0.0058208,0.408578
0.0058216,0.4085968
0.0058242,0.4086254
0.0058266,0.4086512
0.005828,0.4086728
0.0058316,0.4086948
0.0058336,0.4087192
0.0058358,0.4087458
0.005836,0.4087664
0.005838,0.4087944
0.0058394,0.4088186
0.0058416,0.4088428
0.005843,0.4088632
0.0058458,0.4088834
0.0058468,0.4089082
0.0058486,0.4089272
0.005851,0.4089502
0.0058532,0.4089686
0.005855,0.4089962
0.0058582,0.4090246
0.0058594,0.4090424
0.0058614,0.4090622
0.0058648,0.4090896
0.0058654,0.409115
0.005869,0.4091382
0.005871,0.4091576
0.0058734,0.4091808
0.0058752,0.4091938
0.0058764,0.4092182
0.0058798,0.409244
0.005881,0.4092686
0.005882,0.4092916
0.0058844,0.4093102
0.0058858,0.4093326
0.0058872,0.409356
0.005889,0.409377
0.0058914,0.4093988
0.005895,0.4094166
0.0058968,0.4094484
0.0058988,0.4094716
0.005901,0.4094878
0.0059026,0.4095108
0.0059042,0.4095306
0.0059078,0.4095526
0.0059098,0.4095738
0.005912,0.409595
0.005913,0.4096126
0.0059148,0.4096278
0.0059172,0.409655
0.005919,0.4096812
0.0059192,0.4097
0.0059206,0.4097228
0.005923,0.4097456
0.005925,0.4097658
0.005926,0.4097878
0.0059264,0.4098106
0.0059284,0.4098274
0.0059308,0.409845
0.0059314,0.409871
0.0059326,0.4098936
0.0059344,0.4099214
0.0059358,0.4099486
0.0059376,0.4099708
0.00594,0.4099922
0.005943,0.4100146
0.0059456,0.4100354
0.005948,0.4100616
0.00595,0.410088
0.0059524,0.410113
0.0059566,0.41014
0.0059578,0.4101646
0.0059592,0.4101912
0.0059612,0.4102142
0.005962,0.4102404
0.0059642,0.410263
0.0059672,0.41028
0.0059676,0.4103018
0.0059688,0.4103266
0.005972,0.4103466
0.0059738,0.4103752
0.005975,0.4104004
0.0059778,0.4104272
0.0059798,0.4104514
0.0059808,0.4104802
0.0059822,0.4105024
0.005984,0.4105228
0.0059854,0.410552
0.005988,0.4105734
0.0059906,0.4105986
0.0059926,0.4106188
0.0059938,0.4106402
0.0059952,0.4106634
0.0059964,0.4106872
0.0059976,0.4107066
0.0059984,0.4107314
0.0060018,0.4107552
0.0060032,0.4107732
0.0060054,0.4108042
0.0060066,0.4108214
0.0060092,0.410841
0.0060118,0.4108646
0.006014,0.410888
0.0060152,0.4109104
0.006017,0.410929
0.0060182,0.4109554
0.0060198,0.4109836
0.0060242,0.4110072
0.006025,0.4110324
0.0060256,0.4110592
0.0060272,0.4110816
0.0060294,0.411108
0.0060332,0.4111276
0.0060334,0.4111524
0.0060362,0.4111754
0.0060374,0.4111986
0.0060394,0.4112226
0.0060408,0.411247
0.0060426,0.4112692
0.0060436,0.4112902
0.0060464,0.4113154
0.0060488,0.411337
0.0060502,0.4113578
0.0060522,0.4113802
0.0060546,0.4114042
0.0060554,0.4114316
0.0060568,0.4114548
0.0060588,0.41148
0.0060614,0.4115052
0.0060626,0.4115308
0.006067,0.4115564
0.0060678,0.41158
0.0060688,0.4116038
0.0060708,0.4116224
0.0060726,0.4116492
0.0060742,0.4116742
0.0060756,0.4116966
0.0060788,0.4117226
0.006081,0.4117478
0.006083,0.4117656
0.0060844,0.4117852
0.0060884,0.411804
0.0060906,0.4118234
0.0060932,0.411854
0.006095,0.4118776
0.0060964,0.4119022
0.006099,0.411922
0.0061012,0.411942
0.0061018,0.4119646
0.0061038,0.4119866
0.0061048,0.4120134
0.0061074,0.4120392
0.0061094,0.412066
0.0061112,0.4120876
0.0061124,0.4121152
0.0061132,0.4121372
0.006115,0.4121586
0.006116,0.4121804
0.0061192,0.4122034
0.0061214,0.4122302
0.0061232,0.412259
0.0061266,0.412285
0.00613,0.4123074
0.006133,0.4123322
0.0061354,0.4123526
0.0061354,0.4123804
0.0061364,0.4124018
0.006137,0.4124236
0.0061378,0.4124458
0.0061406,0.412469
0.0061412,0.4124896
0.0061422,0.4125116
0.0061456,0.4125362
0.0061486,0.412553
0.0061498,0.4125724
0.0061514,0.4126016
0.006154,0.4126274
0.006157,0.4126498
0.0061594,0.41267
0.0061614,0.4126938
0.0061632,0.4127162
0.0061642,0.4127372
0.0061674,0.4127606
0.0061702,0.4127902
0.0061736,0.4128118
0.006175,0.4128336
0.0061764,0.4128564
0.0061792,0.4128796
0.0061812,0.4129092
0.0061812,0.41293
0.0061832,0.4129522
0.006185,0.4129736
0.0061856,0.4129978
0.006189,0.4130248
0.006191,0.4130512
0.0061934,0.4130756
0.0061948,0.4131038
0.0061974,0.413123
0.0061998,0.413144
0.0062016,0.4131676
0.0062034,0.4131934
0.0062038,0.413218
0.0062048,0.4132426
0.006207,0.4132654
0.0062086,0.4132954
0.0062102,0.4133188
0.0062128,0.4133452
0.006214,0.4133718
0.006216,0.413395
0.0062172,0.4134176
0.0062198,0.413445
0.0062206,0.4134684
0.0062218,0.4134936
0.0062238,0.4135202
0.0062256,0.413541
0.006228,0.4135638
0.00623,0.4135922
0.0062314,0.4136174
0.0062328,0.4136376
0.006235,0.4136568
0.0062364,0.413681
0.006239,0.4137056
0.0062404,0.4137366
0.0062434,0.413759
0.0062458,0.4137874
0.006249,0.413808
0.0062522,0.41383
0.006253,0.4138528
0.006254,0.4138772
0.0062574,0.413899
0.0062584,0.4139216
0.0062604,0.413942
0.0062622,0.4139676
0.0062632,0.4139894
0.006266,0.4140132
0.0062678,0.4140424
0.0062702,0.4140684
0.0062732,0.4140964
0.0062748,0.4141204
0.0062756,0.4141418
0.006277,0.4141644
0.006279,0.4141864
0.0062806,0.4142166
0.0062828,0.4142408
0.006283,0.4142608
0.0062864,0.4142886
0.006288,0.4143134
0.0062908,0.4143394
0.0062918,0.4143618
0.0062936,0.414387
0.0062946,0.4144122
0.0062966,0.414437
0.0062996,0.4144612
0.0063016,0.4144816
0.0063028,0.414502
0.0063056,0.4145252
0.0063086,0.414555
0.0063096,0.4145744
0.006311,0.4145996
0.006312,0.4146248
0.0063136,0.41465
0.006315,0.4146782
0.0063156,0.4147006
0.0063168,0.4147288
0.0063186,0.4147536
0.0063212,0.4147764
0.0063236,0.4147964
0.0063252,0.4148184
0.0063286,0.4148464
0.0063306,0.4148698
0.0063316,0.4148988
0.006332,0.4149212
0.0063334,0.4149454
0.0063354,0.4149692
0.0063368,0.414994
0.0063384,0.4150206
0.0063414,0.415043
0.0063434,0.415065
0.0063458,0.4150854
0.0063478,0.4151088
0.0063488,0.4151332
0.0063512,0.4151544
0.0063528,0.4151826
0.0063562,0.415207
0.0063584,0.4152318
0.0063594,0.415258
0.0063614,0.4152866
0.0063642,0.4153186
0.006366,0.4153452
0.0063666,0.4153744
0.0063676,0.4153944
0.0063698,0.4154162
0.0063722,0.4154384
0.0063748,0.4154596
0.006377,0.4154854
0.0063796,0.4155096
0.0063816,0.4155392
0.006384,0.4155592
0.0063874,0.4155894
0.00639,0.4156134
0.0063924,0.415639
0.006394,0.415656
0.0063954,0.415674
0.0063958,0.4156992
0.0063976,0.4157232
0.0064,0.4157494
0.006403,0.4157718
0.0064052,0.415797
0.0064084,0.4158174
0.006409,0.4158386
0.0064102,0.4158572
0.0064108,0.4158818
0.006413,0.4159044
0.0064154,0.41593
0.0064162,0.4159562
0.006418,0.4159842
0.0064214,0.4160072
0.0064238,0.4160372
0.0064254,0.4160586
0.0064292,0.4160856
0.0064322,0.4161098
0.0064324,0.4161302
0.0064354,0.4161582
0.0064366,0.4161798
0.006439,0.4161996
0.0064416,0.4162294
0.006443,0.4162568
0.006445,0.4162782
0.0064462,0.4163042
0.0064496,0.4163238
0.0064506,0.4163532
0.0064542,0.4163838
0.0064562,0.4164034
0.0064596,0.4164246
0.0064606,0.4164472
0.0064638,0.41647
0.0064664,0.4164952
0.0064698,0.4165176
0.0064722,0.4165464
0.0064734,0.4165724
0.0064758,0.4165944
0.006479,0.4166158
0.0064808,0.4166444
0.0064838,0.4166664
0.0064862,0.416689
0.0064886,0.4167122
0.006491,0.416737
0.0064924,0.4167622
0.0064938,0.416785
0.0064968,0.4168092
0.0065002,0.4168394
0.0065024,0.4168628
0.0065032,0.4168876
0.0065046,0.4169132
0.0065076,0.4169398
0.0065106,0.416969
0.0065114,0.4169922
0.0065134,0.4170182
0.0065144,0.4170398
0.006516,0.4170724
0.0065184,0.4171018
0.0065222,0.4171278
0.0065234,0.4171546
0.006526,0.4171818
0.0065286,0.4172044
0.0065302,0.4172314
0.0065324,0.4172572
0.0065354,0.4172782
0.0065384,0.4173012
0.0065398,0.4173224
0.006541,0.4173516
0.0065422,0.417378
0.006544,0.4174026
0.006545,0.4174264
0.0065454,0.4174488
0.0065482,0.4174694
0.0065494,0.4174954
0.006551,0.417526
0.0065532,0.4175504
0.0065546,0.4175676
0.0065568,0.417593
0.0065576,0.417615
0.0065596,0.4176376
0.0065614,0.4176624
0.006564,0.417685
0.006566,0.4177136
0.0065664,0.4177402
0.0065672,0.4177632
0.006569,0.4177904
0.0065702,0.417818
0.0065728,0.417842
0.0065748,0.4178634
0.0065768,0.4178834
0.006579,0.417911
0.0065828,0.4179344
0.0065852,0.4179562
0.0065868,0.4179792
0.0065888,0.4180014
0.0065906,0.418024
0.0065924,0.4180494
0.0065948,0.4180722
0.006596,0.4180946
0.0065976,0.4181232
0.0065982,0.4181468
0.0066002,0.4181738
0.0066006,0.4181984
0.0066026,0.4182262
0.0066048,0.418251
0.006608,0.4182758
0.0066104,0.418297
0.0066116,0.418319
0.006613,0.418339
0.0066154,0.4183608
0.0066174,0.4183786
0.006619,0.4184016
0.0066214,0.4184202
0.0066224,0.4184442
0.0066236,0.418471
0.0066266,0.4184952
0.006628,0.418518
0.006629,0.4185442
0.0066318,0.4185664
0.0066332,0.4185902
0.006634,0.418614
0.0066358,0.418637
0.0066372,0.4186638
0.0066392,0.4186912
0.0066424,0.4187152
0.0066438,0.4187362
0.0066466,0.4187578
0.0066492,0.4187814
0.0066526,0.4188062
0.0066554,0.418836
0.0066568,0.418861
0.0066602,0.418885
0.006663,0.418909
0.0066644,0.418931
0.0066668,0.4189566
0.0066684,0.418986
0.0066712,0.4190082
0.0066724,0.4190292
0.0066736,0.4190512
0.0066754,0.419072
0.0066764,0.4190996
0.006678,0.419127
0.00668,0.4191516
0.0066828,0.4191796
0.0066862,0.4191992
0.0066878,0.4192292
0.006691,0.4192542
0.0066926,0.4192748
0.0066946,0.4192978
0.0066972,0.4193216
0.0066986,0.4193436
0.0066996,0.419367
0.0067012,0.4193908
0.0067026,0.4194112
0.006704,0.4194364
0.0067064,0.4194602
0.0067084,0.4194838
0.0067118,0.4195058
0.006716,0.41953
0.0067174,0.4195548
0.0067198,0.4195806
0.0067218,0.419598
0.0067252,0.4196228
0.0067266,0.4196482
0.0067294,0.419668
0.0067304,0.419693
0.0067314,0.4197178
0.0067336,0.4197388
0.0067364,0.4197626
0.0067376,0.4197842
0.0067396,0.4198064
0.0067414,0.4198262
0.0067424,0.4198494
0.0067444,0.419875
0.0067454,0.4199002
0.0067478,0.4199254
0.0067508,0.4199462
0.0067524,0.4199706
0.0067536,0.420003
0.0067538,0.4200284
0.0067554,0.420059
0.0067564,0.4200812
0.0067578,0.4201012
0.0067608,0.4201274
0.0067616,0.4201572
0.0067636,0.4201848
0.0067662,0.420209
0.0067672,0.4202332
0.0067694,0.4202524
0.0067714,0.420276
0.0067728,0.4203022
0.006775,0.4203274
0.006777,0.420354
0.0067784,0.4203772
0.006779,0.4203988
0.0067816,0.4204246
0.006783,0.4204552
0.006787,0.42048
0.0067898,0.4205028
0.00679,0.4205216
0.0067918,0.4205432
0.0067936,0.4205656
0.0067956,0.4205898
0.0067974,0.4206128
0.0067986,0.4206386
0.0067996,0.4206556
0.0068026,0.420677
0.0068048,0.4207012
0.006807,0.4207278
0.0068096,0.420753
0.0068114,0.420779
0.0068134,0.4208002
0.0068146,0.4208242
0.006817,0.4208436
0.006818,0.420868
0.0068188,0.420902
0.0068206,0.4209322
0.0068222,0.4209574
0.0068244,0.4209836
0.006827,0.4210064
0.0068286,0.4210268
0.0068304,0.4210484
0.006831,0.4210712
0.0068316,0.421097
0.006833,0.4211208
0.006835,0.421149
0.0068372,0.4211762
0.0068388,0.4211992
0.0068396,0.4212224
0.0068404,0.4212488
0.0068424,0.421271
0.0068436,0.421293
0.0068466,0.4213144
0.0068488,0.4213346
0.0068502,0.42136
0.0068518,0.421385
0.0068544,0.4214134
0.006856,0.4214332
0.0068574,0.421461
0.0068586,0.4214856
0.0068612,0.421512
0.006864,0.421535
0.006866,0.4215578
0.006867,0.4215874
0.0068682,0.4216136
0.0068706,0.4216406
0.0068724,0.4216678
0.0068752,0.4216952
0.006878,0.42172
0.0068802,0.4217444
0.0068812,0.4217702
0.0068816,0.4217952
0.0068838,0.4218266
0.0068866,0.4218508
0.0068884,0.4218838
0.006891,0.4219104
0.0068942,0.4219332
0.0068954,0.4219598
0.0068964,0.4219886
0.006899,0.4220128
0.006901,0.422037
0.0069034,0.4220638
0.006906,0.4220866
0.0069076,0.4221118
0.0069104,0.4221354
0.0069124,0.422163
0.0069142,0.422191
0.0069158,0.4222152
0.006917,0.4222406
0.006918,0.4222672
0.006919,0.4222938
0.0069218,0.422322
0.0069248,0.4223508
0.0069248,0.422376
0.0069264,0.4223992
0.0069284,0.4224242
0.0069302,0.4224488
0.006931,0.4224804
0.0069356,0.4225078
0.0069378,0.4225328
0.0069396,0.4225546
0.006942,0.4225752
0.0069436,0.4225994
0.0069448,0.4226224
0.0069454,0.4226448
0.0069464,0.4226698
0.0069476,0.422689
0.0069518,0.4227098
0.006953,0.4227356
0.006956,0.4227592
0.0069562,0.4227836
0.0069578,0.422809
0.0069592,0.422838
0.0069632,0.4228618
0.0069656,0.4228794
0.0069668,0.4228942
0.0069682,0.422921
0.006971,0.422946
0.0069732,0.4229662
0.006975,0.422993
0.006978,0.4230204
0.0069806,0.4230456
0.0069822,0.4230774
0.006984,0.4231026
0.006987,0.4231302
0.0069878,0.4231556
0.0069888,0.4231772
0.0069906,0.423202
0.0069924,0.4232278
0.0069954,0.4232552
0.0069962,0.4232944
0.0069988,0.4233184
0.007001,0.423344
0.0070022,0.4233694
0.0070038,0.4233958
0.0070046,0.4234222
0.0070056,0.4234512
0.0070062,0.4234782
0.0070074,0.4235012
0.0070098,0.4235274
0.0070102,0.423553
0.0070126,0.4235748
0.0070142,0.4235972
0.007017,0.4236202
0.007018,0.4236462
0.0070198,0.4236762
0.0070218,0.4236976
0.0070244,0.4237204
0.007026,0.423742
0.0070284,0.4237636
0.0070302,0.4237896
0.0070314,0.4238138
0.007034,0.4238384
0.0070356,0.4238656
0.007038,0.4238908
0.0070394,0.423914
0.0070404,0.4239384
0.0070428,0.4239594
0.007044,0.4239802
0.0070454,0.4240046
0.0070472,0.4240304
0.0070518,0.4240554
0.0070526,0.4240792
0.0070562,0.4241096
0.0070576,0.4241368
0.007058,0.4241634
0.0070602,0.424189
0.0070612,0.4242154
0.007062,0.4242354
0.0070648,0.4242616
0.0070674,0.4242838
0.0070696,0.4243102
0.0070726,0.4243326
0.0070736,0.4243544
0.007076,0.4243802
0.0070776,0.424414
0.0070806,0.4244418
0.0070812,0.4244642
0.0070822,0.424495
0.0070824,0.424514
0.0070848,0.4245372
0.007086,0.4245646
0.0070878,0.424589
0.0070892,0.424615
0.0070912,0.4246406
0.0070928,0.4246674
0.0070946,0.424692
0.0070956,0.4247218
0.007097,0.4247524
0.0070978,0.4247804
0.0070992,0.4248076
0.007101,0.4248358
0.0071026,0.42486
0.0071042,0.4248828
0.0071072,0.4249076
0.0071084,0.424935
0.007112,0.424963
0.0071136,0.4249862
0.0071178,0.4250098
0.0071194,0.425034
0.0071218,0.4250592
0.007125,0.4250924
0.0071266,0.425118
0.0071278,0.4251472
0.0071302,0.4251682
0.0071324,0.4251972
0.0071352,0.425227
0.0071382,0.4252494
0.0071398,0.4252752
0.007142,0.4253044
0.007146,0.4253316
0.00715,0.425357
0.0071524,0.4253828
0.0071536,0.4254072
0.007156,0.425434
0.007159,0.4254632
0.0071604,0.4254998
0.0071618,0.425531
0.0071634,0.4255516
0.007166,0.4255798
0.0071676,0.4256056
0.0071694,0.4256326
0.0071714,0.4256592
0.007174,0.425686
0.007176,0.4257142
0.0071792,0.425737
0.007181,0.42576
0.0071824,0.4257864
0.0071832,0.4258106
0.0071862,0.425831
0.0071862,0.4258566
0.0071884,0.4258866
0.0071904,0.4259192
0.0071934,0.4259424
0.0071956,0.4259654
0.0071982,0.4259918
0.0071998,0.42602
0.0072008,0.4260426
0.0072026,0.4260686
0.0072072,0.4260976
0.0072092,0.426121
0.0072114,0.426142
0.0072138,0.4261694
0.007217,0.4261944
0.0072198,0.4262196
0.0072208,0.4262438
0.0072224,0.4262706
0.0072252,0.4262948
0.007227,0.4263196
0.0072278,0.4263486
0.00723,0.426372
0.0072306,0.4263916
0.0072328,0.4264244
0.0072344,0.4264494
0.0072366,0.4264772
0.0072382,0.4265024
0.0072398,0.4265264
0.0072412,0.4265506
0.0072432,0.426573
