phase_2,phase_4
0.0001888,0.3485508
0.0001908,0.3485712
0.0001922,0.348597
0.0001948,0.3486142
0.0001968,0.3486342
0.0001986,0.3486524
0.0002008,0.3486684
0.0002024,0.3486894
0.0002042,0.348707
0.0002058,0.3487278
0.0002086,0.3487428
0.0002108,0.348756
0.0002134,0.3487742
0.0002148,0.3487912
0.0002168,0.3488122
0.0002184,0.3488302
0.0002218,0.3488452
0.0002236,0.3488596
0.0002246,0.3488782
0.000227,0.3488956
0.0002282,0.348914
0.0002304,0.3489324
0.0002332,0.3489526
0.0002364,0.3489702
0.0002412,0.3489898
0.0002436,0.3490078
0.0002446,0.3490274
0.0002448,0.3490504
0.0002464,0.3490688
0.000248,0.3490806
0.0002494,0.349103
0.000251,0.349121
0.0002522,0.3491408
0.0002554,0.3491608
0.0002566,0.349175
0.0002566,0.3491936
0.0002586,0.3492132
0.0002594,0.3492288
0.0002608,0.3492496
0.0002622,0.3492684
0.0002666,0.3492866
0.0002678,0.3493058
0.0002688,0.3493256
0.0002698,0.3493408
0.0002722,0.349358
0.0002736,0.3493746
0.0002752,0.3493892
0.000277,0.349407
0.0002788,0.349429
0.00028,0.3494532
0.0002812,0.349476
0.0002822,0.3494964
0.0002828,0.3495094
0.0002848,0.3495264
0.000287,0.3495442
0.0002878,0.3495652
0.0002896,0.3495836
0.0002928,0.3495962
0.000295,0.3496088
0.000297,0.3496254
0.0002992,0.3496414
0.0002998,0.3496572
0.000302,0.3496708
0.000303,0.3496912
0.0003042,0.3497064
0.0003068,0.3497232
0.0003094,0.3497446
0.0003124,0.3497636
0.0003132,0.3497806
0.0003162,0.3497998
0.0003182,0.349818
0.0003192,0.349834
0.0003204,0.3498542
0.000323,0.349868
0.000325,0.3498848
0.0003278,0.349906
0.0003302,0.3499252
0.0003318,0.3499404
0.0003332,0.3499604
0.000334,0.3499774
0.0003364,0.349993
0.000339,0.3500106
0.0003418,0.3500258
0.0003434,0.3500438
0.0003466,0.350062
0.0003492,0.3500798
0.0003538,0.3501006
0.0003558,0.350116
0.0003576,0.350138
0.0003594,0.350159
0.0003616,0.3501738
0.0003624,0.3501934
0.000366,0.350213
0.000368,0.350229
0.0003716,0.3502488
0.0003732,0.3502706
0.0003738,0.3502854
0.0003756,0.350305
0.0003776,0.3503182
0.0003788,0.3503382
0.0003802,0.3503532
0.0003814,0.3503784
0.000385,0.3503982
0.000387,0.3504146
0.0003896,0.3504326
0.0003918,0.3504474
0.0003948,0.3504652
0.0003978,0.350486
0.0003988,0.350504
0.0004008,0.3505214
0.000403,0.350542
0.0004044,0.3505626
0.0004052,0.3505832
0.0004076,0.3506036
0.0004086,0.350623
0.00041,0.3506424
0.0004122,0.3506614
0.0004158,0.3506766
0.0004178,0.350695
0.0004192,0.3507166
0.0004222,0.3507326
0.0004228,0.3507488
0.000426,0.3507672
0.0004278,0.3507828
0.0004284,0.3508012
0.0004314,0.3508198
0.000433,0.3508392
0.0004364,0.350855
0.0004378,0.3508704
0.000438,0.3508864
0.0004394,0.3509076
0.0004414,0.3509266
0.0004426,0.3509428
0.0004448,0.350955
0.000446,0.3509742
0.0004488,0.350994
0.000451,0.3510128
0.0004532,0.3510276
0.0004552,0.3510462
0.000457,0.351067
0.0004586,0.3510842
0.0004598,0.3511014
0.0004608,0.351119
0.0004626,0.3511374
0.0004638,0.3511594
0.0004652,0.351179
0.000467,0.3511998
0.0004694,0.351221
0.0004718,0.3512382
0.0004746,0.3512582
0.0004764,0.3512734
0.0004794,0.3512886
0.0004812,0.351309
0.0004832,0.351328
0.000485,0.351345
0.0004866,0.3513618
0.0004878,0.3513802
0.0004898,0.3514018
0.000492,0.3514186
0.000495,0.3514434
0.0004984,0.3514622
0.0005008,0.3514838
0.0005026,0.3515046
0.0005044,0.3515198
0.0005062,0.3515374
0.0005076,0.3515564
0.0005086,0.3515764
0.0005108,0.3515978
0.0005124,0.351613
0.0005144,0.3516254
0.0005148,0.3516438
0.000516,0.3516622
0.0005178,0.3516796
0.0005224,0.3516974
0.0005238,0.3517142
0.0005252,0.3517302
0.0005282,0.3517494
0.0005294,0.3517678
0.000531,0.351781
0.000532,0.3518002
0.0005342,0.3518174
0.0005372,0.3518384
0.0005404,0.3518578
0.000543,0.3518738
0.000545,0.3518978
0.0005474,0.3519166
0.0005488,0.351939
0.000551,0.3519564
0.000553,0.3519736
0.0005548,0.3519942
0.000559,0.3520158
0.0005604,0.352037
0.000562,0.3520548
0.0005642,0.3520732
0.0005658,0.3520892
0.000568,0.3521014
0.0005708,0.3521252
0.0005712,0.3521438
0.0005726,0.3521628
0.0005738,0.3521814
0.0005768,0.3522026
0.0005782,0.3522218
0.0005802,0.3522352
0.000582,0.3522564
0.0005844,0.3522718
0.0005892,0.3522902
0.0005908,0.35231
0.0005912,0.352329
0.0005932,0.3523478
0.0005954,0.3523676
0.0005972,0.3523828
0.0005994,0.3524036
0.0006016,0.3524254
0.0006044,0.3524454
0.0006068,0.3524644
0.0006088,0.352483
0.0006114,0.3524994
0.0006138,0.3525148
0.0006152,0.3525342
0.000618,0.3525522
0.0006186,0.3525674
0.0006204,0.3525904
0.0006236,0.3526094
0.000625,0.35263
0.0006282,0.3526488
0.00063,0.3526626
0.000632,0.352684
0.0006344,0.3527032
0.0006362,0.3527212
0.000638,0.352739
0.000639,0.352756
0.000642,0.352775
0.0006434,0.3527912
0.0006454,0.352806
0.000647,0.3528266
0.0006496,0.3528446
0.0006518,0.3528578
0.0006528,0.3528768
0.0006538,0.3528966
0.000655,0.3529124
0.000659,0.3529296
0.0006598,0.3529502
0.0006628,0.3529688
0.0006648,0.3529868
0.0006666,0.3530034
0.0006688,0.3530214
0.0006724,0.353043
0.000675,0.3530578
0.0006768,0.3530732
0.000678,0.3530934
0.0006792,0.3531096
0.0006812,0.3531302
0.0006828,0.3531434
0.000686,0.3531634
0.0006888,0.3531842
0.0006904,0.3532014
0.0006922,0.3532186
0.0006944,0.353239
0.0006962,0.3532558
0.0006976,0.3532738
0.0006986,0.3532956
0.0007022,0.3533168
0.0007044,0.3533378
0.0007048,0.3533566
0.0007066,0.3533744
0.000707,0.3533896
0.0007088,0.3534108
0.0007114,0.3534292
0.0007142,0.3534432
0.0007158,0.353462
0.0007196,0.3534798
0.0007214,0.3534962
0.0007216,0.353517
0.0007224,0.3535328
0.0007236,0.3535562
0.000725,0.3535722
0.0007272,0.353594
0.0007282,0.3536108
0.0007316,0.3536342
0.0007338,0.3536528
0.0007358,0.3536754
0.0007368,0.3536936
0.000739,0.353709
0.0007406,0.3537278
0.0007448,0.3537482
0.0007472,0.353764
0.0007482,0.3537824
0.0007506,0.3538
0.0007524,0.3538192
0.0007546,0.3538336
0.0007578,0.3538554
0.0007598,0.3538732
0.0007618,0.3538938
0.000763,0.3539114
0.0007634,0.3539248
0.000766,0.3539442
0.0007676,0.3539588
0.000769,0.353977
0.0007702,0.3539952
0.0007718,0.3540128
0.0007744,0.3540322
0.0007764,0.3540472
0.0007798,0.3540658
0.000781,0.3540846
0.000783,0.3541042
0.000785,0.3541224
0.0007874,0.3541434
0.000791,0.3541664
0.0007934,0.3541822
0.0007954,0.3541982
0.0007974,0.3542164
0.0007988,0.354233
0.0008028,0.3542518
0.0008046,0.3542726
0.0008076,0.3542884
0.0008094,0.3543078
0.0008108,0.3543308
0.000812,0.3543518
0.0008132,0.3543668
0.0008148,0.354381
0.0008162,0.3543994
0.0008184,0.3544162
0.0008204,0.3544334
0.000822,0.3544504
0.0008244,0.3544708
0.0008266,0.354488
0.0008302,0.3545088
0.0008316,0.3545302
0.000832,0.3545486
0.0008332,0.3545656
0.0008358,0.3545808
0.0008388,0.354596
0.0008408,0.3546138
0.0008418,0.3546342
0.0008458,0.3546522
0.000848,0.3546696
0.00085,0.3546868
0.0008526,0.354704
0.0008542,0.3547204
0.0008564,0.354742
0.0008574,0.3547582
0.0008598,0.3547768
0.0008624,0.3547952
0.0008652,0.354817
0.0008682,0.3548358
0.0008706,0.3548516
0.0008716,0.3548688
0.0008726,0.354888
0.0008744,0.3549062
0.0008748,0.3549234
0.0008758,0.3549402
0.0008778,0.3549602
0.0008796,0.3549768
0.0008814,0.3549986
0.0008832,0.3550138
0.0008842,0.3550304
0.0008864,0.355048
0.0008874,0.3550666
0.000888,0.3550896
0.0008884,0.3551052
0.0008908,0.3551202
0.0008944,0.3551404
0.0008952,0.355158
0.0008988,0.355178
0.0009004,0.3551914
0.0009024,0.3552094
0.0009066,0.355226
0.0009078,0.3552388
0.0009094,0.3552592
0.0009106,0.3552772
0.0009134,0.355295
0.0009162,0.3553126
0.0009194,0.3553308
0.0009224,0.3553476
0.0009244,0.3553664
0.0009264,0.3553826
0.0009278,0.3554036
0.00093,0.355422
0.000931,0.3554436
0.0009334,0.3554604
0.0009354,0.3554778
0.0009358,0.355497
0.0009374,0.3555126
0.000938,0.3555278
0.00094,0.3555434
0.0009422,0.3555666
0.0009444,0.355584
0.0009462,0.3556034
0.0009478,0.3556216
0.0009506,0.3556402
0.000953,0.355658
0.0009542,0.3556822
0.000956,0.3557014
0.000958,0.3557162
0.0009598,0.355736
0.000961,0.3557584
0.0009628,0.3557802
0.000964,0.3558004
0.000967,0.3558112
0.0009676,0.3558354
0.0009682,0.3558524
0.0009698,0.3558654
0.0009712,0.3558816
0.0009732,0.3559018
0.000975,0.3559158
0.000975,0.3559322
0.0009764,0.3559524
0.0009794,0.3559668
0.0009818,0.355987
0.0009828,0.3560008
0.0009836,0.3560188
0.0009856,0.3560334
0.000987,0.3560506
0.0009878,0.356067
0.0009896,0.356089
0.0009908,0.3561076
0.0009924,0.3561244
0.0009936,0.3561406
0.0009958,0.3561598
0.0009974,0.3561796
0.0010004,0.356205
0.001002,0.3562274
0.0010028,0.3562464
0.001005,0.3562644
0.0010078,0.356285
0.00101,0.3563046
0.001012,0.3563212
0.001015,0.3563378
0.0010162,0.3563536
0.001017,0.3563706
0.0010186,0.356394
0.0010206,0.356411
0.001023,0.3564308
0.0010256,0.3564484
0.001027,0.356474
0.0010278,0.3564952
0.001029,0.3565128
0.0010308,0.3565394
0.0010328,0.3565602
0.0010354,0.3565784
0.0010366,0.3565958
0.001037,0.3566128
0.0010386,0.356634
0.0010414,0.3566514
0.0010424,0.3566712
0.0010446,0.3566856
0.0010468,0.3567042
0.0010492,0.3567244
0.001051,0.356745
0.001052,0.3567638
0.0010534,0.3567816
0.0010544,0.3567952
0.0010556,0.3568134
0.0010586,0.3568302
0.00106,0.3568454
0.0010626,0.3568682
0.001064,0.3568894
0.0010656,0.3569072
0.001067,0.3569276
0.00107,0.3569472
0.001072,0.3569632
0.0010742,0.3569852
0.001075,0.3570064
0.001076,0.357023
0.0010788,0.3570464
0.001082,0.3570626
0.0010826,0.3570756
0.001084,0.3570926
0.0010858,0.3571092
0.001088,0.3571288
0.00109,0.3571494
0.0010922,0.3571724
0.0010936,0.3571998
0.001095,0.3572218
0.001097,0.3572406
0.0010984,0.3572606
0.0010998,0.357282
0.0011018,0.357301
0.0011026,0.3573188
0.0011036,0.3573364
0.0011058,0.3573548
0.0011068,0.3573706
0.0011078,0.357391
0.0011122,0.357406
0.0011134,0.3574254
0.0011164,0.3574466
0.0011198,0.3574656
0.0011214,0.357483
0.0011226,0.3575002
0.0011246,0.357517
0.001126,0.357536
0.0011272,0.3575584
0.0011286,0.357578
0.0011302,0.3576014
0.0011316,0.3576216
0.0011342,0.357641
0.0011352,0.3576572
0.0011368,0.3576754
0.0011378,0.357694
0.0011388,0.3577116
0.0011424,0.3577314
0.001144,0.3577484
0.0011454,0.3577692
0.0011488,0.3577918
0.0011502,0.357811
0.0011534,0.3578312
0.0011562,0.357853
0.0011576,0.3578706
0.001161,0.3578876
0.001163,0.3579046
0.0011652,0.3579254
0.0011678,0.3579418
0.0011684,0.3579608
0.0011694,0.3579736
0.00117,0.3579916
0.0011728,0.3580128
0.0011756,0.3580346
0.0011766,0.358051
0.0011792,0.3580692
0.001181,0.3580884
0.0011834,0.3581052
0.0011856,0.3581232
0.0011894,0.3581422
0.0011916,0.358163
0.0011942,0.3581862
0.0011974,0.3582056
0.0011986,0.3582292
0.0012008,0.3582476
0.0012038,0.3582676
0.0012054,0.3582872
0.0012072,0.3583074
0.001209,0.358322
0.0012112,0.3583398
0.0012132,0.358356
0.0012152,0.3583736
0.0012186,0.3583938
0.0012212,0.3584134
0.001222,0.3584346
0.0012244,0.358453
0.0012258,0.3584708
0.001229,0.358487
0.0012308,0.3585072
0.001234,0.3585288
0.0012364,0.3585476
0.0012368,0.3585694
0.0012372,0.358589
0.0012396,0.3586064
0.0012406,0.3586224
0.0012412,0.3586464
0.0012426,0.3586682
0.0012438,0.3586888
0.0012452,0.3587108
0.001248,0.3587352
0.0012492,0.3587548
0.0012524,0.358773
0.0012548,0.3587952
0.0012556,0.3588146
0.0012586,0.3588334
0.0012608,0.3588542
0.0012626,0.3588746
0.001264,0.3588966
0.0012648,0.3589186
0.0012672,0.3589372
0.0012706,0.3589496
0.0012716,0.358969
0.0012728,0.3589904
0.0012746,0.3590104
0.001277,0.3590272
0.0012784,0.3590478
0.0012802,0.3590664
0.0012826,0.359084
0.0012846,0.3591044
0.001287,0.3591218
0.0012892,0.3591416
0.0012908,0.3591584
0.0012932,0.359178
0.001296,0.359195
0.0012978,0.359213
0.0013004,0.3592344
0.0013016,0.3592486
0.0013042,0.359269
0.0013064,0.359285
0.0013088,0.3593026
0.0013102,0.3593198
0.0013114,0.3593362
0.0013134,0.359353
0.0013156,0.3593724
0.0013172,0.3593892
0.0013202,0.3594054
0.001321,0.3594202
0.001323,0.3594366
0.001325,0.359455
0.0013262,0.3594724
0.0013278,0.3594928
0.0013292,0.359509
0.0013316,0.3595306
0.0013322,0.359547
0.001334,0.3595656
0.0013352,0.3595842
0.0013368,0.3596004
0.0013388,0.359619
0.001342,0.359639
0.0013424,0.3596612
0.0013438,0.3596724
0.0013454,0.359696
0.0013468,0.3597118
0.0013508,0.3597308
0.0013534,0.3597492
0.0013548,0.3597732
0.0013566,0.3597924
0.001359,0.3598118
0.0013614,0.3598282
0.0013624,0.3598416
0.0013664,0.3598594
0.001371,0.3598816
0.0013732,0.359899
0.0013756,0.3599128
0.0013766,0.3599338
0.0013782,0.359949
0.0013788,0.3599642
0.0013814,0.3599814
0.0013828,0.3599942
0.0013844,0.3600124
0.0013876,0.3600292
0.0013916,0.3600446
0.0013928,0.3600668
0.001395,0.3600854
0.001396,0.3601044
0.0013982,0.3601228
0.0013998,0.3601426
0.0014006,0.3601622
0.0014018,0.360183
0.0014026,0.3602006
0.0014048,0.3602208
0.001409,0.360238
0.0014104,0.3602522
0.0014122,0.3602706
0.0014136,0.360294
0.0014168,0.3603128
0.0014184,0.360333
0.001421,0.3603528
0.0014226,0.3603678
0.0014262,0.3603874
0.0014278,0.3604086
0.0014292,0.3604346
0.0014308,0.3604552
0.0014332,0.3604766
0.0014348,0.3604946
0.001437,0.3605098
0.0014392,0.3605274
0.0014406,0.3605462
0.0014434,0.360563
0.0014464,0.3605826
0.0014492,0.3606062
0.0014494,0.3606278
0.0014518,0.3606474
0.0014532,0.360667
0.0014536,0.3606872
0.0014558,0.3607056
0.0014568,0.3607244
0.0014602,0.3607428
0.0014632,0.3607614
0.0014646,0.3607776
0.0014656,0.3607986
0.001467,0.360816
0.0014706,0.360831
0.0014738,0.360843
0.0014768,0.3608624
0.0014798,0.360879
0.0014822,0.360896
0.0014826,0.3609092
0.0014862,0.360929
0.001488,0.3609512
0.0014892,0.3609726
0.0014934,0.3609914
0.001495,0.3610106
0.001497,0.3610316
0.0014994,0.3610488
0.0015014,0.3610708
0.001504,0.3610906
0.0015066,0.3611158
0.0015078,0.3611374
0.0015104,0.3611578
0.001511,0.3611732
0.0015124,0.3611948
0.0015154,0.361216
0.0015178,0.3612304
0.001521,0.3612472
0.0015228,0.3612624
0.0015238,0.3612804
0.0015244,0.3612978
0.001527,0.3613144
0.0015302,0.3613358
0.0015328,0.3613534
0.0015336,0.3613736
0.0015368,0.3613926
0.0015388,0.3614106
0.00154,0.3614284
0.0015412,0.3614518
0.0015424,0.36147
0.001546,0.3614924
0.0015506,0.3615094
0.001553,0.3615262
0.0015536,0.36154
0.0015562,0.361557
0.001558,0.3615746
0.0015602,0.3615942
0.001563,0.3616112
0.0015656,0.3616304
0.001567,0.3616504
0.001568,0.3616674
0.001568,0.36168
0.0015698,0.3616966
0.0015716,0.3617142
0.0015746,0.361731
0.0015764,0.3617438
0.0015778,0.3617632
0.0015786,0.3617836
0.0015816,0.3617988
0.0015834,0.361818
0.001587,0.3618334
0.001588,0.3618526
0.0015894,0.3618654
0.0015908,0.3618834
0.0015924,0.3619052
0.0015946,0.3619256
0.0015964,0.3619466
0.001599,0.3619672
0.001601,0.3619866
0.0016026,0.3620054
0.0016048,0.3620294
0.0016068,0.3620464
0.0016078,0.3620702
0.0016096,0.3620872
0.0016108,0.362108
0.0016126,0.362128
0.0016144,0.3621466
0.0016168,0.3621614
0.0016172,0.362183
0.0016192,0.3622014
0.0016212,0.3622182
0.0016234,0.362236
0.0016266,0.362248
0.001627,0.3622718
0.0016282,0.36229
0.0016308,0.3623072
0.0016324,0.362329
0.0016332,0.3623472
0.0016356,0.3623714
0.0016382,0.362389
0.00164,0.3624016
0.0016424,0.3624276
0.0016434,0.3624484
0.0016456,0.3624738
0.0016482,0.3624936
0.0016496,0.3625084
0.0016526,0.362526
0.0016544,0.3625408
0.001655,0.3625592
0.0016582,0.3625716
0.0016608,0.3625904
0.0016636,0.3626072
0.0016654,0.3626268
0.0016672,0.3626434
0.0016688,0.362663
0.0016718,0.362679
0.0016726,0.3626938
0.0016742,0.3627106
0.0016754,0.3627286
0.001677,0.3627508
0.0016792,0.3627714
0.0016814,0.3627906
0.0016846,0.362814
0.00169,0.362835
0.0016922,0.3628502
0.0016944,0.3628686
0.0016964,0.3628848
0.0016984,0.3629026
0.0017012,0.3629218
0.0017042,0.3629438
0.0017074,0.3629614
0.0017086,0.3629804
0.0017116,0.3629994
0.001713,0.36302
0.0017152,0.3630422
0.0017172,0.3630606
0.00172,0.3630836
0.001721,0.3631024
0.0017232,0.363122
0.0017262,0.363139
0.0017276,0.3631606
0.0017298,0.3631744
0.0017308,0.3631976
0.0017338,0.3632164
0.0017348,0.3632362
0.0017366,0.3632604
0.001739,0.363279
0.0017408,0.3633
0.0017432,0.3633196
0.0017436,0.3633366
0.0017452,0.3633522
0.0017472,0.3633672
0.0017488,0.3633868
0.0017516,0.3634092
0.0017542,0.3634332
0.0017548,0.3634496
0.0017568,0.3634686
0.0017576,0.363489
0.0017592,0.36351
0.0017618,0.3635338
0.0017646,0.3635524
0.0017664,0.363573
0.001769,0.363594
0.00177,0.3636172
0.0017708,0.363645
0.0017734,0.3636618
0.0017752,0.3636838
0.0017774,0.3637052
0.0017804,0.3637276
0.0017812,0.3637462
0.0017818,0.3637672
0.0017828,0.3637838
0.0017832,0.3638022
0.0017846,0.363823
0.001787,0.363844
0.0017884,0.3638618
0.0017898,0.3638808
0.0017922,0.363901
0.0017948,0.363918
0.0017972,0.363936
0.0017982,0.3639522
0.0017988,0.3639726
0.0018008,0.3639878
0.0018046,0.3640054
0.0018082,0.3640254
0.0018104,0.3640454
0.0018114,0.3640606
0.0018126,0.3640794
0.0018138,0.3641006
0.0018162,0.3641216
0.0018174,0.364137
0.0018188,0.3641562
0.0018188,0.3641778
0.0018208,0.3642026
0.0018234,0.3642192
0.0018262,0.36424
0.0018284,0.3642564
0.0018314,0.36427
0.0018338,0.3642886
0.0018352,0.3643082
0.0018356,0.3643242
0.0018376,0.3643416
0.00184,0.3643566
0.001842,0.3643814
0.0018444,0.3643986
0.0018454,0.3644168
0.0018474,0.3644356
0.0018488,0.3644556
0.0018504,0.3644752
0.001852,0.3644934
0.0018546,0.364514
0.001856,0.3645322
0.0018596,0.36455
0.0018614,0.3645704
0.0018634,0.36459
0.0018656,0.3646028
0.0018674,0.3646248
0.001868,0.3646406
0.0018696,0.36466
0.0018708,0.3646834
0.001873,0.364701
0.0018752,0.3647208
0.0018776,0.364742
0.0018778,0.3647618
0.0018804,0.3647874
0.0018808,0.364803
0.0018822,0.3648248
0.001884,0.3648434
0.0018874,0.3648602
0.0018896,0.3648796
0.0018926,0.3649026
0.0018938,0.364919
0.0018948,0.3649322
0.001896,0.364955
0.0018982,0.3649714
0.0019,0.3649942
0.0019016,0.3650156
0.001904,0.3650344
0.0019058,0.3650508
0.0019084,0.36507
0.001911,0.3650894
0.0019126,0.3651088
0.0019146,0.3651264
0.001915,0.3651482
0.001916,0.365168
0.0019178,0.3651866
0.0019188,0.3652048
0.0019202,0.3652212
0.0019228,0.365243
0.0019248,0.3652582
0.0019264,0.365278
0.0019278,0.3652982
0.0019294,0.3653218
0.0019302,0.3653378
0.0019336,0.365358
0.001937,0.365377
0.0019388,0.3653964
0.00194,0.365416
0.001941,0.3654354
0.0019422,0.3654564
0.001945,0.3654776
0.0019458,0.3654934
0.0019476,0.3655116
0.001949,0.3655316
0.00195,0.365551
0.0019516,0.3655662
0.0019548,0.3655834
0.0019558,0.365603
0.0019596,0.3656224
0.0019616,0.3656446
0.001962,0.3656684
0.0019638,0.3656902
0.001966,0.365714
0.0019682,0.3657374
0.0019692,0.365755
0.0019718,0.3657736
0.0019732,0.3657888
0.0019744,0.3658082
0.0019748,0.3658232
0.0019778,0.3658468
0.001981,0.3658654
0.0019828,0.365888
0.0019852,0.3659066
0.001986,0.3659288
0.001988,0.3659472
0.0019886,0.3659654
0.0019892,0.3659842
0.0019906,0.3660006
0.001993,0.366022
0.0019948,0.3660454
0.0019962,0.3660622
0.0019978,0.3660828
0.0019996,0.3661054
0.002001,0.3661218
0.0020022,0.3661462
0.0020044,0.3661658
0.0020072,0.3661882
0.002009,0.3662024
0.0020104,0.3662212
0.0020114,0.3662366
0.0020134,0.3662584
0.0020166,0.366278
0.0020176,0.3663016
0.0020192,0.3663196
0.00202,0.3663398
0.0020206,0.3663602
0.0020222,0.3663788
0.0020246,0.366396
0.0020264,0.3664174
0.0020276,0.3664362
0.00203,0.3664576
0.0020336,0.3664748
0.0020368,0.3664908
0.0020378,0.3665058
0.0020394,0.366524
0.0020418,0.3665456
0.0020444,0.3665662
0.0020458,0.3665826
0.0020472,0.3666036
0.0020488,0.3666274
0.0020508,0.3666482
0.002053,0.3666732
0.0020534,0.3666912
0.0020546,0.3667106
0.002056,0.3667324
0.0020584,0.3667514
0.0020602,0.3667744
0.0020618,0.3667942
0.0020632,0.366816
0.002065,0.3668338
0.002065,0.366858
0.0020678,0.3668776
0.0020728,0.3668954
0.0020746,0.3669146
0.0020758,0.3669322
0.0020762,0.3669518
0.0020784,0.366972
0.0020814,0.3669918
0.0020824,0.3670088
0.0020832,0.3670282
0.0020844,0.367045
0.002087,0.3670646
0.0020886,0.3670856
0.0020904,0.3671064
0.0020938,0.3671198
0.0020952,0.367139
0.0020964,0.3671604
0.0020988,0.3671804
0.0021,0.3671996
0.0021014,0.3672236
0.002102,0.3672444
0.0021038,0.3672632
0.0021064,0.3672876
0.0021094,0.36731
0.002111,0.3673276
0.002112,0.367346
0.0021134,0.36737
0.0021152,0.3673906
0.002116,0.3674094
0.0021172,0.3674266
0.00212,0.3674496
0.0021216,0.3674656
0.0021226,0.3674858
0.0021258,0.367504
0.0021272,0.367524
0.0021282,0.367547
0.0021304,0.3675642
0.0021322,0.3675856
0.0021336,0.3676044
0.0021348,0.3676222
0.0021358,0.3676422
0.002138,0.3676652
0.0021394,0.3676876
0.0021396,0.367708
0.0021432,0.367725
0.0021448,0.3677422
0.0021476,0.3677624
0.0021498,0.3677806
0.00215,0.3677986
0.0021512,0.3678156
0.0021526,0.3678356
0.0021548,0.3678632
0.0021576,0.3678832
0.0021586,0.3678982
0.0021622,0.3679172
0.0021654,0.3679358
0.0021672,0.367952
0.0021698,0.3679716
0.0021712,0.3679888
0.0021732,0.3680108
0.0021748,0.3680266
0.0021782,0.3680474
0.0021798,0.3680664
0.0021816,0.3680806
0.0021846,0.3680964
0.0021858,0.3681176
0.0021868,0.3681416
0.0021894,0.3681588
0.002191,0.3681808
0.0021916,0.3682024
0.002195,0.3682224
0.0021964,0.3682434
0.0021998,0.368262
0.0022016,0.3682768
0.0022028,0.3682922
0.0022042,0.3683142
0.0022046,0.3683406
0.0022064,0.368356
0.0022096,0.3683786
0.0022144,0.3683964
0.002215,0.3684192
0.0022176,0.3684396
0.002219,0.3684626
0.0022204,0.3684812
0.0022224,0.3684972
0.0022256,0.3685168
0.0022284,0.3685342
0.0022296,0.3685554
0.0022312,0.3685754
0.0022318,0.36859
0.0022336,0.368606
0.0022348,0.368624
0.0022354,0.3686424
0.002237,0.3686584
0.00224,0.3686754
0.002242,0.3686912
0.0022452,0.3687126
0.0022464,0.3687344
0.0022474,0.3687484
0.0022506,0.3687676
0.0022518,0.368791
0.0022538,0.3688112
0.0022564,0.368831
0.0022584,0.3688542
0.002261,0.3688726
0.002262,0.368889
0.0022654,0.3689048
0.0022692,0.3689216
0.0022728,0.368941
0.002274,0.368958
0.0022756,0.3689766
0.0022776,0.3689956
0.00228,0.3690168
0.0022824,0.3690382
0.0022832,0.3690564
0.002284,0.3690774
0.002285,0.3690938
0.0022896,0.3691124
0.0022908,0.3691276
0.0022926,0.3691484
0.0022936,0.369172
0.0022948,0.3691922
0.0022958,0.3692126
0.002297,0.3692328
0.0022978,0.3692502
0.002302,0.3692668
0.0023034,0.3692856
