phase_2,phase_4
0.0048226,0.3959704
0.0048248,0.3959924
0.0048254,0.3960146
0.0048282,0.3960402
0.00483,0.3960638
0.004831,0.3960866
0.0048326,0.3961088
0.0048358,0.39613
0.0048382,0.3961486
0.0048396,0.3961682
0.0048408,0.396191
0.0048422,0.39621
0.0048458,0.3962328
0.0048488,0.3962578
0.0048512,0.3962786
0.0048532,0.3963008
0.0048556,0.3963192
0.0048582,0.3963398
0.0048606,0.3963634
0.0048622,0.396378
0.0048642,0.3964
0.0048672,0.396423
0.0048684,0.396447
0.0048706,0.3964694
0.0048728,0.3964924
0.0048748,0.39651
0.0048756,0.3965276
0.0048768,0.3965504
0.0048778,0.396572
0.0048798,0.3965904
0.0048834,0.396617
0.0048866,0.3966366
0.004888,0.3966608
0.0048898,0.3966794
0.0048928,0.3967022
0.004896,0.3967272
0.004898,0.3967518
0.0049004,0.3967766
0.004901,0.3967982
0.0049042,0.3968152
0.0049064,0.39684
0.0049086,0.3968574
0.004909,0.3968792
0.0049116,0.3969032
0.0049134,0.396924
0.0049144,0.3969408
0.0049164,0.3969582
0.004919,0.39698
0.004922,0.397005
0.0049226,0.3970288
0.0049238,0.3970524
0.0049264,0.3970684
0.004927,0.3970926
0.004928,0.3971156
0.0049316,0.3971392
0.0049334,0.3971598
0.0049362,0.3971826
0.0049378,0.3972066
0.0049396,0.3972284
0.0049416,0.3972484
0.0049434,0.3972682
0.0049446,0.3972886
0.0049474,0.3973078
0.004949,0.3973318
0.0049514,0.3973574
0.004953,0.39738
0.0049544,0.3973992
0.0049562,0.3974254
0.0049572,0.39745
0.004958,0.3974692
0.0049596,0.3974902
0.004962,0.397517
0.004964,0.397537
0.0049666,0.3975568
0.0049684,0.39758
0.0049714,0.3975988
0.0049738,0.3976218
0.0049742,0.3976438
0.0049774,0.397665
0.0049788,0.3976914
0.00498,0.3977114
0.0049812,0.397732
0.0049842,0.3977588
0.0049854,0.3977776
0.0049876,0.3978038
0.0049882,0.3978232
0.0049914,0.397845
0.0049938,0.397866
0.0049958,0.3978904
0.0049968,0.3979136
0.0049976,0.397931
0.0050006,0.3979544
0.0050016,0.3979796
0.0050028,0.398007
0.0050054,0.3980316
0.0050074,0.3980536
0.0050092,0.3980746
0.0050106,0.3980986
0.0050124,0.3981198
0.0050138,0.398148
0.0050156,0.3981716
0.0050186,0.398193
0.00502,0.3982142
0.0050206,0.3982384
0.005023,0.3982564
0.0050238,0.398276
0.0050256,0.3983038
0.0050272,0.3983234
0.0050304,0.3983452
0.0050326,0.3983694
0.0050342,0.3983894
0.0050346,0.3984098
0.0050364,0.3984344
0.005039,0.3984564
0.00504,0.3984742
0.005042,0.3984992
0.0050428,0.3985188
0.0050444,0.3985384
0.0050444,0.3985562
0.0050448,0.3985824
0.0050476,0.3986102
0.00505,0.39863
0.0050508,0.398657
0.0050532,0.3986766
0.0050538,0.398698
0.0050552,0.3987156
0.0050582,0.3987364
0.0050598,0.3987586
0.0050602,0.3987816
0.0050634,0.3988022
0.0050654,0.3988248
0.0050658,0.3988458
0.0050668,0.398869
0.0050694,0.3988938
0.0050714,0.3989182
0.0050734,0.3989448
0.0050752,0.3989674
0.0050768,0.3989882
0.005078,0.3990112
0.0050816,0.3990358
0.0050828,0.3990566
0.0050844,0.3990788
0.0050866,0.3991
0.0050894,0.3991182
0.0050906,0.3991416
0.0050914,0.3991666
0.0050922,0.3991856
0.005094,0.3992092
0.0050958,0.3992266
0.0050968,0.3992508
0.0050992,0.3992704
0.005101,0.3992888
0.0051022,0.3993132
0.0051044,0.399334
0.0051066,0.399353
0.0051078,0.3993766
0.0051096,0.399398
0.0051112,0.399424
0.0051128,0.399445
0.0051154,0.3994616
0.005117,0.3994768
0.0051196,0.3994964
0.0051212,0.399514
0.005122,0.3995408
0.0051238,0.3995658
0.0051258,0.3995844
0.005128,0.3996078
0.0051294,0.3996352
0.0051314,0.3996576
0.0051328,0.3996784
0.005134,0.3997032
0.005137,0.3997242
0.00514,0.3997446
0.0051426,0.3997668
0.0051444,0.3997864
0.0051456,0.3998118
0.0051462,0.3998364
0.005147,0.3998548
0.0051498,0.3998724
0.0051524,0.399895
0.005154,0.3999168
0.0051562,0.3999402
0.0051594,0.3999618
0.0051604,0.3999868
0.0051628,0.4000122
0.0051638,0.4000368
0.0051654,0.4000546
0.0051668,0.400077
0.0051696,0.400105
0.0051718,0.4001258
0.005172,0.400144
0.0051734,0.4001636
0.0051746,0.4001854
0.0051748,0.4002058
0.0051768,0.4002236
0.00518,0.4002504
0.005182,0.4002768
0.005184,0.4003034
0.0051874,0.400335
0.0051886,0.400358
0.0051918,0.4003816
0.0051926,0.4004056
0.0051942,0.4004226
0.0051956,0.4004446
0.0051968,0.4004652
0.005199,0.4004842
0.005202,0.4005052
0.0052028,0.4005304
0.0052052,0.4005548
0.0052078,0.4005768
0.0052092,0.4005932
0.0052098,0.400616
0.0052126,0.4006356
0.005216,0.4006554
0.0052186,0.4006758
0.0052206,0.4006976
0.005221,0.400724
0.005224,0.4007488
0.005225,0.4007682
0.0052264,0.4007888
0.005228,0.4008098
0.0052294,0.4008274
0.0052318,0.400856
0.0052344,0.400878
0.0052358,0.4008992
0.0052378,0.4009254
0.0052408,0.4009452
0.005242,0.4009674
0.0052424,0.4009908
0.0052434,0.4010106
0.0052454,0.4010338
0.0052478,0.4010542
0.005249,0.4010766
0.0052504,0.4010994
0.0052516,0.4011178
0.0052536,0.401141
0.0052554,0.401163
0.0052572,0.401182
0.0052592,0.4012046
0.0052604,0.4012308
0.005261,0.401255
0.0052636,0.4012746
0.0052666,0.4012986
0.0052686,0.4013178
0.0052704,0.4013426
0.0052716,0.4013666
0.0052742,0.4013862
0.0052758,0.4014084
0.0052768,0.4014324
0.0052786,0.4014528
0.0052796,0.4014786
0.0052814,0.401512
0.0052822,0.4015314
0.0052834,0.4015574
0.0052852,0.4015816
0.0052862,0.4016056
0.005287,0.40163
0.0052884,0.4016514
0.0052904,0.4016706
0.005293,0.4016966
0.005293,0.4017228
0.005296,0.4017458
0.0052976,0.4017666
0.0053008,0.4017876
0.0053046,0.4018122
0.005306,0.401834
0.0053072,0.4018548
0.0053086,0.4018794
0.0053094,0.4018988
0.0053116,0.4019216
0.0053128,0.4019462
0.0053152,0.4019658
0.0053164,0.401992
0.0053176,0.402016
0.0053196,0.4020374
0.005322,0.4020572
0.005325,0.40208
0.0053256,0.4021042
0.0053282,0.4021252
0.0053296,0.4021484
0.00533,0.4021676
0.0053318,0.4021872
0.0053336,0.4022102
0.0053354,0.4022294
0.0053364,0.4022534
0.005337,0.4022744
0.0053376,0.402293
0.0053406,0.4023136
0.005343,0.4023418
0.0053458,0.4023654
0.0053482,0.40239
0.005351,0.4024158
0.0053516,0.4024348
0.0053542,0.4024602
0.0053582,0.4024792
0.0053596,0.402498
0.0053608,0.402522
0.0053622,0.402543
0.0053654,0.4025638
0.0053678,0.4025884
0.0053694,0.4026108
0.0053704,0.4026328
0.0053726,0.402657
0.0053742,0.402682
0.0053754,0.4027074
0.0053772,0.402731
0.0053788,0.4027488
0.0053796,0.4027702
0.0053828,0.4027882
0.0053866,0.4028094
0.0053892,0.4028302
0.0053908,0.402849
0.005392,0.402873
0.005394,0.4028956
0.0053964,0.4029182
0.0053994,0.4029396
0.0054006,0.4029648
0.0054028,0.402983
0.0054036,0.4030114
0.0054054,0.4030354
0.0054062,0.4030642
0.0054076,0.4030842
0.0054118,0.4031102
0.005414,0.4031324
0.0054156,0.4031596
0.0054176,0.4031794
0.00542,0.403207
0.0054222,0.4032318
0.0054236,0.40325
0.005426,0.4032664
0.0054292,0.4032892
0.00543,0.4033104
0.0054324,0.4033338
0.0054336,0.4033544
0.0054354,0.4033738
0.005438,0.4034036
0.0054418,0.4034272
0.0054428,0.4034482
0.0054444,0.4034712
0.0054466,0.4034952
0.0054482,0.4035176
0.0054496,0.4035408
0.0054512,0.4035608
0.0054552,0.403592
0.0054572,0.4036166
0.00546,0.4036408
0.0054626,0.4036674
0.005464,0.4036878
0.0054656,0.4037112
0.0054686,0.4037334
0.0054702,0.403757
0.005472,0.4037832
0.0054734,0.4038034
0.0054752,0.4038266
0.0054768,0.4038482
0.005478,0.4038714
0.0054812,0.403897
0.0054824,0.4039146
0.0054834,0.403937
0.0054846,0.4039552
0.0054868,0.4039798
0.005488,0.4040034
0.0054896,0.404026
0.0054904,0.404054
0.0054926,0.4040768
0.005495,0.4040976
0.0054954,0.4041178
0.0054964,0.4041434
0.0054996,0.4041696
0.0055026,0.4041948
0.0055066,0.404213
0.0055094,0.4042344
0.0055112,0.404261
0.0055132,0.4042896
0.0055154,0.404308
0.0055162,0.4043262
0.005518,0.404349
0.00552,0.4043706
0.0055214,0.404392
0.0055232,0.4044158
0.0055252,0.4044406
0.0055272,0.404463
0.0055302,0.4044874
0.0055318,0.4045088
0.0055336,0.4045282
0.0055364,0.4045492
0.0055372,0.4045684
0.0055388,0.404592
0.0055404,0.4046176
0.0055424,0.4046402
0.0055448,0.4046646
0.005546,0.4046926
0.0055462,0.4047156
0.0055478,0.4047354
0.0055498,0.404755
0.0055518,0.404778
0.0055536,0.4047986
0.0055556,0.4048208
0.0055572,0.40484
0.0055586,0.404865
0.0055616,0.4048906
0.005564,0.404915
0.0055666,0.404938
0.0055686,0.4049606
0.00557,0.4049776
0.0055722,0.405
0.005574,0.4050232
0.005578,0.4050496
0.0055814,0.405074
0.0055838,0.4050948
0.0055856,0.405119
0.0055876,0.4051442
0.0055896,0.4051676
0.0055912,0.4051946
0.005593,0.4052148
0.0055952,0.4052386
0.0055976,0.4052672
0.0055986,0.4052902
0.0056,0.4053082
0.005601,0.4053308
0.005601,0.4053524
0.0056028,0.4053724
0.0056042,0.405392
0.0056058,0.405415
0.0056068,0.40544
0.005609,0.4054678
0.005613,0.4054906
0.005614,0.4055096
0.0056156,0.4055274
0.0056186,0.4055516
0.0056214,0.4055838
0.0056234,0.4056054
0.0056256,0.4056232
0.0056274,0.4056462
0.0056296,0.4056696
0.0056316,0.405692
0.0056354,0.4057122
0.005637,0.4057288
0.0056392,0.4057548
0.0056404,0.4057764
0.0056432,0.4057994
0.0056452,0.4058232
0.005647,0.405849
0.0056478,0.4058662
0.0056496,0.405886
0.0056532,0.4059076
0.0056536,0.4059334
0.0056548,0.4059578
0.0056558,0.4059804
0.005658,0.405999
0.0056612,0.406022
0.0056642,0.4060412
0.005666,0.4060662
0.0056674,0.4060922
0.0056704,0.4061106
0.0056716,0.406128
0.0056726,0.4061492
0.0056762,0.406174
0.005679,0.4061956
0.00568,0.4062212
0.0056812,0.4062418
0.0056824,0.4062628
0.0056828,0.4062846
0.0056852,0.4063084
0.0056864,0.406329
0.0056878,0.4063488
0.0056878,0.4063724
0.005689,0.406395
0.0056912,0.4064154
0.0056928,0.4064382
0.0056964,0.4064626
0.0056986,0.4064902
0.005702,0.4065104
0.0057032,0.4065328
0.0057056,0.406553
0.0057072,0.4065808
0.0057092,0.4066088
0.005711,0.4066326
0.0057122,0.4066552
0.0057148,0.4066826
0.0057188,0.4067046
0.0057212,0.4067294
0.0057234,0.406755
0.0057264,0.4067738
0.005729,0.4067946
0.0057308,0.406819
0.0057322,0.4068446
0.0057342,0.4068688
0.0057348,0.4068898
0.0057368,0.4069114
0.0057376,0.406936
0.0057384,0.4069578
0.0057394,0.4069774
0.005742,0.407001
0.0057432,0.4070258
0.005745,0.4070502
0.005746,0.4070684
0.0057498,0.4070912
0.0057516,0.4071176
0.005752,0.4071394
0.0057536,0.4071572
0.005755,0.4071808
0.0057574,0.4072036
0.0057594,0.4072268
0.0057606,0.4072532
0.0057622,0.4072806
0.0057642,0.4073018
0.0057662,0.4073244
0.005769,0.407349
0.005771,0.4073742
0.0057728,0.4074018
0.005774,0.4074246
0.0057754,0.4074472
0.0057778,0.4074696
0.0057798,0.407493
0.0057828,0.4075148
0.0057846,0.407538
0.0057874,0.4075662
0.005789,0.407582
0.0057912,0.407606
0.0057926,0.4076314
0.005795,0.4076538
0.005797,0.407682
0.0057978,0.4077088
0.0058006,0.4077316
0.0058016,0.407747
0.0058036,0.4077704
0.005805,0.4077922
0.0058064,0.4078148
0.005807,0.4078394
0.0058096,0.4078566
0.0058126,0.4078818
0.0058144,0.407906
0.0058176,0.4079284
0.005818,0.4079566
0.0058208,0.4079836
0.0058218,0.4080084
0.0058238,0.40803
0.0058262,0.4080496
0.0058288,0.408068
0.0058304,0.4080894
0.0058324,0.4081088
0.005836,0.4081316
0.0058372,0.408155
0.0058392,0.4081808
0.0058424,0.4082048
0.0058458,0.4082274
0.0058482,0.4082484
0.00585,0.4082678
0.0058506,0.4082924
0.0058532,0.408317
0.0058542,0.4083368
0.0058554,0.4083584
0.0058568,0.4083752
0.0058584,0.4084002
0.0058612,0.4084208
0.0058626,0.4084486
0.0058634,0.4084734
0.0058658,0.408494
0.0058672,0.408517
0.0058678,0.408542
0.0058694,0.4085658
0.0058706,0.408585
0.0058742,0.4086002
0.0058766,0.4086328
0.0058782,0.4086588
0.0058798,0.4086782
0.0058812,0.4087044
0.0058838,0.4087282
0.0058868,0.4087562
0.0058888,0.4087752
0.0058912,0.4087964
0.005893,0.4088176
0.0058946,0.4088372
0.0058966,0.4088598
0.0058986,0.4088824
0.0058992,0.4089028
0.0059008,0.4089258
0.0059038,0.4089486
0.005906,0.408968
0.0059068,0.4089924
0.005908,0.4090128
0.0059102,0.4090336
0.0059124,0.4090578
0.0059138,0.4090816
0.0059162,0.4091038
0.0059186,0.4091326
0.0059212,0.4091554
0.0059228,0.409174
0.0059256,0.4091988
0.0059282,0.4092214
0.0059314,0.4092414
0.0059342,0.4092732
0.0059358,0.4092978
0.0059378,0.4093206
0.0059414,0.4093478
0.0059424,0.4093702
0.0059436,0.4093982
0.0059456,0.4094216
0.0059476,0.4094436
0.0059486,0.4094654
0.0059514,0.4094866
0.0059514,0.4095084
0.0059528,0.409537
0.0059572,0.4095582
0.0059582,0.4095782
0.0059594,0.4095986
0.0059604,0.4096272
0.0059624,0.4096562
0.0059626,0.4096788
0.0059634,0.4097042
0.0059652,0.4097266
0.0059674,0.4097548
0.0059698,0.4097758
0.0059718,0.4098016
0.005973,0.4098236
0.0059744,0.4098494
0.0059764,0.4098752
0.005978,0.4098992
0.0059792,0.409917
0.0059802,0.4099408
0.005983,0.4099652
0.0059836,0.4099836
0.005986,0.4100142
0.0059868,0.4100336
0.0059884,0.4100538
0.005991,0.4100794
0.0059932,0.4101032
0.005995,0.41013
0.005997,0.4101518
0.0059984,0.4101766
0.006001,0.410204
0.0060044,0.4102224
0.0060052,0.4102506
0.0060058,0.4102776
0.0060066,0.4103018
0.006008,0.4103232
0.0060096,0.4103452
0.0060108,0.4103694
0.0060116,0.4103892
0.0060134,0.4104126
0.0060172,0.4104386
0.0060188,0.4104628
0.0060208,0.410486
0.0060218,0.410503
0.006023,0.410529
0.0060246,0.4105534
0.0060254,0.4105746
0.006027,0.4105976
0.0060292,0.4106194
0.0060302,0.4106426
0.0060318,0.4106638
0.0060334,0.4106906
0.0060372,0.410715
0.0060388,0.410738
0.0060394,0.410766
0.0060406,0.4107934
0.0060414,0.4108184
0.006044,0.410836
0.0060458,0.4108636
0.0060472,0.4108844
0.0060498,0.4109064
0.0060506,0.4109298
0.0060524,0.4109496
0.0060534,0.41097
0.0060558,0.4109946
0.0060574,0.4110154
0.0060608,0.4110398
0.0060632,0.4110722
0.006064,0.4110912
0.0060662,0.4111106
0.0060684,0.4111308
0.00607,0.4111496
0.0060716,0.4111728
0.0060732,0.4111998
0.0060756,0.4112276
0.0060778,0.4112536
0.0060794,0.4112804
0.0060808,0.4113024
0.0060826,0.4113216
0.0060834,0.411345
0.006085,0.4113692
0.006086,0.4113908
0.0060896,0.4114122
0.0060912,0.4114408
0.0060934,0.4114654
0.0060958,0.4114924
0.0060992,0.4115204
0.0061028,0.4115458
0.006106,0.4115702
0.0061062,0.4115978
0.0061076,0.4116214
0.0061082,0.4116428
0.0061094,0.4116674
0.0061116,0.4116892
0.0061134,0.4117172
0.0061144,0.4117412
0.0061164,0.4117678
0.0061196,0.4117882
0.0061222,0.4118094
0.006125,0.4118352
0.0061258,0.4118634
0.0061268,0.411884
0.0061296,0.4119046
0.0061308,0.411928
0.0061336,0.4119534
0.006135,0.4119758
0.0061356,0.4119972
0.0061382,0.412022
0.0061436,0.4120444
0.0061462,0.412072
0.0061488,0.4120914
0.0061516,0.4121156
0.006153,0.4121398
0.0061532,0.4121614
0.0061562,0.4121826
0.0061592,0.4122044
0.0061604,0.4122268
0.006162,0.4122592
0.0061624,0.4122854
0.0061636,0.41231
0.0061648,0.4123296
0.0061676,0.4123524
0.0061692,0.412373
0.0061706,0.4124014
0.0061736,0.4124238
0.0061746,0.412448
0.0061764,0.4124726
0.0061784,0.4124988
0.0061802,0.4125264
0.006183,0.4125506
0.0061844,0.4125718
0.006186,0.4125984
0.006188,0.4126164
0.0061892,0.4126366
0.0061914,0.412665
0.006192,0.4126888
0.0061942,0.412719
0.006196,0.4127398
0.0061996,0.4127626
0.0062022,0.4127834
0.0062044,0.4128084
0.0062066,0.412835
0.0062082,0.4128618
0.0062116,0.4128844
0.006214,0.412907
0.0062164,0.4129338
0.0062192,0.4129638
0.0062222,0.412989
0.0062252,0.4130142
0.0062272,0.4130388
0.00623,0.413063
0.0062324,0.413085
0.006233,0.4131084
0.006236,0.413133
0.0062372,0.413156
0.0062398,0.4131792
0.0062418,0.4132012
0.0062428,0.4132236
0.0062438,0.4132476
0.0062454,0.4132716
0.0062486,0.413296
0.0062508,0.4133226
0.0062526,0.413347
0.0062534,0.4133744
0.0062556,0.4133978
0.0062574,0.4134208
0.0062586,0.4134526
0.00626,0.4134764
0.0062604,0.4134966
0.0062624,0.413525
0.0062632,0.4135494
0.0062644,0.4135758
0.0062654,0.4135996
0.0062688,0.4136238
0.0062704,0.4136456
0.0062724,0.4136718
0.0062748,0.4137014
0.0062772,0.4137208
0.0062796,0.4137402
0.006282,0.4137608
0.0062864,0.4137878
0.0062886,0.413807
0.0062902,0.4138348
0.0062914,0.413862
0.0062928,0.4138888
0.006294,0.4139106
0.0062962,0.4139294
0.0062978,0.4139598
0.0062994,0.4139878
0.0063012,0.4140116
0.0063022,0.4140332
0.0063046,0.4140626
0.0063072,0.4140916
0.0063086,0.4141198
0.0063092,0.4141496
0.0063098,0.4141734
0.006312,0.4141926
0.0063136,0.414219
0.0063166,0.4142406
0.0063176,0.41427
0.006321,0.4142956
0.0063228,0.414318
0.0063246,0.4143408
0.0063256,0.4143636
0.0063268,0.4143838
0.0063298,0.4144048
0.006332,0.41443
0.0063352,0.4144572
0.0063366,0.4144834
0.0063378,0.4145108
0.0063392,0.4145382
0.0063404,0.414564
0.0063418,0.414585
0.0063426,0.4146094
0.0063442,0.4146324
0.006346,0.4146592
0.0063478,0.4146878
0.0063508,0.4147098
0.006352,0.414735
0.0063548,0.4147576
0.0063564,0.4147878
0.0063588,0.4148088
0.0063604,0.4148344
0.0063634,0.4148624
0.0063662,0.4148886
0.0063672,0.4149122
0.0063696,0.4149298
0.0063712,0.4149532
0.0063728,0.414976
0.0063744,0.4149962
0.0063776,0.4150222
0.0063816,0.4150464
0.0063828,0.4150696
0.0063834,0.4150904
0.0063844,0.415109
0.0063858,0.4151286
0.0063876,0.4151498
0.0063894,0.4151718
0.00639,0.415202
0.0063914,0.4152278
0.0063946,0.415253
0.006396,0.4152816
0.0063966,0.4153026
0.0064,0.4153306
0.0064012,0.4153544
0.006402,0.415377
0.0064054,0.4154074
0.0064064,0.41543
0.00641,0.4154494
0.0064132,0.4154728
0.0064144,0.4155002
0.0064162,0.4155254
0.0064174,0.4155476
0.0064196,0.4155754
0.0064216,0.4155984
0.006425,0.4156234
0.0064264,0.4156398
0.0064306,0.4156618
0.0064314,0.415688
0.006434,0.4157108
0.0064372,0.4157378
0.0064384,0.4157578
0.0064404,0.4157878
0.006442,0.4158112
0.0064434,0.4158362
0.0064454,0.4158588
0.0064476,0.4158904
0.0064498,0.4159154
0.0064524,0.4159414
0.0064536,0.4159616
0.0064562,0.4159844
0.006458,0.4160144
0.0064598,0.416038
0.0064634,0.4160612
0.0064688,0.4160878
0.0064714,0.4161144
0.0064726,0.416136
0.0064746,0.4161636
0.0064758,0.4161858
0.0064794,0.4162104
0.0064806,0.4162342
0.0064822,0.4162592
0.0064846,0.4162812
0.0064864,0.416313
0.006489,0.4163414
0.006492,0.4163638
0.0064934,0.4163926
0.0064986,0.4164196
0.0065002,0.4164402
0.0065028,0.416468
0.0065048,0.4164936
0.0065062,0.4165202
0.006508,0.4165414
0.0065098,0.4165626
0.0065118,0.4165952
0.006513,0.4166214
0.0065146,0.4166512
0.0065156,0.4166754
0.0065166,0.4166956
0.0065188,0.4167196
0.0065222,0.4167438
0.0065242,0.4167704
0.0065252,0.4167886
0.0065266,0.4168088
0.0065292,0.4168298
0.0065308,0.4168542
0.0065322,0.4168832
0.006535,0.416908
0.0065372,0.416931
0.0065388,0.4169628
0.006539,0.416988
0.00654,0.4170166
0.006542,0.4170396
0.0065428,0.4170658
0.006545,0.4170858
0.0065474,0.41711
0.0065496,0.4171348
0.0065528,0.4171634
0.0065542,0.417185
0.006558,0.4172108
0.00656,0.4172366
0.0065608,0.4172578
0.006563,0.4172832
0.0065642,0.4173098
0.0065678,0.4173352
0.0065686,0.4173564
0.00657,0.4173854
0.0065706,0.417406
0.0065716,0.4174324
0.0065726,0.4174596
0.0065732,0.4174864
0.0065752,0.417509
0.0065776,0.4175368
0.00658,0.4175652
0.006583,0.41759
0.0065846,0.4176124
0.0065868,0.417632
0.0065896,0.417652
0.006591,0.4176794
0.0065932,0.4177044
0.0065944,0.4177278
0.0065958,0.4177512
0.0066,0.4177768
0.006602,0.4177964
0.0066036,0.4178232
0.006605,0.417849
0.0066066,0.4178716
0.0066082,0.4178926
0.0066094,0.417912
0.0066106,0.4179392
0.006612,0.417959
0.0066142,0.417983
0.0066152,0.4180088
0.0066192,0.4180312
0.0066212,0.418054
0.0066242,0.4180744
0.0066258,0.4181012
0.0066272,0.4181246
0.006629,0.418153
0.0066314,0.4181808
0.0066324,0.418207
0.0066356,0.4182394
0.0066366,0.4182624
0.0066406,0.4182886
0.0066414,0.418312
0.006643,0.4183328
0.0066452,0.4183566
0.0066464,0.4183774
0.006648,0.4184012
0.0066502,0.4184264
0.0066518,0.4184484
0.0066534,0.4184718
0.0066552,0.4185018
0.0066582,0.4185302
0.0066594,0.4185528
0.0066612,0.418579
0.006663,0.4186048
0.0066648,0.4186274
0.006667,0.4186522
0.0066686,0.418672
0.0066696,0.4186952
0.0066716,0.4187208
0.0066742,0.4187448
0.0066766,0.4187694
0.0066792,0.418792
0.0066838,0.4188178
0.0066862,0.4188406
0.0066872,0.418868
0.00669,0.41889
0.0066926,0.4189162
0.006695,0.418944
0.0066964,0.4189674
0.006697,0.4189928
0.0066984,0.4190186
0.0066994,0.4190398
0.0067022,0.419063
0.0067032,0.419088
0.0067054,0.4191124
0.0067092,0.419141
0.0067106,0.4191668
0.0067136,0.4191918
0.0067164,0.4192214
0.006719,0.4192458
0.006721,0.4192718
0.006723,0.4192942
0.0067252,0.4193208
0.006726,0.419346
0.0067298,0.41937
0.0067308,0.4193936
0.0067332,0.4194184
0.006734,0.4194448
0.0067354,0.4194732
0.0067364,0.4195006
0.0067384,0.4195244
0.0067392,0.4195478
0.0067416,0.41957
0.0067442,0.419597
0.0067456,0.4196248
0.0067478,0.419653
0.0067498,0.4196758
0.0067516,0.4197
0.0067518,0.419726
0.006754,0.419745
0.006756,0.4197722
0.0067578,0.4197946
0.0067604,0.4198136
0.0067618,0.4198318
0.0067634,0.4198576
0.0067642,0.4198818
0.006765,0.419913
0.0067678,0.4199352
0.00677,0.4199586
0.0067714,0.4199742
0.0067736,0.4199982
0.0067756,0.4200252
0.0067778,0.420049
0.0067808,0.420072
0.0067824,0.4200996
0.0067842,0.4201206
0.0067854,0.4201426
0.006787,0.4201664
0.006789,0.4201888
0.00679,0.420213
0.006791,0.420239
0.0067924,0.4202632
0.0067946,0.4202822
0.0067968,0.4203066
0.006799,0.4203328
0.0068012,0.4203558
0.006802,0.4203794
0.0068038,0.4204076
0.0068064,0.4204322
0.0068094,0.4204596
0.0068126,0.4204822
0.0068146,0.4205
0.0068152,0.420517
0.0068164,0.4205382
0.0068194,0.420562
0.0068204,0.4205858
0.0068214,0.4206124
0.006825,0.420641
0.0068266,0.4206644
0.0068286,0.420685
0.0068304,0.420714
0.0068322,0.4207396
0.006834,0.4207668
0.0068368,0.420794
0.0068384,0.4208224
0.00684,0.4208444
0.0068418,0.4208642
0.0068438,0.4208886
0.0068444,0.4209192
0.0068462,0.4209438
0.0068478,0.42097
0.00685,0.4209982
0.0068528,0.4210358
0.0068546,0.4210614
0.0068556,0.421086
0.0068576,0.4211116
0.0068598,0.4211428
0.0068628,0.4211692
0.0068642,0.4211962
0.006867,0.4212222
0.0068692,0.4212434
0.0068708,0.4212678
0.0068722,0.4212912
0.006874,0.4213166
0.0068782,0.4213432
0.0068792,0.4213666
0.0068806,0.4213864
0.0068824,0.4214114
0.0068852,0.4214316
0.006887,0.4214556
0.0068898,0.4214814
0.0068906,0.4215084
0.006893,0.4215364
0.0068938,0.4215614
0.0068962,0.4215866
0.0068978,0.4216174
0.0069008,0.4216452
0.0069018,0.4216704
0.0069046,0.4216948
0.0069064,0.421727
0.0069092,0.4217504
0.0069112,0.4217826
0.0069164,0.4218106
0.006918,0.4218324
0.0069204,0.4218556
0.006923,0.42188
0.0069238,0.4219056
0.0069256,0.4219316
0.006926,0.4219554
0.0069264,0.4219784
0.0069276,0.4219994
0.00693,0.4220218
0.0069308,0.42205
0.0069326,0.4220726
0.0069336,0.4220982
0.0069346,0.422121
0.0069372,0.4221508
0.006941,0.422173
0.0069424,0.4221926
0.0069442,0.4222096
0.0069456,0.4222382
0.0069478,0.4222644
0.0069496,0.4222882
0.0069518,0.4223184
0.0069544,0.4223452
0.0069566,0.422371
0.0069572,0.422395
0.00696,0.4224204
0.0069618,0.4224466
0.006964,0.4224704
0.0069656,0.4224954
0.0069686,0.4225182
0.0069708,0.4225514
0.006974,0.4225806
0.006976,0.4226186
0.0069778,0.4226396
0.00698,0.4226664
0.0069812,0.4226934
0.0069828,0.4227194
0.0069838,0.4227482
0.0069854,0.4227718
0.0069866,0.4227994
0.0069874,0.4228212
0.0069896,0.4228492
0.0069902,0.422875
0.0069938,0.4228976
0.0069944,0.4229202
0.0069998,0.4229434
0.0070014,0.4229704
0.0070022,0.4229954
0.0070056,0.4230196
0.0070074,0.4230406
0.0070106,0.4230662
0.0070132,0.4230882
0.0070144,0.4231136
0.0070154,0.4231374
0.007017,0.4231678
0.007019,0.4231952
0.0070218,0.4232216
0.0070228,0.4232476
0.0070234,0.423273
0.0070256,0.4232994
0.0070268,0.4233256
0.0070292,0.4233508
0.0070304,0.4233744
0.0070342,0.423404
0.0070362,0.4234266
0.0070402,0.423457
0.0070418,0.4234828
0.0070436,0.4235082
0.0070444,0.4235314
0.007046,0.4235574
0.0070478,0.4235782
0.0070502,0.4236018
0.007052,0.4236238
0.0070534,0.4236522
0.0070546,0.4236772
0.0070562,0.4237002
0.007058,0.4237294
0.0070592,0.4237606
0.0070606,0.4237904
0.0070618,0.423813
0.007062,0.4238422
0.0070622,0.423862
0.0070646,0.4238892
0.0070656,0.4239176
0.0070678,0.423942
0.00707,0.4239678
0.0070726,0.4239932
0.0070748,0.4240236
0.0070752,0.424048
0.007077,0.424075
0.007078,0.4241052
0.0070798,0.4241286
0.0070808,0.4241582
0.0070828,0.4241812
0.0070834,0.4242052
0.0070866,0.424231
0.0070876,0.4242552
0.0070888,0.4242828
0.007091,0.424313
0.0070912,0.424338
