phase_2,phase_4
0.0044102,0.3925714
0.0044116,0.392592
0.0044128,0.3926088
0.0044138,0.3926292
0.0044168,0.3926514
0.0044176,0.3926734
0.0044182,0.392699
0.0044214,0.39272
0.0044242,0.3927378
0.004425,0.3927624
0.0044256,0.39278
0.0044262,0.392803
0.0044278,0.3928212
0.004432,0.3928378
0.0044344,0.3928598
0.004436,0.392876
0.0044376,0.3928942
0.0044398,0.3929162
0.004442,0.3929358
0.004445,0.392962
0.0044452,0.3929852
0.0044474,0.393009
0.00445,0.3930318
0.0044536,0.393056
0.0044552,0.3930752
0.0044574,0.393093
0.00446,0.3931114
0.0044622,0.3931284
0.0044638,0.3931488
0.0044682,0.3931762
0.0044692,0.3932042
0.0044716,0.3932232
0.0044728,0.3932444
0.0044742,0.3932676
0.004475,0.3932912
0.0044792,0.3933134
0.0044824,0.3933366
0.0044844,0.3933612
0.0044864,0.393382
0.0044872,0.3934048
0.0044878,0.3934314
0.0044882,0.3934478
0.00449,0.3934668
0.0044928,0.3934826
0.0044944,0.3935058
0.0044958,0.3935254
0.0044994,0.3935468
0.0045008,0.3935694
0.0045022,0.393586
0.0045034,0.3936062
0.0045068,0.3936218
0.0045084,0.3936482
0.0045104,0.3936682
0.0045132,0.3936892
0.004515,0.39371
0.0045164,0.3937276
0.0045176,0.3937492
0.0045192,0.3937708
0.0045208,0.3937922
0.0045212,0.3938122
0.0045224,0.3938296
0.0045234,0.393852
0.0045256,0.3938764
0.0045278,0.3938992
0.0045304,0.3939248
0.0045324,0.3939458
0.0045364,0.3939636
0.0045374,0.3939812
0.0045386,0.3939996
0.0045414,0.394023
0.0045438,0.3940434
0.004546,0.3940606
0.0045484,0.3940892
0.0045506,0.3941114
0.0045536,0.3941328
0.0045544,0.394156
0.0045552,0.3941766
0.0045566,0.3941978
0.0045572,0.3942168
0.0045606,0.3942444
0.0045608,0.3942668
0.0045624,0.3942888
0.0045634,0.3943104
0.0045638,0.3943402
0.004566,0.3943592
0.0045674,0.3943826
0.0045682,0.3944004
0.0045694,0.3944238
0.0045716,0.3944416
0.0045728,0.3944658
0.0045742,0.3944846
0.0045752,0.3945128
0.0045768,0.3945404
0.0045782,0.3945636
0.004579,0.3945796
0.0045804,0.3946018
0.0045822,0.3946178
0.0045832,0.3946406
0.0045842,0.3946604
0.0045876,0.394682
0.0045894,0.394707
0.0045932,0.3947274
0.0045956,0.3947498
0.004597,0.394775
0.0045982,0.3947944
0.004599,0.3948104
0.0046,0.3948354
0.0046032,0.3948592
0.004606,0.39488
0.0046078,0.3948994
0.0046098,0.3949174
0.004612,0.394942
0.0046152,0.39496
0.0046184,0.3949798
0.0046198,0.3949994
0.004621,0.3950182
0.0046222,0.3950478
0.0046256,0.3950696
0.0046284,0.3950938
0.0046306,0.3951186
0.0046338,0.3951358
0.0046364,0.3951558
0.0046364,0.3951802
0.0046402,0.395202
0.0046414,0.3952232
0.0046428,0.3952472
0.0046456,0.395269
0.0046482,0.3952866
0.0046492,0.395305
0.0046506,0.3953276
0.0046526,0.3953526
0.0046546,0.3953722
0.0046578,0.395392
0.0046594,0.3954108
0.0046606,0.395437
0.004663,0.3954594
0.0046646,0.3954806
0.0046676,0.3954952
0.0046692,0.3955182
0.004671,0.3955406
0.0046728,0.3955608
0.0046748,0.3955832
0.004677,0.3956024
0.004679,0.3956216
0.0046804,0.3956434
0.0046824,0.3956598
0.0046836,0.3956788
0.0046846,0.3956996
0.0046856,0.3957228
0.004686,0.3957426
0.0046868,0.39576
0.0046876,0.3957852
0.0046904,0.395806
0.0046918,0.3958296
0.0046926,0.3958466
0.0046952,0.3958692
0.0046988,0.3958904
0.0047004,0.3959136
0.0047028,0.3959354
0.0047046,0.395959
0.0047068,0.3959814
0.0047102,0.3960064
0.0047118,0.396029
0.0047128,0.3960488
0.0047128,0.3960744
0.0047162,0.3961
0.0047194,0.396118
0.0047212,0.3961346
0.0047238,0.3961546
0.004724,0.396172
0.004725,0.3961938
0.0047266,0.3962212
0.0047278,0.3962374
0.0047296,0.396255
0.0047324,0.3962832
0.004735,0.3963022
0.0047366,0.3963266
0.0047386,0.3963484
0.0047414,0.3963678
0.0047426,0.3963894
0.0047432,0.3964132
0.0047454,0.3964342
0.0047486,0.396456
0.0047508,0.39648
0.0047522,0.3965006
0.0047548,0.3965228
0.0047596,0.3965422
0.004761,0.3965634
0.0047636,0.3965838
0.004765,0.3966056
0.004767,0.3966268
0.004768,0.3966484
0.0047702,0.396669
0.004772,0.3966934
0.0047748,0.3967148
0.0047764,0.396738
0.0047782,0.3967608
0.0047812,0.3967862
0.0047822,0.3968014
0.0047832,0.3968216
0.004785,0.396838
0.0047872,0.3968574
0.0047878,0.3968754
0.0047894,0.3969
0.004791,0.3969224
0.0047926,0.39694
0.004794,0.3969658
0.004796,0.3969898
0.0047978,0.3970094
0.0047988,0.3970286
0.0048,0.3970502
0.004801,0.3970742
0.0048036,0.3970866
0.0048048,0.3971068
0.0048078,0.3971296
0.004809,0.3971576
0.0048118,0.3971798
0.0048138,0.3972072
0.0048166,0.3972294
0.0048184,0.397245
0.004819,0.3972702
0.0048204,0.3972942
0.0048232,0.3973112
0.004826,0.3973344
0.00483,0.397355
0.0048316,0.3973774
0.0048336,0.3973954
0.0048384,0.3974214
0.0048408,0.3974446
0.0048428,0.3974618
0.0048446,0.3974862
0.004848,0.3975096
0.00485,0.3975254
0.0048526,0.3975516
0.0048546,0.3975698
0.0048564,0.397585
0.0048582,0.397605
0.0048592,0.3976276
0.0048608,0.3976482
0.0048622,0.3976722
0.0048646,0.3976904
0.0048664,0.3977172
0.0048686,0.3977404
0.0048696,0.3977636
0.0048704,0.3977834
0.0048712,0.3978044
0.0048718,0.3978222
0.0048746,0.3978472
0.0048762,0.3978702
0.0048784,0.3978938
0.0048808,0.3979136
0.0048832,0.397935
0.0048846,0.3979524
0.0048864,0.3979732
0.0048882,0.397996
0.0048908,0.3980162
0.0048922,0.3980414
0.0048938,0.398062
0.0048964,0.3980838
0.0048978,0.3981066
0.0048998,0.3981306
0.004901,0.3981556
0.0049026,0.3981786
0.0049046,0.3981956
0.0049066,0.398221
0.004909,0.3982432
0.0049106,0.3982626
0.0049122,0.3982834
0.0049138,0.3983032
0.004916,0.3983228
0.0049166,0.3983456
0.0049208,0.39837
0.0049222,0.3983976
0.0049242,0.3984178
0.004925,0.3984408
0.004927,0.3984616
0.0049282,0.3984842
0.00493,0.3985132
0.0049316,0.3985382
0.004934,0.3985626
0.004937,0.3985836
0.0049386,0.3986038
0.0049404,0.3986262
0.0049418,0.3986494
0.0049438,0.3986826
0.0049442,0.3987036
0.0049466,0.398727
0.0049486,0.39875
0.0049502,0.3987704
0.0049526,0.3987946
0.0049538,0.3988174
0.004956,0.3988376
0.004957,0.398858
0.0049594,0.398876
0.0049624,0.3988966
0.0049634,0.3989198
0.0049648,0.3989396
0.0049662,0.398959
0.004967,0.3989816
0.0049696,0.399011
0.0049724,0.3990314
0.0049746,0.3990536
0.0049752,0.3990794
0.0049774,0.3991016
0.0049786,0.3991204
0.004979,0.3991444
0.0049812,0.3991678
0.0049828,0.3991872
0.0049838,0.3992128
0.0049848,0.3992354
0.0049862,0.3992618
0.004987,0.3992844
0.00499,0.3993062
0.0049926,0.39933
0.004994,0.3993514
0.004995,0.3993744
0.0049992,0.3993986
0.0050012,0.399422
0.0050026,0.3994376
0.0050048,0.399457
0.0050068,0.399483
0.0050082,0.3995054
0.0050102,0.3995222
0.0050116,0.3995428
0.005013,0.3995668
0.0050138,0.3995916
0.0050152,0.399615
0.0050168,0.3996392
0.0050182,0.3996656
0.00502,0.3996872
0.0050214,0.3997066
0.005023,0.399733
0.0050248,0.3997568
0.005027,0.3997772
0.0050282,0.3997972
0.0050298,0.3998208
0.005033,0.3998396
0.0050338,0.3998586
0.0050358,0.3998798
0.0050368,0.3998988
0.005038,0.3999236
0.0050404,0.3999436
0.0050418,0.3999664
0.005045,0.3999924
0.005048,0.4000114
0.0050512,0.400035
0.0050534,0.4000558
0.0050548,0.4000756
0.0050568,0.400104
0.0050584,0.4001296
0.0050594,0.4001502
0.0050608,0.4001718
0.0050644,0.4001922
0.0050656,0.400212
0.0050672,0.4002392
0.0050684,0.4002554
0.0050704,0.400281
0.0050714,0.4002994
0.0050744,0.4003204
0.005076,0.4003468
0.0050768,0.400368
0.0050798,0.4003886
0.0050802,0.4004102
0.0050814,0.4004304
0.0050842,0.400457
0.005087,0.4004744
0.0050894,0.4004966
0.0050902,0.4005144
0.0050938,0.4005428
0.0050952,0.4005718
0.0050972,0.4005884
0.0051,0.4006104
0.0051032,0.400632
0.0051054,0.400653
0.0051066,0.4006742
0.005109,0.400703
0.005111,0.4007222
0.0051122,0.4007454
0.0051136,0.400775
0.0051172,0.400795
0.0051196,0.4008192
0.0051224,0.4008466
0.0051232,0.4008678
0.0051242,0.400892
0.005126,0.4009142
0.005129,0.400932
0.00513,0.4009536
0.0051314,0.400976
0.0051366,0.4010026
0.0051382,0.4010306
0.0051406,0.401055
0.0051426,0.4010796
0.005144,0.4011016
0.0051446,0.401124
0.005146,0.4011402
0.0051486,0.401167
0.0051522,0.4011898
0.0051542,0.401215
0.0051568,0.4012322
0.0051592,0.4012524
0.0051604,0.4012792
0.0051634,0.4012992
0.0051662,0.4013196
0.0051692,0.4013344
0.0051702,0.4013578
0.0051724,0.4013776
0.005174,0.4013996
0.0051758,0.4014204
0.0051784,0.4014412
0.0051802,0.4014658
0.0051834,0.4014872
0.0051848,0.4015068
0.005188,0.4015312
0.0051902,0.4015528
0.0051916,0.401574
0.0051944,0.4015986
0.0051972,0.4016224
0.0051986,0.4016448
0.0052,0.4016678
0.0052014,0.4016914
0.0052024,0.4017102
0.0052028,0.4017326
0.0052034,0.4017502
0.0052044,0.4017702
0.0052056,0.4017934
0.005207,0.4018148
0.005208,0.401837
0.00521,0.4018582
0.0052118,0.4018846
0.0052146,0.401908
0.005216,0.4019324
0.0052166,0.4019528
0.0052196,0.4019754
0.0052202,0.401999
0.005223,0.4020222
0.0052256,0.4020426
0.00523,0.4020616
0.0052318,0.4020876
0.0052324,0.4021072
0.0052348,0.402132
0.0052362,0.4021578
0.0052376,0.4021828
0.0052384,0.4022066
0.0052404,0.4022282
0.0052418,0.402261
0.0052434,0.402285
0.0052444,0.4023088
0.005246,0.4023338
0.005248,0.4023578
0.0052492,0.4023794
0.005251,0.4024006
0.0052526,0.4024186
0.0052542,0.4024476
0.0052546,0.4024722
0.0052558,0.40249
0.0052576,0.402511
0.0052606,0.4025346
0.0052642,0.4025596
0.0052662,0.4025812
0.0052684,0.4026046
0.0052694,0.4026224
0.0052708,0.4026428
0.0052716,0.4026614
0.0052736,0.4026858
0.0052774,0.402703
0.005279,0.4027254
0.0052796,0.4027504
0.0052826,0.4027758
0.0052842,0.4027978
0.0052856,0.4028218
0.0052872,0.4028472
0.005289,0.4028694
0.0052896,0.4028908
0.0052908,0.4029136
0.0052924,0.4029384
0.0052948,0.4029568
0.0052962,0.4029776
0.0052976,0.4030002
0.0052996,0.403021
0.0053,0.4030444
0.005303,0.403069
0.0053054,0.4030952
0.005307,0.403116
0.0053082,0.4031432
0.0053098,0.4031638
0.0053112,0.403183
0.0053132,0.403208
0.0053144,0.4032294
0.0053164,0.4032548
0.0053194,0.403278
0.005321,0.403297
0.0053234,0.4033186
0.0053264,0.4033408
0.005328,0.403365
0.0053288,0.403391
0.0053304,0.4034166
0.0053326,0.4034378
0.0053346,0.403469
0.0053366,0.4034918
0.0053392,0.4035156
0.0053406,0.4035342
0.0053434,0.4035574
0.0053462,0.403579
0.0053472,0.4036042
0.005349,0.4036232
0.0053498,0.4036472
0.0053516,0.4036718
0.005354,0.4036942
0.0053562,0.4037148
0.0053586,0.4037382
0.0053608,0.403758
0.0053634,0.4037858
0.0053646,0.4038108
0.0053656,0.40384
0.0053668,0.403861
0.005369,0.4038858
0.0053714,0.4039066
0.005374,0.4039324
0.0053758,0.40395
0.0053768,0.4039736
0.005379,0.4040004
0.00538,0.4040186
0.0053818,0.4040416
0.0053848,0.4040676
0.0053866,0.4040886
0.0053886,0.4041104
0.005391,0.4041264
0.005392,0.4041474
0.0053938,0.4041698
0.0053986,0.404189
0.0054006,0.4042126
0.0054024,0.4042382
0.0054048,0.4042618
0.0054064,0.4042848
0.0054078,0.4043122
0.0054106,0.4043316
0.0054154,0.4043568
0.0054192,0.4043788
0.0054218,0.4044016
0.005423,0.4044252
0.005424,0.4044512
0.0054254,0.4044772
0.0054278,0.4045008
0.0054294,0.4045254
0.0054314,0.404551
0.0054324,0.4045708
0.0054352,0.4045976
0.0054384,0.4046158
0.0054396,0.4046386
0.0054428,0.4046662
0.0054446,0.404689
0.0054458,0.4047114
0.005447,0.4047332
0.0054488,0.4047576
0.0054504,0.4047816
0.0054532,0.4048004
0.0054558,0.4048214
0.005457,0.4048442
0.00546,0.4048672
0.0054608,0.4048908
0.0054618,0.4049146
0.005464,0.4049354
0.0054662,0.4049566
0.0054684,0.4049776
0.0054712,0.404999
0.005473,0.4050258
0.0054734,0.405052
0.0054762,0.405075
0.0054766,0.405096
0.005478,0.4051214
0.0054812,0.4051424
0.0054838,0.4051684
0.0054854,0.4051938
0.005489,0.4052222
0.0054926,0.405244
0.0054954,0.4052648
0.005498,0.405287
0.0055004,0.405313
0.005503,0.4053364
0.0055038,0.4053532
0.0055066,0.4053778
0.005509,0.405405
0.0055102,0.4054302
0.0055122,0.405456
0.0055132,0.4054772
0.0055142,0.4055014
0.0055156,0.4055214
0.0055172,0.405538
0.0055182,0.4055612
0.0055202,0.4055858
0.0055218,0.4056076
0.0055244,0.405628
0.005526,0.4056528
0.0055274,0.4056768
0.0055278,0.4057058
0.0055298,0.405726
0.0055316,0.4057494
0.0055342,0.405772
0.0055372,0.4057948
0.0055394,0.405821
0.005541,0.4058504
0.0055442,0.4058772
0.005547,0.405894
0.0055498,0.4059172
0.0055514,0.4059392
0.005554,0.4059594
0.0055558,0.4059854
0.0055582,0.4060076
0.0055606,0.4060346
0.0055636,0.4060588
0.0055654,0.4060862
0.0055678,0.4061062
0.0055686,0.4061282
0.0055694,0.4061486
0.0055702,0.4061678
0.0055734,0.4061896
0.0055758,0.406218
0.005578,0.4062402
0.0055808,0.4062694
0.0055834,0.4062924
0.0055848,0.406316
0.0055868,0.4063308
0.0055906,0.4063542
0.0055924,0.4063806
0.0055934,0.406408
0.005596,0.4064288
0.0055984,0.4064538
0.0055998,0.4064758
0.0056022,0.4065014
0.0056052,0.4065244
0.0056092,0.4065434
0.005611,0.406565
0.0056118,0.4065886
0.0056142,0.406611
0.0056168,0.4066328
0.0056186,0.4066546
0.0056196,0.4066758
0.005621,0.4067024
0.0056252,0.4067294
0.0056258,0.406753
0.0056286,0.4067776
0.0056296,0.4068018
0.0056312,0.4068192
0.0056348,0.4068438
0.0056382,0.4068634
0.0056394,0.4068878
0.0056422,0.4069138
0.005645,0.4069354
0.0056464,0.4069568
0.0056474,0.40698
0.00565,0.4070046
0.005651,0.4070266
0.0056522,0.4070516
0.0056534,0.4070712
0.0056552,0.4070896
0.0056558,0.4071148
0.0056574,0.4071428
0.0056584,0.407163
0.0056594,0.4071828
0.0056598,0.4072062
0.0056606,0.4072312
0.0056628,0.4072528
0.0056648,0.4072824
0.005667,0.4073032
0.0056702,0.4073294
0.0056712,0.4073538
0.005672,0.4073776
0.0056738,0.407403
0.0056762,0.4074268
0.005678,0.4074526
0.0056798,0.4074746
0.0056812,0.4075016
0.0056834,0.4075302
0.0056864,0.4075592
0.0056884,0.4075844
0.0056898,0.4076016
0.0056922,0.407623
0.0056942,0.407647
0.005696,0.407667
0.005697,0.407693
0.0056976,0.4077136
0.005699,0.4077354
0.0057008,0.4077568
0.0057024,0.4077812
0.0057028,0.407804
0.0057042,0.4078294
0.0057066,0.4078532
0.0057088,0.4078742
0.0057104,0.407899
0.0057132,0.4079202
0.005716,0.407942
0.005718,0.4079666
0.0057194,0.4079876
0.0057222,0.4080096
0.005724,0.4080346
0.0057276,0.408056
0.0057286,0.4080768
0.0057298,0.4081
0.0057322,0.4081202
0.0057348,0.4081378
0.0057374,0.4081634
0.0057402,0.4081874
0.0057422,0.4082106
0.005744,0.408239
0.0057442,0.4082612
0.0057448,0.4082812
0.005748,0.4083038
0.0057506,0.4083234
0.0057532,0.4083466
0.0057558,0.408369
0.0057586,0.4083976
0.0057608,0.4084158
0.0057628,0.4084452
0.0057644,0.4084684
0.0057668,0.4084914
0.0057706,0.4085168
0.0057712,0.4085442
0.0057734,0.408562
0.005774,0.4085834
0.005776,0.4086004
0.005778,0.4086256
0.0057796,0.4086508
0.0057816,0.408677
0.005784,0.4086972
0.0057858,0.4087218
0.0057884,0.408742
0.0057916,0.4087686
0.0057922,0.4087892
0.0057946,0.4088152
0.0057954,0.4088392
0.0057978,0.4088576
0.0057998,0.4088798
0.0058044,0.408896
0.0058058,0.408919
0.0058088,0.4089396
0.0058098,0.408967
0.0058114,0.4089842
0.0058138,0.409007
0.0058154,0.409033
0.0058176,0.4090512
0.0058194,0.40907
0.0058214,0.4090944
0.0058216,0.4091178
0.0058256,0.4091432
0.0058264,0.409164
0.0058278,0.4091874
0.0058294,0.4092094
0.0058314,0.4092326
0.0058346,0.409254
0.0058356,0.4092818
0.005837,0.4093062
0.0058384,0.4093274
0.005841,0.4093532
0.0058424,0.4093762
0.0058452,0.4093996
0.0058474,0.4094188
0.0058494,0.4094374
0.005851,0.409468
0.0058516,0.409494
0.0058542,0.4095132
0.0058554,0.409537
0.005857,0.4095566
0.0058594,0.409579
0.0058604,0.409603
0.0058628,0.4096254
0.0058644,0.4096492
0.0058664,0.4096696
0.0058682,0.4096946
0.00587,0.40972
0.0058708,0.409742
0.0058722,0.4097674
0.005874,0.4097896
0.0058778,0.409812
0.0058788,0.4098348
0.0058798,0.4098558
0.0058818,0.4098768
0.0058846,0.4099004
0.0058854,0.4099252
0.0058864,0.4099484
0.0058892,0.4099782
0.0058912,0.410004
0.0058942,0.410026
0.0058966,0.4100444
0.0059002,0.41006
0.005902,0.4100806
0.005905,0.4101034
0.005907,0.410132
0.0059114,0.4101606
0.0059138,0.4101866
0.005915,0.4102102
0.0059154,0.4102342
0.0059172,0.4102552
0.005919,0.410278
0.005921,0.4102976
0.0059234,0.4103156
0.005924,0.4103382
0.0059258,0.4103622
0.0059286,0.4103838
0.0059288,0.4104072
0.0059304,0.41043
0.005932,0.4104548
0.0059342,0.410481
0.0059346,0.4105036
0.005935,0.41053
0.0059368,0.410557
0.0059376,0.4105836
0.0059392,0.4106044
0.0059404,0.4106262
0.005942,0.410651
0.0059426,0.4106756
0.0059438,0.4106992
0.0059444,0.4107214
0.0059464,0.41074
0.0059474,0.4107646
0.0059498,0.4107848
0.0059508,0.4108014
0.0059526,0.4108304
0.005954,0.4108522
0.0059554,0.4108758
0.0059574,0.410905
0.005961,0.4109314
0.005962,0.4109548
0.0059642,0.4109756
0.0059656,0.4110008
0.0059666,0.4110256
0.0059722,0.4110484
0.0059732,0.4110742
0.0059736,0.4111038
0.0059754,0.4111242
0.0059778,0.4111434
0.005979,0.4111682
0.0059798,0.4111952
0.0059814,0.411221
0.0059834,0.411245
0.0059868,0.4112662
0.005989,0.4112926
0.0059922,0.4113174
0.0059932,0.4113358
0.0059946,0.4113666
0.005996,0.4113894
0.0059976,0.4114086
0.005999,0.411428
0.0060002,0.4114494
0.006001,0.4114792
0.0060026,0.4115034
0.0060048,0.4115254
0.0060076,0.4115492
0.0060098,0.41157
0.0060124,0.4115982
0.0060146,0.4116196
0.006016,0.4116446
0.006017,0.4116628
0.006019,0.411691
0.0060204,0.4117156
0.006022,0.4117368
0.006023,0.4117618
0.0060254,0.411788
0.0060288,0.4118088
0.0060306,0.4118338
0.0060334,0.411856
0.0060336,0.4118766
0.0060362,0.4119044
0.0060368,0.4119236
0.0060394,0.4119448
0.0060416,0.4119676
0.0060442,0.4119904
0.006047,0.4120146
0.006048,0.4120408
0.0060502,0.412066
0.0060538,0.4120926
0.0060552,0.4121134
0.0060568,0.412137
0.0060582,0.412163
0.0060606,0.4121874
0.0060628,0.4122102
0.0060632,0.412233
0.0060658,0.4122558
0.0060674,0.412283
0.0060682,0.4123092
0.00607,0.4123288
0.0060724,0.4123548
0.006074,0.4123816
0.0060756,0.4124064
0.006077,0.4124292
0.0060778,0.41245
0.0060786,0.4124742
0.0060794,0.4124984
0.0060818,0.4125248
0.0060822,0.412552
0.0060834,0.4125786
0.0060856,0.4126034
0.0060876,0.4126272
0.00609,0.4126478
0.0060928,0.4126724
0.0060934,0.4126978
0.0060958,0.4127198
0.006097,0.4127424
0.0060988,0.4127712
0.0061004,0.4127978
0.0061018,0.4128158
0.0061038,0.4128406
0.0061058,0.412869
0.0061094,0.4128958
0.006112,0.4129212
0.0061126,0.4129422
0.0061166,0.412966
0.0061192,0.4129918
0.00612,0.4130116
0.0061232,0.4130326
0.0061256,0.4130552
0.0061266,0.4130778
0.0061286,0.4131054
0.0061306,0.4131284
0.0061324,0.4131494
0.0061338,0.413171
0.006136,0.413192
0.0061372,0.413218
0.0061386,0.4132442
0.0061416,0.4132706
0.0061416,0.4132942
0.006143,0.4133146
0.0061444,0.413339
0.0061468,0.4133712
0.0061494,0.413399
0.0061512,0.4134242
0.0061526,0.4134522
0.0061546,0.4134732
0.0061568,0.413493
0.0061584,0.4135154
0.0061586,0.4135374
0.00616,0.4135604
0.006161,0.4135826
0.0061646,0.4136028
0.0061676,0.4136272
0.0061698,0.41365
0.0061714,0.4136756
0.0061726,0.413702
0.006174,0.4137226
0.006176,0.4137468
0.0061794,0.413768
0.006181,0.413798
0.006184,0.4138258
0.0061858,0.4138494
0.0061894,0.4138712
0.0061916,0.4138964
0.006193,0.4139232
0.006194,0.4139472
0.0061978,0.4139724
0.0061986,0.413997
0.0062016,0.4140162
0.0062038,0.414049
0.0062054,0.4140746
0.0062076,0.4140962
0.006209,0.4141224
0.0062126,0.414149
0.0062144,0.4141714
0.0062152,0.4141922
0.0062166,0.4142122
0.006218,0.4142358
0.0062192,0.4142622
0.0062214,0.4142892
0.0062222,0.414311
0.0062234,0.4143292
0.006226,0.414354
0.0062272,0.4143774
0.006229,0.4144036
0.006231,0.414428
0.0062338,0.4144504
0.0062358,0.4144692
0.0062374,0.4144984
0.0062388,0.414521
0.0062414,0.414542
0.0062426,0.4145688
0.0062446,0.4145926
0.0062466,0.4146204
0.0062478,0.4146402
0.0062506,0.4146664
0.0062512,0.414687
0.0062528,0.414708
0.0062542,0.4147338
0.006255,0.4147556
0.0062568,0.414779
0.0062586,0.4148024
0.006261,0.414826
0.006263,0.4148464
0.006265,0.4148716
0.0062688,0.4149016
0.0062708,0.4149266
0.0062714,0.4149534
0.006272,0.414978
0.0062734,0.4150004
0.0062746,0.4150252
0.0062768,0.4150492
0.0062792,0.4150778
0.0062816,0.4150982
0.0062832,0.415121
0.0062856,0.4151472
0.006287,0.4151724
0.0062872,0.4151932
0.006289,0.415215
0.0062914,0.4152368
0.0062942,0.4152618
0.0062972,0.4152876
0.0062988,0.4153146
0.0063014,0.4153396
0.0063032,0.4153662
0.006305,0.4153878
0.0063054,0.4154136
0.006307,0.4154424
0.0063084,0.4154692
0.0063104,0.4154938
0.0063128,0.4155144
0.0063142,0.415541
0.0063164,0.4155596
0.0063178,0.4155826
0.006319,0.4156054
0.0063218,0.4156304
0.006325,0.415657
0.006326,0.4156848
0.006328,0.415711
0.006331,0.4157332
0.0063318,0.4157584
0.006334,0.4157818
0.0063352,0.4158062
0.006339,0.41583
0.006341,0.415852
0.0063442,0.4158736
0.0063448,0.4158936
0.006346,0.4159144
0.006347,0.4159378
0.0063494,0.4159632
0.0063504,0.4159878
0.0063506,0.4160148
0.0063524,0.4160386
0.0063548,0.416061
0.0063578,0.4160956
0.0063592,0.4161212
0.006363,0.4161448
0.0063652,0.4161712
0.0063664,0.416194
0.0063712,0.4162198
0.0063734,0.4162426
0.006375,0.416264
0.0063768,0.4162956
0.006378,0.4163228
0.0063796,0.4163464
0.0063806,0.4163664
0.006383,0.4163896
0.006384,0.4164116
0.0063866,0.4164352
0.006388,0.416456
0.0063908,0.4164798
0.0063922,0.41651
0.0063954,0.416532
0.0063994,0.4165596
0.0064014,0.4165816
0.0064036,0.416609
0.006405,0.4166278
0.0064058,0.4166518
0.006409,0.4166754
0.0064126,0.4167026
0.006414,0.4167276
0.0064164,0.4167522
0.0064184,0.416775
0.0064232,0.4167992
0.0064252,0.416825
0.0064284,0.4168488
0.0064312,0.4168734
0.0064342,0.4168976
0.0064356,0.416924
0.0064372,0.4169462
0.0064386,0.416972
0.0064412,0.4169948
0.0064442,0.417025
0.0064452,0.4170498
0.0064486,0.4170782
0.0064504,0.4171026
0.0064528,0.4171304
0.006456,0.4171582
0.0064592,0.4171824
0.0064604,0.4172054
0.0064628,0.4172312
0.0064646,0.417254
0.0064674,0.417279
0.0064682,0.4173032
0.0064704,0.4173298
0.0064732,0.4173506
0.0064754,0.4173696
0.0064768,0.4174
0.0064786,0.4174218
0.0064808,0.4174464
0.0064828,0.4174676
0.0064842,0.4174908
0.0064874,0.4175166
0.0064914,0.417537
0.006493,0.4175618
0.0064944,0.4175834
0.0064966,0.4176034
0.006499,0.4176296
0.0065004,0.4176546
0.0065024,0.4176776
0.0065038,0.4177038
0.0065054,0.4177264
0.0065076,0.4177568
0.006509,0.4177804
0.006509,0.4178042
0.0065098,0.417828
0.0065112,0.4178526
0.006513,0.4178736
0.006516,0.417897
0.0065174,0.4179194
0.0065192,0.4179472
0.0065222,0.41797
0.0065248,0.417995
0.0065262,0.41802
0.0065274,0.4180442
0.0065302,0.418063
0.0065324,0.4180902
0.0065356,0.4181172
0.006537,0.4181452
0.0065388,0.4181736
0.0065394,0.4181986
0.0065412,0.418222
0.0065438,0.4182444
0.006546,0.4182724
0.0065476,0.4182988
0.0065504,0.4183286
0.0065516,0.4183546
0.0065552,0.4183778
0.0065558,0.4183994
0.006557,0.4184222
0.0065594,0.4184404
0.0065614,0.4184676
0.0065634,0.4184916
0.0065644,0.4185166
0.0065662,0.4185422
0.0065688,0.4185682
0.0065698,0.4185932
0.0065714,0.4186182
0.006574,0.418638
0.006575,0.4186608
0.006576,0.4186848
0.0065776,0.4187076
0.006579,0.4187314
0.0065804,0.4187562
0.0065828,0.418784
0.006584,0.4188084
0.0065874,0.4188326
0.0065896,0.418856
0.006592,0.4188742
0.0065924,0.4188998
0.0065932,0.41892
0.0065958,0.4189492
0.0065992,0.4189722
0.0066004,0.418997
0.0066038,0.4190278
0.0066048,0.4190568
0.0066074,0.41908
0.0066076,0.4191046
0.0066102,0.4191242
0.0066126,0.4191446
0.006615,0.4191678
0.0066172,0.4191952
0.0066202,0.4192196
0.0066218,0.419244
0.0066244,0.4192702
0.0066252,0.419297
0.0066278,0.4193262
0.0066304,0.4193456
0.006632,0.4193682
0.0066336,0.4193916
0.0066348,0.4194196
0.0066358,0.419443
0.006638,0.4194654
0.0066394,0.4194872
0.0066408,0.419512
0.006643,0.4195346
0.0066454,0.4195544
0.0066488,0.4195786
0.0066532,0.4196062
0.0066562,0.4196312
0.0066566,0.4196508
0.0066584,0.4196714
0.0066592,0.4196952
0.0066606,0.4197186
0.0066622,0.4197402
0.0066622,0.4197668
0.0066628,0.419789
0.0066642,0.4198122
0.0066676,0.4198374
0.0066682,0.4198608
0.0066696,0.4198858
0.0066724,0.4199056
0.0066744,0.4199336
0.0066764,0.4199608
0.0066778,0.4199874
0.0066798,0.4200126
0.0066812,0.4200366
0.0066828,0.420064
0.0066842,0.4200918
0.0066858,0.4201148
0.0066868,0.420141
0.0066874,0.4201664
0.0066892,0.4201874
0.0066918,0.420214
0.0066944,0.4202446
0.0066954,0.4202686
