phase_2,phase_4
0.004568,0.3930752
0.004571,0.3930996
0.0045726,0.3931202
0.004574,0.3931404
0.0045764,0.3931606
0.0045778,0.3931792
0.0045802,0.3931978
0.0045834,0.3932188
0.004585,0.3932438
0.0045866,0.3932676
0.0045884,0.3932904
0.0045904,0.3933142
0.004592,0.3933324
0.0045948,0.3933534
0.0045972,0.39338
0.0045998,0.3933998
0.0046012,0.3934188
0.0046018,0.3934356
0.0046028,0.3934596
0.004605,0.3934862
0.004607,0.3935092
0.0046088,0.3935374
0.0046098,0.3935554
0.0046118,0.3935732
0.0046126,0.393594
0.0046144,0.3936162
0.004617,0.3936452
0.0046196,0.3936684
0.0046216,0.3936902
0.0046246,0.3937142
0.0046254,0.3937386
0.0046274,0.3937572
0.004629,0.3937828
0.0046304,0.3938044
0.0046322,0.3938274
0.0046344,0.3938516
0.0046378,0.3938744
0.004639,0.393894
0.0046408,0.3939152
0.0046434,0.393933
0.0046444,0.3939636
0.0046466,0.3939836
0.0046484,0.3940106
0.0046488,0.3940294
0.0046496,0.3940524
0.004652,0.3940754
0.0046524,0.3940964
0.0046546,0.3941168
0.0046558,0.3941394
0.0046576,0.3941618
0.0046594,0.3941796
0.0046612,0.3941954
0.0046622,0.3942148
0.0046636,0.3942334
0.0046656,0.3942588
0.0046668,0.3942884
0.0046702,0.3943108
0.0046716,0.394332
0.0046738,0.3943568
0.004678,0.3943762
0.0046788,0.3944
0.0046792,0.3944178
0.0046798,0.3944346
0.004681,0.3944602
0.0046824,0.3944844
0.0046852,0.3945104
0.004687,0.3945288
0.004688,0.3945514
0.0046904,0.3945754
0.004693,0.3945978
0.0046978,0.3946212
0.0047002,0.394643
0.004702,0.3946614
0.0047038,0.3946828
0.0047064,0.3947038
0.0047082,0.394729
0.0047108,0.394752
0.0047128,0.3947704
0.0047156,0.3947896
0.0047166,0.394815
0.0047194,0.3948358
0.004721,0.3948582
0.0047226,0.3948838
0.004724,0.3949004
0.0047268,0.3949208
0.0047298,0.394937
0.004732,0.394956
0.0047334,0.3949806
0.0047352,0.3950026
0.004739,0.395022
0.0047406,0.3950472
0.004742,0.39507
0.0047446,0.3950928
0.0047464,0.3951156
0.0047474,0.3951328
0.0047498,0.395156
0.0047528,0.3951752
0.0047552,0.3952006
0.0047566,0.3952266
0.0047584,0.395246
0.0047608,0.395262
0.0047626,0.3952856
0.0047646,0.3953038
0.0047658,0.395326
0.0047672,0.3953506
0.0047684,0.3953764
0.004769,0.3953954
0.0047708,0.3954166
0.004772,0.39544
0.004774,0.3954666
0.004776,0.3954894
0.0047774,0.395514
0.0047786,0.3955346
0.0047822,0.3955542
0.0047834,0.3955778
0.0047856,0.3956002
0.0047864,0.3956218
0.0047882,0.3956418
0.0047898,0.3956696
0.0047916,0.3956896
0.004794,0.3957076
0.0047948,0.3957308
0.0047982,0.3957534
0.0047998,0.3957712
0.0048024,0.3957916
0.004806,0.3958144
0.0048068,0.3958356
0.0048092,0.3958554
0.0048116,0.3958762
0.0048134,0.395898
0.0048154,0.3959154
0.004817,0.395937
0.0048194,0.3959612
0.0048222,0.3959834
0.0048232,0.396004
0.0048244,0.3960256
0.0048268,0.3960444
0.0048276,0.3960646
0.0048306,0.3960886
0.0048332,0.3961086
0.0048366,0.3961308
0.0048378,0.3961484
0.00484,0.3961696
0.004843,0.3961932
0.0048448,0.396213
0.0048476,0.3962338
0.0048488,0.3962528
0.0048498,0.3962732
0.00485,0.3962978
0.0048522,0.3963204
0.0048538,0.3963446
0.0048564,0.3963642
0.004859,0.3963824
0.0048608,0.3964042
0.0048632,0.396429
0.0048642,0.3964516
0.0048652,0.3964684
0.0048664,0.396486
0.0048698,0.3965068
0.0048716,0.396528
0.0048736,0.3965506
0.0048762,0.3965744
0.0048786,0.396598
0.0048802,0.3966208
0.0048832,0.3966394
0.0048846,0.3966586
0.0048874,0.3966758
0.004889,0.3966992
0.0048908,0.3967226
0.004892,0.396735
0.0048934,0.3967574
0.0048962,0.3967796
0.0048978,0.3968032
0.0049,0.3968254
0.0049024,0.3968498
0.0049052,0.3968696
0.004906,0.39689
0.0049076,0.3969132
0.0049078,0.3969384
0.0049108,0.3969592
0.004914,0.396986
0.004917,0.397003
0.0049182,0.3970236
0.0049204,0.3970414
0.0049248,0.3970624
0.0049274,0.3970878
0.0049294,0.3971056
0.0049316,0.3971302
0.0049338,0.3971544
0.0049368,0.397175
0.0049378,0.397201
0.0049396,0.3972188
0.0049396,0.3972346
0.004941,0.3972578
0.0049416,0.3972758
0.0049428,0.3972974
0.0049446,0.397318
0.0049468,0.3973356
0.0049502,0.3973628
0.0049524,0.3973884
0.0049546,0.3974098
0.0049572,0.39743
0.0049582,0.3974522
0.0049584,0.3974742
0.0049612,0.3974974
0.0049626,0.3975192
0.004964,0.3975404
0.0049654,0.3975616
0.004967,0.3975832
0.0049688,0.3976032
0.0049698,0.3976246
0.004972,0.3976474
0.0049748,0.397665
0.0049768,0.3976916
0.0049784,0.3977176
0.0049804,0.3977384
0.004982,0.397759
0.0049832,0.397783
0.0049844,0.397809
0.004986,0.39783
0.0049876,0.397853
0.0049904,0.397876
0.0049926,0.3978992
0.0049938,0.3979206
0.0049938,0.397944
0.0049966,0.3979646
0.0049974,0.3979878
0.0049992,0.3980166
0.0050036,0.398039
0.0050056,0.3980626
0.0050074,0.3980856
0.0050078,0.3981062
0.005011,0.3981326
0.0050128,0.3981564
0.0050142,0.3981778
0.0050148,0.3982024
0.0050182,0.3982254
0.0050206,0.3982502
0.0050228,0.3982706
0.0050262,0.3982932
0.0050274,0.398315
0.0050298,0.3983358
0.0050306,0.398359
0.0050326,0.398384
0.0050342,0.3984126
0.0050362,0.3984342
0.005038,0.398459
0.005039,0.398487
0.0050416,0.3985136
0.005043,0.3985356
0.0050454,0.398555
0.0050474,0.3985748
0.0050498,0.3986004
0.0050512,0.3986216
0.005054,0.3986468
0.0050552,0.3986678
0.0050592,0.3986926
0.005061,0.3987134
0.0050632,0.3987336
0.0050644,0.3987568
0.005065,0.3987778
0.0050654,0.3987954
0.0050674,0.3988194
0.0050688,0.398842
0.0050704,0.398864
0.0050714,0.3988892
0.005073,0.3989154
0.005074,0.398939
0.0050752,0.3989608
0.0050762,0.3989852
0.0050776,0.399009
0.0050802,0.399029
0.0050812,0.399056
0.0050844,0.3990794
0.0050866,0.3991008
0.0050878,0.3991164
0.0050904,0.399136
0.0050926,0.3991592
0.0050942,0.3991842
0.0050958,0.399204
0.0050984,0.3992242
0.0051,0.399244
0.005101,0.399265
0.005102,0.3992892
0.005104,0.3993102
0.0051054,0.3993336
0.0051068,0.3993532
0.005108,0.399373
0.005109,0.3993974
0.0051108,0.3994232
0.0051118,0.3994444
0.0051132,0.3994692
0.0051154,0.3994908
0.0051174,0.3995098
0.0051196,0.3995292
0.0051216,0.3995534
0.005122,0.3995714
0.0051232,0.399594
0.005125,0.3996122
0.0051272,0.399635
0.0051296,0.3996556
0.0051324,0.3996754
0.0051348,0.3997
0.005136,0.3997234
0.0051384,0.3997422
0.0051396,0.3997642
0.0051418,0.3997862
0.0051426,0.3998048
0.005145,0.3998308
0.005147,0.3998496
0.0051488,0.399866
0.00515,0.3998896
0.0051512,0.399908
0.0051524,0.3999278
0.0051532,0.399952
0.0051554,0.3999708
0.0051572,0.3999976
0.0051584,0.4000198
0.00516,0.400042
0.0051606,0.4000624
0.0051624,0.400088
0.0051642,0.4001104
0.0051658,0.4001314
0.0051684,0.4001556
0.0051696,0.4001768
0.005173,0.4002038
0.0051746,0.400227
0.0051754,0.400244
0.0051782,0.4002628
0.0051794,0.4002834
0.0051814,0.400306
0.005182,0.4003314
0.0051836,0.4003518
0.0051854,0.4003698
0.0051872,0.4003906
0.0051894,0.4004128
0.0051916,0.400433
0.0051938,0.4004592
0.0051956,0.4004878
0.005196,0.4005068
0.0051962,0.4005284
0.005199,0.4005458
0.0052018,0.400567
0.0052024,0.4005924
0.005204,0.400617
0.0052068,0.4006372
0.0052098,0.4006594
0.005211,0.4006836
0.0052134,0.4007072
0.005215,0.4007326
0.005217,0.400753
0.0052188,0.4007768
0.005222,0.4007982
0.0052236,0.4008226
0.005225,0.4008442
0.0052278,0.4008626
0.0052298,0.4008856
0.0052314,0.4009084
0.005233,0.4009282
0.005235,0.4009544
0.0052384,0.4009692
0.00524,0.4009916
0.0052426,0.4010146
0.0052438,0.4010408
0.0052454,0.4010616
0.0052478,0.4010814
0.0052484,0.4011012
0.0052502,0.4011236
0.0052522,0.4011448
0.0052542,0.4011704
0.0052562,0.401195
0.0052578,0.4012138
0.0052602,0.4012404
0.0052622,0.4012618
0.0052632,0.401281
0.0052656,0.4013038
0.0052678,0.4013236
0.0052692,0.4013432
0.0052696,0.4013652
0.00527,0.4013836
0.0052722,0.4014002
0.0052736,0.4014182
0.005275,0.4014404
0.0052758,0.4014626
0.0052774,0.401485
0.0052802,0.401512
0.005282,0.4015396
0.0052836,0.4015594
0.0052856,0.4015826
0.0052864,0.4016048
0.005287,0.4016308
0.0052902,0.4016518
0.0052932,0.4016712
0.0052958,0.4016936
0.005297,0.4017188
0.0052978,0.40174
0.0053004,0.4017574
0.0053018,0.401779
0.0053054,0.4018028
0.0053064,0.4018246
0.005308,0.4018462
0.0053098,0.4018758
0.0053106,0.4018992
0.005313,0.4019278
0.0053142,0.4019548
0.0053164,0.401975
0.005317,0.401997
0.0053192,0.4020176
0.005321,0.4020334
0.0053228,0.4020558
0.0053232,0.4020818
0.0053256,0.4021016
0.005328,0.4021212
0.0053308,0.4021418
0.0053332,0.4021638
0.005335,0.402184
0.005337,0.4022076
0.0053392,0.4022338
0.0053412,0.402254
0.0053434,0.4022738
0.005345,0.4022962
0.0053494,0.4023172
0.0053506,0.4023372
0.005352,0.4023626
0.0053528,0.4023888
0.0053544,0.4024106
0.0053562,0.40243
0.0053572,0.402452
0.0053584,0.4024716
0.0053598,0.4024896
0.005361,0.4025096
0.0053622,0.4025328
0.0053646,0.4025552
0.005366,0.4025804
0.005368,0.4026042
0.0053698,0.4026236
0.0053704,0.4026448
0.0053728,0.4026658
0.0053758,0.402694
0.005378,0.402716
0.0053794,0.402739
0.0053808,0.4027598
0.0053822,0.402778
0.0053846,0.4028
0.0053872,0.4028228
0.0053892,0.4028448
0.0053918,0.4028628
0.0053946,0.4028822
0.0053972,0.4029068
0.0053986,0.4029298
0.0054014,0.4029574
0.0054024,0.4029804
0.005404,0.4030066
0.005405,0.4030314
0.005407,0.4030542
0.0054094,0.4030768
0.0054132,0.4030954
0.0054136,0.403114
0.0054162,0.4031308
0.0054186,0.4031546
0.0054208,0.403179
0.0054222,0.4031984
0.0054232,0.403222
0.0054242,0.4032442
0.0054266,0.4032682
0.0054278,0.4032906
0.00543,0.4033146
0.0054318,0.4033384
0.0054338,0.403364
0.0054348,0.403383
0.0054366,0.4034074
0.0054388,0.403434
0.0054412,0.403463
0.0054432,0.403485
0.005444,0.4035096
0.0054474,0.403529
0.0054486,0.403556
0.00545,0.4035844
0.005451,0.4036054
0.0054524,0.4036268
0.0054548,0.4036518
0.0054568,0.403675
0.005459,0.4036966
0.00546,0.4037144
0.0054606,0.403737
0.0054632,0.4037598
0.0054656,0.4037818
0.005467,0.4038022
0.005469,0.4038276
0.0054712,0.403852
0.005473,0.4038764
0.0054746,0.4039026
0.0054758,0.403921
0.0054792,0.4039456
0.005482,0.4039686
0.0054842,0.4039936
0.005486,0.404017
0.005487,0.4040456
0.0054884,0.4040694
0.0054912,0.4040928
0.0054926,0.40412
0.0054946,0.4041442
0.0054966,0.4041672
0.0054996,0.4041932
0.005502,0.4042096
0.0055038,0.4042314
0.005508,0.4042578
0.0055096,0.4042746
0.005511,0.404298
0.005512,0.404322
0.0055136,0.4043478
0.0055156,0.4043736
0.0055182,0.4043964
0.0055188,0.40442
0.0055204,0.4044454
0.0055222,0.4044662
0.005523,0.4044902
0.0055242,0.4045118
0.0055268,0.4045366
0.0055292,0.4045616
0.005531,0.404584
0.0055328,0.404608
0.0055342,0.4046334
0.0055352,0.4046572
0.0055364,0.4046748
0.0055372,0.4046988
0.0055394,0.404725
0.0055436,0.404748
0.0055452,0.4047688
0.005547,0.4047916
0.0055482,0.4048136
0.0055506,0.4048346
0.0055526,0.4048576
0.0055538,0.4048836
0.0055544,0.4049032
0.0055564,0.4049246
0.0055576,0.4049462
0.0055596,0.4049706
0.005561,0.4049958
0.005562,0.4050204
0.0055636,0.405047
0.0055654,0.405073
0.0055656,0.4050946
0.0055674,0.4051192
0.0055686,0.4051396
0.0055694,0.4051664
0.0055706,0.4051904
0.0055728,0.405214
0.005575,0.405233
0.0055766,0.4052576
0.0055788,0.4052754
0.0055808,0.4053014
0.005583,0.405327
0.005585,0.4053522
0.0055872,0.4053744
0.0055902,0.4053958
0.0055912,0.4054178
0.0055936,0.4054468
0.0055966,0.4054712
0.0056002,0.4054892
0.005602,0.4055096
0.005604,0.4055342
0.0056052,0.4055532
0.005606,0.405578
0.0056082,0.4056002
0.0056102,0.405624
0.0056124,0.405646
0.0056142,0.4056706
0.0056172,0.405692
0.0056184,0.4057124
0.0056188,0.405735
0.0056204,0.4057536
0.0056228,0.4057754
0.0056254,0.4057994
0.0056268,0.4058178
0.00563,0.4058428
0.0056334,0.4058662
0.0056344,0.4058846
0.005635,0.405902
0.0056386,0.4059308
0.0056406,0.4059584
0.0056426,0.4059804
0.0056454,0.4060006
0.0056478,0.406025
0.0056492,0.4060494
0.005651,0.4060736
0.0056534,0.4060962
0.0056548,0.4061138
0.0056564,0.4061388
0.005658,0.4061644
0.0056608,0.4061878
0.0056624,0.4062092
0.0056636,0.4062304
0.0056644,0.4062488
0.0056666,0.4062734
0.0056692,0.4062966
0.0056698,0.4063196
0.0056716,0.406348
0.0056724,0.406377
0.0056742,0.4063948
0.0056774,0.4064168
0.0056802,0.406437
0.005682,0.4064618
0.0056838,0.4064884
0.0056862,0.4065102
0.005688,0.4065292
0.0056886,0.4065482
0.0056914,0.406569
0.0056926,0.4065912
0.0056936,0.4066178
0.0056944,0.4066368
0.0056966,0.4066586
0.0056974,0.4066854
0.0056994,0.4067122
0.0057004,0.4067334
0.005702,0.4067528
0.0057028,0.4067684
0.0057042,0.4067946
0.0057062,0.406817
0.0057096,0.4068394
0.005712,0.406862
0.0057154,0.4068904
0.0057174,0.4069144
0.0057194,0.4069382
0.0057216,0.4069664
0.0057222,0.4069904
0.0057256,0.4070114
0.0057278,0.4070332
0.0057286,0.4070588
0.005731,0.407083
0.0057322,0.407108
0.005735,0.4071342
0.0057362,0.4071572
0.005739,0.40718
0.0057414,0.4072026
0.0057436,0.407226
0.005746,0.4072572
0.0057472,0.4072786
0.0057484,0.4073002
0.0057508,0.4073192
0.0057534,0.407346
0.005755,0.4073708
0.0057568,0.4073956
0.0057598,0.407418
0.0057616,0.4074412
0.0057626,0.4074648
0.0057654,0.4074872
0.005767,0.407511
0.0057682,0.4075392
0.0057686,0.4075618
0.0057704,0.4075812
0.0057714,0.40761
0.0057732,0.407633
0.0057754,0.4076514
0.0057762,0.407676
0.0057786,0.4076958
0.0057814,0.4077196
0.0057828,0.4077506
0.005785,0.4077788
0.005787,0.4078034
0.0057886,0.4078292
0.0057894,0.407855
0.005792,0.4078786
0.0057946,0.4078992
0.0057966,0.4079182
0.0057984,0.4079392
0.0057998,0.407959
0.005803,0.4079868
0.0058054,0.4080028
0.0058088,0.4080252
0.0058116,0.408047
0.0058144,0.4080708
0.0058164,0.408096
0.0058168,0.4081214
0.0058202,0.4081394
0.0058224,0.4081616
0.0058246,0.4081856
0.0058262,0.4082066
0.0058278,0.40823
0.0058298,0.4082526
0.0058324,0.4082764
0.0058344,0.4083032
0.0058354,0.4083296
0.00584,0.4083552
0.0058404,0.4083812
0.0058436,0.4084102
0.0058448,0.4084324
0.0058462,0.4084498
0.0058472,0.408474
0.0058494,0.4084962
0.0058522,0.4085188
0.0058532,0.4085428
0.0058558,0.4085684
0.0058574,0.4085884
0.0058582,0.4086178
0.0058602,0.4086468
0.0058614,0.408666
0.0058638,0.4086872
0.0058654,0.4087116
0.0058654,0.4087372
0.005868,0.4087644
0.0058698,0.4087868
0.0058704,0.408808
0.0058726,0.4088284
0.0058744,0.4088516
0.005878,0.4088752
0.005879,0.4089042
0.0058804,0.4089286
0.0058828,0.4089532
0.005886,0.4089754
0.005887,0.4089984
0.0058886,0.4090238
0.00589,0.409047
0.005892,0.4090658
0.0058942,0.4090966
0.0058952,0.4091184
0.0058968,0.4091436
0.0058984,0.4091678
0.0059002,0.4091878
0.0059036,0.4092116
0.0059056,0.4092304
0.005908,0.4092516
0.0059098,0.4092708
0.0059118,0.4092884
0.0059134,0.4093172
0.0059148,0.4093406
0.0059152,0.4093606
0.0059164,0.4093846
0.0059174,0.4094088
0.0059192,0.4094312
0.0059202,0.4094564
0.0059206,0.4094778
0.005922,0.4094958
0.0059246,0.4095176
0.0059258,0.4095398
0.0059272,0.4095642
0.0059286,0.4095938
0.0059298,0.4096204
0.0059322,0.4096416
0.0059348,0.4096642
0.0059388,0.4096912
0.0059414,0.4097162
0.0059444,0.4097422
0.0059456,0.4097672
0.005948,0.4097918
0.0059508,0.4098162
0.0059518,0.4098394
0.0059528,0.4098642
0.0059536,0.409884
0.0059556,0.409912
0.0059582,0.409935
0.005962,0.4099556
0.005962,0.4099812
0.0059624,0.4100078
0.0059678,0.4100286
0.005969,0.4100536
0.0059702,0.4100756
0.0059732,0.4101056
0.0059746,0.4101316
0.0059752,0.4101526
0.0059764,0.4101756
0.0059782,0.4102006
0.0059806,0.4102264
0.0059832,0.4102478
0.0059848,0.4102722
0.0059866,0.4102942
0.005988,0.4103144
0.0059896,0.4103394
0.0059908,0.4103678
0.0059924,0.410386
0.0059942,0.410407
0.0059968,0.4104264
0.0059982,0.4104454
0.0060008,0.4104714
0.0060014,0.4104912
0.0060026,0.4105124
0.0060054,0.4105392
0.0060076,0.4105616
0.006009,0.4105874
0.0060116,0.410609
0.0060134,0.410632
0.0060172,0.4106586
0.0060218,0.4106824
0.0060224,0.4107112
0.006024,0.410739
0.0060258,0.4107574
0.0060282,0.4107768
0.0060296,0.4107988
0.0060308,0.4108228
0.0060324,0.4108458
0.0060336,0.4108722
0.0060368,0.4108942
0.006038,0.4109208
0.0060412,0.4109418
0.0060424,0.4109666
0.006044,0.4109928
0.0060462,0.4110124
0.006047,0.4110324
0.0060478,0.4110508
0.0060492,0.4110738
0.00605,0.4110998
0.0060526,0.411122
0.0060534,0.4111452
0.0060554,0.4111686
0.006057,0.4111926
0.0060586,0.41122
0.0060604,0.4112448
0.0060622,0.4112714
0.006064,0.4112924
0.0060648,0.4113196
0.006066,0.411342
0.0060676,0.4113658
0.0060692,0.4113948
0.0060726,0.4114222
0.006075,0.4114434
0.0060766,0.4114692
0.006078,0.411489
0.0060804,0.411509
0.006084,0.4115338
0.0060856,0.4115552
0.0060872,0.4115762
0.0060896,0.4115938
0.0060924,0.4116198
0.006095,0.411639
0.0060958,0.4116634
0.0060988,0.4116888
0.0061008,0.4117156
0.0061032,0.4117378
0.0061048,0.4117582
0.006106,0.4117834
0.0061074,0.4118044
0.0061096,0.4118218
0.0061118,0.4118464
0.006114,0.4118668
0.0061154,0.4118988
0.0061168,0.4119262
0.0061196,0.4119502
0.0061214,0.4119758
0.0061234,0.4119968
0.0061256,0.4120172
0.0061262,0.4120398
0.0061274,0.4120614
0.0061284,0.412081
0.0061304,0.4121112
0.0061326,0.4121338
0.0061336,0.4121576
0.0061346,0.4121768
0.0061374,0.4122006
0.0061394,0.4122252
0.0061422,0.4122498
0.0061444,0.4122762
0.0061448,0.4123086
0.0061468,0.4123284
0.0061498,0.4123466
0.0061526,0.412373
0.0061548,0.4123958
0.0061554,0.412415
0.0061578,0.4124396
0.00616,0.4124672
0.006165,0.4124918
0.0061664,0.412518
0.00617,0.4125388
0.0061726,0.4125608
0.0061738,0.4125862
0.0061744,0.4126134
0.0061774,0.412633
0.00618,0.4126622
0.0061812,0.4126852
0.006184,0.4127116
0.006185,0.4127326
0.0061862,0.4127594
0.0061876,0.4127786
0.0061906,0.4128072
0.006192,0.4128312
0.0061946,0.4128536
0.0061966,0.4128778
0.0061968,0.412901
0.0061978,0.4129236
0.006199,0.412951
0.0061998,0.412985
0.0062024,0.4130094
0.006204,0.4130294
0.0062044,0.4130562
0.0062064,0.4130794
0.0062072,0.4131012
0.0062092,0.4131284
0.00621,0.4131534
0.0062118,0.413182
0.0062136,0.413203
0.006218,0.4132244
0.00622,0.4132444
0.0062222,0.4132694
0.0062234,0.4132954
0.0062244,0.4133218
0.0062266,0.4133472
0.0062288,0.41337
0.0062324,0.4133908
0.0062356,0.4134228
0.006239,0.4134448
0.0062412,0.413466
0.0062448,0.4134882
0.006248,0.4135126
0.0062504,0.4135372
0.0062516,0.4135652
0.0062556,0.4135896
0.006256,0.4136196
0.0062592,0.4136406
0.006261,0.4136682
0.0062626,0.4136894
0.0062642,0.4137132
0.0062652,0.4137356
0.0062674,0.4137566
0.0062706,0.4137816
0.0062728,0.4138048
0.006274,0.4138238
0.0062766,0.413842
0.0062794,0.4138588
0.0062808,0.4138868
0.0062824,0.413907
0.0062834,0.4139304
0.006285,0.4139618
0.0062856,0.4139886
0.0062878,0.414011
0.0062892,0.4140356
0.0062912,0.4140572
0.0062924,0.4140804
0.006296,0.4141044
0.006298,0.4141316
0.0062998,0.41415
0.006302,0.4141718
0.0063052,0.4141926
0.0063082,0.4142202
0.00631,0.4142398
0.006311,0.4142664
0.0063118,0.4142934
0.0063128,0.4143176
0.0063146,0.4143414
0.0063164,0.4143632
0.006318,0.4143946
0.0063198,0.4144224
0.0063222,0.414445
0.0063242,0.414468
0.0063268,0.4144902
0.0063278,0.4145186
0.0063302,0.4145396
0.0063314,0.4145666
0.0063322,0.4145914
0.0063348,0.4146146
0.0063368,0.414642
0.0063398,0.4146686
0.006342,0.4146968
0.0063444,0.4147212
0.0063462,0.4147472
0.0063474,0.4147734
0.0063496,0.4147942
0.0063508,0.4148242
0.0063554,0.414843
0.0063574,0.4148676
0.0063594,0.4148954
0.0063608,0.414922
0.0063632,0.4149468
0.0063646,0.414971
0.0063666,0.4149976
0.0063686,0.4150182
0.0063694,0.4150456
0.0063712,0.4150698
0.0063732,0.4150974
0.0063758,0.4151212
0.0063778,0.415141
0.00638,0.4151656
0.0063812,0.4151846
0.006382,0.4152124
0.0063838,0.4152346
0.006385,0.4152592
0.0063884,0.4152822
0.0063898,0.4153074
0.0063918,0.4153298
0.0063946,0.4153464
0.0063954,0.4153684
0.0063966,0.4153896
0.0063986,0.4154126
0.0064022,0.4154378
0.006404,0.4154598
0.0064052,0.4154796
0.0064064,0.4155014
0.0064076,0.415527
0.006409,0.415545
0.0064116,0.4155664
0.006414,0.4155902
0.006415,0.4156134
0.0064168,0.4156388
0.0064178,0.4156598
0.0064206,0.4156856
0.0064222,0.4157072
0.0064246,0.4157322
0.0064288,0.415758
0.0064296,0.4157838
0.0064332,0.4158148
0.0064354,0.4158396
0.0064378,0.4158618
0.00644,0.4158906
0.006442,0.4159166
0.0064436,0.4159406
0.0064454,0.4159668
0.0064472,0.4159928
0.0064484,0.4160146
0.006451,0.4160402
0.006452,0.4160596
0.0064552,0.416081
0.0064564,0.4161116
0.0064578,0.4161328
0.0064604,0.4161594
0.0064628,0.4161834
0.0064652,0.4162112
0.0064696,0.4162324
0.0064708,0.4162542
0.0064718,0.4162844
0.006474,0.4163112
0.0064766,0.4163362
0.006479,0.4163622
0.006481,0.4163874
0.0064826,0.4164118
0.0064852,0.4164394
0.0064872,0.4164576
0.0064902,0.4164822
0.0064924,0.4165096
0.006494,0.4165408
0.0064946,0.4165646
0.0064974,0.4165918
0.0064998,0.4166154
0.006503,0.4166382
0.0065036,0.4166594
0.0065072,0.416684
0.006508,0.416705
0.0065092,0.4167282
0.006511,0.4167558
0.0065144,0.416778
0.0065164,0.4168066
0.0065194,0.4168342
0.0065216,0.4168562
0.0065252,0.4168874
0.006527,0.4169114
0.0065296,0.4169356
0.006532,0.4169594
0.0065332,0.4169806
0.0065354,0.4170026
0.0065368,0.4170244
0.0065394,0.4170502
0.0065406,0.4170764
0.006542,0.4170982
0.006543,0.417119
0.0065458,0.417143
0.006547,0.4171696
0.0065474,0.41719
0.006549,0.4172148
0.006551,0.4172404
0.0065518,0.4172658
0.0065538,0.4172904
0.0065558,0.4173158
0.006558,0.4173384
0.0065608,0.4173648
0.0065608,0.4173884
0.0065624,0.4174146
0.0065666,0.41744
0.0065676,0.4174648
0.006569,0.417482
0.006573,0.4175068
0.006577,0.4175276
0.0065798,0.4175504
0.0065814,0.4175758
0.0065842,0.4175988
0.0065862,0.417623
0.0065886,0.4176414
0.0065912,0.4176626
0.0065932,0.4176896
0.0065962,0.417715
0.0065982,0.4177384
0.0066004,0.4177654
0.0066014,0.4177888
0.0066028,0.4178168
0.0066042,0.417841
0.0066072,0.417869
0.0066088,0.4178966
0.0066116,0.4179282
0.006614,0.417951
0.0066168,0.417971
0.0066186,0.4179914
0.0066198,0.4180176
0.0066218,0.4180404
0.0066236,0.418062
0.0066258,0.4180826
0.006627,0.418105
0.0066288,0.4181304
0.0066324,0.4181538
0.0066366,0.4181754
0.0066376,0.4182016
0.006639,0.4182252
0.0066408,0.4182486
0.0066432,0.4182702
0.006645,0.4182874
0.006647,0.4183102
0.0066484,0.4183322
0.0066504,0.4183636
0.0066526,0.4183858
0.0066552,0.4184076
0.006658,0.4184336
0.0066602,0.4184552
0.0066612,0.4184846
0.006663,0.4185064
0.0066648,0.4185376
0.0066676,0.4185616
0.006669,0.4185804
0.0066726,0.4186034
0.0066742,0.4186292
0.0066768,0.4186564
0.0066778,0.418681
0.0066792,0.4187058
0.0066802,0.4187296
0.0066816,0.4187508
0.0066826,0.4187728
0.0066848,0.4188016
0.0066864,0.4188264
0.0066884,0.4188524
0.006689,0.4188796
0.0066926,0.4189038
0.006694,0.4189242
0.0066962,0.4189464
0.0066978,0.418972
0.006699,0.4189952
0.0067002,0.4190236
0.0067014,0.4190462
0.0067022,0.4190668
0.0067036,0.4190916
0.006706,0.4191146
0.0067076,0.4191376
0.0067112,0.4191582
0.0067164,0.419186
0.0067196,0.419211
0.0067206,0.4192364
0.006723,0.419257
0.0067254,0.4192858
0.0067268,0.4193118
0.006728,0.4193316
0.0067282,0.419356
0.0067292,0.4193814
0.0067304,0.4194066
0.0067332,0.4194326
0.0067338,0.4194568
0.0067352,0.4194822
0.0067366,0.4195018
0.0067372,0.4195264
0.006739,0.4195492
0.006743,0.4195786
0.0067454,0.4196028
0.0067466,0.4196282
0.0067478,0.4196496
0.0067486,0.4196792
0.0067492,0.4197066
0.0067516,0.4197344
0.0067526,0.4197548
0.0067548,0.419775
0.0067572,0.419802
0.006758,0.4198308
0.00676,0.4198564
0.0067616,0.4198756
0.0067618,0.4198992
0.0067644,0.4199218
0.0067674,0.419947
0.0067686,0.4199698
0.006771,0.419994
0.0067726,0.4200194
0.0067758,0.420041
0.0067766,0.4200696
0.006779,0.4200906
0.0067808,0.4201178
0.0067834,0.4201422
0.006786,0.4201626
0.0067878,0.4201778
0.0067912,0.420196
0.0067938,0.4202208
0.0067946,0.4202466
0.006797,0.4202688
0.0067988,0.420296
0.0067988,0.4203172
0.0068008,0.4203422
0.006803,0.4203714
0.0068058,0.4203928
0.0068072,0.4204172
0.0068082,0.420442
0.00681,0.4204666
0.006811,0.4204836
0.0068122,0.4205078
0.0068144,0.4205314
0.0068154,0.4205576
0.0068174,0.4205876
0.006819,0.420614
0.0068208,0.4206378
0.0068242,0.420665
0.0068252,0.4206888
0.006829,0.420712
0.0068296,0.4207362
0.0068316,0.4207652
0.0068328,0.420789
0.0068352,0.4208132
0.006837,0.420841
0.0068386,0.4208578
