phase_2,phase_4
0.0046382,0.3949746
0.0046414,0.394996
0.004644,0.3950254
0.0046458,0.395048
0.0046474,0.3950674
0.00465,0.3950874
0.0046506,0.395109
0.004655,0.395128
0.0046568,0.3951492
0.004659,0.3951738
0.0046612,0.3951912
0.0046636,0.3952114
0.0046652,0.3952314
0.0046664,0.3952532
0.0046684,0.3952778
0.0046704,0.3952992
0.0046738,0.39532
0.0046748,0.3953438
0.0046752,0.3953714
0.0046768,0.3953896
0.0046786,0.3954176
0.0046806,0.395436
0.004683,0.3954608
0.0046844,0.3954848
0.0046866,0.3955084
0.0046882,0.395533
0.0046896,0.3955526
0.0046908,0.3955696
0.0046922,0.3955916
0.0046936,0.3956086
0.004695,0.3956252
0.0046966,0.3956456
0.0046984,0.3956686
0.0046988,0.3956882
0.0046996,0.3957088
0.0047,0.3957318
0.004704,0.3957534
0.004705,0.3957774
0.0047068,0.3957974
0.0047082,0.3958222
0.00471,0.3958402
0.0047112,0.3958652
0.0047136,0.3958902
0.0047164,0.3959138
0.0047178,0.3959314
0.0047194,0.395956
0.0047214,0.3959778
0.004723,0.3959952
0.0047236,0.3960166
0.0047266,0.3960372
0.004728,0.396053
0.0047296,0.3960728
0.0047324,0.3960902
0.004733,0.3961106
0.0047356,0.3961386
0.0047386,0.3961572
0.00474,0.396177
0.0047426,0.396195
0.0047456,0.3962162
0.004749,0.396239
0.0047518,0.3962646
0.0047538,0.396283
0.0047552,0.3963028
0.0047566,0.3963234
0.004757,0.3963412
0.004759,0.396366
0.0047612,0.3963882
0.0047638,0.396407
0.0047662,0.396428
0.004767,0.396449
0.0047688,0.3964708
0.00477,0.3964938
0.0047726,0.3965132
0.0047736,0.3965358
0.0047756,0.3965554
0.0047772,0.3965774
0.0047804,0.3966016
0.0047822,0.3966264
0.004784,0.3966492
0.0047854,0.396674
0.0047882,0.3966948
0.0047912,0.3967158
0.004793,0.3967334
0.0047948,0.3967538
0.0047968,0.3967736
0.0048,0.3967914
0.004801,0.3968106
0.0048024,0.396833
0.0048038,0.3968508
0.0048056,0.3968748
0.0048078,0.3969022
0.0048098,0.3969248
0.0048112,0.3969478
0.004813,0.396969
0.0048138,0.3969886
0.0048144,0.3970124
0.0048168,0.3970248
0.004819,0.3970494
0.0048216,0.397071
0.0048238,0.3970958
0.0048258,0.3971212
0.004828,0.3971456
0.0048332,0.397166
0.0048344,0.3971866
0.0048366,0.397207
0.0048372,0.3972294
0.0048416,0.3972474
0.0048452,0.3972756
0.0048488,0.397295
0.0048498,0.3973146
0.0048526,0.397335
0.004856,0.3973592
0.0048592,0.397383
0.004862,0.3974018
0.0048638,0.3974246
0.0048656,0.3974478
0.004869,0.3974654
0.0048718,0.3974872
0.0048744,0.3975054
0.004875,0.3975238
0.004877,0.3975424
0.0048778,0.397564
0.0048798,0.397588
0.0048818,0.3976108
0.0048842,0.39763
0.004886,0.3976604
0.004887,0.3976864
0.0048882,0.3977092
0.0048898,0.3977306
0.0048902,0.3977558
0.0048908,0.3977768
0.0048928,0.3977972
0.0048944,0.3978172
0.0048956,0.3978386
0.0048972,0.397862
0.0049002,0.3978838
0.0049026,0.3979048
0.0049038,0.3979278
0.0049052,0.397947
0.0049082,0.3979648
0.00491,0.397992
0.0049122,0.398018
0.0049154,0.3980422
0.0049172,0.3980618
0.0049184,0.398084
0.0049194,0.3981064
0.0049208,0.3981272
0.0049224,0.39815
0.0049268,0.3981772
0.0049282,0.3982024
0.0049304,0.3982278
0.004932,0.3982532
0.0049346,0.3982688
0.004937,0.3982886
0.0049392,0.3983122
0.004943,0.3983336
0.0049442,0.3983578
0.0049458,0.3983774
0.0049464,0.398403
0.0049478,0.3984254
0.0049494,0.3984472
0.0049508,0.3984698
0.0049512,0.3984898
0.0049534,0.3985122
0.0049552,0.398537
0.0049582,0.3985578
0.0049604,0.398583
0.0049616,0.3986058
0.0049642,0.398631
0.0049662,0.3986514
0.0049674,0.3986806
0.0049696,0.398706
0.0049718,0.3987302
0.0049736,0.3987564
0.0049746,0.3987846
0.0049756,0.398808
0.0049768,0.39883
0.0049808,0.3988468
0.004984,0.3988694
0.0049856,0.3988944
0.0049866,0.3989158
0.0049888,0.3989386
0.0049916,0.3989636
0.0049956,0.3989872
0.0049978,0.3990084
0.0050008,0.3990302
0.0050016,0.3990538
0.0050032,0.3990748
0.005004,0.399096
0.0050046,0.3991224
0.0050064,0.3991436
0.0050076,0.3991636
0.0050088,0.399187
0.00501,0.3992142
0.00501,0.3992342
0.0050116,0.3992556
0.0050138,0.3992812
0.0050156,0.3993066
0.0050176,0.3993286
0.0050192,0.399353
0.005021,0.3993758
0.0050234,0.3993964
0.0050248,0.3994152
0.0050272,0.399436
0.005029,0.3994616
0.0050304,0.399479
0.0050326,0.3994996
0.005035,0.3995236
0.0050374,0.3995456
0.0050384,0.3995684
0.0050396,0.3995916
0.0050414,0.3996152
0.0050436,0.3996398
0.0050448,0.3996616
0.0050464,0.3996814
0.0050474,0.3997054
0.0050496,0.399727
0.0050516,0.399749
0.005054,0.399771
0.0050544,0.3997984
0.0050562,0.3998178
0.0050574,0.3998362
0.00506,0.3998622
0.0050606,0.399881
0.0050626,0.3999034
0.0050642,0.3999212
0.0050674,0.3999422
0.00507,0.3999614
0.0050718,0.399982
0.0050738,0.4000106
0.0050752,0.4000362
0.0050764,0.4000536
0.0050778,0.4000774
0.005079,0.400102
0.0050798,0.4001216
0.005081,0.4001426
0.005083,0.4001634
0.0050844,0.4001792
0.005086,0.4002044
0.0050882,0.4002234
0.0050898,0.4002446
0.005091,0.4002686
0.0050928,0.4002862
0.0050942,0.4003112
0.005096,0.4003332
0.0050986,0.400354
0.0050994,0.4003728
0.0051012,0.4003946
0.005104,0.4004166
0.0051086,0.4004372
0.00511,0.4004622
0.005112,0.4004794
0.0051146,0.4005064
0.0051158,0.4005294
0.0051172,0.4005488
0.0051192,0.4005722
0.0051214,0.4005928
0.0051224,0.4006108
0.0051246,0.400637
0.005127,0.4006592
0.0051288,0.4006786
0.0051308,0.400697
0.0051312,0.400716
0.0051338,0.400734
0.0051356,0.4007582
0.0051364,0.4007846
0.0051392,0.4008046
0.0051396,0.400826
0.005142,0.4008448
0.005143,0.4008602
0.0051438,0.4008818
0.0051458,0.4009046
0.0051496,0.4009268
0.005152,0.4009526
0.0051538,0.4009772
0.0051566,0.401002
0.0051574,0.4010284
0.0051594,0.4010502
0.0051616,0.4010702
0.0051646,0.4010914
0.0051662,0.4011166
0.0051686,0.401138
0.0051716,0.4011562
0.0051756,0.4011806
0.0051756,0.4011998
0.0051766,0.4012206
0.0051778,0.4012388
0.00518,0.4012562
0.005182,0.4012798
0.0051854,0.4012994
0.005188,0.401324
0.0051898,0.4013528
0.0051922,0.4013736
0.005193,0.4013968
0.005196,0.4014192
0.0051972,0.4014384
0.005201,0.40146
0.0052018,0.4014824
0.005203,0.4014996
0.0052054,0.4015256
0.0052084,0.401547
0.0052096,0.4015688
0.0052118,0.4015922
0.0052136,0.4016138
0.0052154,0.4016348
0.0052166,0.401654
0.0052176,0.4016728
0.005219,0.4016916
0.0052206,0.4017154
0.0052218,0.401736
0.0052226,0.401754
0.0052242,0.4017756
0.0052266,0.401802
0.0052276,0.4018244
0.0052296,0.401849
0.0052316,0.4018674
0.0052336,0.4018898
0.0052346,0.4019124
0.0052384,0.4019338
0.0052412,0.401955
0.0052438,0.401975
0.0052452,0.4019992
0.0052462,0.4020192
0.0052492,0.4020394
0.0052502,0.4020614
0.0052516,0.4020872
0.005254,0.4021098
0.0052544,0.4021302
0.0052572,0.4021586
0.0052582,0.4021832
0.0052598,0.4022082
0.0052616,0.4022314
0.0052632,0.4022552
0.0052644,0.4022802
0.0052668,0.402305
0.0052678,0.402323
0.0052682,0.4023506
0.0052694,0.4023776
0.0052712,0.4023966
0.0052734,0.4024172
0.0052766,0.4024382
0.005281,0.4024608
0.005282,0.4024826
0.0052834,0.4025034
0.0052852,0.4025266
0.0052874,0.4025518
0.0052896,0.4025734
0.0052918,0.4026004
0.0052942,0.4026254
0.0052954,0.4026488
0.0052978,0.4026708
0.0053,0.4026934
0.0053018,0.4027214
0.0053034,0.4027432
0.0053052,0.4027668
0.0053076,0.4027862
0.0053086,0.4028056
0.00531,0.4028282
0.005311,0.4028494
0.0053144,0.4028714
0.0053156,0.4028926
0.0053168,0.4029128
0.005319,0.402934
0.0053194,0.4029576
0.005322,0.4029798
0.0053244,0.4030046
0.0053268,0.4030258
0.005328,0.4030508
0.0053302,0.4030752
0.0053316,0.4030956
0.0053348,0.4031206
0.0053366,0.403144
0.0053384,0.4031636
0.0053398,0.4031864
0.0053414,0.4032072
0.005343,0.4032276
0.0053446,0.4032516
0.0053476,0.4032724
0.0053484,0.403299
0.0053494,0.403323
0.0053506,0.403349
0.005352,0.4033798
0.005354,0.4034012
0.005356,0.4034232
0.0053572,0.4034456
0.0053598,0.4034698
0.0053624,0.403489
0.0053642,0.4035158
0.0053658,0.4035362
0.0053668,0.4035566
0.0053678,0.4035766
0.0053704,0.4036018
0.0053726,0.4036204
0.0053752,0.4036464
0.0053758,0.4036704
0.0053778,0.403695
0.0053792,0.4037194
0.0053826,0.4037488
0.005383,0.4037692
0.0053872,0.403795
0.005389,0.403817
0.0053898,0.4038374
0.0053916,0.4038556
0.005393,0.4038798
0.0053952,0.4039122
0.0053964,0.4039302
0.0053982,0.4039468
0.0054008,0.4039772
0.005404,0.4039966
0.0054068,0.404017
0.0054084,0.4040336
0.0054096,0.404057
0.0054122,0.4040814
0.0054142,0.4041044
0.005415,0.4041288
0.005416,0.404151
0.00542,0.404174
0.0054216,0.4041964
0.0054226,0.4042228
0.005426,0.4042452
0.0054288,0.4042754
0.0054312,0.404297
0.005433,0.4043172
0.0054352,0.404344
0.0054352,0.4043672
0.0054358,0.4043902
0.0054382,0.404416
0.0054392,0.4044374
0.0054408,0.404464
0.0054428,0.4044844
0.0054456,0.4045066
0.0054474,0.4045284
0.0054484,0.4045468
0.0054516,0.4045688
0.0054532,0.4045864
0.005454,0.4046074
0.0054558,0.4046294
0.0054588,0.40465
0.0054602,0.4046744
0.0054626,0.4046972
0.0054646,0.4047212
0.0054658,0.4047484
0.0054692,0.4047724
0.0054696,0.4047968
0.0054714,0.4048184
0.0054752,0.4048426
0.0054766,0.4048712
0.0054792,0.4048916
0.0054816,0.4049128
0.0054826,0.4049376
0.0054838,0.4049654
0.0054844,0.4049874
0.005485,0.4050088
0.005487,0.4050336
0.00549,0.4050546
0.0054916,0.405078
0.005492,0.4051024
0.0054938,0.4051254
0.005496,0.4051446
0.005499,0.405167
0.0055008,0.4051924
0.0055026,0.4052142
0.0055046,0.4052372
0.0055062,0.4052574
0.005508,0.4052818
0.0055106,0.4053074
0.0055122,0.4053312
0.0055154,0.40536
0.005516,0.4053848
0.0055176,0.4054058
0.0055186,0.4054306
0.0055212,0.4054484
0.005522,0.405473
0.0055238,0.4054968
0.0055258,0.4055176
0.0055286,0.4055408
0.0055306,0.4055678
0.0055336,0.4055906
0.0055364,0.4056178
0.0055384,0.4056384
0.0055404,0.4056608
0.0055424,0.405679
0.005546,0.4057004
0.0055484,0.4057198
0.00555,0.4057456
0.0055516,0.4057724
0.0055528,0.4057918
0.0055562,0.4058172
0.0055576,0.4058404
0.0055608,0.4058576
0.0055628,0.4058824
0.0055658,0.4059084
0.0055674,0.4059374
0.0055702,0.4059658
0.0055718,0.4059882
0.0055754,0.4060086
0.0055764,0.406025
0.0055772,0.4060464
0.0055782,0.4060696
0.0055808,0.4060888
0.0055834,0.4061148
0.0055854,0.406136
0.0055866,0.4061612
0.005589,0.4061836
0.0055904,0.4062032
0.0055926,0.4062216
0.0055958,0.4062502
0.0055986,0.4062806
0.0056008,0.4063032
0.0056028,0.406322
0.0056054,0.4063474
0.0056074,0.406369
0.0056094,0.4063978
0.0056124,0.4064264
0.0056144,0.4064468
0.0056164,0.4064704
0.0056184,0.4064922
0.0056196,0.4065162
0.0056222,0.406542
0.005623,0.4065704
0.0056246,0.4065918
0.005627,0.4066144
0.0056304,0.4066404
0.0056308,0.4066688
0.005634,0.4066916
0.0056344,0.4067154
0.005636,0.406736
0.0056384,0.4067622
0.0056422,0.4067818
0.0056442,0.4068102
0.005645,0.4068382
0.0056478,0.4068594
0.0056496,0.4068768
0.0056508,0.4069008
0.005653,0.4069204
0.005654,0.406944
0.0056562,0.4069662
0.0056574,0.4069882
0.005661,0.4070078
0.0056614,0.4070306
0.0056634,0.4070568
0.0056638,0.4070784
0.0056662,0.4070998
0.0056678,0.407118
0.0056692,0.4071388
0.0056716,0.4071624
0.0056742,0.4071866
0.005677,0.4072128
0.0056804,0.4072408
0.0056816,0.407263
0.0056826,0.4072892
0.0056842,0.4073126
0.005687,0.4073342
0.005691,0.4073576
0.0056942,0.4073788
0.0056958,0.4074068
0.0056972,0.4074286
0.0057004,0.407452
0.0057018,0.4074748
0.0057032,0.4074964
0.0057078,0.4075192
0.00571,0.4075414
0.0057116,0.4075604
0.0057136,0.407591
0.005716,0.407615
0.0057172,0.4076364
0.0057188,0.4076588
0.0057208,0.407684
0.0057222,0.407705
0.0057232,0.4077296
0.0057268,0.407751
0.005728,0.4077752
0.0057296,0.4077986
0.0057324,0.4078156
0.0057356,0.4078348
0.005738,0.407862
0.0057388,0.4078852
0.0057402,0.4079076
0.0057426,0.4079338
0.0057468,0.4079594
0.0057486,0.4079776
0.0057488,0.4079994
0.0057506,0.4080194
0.0057536,0.4080404
0.0057562,0.4080666
0.0057578,0.4080934
0.0057616,0.408117
0.0057632,0.4081396
0.0057638,0.4081608
0.0057666,0.4081852
0.0057678,0.4082072
0.0057702,0.4082276
0.0057742,0.408251
0.0057762,0.4082724
0.0057798,0.4083002
0.0057822,0.4083166
0.0057834,0.408345
0.0057856,0.4083682
0.0057886,0.408392
0.005791,0.408418
0.0057918,0.4084402
0.0057936,0.4084612
0.0057952,0.4084832
0.0057958,0.4085078
0.0057964,0.408528
0.0057984,0.4085524
0.0058,0.4085786
0.0058024,0.4085972
0.0058056,0.4086186
0.0058078,0.4086432
0.0058108,0.4086634
0.0058112,0.4086912
0.0058132,0.4087172
0.0058144,0.408739
0.0058176,0.4087588
0.0058194,0.4087806
0.0058216,0.4087988
0.005824,0.4088204
0.0058256,0.408843
0.005827,0.4088668
0.0058288,0.4088882
0.0058302,0.408913
0.005832,0.4089418
0.0058332,0.4089616
0.0058348,0.40898
0.005836,0.4090022
0.0058362,0.4090272
0.0058388,0.4090554
0.0058414,0.409077
0.0058426,0.4090998
0.0058434,0.409115
0.005846,0.4091472
0.0058482,0.4091718
0.0058488,0.4091992
0.00585,0.4092232
0.0058526,0.4092424
0.0058546,0.4092646
0.0058556,0.4092908
0.0058574,0.4093124
0.0058588,0.4093338
0.005861,0.4093548
0.0058632,0.4093848
0.005865,0.4094084
0.0058668,0.4094274
0.005869,0.409451
0.0058706,0.4094706
0.005873,0.4094966
0.0058742,0.4095148
0.0058756,0.4095348
0.005876,0.4095552
0.0058784,0.4095768
0.0058792,0.4096038
0.0058802,0.4096276
0.0058814,0.4096444
0.005883,0.4096704
0.0058846,0.4096946
0.0058872,0.4097194
0.0058878,0.409747
0.00589,0.409767
0.0058912,0.4097886
0.0058928,0.4098086
0.005894,0.4098314
0.0058972,0.4098566
0.0058986,0.4098834
0.0059008,0.4099074
0.0059036,0.4099274
0.0059046,0.409947
0.005907,0.4099658
0.005909,0.4099892
0.0059118,0.4100156
0.0059132,0.4100378
0.0059162,0.4100636
0.005919,0.410084
0.0059202,0.410105
0.0059218,0.4101294
0.0059242,0.410149
0.0059256,0.410173
0.0059276,0.4101932
0.0059298,0.4102146
0.0059302,0.4102374
0.0059314,0.4102652
0.0059348,0.4102858
0.0059364,0.4103126
0.0059378,0.4103348
0.0059398,0.4103636
0.0059422,0.4103876
0.005943,0.4104116
0.005944,0.410437
0.0059448,0.4104632
0.0059478,0.4104942
0.00595,0.4105182
0.005951,0.4105424
0.005953,0.4105664
0.0059542,0.4105912
0.0059556,0.4106156
0.0059568,0.4106454
0.0059582,0.4106632
0.0059586,0.4106818
0.0059608,0.4107012
0.005962,0.4107176
0.0059646,0.4107448
0.0059656,0.4107656
0.005968,0.410788
0.005971,0.4108138
0.0059728,0.4108366
0.0059738,0.410859
0.0059758,0.4108776
0.0059768,0.4109022
0.0059796,0.4109314
0.005985,0.4109574
0.0059862,0.4109836
0.0059874,0.411007
0.0059896,0.411031
0.0059922,0.4110532
0.0059934,0.4110792
0.0059938,0.4111054
0.005995,0.4111292
0.0059964,0.411154
0.0059988,0.411175
0.006,0.4112014
0.0060014,0.4112242
0.0060028,0.4112466
0.0060046,0.4112688
0.0060062,0.4112942
0.0060074,0.411317
0.0060086,0.411338
0.0060102,0.411361
0.0060112,0.4113864
0.0060132,0.411411
0.0060158,0.4114356
0.006018,0.4114608
0.0060198,0.4114854
0.0060212,0.411508
0.0060226,0.411535
0.0060242,0.4115622
0.0060266,0.4115824
0.006028,0.411603
0.0060302,0.4116298
0.0060322,0.4116558
0.0060354,0.4116818
0.0060384,0.4117042
0.0060404,0.4117238
0.0060416,0.4117468
0.0060448,0.4117638
0.0060458,0.4117886
0.006048,0.4118158
0.0060492,0.4118374
0.0060524,0.411863
0.0060548,0.411883
0.0060572,0.4119038
0.0060606,0.4119226
0.0060622,0.4119442
0.0060642,0.4119678
0.006067,0.4119912
0.006069,0.4120158
0.0060706,0.4120386
0.006072,0.4120622
0.0060724,0.4120824
0.006076,0.4121084
0.0060774,0.41213
0.0060798,0.412151
0.0060826,0.4121776
0.0060836,0.4122048
0.0060854,0.4122276
0.0060874,0.412251
0.0060896,0.4122766
0.0060912,0.412303
0.006092,0.4123278
0.006093,0.412352
0.0060936,0.41237
0.0060944,0.412395
0.0060966,0.4124192
0.006099,0.4124456
0.0061008,0.4124722
0.0061044,0.4124946
0.0061076,0.412518
0.0061102,0.412538
0.0061128,0.412561
0.006114,0.4125882
0.0061166,0.4126138
0.0061178,0.4126336
0.0061204,0.4126578
0.006122,0.4126822
0.0061226,0.4127032
0.0061236,0.4127258
0.0061258,0.4127512
0.00613,0.412768
0.0061318,0.4127956
0.0061336,0.4128176
0.006137,0.4128462
0.0061392,0.4128712
0.0061402,0.4128914
0.006144,0.412913
0.0061464,0.4129366
0.006148,0.4129614
0.0061496,0.4129894
0.0061506,0.413014
0.0061538,0.4130374
0.0061552,0.4130612
0.006159,0.4130844
0.0061598,0.41311
0.0061624,0.4131338
0.0061646,0.4131644
0.0061648,0.4131936
0.0061666,0.4132168
0.0061682,0.4132354
0.0061702,0.4132654
0.0061722,0.413289
0.0061738,0.4133134
0.0061742,0.4133432
0.0061754,0.4133624
0.0061768,0.4133852
0.0061792,0.4134168
0.0061802,0.4134396
0.0061816,0.4134642
0.0061822,0.4134876
0.0061858,0.4135084
0.0061876,0.4135276
0.0061906,0.4135504
0.0061926,0.4135788
0.006194,0.4136034
0.006196,0.413624
0.006197,0.413648
0.006199,0.413671
0.0061996,0.413697
0.006203,0.4137236
0.006205,0.41375
0.006207,0.4137684
0.0062086,0.4137958
0.006211,0.413822
0.006213,0.4138466
0.0062156,0.4138708
0.0062164,0.4138968
0.006219,0.4139188
0.006221,0.4139438
0.0062224,0.4139618
0.0062236,0.4139834
0.0062252,0.414005
0.0062274,0.4140344
0.0062302,0.4140584
0.0062308,0.4140848
0.0062314,0.4141092
0.006233,0.4141336
0.0062354,0.414155
0.0062364,0.4141844
0.0062374,0.4142114
0.0062382,0.414232
0.0062416,0.4142646
0.0062434,0.414292
0.0062452,0.4143136
0.0062468,0.4143384
0.0062494,0.4143596
0.006251,0.4143848
0.006254,0.4144114
0.0062562,0.4144334
0.0062572,0.414449
0.006258,0.4144706
0.0062604,0.4144896
0.0062642,0.4145172
0.0062662,0.4145356
0.0062684,0.414561
0.0062702,0.4145838
0.006271,0.4146084
0.0062716,0.4146336
0.0062736,0.4146512
0.006276,0.4146814
0.0062772,0.414707
0.006279,0.4147264
0.0062806,0.4147504
0.0062822,0.414781
0.0062848,0.4148072
0.0062868,0.4148318
0.0062882,0.4148608
0.006289,0.4148818
0.006291,0.4149054
0.0062928,0.414927
0.0062952,0.4149518
0.0062968,0.4149784
0.006301,0.4150016
0.0063024,0.415026
0.0063042,0.4150486
0.0063066,0.4150704
0.0063074,0.4150904
0.0063114,0.4151066
0.0063134,0.4151354
0.0063158,0.4151606
0.0063172,0.4151858
0.0063184,0.4152118
0.0063194,0.4152356
0.006322,0.415263
0.0063244,0.4152838
0.0063256,0.4153068
0.0063274,0.4153328
0.0063294,0.41536
0.0063312,0.4153844
0.0063346,0.4154028
0.0063356,0.4154274
0.0063382,0.4154556
0.0063408,0.4154814
0.0063428,0.4155056
0.0063456,0.4155302
0.006347,0.4155508
0.0063492,0.4155752
0.0063502,0.4155966
0.006352,0.4156168
0.0063528,0.4156396
0.006355,0.4156638
0.0063572,0.4156868
0.0063604,0.4157096
0.0063626,0.4157322
0.0063642,0.4157544
0.0063646,0.4157756
0.0063668,0.4157982
0.006368,0.4158206
0.0063706,0.415841
0.0063716,0.4158654
0.0063724,0.4158922
0.006375,0.415918
0.006377,0.4159374
0.0063788,0.4159656
0.0063798,0.4159886
0.0063842,0.416013
0.0063874,0.4160334
0.0063882,0.4160524
0.006391,0.4160834
0.0063932,0.416106
0.0063944,0.4161266
0.0063964,0.4161526
0.0063996,0.4161816
0.006401,0.4162048
0.006402,0.4162324
0.0064038,0.41626
0.0064064,0.4162812
0.0064094,0.416309
0.0064108,0.4163298
0.0064138,0.4163536
0.0064152,0.4163812
0.006418,0.4164052
0.006422,0.4164286
0.0064244,0.4164512
0.006427,0.416481
0.00643,0.4165008
0.0064316,0.4165268
0.0064348,0.4165514
0.006438,0.4165826
0.0064406,0.4166074
0.0064442,0.416637
0.0064462,0.416659
0.006448,0.4166846
0.0064502,0.4167136
0.0064534,0.4167336
0.0064564,0.4167574
0.0064588,0.4167838
0.0064612,0.416812
0.0064624,0.4168362
0.0064638,0.4168622
0.0064672,0.416886
0.0064698,0.4169138
0.006471,0.4169344
0.006472,0.4169562
0.0064732,0.4169804
0.0064744,0.4170066
0.0064774,0.4170372
0.0064804,0.4170616
0.0064816,0.4170886
0.006484,0.4171134
0.006486,0.4171344
0.0064874,0.417159
0.006489,0.4171872
0.006492,0.4172164
0.0064946,0.4172388
0.0064954,0.4172622
0.0064974,0.417289
0.0064978,0.4173098
0.0064988,0.4173328
0.0064998,0.417357
0.0065016,0.4173772
0.006503,0.417401
0.0065066,0.4174238
0.006508,0.4174486
0.0065094,0.4174744
0.0065106,0.417495
0.0065124,0.4175192
0.0065136,0.4175452
0.0065152,0.4175696
0.0065164,0.4175938
0.0065182,0.4176176
0.0065196,0.4176408
0.00652,0.4176642
0.0065206,0.4176956
0.0065228,0.4177182
0.0065238,0.4177466
0.0065258,0.417766
0.0065284,0.4177908
0.0065304,0.4178104
0.0065322,0.4178356
0.006535,0.4178576
0.006537,0.4178796
0.0065386,0.4179028
0.0065412,0.4179254
0.0065432,0.4179452
0.0065456,0.4179704
0.0065484,0.4179954
0.0065498,0.41802
0.0065512,0.4180512
0.0065526,0.4180736
0.0065538,0.4180996
0.0065564,0.4181196
0.0065586,0.4181444
0.0065594,0.4181702
0.0065628,0.4181966
0.0065646,0.4182238
0.0065676,0.418243
0.0065696,0.4182666
0.0065722,0.418292
0.0065738,0.4183096
0.0065754,0.4183282
0.0065784,0.4183514
0.006579,0.4183744
0.00658,0.418399
0.0065824,0.4184248
0.006585,0.4184486
0.0065858,0.4184724
0.0065878,0.418494
0.0065896,0.4185168
0.0065914,0.418541
0.0065934,0.4185632
0.0065948,0.418585
0.0065956,0.4186098
0.0065988,0.4186372
0.0066008,0.4186582
0.0066044,0.4186794
0.0066074,0.4187044
0.0066088,0.4187238
0.0066114,0.41875
0.0066128,0.418776
0.0066154,0.4188
0.0066188,0.4188252
0.0066198,0.418846
0.0066234,0.418874
0.0066254,0.4189018
0.0066272,0.418923
0.006628,0.4189476
0.0066296,0.4189686
0.0066306,0.418993
0.0066326,0.4190152
0.0066346,0.419039
0.0066366,0.4190678
0.0066378,0.4190938
0.0066394,0.419122
0.0066414,0.419149
0.0066422,0.4191734
0.0066444,0.4191944
0.0066456,0.4192194
0.006648,0.4192416
0.0066494,0.419264
0.0066512,0.4192896
0.0066528,0.419312
0.006654,0.4193348
0.0066568,0.419359
0.0066586,0.4193862
0.0066604,0.4194134
0.006663,0.4194334
0.0066664,0.419462
0.0066698,0.419486
0.0066708,0.4195132
0.0066726,0.4195324
0.0066734,0.41956
0.006674,0.4195874
0.0066762,0.419611
0.0066772,0.4196286
0.0066784,0.4196594
0.0066804,0.4196858
0.0066826,0.4197132
0.0066844,0.419734
0.006687,0.4197552
0.00669,0.4197788
0.006691,0.4198012
0.0066936,0.4198258
0.0066968,0.4198488
0.0067004,0.4198754
0.0067026,0.4198948
0.006703,0.419915
0.006705,0.4199442
0.0067058,0.419968
0.006708,0.4199958
0.006709,0.4200196
0.0067116,0.4200426
0.0067144,0.4200728
0.0067164,0.4201024
0.0067178,0.4201286
0.0067204,0.420151
0.0067212,0.420173
0.0067242,0.4201964
0.0067262,0.4202242
0.0067276,0.420253
0.0067296,0.420281
0.0067314,0.4203092
0.0067332,0.4203322
0.0067342,0.4203564
0.0067354,0.4203758
0.0067374,0.420401
0.0067402,0.4204278
0.006743,0.4204524
0.006744,0.4204742
0.006746,0.4204964
0.006748,0.4205226
0.0067496,0.4205482
0.0067524,0.420572
0.0067546,0.4206014
0.0067552,0.4206206
0.0067584,0.4206438
0.0067606,0.4206684
0.0067614,0.4206916
0.0067636,0.420716
0.0067658,0.420738
0.0067684,0.4207604
0.0067698,0.4207824
0.006771,0.4208066
0.0067732,0.420829
0.0067758,0.4208544
0.006777,0.4208816
0.0067796,0.4209084
0.0067812,0.4209344
0.0067832,0.4209576
0.0067846,0.4209816
0.0067872,0.4210068
0.006788,0.421025
0.0067898,0.4210512
0.0067916,0.4210772
0.0067936,0.4211052
0.0067952,0.4211332
0.0067968,0.4211516
0.006797,0.4211728
0.0067984,0.4211984
0.0068012,0.421225
0.0068016,0.4212518
0.0068036,0.421278
0.0068074,0.4213004
0.0068088,0.4213254
0.0068096,0.4213484
0.0068122,0.421376
0.0068144,0.4213974
0.0068156,0.4214202
0.0068182,0.4214456
0.00682,0.4214696
0.0068224,0.4214912
0.0068248,0.4215112
0.0068264,0.421538
0.0068284,0.4215658
0.0068316,0.4215926
0.0068344,0.4216168
0.0068366,0.4216426
0.0068392,0.4216682
0.0068398,0.4216972
0.00684,0.4217188
0.006842,0.421744
0.0068442,0.4217824
0.0068466,0.4218034
0.0068474,0.4218302
0.0068494,0.4218572
0.0068502,0.4218788
0.006852,0.4219034
0.0068536,0.4219332
0.0068554,0.421959
0.0068606,0.4219848
0.0068614,0.4220102
0.0068632,0.4220296
0.0068636,0.4220552
0.0068664,0.4220778
0.0068684,0.4221048
0.0068706,0.4221336
0.0068722,0.4221596
0.006874,0.4221876
0.0068754,0.4222146
0.0068774,0.4222434
0.0068796,0.4222718
0.0068818,0.4222966
0.0068832,0.4223202
0.006885,0.4223396
0.0068884,0.4223698
0.0068906,0.4223902
0.0068922,0.4224158
0.0068944,0.422442
0.0068962,0.4224684
0.0068986,0.4224888
0.0069008,0.4225114
0.0069018,0.4225338
0.0069044,0.4225614
0.0069052,0.4225856
0.0069064,0.4226066
0.0069088,0.4226248
0.0069114,0.4226456
0.0069126,0.4226712
0.0069136,0.4226946
0.0069146,0.4227166
0.0069162,0.422742
0.006918,0.4227696
0.0069228,0.422793
0.006925,0.422814
0.0069278,0.42283
0.0069294,0.4228544
0.0069308,0.4228808
0.0069334,0.4229058
0.0069358,0.4229358
0.0069386,0.422963
