phase_2,phase_4
0.004461,0.3926648
0.004464,0.3926894
0.0044662,0.392711
0.0044686,0.3927308
0.004474,0.3927566
0.0044742,0.39278
0.0044766,0.3927984
0.004479,0.3928192
0.0044804,0.3928386
0.0044818,0.3928604
0.0044846,0.3928814
0.0044856,0.3929032
0.0044874,0.3929278
0.0044892,0.392948
0.0044902,0.3929724
0.0044912,0.3929962
0.004492,0.3930168
0.0044928,0.3930366
0.0044942,0.393057
0.0044954,0.393078
0.0044976,0.393099
0.0044992,0.3931208
0.0045008,0.3931416
0.0045026,0.3931652
0.0045036,0.3931882
0.0045074,0.393205
0.0045092,0.393228
0.004511,0.393251
0.0045134,0.3932768
0.004516,0.3933008
0.0045164,0.3933198
0.0045176,0.3933406
0.0045198,0.3933648
0.0045218,0.3933828
0.0045234,0.3934002
0.0045236,0.3934206
0.004525,0.3934414
0.0045276,0.3934624
0.0045292,0.3934894
0.0045304,0.3935134
0.0045316,0.3935388
0.004533,0.3935576
0.004534,0.393581
0.004536,0.3935984
0.0045386,0.3936214
0.0045412,0.3936452
0.0045436,0.3936646
0.004546,0.39369
0.0045484,0.3937118
0.00455,0.3937314
0.0045514,0.3937532
0.004553,0.393777
0.0045544,0.393798
0.0045576,0.3938212
0.0045604,0.3938438
0.0045614,0.3938626
0.0045628,0.393882
0.0045646,0.3939028
0.0045654,0.3939338
0.0045688,0.393953
0.0045694,0.3939772
0.0045706,0.393998
0.0045724,0.3940208
0.004574,0.3940396
0.0045756,0.394062
0.004577,0.3940806
0.0045776,0.3941008
0.00458,0.3941224
0.0045814,0.3941434
0.0045822,0.3941588
0.0045836,0.3941816
0.0045862,0.3942046
0.0045888,0.3942294
0.0045898,0.3942506
0.0045932,0.3942698
0.004594,0.3942904
0.0045962,0.394311
0.0045988,0.3943284
0.0046002,0.3943542
0.004601,0.3943718
0.0046018,0.394391
0.004604,0.3944116
0.0046064,0.3944358
0.0046086,0.3944606
0.004611,0.3944814
0.0046122,0.3945028
0.0046146,0.3945248
0.0046174,0.3945444
0.004621,0.394567
0.0046232,0.394585
0.0046246,0.3946014
0.0046248,0.3946264
0.004628,0.3946476
0.0046302,0.3946718
0.004633,0.3946904
0.0046354,0.3947102
0.0046374,0.394727
0.0046382,0.3947468
0.0046412,0.3947658
0.004643,0.3947926
0.0046446,0.3948142
0.004648,0.394833
0.0046494,0.3948594
0.0046508,0.3948772
0.0046512,0.3949
0.0046528,0.3949226
0.004654,0.3949404
0.0046566,0.3949606
0.0046586,0.394984
0.0046616,0.3950092
0.004663,0.3950302
0.0046638,0.395054
0.0046662,0.3950724
0.0046678,0.3950972
0.0046702,0.3951212
0.0046728,0.3951426
0.0046746,0.3951658
0.004676,0.3951864
0.004678,0.3952042
0.0046798,0.3952238
0.0046816,0.3952384
0.0046826,0.3952594
0.0046842,0.395279
0.0046852,0.3953028
0.0046852,0.39532
0.004687,0.395341
0.0046878,0.395363
0.0046902,0.3953838
0.0046908,0.3954048
0.0046928,0.3954268
0.0046946,0.395446
0.0046962,0.395465
0.0046984,0.39549
0.0047,0.395514
0.0047014,0.3955392
0.0047034,0.3955574
0.0047064,0.395583
0.0047088,0.3956038
0.00471,0.3956268
0.0047104,0.3956526
0.0047126,0.3956754
0.0047142,0.3956918
0.0047158,0.395714
0.0047178,0.3957414
0.0047182,0.3957614
0.00472,0.3957818
0.0047222,0.3958056
0.0047232,0.3958248
0.0047244,0.3958448
0.0047264,0.3958662
0.0047294,0.3958888
0.0047322,0.395912
0.0047336,0.3959348
0.0047348,0.3959568
0.0047356,0.3959778
0.004736,0.3960014
0.0047384,0.396027
0.0047402,0.3960436
0.0047428,0.3960626
0.0047446,0.3960822
0.0047474,0.3961014
0.0047502,0.3961194
0.0047514,0.3961374
0.004754,0.3961578
0.0047562,0.3961824
0.0047574,0.3962026
0.004759,0.3962224
0.0047616,0.3962466
0.0047628,0.3962696
0.0047658,0.3962896
0.0047672,0.396312
0.0047694,0.3963304
0.0047716,0.3963542
0.0047732,0.3963736
0.0047752,0.3963924
0.0047782,0.3964102
0.0047808,0.3964292
0.0047818,0.3964466
0.0047838,0.3964704
0.0047856,0.396491
0.0047876,0.3965118
0.0047896,0.3965332
0.0047916,0.396551
0.004794,0.3965704
0.0047954,0.3965922
0.0047966,0.3966138
0.0047978,0.3966322
0.0048016,0.3966474
0.0048036,0.3966674
0.0048072,0.3966898
0.0048084,0.3967118
0.0048096,0.3967366
0.004811,0.396757
0.0048144,0.3967796
0.004816,0.3968
0.0048184,0.3968238
0.0048192,0.396849
0.0048218,0.3968672
0.0048236,0.3968846
0.004826,0.3969028
0.0048272,0.3969258
0.0048286,0.3969438
0.0048308,0.3969688
0.0048338,0.396993
0.0048366,0.3970112
0.0048376,0.3970374
0.0048386,0.3970634
0.004842,0.3970818
0.0048442,0.3971036
0.0048486,0.3971202
0.0048496,0.3971362
0.0048512,0.3971588
0.0048522,0.3971808
0.004854,0.397202
0.0048558,0.397222
0.004858,0.3972428
0.00486,0.3972694
0.0048608,0.3973002
0.0048616,0.3973214
0.0048638,0.3973428
0.0048644,0.3973656
0.0048656,0.3973926
0.0048688,0.397415
0.0048708,0.3974346
0.0048724,0.397456
0.0048742,0.397477
0.0048762,0.397502
0.0048768,0.3975222
0.0048784,0.3975422
0.0048808,0.397562
0.0048828,0.3975798
0.0048838,0.3976026
0.0048858,0.3976298
0.0048886,0.3976514
0.0048914,0.3976708
0.004893,0.3976944
0.0048934,0.3977156
0.0048958,0.397739
0.0048978,0.3977602
0.0049,0.397785
0.0049018,0.3978106
0.0049034,0.3978308
0.0049048,0.3978542
0.0049078,0.3978766
0.0049104,0.3978984
0.0049118,0.3979234
0.0049164,0.3979464
0.0049186,0.3979698
0.004921,0.3979884
0.0049222,0.3980118
0.0049246,0.3980362
0.0049262,0.3980594
0.0049274,0.3980818
0.0049274,0.398105
0.0049298,0.3981282
0.0049318,0.3981514
0.0049332,0.3981756
0.0049346,0.3982008
0.0049364,0.398223
0.004939,0.3982496
0.0049406,0.3982748
0.004943,0.3982982
0.0049454,0.3983224
0.004947,0.3983486
0.0049494,0.398377
0.0049514,0.3984008
0.0049524,0.3984212
0.0049546,0.3984446
0.0049564,0.3984634
0.0049588,0.3984846
0.0049596,0.398507
0.0049622,0.3985302
0.0049648,0.3985512
0.0049656,0.3985766
0.0049698,0.3986036
0.004971,0.3986224
0.0049744,0.3986474
0.0049762,0.3986708
0.0049776,0.3986934
0.0049782,0.3987092
0.0049798,0.398732
0.0049814,0.3987518
0.0049822,0.3987738
0.0049842,0.3987964
0.0049864,0.398818
0.0049886,0.3988424
0.0049894,0.3988626
0.0049934,0.3988844
0.0049946,0.3989118
0.0049958,0.3989318
0.0049966,0.398959
0.0049982,0.3989844
0.0049996,0.3990058
0.0050012,0.399021
0.0050036,0.3990404
0.0050064,0.399066
0.0050082,0.3990916
0.00501,0.3991128
0.0050118,0.399137
0.0050136,0.3991572
0.0050152,0.3991822
0.0050166,0.3992034
0.0050178,0.3992292
0.0050194,0.3992566
0.0050216,0.3992748
0.0050238,0.3992942
0.0050244,0.3993176
0.005027,0.3993372
0.005028,0.3993616
0.0050304,0.3993836
0.0050326,0.399408
0.0050348,0.3994252
0.005035,0.3994428
0.0050366,0.3994668
0.005038,0.3994902
0.0050396,0.3995124
0.0050412,0.3995288
0.0050426,0.3995552
0.0050448,0.399577
0.0050478,0.3995964
0.0050498,0.3996218
0.0050516,0.3996456
0.0050534,0.3996624
0.0050542,0.3996856
0.0050556,0.399705
0.0050566,0.3997254
0.0050584,0.399749
0.0050616,0.3997714
0.0050652,0.3997894
0.0050676,0.399814
0.0050704,0.3998308
0.0050714,0.3998518
0.005073,0.3998736
0.0050748,0.3998922
0.0050766,0.3999192
0.0050776,0.3999442
0.0050804,0.3999622
0.005081,0.3999848
0.0050816,0.400008
0.0050844,0.4000332
0.0050858,0.4000502
0.0050884,0.4000728
0.0050908,0.4000922
0.0050936,0.4001218
0.0050944,0.4001464
0.0050946,0.4001654
0.005098,0.4001892
0.0050992,0.4002138
0.005101,0.4002366
0.0051022,0.4002578
0.005106,0.4002816
0.0051086,0.400306
0.0051112,0.4003278
0.0051122,0.400347
0.0051154,0.400367
0.0051172,0.4003868
0.0051198,0.4004142
0.0051226,0.4004294
0.005123,0.4004482
0.0051246,0.4004674
0.0051256,0.4004852
0.0051266,0.4005086
0.0051294,0.4005342
0.0051328,0.4005578
0.005135,0.400583
0.0051372,0.4006054
0.0051396,0.4006334
0.0051402,0.4006578
0.0051424,0.4006754
0.0051442,0.4006984
0.0051462,0.4007188
0.005147,0.4007456
0.0051492,0.4007678
0.0051516,0.4007848
0.0051536,0.40081
0.005155,0.4008308
0.0051574,0.4008542
0.0051596,0.4008752
0.005162,0.4008904
0.0051642,0.400916
0.0051654,0.4009306
0.0051676,0.4009562
0.0051686,0.4009798
0.00517,0.401
0.0051706,0.4010248
0.005173,0.4010506
0.0051742,0.4010702
0.0051782,0.4010912
0.0051804,0.4011186
0.005181,0.4011358
0.0051822,0.4011612
0.0051856,0.4011856
0.0051876,0.401204
0.0051894,0.4012272
0.0051932,0.40125
0.0051944,0.4012746
0.0051954,0.4012952
0.0051962,0.4013144
0.0051986,0.4013374
0.0052006,0.4013614
0.0052024,0.401379
0.0052038,0.4014014
0.005206,0.4014214
0.005208,0.401445
0.00521,0.401471
0.005212,0.4014904
0.0052134,0.40151
0.0052148,0.4015298
0.005216,0.4015534
0.0052188,0.4015774
0.0052208,0.401602
0.0052236,0.4016164
0.0052242,0.4016408
0.0052252,0.4016614
0.0052286,0.401678
0.0052302,0.4016972
0.0052314,0.4017232
0.0052326,0.4017444
0.005234,0.4017716
0.0052362,0.4018026
0.0052376,0.4018266
0.0052394,0.4018534
0.0052426,0.4018796
0.0052444,0.401902
0.0052458,0.4019258
0.0052486,0.401949
0.0052514,0.4019698
0.005253,0.4019938
0.0052536,0.4020194
0.0052556,0.402043
0.005256,0.4020654
0.0052576,0.402085
0.0052606,0.402109
0.005262,0.402131
0.005263,0.4021492
0.0052646,0.4021716
0.005266,0.4021944
0.005267,0.402214
0.0052686,0.402241
0.0052716,0.4022614
0.0052728,0.4022864
0.005275,0.4023108
0.0052774,0.4023352
0.0052782,0.4023608
0.0052798,0.4023826
0.005281,0.4024012
0.005285,0.4024228
0.0052858,0.4024438
0.0052868,0.4024654
0.0052882,0.402484
0.0052896,0.402501
0.0052904,0.4025242
0.0052918,0.4025498
0.0052952,0.4025728
0.0052956,0.4025936
0.0052976,0.4026154
0.0052996,0.4026418
0.0053008,0.4026656
0.005302,0.4026916
0.005304,0.402714
0.0053042,0.4027358
0.0053058,0.4027586
0.0053074,0.4027808
0.0053092,0.4028028
0.0053112,0.4028266
0.0053138,0.4028444
0.0053168,0.402869
0.0053192,0.402896
0.005321,0.4029188
0.0053218,0.4029444
0.0053224,0.4029696
0.0053248,0.4029958
0.0053258,0.403021
0.005328,0.4030436
0.0053304,0.4030634
0.0053314,0.4030828
0.005333,0.4031032
0.0053364,0.403128
0.0053374,0.4031536
0.0053394,0.4031744
0.00534,0.4031938
0.0053432,0.4032142
0.0053446,0.4032394
0.0053468,0.4032614
0.005349,0.4032892
0.00535,0.4033124
0.0053514,0.4033348
0.0053518,0.4033532
0.0053552,0.4033824
0.005356,0.403403
0.0053584,0.4034266
0.0053598,0.4034464
0.0053618,0.4034676
0.0053644,0.4034866
0.0053678,0.403516
0.0053694,0.403542
0.00537,0.4035616
0.0053718,0.4035794
0.005374,0.4036064
0.0053762,0.4036302
0.0053778,0.4036514
0.0053788,0.4036686
0.0053796,0.4036938
0.0053816,0.4037204
0.0053846,0.4037404
0.0053856,0.403764
0.0053876,0.4037916
0.0053904,0.4038138
0.0053928,0.4038386
0.0053934,0.4038596
0.0053952,0.4038784
0.0054002,0.403903
0.0054028,0.4039234
0.0054052,0.403949
0.0054074,0.4039758
0.0054084,0.4040066
0.005409,0.4040306
0.0054106,0.4040562
0.0054114,0.4040796
0.0054122,0.404102
0.0054146,0.404122
0.005418,0.4041498
0.0054204,0.4041732
0.005421,0.4041936
0.005423,0.4042168
0.0054234,0.404238
0.0054246,0.4042588
0.0054254,0.4042804
0.0054268,0.4043042
0.005428,0.4043258
0.0054318,0.404352
0.0054332,0.404378
0.005436,0.4044026
0.005439,0.4044244
0.0054392,0.4044456
0.0054402,0.404468
0.0054428,0.4044924
0.0054452,0.4045186
0.0054472,0.4045388
0.0054508,0.4045624
0.0054528,0.4045866
0.0054542,0.404609
0.0054574,0.4046274
0.0054582,0.4046472
0.0054592,0.4046714
0.005462,0.404692
0.0054646,0.404715
0.0054668,0.404737
0.0054696,0.4047624
0.0054726,0.4047842
0.0054762,0.4048096
0.0054784,0.4048328
0.00548,0.4048544
0.0054834,0.404876
0.0054852,0.4048926
0.0054878,0.4049118
0.0054896,0.4049358
0.005491,0.4049564
0.005493,0.4049794
0.005494,0.4050044
0.0054948,0.4050276
0.0054958,0.4050466
0.0054988,0.4050656
0.0055,0.4050872
0.005502,0.4051082
0.005505,0.4051364
0.0055084,0.4051552
0.0055102,0.4051778
0.0055114,0.4052014
0.0055134,0.4052284
0.0055154,0.405253
0.0055166,0.405275
0.0055188,0.4052968
0.0055208,0.4053192
0.0055222,0.405341
0.0055244,0.4053704
0.0055262,0.4053924
0.0055294,0.4054114
0.005532,0.405433
0.0055336,0.4054542
0.0055356,0.4054768
0.005537,0.4055036
0.00554,0.405524
0.0055426,0.4055474
0.0055448,0.4055754
0.0055472,0.4055978
0.0055498,0.405619
0.0055524,0.4056372
0.0055526,0.4056584
0.0055546,0.4056824
0.0055566,0.405698
0.0055584,0.4057254
0.0055604,0.405746
0.0055616,0.4057716
0.0055642,0.4057946
0.0055652,0.4058184
0.0055666,0.4058372
0.0055684,0.4058684
0.0055706,0.4058952
0.0055716,0.405916
0.0055724,0.4059334
0.0055764,0.4059552
0.005578,0.4059774
0.0055802,0.4059978
0.0055834,0.4060184
0.005586,0.4060354
0.005588,0.4060626
0.0055904,0.4060856
0.0055924,0.4061084
0.0055948,0.406129
0.005596,0.40615
0.005597,0.4061722
0.0055978,0.406195
0.0056014,0.4062212
0.005602,0.4062518
0.0056048,0.4062794
0.0056062,0.4063008
0.0056076,0.4063214
0.0056114,0.4063446
0.0056148,0.4063644
0.0056162,0.4063868
0.005618,0.4064138
0.0056204,0.4064366
0.0056224,0.4064536
0.0056234,0.4064794
0.005625,0.406502
0.005627,0.406522
0.005628,0.406552
0.0056292,0.406572
0.005632,0.4065934
0.0056334,0.4066206
0.0056362,0.4066432
0.0056364,0.4066664
0.0056382,0.4066874
0.00564,0.4067096
0.0056412,0.4067342
0.0056436,0.4067574
0.0056454,0.406779
0.005648,0.4068048
0.0056516,0.4068288
0.0056542,0.406854
0.0056556,0.4068762
0.005657,0.4069008
0.005658,0.4069236
0.0056604,0.4069436
0.005662,0.406968
0.0056642,0.4069956
0.0056664,0.4070218
0.00567,0.407042
0.0056718,0.407066
0.0056742,0.407087
0.0056762,0.4071062
0.005678,0.4071262
0.0056798,0.407151
0.0056812,0.4071792
0.0056824,0.4072022
0.0056836,0.4072254
0.0056866,0.407245
0.0056888,0.4072674
0.00569,0.4072894
0.005692,0.407315
0.0056942,0.4073378
0.0056968,0.407361
0.0056984,0.4073856
0.0057006,0.4074042
0.0057038,0.4074268
0.005706,0.4074528
0.0057066,0.4074764
0.0057078,0.4074958
0.0057088,0.407522
0.0057122,0.4075456
0.0057136,0.4075686
0.0057146,0.4075932
0.0057172,0.4076174
0.0057198,0.4076386
0.005721,0.4076614
0.0057226,0.4076856
0.0057242,0.407707
0.005726,0.4077324
0.0057276,0.40775
0.0057294,0.4077766
0.0057316,0.407796
0.0057344,0.4078178
0.0057366,0.4078418
0.0057394,0.4078658
0.0057424,0.4078926
0.005745,0.4079144
0.0057474,0.407942
0.005751,0.4079678
0.0057528,0.407992
0.0057556,0.4080208
0.0057566,0.4080464
0.0057584,0.4080672
0.0057592,0.4080912
0.0057596,0.408114
0.0057608,0.4081394
0.0057628,0.4081692
0.0057648,0.408192
0.0057688,0.40821
0.0057716,0.4082346
0.0057744,0.4082568
0.0057782,0.4082822
0.0057784,0.408309
0.0057808,0.4083356
0.0057822,0.4083592
0.0057842,0.408382
0.0057862,0.4084042
0.0057878,0.4084204
0.0057896,0.4084416
0.00579,0.4084642
0.0057924,0.4084906
0.0057946,0.4085124
0.005796,0.408541
0.0057988,0.4085688
0.0058002,0.4085896
0.0058018,0.4086068
0.005804,0.4086288
0.0058044,0.4086534
0.0058068,0.4086794
0.0058076,0.4086998
0.0058088,0.4087202
0.0058104,0.408738
0.0058112,0.4087632
0.0058144,0.4087834
0.0058162,0.4088108
0.0058174,0.4088332
0.0058198,0.4088538
0.005822,0.408876
0.005823,0.408901
0.0058244,0.4089232
0.0058264,0.4089432
0.0058294,0.4089592
0.0058316,0.4089856
0.005833,0.4090128
0.005835,0.4090308
0.0058372,0.4090564
0.0058398,0.4090768
0.0058414,0.409098
0.0058424,0.4091188
0.0058438,0.4091394
0.0058446,0.4091594
0.0058464,0.409177
0.0058476,0.4092012
0.0058482,0.4092214
0.0058488,0.4092404
0.0058506,0.409267
0.0058524,0.4092904
0.0058566,0.4093148
0.0058574,0.4093392
0.0058586,0.4093614
0.0058608,0.4093846
0.0058638,0.4094082
0.0058642,0.4094296
0.0058666,0.4094516
0.005868,0.4094768
0.0058698,0.409501
0.0058724,0.4095214
0.0058758,0.4095438
0.0058776,0.4095638
0.0058796,0.4095888
0.0058822,0.4096182
0.0058838,0.409643
0.0058858,0.4096702
0.005889,0.4096988
0.0058904,0.4097174
0.005892,0.409741
0.0058932,0.4097642
0.0058946,0.4097858
0.0058964,0.4098076
0.0058978,0.409832
0.005898,0.4098548
0.0058988,0.4098832
0.0059016,0.4099078
0.005904,0.4099366
0.0059052,0.4099596
0.0059058,0.4099912
0.005908,0.4100152
0.005909,0.4100378
0.0059108,0.4100594
0.0059118,0.4100834
0.0059132,0.41011
0.0059164,0.4101332
0.0059178,0.4101556
0.0059198,0.410178
0.0059208,0.4101994
0.0059226,0.4102222
0.0059238,0.4102494
0.0059248,0.4102684
0.0059264,0.4102908
0.0059288,0.4103114
0.0059296,0.4103308
0.0059314,0.410359
0.0059328,0.4103764
0.0059342,0.4104028
0.005938,0.4104262
0.0059406,0.4104516
0.0059414,0.4104728
0.0059434,0.4104934
0.0059448,0.4105178
0.0059472,0.4105448
0.005951,0.4105664
0.0059522,0.4105948
0.0059534,0.4106218
0.0059546,0.410644
0.0059566,0.4106682
0.005959,0.41069
0.0059598,0.4107132
0.0059618,0.4107348
0.0059642,0.4107556
0.0059668,0.4107796
0.0059686,0.4108042
0.0059712,0.4108236
0.0059732,0.410844
0.0059748,0.41087
0.0059772,0.410893
0.005978,0.4109164
0.0059794,0.410942
0.0059808,0.4109676
0.0059818,0.4109916
0.0059836,0.4110138
0.0059852,0.411039
0.0059876,0.4110612
0.0059896,0.4110844
0.005992,0.4111112
0.0059936,0.4111358
0.0059954,0.4111588
0.0059976,0.411179
0.005999,0.4112036
0.0060006,0.4112302
0.0060022,0.4112516
0.0060042,0.4112738
0.0060066,0.411299
0.0060084,0.4113188
0.0060096,0.411341
0.0060122,0.4113624
0.0060148,0.4113842
0.0060164,0.4114114
0.0060178,0.4114348
0.0060202,0.4114554
0.0060224,0.4114798
0.0060248,0.4115024
0.0060264,0.4115294
0.006028,0.4115568
0.006029,0.4115816
0.0060316,0.4116074
0.0060326,0.4116326
0.0060338,0.4116548
0.006035,0.4116764
0.0060364,0.4116958
0.0060384,0.4117172
0.0060396,0.4117428
0.0060434,0.4117674
0.0060454,0.4117948
0.0060472,0.4118212
0.0060492,0.4118436
0.006051,0.4118698
0.0060532,0.4118934
0.0060558,0.411919
0.0060566,0.4119418
0.0060572,0.4119646
0.0060584,0.4119886
0.0060596,0.4120136
0.0060636,0.412037
0.006065,0.4120638
0.006067,0.4120882
0.0060712,0.4121084
0.0060746,0.4121326
0.0060762,0.4121528
0.0060774,0.4121778
0.0060784,0.4122034
0.006081,0.4122252
0.0060828,0.412246
0.006084,0.4122736
0.0060858,0.4122946
0.0060868,0.4123178
0.006088,0.4123432
0.0060898,0.4123728
0.0060928,0.4123944
0.0060942,0.4124238
0.0060962,0.4124418
0.0060978,0.4124642
0.0061014,0.4124896
0.0061022,0.4125088
0.0061052,0.4125314
0.0061068,0.4125596
0.0061088,0.4125842
0.0061114,0.4126118
0.006112,0.4126358
0.0061136,0.4126602
0.0061152,0.4126848
0.0061178,0.4127068
0.0061198,0.4127282
0.0061222,0.4127532
0.006124,0.4127794
0.006124,0.412807
0.0061254,0.412828
0.0061278,0.4128524
0.0061294,0.4128836
0.0061334,0.4129082
0.0061364,0.4129312
0.0061382,0.4129598
0.0061404,0.4129874
0.0061414,0.413009
0.0061428,0.413038
0.0061438,0.4130614
0.0061454,0.4130854
0.0061466,0.4131112
0.0061494,0.413133
0.0061516,0.4131522
0.0061536,0.4131766
0.0061548,0.4132018
0.0061564,0.413227
0.006159,0.4132476
0.00616,0.4132748
0.0061624,0.4132988
0.0061662,0.413326
0.00617,0.413352
0.0061742,0.4133746
0.0061768,0.413397
0.0061798,0.4134188
0.0061816,0.4134438
0.0061828,0.4134724
0.0061842,0.413498
0.0061846,0.4135216
0.0061868,0.4135442
0.006188,0.4135678
0.0061886,0.4135872
0.0061904,0.4136162
0.006192,0.4136394
0.0061948,0.413662
0.0061986,0.4136878
0.0061998,0.4137164
0.006201,0.4137392
0.0062028,0.4137622
0.0062048,0.4137858
0.0062054,0.4138162
0.0062066,0.4138392
0.0062072,0.4138592
0.0062096,0.4138896
0.0062114,0.4139134
0.0062126,0.4139376
0.0062134,0.4139612
0.006216,0.4139846
0.0062172,0.414006
0.00622,0.4140316
0.0062224,0.4140558
0.0062242,0.4140742
0.0062258,0.4140956
0.0062284,0.4141186
0.0062302,0.4141444
0.0062324,0.4141624
0.0062348,0.4141904
0.0062366,0.4142172
0.0062376,0.4142434
0.006239,0.414269
0.0062414,0.414289
0.0062438,0.4143166
0.006246,0.4143418
0.0062486,0.4143672
0.0062502,0.4143896
0.0062528,0.414415
0.0062548,0.414449
0.0062566,0.4144778
0.0062578,0.414503
0.006258,0.4145232
0.00626,0.4145442
0.0062622,0.414569
0.006265,0.4145956
0.0062658,0.4146252
0.0062688,0.4146464
0.0062708,0.41467
0.0062728,0.4146902
0.0062738,0.4147188
0.0062744,0.4147414
0.0062768,0.4147628
0.0062786,0.4147894
0.0062802,0.4148144
0.0062818,0.414839
0.0062848,0.4148644
0.0062866,0.4148902
0.0062888,0.4149144
0.0062904,0.4149344
0.0062912,0.414961
0.0062924,0.4149818
0.0062956,0.4150094
0.0062978,0.4150328
0.006299,0.4150498
0.0063008,0.4150744
0.0063028,0.415095
0.0063038,0.4151238
0.0063056,0.4151418
0.006308,0.4151678
0.0063106,0.4151908
0.0063116,0.4152136
0.0063144,0.4152384
0.0063168,0.4152572
0.006318,0.4152822
0.0063206,0.4153092
0.0063222,0.4153306
0.0063254,0.4153504
0.006328,0.4153748
0.0063302,0.4153936
0.0063306,0.4154172
0.0063312,0.4154372
0.0063334,0.415459
0.0063352,0.4154838
0.006337,0.4155062
0.0063372,0.4155318
0.0063392,0.41556
0.0063408,0.4155862
0.0063426,0.4156148
0.0063442,0.4156396
0.006347,0.4156668
0.0063488,0.415693
0.0063496,0.4157192
0.006355,0.4157482
0.0063564,0.4157742
0.0063586,0.4157926
0.006361,0.4158192
0.0063626,0.4158478
0.0063636,0.4158708
0.006365,0.4158932
0.0063676,0.4159186
0.0063682,0.4159398
0.0063698,0.4159702
0.0063718,0.415989
0.0063746,0.4160124
0.0063762,0.4160372
0.0063776,0.4160562
0.0063796,0.4160812
0.0063822,0.4161082
0.006385,0.4161364
0.0063862,0.416156
0.0063874,0.4161826
0.0063892,0.4162074
0.0063942,0.4162368
0.006396,0.4162574
0.0063984,0.4162866
0.0064006,0.4163114
0.0064028,0.4163348
0.0064048,0.4163574
0.0064088,0.4163794
0.0064122,0.4163994
0.0064164,0.4164236
0.0064176,0.4164516
0.0064188,0.4164748
0.0064208,0.4164994
0.006424,0.4165228
0.0064276,0.4165516
0.0064298,0.4165766
0.0064334,0.4166018
0.0064342,0.4166252
0.0064356,0.4166522
0.006438,0.4166822
0.0064418,0.4167044
0.0064438,0.4167282
0.0064474,0.4167518
0.006449,0.4167726
0.0064522,0.4167948
0.0064536,0.4168198
0.0064562,0.4168454
0.006458,0.4168682
0.0064596,0.4168892
0.0064628,0.4169122
0.0064632,0.4169394
0.0064646,0.4169638
0.0064676,0.416986
0.0064702,0.4170068
0.0064716,0.4170296
0.006475,0.4170538
0.0064764,0.4170814
0.0064778,0.417103
0.0064786,0.4171272
0.0064802,0.4171514
0.006481,0.417174
0.0064838,0.4172034
0.006486,0.41723
0.006489,0.4172528
0.0064906,0.4172782
0.0064914,0.4173014
0.006492,0.4173284
0.0064936,0.4173558
0.0064944,0.4173844
0.0064968,0.4174044
0.0064994,0.4174276
0.0065014,0.4174484
0.0065024,0.417476
0.0065042,0.4174998
0.006507,0.4175218
0.0065094,0.4175464
0.0065108,0.4175674
0.0065134,0.4175864
0.006516,0.4176138
0.006518,0.417639
0.0065186,0.4176644
0.006521,0.4176898
0.006522,0.4177142
0.0065234,0.417742
0.0065254,0.4177646
0.0065266,0.4177916
0.006527,0.4178182
0.0065292,0.4178456
0.0065322,0.4178696
0.0065348,0.4178896
0.0065356,0.4179126
0.0065374,0.4179334
0.0065392,0.4179526
0.0065408,0.4179814
0.0065442,0.4180036
0.006546,0.4180258
0.0065472,0.4180482
0.0065494,0.4180728
0.0065516,0.4180958
0.0065536,0.4181216
0.0065554,0.4181474
0.0065582,0.4181728
0.0065606,0.4181994
0.0065626,0.418221
0.0065644,0.4182476
0.006566,0.4182694
0.0065676,0.4182948
0.00657,0.41832
0.0065738,0.4183428
0.0065764,0.418365
0.006579,0.418383
0.006581,0.418406
0.0065824,0.4184316
0.006586,0.418464
0.0065888,0.4184888
0.0065898,0.4185148
0.0065944,0.4185422
0.006596,0.4185696
0.006598,0.4185958
0.006599,0.4186186
0.0066008,0.4186478
0.0066024,0.4186712
0.0066038,0.418698
0.006605,0.4187242
0.0066072,0.4187474
0.006609,0.4187692
0.0066106,0.4187954
0.0066126,0.4188222
0.006615,0.4188432
0.0066164,0.4188618
0.006619,0.4188842
0.0066206,0.4189072
0.006622,0.4189308
0.0066222,0.4189582
0.0066242,0.4189808
0.006626,0.4190022
0.0066272,0.4190258
0.0066298,0.4190514
0.0066318,0.4190686
0.0066348,0.419093
0.0066378,0.4191214
0.006642,0.4191418
0.006644,0.4191666
0.0066458,0.4191864
0.006648,0.419208
0.0066498,0.4192318
0.0066514,0.419255
0.0066514,0.419283
0.0066526,0.4193108
0.0066538,0.4193328
0.0066566,0.4193558
0.0066576,0.4193788
0.0066596,0.4193992
0.006662,0.4194176
0.0066628,0.419441
0.0066652,0.419465
0.0066672,0.419492
0.0066686,0.4195192
0.0066696,0.4195442
0.0066712,0.4195676
0.0066728,0.4195984
0.006674,0.4196208
0.0066752,0.4196476
0.006676,0.4196666
0.0066784,0.419688
0.0066812,0.4197132
0.0066834,0.4197416
0.0066852,0.4197688
0.0066886,0.4197914
0.0066898,0.4198142
0.006692,0.4198368
0.0066934,0.4198614
0.0066944,0.4198904
0.0066978,0.4199184
0.006701,0.4199442
0.0067026,0.4199678
0.0067036,0.419992
0.0067052,0.4200176
0.0067088,0.4200462
0.006711,0.4200706
0.0067132,0.4200918
0.0067142,0.420109
0.006717,0.4201298
0.0067198,0.420151
0.0067204,0.4201788
0.0067216,0.4202004
0.0067236,0.4202322
0.0067244,0.4202542
0.0067264,0.4202828
0.0067272,0.4203076
