phase_2,phase_4
0.0045564,0.3927668
0.004557,0.3927906
0.0045576,0.3928096
0.0045586,0.3928292
0.0045602,0.3928472
0.0045624,0.3928652
0.0045644,0.392891
0.0045658,0.3929132
0.0045674,0.392936
0.0045688,0.392957
0.0045706,0.3929784
0.004572,0.3929972
0.0045746,0.3930162
0.004577,0.3930416
0.0045788,0.3930654
0.0045808,0.393088
0.0045824,0.3931036
0.0045842,0.393123
0.004586,0.3931418
0.0045872,0.3931686
0.0045914,0.3931924
0.004592,0.393215
0.0045926,0.3932362
0.0045936,0.3932626
0.0045972,0.3932868
0.0045992,0.3933144
0.0046004,0.3933412
0.0046016,0.3933654
0.0046046,0.3933852
0.004606,0.3934078
0.0046078,0.39343
0.0046096,0.3934546
0.0046124,0.3934766
0.0046142,0.393498
0.0046172,0.3935212
0.0046188,0.3935418
0.0046208,0.3935642
0.0046228,0.393585
0.004624,0.3936128
0.0046248,0.3936342
0.0046274,0.3936562
0.0046298,0.3936802
0.0046316,0.3936994
0.0046324,0.3937188
0.0046338,0.3937422
0.0046356,0.3937718
0.0046386,0.3937932
0.00464,0.3938166
0.0046412,0.3938352
0.0046416,0.3938588
0.0046434,0.3938796
0.0046442,0.3939004
0.0046462,0.3939208
0.0046472,0.3939442
0.0046478,0.3939654
0.0046488,0.3939924
0.0046496,0.3940098
0.0046508,0.3940328
0.0046536,0.3940514
0.0046556,0.3940736
0.004658,0.3940978
0.0046618,0.3941172
0.0046638,0.3941376
0.0046664,0.3941612
0.0046694,0.3941816
0.0046712,0.394208
0.0046724,0.3942278
0.0046736,0.3942458
0.004676,0.3942722
0.0046784,0.3942916
0.0046808,0.3943138
0.0046824,0.394338
0.004683,0.394361
0.0046856,0.3943832
0.0046892,0.3944046
0.004692,0.394428
0.0046948,0.3944476
0.0046956,0.3944646
0.004697,0.3944876
0.0046996,0.3945078
0.0047028,0.394535
0.0047044,0.3945562
0.0047062,0.3945762
0.004709,0.3945934
0.0047092,0.3946152
0.0047114,0.394631
0.0047124,0.3946568
0.004713,0.3946812
0.0047162,0.394699
0.0047172,0.3947186
0.0047198,0.3947332
0.0047216,0.3947534
0.0047236,0.3947722
0.0047252,0.3947914
0.0047288,0.3948084
0.0047312,0.3948308
0.0047328,0.394851
0.0047346,0.3948726
0.0047356,0.3948928
0.0047376,0.3949128
0.0047402,0.3949384
0.0047418,0.3949576
0.0047438,0.39498
0.004746,0.3950032
0.0047476,0.3950278
0.0047486,0.3950438
0.0047496,0.395064
0.0047506,0.395086
0.004751,0.3951078
0.0047538,0.395131
0.0047556,0.3951566
0.0047558,0.395176
0.0047562,0.3951984
0.004758,0.39522
0.0047592,0.3952434
0.0047602,0.3952658
0.004762,0.395291
0.0047648,0.3953108
0.0047668,0.3953318
0.004769,0.395353
0.0047706,0.3953802
0.0047714,0.3954018
0.0047732,0.3954216
0.0047748,0.3954498
0.0047758,0.3954706
0.0047774,0.395488
0.0047776,0.3955084
0.0047794,0.3955322
0.004781,0.3955496
0.0047824,0.3955694
0.004785,0.3955926
0.004785,0.3956126
0.0047862,0.395637
0.0047882,0.3956594
0.004789,0.3956808
0.0047908,0.3956968
0.004793,0.3957176
0.004795,0.39574
0.004799,0.395763
0.004801,0.3957886
0.0048032,0.3958088
0.0048056,0.3958298
0.0048062,0.3958512
0.0048086,0.395875
0.0048114,0.3958906
0.0048144,0.3959122
0.0048162,0.3959338
0.0048184,0.3959578
0.0048212,0.3959808
0.004823,0.3960026
0.0048258,0.396019
0.0048262,0.396043
0.004827,0.3960608
0.004829,0.3960868
0.0048316,0.396105
0.004834,0.3961286
0.0048358,0.3961468
0.0048384,0.3961674
0.0048404,0.3961914
0.0048444,0.3962098
0.0048454,0.3962316
0.004847,0.3962532
0.0048492,0.396272
0.0048522,0.3962908
0.0048528,0.3963066
0.0048546,0.39633
0.004856,0.3963528
0.004859,0.396372
0.0048614,0.3963946
0.0048626,0.3964158
0.0048652,0.3964358
0.004866,0.3964544
0.0048678,0.3964758
0.0048692,0.3964968
0.004873,0.3965156
0.0048742,0.3965374
0.0048774,0.396561
0.0048792,0.3965872
0.004882,0.3966116
0.004885,0.3966326
0.0048882,0.39665
0.0048904,0.3966676
0.0048914,0.3966906
0.0048926,0.3967108
0.0048952,0.396727
0.0048976,0.396756
0.0049012,0.3967742
0.004903,0.3967938
0.0049042,0.3968138
0.0049082,0.3968366
0.004911,0.3968602
0.0049128,0.3968828
0.0049146,0.3969042
0.0049154,0.396926
0.0049178,0.3969476
0.0049196,0.3969724
0.004921,0.3969908
0.004922,0.3970076
0.0049248,0.3970258
0.0049252,0.3970466
0.0049266,0.3970694
0.0049284,0.3970908
0.0049314,0.3971078
0.0049332,0.3971316
0.0049358,0.3971566
0.004937,0.3971778
0.0049388,0.3971948
0.0049388,0.397218
0.0049392,0.3972418
0.0049422,0.3972614
0.0049448,0.3972862
0.004945,0.3973086
0.0049488,0.3973274
0.0049516,0.3973518
0.0049538,0.3973734
0.0049548,0.3973964
0.004957,0.3974204
0.0049594,0.3974406
0.0049606,0.3974708
0.0049624,0.3974942
0.0049656,0.397517
0.0049672,0.3975368
0.0049684,0.3975672
0.004969,0.3975918
0.00497,0.3976146
0.0049718,0.397639
0.004974,0.397667
0.0049782,0.3976916
0.0049812,0.397709
0.004983,0.3977326
0.0049848,0.3977516
0.0049874,0.3977738
0.004989,0.397797
0.0049924,0.3978194
0.004995,0.3978488
0.004996,0.3978698
0.0049974,0.3978934
0.004999,0.3979168
0.0050006,0.3979402
0.0050016,0.3979654
0.0050018,0.3979874
0.0050052,0.3980098
0.005007,0.3980318
0.005008,0.3980496
0.0050094,0.3980776
0.0050104,0.398103
0.0050138,0.3981286
0.0050144,0.3981486
0.0050162,0.3981738
0.0050194,0.3982014
0.0050212,0.3982256
0.0050222,0.3982514
0.0050238,0.398276
0.0050246,0.3982992
0.0050256,0.398322
0.0050284,0.3983464
0.00503,0.3983616
0.0050316,0.3983866
0.0050326,0.3984124
0.0050354,0.3984326
0.0050366,0.3984522
0.0050394,0.3984806
0.0050428,0.3985042
0.0050448,0.3985242
0.0050468,0.3985454
0.0050484,0.3985674
0.005049,0.398587
0.0050506,0.39861
0.0050522,0.3986308
0.005054,0.398653
0.0050556,0.3986752
0.005058,0.3986996
0.0050596,0.3987254
0.00506,0.3987512
0.0050618,0.3987748
0.005064,0.3987982
0.0050662,0.3988208
0.0050672,0.3988458
0.0050688,0.3988668
0.0050712,0.3988844
0.0050746,0.3988956
0.0050772,0.3989158
0.0050796,0.3989424
0.005082,0.398966
0.0050836,0.3989832
0.0050854,0.3990028
0.005087,0.3990262
0.0050884,0.3990486
0.0050904,0.3990688
0.0050924,0.3990908
0.005094,0.3991154
0.005096,0.3991358
0.005097,0.3991604
0.005098,0.3991866
0.005102,0.3992058
0.005103,0.3992254
0.0051054,0.399251
0.0051072,0.399267
0.0051094,0.3992862
0.0051112,0.3993032
0.0051138,0.3993258
0.0051146,0.399346
0.0051158,0.3993708
0.0051166,0.3993876
0.0051192,0.3994112
0.0051212,0.3994338
0.0051236,0.3994532
0.0051262,0.3994808
0.0051292,0.3995072
0.0051312,0.3995252
0.0051318,0.399548
0.0051346,0.3995702
0.0051358,0.3995918
0.005138,0.3996124
0.0051394,0.3996324
0.0051408,0.3996526
0.0051424,0.3996782
0.0051452,0.399696
0.0051474,0.3997184
0.0051482,0.3997404
0.0051508,0.3997598
0.0051532,0.399785
0.0051552,0.3998008
0.005157,0.3998196
0.005158,0.3998416
0.0051596,0.3998674
0.005163,0.399886
0.0051654,0.3999088
0.0051686,0.399933
0.0051698,0.3999536
0.0051722,0.3999796
0.0051748,0.3999992
0.005175,0.4000178
0.0051788,0.4000386
0.0051812,0.400058
0.0051832,0.4000772
0.005185,0.4000998
0.0051864,0.4001206
0.0051876,0.4001406
0.00519,0.4001618
0.0051914,0.4001848
0.0051948,0.4002018
0.0051964,0.4002276
0.0051996,0.4002526
0.0052014,0.400273
0.0052024,0.400293
0.0052046,0.400312
0.0052072,0.4003364
0.0052088,0.4003566
0.005211,0.400383
0.0052164,0.4004054
0.0052188,0.4004318
0.0052208,0.4004562
0.0052234,0.4004812
0.005225,0.4005046
0.0052274,0.400523
0.0052284,0.4005462
0.005231,0.4005706
0.0052328,0.4005924
0.0052348,0.400613
0.005238,0.400634
0.0052398,0.4006566
0.0052416,0.4006824
0.0052434,0.4007072
0.0052454,0.4007324
0.0052474,0.4007494
0.0052484,0.4007724
0.0052512,0.4007936
0.005255,0.4008204
0.0052576,0.4008448
0.00526,0.4008648
0.0052624,0.4008856
0.0052634,0.4009056
0.005265,0.400927
0.0052682,0.4009478
0.0052706,0.4009728
0.005272,0.4009918
0.005274,0.4010144
0.005276,0.4010422
0.005278,0.401061
0.0052794,0.4010802
0.0052814,0.401102
0.0052832,0.401122
0.0052846,0.4011444
0.0052846,0.4011684
0.005286,0.4011876
0.0052878,0.4012084
0.0052894,0.4012318
0.00529,0.4012526
0.0052922,0.4012706
0.0052954,0.4012974
0.0052986,0.4013248
0.0053014,0.401345
0.0053036,0.4013666
0.0053056,0.401392
0.0053066,0.4014182
0.0053092,0.4014366
0.005312,0.401457
0.005315,0.401474
0.005317,0.4015004
0.0053182,0.40152
0.0053214,0.4015454
0.0053228,0.4015696
0.0053242,0.4015918
0.0053276,0.4016154
0.0053284,0.4016388
0.0053302,0.4016726
0.005331,0.4016938
0.0053326,0.401718
0.0053346,0.401741
0.0053366,0.4017594
0.0053376,0.4017816
0.005339,0.401804
0.0053408,0.4018238
0.0053424,0.4018544
0.0053426,0.401882
0.005344,0.4019004
0.0053474,0.4019218
0.0053498,0.4019452
0.005354,0.4019714
0.005355,0.401993
0.0053562,0.4020172
0.0053588,0.4020406
0.0053594,0.4020618
0.0053608,0.402084
0.0053634,0.40211
0.0053672,0.4021288
0.0053684,0.4021474
0.0053702,0.40217
0.0053714,0.4021926
0.005374,0.4022206
0.0053748,0.402244
0.0053752,0.4022686
0.0053772,0.4022874
0.0053784,0.4023076
0.0053798,0.4023272
0.005382,0.4023514
0.005384,0.4023758
0.0053852,0.4023986
0.0053864,0.4024238
0.0053884,0.4024466
0.0053888,0.4024692
0.0053908,0.4024888
0.0053924,0.4025114
0.0053932,0.4025314
0.0053938,0.4025612
0.0053956,0.402583
0.0053966,0.4026034
0.0053994,0.4026322
0.0054006,0.4026582
0.0054024,0.4026798
0.0054048,0.4027046
0.0054066,0.4027258
0.0054084,0.402748
0.0054102,0.4027764
0.0054114,0.4028006
0.0054122,0.4028246
0.0054138,0.4028504
0.005415,0.402874
0.0054164,0.4028986
0.005418,0.4029192
0.0054198,0.4029416
0.0054212,0.4029614
0.0054234,0.4029794
0.0054264,0.4030064
0.0054286,0.4030312
0.0054308,0.403053
0.005432,0.4030764
0.0054332,0.403102
0.0054362,0.4031242
0.005439,0.4031474
0.0054404,0.4031716
0.0054414,0.4031978
0.0054436,0.4032222
0.0054446,0.4032444
0.0054476,0.403271
0.0054496,0.403291
0.0054528,0.4033188
0.005454,0.4033378
0.0054562,0.4033614
0.0054612,0.4033808
0.005462,0.4033998
0.0054632,0.4034276
0.005464,0.4034448
0.0054654,0.403461
0.0054686,0.403486
0.0054716,0.4035102
0.0054736,0.4035312
0.0054758,0.4035486
0.0054762,0.40357
0.0054786,0.4035972
0.0054818,0.4036156
0.005483,0.4036366
0.0054848,0.4036626
0.0054874,0.4036878
0.00549,0.4037166
0.0054924,0.40374
0.0054944,0.4037606
0.0054984,0.4037912
0.0055018,0.4038132
0.0055042,0.4038392
0.0055066,0.40386
0.0055082,0.4038844
0.0055094,0.403908
0.0055114,0.4039302
0.0055132,0.4039556
0.0055142,0.4039792
0.0055166,0.403999
0.0055188,0.4040262
0.0055212,0.4040452
0.0055222,0.4040636
0.005524,0.4040904
0.005525,0.4041124
0.0055258,0.4041372
0.0055268,0.4041584
0.0055292,0.4041806
0.0055306,0.4042036
0.0055326,0.404226
0.0055352,0.404247
0.0055368,0.404275
0.0055392,0.4042974
0.0055404,0.404321
0.0055424,0.4043428
0.0055448,0.4043672
0.005546,0.4043942
0.0055482,0.40442
0.0055514,0.4044442
0.0055526,0.404474
0.0055538,0.4044992
0.005557,0.4045172
0.0055582,0.4045422
0.00556,0.404567
0.0055628,0.4045868
0.0055654,0.404611
0.0055668,0.404636
0.005569,0.4046578
0.005571,0.4046744
0.0055726,0.4046996
0.0055748,0.404723
0.0055768,0.4047434
0.0055796,0.4047626
0.0055816,0.4047818
0.005584,0.4048068
0.0055856,0.4048298
0.0055882,0.4048554
0.0055906,0.4048812
0.005592,0.40491
0.0055932,0.4049308
0.0055946,0.4049516
0.0055978,0.4049744
0.0056,0.4049968
0.0056024,0.4050174
0.0056046,0.4050364
0.0056088,0.405055
0.0056108,0.4050808
0.0056136,0.4051032
0.0056166,0.405129
0.0056188,0.4051554
0.005621,0.4051782
0.0056232,0.4052
0.0056254,0.4052234
0.005627,0.4052438
0.0056292,0.4052712
0.0056316,0.4052952
0.0056348,0.4053152
0.0056364,0.4053384
0.0056374,0.4053612
0.0056402,0.4053802
0.0056416,0.4054082
0.0056428,0.4054318
0.0056448,0.4054602
0.0056464,0.4054864
0.0056482,0.405507
0.0056504,0.4055282
0.0056516,0.4055498
0.0056526,0.4055686
0.0056552,0.4055938
0.0056588,0.4056124
0.0056616,0.4056366
0.0056626,0.4056544
0.0056648,0.4056792
0.0056678,0.4056998
0.0056698,0.4057222
0.0056712,0.4057388
0.005675,0.405768
0.0056762,0.4057966
0.0056782,0.4058182
0.0056798,0.4058374
0.0056826,0.4058598
0.0056842,0.4058852
0.0056856,0.4059102
0.0056882,0.405936
0.0056906,0.4059546
0.0056922,0.4059756
0.005693,0.406001
0.005694,0.4060232
0.0056954,0.4060448
0.005697,0.4060686
0.0056982,0.4060888
0.0057006,0.4061112
0.0057044,0.4061388
0.0057054,0.4061614
0.0057082,0.4061864
0.0057094,0.4062132
0.005712,0.4062316
0.0057144,0.4062548
0.0057182,0.4062762
0.0057194,0.4062944
0.0057206,0.4063224
0.0057234,0.4063454
0.0057248,0.4063636
0.0057268,0.4063854
0.0057298,0.4064058
0.0057316,0.4064294
0.0057328,0.406453
0.0057336,0.4064768
0.0057368,0.4064942
0.0057374,0.4065194
0.00574,0.4065438
0.0057408,0.4065632
0.0057416,0.406584
0.005743,0.4066058
0.005744,0.4066286
0.0057454,0.406653
0.0057468,0.4066772
0.0057482,0.406702
0.0057506,0.4067306
0.0057526,0.406751
0.005754,0.4067752
0.0057556,0.4067976
0.005757,0.4068218
0.005759,0.4068412
0.0057612,0.4068636
0.0057632,0.4068874
0.0057654,0.4069102
0.0057684,0.4069346
0.0057714,0.406955
0.0057728,0.4069782
0.0057756,0.4070016
0.005777,0.4070272
0.0057786,0.40705
0.0057802,0.4070734
0.0057816,0.4070968
0.005783,0.4071256
0.005785,0.407144
0.0057872,0.4071712
0.0057894,0.407196
0.0057904,0.4072202
0.0057928,0.4072414
0.005794,0.407268
0.0057956,0.4072928
0.005797,0.4073104
0.005801,0.4073334
0.0058028,0.4073652
0.005804,0.407386
0.0058062,0.4074042
0.0058076,0.407428
0.0058112,0.4074536
0.0058118,0.4074726
0.0058124,0.4074928
0.0058154,0.4075146
0.005818,0.4075382
0.0058202,0.4075698
0.0058232,0.4075988
0.0058264,0.4076194
0.0058278,0.4076462
0.0058286,0.4076714
0.005831,0.4076972
0.0058326,0.407722
0.0058358,0.4077438
0.0058378,0.4077662
0.005839,0.4077866
0.0058432,0.4078182
0.0058464,0.4078348
0.005849,0.4078596
0.0058518,0.4078822
0.0058536,0.4079058
0.0058552,0.407931
0.0058556,0.40796
0.0058578,0.407983
0.0058588,0.4080022
0.00586,0.4080276
0.0058612,0.4080482
0.0058624,0.408074
0.0058638,0.4080964
0.0058676,0.4081164
0.00587,0.4081436
0.005872,0.4081668
0.0058754,0.4081916
0.005876,0.4082144
0.005878,0.4082408
0.0058796,0.4082664
0.0058822,0.408283
0.0058838,0.4083056
0.005886,0.4083286
0.0058868,0.4083506
0.005889,0.4083746
0.0058918,0.4083948
0.0058926,0.4084168
0.0058952,0.4084426
0.005898,0.4084712
0.0058984,0.40849
0.0059002,0.408512
0.0059018,0.4085376
0.0059022,0.4085622
0.0059044,0.4085876
0.0059062,0.408613
0.005907,0.4086352
0.005908,0.4086562
0.0059088,0.4086806
0.0059112,0.4087044
0.005912,0.408731
0.0059136,0.4087582
0.0059148,0.4087772
0.0059168,0.4088046
0.0059176,0.4088262
0.00592,0.4088494
0.0059234,0.4088698
0.0059264,0.4088896
0.00593,0.4089176
0.005931,0.4089426
0.0059332,0.4089658
0.0059356,0.4089924
0.005938,0.4090124
0.0059408,0.4090356
0.0059424,0.409055
0.005944,0.4090746
0.005946,0.409094
0.0059474,0.4091104
0.00595,0.4091374
0.0059512,0.4091616
0.005952,0.40918
0.005954,0.4092058
0.0059556,0.4092304
0.0059582,0.4092518
0.0059588,0.409277
0.0059598,0.4092974
0.005962,0.4093188
0.0059646,0.4093412
0.0059658,0.409363
0.0059674,0.4093868
0.0059688,0.4094166
0.0059718,0.4094434
0.0059752,0.409466
0.0059768,0.4094836
0.005981,0.4095052
0.005983,0.4095308
0.005985,0.4095616
0.0059858,0.4095896
0.005988,0.4096108
0.0059906,0.4096386
0.0059922,0.4096614
0.0059942,0.4096874
0.0059946,0.4097092
0.005996,0.4097354
0.005999,0.4097544
0.0060004,0.4097774
0.0060012,0.4098014
0.0060026,0.4098278
0.0060064,0.4098472
0.0060086,0.4098744
0.0060104,0.4098958
0.0060116,0.4099214
0.0060132,0.4099462
0.0060136,0.409971
0.0060142,0.4099942
0.0060164,0.410019
0.0060182,0.4100438
0.006021,0.4100662
0.0060224,0.4100934
0.0060242,0.410114
0.0060262,0.4101388
0.0060272,0.4101618
0.0060282,0.4101896
0.006029,0.4102122
0.00603,0.4102352
0.0060316,0.410261
0.0060326,0.410279
0.0060354,0.410304
0.0060366,0.4103254
0.006038,0.4103512
0.006041,0.4103812
0.0060436,0.4104014
0.0060456,0.410421
0.0060474,0.41044
0.006049,0.4104618
0.0060522,0.410488
0.0060578,0.4105094
0.0060594,0.4105342
0.0060608,0.4105556
0.0060626,0.4105718
0.0060642,0.4105932
0.006067,0.4106168
0.006068,0.4106402
0.0060706,0.4106626
0.006072,0.4106846
0.006075,0.4107104
0.0060764,0.4107332
0.0060788,0.410756
0.0060802,0.4107756
0.006082,0.4108038
0.0060838,0.4108248
0.0060858,0.410841
0.006087,0.4108608
0.0060882,0.4108866
0.0060896,0.410911
0.0060918,0.4109302
0.006094,0.4109562
0.0060968,0.410983
0.0060984,0.411005
0.0061006,0.4110342
0.0061026,0.411058
0.0061034,0.4110804
0.0061042,0.4111008
0.0061058,0.4111242
0.0061062,0.4111486
0.0061076,0.4111696
0.0061108,0.4111962
0.0061142,0.4112194
0.0061162,0.4112406
0.006118,0.4112634
0.0061204,0.411288
0.0061234,0.4113072
0.0061258,0.4113344
0.0061272,0.4113588
0.00613,0.4113828
0.0061318,0.4114034
0.0061352,0.411425
0.006141,0.4114488
0.0061418,0.4114702
0.0061436,0.4114948
0.0061464,0.4115182
0.0061478,0.4115444
0.0061494,0.4115656
0.006151,0.411585
0.0061524,0.41161
0.0061546,0.4116326
0.0061558,0.4116578
0.006159,0.4116788
0.0061598,0.4117046
0.0061608,0.4117336
0.0061622,0.4117604
0.0061644,0.4117902
0.006165,0.4118146
0.006167,0.4118394
0.0061674,0.4118604
0.0061686,0.4118826
0.0061692,0.411905
0.0061712,0.4119278
0.0061742,0.4119504
0.006175,0.4119828
0.0061762,0.4120064
0.0061794,0.4120268
0.0061824,0.41205
0.0061858,0.4120738
0.0061884,0.4120998
0.00619,0.4121278
0.0061932,0.4121528
0.006195,0.4121722
0.0061966,0.4121982
0.0061988,0.4122228
0.0061996,0.4122418
0.0062006,0.4122702
0.0062028,0.4122988
0.0062076,0.4123214
0.0062096,0.4123456
0.006212,0.4123676
0.0062146,0.4123934
0.0062168,0.41242
0.0062176,0.412443
0.0062208,0.4124622
0.006223,0.412483
0.006224,0.4125086
0.0062262,0.4125374
0.006227,0.412562
0.0062276,0.4125822
0.0062284,0.4126064
0.0062316,0.412627
0.006233,0.412653
0.0062338,0.412678
0.0062362,0.4127026
0.0062364,0.4127284
0.0062384,0.4127546
0.0062398,0.412778
0.0062416,0.4128066
0.0062434,0.412834
0.006247,0.4128552
0.0062478,0.4128826
0.0062502,0.4129064
0.0062512,0.4129276
0.006253,0.4129578
0.0062544,0.4129816
0.0062558,0.413005
0.0062574,0.4130286
0.0062598,0.4130514
0.0062624,0.4130722
0.0062654,0.413094
0.0062674,0.4131218
0.0062692,0.4131474
0.0062716,0.4131668
0.0062736,0.41319
0.0062758,0.4132128
0.0062778,0.4132414
0.0062796,0.4132704
0.006281,0.4132958
0.006284,0.4133158
0.0062866,0.4133372
0.0062884,0.4133622
0.0062894,0.4133878
0.0062924,0.4134096
0.006293,0.4134354
0.0062956,0.4134616
0.006297,0.4134872
0.0062972,0.4135064
0.0062988,0.4135346
0.0063014,0.4135558
0.0063044,0.4135802
0.0063066,0.4136018
0.0063092,0.4136238
0.0063098,0.4136444
0.0063122,0.4136686
0.0063142,0.4136896
0.006315,0.413714
0.0063172,0.4137378
0.0063174,0.4137558
0.006319,0.4137842
0.0063208,0.4138072
0.0063226,0.4138316
0.006324,0.413856
0.0063254,0.4138792
0.0063268,0.4139028
0.0063292,0.4139252
0.006331,0.413951
0.0063334,0.4139712
0.0063352,0.4139942
0.0063376,0.4140196
0.0063404,0.4140504
0.0063438,0.4140654
0.0063458,0.4140946
0.0063468,0.4141232
0.0063488,0.4141452
0.00635,0.4141738
0.0063512,0.4141964
0.006353,0.4142232
0.0063556,0.4142478
0.0063584,0.4142714
0.00636,0.4142912
0.0063618,0.4143188
0.0063638,0.4143474
0.0063654,0.414372
0.0063668,0.4144054
0.006368,0.4144258
0.0063688,0.4144498
0.0063714,0.414475
0.0063738,0.4144998
0.006375,0.4145274
0.006377,0.414547
0.006379,0.4145716
0.006381,0.4145956
0.0063828,0.4146174
0.006384,0.414639
0.006387,0.41466
0.0063892,0.4146862
0.0063916,0.414714
0.0063932,0.4147388
0.0063946,0.4147644
0.006397,0.4147912
0.0063994,0.414815
0.0064014,0.414835
0.0064022,0.4148636
0.0064046,0.4148892
0.006405,0.4149188
0.0064078,0.414944
0.0064088,0.4149666
0.0064102,0.4149886
0.0064122,0.4150086
0.006414,0.4150326
0.0064162,0.415055
0.0064178,0.4150754
0.00642,0.4151028
0.006422,0.4151242
0.0064242,0.4151432
0.0064262,0.4151624
0.006427,0.4151856
0.0064282,0.4152098
0.0064288,0.415231
0.0064306,0.4152562
0.0064342,0.4152818
0.0064364,0.415302
0.006437,0.4153254
0.0064386,0.4153472
0.0064398,0.4153686
0.006442,0.4153904
0.0064448,0.4154122
0.006446,0.4154382
0.006447,0.4154614
0.0064506,0.415486
0.0064524,0.4155144
0.0064534,0.4155418
0.0064568,0.4155652
0.0064588,0.4155888
0.00646,0.415611
0.0064632,0.4156402
0.0064646,0.4156642
0.0064666,0.415685
0.0064682,0.4157134
0.0064704,0.4157378
0.006472,0.4157596
0.0064736,0.4157866
0.0064754,0.41581
0.0064764,0.4158338
0.0064774,0.4158624
0.0064798,0.4158822
0.006482,0.4159038
0.006483,0.4159338
0.0064854,0.4159556
0.0064878,0.415985
0.0064906,0.4160062
0.0064946,0.4160374
0.0064978,0.4160596
0.0064994,0.4160816
0.0065026,0.4161044
0.0065066,0.4161308
0.0065086,0.4161562
0.0065104,0.4161794
0.0065122,0.4162044
0.006514,0.4162246
0.0065154,0.416248
0.0065182,0.4162698
0.0065216,0.4162914
0.006523,0.416316
0.0065244,0.4163402
0.0065262,0.4163634
0.0065284,0.4163944
0.0065304,0.416421
0.006532,0.4164498
0.0065338,0.4164724
0.006537,0.4164958
0.006538,0.416518
0.0065406,0.4165514
0.0065418,0.4165842
0.006544,0.4166094
0.0065448,0.4166388
0.006548,0.4166686
0.0065494,0.4166882
0.0065512,0.4167146
0.0065526,0.4167394
0.0065538,0.4167654
0.0065558,0.416787
0.0065576,0.4168128
0.00656,0.4168374
0.0065614,0.4168642
0.0065644,0.4168876
0.006566,0.4169122
0.006568,0.4169322
0.0065694,0.416954
0.0065724,0.416977
0.006575,0.4169978
0.0065762,0.4170216
0.0065784,0.4170438
0.0065818,0.4170688
0.0065828,0.4170912
0.0065844,0.4171128
0.006587,0.4171354
0.0065888,0.4171584
0.0065904,0.4171858
0.0065912,0.4172098
0.0065916,0.4172374
0.0065936,0.41726
0.0065956,0.4172896
0.0065978,0.417309
0.0065996,0.417331
0.0066018,0.4173542
0.0066034,0.4173824
0.0066056,0.4174062
0.0066086,0.41743
0.0066106,0.4174584
0.0066124,0.4174778
0.006615,0.417501
0.0066182,0.4175282
0.0066208,0.4175524
0.0066234,0.4175784
0.006625,0.4176066
0.0066264,0.4176348
0.0066278,0.4176582
0.0066316,0.4176826
0.0066334,0.4177128
0.006634,0.41774
0.006636,0.4177648
0.0066396,0.4177848
0.006643,0.4178096
0.006644,0.4178326
0.0066456,0.4178502
0.006648,0.4178696
0.00665,0.4178952
0.006652,0.4179208
0.0066528,0.417951
0.0066536,0.4179786
0.0066552,0.4180016
0.0066568,0.4180294
0.0066578,0.4180558
0.0066614,0.4180776
0.0066618,0.4181
0.0066644,0.4181238
0.006666,0.4181486
0.0066674,0.4181734
0.0066686,0.4181966
0.0066708,0.4182218
0.0066728,0.4182472
0.0066752,0.4182692
0.0066766,0.4182944
0.0066792,0.418318
0.0066802,0.4183446
0.0066814,0.4183676
0.0066846,0.418396
0.0066876,0.4184208
0.00669,0.4184436
0.0066932,0.418472
0.0066952,0.4184972
0.0066976,0.4185216
0.0066986,0.4185444
0.0067,0.418569
0.006702,0.4185882
0.0067046,0.4186142
0.006705,0.4186396
0.0067066,0.418672
0.006708,0.4186952
0.0067112,0.418724
0.0067124,0.4187522
0.0067158,0.418778
0.0067172,0.4188002
0.0067184,0.4188188
0.0067192,0.4188468
0.0067202,0.4188692
0.0067218,0.4188924
0.0067238,0.4189192
0.0067248,0.4189448
0.0067258,0.418967
0.0067282,0.4189906
0.00673,0.419012
0.0067324,0.4190338
0.006736,0.4190608
0.0067384,0.4190828
0.00674,0.4191082
0.0067424,0.419128
0.006744,0.4191502
0.0067456,0.4191718
0.0067472,0.4191976
0.0067482,0.4192218
0.0067486,0.4192478
0.0067498,0.419273
0.0067524,0.4193008
0.0067528,0.4193264
0.0067556,0.4193516
0.0067572,0.419374
0.0067588,0.419397
0.0067598,0.4194216
0.0067614,0.4194458
0.006763,0.4194702
0.0067646,0.419496
0.0067656,0.4195192
0.006767,0.4195452
0.0067674,0.4195686
0.0067698,0.4195992
0.0067714,0.4196228
0.0067722,0.419644
0.0067742,0.4196704
0.0067762,0.4197002
0.0067768,0.419725
0.0067798,0.4197492
0.0067804,0.4197728
0.0067834,0.4197956
0.006786,0.4198218
0.0067872,0.4198446
0.0067906,0.4198736
0.0067928,0.4199016
0.0067946,0.4199258
0.0067956,0.4199512
0.0067968,0.4199768
0.0067984,0.4200042
0.0068014,0.420027
0.0068042,0.420049
0.006805,0.4200702
0.0068082,0.4200938
0.0068098,0.4201182
0.0068114,0.420144
0.0068134,0.42017
0.0068146,0.4201994
0.0068148,0.4202164
0.0068172,0.420242
0.0068182,0.4202676
0.0068204,0.420293
0.0068224,0.4203174
0.0068236,0.420342
0.0068272,0.4203648
0.006829,0.4203886
0.0068308,0.4204088
0.0068332,0.420434
0.0068342,0.4204628
0.0068366,0.4204862
0.0068378,0.4205126
0.0068392,0.4205386
0.0068416,0.4205642
0.006844,0.420589
0.0068472,0.4206114
0.0068478,0.4206352
0.006849,0.4206676
0.0068502,0.4206884
