phase_2,phase_4
0.0001958,0.3488142
0.0001968,0.348839
0.0002008,0.348864
0.000202,0.3488826
0.000204,0.3488996
0.0002066,0.3489172
0.0002082,0.3489392
0.0002098,0.3489578
0.0002118,0.3489756
0.0002144,0.3489912
0.000217,0.3490058
0.0002202,0.3490248
0.0002216,0.3490422
0.000224,0.3490568
0.0002272,0.349073
0.0002294,0.3490888
0.0002308,0.3491042
0.0002324,0.3491198
0.0002348,0.3491364
0.0002358,0.3491564
0.0002384,0.3491748
0.0002418,0.3491904
0.000245,0.3492108
0.0002502,0.3492296
0.000252,0.3492484
0.0002528,0.3492696
0.000254,0.3492908
0.0002548,0.3493096
0.0002568,0.349324
0.0002578,0.3493444
0.0002594,0.3493608
0.00026,0.3493774
0.0002628,0.3493952
0.0002646,0.3494104
0.0002664,0.3494272
0.000269,0.3494512
0.0002708,0.3494678
0.0002732,0.3494904
0.0002748,0.3495064
0.0002766,0.3495254
0.0002774,0.3495454
0.0002782,0.349565
0.00028,0.3495794
0.0002814,0.3495984
0.0002834,0.349618
0.0002842,0.3496326
0.000286,0.3496496
0.0002872,0.3496668
0.0002882,0.3496886
0.00029,0.349706
0.0002916,0.34973
0.0002924,0.3497428
0.0002938,0.349762
0.0002976,0.3497808
0.0002994,0.3497974
0.000302,0.3498176
0.000304,0.3498336
0.0003058,0.349852
0.0003104,0.34987
0.0003116,0.3498826
0.0003128,0.3499022
0.000314,0.349922
0.000317,0.3499416
0.0003196,0.349956
0.0003218,0.3499716
0.0003248,0.3499888
0.0003274,0.3500096
0.000329,0.3500284
0.0003336,0.350045
0.0003356,0.3500624
0.0003374,0.3500764
0.0003386,0.3500938
0.0003416,0.3501082
0.000343,0.3501216
0.0003456,0.3501402
0.000349,0.3501608
0.0003508,0.3501772
0.0003522,0.3501986
0.0003552,0.350218
0.000357,0.3502358
0.00036,0.3502516
0.000362,0.3502706
0.0003634,0.3502896
0.0003668,0.3503072
0.0003686,0.3503238
0.0003738,0.3503502
0.0003754,0.3503714
0.0003774,0.3503918
0.000381,0.3504104
0.0003832,0.3504246
0.0003836,0.3504444
0.0003862,0.350461
0.0003888,0.3504776
0.0003922,0.350499
0.000394,0.350517
0.0003954,0.3505304
0.0003964,0.3505496
0.0003982,0.3505638
0.0003988,0.3505788
0.0003998,0.350598
0.0004024,0.3506172
0.0004044,0.350636
0.0004058,0.3506568
0.0004088,0.350677
0.0004092,0.3506912
0.0004124,0.3507106
0.0004148,0.3507248
0.000415,0.3507402
0.000417,0.3507586
0.0004194,0.350782
0.0004224,0.3508012
0.0004238,0.3508226
0.0004262,0.3508396
0.0004274,0.350858
0.000429,0.350876
0.0004312,0.3508986
0.0004338,0.3509126
0.0004358,0.3509342
0.0004364,0.3509526
0.0004386,0.3509726
0.0004406,0.3509926
0.0004436,0.351009
0.0004442,0.3510266
0.0004446,0.3510438
0.000448,0.351068
0.0004504,0.351089
0.0004536,0.351102
0.0004554,0.3511192
0.0004554,0.3511374
0.000456,0.3511628
0.000457,0.3511846
0.000459,0.3512042
0.0004604,0.3512168
0.0004624,0.3512364
0.0004646,0.3512548
0.0004674,0.351273
0.0004688,0.3512896
0.0004712,0.3513052
0.0004744,0.3513218
0.000477,0.351337
0.0004786,0.3513586
0.000481,0.3513766
0.0004828,0.3513928
0.0004846,0.3514126
0.0004852,0.3514322
0.000488,0.3514528
0.000492,0.351475
0.0004932,0.351493
0.0004944,0.3515114
0.000496,0.3515316
0.0004978,0.3515484
0.0004992,0.351564
0.0005022,0.3515828
0.0005036,0.3515968
0.0005064,0.3516134
0.0005082,0.3516318
0.0005098,0.3516542
0.0005122,0.3516734
0.000513,0.3516956
0.0005162,0.3517184
0.0005202,0.3517402
0.0005218,0.351761
0.0005238,0.35178
0.000525,0.3517964
0.0005272,0.3518118
0.0005278,0.3518328
0.0005306,0.3518482
0.0005314,0.3518656
0.000534,0.3518804
0.0005344,0.3518984
0.000536,0.351916
0.0005366,0.3519298
0.0005398,0.3519462
0.0005416,0.3519634
0.0005428,0.3519868
0.000546,0.3520046
0.0005468,0.352027
0.0005478,0.3520412
0.0005492,0.3520572
0.0005536,0.3520736
0.0005548,0.3520916
0.000556,0.3521112
0.000558,0.3521328
0.0005604,0.3521552
0.000562,0.3521734
0.000563,0.3521938
0.0005662,0.3522112
0.0005694,0.3522288
0.0005718,0.3522452
0.0005746,0.3522654
0.0005776,0.352284
0.0005796,0.3523032
0.000582,0.3523246
0.0005838,0.3523408
0.0005858,0.3523554
0.0005888,0.3523764
0.0005892,0.3523918
0.0005922,0.35241
0.0005938,0.3524266
0.0005978,0.352445
0.0005996,0.3524672
0.0006018,0.3524804
0.0006044,0.3524988
0.0006058,0.3525178
0.000606,0.352538
0.0006072,0.3525566
0.000608,0.3525736
0.0006114,0.3525964
0.0006136,0.3526148
0.0006142,0.3526322
0.0006166,0.3526516
0.0006178,0.3526722
0.0006212,0.3526946
0.0006252,0.3527136
0.0006278,0.3527322
0.00063,0.3527494
0.0006324,0.3527726
0.0006338,0.352791
0.0006366,0.3528106
0.000638,0.3528238
0.0006414,0.3528428
0.0006432,0.3528604
0.0006454,0.3528796
0.0006476,0.3529034
0.0006494,0.3529178
0.0006526,0.3529392
0.000656,0.3529602
0.0006572,0.352977
0.0006592,0.3529978
0.0006604,0.3530118
0.0006628,0.3530302
0.0006648,0.3530488
0.0006668,0.3530702
0.0006678,0.3530878
0.0006704,0.353104
0.0006712,0.3531192
0.0006724,0.3531376
0.0006738,0.3531568
0.0006762,0.3531804
0.0006788,0.3531974
0.0006794,0.3532172
0.0006828,0.3532336
0.0006856,0.35325
0.000687,0.3532692
0.0006888,0.353287
0.000691,0.3533076
0.000694,0.3533254
0.000696,0.353342
0.0006968,0.353358
0.0006976,0.3533808
0.0007002,0.3534004
0.000702,0.3534138
0.0007052,0.3534358
0.000708,0.353457
0.0007104,0.3534716
0.0007124,0.3534894
0.0007164,0.3535072
0.0007186,0.353525
0.000722,0.3535424
0.0007246,0.3535656
0.0007274,0.3535872
0.0007296,0.3536048
0.0007304,0.3536236
0.0007332,0.3536436
0.0007338,0.3536592
0.0007376,0.3536772
0.0007394,0.3537004
0.0007432,0.3537164
0.0007454,0.3537358
0.0007478,0.3537542
0.0007488,0.3537712
0.0007502,0.3537894
0.000752,0.3538062
0.0007534,0.3538282
0.0007542,0.3538472
0.000756,0.3538664
0.0007574,0.353883
0.0007604,0.353903
0.0007636,0.3539208
0.000765,0.3539432
0.0007674,0.3539642
0.0007692,0.3539866
0.0007708,0.3540064
0.0007764,0.3540258
0.0007788,0.3540428
0.0007796,0.3540638
0.000781,0.35408
0.0007828,0.3540988
0.0007846,0.3541152
0.0007878,0.3541344
0.0007896,0.3541532
0.0007922,0.3541718
0.0007938,0.3541904
0.0007946,0.3542068
0.0007982,0.3542266
0.000801,0.3542424
0.000803,0.3542588
0.0008034,0.3542758
0.0008056,0.3542926
0.0008082,0.3543116
0.0008104,0.3543322
0.0008128,0.3543516
0.0008152,0.3543696
0.0008174,0.3543924
0.0008186,0.3544142
0.0008204,0.3544312
0.0008236,0.3544516
0.0008242,0.3544658
0.000826,0.3544832
0.0008268,0.3545014
0.0008282,0.3545206
0.0008306,0.3545396
0.0008316,0.3545588
0.0008342,0.3545698
0.000836,0.3545874
0.0008388,0.3546102
0.0008406,0.3546312
0.0008416,0.3546472
0.0008424,0.354659
0.000844,0.3546786
0.0008448,0.3546942
0.0008468,0.3547082
0.0008492,0.3547266
0.0008502,0.354748
0.0008546,0.354765
0.0008584,0.3547846
0.0008598,0.3548018
0.0008606,0.3548152
0.0008624,0.3548324
0.0008628,0.3548516
0.0008652,0.35487
0.0008672,0.3548864
0.000869,0.354903
0.0008728,0.3549206
0.000874,0.35494
0.000876,0.3549592
0.0008786,0.354977
0.000882,0.3549972
0.0008868,0.3550218
0.0008868,0.355039
0.0008876,0.355055
0.0008912,0.3550706
0.000893,0.3550916
0.0008932,0.355109
0.000895,0.3551288
0.0008954,0.3551466
0.0008962,0.3551704
0.0008972,0.355193
0.0008984,0.3552124
0.000899,0.3552284
0.0009006,0.3552426
0.0009028,0.3552588
0.0009042,0.3552798
0.0009068,0.355296
0.0009074,0.3553116
0.000908,0.3553346
0.0009092,0.3553558
0.00091,0.3553756
0.0009118,0.3553902
0.0009134,0.3554046
0.0009164,0.3554226
0.0009174,0.3554402
0.0009202,0.3554568
0.0009214,0.3554774
0.0009242,0.355497
0.0009284,0.3555122
0.0009298,0.35553
0.0009324,0.3555492
0.000934,0.3555658
0.0009362,0.3555864
0.0009392,0.3556048
0.00094,0.3556212
0.0009432,0.3556356
0.0009444,0.3556528
0.000945,0.3556718
0.0009452,0.355692
0.0009478,0.3557136
0.0009486,0.3557346
0.000952,0.3557522
0.0009542,0.3557728
0.0009554,0.355791
0.0009578,0.3558122
0.0009606,0.3558278
0.0009628,0.3558424
0.0009642,0.3558594
0.0009654,0.355879
0.0009664,0.3558988
0.0009688,0.3559168
0.0009702,0.355932
0.0009716,0.3559548
0.0009722,0.3559746
0.0009746,0.3559956
0.0009758,0.3560148
0.0009774,0.3560312
0.0009796,0.3560558
0.0009812,0.3560786
0.000982,0.3560954
0.000985,0.3561102
0.0009858,0.3561292
0.0009878,0.3561462
0.0009888,0.3561628
0.0009904,0.3561814
0.0009932,0.3561992
0.0009954,0.3562174
0.0009972,0.3562352
0.0009982,0.356256
0.0010018,0.3562736
0.001004,0.3562898
0.001005,0.3563006
0.0010062,0.35632
0.0010096,0.3563372
0.0010126,0.3563544
0.0010142,0.3563724
0.0010154,0.3563894
0.0010174,0.3564078
0.0010198,0.3564198
0.0010234,0.3564356
0.0010278,0.35645
0.0010294,0.3564698
0.001031,0.356493
0.001032,0.3565092
0.0010326,0.3565332
0.0010344,0.3565472
0.0010364,0.35657
0.0010386,0.356584
0.0010414,0.356603
0.0010428,0.3566212
0.0010442,0.3566396
0.0010454,0.3566594
0.001046,0.3566788
0.0010482,0.3566976
0.0010502,0.3567138
0.0010534,0.356728
0.0010552,0.3567452
0.0010562,0.3567664
0.0010592,0.3567878
0.0010606,0.3568148
0.001062,0.3568374
0.0010638,0.3568576
0.0010648,0.356877
0.001066,0.3568966
0.001068,0.3569164
0.0010728,0.356934
0.0010746,0.3569554
0.0010768,0.3569732
0.0010786,0.3569892
0.0010812,0.3570122
0.0010828,0.3570284
0.0010842,0.3570458
0.0010868,0.3570626
0.0010882,0.3570772
0.0010902,0.357094
0.001092,0.3571104
0.0010928,0.3571272
0.0010944,0.3571468
0.0010958,0.3571652
0.001097,0.3571856
0.001099,0.3572066
0.0011024,0.3572266
0.0011036,0.3572414
0.0011058,0.3572632
0.001107,0.3572832
0.0011078,0.3573018
0.0011098,0.3573232
0.0011118,0.357337
0.0011128,0.3573524
0.0011152,0.3573698
0.0011178,0.357389
0.0011192,0.3574054
0.001121,0.3574252
0.0011234,0.3574432
0.0011248,0.3574694
0.0011256,0.3574884
0.0011268,0.3575086
0.001128,0.3575298
0.0011292,0.3575462
0.0011316,0.3575668
0.0011328,0.3575872
0.0011344,0.357603
0.0011378,0.3576224
0.0011394,0.3576404
0.001141,0.357661
0.0011438,0.357678
0.001145,0.3576944
0.0011466,0.3577152
0.0011502,0.3577346
0.0011518,0.3577506
0.001153,0.3577672
0.0011558,0.3577868
0.0011576,0.3578064
0.0011582,0.3578312
0.0011588,0.3578478
0.0011614,0.3578738
0.0011624,0.357893
0.0011636,0.3579128
0.001166,0.3579288
0.001167,0.357951
0.0011694,0.357968
0.0011712,0.357984
0.0011752,0.358002
0.0011762,0.3580198
0.001178,0.3580376
0.0011824,0.35806
0.0011832,0.358078
0.0011858,0.3580958
0.0011906,0.3581192
0.001191,0.358135
0.0011942,0.358154
0.001196,0.3581778
0.0011978,0.358206
0.0011998,0.3582202
0.0012004,0.3582394
0.0012018,0.3582556
0.0012036,0.358272
0.0012054,0.3582906
0.0012074,0.358311
0.001209,0.3583318
0.0012108,0.3583506
0.0012114,0.3583692
0.0012156,0.3583852
0.0012176,0.3584044
0.0012224,0.358424
0.001225,0.3584436
0.0012274,0.3584604
0.001229,0.3584804
0.0012312,0.3585042
0.0012328,0.358525
0.0012364,0.3585422
0.0012382,0.3585624
0.0012404,0.358584
0.001243,0.3586018
0.0012452,0.3586196
0.0012462,0.3586342
0.0012474,0.3586544
0.0012494,0.3586702
0.0012514,0.3586858
0.001254,0.3587058
0.0012564,0.3587252
0.0012574,0.3587448
0.00126,0.358763
0.0012622,0.3587794
0.001265,0.3587988
0.001266,0.358818
0.0012678,0.3588368
0.0012688,0.3588584
0.0012712,0.3588824
0.0012744,0.3589028
0.0012746,0.3589236
0.0012752,0.3589404
0.0012778,0.35896
0.00128,0.3589782
0.001281,0.3590008
0.0012824,0.3590202
0.0012854,0.3590408
0.0012876,0.3590622
0.0012884,0.3590818
0.001292,0.3591006
0.0012926,0.3591204
0.0012956,0.3591418
0.0012974,0.3591594
0.0012988,0.3591802
0.001301,0.3592004
0.0013046,0.3592174
0.0013066,0.359237
0.0013086,0.359258
0.0013106,0.3592786
0.0013128,0.3592948
0.001314,0.3593138
0.0013164,0.3593328
0.0013188,0.35935
0.001321,0.3593668
0.0013226,0.359385
0.0013248,0.3593998
0.0013276,0.3594176
0.0013292,0.3594324
0.0013318,0.3594508
0.001333,0.3594688
0.0013356,0.3594874
0.0013368,0.359502
0.0013396,0.3595214
0.001342,0.3595378
0.0013442,0.3595536
0.0013456,0.3595726
0.001348,0.3595882
0.0013514,0.3596074
0.0013532,0.3596248
0.001355,0.359643
0.0013584,0.3596584
0.0013608,0.3596734
0.0013626,0.359691
0.0013644,0.3597084
0.0013658,0.3597232
0.0013684,0.3597406
0.0013702,0.359756
0.0013732,0.3597722
0.0013746,0.359788
0.0013774,0.3598086
0.001379,0.3598282
0.0013816,0.3598476
0.0013834,0.3598688
0.001385,0.3598874
0.0013858,0.3599062
0.0013876,0.359922
0.001391,0.3599438
0.0013928,0.3599628
0.001397,0.3599838
0.0013986,0.3600024
0.001399,0.360025
0.0014004,0.3600468
0.0014022,0.360068
0.0014048,0.3600844
0.0014088,0.3601008
0.001413,0.3601238
0.0014176,0.3601404
0.0014202,0.360157
0.0014242,0.3601706
0.0014266,0.360194
0.0014284,0.360208
0.0014288,0.360221
0.0014298,0.360239
0.0014322,0.3602566
0.0014352,0.3602754
0.0014388,0.360296
0.0014414,0.3603086
0.0014424,0.3603304
0.001445,0.3603488
0.0014458,0.3603624
0.0014474,0.3603856
0.001451,0.3604064
0.0014512,0.3604284
0.0014526,0.3604476
0.0014546,0.360468
0.0014572,0.3604876
0.0014612,0.3605058
0.0014622,0.3605228
0.0014652,0.3605422
0.0014668,0.3605618
0.0014702,0.3605814
0.001471,0.3606048
0.0014722,0.360625
0.0014732,0.3606436
0.0014768,0.3606664
0.001478,0.360688
0.00148,0.3607106
0.0014808,0.360731
0.0014828,0.3607526
0.0014838,0.3607726
0.0014844,0.3607926
0.0014864,0.360813
0.0014888,0.3608298
0.0014906,0.3608464
0.0014928,0.3608644
0.001495,0.3608836
0.0014954,0.3609086
0.0014986,0.3609304
0.0015004,0.360951
0.0015012,0.3609696
0.0015022,0.3609922
0.001503,0.3610132
0.0015042,0.3610348
0.0015062,0.3610512
0.0015072,0.3610668
0.001509,0.361085
0.0015108,0.3611038
0.0015128,0.361122
0.0015162,0.3611344
0.0015188,0.3611512
0.0015214,0.3611708
0.0015226,0.3611918
0.0015248,0.3612102
0.001528,0.3612304
0.00153,0.3612518
0.0015306,0.3612672
0.0015336,0.3612832
0.001535,0.3613006
0.0015372,0.3613196
0.0015386,0.3613322
0.0015396,0.3613558
0.0015412,0.3613788
0.0015438,0.3614028
0.0015458,0.3614228
0.0015478,0.3614452
0.0015494,0.361463
0.001551,0.3614838
0.0015536,0.3615038
0.0015562,0.3615198
0.0015598,0.3615398
0.001562,0.3615546
0.0015628,0.3615736
0.0015636,0.361589
0.0015666,0.3616066
0.0015704,0.3616284
0.001573,0.3616448
0.0015746,0.3616634
0.0015774,0.3616854
0.001579,0.3617034
0.0015804,0.3617226
0.0015808,0.3617472
0.0015816,0.3617692
0.0015862,0.3617904
0.001589,0.3618092
0.0015906,0.3618268
0.0015912,0.361844
0.0015958,0.3618636
0.0015966,0.361883
0.001599,0.3619022
0.0016012,0.3619212
0.0016026,0.3619438
0.0016044,0.3619674
0.0016056,0.3619864
0.001606,0.3620024
0.0016078,0.3620196
0.0016104,0.3620338
0.0016142,0.3620476
0.0016158,0.3620606
0.0016176,0.3620794
0.0016192,0.3621002
0.001622,0.3621142
0.001624,0.3621332
0.0016266,0.3621486
0.001628,0.3621692
0.0016286,0.3621834
0.0016298,0.362205
0.0016322,0.362226
0.0016336,0.3622446
0.001636,0.3622666
0.0016386,0.362293
0.0016398,0.362312
0.0016414,0.362333
0.001644,0.3623514
0.0016452,0.362367
0.0016454,0.362389
0.0016472,0.362409
0.0016474,0.3624262
0.0016488,0.3624506
0.0016508,0.3624672
0.0016542,0.362484
0.0016546,0.3625066
0.001657,0.3625254
0.0016588,0.3625394
0.0016604,0.3625534
0.0016634,0.3625674
0.0016654,0.3625888
0.0016666,0.3626082
0.00167,0.3626284
0.0016708,0.362655
0.001673,0.3626738
0.0016738,0.3626988
0.0016764,0.3627136
0.001679,0.3627332
0.0016808,0.3627604
0.0016822,0.3627826
0.0016852,0.3628044
0.0016862,0.3628308
0.0016888,0.3628478
0.0016928,0.3628622
0.0016954,0.3628778
0.001697,0.3628962
0.0017012,0.3629132
0.0017036,0.3629316
0.0017068,0.3629476
0.0017084,0.3629722
0.0017092,0.3629936
0.0017118,0.3630122
0.0017136,0.3630266
0.0017144,0.3630466
0.0017172,0.3630698
0.0017192,0.363088
0.001721,0.36311
0.0017218,0.3631342
0.001723,0.363155
0.0017252,0.3631728
0.0017282,0.3631944
0.00173,0.3632106
0.0017326,0.3632286
0.001734,0.3632492
0.0017352,0.363272
0.00174,0.3632944
0.0017444,0.363312
0.0017472,0.3633314
0.0017478,0.363349
0.0017502,0.3633672
0.0017508,0.363385
0.0017534,0.363407
0.0017554,0.3634252
0.0017568,0.3634452
0.0017578,0.3634662
0.0017588,0.3634844
0.0017612,0.3635
0.001764,0.3635206
0.0017658,0.3635388
0.0017666,0.3635602
0.0017686,0.3635796
0.00177,0.3635918
0.0017728,0.3636136
0.0017746,0.3636314
0.0017756,0.3636502
0.0017776,0.3636684
0.0017778,0.3636868
0.0017794,0.363709
0.0017802,0.3637236
0.0017818,0.3637432
0.0017832,0.3637634
0.001786,0.3637844
0.0017882,0.3638042
0.0017892,0.3638248
0.0017916,0.3638446
0.0017928,0.3638636
0.0017954,0.36389
0.0017996,0.3639088
0.001801,0.3639258
0.0018042,0.363946
0.001806,0.363967
0.001807,0.3639924
0.0018092,0.3640078
0.0018108,0.3640332
0.0018122,0.3640572
0.001815,0.364078
0.0018166,0.3640956
0.0018182,0.3641164
0.0018202,0.3641308
0.001821,0.364147
0.0018238,0.3641662
0.0018272,0.3641874
0.0018298,0.3642052
0.0018308,0.364225
0.0018334,0.3642408
0.0018352,0.3642596
0.0018368,0.364279
0.0018386,0.3642994
0.0018406,0.3643166
0.0018422,0.3643366
0.0018466,0.3643558
0.001849,0.3643788
0.0018502,0.3643952
0.0018514,0.3644148
0.0018532,0.3644342
0.001855,0.3644556
0.0018572,0.3644788
0.0018584,0.3644962
0.0018586,0.3645134
0.0018588,0.364531
0.0018604,0.3645562
0.0018614,0.3645688
0.0018638,0.3645876
0.0018672,0.3646068
0.0018704,0.3646246
0.0018734,0.3646454
0.0018748,0.3646652
0.0018758,0.3646866
0.0018778,0.3647048
0.0018792,0.3647262
0.0018812,0.3647522
0.0018836,0.3647748
0.0018844,0.3647928
0.001888,0.36481
0.0018892,0.3648324
0.0018904,0.3648558
0.0018926,0.364874
0.0018944,0.3648908
0.0018964,0.36491
0.0019002,0.3649272
0.0019016,0.3649484
0.001904,0.3649672
0.0019064,0.364985
0.00191,0.3650026
0.001912,0.365019
0.0019138,0.3650398
0.0019144,0.3650652
0.0019166,0.365084
0.0019178,0.3651032
0.0019194,0.365122
0.0019198,0.365142
0.0019224,0.3651656
0.0019226,0.3651844
0.0019226,0.3652056
0.0019242,0.3652256
0.001927,0.3652428
0.0019286,0.3652606
0.0019314,0.36528
0.0019328,0.3653
0.0019342,0.3653156
0.0019348,0.3653368
0.0019376,0.3653526
0.0019394,0.365376
0.001941,0.3653956
0.001943,0.3654152
0.001945,0.3654314
0.0019482,0.3654532
0.0019524,0.365477
0.0019538,0.3654944
0.0019556,0.3655092
0.001956,0.3655276
0.0019568,0.3655472
0.0019586,0.365565
0.0019606,0.3655826
0.001962,0.3656028
0.001964,0.3656212
0.0019676,0.365636
0.0019704,0.3656546
0.001973,0.365673
0.0019756,0.3656954
0.0019768,0.365714
0.0019804,0.3657338
0.0019826,0.3657516
0.0019852,0.3657704
0.0019872,0.365788
0.0019876,0.3658046
0.0019894,0.3658232
0.0019914,0.3658444
0.0019926,0.3658596
0.0019944,0.36588
0.0019948,0.3658982
0.0019968,0.3659168
0.0019978,0.3659334
0.0019994,0.3659528
0.0019998,0.365974
0.0020028,0.3659912
0.0020044,0.366014
0.0020048,0.366033
0.0020066,0.3660486
0.0020086,0.366072
0.0020106,0.3660932
0.0020122,0.3661134
0.0020152,0.3661314
0.0020162,0.36615
0.0020176,0.3661668
0.002018,0.3661822
0.0020198,0.3662022
0.0020236,0.3662226
0.0020258,0.3662444
0.002028,0.3662618
0.0020298,0.3662804
0.002032,0.3663016
0.0020336,0.3663178
0.0020344,0.3663374
0.002037,0.3663602
0.0020398,0.366384
0.0020416,0.3664076
0.0020434,0.366423
0.0020458,0.3664458
0.002047,0.3664696
0.002049,0.366487
0.0020506,0.3665086
0.0020528,0.3665306
0.0020556,0.366552
0.0020558,0.3665674
0.0020576,0.366583
0.0020598,0.3666024
0.0020616,0.366625
0.0020648,0.3666428
0.0020656,0.3666614
0.0020662,0.3666828
0.0020668,0.3667016
0.0020686,0.3667198
0.0020696,0.366737
0.0020716,0.3667516
0.0020734,0.3667708
0.002075,0.3667882
0.0020774,0.3668108
0.0020792,0.3668276
0.002081,0.366842
0.0020828,0.36686
0.0020862,0.366874
0.002087,0.3668934
0.0020886,0.3669132
0.0020892,0.3669302
0.0020902,0.3669528
0.0020918,0.3669794
0.0020932,0.3669986
0.0020946,0.3670182
0.002096,0.3670426
0.0020972,0.3670584
0.0021,0.3670748
0.0021016,0.3670976
0.0021026,0.3671172
0.002103,0.3671392
0.0021062,0.367155
0.002108,0.367174
0.0021084,0.367192
0.0021124,0.3672128
0.0021156,0.3672266
0.0021178,0.3672488
0.0021188,0.3672686
0.002119,0.3672926
0.0021218,0.3673182
0.0021246,0.3673398
0.002126,0.3673524
0.0021264,0.367367
0.002129,0.3673876
0.0021318,0.3674078
0.0021328,0.3674288
0.0021348,0.3674548
0.0021362,0.3674708
0.002138,0.367493
0.0021402,0.3675128
0.0021428,0.3675318
0.002145,0.367552
0.0021466,0.367575
0.002148,0.367599
0.0021494,0.367617
0.0021512,0.3676346
0.0021528,0.367656
0.0021546,0.3676706
0.0021556,0.3676864
0.0021582,0.3677096
0.0021602,0.367728
0.0021618,0.367749
0.002163,0.3677654
0.002164,0.3677824
0.0021662,0.3678002
0.0021668,0.3678206
0.002169,0.3678434
0.0021704,0.3678658
0.0021732,0.367887
0.0021754,0.367908
0.0021774,0.367929
0.002179,0.3679464
0.0021802,0.3679644
0.002182,0.3679858
0.0021844,0.368011
0.0021856,0.3680336
0.0021864,0.368054
0.0021886,0.3680692
0.0021908,0.368082
0.002193,0.368101
0.0021966,0.368122
0.0021976,0.368138
0.0022,0.3681554
0.0022008,0.3681762
0.0022018,0.3681988
0.0022054,0.3682192
0.002207,0.3682402
0.0022114,0.3682584
0.0022136,0.3682748
0.002215,0.3682954
0.0022172,0.3683196
0.002219,0.368336
0.0022212,0.368357
0.0022222,0.3683742
0.0022252,0.3683974
0.0022274,0.3684114
0.0022292,0.3684274
0.002232,0.3684452
0.0022332,0.3684652
0.0022342,0.3684872
0.0022368,0.368507
0.0022378,0.3685264
0.0022384,0.3685442
0.0022418,0.368562
0.0022444,0.3685824
0.0022474,0.3685984
0.0022514,0.368613
0.0022536,0.3686356
0.0022544,0.3686582
0.0022552,0.3686796
0.0022586,0.3687004
0.0022612,0.3687188
0.002264,0.3687348
0.002265,0.3687562
0.002266,0.368774
0.0022676,0.3687984
0.0022684,0.3688212
0.0022694,0.3688366
0.0022722,0.3688532
0.0022748,0.3688676
0.0022766,0.3688854
0.0022782,0.3689078
0.0022786,0.3689274
0.0022806,0.3689452
0.0022824,0.3689664
0.0022838,0.3689856
0.0022858,0.3690008
0.0022882,0.3690138
0.0022906,0.369036
0.0022934,0.3690546
0.0022972,0.3690754
0.0022978,0.3690904
0.0022996,0.3691082
0.002301,0.3691256
0.0023018,0.3691436
0.0023038,0.3691654
0.0023068,0.3691888
0.0023078,0.3692088
0.0023092,0.3692268
0.002312,0.3692434
0.0023154,0.3692614
0.002319,0.3692826
0.00232,0.3692998
0.0023204,0.369319
0.0023212,0.3693388
0.0023228,0.3693598
0.002324,0.36938
0.0023248,0.3693986
0.0023264,0.3694226
0.0023282,0.3694396
0.0023316,0.3694588
0.002333,0.3694742
0.0023362,0.3694966
0.002337,0.3695182
0.0023384,0.3695378
0.0023402,0.3695604
0.0023416,0.3695792
0.0023418,0.3695972
0.002346,0.3696188
0.0023478,0.369637
0.0023516,0.369652
