phase_2,phase_4
0.004555,0.3932432
0.0045568,0.3932634
0.0045572,0.3932872
0.0045584,0.3933064
0.0045592,0.3933268
0.004561,0.3933476
0.0045628,0.3933718
0.004566,0.3933954
0.004567,0.3934154
0.004572,0.3934354
0.0045722,0.3934568
0.004574,0.3934774
0.0045752,0.3935028
0.004577,0.3935284
0.0045798,0.3935498
0.0045826,0.3935778
0.0045846,0.3936012
0.0045866,0.3936224
0.0045884,0.3936402
0.0045892,0.3936548
0.0045904,0.3936814
0.0045928,0.393704
0.0045952,0.3937286
0.0045962,0.3937496
0.0045986,0.393772
0.0045998,0.3937916
0.0046014,0.3938208
0.0046036,0.393841
0.0046052,0.3938612
0.0046062,0.3938798
0.0046078,0.3939036
0.004611,0.3939242
0.0046122,0.3939414
0.0046132,0.3939644
0.0046152,0.3939898
0.004617,0.394014
0.0046194,0.3940342
0.0046202,0.394055
0.0046206,0.394076
0.0046228,0.3941006
0.0046242,0.3941248
0.0046258,0.3941468
0.0046274,0.39417
0.0046286,0.3941928
0.0046308,0.394216
0.0046344,0.3942412
0.0046362,0.3942624
0.004637,0.3942772
0.0046382,0.3942962
0.0046414,0.394316
0.0046428,0.3943314
0.0046448,0.3943522
0.0046484,0.3943694
0.0046494,0.3943926
0.0046532,0.3944126
0.0046556,0.3944334
0.0046582,0.394459
0.0046604,0.394479
0.0046624,0.3944996
0.004664,0.394524
0.0046678,0.394548
0.0046696,0.394572
0.0046718,0.3945952
0.0046744,0.3946192
0.0046758,0.3946394
0.0046766,0.3946624
0.0046798,0.3946802
0.0046808,0.3947024
0.0046828,0.3947226
0.004686,0.3947434
0.0046892,0.3947662
0.0046928,0.394783
0.0046936,0.394804
0.0046954,0.3948242
0.0046976,0.3948466
0.0047016,0.3948652
0.0047024,0.3948906
0.0047046,0.394913
0.0047064,0.3949338
0.0047086,0.3949602
0.0047102,0.3949804
0.0047118,0.3950052
0.0047142,0.39503
0.0047156,0.395052
0.0047174,0.395073
0.0047198,0.3950918
0.004722,0.3951114
0.004724,0.395133
0.0047256,0.3951504
0.0047264,0.3951692
0.0047286,0.3951924
0.0047296,0.3952168
0.00473,0.3952338
0.0047312,0.3952546
0.0047314,0.395278
0.0047332,0.3953014
0.0047352,0.3953186
0.0047372,0.3953404
0.0047384,0.3953648
0.0047408,0.395386
0.0047424,0.3954118
0.004744,0.3954364
0.004746,0.3954584
0.004748,0.3954808
0.0047498,0.3955116
0.0047518,0.3955316
0.0047522,0.395552
0.0047528,0.3955762
0.0047552,0.3955982
0.0047568,0.395614
0.004759,0.395633
0.004762,0.395656
0.0047622,0.3956784
0.004763,0.3956984
0.0047656,0.3957202
0.0047664,0.3957392
0.0047672,0.3957608
0.0047698,0.3957844
0.004772,0.3958066
0.0047754,0.3958288
0.004777,0.3958488
0.0047782,0.3958688
0.0047794,0.3958916
0.0047806,0.3959144
0.0047826,0.3959358
0.0047842,0.39595
0.0047868,0.3959716
0.0047882,0.3959892
0.0047896,0.39601
0.0047918,0.3960312
0.004793,0.396052
0.0047958,0.3960726
0.0047966,0.396095
0.0047978,0.3961168
0.0048,0.3961416
0.0048024,0.3961626
0.004805,0.3961882
0.0048076,0.3962094
0.0048088,0.3962324
0.004811,0.3962536
0.0048136,0.3962792
0.0048146,0.3962992
0.0048162,0.3963184
0.0048178,0.3963402
0.0048208,0.3963606
0.0048218,0.396377
0.0048232,0.3964022
0.004824,0.3964242
0.0048254,0.396444
0.0048288,0.3964752
0.0048314,0.3964982
0.0048332,0.39652
0.004834,0.3965366
0.004835,0.3965562
0.004837,0.3965788
0.0048398,0.3965946
0.0048422,0.3966106
0.004845,0.3966326
0.0048464,0.39666
0.0048504,0.396686
0.004852,0.3967146
0.0048554,0.396737
0.004857,0.3967534
0.0048586,0.3967772
0.0048592,0.3968012
0.0048634,0.3968186
0.0048656,0.3968418
0.0048692,0.3968622
0.0048706,0.3968826
0.0048722,0.3969024
0.0048742,0.3969282
0.0048766,0.3969552
0.0048786,0.3969724
0.0048802,0.396995
0.0048836,0.3970174
0.0048868,0.3970406
0.0048892,0.397063
0.0048928,0.3970826
0.0048934,0.3971014
0.0048954,0.3971222
0.0048958,0.3971446
0.0048972,0.3971642
0.0048984,0.3971856
0.0049008,0.3972032
0.0049024,0.3972306
0.004904,0.397254
0.0049054,0.3972766
0.0049076,0.3972954
0.0049092,0.3973182
0.0049102,0.3973404
0.004913,0.3973636
0.0049148,0.3973912
0.0049162,0.3974164
0.0049182,0.3974396
0.0049208,0.397463
0.0049214,0.3974866
0.004924,0.397508
0.0049258,0.3975248
0.0049268,0.3975448
0.0049276,0.3975664
0.004929,0.3975896
0.0049316,0.397612
0.004933,0.3976348
0.0049342,0.3976662
0.004935,0.3976902
0.004936,0.3977112
0.0049372,0.39773
0.004941,0.3977572
0.0049428,0.397779
0.004945,0.3977952
0.0049458,0.39782
0.004947,0.3978398
0.0049496,0.3978588
0.0049524,0.3978826
0.0049574,0.3979074
0.004959,0.3979332
0.0049616,0.3979532
0.0049632,0.3979758
0.004965,0.3980044
0.004966,0.3980288
0.0049668,0.398052
0.0049678,0.39807
0.0049696,0.3980924
0.0049716,0.3981144
0.0049738,0.3981364
0.0049752,0.3981654
0.0049758,0.398186
0.0049788,0.3982126
0.00498,0.3982376
0.004981,0.3982608
0.0049836,0.3982836
0.0049856,0.3983076
0.0049888,0.3983314
0.0049898,0.3983554
0.0049908,0.3983802
0.004993,0.398405
0.0049954,0.398425
0.0049986,0.398446
0.0050006,0.3984688
0.0050018,0.398491
0.0050038,0.3985124
0.0050052,0.3985294
0.0050076,0.3985594
0.0050102,0.3985784
0.0050126,0.3985986
0.0050142,0.398619
0.0050156,0.3986424
0.005016,0.3986634
0.0050168,0.3986838
0.0050182,0.398705
0.005021,0.3987264
0.0050216,0.3987524
0.0050234,0.398778
0.005025,0.3988004
0.005026,0.3988192
0.005029,0.3988448
0.0050308,0.3988694
0.0050328,0.3988896
0.0050346,0.3989126
0.0050374,0.3989364
0.0050386,0.3989544
0.0050408,0.3989678
0.0050428,0.3989938
0.0050458,0.3990166
0.0050484,0.3990402
0.00505,0.3990624
0.0050516,0.3990888
0.0050528,0.399113
0.005054,0.3991386
0.0050558,0.3991554
0.0050576,0.3991778
0.0050596,0.3992024
0.0050616,0.39922
0.005064,0.3992394
0.0050654,0.3992634
0.0050686,0.3992846
0.0050702,0.3993066
0.0050724,0.3993282
0.0050748,0.3993522
0.0050764,0.3993716
0.0050782,0.3993878
0.0050794,0.3994124
0.0050806,0.3994298
0.0050834,0.3994518
0.0050846,0.399469
0.0050866,0.3994888
0.005088,0.3995094
0.005091,0.3995306
0.0050938,0.3995554
0.0050974,0.3995806
0.005099,0.3996
0.0051016,0.3996236
0.005103,0.3996428
0.0051044,0.399663
0.0051052,0.399683
0.005107,0.3997034
0.0051086,0.3997226
0.0051098,0.3997452
0.0051116,0.399763
0.005112,0.3997848
0.0051128,0.3998044
0.005115,0.3998218
0.0051166,0.3998428
0.0051178,0.3998678
0.0051196,0.399892
0.0051208,0.3999098
0.0051228,0.3999324
0.0051244,0.3999558
0.0051266,0.3999738
0.0051296,0.3999948
0.0051308,0.400013
0.0051338,0.4000394
0.0051346,0.4000586
0.0051356,0.4000786
0.0051392,0.4000976
0.0051408,0.4001216
0.0051432,0.4001442
0.0051452,0.4001636
0.0051474,0.4001868
0.005149,0.4002102
0.0051506,0.4002318
0.005151,0.4002576
0.0051542,0.400278
0.0051566,0.4003042
0.0051598,0.4003268
0.0051604,0.400345
0.005161,0.4003678
0.0051632,0.4003854
0.0051656,0.4004056
0.0051662,0.4004278
0.0051668,0.4004474
0.0051696,0.4004698
0.0051724,0.4004968
0.0051742,0.4005238
0.0051756,0.4005498
0.0051768,0.4005726
0.0051782,0.4005902
0.0051796,0.4006122
0.005182,0.4006326
0.0051836,0.4006548
0.0051846,0.4006774
0.0051878,0.4007
0.0051902,0.4007218
0.0051924,0.4007486
0.0051944,0.400777
0.0051966,0.4007956
0.0051996,0.4008136
0.0052008,0.4008388
0.0052028,0.4008632
0.0052056,0.4008858
0.0052076,0.4009084
0.0052102,0.4009274
0.0052116,0.4009486
0.0052142,0.400968
0.0052154,0.40099
0.0052182,0.4010116
0.005221,0.4010334
0.0052236,0.4010562
0.0052254,0.4010826
0.0052284,0.4011082
0.0052302,0.4011304
0.005231,0.4011508
0.0052338,0.401176
0.005235,0.4011994
0.005236,0.4012246
0.0052362,0.401245
0.0052372,0.4012642
0.005239,0.4012818
0.0052404,0.401301
0.005241,0.401322
0.0052424,0.4013438
0.005245,0.4013676
0.0052466,0.4013898
0.0052494,0.4014104
0.0052504,0.4014332
0.0052516,0.4014596
0.0052524,0.401484
0.0052548,0.4015072
0.005257,0.401531
0.00526,0.4015518
0.0052618,0.401578
0.005263,0.4015974
0.0052656,0.401617
0.0052674,0.4016432
0.0052688,0.4016648
0.0052702,0.4016878
0.005272,0.401709
0.0052734,0.4017428
0.0052746,0.4017642
0.0052766,0.4017868
0.0052778,0.4018118
0.0052796,0.4018378
0.0052798,0.4018598
0.0052822,0.4018828
0.0052832,0.4018998
0.0052844,0.4019192
0.0052848,0.401945
0.0052856,0.4019672
0.0052886,0.4019864
0.0052912,0.4020034
0.0052932,0.402033
0.0052954,0.4020552
0.0052964,0.402077
0.0052974,0.4021012
0.0052994,0.4021224
0.0053012,0.402141
0.0053028,0.4021698
0.0053048,0.4021878
0.0053052,0.4022094
0.005307,0.402234
0.0053092,0.4022556
0.0053104,0.402281
0.0053116,0.4023002
0.0053132,0.4023282
0.0053164,0.402346
0.0053172,0.402367
0.0053194,0.4023894
0.0053208,0.4024136
0.0053216,0.402434
0.0053234,0.402452
0.0053252,0.4024786
0.0053278,0.4024964
0.0053288,0.4025182
0.0053312,0.4025418
0.0053334,0.402565
0.0053356,0.402587
0.0053364,0.4026134
0.0053384,0.4026372
0.0053388,0.4026572
0.0053416,0.4026828
0.0053432,0.4027052
0.005345,0.4027296
0.0053466,0.4027532
0.005348,0.4027758
0.0053508,0.402797
0.0053518,0.4028172
0.0053542,0.4028394
0.0053552,0.402859
0.0053566,0.4028822
0.0053578,0.4029042
0.005358,0.4029276
0.0053606,0.402947
0.0053626,0.402972
0.0053632,0.4029898
0.0053648,0.4030086
0.005369,0.4030344
0.0053706,0.4030576
0.005373,0.403077
0.0053734,0.403102
0.0053754,0.4031242
0.0053788,0.4031512
0.0053816,0.4031766
0.0053832,0.4032026
0.0053842,0.403221
0.0053862,0.4032438
0.005388,0.403262
0.0053914,0.4032924
0.0053922,0.403317
0.0053964,0.4033438
0.0053982,0.4033664
0.0054002,0.4033914
0.0054024,0.4034132
0.0054042,0.4034394
0.0054054,0.4034668
0.0054064,0.4034868
0.005409,0.403506
0.0054114,0.4035274
0.0054126,0.4035508
0.0054142,0.4035716
0.0054162,0.4035916
0.0054178,0.4036098
0.0054194,0.4036364
0.005423,0.4036574
0.0054242,0.403681
0.0054266,0.4037056
0.005429,0.4037326
0.005431,0.403758
0.0054322,0.403784
0.0054332,0.4038058
0.0054374,0.4038346
0.005441,0.403851
0.0054432,0.4038772
0.0054448,0.4039026
0.0054472,0.4039276
0.0054488,0.4039548
0.0054502,0.4039816
0.0054514,0.4040062
0.0054524,0.4040338
0.0054542,0.4040562
0.0054558,0.4040786
0.0054596,0.4041
0.0054604,0.4041268
0.0054626,0.4041536
0.0054644,0.4041698
0.0054666,0.4041974
0.0054676,0.404222
0.0054714,0.4042442
0.0054722,0.4042672
0.0054748,0.4042888
0.0054756,0.4043092
0.0054772,0.404336
0.0054788,0.4043568
0.0054796,0.4043794
0.005482,0.4044024
0.005484,0.404427
0.0054862,0.404451
0.005488,0.4044784
0.0054906,0.4044992
0.0054924,0.4045238
0.005493,0.4045496
0.0054958,0.4045684
0.0054968,0.4045898
0.0054982,0.4046152
0.0055014,0.4046376
0.005504,0.4046606
0.005505,0.404683
0.0055072,0.4047076
0.0055106,0.4047258
0.0055118,0.4047488
0.0055126,0.404769
0.0055148,0.4047916
0.005517,0.404816
0.0055188,0.404837
0.0055216,0.4048592
0.005524,0.404884
0.0055262,0.4049034
0.0055284,0.4049272
0.0055296,0.4049498
0.0055306,0.4049714
0.0055332,0.404993
0.0055356,0.405012
0.0055374,0.4050396
0.0055388,0.4050612
0.0055408,0.4050834
0.005545,0.4051048
0.0055464,0.4051274
0.0055482,0.4051498
0.0055508,0.405176
0.0055526,0.4051976
0.0055542,0.4052212
0.005556,0.4052402
0.005558,0.4052638
0.005559,0.4052858
0.005563,0.4053094
0.005565,0.4053348
0.005568,0.4053498
0.0055712,0.4053742
0.0055726,0.4053978
0.0055758,0.4054218
0.0055784,0.4054464
0.0055804,0.4054686
0.0055816,0.4054952
0.0055836,0.4055198
0.0055852,0.4055426
0.0055884,0.4055652
0.0055896,0.4055886
0.0055898,0.4056134
0.0055918,0.4056322
0.0055934,0.4056538
0.0055944,0.4056768
0.0055958,0.4056964
0.005598,0.405721
0.0056006,0.4057386
0.0056022,0.4057608
0.005603,0.4057784
0.0056052,0.4058076
0.0056064,0.4058334
0.0056082,0.40586
0.0056102,0.4058792
0.005612,0.405902
0.005614,0.4059276
0.0056166,0.4059538
0.0056186,0.4059772
0.0056208,0.4059954
0.0056222,0.4060218
0.0056238,0.4060456
0.0056246,0.4060698
0.0056268,0.4060936
0.0056282,0.4061182
0.0056296,0.4061386
0.0056324,0.4061622
0.0056356,0.4061904
0.0056366,0.4062164
0.0056382,0.4062436
0.005639,0.40627
0.0056416,0.4062906
0.005645,0.4063128
0.0056488,0.4063322
0.005651,0.4063546
0.0056524,0.4063816
0.0056544,0.4064034
0.0056568,0.4064218
0.0056576,0.4064446
0.0056614,0.4064676
0.005663,0.4064878
0.0056648,0.4065166
0.0056658,0.406537
0.0056688,0.4065562
0.0056698,0.4065786
0.0056726,0.4066042
0.0056728,0.4066296
0.0056742,0.4066482
0.0056756,0.4066674
0.0056768,0.4066898
0.0056782,0.4067132
0.00568,0.4067408
0.0056824,0.4067658
0.0056838,0.4067926
0.005685,0.4068148
0.0056864,0.406837
0.0056882,0.4068552
0.0056896,0.406878
0.0056916,0.406902
0.005694,0.4069262
0.0056966,0.4069544
0.0057008,0.406981
0.0057032,0.4070022
0.0057052,0.4070268
0.0057076,0.4070484
0.0057096,0.4070698
0.005712,0.4070926
0.0057142,0.4071166
0.0057152,0.4071408
0.0057162,0.4071658
0.0057178,0.407188
0.0057194,0.4072076
0.0057208,0.4072322
0.0057216,0.4072552
0.0057234,0.4072772
0.0057262,0.4072976
0.0057284,0.4073228
0.0057298,0.4073464
0.0057316,0.4073668
0.0057348,0.4073926
0.005737,0.4074186
0.005738,0.4074402
0.0057402,0.4074598
0.0057428,0.4074848
0.0057476,0.4075078
0.0057494,0.4075302
0.0057498,0.4075568
0.0057516,0.4075796
0.005754,0.4076004
0.0057552,0.407625
0.005758,0.4076496
0.0057618,0.4076694
0.005764,0.4076992
0.0057644,0.407721
0.0057672,0.4077462
0.0057692,0.40777
0.0057716,0.4077906
0.005775,0.407815
0.0057774,0.4078432
0.0057816,0.4078734
0.005784,0.4078958
0.0057852,0.4079246
0.0057868,0.4079492
0.00579,0.4079744
0.0057918,0.4080006
0.0057924,0.4080284
0.005795,0.4080472
0.0057968,0.4080684
0.0057992,0.4080916
0.005801,0.4081128
0.005803,0.408139
0.005804,0.408165
0.0058072,0.4081894
0.0058104,0.4082134
0.005814,0.4082386
0.005817,0.4082642
0.005817,0.4082866
0.00582,0.4083156
0.0058212,0.408341
0.0058224,0.4083604
0.0058244,0.4083826
0.0058262,0.408405
0.005828,0.4084284
0.0058296,0.4084472
0.0058318,0.4084682
0.0058322,0.4084916
0.005834,0.4085144
0.005836,0.4085406
0.0058374,0.408564
0.0058384,0.4085872
0.0058404,0.4086084
0.0058406,0.4086376
0.0058432,0.4086664
0.0058452,0.4086898
0.0058468,0.4087102
0.0058486,0.4087286
0.0058508,0.408753
0.0058538,0.4087762
0.0058556,0.4088058
0.0058574,0.40883
0.0058606,0.4088492
0.0058624,0.4088728
0.0058632,0.4088924
0.005865,0.4089166
0.0058672,0.4089358
0.0058692,0.4089524
0.0058714,0.4089802
0.005873,0.4090046
0.005875,0.409027
0.0058768,0.409053
0.0058778,0.4090748
0.0058804,0.4090982
0.0058824,0.4091174
0.005885,0.409141
0.0058862,0.4091648
0.0058878,0.4091836
0.0058892,0.4092102
0.0058902,0.4092312
0.0058916,0.4092514
0.0058934,0.4092726
0.0058956,0.4092992
0.0058976,0.4093198
0.0058984,0.4093452
0.0058992,0.4093638
0.0059008,0.4093828
0.0059036,0.4094074
0.0059048,0.4094328
0.0059066,0.4094592
0.005909,0.4094912
0.0059108,0.4095208
0.0059134,0.4095442
0.0059162,0.409567
0.0059184,0.4095884
0.0059196,0.4096098
0.005923,0.4096384
0.0059238,0.4096628
0.0059262,0.409683
0.005929,0.4097056
0.0059304,0.4097284
0.0059328,0.4097552
0.0059338,0.4097778
0.0059362,0.409799
0.005939,0.4098214
0.0059414,0.4098426
0.0059418,0.409866
0.005943,0.4098922
0.0059458,0.409916
0.0059474,0.4099388
0.005949,0.4099592
0.0059498,0.409985
0.0059522,0.4100068
0.0059528,0.410032
0.005954,0.4100544
0.0059556,0.4100786
0.0059576,0.4101054
0.0059612,0.4101262
0.0059622,0.4101506
0.0059642,0.4101704
0.0059668,0.4101932
0.005968,0.4102142
0.0059692,0.4102368
0.0059712,0.410255
0.0059724,0.41028
0.0059748,0.4103048
0.0059764,0.4103266
0.0059794,0.4103542
0.0059812,0.4103754
0.0059826,0.4103974
0.005985,0.4104256
0.0059888,0.4104468
0.0059896,0.4104658
0.005992,0.4104852
0.0059938,0.4105104
0.0059968,0.4105382
0.0060016,0.4105614
0.006002,0.4105842
0.0060034,0.410612
0.006005,0.4106344
0.0060082,0.4106602
0.0060102,0.4106838
0.0060108,0.4107106
0.0060118,0.4107316
0.0060144,0.4107544
0.0060174,0.4107778
0.0060202,0.4108006
0.0060214,0.4108256
0.0060222,0.4108478
0.0060242,0.4108776
0.0060266,0.4109004
0.0060278,0.410922
0.0060298,0.4109492
0.0060314,0.4109704
0.0060332,0.4109944
0.0060356,0.4110164
0.0060374,0.4110408
0.0060386,0.4110692
0.0060404,0.4110932
0.006042,0.4111166
0.006044,0.4111412
0.0060448,0.4111652
0.0060468,0.411183
0.0060482,0.411205
0.0060496,0.4112316
0.0060512,0.4112512
0.0060538,0.4112722
0.006056,0.4112902
0.006057,0.4113096
0.0060594,0.4113346
0.006063,0.411355
0.0060662,0.4113812
0.0060692,0.4114104
0.006071,0.411434
0.0060728,0.411457
0.006075,0.411478
0.0060772,0.4115012
0.0060792,0.4115214
0.00608,0.4115446
0.006081,0.4115684
0.006083,0.4115922
0.0060854,0.4116172
0.0060868,0.4116378
0.0060888,0.41166
0.0060896,0.4116862
0.0060916,0.4117058
0.006093,0.4117294
0.006097,0.4117544
0.0060996,0.4117806
0.0061018,0.4118052
0.0061036,0.4118284
0.0061056,0.411854
0.0061088,0.4118762
0.0061104,0.4119006
0.006111,0.4119232
0.006113,0.4119446
0.006114,0.4119668
0.0061156,0.4119952
0.0061178,0.4120182
0.0061194,0.4120406
0.0061206,0.4120616
0.0061238,0.412085
0.0061284,0.4121138
0.0061318,0.4121328
0.0061332,0.4121572
0.0061344,0.4121834
0.0061372,0.4122092
0.0061386,0.4122288
0.0061408,0.4122564
0.0061418,0.4122794
0.0061426,0.4122998
0.006144,0.412324
0.0061454,0.4123484
0.0061478,0.4123686
0.0061492,0.4123946
0.0061506,0.4124144
0.0061538,0.4124378
0.006157,0.4124602
0.0061574,0.4124848
0.0061596,0.4125026
0.0061622,0.412526
0.006164,0.4125544
0.0061662,0.4125784
0.0061676,0.4126018
0.0061698,0.4126258
0.006171,0.412651
0.0061736,0.4126702
0.006175,0.41269
0.006177,0.4127194
0.006179,0.4127444
0.006179,0.4127662
0.0061804,0.4127876
0.006181,0.412809
0.006182,0.412837
0.0061834,0.4128652
0.0061858,0.4128876
0.0061872,0.4129142
0.0061888,0.4129352
0.0061898,0.4129574
0.0061916,0.4129828
0.0061932,0.4130082
0.0061946,0.4130334
0.006196,0.4130568
0.0061984,0.413081
0.006201,0.4130996
0.0062034,0.4131286
0.0062068,0.4131544
0.0062086,0.413179
0.0062108,0.4132046
0.0062124,0.4132282
0.0062146,0.4132508
0.006217,0.4132796
0.0062214,0.413304
0.0062236,0.4133266
0.0062264,0.413352
0.006229,0.4133756
0.0062312,0.4134004
0.0062326,0.413429
0.0062362,0.4134498
0.0062366,0.4134782
0.0062408,0.4135002
0.0062434,0.41353
0.006245,0.4135474
0.0062464,0.4135704
0.0062478,0.4135926
0.0062506,0.4136182
0.0062536,0.4136422
0.0062548,0.4136694
0.0062562,0.413689
0.0062582,0.4137146
0.0062606,0.4137364
0.0062618,0.4137658
0.0062634,0.4137864
0.0062642,0.41381
0.0062668,0.4138416
0.0062682,0.413865
0.006271,0.413888
0.0062728,0.4139146
0.0062752,0.4139404
0.0062768,0.4139598
0.0062786,0.4139878
0.0062802,0.414012
0.0062818,0.4140268
0.0062838,0.4140538
0.0062858,0.4140768
0.0062896,0.4141072
0.0062906,0.4141282
0.0062926,0.414154
0.0062936,0.4141804
0.0062952,0.4142044
0.006297,0.4142294
0.0062996,0.414252
0.0063014,0.4142792
0.0063028,0.4143086
0.0063054,0.414338
0.0063084,0.4143612
0.0063116,0.4143888
0.0063134,0.4144178
0.0063144,0.414445
0.0063156,0.4144722
0.0063162,0.4144964
0.0063172,0.4145168
0.0063188,0.4145466
0.0063216,0.4145686
0.0063226,0.4145968
0.0063254,0.4146222
0.0063264,0.4146466
0.0063278,0.414668
0.0063304,0.414689
0.0063316,0.4147188
0.0063344,0.414741
0.006337,0.4147686
0.0063402,0.4147928
0.006343,0.4148192
0.0063442,0.4148438
0.0063464,0.4148716
0.0063488,0.4148978
0.00635,0.414918
0.0063514,0.414947
0.0063528,0.4149682
0.0063562,0.4149942
0.0063574,0.4150194
0.00636,0.415036
0.006364,0.4150618
0.0063668,0.415086
0.0063686,0.4151136
0.006371,0.4151374
0.0063724,0.4151638
0.0063736,0.415187
0.0063766,0.415206
0.0063796,0.415229
0.006382,0.41525
0.0063822,0.4152722
0.006384,0.4152984
0.0063854,0.4153194
0.0063878,0.4153474
0.0063898,0.4153742
0.006391,0.415397
0.0063914,0.4154202
0.0063928,0.4154406
0.0063946,0.4154624
0.0063972,0.4154828
0.0063994,0.4155066
0.006401,0.4155384
0.0064022,0.415563
0.006405,0.4155876
0.0064062,0.4156142
0.0064066,0.4156372
0.006409,0.4156634
0.0064112,0.415689
0.0064124,0.4157134
0.0064158,0.41574
0.0064168,0.4157632
0.0064204,0.4157866
0.0064228,0.4158144
0.0064254,0.4158392
0.0064272,0.4158606
0.00643,0.415887
0.0064334,0.4159128
0.006434,0.4159344
0.006437,0.4159576
0.0064394,0.415979
0.0064418,0.4159992
0.0064438,0.4160258
0.0064452,0.4160504
0.0064488,0.4160758
0.0064522,0.416095
0.0064558,0.4161224
0.0064578,0.4161452
0.0064596,0.4161712
0.0064618,0.4161974
0.0064646,0.4162234
0.006468,0.416249
0.00647,0.416275
0.0064724,0.4162976
0.0064744,0.4163194
0.006476,0.4163444
0.0064776,0.4163662
0.0064812,0.4163876
0.0064844,0.4164184
0.0064858,0.4164442
0.0064876,0.416465
0.0064898,0.4164936
0.0064926,0.4165152
0.0064958,0.4165448
0.0064976,0.416565
0.006499,0.4165914
0.0064998,0.4166124
0.0065014,0.4166386
0.0065052,0.4166664
0.0065102,0.4166866
0.0065124,0.4167078
0.006515,0.4167346
0.0065166,0.416756
0.0065178,0.4167818
0.0065186,0.416806
0.0065198,0.4168346
0.0065228,0.4168558
0.006524,0.4168768
0.0065258,0.4169052
0.006527,0.4169334
0.0065294,0.4169608
0.0065322,0.4169872
0.006533,0.4170056
0.0065346,0.4170298
0.006537,0.4170502
0.0065388,0.417075
0.0065414,0.4170952
0.0065428,0.4171138
0.006545,0.4171374
0.006547,0.417164
0.0065492,0.4171876
0.006551,0.4172108
0.0065522,0.4172332
0.0065534,0.4172594
0.0065538,0.4172864
0.0065552,0.4173112
0.0065564,0.4173348
0.0065578,0.4173618
0.0065606,0.4173856
0.0065628,0.417411
0.0065646,0.4174284
0.006566,0.4174544
0.0065688,0.417476
0.0065712,0.4174996
0.0065742,0.4175288
0.0065758,0.4175488
0.0065772,0.4175724
0.0065792,0.4175976
0.0065824,0.4176232
0.0065842,0.4176496
0.0065862,0.4176768
0.0065878,0.4176976
0.0065892,0.4177178
0.0065914,0.4177412
0.0065936,0.417767
0.006595,0.417791
0.0065974,0.4178176
0.0065988,0.4178416
0.0066034,0.417863
0.0066044,0.417882
0.0066068,0.4179098
0.0066088,0.4179302
0.00661,0.4179578
0.0066118,0.417981
0.006614,0.4180046
0.0066148,0.4180276
0.0066182,0.4180522
0.0066212,0.4180784
0.0066228,0.4181026
0.0066242,0.4181224
0.006625,0.4181448
0.0066268,0.4181676
0.0066284,0.418189
0.00663,0.4182112
0.0066322,0.418239
0.0066342,0.4182636
0.0066354,0.4182872
0.0066394,0.4183096
0.0066414,0.4183324
0.0066452,0.4183486
0.0066468,0.418372
0.0066478,0.4183976
0.0066512,0.4184242
0.006652,0.4184478
0.006653,0.4184746
0.0066548,0.4185008
0.0066558,0.4185246
0.006659,0.4185484
0.0066592,0.4185708
0.006662,0.4185908
0.0066638,0.4186194
0.006666,0.4186408
0.0066678,0.4186684
0.00667,0.4186972
0.0066718,0.41872
0.0066744,0.4187424
0.0066766,0.41877
0.0066786,0.4187934
0.0066808,0.4188142
0.006683,0.418838
0.006686,0.4188648
0.0066872,0.418889
0.0066894,0.4189166
0.0066918,0.4189396
0.0066934,0.418961
0.0066964,0.4189846
0.0066986,0.4190066
0.0067002,0.4190306
0.0067024,0.4190566
0.0067064,0.4190838
0.0067082,0.4191066
0.006709,0.4191316
0.0067108,0.4191528
0.0067134,0.4191768
0.0067156,0.419205
0.0067178,0.4192266
0.0067182,0.4192504
0.0067204,0.419274
0.0067212,0.4193
0.0067236,0.4193276
0.0067242,0.4193502
0.0067262,0.419375
0.0067282,0.4193946
0.0067286,0.4194178
0.0067306,0.4194444
0.0067338,0.4194718
0.0067362,0.4194978
0.0067386,0.4195234
0.0067402,0.419547
0.0067406,0.4195746
0.0067412,0.4196004
0.006743,0.419629
0.0067434,0.419651
0.0067452,0.4196752
0.0067476,0.4197034
0.0067492,0.4197304
0.0067508,0.4197582
0.0067536,0.419781
0.0067542,0.4198066
0.006756,0.4198302
0.006758,0.4198564
0.006759,0.41988
0.006761,0.419909
0.0067638,0.4199352
0.0067672,0.4199588
0.0067684,0.4199898
0.0067706,0.4200176
0.0067734,0.420046
0.0067772,0.4200716
0.0067786,0.4200932
0.0067796,0.420116
0.0067826,0.4201408
0.006784,0.4201666
0.0067852,0.420193
0.0067868,0.420217
0.0067882,0.4202436
0.0067892,0.4202588
0.006791,0.420286
0.006793,0.4203158
0.0067958,0.4203408
0.0067986,0.4203652
0.0068,0.4203854
0.0068012,0.4204068
0.006802,0.420427
0.0068044,0.4204492
0.0068068,0.4204754
0.0068086,0.4205
0.0068104,0.4205238
0.0068118,0.4205514
0.0068124,0.4205774
0.0068134,0.420605
0.0068142,0.4206256
0.0068158,0.4206462
0.0068164,0.4206698
0.0068178,0.4207002
0.0068202,0.4207222
0.0068222,0.4207462
0.0068248,0.4207716
0.0068266,0.420792
0.0068266,0.4208122
0.0068274,0.4208336
0.0068294,0.4208578
0.0068304,0.4208846
0.006833,0.4209054
0.0068356,0.420933
0.0068374,0.4209554
0.006839,0.4209792
0.006841,0.4210048
0.0068416,0.421033
0.0068426,0.421059
0.006845,0.421086
0.0068472,0.4211106
0.0068498,0.4211306
