phase_2,phase_4
0.004876,0.397446
0.0048766,0.3974706
0.0048772,0.3974886
0.0048802,0.3975086
0.004882,0.3975328
0.004883,0.397557
0.0048848,0.3975776
0.0048882,0.3976066
0.0048896,0.3976306
0.0048926,0.3976522
0.0048948,0.397675
0.0048976,0.397696
0.0048984,0.3977244
0.0048998,0.3977496
0.004903,0.3977766
0.0049052,0.3977944
0.0049068,0.397822
0.0049072,0.3978476
0.0049078,0.3978722
0.0049092,0.3978932
0.004912,0.3979212
0.0049136,0.3979418
0.0049174,0.3979606
0.0049188,0.3979848
0.0049222,0.3980036
0.0049232,0.3980254
0.0049248,0.3980532
0.0049286,0.3980774
0.0049302,0.398101
0.0049324,0.3981208
0.004933,0.3981458
0.0049364,0.3981712
0.004939,0.398193
0.00494,0.3982138
0.0049416,0.3982364
0.0049436,0.3982584
0.0049454,0.398279
0.0049468,0.3982966
0.0049492,0.3983224
0.00495,0.3983452
0.0049526,0.3983674
0.0049546,0.398392
0.0049568,0.3984204
0.004958,0.3984474
0.0049594,0.3984742
0.0049614,0.3984958
0.0049626,0.3985222
0.0049638,0.3985498
0.0049654,0.3985748
0.0049674,0.3985924
0.0049706,0.3986168
0.0049728,0.39864
0.0049746,0.3986644
0.0049762,0.3986852
0.0049786,0.3987124
0.0049814,0.398742
0.004983,0.3987614
0.0049854,0.3987858
0.004987,0.3988092
0.0049882,0.39883
0.0049888,0.3988502
0.0049904,0.3988722
0.0049916,0.3988964
0.0049934,0.3989178
0.0049958,0.3989436
0.0049982,0.398967
0.0049992,0.398988
0.0050004,0.399007
0.0050024,0.3990306
0.0050058,0.3990562
0.0050084,0.3990788
0.0050096,0.3991046
0.005013,0.3991266
0.0050134,0.3991484
0.0050158,0.3991646
0.0050172,0.3991838
0.0050198,0.3992106
0.005022,0.3992316
0.005023,0.3992524
0.005025,0.399276
0.0050268,0.3992984
0.0050282,0.399318
0.0050298,0.39934
0.005032,0.3993644
0.0050328,0.3993872
0.005035,0.3994064
0.0050366,0.3994278
0.0050384,0.3994506
0.0050408,0.399477
0.005043,0.399499
0.005045,0.399524
0.0050478,0.399544
0.0050506,0.3995634
0.0050522,0.3995844
0.0050544,0.3996108
0.005055,0.3996278
0.0050566,0.3996516
0.0050584,0.3996692
0.0050594,0.3996898
0.0050622,0.3997122
0.0050654,0.399732
0.0050674,0.399756
0.00507,0.3997784
0.005073,0.3997956
0.0050742,0.399818
0.0050758,0.3998432
0.0050778,0.3998656
0.0050798,0.3998912
0.0050812,0.3999078
0.005084,0.3999294
0.005086,0.3999542
0.0050876,0.399977
0.0050892,0.399998
0.0050914,0.4000198
0.0050924,0.400038
0.0050938,0.400061
0.0050958,0.400085
0.0050986,0.4001018
0.0051002,0.4001204
0.0051014,0.4001418
0.0051042,0.4001656
0.005107,0.4001816
0.0051098,0.4002008
0.0051108,0.4002218
0.0051134,0.4002466
0.0051156,0.4002652
0.0051174,0.400284
0.00512,0.4002992
0.0051218,0.4003234
0.0051238,0.4003442
0.0051262,0.4003654
0.005129,0.400385
0.0051302,0.400402
0.0051326,0.4004228
0.0051338,0.4004438
0.005137,0.4004624
0.0051404,0.4004854
0.0051426,0.4005106
0.0051436,0.40053
0.0051438,0.4005486
0.0051464,0.4005658
0.0051488,0.400586
0.0051492,0.400605
0.0051512,0.4006318
0.0051544,0.4006528
0.0051566,0.4006792
0.0051582,0.4007014
0.0051612,0.400727
0.0051638,0.4007496
0.0051658,0.4007698
0.005167,0.400794
0.0051688,0.4008138
0.0051718,0.400834
0.0051728,0.400854
0.005175,0.4008748
0.0051782,0.4009002
0.0051798,0.400923
0.0051812,0.4009458
0.0051824,0.400965
0.0051848,0.4009838
0.0051868,0.401006
0.0051892,0.4010246
0.0051918,0.401046
0.0051928,0.4010684
0.0051948,0.4010914
0.0051958,0.401112
0.0051984,0.4011328
0.0051994,0.4011536
0.0052018,0.4011778
0.0052056,0.4011994
0.0052086,0.4012208
0.005211,0.4012462
0.0052138,0.4012688
0.005216,0.401289
0.0052186,0.401312
0.005222,0.4013342
0.0052236,0.4013542
0.0052244,0.4013768
0.0052246,0.4013972
0.005226,0.4014168
0.0052276,0.40144
0.0052288,0.4014622
0.0052296,0.4014812
0.0052304,0.4015004
0.005232,0.4015208
0.0052338,0.4015434
0.005235,0.401563
0.0052372,0.4015832
0.0052378,0.4016084
0.0052388,0.4016326
0.0052406,0.4016548
0.0052434,0.4016754
0.0052462,0.4016898
0.0052466,0.4017146
0.0052482,0.4017328
0.0052504,0.401753
0.0052522,0.4017756
0.005254,0.4017984
0.0052566,0.401821
0.005258,0.4018456
0.0052606,0.4018732
0.0052622,0.401896
0.0052638,0.4019208
0.0052662,0.4019434
0.0052672,0.4019668
0.005268,0.401988
0.0052694,0.4020082
0.0052716,0.402027
0.0052738,0.4020506
0.0052744,0.4020776
0.0052768,0.4020972
0.0052792,0.4021188
0.0052816,0.4021414
0.0052852,0.4021638
0.0052868,0.4021844
0.005288,0.4022038
0.0052902,0.402229
0.0052908,0.4022512
0.0052926,0.402271
0.0052952,0.4023014
0.0052988,0.4023194
0.0053002,0.4023414
0.0053014,0.402368
0.0053038,0.4023946
0.0053052,0.4024192
0.0053066,0.4024404
0.0053076,0.4024622
0.005309,0.4024862
0.0053098,0.4025064
0.0053116,0.4025292
0.005312,0.4025516
0.0053154,0.4025726
0.0053164,0.4025926
0.005318,0.4026204
0.0053204,0.4026432
0.0053214,0.4026684
0.0053238,0.4026866
0.0053256,0.4027108
0.005328,0.4027392
0.0053296,0.4027686
0.0053318,0.402792
0.0053326,0.4028104
0.0053344,0.4028306
0.0053354,0.4028522
0.0053368,0.4028752
0.0053388,0.4028968
0.005341,0.4029194
0.0053424,0.4029406
0.0053446,0.4029676
0.0053462,0.4029942
0.0053472,0.4030184
0.0053484,0.4030418
0.0053502,0.4030704
0.0053512,0.403098
0.0053534,0.403121
0.0053562,0.4031412
0.0053566,0.403163
0.005358,0.4031788
0.0053634,0.4032012
0.0053644,0.4032298
0.0053654,0.4032488
0.0053668,0.4032738
0.0053688,0.403297
0.0053716,0.4033244
0.0053734,0.4033496
0.0053748,0.4033776
0.0053764,0.4034024
0.00538,0.4034242
0.0053812,0.4034458
0.0053826,0.4034738
0.0053836,0.4034948
0.0053864,0.4035242
0.005388,0.4035454
0.0053882,0.4035644
0.0053898,0.403582
0.005392,0.4036068
0.0053942,0.403633
0.0053952,0.4036534
0.005398,0.4036708
0.0053998,0.4036932
0.0054028,0.403715
0.0054038,0.4037376
0.0054056,0.4037576
0.005407,0.4037828
0.0054098,0.4038082
0.0054134,0.4038258
0.005415,0.4038476
0.0054164,0.4038742
0.0054182,0.4039016
0.005419,0.4039232
0.005421,0.4039522
0.0054224,0.4039712
0.0054256,0.403998
0.0054278,0.4040198
0.0054284,0.4040452
0.0054324,0.404072
0.0054338,0.4040944
0.0054348,0.4041172
0.005437,0.4041382
0.0054388,0.4041598
0.0054394,0.404179
0.0054406,0.4041998
0.0054438,0.4042248
0.0054462,0.4042456
0.0054472,0.4042678
0.0054498,0.4042952
0.0054502,0.4043142
0.0054504,0.40434
0.005452,0.4043614
0.0054542,0.4043852
0.005456,0.40441
0.0054584,0.4044312
0.0054596,0.4044526
0.005462,0.4044732
0.0054648,0.404494
0.0054652,0.4045194
0.005466,0.404543
0.0054692,0.4045658
0.0054718,0.4045904
0.0054744,0.4046116
0.0054766,0.404633
0.0054788,0.4046554
0.0054798,0.4046856
0.0054818,0.4047062
0.0054834,0.4047262
0.0054848,0.404748
0.0054866,0.4047672
0.0054884,0.4047894
0.0054906,0.4048142
0.0054922,0.404835
0.0054966,0.4048566
0.0055,0.404878
0.005503,0.4049066
0.0055046,0.4049316
0.005506,0.4049564
0.0055076,0.404978
0.0055102,0.4050012
0.0055124,0.4050278
0.0055134,0.4050514
0.0055152,0.4050796
0.0055158,0.405107
0.0055164,0.405128
0.0055182,0.4051492
0.0055196,0.4051688
0.0055206,0.405197
0.0055228,0.4052204
0.0055242,0.4052422
0.005527,0.4052598
0.0055292,0.4052826
0.0055318,0.4053066
0.0055342,0.4053334
0.0055366,0.4053554
0.0055392,0.4053796
0.0055404,0.4053966
0.0055438,0.4054178
0.0055464,0.40544
0.0055494,0.4054686
0.005551,0.4054934
0.0055534,0.4055128
0.0055556,0.4055388
0.0055568,0.4055582
0.0055596,0.4055816
0.005562,0.405605
0.0055642,0.4056274
0.0055664,0.4056526
0.0055688,0.4056776
0.0055704,0.4057026
0.0055734,0.4057262
0.0055748,0.4057506
0.0055752,0.4057768
0.0055776,0.4057986
0.0055794,0.405821
0.0055818,0.4058456
0.0055838,0.4058644
0.0055856,0.4058882
0.0055888,0.4059106
0.005591,0.4059298
0.0055926,0.405947
0.0055956,0.4059708
0.0055974,0.4059978
0.0055988,0.4060212
0.0056006,0.406043
0.0056028,0.4060694
0.0056054,0.406095
0.005607,0.4061158
0.0056098,0.406136
0.0056126,0.4061556
0.005615,0.4061816
0.0056174,0.4062042
0.0056178,0.4062302
0.0056206,0.4062544
0.0056224,0.4062784
0.0056236,0.406306
0.0056246,0.4063326
0.0056278,0.4063554
0.0056292,0.40638
0.0056304,0.406404
0.0056318,0.406427
0.0056336,0.4064482
0.0056376,0.4064734
0.0056408,0.4064936
0.0056424,0.406517
0.005643,0.4065446
0.0056454,0.4065626
0.005648,0.4065818
0.0056494,0.406608
0.0056526,0.4066286
0.0056548,0.4066496
0.0056558,0.4066754
0.0056576,0.4066954
0.0056596,0.4067144
0.0056604,0.4067408
0.0056622,0.406767
0.0056634,0.4067926
0.005665,0.4068174
0.005667,0.406837
0.0056678,0.4068606
0.0056694,0.4068822
0.0056714,0.4069094
0.0056736,0.4069366
0.0056778,0.4069628
0.005682,0.4069876
0.0056836,0.4070092
0.005686,0.4070344
0.0056886,0.407055
0.0056912,0.407079
0.0056936,0.4070982
0.005695,0.4071268
0.0056976,0.4071538
0.0057,0.4071758
0.0057018,0.4072018
0.005703,0.4072212
0.0057056,0.4072412
0.005708,0.407265
0.005711,0.4072888
0.0057122,0.4073136
0.0057152,0.407335
0.0057164,0.4073576
0.0057172,0.4073772
0.005719,0.4074006
0.00572,0.4074222
0.005722,0.4074492
0.0057244,0.4074744
0.0057254,0.4075
0.0057266,0.4075254
0.0057276,0.4075506
0.0057322,0.40757
0.0057348,0.4076006
0.005736,0.4076218
0.0057376,0.4076384
0.0057382,0.4076652
0.0057406,0.40769
0.0057428,0.4077118
0.0057436,0.407738
0.0057456,0.4077594
0.0057494,0.4077816
0.0057516,0.4078094
0.0057534,0.4078348
0.005755,0.4078564
0.005757,0.4078796
0.0057572,0.4079042
0.0057606,0.407929
0.005762,0.4079548
0.0057638,0.4079756
0.005765,0.407997
0.005768,0.4080204
0.0057718,0.4080444
0.0057746,0.408064
0.0057774,0.4080942
0.0057792,0.4081198
0.0057818,0.4081446
0.0057848,0.408173
0.0057854,0.4081998
0.0057868,0.4082202
0.0057884,0.4082406
0.00579,0.4082648
0.005792,0.4082864
0.005793,0.4083162
0.0057952,0.4083422
0.0057996,0.408363
0.0058014,0.4083904
0.0058046,0.4084176
0.0058082,0.4084418
0.0058084,0.4084634
0.0058114,0.4084884
0.0058124,0.4085134
0.0058156,0.4085322
0.0058178,0.4085554
0.0058218,0.4085738
0.0058228,0.408596
0.0058252,0.4086172
0.0058268,0.4086404
0.0058282,0.4086646
0.0058304,0.4086884
0.005834,0.4087182
0.0058354,0.4087414
0.005837,0.4087626
0.00584,0.408784
0.0058408,0.4088088
0.0058432,0.4088334
0.0058446,0.4088512
0.0058462,0.4088736
0.0058476,0.4088976
0.0058498,0.4089226
0.0058542,0.4089504
0.0058556,0.4089818
0.005857,0.4090088
0.0058592,0.4090296
0.005861,0.4090518
0.0058618,0.4090714
0.0058634,0.4090928
0.0058652,0.4091102
0.005868,0.4091286
0.00587,0.4091554
0.0058716,0.4091786
0.0058726,0.4091998
0.0058742,0.409228
0.005876,0.4092514
0.0058776,0.4092742
0.0058802,0.4092972
0.0058824,0.4093144
0.0058832,0.4093312
0.0058846,0.4093532
0.0058852,0.4093774
0.0058864,0.409399
0.0058866,0.4094184
0.0058882,0.4094448
0.0058898,0.4094714
0.005892,0.4094896
0.0058934,0.4095156
0.0058946,0.4095338
0.0058968,0.4095584
0.0058988,0.4095798
0.0059,0.4095996
0.0059012,0.409624
0.0059036,0.4096498
0.005906,0.4096732
0.0059086,0.4096956
0.0059104,0.4097184
0.0059136,0.4097404
0.0059148,0.4097652
0.005917,0.409796
0.0059176,0.4098182
0.0059204,0.4098428
0.0059232,0.4098662
0.0059248,0.4098844
0.0059264,0.4099078
0.0059278,0.409928
0.0059294,0.4099502
0.0059324,0.4099746
0.005934,0.4100004
0.0059342,0.4100188
0.0059354,0.4100486
0.0059398,0.410072
0.0059416,0.4100938
0.0059428,0.410117
0.0059448,0.4101472
0.0059464,0.4101722
0.0059472,0.4102012
0.0059494,0.4102256
0.0059506,0.4102522
0.0059526,0.4102796
0.0059544,0.4103018
0.005957,0.4103252
0.0059588,0.4103444
0.0059606,0.4103678
0.0059612,0.410392
0.0059618,0.4104206
0.0059634,0.4104386
0.0059642,0.4104598
0.0059674,0.4104818
0.005968,0.4105016
0.0059708,0.410534
0.0059718,0.4105548
0.0059736,0.410578
0.0059758,0.4106024
0.0059782,0.4106248
0.005979,0.4106482
0.0059816,0.4106696
0.005983,0.4106918
0.0059862,0.4107174
0.005989,0.4107404
0.0059906,0.4107658
0.0059924,0.410791
0.0059946,0.4108122
0.0059966,0.4108358
0.0059982,0.4108552
0.005999,0.4108822
0.0060012,0.4109086
0.0060026,0.4109324
0.006008,0.410955
0.0060092,0.4109852
0.0060116,0.4110088
0.006013,0.4110318
0.0060144,0.4110624
0.0060164,0.411086
0.0060172,0.411106
0.006019,0.4111252
0.0060192,0.4111476
0.00602,0.411171
0.0060232,0.4111952
0.0060258,0.4112168
0.006028,0.4112434
0.0060292,0.4112676
0.0060318,0.4112954
0.0060332,0.4113188
0.006034,0.411343
0.0060376,0.4113608
0.0060392,0.4113844
0.0060412,0.4114106
0.0060422,0.4114312
0.0060446,0.4114568
0.0060472,0.4114842
0.0060492,0.4115048
0.0060514,0.4115294
0.006054,0.4115508
0.006056,0.4115714
0.0060584,0.4115998
0.0060596,0.4116224
0.0060612,0.4116416
0.0060634,0.4116638
0.0060654,0.4116854
0.006068,0.4117096
0.0060688,0.411733
0.0060724,0.4117596
0.0060746,0.4117878
0.0060762,0.4118122
0.0060782,0.4118334
0.0060794,0.4118546
0.0060804,0.4118808
0.0060818,0.4119018
0.0060832,0.4119262
0.0060866,0.4119486
0.0060884,0.4119758
0.0060898,0.4119978
0.0060918,0.4120224
0.0060954,0.4120494
0.0060974,0.4120726
0.0060998,0.4120924
0.0061004,0.4121134
0.0061018,0.4121364
0.0061028,0.4121586
0.0061032,0.4121854
0.0061066,0.412212
0.0061076,0.4122368
0.0061086,0.4122592
0.0061108,0.4122794
0.0061148,0.412304
0.0061184,0.4123244
0.0061212,0.4123472
0.0061216,0.4123742
0.006124,0.4124002
0.0061264,0.4124198
0.0061286,0.412445
0.0061304,0.4124688
0.0061316,0.4124932
0.0061336,0.4125174
0.006134,0.4125458
0.0061398,0.4125692
0.006142,0.4125942
0.0061444,0.4126138
0.0061468,0.4126378
0.0061484,0.4126632
0.0061498,0.412686
0.0061526,0.4127072
0.0061556,0.4127292
0.0061564,0.4127536
0.006159,0.4127758
0.0061602,0.4128006
0.006162,0.4128228
0.0061626,0.412846
0.0061654,0.4128618
0.006167,0.4128834
0.0061684,0.4129114
0.0061708,0.4129362
0.0061712,0.4129612
0.0061722,0.412985
0.006173,0.4130076
0.0061748,0.4130348
0.0061768,0.4130618
0.00618,0.4130854
0.0061804,0.4131072
0.0061818,0.4131258
0.006183,0.4131428
0.0061856,0.413171
0.0061864,0.4131964
0.0061888,0.4132246
0.0061914,0.413248
0.0061942,0.4132696
0.0061958,0.4132892
0.0061982,0.4133178
0.0062,0.4133466
0.0062002,0.4133734
0.006202,0.4133926
0.0062044,0.4134158
0.006208,0.413438
0.0062102,0.4134684
0.0062118,0.4134946
0.0062148,0.4135152
0.0062166,0.4135362
0.0062206,0.4135596
0.0062228,0.4135854
0.0062244,0.413607
0.0062264,0.4136294
0.0062272,0.413654
0.00623,0.413673
0.0062326,0.4136988
0.0062338,0.4137184
0.0062354,0.4137438
0.0062376,0.4137694
0.0062394,0.4137908
0.0062428,0.413815
0.0062446,0.413842
0.0062462,0.4138634
0.0062486,0.4138864
0.0062516,0.4139076
0.006254,0.4139348
0.0062556,0.4139558
0.0062564,0.4139768
0.0062598,0.4140052
0.006261,0.4140332
0.0062638,0.4140572
0.0062654,0.414086
0.0062666,0.4141096
0.0062682,0.4141326
0.0062696,0.414159
0.0062708,0.4141864
0.0062726,0.4142068
0.0062736,0.4142292
0.006276,0.4142502
0.0062788,0.414277
0.00628,0.4142956
0.0062826,0.4143256
0.0062846,0.4143476
0.006285,0.414374
0.0062856,0.4143978
0.0062866,0.4144178
0.0062898,0.4144448
0.0062916,0.414472
0.0062946,0.4144952
0.0062956,0.4145178
0.0062974,0.414541
0.006301,0.4145698
0.006302,0.4145948
0.0063032,0.4146252
0.0063036,0.4146472
0.006305,0.414667
0.0063078,0.4146896
0.0063104,0.4147094
0.006312,0.41474
0.0063148,0.414764
0.0063176,0.4147826
0.0063192,0.4148026
0.0063212,0.4148296
0.0063222,0.4148528
0.0063252,0.4148732
0.0063276,0.4148952
0.0063294,0.4149172
0.0063312,0.4149362
0.0063326,0.4149602
0.0063342,0.4149828
0.0063364,0.4150062
0.0063388,0.4150274
0.0063396,0.4150552
0.0063404,0.4150818
0.0063428,0.415111
0.0063448,0.4151358
0.0063466,0.415152
0.006348,0.4151772
0.0063496,0.4152014
0.0063506,0.4152286
0.0063538,0.4152536
0.0063558,0.415278
0.0063582,0.4153012
0.0063604,0.4153248
0.0063626,0.4153494
0.0063644,0.41537
0.0063662,0.4153912
0.006367,0.4154172
0.0063688,0.4154394
0.0063718,0.4154618
0.0063738,0.415485
0.0063754,0.4155036
0.0063762,0.4155278
0.0063768,0.4155522
0.0063776,0.4155732
0.0063794,0.415594
0.0063826,0.4156174
0.006384,0.4156428
0.0063848,0.415664
0.0063868,0.415686
0.0063886,0.4157134
0.0063898,0.4157334
0.0063924,0.4157568
0.0063944,0.4157832
0.0063958,0.4158076
0.0063996,0.4158336
0.0064018,0.4158546
0.0064042,0.415878
0.0064076,0.4159044
0.0064102,0.4159322
0.0064114,0.4159556
0.0064126,0.415983
0.0064154,0.4160094
0.0064174,0.4160364
0.0064186,0.4160632
0.0064208,0.4160824
0.0064256,0.4161046
0.0064266,0.4161302
0.0064278,0.416154
0.0064316,0.4161806
0.0064346,0.4162062
0.0064382,0.416235
0.0064402,0.416259
0.0064418,0.4162822
0.0064446,0.4163074
0.006447,0.416336
0.0064498,0.4163572
0.0064524,0.4163858
0.006454,0.4164102
0.0064566,0.4164378
0.0064572,0.4164614
0.0064592,0.4164852
0.0064638,0.416511
0.0064652,0.4165358
0.0064662,0.416564
0.006468,0.4165888
0.0064696,0.416618
0.0064736,0.4166422
0.0064762,0.41667
0.0064782,0.4166966
0.0064808,0.4167218
0.006482,0.4167452
0.0064834,0.4167726
0.006485,0.4168016
0.0064878,0.4168226
0.0064896,0.4168496
0.0064926,0.4168772
0.006495,0.4168978
0.0064968,0.4169226
0.006498,0.4169476
0.0064998,0.4169732
0.0065018,0.4169976
0.006505,0.4170196
0.006508,0.4170476
0.00651,0.417071
0.0065122,0.4170966
0.0065128,0.4171234
0.0065152,0.4171468
0.0065168,0.4171688
0.0065202,0.4171894
0.006522,0.417211
0.0065238,0.4172336
0.0065254,0.417257
0.0065268,0.4172788
0.006528,0.4173034
0.0065302,0.4173284
0.006532,0.417348
0.0065332,0.4173708
0.0065348,0.4174028
0.006535,0.4174272
0.0065356,0.417454
0.006538,0.417478
0.0065392,0.417506
0.006542,0.4175256
0.0065434,0.4175484
0.0065446,0.4175714
0.0065462,0.4175998
0.0065486,0.4176212
0.0065522,0.4176472
0.0065538,0.4176692
0.0065552,0.4176888
0.0065578,0.417712
0.0065592,0.417736
0.0065628,0.417764
0.0065638,0.4177942
0.006565,0.4178194
0.0065668,0.4178422
0.0065672,0.417868
0.0065696,0.4178954
0.0065714,0.4179204
0.0065728,0.417943
0.006575,0.4179682
0.006576,0.4179924
0.0065782,0.4180124
0.00658,0.418034
0.0065806,0.4180568
0.0065834,0.4180748
0.0065852,0.418104
0.0065866,0.4181248
0.0065874,0.4181522
0.0065884,0.418177
0.0065918,0.4182004
0.0065948,0.4182232
0.006596,0.418247
0.0065972,0.4182698
0.0065986,0.4182916
0.0066002,0.4183158
0.0066012,0.418335
0.0066026,0.418362
0.006604,0.4183866
0.0066066,0.4184128
0.006608,0.418434
0.0066118,0.4184596
0.0066146,0.4184836
0.006618,0.4185058
0.0066206,0.4185336
0.0066222,0.4185594
0.0066254,0.4185848
0.0066278,0.4186076
0.0066286,0.418632
0.0066308,0.4186614
0.0066324,0.4186864
0.006635,0.4187118
0.0066366,0.4187376
0.006638,0.4187582
0.0066388,0.4187794
0.0066398,0.4188006
0.0066418,0.418825
0.0066438,0.4188488
0.006646,0.4188742
0.0066486,0.4189012
0.0066524,0.4189284
0.006655,0.4189508
0.0066574,0.418971
0.0066592,0.4189934
0.0066606,0.4190168
0.0066616,0.4190384
0.0066628,0.4190624
0.0066646,0.419085
0.0066652,0.41911
0.0066662,0.4191332
0.0066692,0.4191628
0.0066708,0.4191864
0.0066734,0.4192086
0.0066768,0.4192366
0.0066804,0.4192562
0.0066818,0.4192794
0.0066838,0.4193014
0.006686,0.4193272
0.0066872,0.4193532
0.006691,0.4193778
0.0066922,0.4193994
0.0066926,0.4194232
0.0066946,0.419449
0.0066972,0.419479
0.0066994,0.4195008
0.006701,0.4195246
0.0067036,0.4195402
0.0067046,0.419568
0.0067072,0.4195904
0.0067094,0.419617
0.0067112,0.4196426
0.0067122,0.4196676
0.0067142,0.4196906
0.0067162,0.419722
0.0067166,0.4197468
0.0067182,0.4197756
0.0067188,0.419801
0.006721,0.4198212
0.0067236,0.4198494
0.0067256,0.4198794
0.006726,0.4199076
0.006729,0.4199296
0.0067306,0.419953
0.0067332,0.4199754
0.0067364,0.4199998
0.0067384,0.4200254
0.0067424,0.4200492
0.006743,0.4200792
0.0067452,0.4201012
0.0067458,0.420125
0.006748,0.4201498
0.0067498,0.42018
0.0067516,0.4202062
0.0067538,0.4202286
0.0067554,0.4202524
0.0067592,0.4202702
0.0067602,0.4202882
0.0067616,0.4203132
0.0067634,0.4203338
0.006765,0.4203604
0.0067656,0.4203784
0.006767,0.4204058
0.0067698,0.4204244
0.0067726,0.4204514
0.0067748,0.4204746
0.0067758,0.4205038
0.0067776,0.4205244
0.006779,0.4205486
0.00678,0.4205704
0.0067818,0.4205948
0.0067832,0.4206194
0.0067852,0.4206458
0.0067876,0.420675
0.0067894,0.4206994
0.0067912,0.4207256
0.006793,0.4207474
0.0067944,0.4207706
0.006796,0.4207962
0.0067972,0.4208276
0.0067988,0.420853
0.0068016,0.4208804
0.006804,0.4209042
0.006805,0.4209254
0.0068052,0.4209468
0.006806,0.4209714
0.0068084,0.4209908
0.0068094,0.4210152
0.006812,0.4210394
0.0068154,0.4210674
0.0068168,0.4210942
0.0068188,0.421119
0.0068214,0.4211434
0.0068226,0.4211666
0.0068238,0.4211898
0.006825,0.4212142
0.0068276,0.4212366
0.0068292,0.4212588
0.00683,0.4212838
0.0068314,0.4213108
0.0068322,0.421341
0.0068334,0.4213684
0.0068342,0.4213932
0.0068356,0.421425
0.0068382,0.4214532
0.0068396,0.4214764
0.006841,0.421504
0.006843,0.4215288
0.0068458,0.4215604
0.0068478,0.4215866
0.0068488,0.421615
0.0068504,0.42164
0.0068524,0.4216628
0.0068542,0.4216942
0.0068554,0.4217252
0.006859,0.4217526
0.0068632,0.421777
0.0068646,0.4217992
0.0068662,0.42182
0.0068676,0.421848
0.0068706,0.4218712
0.0068722,0.4218996
0.0068748,0.4219276
0.006876,0.4219508
0.0068784,0.4219786
0.0068796,0.422007
0.0068816,0.4220362
0.006884,0.4220644
0.0068872,0.4220938
0.0068878,0.4221202
0.0068892,0.4221436
0.0068912,0.422172
0.0068932,0.4221948
0.0068942,0.4222278
0.0068966,0.4222582
0.0068992,0.4222824
0.0069028,0.4223044
0.0069044,0.4223316
0.0069056,0.422356
0.0069074,0.4223852
0.0069084,0.422408
0.0069092,0.4224266
0.006911,0.4224518
0.0069154,0.422475
0.0069162,0.4224984
0.0069184,0.4225234
0.0069198,0.4225468
0.0069216,0.4225698
0.0069232,0.4225954
0.0069264,0.422618
0.0069286,0.4226362
0.006932,0.4226516
0.0069338,0.4226788
0.006936,0.4227086
0.006938,0.4227306
0.0069402,0.422761
0.0069424,0.4227868
0.0069446,0.422813
0.0069458,0.4228448
0.0069484,0.4228704
0.0069504,0.4228948
0.0069524,0.4229218
0.0069536,0.4229474
0.0069552,0.4229708
0.0069562,0.4229992
0.0069576,0.4230318
0.0069588,0.4230662
0.0069608,0.423087
0.006963,0.42311
0.006965,0.4231326
0.0069668,0.423158
0.0069684,0.4231858
0.0069694,0.423209
0.0069704,0.4232368
0.0069724,0.423263
0.0069738,0.4232902
0.0069746,0.4233142
0.0069756,0.4233392
0.0069782,0.423362
0.0069804,0.423386
0.0069824,0.423413
0.0069844,0.4234364
0.0069864,0.423462
0.0069874,0.4234844
0.0069902,0.4235076
0.006993,0.4235304
0.0069936,0.4235576
0.0069946,0.4235842
0.0069964,0.4236084
0.0069978,0.4236336
0.0070006,0.4236572
0.0070012,0.4236834
0.0070018,0.42371
0.007003,0.423736
0.0070046,0.423763
0.0070064,0.423784
0.007007,0.4238096
0.007012,0.4238358
0.007014,0.4238574
0.0070192,0.4238852
0.007021,0.4239096
0.0070232,0.4239358
0.0070248,0.423957
0.007026,0.4239866
0.0070274,0.42401
0.00703,0.424035
0.0070334,0.4240596
0.0070348,0.4240842
0.0070378,0.4241108
0.007039,0.4241336
0.0070418,0.4241654
0.0070434,0.4241988
0.0070454,0.424222
0.0070468,0.424245
0.0070484,0.4242766
0.0070494,0.4242954
0.0070514,0.4243214
0.0070524,0.4243522
0.0070546,0.4243816
0.0070556,0.424409
0.0070586,0.4244348
0.0070606,0.4244598
0.007061,0.4244842
0.007062,0.4245116
0.007064,0.4245418
0.0070646,0.4245674
0.0070654,0.424597
0.0070668,0.424627
0.0070684,0.4246484
0.0070698,0.4246714
0.0070712,0.4246968
0.0070728,0.4247214
0.0070748,0.424747
0.0070756,0.424767
0.0070782,0.4247906
0.0070806,0.424817
0.0070832,0.4248418
0.007087,0.4248718
0.0070884,0.4249006
0.0070894,0.4249288
0.0070924,0.4249508
0.0070946,0.4249806
0.0070962,0.42501
0.007099,0.4250314
0.0071008,0.425059
0.007103,0.4250814
0.0071058,0.4251076
0.0071088,0.425135
0.0071104,0.4251622
0.0071144,0.425182
0.0071148,0.4252044
0.0071158,0.4252316
0.0071166,0.4252646
0.0071184,0.4252904
0.0071198,0.4253142
0.0071214,0.4253436
0.0071222,0.4253704
0.0071242,0.4253974
0.0071264,0.4254234
0.0071274,0.425448
0.0071286,0.425474
0.0071296,0.4254982
0.007131,0.4255234
0.007132,0.4255486
0.0071332,0.4255708
0.0071358,0.4255932
0.007137,0.4256122
0.0071396,0.42564
0.007141,0.4256728
0.0071426,0.4257
0.0071442,0.4257256
0.0071466,0.4257476
0.0071492,0.4257744
0.0071504,0.4258004
0.0071516,0.4258226
0.0071536,0.425849
0.0071568,0.4258764
0.0071578,0.4259036
0.0071608,0.4259316
0.0071636,0.4259592
0.0071666,0.425977
0.007169,0.4259998
0.0071722,0.4260248
0.0071748,0.426047
