phase_2,phase_4
0.0043984,0.3921838
0.004401,0.392208
0.0044018,0.392225
0.0044036,0.3922452
0.0044046,0.3922682
0.004408,0.3922894
0.0044106,0.3923098
0.0044132,0.392326
0.0044146,0.3923466
0.0044166,0.3923666
0.0044186,0.3923912
0.004422,0.3924102
0.0044236,0.3924382
0.0044254,0.3924604
0.0044266,0.3924866
0.0044302,0.3925072
0.0044328,0.39253
0.0044346,0.392547
0.0044358,0.3925664
0.0044384,0.3925912
0.0044398,0.3926146
0.0044408,0.3926378
0.0044452,0.3926618
0.004447,0.392686
0.0044504,0.3927064
0.004452,0.3927266
0.0044552,0.3927506
0.0044574,0.39277
0.0044598,0.3927924
0.004462,0.392817
0.004463,0.3928366
0.004464,0.3928602
0.0044652,0.3928858
0.0044658,0.3929094
0.0044672,0.3929304
0.0044694,0.3929498
0.0044714,0.3929736
0.0044742,0.3929986
0.0044758,0.393019
0.0044782,0.3930396
0.0044806,0.3930614
0.0044816,0.3930828
0.0044826,0.3931034
0.0044854,0.3931192
0.0044886,0.3931458
0.0044896,0.3931652
0.004492,0.393187
0.0044936,0.3932082
0.0044952,0.3932298
0.0044974,0.393253
0.0044986,0.3932806
0.0045,0.3932996
0.0045008,0.3933208
0.0045016,0.3933418
0.004503,0.3933666
0.0045062,0.3933884
0.004508,0.3934076
0.0045112,0.3934364
0.004512,0.3934568
0.0045158,0.3934766
0.0045172,0.3934972
0.0045194,0.393519
0.0045216,0.3935434
0.0045228,0.3935628
0.004526,0.3935826
0.004529,0.3936052
0.0045306,0.393624
0.0045324,0.3936466
0.0045334,0.393668
0.0045348,0.3936906
0.0045364,0.3937124
0.0045384,0.3937356
0.0045406,0.3937624
0.0045416,0.393783
0.0045436,0.3938044
0.0045442,0.3938282
0.0045446,0.393856
0.0045486,0.3938776
0.0045494,0.3939012
0.0045504,0.3939184
0.0045516,0.393942
0.004555,0.3939622
0.0045564,0.3939808
0.0045578,0.394001
0.0045584,0.394023
0.004561,0.394045
0.0045618,0.3940662
0.0045622,0.3940856
0.0045632,0.3941036
0.0045652,0.3941236
0.0045664,0.3941478
0.0045686,0.3941704
0.0045724,0.394194
0.004574,0.394215
0.0045766,0.3942372
0.0045802,0.3942584
0.0045812,0.3942812
0.0045816,0.3942978
0.004583,0.3943152
0.004585,0.3943436
0.0045874,0.3943632
0.0045906,0.394386
0.0045946,0.3944082
0.004596,0.3944298
0.0045996,0.3944534
0.0046014,0.3944756
0.0046036,0.394499
0.0046052,0.3945186
0.0046066,0.394535
0.0046084,0.3945598
0.0046124,0.3945798
0.004614,0.394604
0.0046156,0.3946258
0.0046178,0.3946444
0.0046202,0.394665
0.0046212,0.3946844
0.0046232,0.3947026
0.0046248,0.3947236
0.0046266,0.3947484
0.0046298,0.3947732
0.0046326,0.3947942
0.004636,0.3948092
0.0046368,0.3948314
0.0046396,0.394859
0.0046418,0.3948802
0.0046444,0.3948978
0.0046454,0.3949242
0.0046482,0.394951
0.00465,0.394978
0.0046512,0.3950032
0.004653,0.3950224
0.004656,0.3950466
0.0046582,0.39507
0.004661,0.3950938
0.0046622,0.3951178
0.0046638,0.3951394
0.0046656,0.3951576
0.0046666,0.3951744
0.004668,0.3951956
0.00467,0.3952156
0.004672,0.3952368
0.0046728,0.3952548
0.0046728,0.3952756
0.0046738,0.3952982
0.0046748,0.3953248
0.0046774,0.3953476
0.0046796,0.3953724
0.0046822,0.3953958
0.0046838,0.3954166
0.0046868,0.3954358
0.0046878,0.3954568
0.00469,0.395487
0.0046922,0.3955096
0.004695,0.3955298
0.004697,0.3955578
0.0046988,0.3955814
0.0047002,0.3956046
0.0047008,0.3956282
0.0047028,0.3956512
0.0047056,0.3956658
0.0047082,0.3956864
0.0047102,0.3957108
0.004711,0.3957292
0.0047128,0.3957502
0.004715,0.395775
0.0047156,0.3957946
0.0047178,0.3958128
0.0047212,0.3958376
0.0047248,0.3958614
0.0047268,0.3958826
0.0047298,0.3959092
0.0047306,0.3959348
0.0047324,0.3959548
0.0047332,0.3959744
0.0047336,0.3959924
0.0047366,0.3960114
0.004739,0.3960358
0.0047406,0.3960556
0.0047424,0.3960738
0.004745,0.3960964
0.0047462,0.3961196
0.0047484,0.3961384
0.004749,0.3961586
0.0047508,0.3961752
0.0047522,0.396197
0.0047544,0.39622
0.0047564,0.3962426
0.004759,0.396266
0.0047614,0.3962882
0.0047644,0.3963128
0.0047672,0.3963366
0.0047682,0.3963584
0.00477,0.3963782
0.0047722,0.3964
0.0047742,0.3964158
0.0047766,0.396433
0.004777,0.3964582
0.0047792,0.3964742
0.00478,0.3964942
0.0047824,0.3965184
0.004785,0.3965392
0.0047854,0.3965574
0.0047864,0.3965806
0.004788,0.3966046
0.0047892,0.3966248
0.0047948,0.3966414
0.0047962,0.396663
0.0048002,0.3966858
0.0048014,0.3967128
0.0048032,0.3967368
0.0048054,0.396757
0.0048078,0.3967778
0.0048092,0.3967944
0.004811,0.3968124
0.0048128,0.3968374
0.0048166,0.3968554
0.0048176,0.396882
0.00482,0.396898
0.0048214,0.396919
0.0048228,0.3969372
0.004825,0.3969594
0.004828,0.3969828
0.00483,0.397001
0.0048312,0.3970234
0.0048328,0.3970454
0.0048354,0.3970682
0.0048364,0.3970916
0.0048386,0.3971102
0.0048398,0.3971266
0.004842,0.3971484
0.0048432,0.3971688
0.0048438,0.3971886
0.0048458,0.3972098
0.0048488,0.397231
0.004851,0.3972566
0.0048522,0.397282
0.0048536,0.397302
0.0048552,0.39732
0.0048568,0.3973416
0.004858,0.3973638
0.0048606,0.3973872
0.004862,0.3974078
0.004863,0.3974298
0.0048664,0.3974496
0.0048704,0.3974714
0.0048716,0.3974916
0.0048728,0.3975142
0.0048736,0.3975336
0.0048754,0.397557
0.0048774,0.397577
0.0048786,0.3975988
0.00488,0.3976268
0.004881,0.3976456
0.004883,0.3976726
0.0048836,0.3976976
0.0048856,0.3977162
0.004887,0.3977392
0.0048902,0.3977692
0.0048924,0.3977906
0.0048938,0.397811
0.0048948,0.3978334
0.0048978,0.3978532
0.0049,0.3978772
0.0049012,0.3979008
0.0049036,0.3979246
0.004906,0.397949
0.004909,0.397971
0.004911,0.3979914
0.0049126,0.3980212
0.0049146,0.3980406
0.0049152,0.3980644
0.0049154,0.3980874
0.0049174,0.398107
0.0049186,0.3981272
0.0049206,0.3981488
0.0049242,0.398172
0.004925,0.3981906
0.0049276,0.3982156
0.0049286,0.3982398
0.004931,0.3982658
0.0049328,0.398293
0.0049348,0.3983164
0.0049358,0.3983436
0.004938,0.3983696
0.00494,0.3983906
0.0049416,0.3984168
0.0049444,0.3984362
0.0049464,0.3984582
0.0049474,0.398484
0.0049478,0.3985062
0.0049504,0.3985266
0.0049522,0.3985492
0.0049544,0.3985762
0.0049558,0.3985954
0.004961,0.3986172
0.0049632,0.398641
0.0049648,0.398663
0.0049656,0.3986816
0.004967,0.3987058
0.0049684,0.3987226
0.0049702,0.3987448
0.004971,0.3987732
0.0049724,0.3987966
0.0049748,0.3988198
0.0049754,0.3988388
0.0049772,0.3988656
0.0049784,0.3988924
0.004981,0.3989108
0.0049824,0.398937
0.0049852,0.3989596
0.0049866,0.3989812
0.0049882,0.3989986
0.0049892,0.3990178
0.0049916,0.399043
0.0049932,0.3990682
0.004995,0.399089
0.0049976,0.3991138
0.0049998,0.399138
0.0050014,0.3991642
0.005003,0.3991866
0.0050044,0.399207
0.0050062,0.3992304
0.005009,0.399253
0.0050098,0.3992742
0.0050112,0.399296
0.0050142,0.3993192
0.0050156,0.3993396
0.0050186,0.3993632
0.0050214,0.3993856
0.0050242,0.399407
0.0050256,0.3994256
0.005027,0.3994488
0.0050274,0.3994658
0.0050292,0.3994904
0.0050302,0.3995072
0.0050324,0.3995268
0.0050348,0.3995442
0.005037,0.3995636
0.0050392,0.399589
0.005041,0.399613
0.0050438,0.3996346
0.0050444,0.3996562
0.0050468,0.399678
0.0050476,0.399699
0.0050504,0.3997178
0.0050532,0.3997364
0.005055,0.399757
0.0050568,0.3997842
0.005058,0.3998034
0.0050592,0.399823
0.0050602,0.3998464
0.0050634,0.3998648
0.0050652,0.3998904
0.0050668,0.3999186
0.0050696,0.399941
0.0050698,0.3999642
0.0050716,0.3999892
0.005074,0.4000116
0.0050764,0.4000306
0.0050782,0.4000504
0.0050806,0.4000702
0.0050838,0.4000958
0.0050856,0.4001192
0.005087,0.4001376
0.00509,0.4001582
0.0050934,0.4001802
0.0050944,0.4001994
0.0050958,0.4002264
0.0050986,0.4002518
0.0051012,0.4002754
0.0051026,0.4002956
0.005104,0.400318
0.005106,0.4003356
0.005108,0.4003588
0.0051104,0.40039
0.0051118,0.4004112
0.0051124,0.4004328
0.0051134,0.4004534
0.0051164,0.4004736
0.0051172,0.4004948
0.0051188,0.4005216
0.0051208,0.4005428
0.0051234,0.4005692
0.0051264,0.4005912
0.0051284,0.4006148
0.0051302,0.4006416
0.005132,0.400659
0.0051336,0.4006776
0.0051372,0.4006992
0.0051382,0.4007208
0.0051394,0.4007438
0.0051412,0.4007648
0.0051436,0.4007902
0.0051446,0.4008108
0.0051464,0.4008314
0.005148,0.4008554
0.0051504,0.4008732
0.0051518,0.4009006
0.005155,0.4009234
0.0051576,0.4009442
0.0051588,0.4009662
0.0051602,0.400984
0.0051614,0.401006
0.0051642,0.4010288
0.0051658,0.4010504
0.005167,0.4010722
0.0051682,0.4010978
0.00517,0.4011132
0.0051722,0.4011396
0.005175,0.4011646
0.0051778,0.4011854
0.0051798,0.4012052
0.0051808,0.401226
0.0051814,0.4012454
0.005182,0.40127
0.0051826,0.4012896
0.0051842,0.4013088
0.0051856,0.4013332
0.0051876,0.4013558
0.00519,0.401381
0.0051922,0.401399
0.0051942,0.401423
0.005196,0.4014442
0.005197,0.401471
0.005199,0.4014908
0.0052008,0.4015168
0.0052014,0.4015378
0.0052044,0.4015634
0.0052064,0.4015864
0.0052092,0.4016044
0.0052112,0.4016272
0.0052124,0.4016468
0.0052166,0.401669
0.0052186,0.4016896
0.0052208,0.4017128
0.0052224,0.401735
0.0052244,0.4017616
0.0052276,0.4017948
0.0052294,0.4018168
0.005231,0.4018426
0.0052334,0.4018644
0.0052356,0.401883
0.0052362,0.4019056
0.0052394,0.4019258
0.0052408,0.4019448
0.0052416,0.4019654
0.005242,0.4019874
0.0052442,0.4020092
0.005246,0.4020352
0.0052488,0.4020564
0.0052524,0.4020774
0.0052538,0.4021002
0.0052548,0.4021256
0.0052578,0.4021492
0.0052588,0.4021722
0.0052604,0.4021942
0.0052624,0.4022222
0.0052662,0.4022428
0.0052672,0.4022654
0.0052692,0.4022892
0.0052702,0.402313
0.0052714,0.4023398
0.0052726,0.4023608
0.0052738,0.4023868
0.0052748,0.402402
0.0052754,0.4024236
0.0052768,0.402443
0.0052782,0.4024636
0.005279,0.402488
0.0052798,0.4025118
0.005281,0.4025372
0.0052836,0.4025556
0.005285,0.402574
0.0052866,0.4025994
0.0052894,0.40262
0.0052906,0.4026462
0.0052912,0.402675
0.0052936,0.4026944
0.0052942,0.4027104
0.005296,0.4027342
0.005299,0.4027568
0.005301,0.4027808
0.005302,0.4028024
0.0053032,0.402825
0.0053054,0.4028464
0.0053078,0.4028724
0.0053092,0.4028934
0.0053096,0.4029174
0.005311,0.4029442
0.0053124,0.4029692
0.0053132,0.4029928
0.0053154,0.4030112
0.0053184,0.4030354
0.005319,0.4030576
0.005322,0.4030784
0.0053264,0.4031028
0.0053286,0.4031312
0.0053298,0.4031542
0.0053308,0.4031806
0.005333,0.4032064
0.0053354,0.4032338
0.005338,0.4032528
0.0053408,0.403276
0.005342,0.4032998
0.0053432,0.403324
0.0053452,0.4033458
0.005347,0.4033688
0.005348,0.4033916
0.005351,0.403419
0.0053518,0.4034396
0.0053536,0.403462
0.005356,0.4034776
0.005357,0.4035016
0.005359,0.4035332
0.0053602,0.4035482
0.0053614,0.4035684
0.0053642,0.403597
0.005366,0.4036184
0.005367,0.4036394
0.005368,0.4036554
0.005369,0.4036746
0.0053722,0.403702
0.0053748,0.4037208
0.0053764,0.4037396
0.0053788,0.4037666
0.0053826,0.4037956
0.0053834,0.4038176
0.0053842,0.4038372
0.0053862,0.4038598
0.0053898,0.4038878
0.0053924,0.403912
0.005394,0.4039378
0.0053958,0.4039626
0.0053988,0.403993
0.0054002,0.4040208
0.0054028,0.404046
0.0054044,0.4040676
0.0054062,0.4040914
0.0054072,0.404113
0.00541,0.404137
0.0054126,0.4041568
0.0054148,0.4041806
0.0054176,0.4042038
0.0054182,0.4042248
0.0054194,0.4042452
0.005421,0.404274
0.005424,0.4042982
0.0054258,0.4043212
0.0054288,0.4043418
0.0054302,0.4043654
0.005432,0.404386
0.0054348,0.404404
0.005435,0.4044288
0.0054366,0.4044538
0.0054394,0.4044808
0.005442,0.4045098
0.005444,0.404536
0.0054462,0.4045588
0.0054476,0.404584
0.0054482,0.404608
0.0054506,0.4046324
0.0054508,0.4046528
0.0054516,0.4046744
0.0054544,0.4046958
0.0054562,0.4047186
0.0054586,0.40474
0.0054618,0.4047676
0.0054636,0.4047864
0.0054664,0.4048058
0.0054678,0.4048316
0.005469,0.4048556
0.0054714,0.4048798
0.0054722,0.4048986
0.0054746,0.4049194
0.0054768,0.4049458
0.0054782,0.404967
0.005481,0.4049958
0.0054818,0.4050208
0.005482,0.4050442
0.0054836,0.405067
0.0054858,0.405087
0.0054864,0.4051114
0.005488,0.405136
0.0054896,0.4051546
0.0054928,0.4051748
0.0054942,0.4052026
0.0054964,0.4052262
0.0054984,0.4052538
0.005501,0.40528
0.0055034,0.4053042
0.0055052,0.4053256
0.0055064,0.405347
0.0055086,0.4053714
0.0055116,0.4053974
0.005514,0.4054228
0.0055168,0.405442
0.005519,0.405465
0.0055204,0.4054862
0.0055234,0.4055062
0.0055244,0.405532
0.005528,0.4055514
0.0055302,0.4055784
0.0055326,0.4056048
0.0055342,0.4056282
0.0055374,0.4056492
0.005539,0.4056708
0.005539,0.4056926
0.0055404,0.4057138
0.005543,0.4057374
0.005545,0.4057604
0.0055462,0.4057804
0.0055482,0.4058086
0.0055506,0.4058296
0.0055526,0.405849
0.005554,0.4058684
0.0055572,0.4058936
0.0055602,0.4059236
0.005563,0.4059478
0.0055644,0.4059708
0.005568,0.405996
0.005569,0.406021
0.0055714,0.4060464
0.0055744,0.4060726
0.0055766,0.4060902
0.0055788,0.4061132
0.0055804,0.4061408
0.0055824,0.4061616
0.0055842,0.406181
0.0055864,0.406206
0.0055868,0.4062286
0.005589,0.4062516
0.0055918,0.4062742
0.0055926,0.4062974
0.0055948,0.4063252
0.0055956,0.4063462
0.0055972,0.4063658
0.0056008,0.4063908
0.0056034,0.406414
0.0056048,0.4064418
0.005606,0.406464
0.0056088,0.4064832
0.00561,0.4065026
0.0056108,0.4065278
0.0056124,0.4065506
0.0056142,0.4065714
0.005616,0.4065992
0.0056178,0.4066222
0.0056208,0.406642
0.0056212,0.4066672
0.0056226,0.4066924
0.0056228,0.4067152
0.0056242,0.406736
0.0056266,0.4067604
0.005628,0.4067856
0.00563,0.4068124
0.0056318,0.4068328
0.0056342,0.406857
0.005638,0.4068828
0.0056406,0.4069076
0.0056428,0.4069318
0.0056448,0.4069562
0.0056474,0.4069782
0.0056496,0.4069996
0.0056514,0.4070206
0.0056532,0.407045
0.0056566,0.4070668
0.0056586,0.407089
0.0056604,0.4071112
0.0056614,0.4071346
0.0056644,0.407156
0.0056668,0.407176
0.0056706,0.407198
0.0056724,0.4072266
0.0056742,0.407247
0.0056754,0.4072702
0.0056768,0.4072926
0.0056794,0.4073144
0.0056824,0.4073358
0.005684,0.407361
0.0056854,0.4073838
0.005687,0.4074116
0.0056902,0.4074354
0.0056916,0.4074562
0.0056956,0.407477
0.0056974,0.407504
0.0056986,0.407527
0.0057006,0.4075466
0.0057016,0.4075722
0.0057034,0.4075944
0.0057042,0.4076154
0.0057048,0.4076412
0.005707,0.4076618
0.0057092,0.4076876
0.0057116,0.4077114
0.0057146,0.4077384
0.0057152,0.4077638
0.0057176,0.4077914
0.005719,0.4078148
0.0057206,0.4078398
0.0057214,0.4078628
0.0057234,0.4078832
0.0057254,0.4079052
0.0057274,0.4079266
0.0057288,0.4079578
0.005732,0.4079782
0.0057336,0.408002
0.0057352,0.408025
0.0057376,0.4080524
0.00574,0.4080794
0.0057414,0.4081074
0.0057438,0.4081292
0.0057454,0.4081476
0.0057466,0.4081782
0.0057476,0.4081978
0.0057496,0.4082212
0.0057512,0.4082446
0.0057542,0.4082676
0.0057562,0.4082918
0.005758,0.4083194
0.0057608,0.4083422
0.0057616,0.4083656
0.0057648,0.4083938
0.0057664,0.4084196
0.0057704,0.4084404
0.0057722,0.408461
0.0057754,0.4084776
0.0057766,0.4084998
0.0057798,0.4085212
0.0057814,0.4085472
0.0057824,0.4085654
0.005784,0.4085934
0.0057878,0.4086198
0.0057898,0.4086406
0.0057914,0.4086624
0.0057926,0.4086884
0.0057928,0.4087134
0.0057962,0.4087366
0.0057978,0.4087576
0.0057988,0.4087784
0.0058004,0.4087962
0.0058028,0.4088254
0.0058058,0.408848
0.005807,0.4088758
0.0058082,0.4088982
0.005812,0.4089208
0.0058134,0.4089424
0.0058146,0.408966
0.0058166,0.4089914
0.0058184,0.4090138
0.00582,0.4090302
0.0058224,0.4090582
0.0058236,0.4090802
0.0058246,0.4091004
0.0058272,0.4091244
0.0058286,0.4091488
0.0058314,0.409172
0.005834,0.4091986
0.0058354,0.4092166
0.0058368,0.4092334
0.0058384,0.4092532
0.0058404,0.409275
0.0058416,0.4093022
0.0058424,0.4093202
0.0058446,0.4093444
0.0058452,0.4093652
0.0058482,0.4093864
0.005849,0.4094096
0.0058506,0.4094288
0.0058518,0.4094508
0.0058538,0.409473
0.0058546,0.4094952
0.0058562,0.4095222
0.005857,0.4095496
0.0058594,0.4095726
0.005862,0.4095936
0.0058648,0.4096168
0.0058662,0.409639
0.0058674,0.4096646
0.0058692,0.4096918
0.0058702,0.409715
0.0058728,0.409739
0.0058772,0.4097624
0.005879,0.4097856
0.0058816,0.4098122
0.005883,0.4098314
0.005884,0.4098564
0.0058854,0.4098788
0.0058884,0.4099016
0.0058886,0.4099282
0.0058898,0.4099584
0.005893,0.4099788
0.0058946,0.4100034
0.0058952,0.410027
0.0058972,0.4100548
0.0058988,0.4100796
0.005899,0.4101074
0.0059,0.410132
0.0059032,0.4101568
0.0059042,0.410184
0.005906,0.410207
0.0059084,0.410234
0.0059096,0.4102556
0.005912,0.4102788
0.0059128,0.4103016
0.0059136,0.4103258
0.0059146,0.4103438
0.0059158,0.4103644
0.0059186,0.4103878
0.00592,0.4104078
0.0059226,0.4104394
0.005923,0.4104604
0.0059238,0.4104834
0.0059262,0.4105068
0.0059282,0.4105294
0.00593,0.4105542
0.005932,0.4105758
0.005934,0.4106
0.0059358,0.4106262
0.0059402,0.4106486
0.005941,0.410676
0.0059428,0.4107036
0.0059434,0.4107254
0.0059458,0.4107476
0.005949,0.4107708
0.00595,0.4107942
0.0059518,0.4108174
0.005954,0.4108388
0.005957,0.4108634
0.0059586,0.4108858
0.0059612,0.4109072
0.005962,0.4109284
0.0059634,0.4109546
0.005965,0.4109776
0.0059658,0.411
0.005968,0.4110234
0.0059684,0.4110454
0.0059702,0.4110704
0.0059724,0.411094
0.0059748,0.4111172
0.0059768,0.4111416
0.0059776,0.4111674
0.00598,0.4111914
0.0059824,0.4112164
0.0059848,0.4112426
0.005986,0.411262
0.0059866,0.4112854
0.0059874,0.4113136
0.0059886,0.4113354
0.0059922,0.4113576
0.0059948,0.4113782
0.0059974,0.4113998
0.0059994,0.4114254
0.0060016,0.4114482
0.0060038,0.411471
0.0060066,0.4115014
0.0060074,0.4115236
0.0060104,0.411544
0.006013,0.4115658
0.0060152,0.4115872
0.0060166,0.4116078
0.006018,0.4116306
0.0060204,0.4116564
0.0060234,0.411683
0.0060248,0.411707
0.0060262,0.4117268
0.0060272,0.411752
0.0060294,0.4117748
0.0060312,0.4117936
0.0060324,0.41182
0.0060358,0.4118386
0.0060376,0.411864
0.00604,0.4118876
0.0060428,0.411914
0.0060446,0.4119434
0.006046,0.4119662
0.0060482,0.4119906
0.0060486,0.4120088
0.0060506,0.412034
0.0060512,0.4120558
0.0060522,0.412082
0.0060546,0.4121022
0.006055,0.4121266
0.0060566,0.4121504
0.0060594,0.412176
0.0060628,0.412202
0.0060664,0.412226
0.0060694,0.412253
0.006071,0.4122844
0.0060746,0.4123068
0.0060768,0.4123274
0.0060798,0.412354
0.0060836,0.412375
0.0060844,0.4123964
0.0060866,0.4124168
0.0060886,0.4124436
0.0060922,0.4124662
0.0060946,0.4125002
0.0060974,0.4125228
0.0061,0.4125432
0.0061034,0.4125686
0.0061048,0.4125922
0.006107,0.412612
0.0061094,0.4126366
0.006111,0.412662
0.0061144,0.4126886
0.006116,0.4127092
0.0061172,0.4127344
0.0061176,0.4127578
0.0061212,0.41278
0.006123,0.4128032
0.006126,0.412829
0.0061284,0.4128514
0.0061286,0.4128758
0.00613,0.412904
0.006132,0.4129288
0.0061334,0.4129558
0.0061354,0.4129804
0.006137,0.4130038
0.0061382,0.4130278
0.0061406,0.413051
0.006142,0.4130718
0.006144,0.4130994
0.0061452,0.4131212
0.0061476,0.4131472
0.0061494,0.4131726
0.006153,0.4131964
0.0061554,0.4132158
0.0061592,0.4132458
0.0061608,0.4132706
0.006162,0.4132952
0.0061636,0.413318
0.0061664,0.4133438
0.0061684,0.4133704
0.0061708,0.4133956
0.006174,0.4134224
0.0061774,0.4134462
0.0061806,0.4134734
0.006184,0.4134988
0.0061856,0.4135242
0.0061864,0.4135464
0.0061888,0.413572
0.0061898,0.4135962
0.0061922,0.4136184
0.0061934,0.4136458
0.0061936,0.4136676
0.0061952,0.4136928
0.006198,0.4137182
0.0062006,0.4137442
0.0062042,0.4137696
0.0062056,0.4137954
0.0062068,0.4138158
0.0062082,0.4138428
0.0062104,0.4138636
0.0062118,0.4138916
0.0062128,0.4139146
0.006214,0.41394
0.0062166,0.413966
0.0062178,0.4139906
0.0062196,0.414017
0.00622,0.41404
0.0062224,0.4140652
0.0062236,0.4140872
0.0062262,0.4141102
0.006228,0.4141356
0.0062302,0.4141536
0.0062318,0.4141754
0.0062344,0.4141962
0.0062374,0.414221
0.0062388,0.4142394
0.0062416,0.4142654
0.0062434,0.4142896
0.006244,0.414316
0.0062452,0.4143434
0.0062468,0.4143636
0.0062498,0.414394
0.0062524,0.414421
0.0062542,0.4144426
0.0062566,0.4144646
0.0062588,0.4144898
0.0062608,0.414514
0.006263,0.4145378
0.0062638,0.4145664
0.0062646,0.4145918
0.006266,0.4146158
0.0062688,0.4146394
0.006271,0.4146614
0.0062724,0.4146888
0.0062754,0.4147114
0.0062778,0.4147326
0.0062794,0.4147572
0.0062816,0.4147816
0.0062822,0.414803
0.0062852,0.414827
0.006287,0.4148512
0.0062894,0.4148754
0.0062912,0.4149026
0.0062926,0.4149284
0.0062944,0.4149522
0.0062966,0.414974
0.006298,0.4149978
0.0062986,0.4150282
0.0063012,0.4150494
0.006303,0.415076
0.0063048,0.4150988
0.0063062,0.4151178
0.006309,0.4151414
0.006311,0.415162
0.0063128,0.4151914
0.0063144,0.415213
0.0063168,0.4152404
0.0063212,0.4152702
0.0063242,0.4152926
0.0063256,0.4153136
0.006328,0.4153362
0.0063286,0.4153606
0.0063298,0.415382
0.006331,0.4154038
0.006334,0.4154298
0.0063366,0.4154536
0.0063382,0.4154748
0.0063384,0.4154986
0.0063404,0.4155174
0.0063422,0.415537
0.0063454,0.415562
0.0063476,0.4155848
0.006349,0.4156136
0.0063514,0.41564
0.0063536,0.415662
0.006355,0.4156932
0.0063562,0.4157196
0.0063596,0.4157418
0.0063618,0.4157656
0.0063636,0.4157872
0.006366,0.4158138
0.0063668,0.4158354
0.006369,0.4158598
0.0063708,0.415889
0.0063732,0.4159172
0.0063752,0.415943
0.0063764,0.4159668
0.0063784,0.4159928
0.0063818,0.4160138
0.0063838,0.4160406
0.0063858,0.4160558
0.0063892,0.4160778
0.0063902,0.416104
0.0063916,0.4161264
0.0063936,0.4161508
0.0063952,0.4161722
0.006399,0.4162038
0.006401,0.4162284
0.0064026,0.4162512
0.0064044,0.4162798
0.0064072,0.41631
0.0064094,0.4163336
0.0064108,0.416358
0.0064124,0.4163812
0.006415,0.4164038
0.0064174,0.4164362
0.006421,0.4164622
0.0064244,0.4164856
0.0064276,0.416511
0.0064308,0.416537
0.0064316,0.4165602
0.0064338,0.4165896
0.006436,0.4166112
0.0064398,0.4166388
0.006441,0.4166628
0.0064442,0.4166846
0.0064454,0.4167094
0.006447,0.4167366
0.0064496,0.4167698
0.0064506,0.4167924
0.0064514,0.416819
0.0064542,0.4168472
0.0064574,0.4168718
0.0064602,0.4168958
0.0064618,0.4169202
0.0064638,0.416945
0.0064648,0.416967
0.006466,0.4169864
0.006468,0.4170122
0.0064696,0.4170378
0.0064724,0.4170656
0.0064738,0.4170942
0.0064756,0.4171118
0.0064778,0.4171328
0.00648,0.41716
0.0064802,0.4171872
0.0064818,0.4172084
0.0064832,0.4172274
0.0064844,0.4172518
0.0064858,0.41728
0.0064872,0.417305
0.006489,0.4173288
0.0064916,0.4173532
0.0064932,0.4173812
0.0064934,0.417406
0.0064944,0.4174322
0.0064962,0.4174534
0.0064978,0.4174806
0.0065008,0.4175004
0.0065036,0.4175246
0.0065052,0.4175438
0.0065062,0.4175734
0.0065096,0.4175944
0.0065116,0.4176196
0.0065128,0.4176468
0.0065152,0.4176648
0.0065188,0.4176854
0.0065198,0.4177104
0.0065228,0.4177354
0.0065248,0.4177586
0.0065268,0.417785
0.0065288,0.4178064
0.0065302,0.4178324
0.0065336,0.4178558
0.0065352,0.4178812
0.0065362,0.4179044
0.006539,0.417933
0.0065424,0.4179554
0.0065456,0.4179738
0.0065464,0.417995
0.0065484,0.4180144
0.0065498,0.418032
0.0065516,0.4180546
0.006554,0.4180814
0.006555,0.4181044
0.0065564,0.418126
0.00656,0.4181512
0.0065628,0.4181748
0.0065644,0.418199
0.006566,0.4182224
0.006567,0.4182462
0.0065682,0.4182702
0.0065698,0.4182932
0.0065702,0.4183192
0.0065716,0.418346
0.0065736,0.418372
0.0065752,0.418398
0.006579,0.4184216
0.0065818,0.4184458
0.0065842,0.4184664
0.006586,0.4184938
0.0065872,0.4185168
0.00659,0.4185438
0.0065934,0.4185672
0.0065944,0.4185922
0.0065962,0.418616
0.0065974,0.4186448
0.0065992,0.4186656
0.0066002,0.4186876
0.0066012,0.4187094
0.0066032,0.4187322
0.0066072,0.4187578
0.006609,0.4187806
0.0066106,0.418809
0.0066122,0.418834
0.0066158,0.4188598
0.0066174,0.418889
0.006621,0.4189142
0.006623,0.4189356
0.0066242,0.4189608
0.0066268,0.4189834
0.0066278,0.4190038
0.0066294,0.4190314
0.006631,0.419058
0.006632,0.419077
0.0066344,0.4190974
0.0066372,0.4191174
0.0066392,0.4191388
0.0066416,0.4191592
0.0066456,0.4191862
0.0066492,0.4192078
0.0066498,0.4192358
0.0066526,0.4192574
0.0066546,0.419284
0.0066564,0.4193092
0.0066582,0.4193306
0.0066584,0.4193546
0.00666,0.4193796
0.0066616,0.419403
0.0066632,0.4194284
0.006664,0.4194568
0.0066662,0.4194814
0.0066686,0.4195008
0.006669,0.4195216
0.0066712,0.4195466
0.006673,0.4195732
0.006676,0.419597
0.0066792,0.4196222
0.0066808,0.4196452
0.0066812,0.41967
0.006682,0.419694
0.0066838,0.4197186
0.0066856,0.4197396
0.0066876,0.4197624
0.0066896,0.41979
0.0066916,0.4198176
0.006693,0.419841
0.0066962,0.4198634
0.0066972,0.4198848
0.0066994,0.4199078
0.0067012,0.4199304
0.006703,0.4199526
0.0067056,0.4199784
0.0067086,0.4200052
0.006711,0.4200302
