phase_2,phase_4
0.0044732,0.3925586
0.0044752,0.3925818
0.0044772,0.392605
0.0044786,0.3926258
0.0044816,0.3926454
0.0044838,0.3926672
0.0044844,0.3926844
0.0044868,0.3927036
0.004488,0.3927302
0.0044902,0.3927488
0.0044924,0.3927718
0.0044956,0.3927902
0.0044972,0.3928074
0.004499,0.3928252
0.0045018,0.3928494
0.0045032,0.3928712
0.0045068,0.3928964
0.004508,0.3929164
0.0045092,0.392942
0.0045118,0.3929644
0.0045148,0.3929834
0.0045158,0.3930022
0.004518,0.3930222
0.0045196,0.3930448
0.0045218,0.3930652
0.0045228,0.393086
0.0045264,0.3931114
0.0045286,0.3931364
0.0045306,0.3931582
0.0045316,0.3931802
0.0045344,0.3932002
0.0045366,0.3932254
0.0045388,0.3932432
0.004541,0.3932668
0.0045424,0.3932862
0.0045442,0.3933104
0.0045454,0.3933342
0.0045466,0.3933596
0.0045472,0.3933786
0.0045492,0.3933976
0.0045516,0.3934198
0.0045536,0.393443
0.0045552,0.3934626
0.004559,0.3934864
0.0045608,0.393508
0.0045634,0.3935282
0.0045654,0.3935498
0.0045688,0.3935678
0.004571,0.3935962
0.004573,0.393619
0.004576,0.393641
0.0045778,0.3936608
0.0045788,0.3936816
0.00458,0.3937076
0.004581,0.393728
0.0045838,0.3937482
0.0045854,0.3937682
0.0045862,0.3937898
0.0045868,0.3938154
0.0045896,0.3938432
0.004591,0.3938652
0.0045934,0.3938952
0.004594,0.3939148
0.0045976,0.3939368
0.004598,0.3939612
0.0045994,0.3939804
0.0046,0.394007
0.0046034,0.3940302
0.0046064,0.3940502
0.0046098,0.3940776
0.0046114,0.3940976
0.0046132,0.394119
0.0046152,0.3941454
0.0046184,0.3941652
0.0046192,0.3941856
0.0046206,0.3942096
0.0046234,0.3942348
0.0046238,0.3942536
0.0046252,0.394275
0.0046272,0.3942962
0.004628,0.3943218
0.0046306,0.3943404
0.0046314,0.3943648
0.0046326,0.3943826
0.0046332,0.3944026
0.0046356,0.3944276
0.0046372,0.3944488
0.0046376,0.394472
0.0046386,0.3944938
0.0046394,0.3945168
0.00464,0.394539
0.004641,0.3945578
0.0046424,0.3945844
0.0046452,0.3946022
0.0046482,0.394625
0.0046502,0.394653
0.0046552,0.3946738
0.0046564,0.3946946
0.0046596,0.3947222
0.0046634,0.3947474
0.0046642,0.3947692
0.0046654,0.3947884
0.0046668,0.3948042
0.0046682,0.3948234
0.0046696,0.3948438
0.004672,0.3948674
0.0046758,0.3948928
0.004676,0.394915
0.0046784,0.3949382
0.0046796,0.3949616
0.0046826,0.394977
0.0046846,0.3949998
0.0046858,0.3950178
0.0046872,0.395042
0.0046898,0.3950638
0.0046908,0.3950884
0.0046922,0.3951124
0.0046956,0.3951302
0.0046984,0.3951466
0.004699,0.3951662
0.0047026,0.3951834
0.0047046,0.3952062
0.0047056,0.3952284
0.0047078,0.3952486
0.0047096,0.3952728
0.0047106,0.3952902
0.004713,0.3953118
0.0047148,0.3953346
0.004716,0.3953574
0.0047178,0.3953762
0.00472,0.3953988
0.0047214,0.3954248
0.0047236,0.3954498
0.004725,0.3954732
0.004727,0.3954914
0.004729,0.3955132
0.0047312,0.3955364
0.004732,0.3955624
0.0047342,0.3955878
0.004735,0.3956048
0.0047372,0.395624
0.004738,0.3956464
0.0047394,0.3956614
0.0047402,0.39568
0.0047412,0.3957032
0.004742,0.3957234
0.0047422,0.3957416
0.0047436,0.3957628
0.0047436,0.3957862
0.004746,0.3958072
0.0047478,0.3958292
0.0047502,0.3958512
0.0047518,0.3958746
0.0047556,0.3958956
0.0047576,0.3959182
0.0047584,0.395941
0.00476,0.3959622
0.0047628,0.3959816
0.0047646,0.3960066
0.0047668,0.396023
0.0047682,0.3960416
0.0047686,0.3960666
0.0047702,0.3960886
0.0047718,0.396106
0.004774,0.3961274
0.004777,0.3961496
0.0047776,0.3961678
0.0047782,0.396187
0.004782,0.396214
0.0047836,0.396236
0.0047852,0.3962534
0.0047876,0.396274
0.0047888,0.3962936
0.0047908,0.3963198
0.0047928,0.396342
0.0047946,0.3963636
0.0047972,0.3963854
0.004798,0.3964088
0.0048002,0.396433
0.0048024,0.3964518
0.0048052,0.3964736
0.0048068,0.3964952
0.0048088,0.3965162
0.004812,0.3965386
0.0048124,0.3965602
0.0048154,0.3965812
0.004817,0.3966012
0.004818,0.3966208
0.004819,0.3966444
0.0048216,0.3966658
0.004824,0.3966952
0.0048286,0.3967196
0.0048302,0.3967454
0.004833,0.3967686
0.0048352,0.3967924
0.004836,0.396811
0.0048374,0.3968342
0.0048392,0.3968536
0.004843,0.396871
0.004845,0.396891
0.0048464,0.3969102
0.0048478,0.3969296
0.0048494,0.396948
0.0048506,0.3969726
0.0048524,0.3969948
0.0048548,0.397015
0.0048566,0.3970332
0.0048584,0.3970568
0.00486,0.3970832
0.004863,0.3970982
0.0048644,0.3971142
0.0048664,0.397141
0.004868,0.397164
0.0048704,0.3971916
0.0048722,0.3972156
0.0048748,0.3972332
0.0048764,0.3972532
0.0048788,0.3972752
0.0048792,0.3972978
0.0048822,0.3973164
0.0048844,0.3973436
0.0048874,0.3973638
0.004889,0.397383
0.0048904,0.397401
0.004892,0.3974278
0.0048958,0.397455
0.0048974,0.3974752
0.0048992,0.3975002
0.0049018,0.3975254
0.0049038,0.3975478
0.004906,0.3975756
0.0049084,0.3975908
0.00491,0.397608
0.0049128,0.3976284
0.004913,0.397649
0.004914,0.3976734
0.004916,0.3976972
0.0049172,0.3977156
0.0049202,0.3977386
0.004922,0.3977618
0.0049232,0.3977842
0.0049246,0.397809
0.0049254,0.3978302
0.0049258,0.3978482
0.0049262,0.3978732
0.004928,0.3978986
0.00493,0.3979226
0.0049328,0.3979444
0.0049348,0.3979674
0.0049354,0.3979892
0.004937,0.3980104
0.004938,0.3980308
0.0049408,0.3980484
0.004942,0.3980724
0.0049432,0.3980956
0.0049452,0.398115
0.0049472,0.3981336
0.0049482,0.398157
0.0049492,0.3981832
0.0049498,0.3982094
0.0049508,0.3982308
0.0049526,0.3982548
0.004955,0.3982796
0.0049564,0.398298
0.0049578,0.398319
0.0049596,0.3983418
0.0049618,0.3983688
0.0049634,0.3983946
0.0049662,0.3984178
0.0049682,0.3984422
0.0049704,0.3984652
0.004972,0.3984948
0.004974,0.3985198
0.0049762,0.3985404
0.004979,0.3985668
0.0049798,0.3985908
0.0049824,0.3986106
0.0049836,0.3986354
0.0049856,0.3986516
0.0049876,0.3986754
0.0049894,0.3986956
0.0049914,0.398724
0.0049922,0.3987472
0.0049936,0.3987716
0.0049948,0.3987948
0.0049966,0.3988188
0.0049992,0.3988432
0.005001,0.398872
0.0050018,0.3988902
0.0050032,0.3989124
0.0050054,0.3989342
0.0050084,0.3989502
0.00501,0.398974
0.0050122,0.3989982
0.0050132,0.3990188
0.0050146,0.3990426
0.0050186,0.39907
0.005022,0.3990896
0.0050238,0.399111
0.0050254,0.399136
0.005027,0.3991592
0.0050276,0.3991776
0.0050292,0.3992012
0.0050304,0.399223
0.0050318,0.399246
0.005034,0.3992694
0.005035,0.3992904
0.0050368,0.3993122
0.0050374,0.3993362
0.0050386,0.3993582
0.005039,0.3993802
0.0050416,0.3994018
0.0050428,0.3994254
0.005046,0.3994488
0.0050484,0.3994646
0.0050502,0.3994806
0.0050518,0.3995056
0.0050532,0.3995306
0.0050552,0.3995496
0.0050564,0.399567
0.005057,0.3995894
0.0050584,0.3996096
0.0050598,0.3996312
0.0050622,0.399658
0.005064,0.3996782
0.0050658,0.3997008
0.005068,0.399718
0.0050688,0.3997426
0.00507,0.3997676
0.005072,0.3997908
0.0050724,0.399814
0.0050742,0.399831
0.0050772,0.39985
0.0050796,0.3998674
0.005081,0.3998852
0.005082,0.3999098
0.0050826,0.3999292
0.0050842,0.3999532
0.0050858,0.3999716
0.0050886,0.3999956
0.0050922,0.4000146
0.0050952,0.4000332
0.0050974,0.4000534
0.0051004,0.4000716
0.0051032,0.4000914
0.005105,0.4001164
0.0051064,0.4001362
0.0051082,0.4001566
0.0051098,0.4001774
0.0051124,0.4001982
0.005116,0.4002142
0.0051186,0.400238
0.0051202,0.4002558
0.0051216,0.400281
0.0051228,0.4003012
0.0051254,0.400317
0.005126,0.4003388
0.0051274,0.4003614
0.0051282,0.4003826
0.0051294,0.4004052
0.0051302,0.4004276
0.0051322,0.4004498
0.0051352,0.4004684
0.0051378,0.4004928
0.00514,0.4005116
0.0051428,0.4005432
0.0051446,0.4005648
0.0051456,0.4005836
0.0051474,0.400605
0.005149,0.4006282
0.0051508,0.4006492
0.0051536,0.4006704
0.0051562,0.4006948
0.005158,0.400715
0.0051598,0.400732
0.0051604,0.4007514
0.0051622,0.4007728
0.0051648,0.400794
0.005167,0.4008234
0.0051682,0.4008396
0.0051688,0.4008602
0.0051702,0.4008794
0.0051716,0.4009022
0.0051722,0.4009214
0.0051746,0.4009452
0.0051786,0.4009658
0.0051816,0.4009876
0.005183,0.4010098
0.0051862,0.40103
0.0051882,0.401057
0.0051914,0.4010772
0.0051932,0.4010968
0.0051966,0.4011178
0.005199,0.4011416
0.0052002,0.4011632
0.0052032,0.4011824
0.0052056,0.4012078
0.005207,0.4012348
0.0052092,0.4012608
0.0052122,0.40128
0.0052142,0.4012988
0.0052152,0.4013206
0.005216,0.401342
0.0052184,0.4013632
0.00522,0.401391
0.005223,0.4014116
0.0052242,0.4014376
0.0052266,0.4014642
0.0052278,0.4014826
0.0052296,0.4015082
0.0052314,0.4015308
0.0052334,0.4015488
0.0052368,0.4015698
0.0052384,0.4015918
0.0052396,0.4016146
0.0052412,0.4016328
0.0052428,0.401654
0.005244,0.4016768
0.005245,0.401705
0.0052452,0.4017278
0.0052468,0.401747
0.0052486,0.401769
0.0052494,0.4017926
0.005251,0.4018152
0.0052524,0.401833
0.0052538,0.401863
0.0052556,0.4018876
0.0052578,0.4019084
0.0052588,0.4019314
0.0052598,0.4019538
0.0052598,0.4019792
0.0052616,0.4020012
0.0052642,0.402025
0.0052674,0.4020442
0.005269,0.4020654
0.00527,0.402086
0.0052738,0.4021082
0.0052756,0.4021278
0.0052782,0.4021528
0.0052798,0.4021746
0.005281,0.4022002
0.005282,0.4022286
0.0052824,0.4022492
0.005285,0.4022712
0.0052878,0.4022962
0.0052902,0.4023182
0.0052912,0.402345
0.0052924,0.4023688
0.0052936,0.4023872
0.0052942,0.402414
0.0052946,0.4024394
0.005297,0.4024576
0.0052998,0.4024756
0.0053028,0.402497
0.0053066,0.40252
0.0053086,0.4025396
0.0053094,0.402559
0.0053122,0.4025802
0.005313,0.4026024
0.0053146,0.4026224
0.0053162,0.4026486
0.005318,0.4026672
0.005319,0.4026922
0.0053214,0.4027186
0.005324,0.4027428
0.005325,0.4027626
0.0053266,0.4027834
0.0053272,0.402807
0.0053294,0.4028298
0.0053306,0.4028492
0.0053314,0.4028742
0.005334,0.4028986
0.0053358,0.4029212
0.0053368,0.4029408
0.005338,0.4029644
0.00534,0.4029888
0.005341,0.4030136
0.0053434,0.4030346
0.0053462,0.4030568
0.005349,0.4030822
0.00535,0.4031078
0.0053522,0.4031322
0.0053524,0.403152
0.0053542,0.4031752
0.0053554,0.4031988
0.005357,0.403222
0.0053582,0.403247
0.0053612,0.4032652
0.0053644,0.4032844
0.0053672,0.4033082
0.0053686,0.4033298
0.0053696,0.4033558
0.0053714,0.4033744
0.0053726,0.4034024
0.0053746,0.403431
0.0053768,0.4034546
0.0053784,0.4034746
0.0053796,0.4034962
0.0053828,0.4035142
0.0053852,0.4035376
0.005387,0.4035598
0.0053882,0.4035788
0.0053892,0.4036022
0.0053918,0.403625
0.005396,0.4036502
0.0053996,0.4036748
0.005401,0.4036972
0.0054022,0.4037212
0.0054048,0.4037454
0.0054062,0.4037684
0.0054068,0.403796
0.005408,0.403819
0.0054106,0.4038428
0.0054122,0.4038618
0.0054148,0.4038876
0.0054174,0.4039052
0.0054186,0.4039324
0.00542,0.403961
0.0054204,0.4039766
0.0054236,0.403996
0.0054274,0.4040202
0.0054294,0.404042
0.0054326,0.4040598
0.0054336,0.4040804
0.0054346,0.4041012
0.005437,0.404133
0.0054398,0.4041568
0.005441,0.404182
0.0054426,0.4042076
0.0054468,0.4042364
0.0054496,0.4042606
0.0054502,0.4042826
0.0054524,0.4043014
0.0054554,0.40433
0.0054574,0.4043494
0.005459,0.4043716
0.0054618,0.4043948
0.0054632,0.4044194
0.0054638,0.4044486
0.0054666,0.404473
0.0054682,0.404496
0.0054696,0.4045174
0.0054714,0.4045384
0.0054734,0.4045634
0.0054752,0.404585
0.0054766,0.4046036
0.0054808,0.4046242
0.0054818,0.4046434
0.0054826,0.4046646
0.0054838,0.4046874
0.0054852,0.40471
0.005486,0.4047344
0.0054872,0.4047566
0.0054892,0.404781
0.0054906,0.4048046
0.0054928,0.404822
0.0054934,0.4048462
0.0054944,0.4048698
0.005498,0.404894
0.0055002,0.4049186
0.0055024,0.4049416
0.0055054,0.4049644
0.0055084,0.4049908
0.0055094,0.405016
0.0055118,0.405038
0.0055118,0.4050602
0.0055124,0.4050838
0.0055146,0.4051092
0.0055162,0.4051326
0.0055174,0.405158
0.0055204,0.4051814
0.0055214,0.4052032
0.0055244,0.405226
0.0055274,0.4052504
0.0055294,0.405273
0.005532,0.405296
0.0055338,0.4053154
0.0055348,0.4053412
0.0055374,0.4053658
0.005539,0.4053916
0.005541,0.405419
0.0055422,0.4054446
0.0055432,0.4054674
0.0055456,0.4054874
0.0055478,0.4055032
0.0055496,0.4055306
0.0055514,0.4055566
0.0055518,0.4055782
0.005555,0.405597
0.005557,0.4056214
0.0055586,0.4056408
0.0055614,0.4056674
0.0055636,0.4056902
0.0055652,0.405713
0.005567,0.4057326
0.0055696,0.4057584
0.0055704,0.4057778
0.0055748,0.405804
0.0055772,0.4058292
0.0055802,0.4058482
0.0055828,0.4058734
0.005585,0.4058988
0.005587,0.4059186
0.005589,0.405948
0.0055914,0.4059668
0.0055932,0.405988
0.005595,0.4060158
0.0055966,0.406045
0.0056004,0.4060694
0.005601,0.4060902
0.0056012,0.4061126
0.005603,0.4061346
0.0056058,0.4061572
0.005607,0.4061786
0.005608,0.4061998
0.0056092,0.4062284
0.005613,0.4062466
0.0056146,0.406267
0.005616,0.4062922
0.0056202,0.4063202
0.0056216,0.406346
0.0056242,0.4063704
0.0056262,0.4063934
0.0056278,0.406419
0.0056292,0.406441
0.0056302,0.4064642
0.0056338,0.4064884
0.005636,0.4065086
0.0056378,0.4065274
0.0056388,0.406548
0.0056408,0.4065714
0.0056432,0.4065948
0.0056444,0.4066208
0.0056456,0.406639
0.0056476,0.406662
0.005651,0.4066836
0.0056518,0.4067098
0.0056534,0.4067304
0.0056538,0.4067576
0.0056556,0.4067798
0.0056594,0.4068052
0.0056614,0.4068262
0.0056622,0.4068466
0.0056634,0.406871
0.0056654,0.406891
0.0056676,0.4069096
0.0056686,0.4069368
0.0056706,0.4069588
0.0056724,0.4069764
0.0056742,0.4070022
0.0056766,0.4070218
0.0056782,0.407042
0.0056792,0.4070694
0.0056826,0.407095
0.0056838,0.4071182
0.0056858,0.4071386
0.0056868,0.4071602
0.0056888,0.4071856
0.0056902,0.4072076
0.005692,0.4072314
0.0056938,0.4072536
0.005699,0.4072814
0.0057014,0.4073036
0.0057026,0.4073238
0.005704,0.4073472
0.0057064,0.4073688
0.0057082,0.4073916
0.0057098,0.4074138
0.0057102,0.4074406
0.0057136,0.4074664
0.005716,0.4074878
0.005719,0.4075112
0.0057196,0.4075308
0.0057254,0.4075558
0.0057266,0.4075764
0.0057284,0.407601
0.0057302,0.4076294
0.0057314,0.4076526
0.005733,0.4076758
0.0057352,0.4076946
0.0057358,0.4077232
0.005738,0.4077464
0.0057398,0.407768
0.0057414,0.4077906
0.0057436,0.4078164
0.0057466,0.4078408
0.005749,0.4078602
0.0057512,0.4078788
0.0057536,0.4079058
0.0057544,0.4079254
0.0057556,0.4079406
0.005757,0.4079674
0.0057602,0.407986
0.0057614,0.408005
0.005763,0.4080306
0.0057658,0.4080538
0.0057686,0.408074
0.0057708,0.4081024
0.0057734,0.4081286
0.0057752,0.4081492
0.0057772,0.4081744
0.0057782,0.4081982
0.0057804,0.4082226
0.0057826,0.408241
0.0057866,0.4082586
0.0057884,0.4082814
0.005791,0.4083026
0.0057952,0.4083242
0.005798,0.4083434
0.0057998,0.4083682
0.0058016,0.4083936
0.005803,0.4084212
0.0058054,0.4084494
0.005806,0.408473
0.0058088,0.4084952
0.0058106,0.4085172
0.0058114,0.4085454
0.0058134,0.4085636
0.005815,0.4085872
0.005817,0.4086098
0.0058196,0.408636
0.0058222,0.4086594
0.0058244,0.408686
0.0058278,0.4087118
0.0058284,0.4087358
0.00583,0.408758
0.0058314,0.408783
0.0058334,0.408801
0.0058352,0.4088232
0.0058376,0.4088428
0.0058384,0.4088656
0.0058402,0.4088868
0.0058436,0.4089136
0.0058448,0.4089372
0.0058462,0.408967
0.005849,0.408996
0.0058506,0.4090154
0.0058522,0.4090316
0.0058548,0.4090506
0.0058556,0.409074
0.0058566,0.409093
0.0058586,0.409113
0.0058594,0.4091356
0.0058612,0.4091532
0.005864,0.4091808
0.0058682,0.409201
0.0058696,0.4092304
0.0058698,0.4092542
0.0058726,0.4092748
0.0058752,0.4093004
0.005877,0.4093204
0.0058794,0.409343
0.0058806,0.4093616
0.0058834,0.4093794
0.0058856,0.4094046
0.005887,0.409426
0.005889,0.4094462
0.0058896,0.4094734
0.0058904,0.4094916
0.0058946,0.4095162
0.0058978,0.4095372
0.0058994,0.4095572
0.0059004,0.4095772
0.0059012,0.409601
0.0059022,0.409626
0.0059028,0.4096502
0.0059038,0.4096672
0.0059056,0.409692
0.0059078,0.4097128
0.0059112,0.4097346
0.0059116,0.4097568
0.005912,0.4097768
0.0059128,0.4097954
0.0059158,0.4098202
0.0059164,0.4098466
0.0059178,0.4098704
0.0059198,0.4098988
0.0059204,0.4099208
0.005923,0.4099392
0.0059258,0.4099594
0.0059278,0.4099796
0.005931,0.4100038
0.0059334,0.4100286
0.005936,0.410055
0.0059382,0.41008
0.0059424,0.4101024
0.0059434,0.4101246
0.005946,0.4101474
0.0059482,0.410169
0.0059502,0.410191
0.0059514,0.4102162
0.0059532,0.4102376
0.0059538,0.4102608
0.0059552,0.4102894
0.0059614,0.4103082
0.0059632,0.410336
0.0059648,0.410357
0.0059654,0.4103878
0.0059668,0.4104116
0.0059672,0.4104364
0.005968,0.4104616
0.0059696,0.4104842
0.0059722,0.4105128
0.0059746,0.4105342
0.005976,0.4105628
0.0059774,0.4105814
0.0059786,0.410605
0.00598,0.4106292
0.0059818,0.4106546
0.0059828,0.410672
0.005984,0.4106968
0.0059858,0.4107158
0.0059864,0.410735
0.0059886,0.4107662
0.0059898,0.4107842
0.0059906,0.4108062
0.005993,0.4108326
0.0059962,0.4108552
0.0059968,0.4108776
0.0059986,0.410897
0.0059998,0.410921
0.0060024,0.410943
0.0060068,0.410962
0.0060096,0.4109882
0.0060106,0.4110188
0.0060116,0.4110396
0.0060136,0.4110614
0.0060144,0.4110842
0.0060152,0.4111054
0.006017,0.4111256
0.006019,0.4111486
0.0060222,0.4111736
0.0060246,0.411197
0.0060258,0.4112218
0.0060272,0.4112424
0.006029,0.411267
0.0060312,0.4112876
0.0060316,0.4113094
0.0060336,0.4113314
0.006036,0.4113548
0.0060366,0.4113798
0.006039,0.4114018
0.006041,0.411425
0.0060446,0.4114488
0.0060476,0.4114784
0.0060498,0.4115026
0.0060514,0.4115266
0.0060526,0.4115516
0.006054,0.4115716
0.0060554,0.4115948
0.0060576,0.4116212
0.006059,0.4116394
0.0060608,0.411668
0.006064,0.4116944
0.0060654,0.4117122
0.0060658,0.4117364
0.0060678,0.4117602
0.0060696,0.411779
0.0060714,0.4118136
0.0060724,0.4118366
0.0060744,0.4118592
0.0060754,0.411882
0.0060774,0.4118994
0.0060798,0.4119206
0.0060804,0.4119426
0.0060826,0.4119636
0.0060852,0.4119868
0.0060878,0.412008
0.0060896,0.4120294
0.0060914,0.4120504
0.006092,0.4120754
0.0060934,0.412097
0.006095,0.4121222
0.0060982,0.4121458
0.0061006,0.4121772
0.0061022,0.4122022
0.0061046,0.412223
0.006106,0.4122472
0.0061072,0.4122746
0.0061098,0.4123024
0.0061112,0.4123254
0.0061128,0.4123472
0.0061144,0.4123668
0.0061156,0.4123946
0.0061178,0.4124188
0.0061196,0.4124512
0.0061208,0.4124742
0.0061234,0.4124952
0.0061272,0.412521
0.0061296,0.4125438
0.0061322,0.4125698
0.006133,0.4125954
0.0061352,0.4126162
0.0061376,0.4126354
0.00614,0.4126658
0.0061418,0.4126918
0.0061426,0.412712
0.0061434,0.4127362
0.006145,0.4127624
0.0061486,0.4127874
0.006152,0.4128144
0.006154,0.4128324
0.0061574,0.4128554
0.0061586,0.4128826
0.0061592,0.4129028
0.006162,0.4129272
0.0061636,0.412953
0.006165,0.4129792
0.0061676,0.413003
0.0061686,0.4130298
0.00617,0.4130504
0.0061714,0.4130742
0.0061744,0.413099
0.0061768,0.413123
0.0061784,0.4131492
0.0061804,0.4131744
0.0061806,0.413197
0.006182,0.4132244
0.0061838,0.4132504
0.0061852,0.4132812
0.0061868,0.4133058
0.0061892,0.4133292
0.0061916,0.4133534
0.0061936,0.413374
0.0061956,0.4133962
0.0061988,0.4134226
0.0061994,0.4134446
0.0062012,0.4134716
0.0062026,0.4134916
0.006206,0.4135106
0.0062084,0.4135346
0.0062102,0.413558
0.0062122,0.4135846
0.0062146,0.4136092
0.0062166,0.413631
0.0062188,0.413656
0.00622,0.4136796
0.006223,0.4137054
0.0062244,0.4137298
0.0062276,0.4137542
0.0062316,0.4137772
0.0062334,0.4138002
0.006235,0.4138234
0.0062366,0.41385
0.0062396,0.4138728
0.0062406,0.4138984
0.0062444,0.4139208
0.0062466,0.4139468
0.0062484,0.41397
0.0062518,0.4139918
0.006253,0.414017
0.0062562,0.4140384
0.006259,0.4140606
0.00626,0.4140868
0.0062622,0.4141076
0.0062642,0.4141294
0.0062668,0.4141498
0.0062684,0.4141752
0.00627,0.4141942
0.0062706,0.4142148
0.0062748,0.4142436
0.0062756,0.4142688
0.0062776,0.4142958
0.0062792,0.4143168
0.0062814,0.4143378
0.0062836,0.4143582
0.0062862,0.4143826
0.0062884,0.4144046
0.0062896,0.4144196
0.0062898,0.414445
0.0062924,0.4144662
0.006295,0.4144932
0.0062972,0.4145096
0.0062994,0.4145372
0.0063004,0.4145638
0.0063024,0.4145898
0.0063036,0.4146188
0.006305,0.4146398
0.0063074,0.4146676
0.0063102,0.414697
0.0063124,0.4147224
0.0063138,0.414741
0.0063162,0.414769
0.0063184,0.4147972
0.00632,0.414823
0.0063208,0.4148526
0.0063224,0.4148782
0.0063236,0.4148994
0.0063266,0.4149262
0.0063292,0.4149482
0.0063302,0.414978
0.0063318,0.4150012
0.0063328,0.4150234
0.006334,0.4150474
0.0063358,0.41507
0.0063368,0.4150926
0.0063388,0.4151124
0.0063414,0.4151326
0.0063442,0.4151572
0.0063462,0.4151824
0.0063468,0.415209
0.0063492,0.415239
0.0063514,0.4152642
0.0063534,0.4152852
0.0063546,0.4153126
0.006356,0.4153366
0.0063572,0.4153618
0.006358,0.4153864
0.0063598,0.4154082
0.006362,0.4154324
0.0063646,0.415453
0.0063664,0.41548
0.0063714,0.415502
0.0063738,0.4155314
0.0063762,0.4155562
0.0063782,0.415577
0.0063794,0.4155998
0.0063814,0.4156234
0.0063834,0.4156444
0.006385,0.4156698
0.0063864,0.4156928
0.0063892,0.4157182
0.0063906,0.4157426
0.0063924,0.4157608
0.0063926,0.4157848
0.0063936,0.415802
0.0063954,0.4158252
0.0063972,0.4158434
0.0063984,0.4158668
0.0063994,0.4158966
0.0064008,0.4159196
0.0064032,0.415941
0.0064066,0.4159698
0.0064082,0.415999
0.0064112,0.4160212
0.0064148,0.4160458
0.006416,0.4160676
0.0064188,0.4160956
0.0064208,0.4161196
0.006423,0.4161424
0.0064256,0.4161728
0.0064278,0.4162022
0.0064296,0.4162284
0.0064306,0.4162556
0.0064326,0.4162792
0.0064338,0.4163018
0.006437,0.4163306
0.006438,0.4163532
0.0064408,0.416378
0.0064424,0.4164032
0.0064438,0.416424
0.0064472,0.41645
0.0064498,0.416471
0.0064524,0.4164984
0.006455,0.4165214
0.0064576,0.4165426
0.006459,0.4165694
0.0064618,0.4166002
0.006464,0.4166226
0.0064672,0.4166472
0.0064686,0.4166736
0.0064706,0.4166988
0.0064726,0.416726
0.0064762,0.4167492
0.0064808,0.4167718
0.006483,0.416798
0.0064844,0.4168214
0.0064854,0.4168434
0.0064884,0.416871
0.006492,0.416892
0.0064932,0.4169238
0.0064942,0.416949
0.0064962,0.4169754
0.0064982,0.4170026
0.0065,0.4170314
0.006502,0.4170614
0.0065052,0.4170864
0.006507,0.417109
0.0065092,0.4171352
0.0065118,0.417158
0.0065142,0.4171838
0.0065152,0.4172096
0.0065166,0.4172352
0.00652,0.41726
0.0065204,0.4172828
0.0065228,0.417311
0.0065238,0.4173354
0.0065256,0.41736
0.0065266,0.4173852
0.0065274,0.4174046
0.0065288,0.4174292
0.0065312,0.4174554
0.0065324,0.417478
0.0065344,0.4174982
0.0065356,0.4175216
0.0065376,0.417547
0.0065382,0.4175694
0.0065394,0.417592
0.0065406,0.417615
0.0065416,0.4176394
0.0065438,0.4176706
0.006544,0.4176948
0.006545,0.4177254
0.0065468,0.417745
0.006548,0.417774
0.0065506,0.4177964
0.0065528,0.4178198
0.0065548,0.4178418
0.0065562,0.4178698
0.0065584,0.4178942
0.0065602,0.417919
0.0065624,0.4179432
0.0065644,0.4179654
0.0065666,0.41799
0.0065682,0.4180148
0.0065708,0.4180372
0.0065718,0.4180622
0.0065742,0.4180914
0.006575,0.4181168
0.0065764,0.4181436
0.0065784,0.4181682
0.0065802,0.4181936
0.0065814,0.4182186
0.0065826,0.4182436
0.0065852,0.418269
0.0065892,0.4182922
0.0065894,0.4183178
0.0065912,0.4183412
0.006594,0.4183604
0.0065958,0.418387
0.0065982,0.4184104
0.0065988,0.418437
0.0066002,0.4184574
0.0066028,0.4184884
0.0066062,0.4185162
0.0066074,0.4185412
0.0066092,0.4185636
0.0066096,0.4185898
0.0066122,0.4186116
0.0066142,0.4186288
0.0066152,0.41865
0.0066162,0.418676
0.0066198,0.4187054
0.0066204,0.4187288
0.0066244,0.4187512
0.0066276,0.4187734
0.0066318,0.4187956
0.0066334,0.4188192
0.0066342,0.4188406
0.0066368,0.4188674
0.0066402,0.4188954
0.006641,0.4189214
0.006646,0.4189508
0.0066478,0.4189738
0.0066512,0.4189998
0.0066522,0.4190258
0.0066536,0.4190468
0.0066554,0.41907
0.006658,0.4190924
0.0066582,0.4191198
0.0066616,0.419143
0.0066636,0.4191696
0.0066662,0.419193
0.0066674,0.4192206
0.0066702,0.4192448
0.0066722,0.4192696
0.0066738,0.419297
0.0066776,0.4193206
0.0066786,0.419344
0.0066804,0.4193658
0.0066816,0.4193922
0.0066832,0.4194146
0.0066848,0.419437
0.006687,0.4194628
0.006688,0.4194862
0.0066898,0.4195088
0.0066946,0.4195342
0.006698,0.4195596
0.0066992,0.4195844
0.0067008,0.4196046
0.006703,0.4196302
0.0067058,0.419659
0.0067088,0.4196826
0.0067088,0.4197042
0.0067098,0.419732
0.00671,0.419757
0.0067132,0.4197812
0.0067148,0.4197996
0.0067176,0.4198234
0.0067206,0.4198446
0.0067214,0.4198672
0.0067228,0.4198948
0.0067244,0.4199218
0.0067272,0.4199468
0.006729,0.419968
0.0067306,0.4199882
0.0067326,0.4200156
0.0067334,0.420045
0.0067348,0.4200718
0.0067358,0.4200952
0.006738,0.420117
0.0067396,0.4201426
0.006741,0.4201724
0.0067426,0.4202
0.006745,0.4202228
0.006747,0.4202446
