phase_2,phase_4
0.0045334,0.393254
0.0045356,0.3932766
0.0045374,0.3932984
0.0045392,0.3933196
0.0045416,0.3933394
0.004543,0.3933578
0.0045462,0.3933742
0.0045482,0.3934004
0.0045506,0.3934204
0.0045532,0.3934416
0.0045558,0.3934632
0.0045578,0.3934818
0.0045598,0.3935076
0.0045612,0.393533
0.0045636,0.3935542
0.004565,0.393579
0.0045654,0.3935992
0.0045672,0.393624
0.0045694,0.3936438
0.00457,0.39367
0.004572,0.3936964
0.0045732,0.3937186
0.0045762,0.3937388
0.0045774,0.3937608
0.0045788,0.3937826
0.004581,0.393807
0.0045832,0.3938294
0.0045856,0.3938516
0.0045876,0.3938742
0.0045888,0.3939026
0.00459,0.3939238
0.0045922,0.3939464
0.0045932,0.3939656
0.0045946,0.3939856
0.0045968,0.3940096
0.0045998,0.3940334
0.0046008,0.3940544
0.0046026,0.39408
0.0046048,0.3941044
0.0046056,0.3941326
0.004608,0.3941516
0.0046094,0.3941754
0.0046116,0.3941956
0.0046126,0.3942168
0.0046148,0.3942388
0.004617,0.3942614
0.0046178,0.3942832
0.004619,0.3943022
0.0046208,0.3943282
0.0046218,0.3943504
0.0046232,0.394372
0.0046236,0.3943922
0.004626,0.3944134
0.0046276,0.3944338
0.0046288,0.394459
0.004633,0.3944812
0.004634,0.3945026
0.004637,0.3945264
0.0046388,0.3945498
0.0046406,0.3945714
0.0046424,0.3945892
0.0046428,0.3946072
0.004644,0.3946314
0.0046474,0.394654
0.00465,0.394678
0.004654,0.3946962
0.0046548,0.3947178
0.0046558,0.3947418
0.0046588,0.3947612
0.0046616,0.394776
0.0046636,0.3947968
0.004665,0.394815
0.0046666,0.3948406
0.0046692,0.3948604
0.0046712,0.3948858
0.0046734,0.394912
0.0046756,0.3949318
0.0046784,0.3949504
0.0046786,0.3949766
0.0046816,0.3949964
0.0046828,0.3950202
0.0046848,0.3950396
0.004689,0.3950602
0.0046906,0.3950834
0.0046922,0.3951022
0.0046932,0.3951254
0.0046942,0.395147
0.0046958,0.3951668
0.0046982,0.3951886
0.0047004,0.395209
0.0047022,0.3952316
0.0047048,0.3952526
0.0047068,0.3952748
0.0047092,0.395292
0.0047122,0.3953198
0.004715,0.3953414
0.0047168,0.3953656
0.0047176,0.3953894
0.0047204,0.3954058
0.0047222,0.3954236
0.0047236,0.3954442
0.0047258,0.3954634
0.0047262,0.39548
0.0047284,0.3955006
0.00473,0.3955238
0.0047302,0.3955424
0.0047314,0.3955648
0.0047322,0.3955886
0.0047348,0.3956086
0.004737,0.39563
0.0047388,0.3956538
0.004742,0.395678
0.0047446,0.3956986
0.0047466,0.3957196
0.004748,0.3957428
0.0047496,0.3957662
0.0047516,0.3957842
0.0047528,0.3958118
0.0047552,0.3958312
0.004756,0.3958568
0.0047564,0.395883
0.004758,0.3959034
0.0047598,0.395919
0.0047616,0.395941
0.0047642,0.3959644
0.0047644,0.3959858
0.0047654,0.396008
0.004768,0.3960316
0.0047686,0.3960522
0.0047714,0.3960692
0.0047742,0.396091
0.0047768,0.3961114
0.0047792,0.3961378
0.004781,0.3961602
0.0047826,0.3961812
0.0047866,0.3962042
0.0047874,0.3962264
0.0047888,0.396246
0.0047904,0.3962662
0.0047936,0.3962866
0.0047952,0.3963066
0.0047972,0.39633
0.0048006,0.3963492
0.004801,0.3963742
0.004804,0.3963932
0.004805,0.3964124
0.004806,0.3964308
0.0048072,0.3964546
0.0048108,0.3964734
0.0048118,0.3964998
0.0048148,0.3965198
0.0048164,0.3965398
0.0048184,0.3965648
0.0048214,0.396588
0.0048226,0.3966076
0.0048236,0.3966264
0.0048254,0.3966462
0.0048282,0.3966628
0.0048308,0.39668
0.0048324,0.3967016
0.0048332,0.3967216
0.004836,0.3967432
0.0048378,0.3967698
0.0048398,0.3967924
0.0048416,0.396813
0.0048434,0.3968306
0.0048446,0.396853
0.0048452,0.3968744
0.0048472,0.3968884
0.0048492,0.3969106
0.0048528,0.3969348
0.0048536,0.3969556
0.0048554,0.3969804
0.0048574,0.3970036
0.0048606,0.3970238
0.004862,0.3970418
0.0048632,0.397065
0.0048644,0.397088
0.0048676,0.397105
0.0048704,0.3971302
0.0048752,0.3971522
0.0048768,0.3971798
0.0048778,0.3971976
0.0048808,0.3972232
0.0048838,0.397249
0.004885,0.3972688
0.0048862,0.397291
0.0048886,0.3973114
0.0048914,0.3973314
0.0048928,0.3973534
0.004896,0.397373
0.0048978,0.3973898
0.0048988,0.3974108
0.0048994,0.3974328
0.0049006,0.3974548
0.0049028,0.3974754
0.0049052,0.3974946
0.0049082,0.3975196
0.0049102,0.397547
0.0049118,0.3975736
0.0049144,0.3975992
0.004915,0.3976212
0.0049158,0.3976406
0.0049186,0.3976662
0.0049212,0.3976918
0.0049224,0.397715
0.0049262,0.3977392
0.0049278,0.397765
0.0049298,0.3977854
0.0049316,0.397811
0.0049324,0.3978312
0.0049346,0.3978504
0.0049356,0.3978738
0.0049372,0.397895
0.00494,0.397917
0.004942,0.3979382
0.0049438,0.3979602
0.004945,0.3979874
0.0049458,0.3980108
0.0049478,0.398034
0.0049502,0.3980556
0.004952,0.3980794
0.0049546,0.3980986
0.004956,0.3981254
0.0049576,0.3981462
0.0049592,0.3981672
0.0049606,0.3981904
0.004963,0.3982116
0.004965,0.398236
0.0049676,0.3982534
0.0049686,0.398279
0.0049706,0.3983076
0.0049722,0.3983288
0.0049732,0.3983506
0.004974,0.3983708
0.0049762,0.3983906
0.0049788,0.3984104
0.004981,0.3984316
0.0049838,0.3984534
0.0049848,0.398474
0.0049874,0.398497
0.0049894,0.3985198
0.0049908,0.398545
0.0049932,0.398569
0.004997,0.3985934
0.0049988,0.3986178
0.0050002,0.3986384
0.005001,0.3986596
0.0050036,0.3986834
0.0050064,0.3987068
0.0050084,0.3987276
0.0050104,0.3987546
0.0050116,0.398777
0.0050142,0.3988008
0.0050154,0.3988222
0.0050176,0.3988484
0.00502,0.398871
0.005023,0.3988932
0.0050242,0.3989182
0.0050264,0.39894
0.0050274,0.3989582
0.005029,0.3989862
0.0050312,0.3990076
0.0050324,0.3990302
0.0050342,0.3990592
0.005035,0.3990826
0.005036,0.399114
0.0050368,0.399136
0.0050376,0.39916
0.0050398,0.399184
0.0050414,0.3992054
0.0050424,0.3992296
0.0050438,0.3992504
0.005045,0.3992722
0.0050456,0.3992872
0.005048,0.3993088
0.0050496,0.3993344
0.0050512,0.3993544
0.005053,0.399373
0.0050554,0.3993996
0.0050576,0.399425
0.0050588,0.3994486
0.0050604,0.3994704
0.0050626,0.3994974
0.005064,0.3995206
0.0050646,0.399542
0.0050664,0.3995628
0.0050676,0.3995898
0.005069,0.3996148
0.005071,0.3996376
0.0050724,0.3996598
0.0050746,0.3996822
0.0050778,0.399704
0.0050788,0.3997234
0.0050792,0.3997452
0.0050792,0.3997642
0.0050802,0.399788
0.0050816,0.3998068
0.0050836,0.3998318
0.0050856,0.3998512
0.0050874,0.399871
0.0050892,0.3998946
0.0050912,0.3999166
0.0050928,0.39994
0.0050946,0.3999666
0.005096,0.3999862
0.005098,0.4000044
0.0050992,0.4000264
0.0051006,0.4000456
0.005103,0.4000622
0.0051044,0.4000884
0.0051066,0.4001082
0.0051078,0.400129
0.0051098,0.4001482
0.005113,0.400165
0.0051148,0.4001904
0.005116,0.4002136
0.0051178,0.4002324
0.0051182,0.400256
0.0051198,0.4002826
0.0051214,0.4003066
0.0051244,0.400325
0.0051268,0.4003458
0.005129,0.4003616
0.0051316,0.4003866
0.0051328,0.400413
0.0051344,0.400431
0.005137,0.4004518
0.0051392,0.4004728
0.0051408,0.4004976
0.0051436,0.4005194
0.0051466,0.400541
0.0051474,0.4005582
0.0051482,0.400576
0.0051494,0.4006006
0.0051518,0.40062
0.0051538,0.4006432
0.0051552,0.4006728
0.0051566,0.4006874
0.0051572,0.4007096
0.0051606,0.4007334
0.0051624,0.400753
0.0051634,0.400772
0.005166,0.4007954
0.0051688,0.4008164
0.0051704,0.4008384
0.0051726,0.4008656
0.0051742,0.4008894
0.0051762,0.40091
0.0051784,0.4009284
0.0051808,0.4009472
0.005183,0.4009688
0.0051856,0.4009948
0.0051876,0.4010176
0.0051908,0.4010348
0.0051934,0.4010594
0.005195,0.4010824
0.0051968,0.4011038
0.0051984,0.401127
0.005201,0.4011402
0.0052028,0.4011672
0.0052058,0.4011892
0.0052082,0.4012138
0.005209,0.40124
0.0052112,0.4012608
0.0052122,0.4012848
0.0052144,0.4013094
0.0052168,0.40133
0.0052188,0.4013508
0.0052204,0.4013722
0.0052216,0.4013912
0.0052236,0.4014152
0.005225,0.4014396
0.0052266,0.4014614
0.0052292,0.4014888
0.0052314,0.4015094
0.005233,0.401531
0.0052338,0.4015518
0.0052342,0.4015724
0.0052352,0.401591
0.0052368,0.401613
0.005238,0.401634
0.0052388,0.4016572
0.0052414,0.4016796
0.0052424,0.4017022
0.005245,0.4017258
0.005248,0.4017484
0.0052502,0.4017692
0.0052522,0.401792
0.0052534,0.4018152
0.0052566,0.4018384
0.0052584,0.4018586
0.0052604,0.4018794
0.0052616,0.4019008
0.0052626,0.4019208
0.0052668,0.4019422
0.005269,0.401968
0.0052712,0.4019916
0.0052724,0.4020142
0.0052736,0.4020362
0.0052754,0.4020664
0.0052766,0.4020884
0.0052796,0.4021092
0.0052818,0.4021332
0.0052832,0.4021574
0.005284,0.4021786
0.0052854,0.402201
0.0052872,0.4022236
0.0052888,0.4022496
0.0052898,0.402271
0.0052924,0.4022912
0.0052956,0.4023112
0.0052998,0.4023338
0.005302,0.4023554
0.0053032,0.4023754
0.0053056,0.4023996
0.0053078,0.4024204
0.005309,0.4024416
0.0053104,0.4024602
0.0053116,0.4024834
0.005317,0.4025036
0.0053182,0.4025246
0.0053206,0.4025476
0.005323,0.402573
0.0053238,0.4025972
0.0053256,0.4026178
0.005327,0.4026384
0.0053298,0.4026624
0.0053304,0.4026824
0.005331,0.4026982
0.005332,0.4027224
0.0053334,0.402742
0.0053352,0.4027636
0.0053362,0.402787
0.0053382,0.4028054
0.005339,0.4028296
0.0053418,0.4028462
0.0053452,0.4028694
0.0053462,0.402896
0.0053472,0.4029178
0.0053492,0.402937
0.0053498,0.4029582
0.0053514,0.4029788
0.0053538,0.4029958
0.0053558,0.4030162
0.0053574,0.4030352
0.0053592,0.4030566
0.005361,0.4030728
0.005363,0.4030964
0.0053656,0.4031194
0.0053658,0.4031434
0.0053672,0.4031696
0.0053688,0.4031962
0.0053698,0.4032184
0.0053718,0.403241
0.0053742,0.4032596
0.0053752,0.4032786
0.0053792,0.403301
0.0053824,0.4033252
0.0053852,0.4033498
0.0053872,0.4033696
0.0053876,0.4033948
0.0053902,0.4034184
0.0053928,0.4034408
0.0053948,0.4034658
0.0053962,0.4034922
0.0053968,0.4035126
0.0053992,0.4035396
0.0054,0.403559
0.0054022,0.403587
0.0054032,0.403611
0.0054056,0.4036366
0.005408,0.4036578
0.0054104,0.4036784
0.0054124,0.4036962
0.005414,0.4037188
0.0054162,0.4037468
0.0054174,0.4037654
0.0054182,0.403788
0.0054208,0.4038134
0.005423,0.4038392
0.0054256,0.4038594
0.005427,0.403878
0.0054282,0.4038976
0.005431,0.4039218
0.0054336,0.403941
0.005435,0.403961
0.0054366,0.4039838
0.0054394,0.4040076
0.0054404,0.4040312
0.0054422,0.4040564
0.0054434,0.4040796
0.0054476,0.4041074
0.00545,0.4041288
0.0054514,0.4041528
0.0054534,0.4041792
0.0054556,0.4042042
0.0054568,0.404229
0.005459,0.4042536
0.0054604,0.4042746
0.0054624,0.404303
0.0054634,0.4043232
0.0054662,0.4043462
0.0054678,0.4043654
0.0054696,0.40439
0.005472,0.4044134
0.0054728,0.404432
0.0054732,0.4044548
0.0054758,0.4044762
0.0054782,0.4044962
0.005479,0.4045172
0.005481,0.4045374
0.005482,0.4045614
0.0054836,0.404586
0.0054858,0.4046084
0.0054866,0.404628
0.0054878,0.4046502
0.0054898,0.4046748
0.0054918,0.4047002
0.0054932,0.4047206
0.0054954,0.404742
0.005498,0.4047682
0.005499,0.4047916
0.0055008,0.4048118
0.0055024,0.4048342
0.0055032,0.4048568
0.0055048,0.4048774
0.0055072,0.4049022
0.005509,0.4049226
0.005511,0.4049486
0.0055136,0.404971
0.0055152,0.4049962
0.0055174,0.4050202
0.005519,0.405044
0.0055218,0.405069
0.0055236,0.4050898
0.0055252,0.4051186
0.0055268,0.4051424
0.005528,0.4051624
0.0055306,0.4051874
0.005532,0.405213
0.0055328,0.4052384
0.0055346,0.4052566
0.005538,0.405279
0.0055386,0.4053038
0.0055398,0.4053288
0.005542,0.4053502
0.0055442,0.4053744
0.0055456,0.4053992
0.0055472,0.4054224
0.0055496,0.4054512
0.0055512,0.4054704
0.005552,0.4054966
0.0055552,0.4055192
0.0055578,0.4055464
0.0055594,0.4055682
0.005562,0.4055968
0.0055638,0.40562
0.0055654,0.4056404
0.0055668,0.4056674
0.005569,0.4056882
0.0055718,0.4057038
0.005573,0.405725
0.0055744,0.4057506
0.0055754,0.4057736
0.0055774,0.4057982
0.0055788,0.4058192
0.005582,0.4058384
0.0055828,0.4058564
0.0055832,0.4058784
0.0055838,0.4059028
0.005587,0.405925
0.0055882,0.4059496
0.0055898,0.4059728
0.005591,0.4059982
0.0055938,0.4060152
0.005595,0.4060322
0.0055968,0.4060502
0.0055994,0.4060776
0.0056024,0.4061018
0.0056042,0.406126
0.0056058,0.406146
0.0056078,0.406171
0.005609,0.4061958
0.0056106,0.4062208
0.0056118,0.4062458
0.0056142,0.4062642
0.0056148,0.4062866
0.0056158,0.4063098
0.005618,0.4063294
0.00562,0.4063538
0.005622,0.4063778
0.0056234,0.4063998
0.0056244,0.4064204
0.005627,0.4064472
0.0056272,0.4064724
0.0056282,0.4065006
0.005629,0.4065262
0.005631,0.4065466
0.0056334,0.4065684
0.0056368,0.4065868
0.0056374,0.4066118
0.0056386,0.406638
0.00564,0.406663
0.0056416,0.406679
0.005643,0.4067012
0.0056456,0.406722
0.0056478,0.406746
0.005649,0.4067694
0.0056498,0.4067876
0.0056522,0.406808
0.0056528,0.4068352
0.0056564,0.4068644
0.0056568,0.406887
0.0056584,0.4069108
0.0056596,0.406931
0.005661,0.4069584
0.0056622,0.4069808
0.0056636,0.4070046
0.005665,0.4070266
0.0056686,0.4070544
0.0056732,0.4070772
0.005675,0.4070984
0.005677,0.407123
0.0056794,0.4071474
0.0056816,0.407176
0.005683,0.4071986
0.0056856,0.4072236
0.0056876,0.4072456
0.005689,0.4072686
0.00569,0.4072938
0.0056906,0.4073122
0.0056934,0.4073318
0.0056944,0.4073544
0.0056982,0.4073784
0.005699,0.407404
0.0057006,0.407427
0.005702,0.40745
0.0057044,0.4074672
0.0057058,0.4074918
0.0057066,0.4075158
0.0057076,0.4075408
0.0057102,0.4075632
0.0057112,0.4075856
0.0057134,0.407609
0.0057146,0.407629
0.0057174,0.4076504
0.0057188,0.4076758
0.0057194,0.4077004
0.0057216,0.4077234
0.0057242,0.4077442
0.0057258,0.4077642
0.005727,0.407785
0.0057276,0.40781
0.0057298,0.4078328
0.0057326,0.4078552
0.005734,0.4078818
0.005736,0.407906
0.0057378,0.4079296
0.0057392,0.4079558
0.0057398,0.4079764
0.0057406,0.407996
0.0057414,0.4080214
0.0057432,0.4080428
0.0057446,0.408068
0.0057472,0.4080882
0.0057496,0.4081164
0.0057532,0.4081352
0.0057554,0.408163
0.005757,0.408186
0.0057586,0.4082082
0.0057614,0.4082388
0.0057622,0.4082652
0.0057638,0.4082852
0.005766,0.4083064
0.0057674,0.4083296
0.0057692,0.4083506
0.0057716,0.4083754
0.0057746,0.4084016
0.0057778,0.4084204
0.0057806,0.4084456
0.0057832,0.4084688
0.0057856,0.4084876
0.0057862,0.4085112
0.0057882,0.4085362
0.0057902,0.4085648
0.0057922,0.4085854
0.0057956,0.4086066
0.0057984,0.4086286
0.0057992,0.40865
0.0058034,0.4086762
0.0058056,0.408701
0.0058072,0.4087214
0.0058088,0.4087466
0.0058122,0.4087724
0.0058142,0.408795
0.0058162,0.4088136
0.0058194,0.4088328
0.00582,0.4088608
0.0058226,0.4088858
0.0058266,0.4089064
0.0058274,0.4089286
0.005829,0.4089458
0.005831,0.408972
0.0058334,0.4089966
0.0058352,0.409026
0.0058362,0.4090552
0.0058384,0.4090764
0.0058412,0.409101
0.0058422,0.409124
0.0058442,0.4091482
0.0058458,0.4091648
0.0058488,0.4091852
0.0058504,0.4092132
0.0058532,0.4092382
0.005856,0.409259
0.0058584,0.4092832
0.0058596,0.4093028
0.0058624,0.4093258
0.0058648,0.4093498
0.0058668,0.4093706
0.0058678,0.4093938
0.0058686,0.4094158
0.0058702,0.409445
0.0058714,0.409466
0.005872,0.4094876
0.0058734,0.4095116
0.005876,0.4095386
0.0058792,0.4095604
0.0058796,0.4095854
0.0058814,0.4096076
0.0058838,0.4096324
0.0058872,0.4096564
0.005889,0.4096796
0.0058912,0.4097046
0.0058924,0.409737
0.0058938,0.4097642
0.005896,0.409789
0.005899,0.4098076
0.0059024,0.4098256
0.0059044,0.4098478
0.0059062,0.4098764
0.0059072,0.409902
0.00591,0.4099256
0.0059126,0.4099476
0.005914,0.409969
0.0059158,0.4099924
0.0059166,0.4100132
0.0059186,0.4100374
0.0059202,0.410061
0.005923,0.4100822
0.0059236,0.4101094
0.0059246,0.4101346
0.0059292,0.4101552
0.0059308,0.4101828
0.005932,0.4102066
0.005934,0.410233
0.0059366,0.4102546
0.0059374,0.4102816
0.005939,0.4103052
0.005942,0.4103276
0.0059432,0.4103546
0.0059468,0.4103766
0.0059486,0.4103998
0.005951,0.410422
0.0059524,0.4104456
0.005954,0.4104706
0.0059554,0.4104962
0.0059566,0.410513
0.0059578,0.4105382
0.0059616,0.4105566
0.0059626,0.4105768
0.005964,0.4106028
0.0059648,0.4106228
0.0059658,0.4106466
0.005967,0.410671
0.005968,0.4106916
0.005969,0.410713
0.0059714,0.4107328
0.0059728,0.4107546
0.005975,0.4107812
0.0059792,0.4108018
0.00598,0.410827
0.005981,0.4108552
0.0059824,0.4108798
0.0059836,0.410901
0.005985,0.41092
0.0059858,0.4109436
0.005987,0.4109704
0.0059882,0.410992
0.0059908,0.4110164
0.0059914,0.4110418
0.0059934,0.4110642
0.0059948,0.4110854
0.005997,0.4111112
0.0059974,0.4111328
0.0059988,0.4111516
0.0060006,0.41118
0.0060022,0.411203
0.0060032,0.411227
0.0060046,0.411252
0.0060068,0.4112784
0.0060096,0.4113012
0.0060122,0.411324
0.0060144,0.4113474
0.0060156,0.4113714
0.0060172,0.4113972
0.0060202,0.4114154
0.006021,0.4114396
0.0060216,0.4114662
0.0060236,0.4114876
0.0060256,0.4115158
0.006029,0.4115412
0.0060302,0.4115588
0.0060318,0.4115782
0.0060338,0.4116006
0.0060362,0.4116242
0.0060386,0.411651
0.0060406,0.4116724
0.0060432,0.4116982
0.0060444,0.4117228
0.0060462,0.4117426
0.0060494,0.4117646
0.00605,0.4117922
0.006051,0.4118198
0.0060536,0.4118452
0.0060566,0.4118686
0.006058,0.4118894
0.0060596,0.4119124
0.0060606,0.4119348
0.006063,0.4119552
0.0060648,0.41198
0.0060668,0.411996
0.0060688,0.4120198
0.00607,0.412043
0.0060708,0.4120664
0.006072,0.4120936
0.006074,0.4121196
0.0060762,0.4121442
0.0060768,0.412166
0.0060782,0.4121874
0.0060792,0.4122078
0.0060806,0.4122354
0.0060828,0.4122616
0.006085,0.4122888
0.0060874,0.4123172
0.0060908,0.4123416
0.006096,0.412364
0.0061,0.4123856
0.006102,0.4124088
0.0061028,0.4124308
0.0061068,0.4124512
0.0061086,0.4124714
0.0061106,0.4124956
0.0061144,0.41252
0.0061158,0.41254
0.0061174,0.4125652
0.0061192,0.4125906
0.0061224,0.4126146
0.0061254,0.4126464
0.006128,0.4126674
0.0061304,0.4126898
0.0061334,0.4127166
0.0061342,0.4127376
0.0061368,0.4127604
0.0061392,0.4127866
0.0061402,0.4128104
0.006143,0.4128356
0.006144,0.4128584
0.0061452,0.4128802
0.0061468,0.412906
0.0061494,0.4129304
0.0061506,0.4129528
0.0061524,0.4129796
0.0061544,0.4130068
0.0061546,0.4130338
0.006155,0.4130586
0.006157,0.4130828
0.0061586,0.4131102
0.00616,0.4131336
0.0061624,0.4131588
0.0061642,0.4131842
0.0061656,0.4132066
0.0061664,0.4132274
0.0061688,0.413255
0.0061702,0.4132798
0.0061714,0.4133088
0.0061738,0.4133314
0.0061768,0.4133532
0.0061792,0.413377
0.0061814,0.4134018
0.0061848,0.4134286
0.0061872,0.413451
0.0061882,0.4134774
0.00619,0.4135002
0.0061926,0.4135214
0.0061946,0.4135464
0.006197,0.4135696
0.0062,0.4135946
0.006203,0.4136186
0.0062062,0.4136434
0.0062082,0.4136696
0.006209,0.413697
0.0062118,0.4137184
0.0062128,0.4137448
0.0062156,0.4137686
0.0062176,0.413796
0.006218,0.4138174
0.00622,0.4138416
0.0062218,0.4138624
0.0062234,0.4138878
0.0062282,0.4139152
0.0062294,0.41394
0.0062302,0.4139616
0.0062312,0.4139838
0.0062328,0.414005
0.0062344,0.414034
0.006237,0.414061
0.0062394,0.4140812
0.0062412,0.4141094
0.0062426,0.4141326
0.006243,0.4141598
0.0062438,0.414185
0.0062466,0.4142084
0.0062478,0.4142316
0.0062504,0.4142604
0.0062516,0.4142866
0.0062526,0.414305
0.006254,0.4143292
0.0062564,0.4143502
0.0062604,0.41438
0.006262,0.4143974
0.0062636,0.4144222
0.0062642,0.4144506
0.0062658,0.414473
0.0062666,0.4144962
0.0062684,0.4145176
0.0062704,0.4145452
0.0062722,0.4145696
0.0062752,0.4145902
0.0062766,0.4146136
0.0062792,0.4146416
0.0062806,0.414671
0.0062824,0.414697
0.0062834,0.4147216
0.0062844,0.4147464
0.0062852,0.4147682
0.0062878,0.4147942
0.006291,0.4148162
0.0062924,0.4148448
0.0062942,0.4148662
0.0062962,0.4148922
0.0062984,0.414913
0.0063002,0.4149382
0.0063018,0.4149606
0.0063048,0.4149766
0.0063076,0.4150008
0.0063106,0.4150204
0.0063122,0.4150466
0.006314,0.4150726
0.0063156,0.4151
0.006316,0.4151266
0.0063178,0.4151498
0.006319,0.4151742
0.0063204,0.4152012
0.0063214,0.4152294
0.0063232,0.4152584
0.0063278,0.415281
0.0063292,0.4153
0.0063304,0.4153194
0.0063316,0.4153436
0.0063334,0.4153664
0.006335,0.4153886
0.0063376,0.4154148
0.0063392,0.415441
0.0063408,0.4154682
0.0063424,0.4154894
0.006343,0.4155132
0.006345,0.4155364
0.0063462,0.4155592
0.006348,0.4155806
0.0063502,0.4156048
0.0063514,0.4156258
0.0063518,0.4156488
0.006353,0.4156718
0.0063544,0.415689
0.0063562,0.4157092
0.0063578,0.4157296
0.006359,0.4157578
0.0063604,0.4157824
0.006362,0.4158044
0.0063632,0.4158348
0.0063644,0.4158584
0.006369,0.4158806
0.0063714,0.4159044
0.006372,0.4159236
0.0063736,0.4159486
0.006375,0.4159728
0.006377,0.4159992
0.0063794,0.416025
0.0063808,0.4160524
0.0063824,0.4160762
0.0063838,0.4161016
0.0063858,0.4161268
0.0063868,0.4161516
0.0063886,0.4161782
0.0063906,0.4161988
0.0063952,0.4162244
0.0063962,0.4162496
0.0063986,0.416274
0.006403,0.4163042
0.0064054,0.4163312
0.0064072,0.4163564
0.0064096,0.4163798
0.0064114,0.4164042
0.006413,0.4164286
0.0064166,0.4164604
0.0064186,0.4164806
0.0064204,0.416506
0.006422,0.4165326
0.0064248,0.4165582
0.0064262,0.416587
0.0064304,0.4166076
0.0064338,0.4166294
0.0064366,0.4166544
0.0064392,0.416679
0.0064398,0.416702
0.006442,0.4167302
0.0064446,0.4167518
0.0064472,0.4167756
0.0064488,0.4167994
0.0064516,0.4168234
0.0064534,0.416847
0.0064568,0.416874
0.0064592,0.416907
0.0064632,0.4169338
0.0064638,0.4169594
0.0064684,0.4169872
0.0064712,0.417011
0.0064736,0.4170404
0.006475,0.417063
0.006477,0.417086
0.0064794,0.4171096
0.0064816,0.4171272
0.0064844,0.4171532
0.0064858,0.4171768
0.0064872,0.4172006
0.006488,0.4172248
0.0064904,0.417244
0.0064914,0.4172672
0.0064952,0.4172886
0.0064968,0.4173106
0.0064996,0.4173296
0.0065014,0.4173462
0.0065034,0.4173712
0.0065054,0.417394
0.006508,0.417419
0.0065108,0.4174408
0.006513,0.4174644
0.0065148,0.417493
0.0065148,0.417519
0.0065156,0.4175464
0.006518,0.4175692
0.0065184,0.4175926
0.0065222,0.4176122
0.0065248,0.4176382
0.0065266,0.4176596
0.0065288,0.4176886
0.0065322,0.4177118
0.0065344,0.4177332
0.0065366,0.417759
0.006538,0.4177806
0.0065394,0.4178032
0.006541,0.4178302
0.0065434,0.417859
0.0065454,0.4178862
0.0065472,0.4179106
0.0065494,0.4179334
0.0065518,0.4179608
0.0065534,0.4179896
0.006555,0.4180154
0.0065568,0.4180422
0.006558,0.4180682
0.0065602,0.4180932
0.0065638,0.4181178
0.0065654,0.4181414
0.0065672,0.4181634
0.0065676,0.4181824
0.0065698,0.418206
0.0065714,0.4182288
0.0065722,0.4182526
0.006574,0.418278
0.0065774,0.4183012
0.0065812,0.418325
0.006582,0.4183546
0.0065848,0.4183764
0.0065866,0.4184012
0.0065876,0.4184256
0.00659,0.4184488
0.006591,0.4184778
0.0065922,0.4185028
0.0065962,0.4185304
0.0065966,0.4185526
0.0066,0.4185766
0.0066028,0.4186012
0.0066056,0.4186228
0.0066078,0.4186484
0.0066102,0.4186696
0.006613,0.4186974
0.0066154,0.4187222
0.0066164,0.4187432
0.0066186,0.4187756
0.0066206,0.4188034
0.0066218,0.4188262
0.0066226,0.4188476
0.0066248,0.4188718
0.0066256,0.4189008
0.006627,0.4189232
0.0066296,0.4189484
0.0066318,0.4189734
0.006635,0.419
0.0066374,0.4190242
0.0066388,0.4190472
0.0066412,0.419073
0.0066434,0.4190974
0.0066444,0.4191226
0.0066462,0.4191464
0.006648,0.419168
0.006649,0.4191924
0.0066512,0.4192158
0.0066522,0.4192358
0.0066542,0.419255
0.0066576,0.419275
0.0066588,0.4192954
0.006662,0.4193166
0.0066664,0.4193432
0.006668,0.4193646
0.0066688,0.4193898
0.0066706,0.4194114
0.0066726,0.4194374
0.0066744,0.419466
0.0066756,0.4194864
0.006676,0.4195104
0.0066764,0.4195346
0.006678,0.4195622
0.0066794,0.4195878
0.0066798,0.4196106
0.006682,0.4196374
0.0066842,0.4196596
0.0066846,0.4196834
0.0066862,0.4197086
0.0066884,0.4197332
0.0066916,0.4197576
0.0066934,0.4197848
0.0066942,0.4198088
0.006696,0.4198346
0.0066966,0.4198592
0.0066976,0.4198888
0.0066986,0.4199156
0.0067006,0.4199402
0.0067016,0.4199658
0.0067028,0.4199926
0.006704,0.4200154
0.0067064,0.4200382
0.006707,0.4200596
0.0067106,0.420084
0.006713,0.4201112
0.006715,0.4201356
0.0067178,0.4201616
0.0067206,0.4201868
0.0067222,0.4202074
0.0067232,0.4202354
0.0067252,0.420256
0.0067274,0.4202854
0.0067288,0.420312
0.0067306,0.420333
0.0067318,0.420353
0.0067336,0.4203738
0.0067356,0.4204006
0.0067364,0.420424
0.0067384,0.4204484
0.0067396,0.4204764
0.0067398,0.4204918
0.0067428,0.4205182
0.0067452,0.4205436
0.0067466,0.4205678
0.006749,0.4205882
0.0067504,0.4206136
0.0067524,0.420635
0.0067532,0.4206594
0.0067552,0.4206814
0.0067572,0.4207126
0.0067596,0.4207402
0.0067634,0.4207696
0.0067658,0.4207976
0.0067662,0.4208238
0.0067692,0.4208478
0.0067716,0.4208674
0.0067738,0.420891
0.006775,0.4209166
0.0067758,0.4209428
0.0067776,0.4209686
0.00678,0.4209932
0.006782,0.4210194
0.0067832,0.4210402
0.0067834,0.4210586
