phase_2,phase_4
0.0044274,0.3922906
0.004428,0.3923124
0.0044294,0.3923322
0.0044314,0.3923576
0.004435,0.3923826
0.0044362,0.3924016
0.0044382,0.3924272
0.0044402,0.3924506
0.0044406,0.3924724
0.0044416,0.3924908
0.004443,0.3925092
0.0044454,0.3925316
0.0044476,0.3925534
0.0044488,0.3925738
0.0044504,0.3925932
0.0044538,0.392617
0.004455,0.392638
0.004457,0.3926594
0.0044592,0.3926858
0.0044614,0.392705
0.004464,0.3927238
0.004467,0.3927428
0.0044682,0.3927634
0.0044698,0.392781
0.0044724,0.3928012
0.0044738,0.3928226
0.0044762,0.3928498
0.0044772,0.3928722
0.0044786,0.3928934
0.0044826,0.3929212
0.004485,0.3929424
0.004486,0.3929622
0.0044876,0.392982
0.0044898,0.3930036
0.0044908,0.3930296
0.0044926,0.3930502
0.0044976,0.3930762
0.0044996,0.3931022
0.0045008,0.3931198
0.0045022,0.3931422
0.0045044,0.3931636
0.0045052,0.3931832
0.0045084,0.3932058
0.0045098,0.3932302
0.0045128,0.3932536
0.0045146,0.3932782
0.004515,0.3933004
0.0045158,0.3933238
0.004517,0.3933442
0.004519,0.3933606
0.00452,0.3933792
0.0045236,0.393404
0.0045266,0.3934258
0.004528,0.3934502
0.0045288,0.3934724
0.0045304,0.3934912
0.0045324,0.3935122
0.004535,0.3935306
0.004538,0.3935582
0.0045398,0.3935802
0.004541,0.3936016
0.0045424,0.3936258
0.0045432,0.3936458
0.0045456,0.3936666
0.0045476,0.3936924
0.0045494,0.3937112
0.00455,0.3937316
0.004551,0.3937498
0.0045516,0.3937738
0.0045536,0.3937968
0.0045552,0.3938186
0.0045572,0.3938472
0.0045576,0.393867
0.004559,0.3938906
0.00456,0.3939114
0.0045614,0.3939326
0.0045648,0.393963
0.0045668,0.3939832
0.0045694,0.3940058
0.0045724,0.3940318
0.0045744,0.3940516
0.0045756,0.3940756
0.0045774,0.394097
0.004578,0.3941162
0.0045798,0.3941416
0.004582,0.394165
0.0045842,0.394193
0.0045856,0.394214
0.0045866,0.3942366
0.0045882,0.394257
0.0045888,0.3942844
0.0045922,0.3943044
0.0045932,0.3943282
0.004595,0.3943478
0.0045958,0.3943712
0.004599,0.3943908
0.0045998,0.394412
0.0046008,0.3944328
0.0046026,0.3944566
0.0046038,0.39448
0.0046048,0.394502
0.0046054,0.3945194
0.004607,0.3945426
0.0046086,0.3945626
0.0046098,0.3945798
0.0046116,0.3946008
0.0046152,0.394622
0.004616,0.3946488
0.0046188,0.3946692
0.0046218,0.3946908
0.004623,0.3947114
0.0046242,0.3947292
0.0046258,0.3947464
0.0046268,0.3947726
0.0046296,0.3947926
0.0046314,0.394814
0.0046338,0.394835
0.0046346,0.3948556
0.0046386,0.3948776
0.0046414,0.394897
0.0046454,0.3949198
0.0046474,0.3949396
0.0046488,0.3949558
0.0046504,0.3949822
0.004652,0.3950032
0.0046538,0.3950254
0.0046572,0.3950502
0.0046592,0.395073
0.0046606,0.3950916
0.0046608,0.3951162
0.0046628,0.3951328
0.004665,0.395153
0.0046676,0.3951748
0.0046704,0.3951974
0.0046718,0.39522
0.0046732,0.3952372
0.0046736,0.3952586
0.004676,0.3952824
0.0046774,0.3953008
0.0046798,0.3953212
0.0046808,0.3953424
0.004683,0.3953666
0.0046854,0.3953888
0.0046872,0.395413
0.0046896,0.395433
0.0046932,0.3954568
0.004696,0.3954836
0.0046974,0.395506
0.0046988,0.395527
0.0047006,0.3955458
0.004703,0.395566
0.0047048,0.3955838
0.0047064,0.3955998
0.004707,0.3956146
0.0047084,0.395636
0.0047098,0.3956622
0.0047102,0.395681
0.0047112,0.395701
0.0047128,0.395724
0.0047158,0.3957432
0.0047178,0.3957682
0.0047192,0.3957894
0.0047206,0.3958076
0.0047224,0.3958304
0.0047238,0.3958512
0.0047266,0.3958736
0.004728,0.3958892
0.0047306,0.395908
0.004733,0.3959336
0.004735,0.3959548
0.0047364,0.3959784
0.0047366,0.3960004
0.0047388,0.3960258
0.0047414,0.3960426
0.0047438,0.3960596
0.0047466,0.3960888
0.0047468,0.3961108
0.0047484,0.3961308
0.0047498,0.396152
0.0047506,0.3961744
0.0047524,0.3961932
0.0047556,0.3962178
0.004759,0.396236
0.0047614,0.3962594
0.0047638,0.3962792
0.0047654,0.3963012
0.0047672,0.3963202
0.0047682,0.3963442
0.0047698,0.3963702
0.0047718,0.3963914
0.004775,0.3964148
0.0047768,0.3964338
0.0047792,0.3964558
0.004783,0.3964746
0.0047842,0.3964996
0.0047862,0.3965168
0.0047876,0.3965348
0.00479,0.3965544
0.0047908,0.3965792
0.0047926,0.3965976
0.0047948,0.396622
0.0047982,0.3966472
0.0048,0.3966694
0.0048012,0.3966946
0.004804,0.3967154
0.0048052,0.3967358
0.0048066,0.3967542
0.0048088,0.3967756
0.004811,0.3967948
0.0048128,0.3968124
0.0048142,0.396835
0.004816,0.3968554
0.00482,0.3968756
0.0048212,0.3968986
0.0048232,0.3969208
0.0048246,0.3969414
0.0048262,0.3969638
0.0048278,0.3969846
0.0048296,0.3970068
0.0048326,0.397021
0.0048352,0.3970426
0.0048374,0.3970656
0.00484,0.3970884
0.004843,0.3971176
0.0048452,0.3971422
0.0048496,0.3971628
0.0048516,0.3971816
0.0048526,0.3972068
0.0048528,0.3972316
0.0048556,0.3972496
0.0048584,0.3972776
0.0048612,0.3972986
0.0048622,0.3973172
0.0048654,0.397336
0.0048688,0.3973606
0.0048704,0.397386
0.0048724,0.397403
0.0048742,0.3974272
0.0048756,0.3974504
0.0048786,0.3974702
0.0048802,0.3974978
0.004883,0.3975164
0.004884,0.3975328
0.0048864,0.3975572
0.0048886,0.3975818
0.0048902,0.3976038
0.0048924,0.3976242
0.004896,0.3976416
0.004898,0.397663
0.0048998,0.397691
0.0049008,0.397717
0.004902,0.3977396
0.0049032,0.3977602
0.0049042,0.3977806
0.0049052,0.3978074
0.0049058,0.3978322
0.0049068,0.3978558
0.0049094,0.3978766
0.0049116,0.3978998
0.0049134,0.397919
0.0049154,0.3979408
0.0049176,0.3979648
0.0049198,0.3979884
0.0049206,0.398012
0.0049216,0.398034
0.0049234,0.3980546
0.004924,0.3980778
0.0049246,0.3981036
0.0049252,0.398127
0.0049266,0.398154
0.004928,0.3981766
0.0049306,0.3981992
0.0049328,0.398222
0.0049358,0.3982386
0.0049366,0.3982652
0.0049412,0.3982824
0.0049438,0.3983074
0.004946,0.3983328
0.004949,0.3983586
0.004951,0.3983822
0.0049534,0.3984056
0.004955,0.3984286
0.0049576,0.3984548
0.00496,0.398476
0.0049608,0.3984992
0.004961,0.3985212
0.0049626,0.3985442
0.0049654,0.398567
0.0049662,0.3985902
0.004967,0.3986164
0.0049688,0.3986344
0.0049718,0.3986614
0.0049724,0.3986856
0.0049748,0.398714
0.0049768,0.3987382
0.0049794,0.398763
0.004982,0.398788
0.0049834,0.3988162
0.0049838,0.3988388
0.0049852,0.3988636
0.0049864,0.3988822
0.0049896,0.3989054
0.0049914,0.398931
0.004993,0.398952
0.0049952,0.3989734
0.004998,0.3989986
0.0050026,0.3990268
0.005004,0.3990478
0.0050068,0.39907
0.0050082,0.3990948
0.0050106,0.3991184
0.005011,0.3991428
0.0050126,0.3991682
0.0050144,0.3991898
0.0050156,0.3992114
0.0050162,0.3992378
0.0050184,0.3992586
0.0050202,0.3992802
0.0050214,0.3993034
0.0050224,0.3993294
0.005024,0.3993528
0.0050254,0.3993768
0.0050268,0.399402
0.0050302,0.3994262
0.0050312,0.3994458
0.0050336,0.3994636
0.0050358,0.3994852
0.0050392,0.3995048
0.005041,0.3995268
0.0050428,0.3995464
0.0050448,0.3995718
0.0050468,0.3995944
0.005048,0.399619
0.0050498,0.399642
0.0050514,0.399664
0.0050534,0.3996876
0.005056,0.39971
0.005058,0.3997298
0.0050586,0.3997524
0.0050608,0.3997752
0.0050618,0.399797
0.0050632,0.3998218
0.0050648,0.3998442
0.005066,0.3998634
0.0050664,0.3998828
0.0050694,0.399905
0.0050696,0.399923
0.0050712,0.3999456
0.0050728,0.3999648
0.0050746,0.3999886
0.0050764,0.4000118
0.0050788,0.4000328
0.0050812,0.40006
0.0050834,0.4000854
0.0050854,0.400105
0.0050868,0.4001292
0.0050886,0.400149
0.0050904,0.4001682
0.0050922,0.4001892
0.0050946,0.4002122
0.0050972,0.4002322
0.005098,0.400255
0.0050998,0.4002748
0.005101,0.400293
0.0051024,0.4003184
0.0051038,0.4003378
0.0051058,0.4003654
0.005108,0.4003868
0.0051098,0.4004048
0.0051108,0.4004262
0.0051118,0.4004492
0.0051142,0.4004714
0.0051172,0.4004862
0.0051198,0.4005086
0.0051212,0.4005268
0.0051256,0.4005502
0.0051272,0.4005738
0.0051286,0.4005926
0.0051316,0.400617
0.005134,0.4006394
0.0051366,0.4006636
0.0051388,0.4006898
0.00514,0.4007138
0.0051408,0.4007344
0.0051422,0.400755
0.0051438,0.4007762
0.005146,0.4007986
0.0051486,0.4008232
0.005151,0.4008516
0.0051524,0.4008718
0.0051536,0.4008964
0.0051552,0.4009174
0.0051572,0.4009366
0.0051578,0.4009566
0.005159,0.4009814
0.0051634,0.401002
0.0051658,0.401027
0.005167,0.4010496
0.0051694,0.4010728
0.0051704,0.401097
0.0051724,0.4011182
0.0051738,0.4011394
0.0051764,0.4011598
0.0051796,0.4011844
0.0051814,0.4012076
0.005183,0.401226
0.0051868,0.4012472
0.0051884,0.4012724
0.0051916,0.401294
0.0051936,0.4013114
0.0051966,0.4013272
0.005198,0.4013526
0.005201,0.4013722
0.0052034,0.4013954
0.0052048,0.4014196
0.0052078,0.4014418
0.0052086,0.4014666
0.005211,0.4014876
0.0052124,0.4015082
0.0052152,0.401533
0.0052186,0.4015552
0.0052196,0.401575
0.0052216,0.4015964
0.0052238,0.4016202
0.0052258,0.4016412
0.0052288,0.401663
0.0052314,0.4016858
0.0052328,0.4017044
0.0052336,0.401727
0.0052338,0.401751
0.0052356,0.4017722
0.005239,0.401794
0.0052402,0.4018152
0.005241,0.4018388
0.0052428,0.4018568
0.0052438,0.4018806
0.0052458,0.4019038
0.0052474,0.4019234
0.0052492,0.4019458
0.0052502,0.4019692
0.0052512,0.4019936
0.0052534,0.4020144
0.0052558,0.4020354
0.0052578,0.402054
0.0052604,0.4020794
0.0052608,0.4021012
0.0052628,0.4021222
0.0052638,0.4021432
0.005266,0.402168
0.0052668,0.4021896
0.0052678,0.4022154
0.0052688,0.4022462
0.0052704,0.4022668
0.0052718,0.4022896
0.0052748,0.4023124
0.0052766,0.4023336
0.0052772,0.4023558
0.005279,0.4023776
0.0052804,0.402396
0.0052826,0.4024204
0.005283,0.402443
0.0052858,0.402463
0.0052888,0.4024864
0.0052918,0.402509
0.0052946,0.4025312
0.0052976,0.4025508
0.0052988,0.4025718
0.005302,0.402596
0.0053036,0.4026182
0.0053044,0.4026402
0.005307,0.4026668
0.0053102,0.402686
0.0053108,0.4027068
0.0053134,0.4027322
0.0053156,0.4027528
0.0053164,0.4027798
0.005318,0.4027996
0.0053188,0.402824
0.0053212,0.4028466
0.0053228,0.402871
0.005324,0.4028924
0.0053248,0.4029156
0.0053274,0.402939
0.0053282,0.4029634
0.0053296,0.402992
0.005332,0.4030144
0.0053322,0.4030392
0.005333,0.403061
0.005336,0.4030844
0.0053382,0.4031086
0.005339,0.4031312
0.005341,0.403151
0.005342,0.4031708
0.005344,0.4031936
0.0053458,0.4032196
0.005347,0.4032426
0.0053488,0.4032638
0.0053508,0.403283
0.0053538,0.403306
0.0053572,0.4033392
0.0053586,0.4033616
0.0053596,0.4033842
0.0053612,0.4034078
0.005363,0.4034314
0.0053636,0.4034556
0.005366,0.4034774
0.005368,0.4034976
0.0053686,0.4035186
0.0053702,0.4035372
0.0053732,0.4035604
0.005375,0.4035844
0.0053766,0.4036064
0.0053774,0.4036276
0.0053788,0.403651
0.0053814,0.403677
0.0053834,0.4037
0.0053864,0.403724
0.0053868,0.4037458
0.0053882,0.403772
0.0053896,0.403797
0.0053912,0.4038236
0.0053924,0.4038434
0.005395,0.4038702
0.0053972,0.4038902
0.0053986,0.4039128
0.0054004,0.403928
0.005402,0.4039636
0.0054052,0.4039932
0.0054062,0.4040124
0.0054082,0.4040336
0.0054106,0.4040576
0.005413,0.4040804
0.0054156,0.4041008
0.0054166,0.404118
0.0054174,0.4041376
0.0054214,0.4041642
0.0054238,0.404185
0.0054248,0.4042146
0.005426,0.4042408
0.0054278,0.4042658
0.005429,0.4042882
0.0054302,0.4043148
0.0054314,0.4043318
0.0054356,0.4043556
0.0054386,0.4043788
0.005439,0.4044034
0.0054418,0.4044296
0.005443,0.4044538
0.0054448,0.4044796
0.0054462,0.4045034
0.005447,0.4045256
0.0054486,0.404546
0.0054492,0.404569
0.005451,0.404591
0.005453,0.404611
0.0054542,0.4046334
0.0054566,0.4046592
0.0054576,0.4046726
0.005459,0.4046946
0.0054604,0.4047166
0.0054618,0.40474
0.0054626,0.4047616
0.0054648,0.404789
0.0054666,0.4048122
0.0054682,0.4048356
0.0054708,0.4048582
0.0054716,0.4048766
0.0054726,0.4048996
0.0054752,0.4049266
0.005477,0.40495
0.00548,0.4049722
0.005482,0.404995
0.0054842,0.4050244
0.005485,0.4050466
0.0054868,0.405072
0.005488,0.405094
0.0054892,0.4051198
0.005492,0.4051428
0.0054942,0.4051668
0.0054962,0.4051878
0.0054976,0.405212
0.005501,0.4052334
0.0055038,0.4052608
0.0055066,0.4052862
0.0055088,0.4053084
0.00551,0.405334
0.0055126,0.405355
0.005515,0.4053794
0.0055182,0.4054022
0.0055192,0.4054276
0.0055224,0.4054518
0.005524,0.4054772
0.0055242,0.4055
0.0055258,0.4055198
0.0055282,0.4055396
0.0055292,0.4055664
0.0055314,0.4055878
0.0055332,0.4056084
0.0055368,0.4056272
0.0055386,0.4056496
0.0055406,0.4056728
0.0055416,0.4056948
0.0055436,0.4057192
0.0055452,0.4057428
0.0055466,0.4057632
0.0055486,0.4057858
0.0055506,0.4058066
0.0055532,0.405833
0.0055546,0.4058576
0.0055572,0.4058774
0.0055588,0.4059004
0.00556,0.4059238
0.0055634,0.4059408
0.005565,0.4059684
0.005567,0.4059912
0.005568,0.4060176
0.0055704,0.406043
0.0055744,0.4060648
0.0055766,0.4060862
0.0055784,0.4061076
0.0055788,0.4061302
0.0055802,0.4061526
0.005583,0.406175
0.0055866,0.4062018
0.005587,0.4062248
0.0055882,0.4062514
0.0055904,0.4062728
0.005592,0.406294
0.0055938,0.4063146
0.0055958,0.4063444
0.0055978,0.4063738
0.0055994,0.4063998
0.0056002,0.4064226
0.005602,0.4064482
0.0056032,0.4064708
0.005605,0.406499
0.0056072,0.4065202
0.0056094,0.4065384
0.0056114,0.4065614
0.0056136,0.406584
0.0056162,0.4066046
0.005618,0.406628
0.0056202,0.4066514
0.0056228,0.4066702
0.0056242,0.4066912
0.0056272,0.4067152
0.0056282,0.4067428
0.0056306,0.4067692
0.005632,0.4067942
0.005634,0.4068124
0.0056374,0.4068352
0.0056412,0.4068568
0.0056424,0.4068802
0.0056438,0.4069052
0.0056454,0.4069246
0.0056462,0.406945
0.0056468,0.4069674
0.0056488,0.4069886
0.0056504,0.4070112
0.0056514,0.4070376
0.0056532,0.4070612
0.0056544,0.4070812
0.0056556,0.4071048
0.0056568,0.407129
0.0056574,0.407151
0.0056594,0.4071744
0.0056606,0.407194
0.0056616,0.4072176
0.005663,0.4072392
0.0056648,0.407263
0.0056664,0.407285
0.0056688,0.407312
0.0056706,0.4073344
0.0056726,0.4073568
0.0056736,0.4073806
0.0056758,0.4074022
0.0056778,0.4074294
0.0056818,0.4074494
0.005684,0.4074728
0.0056874,0.4074946
0.0056902,0.407518
0.005692,0.4075392
0.005693,0.4075608
0.0056964,0.4075828
0.0056992,0.4076064
0.0057028,0.4076276
0.0057048,0.407654
0.0057068,0.4076756
0.0057076,0.4076998
0.0057088,0.4077196
0.0057112,0.4077484
0.0057132,0.4077736
0.0057138,0.4077932
0.005717,0.4078164
0.0057186,0.407843
0.0057206,0.4078676
0.0057216,0.407889
0.005724,0.4079088
0.0057268,0.407936
0.0057272,0.407956
0.0057284,0.4079748
0.0057292,0.4079972
0.0057312,0.4080192
0.0057328,0.4080404
0.0057336,0.4080628
0.0057354,0.4080864
0.0057386,0.4081074
0.0057422,0.408133
0.0057456,0.4081558
0.005747,0.4081802
0.0057478,0.408205
0.0057482,0.4082254
0.0057512,0.408249
0.0057536,0.4082702
0.0057558,0.4082888
0.005758,0.40831
0.0057596,0.4083314
0.0057628,0.4083548
0.0057654,0.4083806
0.005767,0.408406
0.0057696,0.4084298
0.0057728,0.4084548
0.0057746,0.4084808
0.0057752,0.408513
0.0057784,0.4085344
0.00578,0.4085554
0.0057808,0.4085786
0.0057822,0.4085982
0.0057836,0.4086206
0.0057868,0.4086446
0.0057908,0.4086654
0.0057926,0.4086886
0.0057944,0.4087122
0.005797,0.4087362
0.005798,0.40876
0.0058014,0.4087872
0.005803,0.4088098
0.0058056,0.408829
0.0058068,0.4088514
0.00581,0.4088688
0.0058114,0.4088906
0.0058146,0.4089122
0.0058166,0.4089382
0.0058176,0.4089594
0.0058184,0.408982
0.0058216,0.4090112
0.0058242,0.4090314
0.0058256,0.4090508
0.0058278,0.4090718
0.005828,0.409098
0.005831,0.4091198
0.005833,0.4091418
0.0058358,0.4091626
0.005838,0.409182
0.0058416,0.4092062
0.0058446,0.4092276
0.0058458,0.4092582
0.0058464,0.409283
0.0058486,0.4093024
0.0058498,0.4093232
0.0058512,0.4093458
0.005853,0.4093704
0.0058554,0.4093914
0.0058568,0.409409
0.0058582,0.4094378
0.0058596,0.4094614
0.0058612,0.4094808
0.0058632,0.4095072
0.0058648,0.409529
0.0058666,0.4095504
0.005868,0.4095694
0.00587,0.4095896
0.0058704,0.4096082
0.0058726,0.4096336
0.0058744,0.4096616
0.0058752,0.4096864
0.005876,0.4097092
0.0058778,0.4097332
0.0058792,0.4097556
0.0058818,0.4097788
0.0058822,0.4098028
0.0058826,0.4098248
0.0058848,0.4098448
0.005887,0.4098686
0.005888,0.4098918
0.0058892,0.4099148
0.005892,0.4099412
0.0058936,0.409968
0.005896,0.4099882
0.0058982,0.4100078
0.0059016,0.4100304
0.0059032,0.4100538
0.0059068,0.41008
0.0059076,0.4101014
0.0059096,0.4101322
0.0059118,0.4101508
0.0059136,0.4101774
0.0059158,0.410206
0.0059172,0.4102242
0.0059194,0.4102452
0.0059214,0.4102694
0.0059236,0.4102894
0.005924,0.4103098
0.005925,0.4103372
0.0059286,0.4103586
0.0059304,0.4103804
0.0059312,0.4104016
0.0059338,0.4104288
0.0059356,0.4104566
0.0059366,0.4104844
0.0059392,0.4105108
0.00594,0.4105332
0.0059406,0.4105606
0.0059438,0.410584
0.0059454,0.4106074
0.0059462,0.4106294
0.0059474,0.4106514
0.005948,0.410676
0.005949,0.4107034
0.0059504,0.4107242
0.0059508,0.4107464
0.0059532,0.4107708
0.005954,0.4107862
0.0059566,0.4108108
0.0059572,0.4108302
0.0059588,0.4108512
0.0059612,0.4108816
0.0059638,0.4109034
0.005965,0.4109258
0.0059664,0.4109474
0.0059682,0.4109706
0.0059696,0.4109924
0.0059718,0.4110154
0.0059726,0.411041
0.005974,0.4110686
0.0059752,0.4110878
0.0059772,0.4111118
0.005979,0.4111366
0.00598,0.4111624
0.0059818,0.4111858
0.005984,0.4112096
0.005988,0.4112358
0.0059898,0.411261
0.0059908,0.4112874
0.0059914,0.4113046
0.0059934,0.4113306
0.0059946,0.4113538
0.0059958,0.411377
0.0059976,0.4113984
0.0059986,0.4114222
0.0060002,0.4114494
0.0060026,0.411475
0.006004,0.4115012
0.0060072,0.4115234
0.0060094,0.4115454
0.0060118,0.4115706
0.0060132,0.4115964
0.006015,0.4116238
0.0060182,0.4116386
0.0060196,0.4116618
0.0060216,0.4116862
0.0060242,0.4117086
0.006025,0.4117308
0.0060282,0.4117578
0.0060304,0.4117772
0.006033,0.411797
0.006035,0.41182
0.0060378,0.4118396
0.0060402,0.4118706
0.0060422,0.4118922
0.0060436,0.4119142
0.0060456,0.411936
0.0060484,0.4119566
0.0060506,0.4119788
0.0060526,0.4120008
0.006054,0.4120276
0.0060578,0.4120558
0.0060602,0.4120782
0.0060624,0.4121018
0.0060644,0.412123
0.006066,0.412145
0.0060686,0.4121716
0.0060692,0.4121954
0.0060724,0.412216
0.006075,0.412241
0.0060772,0.4122666
0.0060788,0.4122906
0.0060814,0.412316
0.0060832,0.4123386
0.0060848,0.412362
0.0060854,0.4123864
0.0060868,0.4124076
0.0060878,0.4124286
0.0060888,0.4124542
0.0060924,0.4124796
0.0060926,0.4125032
0.0060944,0.4125256
0.006097,0.4125508
0.0060992,0.4125752
0.0061022,0.4125942
0.0061044,0.4126188
0.0061044,0.412649
0.0061062,0.4126698
0.0061088,0.4126918
0.00611,0.4127158
0.0061124,0.4127418
0.0061132,0.4127608
0.006115,0.4127822
0.0061172,0.4128148
0.0061208,0.412845
0.0061228,0.4128738
0.0061244,0.412892
0.0061266,0.4129196
0.0061284,0.412944
0.0061294,0.4129648
0.0061318,0.412982
0.006135,0.4130112
0.0061364,0.4130356
0.0061388,0.413059
0.0061392,0.4130846
0.0061412,0.4131088
0.0061426,0.41313
0.0061464,0.4131518
0.0061474,0.413172
0.0061486,0.4131982
0.00615,0.4132226
0.0061502,0.4132524
0.0061516,0.4132746
0.0061526,0.4132994
0.0061558,0.413325
0.0061586,0.4133474
0.0061602,0.4133694
0.0061612,0.4133962
0.0061626,0.4134204
0.0061634,0.4134432
0.0061662,0.4134696
0.006168,0.4134896
0.0061704,0.4135156
0.0061732,0.4135418
0.0061754,0.4135636
0.0061778,0.4135838
0.006179,0.4136068
0.0061802,0.413636
0.0061818,0.4136596
0.0061844,0.41368
0.006186,0.4137026
0.006189,0.4137282
0.0061914,0.4137518
0.0061942,0.4137784
0.006198,0.4138002
0.0062022,0.413822
0.0062058,0.4138436
0.0062088,0.4138652
0.0062102,0.4138866
0.0062126,0.4139084
0.006213,0.4139398
0.0062146,0.4139618
0.006217,0.4139894
0.0062176,0.4140118
0.0062194,0.4140344
0.0062212,0.4140568
0.0062238,0.4140808
0.0062268,0.4141038
0.006228,0.4141302
0.006229,0.4141512
0.0062308,0.4141766
0.006233,0.4141984
0.0062336,0.4142236
0.0062354,0.4142512
0.0062356,0.414273
0.0062376,0.4143022
0.0062388,0.4143268
0.0062404,0.414348
0.0062418,0.4143742
0.0062436,0.4143966
0.0062458,0.4144218
0.0062482,0.4144454
0.006249,0.4144726
0.006251,0.4144912
0.0062526,0.4145162
0.0062546,0.4145372
0.0062558,0.4145654
0.0062584,0.4145814
0.0062614,0.4146044
0.0062624,0.4146268
0.006263,0.4146512
0.0062646,0.4146746
0.0062662,0.4146992
0.0062682,0.4147254
0.0062692,0.414753
0.0062716,0.414774
0.0062726,0.4148006
0.006275,0.4148296
0.0062786,0.4148624
0.0062792,0.414885
0.0062794,0.414915
0.0062802,0.4149354
0.0062814,0.4149542
0.0062844,0.414982
0.006288,0.415003
0.0062896,0.415035
0.0062914,0.415059
0.006292,0.4150848
0.0062934,0.4151046
0.0062946,0.4151318
0.0062966,0.4151528
0.0062992,0.4151724
0.0063006,0.415195
0.0063026,0.4152176
0.0063046,0.4152412
0.006306,0.4152644
0.0063082,0.4152902
0.0063106,0.4153148
0.0063132,0.4153342
0.0063146,0.4153614
0.0063158,0.4153818
0.0063176,0.4154074
0.0063192,0.4154328
0.0063218,0.4154512
0.006324,0.415476
0.0063272,0.4154958
0.0063288,0.4155248
0.0063324,0.4155458
0.0063346,0.4155648
0.006338,0.4155922
0.006339,0.4156142
0.0063406,0.4156372
0.0063434,0.4156554
0.0063446,0.4156794
0.0063456,0.4157
0.0063476,0.4157214
0.0063492,0.4157496
0.0063524,0.4157704
0.0063538,0.4157908
0.0063546,0.4158128
0.0063552,0.415833
0.006357,0.4158522
0.00636,0.4158748
0.006361,0.4158966
0.0063616,0.4159224
0.0063632,0.415943
0.006366,0.4159646
0.006367,0.4159848
0.0063684,0.41601
0.0063732,0.416038
0.0063754,0.416059
0.006376,0.4160772
0.006379,0.4161064
0.00638,0.41613
0.0063812,0.416154
0.0063848,0.416186
0.0063862,0.4162096
0.0063884,0.4162296
0.0063894,0.416255
0.0063918,0.416281
0.006394,0.4163018
0.0063952,0.4163286
0.0063982,0.4163484
0.0064018,0.4163694
0.0064032,0.4163998
0.0064058,0.4164244
0.0064082,0.4164482
0.0064114,0.416472
0.0064144,0.4164974
0.006417,0.4165198
0.0064178,0.4165472
0.0064192,0.4165778
0.0064214,0.4166066
0.0064246,0.4166298
0.006427,0.4166528
0.0064298,0.4166768
0.006433,0.4167008
0.0064348,0.416728
0.0064368,0.4167538
0.0064398,0.4167828
0.0064408,0.4168092
0.0064432,0.4168388
0.0064446,0.4168618
0.0064468,0.4168886
0.0064488,0.4169068
0.0064512,0.4169348
0.0064518,0.416958
0.0064554,0.4169808
0.0064562,0.4170048
0.0064574,0.4170368
0.0064612,0.4170678
0.0064642,0.4170928
0.0064654,0.4171194
0.006469,0.4171454
0.0064708,0.4171682
0.0064728,0.417196
0.0064748,0.417218
0.0064776,0.4172414
0.00648,0.417263
0.0064818,0.4172862
0.006485,0.4173146
0.0064872,0.4173386
0.0064894,0.4173626
0.006491,0.417384
0.0064924,0.4174092
0.0064938,0.4174316
0.0064976,0.4174542
0.0064988,0.4174812
0.0065,0.4175058
0.006501,0.417526
0.006504,0.4175476
0.0065046,0.417571
0.0065076,0.417593
0.00651,0.4176182
0.0065114,0.4176398
0.0065134,0.417666
0.0065136,0.4176926
0.006515,0.4177168
0.0065162,0.4177376
0.006518,0.4177684
0.0065208,0.4177862
0.006522,0.4178114
0.006525,0.41783
0.006526,0.4178564
0.0065286,0.417879
0.0065314,0.4179014
0.0065344,0.417925
0.0065354,0.4179448
0.0065388,0.4179688
0.0065414,0.4179948
0.0065442,0.4180212
0.006546,0.4180462
0.0065482,0.4180742
0.0065502,0.4180952
0.0065522,0.4181244
0.0065536,0.418148
0.0065552,0.4181772
0.0065564,0.4181992
0.0065592,0.4182256
0.0065608,0.4182516
0.006564,0.4182738
0.0065644,0.4182956
0.0065658,0.4183158
0.0065686,0.4183368
0.0065698,0.4183588
0.0065726,0.4183822
0.0065738,0.418407
0.006575,0.4184288
0.0065772,0.4184544
0.0065808,0.418477
0.0065824,0.4185026
0.0065854,0.418521
0.0065876,0.4185466
0.0065898,0.4185698
0.006591,0.4185922
0.0065924,0.4186214
0.0065932,0.4186488
0.0065948,0.4186698
0.0065968,0.4186924
0.0066,0.4187166
0.006603,0.4187398
0.0066058,0.418766
0.0066066,0.4187912
0.0066078,0.4188148
0.0066098,0.4188432
0.0066142,0.4188684
0.0066152,0.4188952
0.0066172,0.4189282
0.0066186,0.4189576
0.0066208,0.4189798
0.0066216,0.4190056
0.0066232,0.4190298
0.0066246,0.4190548
0.0066278,0.4190794
0.0066294,0.419104
0.006632,0.4191338
0.0066344,0.4191532
0.0066364,0.4191784
0.0066378,0.4192064
0.0066406,0.4192336
0.0066424,0.4192534
0.0066434,0.419277
0.0066454,0.4193022
0.0066464,0.4193252
0.0066474,0.4193512
0.0066484,0.4193748
0.006649,0.4193988
0.0066498,0.4194224
0.0066536,0.4194468
0.006656,0.4194706
0.0066578,0.4194918
0.0066628,0.4195212
0.0066648,0.4195446
0.0066656,0.4195702
0.0066678,0.419591
0.0066702,0.4196176
0.0066712,0.4196398
0.006673,0.4196638
0.006674,0.4196898
0.0066742,0.4197152
0.0066756,0.4197376
0.0066776,0.4197608
0.006679,0.4197872
0.006681,0.4198166
0.0066822,0.4198432
0.0066832,0.4198658
0.0066856,0.41989
0.0066876,0.4199176
0.0066898,0.4199458
0.006692,0.4199738
0.0066934,0.4199958
