phase_2,phase_4
0.004962,0.3969816
0.0049638,0.3970036
0.0049646,0.3970238
0.0049674,0.397044
0.0049686,0.3970656
0.0049708,0.3970902
0.004973,0.3971084
0.0049742,0.3971328
0.004976,0.3971572
0.0049772,0.3971862
0.0049782,0.3972092
0.0049796,0.3972292
0.0049818,0.3972558
0.0049834,0.3972742
0.0049852,0.3972952
0.0049868,0.3973222
0.0049894,0.3973456
0.004992,0.3973682
0.0049938,0.397394
0.0049982,0.39742
0.004999,0.3974422
0.0050024,0.3974584
0.0050036,0.3974878
0.0050048,0.3975174
0.005006,0.3975384
0.0050072,0.397561
0.0050074,0.3975822
0.0050108,0.3976016
0.005012,0.3976246
0.0050144,0.3976448
0.0050162,0.3976708
0.0050172,0.397689
0.005021,0.3977138
0.0050222,0.39774
0.0050232,0.3977672
0.0050256,0.3977936
0.0050282,0.3978156
0.005029,0.397845
0.0050302,0.3978688
0.0050316,0.397891
0.0050332,0.3979162
0.0050354,0.3979382
0.005038,0.3979622
0.0050404,0.3979842
0.005041,0.3980046
0.0050436,0.3980288
0.0050444,0.3980536
0.0050476,0.3980874
0.0050514,0.398108
0.0050544,0.398131
0.0050554,0.3981522
0.005057,0.3981734
0.0050584,0.3981908
0.0050602,0.3982176
0.0050622,0.3982392
0.0050648,0.3982606
0.0050666,0.3982878
0.0050688,0.3983076
0.0050702,0.398329
0.0050714,0.3983492
0.0050732,0.3983758
0.0050758,0.3984006
0.0050782,0.3984238
0.00508,0.3984476
0.0050822,0.3984726
0.0050844,0.3984918
0.0050864,0.3985082
0.0050908,0.3985324
0.0050938,0.3985546
0.0050962,0.398576
0.005097,0.398596
0.0050992,0.3986208
0.0051008,0.3986422
0.0051012,0.3986658
0.005102,0.3986904
0.0051038,0.398713
0.0051064,0.3987364
0.0051082,0.398756
0.0051094,0.3987788
0.0051106,0.3988022
0.0051128,0.398825
0.0051146,0.398845
0.0051158,0.3988672
0.0051176,0.3988912
0.0051196,0.3989092
0.005121,0.398928
0.005122,0.3989518
0.0051226,0.3989718
0.0051248,0.3989922
0.0051258,0.3990114
0.005127,0.3990368
0.0051294,0.399058
0.0051324,0.3990808
0.005134,0.3991054
0.0051352,0.399127
0.0051384,0.3991464
0.0051392,0.3991704
0.005141,0.399196
0.005142,0.399217
0.0051436,0.3992388
0.0051454,0.3992602
0.0051474,0.3992764
0.0051484,0.3992988
0.0051494,0.3993154
0.0051504,0.3993346
0.005152,0.399359
0.0051548,0.3993738
0.005157,0.399398
0.0051598,0.399424
0.005162,0.3994448
0.0051626,0.3994654
0.0051632,0.3994932
0.005165,0.3995134
0.0051668,0.3995302
0.0051702,0.3995544
0.0051712,0.3995728
0.0051748,0.3995956
0.0051758,0.3996172
0.005177,0.3996344
0.0051806,0.3996524
0.0051822,0.3996764
0.0051848,0.3996982
0.005187,0.3997222
0.0051894,0.3997436
0.0051904,0.3997668
0.005192,0.3997896
0.0051938,0.399813
0.0051964,0.3998288
0.005199,0.399849
0.0052016,0.3998746
0.0052032,0.3998948
0.005204,0.399916
0.0052064,0.3999374
0.0052072,0.399959
0.0052086,0.3999804
0.0052106,0.4000048
0.005214,0.4000256
0.0052168,0.400053
0.0052196,0.400084
0.0052216,0.4001102
0.005224,0.4001316
0.0052262,0.4001546
0.0052288,0.400175
0.0052312,0.400198
0.0052344,0.4002244
0.0052354,0.400247
0.0052368,0.4002684
0.0052378,0.4002922
0.0052394,0.4003158
0.0052428,0.4003446
0.0052442,0.4003662
0.0052462,0.4003838
0.0052466,0.4004072
0.0052482,0.400427
0.0052506,0.4004474
0.005253,0.4004694
0.005256,0.4004904
0.0052576,0.4005144
0.0052598,0.400537
0.0052616,0.4005578
0.0052638,0.4005772
0.0052646,0.4006
0.0052668,0.4006208
0.00527,0.400647
0.0052726,0.4006732
0.0052742,0.400688
0.0052764,0.4007084
0.0052794,0.4007324
0.0052804,0.4007536
0.0052812,0.400778
0.0052818,0.4007996
0.0052834,0.4008252
0.0052854,0.4008474
0.0052876,0.4008678
0.0052878,0.4008912
0.00529,0.4009102
0.005292,0.400935
0.0052942,0.4009546
0.0052962,0.4009714
0.0052982,0.4009954
0.0052996,0.4010202
0.0053,0.4010426
0.0053028,0.4010622
0.0053054,0.401084
0.0053084,0.4011014
0.0053104,0.4011274
0.0053118,0.4011466
0.0053154,0.401167
0.005317,0.4011886
0.0053192,0.401216
0.005321,0.4012374
0.0053222,0.4012626
0.0053254,0.4012962
0.0053266,0.4013184
0.0053286,0.4013394
0.0053312,0.4013644
0.0053338,0.4013864
0.0053352,0.4014064
0.0053378,0.4014272
0.0053404,0.4014442
0.0053432,0.4014728
0.0053438,0.4014988
0.0053448,0.40152
0.0053464,0.4015432
0.0053492,0.4015612
0.0053536,0.4015886
0.005355,0.4016116
0.0053556,0.401636
0.0053582,0.401665
0.00536,0.4016876
0.0053612,0.4017096
0.0053634,0.4017324
0.0053658,0.4017528
0.0053666,0.4017742
0.0053676,0.4018026
0.0053708,0.4018242
0.005372,0.401848
0.0053736,0.401867
0.0053752,0.401887
0.005377,0.4019072
0.0053778,0.4019288
0.0053798,0.40195
0.0053816,0.4019736
0.0053836,0.4019926
0.0053852,0.402015
0.0053868,0.4020456
0.005388,0.4020692
0.005389,0.4020942
0.005392,0.4021128
0.0053948,0.4021366
0.0053974,0.4021604
0.0053984,0.4021822
0.0054012,0.4022072
0.005402,0.4022292
0.005404,0.4022524
0.0054062,0.4022726
0.0054076,0.4022934
0.0054098,0.4023154
0.0054108,0.402337
0.0054116,0.4023552
0.0054134,0.402382
0.0054158,0.4024078
0.0054162,0.402434
0.0054182,0.4024574
0.0054188,0.4024818
0.0054196,0.4025094
0.0054216,0.4025268
0.0054254,0.402549
0.0054264,0.4025724
0.0054282,0.4025924
0.0054304,0.4026176
0.005431,0.402645
0.0054326,0.4026656
0.0054332,0.402689
0.0054356,0.4027132
0.0054376,0.4027334
0.0054396,0.402755
0.0054412,0.4027802
0.0054418,0.4028048
0.0054458,0.4028266
0.0054468,0.4028464
0.0054482,0.402876
0.0054488,0.4028932
0.0054514,0.402924
0.0054534,0.4029466
0.0054546,0.4029688
0.0054572,0.402987
0.0054582,0.403013
0.005461,0.4030398
0.0054622,0.4030582
0.0054646,0.403078
0.0054668,0.4031042
0.0054688,0.4031254
0.0054712,0.403143
0.0054722,0.4031592
0.0054744,0.4031802
0.0054768,0.4032074
0.0054784,0.4032292
0.0054796,0.4032514
0.005481,0.4032734
0.0054842,0.4032978
0.0054882,0.4033222
0.0054896,0.4033472
0.005491,0.4033642
0.005495,0.4033932
0.0054978,0.4034118
0.005499,0.4034356
0.0055014,0.4034632
0.0055026,0.403492
0.0055038,0.4035186
0.0055072,0.4035406
0.005509,0.4035632
0.0055118,0.4035856
0.005515,0.40361
0.005517,0.4036346
0.0055186,0.4036534
0.00552,0.403679
0.0055236,0.4037036
0.0055246,0.4037248
0.0055258,0.4037462
0.005528,0.4037668
0.0055296,0.4037894
0.005531,0.4038166
0.0055332,0.403836
0.005535,0.4038574
0.0055366,0.4038834
0.0055382,0.4039022
0.0055394,0.4039278
0.005542,0.4039512
0.0055458,0.4039756
0.005548,0.4039992
0.005551,0.4040224
0.0055548,0.4040448
0.0055574,0.4040708
0.005558,0.404095
0.00556,0.4041162
0.0055618,0.40414
0.0055638,0.4041624
0.0055666,0.4041846
0.0055692,0.404206
0.0055702,0.4042276
0.0055728,0.404253
0.0055758,0.404271
0.005578,0.4042978
0.0055798,0.4043242
0.0055814,0.404349
0.0055852,0.4043748
0.005587,0.404392
0.0055894,0.4044136
0.0055912,0.4044388
0.005593,0.4044598
0.0055958,0.4044828
0.0055962,0.4045048
0.0055976,0.4045272
0.0056004,0.4045458
0.005603,0.4045638
0.0056048,0.4045848
0.005606,0.4046054
0.0056074,0.4046286
0.0056106,0.4046522
0.0056134,0.4046746
0.0056146,0.4046966
0.0056164,0.4047226
0.0056196,0.404745
0.0056224,0.4047646
0.005626,0.4047908
0.005628,0.4048132
0.0056302,0.4048326
0.0056334,0.40486
0.0056354,0.4048864
0.0056382,0.4049062
0.00564,0.40493
0.0056422,0.4049538
0.0056444,0.404969
0.0056484,0.4049942
0.0056492,0.4050184
0.0056516,0.4050412
0.005654,0.4050696
0.005655,0.4050912
0.0056568,0.405113
0.0056586,0.405132
0.0056588,0.4051518
0.00566,0.4051774
0.0056618,0.4051976
0.0056648,0.4052252
0.0056662,0.4052458
0.0056686,0.4052734
0.0056718,0.4052924
0.0056746,0.4053134
0.0056752,0.4053328
0.0056788,0.4053568
0.0056792,0.405384
0.0056818,0.405405
0.0056826,0.4054236
0.0056854,0.4054444
0.0056864,0.4054706
0.0056884,0.4054962
0.0056904,0.4055174
0.0056912,0.4055376
0.0056928,0.4055638
0.0056942,0.4055872
0.0056972,0.4056144
0.005698,0.4056426
0.0056996,0.4056618
0.0057016,0.4056834
0.0057042,0.4057094
0.0057074,0.405735
0.0057082,0.405762
0.005711,0.4057874
0.0057112,0.4058098
0.005713,0.4058288
0.005716,0.4058558
0.0057192,0.4058732
0.0057202,0.4058986
0.0057214,0.40592
0.0057246,0.4059402
0.0057266,0.4059602
0.0057282,0.4059832
0.0057314,0.4060072
0.0057334,0.4060288
0.0057356,0.4060554
0.0057376,0.4060776
0.005739,0.406102
0.0057398,0.4061242
0.0057426,0.4061536
0.0057428,0.406175
0.0057444,0.4061996
0.0057454,0.40622
0.005746,0.4062428
0.0057488,0.406267
0.0057506,0.4062914
0.0057538,0.4063144
0.0057554,0.4063388
0.0057572,0.4063568
0.0057584,0.4063818
0.005761,0.4064022
0.0057624,0.4064242
0.005765,0.4064462
0.0057666,0.4064662
0.0057678,0.406496
0.0057706,0.406521
0.005773,0.4065422
0.0057754,0.406566
0.0057768,0.4065864
0.00578,0.4066082
0.005782,0.4066314
0.005785,0.4066548
0.0057862,0.406682
0.0057876,0.4067066
0.0057892,0.4067256
0.0057902,0.4067456
0.0057918,0.4067732
0.0057926,0.4068
0.0057942,0.4068266
0.0057956,0.4068502
0.0057976,0.4068718
0.005799,0.4068982
0.0058002,0.4069222
0.0058046,0.4069438
0.0058072,0.40697
0.005808,0.406995
0.0058094,0.4070172
0.0058108,0.4070402
0.0058138,0.407065
0.0058148,0.407083
0.0058152,0.4071088
0.0058172,0.4071322
0.005821,0.407153
0.0058234,0.4071772
0.005825,0.4072032
0.0058262,0.4072266
0.0058284,0.407255
0.0058304,0.4072792
0.0058328,0.4073048
0.0058338,0.4073238
0.0058356,0.4073422
0.0058388,0.4073634
0.005842,0.4073876
0.005844,0.4074162
0.005846,0.4074354
0.005848,0.4074632
0.0058506,0.4074864
0.0058528,0.4075098
0.005855,0.4075332
0.005856,0.4075622
0.0058612,0.4075812
0.005863,0.4076014
0.005864,0.4076252
0.005865,0.4076432
0.005867,0.4076654
0.0058682,0.40769
0.0058704,0.4077144
0.005873,0.4077384
0.0058754,0.407766
0.0058786,0.4077924
0.005879,0.4078134
0.005881,0.4078414
0.0058834,0.4078658
0.0058844,0.4078854
0.005886,0.4079074
0.0058884,0.4079278
0.005889,0.4079438
0.005891,0.4079618
0.0058936,0.4079864
0.0058952,0.408008
0.0058964,0.4080348
0.0058982,0.4080594
0.0059004,0.40808
0.005902,0.4081014
0.0059044,0.4081232
0.0059048,0.408144
0.0059064,0.4081692
0.0059074,0.4081888
0.0059086,0.4082092
0.0059104,0.4082308
0.0059116,0.4082572
0.005915,0.408276
0.0059164,0.4083062
0.0059172,0.4083266
0.0059198,0.4083458
0.0059218,0.4083692
0.0059228,0.4083892
0.0059246,0.4084128
0.0059262,0.4084318
0.0059278,0.4084488
0.0059294,0.4084738
0.0059306,0.4084996
0.0059332,0.4085208
0.0059346,0.408542
0.005937,0.4085628
0.0059416,0.4085898
0.0059434,0.4086094
0.0059458,0.4086342
0.0059468,0.4086552
0.0059486,0.4086762
0.0059518,0.4086992
0.005952,0.408723
0.0059526,0.4087428
0.0059554,0.4087646
0.0059572,0.4087922
0.0059594,0.4088152
0.0059604,0.4088422
0.0059618,0.4088644
0.0059636,0.4088858
0.005965,0.4089066
0.0059654,0.408927
0.0059674,0.4089542
0.0059692,0.4089842
0.0059702,0.4090062
0.005972,0.4090274
0.0059754,0.4090478
0.0059782,0.4090714
0.0059802,0.4090892
0.0059824,0.4091186
0.005983,0.4091432
0.0059858,0.409171
0.0059894,0.409196
0.0059908,0.4092204
0.005992,0.4092476
0.005995,0.40927
0.005996,0.4092952
0.0059976,0.4093176
0.0059988,0.409336
0.0059992,0.4093598
0.0060006,0.4093862
0.0060028,0.409406
0.006004,0.4094322
0.0060066,0.4094566
0.0060078,0.4094906
0.0060098,0.4095132
0.0060104,0.4095352
0.0060124,0.409555
0.0060142,0.40958
0.0060162,0.4096078
0.006018,0.4096314
0.0060196,0.4096514
0.0060212,0.4096756
0.0060222,0.4096956
0.0060234,0.4097188
0.006024,0.4097478
0.0060258,0.4097646
0.0060266,0.4097888
0.006028,0.409815
0.006029,0.4098332
0.0060304,0.4098668
0.0060316,0.4098852
0.0060336,0.4099076
0.006037,0.4099316
0.0060394,0.4099562
0.0060408,0.4099806
0.0060412,0.4100022
0.0060422,0.4100232
0.0060444,0.4100522
0.006049,0.410076
0.0060494,0.4101072
0.006051,0.4101352
0.006052,0.410155
0.0060534,0.4101768
0.0060556,0.4101994
0.0060564,0.4102206
0.006058,0.4102446
0.0060604,0.4102696
0.006064,0.4102916
0.0060664,0.4103148
0.006069,0.4103382
0.0060694,0.410361
0.0060714,0.410385
0.006073,0.4104078
0.0060738,0.41043
0.006075,0.410453
0.0060752,0.4104756
0.0060772,0.4105004
0.0060792,0.4105226
0.0060808,0.4105478
0.0060838,0.410577
0.0060854,0.4106034
0.0060882,0.4106324
0.0060898,0.4106602
0.0060908,0.410684
0.0060928,0.4106988
0.006094,0.4107208
0.0060954,0.410745
0.0060966,0.4107682
0.0060982,0.4107954
0.0061008,0.4108216
0.0061018,0.4108398
0.006104,0.4108652
0.0061058,0.4108844
0.0061078,0.4109088
0.0061104,0.4109366
0.0061112,0.410963
0.0061132,0.410985
0.0061156,0.4110042
0.0061184,0.4110226
0.0061206,0.4110454
0.006122,0.4110702
0.006124,0.4110946
0.0061258,0.411119
0.0061278,0.4111416
0.00613,0.4111658
0.0061316,0.4111876
0.0061334,0.4112138
0.0061358,0.411236
0.0061374,0.4112582
0.0061416,0.4112822
0.0061442,0.4113076
0.0061458,0.4113334
0.0061474,0.4113574
0.0061506,0.4113838
0.0061516,0.4114068
0.0061538,0.4114268
0.0061544,0.4114526
0.0061554,0.4114764
0.0061562,0.4114956
0.0061576,0.411516
0.00616,0.4115396
0.0061614,0.4115652
0.0061632,0.4115926
0.0061656,0.4116188
0.0061686,0.4116444
0.0061716,0.4116652
0.0061726,0.4116892
0.006174,0.4117182
0.0061756,0.4117428
0.0061778,0.411761
0.00618,0.4117874
0.006182,0.4118122
0.0061832,0.4118318
0.006185,0.411855
0.006188,0.4118816
0.0061926,0.4119042
0.0061948,0.4119312
0.0061976,0.4119546
0.0061994,0.4119776
0.006202,0.412002
0.0062024,0.412028
0.0062058,0.41205
0.0062086,0.412072
0.00621,0.412097
0.0062128,0.412125
0.0062138,0.4121456
0.006215,0.4121704
0.0062164,0.4121906
0.0062198,0.4122158
0.0062216,0.4122346
0.0062228,0.4122546
0.0062248,0.4122792
0.006225,0.4123076
0.006227,0.4123308
0.0062292,0.412356
0.0062308,0.4123828
0.006234,0.4124078
0.0062374,0.4124314
0.0062384,0.4124622
0.0062398,0.4124822
0.0062412,0.412504
0.0062428,0.412532
0.0062442,0.4125536
0.0062452,0.4125824
0.0062468,0.4126054
0.0062496,0.4126268
0.0062512,0.41265
0.0062528,0.4126752
0.0062554,0.4127046
0.0062566,0.4127302
0.0062582,0.412751
0.0062604,0.4127756
0.0062632,0.4127956
0.0062664,0.4128242
0.006269,0.4128478
0.0062714,0.4128746
0.006276,0.4128984
0.0062782,0.4129246
0.0062802,0.4129474
0.0062814,0.4129806
0.0062862,0.4130034
0.0062876,0.4130292
0.0062908,0.41305
0.006292,0.4130734
0.0062928,0.413096
0.0062956,0.4131234
0.0062974,0.4131462
0.0063004,0.4131704
0.0063026,0.4131898
0.0063044,0.4132158
0.0063058,0.413234
0.0063074,0.4132596
0.0063096,0.4132848
0.00631,0.413309
0.0063108,0.4133332
0.006312,0.413352
0.0063134,0.4133826
0.0063146,0.413404
0.0063166,0.413429
0.0063178,0.4134512
0.0063188,0.4134728
0.0063204,0.4134954
0.0063238,0.4135202
0.0063268,0.413544
0.0063288,0.4135624
0.006331,0.4135876
0.0063342,0.4136078
0.006337,0.4136362
0.0063388,0.413656
0.00634,0.4136826
0.0063414,0.4137096
0.0063422,0.4137362
0.0063428,0.4137648
0.006345,0.413786
0.006347,0.4138146
0.0063488,0.4138404
0.006351,0.4138638
0.006352,0.413885
0.0063564,0.4139134
0.0063586,0.4139398
0.0063598,0.4139636
0.0063606,0.4139918
0.0063612,0.4140166
0.0063628,0.414035
0.0063662,0.4140618
0.0063686,0.4140888
0.0063698,0.4141174
0.0063728,0.4141384
0.0063746,0.4141614
0.0063766,0.4141852
0.0063786,0.4142058
0.0063798,0.4142296
0.0063814,0.4142484
0.0063854,0.4142766
0.0063882,0.4142992
0.0063892,0.4143224
0.006391,0.4143476
0.006392,0.4143738
0.0063948,0.414395
0.0063966,0.4144144
0.0063976,0.414437
0.0063994,0.4144586
0.0064016,0.4144802
0.0064032,0.4145028
0.0064056,0.4145236
0.0064074,0.41455
0.0064098,0.4145706
0.0064104,0.414598
0.0064132,0.4146156
0.0064142,0.4146422
0.0064162,0.4146654
0.0064188,0.4146902
0.006421,0.4147148
0.0064234,0.4147364
0.0064242,0.4147594
0.0064254,0.414782
0.0064272,0.414804
0.0064302,0.4148266
0.0064334,0.4148532
0.0064344,0.4148732
0.0064354,0.4148946
0.0064368,0.414916
0.0064386,0.4149406
0.006441,0.414961
0.0064428,0.4149826
0.0064438,0.4150034
0.0064448,0.4150286
0.0064468,0.4150536
0.0064484,0.4150824
0.0064494,0.415107
0.0064522,0.41513
0.006454,0.4151524
0.0064556,0.4151724
0.0064602,0.4152072
0.006461,0.4152312
0.006463,0.4152516
0.0064668,0.4152794
0.0064692,0.4153068
0.0064702,0.4153342
0.0064724,0.415361
0.006473,0.4153848
0.0064746,0.4154068
0.0064756,0.4154338
0.0064778,0.4154518
0.0064818,0.415471
0.0064834,0.4154968
0.006486,0.415522
0.006488,0.415549
0.006491,0.4155734
0.0064946,0.4156008
0.0064956,0.4156234
0.0064968,0.4156486
0.0064996,0.4156686
0.0065022,0.415697
0.0065048,0.4157198
0.006508,0.4157446
0.0065088,0.4157678
0.0065112,0.4157962
0.0065136,0.415823
0.0065158,0.415845
0.0065192,0.4158708
0.0065216,0.415895
0.0065226,0.4159194
0.0065234,0.4159448
0.0065256,0.4159728
0.0065288,0.4159956
0.0065308,0.4160222
0.006532,0.416052
0.006535,0.4160748
0.0065372,0.4160962
0.006539,0.4161192
0.0065412,0.4161458
0.0065442,0.416171
0.0065454,0.416197
0.0065492,0.4162232
0.0065506,0.4162474
0.0065524,0.4162764
0.0065536,0.416306
0.0065564,0.4163306
0.0065582,0.4163526
0.0065602,0.4163764
0.0065618,0.4164044
0.0065634,0.4164308
0.0065658,0.4164564
0.0065668,0.416483
0.0065686,0.416506
0.006572,0.416535
0.0065764,0.4165592
0.0065778,0.4165842
0.0065806,0.4166052
0.0065812,0.4166278
0.0065826,0.4166486
0.006584,0.4166702
0.0065854,0.4166948
0.006589,0.4167206
0.0065912,0.4167434
0.0065926,0.4167688
0.0065928,0.4167898
0.0065936,0.4168234
0.0065966,0.4168468
0.0065976,0.4168728
0.0066006,0.4168906
0.0066026,0.4169142
0.006604,0.4169334
0.0066062,0.4169598
0.0066092,0.4169826
0.0066108,0.4170018
0.0066126,0.4170274
0.0066142,0.4170466
0.0066162,0.4170664
0.0066184,0.41709
0.006622,0.4171172
0.0066224,0.4171414
0.006625,0.4171702
0.006626,0.417193
0.006628,0.417217
0.0066314,0.4172446
0.0066328,0.4172678
0.0066332,0.4172916
0.0066338,0.4173168
0.006637,0.4173392
0.0066396,0.417363
0.0066404,0.4173864
0.0066422,0.4174084
0.0066458,0.4174286
0.006648,0.4174514
0.006651,0.4174748
0.0066514,0.4174968
0.0066526,0.4175204
0.006657,0.417543
0.0066596,0.4175636
0.0066606,0.4175878
0.0066626,0.4176048
0.0066632,0.4176254
0.0066648,0.417647
0.0066666,0.4176684
0.0066692,0.4176946
0.00667,0.4177186
0.006671,0.4177452
0.0066726,0.4177682
0.0066746,0.4177906
0.0066786,0.4178158
0.0066802,0.417838
0.0066822,0.4178646
0.006685,0.4178872
0.0066872,0.4179136
0.0066906,0.4179418
0.006692,0.4179668
0.0066948,0.4179994
0.0066966,0.4180296
0.0066992,0.4180546
0.006701,0.4180826
0.0067032,0.4181062
0.0067052,0.4181328
0.0067072,0.4181532
0.0067088,0.4181762
0.0067106,0.418203
0.0067128,0.4182294
0.006715,0.4182538
0.0067184,0.4182772
0.0067204,0.4182986
0.0067222,0.418322
0.006724,0.4183472
0.0067272,0.4183728
0.0067284,0.4183988
0.00673,0.418428
0.0067324,0.4184494
0.006733,0.4184714
0.006735,0.418498
0.0067372,0.4185198
0.0067388,0.4185434
0.0067422,0.4185696
0.0067474,0.4185972
0.0067504,0.4186204
0.0067518,0.4186438
0.0067528,0.4186684
0.0067548,0.4186922
0.006756,0.418716
0.0067568,0.418738
0.0067572,0.4187632
0.0067578,0.4187834
0.0067608,0.4188056
0.0067636,0.4188316
0.0067642,0.4188552
0.0067666,0.4188746
0.006769,0.4188976
0.0067694,0.4189222
0.006773,0.418947
0.006776,0.4189748
0.0067794,0.419
0.0067808,0.419027
0.006782,0.4190472
0.0067828,0.4190728
0.0067842,0.4190978
0.006785,0.419126
0.0067852,0.4191488
0.0067874,0.4191728
0.0067898,0.4192016
0.0067912,0.4192282
0.0067918,0.4192518
0.0067952,0.4192782
0.0067958,0.4193046
0.0067972,0.4193308
0.0068002,0.4193578
0.006802,0.4193838
0.006804,0.419412
0.0068072,0.4194384
0.0068104,0.4194642
0.0068114,0.419491
0.0068132,0.4195122
0.0068164,0.419538
0.0068188,0.4195622
0.006822,0.4195852
0.0068232,0.4196062
0.0068256,0.4196278
0.006829,0.4196504
0.00683,0.4196762
0.0068314,0.4196972
0.0068332,0.4197268
0.0068346,0.4197472
0.0068376,0.4197728
0.0068382,0.419798
0.0068394,0.4198252
0.0068408,0.4198476
0.0068424,0.419872
0.0068444,0.4198926
0.0068456,0.4199152
0.0068472,0.4199388
0.0068492,0.419964
0.0068498,0.419989
0.0068534,0.4200142
0.0068558,0.4200388
0.006857,0.4200612
0.0068588,0.4200854
0.006862,0.420106
0.0068646,0.4201328
0.006866,0.4201582
0.0068672,0.4201868
0.0068692,0.420211
0.0068712,0.4202378
0.0068726,0.4202634
0.0068746,0.4202852
0.0068752,0.420308
0.0068764,0.4203328
0.0068802,0.4203584
0.0068816,0.4203814
0.0068848,0.4204046
0.0068864,0.42043
0.0068874,0.4204612
0.006889,0.4204848
0.0068906,0.420508
0.0068916,0.4205326
0.0068938,0.4205558
0.0068962,0.4205798
0.0068988,0.4206092
0.0069018,0.420632
0.0069034,0.4206582
0.0069052,0.4206872
0.0069058,0.4207134
0.0069088,0.4207398
0.0069098,0.4207668
0.0069114,0.420796
0.0069138,0.4208276
0.0069156,0.4208526
0.0069176,0.420878
0.0069184,0.4209016
0.0069206,0.4209332
0.0069236,0.4209558
0.0069248,0.4209862
0.006927,0.4210096
0.0069298,0.4210282
0.006931,0.4210534
0.0069324,0.4210812
0.0069346,0.4211064
0.0069394,0.42113
0.0069414,0.4211544
0.0069428,0.4211736
0.0069462,0.421201
0.0069488,0.4212246
0.00695,0.4212512
0.0069536,0.421283
0.0069556,0.4213084
0.0069578,0.4213344
0.0069592,0.4213608
0.0069606,0.4213862
0.0069632,0.4214146
0.0069654,0.421445
0.0069666,0.4214732
0.0069684,0.4214982
0.0069706,0.421533
0.0069732,0.421557
0.0069742,0.4215832
0.006979,0.4216132
0.0069818,0.421638
0.0069836,0.4216604
0.0069866,0.421686
0.006989,0.4217112
0.00699,0.4217392
0.006991,0.4217634
0.0069916,0.4217864
0.0069924,0.421808
0.006996,0.42183
0.0069972,0.4218572
0.0069988,0.421884
0.0069992,0.4219104
0.007001,0.4219358
0.007003,0.4219594
0.0070066,0.4219796
0.0070078,0.422
0.0070104,0.4220176
0.0070132,0.422042
0.0070154,0.4220692
0.0070168,0.4220934
0.0070188,0.4221208
0.007023,0.4221432
0.007025,0.4221694
0.007026,0.4221978
0.0070264,0.422224
0.0070278,0.4222558
0.0070292,0.422285
0.0070304,0.4223176
0.007033,0.4223398
0.0070332,0.4223696
0.007036,0.4223968
0.0070384,0.4224284
0.0070404,0.4224486
0.007042,0.422474
0.0070442,0.4224966
0.0070458,0.4225192
0.007048,0.422544
0.007049,0.4225698
0.0070506,0.4225998
0.0070524,0.422626
0.0070548,0.4226598
0.0070558,0.422686
0.0070584,0.422709
0.00706,0.4227352
0.0070634,0.422756
0.0070658,0.4227806
0.0070672,0.422809
0.0070692,0.4228304
0.0070708,0.4228562
0.007073,0.4228762
0.0070752,0.4228984
0.0070764,0.4229226
0.0070776,0.4229462
0.0070814,0.4229684
0.007083,0.4229938
0.007086,0.423022
0.0070874,0.4230478
0.0070892,0.4230718
0.0070904,0.423097
0.0070918,0.4231214
0.0070952,0.4231464
0.007097,0.4231722
0.0071006,0.423203
0.0071024,0.4232294
0.0071072,0.4232546
0.0071098,0.4232802
0.007112,0.4233046
0.0071146,0.423333
0.0071154,0.4233598
0.0071164,0.4233792
0.0071192,0.423401
0.007123,0.423421
0.0071256,0.4234478
0.0071278,0.4234748
0.0071294,0.4234996
0.007132,0.4235296
0.0071336,0.4235628
0.0071356,0.4235912
0.0071374,0.4236134
0.0071384,0.4236418
0.0071394,0.4236662
0.0071408,0.4236936
0.0071416,0.4237202
0.0071438,0.4237482
0.007145,0.4237772
0.0071476,0.4238042
0.0071502,0.4238298
0.0071516,0.4238554
0.0071536,0.4238834
0.0071546,0.4239122
0.007157,0.4239388
0.0071576,0.4239692
0.007159,0.423999
0.0071606,0.4240222
0.0071642,0.4240482
0.0071656,0.4240712
0.007167,0.4240938
0.007169,0.4241244
0.0071698,0.424147
0.0071732,0.4241736
0.0071742,0.4241982
0.0071774,0.4242222
0.0071808,0.4242508
0.0071822,0.4242778
0.0071838,0.4243046
0.0071856,0.4243222
0.007188,0.4243466
0.0071896,0.4243764
0.0071916,0.424399
0.0071926,0.4244192
0.0071944,0.4244396
0.007199,0.4244672
0.0072034,0.4244972
0.007206,0.4245284
0.0072088,0.4245528
0.0072106,0.4245744
0.007212,0.4246074
0.0072124,0.4246396
0.0072142,0.4246642
0.007216,0.42469
0.0072178,0.4247178
0.0072188,0.4247388
0.0072208,0.4247674
0.007222,0.4247902
0.0072224,0.4248152
0.007224,0.424841
0.007225,0.42487
0.0072266,0.4248918
0.0072278,0.424919
0.0072286,0.4249406
0.0072304,0.4249704
0.0072308,0.4249952
0.007233,0.4250234
0.0072338,0.425053
0.007236,0.4250774
0.007238,0.4251014
0.0072398,0.4251296
0.0072416,0.4251538
0.0072424,0.4251764
0.0072432,0.4252
0.007246,0.4252302
0.0072494,0.425254
0.0072514,0.4252794
0.0072548,0.4253084
0.007257,0.4253344
0.0072586,0.4253522
0.0072604,0.425374
0.007262,0.4253988
0.007264,0.4254188
0.007266,0.4254452
0.0072678,0.4254732
0.00727,0.4254988
0.0072702,0.4255192
0.0072726,0.425548
0.0072742,0.425574
0.0072758,0.4256016
0.0072788,0.4256254
0.0072794,0.4256542
0.007281,0.425674
0.007284,0.4257006
0.0072846,0.4257324
