phase_2,phase_4
0.0048474,0.396917
0.0048492,0.396935
0.004851,0.3969576
0.0048528,0.3969798
0.004855,0.3969978
0.0048574,0.397016
0.00486,0.39704
0.0048628,0.3970618
0.0048658,0.3970846
0.0048688,0.3971096
0.004871,0.397131
0.004873,0.3971484
0.0048736,0.3971714
0.0048746,0.3971952
0.0048792,0.397214
0.0048816,0.3972382
0.0048846,0.397264
0.0048856,0.397285
0.0048876,0.3973018
0.0048908,0.397329
0.0048936,0.3973492
0.0048954,0.3973698
0.004897,0.3973958
0.0048996,0.3974128
0.0049026,0.397434
0.0049042,0.397457
0.004907,0.3974728
0.004908,0.3974868
0.0049112,0.397506
0.0049132,0.3975278
0.0049136,0.3975464
0.0049146,0.397566
0.0049172,0.3975846
0.0049198,0.3976102
0.0049212,0.3976346
0.0049234,0.3976496
0.0049254,0.3976706
0.0049256,0.3976922
0.0049262,0.3977112
0.0049284,0.3977356
0.0049294,0.3977596
0.0049308,0.39778
0.0049338,0.3977998
0.0049358,0.3978246
0.0049372,0.3978466
0.0049392,0.3978696
0.004941,0.3978908
0.0049438,0.3979086
0.0049454,0.3979302
0.0049464,0.3979574
0.0049486,0.3979806
0.0049496,0.3980066
0.004951,0.3980298
0.0049516,0.3980526
0.0049526,0.3980754
0.0049536,0.398098
0.0049576,0.3981254
0.0049586,0.3981488
0.0049612,0.3981696
0.0049618,0.398192
0.004965,0.3982116
0.0049668,0.3982338
0.004968,0.3982584
0.0049712,0.398282
0.0049722,0.3983062
0.0049734,0.3983248
0.0049746,0.3983472
0.004976,0.3983754
0.0049784,0.398396
0.00498,0.3984194
0.004982,0.398444
0.0049842,0.398464
0.004987,0.3984888
0.0049882,0.398509
0.0049896,0.398536
0.0049922,0.3985606
0.004995,0.398587
0.0049958,0.3986114
0.0049976,0.398636
0.0050008,0.3986568
0.0050034,0.3986818
0.0050062,0.3987038
0.005008,0.398727
0.005009,0.3987532
0.0050116,0.3987748
0.0050142,0.398793
0.0050158,0.3988156
0.005018,0.3988386
0.0050192,0.39886
0.0050216,0.3988826
0.0050238,0.3989062
0.0050276,0.3989284
0.00503,0.3989524
0.0050336,0.3989782
0.0050348,0.3990008
0.0050366,0.3990242
0.0050374,0.399041
0.0050378,0.399066
0.0050394,0.3990872
0.0050412,0.3991144
0.0050426,0.399146
0.0050438,0.3991676
0.0050448,0.399194
0.0050458,0.3992144
0.0050482,0.3992416
0.0050502,0.3992632
0.0050516,0.399285
0.0050532,0.399306
0.0050546,0.3993264
0.0050556,0.3993442
0.005057,0.3993638
0.0050586,0.3993868
0.0050608,0.3994116
0.005063,0.3994368
0.0050644,0.3994582
0.0050652,0.3994818
0.0050668,0.3995052
0.0050682,0.3995324
0.0050704,0.3995544
0.0050714,0.3995782
0.0050736,0.3995994
0.0050754,0.3996198
0.005076,0.3996408
0.0050772,0.3996628
0.0050792,0.3996858
0.0050814,0.3997028
0.005084,0.39973
0.0050866,0.3997526
0.0050888,0.3997714
0.0050898,0.399794
0.0050912,0.399818
0.0050922,0.3998378
0.0050944,0.3998612
0.005096,0.3998794
0.005098,0.3999016
0.0051012,0.399926
0.0051044,0.3999468
0.005106,0.3999744
0.0051078,0.3999956
0.0051092,0.400014
0.0051102,0.400039
0.0051128,0.4000644
0.0051136,0.400084
0.0051146,0.4001042
0.0051168,0.4001218
0.0051186,0.400142
0.0051208,0.4001674
0.0051226,0.4001826
0.0051244,0.400205
0.0051256,0.400228
0.0051284,0.4002514
0.0051298,0.4002742
0.0051318,0.4002962
0.0051336,0.4003188
0.005134,0.4003414
0.005135,0.400364
0.0051364,0.4003862
0.0051388,0.4004072
0.0051416,0.4004292
0.0051432,0.4004506
0.0051456,0.4004736
0.0051474,0.4004988
0.0051486,0.4005174
0.0051504,0.4005402
0.0051524,0.400563
0.005154,0.400584
0.005156,0.400606
0.0051586,0.4006256
0.0051604,0.4006454
0.0051622,0.4006658
0.005163,0.4006874
0.005165,0.400706
0.0051656,0.4007272
0.0051674,0.4007554
0.0051696,0.4007768
0.0051704,0.4007984
0.005172,0.4008158
0.0051748,0.4008328
0.0051748,0.4008546
0.0051764,0.40088
0.0051802,0.400896
0.0051824,0.4009252
0.005184,0.400947
0.005187,0.400974
0.0051892,0.4009974
0.0051912,0.4010134
0.0051924,0.401034
0.0051944,0.401057
0.005196,0.40108
0.005199,0.4011076
0.0052016,0.4011272
0.005203,0.4011538
0.0052034,0.401176
0.0052038,0.4011984
0.0052062,0.4012178
0.0052076,0.4012368
0.0052092,0.4012634
0.0052108,0.4012832
0.0052116,0.4013068
0.005213,0.4013298
0.0052152,0.4013516
0.0052172,0.4013746
0.0052208,0.401395
0.0052216,0.4014178
0.0052226,0.4014412
0.0052252,0.401462
0.005226,0.4014804
0.0052296,0.4015068
0.005231,0.4015328
0.0052326,0.4015552
0.0052336,0.4015754
0.005235,0.401594
0.0052364,0.4016182
0.0052368,0.4016408
0.0052372,0.401662
0.0052388,0.4016826
0.0052408,0.4017026
0.0052422,0.4017228
0.0052438,0.4017502
0.0052452,0.4017686
0.0052468,0.401794
0.005248,0.4018188
0.0052498,0.4018412
0.0052514,0.4018674
0.005253,0.4018872
0.0052534,0.4019126
0.0052554,0.4019352
0.0052578,0.4019554
0.0052602,0.4019734
0.0052616,0.4019968
0.0052626,0.4020158
0.0052652,0.4020394
0.0052674,0.4020622
0.0052698,0.4020916
0.005271,0.4021108
0.0052728,0.4021358
0.0052742,0.4021646
0.005276,0.4021858
0.0052772,0.4022108
0.0052788,0.4022328
0.0052808,0.4022558
0.0052824,0.402279
0.0052838,0.4023012
0.0052852,0.4023204
0.0052872,0.402352
0.0052886,0.402377
0.0052908,0.4023978
0.005292,0.4024202
0.0052958,0.4024438
0.0052992,0.4024658
0.005301,0.4024854
0.0053036,0.4025108
0.005306,0.4025352
0.0053068,0.4025566
0.0053074,0.4025824
0.0053092,0.402609
0.0053128,0.4026302
0.005314,0.4026542
0.0053152,0.4026804
0.0053178,0.402708
0.005319,0.4027322
0.0053208,0.4027566
0.0053228,0.4027784
0.0053252,0.402798
0.0053264,0.402821
0.005328,0.4028416
0.0053296,0.4028634
0.005331,0.4028846
0.0053324,0.4029092
0.0053338,0.4029312
0.0053364,0.4029506
0.0053376,0.4029712
0.0053394,0.402991
0.0053418,0.403013
0.0053448,0.4030344
0.0053458,0.4030618
0.0053482,0.4030832
0.0053488,0.4031006
0.0053502,0.4031242
0.0053524,0.4031474
0.005354,0.4031686
0.0053558,0.4031938
0.0053582,0.4032158
0.0053612,0.4032352
0.005364,0.4032604
0.0053654,0.4032864
0.0053664,0.4033094
0.0053672,0.4033364
0.0053682,0.4033616
0.0053688,0.4033862
0.0053712,0.4034072
0.005373,0.4034294
0.0053736,0.403452
0.0053754,0.403471
0.0053772,0.4034936
0.0053796,0.4035186
0.0053816,0.403538
0.0053818,0.4035592
0.0053836,0.4035802
0.0053872,0.4036042
0.0053888,0.4036314
0.0053916,0.4036542
0.005393,0.4036758
0.0053948,0.4037038
0.005397,0.403729
0.0053988,0.4037558
0.0053994,0.4037794
0.0054016,0.4038098
0.0054028,0.403831
0.0054056,0.4038542
0.005409,0.4038746
0.0054104,0.4039
0.0054122,0.4039268
0.0054134,0.4039452
0.0054154,0.4039634
0.0054194,0.4039902
0.0054208,0.4040168
0.0054224,0.4040392
0.0054244,0.4040566
0.0054258,0.4040822
0.005427,0.4041068
0.0054296,0.4041258
0.0054322,0.404147
0.0054344,0.4041698
0.0054358,0.404197
0.0054374,0.4042158
0.0054384,0.4042428
0.0054404,0.4042616
0.0054438,0.4042898
0.0054462,0.40431
0.0054484,0.40433
0.0054504,0.404351
0.0054518,0.404376
0.0054534,0.4044032
0.0054552,0.4044256
0.0054562,0.4044502
0.0054576,0.4044742
0.0054604,0.4044946
0.005463,0.40452
0.005466,0.4045424
0.0054678,0.4045674
0.0054716,0.4045906
0.0054726,0.4046068
0.0054732,0.4046274
0.0054748,0.4046524
0.0054774,0.4046722
0.0054794,0.404696
0.0054824,0.4047226
0.0054834,0.4047474
0.005485,0.4047694
0.0054874,0.404793
0.0054882,0.404818
0.0054908,0.4048416
0.0054932,0.4048682
0.0054956,0.4048958
0.0054978,0.4049154
0.0055008,0.4049402
0.0055026,0.4049676
0.0055034,0.4049914
0.005505,0.40501
0.0055058,0.4050302
0.0055074,0.405053
0.005509,0.405073
0.00551,0.4050988
0.0055118,0.4051218
0.0055142,0.4051474
0.0055168,0.4051686
0.0055194,0.4051918
0.0055218,0.405216
0.005524,0.4052388
0.0055268,0.4052602
0.0055278,0.4052796
0.0055302,0.4053006
0.0055336,0.405329
0.0055342,0.4053496
0.0055362,0.4053752
0.005537,0.4054
0.0055374,0.4054198
0.0055382,0.4054398
0.0055408,0.405459
0.0055414,0.4054868
0.0055432,0.405512
0.0055448,0.405533
0.005549,0.4055526
0.0055506,0.4055784
0.0055532,0.4056016
0.0055558,0.4056298
0.005558,0.4056538
0.0055596,0.4056766
0.0055616,0.4056976
0.0055648,0.4057184
0.0055666,0.4057432
0.00557,0.405771
0.0055722,0.4057994
0.0055742,0.4058198
0.0055764,0.405844
0.0055776,0.4058642
0.0055802,0.4058862
0.0055824,0.4059088
0.0055846,0.4059266
0.0055868,0.405949
0.0055886,0.4059786
0.0055914,0.4060054
0.0055936,0.4060274
0.0055948,0.4060472
0.0055956,0.4060692
0.0055972,0.4060888
0.0056,0.4061082
0.0056028,0.4061318
0.0056042,0.406152
0.0056066,0.4061794
0.0056088,0.4062012
0.0056104,0.4062234
0.0056112,0.4062438
0.0056148,0.4062738
0.005618,0.4063004
0.0056208,0.4063204
0.0056222,0.4063472
0.005624,0.406371
0.0056246,0.4063926
0.0056258,0.4064172
0.0056284,0.4064394
0.0056306,0.40646
0.0056326,0.4064822
0.0056336,0.4065
0.0056356,0.4065216
0.005637,0.406543
0.0056392,0.406567
0.0056398,0.4065894
0.005642,0.4066148
0.005644,0.4066396
0.0056446,0.4066648
0.0056468,0.4066886
0.0056474,0.4067172
0.0056488,0.4067394
0.0056528,0.4067624
0.0056562,0.4067824
0.0056584,0.406806
0.0056594,0.4068326
0.0056618,0.4068558
0.0056634,0.4068762
0.0056642,0.4069024
0.0056664,0.4069238
0.0056682,0.4069442
0.0056696,0.4069732
0.0056708,0.4069918
0.0056734,0.4070132
0.0056736,0.407035
0.0056752,0.407059
0.0056766,0.4070804
0.0056772,0.4071044
0.0056784,0.407126
0.0056792,0.4071472
0.0056804,0.4071686
0.0056824,0.4071904
0.005685,0.407215
0.005688,0.407241
0.0056896,0.4072616
0.0056904,0.4072812
0.0056922,0.4073034
0.005694,0.4073288
0.0056986,0.4073516
0.005701,0.4073748
0.0057024,0.407402
0.0057048,0.4074252
0.0057066,0.4074486
0.005708,0.4074722
0.0057094,0.4074958
0.0057136,0.4075146
0.0057154,0.4075368
0.0057192,0.4075566
0.0057208,0.4075824
0.0057222,0.4076038
0.005724,0.407625
0.0057266,0.4076452
0.0057288,0.4076682
0.0057298,0.4076914
0.0057304,0.4077146
0.005732,0.4077376
0.0057336,0.4077636
0.0057352,0.4077874
0.0057366,0.4078066
0.0057404,0.4078246
0.0057428,0.4078512
0.0057434,0.4078694
0.0057454,0.407889
0.0057466,0.4079136
0.0057494,0.4079338
0.0057504,0.4079538
0.0057508,0.4079792
0.0057536,0.4079998
0.0057552,0.408022
0.0057568,0.4080486
0.0057592,0.408074
0.0057614,0.4080942
0.005763,0.4081158
0.0057634,0.4081396
0.0057666,0.4081656
0.0057688,0.4081896
0.0057714,0.4082132
0.0057742,0.4082324
0.0057772,0.4082532
0.0057804,0.408278
0.005783,0.4082978
0.0057856,0.4083222
0.0057882,0.4083444
0.0057914,0.4083722
0.0057942,0.4083982
0.0057946,0.408425
0.0057986,0.4084438
0.005799,0.4084614
0.0057998,0.4084882
0.0058012,0.4085124
0.0058028,0.4085376
0.0058044,0.408563
0.0058074,0.4085838
0.00581,0.4086086
0.0058124,0.4086324
0.0058162,0.4086562
0.0058168,0.40868
0.0058184,0.4087044
0.00582,0.4087254
0.0058218,0.4087442
0.0058234,0.4087632
0.0058266,0.40878
0.0058276,0.4088006
0.00583,0.408827
0.0058322,0.4088482
0.0058332,0.4088664
0.0058348,0.4088936
0.0058374,0.4089166
0.0058394,0.40894
0.005841,0.4089612
0.0058426,0.4089808
0.0058428,0.4090066
0.0058452,0.4090336
0.0058468,0.4090568
0.0058482,0.4090768
0.0058486,0.4090962
0.0058504,0.4091166
0.0058528,0.4091434
0.005854,0.409171
0.0058556,0.409194
0.00586,0.4092142
0.005863,0.409233
0.0058648,0.4092556
0.0058668,0.4092806
0.0058678,0.4093008
0.0058704,0.4093158
0.0058732,0.409342
0.0058746,0.4093668
0.0058764,0.4093888
0.0058784,0.409414
0.0058798,0.4094354
0.005882,0.409459
0.005884,0.4094762
0.0058862,0.4094974
0.0058874,0.4095182
0.0058908,0.4095412
0.0058922,0.4095658
0.0058952,0.4095862
0.0058962,0.4096074
0.0058978,0.409633
0.0058986,0.4096544
0.0059018,0.4096798
0.0059032,0.4097014
0.0059038,0.4097242
0.0059052,0.4097452
0.0059074,0.4097712
0.0059076,0.409792
0.0059094,0.4098156
0.005911,0.4098418
0.0059118,0.4098672
0.0059144,0.4098848
0.0059156,0.4099054
0.0059194,0.409928
0.0059214,0.4099484
0.0059238,0.4099748
0.005926,0.4099982
0.0059276,0.4100226
0.0059306,0.4100456
0.0059326,0.4100684
0.0059334,0.4100954
0.0059354,0.4101132
0.0059366,0.4101376
0.0059388,0.4101632
0.0059424,0.4101858
0.0059426,0.4102074
0.0059444,0.4102374
0.0059492,0.4102572
0.0059504,0.4102794
0.0059518,0.4102994
0.005954,0.4103312
0.005956,0.4103542
0.0059576,0.4103828
0.0059584,0.4104096
0.0059594,0.4104294
0.005961,0.410459
0.0059634,0.4104834
0.0059644,0.4105088
0.0059672,0.4105338
0.005968,0.4105584
0.0059702,0.4105832
0.0059716,0.4106088
0.0059726,0.4106294
0.0059732,0.4106562
0.0059754,0.410678
0.005977,0.4106986
0.0059804,0.4107248
0.0059812,0.4107446
0.0059838,0.4107706
0.0059862,0.4107958
0.0059884,0.4108196
0.0059892,0.4108438
0.005991,0.4108682
0.0059924,0.410892
0.0059958,0.4109218
0.0060002,0.4109456
0.0060012,0.4109718
0.006003,0.4109994
0.006004,0.4110176
0.0060066,0.4110438
0.0060084,0.4110674
0.006009,0.411092
0.0060104,0.4111168
0.0060114,0.41114
0.0060142,0.4111638
0.0060154,0.4111868
0.0060178,0.411208
0.0060196,0.4112254
0.006022,0.4112502
0.0060236,0.4112754
0.0060248,0.4112964
0.0060276,0.4113172
0.0060288,0.4113396
0.0060294,0.4113642
0.0060312,0.411388
0.0060338,0.4114062
0.006036,0.4114306
0.0060376,0.4114542
0.0060396,0.4114814
0.006041,0.4115044
0.0060438,0.4115256
0.0060448,0.411545
0.0060454,0.4115642
0.006047,0.4115914
0.0060482,0.4116156
0.0060504,0.4116444
0.006053,0.4116684
0.0060558,0.411687
0.006058,0.4117094
0.00606,0.4117318
0.0060612,0.4117582
0.0060636,0.4117894
0.006065,0.4118138
0.006068,0.4118378
0.0060704,0.4118604
0.0060738,0.411878
0.0060754,0.411898
0.0060764,0.4119212
0.006078,0.411945
0.0060794,0.4119722
0.0060804,0.4119966
0.0060826,0.4120168
0.0060838,0.4120402
0.0060856,0.4120664
0.0060878,0.412091
0.0060886,0.4121148
0.0060916,0.412139
0.0060928,0.4121642
0.0060938,0.4121928
0.006095,0.4122156
0.0060966,0.4122434
0.0060976,0.4122672
0.0060992,0.4122908
0.0060998,0.4123138
0.0061008,0.412338
0.0061022,0.4123586
0.0061028,0.412383
0.0061066,0.4124076
0.0061074,0.4124376
0.006109,0.4124626
0.0061136,0.4124858
0.006116,0.4125122
0.0061188,0.4125308
0.0061218,0.412557
0.0061228,0.4125884
0.0061268,0.4126114
0.0061292,0.4126292
0.006131,0.4126572
0.0061322,0.412683
0.0061328,0.412705
0.0061338,0.4127328
0.0061356,0.4127572
0.0061386,0.4127812
0.0061416,0.4128118
0.0061442,0.4128298
0.0061482,0.4128534
0.0061504,0.4128814
0.006151,0.4129032
0.0061544,0.4129224
0.0061576,0.4129432
0.0061588,0.4129658
0.0061614,0.412996
0.006163,0.4130224
0.0061644,0.413045
0.0061656,0.4130682
0.0061688,0.4130884
0.00617,0.41311
0.0061722,0.413137
0.0061738,0.4131604
0.0061742,0.413183
0.006176,0.4132106
0.0061772,0.4132334
0.0061786,0.4132586
0.006181,0.413286
0.0061842,0.4133122
0.0061856,0.4133394
0.0061872,0.4133618
0.006188,0.4133812
0.006191,0.4134102
0.006192,0.4134364
0.0061934,0.4134624
0.0061954,0.4134814
0.006197,0.4135074
0.0062002,0.413532
0.006202,0.4135614
0.0062036,0.4135842
0.0062044,0.413609
0.0062066,0.413632
0.0062104,0.4136574
0.006213,0.4136826
0.006215,0.4137084
0.006218,0.4137322
0.0062202,0.4137562
0.0062224,0.41378
0.006225,0.4138032
0.006228,0.4138302
0.0062296,0.4138536
0.0062328,0.4138776
0.0062332,0.4139032
0.0062352,0.4139258
0.0062368,0.4139528
0.0062382,0.4139772
0.0062394,0.4140026
0.0062414,0.4140266
0.0062438,0.4140502
0.0062466,0.4140708
0.0062478,0.4140962
0.0062494,0.4141192
0.0062518,0.4141426
0.006253,0.4141638
0.0062544,0.4141928
0.0062562,0.4142164
0.0062566,0.4142368
0.0062588,0.4142648
0.00626,0.4142896
0.0062622,0.4143144
0.0062628,0.4143406
0.0062648,0.4143634
0.006266,0.4143904
0.0062686,0.414417
0.00627,0.4144428
0.0062712,0.4144656
0.0062728,0.4144914
0.0062752,0.4145152
0.0062784,0.414542
0.0062802,0.4145586
0.0062822,0.4145858
0.0062838,0.414607
0.0062848,0.4146294
0.0062868,0.4146584
0.0062892,0.4146816
0.0062902,0.414709
0.0062924,0.414736
0.0062938,0.4147554
0.0062954,0.4147768
0.0062978,0.4148028
0.0063,0.4148286
0.006301,0.4148572
0.0063012,0.4148902
0.0063024,0.4149108
0.0063042,0.414936
0.0063056,0.414964
0.0063078,0.4149882
0.0063092,0.4150202
0.0063116,0.4150428
0.0063136,0.415063
0.0063158,0.4150856
0.0063176,0.415109
0.0063186,0.4151324
0.0063204,0.415157
0.006323,0.4151858
0.0063254,0.4152134
0.0063266,0.4152386
0.006328,0.4152638
0.0063304,0.415292
0.0063316,0.415317
0.0063346,0.4153388
0.006336,0.4153592
0.0063372,0.4153816
0.0063384,0.4154062
0.0063412,0.415429
0.0063432,0.4154492
0.0063456,0.415474
0.0063478,0.4154976
0.0063494,0.4155276
0.0063514,0.41555
0.0063534,0.4155764
0.0063556,0.415602
0.0063578,0.4156244
0.0063594,0.415647
0.006362,0.4156664
0.0063626,0.4156918
0.0063644,0.4157178
0.0063656,0.4157386
0.0063682,0.4157662
0.0063714,0.4157924
0.0063742,0.4158146
0.0063748,0.415836
0.0063766,0.4158582
0.0063796,0.4158836
0.0063816,0.4159062
0.0063834,0.4159282
0.0063844,0.4159516
0.0063858,0.4159808
0.0063874,0.416002
0.0063908,0.4160254
0.0063922,0.4160496
0.0063958,0.4160736
0.0064,0.4161022
0.0064004,0.4161256
0.0064036,0.4161512
0.0064046,0.416173
0.0064066,0.4161942
0.0064094,0.416226
0.006411,0.4162508
0.0064138,0.416275
0.0064148,0.4163006
0.006418,0.4163242
0.0064196,0.4163484
0.0064222,0.4163718
0.0064262,0.416387
0.0064286,0.4164046
0.0064306,0.4164296
0.0064332,0.4164532
0.006437,0.4164794
0.006439,0.4164998
0.0064418,0.4165282
0.006444,0.4165498
0.006445,0.4165724
0.0064472,0.4165986
0.0064502,0.416629
0.0064528,0.4166512
0.0064568,0.4166776
0.0064582,0.416704
0.0064602,0.4167294
0.006462,0.4167566
0.0064646,0.4167798
0.0064668,0.4168046
0.006471,0.4168318
0.0064726,0.416854
0.0064736,0.416884
0.0064754,0.416911
0.0064762,0.4169346
0.0064798,0.4169588
0.0064802,0.4169834
0.0064838,0.4170104
0.0064856,0.4170322
0.0064872,0.4170634
0.0064902,0.4170924
0.0064932,0.417113
0.0064956,0.4171406
0.0064974,0.4171696
0.0064998,0.4171912
0.0065032,0.4172178
0.006505,0.417246
0.0065082,0.4172662
0.0065096,0.4172896
0.0065112,0.4173114
0.0065126,0.4173406
0.0065136,0.417363
0.0065166,0.4173886
0.0065184,0.417414
0.0065196,0.417433
0.0065224,0.4174586
0.0065266,0.4174802
0.0065278,0.417507
0.0065306,0.4175284
0.0065322,0.4175464
0.0065338,0.4175734
0.0065348,0.4175954
0.0065368,0.4176192
0.0065386,0.4176402
0.006541,0.4176662
0.006542,0.4176932
0.0065422,0.4177166
0.0065432,0.4177432
0.006546,0.4177626
0.0065476,0.4177922
0.0065506,0.4178112
0.0065524,0.4178332
0.0065538,0.417856
0.0065548,0.4178804
0.0065576,0.4179076
0.0065602,0.4179326
0.0065612,0.4179572
0.006562,0.4179774
0.0065638,0.4179992
0.0065654,0.418024
0.006568,0.4180492
0.0065692,0.418076
0.0065706,0.4180968
0.0065724,0.4181188
0.0065738,0.4181456
0.0065756,0.4181668
0.0065768,0.4181926
0.006578,0.418221
0.0065812,0.418246
0.0065834,0.4182714
0.0065862,0.418291
0.0065872,0.418312
0.0065882,0.418329
0.0065904,0.4183514
0.0065924,0.418376
0.0065948,0.4183966
0.0065958,0.4184204
0.0065964,0.418445
0.006601,0.4184684
0.0066026,0.4184926
0.0066036,0.4185136
0.0066058,0.4185388
0.0066066,0.4185634
0.0066086,0.4185866
0.0066106,0.4186058
0.006612,0.4186348
0.0066128,0.4186592
0.0066154,0.4186838
0.0066176,0.4187096
0.006621,0.418736
0.0066232,0.418758
0.006627,0.418781
0.006628,0.418808
0.0066292,0.4188332
0.006632,0.4188606
0.0066348,0.4188892
0.006635,0.4189128
0.0066376,0.4189404
0.006639,0.4189706
0.0066422,0.4189968
0.0066434,0.419022
0.0066444,0.4190448
0.0066462,0.4190666
0.0066482,0.4190922
0.0066504,0.4191136
0.0066544,0.4191376
0.0066564,0.4191634
0.0066588,0.4191858
0.0066606,0.4192134
0.0066632,0.419236
0.0066658,0.419257
0.0066674,0.419283
0.0066694,0.419307
0.0066702,0.419333
0.0066716,0.419357
0.0066734,0.4193782
0.0066744,0.4194026
0.0066768,0.4194232
0.00668,0.4194444
0.0066824,0.4194644
0.006685,0.4194864
0.0066892,0.4195134
0.0066928,0.4195364
0.006694,0.4195604
0.0066948,0.419581
0.0066972,0.4196056
0.0066988,0.4196302
0.006701,0.4196538
0.0067012,0.4196752
0.0067024,0.4197022
0.006704,0.4197268
0.006706,0.4197506
0.0067074,0.4197776
0.0067096,0.4198028
0.0067134,0.4198256
0.0067144,0.4198466
0.006717,0.4198718
0.0067194,0.4198982
0.0067226,0.4199204
0.0067248,0.4199444
0.006726,0.4199692
0.0067276,0.4199946
0.0067284,0.4200184
0.006732,0.4200426
0.0067332,0.4200664
0.0067352,0.420091
0.0067374,0.4201198
0.0067394,0.420149
0.0067404,0.4201718
0.0067426,0.4201952
0.0067438,0.4202224
0.0067462,0.4202456
0.0067484,0.420269
0.0067498,0.420294
0.0067516,0.4203166
0.006754,0.4203446
0.0067568,0.4203726
0.0067574,0.4203972
0.0067602,0.4204218
0.0067614,0.4204478
0.0067636,0.4204734
0.0067648,0.4204964
0.0067654,0.420519
0.0067682,0.4205358
0.0067694,0.4205592
0.00677,0.4205812
0.0067716,0.420602
0.006773,0.420629
0.0067738,0.4206464
0.0067762,0.420674
0.006778,0.4207032
0.0067802,0.4207294
0.0067822,0.4207502
0.0067848,0.4207776
0.0067862,0.4208056
0.0067882,0.4208306
0.0067904,0.4208508
0.0067926,0.4208756
0.006794,0.4209052
0.0067968,0.420927
0.0067982,0.4209528
0.006799,0.4209766
0.0068008,0.4210006
0.006803,0.4210244
0.0068048,0.4210448
0.0068058,0.4210666
0.006807,0.421094
0.0068094,0.421118
0.0068118,0.4211452
0.0068144,0.4211702
0.0068152,0.4211906
0.0068154,0.4212132
0.0068168,0.4212352
0.0068198,0.421261
0.0068212,0.421285
0.0068236,0.4213084
0.0068274,0.4213356
0.0068294,0.4213612
0.0068318,0.4213826
0.006834,0.4214076
0.006835,0.4214346
0.0068376,0.421459
0.0068396,0.4214862
0.0068416,0.4215114
0.0068444,0.421535
0.0068464,0.4215554
0.0068488,0.4215858
0.00685,0.4216116
0.0068516,0.4216402
0.006852,0.4216668
0.0068536,0.4216986
0.0068562,0.4217292
0.0068574,0.4217572
0.0068594,0.4217818
0.0068602,0.4218084
0.0068636,0.4218372
0.0068654,0.4218632
0.0068664,0.421891
0.0068688,0.4219154
0.00687,0.421938
0.0068718,0.4219598
0.0068728,0.4219854
0.006875,0.422012
0.0068784,0.4220352
0.0068792,0.422057
0.0068812,0.4220758
0.0068828,0.4221024
0.0068858,0.4221216
0.0068874,0.422151
0.0068904,0.4221776
0.0068916,0.4222024
0.0068936,0.4222288
0.0068942,0.4222516
0.0068958,0.4222752
0.0068994,0.422301
0.0069022,0.4223292
0.006903,0.422351
0.006904,0.4223722
0.0069072,0.4223978
0.0069086,0.422422
0.00691,0.4224562
0.0069126,0.4224856
0.0069144,0.42251
0.0069148,0.4225336
0.0069168,0.4225554
0.006918,0.422577
0.00692,0.422604
0.0069216,0.4226264
0.0069226,0.4226522
0.0069244,0.4226702
0.0069276,0.4226906
0.0069294,0.422718
0.006931,0.4227428
0.006933,0.4227618
0.0069348,0.4227834
0.006937,0.4228116
0.0069412,0.422832
0.0069434,0.4228534
0.0069462,0.422871
0.006947,0.4228952
0.006949,0.4229218
0.006951,0.4229442
0.0069534,0.4229762
0.0069558,0.4230004
0.006959,0.423029
0.0069608,0.4230562
0.006963,0.4230788
0.0069648,0.4231058
0.0069656,0.4231344
0.006967,0.4231604
0.0069688,0.4231858
0.0069698,0.4232168
0.0069736,0.423244
0.0069758,0.4232828
0.0069772,0.4233042
0.0069788,0.4233302
0.0069808,0.4233516
0.0069818,0.4233734
0.0069822,0.4234
0.006985,0.4234248
0.0069854,0.4234544
0.006987,0.4234776
0.006989,0.4235026
0.006991,0.4235258
0.0069922,0.4235494
0.0069936,0.4235754
0.0069964,0.4235968
0.006998,0.423624
0.0069994,0.4236466
0.0070012,0.4236648
0.0070022,0.4236872
0.0070044,0.4237096
0.0070068,0.423734
0.007008,0.4237546
0.0070104,0.4237802
0.007013,0.4238048
0.0070142,0.4238282
0.0070166,0.423854
0.007018,0.423876
0.007019,0.4239038
0.0070212,0.423928
0.007022,0.4239522
0.007024,0.4239754
0.0070254,0.4239978
0.0070296,0.4240236
0.0070306,0.4240496
0.0070342,0.4240818
0.0070356,0.4241042
0.0070378,0.42413
0.0070388,0.4241546
0.0070414,0.4241854
0.0070426,0.4242086
0.0070448,0.4242334
0.0070468,0.4242588
0.0070478,0.4242884
0.0070504,0.4243168
0.0070516,0.4243448
0.0070544,0.4243736
0.0070562,0.4244096
0.0070584,0.4244376
0.0070594,0.4244598
0.0070606,0.4244878
0.0070616,0.4245116
0.0070648,0.4245364
0.007065,0.4245614
0.0070678,0.4245838
0.0070684,0.4246144
0.0070714,0.4246434
0.0070734,0.4246718
0.0070748,0.4246938
0.0070768,0.4247224
0.0070784,0.42475
0.00708,0.4247742
0.0070818,0.424803
0.0070826,0.4248338
0.0070854,0.424855
0.0070876,0.424883
0.0070896,0.4249066
0.0070916,0.4249306
0.0070928,0.424955
0.007094,0.4249782
0.0070966,0.4250028
0.0070986,0.4250274
0.007102,0.4250556
0.0071058,0.4250818
0.0071074,0.425109
0.0071088,0.425132
0.007111,0.4251516
0.0071132,0.4251764
0.0071164,0.4252092
0.0071188,0.4252336
0.0071196,0.4252586
0.007121,0.4252792
0.007123,0.4253058
0.0071264,0.425331
0.0071296,0.4253598
