phase_2,phase_4
0.0044284,0.392082
0.0044314,0.3921042
0.0044356,0.3921352
0.004438,0.3921572
0.0044398,0.3921778
0.0044408,0.392196
0.0044422,0.392218
0.0044454,0.39224
0.0044468,0.3922638
0.0044476,0.392288
0.0044494,0.3923092
0.0044522,0.3923276
0.0044528,0.3923478
0.0044546,0.3923694
0.0044564,0.3923914
0.0044588,0.3924136
0.0044618,0.3924344
0.0044642,0.3924546
0.004468,0.392475
0.0044698,0.3924954
0.0044722,0.3925158
0.0044748,0.392534
0.004478,0.3925588
0.0044788,0.3925804
0.0044822,0.3926032
0.0044864,0.3926222
0.0044898,0.3926424
0.0044908,0.3926624
0.0044928,0.3926798
0.0044954,0.3927006
0.0044966,0.3927222
0.004499,0.3927414
0.0045034,0.3927656
0.0045052,0.3927894
0.0045072,0.3928106
0.0045078,0.3928328
0.0045102,0.392853
0.0045122,0.3928758
0.0045138,0.3929002
0.0045166,0.3929246
0.0045184,0.3929484
0.0045198,0.392972
0.004521,0.3929964
0.0045212,0.3930216
0.0045218,0.3930454
0.0045232,0.393067
0.0045246,0.3930848
0.0045266,0.3931046
0.004529,0.3931292
0.0045312,0.3931506
0.0045334,0.3931728
0.0045348,0.393193
0.0045368,0.3932132
0.0045412,0.3932328
0.0045434,0.393258
0.0045442,0.3932806
0.0045464,0.3933034
0.004549,0.3933222
0.0045512,0.393345
0.0045536,0.393364
0.0045564,0.3933914
0.0045588,0.3934098
0.004559,0.3934328
0.0045604,0.393453
0.0045612,0.3934772
0.0045626,0.3934988
0.0045648,0.3935226
0.0045682,0.3935476
0.0045694,0.393567
0.0045738,0.3935866
0.0045752,0.3936088
0.0045764,0.3936282
0.0045786,0.3936532
0.0045806,0.393678
0.0045838,0.393695
0.0045872,0.3937214
0.00459,0.3937422
0.004591,0.3937624
0.0045934,0.3937852
0.0045958,0.3938068
0.0045976,0.3938272
0.0046002,0.393849
0.0046016,0.3938766
0.0046026,0.3938972
0.004604,0.3939188
0.0046058,0.3939408
0.0046068,0.393967
0.0046096,0.393985
0.0046118,0.3940104
0.0046126,0.3940324
0.0046134,0.394057
0.004616,0.394078
0.0046176,0.3940994
0.0046182,0.3941176
0.004619,0.3941394
0.0046208,0.3941638
0.0046222,0.3941836
0.0046232,0.3942016
0.0046242,0.394228
0.0046276,0.394249
0.0046296,0.394275
0.004631,0.3943
0.0046338,0.3943212
0.0046362,0.3943428
0.0046396,0.3943652
0.0046424,0.3943872
0.004644,0.3944078
0.0046448,0.3944242
0.0046466,0.3944428
0.0046476,0.394466
0.0046498,0.3944842
0.0046516,0.3945078
0.0046544,0.3945288
0.0046556,0.3945494
0.0046576,0.3945732
0.0046602,0.3945952
0.0046624,0.3946202
0.0046652,0.3946358
0.0046662,0.3946512
0.0046682,0.3946746
0.0046704,0.3946946
0.0046724,0.3947178
0.004674,0.3947428
0.0046762,0.3947614
0.004678,0.3947778
0.0046784,0.3948022
0.0046802,0.394816
0.0046826,0.3948338
0.004686,0.3948568
0.0046896,0.3948778
0.004692,0.3948972
0.0046936,0.394913
0.0046944,0.394933
0.0046958,0.3949536
0.004698,0.3949686
0.0047008,0.3949888
0.004702,0.3950122
0.0047024,0.3950342
0.0047052,0.3950602
0.0047064,0.395086
0.0047076,0.395102
0.0047102,0.3951272
0.004712,0.3951516
0.0047146,0.3951738
0.0047158,0.3951978
0.0047166,0.3952184
0.004719,0.3952356
0.0047206,0.3952532
0.004723,0.3952706
0.004724,0.3952886
0.0047258,0.395312
0.0047264,0.3953358
0.004727,0.3953576
0.0047288,0.3953778
0.0047296,0.3954002
0.004731,0.3954214
0.0047322,0.3954488
0.0047336,0.3954738
0.0047354,0.3954918
0.0047396,0.3955108
0.0047418,0.3955368
0.0047442,0.395561
0.0047456,0.3955832
0.0047474,0.3956028
0.004749,0.395628
0.0047508,0.395651
0.0047528,0.3956688
0.0047534,0.3956962
0.0047554,0.3957186
0.004759,0.3957344
0.0047614,0.3957574
0.0047644,0.3957802
0.0047652,0.395801
0.0047664,0.3958226
0.0047682,0.3958484
0.0047688,0.3958724
0.0047712,0.395893
0.004773,0.3959094
0.0047754,0.3959348
0.0047784,0.395961
0.0047804,0.3959872
0.0047814,0.396011
0.0047826,0.396033
0.0047834,0.396056
0.004785,0.396081
0.0047866,0.3960998
0.0047892,0.396125
0.0047914,0.3961412
0.0047938,0.3961634
0.0047972,0.3961824
0.0047988,0.3962074
0.0048002,0.396227
0.0048016,0.3962494
0.0048026,0.3962696
0.0048036,0.3962994
0.0048054,0.3963198
0.0048072,0.3963424
0.0048106,0.3963638
0.0048112,0.3963876
0.0048132,0.3964084
0.0048182,0.3964312
0.0048194,0.39645
0.0048196,0.3964672
0.0048208,0.3964896
0.0048236,0.3965078
0.0048262,0.3965268
0.0048272,0.3965518
0.0048284,0.3965726
0.00483,0.3965902
0.0048318,0.3966128
0.0048344,0.3966382
0.004836,0.3966588
0.004838,0.3966816
0.0048394,0.3967
0.0048398,0.3967184
0.0048436,0.3967358
0.004845,0.3967566
0.0048484,0.3967812
0.0048512,0.3968026
0.0048526,0.3968264
0.004854,0.3968494
0.0048576,0.3968684
0.0048588,0.3968854
0.00486,0.3969118
0.004861,0.3969376
0.004864,0.3969566
0.0048658,0.3969808
0.0048696,0.397002
0.0048714,0.3970204
0.004874,0.3970366
0.0048772,0.3970594
0.0048798,0.3970854
0.0048828,0.3971018
0.004885,0.3971284
0.0048864,0.39715
0.0048894,0.3971694
0.0048918,0.3971922
0.0048942,0.3972098
0.004896,0.397227
0.0048966,0.39725
0.0048978,0.3972716
0.0048998,0.397291
0.0049012,0.3973116
0.0049026,0.3973298
0.0049036,0.3973546
0.0049062,0.397383
0.0049086,0.397408
0.004911,0.3974306
0.0049128,0.3974562
0.0049136,0.3974794
0.0049172,0.3975022
0.0049178,0.3975292
0.0049198,0.397552
0.004923,0.397572
0.0049246,0.3975982
0.0049256,0.397621
0.0049274,0.3976446
0.0049288,0.397668
0.0049308,0.3976864
0.004933,0.3977104
0.0049334,0.3977312
0.0049362,0.3977542
0.0049386,0.3977782
0.004939,0.3978076
0.0049396,0.3978282
0.0049408,0.3978548
0.0049424,0.397874
0.0049452,0.3979002
0.0049474,0.3979234
0.0049488,0.3979438
0.00495,0.3979682
0.0049526,0.3979888
0.0049546,0.3980088
0.004956,0.398034
0.0049606,0.3980556
0.0049622,0.3980792
0.004963,0.3980982
0.0049644,0.3981226
0.0049652,0.3981454
0.0049668,0.398166
0.0049698,0.398188
0.0049714,0.3982094
0.0049738,0.3982304
0.004977,0.3982514
0.0049786,0.3982668
0.0049798,0.3982882
0.0049812,0.3983114
0.004985,0.3983402
0.0049854,0.3983654
0.0049874,0.3983908
0.00499,0.3984208
0.004992,0.3984462
0.0049932,0.39847
0.0049948,0.3984942
0.0049964,0.3985168
0.0049972,0.3985408
0.0050006,0.3985576
0.0050028,0.3985812
0.0050042,0.398604
0.005006,0.398625
0.0050074,0.3986456
0.0050096,0.398665
0.0050136,0.39869
0.0050152,0.3987126
0.005018,0.3987362
0.0050186,0.3987598
0.0050204,0.3987782
0.0050214,0.398795
0.005024,0.398815
0.0050254,0.398836
0.0050258,0.3988592
0.0050278,0.3988858
0.0050292,0.3989082
0.00503,0.3989272
0.0050318,0.398949
0.0050336,0.398974
0.0050352,0.399001
0.0050378,0.3990208
0.005039,0.3990472
0.005042,0.3990678
0.0050432,0.3990916
0.0050464,0.3991094
0.0050478,0.3991314
0.00505,0.3991552
0.005051,0.3991804
0.0050528,0.3992034
0.0050558,0.399225
0.0050574,0.3992462
0.005058,0.3992762
0.0050598,0.3992972
0.0050602,0.3993196
0.0050616,0.3993464
0.005063,0.3993664
0.0050652,0.3993882
0.0050662,0.3994112
0.0050678,0.3994358
0.0050702,0.3994588
0.0050714,0.3994784
0.0050732,0.3995002
0.005076,0.3995174
0.0050778,0.3995378
0.0050788,0.399561
0.0050804,0.3995774
0.0050818,0.3996042
0.0050832,0.3996248
0.0050854,0.3996486
0.005088,0.3996692
0.0050906,0.3996894
0.0050928,0.3997146
0.005095,0.3997378
0.0050974,0.3997524
0.005099,0.3997724
0.0051004,0.3997936
0.0051018,0.3998144
0.005103,0.3998368
0.0051048,0.3998614
0.005107,0.3998812
0.0051092,0.3999056
0.005111,0.3999252
0.0051132,0.3999468
0.0051134,0.3999704
0.005115,0.39999
0.0051166,0.4000128
0.0051178,0.4000358
0.005119,0.400058
0.0051196,0.4000808
0.0051212,0.4001044
0.0051232,0.4001256
0.0051254,0.4001444
0.005128,0.4001638
0.00513,0.400184
0.005133,0.4002104
0.0051342,0.4002312
0.0051352,0.400249
0.0051376,0.4002702
0.005139,0.4002938
0.0051406,0.4003126
0.0051416,0.4003352
0.0051428,0.4003566
0.0051452,0.4003724
0.0051478,0.4003942
0.0051494,0.400416
0.0051522,0.4004358
0.005155,0.4004576
0.0051578,0.4004838
0.005159,0.400503
0.0051592,0.400525
0.0051606,0.4005446
0.0051624,0.400565
0.0051628,0.4005872
0.0051648,0.4006162
0.005167,0.4006392
0.005169,0.4006616
0.005171,0.4006898
0.0051738,0.4007162
0.005175,0.4007394
0.0051762,0.4007584
0.0051776,0.4007788
0.0051796,0.4008024
0.0051806,0.400827
0.005182,0.4008476
0.0051842,0.4008692
0.0051874,0.4008948
0.0051888,0.4009222
0.005191,0.4009472
0.005194,0.4009696
0.005196,0.4009898
0.005197,0.4010172
0.0051988,0.4010366
0.0052008,0.401061
0.0052022,0.4010784
0.0052044,0.4011006
0.005206,0.4011258
0.0052086,0.4011474
0.005209,0.4011686
0.005212,0.401189
0.0052152,0.4012118
0.0052162,0.4012294
0.00522,0.4012544
0.0052238,0.4012778
0.0052268,0.4012986
0.0052278,0.4013178
0.0052298,0.4013398
0.0052306,0.4013612
0.0052312,0.4013872
0.0052314,0.4014074
0.0052336,0.4014284
0.0052364,0.4014496
0.0052382,0.4014696
0.0052384,0.401489
0.0052394,0.4015044
0.0052418,0.4015258
0.0052448,0.401548
0.005246,0.4015666
0.0052482,0.4015894
0.005249,0.4016106
0.0052492,0.4016332
0.005253,0.4016546
0.0052562,0.4016754
0.00526,0.4016906
0.0052616,0.4017102
0.0052624,0.401732
0.0052646,0.4017544
0.005267,0.4017782
0.0052684,0.4018048
0.0052712,0.4018248
0.0052722,0.4018472
0.0052748,0.401874
0.0052762,0.4018954
0.0052776,0.4019168
0.0052786,0.4019432
0.0052814,0.4019636
0.0052816,0.4019848
0.0052838,0.4020076
0.0052862,0.4020248
0.0052872,0.4020528
0.0052874,0.4020774
0.0052894,0.4020992
0.005291,0.402121
0.005294,0.402143
0.005297,0.402168
0.005299,0.402187
0.0053004,0.4022066
0.0053028,0.40223
0.0053042,0.4022524
0.0053048,0.402275
0.0053068,0.402305
0.00531,0.4023222
0.0053106,0.4023474
0.0053124,0.4023724
0.0053148,0.4023948
0.0053154,0.4024204
0.0053164,0.402443
0.005318,0.402468
0.0053206,0.4024872
0.005321,0.4025094
0.0053224,0.402533
0.005326,0.4025572
0.0053272,0.40258
0.0053288,0.4026
0.0053296,0.402625
0.0053312,0.402644
0.005332,0.4026654
0.0053344,0.4026866
0.0053366,0.4027136
0.005338,0.402737
0.005339,0.4027618
0.0053406,0.4027846
0.0053406,0.4028014
0.0053438,0.4028264
0.0053464,0.4028468
0.0053474,0.4028696
0.005349,0.4028914
0.00535,0.40291
0.0053526,0.4029282
0.0053548,0.4029532
0.005357,0.4029726
0.0053576,0.402995
0.0053592,0.403021
0.0053622,0.4030502
0.0053632,0.4030738
0.0053646,0.4030964
0.0053662,0.4031192
0.0053672,0.403144
0.005368,0.4031628
0.0053714,0.4031884
0.0053738,0.4032108
0.0053768,0.4032268
0.0053774,0.403248
0.0053796,0.403271
0.0053824,0.4033012
0.0053858,0.4033234
0.0053874,0.4033502
0.0053878,0.4033732
0.005391,0.403396
0.0053922,0.4034154
0.005393,0.403444
0.0053946,0.4034656
0.0053972,0.403496
0.0053988,0.4035156
0.0054006,0.4035394
0.0054034,0.4035562
0.0054048,0.4035844
0.0054066,0.4036118
0.005408,0.4036324
0.0054102,0.4036528
0.0054132,0.403675
0.0054164,0.4036964
0.005418,0.403716
0.0054194,0.4037316
0.005421,0.4037528
0.005423,0.4037806
0.005426,0.4038004
0.005427,0.4038244
0.0054296,0.403854
0.0054328,0.4038784
0.0054344,0.4039048
0.0054352,0.4039302
0.0054378,0.4039502
0.0054412,0.4039738
0.0054432,0.403995
0.005445,0.404021
0.0054486,0.4040438
0.00545,0.4040672
0.005451,0.4040916
0.0054538,0.404115
0.0054558,0.404141
0.0054578,0.4041674
0.0054592,0.4041898
0.0054612,0.4042124
0.005463,0.4042308
0.005465,0.4042514
0.005467,0.4042724
0.005469,0.4042896
0.0054694,0.4043104
0.0054706,0.404334
0.005472,0.404355
0.005474,0.404372
0.005477,0.404394
0.0054786,0.4044146
0.0054808,0.4044418
0.0054834,0.4044632
0.0054836,0.4044878
0.0054848,0.4045136
0.0054878,0.4045388
0.0054892,0.404566
0.0054922,0.404589
0.0054948,0.4046116
0.0054964,0.4046434
0.0054972,0.404665
0.005499,0.404687
0.0054996,0.4047092
0.0055,0.404734
0.0055024,0.4047566
0.0055038,0.4047812
0.0055054,0.4048038
0.0055074,0.4048314
0.005509,0.4048492
0.0055126,0.4048736
0.0055146,0.4048954
0.0055164,0.404916
0.0055196,0.4049418
0.0055218,0.4049632
0.0055234,0.4049846
0.0055246,0.4050056
0.0055254,0.4050318
0.0055282,0.4050594
0.0055286,0.4050828
0.0055294,0.4051024
0.0055304,0.4051252
0.005533,0.405141
0.005534,0.4051634
0.0055356,0.4051864
0.0055376,0.4052044
0.0055408,0.4052258
0.0055428,0.4052496
0.0055452,0.4052692
0.005547,0.4052938
0.0055498,0.4053158
0.0055512,0.4053368
0.0055536,0.4053544
0.005557,0.4053766
0.0055584,0.4053968
0.0055606,0.4054264
0.0055626,0.4054496
0.0055648,0.405464
0.0055678,0.4054874
0.0055688,0.4055112
0.0055706,0.405529
0.0055724,0.405555
0.0055738,0.4055756
0.0055756,0.4056052
0.0055772,0.4056282
0.005578,0.4056498
0.0055814,0.4056704
0.005582,0.4056954
0.005582,0.4057152
0.0055832,0.405734
0.0055846,0.4057574
0.0055862,0.4057832
0.0055884,0.4058068
0.0055902,0.4058352
0.0055926,0.4058538
0.005595,0.405875
0.0055962,0.4058942
0.0055988,0.4059216
0.0056008,0.4059468
0.0056042,0.4059658
0.0056052,0.405985
0.0056072,0.4060104
0.0056086,0.406035
0.0056102,0.4060554
0.0056126,0.4060788
0.0056142,0.4060964
0.005615,0.4061216
0.0056158,0.4061434
0.0056178,0.4061656
0.00562,0.4061946
0.005621,0.4062194
0.0056226,0.4062386
0.0056258,0.4062632
0.0056288,0.4062886
0.005629,0.4063092
0.0056314,0.4063316
0.005632,0.4063568
0.0056336,0.406377
0.005637,0.4064064
0.0056404,0.4064234
0.0056416,0.4064442
0.0056428,0.4064672
0.005645,0.40649
0.0056478,0.4065082
0.0056494,0.4065298
0.005652,0.4065544
0.0056538,0.4065724
0.0056554,0.4065966
0.0056558,0.406619
0.005657,0.4066414
0.0056576,0.406667
0.0056592,0.4066924
0.0056604,0.4067146
0.0056616,0.4067386
0.0056632,0.4067586
0.005664,0.4067812
0.0056664,0.406808
0.0056678,0.4068322
0.0056694,0.406856
0.005672,0.406884
0.0056748,0.406907
0.0056756,0.4069274
0.005677,0.4069508
0.0056798,0.4069744
0.0056824,0.4069998
0.0056846,0.4070214
0.0056868,0.4070448
0.0056894,0.4070704
0.0056924,0.4070976
0.0056948,0.407121
0.005696,0.4071424
0.0056976,0.4071662
0.0057006,0.4071906
0.0057036,0.4072126
0.0057048,0.4072394
0.0057068,0.4072656
0.0057076,0.407286
0.0057092,0.40731
0.0057106,0.4073362
0.0057118,0.4073592
0.005713,0.4073838
0.0057152,0.4074
0.0057166,0.407426
0.0057182,0.4074524
0.0057208,0.4074716
0.0057228,0.4074968
0.0057246,0.4075218
0.0057254,0.407544
0.0057284,0.4075634
0.0057304,0.4075892
0.005733,0.407612
0.0057342,0.4076352
0.0057344,0.4076614
0.0057356,0.4076846
0.0057388,0.4077076
0.0057412,0.4077428
0.0057438,0.4077662
0.0057462,0.407792
0.0057478,0.4078194
0.0057484,0.407842
0.0057502,0.4078634
0.005752,0.4078906
0.0057538,0.4079108
0.0057566,0.4079278
0.00576,0.4079478
0.0057622,0.4079778
0.005765,0.4079996
0.0057664,0.408027
0.005768,0.4080472
0.0057702,0.4080754
0.005772,0.4081034
0.0057724,0.408131
0.0057752,0.4081486
0.005776,0.4081664
0.0057778,0.4081878
0.0057794,0.4082096
0.0057814,0.4082326
0.0057836,0.408256
0.0057878,0.4082756
0.0057898,0.4083044
0.005792,0.4083262
0.005795,0.4083542
0.0057952,0.4083764
0.0057966,0.408402
0.005798,0.4084214
0.0057994,0.4084406
0.005802,0.4084634
0.0058042,0.4084812
0.005807,0.4085054
0.0058098,0.4085276
0.0058112,0.4085578
0.0058134,0.4085802
0.005815,0.4086058
0.005817,0.408637
0.0058184,0.4086592
0.0058206,0.408678
0.0058214,0.4086986
0.0058214,0.4087258
0.005824,0.4087478
0.0058262,0.4087716
0.0058276,0.408793
0.005829,0.4088152
0.0058302,0.4088398
0.0058334,0.4088646
0.0058346,0.4088936
0.0058358,0.4089212
0.0058374,0.4089424
0.0058394,0.4089664
0.0058404,0.4089854
0.005842,0.4090076
0.0058442,0.409027
0.005847,0.4090444
0.0058492,0.409071
0.0058504,0.4090964
0.0058528,0.4091144
0.0058544,0.4091382
0.0058562,0.4091582
0.0058594,0.4091814
0.0058614,0.4092046
0.0058636,0.4092236
0.0058646,0.409243
0.0058664,0.4092624
0.0058686,0.4092862
0.00587,0.4093126
0.0058708,0.409328
0.0058726,0.4093526
0.005873,0.4093754
0.0058754,0.4093992
0.0058762,0.4094268
0.0058772,0.4094464
0.0058796,0.409467
0.0058822,0.4094888
0.0058838,0.4095116
0.0058848,0.4095334
0.0058872,0.4095608
0.0058896,0.4095832
0.0058914,0.4096052
0.0058936,0.4096236
0.0058966,0.409644
0.0058982,0.409667
0.0059006,0.4096952
0.0059016,0.4097194
0.005903,0.4097434
0.0059072,0.4097682
0.0059086,0.4097922
0.0059112,0.4098196
0.005912,0.4098436
0.0059138,0.4098652
0.005916,0.4098914
0.005919,0.4099104
0.0059192,0.4099386
0.0059208,0.4099692
0.0059254,0.4099916
0.0059266,0.4100202
0.005928,0.4100408
0.0059294,0.4100706
0.0059312,0.410095
0.0059316,0.410121
0.0059326,0.4101482
0.0059342,0.410172
0.0059358,0.4101942
0.0059382,0.4102182
0.00594,0.4102456
0.0059418,0.4102674
0.0059438,0.4102928
0.0059444,0.4103188
0.0059456,0.4103488
0.0059478,0.4103676
0.0059488,0.4103878
0.0059526,0.4104146
0.0059534,0.4104318
0.0059556,0.4104606
0.005957,0.4104796
0.0059594,0.4105018
0.0059622,0.410527
0.0059652,0.4105472
0.0059658,0.4105712
0.0059668,0.4105884
0.0059684,0.4106094
0.0059726,0.4106346
0.0059772,0.4106598
0.0059782,0.410686
0.0059798,0.410711
0.005981,0.4107314
0.0059824,0.4107528
0.0059846,0.410782
0.0059856,0.410804
0.0059872,0.4108264
0.0059888,0.410849
0.0059928,0.41087
0.0059948,0.4108938
0.0059966,0.4109144
0.0059978,0.4109352
0.006001,0.4109654
0.0060028,0.4109848
0.006004,0.4110032
0.0060054,0.4110268
0.0060078,0.4110482
0.0060102,0.4110696
0.0060128,0.411092
0.0060142,0.4111138
0.0060178,0.411137
0.0060198,0.4111632
0.0060232,0.4111864
0.0060244,0.411213
0.0060258,0.4112408
0.0060278,0.4112578
0.0060288,0.4112808
0.0060312,0.411309
0.0060334,0.4113318
0.0060362,0.4113548
0.0060386,0.4113756
0.0060408,0.411397
0.0060422,0.4114198
0.006043,0.4114442
0.0060448,0.4114672
0.0060468,0.4114916
0.006048,0.411512
0.0060502,0.4115346
0.006053,0.4115586
0.0060558,0.4115806
0.0060588,0.4115998
0.0060598,0.4116204
0.0060628,0.4116458
0.006066,0.411672
0.0060686,0.4116978
0.006071,0.411716
0.0060724,0.4117378
0.0060734,0.4117652
0.006076,0.411784
0.006078,0.4118082
0.0060808,0.4118326
0.0060832,0.4118566
0.006085,0.4118812
0.006087,0.4119068
0.0060898,0.4119338
0.0060912,0.411957
0.0060934,0.4119812
0.0060936,0.4120038
0.006094,0.4120246
0.0060942,0.412049
0.0060954,0.4120756
0.0060986,0.412101
0.0060996,0.412127
0.0061012,0.41215
0.0061042,0.4121738
0.0061062,0.412198
0.0061088,0.41222
0.0061104,0.4122502
0.0061112,0.4122806
0.0061138,0.412303
0.0061152,0.4123206
0.0061168,0.4123464
0.0061184,0.412376
0.00612,0.4123968
0.006121,0.412423
0.0061234,0.41245
0.0061258,0.4124718
0.0061274,0.4125018
0.0061298,0.4125222
0.0061322,0.4125428
0.0061346,0.4125724
0.0061352,0.412596
0.0061372,0.4126158
0.00614,0.4126386
0.006141,0.4126634
0.0061432,0.412689
0.0061436,0.4127154
0.006144,0.4127416
0.0061448,0.4127648
0.0061482,0.41279
0.0061504,0.4128108
0.0061524,0.412833
0.0061544,0.4128584
0.0061546,0.4128846
0.0061566,0.4129066
0.0061578,0.4129288
0.0061598,0.412957
0.0061628,0.4129856
0.0061642,0.4130084
0.0061658,0.4130346
0.006167,0.4130564
0.0061684,0.4130768
0.006171,0.4131026
0.0061724,0.413127
0.006174,0.4131542
0.0061756,0.4131776
0.006179,0.4131982
0.0061816,0.4132208
0.0061834,0.4132468
0.0061862,0.4132766
0.0061876,0.4133012
0.0061886,0.4133234
0.0061904,0.4133486
0.0061938,0.4133736
0.0061966,0.4133994
0.0061986,0.413424
0.0062012,0.4134518
0.0062036,0.4134732
0.0062072,0.4134988
0.006209,0.413523
0.0062102,0.4135486
0.0062134,0.4135724
0.006214,0.4135958
0.0062172,0.4136186
0.0062186,0.4136454
0.0062188,0.4136686
0.0062198,0.4136944
0.0062218,0.4137178
0.0062248,0.413745
0.0062272,0.4137722
0.0062298,0.4137972
0.0062306,0.4138182
0.0062322,0.4138364
0.0062346,0.4138606
0.006236,0.413887
0.0062378,0.4139102
0.0062384,0.413934
0.0062404,0.4139642
0.0062412,0.4139928
0.0062442,0.4140188
0.0062458,0.4140446
0.0062496,0.4140694
0.0062508,0.4140914
0.0062532,0.4141194
0.006256,0.4141436
0.0062574,0.4141624
0.0062592,0.4141864
0.0062606,0.4142106
0.0062622,0.414241
0.0062634,0.4142576
0.0062652,0.4142852
0.0062664,0.4143076
0.006268,0.414333
0.0062688,0.4143584
0.0062698,0.414383
0.0062724,0.4144092
0.0062742,0.414434
0.0062764,0.4144568
0.006278,0.4144838
0.0062798,0.4145092
0.006282,0.4145396
0.006284,0.4145652
0.0062852,0.4145918
0.0062868,0.414615
0.0062884,0.4146358
0.0062908,0.414664
0.006294,0.4146884
0.006295,0.414719
0.0062984,0.4147404
0.0062994,0.414762
0.0063004,0.4147858
0.006302,0.4148094
0.0063024,0.4148298
0.0063044,0.4148508
0.0063074,0.4148778
0.006309,0.4149036
0.006311,0.4149282
0.0063136,0.4149516
0.006316,0.4149788
0.0063178,0.4150042
0.0063202,0.415027
0.0063214,0.4150504
0.0063232,0.4150704
0.0063256,0.4150936
0.0063268,0.415115
0.0063288,0.415136
0.0063314,0.4151606
0.0063354,0.4151846
0.0063364,0.41521
0.0063382,0.4152292
0.0063412,0.415253
0.0063428,0.4152784
0.0063446,0.4153006
0.006346,0.4153236
0.0063484,0.4153426
0.0063496,0.4153702
0.0063512,0.4153956
0.0063532,0.4154154
0.0063556,0.4154396
0.0063588,0.4154642
0.0063608,0.4154824
0.0063614,0.4155062
0.0063624,0.4155302
0.0063648,0.4155508
0.0063674,0.4155738
0.006369,0.4155978
0.00637,0.4156218
0.0063724,0.4156454
0.0063738,0.4156662
0.0063756,0.415694
0.0063772,0.4157202
0.0063794,0.4157464
0.0063818,0.4157664
0.0063832,0.4157884
0.0063868,0.4158166
0.0063896,0.4158402
0.0063916,0.4158654
0.0063956,0.415894
0.006397,0.4159226
0.0063984,0.4159484
0.0063998,0.41597
0.0064024,0.4159994
0.0064032,0.416021
0.006405,0.416047
0.0064066,0.4160668
0.0064106,0.4160878
0.0064126,0.4161188
0.0064146,0.4161416
0.0064188,0.4161684
0.006422,0.4161954
0.0064244,0.4162252
0.0064272,0.416246
0.0064282,0.4162746
0.0064304,0.4162988
0.0064328,0.4163292
0.0064344,0.4163526
0.0064376,0.4163802
0.0064394,0.4164026
0.0064412,0.4164226
0.0064424,0.4164514
0.0064452,0.416476
0.0064492,0.4164992
0.006454,0.4165216
0.0064554,0.416548
0.0064562,0.4165746
0.006459,0.416599
0.0064622,0.416621
0.0064668,0.4166458
0.0064676,0.4166666
0.006471,0.4166916
0.006473,0.4167184
0.0064752,0.416746
0.0064776,0.4167734
0.0064804,0.4167998
0.0064826,0.4168272
0.0064848,0.4168556
0.0064882,0.4168798
0.0064904,0.4169058
0.0064916,0.4169382
0.006494,0.4169606
0.0064956,0.4169868
0.006499,0.4170094
0.0065006,0.4170418
0.0065026,0.4170672
0.006504,0.4170928
0.0065048,0.417118
0.0065062,0.4171386
0.0065076,0.4171636
0.0065108,0.4171872
0.0065124,0.4172128
0.0065134,0.4172356
0.0065158,0.417259
0.0065174,0.4172834
0.0065182,0.4173078
0.0065222,0.417331
0.0065252,0.4173536
0.0065272,0.4173822
0.006529,0.4174106
0.0065296,0.4174332
0.0065306,0.4174566
0.0065326,0.4174802
0.0065338,0.4175064
0.0065362,0.4175258
0.0065388,0.4175444
0.00654,0.417567
0.0065418,0.4175928
0.0065438,0.4176168
0.006547,0.4176398
0.0065508,0.4176642
0.0065532,0.4176858
0.0065554,0.4177088
0.0065566,0.4177354
0.0065588,0.4177614
0.0065594,0.4177882
0.0065614,0.4178164
0.0065626,0.4178368
0.0065634,0.417861
0.0065648,0.4178814
0.006566,0.4179062
0.006567,0.417932
0.0065696,0.4179604
0.0065716,0.417983
0.0065744,0.418005
0.0065758,0.418027
0.006577,0.4180468
0.0065796,0.4180694
0.006581,0.4180924
0.0065826,0.4181126
0.0065842,0.4181378
0.0065848,0.418163
0.0065886,0.4181894
0.0065926,0.4182154
0.0065946,0.4182398
0.0065968,0.4182614
0.0065982,0.4182838
0.0066002,0.418307
0.006601,0.4183278
0.0066016,0.4183504
0.0066034,0.4183756
0.006605,0.418403
0.006607,0.4184268
0.0066088,0.4184512
0.006613,0.4184796
0.0066158,0.4184966
0.0066174,0.4185224
0.0066196,0.4185452
0.006622,0.4185712
0.006625,0.4185938
0.0066258,0.41862
0.0066288,0.4186486
0.0066306,0.418672
0.0066328,0.4186898
0.0066332,0.418713
0.006634,0.4187336
0.006635,0.4187568
0.0066366,0.4187756
0.0066386,0.4188012
0.0066402,0.4188258
0.0066424,0.4188566
0.0066462,0.4188834
0.0066478,0.4189096
0.0066496,0.4189366
0.0066512,0.4189584
0.006653,0.4189786
0.0066558,0.4190048
0.0066572,0.4190344
0.0066584,0.4190604
0.0066604,0.4190866
0.0066616,0.4191116
0.0066628,0.419134
0.0066654,0.4191584
0.0066676,0.4191842
0.0066708,0.4192044
0.006675,0.4192288
0.0066764,0.4192584
0.0066772,0.4192844
0.0066784,0.4193052
0.0066798,0.419328
0.0066806,0.4193544
0.0066826,0.419375
0.0066832,0.419396
0.0066836,0.4194202
0.006685,0.4194458
0.006688,0.4194694
0.0066904,0.4194922
0.0066924,0.4195176
0.0066944,0.419541
0.0066948,0.4195596
0.0066962,0.419586
0.0066982,0.4196092
0.0067008,0.4196314
0.0067034,0.4196606
0.0067048,0.4196822
0.0067056,0.4197068
0.006707,0.4197294
0.0067086,0.419758
0.0067094,0.4197854
0.0067112,0.4198048
0.0067136,0.4198288
