phase_2,phase_4
0.0045212,0.3936798
0.0045222,0.3937014
0.0045246,0.3937224
0.0045272,0.3937428
0.0045296,0.393766
0.0045312,0.3937862
0.0045354,0.3938106
0.004538,0.393832
0.0045396,0.3938532
0.0045404,0.3938784
0.0045416,0.393901
0.0045432,0.3939226
0.0045446,0.3939476
0.0045478,0.3939752
0.0045486,0.3939954
0.0045512,0.3940146
0.0045522,0.3940328
0.0045536,0.3940616
0.0045572,0.3940852
0.0045582,0.3941108
0.0045596,0.3941296
0.0045606,0.3941534
0.0045622,0.3941724
0.0045642,0.3941926
0.0045658,0.3942138
0.0045668,0.3942364
0.0045692,0.394264
0.0045706,0.3942876
0.0045712,0.3943058
0.0045724,0.394328
0.0045736,0.3943468
0.004575,0.3943662
0.004577,0.3943892
0.0045814,0.3944084
0.0045828,0.3944264
0.0045872,0.3944466
0.0045894,0.3944694
0.0045914,0.3944922
0.004592,0.3945078
0.0045932,0.3945238
0.0045948,0.3945482
0.0045964,0.3945696
0.0045984,0.3945936
0.0046,0.3946188
0.004601,0.3946412
0.004605,0.3946616
0.0046076,0.394683
0.0046104,0.3947048
0.0046122,0.394725
0.0046134,0.394739
0.0046152,0.3947612
0.0046176,0.394779
0.0046194,0.3948002
0.0046216,0.3948228
0.0046244,0.394842
0.004626,0.3948594
0.0046266,0.3948818
0.0046306,0.3948994
0.0046322,0.3949226
0.0046332,0.394945
0.0046358,0.3949666
0.0046376,0.3949852
0.004639,0.3950044
0.0046396,0.3950246
0.0046414,0.395044
0.0046434,0.395063
0.0046472,0.3950798
0.00465,0.3951004
0.0046514,0.395124
0.004653,0.395147
0.0046536,0.395171
0.0046552,0.3951926
0.004657,0.3952186
0.0046592,0.3952432
0.0046608,0.3952646
0.0046628,0.3952838
0.0046644,0.3953068
0.0046666,0.3953244
0.0046682,0.395345
0.0046698,0.3953614
0.004671,0.3953818
0.0046728,0.3954042
0.0046736,0.3954284
0.004674,0.3954472
0.0046752,0.395469
0.004676,0.3954866
0.0046808,0.3955068
0.0046822,0.3955292
0.0046844,0.395553
0.004685,0.3955764
0.0046882,0.3955956
0.004689,0.3956184
0.0046918,0.3956454
0.004694,0.3956682
0.004696,0.3956848
0.0046994,0.3957092
0.0047018,0.3957306
0.0047034,0.3957534
0.0047042,0.3957804
0.004706,0.3957986
0.004708,0.395818
0.0047098,0.39584
0.0047114,0.3958622
0.0047122,0.395882
0.004713,0.3958994
0.0047154,0.3959216
0.0047158,0.3959424
0.0047168,0.3959632
0.00472,0.3959858
0.0047218,0.3960094
0.0047244,0.3960338
0.0047272,0.3960596
0.0047284,0.396079
0.0047298,0.3960978
0.0047306,0.3961162
0.0047318,0.396135
0.0047344,0.3961534
0.0047388,0.3961742
0.0047404,0.3961932
0.0047436,0.3962166
0.004747,0.396237
0.0047488,0.3962588
0.0047514,0.3962778
0.0047528,0.3963
0.0047544,0.3963186
0.0047548,0.3963382
0.0047572,0.3963598
0.0047594,0.3963852
0.0047616,0.3964102
0.0047642,0.3964366
0.0047668,0.396463
0.0047696,0.3964856
0.0047712,0.396508
0.0047726,0.3965246
0.0047752,0.3965452
0.0047766,0.3965656
0.0047778,0.396583
0.0047788,0.3966078
0.0047806,0.3966258
0.004782,0.3966476
0.0047836,0.3966728
0.004785,0.3966922
0.0047868,0.3967138
0.0047884,0.3967362
0.0047894,0.3967588
0.0047912,0.3967788
0.004795,0.3967968
0.0047966,0.396819
0.0048002,0.3968444
0.004801,0.3968674
0.004804,0.3968884
0.0048058,0.396909
0.004809,0.3969314
0.0048096,0.3969476
0.0048108,0.3969722
0.0048126,0.396996
0.0048164,0.3970128
0.0048184,0.3970386
0.004822,0.3970594
0.0048226,0.397081
0.0048248,0.3970992
0.004829,0.3971208
0.0048318,0.3971466
0.004834,0.3971672
0.0048354,0.3971946
0.0048384,0.3972136
0.0048402,0.3972352
0.0048412,0.3972602
0.0048442,0.3972758
0.0048454,0.3972934
0.0048462,0.3973132
0.0048472,0.397336
0.0048484,0.3973602
0.0048514,0.3973822
0.004853,0.3973988
0.004856,0.3974242
0.0048574,0.3974474
0.0048588,0.3974706
0.0048614,0.397489
0.0048628,0.3975088
0.004864,0.397529
0.0048674,0.3975552
0.0048706,0.397576
0.0048724,0.397596
0.004874,0.3976186
0.004877,0.3976424
0.0048784,0.3976646
0.0048792,0.3976874
0.004881,0.3977064
0.004884,0.3977292
0.0048848,0.3977508
0.0048868,0.3977742
0.0048898,0.3977966
0.0048928,0.397816
0.004894,0.3978416
0.0048952,0.3978666
0.0048956,0.3978856
0.0048968,0.3979056
0.0048996,0.3979316
0.0049016,0.3979576
0.0049042,0.3979774
0.0049058,0.398002
0.0049088,0.3980246
0.0049112,0.3980486
0.0049124,0.3980744
0.0049156,0.3980966
0.004917,0.3981208
0.0049192,0.3981398
0.0049202,0.3981638
0.0049216,0.398189
0.0049232,0.3982102
0.0049254,0.3982302
0.0049266,0.3982512
0.0049294,0.3982702
0.0049316,0.3982916
0.0049338,0.398311
0.0049352,0.3983376
0.0049364,0.3983618
0.0049396,0.3983848
0.0049406,0.3984058
0.0049418,0.3984276
0.004944,0.3984526
0.0049456,0.3984744
0.004947,0.3984986
0.004949,0.398524
0.0049494,0.3985446
0.0049508,0.3985684
0.0049534,0.3985904
0.004956,0.3986122
0.0049572,0.3986324
0.0049578,0.3986536
0.0049598,0.3986766
0.0049608,0.3986956
0.0049638,0.3987232
0.0049648,0.3987394
0.0049686,0.3987644
0.0049698,0.3987888
0.0049712,0.3988104
0.0049718,0.3988304
0.0049738,0.39885
0.004974,0.3988708
0.0049768,0.3988892
0.0049788,0.3989118
0.0049802,0.3989334
0.0049818,0.3989568
0.0049826,0.3989774
0.004985,0.3990036
0.0049868,0.399034
0.0049878,0.399057
0.0049894,0.3990814
0.004992,0.3991048
0.0049928,0.3991244
0.0049946,0.3991394
0.0049962,0.3991618
0.0049982,0.3991842
0.005,0.3992078
0.005002,0.3992274
0.0050032,0.399251
0.005005,0.3992656
0.005006,0.3992908
0.005008,0.3993124
0.005009,0.3993386
0.005011,0.399361
0.0050128,0.39938
0.0050154,0.3993992
0.0050166,0.3994224
0.00502,0.3994504
0.0050218,0.3994736
0.0050242,0.3994996
0.005026,0.399525
0.0050298,0.3995432
0.00503,0.3995594
0.0050322,0.3995844
0.0050332,0.399604
0.0050342,0.399624
0.0050362,0.3996414
0.0050386,0.3996666
0.005041,0.3996894
0.0050434,0.3997124
0.0050454,0.3997394
0.0050472,0.3997622
0.0050494,0.3997822
0.0050514,0.3998096
0.0050524,0.3998288
0.005053,0.3998504
0.0050544,0.3998734
0.0050558,0.3998918
0.0050576,0.3999102
0.0050588,0.3999348
0.0050608,0.3999534
0.005063,0.3999748
0.0050634,0.3999952
0.0050658,0.4000146
0.0050672,0.4000402
0.0050694,0.400062
0.0050706,0.4000852
0.0050718,0.400107
0.0050732,0.4001302
0.0050768,0.4001502
0.0050796,0.4001704
0.0050828,0.4001942
0.0050846,0.4002156
0.0050862,0.4002402
0.0050876,0.4002654
0.0050894,0.4002844
0.0050928,0.400307
0.0050946,0.4003306
0.005096,0.400354
0.0050988,0.4003762
0.0051016,0.4004042
0.0051042,0.4004292
0.0051066,0.4004528
0.005108,0.4004756
0.0051102,0.400496
0.0051122,0.4005188
0.005114,0.400543
0.0051156,0.4005614
0.0051164,0.400584
0.00512,0.400604
0.0051224,0.4006228
0.0051232,0.4006428
0.0051246,0.4006656
0.0051276,0.4006878
0.0051312,0.4007136
0.0051324,0.4007396
0.0051356,0.400763
0.0051382,0.4007878
0.0051414,0.4008066
0.0051438,0.4008306
0.0051458,0.400855
0.005148,0.4008776
0.005149,0.400904
0.0051508,0.400926
0.0051528,0.4009516
0.0051542,0.4009762
0.005156,0.4010004
0.005159,0.4010222
0.0051606,0.4010394
0.005163,0.4010674
0.0051652,0.4010898
0.0051672,0.4011112
0.0051698,0.4011334
0.0051718,0.4011564
0.0051724,0.4011802
0.0051756,0.4012028
0.0051768,0.4012222
0.0051788,0.4012448
0.0051816,0.4012652
0.005183,0.4012848
0.005185,0.401313
0.0051872,0.4013368
0.0051882,0.4013568
0.0051908,0.4013802
0.0051938,0.4013994
0.0051952,0.4014254
0.0051956,0.4014496
0.0051962,0.4014674
0.0051984,0.4014852
0.0052004,0.4015056
0.0052036,0.4015238
0.0052054,0.4015454
0.0052082,0.401565
0.0052104,0.4015844
0.0052124,0.4016084
0.005214,0.4016286
0.005215,0.4016502
0.0052158,0.401673
0.005216,0.401698
0.0052202,0.4017172
0.0052226,0.4017374
0.0052254,0.4017572
0.0052268,0.4017788
0.0052286,0.4017972
0.0052302,0.4018176
0.0052324,0.401842
0.0052342,0.401868
0.005236,0.4018922
0.0052366,0.4019212
0.0052376,0.401958
0.0052388,0.4019808
0.0052418,0.4020046
0.0052432,0.4020286
0.0052452,0.402051
0.0052472,0.402075
0.0052492,0.402095
0.0052512,0.4021174
0.0052538,0.4021402
0.005254,0.4021678
0.0052556,0.4021894
0.0052576,0.4022112
0.0052606,0.402232
0.005264,0.4022538
0.0052644,0.4022758
0.005266,0.402294
0.005267,0.4023204
0.0052676,0.402341
0.0052696,0.4023638
0.005271,0.4023898
0.005275,0.402412
0.0052762,0.4024334
0.0052786,0.4024602
0.0052802,0.4024814
0.0052814,0.4025054
0.0052832,0.4025246
0.005284,0.4025498
0.0052856,0.4025732
0.0052858,0.4025974
0.0052868,0.402622
0.0052892,0.402646
0.0052918,0.4026676
0.0052926,0.4026904
0.0052938,0.4027172
0.0052948,0.4027354
0.0052948,0.4027552
0.0052964,0.4027748
0.0052984,0.4027976
0.0053018,0.4028234
0.0053028,0.4028496
0.005305,0.4028698
0.0053058,0.4028898
0.005309,0.4029116
0.0053118,0.402933
0.0053144,0.4029522
0.0053162,0.402977
0.005319,0.4029944
0.005322,0.4030164
0.0053254,0.4030426
0.005327,0.4030632
0.0053278,0.4030822
0.0053284,0.4031076
0.0053294,0.403133
0.0053312,0.40316
0.0053332,0.4031782
0.0053348,0.403198
0.0053358,0.4032262
0.0053378,0.4032484
0.0053408,0.403271
0.0053424,0.4032928
0.0053444,0.4033136
0.0053462,0.4033388
0.005348,0.4033602
0.0053508,0.4033858
0.0053514,0.403407
0.005353,0.4034316
0.0053538,0.4034554
0.0053566,0.4034834
0.0053574,0.4035078
0.005359,0.403538
0.0053598,0.4035612
0.0053638,0.4035882
0.0053654,0.4036106
0.0053672,0.4036322
0.0053694,0.4036506
0.0053724,0.4036818
0.005375,0.4037112
0.0053764,0.403731
0.0053778,0.4037484
0.0053796,0.40377
0.0053816,0.4037924
0.0053832,0.4038138
0.0053838,0.4038296
0.0053838,0.4038538
0.0053852,0.4038828
0.0053882,0.403902
0.0053892,0.4039264
0.0053908,0.4039482
0.0053926,0.4039728
0.0053938,0.4039982
0.0053948,0.4040282
0.0053962,0.4040488
0.0054008,0.404083
0.0054048,0.4041032
0.0054082,0.4041302
0.0054114,0.404156
0.0054132,0.40418
0.0054146,0.4042032
0.0054178,0.4042286
0.0054196,0.4042536
0.0054218,0.4042766
0.0054232,0.4042992
0.0054248,0.4043228
0.005428,0.4043402
0.0054294,0.4043586
0.0054318,0.4043814
0.0054338,0.4043972
0.0054346,0.4044214
0.0054358,0.4044428
0.0054384,0.404467
0.0054388,0.4044882
0.0054412,0.404511
0.0054418,0.404536
0.0054446,0.404557
0.0054476,0.404579
0.0054482,0.4046008
0.0054504,0.4046294
0.005454,0.404651
0.0054562,0.4046764
0.0054576,0.404697
0.0054604,0.4047168
0.0054622,0.4047416
0.0054634,0.4047672
0.005466,0.40479
0.0054668,0.404813
0.005469,0.4048346
0.0054734,0.4048558
0.0054754,0.4048772
0.005477,0.4048988
0.0054802,0.4049214
0.0054832,0.4049442
0.0054862,0.4049664
0.0054876,0.404993
0.0054882,0.4050156
0.00549,0.4050346
0.0054926,0.4050536
0.0054944,0.4050752
0.0054978,0.4050994
0.005499,0.4051244
0.0055006,0.4051548
0.0055012,0.4051816
0.0055014,0.405206
0.0055032,0.4052242
0.0055066,0.4052466
0.0055078,0.4052682
0.0055096,0.4052918
0.0055118,0.405317
0.0055148,0.4053396
0.0055158,0.4053664
0.0055184,0.4053866
0.00552,0.4054134
0.0055222,0.4054362
0.0055234,0.4054566
0.0055242,0.4054762
0.005527,0.4054996
0.005528,0.405523
0.005532,0.4055508
0.0055346,0.4055748
0.0055388,0.4055924
0.0055414,0.4056128
0.0055428,0.4056366
0.0055438,0.40566
0.0055454,0.4056848
0.0055474,0.4057048
0.0055492,0.4057324
0.0055506,0.4057594
0.0055528,0.4057842
0.0055556,0.4058044
0.0055566,0.4058252
0.005557,0.4058512
0.005559,0.4058756
0.0055618,0.4058978
0.005564,0.4059198
0.0055648,0.4059426
0.005566,0.4059678
0.0055696,0.4059892
0.0055716,0.4060086
0.0055732,0.40603
0.0055762,0.4060558
0.0055784,0.4060856
0.0055824,0.40611
0.0055838,0.4061318
0.0055862,0.4061572
0.0055876,0.4061828
0.0055896,0.406205
0.0055924,0.4062306
0.0055934,0.4062502
0.0055946,0.4062728
0.0055958,0.4062978
0.0055972,0.4063186
0.0055982,0.4063426
0.0056,0.4063718
0.0056014,0.4063956
0.0056034,0.4064188
0.005607,0.406441
0.005608,0.4064638
0.0056116,0.4064886
0.005613,0.4065132
0.0056148,0.4065364
0.0056168,0.406559
0.00562,0.4065844
0.005622,0.4066066
0.0056234,0.4066344
0.005626,0.4066556
0.0056284,0.4066724
0.0056302,0.406697
0.0056326,0.4067206
0.0056344,0.4067432
0.0056354,0.4067666
0.0056368,0.406789
0.0056394,0.4068064
0.0056404,0.4068286
0.0056424,0.4068536
0.005643,0.4068704
0.005644,0.4068876
0.005645,0.4069084
0.0056458,0.4069306
0.0056488,0.4069542
0.0056508,0.4069788
0.005653,0.4070028
0.0056556,0.4070314
0.0056586,0.4070532
0.0056602,0.4070762
0.0056632,0.4070996
0.0056648,0.4071252
0.0056664,0.4071482
0.0056682,0.407167
0.0056692,0.4071932
0.0056718,0.4072168
0.0056738,0.4072352
0.0056752,0.4072606
0.0056768,0.4072814
0.0056808,0.4073052
0.005683,0.4073246
0.005685,0.4073506
0.005687,0.4073758
0.0056886,0.4073968
0.0056904,0.4074196
0.0056916,0.4074416
0.0056942,0.4074646
0.005695,0.407487
0.0056964,0.4075142
0.0056986,0.4075384
0.005701,0.4075658
0.0057016,0.4075934
0.0057038,0.4076136
0.0057056,0.4076358
0.005708,0.4076656
0.0057088,0.4076904
0.0057096,0.4077106
0.0057124,0.4077352
0.0057162,0.40776
0.0057172,0.4077796
0.0057174,0.4078028
0.0057192,0.407829
0.0057212,0.407853
0.0057236,0.4078838
0.0057256,0.407904
0.0057276,0.407927
0.0057282,0.4079534
0.0057286,0.4079752
0.0057314,0.4080032
0.005733,0.4080236
0.005736,0.4080388
0.005739,0.4080576
0.0057416,0.4080828
0.0057438,0.4081092
0.0057468,0.4081262
0.0057498,0.4081512
0.0057512,0.4081718
0.005754,0.4081964
0.0057558,0.4082206
0.0057562,0.4082528
0.0057578,0.4082716
0.0057594,0.4082934
0.005761,0.4083184
0.0057628,0.4083394
0.0057644,0.408366
0.0057668,0.4083942
0.0057684,0.4084174
0.0057704,0.4084406
0.0057724,0.4084642
0.0057764,0.4084882
0.0057768,0.4085146
0.0057794,0.4085394
0.005781,0.4085622
0.0057824,0.4085816
0.0057836,0.408604
0.005788,0.4086272
0.0057902,0.4086508
0.005793,0.4086702
0.0057952,0.4086906
0.005796,0.4087122
0.0057978,0.4087354
0.0057998,0.4087594
0.0058014,0.4087802
0.0058028,0.408805
0.005804,0.4088276
0.0058042,0.4088556
0.0058072,0.4088834
0.00581,0.4089056
0.0058116,0.4089258
0.0058126,0.408944
0.0058138,0.4089688
0.0058182,0.4089862
0.0058196,0.4090106
0.0058208,0.409038
0.0058228,0.409058
0.0058252,0.4090828
0.0058262,0.4091058
0.0058286,0.409132
0.0058322,0.409158
0.0058348,0.4091766
0.0058374,0.4091992
0.0058386,0.409223
0.0058404,0.4092418
0.0058424,0.4092698
0.0058436,0.409289
0.0058468,0.4093094
0.0058484,0.4093296
0.0058508,0.4093518
0.0058524,0.4093698
0.0058552,0.409391
0.005856,0.4094172
0.0058574,0.4094426
0.0058586,0.4094628
0.00586,0.4094864
0.0058616,0.4095096
0.0058642,0.4095322
0.0058646,0.4095554
0.0058664,0.4095798
0.0058676,0.409601
0.0058704,0.4096232
0.005871,0.4096476
0.0058728,0.4096692
0.0058748,0.4097008
0.0058762,0.4097258
0.005879,0.4097476
0.0058818,0.4097666
0.0058838,0.4097856
0.0058866,0.4098082
0.005889,0.4098358
0.0058908,0.4098578
0.005893,0.4098842
0.005896,0.4099072
0.0058974,0.409927
0.0058982,0.4099506
0.0058994,0.4099692
0.0059002,0.4099902
0.005902,0.4100142
0.0059038,0.4100324
0.0059046,0.4100546
0.0059054,0.410083
0.0059092,0.4101076
0.0059116,0.4101338
0.005912,0.4101552
0.0059148,0.4101866
0.005917,0.4102136
0.0059182,0.4102398
0.0059204,0.4102636
0.0059226,0.4102878
0.0059248,0.4103092
0.005927,0.4103286
0.0059286,0.4103556
0.0059306,0.4103814
0.0059328,0.4104058
0.0059338,0.410432
0.0059342,0.410462
0.0059352,0.410479
0.0059368,0.4105014
0.0059394,0.410525
0.0059406,0.4105466
0.0059434,0.4105742
0.005944,0.4105948
0.0059464,0.410618
0.0059488,0.4106426
0.0059512,0.4106642
0.0059518,0.4106908
0.0059542,0.4107148
0.0059562,0.4107404
0.0059592,0.4107678
0.005963,0.4107908
0.0059636,0.4108172
0.0059658,0.4108456
0.0059674,0.4108686
0.0059698,0.4108914
0.005972,0.410914
0.005974,0.4109438
0.0059758,0.4109668
0.005979,0.410995
0.0059814,0.4110214
0.0059826,0.4110496
0.005984,0.411071
0.0059848,0.4110882
0.0059864,0.4111132
0.0059894,0.4111368
0.0059912,0.4111556
0.0059926,0.4111802
0.0059944,0.4112026
0.0059952,0.411231
0.0059984,0.4112568
0.0059998,0.4112806
0.0060046,0.4113068
0.0060068,0.4113326
0.006009,0.4113596
0.0060102,0.4113848
0.0060126,0.4114086
0.0060154,0.411424
0.0060166,0.411446
0.0060184,0.4114712
0.00602,0.4114954
0.0060228,0.4115228
0.0060252,0.4115488
0.006027,0.4115686
0.0060276,0.411593
0.0060294,0.4116206
0.0060326,0.4116394
0.0060356,0.4116718
0.0060366,0.411696
0.0060392,0.4117188
0.0060408,0.4117424
0.0060422,0.4117652
0.0060442,0.4117856
0.006045,0.411808
0.006047,0.4118318
0.0060488,0.4118572
0.0060512,0.411885
0.0060526,0.4119074
0.0060534,0.4119318
0.006054,0.4119528
0.0060574,0.4119772
0.0060586,0.4120008
0.0060632,0.4120244
0.0060656,0.4120538
0.0060676,0.41208
0.006069,0.4121026
0.0060708,0.41213
0.0060734,0.4121518
0.0060742,0.4121738
0.0060746,0.4121992
0.0060748,0.4122242
0.0060756,0.4122474
0.0060766,0.4122706
0.0060792,0.4122934
0.0060804,0.4123158
0.0060822,0.412344
0.0060844,0.4123676
0.006087,0.412394
0.0060888,0.4124138
0.0060922,0.4124396
0.006093,0.4124674
0.0060956,0.412491
0.0060972,0.412514
0.0061,0.4125392
0.006102,0.4125656
0.0061036,0.4125854
0.006106,0.4126106
0.0061076,0.4126378
0.0061122,0.4126606
0.0061136,0.412685
0.0061164,0.4127036
0.0061192,0.4127308
0.0061206,0.4127554
0.0061212,0.4127778
0.0061248,0.4128008
0.0061272,0.4128214
0.0061278,0.4128438
0.00613,0.412872
0.0061306,0.4128912
0.0061334,0.4129162
0.0061346,0.412941
0.006138,0.4129624
0.0061394,0.4129842
0.0061418,0.4130094
0.0061436,0.4130342
0.006144,0.4130616
0.0061454,0.4130832
0.0061466,0.4131024
0.0061488,0.4131372
0.0061528,0.413165
0.0061556,0.4131882
0.0061568,0.4132166
0.0061594,0.4132368
0.0061604,0.413259
0.006163,0.413285
0.0061638,0.4133118
0.0061656,0.4133402
0.0061682,0.413363
0.0061712,0.4133856
0.006173,0.4134044
0.006175,0.4134278
0.0061764,0.4134584
0.0061784,0.4134836
0.0061796,0.4135048
0.0061814,0.413526
0.0061826,0.4135506
0.006184,0.413582
0.0061868,0.4136044
0.0061894,0.4136284
0.0061944,0.4136514
0.006197,0.4136736
0.0061982,0.4137
0.006199,0.413725
0.006202,0.4137514
0.0062032,0.4137756
0.0062062,0.4137978
0.0062098,0.4138264
0.0062108,0.4138474
0.0062118,0.4138696
0.006213,0.413892
0.0062154,0.4139122
0.0062176,0.4139366
0.0062202,0.4139644
0.006221,0.4139846
0.0062226,0.414007
0.0062238,0.414028
0.0062244,0.4140554
0.006226,0.4140754
0.0062264,0.4140952
0.0062292,0.4141234
0.0062312,0.4141508
0.0062334,0.414177
0.006235,0.4142012
0.0062382,0.4142234
0.0062402,0.414248
0.0062432,0.4142712
0.0062438,0.4142956
0.0062454,0.4143168
0.0062468,0.4143392
0.0062496,0.4143584
0.006252,0.414383
0.0062528,0.4144016
0.006255,0.4144264
0.0062566,0.4144554
0.0062582,0.4144814
0.0062594,0.4145072
0.0062616,0.4145286
0.0062636,0.4145552
0.006265,0.41458
0.006267,0.4146026
0.0062692,0.4146268
0.006272,0.414651
0.0062746,0.4146768
0.0062764,0.4147012
0.006277,0.4147326
0.0062778,0.4147548
0.0062792,0.4147782
0.006282,0.4147984
0.0062836,0.4148212
0.006284,0.4148472
0.0062876,0.414873
0.0062904,0.4148964
0.0062928,0.4149156
0.0062942,0.4149434
0.0062958,0.4149642
0.0062984,0.4149846
0.0063014,0.4150068
0.0063042,0.4150298
0.0063064,0.4150576
0.006309,0.4150864
0.0063108,0.415116
0.0063134,0.4151422
0.0063148,0.4151632
0.006317,0.4151908
0.0063178,0.4152144
0.0063192,0.4152418
0.0063222,0.415269
0.0063256,0.4152894
0.006327,0.4153138
0.00633,0.4153384
0.006331,0.4153666
0.0063336,0.4153888
0.006335,0.4154138
0.0063376,0.4154378
0.0063398,0.4154612
0.0063414,0.415484
0.0063446,0.4155068
0.0063456,0.4155298
0.0063476,0.415552
0.0063494,0.4155732
0.0063542,0.4155952
0.0063568,0.4156188
0.006359,0.4156396
0.00636,0.4156654
0.0063614,0.4156846
0.006364,0.415706
0.0063658,0.4157288
0.006367,0.4157524
0.0063676,0.4157746
0.0063686,0.4157996
0.006371,0.4158224
0.006373,0.4158482
0.0063746,0.415871
0.0063772,0.4158946
0.0063796,0.4159146
0.0063808,0.4159362
0.0063846,0.4159696
0.0063874,0.415995
0.0063906,0.4160166
0.006393,0.4160452
0.0063966,0.4160738
0.0063992,0.4160996
0.0064004,0.4161204
0.0064016,0.4161458
0.0064024,0.4161718
0.0064042,0.4161966
0.0064046,0.4162186
0.0064066,0.4162362
0.0064072,0.4162642
0.006408,0.4162872
0.0064106,0.4163152
0.0064142,0.4163382
0.0064174,0.4163684
0.0064204,0.4163922
0.0064218,0.416412
0.0064236,0.4164386
0.006426,0.4164646
0.0064298,0.4164882
0.0064316,0.4165164
0.0064332,0.4165372
0.0064366,0.4165642
0.0064378,0.4165918
0.00644,0.4166192
0.0064426,0.4166396
0.0064452,0.4166668
0.006448,0.4166898
0.0064486,0.4167122
0.0064508,0.4167386
0.0064548,0.4167604
0.006457,0.416792
0.006459,0.4168128
0.0064616,0.4168382
0.0064628,0.416861
0.006464,0.4168874
0.0064672,0.416916
0.0064712,0.4169382
0.006472,0.4169594
0.0064752,0.4169874
0.0064768,0.4170078
0.006479,0.417032
0.0064802,0.4170546
0.0064828,0.41708
0.0064852,0.4171034
0.0064864,0.4171252
0.00649,0.417152
0.0064912,0.4171778
0.0064942,0.417204
0.006495,0.4172284
0.0064964,0.4172492
0.0064988,0.4172738
0.0065024,0.4172934
0.0065038,0.4173188
0.0065046,0.4173396
0.0065054,0.4173606
0.0065082,0.4173852
0.0065096,0.4174088
0.0065122,0.4174354
0.0065144,0.4174632
0.0065168,0.4174876
0.0065174,0.417513
0.0065178,0.4175408
0.0065194,0.4175668
0.0065212,0.41759
0.0065222,0.4176136
0.0065246,0.4176332
0.0065274,0.4176562
0.0065298,0.4176758
0.0065322,0.4177056
0.0065348,0.4177314
0.0065366,0.4177602
0.0065394,0.417783
0.0065408,0.4178028
0.0065428,0.417827
0.0065462,0.417852
0.0065494,0.4178764
0.0065512,0.417903
0.0065546,0.417928
0.0065556,0.4179522
0.0065574,0.4179786
0.0065582,0.4180014
0.0065598,0.4180264
0.0065604,0.4180506
0.0065626,0.4180766
0.0065648,0.4181004
0.0065692,0.4181194
0.0065702,0.418141
0.0065714,0.4181604
0.0065728,0.4181818
0.0065746,0.4182098
0.0065762,0.4182318
0.0065774,0.4182552
0.006578,0.4182808
0.0065796,0.418305
0.0065822,0.4183284
0.0065834,0.4183526
0.006585,0.4183714
0.0065864,0.4183954
0.0065888,0.4184204
0.0065908,0.4184458
0.0065926,0.4184728
0.0065948,0.4184988
0.0065962,0.4185238
0.0065986,0.4185498
0.0066014,0.4185712
0.0066038,0.4185968
0.0066058,0.418616
0.0066068,0.4186404
0.0066088,0.4186598
0.0066114,0.4186868
0.0066134,0.4187148
0.0066144,0.4187392
0.0066176,0.4187686
0.0066184,0.4187944
0.0066202,0.4188154
0.0066214,0.4188362
0.0066244,0.4188542
0.0066252,0.4188746
0.0066266,0.4188942
0.006628,0.4189184
0.006631,0.4189442
0.0066326,0.4189708
0.006635,0.4189974
0.006636,0.41902
0.0066376,0.4190484
0.0066388,0.4190696
0.0066406,0.4190934
0.0066434,0.4191178
0.0066436,0.4191398
0.0066452,0.4191634
0.006647,0.419189
0.0066478,0.4192086
0.0066496,0.4192326
0.0066526,0.419257
0.0066542,0.4192814
0.0066556,0.4193034
0.0066592,0.4193316
0.0066618,0.4193556
0.0066628,0.4193822
0.0066648,0.4194066
0.006667,0.4194334
0.006668,0.4194596
0.0066698,0.4194762
0.0066704,0.4194996
0.006671,0.4195242
0.0066722,0.41955
0.0066754,0.4195764
0.0066762,0.4195982
0.0066776,0.4196234
0.0066816,0.4196462
0.0066838,0.419671
0.0066876,0.4196978
0.0066892,0.4197222
0.0066916,0.4197446
0.0066934,0.4197726
0.0066948,0.4197956
0.0066954,0.4198198
0.0066962,0.4198418
0.0066976,0.4198734
0.0066976,0.4198958
0.0067008,0.41992
0.0067024,0.4199462
0.0067044,0.4199774
0.006706,0.4200062
0.0067082,0.4200336
0.006709,0.4200572
0.0067116,0.420081
0.006714,0.420107
0.0067158,0.4201334
0.0067188,0.420159
0.0067214,0.4201804
0.006724,0.4202026
0.006725,0.4202294
0.006727,0.4202494
0.0067294,0.4202746
0.006732,0.4203
0.0067334,0.4203258
0.0067348,0.4203464
0.0067378,0.420367
0.0067394,0.420393
0.006741,0.420419
0.0067428,0.4204408
0.0067438,0.420473
0.0067446,0.4204918
0.0067486,0.4205136
0.0067508,0.420545
0.0067528,0.420564
0.0067556,0.420585
0.0067562,0.4206124
0.0067578,0.4206348
0.0067586,0.4206586
0.00676,0.4206844
0.0067614,0.4207082
0.0067618,0.4207392
0.0067636,0.420764
0.0067672,0.420793
0.0067684,0.4208138
0.00677,0.4208368
0.006772,0.4208566
0.006775,0.4208846
0.0067758,0.4209106
0.006777,0.4209336
0.0067786,0.420957
0.0067806,0.420984
0.0067824,0.4210082
0.0067844,0.421025
0.0067846,0.421049
0.0067852,0.4210738
0.0067878,0.4210966
0.0067884,0.4211224
0.0067908,0.421146
0.0067942,0.4211764
0.0067946,0.4212026
0.0067964,0.4212224
0.0067982,0.421247
0.0067996,0.4212676
0.0068008,0.4212928
0.006803,0.4213164
0.0068036,0.4213414
0.006806,0.4213606
0.0068082,0.4213778
0.0068102,0.4214052
0.0068124,0.4214334
0.006815,0.4214572
0.0068162,0.4214836
0.006819,0.4215134
0.006823,0.4215462
