phase_2,phase_4
0.0046096,0.394319
0.0046106,0.3943444
0.0046112,0.394359
0.0046122,0.3943842
0.0046134,0.3944042
0.0046152,0.3944248
0.0046166,0.3944452
0.0046196,0.3944722
0.0046204,0.3944966
0.0046232,0.39452
0.0046276,0.3945436
0.0046284,0.394571
0.0046292,0.3945906
0.00463,0.3946098
0.0046328,0.3946354
0.004635,0.3946572
0.0046384,0.3946796
0.0046402,0.3947014
0.004641,0.3947216
0.0046424,0.3947464
0.004644,0.3947696
0.0046486,0.3947948
0.0046506,0.3948172
0.0046528,0.3948314
0.0046538,0.3948548
0.004656,0.3948748
0.0046574,0.3948986
0.0046598,0.3949228
0.004662,0.3949424
0.0046648,0.3949616
0.004665,0.394988
0.0046678,0.3950072
0.0046698,0.3950316
0.004671,0.3950574
0.0046734,0.3950778
0.0046754,0.3950978
0.0046772,0.395116
0.004678,0.3951318
0.0046802,0.3951538
0.004682,0.3951732
0.0046858,0.3951916
0.0046862,0.3952128
0.0046876,0.395239
0.0046904,0.3952624
0.0046928,0.3952858
0.0046942,0.395301
0.004697,0.3953272
0.0046994,0.3953502
0.0047008,0.3953732
0.0047018,0.3954012
0.0047034,0.3954206
0.0047046,0.3954398
0.0047066,0.3954576
0.0047084,0.395473
0.0047102,0.3954906
0.0047122,0.3955126
0.0047134,0.3955322
0.0047134,0.395552
0.0047148,0.39557
0.004716,0.3955882
0.0047188,0.3956082
0.0047202,0.3956246
0.0047234,0.3956442
0.0047248,0.395664
0.0047288,0.3956854
0.004731,0.3957106
0.0047324,0.3957368
0.0047344,0.395764
0.0047362,0.3957868
0.0047392,0.3958124
0.0047408,0.3958296
0.0047422,0.3958512
0.0047432,0.3958774
0.004745,0.3959016
0.0047476,0.395916
0.0047504,0.3959358
0.0047522,0.3959604
0.0047534,0.3959754
0.0047552,0.3959962
0.0047572,0.3960204
0.0047588,0.3960416
0.0047606,0.3960614
0.0047644,0.396084
0.0047664,0.3961092
0.0047696,0.3961358
0.0047722,0.396159
0.0047736,0.3961818
0.004775,0.3962022
0.0047752,0.3962178
0.0047786,0.3962422
0.0047812,0.3962612
0.004784,0.3962826
0.004785,0.396301
0.0047888,0.3963218
0.0047914,0.396341
0.0047924,0.3963636
0.0047942,0.3963812
0.0047948,0.3964004
0.004797,0.3964198
0.0047986,0.3964424
0.0048006,0.396465
0.0048012,0.3964866
0.0048058,0.3965108
0.0048092,0.3965336
0.0048106,0.3965572
0.0048132,0.3965806
0.0048152,0.3966006
0.004816,0.3966192
0.004818,0.3966364
0.0048204,0.3966548
0.004823,0.3966736
0.0048246,0.3966992
0.0048266,0.3967158
0.0048292,0.3967358
0.0048312,0.3967556
0.0048334,0.3967776
0.0048346,0.396797
0.004838,0.3968178
0.0048396,0.396839
0.0048406,0.3968572
0.0048424,0.3968746
0.004845,0.396893
0.004848,0.396914
0.0048494,0.3969422
0.0048504,0.3969624
0.0048526,0.3969844
0.0048546,0.3970048
0.0048554,0.3970204
0.0048566,0.3970418
0.0048572,0.3970654
0.0048602,0.3970806
0.0048632,0.3971042
0.0048658,0.3971246
0.0048676,0.397148
0.004869,0.3971646
0.0048712,0.3971882
0.0048738,0.397211
0.0048754,0.397229
0.0048766,0.3972548
0.004878,0.3972786
0.0048798,0.3972964
0.0048816,0.397321
0.0048838,0.3973404
0.004886,0.3973542
0.004887,0.3973752
0.0048886,0.3973962
0.0048896,0.397415
0.0048918,0.397436
0.0048928,0.3974556
0.004895,0.3974788
0.0048968,0.3975004
0.0048984,0.3975248
0.0049006,0.3975492
0.0049018,0.3975752
0.0049024,0.3975946
0.004904,0.397616
0.0049068,0.3976402
0.0049084,0.3976656
0.0049106,0.3976902
0.0049134,0.3977102
0.0049152,0.3977318
0.0049174,0.3977566
0.0049196,0.3977748
0.0049208,0.3977964
0.0049224,0.3978216
0.004924,0.3978486
0.0049268,0.3978714
0.004928,0.3978924
0.0049288,0.3979148
0.0049288,0.3979382
0.0049294,0.397959
0.00493,0.3979792
0.0049338,0.3980072
0.0049352,0.3980302
0.0049364,0.398047
0.0049368,0.398072
0.0049388,0.3980906
0.0049406,0.398111
0.0049428,0.3981312
0.0049458,0.3981542
0.0049494,0.3981782
0.0049518,0.398199
0.0049526,0.3982222
0.0049548,0.3982426
0.0049568,0.3982622
0.0049582,0.398282
0.0049594,0.3983016
0.004962,0.3983234
0.004964,0.3983478
0.004965,0.3983708
0.0049674,0.3983952
0.004969,0.3984172
0.0049716,0.3984404
0.0049724,0.3984676
0.004974,0.3984924
0.0049756,0.3985172
0.0049786,0.3985462
0.0049804,0.3985734
0.0049822,0.3986004
0.004984,0.3986218
0.0049846,0.3986472
0.0049872,0.398668
0.0049894,0.3986886
0.0049902,0.3987136
0.0049912,0.398737
0.0049942,0.3987594
0.0049958,0.3987818
0.0049982,0.3988042
0.0050002,0.398821
0.0050042,0.3988418
0.0050054,0.3988648
0.0050076,0.398887
0.0050086,0.3989064
0.0050098,0.3989298
0.0050114,0.3989512
0.0050124,0.3989738
0.0050134,0.399003
0.0050148,0.3990298
0.0050174,0.3990528
0.0050182,0.399075
0.0050202,0.399103
0.0050238,0.3991282
0.0050254,0.3991506
0.005027,0.3991736
0.0050286,0.3991994
0.0050306,0.3992208
0.0050338,0.3992358
0.0050354,0.3992556
0.0050378,0.3992814
0.0050392,0.3993064
0.0050414,0.3993252
0.0050426,0.399347
0.0050444,0.3993676
0.005045,0.399395
0.0050456,0.399421
0.0050478,0.3994454
0.005049,0.3994674
0.0050504,0.399489
0.0050514,0.3995112
0.005053,0.3995328
0.0050554,0.3995548
0.0050572,0.3995762
0.0050586,0.399597
0.005062,0.3996192
0.0050654,0.3996408
0.0050664,0.399657
0.0050692,0.399681
0.0050696,0.3996988
0.0050706,0.3997266
0.0050712,0.3997466
0.0050726,0.3997692
0.0050744,0.3997934
0.005077,0.399814
0.0050798,0.3998408
0.005082,0.3998634
0.0050824,0.3998844
0.0050838,0.3999074
0.0050856,0.399931
0.005087,0.3999486
0.0050888,0.3999694
0.0050904,0.3999916
0.005092,0.4000076
0.0050934,0.4000324
0.0050958,0.4000506
0.0050974,0.4000744
0.005098,0.4000982
0.005101,0.400118
0.0051024,0.400144
0.0051044,0.4001666
0.005106,0.4001884
0.005107,0.400208
0.0051074,0.400234
0.0051096,0.4002554
0.005112,0.4002748
0.005116,0.4002964
0.005118,0.4003138
0.005121,0.4003358
0.0051236,0.4003608
0.0051256,0.4003798
0.005127,0.4004008
0.0051302,0.400424
0.0051326,0.4004444
0.0051342,0.4004676
0.005137,0.4004906
0.0051398,0.400509
0.0051414,0.4005268
0.0051428,0.4005444
0.005146,0.4005598
0.0051476,0.4005854
0.0051496,0.4006082
0.0051522,0.4006308
0.0051528,0.4006526
0.0051546,0.4006764
0.0051566,0.4006986
0.0051568,0.4007178
0.0051588,0.400744
0.0051612,0.4007658
0.0051634,0.4007896
0.0051648,0.4008184
0.0051672,0.400844
0.0051694,0.4008724
0.0051708,0.4008954
0.0051726,0.400912
0.005175,0.4009396
0.0051768,0.4009662
0.0051782,0.4009912
0.0051806,0.4010146
0.0051828,0.4010388
0.0051834,0.4010632
0.005185,0.4010812
0.0051878,0.4011016
0.0051894,0.401122
0.0051916,0.4011492
0.0051944,0.4011652
0.0051976,0.401187
0.005199,0.401209
0.0052004,0.4012296
0.0052022,0.401254
0.0052048,0.4012772
0.0052066,0.401298
0.005209,0.4013208
0.0052122,0.4013442
0.0052132,0.401363
0.0052154,0.4013916
0.0052178,0.4014186
0.0052198,0.401442
0.005224,0.4014638
0.0052266,0.4014856
0.005228,0.4015052
0.0052288,0.4015322
0.0052298,0.4015514
0.0052316,0.4015734
0.0052326,0.4015936
0.0052342,0.4016168
0.005235,0.40164
0.005237,0.4016636
0.0052392,0.4016894
0.00524,0.4017124
0.0052428,0.4017346
0.0052446,0.401757
0.0052456,0.4017788
0.0052462,0.4018042
0.0052498,0.4018266
0.005253,0.4018486
0.005256,0.4018646
0.0052576,0.4018898
0.0052586,0.401911
0.0052608,0.4019276
0.0052628,0.4019518
0.0052658,0.401974
0.0052688,0.4019962
0.0052694,0.4020202
0.0052702,0.4020468
0.005272,0.4020684
0.0052738,0.4020964
0.0052758,0.402122
0.0052778,0.4021414
0.0052786,0.40216
0.0052804,0.402178
0.0052822,0.4021966
0.0052826,0.4022216
0.0052834,0.4022468
0.0052858,0.4022688
0.0052878,0.4022902
0.0052908,0.4023132
0.0052942,0.4023372
0.005296,0.40236
0.0052972,0.4023802
0.0052982,0.402406
0.0053004,0.4024286
0.0053014,0.4024492
0.0053038,0.4024766
0.0053074,0.4024994
0.0053082,0.4025202
0.0053104,0.402545
0.0053118,0.4025698
0.0053128,0.4025944
0.0053142,0.402617
0.0053162,0.4026426
0.0053182,0.4026622
0.00532,0.4026854
0.0053208,0.4027042
0.0053226,0.4027262
0.0053244,0.4027458
0.0053256,0.40277
0.0053274,0.4027932
0.0053294,0.402814
0.0053308,0.4028376
0.0053328,0.4028574
0.005335,0.4028806
0.005337,0.4029048
0.0053376,0.4029336
0.0053396,0.4029582
0.005341,0.4029778
0.0053434,0.403003
0.0053452,0.403024
0.0053468,0.4030472
0.0053478,0.4030722
0.0053494,0.4030908
0.0053526,0.403109
0.005355,0.403134
0.005357,0.4031556
0.0053582,0.4031796
0.0053596,0.4032084
0.005362,0.4032342
0.005363,0.4032608
0.0053656,0.4032812
0.005368,0.4033016
0.0053686,0.4033206
0.0053698,0.4033398
0.0053718,0.4033644
0.0053738,0.4033872
0.0053764,0.4034054
0.0053768,0.4034286
0.0053798,0.4034532
0.005384,0.4034756
0.0053864,0.4035008
0.0053892,0.4035266
0.005391,0.4035462
0.005392,0.4035712
0.0053934,0.403598
0.0053952,0.4036248
0.0053958,0.4036472
0.0053984,0.4036724
0.0053998,0.4036928
0.0054024,0.4037196
0.005405,0.4037368
0.0054058,0.4037602
0.0054076,0.4037916
0.0054086,0.4038092
0.00541,0.4038272
0.0054126,0.4038506
0.005414,0.4038738
0.0054162,0.4038974
0.0054176,0.4039166
0.0054178,0.4039358
0.0054202,0.403964
0.005423,0.4039886
0.0054236,0.4040066
0.0054244,0.4040306
0.0054268,0.4040546
0.0054286,0.4040824
0.0054302,0.4041054
0.0054312,0.4041238
0.0054352,0.4041534
0.0054382,0.4041738
0.0054404,0.4041958
0.0054432,0.4042198
0.005444,0.4042458
0.005445,0.4042656
0.0054472,0.4042886
0.0054492,0.404312
0.0054508,0.4043358
0.0054524,0.404359
0.0054546,0.4043832
0.0054568,0.4043984
0.0054578,0.4044204
0.005461,0.4044424
0.005463,0.4044592
0.0054636,0.4044796
0.005465,0.4045018
0.0054674,0.4045244
0.0054682,0.4045492
0.0054696,0.404574
0.0054712,0.4045982
0.005473,0.4046192
0.0054752,0.4046374
0.0054764,0.4046584
0.0054776,0.4046818
0.0054804,0.4047056
0.0054828,0.4047278
0.0054846,0.4047558
0.005486,0.4047772
0.005488,0.4048076
0.005489,0.4048346
0.00549,0.404855
0.0054904,0.4048778
0.005492,0.404903
0.0054938,0.4049224
0.0054954,0.40495
0.0054976,0.404976
0.0054998,0.4050002
0.005502,0.4050172
0.005504,0.4050378
0.0055064,0.4050594
0.0055076,0.4050848
0.0055112,0.4051076
0.005513,0.4051266
0.0055142,0.40515
0.0055178,0.4051778
0.005519,0.4051988
0.0055214,0.4052248
0.0055218,0.405251
0.0055224,0.4052732
0.0055238,0.4052942
0.005525,0.4053114
0.0055264,0.405338
0.005529,0.405364
0.0055304,0.4053812
0.0055334,0.405399
0.005535,0.4054234
0.005538,0.4054494
0.0055406,0.4054744
0.0055424,0.4055012
0.0055448,0.4055254
0.0055462,0.4055442
0.005548,0.4055702
0.0055492,0.4055946
0.0055524,0.4056212
0.0055546,0.4056428
0.0055588,0.405661
0.0055606,0.405686
0.0055618,0.4057084
0.0055632,0.4057298
0.0055656,0.4057534
0.0055676,0.4057754
0.0055684,0.4057994
0.0055706,0.405827
0.005573,0.4058516
0.0055764,0.4058776
0.005578,0.4058978
0.0055786,0.4059222
0.0055792,0.4059478
0.0055818,0.4059732
0.0055836,0.4059996
0.0055848,0.406022
0.0055866,0.4060478
0.0055904,0.4060706
0.0055914,0.406091
0.0055922,0.4061104
0.0055954,0.4061346
0.0055978,0.4061606
0.0056002,0.406185
0.0056016,0.4062076
0.005604,0.4062314
0.0056066,0.4062544
0.0056082,0.4062762
0.0056106,0.4062968
0.0056132,0.4063132
0.0056162,0.4063406
0.0056182,0.4063638
0.0056198,0.4063894
0.0056214,0.4064128
0.0056228,0.4064412
0.0056242,0.406462
0.0056252,0.406487
0.00563,0.4065094
0.005631,0.4065378
0.005633,0.4065614
0.0056344,0.4065852
0.0056368,0.4066066
0.0056398,0.4066284
0.0056428,0.4066492
0.0056442,0.4066744
0.0056454,0.406703
0.005648,0.4067238
0.0056494,0.4067476
0.0056502,0.4067716
0.0056516,0.4067934
0.0056528,0.4068176
0.0056558,0.4068438
0.0056574,0.4068634
0.0056596,0.4068816
0.0056598,0.4069032
0.005663,0.406928
0.0056642,0.406954
0.005665,0.4069744
0.0056662,0.4069948
0.0056674,0.407014
0.0056692,0.4070432
0.0056724,0.4070722
0.0056738,0.4071028
0.0056772,0.4071272
0.0056794,0.407155
0.005681,0.4071796
0.005683,0.4072024
0.0056854,0.4072278
0.0056888,0.4072542
0.0056904,0.4072774
0.0056926,0.4073016
0.005694,0.4073266
0.005696,0.4073486
0.005699,0.4073712
0.0057004,0.407396
0.005703,0.4074202
0.0057052,0.4074414
0.0057082,0.4074634
0.0057092,0.4074892
0.0057104,0.4075122
0.005713,0.4075356
0.0057154,0.4075548
0.0057184,0.407577
0.0057204,0.4076
0.0057228,0.40763
0.0057248,0.4076534
0.0057256,0.407679
0.0057274,0.4077044
0.0057298,0.4077242
0.0057328,0.407747
0.005735,0.4077762
0.0057354,0.4077994
0.0057366,0.4078196
0.0057388,0.4078434
0.005741,0.4078654
0.005742,0.4078904
0.0057432,0.4079146
0.0057446,0.40794
0.0057468,0.4079612
0.0057492,0.407986
0.005751,0.4080074
0.0057538,0.4080308
0.0057556,0.4080572
0.0057564,0.40808
0.00576,0.4081074
0.005762,0.4081268
0.0057636,0.4081474
0.0057662,0.4081698
0.0057684,0.408193
0.0057722,0.4082206
0.0057752,0.408239
0.005777,0.4082656
0.0057792,0.4082878
0.0057816,0.4083114
0.0057828,0.4083356
0.0057834,0.4083664
0.005785,0.408386
0.005787,0.4084074
0.0057884,0.4084292
0.0057888,0.4084524
0.0057902,0.408482
0.0057922,0.408508
0.0057946,0.4085316
0.0057972,0.4085566
0.0057988,0.4085822
0.0058016,0.4086074
0.0058018,0.4086264
0.005804,0.4086484
0.005806,0.4086722
0.005808,0.4086978
0.0058096,0.408719
0.0058118,0.4087414
0.0058142,0.4087692
0.0058168,0.4087912
0.0058192,0.4088138
0.0058196,0.4088342
0.0058206,0.4088568
0.005823,0.4088828
0.0058238,0.4089066
0.0058258,0.408925
0.0058274,0.4089476
0.0058276,0.4089718
0.0058298,0.4089948
0.0058314,0.4090162
0.0058324,0.4090338
0.0058338,0.4090518
0.0058364,0.4090764
0.0058382,0.4090964
0.005839,0.409129
0.0058402,0.4091548
0.0058426,0.4091748
0.0058454,0.4091956
0.0058476,0.4092192
0.00585,0.4092442
0.0058506,0.4092648
0.0058542,0.4092848
0.0058564,0.409314
0.0058576,0.4093378
0.005859,0.4093572
0.0058606,0.4093808
0.0058612,0.409399
0.0058628,0.4094244
0.0058644,0.4094464
0.0058662,0.409464
0.0058674,0.4094868
0.0058686,0.409505
0.0058704,0.4095294
0.005872,0.409553
0.005873,0.4095732
0.0058754,0.4095932
0.0058782,0.4096154
0.0058804,0.4096386
0.0058814,0.4096626
0.0058826,0.409681
0.0058838,0.4097004
0.0058856,0.409721
0.0058866,0.4097432
0.0058896,0.4097654
0.0058914,0.4097924
0.0058922,0.409815
0.0058944,0.4098348
0.0058968,0.4098554
0.0058992,0.409877
0.005901,0.4099012
0.0059036,0.4099334
0.0059054,0.4099548
0.0059076,0.4099794
0.0059096,0.4100074
0.0059108,0.4100316
0.0059142,0.4100646
0.0059156,0.4100898
0.0059172,0.4101142
0.005919,0.4101354
0.0059208,0.4101534
0.005921,0.4101762
0.0059218,0.4102054
0.0059258,0.4102284
0.0059278,0.4102494
0.0059292,0.41027
0.0059308,0.4102984
0.0059318,0.4103218
0.005933,0.4103478
0.005934,0.4103728
0.0059358,0.410395
0.0059368,0.4104202
0.0059394,0.4104458
0.0059404,0.41047
0.005943,0.41049
0.0059446,0.4105098
0.0059468,0.4105304
0.0059486,0.4105516
0.0059502,0.4105658
0.005952,0.4105916
0.0059552,0.4106138
0.005956,0.4106326
0.0059572,0.4106588
0.0059574,0.410677
0.0059598,0.4107004
0.0059628,0.4107238
0.0059644,0.4107456
0.0059654,0.4107646
0.0059672,0.410783
0.0059686,0.4108046
0.0059718,0.4108332
0.005976,0.4108578
0.005977,0.4108854
0.0059784,0.4109134
0.0059798,0.4109358
0.0059812,0.4109568
0.0059832,0.410982
0.0059848,0.411005
0.0059864,0.4110294
0.0059878,0.4110556
0.0059914,0.4110862
0.0059924,0.411114
0.0059952,0.4111366
0.0059964,0.4111572
0.005998,0.4111812
0.006,0.411206
0.0060008,0.4112226
0.0060022,0.411244
0.0060038,0.411264
0.0060058,0.411288
0.0060074,0.4113114
0.0060092,0.4113334
0.006011,0.4113596
0.006013,0.4113836
0.0060144,0.4114092
0.006016,0.4114362
0.0060168,0.411458
0.0060186,0.4114764
0.0060208,0.4115004
0.0060224,0.4115262
0.0060244,0.4115492
0.0060268,0.4115758
0.0060296,0.4116008
0.0060308,0.41162
0.0060326,0.4116422
0.0060348,0.4116622
0.0060366,0.4116836
0.006038,0.411711
0.0060404,0.411731
0.0060424,0.4117558
0.0060446,0.4117792
0.0060476,0.411802
0.0060504,0.4118228
0.0060514,0.4118444
0.0060536,0.4118684
0.0060556,0.4118956
0.0060584,0.4119236
0.0060588,0.4119494
0.0060608,0.4119728
0.0060618,0.4120004
0.0060644,0.4120212
0.0060658,0.4120444
0.0060696,0.4120652
0.0060708,0.4120906
0.0060732,0.4121134
0.006075,0.4121402
0.0060766,0.4121654
0.0060798,0.4121884
0.0060818,0.4122112
0.006082,0.4122366
0.0060832,0.4122594
0.0060844,0.4122784
0.006086,0.4123036
0.006089,0.4123292
0.0060908,0.4123522
0.0060928,0.4123756
0.0060978,0.4123998
0.0061016,0.4124256
0.006104,0.4124454
0.0061064,0.4124718
0.006108,0.4124994
0.0061104,0.4125184
0.0061126,0.412537
0.0061148,0.4125608
0.006116,0.4125828
0.0061174,0.4126038
0.0061186,0.4126314
0.00612,0.412657
0.0061238,0.412682
0.006126,0.412713
0.0061292,0.4127358
0.0061318,0.4127586
0.0061342,0.4127824
0.0061346,0.4128052
0.0061374,0.4128232
0.0061406,0.4128464
0.0061424,0.4128742
0.0061466,0.4128954
0.006147,0.412919
0.0061492,0.412939
0.0061506,0.4129638
0.0061532,0.4129874
0.0061554,0.413009
0.0061576,0.4130336
0.0061604,0.4130558
0.0061608,0.4130798
0.0061626,0.4131042
0.006165,0.4131258
0.0061664,0.4131556
0.0061686,0.4131828
0.0061726,0.413208
0.0061754,0.4132388
0.0061774,0.4132594
0.0061792,0.4132798
0.006181,0.4133068
0.0061816,0.4133294
0.006183,0.4133576
0.0061852,0.4133828
0.0061872,0.4134022
0.006191,0.4134234
0.0061922,0.4134478
0.0061944,0.413474
0.0061962,0.4135004
0.0061978,0.4135224
0.0062002,0.4135492
0.0062034,0.4135722
0.0062054,0.413603
0.0062076,0.413627
0.00621,0.413652
0.0062122,0.4136732
0.006214,0.4136978
0.0062166,0.4137208
0.0062178,0.4137434
0.0062228,0.4137656
0.0062232,0.4137938
0.0062272,0.4138228
0.0062282,0.4138492
0.0062294,0.4138712
0.0062312,0.4138976
0.0062324,0.4139198
0.0062354,0.4139422
0.0062378,0.4139656
0.0062398,0.4139894
0.0062406,0.41401
0.0062424,0.4140406
0.0062444,0.4140598
0.0062458,0.4140816
0.006247,0.4141044
0.006248,0.4141254
0.0062498,0.4141514
0.0062514,0.4141778
0.0062538,0.4142026
0.0062566,0.4142262
0.0062578,0.4142514
0.0062594,0.4142752
0.0062634,0.4142952
0.0062666,0.4143194
0.00627,0.4143414
0.0062712,0.4143658
0.0062726,0.414386
0.006275,0.4144126
0.0062764,0.414433
0.0062792,0.4144566
0.006281,0.4144808
0.006282,0.4145054
0.0062826,0.4145314
0.006285,0.4145542
0.0062866,0.41458
0.0062882,0.414604
0.0062896,0.414629
0.0062916,0.4146474
0.006294,0.4146774
0.0062962,0.414708
0.0062972,0.4147344
0.0062984,0.414757
0.006299,0.4147786
0.0063002,0.4148018
0.006302,0.4148272
0.0063046,0.4148504
0.0063058,0.4148798
0.0063114,0.4149018
0.0063134,0.4149266
0.0063152,0.414951
0.006317,0.4149734
0.0063176,0.414994
0.0063198,0.41502
0.0063212,0.415043
0.0063254,0.4150668
0.006327,0.4150914
0.0063296,0.415114
0.0063308,0.4151362
0.0063328,0.4151606
0.0063342,0.4151874
0.006335,0.4152128
0.0063358,0.4152386
0.0063374,0.4152686
0.0063394,0.4152942
0.0063418,0.4153126
0.0063452,0.415336
0.0063478,0.4153538
0.0063496,0.4153826
0.0063512,0.415402
0.0063536,0.415429
0.0063558,0.4154552
0.0063574,0.415484
0.00636,0.4155066
0.0063628,0.4155274
0.006364,0.4155476
0.0063658,0.4155706
0.0063678,0.4155914
0.0063684,0.4156152
0.0063704,0.41564
0.006373,0.4156644
0.0063736,0.4156836
0.0063742,0.415704
0.0063758,0.4157292
0.0063786,0.4157552
0.006382,0.4157794
0.0063832,0.4158036
0.0063846,0.4158262
0.0063872,0.4158494
0.006389,0.415879
0.0063904,0.4159036
0.006393,0.4159256
0.0063956,0.4159502
0.006396,0.4159694
0.0063994,0.4160008
0.0064012,0.4160262
0.0064032,0.4160462
0.0064058,0.4160752
0.0064072,0.4161028
0.0064092,0.4161282
0.0064114,0.416153
0.0064138,0.4161798
0.0064146,0.4162004
0.006417,0.4162258
0.0064186,0.4162476
0.0064224,0.4162738
0.0064244,0.4163008
0.0064278,0.4163234
0.0064304,0.4163518
0.006433,0.4163734
0.0064358,0.4164006
0.0064376,0.4164214
0.0064384,0.416448
0.0064396,0.4164712
0.0064426,0.4165014
0.0064438,0.4165216
0.0064458,0.4165488
0.0064482,0.4165718
0.0064498,0.416597
0.0064518,0.4166254
0.0064544,0.4166502
0.006457,0.4166716
0.0064606,0.4166986
0.0064632,0.4167228
0.0064646,0.416746
0.0064658,0.4167684
0.006469,0.4167916
0.0064714,0.4168156
0.006473,0.4168378
0.0064766,0.416863
0.0064784,0.4168828
0.00648,0.416916
0.0064826,0.4169396
0.0064866,0.4169608
0.0064882,0.4169868
0.0064918,0.4170172
0.0064946,0.417037
0.0064966,0.4170582
0.0064976,0.4170858
0.0065,0.4171132
0.0065014,0.417136
0.0065028,0.4171586
0.0065046,0.4171844
0.006506,0.41721
0.0065088,0.4172342
0.0065104,0.417259
0.006511,0.4172822
0.0065124,0.4173072
0.0065146,0.4173288
0.006516,0.4173524
0.0065178,0.4173724
0.006519,0.4173936
0.0065222,0.4174206
0.0065242,0.4174472
0.0065266,0.4174774
0.006529,0.4175002
0.0065308,0.417524
0.0065322,0.4175564
0.0065324,0.4175806
0.0065346,0.417613
0.006537,0.4176386
0.0065378,0.4176616
0.0065404,0.4176816
0.0065428,0.4177066
0.0065438,0.4177302
0.006545,0.417755
0.0065478,0.4177812
0.006551,0.4178016
0.006553,0.4178292
0.0065546,0.4178492
0.0065554,0.4178722
0.0065574,0.4178996
0.00656,0.4179226
0.0065612,0.4179494
0.006562,0.4179752
0.0065636,0.4179984
0.006565,0.4180238
0.0065672,0.4180506
0.0065684,0.4180778
0.0065704,0.4181006
0.0065736,0.4181298
0.0065762,0.4181536
0.0065784,0.418173
0.0065808,0.4181974
0.0065828,0.418217
0.006586,0.4182354
0.0065876,0.4182596
0.0065898,0.418281
0.0065908,0.4183044
0.0065934,0.4183282
0.006596,0.4183552
0.0065982,0.4183778
0.0065992,0.4183996
0.0066024,0.4184198
0.0066046,0.4184446
0.006607,0.4184658
0.0066104,0.4184844
0.0066124,0.418511
0.0066146,0.4185354
0.0066178,0.4185672
0.0066186,0.4185932
0.0066206,0.4186182
0.0066222,0.4186432
0.0066264,0.4186614
0.006628,0.4186828
0.0066288,0.4187052
0.0066324,0.4187302
0.0066356,0.4187552
0.0066366,0.418775
0.00664,0.418801
0.0066424,0.4188316
0.006644,0.4188544
0.0066446,0.418882
0.0066472,0.4189064
0.0066494,0.4189324
0.0066516,0.418956
0.0066528,0.4189808
0.0066554,0.4190104
0.0066568,0.4190348
0.00666,0.4190594
0.0066614,0.419087
0.0066634,0.4191122
0.0066648,0.4191374
0.0066666,0.4191666
0.0066692,0.4191924
0.0066694,0.4192176
0.0066708,0.4192434
0.0066722,0.4192696
0.0066724,0.4192934
0.0066738,0.419316
0.0066752,0.419335
0.0066764,0.419353
0.0066794,0.4193728
0.0066844,0.4194018
0.0066882,0.4194278
0.0066886,0.4194514
0.0066912,0.4194712
0.0066924,0.4194982
0.0066944,0.4195256
0.0066962,0.4195414
0.006697,0.419567
0.0066976,0.4195926
0.0066994,0.4196144
0.0067006,0.4196404
0.0067018,0.419663
0.0067054,0.4196906
0.0067074,0.4197106
0.0067094,0.4197338
0.0067124,0.4197576
0.0067134,0.4197858
0.0067168,0.4198128
0.0067184,0.419835
0.0067206,0.4198576
0.0067228,0.4198816
0.006724,0.4199078
0.006727,0.4199346
0.0067282,0.419958
0.0067318,0.4199824
0.006734,0.4200094
0.0067372,0.4200384
0.0067396,0.4200608
0.0067424,0.4200846
0.0067444,0.4201084
0.0067464,0.4201322
0.0067496,0.4201556
0.0067506,0.4201808
0.0067528,0.4202112
0.006756,0.4202428
0.0067582,0.4202692
0.0067584,0.4202916
0.0067616,0.4203138
0.0067646,0.4203382
0.0067654,0.420361
0.0067678,0.4203802
0.0067682,0.4204034
0.0067712,0.4204234
0.0067754,0.4204438
0.006776,0.420473
0.0067774,0.4204978
0.0067784,0.420528
0.006779,0.4205438
0.0067808,0.4205702
0.0067834,0.4205942
0.0067858,0.4206188
0.0067878,0.4206398
0.0067898,0.4206674
0.0067912,0.4206846
0.0067918,0.4207138
0.0067936,0.4207372
0.0067958,0.4207596
0.0067968,0.420786
0.0067984,0.4208166
0.006801,0.4208412
0.0068022,0.4208608
0.0068038,0.4208824
0.0068062,0.4209012
0.0068084,0.420925
0.0068096,0.4209464
0.0068122,0.4209748
0.0068138,0.420998
0.006817,0.4210208
0.006819,0.4210422
0.0068212,0.4210586
0.0068214,0.421083
0.0068226,0.4211048
0.0068252,0.421129
0.0068262,0.4211526
0.00683,0.4211746
0.0068344,0.421197
0.0068362,0.4212218
0.0068378,0.4212418
0.006839,0.421267
0.0068406,0.4212942
0.0068432,0.4213164
0.0068464,0.4213434
0.0068476,0.421373
0.0068502,0.4213942
0.0068524,0.4214152
0.0068534,0.4214462
0.0068548,0.4214762
0.0068574,0.4215066
0.0068588,0.4215318
0.0068606,0.4215612
0.0068646,0.421585
0.0068656,0.42161
0.0068676,0.4216332
0.006868,0.4216634
0.0068704,0.4216906
0.0068722,0.421718
0.0068734,0.4217482
0.0068744,0.4217686
0.0068754,0.4217918
0.0068774,0.4218136
0.0068786,0.421844
0.0068814,0.4218704
0.0068852,0.4218932
0.0068874,0.4219176
0.0068894,0.4219428
0.0068924,0.4219694
0.0068946,0.4219908
0.0068966,0.4220202
0.0068988,0.422046
0.0069012,0.422073
0.0069026,0.4220992
0.0069048,0.4221244
0.006906,0.4221468
0.0069088,0.4221732
0.0069116,0.4222036
0.0069122,0.4222316
0.0069136,0.4222504
