phase_2,phase_4
0.004901,0.3974698
0.0049022,0.3974944
0.0049054,0.3975148
0.004906,0.3975274
0.004907,0.3975522
0.004908,0.3975736
0.0049084,0.3975972
0.0049096,0.3976206
0.0049116,0.3976378
0.0049148,0.3976638
0.004918,0.3976886
0.0049196,0.3977162
0.0049216,0.397741
0.004922,0.397764
0.004923,0.397782
0.0049262,0.3978046
0.004928,0.3978304
0.0049292,0.397853
0.0049312,0.3978776
0.0049338,0.3978998
0.0049354,0.3979184
0.0049368,0.3979424
0.0049388,0.397963
0.0049422,0.3979826
0.0049438,0.3980054
0.004946,0.3980298
0.0049482,0.3980532
0.0049498,0.3980732
0.0049508,0.3981
0.0049516,0.398127
0.0049522,0.3981478
0.004954,0.3981688
0.0049568,0.3981986
0.0049604,0.3982224
0.004962,0.398245
0.0049638,0.3982702
0.0049658,0.3982888
0.0049668,0.398306
0.004968,0.398332
0.00497,0.398355
0.0049714,0.3983834
0.004973,0.3984036
0.0049734,0.3984266
0.0049752,0.3984532
0.0049768,0.3984792
0.0049782,0.3985032
0.0049796,0.398525
0.0049816,0.3985452
0.0049838,0.3985706
0.0049864,0.398595
0.0049884,0.398617
0.0049896,0.39864
0.004993,0.3986682
0.0049944,0.3986936
0.0049958,0.3987202
0.0049972,0.3987464
0.0049992,0.3987682
0.005001,0.398793
0.0050022,0.3988188
0.0050034,0.3988406
0.0050048,0.3988702
0.0050074,0.398888
0.00501,0.3989088
0.0050108,0.3989334
0.0050124,0.3989558
0.0050144,0.3989782
0.0050158,0.3990028
0.0050198,0.399032
0.0050222,0.399053
0.0050256,0.3990826
0.005027,0.3991094
0.0050294,0.3991268
0.0050296,0.3991468
0.0050308,0.399169
0.0050332,0.3991866
0.0050346,0.3992096
0.0050362,0.399236
0.0050386,0.3992604
0.0050416,0.3992854
0.005043,0.3993072
0.005045,0.3993326
0.0050476,0.3993574
0.0050486,0.3993808
0.0050498,0.3994062
0.0050526,0.3994302
0.0050548,0.399448
0.0050578,0.3994642
0.0050606,0.399486
0.0050626,0.3995104
0.0050644,0.3995314
0.0050658,0.399553
0.0050674,0.399578
0.0050694,0.3995948
0.00507,0.3996202
0.0050722,0.3996408
0.0050742,0.3996652
0.0050746,0.399688
0.0050766,0.399706
0.0050784,0.399727
0.00508,0.3997494
0.0050818,0.399771
0.0050834,0.3997934
0.005085,0.3998136
0.005087,0.3998346
0.0050892,0.399856
0.0050898,0.3998744
0.0050916,0.3999014
0.0050918,0.399922
0.0050934,0.3999462
0.0050948,0.399966
0.005096,0.3999894
0.0050978,0.4000106
0.0051006,0.4000302
0.0051028,0.400054
0.0051052,0.4000738
0.0051066,0.4000982
0.0051082,0.4001222
0.0051104,0.4001432
0.0051114,0.4001648
0.0051128,0.4001886
0.0051154,0.4002048
0.0051176,0.4002252
0.0051196,0.400247
0.0051218,0.400264
0.0051236,0.4002866
0.0051252,0.400309
0.0051262,0.4003276
0.0051286,0.4003498
0.00513,0.4003706
0.0051314,0.4003932
0.0051324,0.4004098
0.0051346,0.400432
0.0051366,0.4004542
0.0051386,0.400474
0.0051416,0.400501
0.005143,0.4005222
0.0051452,0.4005532
0.005147,0.400576
0.005149,0.4005956
0.0051504,0.4006162
0.005152,0.400641
0.0051538,0.4006626
0.005156,0.4006858
0.0051588,0.4007082
0.0051618,0.400731
0.0051646,0.4007508
0.005166,0.4007732
0.0051686,0.4007918
0.0051706,0.4008164
0.0051738,0.4008456
0.0051756,0.4008696
0.0051768,0.4008908
0.0051792,0.40091
0.0051814,0.4009336
0.0051822,0.4009548
0.0051844,0.400977
0.005188,0.4009968
0.0051902,0.401024
0.005192,0.4010462
0.0051944,0.401069
0.0051956,0.4010906
0.005198,0.4011118
0.005199,0.4011322
0.0052014,0.4011536
0.0052026,0.4011756
0.0052048,0.401194
0.0052066,0.4012132
0.005209,0.4012334
0.005211,0.401261
0.0052144,0.4012796
0.0052176,0.4012986
0.00522,0.4013144
0.005221,0.401335
0.005222,0.4013528
0.005224,0.4013732
0.0052252,0.4013962
0.005227,0.40142
0.0052286,0.401446
0.0052302,0.4014684
0.0052308,0.4014894
0.0052334,0.4015112
0.005236,0.4015316
0.0052388,0.4015512
0.0052428,0.4015814
0.005246,0.4016012
0.0052486,0.4016184
0.0052518,0.4016368
0.0052534,0.4016578
0.0052544,0.4016794
0.0052552,0.401705
0.0052558,0.401726
0.0052578,0.4017458
0.0052596,0.4017664
0.0052608,0.4017878
0.0052618,0.4018118
0.0052638,0.4018332
0.005266,0.4018548
0.0052684,0.4018786
0.0052708,0.4019014
0.0052728,0.401922
0.0052744,0.4019482
0.005275,0.4019722
0.005278,0.4019998
0.0052804,0.4020232
0.0052814,0.4020426
0.0052834,0.402067
0.0052852,0.4020876
0.0052876,0.4021068
0.0052892,0.4021296
0.0052916,0.4021532
0.0052938,0.40218
0.0052952,0.4022056
0.0052972,0.4022356
0.0052992,0.4022582
0.005301,0.4022824
0.0053036,0.4023054
0.0053066,0.4023268
0.005309,0.4023512
0.005311,0.4023722
0.0053128,0.402395
0.0053144,0.4024204
0.0053144,0.4024482
0.0053166,0.4024694
0.0053192,0.4024896
0.0053224,0.4025126
0.0053252,0.4025332
0.0053278,0.402552
0.0053284,0.4025718
0.0053294,0.4025954
0.0053302,0.4026178
0.0053322,0.4026384
0.0053338,0.402664
0.0053366,0.4026852
0.005338,0.4027094
0.0053406,0.40273
0.0053424,0.4027496
0.0053446,0.4027722
0.0053452,0.4027942
0.0053466,0.4028198
0.0053484,0.4028396
0.0053496,0.4028616
0.0053506,0.402888
0.0053524,0.4029124
0.0053546,0.402933
0.0053566,0.4029524
0.0053582,0.4029742
0.0053606,0.4029954
0.0053608,0.403019
0.005363,0.403041
0.0053654,0.403067
0.0053676,0.4030926
0.0053688,0.4031212
0.0053714,0.40314
0.0053722,0.4031576
0.0053748,0.4031826
0.0053774,0.4032038
0.0053794,0.4032254
0.005381,0.4032488
0.0053836,0.4032698
0.0053858,0.4032886
0.0053892,0.4033122
0.0053916,0.403332
0.0053922,0.4033556
0.0053938,0.4033812
0.0053956,0.4034124
0.0053966,0.4034358
0.0053992,0.4034588
0.0054012,0.4034784
0.0054018,0.403499
0.005403,0.4035196
0.0054056,0.4035454
0.0054082,0.4035682
0.0054108,0.4035884
0.0054112,0.4036114
0.0054132,0.4036372
0.0054144,0.4036606
0.0054168,0.4036808
0.0054186,0.4037058
0.0054194,0.403733
0.0054214,0.403756
0.005423,0.4037792
0.0054246,0.4038084
0.0054254,0.4038256
0.0054272,0.4038528
0.0054298,0.4038726
0.005431,0.4038952
0.0054324,0.4039106
0.005433,0.4039378
0.005434,0.4039596
0.0054346,0.4039788
0.0054372,0.404
0.005439,0.4040276
0.0054404,0.4040524
0.005443,0.4040732
0.0054436,0.4040962
0.0054458,0.4041188
0.0054474,0.4041436
0.0054508,0.4041638
0.0054524,0.404184
0.0054548,0.4042048
0.0054576,0.404234
0.0054592,0.4042588
0.0054604,0.4042822
0.0054626,0.4042996
0.0054654,0.404328
0.0054678,0.4043438
0.0054702,0.4043672
0.0054732,0.4043928
0.0054748,0.4044172
0.0054754,0.4044428
0.0054798,0.4044638
0.0054814,0.4044864
0.0054836,0.4045102
0.0054842,0.404529
0.0054856,0.4045528
0.005488,0.4045732
0.0054892,0.4045954
0.0054922,0.4046166
0.0054934,0.4046356
0.005495,0.4046604
0.005497,0.4046804
0.005499,0.4047046
0.0054996,0.4047302
0.005503,0.404754
0.0055044,0.4047746
0.005507,0.4048032
0.0055094,0.4048228
0.0055108,0.4048446
0.0055132,0.4048718
0.0055172,0.4048948
0.0055192,0.404919
0.0055214,0.4049418
0.0055246,0.4049632
0.005526,0.4049918
0.0055264,0.4050146
0.0055292,0.405039
0.0055306,0.405062
0.0055314,0.4050872
0.0055346,0.4051104
0.005537,0.4051366
0.0055388,0.4051588
0.0055416,0.4051838
0.0055432,0.4052018
0.0055466,0.4052298
0.0055488,0.405252
0.005551,0.4052726
0.0055552,0.4052964
0.005556,0.4053176
0.005558,0.405341
0.0055618,0.4053638
0.0055636,0.405391
0.005567,0.4054184
0.005568,0.405447
0.0055686,0.4054708
0.0055708,0.4054888
0.0055722,0.4055086
0.0055738,0.4055346
0.0055758,0.4055544
0.0055774,0.4055726
0.0055822,0.4055926
0.0055842,0.4056168
0.0055868,0.4056388
0.005588,0.4056662
0.005589,0.405688
0.0055902,0.4057102
0.0055918,0.4057288
0.0055944,0.4057506
0.005596,0.4057734
0.0055976,0.4058024
0.0056004,0.4058248
0.0056034,0.4058432
0.0056048,0.4058688
0.0056072,0.4058962
0.0056092,0.4059172
0.0056106,0.4059424
0.0056134,0.4059642
0.0056152,0.4059916
0.0056168,0.4060154
0.0056194,0.4060402
0.0056218,0.4060624
0.0056232,0.4060856
0.0056236,0.4061092
0.0056258,0.4061308
0.0056286,0.4061544
0.0056306,0.406181
0.005632,0.4062054
0.0056334,0.4062344
0.0056356,0.406252
0.005638,0.4062736
0.0056394,0.406295
0.0056428,0.4063212
0.0056444,0.406346
0.0056456,0.406369
0.005647,0.4063908
0.0056512,0.406414
0.005652,0.4064404
0.0056546,0.4064652
0.0056572,0.4064888
0.0056584,0.4065052
0.0056604,0.4065258
0.0056616,0.4065482
0.0056626,0.4065712
0.005664,0.4065942
0.0056662,0.4066208
0.0056668,0.4066418
0.0056686,0.4066652
0.0056708,0.406688
0.0056716,0.406715
0.0056746,0.4067398
0.0056752,0.4067638
0.0056772,0.4067856
0.005681,0.4068124
0.0056842,0.4068294
0.0056858,0.4068526
0.0056866,0.4068808
0.0056892,0.4069014
0.0056904,0.4069176
0.0056926,0.4069402
0.0056958,0.4069658
0.0056992,0.4069876
0.0057004,0.4070136
0.0057012,0.407037
0.0057028,0.4070556
0.0057038,0.4070792
0.0057046,0.407104
0.0057058,0.407127
0.0057076,0.407146
0.0057102,0.4071642
0.0057102,0.4071852
0.0057114,0.4072098
0.005713,0.40723
0.0057148,0.4072558
0.0057182,0.4072812
0.005721,0.4073022
0.0057224,0.4073262
0.0057246,0.4073474
0.0057254,0.4073712
0.005728,0.4073964
0.0057304,0.407417
0.0057324,0.4074434
0.0057338,0.407468
0.0057366,0.4074914
0.0057396,0.407512
0.0057406,0.407534
0.005744,0.4075578
0.0057464,0.40758
0.0057494,0.4076034
0.0057516,0.4076286
0.005753,0.4076524
0.005754,0.407675
0.0057558,0.4076922
0.005757,0.4077156
0.0057582,0.4077348
0.0057598,0.4077646
0.0057622,0.4077834
0.005763,0.407813
0.0057654,0.4078368
0.0057674,0.407854
0.0057692,0.4078744
0.0057714,0.4079012
0.0057726,0.407924
0.0057744,0.4079428
0.0057752,0.4079658
0.0057784,0.4079924
0.0057798,0.4080134
0.0057816,0.408038
0.0057838,0.408063
0.0057856,0.4080852
0.005788,0.4081122
0.0057902,0.4081414
0.0057922,0.408165
0.0057936,0.4081938
0.0057952,0.408217
0.0057974,0.4082426
0.0057992,0.4082646
0.0058014,0.4082918
0.0058042,0.4083152
0.0058056,0.4083378
0.0058088,0.4083644
0.0058114,0.4083862
0.0058126,0.4084144
0.005815,0.4084374
0.0058168,0.4084638
0.0058194,0.4084868
0.0058198,0.4085152
0.0058236,0.4085332
0.0058258,0.4085508
0.005827,0.408576
0.0058282,0.4085944
0.0058298,0.408618
0.0058312,0.4086452
0.0058354,0.4086684
0.0058384,0.4086946
0.0058396,0.40872
0.0058434,0.408745
0.0058438,0.4087678
0.0058468,0.408794
0.0058488,0.4088178
0.005851,0.408835
0.0058536,0.408856
0.0058566,0.4088772
0.0058592,0.4089002
0.0058616,0.4089204
0.005864,0.4089436
0.005866,0.4089634
0.0058674,0.4089894
0.0058688,0.4090172
0.0058708,0.4090412
0.0058726,0.4090588
0.005876,0.4090828
0.0058762,0.4091076
0.005879,0.40913
0.0058812,0.4091522
0.0058818,0.4091722
0.0058828,0.4091906
0.005885,0.4092194
0.0058878,0.409239
0.0058886,0.4092704
0.005889,0.409291
0.0058926,0.4093128
0.0058948,0.409332
0.0058966,0.4093532
0.0058972,0.409373
0.0058986,0.4093916
0.005902,0.4094116
0.0059034,0.4094424
0.0059046,0.4094602
0.005906,0.409481
0.0059068,0.4095078
0.0059094,0.4095322
0.0059122,0.409553
0.0059136,0.4095746
0.0059152,0.4095952
0.0059168,0.4096124
0.0059196,0.4096376
0.0059218,0.4096666
0.0059224,0.4096918
0.0059236,0.4097124
0.0059258,0.4097372
0.0059268,0.4097634
0.0059314,0.4097898
0.0059322,0.4098142
0.0059346,0.4098352
0.0059368,0.4098552
0.005939,0.4098776
0.0059402,0.4099028
0.0059418,0.409927
0.0059444,0.4099528
0.005946,0.4099806
0.005949,0.4100036
0.0059522,0.4100296
0.0059542,0.4100518
0.0059556,0.4100748
0.005959,0.4101052
0.0059608,0.4101244
0.0059628,0.4101466
0.0059658,0.4101754
0.0059674,0.4101996
0.00597,0.4102262
0.005972,0.410245
0.0059742,0.4102654
0.0059752,0.4102892
0.005978,0.4103134
0.0059782,0.4103386
0.0059794,0.4103674
0.0059832,0.4103842
0.005985,0.410411
0.0059864,0.4104316
0.005988,0.4104564
0.0059892,0.4104854
0.0059898,0.4105068
0.0059904,0.4105296
0.0059924,0.410556
0.0059948,0.4105816
0.005997,0.4106024
0.0059984,0.4106228
0.0060002,0.4106434
0.0060004,0.410663
0.0060012,0.4106874
0.0060022,0.4107096
0.0060042,0.410726
0.0060058,0.4107486
0.006008,0.4107728
0.0060094,0.4107934
0.006012,0.4108226
0.0060124,0.410843
0.0060144,0.4108666
0.0060172,0.410896
0.0060194,0.4109168
0.0060202,0.4109394
0.0060224,0.4109644
0.0060232,0.4109914
0.0060254,0.4110176
0.0060298,0.4110386
0.0060304,0.4110648
0.0060318,0.4110908
0.0060332,0.411113
0.0060358,0.4111358
0.006037,0.4111602
0.0060382,0.4111844
0.0060396,0.41121
0.0060408,0.4112358
0.0060442,0.4112568
0.006046,0.4112808
0.0060476,0.4113016
0.0060484,0.411322
0.0060508,0.411347
0.006052,0.4113688
0.006053,0.4113894
0.0060544,0.4114146
0.006056,0.4114368
0.0060578,0.4114608
0.0060598,0.4114876
0.0060622,0.411512
0.006065,0.4115366
0.0060678,0.4115614
0.00607,0.4115884
0.0060716,0.4116106
0.0060734,0.411632
0.0060742,0.4116526
0.006075,0.4116772
0.006077,0.4117074
0.0060778,0.411728
0.0060792,0.411753
0.006082,0.4117766
0.006085,0.4117962
0.0060862,0.4118188
0.006089,0.411841
0.0060906,0.4118608
0.0060932,0.411887
0.0060956,0.4119094
0.0060972,0.411934
0.006099,0.411956
0.0061014,0.4119796
0.0061032,0.4120028
0.0061038,0.4120284
0.006106,0.4120542
0.0061096,0.4120802
0.0061112,0.4121042
0.0061118,0.4121254
0.0061132,0.4121496
0.0061144,0.4121752
0.0061166,0.412194
0.0061174,0.4122192
0.0061212,0.412242
0.0061232,0.4122684
0.0061252,0.412294
0.0061268,0.4123168
0.006128,0.4123424
0.0061304,0.4123678
0.0061324,0.412392
0.0061328,0.4124174
0.0061334,0.4124414
0.0061346,0.4124704
0.0061358,0.4124982
0.0061378,0.4125208
0.0061384,0.4125476
0.0061398,0.4125736
0.0061436,0.4126008
0.0061472,0.4126228
0.0061496,0.4126414
0.0061514,0.4126672
0.006153,0.4126934
0.006155,0.4127146
0.0061566,0.412734
0.0061578,0.4127628
0.00616,0.4127856
0.0061608,0.412802
0.006162,0.4128298
0.0061632,0.4128586
0.0061654,0.4128808
0.0061678,0.4129102
0.0061702,0.4129316
0.0061742,0.412955
0.0061784,0.4129822
0.0061802,0.413006
0.0061838,0.4130286
0.0061872,0.4130484
0.0061882,0.4130756
0.00619,0.4131024
0.0061912,0.4131286
0.0061936,0.4131528
0.0061936,0.4131752
0.006196,0.413198
0.0061978,0.4132188
0.0061994,0.4132452
0.0062018,0.4132684
0.0062028,0.4132938
0.0062048,0.4133156
0.0062062,0.4133394
0.006207,0.4133714
0.0062094,0.413397
0.0062124,0.41342
0.006213,0.4134466
0.0062152,0.4134682
0.006216,0.413489
0.0062186,0.4135164
0.0062202,0.4135408
0.0062218,0.4135642
0.0062232,0.4135854
0.0062268,0.4136092
0.0062288,0.4136302
0.0062302,0.4136542
0.0062308,0.413682
0.0062332,0.4137114
0.0062352,0.4137346
0.0062368,0.4137594
0.0062392,0.4137844
0.0062422,0.4138114
0.0062448,0.4138344
0.0062478,0.4138606
0.0062526,0.4138812
0.0062548,0.4139048
0.0062582,0.4139282
0.0062594,0.413955
0.0062618,0.413978
0.0062628,0.414002
0.0062656,0.4140222
0.006268,0.4140482
0.0062684,0.4140696
0.0062692,0.4140956
0.0062712,0.4141198
0.0062732,0.4141438
0.0062762,0.4141674
0.0062778,0.4141956
0.006279,0.4142182
0.0062798,0.4142388
0.0062828,0.4142606
0.006283,0.4142918
0.006284,0.4143126
0.0062846,0.414338
0.0062862,0.4143686
0.0062874,0.4143916
0.0062906,0.414415
0.0062918,0.4144426
0.0062944,0.4144642
0.006295,0.4144864
0.0062978,0.4145136
0.0063,0.4145388
0.0063014,0.414558
0.006303,0.4145834
0.0063052,0.41461
0.0063084,0.4146382
0.0063098,0.414656
0.006312,0.414688
0.0063128,0.414715
0.0063138,0.4147354
0.0063154,0.4147622
0.0063164,0.4147824
0.0063182,0.4148056
0.0063204,0.4148324
0.006324,0.4148546
0.0063254,0.4148792
0.0063284,0.4149042
0.00633,0.4149346
0.006331,0.4149588
0.0063322,0.414989
0.006334,0.415009
0.006335,0.4150304
0.0063358,0.4150564
0.0063382,0.4150792
0.0063394,0.41511
0.0063422,0.4151334
0.0063444,0.4151562
0.0063456,0.4151764
0.0063468,0.4151976
0.0063484,0.4152216
0.006351,0.4152436
0.0063546,0.4152688
0.0063564,0.415295
0.0063594,0.4153158
0.00636,0.4153402
0.006361,0.4153644
0.0063638,0.4153938
0.0063668,0.415413
0.0063684,0.4154352
0.006369,0.415453
0.0063706,0.4154816
0.0063724,0.4155078
0.0063738,0.4155288
0.0063764,0.4155512
0.0063786,0.4155714
0.0063796,0.4155972
0.0063832,0.4156154
0.0063852,0.4156416
0.0063872,0.4156698
0.006389,0.4156928
0.00639,0.4157162
0.0063926,0.4157388
0.0063942,0.415761
0.0063956,0.4157848
0.006399,0.4158022
0.006401,0.415828
0.0064032,0.415847
0.0064058,0.4158668
0.0064066,0.4158888
0.0064076,0.4159102
0.0064092,0.415934
0.0064118,0.415955
0.0064136,0.4159786
0.0064144,0.4160036
0.0064162,0.416028
0.0064182,0.4160484
0.0064204,0.4160756
0.0064218,0.4160994
0.006425,0.4161226
0.0064282,0.4161448
0.006429,0.4161646
0.0064326,0.4161964
0.0064346,0.4162202
0.0064366,0.4162414
0.0064396,0.4162674
0.006441,0.416296
0.006443,0.4163192
0.0064444,0.4163456
0.0064458,0.4163714
0.0064476,0.4163968
0.0064506,0.4164228
0.0064514,0.4164414
0.0064548,0.4164644
0.0064572,0.416492
0.0064586,0.416515
0.0064612,0.4165428
0.0064632,0.416565
0.0064656,0.4165948
0.0064678,0.4166146
0.006469,0.416634
0.0064708,0.416659
0.0064734,0.4166894
0.006475,0.4167136
0.0064778,0.4167372
0.006479,0.41676
0.0064804,0.4167834
0.0064818,0.4168126
0.0064838,0.4168372
0.0064864,0.4168584
0.0064904,0.4168816
0.0064926,0.4169064
0.0064944,0.4169258
0.006497,0.416954
0.0064988,0.4169764
0.0065008,0.417007
0.0065016,0.4170294
0.006506,0.4170542
0.006507,0.4170782
0.0065084,0.417112
0.0065116,0.4171392
0.0065152,0.4171606
0.0065158,0.4171884
0.00652,0.4172134
0.0065216,0.417236
0.0065246,0.417262
0.006526,0.4172888
0.0065284,0.4173124
0.0065296,0.4173356
0.0065306,0.417357
0.0065338,0.41738
0.006535,0.4174068
0.0065368,0.4174344
0.0065382,0.4174586
0.0065398,0.4174794
0.0065426,0.4175006
0.0065454,0.4175234
0.006547,0.417548
0.0065492,0.41757
0.0065512,0.4175892
0.0065526,0.4176164
0.0065546,0.417641
0.0065574,0.4176706
0.00656,0.4176972
0.0065624,0.417721
0.0065626,0.4177462
0.0065634,0.4177656
0.0065646,0.4177894
0.0065674,0.4178144
0.0065692,0.4178392
0.0065736,0.4178568
0.0065758,0.4178782
0.0065786,0.417897
0.0065806,0.4179272
0.006585,0.417949
0.0065868,0.417973
0.006589,0.4180032
0.006591,0.4180222
0.0065926,0.4180426
0.0065948,0.418066
0.006598,0.4180892
0.0065994,0.418116
0.006601,0.4181394
0.0066028,0.4181668
0.0066044,0.4181922
0.0066064,0.4182166
0.006608,0.418245
0.0066094,0.418269
0.0066114,0.418302
0.0066148,0.418326
0.0066182,0.418348
0.00662,0.4183684
0.0066218,0.4183898
0.0066248,0.4184084
0.006626,0.4184342
0.0066282,0.4184544
0.0066294,0.4184816
0.006631,0.4185038
0.0066338,0.418528
0.0066362,0.41855
0.006637,0.418577
0.006639,0.4186006
0.006641,0.4186228
0.006642,0.4186414
0.0066442,0.4186628
0.0066446,0.4186868
0.0066454,0.418712
0.0066482,0.41874
0.0066496,0.4187606
0.0066534,0.4187862
0.0066558,0.4188116
0.006659,0.418836
0.0066604,0.4188572
0.0066618,0.4188812
0.0066644,0.4189048
0.0066666,0.4189314
0.006669,0.4189534
0.006673,0.418983
0.0066748,0.4190094
0.0066768,0.4190348
0.006678,0.4190628
0.0066808,0.4190826
0.0066824,0.4191042
0.0066852,0.4191254
0.0066874,0.4191518
0.006689,0.4191802
0.0066904,0.4192068
0.0066924,0.4192348
0.0066932,0.4192642
0.006695,0.4192932
0.0066974,0.4193182
0.006699,0.41934
0.0067012,0.4193618
0.0067024,0.419384
0.006705,0.4194052
0.0067068,0.4194312
0.0067078,0.4194552
0.0067092,0.4194776
0.0067118,0.4195068
0.0067134,0.419531
0.0067166,0.419551
0.0067212,0.4195742
0.0067238,0.4195982
0.0067244,0.4196222
0.0067272,0.419645
0.0067286,0.4196708
0.0067304,0.4196956
0.0067314,0.4197156
0.0067314,0.4197378
0.0067332,0.4197606
0.0067346,0.4197812
0.0067364,0.4198076
0.0067378,0.4198306
0.00674,0.41985
0.0067424,0.4198708
0.0067436,0.4198936
0.0067458,0.4199226
0.0067478,0.4199496
0.0067508,0.419979
0.0067532,0.4200028
0.0067548,0.420027
0.006756,0.4200532
0.0067568,0.4200742
0.006759,0.4201008
0.0067596,0.4201252
0.006762,0.4201482
0.0067636,0.4201774
0.0067658,0.4202086
0.0067672,0.4202336
0.006769,0.4202592
0.0067704,0.4202824
0.0067732,0.4203072
0.0067756,0.4203366
0.0067782,0.4203612
0.0067806,0.4203906
0.0067838,0.4204148
0.0067856,0.4204366
0.0067856,0.4204582
0.0067878,0.420484
0.0067904,0.42051
0.0067922,0.4205354
0.0067938,0.4205548
0.006795,0.4205766
0.006797,0.420598
0.006799,0.420621
0.0067996,0.4206512
0.0068014,0.4206776
0.0068028,0.4207074
0.0068028,0.420725
0.0068056,0.4207492
0.0068074,0.4207742
0.0068086,0.4207982
0.0068108,0.4208216
0.0068122,0.4208446
0.0068142,0.4208658
0.0068154,0.4208862
0.0068168,0.4209052
0.0068182,0.4209282
0.0068206,0.4209538
0.0068232,0.4209812
0.0068238,0.4210086
0.0068254,0.4210344
0.006828,0.4210598
0.006829,0.421084
0.006831,0.4211076
0.0068312,0.4211296
0.0068318,0.421153
0.0068336,0.4211754
0.0068358,0.421201
0.0068374,0.4212234
0.0068386,0.4212438
0.006839,0.421266
0.0068398,0.421295
0.006842,0.4213202
0.0068432,0.4213454
0.0068454,0.4213702
0.0068494,0.4213892
0.0068524,0.4214152
0.006854,0.4214376
0.0068552,0.421459
0.0068558,0.4214826
0.006858,0.4215058
0.0068596,0.4215288
0.0068618,0.4215532
0.0068636,0.4215744
0.0068646,0.4215962
0.0068664,0.4216254
0.0068678,0.4216506
0.0068702,0.4216754
0.0068716,0.4217018
0.006874,0.4217316
0.006877,0.4217594
0.0068788,0.421781
0.0068798,0.421807
0.006881,0.4218308
0.006883,0.4218648
0.0068848,0.4218904
0.006886,0.4219182
0.0068874,0.4219464
0.0068886,0.4219696
0.0068896,0.421991
0.006891,0.4220254
0.0068924,0.4220514
0.0068956,0.4220764
0.0068968,0.422101
0.0068986,0.422124
0.0069008,0.42215
0.0069034,0.4221754
0.0069048,0.4221984
0.006906,0.42223
0.0069078,0.4222544
0.0069104,0.422276
0.0069118,0.422302
0.0069138,0.4223234
0.006916,0.4223532
0.0069178,0.4223834
0.0069192,0.4224084
0.0069204,0.4224328
0.0069222,0.42246
0.0069248,0.422486
0.006926,0.4225132
0.00693,0.4225394
0.0069322,0.4225618
0.0069344,0.4225846
0.0069354,0.4226114
0.0069362,0.4226378
0.0069378,0.4226638
0.006939,0.4226868
0.0069392,0.4227124
0.0069408,0.4227326
0.0069434,0.4227526
0.006944,0.4227794
0.0069448,0.4228044
0.0069458,0.422829
0.006947,0.422853
0.0069482,0.4228814
0.0069518,0.4229076
0.0069546,0.4229276
0.006957,0.4229488
0.0069586,0.4229732
0.0069604,0.4230056
0.0069616,0.4230282
0.006964,0.4230604
0.006967,0.4230834
0.006968,0.4231088
0.0069684,0.4231358
0.0069708,0.4231642
0.0069738,0.4231904
0.0069756,0.423219
0.0069772,0.4232454
0.0069788,0.4232718
0.0069806,0.4232998
0.0069826,0.4233286
0.006983,0.4233634
0.0069844,0.4233888
0.0069864,0.4234186
0.006988,0.4234406
0.00699,0.4234648
0.0069916,0.423492
0.0069928,0.4235196
0.006994,0.4235484
0.0069952,0.4235702
0.0069976,0.4235962
0.0069994,0.4236256
0.0070018,0.423647
0.0070026,0.4236738
0.007006,0.423697
0.0070074,0.4237212
0.0070084,0.4237428
0.0070106,0.4237646
0.0070122,0.4237906
0.0070144,0.423817
0.007016,0.4238396
0.0070172,0.423864
0.007019,0.423888
0.0070212,0.423913
0.0070228,0.4239398
0.0070244,0.423963
0.0070262,0.4239884
0.007028,0.4240128
0.007029,0.424036
0.0070296,0.4240588
0.0070304,0.4240846
0.007033,0.4241094
0.0070366,0.424137
0.0070388,0.4241632
0.0070426,0.4241952
0.0070454,0.4242226
0.0070468,0.4242456
0.007048,0.424269
0.0070494,0.4242988
0.0070502,0.4243214
0.007053,0.4243454
0.0070558,0.4243648
0.0070572,0.4243948
0.0070596,0.4244196
0.007061,0.424445
0.0070622,0.4244728
0.007064,0.4245048
0.0070672,0.4245356
0.0070684,0.4245584
0.007069,0.4245874
0.00707,0.4246144
0.0070724,0.4246386
0.007073,0.4246602
0.007075,0.4246854
0.0070766,0.424712
0.0070792,0.424737
0.0070818,0.4247628
0.007084,0.4247888
0.007085,0.424816
0.0070864,0.424844
0.0070882,0.4248674
0.0070888,0.4248976
0.0070902,0.4249264
0.007091,0.4249486
0.0070934,0.424972
0.0070948,0.4249968
0.0070958,0.4250214
0.007097,0.4250514
0.0070988,0.4250742
0.0071014,0.4250996
0.0071036,0.4251238
0.0071068,0.4251452
0.007111,0.4251768
0.0071114,0.4252028
0.007113,0.4252294
0.0071142,0.4252534
0.0071162,0.4252808
0.0071186,0.4253076
0.0071218,0.42533
0.0071226,0.4253546
0.007124,0.4253842
0.0071274,0.42541
0.0071304,0.4254338
0.0071326,0.425462
0.0071348,0.425491
0.0071354,0.4255118
0.0071372,0.4255368
0.007139,0.4255688
0.007141,0.4255948
0.0071424,0.4256212
0.0071446,0.425648
0.0071468,0.4256736
0.007149,0.4257036
0.0071518,0.4257306
0.0071542,0.4257616
0.0071556,0.4257858
0.0071572,0.4258136
0.0071584,0.4258358
0.0071596,0.4258634
0.0071612,0.4258886
0.0071646,0.425907
0.0071648,0.4259344
0.0071668,0.4259658
0.0071684,0.425997
0.0071706,0.4260246
0.0071732,0.426049
0.0071754,0.4260726
0.0071778,0.4260956
0.007178,0.426122
0.0071806,0.4261462
0.0071828,0.4261668
0.0071844,0.42619
