phase_2,phase_4
0.0047508,0.3961358
0.0047536,0.3961584
0.0047552,0.3961828
0.0047574,0.3962036
0.0047586,0.3962238
0.0047612,0.3962452
0.0047626,0.3962716
0.0047652,0.3962932
0.0047672,0.3963174
0.0047694,0.396337
0.0047722,0.3963618
0.0047744,0.3963848
0.0047766,0.3964064
0.0047768,0.3964304
0.0047792,0.3964552
0.0047806,0.3964756
0.0047824,0.3964952
0.0047852,0.3965172
0.004786,0.3965356
0.0047878,0.3965572
0.0047892,0.3965774
0.0047902,0.3965964
0.004792,0.396612
0.004795,0.396631
0.0047966,0.396652
0.0047992,0.3966732
0.004801,0.3967006
0.0048028,0.3967224
0.0048044,0.3967414
0.0048052,0.396765
0.0048076,0.3967874
0.0048094,0.3968072
0.0048118,0.3968268
0.004813,0.3968488
0.0048154,0.3968704
0.0048184,0.3968924
0.004819,0.3969128
0.0048208,0.396929
0.004822,0.39695
0.0048232,0.3969718
0.0048246,0.3969968
0.0048272,0.397018
0.0048282,0.3970404
0.0048304,0.3970624
0.0048334,0.3970864
0.004835,0.3971078
0.0048388,0.3971312
0.0048396,0.3971496
0.004841,0.3971704
0.0048412,0.397192
0.0048432,0.3972088
0.0048452,0.397226
0.0048458,0.3972518
0.0048472,0.3972692
0.004849,0.3972882
0.0048506,0.3973114
0.0048522,0.3973354
0.0048536,0.397355
0.0048556,0.397374
0.0048572,0.3973986
0.0048588,0.397417
0.004862,0.3974344
0.0048656,0.397454
0.0048694,0.397477
0.004871,0.3975006
0.0048732,0.397525
0.004874,0.397547
0.0048764,0.3975708
0.0048784,0.3975918
0.0048804,0.397616
0.0048814,0.3976408
0.0048856,0.3976618
0.0048884,0.3976876
0.0048922,0.3977054
0.0048938,0.397724
0.0048952,0.3977412
0.004899,0.3977624
0.0049032,0.3977848
0.004906,0.3978038
0.0049068,0.3978286
0.0049084,0.3978508
0.0049094,0.3978706
0.004913,0.3978922
0.004915,0.3979108
0.0049164,0.3979248
0.0049186,0.3979468
0.0049188,0.3979724
0.0049198,0.3979946
0.0049218,0.3980186
0.004924,0.3980428
0.0049256,0.3980652
0.0049284,0.398092
0.004929,0.3981172
0.0049312,0.3981368
0.004932,0.39816
0.0049328,0.3981828
0.0049364,0.3982062
0.004939,0.3982244
0.004941,0.398248
0.004944,0.398271
0.0049456,0.3982962
0.0049474,0.398317
0.0049494,0.3983404
0.0049516,0.398361
0.0049528,0.3983792
0.0049542,0.3984026
0.004955,0.398423
0.0049568,0.3984438
0.0049586,0.398467
0.00496,0.3984928
0.0049608,0.3985164
0.0049616,0.3985404
0.004963,0.398562
0.004966,0.3985894
0.0049692,0.3986108
0.0049714,0.3986294
0.0049732,0.3986534
0.0049766,0.3986742
0.0049788,0.3986982
0.0049812,0.3987204
0.0049864,0.3987414
0.0049878,0.3987698
0.0049894,0.3987898
0.0049906,0.398813
0.0049936,0.3988376
0.004995,0.3988604
0.0049976,0.3988802
0.0049984,0.398903
0.0050012,0.3989224
0.0050042,0.3989494
0.005006,0.3989674
0.0050074,0.3989918
0.0050098,0.3990138
0.0050126,0.399038
0.0050134,0.399062
0.0050154,0.3990934
0.0050182,0.3991156
0.0050208,0.3991394
0.0050228,0.3991664
0.005025,0.399189
0.0050258,0.3992104
0.0050268,0.3992356
0.0050284,0.3992554
0.0050316,0.3992754
0.0050336,0.399301
0.0050354,0.3993204
0.0050376,0.3993414
0.0050394,0.3993638
0.005041,0.3993882
0.0050434,0.3994046
0.0050458,0.3994262
0.0050476,0.3994464
0.0050494,0.399471
0.00505,0.3994884
0.0050514,0.3995156
0.005054,0.3995372
0.0050556,0.3995584
0.0050566,0.3995826
0.0050582,0.399608
0.0050602,0.3996326
0.005061,0.3996556
0.0050634,0.39968
0.0050652,0.399706
0.005067,0.3997266
0.0050684,0.3997518
0.005071,0.3997764
0.0050734,0.399793
0.0050748,0.3998104
0.0050766,0.399832
0.0050778,0.3998558
0.00508,0.3998804
0.0050826,0.399902
0.0050838,0.399926
0.0050848,0.3999444
0.005086,0.3999704
0.0050874,0.3999924
0.0050892,0.4000136
0.0050898,0.4000386
0.0050924,0.4000624
0.0050938,0.4000894
0.005096,0.4001168
0.005098,0.4001384
0.0051006,0.4001646
0.0051034,0.400184
0.0051062,0.4002034
0.0051086,0.4002224
0.0051104,0.4002424
0.0051118,0.400264
0.005114,0.4002842
0.0051164,0.4003086
0.0051186,0.40033
0.0051196,0.4003532
0.0051206,0.400375
0.0051222,0.4003948
0.0051246,0.4004224
0.0051278,0.4004424
0.0051298,0.4004606
0.005131,0.4004896
0.005132,0.4005112
0.0051328,0.40053
0.005134,0.4005502
0.0051358,0.4005708
0.005139,0.4005908
0.0051414,0.4006166
0.0051436,0.4006356
0.0051446,0.4006606
0.0051462,0.400683
0.0051478,0.4007014
0.0051504,0.400731
0.0051532,0.4007544
0.0051558,0.4007744
0.005157,0.4007938
0.0051588,0.400817
0.0051616,0.400837
0.0051638,0.4008574
0.005166,0.4008772
0.0051684,0.400893
0.0051708,0.4009186
0.0051728,0.4009418
0.0051744,0.4009594
0.0051778,0.4009808
0.0051792,0.401006
0.0051806,0.401026
0.0051826,0.4010484
0.0051854,0.4010698
0.0051876,0.4010876
0.0051904,0.401107
0.0051912,0.4011284
0.0051936,0.4011466
0.0051956,0.4011698
0.0051984,0.401197
0.0052006,0.4012136
0.0052014,0.4012362
0.0052032,0.4012574
0.0052062,0.4012752
0.0052066,0.4012954
0.0052086,0.401316
0.0052134,0.4013392
0.0052146,0.4013636
0.0052164,0.4013882
0.0052192,0.4014148
0.0052214,0.4014396
0.0052236,0.401459
0.005225,0.4014796
0.005228,0.4014998
0.0052308,0.401524
0.0052336,0.4015474
0.0052362,0.4015668
0.0052388,0.4015898
0.0052412,0.4016112
0.0052428,0.401628
0.0052452,0.4016538
0.0052474,0.4016698
0.005249,0.401689
0.005251,0.4017076
0.0052536,0.4017344
0.0052558,0.401759
0.0052582,0.4017806
0.0052594,0.4018018
0.0052616,0.4018224
0.0052632,0.401847
0.005265,0.4018678
0.0052676,0.4018882
0.0052694,0.401907
0.005272,0.4019342
0.0052748,0.4019606
0.005276,0.4019806
0.005278,0.4019986
0.0052802,0.4020192
0.0052812,0.4020422
0.0052832,0.4020654
0.0052838,0.4020852
0.005285,0.402106
0.0052862,0.4021268
0.005287,0.4021464
0.0052888,0.4021684
0.0052908,0.4021888
0.005293,0.4022118
0.0052936,0.402237
0.005295,0.4022598
0.005296,0.4022826
0.0052972,0.402305
0.0052976,0.402327
0.0053004,0.4023512
0.0053028,0.4023722
0.0053064,0.402391
0.0053078,0.4024132
0.0053086,0.4024354
0.0053118,0.4024548
0.005313,0.4024812
0.005315,0.4025022
0.005317,0.402526
0.0053182,0.402551
0.0053198,0.4025864
0.0053212,0.402606
0.0053232,0.4026312
0.0053248,0.402653
0.0053266,0.4026764
0.005327,0.402702
0.0053294,0.4027238
0.0053304,0.4027402
0.0053318,0.4027642
0.0053322,0.4027892
0.0053338,0.4028098
0.0053374,0.40283
0.0053402,0.4028474
0.0053454,0.4028716
0.0053478,0.402891
0.0053498,0.4029124
0.0053534,0.4029352
0.0053546,0.4029554
0.0053556,0.4029784
0.0053568,0.4030052
0.00536,0.403025
0.0053606,0.4030492
0.0053626,0.4030786
0.0053658,0.4031004
0.0053668,0.403127
0.0053684,0.4031514
0.00537,0.4031736
0.0053722,0.4031958
0.005373,0.4032178
0.0053742,0.4032406
0.0053762,0.4032626
0.0053778,0.4032826
0.0053784,0.4033042
0.0053802,0.4033286
0.0053822,0.4033492
0.0053828,0.4033736
0.0053848,0.4033936
0.0053868,0.4034158
0.0053894,0.4034416
0.0053902,0.4034646
0.0053922,0.4034862
0.0053934,0.4035118
0.0053958,0.4035366
0.0053974,0.4035578
0.0053994,0.4035798
0.0054012,0.4036016
0.0054028,0.4036202
0.0054044,0.4036426
0.0054084,0.4036712
0.0054116,0.403694
0.0054122,0.4037158
0.0054128,0.4037388
0.005414,0.403767
0.005415,0.4037968
0.005418,0.4038158
0.00542,0.4038384
0.0054208,0.4038604
0.0054228,0.403877
0.0054266,0.4039004
0.0054292,0.403922
0.0054312,0.403941
0.0054326,0.4039658
0.0054362,0.4039914
0.0054372,0.4040156
0.0054386,0.4040368
0.005441,0.4040614
0.005443,0.404081
0.0054462,0.4041044
0.0054478,0.4041258
0.005449,0.4041544
0.0054504,0.404174
0.0054522,0.4041998
0.0054536,0.4042202
0.005455,0.404242
0.0054564,0.4042596
0.0054582,0.4042858
0.0054602,0.4043198
0.0054606,0.404337
0.0054628,0.4043574
0.0054664,0.4043798
0.0054684,0.4043992
0.0054698,0.4044194
0.0054714,0.4044386
0.0054734,0.404462
0.005475,0.404487
0.0054784,0.404508
0.0054802,0.404526
0.0054812,0.4045494
0.0054838,0.4045768
0.0054854,0.4045986
0.005487,0.4046208
0.0054888,0.4046412
0.0054928,0.4046678
0.005495,0.4046924
0.0054968,0.404714
0.0054986,0.4047396
0.0054994,0.4047632
0.0055006,0.4047836
0.0055018,0.4048054
0.005503,0.4048308
0.0055038,0.4048526
0.005506,0.4048726
0.0055086,0.4048978
0.0055098,0.40492
0.0055112,0.404942
0.005513,0.4049652
0.0055144,0.4049826
0.0055148,0.4050062
0.0055164,0.4050278
0.0055188,0.4050534
0.0055198,0.4050752
0.0055216,0.4050946
0.0055232,0.4051154
0.0055248,0.405138
0.0055272,0.4051588
0.005528,0.405182
0.0055296,0.4052088
0.0055316,0.4052336
0.0055356,0.4052578
0.0055384,0.405286
0.0055402,0.405309
0.0055416,0.4053328
0.0055422,0.4053588
0.0055442,0.4053818
0.0055448,0.4054068
0.0055472,0.4054308
0.005549,0.4054566
0.0055506,0.40548
0.0055522,0.4055066
0.0055548,0.4055286
0.0055564,0.4055478
0.0055588,0.4055722
0.005562,0.4055964
0.0055636,0.4056186
0.0055664,0.4056404
0.0055674,0.405657
0.0055688,0.4056828
0.0055716,0.4057072
0.0055736,0.4057286
0.005577,0.4057518
0.0055778,0.4057764
0.0055782,0.4057984
0.0055792,0.4058218
0.0055822,0.4058432
0.0055836,0.405866
0.005586,0.4058868
0.005589,0.4059098
0.0055916,0.40593
0.005594,0.4059558
0.0055948,0.4059812
0.0055968,0.4060104
0.0055998,0.4060318
0.0056014,0.4060544
0.0056038,0.4060714
0.0056056,0.4060932
0.0056074,0.4061172
0.0056096,0.406147
0.0056122,0.406173
0.0056138,0.4061934
0.0056156,0.4062178
0.0056176,0.4062386
0.0056194,0.4062562
0.0056216,0.4062814
0.0056228,0.4063042
0.0056234,0.4063282
0.0056258,0.4063568
0.0056278,0.4063792
0.0056302,0.4064048
0.0056312,0.4064238
0.0056312,0.4064432
0.0056332,0.4064652
0.0056348,0.4064854
0.0056372,0.4065072
0.005638,0.406529
0.005641,0.4065538
0.0056434,0.406575
0.005645,0.4065948
0.005646,0.406608
0.005648,0.4066306
0.0056512,0.406656
0.0056534,0.406681
0.005655,0.4067014
0.0056584,0.4067276
0.00566,0.4067514
0.0056634,0.4067726
0.0056658,0.4067932
0.0056678,0.4068128
0.0056696,0.4068388
0.0056702,0.4068646
0.005672,0.4068884
0.0056746,0.4069116
0.005676,0.4069384
0.0056776,0.4069626
0.0056798,0.4069858
0.0056836,0.4070102
0.005684,0.4070358
0.005686,0.4070596
0.0056872,0.4070822
0.0056878,0.407102
0.0056922,0.4071246
0.005696,0.4071442
0.0056966,0.4071674
0.0056978,0.4071924
0.0057,0.4072148
0.005702,0.4072316
0.0057022,0.4072544
0.0057054,0.4072782
0.0057066,0.4073014
0.0057092,0.4073312
0.005711,0.4073518
0.005714,0.4073724
0.0057148,0.4073974
0.0057168,0.407426
0.005718,0.4074498
0.0057186,0.407467
0.0057202,0.4074864
0.005721,0.4075092
0.0057232,0.4075324
0.0057246,0.4075564
0.005727,0.4075828
0.0057298,0.4076074
0.0057322,0.407632
0.0057328,0.4076622
0.005735,0.407686
0.0057366,0.4077098
0.0057394,0.407731
0.0057414,0.4077552
0.0057434,0.4077804
0.0057468,0.407805
0.0057492,0.4078274
0.005751,0.4078538
0.0057528,0.4078788
0.0057556,0.4079022
0.0057594,0.4079272
0.005762,0.407951
0.0057634,0.4079794
0.005764,0.4080022
0.0057646,0.408025
0.005766,0.4080466
0.005767,0.4080732
0.0057686,0.4080974
0.00577,0.4081208
0.005773,0.4081406
0.0057742,0.408168
0.0057762,0.408191
0.0057774,0.4082126
0.0057804,0.4082356
0.0057816,0.4082606
0.005782,0.4082822
0.0057832,0.4083038
0.005784,0.4083276
0.0057872,0.408348
0.0057882,0.4083716
0.0057892,0.4083964
0.0057914,0.408421
0.0057932,0.4084422
0.0057952,0.4084712
0.005799,0.4084952
0.0058018,0.4085172
0.0058032,0.4085414
0.0058042,0.4085662
0.005806,0.408589
0.005807,0.4086116
0.0058086,0.4086312
0.0058114,0.4086534
0.0058138,0.4086762
0.0058172,0.4086988
0.0058194,0.4087172
0.0058228,0.4087416
0.005825,0.4087666
0.0058282,0.4087924
0.0058306,0.4088224
0.0058308,0.408849
0.005834,0.4088718
0.005836,0.4088912
0.0058376,0.4089148
0.0058388,0.4089362
0.0058414,0.4089562
0.005843,0.4089798
0.0058458,0.409003
0.0058486,0.4090274
0.0058504,0.409052
0.0058526,0.4090768
0.0058528,0.4090978
0.0058562,0.4091236
0.0058572,0.4091482
0.0058594,0.4091682
0.0058602,0.4091886
0.0058636,0.4092084
0.0058646,0.4092284
0.0058658,0.4092474
0.0058676,0.4092696
0.0058694,0.4092868
0.0058726,0.409311
0.0058758,0.4093374
0.0058776,0.4093624
0.0058788,0.4093812
0.00588,0.4093996
0.0058802,0.4094254
0.005883,0.409454
0.0058846,0.4094722
0.0058862,0.4094944
0.0058882,0.4095112
0.0058908,0.4095366
0.005895,0.4095642
0.0058964,0.4095942
0.005898,0.4096188
0.0058994,0.4096414
0.0059022,0.4096638
0.0059032,0.4096866
0.0059052,0.4097098
0.0059066,0.4097288
0.005908,0.4097448
0.0059102,0.4097746
0.0059112,0.4097982
0.0059128,0.409815
0.005915,0.4098394
0.0059172,0.4098612
0.0059186,0.4098838
0.0059206,0.409905
0.005923,0.4099276
0.0059238,0.4099488
0.0059256,0.4099686
0.0059276,0.4099932
0.005929,0.410017
0.0059296,0.4100346
0.0059316,0.41006
0.0059332,0.4100828
0.0059378,0.4101046
0.0059392,0.410125
0.0059402,0.4101456
0.005942,0.4101654
0.005944,0.4101866
0.0059448,0.4102112
0.0059464,0.410236
0.0059482,0.4102624
0.0059492,0.4102892
0.005952,0.4103124
0.0059542,0.4103332
0.0059578,0.4103544
0.0059616,0.410379
0.0059636,0.4104052
0.005965,0.4104286
0.0059682,0.4104526
0.005969,0.4104758
0.0059694,0.4104992
0.0059714,0.4105252
0.0059718,0.4105472
0.0059726,0.4105678
0.0059738,0.4105932
0.0059752,0.410616
0.0059754,0.4106372
0.0059766,0.4106624
0.0059796,0.410684
0.0059808,0.410705
0.0059828,0.4107296
0.0059856,0.4107558
0.0059876,0.4107824
0.0059888,0.4108086
0.0059896,0.4108332
0.0059924,0.4108586
0.0059938,0.4108896
0.0059958,0.4109118
0.0059984,0.410941
0.0060006,0.4109622
0.006002,0.4109888
0.0060034,0.411011
0.0060044,0.4110382
0.0060056,0.411058
0.0060066,0.4110812
0.0060118,0.411107
0.0060126,0.4111302
0.0060164,0.4111604
0.0060168,0.4111804
0.0060192,0.411205
0.006021,0.4112314
0.006025,0.4112562
0.0060258,0.4112806
0.0060268,0.411298
0.0060292,0.4113218
0.0060308,0.4113474
0.0060342,0.4113682
0.0060352,0.411393
0.0060374,0.4114204
0.0060396,0.4114422
0.006041,0.4114682
0.006043,0.41149
0.0060436,0.4115142
0.006045,0.4115398
0.0060464,0.4115648
0.0060498,0.411589
0.0060514,0.4116098
0.006054,0.4116304
0.0060546,0.4116542
0.0060554,0.4116804
0.0060566,0.4117028
0.0060568,0.4117232
0.0060578,0.4117454
0.0060584,0.4117664
0.0060606,0.4117904
0.0060638,0.4118102
0.0060658,0.4118338
0.0060684,0.4118594
0.0060708,0.4118856
0.0060732,0.4119098
0.006075,0.411935
0.0060758,0.4119578
0.0060794,0.411977
0.0060798,0.4120026
0.0060812,0.4120264
0.006083,0.4120492
0.0060836,0.4120758
0.0060858,0.4121016
0.006087,0.4121216
0.0060886,0.4121458
0.0060898,0.412167
0.006092,0.4121914
0.0060936,0.4122198
0.006095,0.412244
0.006097,0.4122702
0.0060992,0.4122916
0.0061012,0.4123144
0.006103,0.412333
0.006104,0.4123558
0.0061068,0.412381
0.00611,0.4124078
0.0061124,0.4124334
0.0061142,0.4124564
0.0061156,0.4124754
0.0061168,0.412498
0.0061196,0.4125152
0.0061212,0.4125384
0.006124,0.412558
0.0061262,0.4125836
0.006127,0.4126098
0.006129,0.4126308
0.0061314,0.4126592
0.0061324,0.4126828
0.0061356,0.412704
0.006136,0.4127306
0.0061372,0.4127562
0.006138,0.412781
0.0061404,0.4128056
0.0061416,0.4128288
0.0061436,0.412856
0.0061452,0.4128802
0.006148,0.4128998
0.0061512,0.4129256
0.0061546,0.412946
0.0061566,0.412972
0.0061572,0.4130016
0.0061604,0.4130218
0.0061628,0.413042
0.0061648,0.4130702
0.0061658,0.4130942
0.0061666,0.4131148
0.0061682,0.4131382
0.0061704,0.4131666
0.0061734,0.4131898
0.0061746,0.4132158
0.0061772,0.413238
0.00618,0.413258
0.0061816,0.4132818
0.0061826,0.4133034
0.0061862,0.4133242
0.0061902,0.4133462
0.0061908,0.4133702
0.006194,0.4133992
0.006195,0.413423
0.0061966,0.4134476
0.0061978,0.4134752
0.006201,0.4134974
0.0062024,0.4135204
0.0062044,0.4135444
0.0062064,0.4135688
0.0062066,0.413593
0.006208,0.413619
0.0062102,0.4136396
0.0062106,0.4136706
0.0062126,0.4136958
0.0062144,0.4137218
0.0062158,0.413747
0.0062176,0.4137744
0.006218,0.4137936
0.0062198,0.4138226
0.0062214,0.4138424
0.0062228,0.4138656
0.0062244,0.4138884
0.0062262,0.4139094
0.0062288,0.4139348
0.0062314,0.4139646
0.0062334,0.4139912
0.0062352,0.4140164
0.0062364,0.4140362
0.006238,0.4140614
0.0062402,0.4140854
0.0062432,0.4141148
0.0062458,0.4141422
0.0062484,0.4141658
0.006252,0.4141924
0.0062542,0.4142166
0.006256,0.4142394
0.0062572,0.414262
0.0062592,0.4142818
0.00626,0.4143044
0.0062612,0.414325
0.0062624,0.4143482
0.0062642,0.414369
0.006266,0.4143932
0.0062682,0.4144176
0.0062716,0.4144406
0.0062756,0.4144646
0.006277,0.414491
0.006278,0.4145136
0.0062792,0.4145362
0.0062816,0.4145584
0.0062824,0.4145836
0.0062832,0.4146062
0.0062846,0.4146268
0.0062866,0.414655
0.0062882,0.414682
0.0062898,0.4147052
0.0062906,0.4147276
0.0062926,0.4147496
0.0062944,0.4147716
0.0062972,0.4148016
0.0062992,0.4148278
0.0063008,0.414845
0.006302,0.4148664
0.0063038,0.4148894
0.0063062,0.414915
0.0063078,0.4149324
0.0063098,0.4149554
0.006312,0.4149796
0.0063148,0.4150034
0.0063166,0.4150288
0.0063176,0.4150506
0.0063198,0.4150774
0.0063212,0.4151108
0.006323,0.4151346
0.0063248,0.4151588
0.006327,0.415186
0.0063294,0.4152164
0.0063314,0.4152426
0.0063318,0.4152706
0.0063342,0.4152928
0.0063358,0.4153188
0.0063382,0.4153422
0.0063414,0.4153676
0.0063432,0.415396
0.006346,0.4154208
0.0063482,0.4154428
0.0063494,0.4154682
0.0063514,0.4154974
0.0063516,0.415519
0.0063542,0.4155398
0.0063558,0.4155624
0.0063574,0.4155862
0.0063592,0.4156108
0.00636,0.4156336
0.0063616,0.4156596
0.0063636,0.4156848
0.0063658,0.4157052
0.0063668,0.415735
0.0063678,0.4157568
0.006369,0.415781
0.0063706,0.415811
0.0063718,0.4158304
0.0063736,0.4158548
0.0063758,0.415876
0.0063766,0.4158988
0.0063786,0.415924
0.0063818,0.415944
0.0063836,0.4159686
0.0063852,0.4159898
0.0063862,0.416013
0.0063878,0.4160334
0.0063896,0.416055
0.0063906,0.4160776
0.0063924,0.4160982
0.0063954,0.4161246
0.0063976,0.4161482
0.0064,0.4161692
0.0064018,0.4161876
0.006403,0.4162062
0.006405,0.4162316
0.0064066,0.4162536
0.0064074,0.4162774
0.006408,0.4163026
0.0064096,0.4163256
0.0064118,0.416348
0.0064146,0.4163792
0.006416,0.416403
0.0064178,0.416429
0.0064204,0.4164538
0.0064214,0.4164798
0.0064254,0.4165084
0.0064278,0.416535
0.0064306,0.4165602
0.0064322,0.4165852
0.0064338,0.416611
0.0064362,0.41664
0.0064384,0.4166636
0.0064402,0.4166932
0.006441,0.4167142
0.006443,0.4167394
0.006446,0.4167592
0.0064494,0.4167838
0.0064518,0.4168118
0.0064536,0.416835
0.0064572,0.4168566
0.0064598,0.4168772
0.0064622,0.4169084
0.0064648,0.4169314
0.0064662,0.4169544
0.006468,0.4169836
0.0064718,0.4170128
0.006474,0.4170366
0.006475,0.417063
0.0064776,0.41709
0.0064796,0.4171122
0.006482,0.4171372
0.0064834,0.4171604
0.0064876,0.4171862
0.0064906,0.4172144
0.0064924,0.4172398
0.0064936,0.4172626
0.0064956,0.417288
0.0064976,0.4173094
0.0065016,0.4173352
0.006503,0.4173568
0.0065046,0.417381
0.006506,0.417403
0.0065074,0.4174334
0.006509,0.4174586
0.0065114,0.417478
0.0065128,0.4175066
0.0065164,0.4175298
0.0065188,0.417551
0.0065218,0.4175758
0.006523,0.4176024
0.0065238,0.4176332
0.0065264,0.4176576
0.0065274,0.4176806
0.0065292,0.4177082
0.0065302,0.4177294
0.0065322,0.417753
0.0065336,0.4177766
0.0065352,0.4177952
0.0065378,0.4178152
0.0065418,0.4178382
0.0065422,0.4178638
0.006544,0.4178874
0.0065458,0.4179092
0.0065482,0.4179308
0.0065496,0.4179582
0.0065516,0.417983
0.0065526,0.4180096
0.0065548,0.4180346
0.0065566,0.4180598
0.006557,0.4180834
0.0065584,0.4181106
0.0065608,0.4181312
0.0065618,0.4181564
0.006565,0.4181742
0.0065662,0.4181972
0.0065682,0.418221
0.0065698,0.4182476
0.0065718,0.4182718
0.0065736,0.4182972
0.0065758,0.4183188
0.0065784,0.4183432
0.0065802,0.418365
0.0065828,0.4183886
0.0065848,0.4184112
0.0065866,0.4184388
0.0065884,0.4184654
0.0065908,0.4184884
0.006593,0.418509
0.0065952,0.4185328
0.0065968,0.4185606
0.0066004,0.4185878
0.006603,0.4186156
0.0066056,0.4186374
0.0066084,0.4186592
0.0066106,0.4186794
0.0066126,0.4187028
0.0066142,0.418724
0.0066148,0.4187496
0.0066178,0.4187698
0.0066186,0.4187928
0.0066198,0.418812
0.0066234,0.4188356
0.0066252,0.4188608
0.0066262,0.418886
0.0066282,0.4189094
0.0066296,0.4189342
0.006632,0.4189588
0.0066328,0.4189796
0.0066348,0.4190084
0.0066364,0.4190318
0.0066382,0.4190596
0.0066394,0.4190828
0.0066426,0.4191042
0.0066456,0.4191332
0.0066474,0.4191558
0.0066492,0.4191808
0.0066498,0.4192006
0.0066526,0.4192294
0.0066564,0.4192558
0.006657,0.4192828
0.0066608,0.4193088
0.006662,0.4193358
0.0066634,0.4193568
0.006665,0.419383
0.0066666,0.4194064
0.006668,0.4194288
0.00667,0.419454
0.0066712,0.4194782
0.006674,0.419505
0.0066754,0.4195256
0.0066794,0.4195506
0.0066806,0.41958
0.0066834,0.419607
0.0066858,0.41963
0.0066866,0.4196538
0.0066894,0.4196774
0.0066902,0.4197022
0.0066916,0.4197238
0.006694,0.4197444
0.006695,0.419766
0.0066962,0.4197924
0.0066986,0.4198158
0.0067004,0.4198412
0.0067034,0.4198648
0.0067076,0.4198948
0.0067094,0.4199196
0.0067106,0.419945
0.0067132,0.4199672
0.0067148,0.4199914
0.0067154,0.420016
0.0067176,0.4200374
0.0067186,0.4200612
0.0067188,0.4200876
0.0067208,0.4201118
0.006723,0.4201364
0.0067242,0.4201606
0.0067262,0.420188
0.0067286,0.4202064
0.0067296,0.4202308
0.0067324,0.4202508
0.006735,0.4202802
0.0067368,0.4203048
0.006739,0.4203262
0.0067408,0.4203528
0.0067422,0.42038
0.006743,0.420402
0.0067448,0.4204302
0.0067454,0.4204496
0.0067478,0.4204746
0.0067488,0.420501
0.0067516,0.4205318
0.0067534,0.4205568
0.0067544,0.4205836
0.0067558,0.4206056
0.0067578,0.4206286
0.006761,0.4206546
0.006762,0.4206786
0.0067652,0.420709
0.0067678,0.4207402
0.0067696,0.4207622
0.0067702,0.420787
0.0067714,0.4208086
0.0067726,0.4208354
0.0067756,0.4208614
0.006778,0.420884
0.006779,0.4209024
0.0067818,0.4209236
0.0067838,0.4209458
0.0067858,0.4209706
0.0067884,0.4209942
0.00679,0.4210216
0.00679,0.4210396
0.0067928,0.4210646
0.0067956,0.4210874
0.0067974,0.4211102
0.0067996,0.4211378
0.006802,0.42116
0.0068034,0.4211858
0.0068046,0.4212104
0.0068058,0.4212308
0.0068074,0.4212538
0.0068088,0.421278
0.0068124,0.4213076
0.0068148,0.4213332
0.0068156,0.4213588
0.0068176,0.4213824
0.0068194,0.4214054
0.0068224,0.4214316
0.0068232,0.4214576
0.0068254,0.4214846
0.0068266,0.4215068
0.006829,0.4215332
0.0068316,0.421556
0.0068338,0.4215754
0.006834,0.4215984
0.0068348,0.4216242
0.0068376,0.4216506
0.0068382,0.421676
0.0068406,0.4217014
0.0068432,0.4217252
0.0068442,0.4217514
0.0068452,0.4217744
0.0068462,0.4218006
0.006847,0.4218242
0.0068492,0.4218514
0.0068506,0.4218816
0.0068522,0.421907
0.0068542,0.4219312
0.0068568,0.4219496
0.0068578,0.421977
0.0068582,0.422003
0.0068596,0.4220292
0.0068612,0.4220568
0.0068634,0.4220864
0.0068668,0.4221146
0.006868,0.4221384
0.00687,0.4221618
0.0068714,0.422189
0.0068754,0.4222198
0.006878,0.4222432
0.0068794,0.4222738
0.006882,0.4222994
0.0068842,0.4223216
0.006887,0.4223496
0.006889,0.4223746
0.006891,0.4223956
0.0068942,0.4224188
0.006895,0.4224456
0.006898,0.4224716
0.0069006,0.4225
0.0069032,0.4225208
0.0069056,0.422546
0.0069072,0.4225744
0.0069086,0.4225982
0.0069102,0.4226252
0.006911,0.4226534
0.0069138,0.4226774
0.0069168,0.4227044
0.006918,0.4227344
0.006919,0.4227622
0.0069202,0.4227856
0.0069212,0.4228146
0.0069244,0.4228382
0.0069264,0.422867
0.0069296,0.4228916
0.0069308,0.4229152
0.0069322,0.4229384
0.0069336,0.4229608
0.0069358,0.4229854
0.0069366,0.4230118
0.0069382,0.4230374
0.0069386,0.4230606
0.0069396,0.4230816
0.006942,0.423102
0.0069428,0.4231242
0.006945,0.423149
0.006946,0.4231694
0.0069484,0.4231892
0.0069494,0.4232186
0.0069534,0.4232468
0.0069556,0.4232694
0.0069566,0.423285
0.0069586,0.4233072
0.0069604,0.4233312
0.0069624,0.4233528
0.0069634,0.4233816
0.0069662,0.423408
0.0069692,0.4234328
0.0069708,0.4234596
0.0069742,0.4234862
0.006976,0.4235108
0.006978,0.4235396
0.0069792,0.4235688
0.0069826,0.4235942
0.0069846,0.423621
0.006989,0.4236488
0.0069898,0.4236792
0.006991,0.4237042
0.0069932,0.4237298
0.0069952,0.4237544
0.0069974,0.4237812
0.0069978,0.4238128
0.007,0.4238386
0.007001,0.4238678
0.007003,0.4238908
0.0070058,0.4239202
0.0070086,0.42395
0.0070094,0.423972
0.0070108,0.4239962
0.007013,0.4240182
0.0070152,0.4240434
0.007017,0.42407
0.0070192,0.4240972
0.0070204,0.4241196
0.007023,0.4241396
0.0070256,0.4241624
0.0070272,0.4241856
0.0070282,0.4242082
0.0070296,0.424235
0.0070312,0.4242616
0.0070332,0.4242904
0.0070342,0.4243154
