phase_2,phase_4
0.0047738,0.3955766
0.0047764,0.3955982
0.0047798,0.39562
0.00478,0.3956408
0.0047814,0.395662
0.0047842,0.3956846
0.0047852,0.3957056
0.0047858,0.3957262
0.004789,0.3957482
0.0047904,0.395767
0.0047932,0.3957874
0.0047954,0.3958058
0.0047972,0.3958288
0.004799,0.3958458
0.0047992,0.3958654
0.0048004,0.3958896
0.0048024,0.3959102
0.0048048,0.395933
0.0048078,0.3959512
0.00481,0.3959696
0.0048136,0.395987
0.004814,0.3960082
0.0048176,0.396025
0.0048182,0.3960456
0.0048196,0.3960666
0.0048212,0.3960912
0.004824,0.3961128
0.0048252,0.396141
0.0048296,0.3961596
0.0048312,0.3961858
0.0048334,0.3962044
0.004836,0.3962264
0.0048364,0.3962484
0.0048374,0.3962662
0.0048396,0.3962878
0.0048426,0.396306
0.0048434,0.3963268
0.004844,0.3963504
0.0048456,0.3963688
0.0048482,0.3963892
0.0048498,0.3964156
0.0048522,0.3964354
0.0048538,0.3964568
0.0048556,0.3964766
0.0048578,0.3965002
0.004859,0.3965208
0.0048618,0.396539
0.004863,0.3965588
0.0048666,0.3965802
0.004869,0.3966036
0.0048712,0.3966246
0.004874,0.396645
0.0048762,0.396665
0.0048772,0.396685
0.004879,0.3967114
0.00488,0.3967364
0.0048824,0.3967566
0.0048844,0.3967846
0.0048866,0.396806
0.0048876,0.3968294
0.0048894,0.3968516
0.0048924,0.3968736
0.0048958,0.396897
0.004897,0.3969132
0.004899,0.3969348
0.0049008,0.396961
0.0049024,0.3969808
0.0049048,0.3970032
0.0049062,0.3970224
0.0049082,0.3970392
0.0049094,0.3970638
0.0049104,0.3970844
0.004913,0.3971088
0.0049148,0.3971326
0.004917,0.3971496
0.0049202,0.3971742
0.0049224,0.3972014
0.0049236,0.3972214
0.0049262,0.3972422
0.0049264,0.3972632
0.0049266,0.397287
0.0049302,0.3973098
0.0049316,0.3973352
0.0049322,0.3973622
0.004934,0.3973884
0.0049362,0.39741
0.0049382,0.3974288
0.0049406,0.397453
0.0049416,0.3974744
0.0049458,0.3974922
0.004947,0.397515
0.0049488,0.397533
0.0049508,0.3975522
0.0049524,0.3975746
0.0049548,0.3975984
0.004956,0.3976208
0.004957,0.3976444
0.004958,0.3976652
0.004961,0.397691
0.0049628,0.3977114
0.0049648,0.3977334
0.0049658,0.39776
0.004968,0.3977818
0.0049688,0.3978028
0.0049706,0.3978286
0.004977,0.3978512
0.0049806,0.3978718
0.0049824,0.3978952
0.004983,0.3979214
0.0049844,0.3979502
0.0049858,0.3979704
0.0049884,0.3979956
0.0049896,0.3980208
0.0049922,0.3980412
0.0049946,0.3980636
0.0049968,0.3980806
0.0049976,0.3981086
0.005,0.3981306
0.0050022,0.3981514
0.005003,0.3981772
0.0050046,0.398203
0.0050068,0.3982256
0.0050078,0.398253
0.00501,0.3982794
0.0050114,0.398303
0.0050126,0.398321
0.0050134,0.3983446
0.0050154,0.3983636
0.0050176,0.3983852
0.0050192,0.3984088
0.0050204,0.3984278
0.0050236,0.3984466
0.005026,0.39847
0.0050284,0.3984936
0.0050302,0.3985168
0.005032,0.3985356
0.0050328,0.398556
0.0050342,0.3985762
0.0050348,0.3985932
0.0050368,0.3986146
0.0050378,0.3986362
0.005039,0.3986592
0.00504,0.3986826
0.005042,0.3987032
0.0050424,0.3987282
0.0050432,0.3987486
0.0050468,0.3987758
0.0050488,0.3988022
0.0050502,0.3988222
0.0050508,0.3988472
0.0050528,0.3988722
0.0050542,0.3988902
0.005056,0.3989072
0.0050586,0.3989252
0.0050612,0.3989494
0.0050632,0.3989706
0.0050646,0.3989942
0.005067,0.3990186
0.0050676,0.3990396
0.0050688,0.3990612
0.0050708,0.3990834
0.0050732,0.399109
0.0050742,0.3991324
0.0050758,0.3991528
0.005078,0.3991722
0.005079,0.3992014
0.0050814,0.399224
0.0050824,0.399243
0.0050844,0.3992676
0.005087,0.399294
0.0050914,0.399314
0.0050932,0.399334
0.0050952,0.3993592
0.0050966,0.3993786
0.0050984,0.3993984
0.0051008,0.399417
0.0051026,0.3994388
0.0051046,0.3994612
0.005107,0.3994814
0.0051086,0.399512
0.0051098,0.3995362
0.0051114,0.3995542
0.005113,0.3995784
0.0051146,0.3996004
0.0051156,0.3996222
0.0051188,0.39964
0.0051204,0.3996632
0.0051216,0.3996818
0.0051226,0.399708
0.0051234,0.3997254
0.0051246,0.399748
0.0051266,0.3997676
0.0051286,0.3997886
0.0051308,0.3998126
0.0051324,0.3998338
0.005134,0.3998556
0.0051352,0.3998766
0.0051364,0.399899
0.005139,0.399922
0.0051412,0.3999414
0.0051438,0.3999666
0.0051454,0.399984
0.005148,0.400007
0.00515,0.4000296
0.0051518,0.4000474
0.005154,0.4000692
0.0051556,0.4000914
0.0051584,0.4001126
0.0051602,0.4001344
0.0051632,0.4001582
0.005165,0.4001792
0.0051664,0.400201
0.0051682,0.4002232
0.0051704,0.4002444
0.005172,0.400263
0.0051728,0.4002876
0.0051742,0.4003102
0.0051756,0.4003334
0.0051778,0.400352
0.0051794,0.4003746
0.0051798,0.4003944
0.0051814,0.4004184
0.0051834,0.400445
0.0051856,0.4004724
0.005187,0.4005
0.0051908,0.4005228
0.0051922,0.4005474
0.0051942,0.4005668
0.0051958,0.4005862
0.0051994,0.4006078
0.0052012,0.4006352
0.0052026,0.4006558
0.0052042,0.400673
0.0052068,0.4006934
0.0052088,0.400716
0.0052106,0.400737
0.0052132,0.4007576
0.0052156,0.4007744
0.0052166,0.4007952
0.0052192,0.4008092
0.005222,0.4008324
0.0052246,0.4008532
0.005226,0.4008762
0.0052278,0.4008994
0.0052302,0.4009202
0.0052308,0.4009438
0.005233,0.4009664
0.0052352,0.4009906
0.0052362,0.4010108
0.0052384,0.4010322
0.0052408,0.4010592
0.0052418,0.4010788
0.0052434,0.4011
0.005246,0.4011206
0.005247,0.401144
0.0052478,0.4011676
0.005248,0.4011898
0.0052506,0.4012092
0.0052524,0.4012302
0.0052536,0.4012502
0.0052546,0.4012728
0.0052566,0.4012906
0.0052582,0.401313
0.0052604,0.401338
0.005262,0.4013612
0.0052638,0.4013798
0.0052658,0.401406
0.0052662,0.401433
0.0052686,0.4014574
0.0052706,0.4014772
0.0052736,0.4014952
0.0052754,0.4015232
0.0052762,0.4015394
0.0052788,0.401563
0.0052806,0.4015824
0.0052836,0.4016048
0.005285,0.4016248
0.0052866,0.4016444
0.0052876,0.4016752
0.0052892,0.401697
0.005291,0.4017184
0.0052928,0.4017408
0.0052948,0.4017638
0.0052958,0.4017866
0.005298,0.4018116
0.0053008,0.401831
0.0053024,0.4018588
0.0053032,0.4018834
0.0053064,0.4019058
0.0053082,0.4019314
0.00531,0.4019524
0.0053134,0.4019774
0.0053144,0.4019986
0.0053154,0.4020196
0.0053182,0.4020416
0.00532,0.4020634
0.0053218,0.4020828
0.0053232,0.4021082
0.005325,0.4021272
0.0053258,0.4021516
0.0053282,0.402176
0.0053298,0.4021984
0.0053316,0.402225
0.0053326,0.4022456
0.0053348,0.4022684
0.0053378,0.4022918
0.0053384,0.402314
0.0053408,0.402336
0.0053426,0.4023576
0.0053458,0.4023758
0.0053468,0.4023992
0.0053486,0.4024216
0.005351,0.4024422
0.005352,0.4024656
0.0053544,0.4024834
0.0053564,0.4025088
0.0053586,0.4025336
0.00536,0.402555
0.0053622,0.4025762
0.0053628,0.402602
0.0053642,0.4026284
0.0053656,0.4026478
0.0053678,0.4026702
0.0053692,0.4026948
0.0053706,0.4027166
0.0053738,0.4027374
0.0053758,0.4027638
0.0053776,0.4027864
0.005378,0.4028118
0.0053796,0.402835
0.005382,0.4028554
0.0053832,0.4028808
0.0053856,0.4029026
0.0053884,0.4029272
0.0053894,0.4029462
0.005392,0.402964
0.0053956,0.4029884
0.005397,0.4030122
0.0053994,0.403029
0.0053998,0.4030532
0.0054028,0.4030764
0.0054042,0.4031022
0.005407,0.4031254
0.005409,0.4031528
0.0054104,0.4031776
0.0054138,0.4032074
0.005415,0.4032298
0.0054164,0.4032576
0.005418,0.4032784
0.0054204,0.403305
0.0054218,0.4033228
0.0054224,0.403344
0.0054236,0.4033614
0.0054252,0.403384
0.0054268,0.4034106
0.0054274,0.403429
0.0054294,0.4034494
0.005432,0.403474
0.005434,0.403496
0.0054356,0.4035162
0.0054366,0.4035316
0.0054378,0.403555
0.0054404,0.4035812
0.0054448,0.4036004
0.005446,0.4036238
0.0054486,0.4036448
0.0054506,0.4036728
0.0054528,0.4036958
0.0054552,0.40372
0.0054568,0.4037388
0.0054602,0.4037656
0.0054626,0.4037856
0.0054642,0.4038094
0.0054678,0.4038352
0.0054696,0.4038572
0.005471,0.4038758
0.0054734,0.4039002
0.0054746,0.403925
0.0054762,0.4039496
0.0054784,0.4039712
0.0054824,0.4039964
0.0054864,0.404017
0.0054878,0.4040382
0.0054886,0.4040612
0.0054892,0.4040834
0.005491,0.4041076
0.0054914,0.4041298
0.0054938,0.4041518
0.0054946,0.4041756
0.005496,0.4042006
0.0054984,0.404223
0.0055014,0.4042484
0.0055034,0.4042672
0.0055038,0.4042888
0.0055062,0.4043094
0.0055076,0.4043398
0.005509,0.404367
0.0055114,0.4043902
0.0055146,0.4044134
0.0055156,0.4044434
0.005517,0.4044688
0.0055194,0.4044888
0.0055202,0.4045088
0.0055216,0.4045298
0.0055244,0.4045526
0.0055264,0.404574
0.0055286,0.404597
0.0055318,0.4046196
0.0055334,0.4046384
0.0055364,0.4046602
0.005538,0.4046836
0.0055406,0.4047084
0.0055432,0.4047302
0.0055444,0.4047454
0.0055466,0.4047634
0.005549,0.4047866
0.0055508,0.4048098
0.0055536,0.4048358
0.005555,0.4048618
0.005556,0.4048852
0.0055582,0.404908
0.0055604,0.404928
0.005562,0.4049514
0.0055642,0.4049762
0.0055656,0.4049982
0.0055686,0.4050164
0.00557,0.4050388
0.0055722,0.4050602
0.0055742,0.4050866
0.0055776,0.4051082
0.0055806,0.40513
0.0055824,0.405155
0.005585,0.4051802
0.005586,0.405201
0.0055894,0.4052262
0.0055912,0.4052476
0.005594,0.4052678
0.0055954,0.4052918
0.005598,0.4053166
0.0055992,0.4053384
0.0056016,0.4053644
0.0056038,0.4053854
0.0056054,0.405409
0.0056068,0.4054404
0.005608,0.4054644
0.00561,0.4054874
0.0056122,0.4055062
0.0056132,0.4055296
0.0056154,0.4055534
0.0056166,0.4055734
0.0056192,0.4055996
0.0056212,0.4056232
0.0056234,0.4056504
0.0056256,0.4056774
0.005628,0.405698
0.0056298,0.4057136
0.005633,0.4057402
0.005635,0.405763
0.0056374,0.4057872
0.0056386,0.405809
0.0056398,0.4058344
0.0056418,0.4058554
0.0056446,0.4058762
0.005647,0.4058998
0.00565,0.4059198
0.005651,0.4059442
0.0056522,0.4059678
0.0056534,0.4059918
0.0056556,0.4060154
0.0056572,0.4060382
0.0056584,0.4060576
0.0056602,0.4060792
0.0056632,0.4061022
0.0056644,0.4061234
0.0056668,0.4061488
0.005667,0.4061694
0.0056694,0.4061872
0.0056716,0.4062154
0.0056756,0.4062302
0.005678,0.4062532
0.0056792,0.4062802
0.005681,0.4063018
0.0056836,0.4063222
0.0056852,0.406344
0.0056884,0.4063662
0.0056896,0.4063874
0.0056918,0.4064158
0.0056926,0.4064334
0.005696,0.4064544
0.005697,0.4064818
0.0056988,0.40651
0.0056994,0.4065302
0.0057008,0.406549
0.0057018,0.4065704
0.0057028,0.4065946
0.0057042,0.4066162
0.0057058,0.4066414
0.0057066,0.4066666
0.0057094,0.406691
0.0057106,0.406715
0.005712,0.4067372
0.0057134,0.4067658
0.005716,0.4067858
0.005719,0.4068106
0.0057208,0.406836
0.005722,0.406858
0.0057242,0.4068834
0.0057266,0.4069066
0.0057292,0.4069292
0.0057306,0.40695
0.0057332,0.4069714
0.0057364,0.4069938
0.0057386,0.4070174
0.0057412,0.4070446
0.005742,0.4070704
0.0057434,0.4070922
0.0057448,0.4071102
0.0057458,0.4071322
0.0057472,0.407153
0.0057486,0.407176
0.0057508,0.4071978
0.0057532,0.4072256
0.0057556,0.4072492
0.0057574,0.4072706
0.0057592,0.4072966
0.0057608,0.4073274
0.0057616,0.4073488
0.0057634,0.4073658
0.005765,0.4073906
0.0057682,0.4074128
0.0057694,0.4074332
0.0057698,0.407461
0.0057714,0.4074868
0.0057728,0.4075054
0.0057752,0.4075296
0.0057776,0.407553
0.0057796,0.4075676
0.0057808,0.4075996
0.0057816,0.4076258
0.0057838,0.4076552
0.005785,0.4076788
0.0057866,0.4076984
0.0057896,0.4077198
0.0057916,0.4077384
0.005794,0.4077682
0.0057974,0.4077864
0.0058004,0.4078098
0.0058026,0.4078328
0.005805,0.4078568
0.0058072,0.4078812
0.0058082,0.407909
0.0058114,0.407927
0.0058128,0.4079448
0.0058136,0.407973
0.005815,0.4079948
0.0058164,0.40802
0.005818,0.4080456
0.00582,0.408069
0.005823,0.4080916
0.0058244,0.408118
0.0058262,0.4081448
0.0058264,0.408168
0.0058282,0.4081938
0.00583,0.4082206
0.0058316,0.40824
0.0058352,0.4082624
0.0058372,0.408282
0.0058384,0.4083066
0.0058406,0.4083324
0.0058432,0.4083588
0.0058448,0.40838
0.0058476,0.4084038
0.0058498,0.4084308
0.005851,0.4084538
0.005853,0.4084744
0.0058548,0.4084994
0.005855,0.408528
0.0058578,0.4085586
0.0058594,0.408582
0.005861,0.4086054
0.0058624,0.4086268
0.0058642,0.4086514
0.0058676,0.4086754
0.005869,0.4086996
0.0058696,0.408725
0.0058716,0.4087472
0.0058738,0.4087716
0.0058748,0.4087936
0.0058764,0.4088146
0.0058776,0.4088356
0.0058794,0.4088542
0.0058834,0.408885
0.005885,0.4089106
0.0058878,0.4089294
0.0058898,0.408954
0.0058916,0.4089744
0.0058958,0.4089988
0.0058978,0.4090224
0.005899,0.409046
0.0059002,0.409068
0.0059014,0.4090862
0.0059024,0.4091134
0.005904,0.4091358
0.0059046,0.4091556
0.0059066,0.4091766
0.0059104,0.4091994
0.005914,0.4092198
0.005915,0.4092428
0.0059162,0.4092638
0.0059176,0.4092846
0.0059204,0.4093086
0.0059212,0.4093306
0.0059236,0.4093574
0.0059262,0.4093904
0.0059276,0.4094132
0.00593,0.409434
0.0059338,0.4094538
0.005937,0.4094806
0.0059392,0.4094994
0.0059422,0.409528
0.0059434,0.409551
0.005947,0.4095744
0.0059492,0.4095966
0.00595,0.4096196
0.0059522,0.4096428
0.005953,0.409663
0.0059544,0.4096844
0.0059564,0.409707
0.0059592,0.4097306
0.0059592,0.4097544
0.0059604,0.4097812
0.0059646,0.4098012
0.0059656,0.4098226
0.005967,0.4098444
0.005968,0.409872
0.0059698,0.409893
0.00597,0.4099172
0.0059708,0.4099452
0.0059722,0.4099694
0.0059744,0.4099988
0.0059764,0.4100204
0.0059772,0.410044
0.0059792,0.4100636
0.0059806,0.4100914
0.0059812,0.4101136
0.0059818,0.410138
0.0059836,0.4101536
0.0059842,0.410179
0.0059874,0.4102008
0.0059884,0.4102196
0.0059924,0.4102452
0.0059932,0.4102664
0.0059946,0.4102856
0.0059968,0.4103108
0.0059986,0.4103304
0.0059994,0.4103516
0.0060006,0.4103714
0.0060018,0.4103932
0.006004,0.4104182
0.0060074,0.4104372
0.0060084,0.410464
0.0060098,0.4104906
0.0060112,0.4105144
0.006013,0.410537
0.0060146,0.4105594
0.0060156,0.4105832
0.006017,0.410605
0.006019,0.4106304
0.0060232,0.4106574
0.0060252,0.4106808
0.0060278,0.4107016
0.0060292,0.410724
0.0060306,0.4107556
0.0060324,0.4107762
0.0060328,0.410797
0.006033,0.410816
0.0060354,0.4108364
0.006037,0.4108598
0.00604,0.410882
0.0060416,0.410911
0.0060434,0.4109354
0.0060444,0.4109592
0.0060466,0.4109892
0.0060486,0.4110138
0.00605,0.4110398
0.0060512,0.411056
0.0060526,0.4110848
0.0060532,0.4111086
0.0060548,0.4111324
0.006057,0.411158
0.0060594,0.411183
0.0060608,0.4112028
0.0060626,0.4112248
0.0060636,0.411249
0.0060652,0.4112718
0.0060672,0.4112974
0.0060686,0.4113234
0.0060702,0.4113482
0.0060732,0.4113704
0.006076,0.4113944
0.0060786,0.4114154
0.0060794,0.4114402
0.0060814,0.4114686
0.0060842,0.411493
0.0060872,0.4115176
0.0060876,0.411542
0.0060888,0.4115654
0.0060898,0.4115862
0.0060942,0.4116096
0.006095,0.4116326
0.0060976,0.4116536
0.0060998,0.411679
0.0061012,0.4117084
0.0061036,0.4117332
0.0061062,0.411757
0.006108,0.4117812
0.0061102,0.4118076
0.0061106,0.411833
0.0061118,0.4118574
0.0061122,0.4118834
0.0061124,0.4119042
0.0061146,0.4119248
0.0061154,0.4119538
0.0061164,0.411977
0.0061196,0.4120032
0.0061248,0.4120268
0.0061286,0.4120484
0.0061308,0.412072
0.006131,0.4120958
0.0061334,0.4121188
0.006136,0.4121398
0.006138,0.4121658
0.0061392,0.4121916
0.0061402,0.4122114
0.0061416,0.4122362
0.0061442,0.4122658
0.0061478,0.4122902
0.0061498,0.4123232
0.0061524,0.412343
0.0061548,0.4123644
0.0061554,0.4123896
0.0061556,0.4124112
0.0061576,0.4124336
0.0061596,0.412457
0.006161,0.412483
0.0061644,0.4125142
0.0061648,0.4125418
0.006166,0.4125704
0.0061678,0.412595
0.0061704,0.4126192
0.0061712,0.4126416
0.0061734,0.4126692
0.0061758,0.412697
0.0061762,0.4127228
0.0061782,0.4127486
0.0061792,0.4127724
0.0061808,0.4127992
0.0061824,0.412828
0.0061846,0.4128518
0.0061862,0.4128758
0.0061874,0.4128954
0.0061884,0.412916
0.0061904,0.4129486
0.0061908,0.4129708
0.0061922,0.4129986
0.0061938,0.4130186
0.0061966,0.4130422
0.0061988,0.4130656
0.0062008,0.4130898
0.006204,0.4131182
0.0062054,0.413143
0.0062082,0.4131632
0.0062106,0.4131858
0.0062128,0.4132094
0.0062158,0.413236
0.0062182,0.4132626
0.0062214,0.413291
0.0062242,0.413313
0.0062264,0.4133362
0.006229,0.413357
0.0062314,0.4133834
0.0062346,0.4134066
0.006235,0.413429
0.0062376,0.4134496
0.0062386,0.4134742
0.0062398,0.4134964
0.0062408,0.4135226
0.0062422,0.4135476
0.0062446,0.4135718
0.006248,0.4135928
0.00625,0.4136166
0.0062516,0.4136342
0.0062528,0.4136588
0.0062544,0.413682
0.0062556,0.4137072
0.0062574,0.4137308
0.0062576,0.413753
0.0062602,0.4137822
0.0062612,0.413808
0.0062642,0.4138294
0.0062648,0.413856
0.0062664,0.41388
0.0062674,0.4139032
0.0062696,0.4139328
0.0062716,0.4139576
0.0062726,0.4139758
0.0062744,0.4139996
0.006276,0.414017
0.0062794,0.4140456
0.0062816,0.4140624
0.0062834,0.4140894
0.0062852,0.4141154
0.0062864,0.4141372
0.006288,0.414163
0.0062896,0.4141798
0.006291,0.414206
0.006293,0.4142308
0.0062954,0.414255
0.0062972,0.4142796
0.0062988,0.4143006
0.0063014,0.4143252
0.0063024,0.4143496
0.0063036,0.4143762
0.0063048,0.4144004
0.0063062,0.4144196
0.0063082,0.414447
0.0063098,0.414472
0.0063122,0.4144982
0.006315,0.4145234
0.0063174,0.41455
0.0063178,0.4145728
0.0063194,0.414599
0.0063212,0.4146226
0.006324,0.4146442
0.0063262,0.4146704
0.0063282,0.4146954
0.0063292,0.414723
0.0063312,0.4147492
0.0063324,0.4147744
0.0063354,0.414798
0.0063374,0.4148202
0.0063394,0.4148478
0.0063414,0.4148724
0.0063428,0.4148996
0.006345,0.4149286
0.0063478,0.414949
0.0063498,0.4149708
0.0063512,0.4149916
0.0063526,0.4150174
0.0063548,0.4150392
0.006358,0.415059
0.0063594,0.4150874
0.0063602,0.4151084
0.0063634,0.4151326
0.0063652,0.4151554
0.0063674,0.4151804
0.0063684,0.4152026
0.0063704,0.4152254
0.006373,0.4152524
0.006376,0.4152786
0.0063778,0.4152994
0.006379,0.4153204
0.0063808,0.4153404
0.006382,0.4153588
0.0063846,0.41538
0.0063872,0.4154042
0.0063884,0.4154268
0.0063904,0.4154522
0.0063926,0.4154768
0.0063944,0.4155048
0.0063958,0.415527
0.006398,0.4155478
0.0064002,0.4155706
0.0064012,0.4155906
0.006407,0.4156174
0.0064086,0.4156432
0.0064102,0.4156654
0.0064118,0.4156964
0.0064128,0.4157222
0.0064156,0.4157466
0.0064162,0.4157756
0.0064186,0.4158002
0.0064202,0.4158218
0.0064222,0.4158486
0.0064242,0.4158684
0.0064278,0.4158908
0.006428,0.415914
0.0064296,0.4159376
0.0064314,0.4159642
0.0064342,0.4159892
0.006437,0.41602
0.006439,0.4160432
0.0064398,0.4160682
0.0064422,0.4160924
0.006445,0.4161216
0.0064468,0.416144
0.0064502,0.416168
0.006452,0.4161892
0.0064546,0.4162176
0.0064548,0.4162402
0.0064574,0.4162642
0.0064612,0.416289
0.0064648,0.4163168
0.0064666,0.4163418
0.006468,0.4163658
0.0064708,0.4163902
0.006472,0.4164138
0.0064734,0.4164422
0.0064744,0.4164644
0.0064776,0.416486
0.00648,0.416509
0.0064812,0.4165326
0.006484,0.4165672
0.0064862,0.4165868
0.0064876,0.416612
0.0064912,0.4166386
0.0064934,0.4166594
0.006496,0.4166896
0.0064974,0.4167122
0.006499,0.4167358
0.0065014,0.4167564
0.0065034,0.4167764
0.0065054,0.4168056
0.006507,0.4168282
0.0065108,0.4168564
0.0065136,0.4168798
0.0065152,0.4169008
0.0065164,0.4169206
0.0065204,0.4169448
0.0065222,0.4169706
0.0065228,0.4169928
0.0065242,0.4170154
0.0065252,0.4170376
0.0065268,0.417064
0.0065302,0.4170882
0.0065326,0.417115
0.006534,0.4171376
0.0065364,0.417163
0.0065364,0.4171894
0.0065374,0.4172208
0.0065392,0.4172448
0.0065408,0.4172718
0.0065422,0.41729
0.0065448,0.4173122
0.0065466,0.4173344
0.006548,0.4173614
0.0065504,0.4173876
0.0065534,0.4174096
0.0065544,0.4174346
0.0065568,0.4174546
0.0065594,0.4174774
0.006561,0.417502
0.006564,0.4175258
0.0065656,0.417551
0.0065664,0.4175752
0.0065678,0.4175972
0.0065694,0.4176202
0.0065712,0.4176436
0.006573,0.4176728
0.0065744,0.4176946
0.0065778,0.4177206
0.00658,0.4177422
0.0065832,0.4177666
0.0065842,0.4177882
0.0065856,0.4178132
0.0065868,0.4178358
0.0065884,0.4178624
0.0065912,0.4178848
0.006593,0.4179082
0.0065944,0.417928
0.0065966,0.4179532
0.0065992,0.417979
0.0066006,0.4180008
0.0066022,0.4180228
0.0066028,0.4180464
0.0066038,0.4180716
0.0066048,0.4180936
0.006606,0.4181184
0.0066074,0.4181398
0.0066114,0.418165
0.0066132,0.4181882
0.0066158,0.4182144
0.0066188,0.4182406
0.0066212,0.4182604
0.0066232,0.4182838
0.0066246,0.4183124
0.0066258,0.4183404
0.0066288,0.418368
0.00663,0.4183942
0.0066324,0.4184222
0.0066344,0.4184484
0.0066362,0.4184698
0.0066374,0.4184922
0.0066396,0.4185146
0.0066416,0.4185372
0.0066436,0.4185622
0.0066448,0.4185866
0.0066466,0.4186118
0.0066478,0.4186388
0.006651,0.4186634
0.0066528,0.4186876
0.0066558,0.4187104
0.0066578,0.4187314
0.0066596,0.4187538
0.0066624,0.4187772
0.0066636,0.4188004
0.0066654,0.4188256
0.0066666,0.4188482
0.0066678,0.418869
0.0066702,0.4188904
0.0066732,0.4189174
0.0066754,0.418942
0.0066784,0.418962
0.006682,0.4189872
0.0066846,0.4190066
0.0066858,0.4190326
0.0066872,0.4190548
0.0066886,0.4190766
0.0066898,0.4191024
0.0066924,0.4191208
0.006693,0.4191448
0.0066948,0.4191678
0.0066968,0.4191928
0.006699,0.4192168
0.0067004,0.4192382
0.006703,0.4192614
0.006706,0.4192808
0.0067078,0.4193042
0.0067104,0.4193264
0.0067132,0.4193572
0.006715,0.419384
0.0067166,0.419408
0.0067182,0.4194302
0.0067202,0.4194548
0.0067214,0.4194806
0.0067242,0.4195092
0.0067246,0.4195316
0.0067274,0.4195508
0.0067292,0.419578
0.0067318,0.4196128
0.0067328,0.4196374
0.0067348,0.4196596
0.0067362,0.4196814
0.0067374,0.4197054
0.0067406,0.4197308
0.0067424,0.4197552
0.0067458,0.4197848
0.0067486,0.4198082
0.0067506,0.41983
0.0067512,0.4198576
0.0067536,0.4198818
0.0067566,0.4199078
0.0067586,0.419932
0.00676,0.4199508
0.0067612,0.4199726
0.0067644,0.419993
0.0067656,0.420015
0.0067668,0.4200378
0.0067688,0.4200586
0.0067708,0.4200866
0.0067714,0.4201056
0.0067756,0.420129
0.0067766,0.4201526
0.0067784,0.4201772
0.0067806,0.4202012
0.0067822,0.4202322
0.0067858,0.4202608
0.0067868,0.4202798
0.0067882,0.4202998
0.0067898,0.4203226
0.006792,0.4203504
0.0067948,0.4203752
0.006797,0.4204012
0.0067988,0.4204254
0.0068018,0.4204464
0.0068042,0.420473
0.0068056,0.4204972
0.0068062,0.4205208
0.0068074,0.4205488
0.0068082,0.4205752
0.0068104,0.4206036
0.0068126,0.420629
0.0068134,0.4206494
0.0068138,0.4206694
0.0068146,0.4206956
0.006818,0.4207216
0.0068188,0.4207484
0.0068212,0.4207708
0.0068232,0.4207954
0.0068254,0.4208184
0.0068262,0.4208468
0.0068276,0.42087
0.0068288,0.420897
0.0068306,0.420922
0.0068326,0.4209518
0.0068354,0.4209786
0.0068372,0.4209996
0.006838,0.4210188
0.0068398,0.4210488
0.0068408,0.4210786
0.0068432,0.4211044
0.0068448,0.4211298
0.006846,0.4211584
0.006848,0.4211894
0.006849,0.4212142
0.006851,0.4212394
0.006852,0.4212628
0.0068546,0.4212944
0.0068566,0.4213156
0.0068582,0.4213428
0.006861,0.4213676
0.006863,0.4213926
0.0068642,0.4214192
0.0068658,0.4214444
0.0068684,0.4214702
0.006871,0.4214956
0.0068716,0.4215208
0.0068736,0.4215428
0.0068752,0.4215672
0.0068784,0.4215888
0.00688,0.4216156
0.0068824,0.4216446
0.0068836,0.4216662
0.0068848,0.421697
0.0068858,0.4217232
0.0068876,0.4217498
0.0068918,0.421778
0.0068936,0.421804
0.0068958,0.4218286
0.0068978,0.4218512
0.0069002,0.4218756
0.0069028,0.4218978
0.0069048,0.421928
0.0069078,0.4219542
0.0069102,0.421979
0.0069124,0.4219998
0.0069136,0.422024
0.0069138,0.4220468
0.0069154,0.4220772
0.006917,0.4221022
0.0069184,0.4221258
0.0069198,0.4221492
0.006923,0.422171
0.0069244,0.422199
0.006926,0.4222214
0.006927,0.4222442
0.0069294,0.422267
0.0069306,0.4222934
0.0069348,0.4223188
0.0069376,0.4223394
0.0069392,0.422355
0.0069402,0.4223836
0.0069426,0.4224084
0.006945,0.4224318
0.0069462,0.4224584
0.0069496,0.4224838
0.006951,0.4225102
0.0069524,0.4225354
0.0069564,0.4225606
0.0069586,0.4225888
0.0069594,0.4226174
0.0069612,0.4226466
0.0069632,0.4226748
0.0069656,0.4227038
0.0069688,0.4227288
0.0069708,0.4227624
0.0069726,0.4227854
0.0069746,0.4228124
0.006977,0.4228414
0.0069796,0.42287
0.006981,0.4228968
0.0069826,0.4229244
0.0069836,0.4229572
0.0069854,0.422978
0.0069874,0.4230062
0.0069894,0.4230314
0.0069908,0.4230532
0.0069926,0.4230794
0.0069966,0.4231034
0.0069974,0.4231286
0.006999,0.4231526
0.0070014,0.423179
0.0070038,0.4232006
0.0070056,0.4232236
0.0070074,0.4232484
0.007008,0.4232726
0.0070096,0.4232976
0.0070122,0.423322
0.007014,0.423349
0.0070168,0.4233742
0.007018,0.4233998
0.0070192,0.423427
0.0070216,0.4234524
0.0070228,0.42348
0.0070248,0.4235038
0.0070268,0.4235274
0.007031,0.4235574
0.0070336,0.4235814
0.0070364,0.423612
0.0070382,0.4236402
0.0070402,0.423666
0.0070416,0.4236918
0.007042,0.4237186
0.0070428,0.4237384
