phase_2,phase_4
0.0005242,0.3518766
0.0005246,0.3518972
0.0005258,0.3519182
0.0005274,0.351933
0.000531,0.3519502
0.0005328,0.3519664
0.0005338,0.3519862
0.0005358,0.3520054
0.0005368,0.352026
0.0005396,0.3520414
0.0005408,0.3520564
0.000543,0.352073
0.0005442,0.352089
0.0005462,0.3521076
0.000548,0.3521266
0.0005492,0.3521482
0.0005512,0.3521672
0.0005518,0.3521898
0.000557,0.3522068
0.0005586,0.3522272
0.0005598,0.352241
0.0005622,0.3522658
0.0005648,0.3522882
0.0005652,0.352306
0.0005672,0.3523272
0.000569,0.3523446
0.000571,0.3523572
0.000574,0.352375
0.000576,0.3523962
0.0005788,0.3524164
0.00058,0.3524386
0.0005836,0.3524536
0.0005852,0.352474
0.0005868,0.3524894
0.0005878,0.3525074
0.00059,0.3525258
0.0005932,0.3525468
0.0005952,0.3525666
0.0005954,0.3525824
0.000597,0.3526006
0.0005988,0.3526196
0.0006,0.3526368
0.0006022,0.352656
0.0006038,0.3526786
0.0006064,0.3526948
0.0006098,0.3527144
0.000612,0.3527322
0.0006152,0.3527508
0.0006168,0.3527684
0.0006186,0.3527844
0.0006226,0.3528038
0.0006238,0.352818
0.0006258,0.3528396
0.0006276,0.3528574
0.0006288,0.3528736
0.0006308,0.3528942
0.000632,0.3529102
0.000636,0.3529294
0.0006376,0.352949
0.0006398,0.3529664
0.0006422,0.3529838
0.000643,0.3530032
0.0006446,0.3530192
0.000646,0.353038
0.000648,0.3530556
0.0006508,0.3530742
0.000652,0.3530892
0.0006538,0.3531066
0.0006548,0.3531242
0.0006568,0.3531414
0.0006582,0.3531582
0.000662,0.3531744
0.0006636,0.3531924
0.0006674,0.3532056
0.0006692,0.3532248
0.0006708,0.3532444
0.0006726,0.353262
0.0006744,0.3532818
0.0006782,0.3532948
0.0006798,0.3533082
0.0006804,0.3533244
0.000682,0.3533414
0.0006848,0.3533584
0.0006862,0.3533738
0.000689,0.353395
0.000692,0.3534146
0.000693,0.3534312
0.0006954,0.3534494
0.0006976,0.3534692
0.0007004,0.3534844
0.0007034,0.3535022
0.0007048,0.353523
0.0007064,0.353544
0.0007092,0.3535654
0.0007096,0.3535802
0.0007116,0.3536014
0.0007136,0.3536228
0.000715,0.353642
0.0007174,0.3536606
0.0007196,0.353681
0.0007204,0.353701
0.0007224,0.353719
0.000724,0.3537394
0.0007252,0.3537584
0.0007262,0.3537744
0.000727,0.3537992
0.0007272,0.3538214
0.0007292,0.3538404
0.0007314,0.3538576
0.0007344,0.3538758
0.0007356,0.3538966
0.0007368,0.3539156
0.0007388,0.3539344
0.00074,0.353956
0.0007424,0.3539734
0.0007466,0.3539916
0.0007478,0.3540072
0.0007488,0.3540296
0.0007492,0.3540474
0.000751,0.3540658
0.0007526,0.354082
0.0007558,0.354103
0.000757,0.3541256
0.0007598,0.354148
0.000761,0.3541678
0.0007616,0.3541864
0.0007644,0.3542092
0.000766,0.3542278
0.0007688,0.3542514
0.0007696,0.3542724
0.000771,0.3542874
0.0007744,0.3543038
0.000776,0.3543216
0.0007794,0.3543384
0.000782,0.3543566
0.0007844,0.354377
0.0007858,0.354396
0.0007868,0.354411
0.0007906,0.3544322
0.0007924,0.3544484
0.0007948,0.3544648
0.000798,0.3544794
0.0007998,0.3544978
0.000803,0.3545192
0.000806,0.3545368
0.0008074,0.3545558
0.0008104,0.3545732
0.0008124,0.3545968
0.0008148,0.3546166
0.0008158,0.354636
0.0008174,0.3546486
0.0008206,0.3546678
0.0008218,0.3546846
0.0008254,0.3546996
0.0008272,0.3547182
0.0008288,0.3547364
0.000832,0.3547546
0.0008342,0.3547744
0.000835,0.3547936
0.0008352,0.3548148
0.0008374,0.3548306
0.0008388,0.3548484
0.000842,0.354865
0.000844,0.3548812
0.000845,0.354899
0.0008474,0.3549206
0.0008494,0.3549406
0.0008512,0.354959
0.0008532,0.354977
0.000855,0.354994
0.0008594,0.3550172
0.0008596,0.3550328
0.0008624,0.35505
0.0008656,0.355064
0.0008678,0.3550846
0.0008686,0.3551024
0.0008712,0.3551176
0.0008722,0.355136
0.0008738,0.355156
0.0008744,0.3551786
0.0008748,0.3551958
0.0008762,0.355212
0.0008776,0.3552284
0.0008786,0.3552424
0.000881,0.3552626
0.0008828,0.3552778
0.0008838,0.355294
0.0008862,0.3553122
0.0008874,0.3553302
0.0008886,0.3553496
0.0008896,0.355363
0.0008918,0.3553784
0.000894,0.3553982
0.0008954,0.355415
0.0008984,0.3554312
0.0009004,0.3554462
0.0009022,0.355468
0.0009046,0.355487
0.0009068,0.3555042
0.0009092,0.355523
0.000913,0.3555404
0.000915,0.3555588
0.000917,0.3555788
0.0009196,0.3555966
0.000922,0.3556128
0.0009238,0.355634
0.0009252,0.3556524
0.0009262,0.3556678
0.00093,0.3556876
0.000931,0.3557076
0.000933,0.3557212
0.0009376,0.3557402
0.0009388,0.3557602
0.00094,0.3557768
0.000941,0.355792
0.0009424,0.3558088
0.0009432,0.35583
0.000946,0.3558502
0.0009472,0.3558694
0.0009486,0.3558872
0.0009506,0.3559044
0.0009524,0.3559196
0.0009532,0.3559394
0.000955,0.3559576
0.0009572,0.3559758
0.0009594,0.355994
0.00096,0.3560134
0.0009638,0.3560374
0.0009646,0.356053
0.0009676,0.3560678
0.000968,0.356092
0.0009692,0.356114
0.000972,0.3561252
0.000975,0.3561448
0.0009766,0.3561624
0.0009792,0.3561798
0.0009804,0.356198
0.0009828,0.3562188
0.0009848,0.3562374
0.0009872,0.3562524
0.0009886,0.3562692
0.000989,0.3562896
0.0009914,0.356309
0.000992,0.3563278
0.0009938,0.356348
0.000998,0.3563686
0.001,0.3563866
0.0010018,0.3563982
0.0010038,0.3564186
0.0010056,0.356436
0.0010072,0.356456
0.0010094,0.3564778
0.00101,0.3564954
0.0010112,0.3565152
0.0010126,0.3565324
0.0010148,0.3565532
0.0010186,0.3565652
0.0010204,0.3565834
0.001022,0.3566022
0.0010236,0.3566194
0.0010248,0.3566364
0.001027,0.3566562
0.0010288,0.3566738
0.0010302,0.3566924
0.0010334,0.3567146
0.0010348,0.3567362
0.0010354,0.3567562
0.001037,0.356771
0.0010396,0.3567942
0.0010404,0.3568176
0.0010424,0.3568334
0.0010438,0.3568508
0.0010454,0.3568668
0.0010466,0.3568892
0.0010502,0.3569034
0.0010514,0.3569244
0.001053,0.3569434
0.0010554,0.3569596
0.001057,0.35698
0.0010584,0.356998
0.0010588,0.3570174
0.0010612,0.357033
0.0010618,0.3570462
0.0010636,0.3570658
0.001067,0.3570796
0.0010678,0.357096
0.001069,0.357118
0.0010706,0.357138
0.0010712,0.3571562
0.0010724,0.3571744
0.0010748,0.357193
0.0010768,0.3572112
0.0010786,0.357231
0.0010794,0.357256
0.0010816,0.3572746
0.001084,0.3572912
0.0010872,0.3573062
0.0010882,0.3573232
0.0010902,0.3573422
0.0010922,0.3573566
0.0010934,0.3573734
0.0010948,0.3573952
0.001096,0.3574166
0.001097,0.357439
0.0010978,0.3574626
0.0011012,0.3574902
0.0011022,0.3575118
0.0011032,0.3575298
0.0011056,0.3575516
0.0011062,0.3575688
0.0011082,0.3575888
0.0011104,0.3576068
0.0011126,0.357627
0.001114,0.3576446
0.0011168,0.3576614
0.0011186,0.357676
0.0011196,0.3576952
0.0011224,0.3577138
0.001126,0.3577284
0.0011272,0.357746
0.0011292,0.3577626
0.00113,0.3577828
0.0011308,0.3578002
0.0011326,0.3578202
0.0011342,0.3578492
0.0011358,0.3578684
0.001138,0.3578856
0.0011392,0.3579024
0.0011398,0.3579196
0.0011406,0.3579438
0.001142,0.3579582
0.0011446,0.3579758
0.0011458,0.357993
0.0011474,0.358012
0.0011504,0.3580336
0.0011526,0.3580514
0.0011552,0.3580724
0.0011574,0.3580952
0.0011582,0.3581122
0.0011604,0.3581338
0.0011622,0.3581494
0.001164,0.3581714
0.0011652,0.3581848
0.0011656,0.3582086
0.001167,0.3582244
0.001169,0.3582454
0.0011712,0.3582636
0.001174,0.3582846
0.0011758,0.3582982
0.0011796,0.358313
0.0011814,0.3583302
0.0011864,0.3583448
0.0011878,0.3583618
0.0011924,0.3583846
0.0011952,0.358409
0.0011974,0.35843
0.0011992,0.3584484
0.0012014,0.3584688
0.001202,0.3584904
0.0012048,0.3585094
0.0012056,0.3585302
0.0012074,0.3585516
0.001209,0.3585674
0.0012108,0.3585838
0.0012134,0.3586004
0.0012148,0.3586176
0.0012172,0.3586348
0.001219,0.358649
0.0012204,0.3586704
0.001222,0.3586892
0.0012236,0.3587048
0.0012262,0.3587236
0.001227,0.3587424
0.0012296,0.3587636
0.0012312,0.3587816
0.0012334,0.3588016
0.0012344,0.3588216
0.0012374,0.3588386
0.0012398,0.3588544
0.0012402,0.3588746
0.0012418,0.3588916
0.0012438,0.358908
0.0012464,0.3589286
0.0012478,0.3589528
0.0012496,0.3589734
0.0012512,0.358993
0.001253,0.3590124
0.0012544,0.359031
0.0012562,0.3590516
0.0012578,0.3590718
0.0012596,0.3590918
0.0012608,0.3591074
0.001262,0.3591242
0.0012644,0.3591438
0.0012672,0.3591628
0.0012688,0.3591844
0.00127,0.3592024
0.0012718,0.3592208
0.001275,0.359236
0.0012764,0.3592552
0.0012774,0.3592734
0.0012798,0.3592916
0.0012822,0.3593084
0.0012838,0.3593254
0.0012858,0.3593428
0.0012872,0.3593562
0.0012894,0.3593742
0.001291,0.3593888
0.001294,0.3594086
0.0012966,0.3594254
0.0012978,0.3594408
0.0013002,0.3594612
0.0013028,0.3594778
0.0013038,0.3594994
0.0013052,0.3595162
0.0013064,0.3595308
0.0013088,0.359546
0.001311,0.3595644
0.0013138,0.3595806
0.001317,0.3595922
0.001318,0.3596114
0.0013198,0.359628
0.0013212,0.3596504
0.001323,0.3596648
0.001325,0.359683
0.0013272,0.3596988
0.0013286,0.3597144
0.00133,0.359734
0.0013326,0.359756
0.001334,0.3597736
0.0013352,0.3597918
0.0013358,0.359811
0.0013376,0.3598296
0.0013388,0.3598502
0.0013412,0.3598638
0.0013442,0.3598856
0.0013466,0.3599036
0.0013504,0.3599224
0.0013522,0.359942
0.0013538,0.35996
0.0013544,0.3599838
0.0013572,0.3600006
0.0013602,0.3600148
0.001362,0.3600298
0.0013652,0.3600524
0.0013694,0.3600684
0.001372,0.3600828
0.0013734,0.3600982
0.0013742,0.3601192
0.0013772,0.3601334
0.0013788,0.360152
0.0013802,0.3601708
0.0013822,0.3601862
0.0013856,0.360206
0.0013894,0.3602272
0.0013912,0.3602432
0.0013916,0.3602632
0.001394,0.360281
0.0013962,0.3602988
0.0013984,0.3603194
0.0014,0.3603398
0.0014004,0.3603598
0.0014028,0.3603804
0.001404,0.3603958
0.0014064,0.360415
0.0014078,0.3604346
0.0014084,0.360448
0.0014102,0.3604642
0.0014112,0.360484
0.001415,0.360505
0.001416,0.3605266
0.0014192,0.3605446
0.0014222,0.3605616
0.0014254,0.360581
0.0014278,0.3606062
0.0014298,0.3606258
0.0014308,0.360642
0.0014328,0.3606628
0.0014342,0.3606804
0.001436,0.360698
0.0014382,0.3607212
0.0014414,0.3607376
0.0014434,0.3607524
0.0014452,0.3607768
0.0014472,0.3607982
0.0014478,0.360816
0.0014494,0.3608382
0.001451,0.3608572
0.001452,0.3608806
0.0014534,0.3609014
0.0014546,0.3609206
0.001457,0.3609438
0.0014602,0.360963
0.0014616,0.3609776
0.001464,0.3609954
0.0014662,0.3610116
0.0014682,0.361025
0.0014704,0.3610404
0.001473,0.3610574
0.0014768,0.3610786
0.0014786,0.3610974
0.0014802,0.3611162
0.0014844,0.3611322
0.0014866,0.3611572
0.0014878,0.361178
0.0014904,0.3611962
0.0014928,0.3612148
0.0014952,0.3612304
0.0014968,0.3612502
0.001498,0.3612696
0.0015002,0.361285
0.0015038,0.3613104
0.0015056,0.3613322
0.0015072,0.3613522
0.0015082,0.361369
0.0015106,0.361387
0.0015124,0.3614064
0.0015154,0.3614234
0.0015166,0.3614402
0.0015184,0.3614576
0.0015202,0.3614756
0.001522,0.3614938
0.0015248,0.3615138
0.0015268,0.3615354
0.0015282,0.3615508
0.0015298,0.3615738
0.001533,0.3615922
0.0015348,0.3616122
0.0015358,0.361624
0.0015368,0.3616448
0.0015382,0.3616602
0.001542,0.3616814
0.0015448,0.3616992
0.0015462,0.3617198
0.001547,0.3617358
0.0015502,0.3617504
0.0015518,0.3617692
0.0015534,0.361788
0.0015564,0.3618028
0.0015586,0.3618266
0.0015602,0.3618488
0.001562,0.3618656
0.0015624,0.361883
0.0015652,0.3618986
0.0015678,0.3619184
0.0015702,0.3619346
0.0015716,0.361953
0.0015738,0.3619732
0.0015752,0.3619972
0.0015784,0.362013
0.0015798,0.3620374
0.0015822,0.3620536
0.0015826,0.362076
0.001586,0.3620916
0.001587,0.362112
0.0015896,0.362134
0.0015928,0.362157
0.001594,0.3621786
0.0015966,0.3622012
0.0015972,0.3622216
0.0015994,0.3622424
0.0016022,0.3622606
0.0016042,0.3622792
0.0016052,0.3623016
0.0016068,0.3623242
0.0016078,0.3623426
0.0016098,0.362367
0.0016108,0.3623868
0.0016128,0.3623986
0.0016134,0.3624168
0.0016158,0.3624352
0.0016174,0.3624522
0.0016194,0.36247
0.0016234,0.3624868
0.0016268,0.3625098
0.0016278,0.3625302
0.001633,0.3625452
0.0016346,0.3625626
0.001636,0.3625824
0.0016372,0.3626056
0.0016396,0.3626254
0.001642,0.3626418
0.0016432,0.3626646
0.0016454,0.362684
0.0016504,0.36271
0.001653,0.3627312
0.0016542,0.3627474
0.0016566,0.3627626
0.001658,0.3627792
0.0016596,0.362799
0.0016624,0.362813
0.0016648,0.3628316
0.0016664,0.362852
0.001668,0.3628698
0.0016688,0.362888
0.0016714,0.362909
0.0016736,0.3629278
0.0016744,0.3629454
0.0016768,0.3629662
0.0016784,0.3629836
0.0016794,0.3630084
0.0016812,0.363029
0.0016834,0.3630464
0.0016858,0.3630672
0.0016874,0.363086
0.0016896,0.3631016
0.0016916,0.3631164
0.0016936,0.3631374
0.0016944,0.363153
0.0016976,0.3631748
0.0017004,0.363196
0.0017036,0.3632126
0.0017054,0.3632302
0.0017074,0.3632486
0.0017082,0.3632668
0.0017094,0.3632862
0.0017112,0.3633022
0.0017134,0.363319
0.0017152,0.3633376
0.0017168,0.3633578
0.0017184,0.3633744
0.0017188,0.3633978
0.0017206,0.363416
0.0017214,0.3634388
0.0017236,0.3634566
0.0017244,0.3634716
0.0017264,0.3634906
0.0017274,0.3635092
0.0017288,0.3635294
0.0017308,0.363551
0.0017326,0.3635688
0.0017342,0.3635864
0.0017364,0.3636026
0.00174,0.3636212
0.0017434,0.363642
0.0017456,0.3636636
0.0017484,0.3636812
0.0017508,0.3637006
0.0017524,0.3637204
0.001754,0.3637438
0.001756,0.3637658
0.0017596,0.3637864
0.0017604,0.363804
0.0017636,0.3638276
0.0017654,0.3638494
0.0017678,0.3638758
0.0017702,0.3638938
0.001772,0.3639174
0.0017734,0.3639428
0.0017752,0.3639596
0.0017758,0.3639768
0.0017772,0.3639948
0.0017788,0.364007
0.0017796,0.3640276
0.001782,0.3640454
0.0017846,0.364066
0.0017862,0.3640834
0.0017882,0.3641038
0.0017916,0.3641224
0.001794,0.364138
0.0017958,0.3641592
0.0017994,0.3641808
0.0018,0.3642024
0.001802,0.3642194
0.0018064,0.3642372
0.0018092,0.364258
0.0018116,0.3642794
0.0018126,0.3642934
0.0018144,0.3643108
0.0018156,0.364327
0.0018182,0.3643472
0.0018192,0.3643642
0.0018212,0.364381
0.0018218,0.3644014
0.001824,0.3644226
0.0018258,0.3644384
0.0018286,0.3644582
0.0018328,0.3644786
0.0018346,0.3644956
0.0018384,0.364517
0.0018404,0.364536
0.0018422,0.3645516
0.0018448,0.364571
0.001847,0.3645908
0.0018484,0.364612
0.0018514,0.3646328
0.0018532,0.364653
0.0018562,0.3646714
0.0018578,0.3646858
0.0018594,0.364708
0.0018608,0.3647254
0.0018618,0.3647448
0.0018636,0.3647612
0.001866,0.364777
0.0018678,0.3648014
0.0018702,0.3648234
0.0018724,0.36484
0.001874,0.3648608
0.0018758,0.3648772
0.0018772,0.364897
0.0018786,0.3649192
0.0018792,0.3649364
0.0018798,0.3649546
0.0018824,0.364979
0.0018826,0.3649962
0.0018862,0.3650254
0.0018866,0.3650426
0.0018894,0.3650632
0.0018926,0.3650848
0.0018942,0.3651028
0.001895,0.3651248
0.0018976,0.3651384
0.0018982,0.3651538
0.0018998,0.365172
0.0019008,0.3651918
0.0019026,0.3652062
0.0019048,0.3652276
0.0019074,0.3652484
0.0019094,0.3652698
0.0019116,0.3652888
0.0019146,0.3653108
0.0019174,0.3653308
0.0019186,0.365351
0.0019212,0.3653732
0.001922,0.365394
0.0019228,0.3654142
0.001925,0.3654352
0.001926,0.3654548
0.0019282,0.3654744
0.0019292,0.365496
0.001933,0.365514
0.0019348,0.3655306
0.0019368,0.3655506
0.0019386,0.3655748
0.0019398,0.3655934
0.0019432,0.3656108
0.0019448,0.3656326
0.0019472,0.3656496
0.00195,0.3656684
0.0019504,0.3656904
0.0019514,0.3657132
0.0019554,0.365737
0.001957,0.3657564
0.0019586,0.365777
0.0019596,0.3658014
0.0019606,0.3658182
0.0019624,0.3658372
0.0019638,0.3658564
0.0019646,0.365874
0.0019692,0.3658924
0.0019698,0.3659176
0.0019714,0.3659346
0.0019724,0.3659516
0.001974,0.3659764
0.0019758,0.3659998
0.0019768,0.3660182
0.0019792,0.3660356
0.001981,0.3660514
0.0019824,0.366068
0.001983,0.3660828
0.0019846,0.366101
0.0019898,0.3661182
0.0019918,0.366135
0.0019946,0.3661536
0.0019952,0.3661768
0.0019962,0.3661984
0.0019968,0.3662152
0.0019976,0.3662346
0.0019992,0.3662532
0.0020014,0.3662734
0.0020022,0.3662952
0.0020042,0.3663114
0.002006,0.3663338
0.0020084,0.366359
0.0020102,0.366378
0.0020126,0.366399
0.0020144,0.3664214
0.0020172,0.3664394
0.0020188,0.3664562
0.0020198,0.3664744
0.0020222,0.3664904
0.0020246,0.366511
0.0020284,0.3665308
0.00203,0.3665494
0.0020314,0.3665684
0.0020324,0.3665882
0.0020326,0.3666058
0.0020344,0.366625
0.0020362,0.3666422
0.0020372,0.3666632
0.0020398,0.3666796
0.0020418,0.366701
0.0020438,0.3667172
0.0020456,0.3667354
0.002047,0.3667536
0.0020496,0.3667674
0.002052,0.3667892
0.002056,0.3668102
0.002057,0.3668318
0.0020594,0.3668512
0.0020616,0.3668724
0.002063,0.3668926
0.0020652,0.366913
0.0020664,0.3669334
0.0020684,0.3669538
0.0020712,0.3669692
0.0020734,0.3669842
0.0020746,0.3670066
0.0020756,0.3670282
0.0020778,0.3670488
0.0020802,0.3670718
0.0020806,0.3670912
0.0020848,0.367115
0.0020888,0.3671344
0.0020908,0.3671544
0.0020912,0.3671758
0.0020914,0.3671946
0.0020954,0.367219
0.0020982,0.3672368
0.0020994,0.3672556
0.0021004,0.3672732
0.0021034,0.3672928
0.0021058,0.367313
0.0021064,0.3673326
0.0021084,0.3673596
0.0021102,0.3673772
0.0021124,0.367397
0.0021138,0.3674202
0.0021156,0.367438
0.0021166,0.367455
0.002118,0.3674772
0.0021188,0.367498
0.0021198,0.3675184
0.0021218,0.3675364
0.0021232,0.367559
0.0021248,0.3675786
0.002126,0.3675958
0.0021282,0.3676184
0.0021308,0.3676354
0.0021316,0.3676578
0.002133,0.3676736
0.0021346,0.3676966
0.0021368,0.3677146
0.0021384,0.367735
0.00214,0.3677532
0.0021418,0.3677736
0.0021456,0.367794
0.0021468,0.3678166
0.0021476,0.367835
0.0021492,0.367852
0.0021506,0.3678718
0.0021524,0.3678934
0.0021536,0.3679168
0.0021552,0.3679342
0.0021562,0.3679498
0.0021586,0.3679692
0.0021608,0.3679824
0.002162,0.3680036
0.0021642,0.368023
0.0021648,0.3680398
0.0021676,0.3680548
0.002169,0.3680722
0.0021724,0.3680946
0.0021744,0.3681126
0.0021756,0.3681304
0.0021804,0.3681498
0.0021822,0.3681684
0.0021842,0.3681844
0.0021874,0.3682038
0.0021898,0.368221
0.0021914,0.3682432
0.0021936,0.3682594
0.0021958,0.3682764
0.002197,0.3682918
0.0021994,0.3683086
0.0022006,0.368324
0.002202,0.3683434
0.0022036,0.3683654
0.0022054,0.3683854
0.0022074,0.3684022
0.002208,0.3684208
0.0022104,0.3684388
0.0022124,0.3684562
0.0022142,0.368471
0.002216,0.3684884
0.002217,0.3685068
0.0022192,0.3685282
0.0022198,0.368551
0.0022224,0.368569
0.0022246,0.3685932
0.0022258,0.3686106
0.0022264,0.368633
0.0022278,0.3686502
0.0022302,0.36867
0.0022322,0.3686876
0.002234,0.3687058
0.002236,0.3687244
0.002237,0.3687426
0.0022388,0.3687648
0.0022398,0.3687878
0.0022406,0.368805
0.0022424,0.3688206
0.0022434,0.3688406
0.0022438,0.3688626
0.0022456,0.3688794
0.0022474,0.3688948
0.0022492,0.3689132
0.0022534,0.3689346
0.002255,0.3689536
0.0022578,0.3689688
0.0022598,0.3689918
0.0022608,0.3690096
0.0022626,0.3690278
0.0022652,0.369047
0.002267,0.369064
0.0022702,0.3690866
0.0022714,0.3691058
0.0022742,0.3691206
0.0022768,0.3691374
0.0022794,0.3691554
0.00228,0.369172
0.0022814,0.3691924
0.0022828,0.369213
0.0022848,0.3692322
0.0022868,0.3692502
0.0022884,0.3692686
0.00229,0.3692912
0.0022912,0.3693084
0.0022938,0.3693252
0.0022946,0.369341
0.002297,0.3693608
0.0022976,0.369382
0.0022994,0.3694044
0.0023016,0.3694254
0.0023026,0.369447
0.0023034,0.369461
0.0023058,0.3694812
0.002307,0.3694994
