phase_2,phase_4
0.004556,0.3932106
0.0045566,0.3932272
0.004559,0.3932474
0.0045604,0.3932654
0.0045642,0.3932882
0.0045656,0.3933106
0.0045678,0.393337
0.0045692,0.3933572
0.0045706,0.3933828
0.0045722,0.3934026
0.0045752,0.3934208
0.0045778,0.3934494
0.0045788,0.3934694
0.004581,0.3934978
0.0045824,0.3935174
0.0045842,0.3935422
0.0045862,0.393564
0.0045882,0.3935892
0.0045904,0.3936094
0.004591,0.393628
0.0045926,0.3936446
0.0045936,0.3936642
0.0045952,0.3936848
0.0045966,0.39371
0.0046002,0.3937342
0.004601,0.3937556
0.0046036,0.3937792
0.0046048,0.3938016
0.0046058,0.3938246
0.0046072,0.3938466
0.0046106,0.3938692
0.004613,0.3938908
0.004616,0.3939156
0.0046178,0.3939414
0.0046196,0.3939674
0.0046214,0.393994
0.0046226,0.3940172
0.0046244,0.394037
0.0046256,0.3940586
0.0046282,0.3940824
0.004629,0.3941022
0.0046314,0.394121
0.0046324,0.394143
0.0046342,0.3941728
0.0046368,0.3941892
0.0046376,0.394212
0.0046392,0.394229
0.004641,0.394249
0.0046438,0.3942726
0.004645,0.3942932
0.0046466,0.3943154
0.004648,0.394339
0.0046494,0.3943636
0.0046504,0.39439
0.0046508,0.394409
0.0046522,0.3944326
0.004654,0.394452
0.0046564,0.394476
0.0046572,0.3945018
0.00466,0.3945236
0.004662,0.3945438
0.0046654,0.3945638
0.0046698,0.394584
0.0046708,0.3946076
0.0046718,0.3946254
0.0046732,0.3946442
0.004676,0.3946692
0.0046782,0.3946894
0.0046802,0.3947106
0.0046822,0.3947298
0.004683,0.3947524
0.0046852,0.3947762
0.0046884,0.3947962
0.0046922,0.3948192
0.0046934,0.3948394
0.004695,0.3948586
0.0046968,0.3948838
0.0046984,0.3949044
0.0047006,0.3949284
0.0047032,0.3949484
0.0047062,0.3949676
0.0047084,0.3949806
0.0047088,0.3950024
0.0047112,0.3950184
0.0047138,0.3950412
0.004716,0.3950644
0.0047186,0.3950856
0.0047206,0.3951074
0.0047234,0.3951252
0.0047248,0.3951458
0.0047266,0.3951678
0.0047288,0.3951878
0.004732,0.395206
0.0047334,0.3952302
0.004735,0.3952544
0.004736,0.3952752
0.0047376,0.3952942
0.004741,0.3953136
0.0047416,0.3953342
0.0047442,0.3953556
0.0047464,0.395378
0.0047476,0.3953978
0.0047484,0.395421
0.0047504,0.3954414
0.0047518,0.3954604
0.0047534,0.3954768
0.0047548,0.395495
0.0047554,0.3955168
0.0047568,0.3955392
0.0047568,0.3955536
0.0047568,0.39557
0.0047576,0.395596
0.0047602,0.3956166
0.0047616,0.395634
0.0047638,0.3956536
0.0047654,0.3956806
0.0047688,0.3956978
0.0047702,0.395723
0.004772,0.3957464
0.0047732,0.3957674
0.0047744,0.3957866
0.004777,0.3958116
0.0047792,0.3958326
0.004781,0.3958508
0.004782,0.3958786
0.0047836,0.3959042
0.004785,0.3959184
0.0047878,0.39594
0.0047914,0.3959678
0.0047918,0.3959882
0.0047932,0.3960072
0.0047956,0.3960272
0.0047968,0.3960466
0.0047984,0.396066
0.0048,0.3960864
0.0048008,0.3961084
0.0048046,0.3961294
0.0048076,0.3961538
0.0048094,0.3961776
0.004811,0.3961964
0.0048118,0.39622
0.0048166,0.396244
0.0048198,0.3962622
0.0048242,0.396281
0.0048264,0.3962974
0.0048282,0.3963196
0.0048308,0.3963392
0.0048336,0.3963622
0.004836,0.3963816
0.0048372,0.3964022
0.0048398,0.3964226
0.004841,0.39645
0.0048442,0.3964708
0.0048464,0.3965002
0.0048488,0.3965238
0.004851,0.3965476
0.0048522,0.3965732
0.0048542,0.3965932
0.0048552,0.3966152
0.0048566,0.3966356
0.00486,0.3966572
0.004863,0.3966742
0.0048642,0.3966876
0.004865,0.3967096
0.0048668,0.3967276
0.004869,0.3967474
0.0048704,0.3967692
0.0048734,0.3967902
0.0048756,0.3968092
0.004877,0.3968282
0.0048792,0.3968512
0.004881,0.396875
0.0048844,0.3968904
0.004888,0.3969094
0.0048904,0.3969342
0.0048922,0.39696
0.0048948,0.3969872
0.0048976,0.39701
0.0049,0.3970296
0.004901,0.3970484
0.0049022,0.3970704
0.0049038,0.3970938
0.0049084,0.3971094
0.0049104,0.3971352
0.0049128,0.3971502
0.004915,0.397169
0.0049174,0.3971884
0.0049198,0.397212
0.0049226,0.3972372
0.0049238,0.3972566
0.0049256,0.3972836
0.0049278,0.3973064
0.0049304,0.3973266
0.0049326,0.3973522
0.004936,0.3973706
0.0049364,0.3973894
0.0049382,0.3974104
0.0049396,0.3974292
0.00494,0.3974502
0.0049424,0.3974712
0.0049448,0.3974898
0.0049478,0.3975108
0.0049494,0.3975404
0.0049512,0.3975636
0.0049528,0.3975836
0.0049536,0.3976078
0.0049544,0.39763
0.0049562,0.3976536
0.0049576,0.397677
0.0049586,0.3976948
0.004961,0.3977172
0.0049638,0.3977422
0.0049654,0.3977628
0.0049674,0.3977854
0.004969,0.3978048
0.0049704,0.3978232
0.0049716,0.3978478
0.004974,0.3978736
0.0049764,0.397895
0.0049784,0.3979154
0.0049792,0.3979414
0.0049806,0.3979644
0.0049818,0.3979836
0.0049834,0.3980044
0.0049864,0.3980296
0.0049876,0.3980522
0.0049892,0.3980712
0.0049906,0.3980964
0.004992,0.3981182
0.0049936,0.3981384
0.0049958,0.3981626
0.0049988,0.3981866
0.0050006,0.3982126
0.005002,0.3982322
0.0050036,0.398255
0.0050056,0.398284
0.005007,0.3983066
0.0050086,0.3983332
0.0050096,0.3983552
0.0050118,0.39838
0.0050138,0.3984036
0.005016,0.3984218
0.0050182,0.3984492
0.00502,0.398471
0.0050222,0.3984964
0.0050234,0.3985166
0.0050246,0.3985374
0.0050268,0.3985638
0.0050286,0.3985862
0.0050304,0.3986146
0.0050314,0.3986412
0.0050328,0.398667
0.005034,0.3986962
0.0050362,0.3987132
0.0050386,0.3987338
0.005039,0.398759
0.00504,0.3987812
0.0050416,0.3988022
0.0050432,0.3988248
0.0050458,0.3988544
0.0050478,0.3988738
0.0050506,0.3988954
0.0050524,0.3989174
0.0050544,0.3989412
0.0050556,0.3989602
0.0050576,0.3989866
0.0050598,0.399005
0.0050612,0.3990276
0.005063,0.399054
0.005065,0.399078
0.0050668,0.3990994
0.0050676,0.3991206
0.0050698,0.3991464
0.0050716,0.3991742
0.0050736,0.3991946
0.0050746,0.3992184
0.0050782,0.3992418
0.0050794,0.399265
0.0050812,0.399281
0.005084,0.399308
0.0050862,0.3993344
0.0050878,0.3993564
0.0050894,0.3993782
0.005091,0.3994
0.005092,0.3994178
0.005093,0.3994398
0.0050944,0.399463
0.0050956,0.3994924
0.0050976,0.3995204
0.0050994,0.399543
0.0051016,0.3995632
0.0051028,0.39959
0.0051056,0.3996132
0.005107,0.3996318
0.0051088,0.3996576
0.0051118,0.3996812
0.0051148,0.3996988
0.0051164,0.399719
0.0051182,0.399743
0.0051184,0.399761
0.0051194,0.3997878
0.0051214,0.399808
0.005123,0.3998324
0.0051242,0.3998526
0.0051262,0.399875
0.005128,0.3999044
0.0051302,0.3999262
0.005133,0.3999492
0.0051342,0.3999728
0.005136,0.399994
0.005137,0.4000132
0.0051384,0.4000384
0.0051404,0.4000596
0.0051424,0.4000804
0.0051438,0.4001032
0.0051462,0.4001246
0.005148,0.4001458
0.0051496,0.4001662
0.0051506,0.400186
0.0051522,0.4002132
0.0051538,0.4002372
0.0051556,0.4002568
0.0051562,0.4002816
0.0051572,0.4003014
0.0051604,0.4003186
0.0051634,0.4003378
0.0051658,0.4003614
0.0051674,0.4003802
0.00517,0.4004088
0.0051708,0.4004336
0.0051724,0.4004498
0.0051756,0.4004712
0.0051784,0.400494
0.0051808,0.4005156
0.0051824,0.400539
0.0051862,0.4005622
0.0051882,0.4005826
0.0051904,0.4006038
0.0051918,0.4006258
0.0051944,0.400648
0.0051954,0.4006708
0.0051972,0.4007008
0.0051988,0.4007206
0.005199,0.4007428
0.0052016,0.4007654
0.0052036,0.4007868
0.0052044,0.4008046
0.005206,0.4008318
0.0052092,0.4008566
0.0052114,0.4008874
0.0052132,0.4009142
0.0052156,0.4009416
0.0052168,0.4009666
0.0052184,0.400982
0.0052202,0.4010014
0.005223,0.4010252
0.0052266,0.4010496
0.0052286,0.4010714
0.0052306,0.4010926
0.005232,0.4011128
0.0052334,0.4011364
0.0052344,0.4011598
0.0052366,0.4011824
0.0052382,0.4012002
0.0052396,0.4012234
0.005242,0.4012442
0.0052442,0.4012678
0.0052464,0.4012926
0.005249,0.4013146
0.0052498,0.4013338
0.005253,0.401355
0.0052544,0.4013742
0.0052574,0.401395
0.0052606,0.4014124
0.0052618,0.4014304
0.005263,0.4014518
0.0052664,0.4014744
0.0052682,0.401494
0.0052698,0.4015142
0.0052734,0.4015332
0.0052754,0.4015542
0.005276,0.4015798
0.0052764,0.4016084
0.005278,0.4016308
0.0052816,0.4016498
0.0052836,0.401671
0.0052842,0.4016896
0.005288,0.40171
0.0052902,0.4017316
0.0052922,0.4017586
0.0052932,0.4017792
0.0052952,0.4018022
0.005297,0.401824
0.0052978,0.4018482
0.0053006,0.4018684
0.0053046,0.4018864
0.0053076,0.4019064
0.0053096,0.4019288
0.0053102,0.4019474
0.0053126,0.4019654
0.0053144,0.4019892
0.0053164,0.4020128
0.0053186,0.402036
0.0053206,0.4020566
0.0053224,0.4020852
0.0053236,0.4021058
0.0053248,0.4021288
0.0053266,0.4021556
0.0053288,0.4021764
0.0053296,0.4021956
0.005331,0.4022166
0.005333,0.4022358
0.0053346,0.4022638
0.0053348,0.4022916
0.005337,0.4023156
0.0053392,0.4023348
0.005342,0.40236
0.0053464,0.4023834
0.0053484,0.4024066
0.0053496,0.4024292
0.0053522,0.4024552
0.0053534,0.4024772
0.0053554,0.4025014
0.0053582,0.4025256
0.0053608,0.4025464
0.0053612,0.402572
0.0053634,0.4025962
0.0053652,0.4026216
0.0053668,0.4026464
0.0053684,0.4026664
0.0053708,0.4026938
0.005373,0.4027146
0.0053742,0.4027368
0.0053754,0.4027568
0.0053766,0.4027802
0.0053782,0.4028054
0.0053794,0.402828
0.005381,0.4028514
0.0053832,0.4028728
0.0053844,0.4028974
0.0053854,0.402914
0.0053874,0.4029374
0.0053888,0.4029612
0.00539,0.4029862
0.0053924,0.4030108
0.0053928,0.4030306
0.0053952,0.403052
0.0053972,0.4030694
0.0053992,0.4030946
0.0054012,0.4031198
0.0054038,0.4031408
0.0054054,0.4031612
0.0054072,0.4031874
0.0054098,0.4032114
0.0054106,0.4032336
0.0054128,0.4032568
0.005415,0.4032846
0.0054152,0.4033094
0.0054176,0.4033314
0.0054194,0.403352
0.0054196,0.4033752
0.0054222,0.4033896
0.0054242,0.4034146
0.0054258,0.4034452
0.0054274,0.4034638
0.0054284,0.4034892
0.0054314,0.4035096
0.005435,0.4035302
0.0054374,0.4035512
0.0054398,0.403572
0.0054412,0.4035892
0.005444,0.403616
0.0054452,0.403635
0.0054478,0.4036616
0.0054496,0.4036824
0.0054518,0.403712
0.0054542,0.4037316
0.0054558,0.4037542
0.0054578,0.4037702
0.0054594,0.4037954
0.0054622,0.403825
0.0054632,0.4038406
0.005465,0.4038564
0.0054674,0.4038828
0.0054702,0.4039066
0.0054726,0.4039264
0.005474,0.4039442
0.0054754,0.4039664
0.005478,0.4039948
0.0054806,0.4040156
0.0054826,0.4040384
0.0054844,0.4040644
0.0054864,0.4040938
0.005488,0.4041196
0.0054894,0.4041444
0.0054912,0.4041622
0.0054952,0.404191
0.0054986,0.4042114
0.0055002,0.4042356
0.0055032,0.4042598
0.005505,0.40428
0.0055066,0.4043008
0.005509,0.4043276
0.0055098,0.4043524
0.0055112,0.4043766
0.005513,0.4043984
0.0055154,0.4044232
0.005517,0.4044436
0.005518,0.4044668
0.0055202,0.404488
0.0055224,0.4045054
0.0055232,0.4045292
0.0055252,0.4045494
0.0055268,0.404568
0.0055276,0.4045928
0.0055298,0.4046186
0.0055324,0.4046416
0.0055338,0.4046636
0.005536,0.404684
0.0055364,0.4047006
0.0055386,0.4047232
0.0055406,0.4047498
0.0055438,0.4047748
0.0055474,0.4047942
0.0055492,0.4048176
0.0055516,0.40484
0.0055528,0.4048632
0.005554,0.4048848
0.0055542,0.4049042
0.0055554,0.4049284
0.0055578,0.4049506
0.0055594,0.4049756
0.005561,0.404997
0.0055634,0.4050168
0.0055652,0.4050344
0.0055674,0.405057
0.0055704,0.4050822
0.0055724,0.4051062
0.005576,0.4051286
0.0055782,0.4051464
0.00558,0.4051712
0.0055812,0.405197
0.0055826,0.4052178
0.0055842,0.4052472
0.005585,0.4052724
0.0055852,0.4052988
0.0055874,0.4053212
0.0055896,0.4053404
0.0055906,0.4053624
0.005593,0.4053884
0.005594,0.405411
0.0055974,0.4054292
0.0056,0.4054508
0.0056022,0.4054738
0.0056038,0.4055014
0.0056064,0.405525
0.0056086,0.4055476
0.0056096,0.4055706
0.0056118,0.405593
0.0056132,0.4056182
0.005616,0.4056442
0.0056186,0.4056682
0.0056204,0.4056888
0.0056226,0.4057104
0.0056244,0.4057338
0.0056264,0.4057546
0.0056278,0.4057812
0.0056302,0.4058042
0.0056308,0.4058256
0.0056328,0.4058498
0.0056342,0.4058718
0.0056382,0.4058954
0.005639,0.4059156
0.0056402,0.4059382
0.0056416,0.405963
0.0056434,0.4059866
0.0056452,0.4060068
0.0056458,0.406028
0.0056472,0.4060542
0.0056494,0.4060764
0.005651,0.4060962
0.0056528,0.4061116
0.0056562,0.4061414
0.005658,0.4061716
0.0056608,0.4061946
0.0056622,0.4062162
0.005665,0.40624
0.0056676,0.406263
0.0056696,0.4062868
0.0056722,0.4063126
0.0056752,0.4063314
0.005677,0.4063538
0.0056784,0.4063822
0.0056796,0.4064078
0.0056814,0.4064306
0.0056822,0.4064524
0.0056836,0.4064724
0.0056852,0.4064958
0.0056876,0.4065206
0.0056882,0.4065478
0.0056906,0.4065714
0.0056914,0.4065968
0.005693,0.4066196
0.0056974,0.4066448
0.0057002,0.4066648
0.0057018,0.4066878
0.0057024,0.4067122
0.0057042,0.406733
0.0057068,0.4067522
0.0057078,0.406773
0.0057104,0.4067954
0.0057116,0.4068182
0.0057134,0.406843
0.0057156,0.4068604
0.0057184,0.4068794
0.0057186,0.4068988
0.0057204,0.4069274
0.0057212,0.4069516
0.0057224,0.4069752
0.0057234,0.4069964
0.0057248,0.4070216
0.0057262,0.4070494
0.0057274,0.407075
0.0057302,0.4071012
0.0057322,0.407126
0.0057336,0.407147
0.0057356,0.40717
0.0057378,0.4071932
0.0057398,0.4072174
0.005742,0.4072424
0.0057432,0.407264
0.0057452,0.4072918
0.0057468,0.4073178
0.0057498,0.4073358
0.0057518,0.407357
0.0057526,0.4073784
0.0057548,0.4074012
0.005757,0.4074266
0.0057588,0.4074488
0.0057606,0.4074756
0.0057614,0.407498
0.0057618,0.4075202
0.005763,0.4075398
0.0057644,0.407564
0.0057656,0.4075846
0.0057676,0.4076092
0.005769,0.407629
0.0057708,0.407655
0.0057736,0.407676
0.005775,0.4076954
0.005778,0.4077188
0.0057812,0.4077448
0.0057826,0.4077628
0.0057856,0.4077852
0.005787,0.4078082
0.0057894,0.4078322
0.0057902,0.4078522
0.0057908,0.4078764
0.0057932,0.4078964
0.0057946,0.40792
0.0057966,0.4079486
0.0057992,0.4079754
0.0058018,0.4079978
0.005802,0.408026
0.0058026,0.4080468
0.0058042,0.4080706
0.0058064,0.408098
0.0058078,0.4081198
0.0058114,0.4081432
0.0058142,0.4081628
0.0058162,0.4081922
0.0058194,0.4082082
0.0058224,0.408232
0.0058248,0.4082492
0.005829,0.4082732
0.0058316,0.4083006
0.0058328,0.4083264
0.0058356,0.4083432
0.0058374,0.408364
0.0058394,0.4083888
0.0058404,0.4084094
0.0058422,0.408436
0.0058432,0.408462
0.0058452,0.4084812
0.005847,0.4085052
0.0058486,0.408529
0.0058514,0.4085548
0.005852,0.4085738
0.0058548,0.408602
0.0058556,0.4086288
0.0058586,0.4086508
0.0058602,0.4086732
0.0058636,0.4086948
0.0058646,0.408718
0.0058688,0.4087394
0.0058714,0.4087642
0.005873,0.408788
0.0058748,0.408812
0.0058778,0.4088382
0.0058794,0.4088596
0.0058816,0.4088798
0.0058834,0.4089064
0.0058836,0.4089332
0.0058852,0.4089604
0.005887,0.4089824
0.0058878,0.4090042
0.005889,0.409023
0.005891,0.4090504
0.0058952,0.4090736
0.0058966,0.4090974
0.0058968,0.4091206
0.0058978,0.4091424
0.0058994,0.4091638
0.0059012,0.409187
0.0059028,0.4092076
0.0059044,0.4092266
0.0059068,0.4092444
0.0059088,0.409275
0.0059102,0.4093024
0.0059138,0.4093192
0.0059146,0.4093444
0.0059164,0.409363
0.0059192,0.4093844
0.0059216,0.4094052
0.005925,0.4094244
0.0059264,0.4094424
0.0059302,0.4094648
0.0059322,0.4094904
0.0059334,0.409515
0.0059342,0.409536
0.005935,0.409562
0.0059368,0.4095854
0.0059398,0.4096064
0.0059406,0.409629
0.0059416,0.4096516
0.0059442,0.4096714
0.005947,0.4096928
0.0059476,0.4097144
0.0059498,0.409737
0.0059514,0.4097658
0.0059548,0.4097908
0.0059576,0.4098138
0.0059604,0.4098354
0.0059638,0.4098576
0.0059662,0.4098798
0.0059676,0.409911
0.0059688,0.4099364
0.0059706,0.4099602
0.0059724,0.4099888
0.0059736,0.410009
0.005975,0.410036
0.005976,0.4100566
0.0059782,0.4100778
0.0059796,0.4101012
0.0059824,0.4101216
0.0059828,0.4101474
0.0059838,0.4101758
0.0059874,0.4101966
0.00599,0.4102204
0.0059916,0.410246
0.005993,0.4102758
0.0059956,0.4102994
0.005996,0.410326
0.0059976,0.410349
0.006,0.4103732
0.0060018,0.410405
0.0060034,0.4104276
0.0060056,0.4104572
0.0060068,0.4104792
0.006008,0.4105038
0.0060094,0.4105258
0.0060094,0.4105518
0.0060104,0.4105696
0.0060122,0.4105956
0.0060156,0.410616
0.006016,0.410631
0.006019,0.4106608
0.0060198,0.4106786
0.0060216,0.4107022
0.006024,0.4107258
0.0060262,0.4107464
0.006028,0.4107666
0.0060302,0.4107888
0.0060318,0.4108116
0.0060342,0.41084
0.0060366,0.4108624
0.006037,0.4108842
0.0060388,0.4109074
0.0060408,0.410927
0.0060446,0.4109494
0.0060456,0.4109736
0.0060462,0.410995
0.006048,0.4110188
0.0060508,0.411036
0.006055,0.4110626
0.0060572,0.411087
0.0060592,0.4111078
0.0060612,0.4111284
0.006064,0.411153
0.0060662,0.4111748
0.006067,0.4111958
0.0060676,0.411215
0.0060684,0.4112364
0.006069,0.4112634
0.0060722,0.411284
0.0060746,0.4113072
0.0060788,0.411333
0.0060812,0.4113596
0.006084,0.41139
0.0060864,0.411414
0.006088,0.4114396
0.0060896,0.4114602
0.0060902,0.4114852
0.0060908,0.4115094
0.0060932,0.4115324
0.0060964,0.411563
0.0060988,0.411584
0.0061002,0.4116056
0.0061018,0.411626
0.0061038,0.411647
0.0061048,0.41167
0.0061066,0.4116984
0.0061086,0.41172
0.0061112,0.4117424
0.0061126,0.4117668
0.0061144,0.4117892
0.0061186,0.4118112
0.0061196,0.4118346
0.0061216,0.4118586
0.0061248,0.4118812
0.0061264,0.4119036
0.0061278,0.4119258
0.0061278,0.4119488
0.0061296,0.4119684
0.0061312,0.4119882
0.0061324,0.412009
0.006136,0.4120308
0.0061382,0.4120572
0.0061402,0.412083
0.0061418,0.4121058
0.0061438,0.4121358
0.0061454,0.4121606
0.0061482,0.4121832
0.0061484,0.4122058
0.0061492,0.4122278
0.0061506,0.4122494
0.0061518,0.4122754
0.0061546,0.4123014
0.006156,0.412326
0.006158,0.4123484
0.0061612,0.4123742
0.0061642,0.4124054
0.0061676,0.412428
0.0061698,0.4124532
0.006171,0.4124868
0.006173,0.41251
0.0061752,0.4125282
0.0061774,0.4125528
0.0061788,0.412575
0.0061792,0.4125956
0.0061812,0.4126196
0.0061826,0.4126504
0.006185,0.412672
0.0061866,0.4127022
0.0061886,0.4127218
0.0061914,0.412744
0.0061928,0.4127724
0.0061936,0.4127964
0.0061964,0.4128198
0.0061986,0.4128462
0.0062,0.4128714
0.006203,0.4128946
0.0062048,0.4129206
0.0062058,0.412949
0.0062074,0.412972
0.0062108,0.4129958
0.0062126,0.413014
0.006215,0.4130382
0.006217,0.4130634
0.0062174,0.4130908
0.0062182,0.4131152
0.0062208,0.413135
0.0062224,0.4131628
0.0062242,0.4131896
0.0062258,0.4132162
0.0062266,0.4132446
0.006228,0.4132688
0.0062294,0.41329
0.0062318,0.413322
0.0062326,0.4133454
0.0062338,0.413371
0.0062354,0.4133956
0.0062392,0.4134176
0.0062416,0.4134402
0.0062436,0.413468
0.0062454,0.4134936
0.0062464,0.413517
0.0062486,0.4135374
0.0062498,0.4135624
0.0062538,0.4135878
0.0062566,0.4136112
0.0062594,0.4136354
0.006262,0.4136574
0.006265,0.4136808
0.0062678,0.4137022
0.0062704,0.413723
0.006271,0.4137488
0.006273,0.4137722
0.0062744,0.4137996
0.0062772,0.4138228
0.006279,0.413851
0.0062808,0.4138754
0.0062832,0.4139
0.0062848,0.413925
0.0062878,0.4139496
0.0062902,0.4139696
0.0062902,0.4139962
0.0062916,0.4140174
0.0062922,0.4140424
0.006294,0.4140642
0.006295,0.4140934
0.0062964,0.4141238
0.006297,0.4141426
0.0062988,0.4141742
0.0063004,0.4142018
0.0063022,0.414225
0.0063034,0.4142504
0.0063052,0.41427
0.0063074,0.4142952
0.0063096,0.4143194
0.0063114,0.4143426
0.006314,0.4143628
0.0063158,0.4143864
0.0063184,0.4144084
0.0063198,0.4144306
0.006321,0.4144512
0.0063236,0.414482
0.0063254,0.414509
0.0063268,0.4145372
0.0063286,0.4145608
0.0063302,0.414583
0.0063326,0.4146064
0.0063332,0.4146344
0.0063344,0.4146522
0.006336,0.4146702
0.0063382,0.4146926
0.0063406,0.414722
0.0063422,0.414746
0.0063438,0.414774
0.0063446,0.4147966
0.0063456,0.4148206
0.0063482,0.4148456
0.0063506,0.414869
0.0063524,0.4148984
0.0063562,0.4149194
0.0063572,0.4149398
0.0063588,0.4149642
0.0063618,0.4149884
0.0063632,0.415011
0.0063654,0.4150336
0.0063676,0.4150582
0.0063696,0.4150826
0.006372,0.4151068
0.0063742,0.4151356
0.006376,0.4151608
0.0063788,0.4151868
0.0063808,0.4152062
0.0063814,0.4152312
0.0063832,0.4152546
0.0063844,0.41528
0.006386,0.4153034
0.006388,0.4153228
0.0063906,0.4153454
0.0063924,0.4153652
0.0063936,0.4153964
0.0063958,0.4154172
0.0063984,0.4154426
0.0063994,0.4154678
0.0064018,0.4154936
0.0064026,0.4155154
0.0064042,0.4155324
0.006406,0.415554
0.006407,0.4155782
0.006408,0.4156002
0.0064112,0.4156232
0.0064144,0.4156472
0.0064158,0.4156686
0.006416,0.4156884
0.0064166,0.4157122
0.0064182,0.4157338
0.0064198,0.4157546
0.006421,0.4157794
0.0064216,0.4158076
0.0064228,0.4158316
0.0064244,0.4158548
0.0064268,0.4158834
0.0064282,0.4159056
0.0064312,0.4159324
0.0064334,0.4159524
0.006434,0.4159752
0.0064366,0.4160062
0.0064386,0.4160344
0.0064408,0.4160552
0.0064424,0.4160854
0.0064442,0.4161106
0.0064458,0.416134
0.0064482,0.4161608
0.0064514,0.4161832
0.0064534,0.416209
0.0064552,0.4162348
0.006457,0.4162526
0.0064598,0.4162722
0.0064608,0.4163006
0.0064622,0.4163216
0.0064658,0.4163484
0.0064682,0.4163696
0.0064708,0.416403
0.006473,0.416425
0.0064752,0.416449
0.006477,0.4164744
0.0064804,0.416504
0.0064836,0.4165276
0.0064862,0.416555
0.0064882,0.4165786
0.0064906,0.4166068
0.006492,0.4166318
0.006495,0.4166572
0.0064988,0.4166792
0.0065016,0.4167052
0.006503,0.4167296
0.0065036,0.4167538
0.0065062,0.416777
0.006509,0.4168008
0.0065112,0.4168272
0.0065122,0.4168502
0.0065156,0.4168788
0.0065168,0.4169036
0.0065176,0.4169334
0.0065198,0.416961
0.0065216,0.41698
0.0065232,0.4170032
0.0065262,0.417027
0.0065278,0.4170492
0.0065308,0.4170758
0.0065326,0.4171002
0.0065342,0.4171292
0.0065366,0.4171534
0.0065388,0.4171762
0.0065416,0.4172012
0.006544,0.4172278
0.006546,0.4172542
0.0065476,0.41728
0.006549,0.4173002
0.0065514,0.4173226
0.0065542,0.4173518
0.0065556,0.4173804
0.0065574,0.4173968
0.0065594,0.417415
0.0065626,0.4174396
0.0065642,0.4174652
0.0065664,0.4174868
0.006569,0.4175106
0.0065726,0.4175306
0.006575,0.4175574
0.0065754,0.4175814
0.0065766,0.417606
0.006579,0.417631
0.0065798,0.417659
0.0065818,0.4176786
0.0065842,0.4177014
0.0065868,0.4177218
0.0065882,0.41775
0.0065916,0.417771
0.0065928,0.4177882
0.0065944,0.4178092
0.006596,0.417829
0.0065982,0.417851
0.0066,0.417878
0.0066016,0.4179036
0.0066036,0.4179304
0.0066054,0.417954
0.0066072,0.4179768
0.0066092,0.4180046
0.0066106,0.418029
0.0066122,0.4180604
0.0066138,0.4180804
0.0066154,0.4181058
0.0066186,0.4181288
0.0066218,0.4181498
0.0066228,0.4181728
0.0066242,0.418191
0.0066274,0.4182134
0.0066288,0.4182402
0.0066314,0.4182606
0.006633,0.4182868
0.006634,0.4183118
0.0066368,0.4183382
0.0066392,0.4183614
0.0066404,0.4183854
0.0066418,0.4184092
0.0066428,0.4184278
0.0066446,0.41845
0.0066462,0.4184724
0.0066472,0.4184956
0.006649,0.418523
0.006651,0.418551
0.0066526,0.4185734
0.0066564,0.4185962
0.0066582,0.4186152
0.0066606,0.4186354
0.0066616,0.4186646
0.0066632,0.4186866
0.0066644,0.4187116
0.0066674,0.4187354
0.0066676,0.4187574
0.0066704,0.4187864
0.0066712,0.4188138
0.0066734,0.4188362
0.0066742,0.4188576
0.0066764,0.41888
0.0066768,0.4189038
0.0066778,0.4189216
0.0066792,0.4189464
0.0066812,0.4189682
0.006682,0.4189894
0.0066848,0.4190162
0.0066868,0.4190434
0.0066884,0.4190704
0.0066906,0.4190916
0.0066918,0.4191156
0.0066934,0.4191414
0.0066952,0.4191684
0.0066962,0.4191946
0.0066992,0.4192198
0.0066994,0.4192426
0.006701,0.4192662
0.0067016,0.4192902
0.0067034,0.4193126
0.0067064,0.419339
0.0067114,0.419365
0.006714,0.41939
0.0067152,0.4194138
0.0067174,0.4194308
0.0067194,0.4194534
0.0067212,0.4194778
0.0067234,0.4194974
0.0067238,0.4195182
0.0067244,0.4195386
0.0067252,0.4195604
0.0067288,0.4195828
0.00673,0.4196062
0.0067328,0.4196294
0.0067346,0.4196524
0.0067358,0.4196736
0.0067388,0.4196962
0.0067408,0.4197234
0.0067424,0.419746
0.0067454,0.4197686
0.0067466,0.419792
0.0067478,0.4198194
0.0067488,0.4198456
0.0067504,0.4198696
0.0067518,0.4198908
0.0067546,0.4199104
0.0067558,0.419938
0.0067576,0.4199646
0.0067592,0.419989
0.006761,0.4200134
0.0067624,0.4200364
0.0067642,0.420062
0.0067664,0.4200872
0.0067684,0.4201096
0.0067702,0.4201356
0.0067722,0.4201636
0.0067742,0.4201872
0.0067758,0.420212
0.0067776,0.4202366
0.00678,0.4202626
0.0067824,0.4202874
0.0067848,0.4203078
0.0067858,0.4203254
0.0067878,0.4203486
0.0067894,0.420371
0.0067912,0.4203946
0.0067936,0.4204166
0.0067954,0.4204404
0.0067958,0.4204552
0.0068,0.4204808
0.006802,0.4205048
0.0068034,0.4205284
0.006806,0.420551
0.006807,0.4205742
0.0068082,0.420599
0.0068088,0.4206216
0.0068094,0.4206396
0.0068104,0.4206668
0.006812,0.4206926
0.0068142,0.420718
0.006817,0.4207408
0.0068186,0.4207638
0.0068198,0.4207916
0.0068216,0.4208136
0.0068232,0.4208358
