phase_2,phase_4
0.0048134,0.3962028
0.004816,0.3962268
0.0048172,0.396251
0.0048188,0.3962692
0.0048202,0.3962896
0.0048214,0.3963116
0.0048254,0.3963348
0.004828,0.3963568
0.0048294,0.396379
0.0048324,0.3964014
0.004834,0.3964222
0.0048368,0.3964452
0.0048386,0.3964682
0.0048416,0.3964874
0.0048422,0.3965048
0.0048438,0.3965234
0.004847,0.3965458
0.0048478,0.3965686
0.00485,0.3965838
0.0048512,0.3966038
0.0048528,0.3966222
0.004854,0.396646
0.0048566,0.3966646
0.004858,0.3966898
0.0048604,0.396712
0.0048624,0.3967364
0.0048638,0.396761
0.0048666,0.3967852
0.0048668,0.396805
0.004868,0.3968228
0.004869,0.3968424
0.0048712,0.3968638
0.0048716,0.3968818
0.0048728,0.396906
0.0048744,0.396924
0.0048754,0.3969426
0.0048772,0.3969666
0.004879,0.3969912
0.0048802,0.3970124
0.0048818,0.3970342
0.0048828,0.3970612
0.0048842,0.3970846
0.004887,0.3971014
0.0048884,0.3971244
0.0048918,0.3971466
0.0048932,0.3971732
0.0048952,0.3971982
0.0048972,0.3972242
0.0049006,0.3972414
0.0049024,0.3972606
0.0049046,0.3972858
0.0049054,0.39731
0.0049076,0.3973266
0.0049118,0.397352
0.0049154,0.3973704
0.0049172,0.3973912
0.0049204,0.3974058
0.0049244,0.3974286
0.0049268,0.3974502
0.0049276,0.3974692
0.0049292,0.3974944
0.0049322,0.3975166
0.0049348,0.3975374
0.0049372,0.3975642
0.0049402,0.3975828
0.004941,0.3975964
0.0049436,0.3976196
0.004944,0.397645
0.0049458,0.3976692
0.0049472,0.3976894
0.0049494,0.3977084
0.004952,0.397732
0.0049542,0.397761
0.0049548,0.3977846
0.0049556,0.3978054
0.0049564,0.397822
0.004957,0.3978414
0.004959,0.3978624
0.0049614,0.3978838
0.0049628,0.397909
0.0049652,0.397932
0.0049674,0.397952
0.0049686,0.3979724
0.0049708,0.3979968
0.0049726,0.3980162
0.0049762,0.3980352
0.004978,0.3980594
0.004979,0.3980846
0.004981,0.398108
0.0049822,0.3981276
0.0049844,0.3981522
0.0049856,0.3981764
0.0049872,0.3981978
0.0049884,0.3982182
0.0049912,0.3982426
0.0049932,0.3982626
0.0049964,0.3982808
0.0049972,0.3983072
0.0050008,0.3983272
0.0050028,0.3983494
0.0050044,0.3983704
0.0050086,0.3983966
0.0050104,0.398421
0.0050124,0.3984444
0.0050124,0.398466
0.0050138,0.3984906
0.0050156,0.398513
0.0050174,0.3985336
0.0050194,0.398557
0.0050228,0.3985792
0.0050242,0.398603
0.0050266,0.3986218
0.0050284,0.3986456
0.0050294,0.3986704
0.0050326,0.3986968
0.0050336,0.3987182
0.0050356,0.3987434
0.005038,0.3987698
0.0050406,0.3987928
0.0050424,0.3988178
0.0050426,0.3988416
0.005044,0.3988642
0.0050456,0.3988886
0.0050478,0.3989122
0.00505,0.3989334
0.0050514,0.398959
0.0050524,0.3989798
0.0050546,0.3989976
0.0050558,0.3990198
0.0050592,0.399048
0.0050606,0.3990684
0.0050642,0.3990882
0.0050654,0.3991116
0.0050678,0.3991356
0.0050686,0.3991518
0.0050712,0.3991756
0.005073,0.399198
0.0050756,0.399216
0.0050772,0.3992402
0.005078,0.3992698
0.0050798,0.399293
0.0050808,0.3993148
0.005083,0.3993368
0.005084,0.3993616
0.0050858,0.3993818
0.0050872,0.399407
0.0050886,0.3994306
0.0050902,0.3994502
0.0050922,0.3994658
0.0050952,0.3994886
0.005098,0.3995106
0.0050998,0.3995338
0.0051022,0.399553
0.0051046,0.399576
0.0051078,0.3995958
0.0051088,0.39962
0.0051098,0.399642
0.0051124,0.3996646
0.0051134,0.3996866
0.0051148,0.3997082
0.0051158,0.3997256
0.0051166,0.3997526
0.0051182,0.399772
0.0051188,0.3997948
0.0051206,0.3998152
0.0051228,0.399834
0.0051248,0.399851
0.005127,0.399868
0.00513,0.3998924
0.0051314,0.3999086
0.0051326,0.3999348
0.0051348,0.3999546
0.0051362,0.399976
0.0051372,0.3999938
0.0051402,0.4000126
0.0051426,0.4000372
0.0051436,0.4000618
0.0051454,0.400086
0.0051478,0.4001108
0.0051492,0.400129
0.0051508,0.400147
0.0051518,0.4001672
0.0051536,0.4001846
0.0051554,0.4002016
0.0051566,0.4002262
0.0051586,0.4002468
0.0051614,0.4002724
0.0051636,0.4002932
0.0051654,0.4003144
0.0051664,0.4003372
0.0051688,0.4003592
0.0051704,0.4003818
0.005172,0.4004054
0.0051724,0.4004332
0.0051748,0.4004564
0.0051772,0.4004772
0.0051782,0.4004984
0.0051804,0.4005182
0.0051842,0.4005414
0.005187,0.400564
0.005188,0.4005826
0.0051914,0.4006056
0.0051938,0.4006326
0.0051952,0.400652
0.0051964,0.4006752
0.0052006,0.4006998
0.0052018,0.4007184
0.0052038,0.4007378
0.0052046,0.4007604
0.0052074,0.4007786
0.0052096,0.4008008
0.005212,0.4008304
0.005214,0.4008534
0.005215,0.4008702
0.0052172,0.4008866
0.0052188,0.400909
0.0052196,0.4009274
0.0052214,0.400949
0.0052266,0.4009698
0.0052288,0.4009978
0.0052306,0.401023
0.005233,0.4010488
0.0052348,0.4010676
0.0052372,0.4010856
0.005239,0.401102
0.0052416,0.4011228
0.0052426,0.4011428
0.0052446,0.4011652
0.0052468,0.4011846
0.0052494,0.4012078
0.0052508,0.4012312
0.0052532,0.4012526
0.005255,0.4012738
0.0052578,0.4012928
0.0052586,0.4013198
0.0052604,0.4013414
0.0052632,0.4013634
0.005265,0.4013866
0.0052684,0.4014122
0.00527,0.4014354
0.005273,0.4014532
0.0052736,0.4014706
0.0052758,0.401493
0.0052786,0.4015142
0.0052802,0.4015336
0.0052824,0.401561
0.0052854,0.4015864
0.0052864,0.4016064
0.005289,0.4016296
0.0052908,0.401651
0.005292,0.4016742
0.0052926,0.4016938
0.0052934,0.401717
0.0052948,0.4017384
0.005296,0.4017564
0.0052982,0.4017758
0.0052994,0.4017952
0.0053014,0.401816
0.0053058,0.401839
0.005308,0.4018644
0.00531,0.4018872
0.0053118,0.4019042
0.0053128,0.4019304
0.005314,0.4019544
0.0053166,0.4019772
0.0053198,0.4019988
0.0053226,0.4020132
0.0053242,0.4020362
0.0053258,0.4020604
0.005329,0.4020804
0.00533,0.402105
0.0053306,0.4021262
0.0053332,0.4021466
0.0053344,0.402167
0.0053356,0.4022
0.0053366,0.402223
0.005338,0.40225
0.0053402,0.4022752
0.0053414,0.4022986
0.005343,0.402319
0.0053446,0.4023408
0.0053468,0.4023618
0.0053478,0.4023892
0.0053488,0.4024158
0.0053498,0.4024382
0.0053524,0.4024586
0.0053552,0.4024798
0.0053578,0.4025038
0.0053584,0.4025274
0.0053596,0.4025468
0.0053612,0.40257
0.0053626,0.4025942
0.0053636,0.4026166
0.0053658,0.4026422
0.0053696,0.4026624
0.0053702,0.4026882
0.0053722,0.4027126
0.0053738,0.4027344
0.0053752,0.4027612
0.005377,0.4027796
0.0053786,0.4028022
0.0053808,0.4028224
0.0053818,0.4028428
0.0053842,0.4028632
0.0053866,0.4028876
0.0053888,0.4029084
0.00539,0.4029302
0.0053918,0.4029506
0.0053936,0.4029736
0.0053944,0.4029982
0.0053966,0.403018
0.005399,0.403043
0.0054006,0.4030666
0.0054014,0.403091
0.0054042,0.4031134
0.0054054,0.403134
0.0054068,0.4031562
0.005409,0.4031794
0.0054108,0.4031992
0.0054124,0.4032224
0.0054138,0.4032448
0.0054154,0.4032728
0.0054182,0.403299
0.0054198,0.4033222
0.0054206,0.4033452
0.005422,0.4033694
0.0054244,0.4033932
0.0054254,0.4034158
0.0054274,0.4034356
0.0054298,0.4034562
0.0054316,0.4034774
0.0054344,0.4034958
0.005438,0.403518
0.0054408,0.4035416
0.005443,0.4035632
0.0054442,0.4035848
0.0054466,0.4036094
0.005448,0.4036336
0.0054496,0.4036562
0.0054506,0.4036848
0.0054512,0.4037092
0.005454,0.4037342
0.0054546,0.4037564
0.005456,0.4037838
0.0054578,0.4038084
0.0054594,0.4038334
0.0054612,0.4038534
0.005464,0.403876
0.0054658,0.4038906
0.0054678,0.4039196
0.0054706,0.4039444
0.0054714,0.403964
0.0054736,0.4039882
0.0054764,0.4040104
0.0054772,0.4040308
0.0054786,0.4040516
0.0054796,0.4040678
0.0054804,0.4040886
0.0054812,0.4041154
0.0054848,0.404139
0.0054852,0.4041632
0.0054876,0.4041912
0.0054914,0.4042224
0.005492,0.4042466
0.0054932,0.4042678
0.0054946,0.404287
0.005498,0.4043132
0.0055016,0.4043312
0.0055036,0.4043542
0.0055064,0.4043782
0.0055072,0.4044016
0.0055098,0.4044234
0.0055118,0.4044464
0.0055132,0.4044704
0.0055144,0.4044938
0.0055164,0.4045168
0.005519,0.4045432
0.0055216,0.4045664
0.005523,0.4045912
0.0055258,0.4046166
0.0055264,0.4046348
0.0055278,0.4046576
0.0055294,0.4046758
0.0055318,0.4047006
0.005532,0.4047258
0.0055354,0.404746
0.0055376,0.4047708
0.0055392,0.4047934
0.0055438,0.4048156
0.0055442,0.4048356
0.0055458,0.4048618
0.0055484,0.4048866
0.005551,0.4049134
0.0055528,0.4049328
0.005555,0.404953
0.0055566,0.404983
0.005558,0.4050092
0.0055592,0.4050308
0.0055602,0.40505
0.0055612,0.4050734
0.0055646,0.4050936
0.005567,0.4051182
0.0055692,0.4051426
0.0055722,0.4051674
0.0055748,0.4051854
0.0055776,0.4052032
0.0055802,0.4052258
0.0055814,0.40525
0.0055846,0.405278
0.005586,0.4052974
0.0055874,0.4053198
0.00559,0.4053444
0.0055924,0.405364
0.0055946,0.405396
0.0055954,0.4054266
0.005596,0.4054504
0.0055978,0.40547
0.0055996,0.4054872
0.0056004,0.4055114
0.0056028,0.4055342
0.0056046,0.405553
0.0056066,0.4055726
0.0056072,0.405597
0.0056096,0.4056192
0.0056108,0.4056428
0.0056126,0.4056646
0.0056136,0.405683
0.0056158,0.4057062
0.0056176,0.4057296
0.0056186,0.4057532
0.0056218,0.4057794
0.0056236,0.405802
0.0056258,0.4058214
0.0056274,0.4058456
0.0056294,0.4058714
0.0056318,0.405895
0.0056332,0.405924
0.0056348,0.4059496
0.0056362,0.4059752
0.0056378,0.4059998
0.0056398,0.4060234
0.0056428,0.4060464
0.0056438,0.4060704
0.0056446,0.4060926
0.0056458,0.4061136
0.005648,0.4061394
0.0056494,0.4061638
0.0056504,0.406184
0.0056518,0.406212
0.0056552,0.4062342
0.0056574,0.4062562
0.0056594,0.4062732
0.0056626,0.4062962
0.0056634,0.406324
0.0056656,0.4063462
0.0056664,0.4063734
0.0056688,0.4063982
0.0056708,0.4064228
0.0056722,0.406445
0.0056756,0.4064668
0.0056772,0.4064888
0.0056784,0.4065132
0.0056798,0.4065376
0.0056812,0.4065616
0.0056834,0.406584
0.005686,0.4066066
0.0056868,0.4066268
0.0056886,0.4066518
0.0056908,0.4066784
0.0056914,0.406705
0.005695,0.4067278
0.0056956,0.4067506
0.0056976,0.4067728
0.0057008,0.406796
0.0057046,0.4068144
0.0057056,0.4068378
0.0057068,0.4068654
0.0057088,0.4068806
0.0057106,0.4068988
0.0057122,0.4069224
0.0057138,0.406945
0.0057158,0.4069658
0.005717,0.406992
0.0057188,0.4070136
0.0057216,0.4070362
0.005722,0.4070596
0.0057246,0.4070908
0.0057252,0.407112
0.0057276,0.4071332
0.0057288,0.4071556
0.0057302,0.407181
0.0057316,0.4072048
0.0057332,0.407227
0.005735,0.4072546
0.0057384,0.4072832
0.0057412,0.4073096
0.0057432,0.4073322
0.0057444,0.4073562
0.005746,0.4073796
0.0057474,0.4074028
0.00575,0.4074218
0.0057514,0.4074422
0.005754,0.4074698
0.0057572,0.4074912
0.0057578,0.4075122
0.0057584,0.4075376
0.0057606,0.4075578
0.0057636,0.4075766
0.0057664,0.4075974
0.0057686,0.4076246
0.0057696,0.407649
0.005771,0.4076696
0.0057722,0.4076892
0.0057748,0.407714
0.005776,0.4077366
0.0057768,0.407762
0.0057792,0.407782
0.00578,0.4078058
0.0057816,0.4078254
0.0057826,0.4078478
0.005785,0.407869
0.005787,0.4078986
0.0057874,0.4079186
0.0057896,0.4079418
0.005791,0.4079672
0.0057932,0.4079872
0.005796,0.4080088
0.005798,0.4080304
0.005801,0.4080546
0.0058036,0.4080728
0.005806,0.4081014
0.0058084,0.4081264
0.0058108,0.4081434
0.0058118,0.4081704
0.0058128,0.4081942
0.0058144,0.4082178
0.005815,0.4082402
0.0058166,0.408261
0.00582,0.4082882
0.0058226,0.4083098
0.0058258,0.4083392
0.005829,0.4083596
0.0058316,0.4083856
0.0058338,0.4084096
0.0058358,0.4084346
0.0058374,0.40846
0.0058386,0.4084898
0.0058412,0.4085076
0.005843,0.408532
0.005844,0.4085582
0.005845,0.4085782
0.0058466,0.4086022
0.0058486,0.4086298
0.0058512,0.4086542
0.0058534,0.4086752
0.0058558,0.408702
0.0058578,0.4087272
0.0058582,0.4087442
0.005862,0.4087682
0.0058646,0.4087936
0.0058678,0.4088166
0.0058694,0.4088374
0.0058718,0.4088574
0.0058732,0.408883
0.0058768,0.4089066
0.005879,0.4089308
0.0058802,0.4089494
0.0058816,0.408975
0.0058842,0.409002
0.0058856,0.4090268
0.005887,0.409046
0.0058884,0.4090704
0.005889,0.4090958
0.005891,0.4091212
0.0058922,0.4091504
0.005893,0.4091736
0.0058938,0.4091948
0.0058948,0.4092184
0.0058978,0.4092402
0.005899,0.409266
0.0059002,0.4092938
0.0059024,0.4093132
0.0059036,0.4093342
0.0059046,0.409361
0.0059068,0.4093866
0.0059074,0.4094048
0.00591,0.4094236
0.0059124,0.4094454
0.0059136,0.4094722
0.0059154,0.4094912
0.0059174,0.4095188
0.0059186,0.4095382
0.005921,0.4095566
0.0059244,0.409579
0.0059264,0.4095988
0.0059278,0.4096152
0.0059298,0.4096358
0.0059306,0.4096568
0.0059322,0.4096822
0.005933,0.4097008
0.0059352,0.4097232
0.005937,0.409745
0.0059412,0.409765
0.0059424,0.409787
0.0059436,0.4098078
0.0059452,0.4098296
0.0059472,0.409848
0.0059478,0.4098716
0.0059504,0.4098942
0.005952,0.4099222
0.0059554,0.4099506
0.0059572,0.409976
0.0059602,0.4099974
0.005964,0.410018
0.0059664,0.4100416
0.0059694,0.4100664
0.0059702,0.4100916
0.005974,0.4101172
0.0059784,0.4101416
0.0059808,0.4101616
0.0059826,0.4101882
0.0059838,0.4102088
0.0059846,0.4102304
0.0059876,0.4102542
0.0059912,0.4102768
0.0059916,0.4103034
0.0059924,0.4103248
0.0059948,0.410345
0.0059962,0.4103736
0.0059978,0.4103986
0.005999,0.4104266
0.006001,0.4104528
0.0060018,0.4104756
0.0060038,0.4105014
0.0060066,0.410528
0.0060086,0.4105618
0.0060116,0.410584
0.0060132,0.4106112
0.0060148,0.4106318
0.0060166,0.4106556
0.0060184,0.410676
0.0060198,0.4107016
0.0060208,0.4107212
0.0060222,0.410747
0.0060246,0.4107716
0.006027,0.4107922
0.0060306,0.4108188
0.0060318,0.4108398
0.006033,0.410866
0.0060348,0.4108942
0.0060378,0.410917
0.0060394,0.4109376
0.0060408,0.4109578
0.0060416,0.4109832
0.0060444,0.4110162
0.006049,0.4110358
0.0060498,0.4110564
0.0060518,0.4110844
0.0060544,0.4111036
0.006057,0.4111292
0.0060582,0.4111528
0.0060594,0.4111746
0.0060604,0.4111998
0.0060626,0.411221
0.0060664,0.4112442
0.0060674,0.4112708
0.0060696,0.411295
0.00607,0.4113154
0.0060714,0.411342
0.0060722,0.4113624
0.0060732,0.4113834
0.0060746,0.4114048
0.0060762,0.4114308
0.0060776,0.4114542
0.0060796,0.411478
0.0060812,0.4115014
0.0060846,0.4115276
0.0060864,0.4115526
0.0060898,0.4115738
0.006092,0.4115994
0.0060926,0.4116266
0.0060942,0.411644
0.0060952,0.4116722
0.0060958,0.4117004
0.0060978,0.411723
0.0060994,0.4117492
0.0061022,0.4117776
0.0061046,0.4117986
0.0061078,0.4118252
0.0061108,0.4118422
0.0061124,0.4118642
0.0061136,0.411893
0.006116,0.4119136
0.0061178,0.4119376
0.0061198,0.411956
0.0061224,0.4119822
0.0061248,0.4120042
0.0061258,0.4120282
0.006128,0.4120538
0.0061308,0.4120794
0.006132,0.4121036
0.006134,0.4121244
0.0061352,0.4121478
0.0061372,0.4121744
0.00614,0.4121954
0.0061416,0.412215
0.0061452,0.4122348
0.0061474,0.41226
0.0061494,0.4122866
0.006152,0.4123096
0.0061552,0.4123344
0.006157,0.4123588
0.0061598,0.4123818
0.0061604,0.412407
0.006162,0.41243
0.0061626,0.412452
0.0061632,0.4124774
0.006166,0.4125036
0.0061672,0.4125284
0.0061694,0.4125542
0.0061718,0.4125746
0.0061748,0.412599
0.0061782,0.4126178
0.0061806,0.4126404
0.0061812,0.4126668
0.0061844,0.4126866
0.0061874,0.4127056
0.0061894,0.4127344
0.0061926,0.4127598
0.0061934,0.4127826
0.0061952,0.4128122
0.0061962,0.4128382
0.0061996,0.4128652
0.0062008,0.4128892
0.0062032,0.412911
0.0062052,0.4129322
0.0062058,0.4129552
0.0062068,0.412977
0.0062102,0.4129948
0.0062124,0.4130206
0.006214,0.4130476
0.0062168,0.4130764
0.0062188,0.4131038
0.0062202,0.4131304
0.0062218,0.413158
0.0062242,0.41318
0.006226,0.4132048
0.0062274,0.413232
0.0062294,0.413257
0.00623,0.4132816
0.0062308,0.4133064
0.0062324,0.4133316
0.0062338,0.4133594
0.0062364,0.4133876
0.0062394,0.4134116
0.0062408,0.4134388
0.0062432,0.4134646
0.0062452,0.4134866
0.0062476,0.4135106
0.0062482,0.4135338
0.006249,0.4135596
0.0062506,0.4135854
0.006254,0.4136082
0.006256,0.4136274
0.006258,0.4136496
0.0062604,0.4136758
0.0062632,0.4137004
0.006266,0.4137214
0.006268,0.413743
0.00627,0.4137734
0.0062726,0.4138018
0.0062764,0.4138254
0.0062778,0.4138482
0.0062808,0.4138682
0.0062832,0.4138936
0.0062852,0.4139184
0.0062862,0.413943
0.0062888,0.4139646
0.0062898,0.4139886
0.0062922,0.414011
0.006294,0.4140348
0.0062952,0.4140592
0.006296,0.4140838
0.006298,0.4141076
0.0063004,0.4141332
0.0063034,0.4141538
0.0063058,0.4141768
0.0063064,0.4142
0.0063084,0.414224
0.00631,0.4142438
0.006311,0.4142724
0.006312,0.414302
0.0063124,0.4143188
0.0063148,0.4143438
0.0063156,0.4143678
0.006317,0.4143928
0.0063174,0.4144134
0.006319,0.4144358
0.006321,0.414457
0.0063228,0.4144838
0.0063238,0.4145104
0.0063256,0.414532
0.0063266,0.414558
0.0063288,0.4145806
0.0063328,0.4146072
0.006335,0.4146276
0.006337,0.4146536
0.0063386,0.4146798
0.0063404,0.4147046
0.0063428,0.414731
0.0063454,0.4147556
0.0063466,0.4147804
0.0063482,0.414806
0.006351,0.4148278
0.0063536,0.41485
0.0063546,0.4148756
0.0063572,0.4149046
0.0063578,0.4149284
0.0063586,0.4149542
0.0063594,0.4149762
0.0063598,0.4149968
0.0063624,0.4150194
0.0063646,0.4150478
0.0063664,0.4150788
0.0063692,0.4151006
0.0063712,0.4151214
0.006373,0.4151444
0.0063752,0.415167
0.0063754,0.4151884
0.006379,0.4152086
0.0063808,0.4152342
0.0063828,0.4152596
0.0063844,0.415284
0.006386,0.4153088
0.006387,0.4153384
0.0063886,0.4153592
0.0063904,0.415378
0.0063912,0.415402
0.0063932,0.4154282
0.0063954,0.4154528
0.006397,0.415476
0.0063986,0.4154952
0.0064004,0.4155166
0.0064026,0.415538
0.0064046,0.4155642
0.0064072,0.4155868
0.006409,0.4156134
0.0064114,0.4156376
0.006414,0.4156626
0.0064154,0.4156872
0.0064178,0.4157084
0.0064192,0.4157328
0.0064216,0.4157554
0.006423,0.4157732
0.0064252,0.415796
0.0064286,0.4158234
0.0064298,0.415848
0.0064304,0.4158706
0.0064318,0.415891
0.006433,0.4159164
0.0064356,0.4159382
0.0064366,0.4159606
0.0064372,0.415987
0.0064394,0.4160114
0.0064412,0.4160326
0.0064428,0.4160602
0.0064444,0.4160842
0.006446,0.4161054
0.0064502,0.4161292
0.006451,0.4161504
0.006454,0.4161796
0.0064568,0.4162014
0.006459,0.4162252
0.0064626,0.4162588
0.006464,0.4162818
0.0064662,0.416306
0.006468,0.4163294
0.0064708,0.4163568
0.006473,0.4163824
0.0064758,0.416409
0.0064782,0.4164286
0.0064818,0.4164532
0.0064826,0.4164792
0.0064848,0.4164998
0.0064882,0.4165274
0.0064912,0.4165498
0.0064946,0.4165796
0.0064952,0.4166014
0.0064966,0.4166246
0.0064986,0.4166508
0.006501,0.4166818
0.0065046,0.4167074
0.0065072,0.416734
0.0065098,0.4167602
0.0065118,0.416788
0.0065136,0.4168166
0.0065166,0.41684
0.0065184,0.416863
0.0065212,0.4168852
0.0065222,0.416909
0.0065236,0.4169358
0.0065254,0.4169612
0.006527,0.4169836
0.006529,0.4170096
0.0065298,0.4170328
0.0065336,0.4170558
0.006535,0.4170764
0.006537,0.4171026
0.0065398,0.4171316
0.0065438,0.4171544
0.0065456,0.4171828
0.0065486,0.4172116
0.0065506,0.4172334
0.006553,0.4172586
0.0065542,0.4172854
0.0065562,0.4173092
0.0065582,0.4173332
0.0065614,0.4173586
0.0065636,0.4173814
0.0065652,0.4174034
0.0065688,0.4174292
0.0065698,0.417453
0.0065708,0.417473
0.0065722,0.4174944
0.0065764,0.4175176
0.0065782,0.4175438
0.0065808,0.4175634
0.006582,0.4175884
0.0065836,0.4176166
0.0065844,0.4176414
0.0065874,0.4176686
0.0065896,0.417692
0.0065922,0.4177174
0.0065944,0.4177468
0.0065948,0.4177732
0.0065956,0.4177952
0.0065972,0.417819
0.0065982,0.4178426
0.0066018,0.417858
0.0066032,0.4178804
0.0066042,0.4179038
0.0066058,0.4179324
0.0066076,0.4179564
0.0066102,0.4179806
0.0066132,0.4180092
0.0066152,0.4180306
0.006617,0.418052
0.00662,0.41808
0.0066228,0.4181038
0.0066248,0.418132
0.0066272,0.418158
0.0066284,0.4181796
0.0066298,0.4182062
0.0066316,0.4182306
0.0066342,0.4182556
0.0066358,0.4182824
0.0066386,0.4183104
0.0066412,0.4183348
0.0066436,0.4183514
0.0066454,0.4183744
0.0066464,0.4183986
0.006649,0.4184158
0.0066508,0.4184466
0.0066534,0.4184686
0.0066552,0.4184942
0.006656,0.4185158
0.0066596,0.4185392
0.0066632,0.4185626
0.0066648,0.4185896
0.0066668,0.4186094
0.0066672,0.4186328
0.0066688,0.4186542
0.006672,0.4186768
0.0066736,0.4186998
0.0066748,0.4187224
0.0066774,0.4187484
0.0066788,0.4187694
0.0066818,0.4187936
0.0066848,0.4188176
0.0066876,0.4188404
0.0066898,0.41887
0.0066922,0.4188932
0.0066942,0.4189224
0.0066958,0.418949
0.006697,0.4189732
0.0066996,0.4190014
0.0067,0.4190276
0.0067024,0.4190474
0.006703,0.419069
0.0067038,0.4190912
0.006705,0.4191136
0.0067064,0.4191374
0.0067086,0.4191634
0.0067114,0.4191862
0.006713,0.4192086
0.0067162,0.4192316
0.0067182,0.4192624
0.006721,0.4192874
0.0067226,0.4193068
0.0067236,0.419331
0.0067252,0.419355
0.0067264,0.4193782
0.0067284,0.4194068
0.0067302,0.4194344
0.006732,0.419457
0.006735,0.4194788
0.006737,0.4195034
0.0067382,0.4195268
0.0067418,0.419547
0.0067444,0.419571
0.0067466,0.4196006
0.006747,0.4196254
0.0067482,0.4196454
0.006749,0.4196672
0.0067506,0.419696
0.0067516,0.419718
0.006752,0.4197412
0.0067526,0.4197672
0.0067538,0.4197918
0.0067556,0.4198188
0.0067572,0.4198426
0.0067586,0.4198636
0.0067612,0.4198836
0.0067622,0.4199084
0.006766,0.4199346
0.006768,0.4199576
0.0067696,0.4199842
0.006771,0.4200098
0.0067726,0.4200284
0.0067734,0.4200622
0.0067738,0.4200848
0.0067754,0.42011
0.0067766,0.4201326
0.0067772,0.4201556
0.0067796,0.420184
0.0067814,0.4202132
0.0067822,0.4202356
0.006785,0.4202604
0.0067862,0.4202832
0.0067882,0.4203086
0.006791,0.4203342
0.0067916,0.420361
0.0067936,0.420388
0.006795,0.420417
0.006797,0.4204426
0.0067974,0.4204672
0.0067986,0.420487
0.006801,0.4205106
0.0068038,0.4205376
0.0068056,0.4205592
0.0068068,0.4205808
0.006809,0.4206012
0.0068108,0.4206258
0.0068118,0.420653
0.0068146,0.420674
0.0068168,0.4207
0.0068174,0.4207198
0.006819,0.4207418
0.0068206,0.420769
0.0068226,0.4207926
0.0068258,0.4208174
0.0068274,0.4208436
0.0068288,0.420865
0.0068292,0.4208906
0.0068302,0.4209134
0.0068308,0.4209326
0.0068316,0.4209538
0.0068342,0.4209788
0.006836,0.421003
0.0068376,0.4210254
0.0068396,0.4210488
0.0068422,0.421072
0.0068464,0.4210948
0.006847,0.4211226
0.0068488,0.4211504
0.00685,0.4211756
0.006851,0.4212018
0.0068538,0.4212274
0.0068546,0.4212492
0.0068548,0.421273
0.0068566,0.421297
0.00686,0.421324
0.0068614,0.4213506
0.0068632,0.4213754
0.0068656,0.4213952
0.0068674,0.4214174
0.0068686,0.4214416
0.0068702,0.4214708
0.0068716,0.421497
0.0068732,0.4215234
0.0068746,0.4215468
0.0068772,0.4215762
0.0068794,0.4216004
0.0068814,0.4216214
0.006882,0.421646
0.0068822,0.4216742
0.0068848,0.4217012
0.0068854,0.4217314
0.0068872,0.4217648
0.0068908,0.4217932
0.0068932,0.4218162
0.006895,0.4218398
0.0068958,0.4218694
0.0068994,0.421899
0.0069028,0.4219212
0.006904,0.4219512
0.0069062,0.4219722
0.0069084,0.421997
0.00691,0.422023
0.006911,0.4220508
0.0069128,0.4220782
0.006917,0.4221032
0.0069182,0.4221262
0.0069212,0.4221496
0.0069228,0.4221772
0.0069238,0.4222004
0.006927,0.4222306
0.0069282,0.422257
0.0069292,0.4222766
0.006932,0.4223032
0.006933,0.4223246
0.006935,0.4223496
0.0069376,0.4223754
0.0069396,0.4224058
0.0069406,0.422432
0.006943,0.4224576
0.0069448,0.4224864
0.0069478,0.4225106
0.006949,0.4225406
0.0069542,0.4225694
0.006956,0.422592
0.0069578,0.4226144
0.00696,0.4226374
0.0069608,0.422662
0.0069628,0.4226828
0.0069638,0.4227088
0.0069644,0.4227278
0.006966,0.4227492
0.0069686,0.4227714
0.0069692,0.4227974
0.0069706,0.4228226
0.0069712,0.4228462
0.0069734,0.4228694
0.0069748,0.4229012
0.0069776,0.4229258
0.0069818,0.4229446
0.0069844,0.422961
0.006987,0.4229858
0.0069888,0.423014
0.0069912,0.4230386
0.0069926,0.423068
0.006995,0.4230938
0.0069978,0.4231206
0.0069986,0.423145
0.0070032,0.4231722
0.0070044,0.4231982
0.007006,0.4232242
0.0070078,0.4232554
0.0070092,0.4232796
0.0070108,0.4233074
0.0070138,0.4233344
0.0070144,0.4233712
0.0070156,0.4233956
0.0070176,0.4234248
0.00702,0.4234512
0.007022,0.4234808
0.007024,0.4235064
0.007027,0.4235302
0.0070282,0.4235592
0.0070302,0.4235818
0.0070316,0.423611
0.0070332,0.4236372
0.0070348,0.423663
0.0070364,0.4236856
0.007039,0.4237108
0.0070406,0.4237396
0.0070414,0.4237676
0.0070438,0.4237948
0.007046,0.4238168
0.0070482,0.423841
0.0070508,0.4238676
0.0070512,0.4238902
0.0070524,0.423917
0.0070542,0.4239432
0.0070548,0.423969
0.0070572,0.4239948
0.007058,0.4240218
0.007059,0.424045
0.0070602,0.4240706
0.007062,0.4240934
0.0070636,0.4241166
0.0070658,0.4241406
0.0070692,0.42417
0.0070718,0.4241916
0.0070758,0.4242198
0.0070768,0.424245
0.0070786,0.4242668
0.0070818,0.4242902
0.0070838,0.4243238
0.0070858,0.4243466
0.0070892,0.4243718
0.0070922,0.4243908
0.0070948,0.424415
0.0070972,0.424444
