phase_2,phase_4
0.0045544,0.3934804
0.0045558,0.3935018
0.004557,0.3935244
0.0045588,0.393541
0.0045626,0.3935602
0.004565,0.3935854
0.0045666,0.393608
0.0045688,0.3936314
0.0045702,0.3936506
0.0045718,0.3936732
0.004573,0.3936914
0.0045752,0.393714
0.0045774,0.3937368
0.0045782,0.3937556
0.0045794,0.3937788
0.00458,0.3938024
0.0045826,0.393825
0.0045836,0.3938444
0.004586,0.393872
0.0045864,0.3938946
0.0045894,0.3939142
0.00459,0.393934
0.004591,0.3939564
0.0045928,0.3939858
0.0045948,0.394006
0.0045974,0.3940258
0.0046,0.3940488
0.0046012,0.3940722
0.0046022,0.3940924
0.0046034,0.3941152
0.0046046,0.3941368
0.0046056,0.3941586
0.004608,0.3941794
0.0046122,0.394202
0.0046132,0.394222
0.0046156,0.3942424
0.004617,0.3942666
0.0046174,0.394293
0.004619,0.3943124
0.0046194,0.394332
0.0046208,0.3943508
0.0046214,0.3943742
0.0046244,0.394396
0.0046262,0.394421
0.0046272,0.3944434
0.0046278,0.3944644
0.0046302,0.394488
0.004631,0.3945096
0.0046318,0.3945278
0.0046326,0.3945484
0.0046344,0.3945662
0.0046354,0.3945872
0.0046376,0.3946116
0.004642,0.3946334
0.0046438,0.3946528
0.0046468,0.3946776
0.004652,0.3946974
0.0046526,0.3947188
0.0046538,0.3947344
0.0046548,0.3947524
0.0046564,0.3947766
0.0046584,0.3947974
0.0046606,0.3948204
0.0046626,0.3948438
0.0046636,0.3948662
0.004666,0.3948882
0.0046704,0.3949088
0.004674,0.394931
0.0046762,0.3949486
0.004677,0.3949646
0.0046788,0.3949884
0.0046822,0.3950088
0.0046844,0.3950344
0.0046872,0.395054
0.0046914,0.3950726
0.0046936,0.3950928
0.0046942,0.3951176
0.004697,0.395132
0.0046982,0.3951556
0.004699,0.3951788
0.004702,0.3951954
0.0047044,0.3952152
0.0047058,0.3952306
0.004708,0.3952532
0.0047112,0.3952754
0.0047128,0.3952952
0.0047164,0.3953156
0.0047192,0.3953408
0.0047212,0.3953648
0.0047224,0.395384
0.0047238,0.3954064
0.0047252,0.3954248
0.0047274,0.3954442
0.0047302,0.3954694
0.004732,0.3954948
0.0047342,0.395519
0.0047356,0.3955376
0.0047372,0.3955562
0.0047384,0.3955764
0.0047398,0.3955942
0.0047402,0.3956162
0.004741,0.395638
0.0047424,0.3956588
0.0047424,0.3956728
0.0047438,0.3956946
0.0047448,0.39572
0.004747,0.3957402
0.0047488,0.3957624
0.0047506,0.395785
0.0047522,0.395808
0.0047546,0.3958308
0.0047568,0.3958552
0.0047596,0.3958788
0.0047604,0.3959024
0.0047628,0.3959194
0.004766,0.3959498
0.0047684,0.39597
0.0047698,0.3959876
0.0047702,0.3960126
0.0047732,0.3960388
0.0047756,0.3960592
0.0047776,0.3960812
0.0047788,0.3961058
0.004779,0.3961244
0.004781,0.396143
0.0047824,0.3961666
0.004784,0.3961872
0.004786,0.3962076
0.004788,0.3962324
0.0047908,0.3962494
0.0047936,0.3962722
0.004795,0.3962972
0.0047968,0.3963152
0.0047978,0.396337
0.0047982,0.3963574
0.0047994,0.3963822
0.0048024,0.3964026
0.0048046,0.3964234
0.0048078,0.3964392
0.0048096,0.3964636
0.0048152,0.3964856
0.004816,0.3965066
0.004818,0.3965248
0.0048194,0.3965452
0.0048204,0.3965652
0.0048222,0.3965902
0.004825,0.3966138
0.0048278,0.3966344
0.0048314,0.3966566
0.0048332,0.396678
0.0048348,0.3967024
0.004837,0.3967234
0.0048384,0.396741
0.0048392,0.3967624
0.0048408,0.3967792
0.004842,0.3968
0.0048434,0.3968164
0.0048448,0.396839
0.004846,0.3968574
0.0048488,0.3968778
0.0048506,0.3969034
0.0048534,0.3969242
0.0048546,0.3969446
0.0048564,0.3969674
0.0048576,0.3969932
0.0048582,0.3970154
0.0048608,0.397031
0.0048628,0.3970526
0.0048652,0.3970744
0.0048664,0.3971004
0.0048696,0.3971258
0.0048724,0.3971462
0.004875,0.3971698
0.0048768,0.3971878
0.0048784,0.3972108
0.0048794,0.3972346
0.0048838,0.3972512
0.0048856,0.3972722
0.0048892,0.3972914
0.0048908,0.3973104
0.0048932,0.397328
0.0048958,0.3973522
0.004899,0.39737
0.0049002,0.397392
0.0049024,0.3974216
0.004904,0.3974448
0.0049076,0.3974646
0.0049092,0.3974904
0.0049112,0.3975088
0.0049126,0.397524
0.004915,0.397542
0.0049164,0.3975624
0.0049176,0.3975852
0.0049206,0.3976038
0.0049224,0.3976204
0.0049248,0.397644
0.0049262,0.397671
0.0049276,0.3976946
0.0049304,0.397716
0.0049312,0.3977402
0.0049324,0.3977634
0.0049346,0.3977878
0.0049364,0.3978102
0.004939,0.3978312
0.0049416,0.3978502
0.0049446,0.3978712
0.0049462,0.3978892
0.0049476,0.3979134
0.0049494,0.3979342
0.0049516,0.39795
0.0049536,0.3979742
0.0049558,0.3979974
0.0049574,0.398023
0.0049584,0.398045
0.0049602,0.398066
0.004961,0.3980904
0.0049624,0.3981166
0.0049652,0.3981386
0.0049672,0.3981624
0.0049682,0.3981842
0.004971,0.3982058
0.0049718,0.3982298
0.0049748,0.3982504
0.004976,0.3982706
0.0049768,0.3982948
0.0049808,0.3983172
0.0049826,0.3983456
0.004984,0.3983658
0.0049846,0.3983896
0.0049872,0.3984162
0.0049888,0.3984376
0.0049908,0.39846
0.0049918,0.3984828
0.0049954,0.398505
0.0049978,0.398531
0.0050002,0.3985504
0.0050016,0.3985742
0.0050036,0.3985968
0.005006,0.3986206
0.0050068,0.3986418
0.0050082,0.398668
0.0050112,0.3986954
0.0050122,0.3987208
0.0050146,0.398748
0.0050168,0.398774
0.0050196,0.3987922
0.0050214,0.3988162
0.005024,0.3988388
0.0050264,0.3988588
0.0050292,0.398885
0.0050314,0.3989106
0.005034,0.3989356
0.0050348,0.3989576
0.0050378,0.3989866
0.005039,0.3990048
0.0050408,0.399027
0.0050426,0.3990524
0.0050452,0.3990766
0.005046,0.3990942
0.005048,0.3991204
0.0050498,0.399141
0.0050524,0.399161
0.0050536,0.3991852
0.0050548,0.3992076
0.0050572,0.399229
0.0050584,0.399248
0.005061,0.3992714
0.0050624,0.399297
0.0050638,0.3993192
0.0050652,0.3993472
0.0050676,0.399369
0.005071,0.3993912
0.0050732,0.3994112
0.005075,0.399432
0.005077,0.3994546
0.0050792,0.3994768
0.0050804,0.3994938
0.0050814,0.3995186
0.0050836,0.399541
0.0050854,0.399562
0.0050866,0.399583
0.005088,0.3996086
0.0050894,0.3996356
0.0050916,0.3996582
0.005093,0.3996786
0.0050942,0.3997014
0.0050964,0.3997244
0.0050976,0.399745
0.0050994,0.3997716
0.0051018,0.399793
0.0051038,0.3998094
0.0051054,0.3998296
0.0051078,0.3998564
0.0051086,0.3998774
0.0051098,0.3998956
0.0051116,0.399916
0.0051138,0.3999418
0.005116,0.3999634
0.005117,0.3999848
0.0051202,0.4000052
0.0051228,0.4000264
0.005124,0.4000478
0.005125,0.4000704
0.0051256,0.4000902
0.0051266,0.4001128
0.0051276,0.4001346
0.0051296,0.4001594
0.0051316,0.4001814
0.0051334,0.4002044
0.0051358,0.4002198
0.0051372,0.4002406
0.005138,0.400259
0.0051406,0.4002798
0.0051428,0.400307
0.0051452,0.400332
0.0051468,0.4003536
0.005149,0.4003726
0.0051502,0.4003978
0.0051538,0.4004214
0.005158,0.4004408
0.0051614,0.4004628
0.0051624,0.4004856
0.0051654,0.4005086
0.0051666,0.4005308
0.0051688,0.4005496
0.0051708,0.4005722
0.0051732,0.400596
0.0051748,0.400615
0.0051776,0.4006398
0.0051802,0.4006624
0.005181,0.4006814
0.0051832,0.4007018
0.005184,0.4007232
0.0051852,0.4007448
0.0051874,0.400767
0.0051902,0.4007928
0.0051914,0.4008106
0.0051916,0.4008322
0.0051946,0.400852
0.0051964,0.400874
0.0051972,0.4008928
0.0051982,0.400922
0.0052012,0.4009474
0.0052032,0.4009732
0.0052052,0.4010018
0.0052062,0.4010312
0.0052072,0.4010574
0.0052088,0.4010758
0.0052102,0.4010934
0.005213,0.4011158
0.0052156,0.4011406
0.0052188,0.4011586
0.0052218,0.4011806
0.0052256,0.4012044
0.0052274,0.4012274
0.00523,0.4012472
0.005233,0.4012724
0.005235,0.4012882
0.0052366,0.401312
0.005238,0.4013288
0.0052412,0.4013512
0.0052424,0.4013744
0.0052452,0.401396
0.005246,0.4014192
0.0052486,0.4014406
0.00525,0.4014662
0.0052528,0.4014882
0.0052556,0.4015136
0.0052568,0.4015352
0.0052594,0.401557
0.0052618,0.4015826
0.0052628,0.4016046
0.005265,0.4016222
0.005267,0.401643
0.0052688,0.40166
0.0052696,0.4016874
0.00527,0.4017114
0.0052724,0.401729
0.0052736,0.4017504
0.0052756,0.4017724
0.0052762,0.4017946
0.0052774,0.4018158
0.0052792,0.4018376
0.0052804,0.4018642
0.0052834,0.4018858
0.0052848,0.4019058
0.0052858,0.4019272
0.0052866,0.4019484
0.0052892,0.4019742
0.0052906,0.4019958
0.0052918,0.4020156
0.0052936,0.4020392
0.0052948,0.4020598
0.005299,0.402084
0.0053008,0.4021056
0.0053032,0.402132
0.0053042,0.402157
0.0053046,0.4021808
0.005307,0.4022142
0.0053074,0.4022388
0.0053088,0.4022628
0.005311,0.402284
0.0053122,0.4023046
0.0053126,0.4023262
0.0053142,0.4023484
0.005316,0.4023656
0.0053174,0.4023886
0.0053174,0.4024134
0.0053188,0.4024322
0.0053214,0.4024542
0.0053232,0.4024758
0.0053254,0.4024992
0.0053266,0.4025158
0.0053288,0.4025362
0.0053304,0.402563
0.0053316,0.4025872
0.0053336,0.4026086
0.0053352,0.402634
0.005338,0.4026504
0.0053396,0.4026734
0.0053412,0.402701
0.0053428,0.4027276
0.0053438,0.4027512
0.0053466,0.40277
0.0053474,0.4027948
0.0053486,0.4028164
0.0053498,0.4028392
0.0053514,0.4028632
0.0053534,0.4028862
0.0053558,0.4029088
0.005357,0.4029252
0.0053582,0.402954
0.0053604,0.4029754
0.005361,0.4029964
0.0053644,0.4030162
0.0053662,0.403046
0.0053676,0.4030694
0.0053686,0.4030926
0.0053704,0.403112
0.0053716,0.403134
0.0053742,0.4031556
0.0053764,0.4031744
0.0053772,0.403195
0.0053794,0.4032208
0.0053812,0.4032436
0.0053846,0.4032636
0.0053864,0.4032892
0.0053886,0.4033106
0.0053898,0.403334
0.0053912,0.4033624
0.0053928,0.4033896
0.0053938,0.403418
0.0053962,0.4034362
0.0053972,0.4034584
0.0053976,0.4034798
0.0053996,0.4035012
0.0054036,0.4035288
0.0054062,0.4035514
0.0054088,0.4035708
0.0054098,0.403591
0.005413,0.4036146
0.0054156,0.40364
0.0054174,0.4036606
0.0054208,0.4036868
0.0054216,0.4037106
0.0054234,0.4037378
0.0054244,0.4037592
0.0054254,0.4037798
0.005426,0.403803
0.0054294,0.4038336
0.005432,0.4038532
0.0054336,0.4038724
0.005437,0.4038952
0.0054386,0.4039222
0.005441,0.4039504
0.0054414,0.4039688
0.0054432,0.403986
0.0054456,0.4040076
0.0054472,0.4040264
0.0054494,0.4040472
0.0054508,0.4040672
0.005452,0.4040902
0.0054552,0.4041156
0.0054586,0.4041346
0.0054598,0.404155
0.0054608,0.4041764
0.0054636,0.404201
0.0054658,0.4042224
0.005467,0.4042464
0.0054692,0.4042654
0.0054754,0.4042962
0.0054786,0.4043212
0.0054798,0.4043472
0.0054826,0.4043724
0.0054832,0.4043948
0.005485,0.404415
0.005487,0.4044352
0.0054888,0.404457
0.00549,0.4044764
0.0054916,0.4044988
0.0054948,0.4045224
0.0054974,0.404541
0.005499,0.4045638
0.0055018,0.4045894
0.0055038,0.4046072
0.0055052,0.4046264
0.0055058,0.4046458
0.0055084,0.4046688
0.0055098,0.4046936
0.0055116,0.4047152
0.005512,0.4047418
0.0055146,0.4047616
0.0055178,0.4047834
0.005518,0.4048078
0.0055192,0.40483
0.0055228,0.4048528
0.0055252,0.404877
0.0055274,0.4049014
0.0055294,0.4049206
0.0055314,0.4049462
0.0055322,0.4049706
0.005534,0.4049934
0.0055352,0.4050178
0.0055374,0.405039
0.0055394,0.4050598
0.0055406,0.405081
0.005542,0.4051092
0.0055438,0.405132
0.0055466,0.4051542
0.00555,0.405178
0.0055522,0.4052028
0.0055536,0.4052276
0.0055564,0.4052544
0.0055584,0.405272
0.0055602,0.4052968
0.005562,0.405323
0.005564,0.4053448
0.0055676,0.4053722
0.0055684,0.4053996
0.0055686,0.4054234
0.0055702,0.4054466
0.0055716,0.4054616
0.005573,0.4054838
0.005575,0.4055048
0.0055768,0.4055262
0.0055824,0.4055464
0.0055842,0.4055716
0.005586,0.4055908
0.0055868,0.4056208
0.0055894,0.4056422
0.0055908,0.4056648
0.0055932,0.4056834
0.0055956,0.4057034
0.0055976,0.4057262
0.0056004,0.405749
0.0056016,0.4057734
0.0056036,0.4057902
0.0056054,0.4058164
0.0056072,0.4058364
0.0056092,0.4058566
0.0056104,0.4058808
0.005612,0.405904
0.0056132,0.4059312
0.005615,0.4059584
0.0056174,0.4059786
0.005621,0.406004
0.0056222,0.4060306
0.0056228,0.4060556
0.0056246,0.4060754
0.005627,0.4060952
0.005628,0.4061246
0.0056296,0.4061432
0.0056316,0.4061696
0.0056346,0.4061886
0.0056358,0.4062106
0.005637,0.4062248
0.0056398,0.4062536
0.005642,0.406282
0.0056436,0.4063024
0.0056446,0.406324
0.0056472,0.4063484
0.005648,0.4063752
0.005649,0.406402
0.0056528,0.4064218
0.0056546,0.4064408
0.0056568,0.4064598
0.0056592,0.4064872
0.0056604,0.4065084
0.005662,0.4065336
0.0056634,0.4065574
0.005665,0.4065816
0.005667,0.4066062
0.0056702,0.4066326
0.0056706,0.406656
0.0056724,0.4066804
0.0056732,0.406705
0.0056752,0.4067258
0.0056788,0.4067562
0.0056812,0.4067794
0.005682,0.4067984
0.0056836,0.4068234
0.0056858,0.4068422
0.0056882,0.4068618
0.00569,0.4068862
0.005693,0.4069098
0.005695,0.4069324
0.005697,0.4069552
0.005699,0.4069776
0.0057008,0.406998
0.0057012,0.4070198
0.005704,0.4070438
0.0057054,0.4070694
0.0057074,0.4070904
0.0057086,0.4071146
0.0057092,0.407139
0.0057108,0.407165
0.005714,0.4071882
0.0057164,0.4072126
0.005719,0.4072382
0.005721,0.4072586
0.0057222,0.4072772
0.005725,0.4072984
0.005727,0.407319
0.0057286,0.4073442
0.0057318,0.4073656
0.005733,0.4073922
0.0057362,0.407417
0.0057392,0.407442
0.0057418,0.4074648
0.0057424,0.4074878
0.0057454,0.4075074
0.0057466,0.407533
0.0057488,0.407554
0.00575,0.4075832
0.0057512,0.4076094
0.0057526,0.4076372
0.005754,0.4076574
0.0057562,0.4076822
0.0057582,0.4077058
0.0057592,0.407729
0.0057616,0.407751
0.0057622,0.4077728
0.005764,0.4077986
0.0057668,0.4078214
0.005769,0.4078416
0.005772,0.407866
0.0057724,0.4078896
0.005775,0.4079088
0.0057756,0.4079316
0.0057782,0.4079574
0.00578,0.4079806
0.0057814,0.4080076
0.0057846,0.4080268
0.005787,0.4080442
0.0057892,0.408071
0.0057922,0.4080968
0.0057936,0.4081152
0.0057954,0.408146
0.005796,0.4081652
0.0057978,0.4081902
0.0057998,0.4082134
0.0058016,0.408234
0.005804,0.4082572
0.0058058,0.4082782
0.0058094,0.4083048
0.0058112,0.408324
0.0058138,0.4083476
0.0058154,0.4083718
0.0058182,0.4083936
0.005821,0.40842
0.0058216,0.408448
0.0058232,0.4084646
0.0058246,0.4084838
0.0058268,0.4085094
0.0058284,0.408532
0.0058302,0.4085584
0.005833,0.4085838
0.0058356,0.408609
0.005839,0.4086324
0.0058398,0.4086614
0.005842,0.4086878
0.0058424,0.4087104
0.0058452,0.4087334
0.0058468,0.408757
0.0058486,0.4087756
0.0058508,0.4087972
0.0058532,0.4088208
0.0058548,0.4088422
0.0058578,0.408866
0.0058596,0.408891
0.0058614,0.4089112
0.0058626,0.4089352
0.0058658,0.4089612
0.0058666,0.408983
0.0058684,0.409004
0.0058702,0.4090242
0.005871,0.4090482
0.0058736,0.4090734
0.0058754,0.4090922
0.0058762,0.4091134
0.005878,0.4091324
0.0058794,0.4091568
0.0058822,0.4091748
0.005884,0.409204
0.0058854,0.4092306
0.0058884,0.4092486
0.0058906,0.4092734
0.0058918,0.4092964
0.0058932,0.409321
0.0058964,0.4093396
0.005899,0.4093564
0.005901,0.4093852
0.0059032,0.4094082
0.0059052,0.409431
0.005906,0.4094552
0.005907,0.4094714
0.0059096,0.4094948
0.005911,0.4095188
0.005913,0.409541
0.0059146,0.4095618
0.0059158,0.4095806
0.0059174,0.409604
0.0059198,0.4096256
0.005921,0.4096474
0.0059226,0.4096756
0.0059238,0.409699
0.0059268,0.409723
0.0059274,0.4097462
0.0059286,0.4097688
0.00593,0.4097904
0.0059318,0.4098122
0.005933,0.4098348
0.005935,0.4098628
0.005937,0.4098914
0.0059384,0.4099188
0.0059406,0.409942
0.005943,0.4099584
0.0059462,0.409981
0.0059482,0.4100044
0.0059508,0.410034
0.0059522,0.410061
0.0059542,0.4100846
0.0059572,0.4101072
0.0059586,0.4101278
0.0059602,0.410153
0.0059626,0.4101756
0.0059642,0.4101972
0.0059664,0.4102188
0.005968,0.410242
0.0059686,0.4102656
0.0059702,0.4102884
0.0059724,0.4103122
0.0059746,0.4103354
0.005976,0.4103582
0.0059778,0.410388
0.0059796,0.410413
0.0059806,0.4104374
0.0059816,0.41046
0.005983,0.4104872
0.0059838,0.4105132
0.0059864,0.4105354
0.0059876,0.4105632
0.0059902,0.410586
0.0059914,0.41061
0.0059928,0.4106288
0.005994,0.4106536
0.005996,0.410674
0.0059972,0.4106994
0.0059998,0.4107252
0.0060014,0.4107438
0.0060034,0.4107742
0.006005,0.4107966
0.0060068,0.4108182
0.0060092,0.410846
0.0060108,0.4108674
0.0060118,0.4108884
0.0060148,0.4109074
0.0060158,0.4109346
0.0060176,0.4109604
0.0060198,0.4109826
0.0060206,0.411009
0.0060226,0.411037
0.006024,0.4110654
0.0060262,0.4110876
0.0060286,0.411108
0.0060292,0.4111326
0.0060308,0.4111542
0.006033,0.411179
0.0060364,0.4112008
0.0060374,0.4112266
0.0060396,0.4112478
0.0060412,0.4112694
0.0060434,0.4112948
0.0060446,0.4113174
0.0060458,0.4113362
0.006049,0.4113568
0.006051,0.4113822
0.006052,0.4114104
0.0060536,0.4114342
0.0060554,0.4114614
0.0060572,0.4114844
0.006058,0.4115068
0.0060602,0.4115338
0.006064,0.4115614
0.006066,0.411587
0.0060686,0.4116028
0.0060702,0.411628
0.0060736,0.411654
0.006076,0.4116784
0.0060778,0.4117046
0.00608,0.411731
0.0060816,0.4117512
0.0060844,0.4117764
0.0060878,0.411798
0.0060888,0.4118216
0.006091,0.4118522
0.0060936,0.4118764
0.006095,0.4118988
0.006098,0.4119208
0.0060998,0.4119442
0.006102,0.4119696
0.006103,0.4119914
0.0061058,0.412014
0.0061088,0.412042
0.006111,0.412066
0.0061122,0.4120896
0.0061136,0.4121092
0.006114,0.4121346
0.0061156,0.4121572
0.006117,0.4121782
0.0061196,0.4122012
0.0061224,0.4122292
0.006124,0.41225
0.0061266,0.4122742
0.006129,0.4123016
0.0061308,0.4123294
0.0061326,0.4123554
0.0061336,0.412377
0.0061356,0.4124016
0.006137,0.4124254
0.0061384,0.4124484
0.0061406,0.4124754
0.0061416,0.4125056
0.006144,0.4125262
0.0061454,0.4125488
0.0061482,0.4125728
0.0061504,0.4125934
0.006153,0.4126182
0.006154,0.4126478
0.0061564,0.4126708
0.006159,0.412691
0.0061606,0.4127172
0.006163,0.4127396
0.0061636,0.4127606
0.0061658,0.4127854
0.0061672,0.4128126
0.0061714,0.4128354
0.0061738,0.4128622
0.006176,0.412882
0.0061794,0.4129036
0.0061814,0.4129318
0.0061822,0.4129556
0.0061856,0.4129752
0.006188,0.4129972
0.0061882,0.413019
0.0061908,0.4130422
0.0061922,0.4130674
0.006194,0.4130882
0.0061966,0.413109
0.0062002,0.4131332
0.0062024,0.413154
0.006205,0.4131824
0.0062064,0.4132072
0.0062066,0.4132304
0.0062084,0.4132538
0.0062108,0.4132746
0.0062124,0.4133016
0.0062144,0.4133308
0.0062172,0.413356
0.0062184,0.413381
0.00622,0.413404
0.0062212,0.4134302
0.0062236,0.413458
0.0062244,0.4134776
0.0062262,0.4135046
0.0062278,0.413526
0.0062312,0.4135482
0.006234,0.4135636
0.0062352,0.4135908
0.0062374,0.4136154
0.0062394,0.4136378
0.0062414,0.4136648
0.006243,0.4136856
0.0062468,0.413712
0.0062484,0.4137368
0.0062502,0.4137576
0.0062528,0.413781
0.0062554,0.4138016
0.0062574,0.4138248
0.0062596,0.4138502
0.0062608,0.413869
0.006265,0.4138914
0.006266,0.4139178
0.0062676,0.4139422
0.0062694,0.4139706
0.0062702,0.4139942
0.0062716,0.4140184
0.0062722,0.414041
0.006274,0.4140626
0.0062768,0.4140834
0.0062794,0.414109
0.0062808,0.4141306
0.0062826,0.4141568
0.0062852,0.414179
0.006287,0.414208
0.0062884,0.41423
0.0062896,0.4142544
0.0062924,0.414285
0.0062942,0.4143124
0.0062966,0.4143344
0.0062978,0.4143552
0.0063012,0.4143784
0.0063022,0.4144002
0.006305,0.4144306
0.0063062,0.4144568
0.006308,0.4144774
0.006309,0.4144966
0.006311,0.4145186
0.0063142,0.4145392
0.0063156,0.4145572
0.0063174,0.4145846
0.0063184,0.4146102
0.0063194,0.4146326
0.006321,0.414657
0.0063228,0.4146776
0.006326,0.4147014
0.006327,0.4147264
0.0063296,0.414752
0.0063314,0.414773
0.0063328,0.4148012
0.006336,0.4148282
0.0063368,0.4148514
0.0063388,0.4148826
0.0063396,0.4149068
0.006341,0.4149276
0.0063422,0.414954
0.0063442,0.4149758
0.0063454,0.4150048
0.0063482,0.4150308
0.0063498,0.4150538
0.0063518,0.4150738
0.006352,0.4151
0.0063534,0.4151216
0.0063564,0.4151402
0.006359,0.4151678
0.0063606,0.4151936
0.0063626,0.4152168
0.0063654,0.4152442
0.0063678,0.4152712
0.0063704,0.4152952
0.0063738,0.4153192
0.0063748,0.4153452
0.0063764,0.4153664
0.006377,0.4153944
0.006379,0.4154214
0.006381,0.4154394
0.0063838,0.4154616
0.0063872,0.4154816
0.0063882,0.415507
0.006391,0.4155298
0.0063928,0.4155542
0.0063954,0.4155756
0.0063972,0.415599
0.0063984,0.4156176
0.0063996,0.4156354
0.0064002,0.4156578
0.006403,0.4156826
0.0064046,0.4157044
0.0064078,0.4157322
0.0064104,0.415758
0.0064118,0.4157796
0.0064124,0.4158014
0.0064134,0.4158202
0.0064146,0.4158398
0.0064168,0.4158652
0.0064182,0.4158866
0.0064194,0.4159146
0.0064216,0.4159396
0.0064242,0.4159598
0.006426,0.415983
0.006427,0.416008
0.0064304,0.4160286
0.006434,0.4160564
0.0064348,0.416079
0.006438,0.4161106
0.006439,0.4161364
0.0064406,0.4161598
0.0064434,0.4161844
0.0064454,0.416212
0.0064466,0.416237
0.0064476,0.4162634
0.0064502,0.4162896
0.0064514,0.416313
0.0064534,0.4163398
0.0064556,0.4163576
0.0064582,0.41638
0.0064596,0.4164072
0.0064616,0.4164308
0.0064644,0.4164566
0.006466,0.4164812
0.0064678,0.4165122
0.0064708,0.4165362
0.0064716,0.4165584
0.0064734,0.4165858
0.0064774,0.4166154
0.006479,0.4166362
0.0064816,0.416661
0.0064836,0.4166808
0.0064852,0.416711
0.0064866,0.4167356
0.0064898,0.41676
0.0064932,0.4167834
0.006495,0.416808
0.0064974,0.4168346
0.0064978,0.416857
0.0065004,0.4168846
0.0065032,0.4169048
0.0065058,0.4169324
0.0065072,0.4169616
0.00651,0.4169878
0.0065114,0.4170116
0.006514,0.4170346
0.0065164,0.4170668
0.0065194,0.4170896
0.0065202,0.4171178
0.0065236,0.4171446
0.0065262,0.4171662
0.0065282,0.4171972
0.0065306,0.4172204
0.0065332,0.4172442
0.0065352,0.417269
0.0065362,0.417294
0.0065388,0.4173168
0.0065408,0.417339
0.0065444,0.4173662
0.006545,0.4173924
0.0065464,0.4174116
0.006548,0.417435
0.0065512,0.4174606
0.0065528,0.4174824
0.0065536,0.4175042
0.006555,0.4175268
0.0065566,0.4175506
0.0065592,0.4175758
0.0065616,0.417601
0.0065642,0.417629
0.0065648,0.4176564
0.006566,0.4176866
0.0065664,0.4177102
0.0065672,0.4177408
0.0065688,0.4177612
0.0065694,0.4177892
0.0065728,0.4178056
0.0065752,0.4178272
0.006578,0.4178518
0.0065792,0.4178752
0.006582,0.4178998
0.0065842,0.4179202
0.0065868,0.4179442
0.0065882,0.4179654
0.0065918,0.4179872
0.0065932,0.418012
0.0065954,0.418037
0.0065958,0.4180666
0.0065978,0.418095
0.0065984,0.4181176
0.0066004,0.4181454
0.006602,0.4181656
0.0066038,0.418192
0.0066048,0.418216
0.0066084,0.4182468
0.0066108,0.4182712
0.006614,0.4182918
0.006615,0.418314
0.006616,0.4183362
0.0066174,0.4183566
0.0066186,0.4183832
0.0066212,0.4184034
0.0066214,0.418422
0.0066218,0.418446
0.006626,0.4184704
0.0066284,0.4184928
0.006629,0.4185182
0.0066322,0.4185396
0.0066348,0.4185636
0.0066372,0.4185906
0.0066384,0.418615
0.006639,0.4186412
0.00664,0.4186654
0.0066424,0.4186956
0.0066456,0.4187192
0.0066488,0.4187426
0.0066508,0.4187656
0.0066526,0.418784
0.0066546,0.4188074
0.0066562,0.4188278
0.0066584,0.4188524
0.006661,0.4188736
0.0066624,0.4188962
0.0066646,0.418924
0.0066652,0.4189526
0.0066682,0.418977
0.006669,0.4190016
0.006671,0.419026
0.0066734,0.4190454
0.0066754,0.41907
0.006677,0.4190966
0.0066798,0.4191226
0.0066818,0.419147
0.0066842,0.4191692
0.0066854,0.4191946
0.0066884,0.4192196
0.00669,0.4192432
0.0066924,0.4192672
0.0066944,0.4192958
0.006695,0.4193174
0.0066964,0.419338
0.0066992,0.4193646
0.0067,0.419386
0.0067024,0.4194152
0.0067054,0.4194382
0.0067076,0.419462
0.0067102,0.4194904
0.0067146,0.4195188
0.006716,0.41954
0.0067174,0.4195624
0.0067196,0.4195864
0.0067206,0.4196106
0.0067226,0.4196364
0.006725,0.4196564
0.0067252,0.4196798
0.0067262,0.4197048
0.0067274,0.4197256
0.0067298,0.4197506
0.0067302,0.419775
0.0067324,0.4197998
0.0067346,0.4198186
0.006735,0.4198412
0.006739,0.4198732
0.0067406,0.4198952
0.0067436,0.4199248
0.006746,0.419952
0.0067478,0.4199754
0.0067492,0.4199998
0.0067498,0.4200228
0.0067514,0.4200486
0.006752,0.4200686
0.006754,0.4200898
0.006756,0.4201166
0.0067584,0.4201458
0.0067592,0.4201678
0.0067604,0.4201912
0.0067612,0.4202148
0.0067638,0.4202366
0.0067656,0.4202654
0.0067676,0.4202908
0.0067724,0.420316
0.0067768,0.4203376
0.0067786,0.420359
0.0067792,0.42039
0.0067814,0.4204124
0.0067842,0.4204402
0.006786,0.4204688
0.0067878,0.4204916
0.0067886,0.4205164
0.006791,0.4205368
0.0067926,0.4205596
0.0067938,0.4205834
0.006795,0.420612
0.0067984,0.4206418
0.0067994,0.4206594
0.0068026,0.420684
0.006804,0.4207082
0.0068058,0.4207314
0.0068076,0.4207558
0.0068086,0.420785
0.0068106,0.4208096
0.006811,0.4208332
0.0068126,0.4208524
0.0068146,0.4208808
0.0068154,0.4209076
0.0068192,0.4209334
0.0068204,0.4209618
0.0068212,0.4209874
0.006823,0.4210134
0.0068252,0.421034
0.0068282,0.4210548
0.0068288,0.4210792
0.0068304,0.4211034
0.0068322,0.4211242
0.006833,0.4211528
0.0068362,0.421177
0.0068382,0.4211968
0.0068382,0.4212196
0.0068398,0.4212436
0.0068418,0.421266
0.006842,0.4212894
0.0068448,0.421316
0.0068472,0.4213412
