phase_2,phase_4
0.0047048,0.3951552
0.0047076,0.3951748
0.0047086,0.3951942
0.0047096,0.3952124
0.004712,0.3952286
0.0047128,0.395248
0.0047138,0.3952712
0.0047146,0.395293
0.0047146,0.3953104
0.0047162,0.3953292
0.004717,0.3953548
0.0047192,0.3953756
0.0047208,0.395394
0.004724,0.3954148
0.0047252,0.3954364
0.0047274,0.3954556
0.0047296,0.3954786
0.0047312,0.3955046
0.0047326,0.3955288
0.0047344,0.3955472
0.0047376,0.3955696
0.004739,0.395589
0.0047408,0.3956062
0.004741,0.3956316
0.0047428,0.3956542
0.0047462,0.3956718
0.0047474,0.3956926
0.0047504,0.3957152
0.0047506,0.3957378
0.0047526,0.395759
0.0047544,0.3957844
0.0047554,0.3958016
0.0047562,0.3958194
0.0047596,0.3958446
0.0047626,0.3958664
0.0047656,0.3958924
0.0047668,0.3959134
0.0047694,0.3959334
0.0047714,0.3959548
0.004772,0.3959724
0.004773,0.3959968
0.004776,0.396014
0.0047786,0.3960352
0.0047808,0.3960522
0.0047826,0.3960712
0.004785,0.3960906
0.0047858,0.3961156
0.0047892,0.396135
0.0047902,0.3961592
0.0047916,0.3961788
0.0047936,0.3962034
0.0047976,0.3962264
0.0048004,0.396254
0.0048032,0.3962736
0.0048068,0.3962984
0.0048092,0.3963236
0.0048126,0.3963476
0.0048136,0.3963716
0.0048148,0.3963896
0.0048162,0.3964074
0.0048184,0.3964244
0.0048198,0.396443
0.0048208,0.3964666
0.004823,0.396487
0.0048256,0.3965048
0.0048286,0.3965284
0.004832,0.3965458
0.0048338,0.396571
0.0048338,0.3965918
0.004835,0.396615
0.0048372,0.396636
0.0048392,0.3966508
0.0048408,0.396671
0.0048422,0.3966898
0.004844,0.3967138
0.0048464,0.396741
0.0048486,0.3967656
0.004852,0.3967866
0.0048544,0.3968068
0.0048554,0.3968334
0.0048562,0.3968596
0.0048584,0.3968774
0.0048612,0.396903
0.004863,0.3969232
0.004864,0.3969412
0.0048662,0.396958
0.0048696,0.3969786
0.004873,0.3970032
0.0048748,0.397023
0.0048776,0.3970504
0.0048794,0.3970712
0.004882,0.397091
0.0048836,0.3971166
0.0048858,0.3971332
0.0048862,0.397149
0.0048876,0.397167
0.0048904,0.3971862
0.004892,0.3972076
0.0048934,0.3972288
0.0048948,0.3972478
0.0048958,0.3972738
0.0048972,0.3972974
0.0048982,0.3973198
0.0049004,0.3973442
0.0049014,0.3973662
0.0049024,0.3973874
0.0049034,0.3974148
0.004905,0.3974362
0.0049076,0.3974622
0.0049096,0.3974894
0.0049116,0.3975144
0.0049134,0.3975356
0.0049164,0.3975592
0.0049178,0.3975812
0.0049206,0.3975998
0.0049222,0.3976222
0.004924,0.397648
0.0049262,0.3976736
0.0049272,0.3976914
0.0049282,0.3977168
0.0049288,0.3977394
0.0049308,0.3977606
0.0049324,0.397781
0.004935,0.3978084
0.0049366,0.3978322
0.0049394,0.3978526
0.0049408,0.397873
0.004944,0.3978906
0.0049468,0.3979124
0.0049486,0.3979424
0.0049544,0.3979654
0.0049556,0.3979952
0.0049572,0.398014
0.0049584,0.3980378
0.0049612,0.3980618
0.0049628,0.3980846
0.0049638,0.398106
0.004965,0.3981286
0.0049668,0.3981524
0.0049698,0.3981696
0.004971,0.3981874
0.0049724,0.3982114
0.0049734,0.3982344
0.0049758,0.3982576
0.0049766,0.3982796
0.0049796,0.3983064
0.0049818,0.3983328
0.0049846,0.3983558
0.0049868,0.3983858
0.0049882,0.3984118
0.0049894,0.3984346
0.0049916,0.398458
0.0049936,0.3984788
0.0049958,0.3985014
0.004997,0.3985246
0.0049988,0.3985444
0.0050022,0.3985642
0.005004,0.3985896
0.0050064,0.3986188
0.0050092,0.3986396
0.0050106,0.3986656
0.005012,0.3986918
0.0050138,0.3987136
0.0050156,0.398733
0.0050182,0.3987562
0.0050196,0.3987786
0.005021,0.398801
0.0050222,0.3988252
0.0050234,0.3988502
0.0050248,0.398877
0.0050258,0.3989034
0.0050282,0.3989308
0.0050306,0.3989578
0.0050326,0.39898
0.0050338,0.399003
0.005036,0.399029
0.0050374,0.3990518
0.0050392,0.3990686
0.005041,0.3990902
0.005043,0.399117
0.0050448,0.3991414
0.0050466,0.3991572
0.0050486,0.3991806
0.0050504,0.3992016
0.0050522,0.399227
0.005054,0.3992476
0.0050564,0.3992658
0.0050582,0.3992906
0.00506,0.3993112
0.0050622,0.3993296
0.0050638,0.399354
0.0050658,0.3993766
0.0050668,0.3994026
0.0050692,0.3994248
0.0050706,0.3994484
0.0050738,0.3994668
0.0050752,0.3994876
0.0050768,0.3995102
0.0050778,0.399527
0.0050782,0.3995482
0.0050792,0.3995692
0.0050804,0.3995902
0.0050832,0.3996128
0.0050854,0.3996318
0.0050872,0.3996548
0.00509,0.3996818
0.0050922,0.3996986
0.0050934,0.399722
0.0050958,0.399747
0.0050974,0.3997688
0.0050994,0.3997916
0.0051018,0.3998116
0.0051042,0.3998272
0.0051062,0.399851
0.0051084,0.3998714
0.0051098,0.3998934
0.0051106,0.3999146
0.0051124,0.3999304
0.0051132,0.3999546
0.005115,0.3999794
0.0051162,0.3999986
0.0051176,0.4000212
0.0051186,0.400048
0.0051206,0.4000712
0.0051224,0.4000902
0.0051252,0.4001106
0.0051264,0.4001298
0.0051296,0.4001556
0.005131,0.4001784
0.0051328,0.4001986
0.005137,0.4002168
0.00514,0.4002428
0.005142,0.4002652
0.0051438,0.4002884
0.0051468,0.4003122
0.0051486,0.4003362
0.0051504,0.4003572
0.0051512,0.4003786
0.005153,0.4004016
0.005156,0.400428
0.005158,0.4004588
0.0051598,0.4004812
0.0051602,0.4005032
0.005162,0.4005228
0.005164,0.4005458
0.0051646,0.4005644
0.0051678,0.4005858
0.005172,0.4006026
0.005174,0.4006284
0.0051758,0.4006542
0.0051778,0.4006806
0.0051798,0.4007042
0.0051812,0.4007196
0.0051834,0.4007424
0.005185,0.4007672
0.005186,0.4007896
0.0051878,0.4008112
0.0051896,0.4008306
0.0051908,0.4008518
0.0051916,0.4008784
0.0051932,0.4009
0.005196,0.4009226
0.0051986,0.4009414
0.0052004,0.4009676
0.0052022,0.400991
0.0052038,0.4010114
0.0052056,0.401033
0.0052076,0.4010554
0.0052086,0.4010794
0.0052122,0.4011042
0.0052136,0.4011286
0.005216,0.4011492
0.0052176,0.4011706
0.0052196,0.4011904
0.0052228,0.4012116
0.0052264,0.4012354
0.0052274,0.4012554
0.0052292,0.4012766
0.0052306,0.4012952
0.0052318,0.4013148
0.0052324,0.401338
0.005233,0.4013628
0.0052358,0.4013824
0.0052372,0.401402
0.005239,0.401422
0.0052408,0.4014476
0.0052424,0.4014662
0.0052436,0.401494
0.0052462,0.4015192
0.0052474,0.4015394
0.0052492,0.4015624
0.00525,0.4015886
0.005251,0.4016134
0.0052538,0.4016322
0.0052562,0.4016574
0.0052594,0.4016758
0.0052618,0.4016968
0.0052622,0.4017186
0.0052666,0.4017392
0.005268,0.4017616
0.0052698,0.401781
0.0052712,0.4018028
0.0052718,0.4018262
0.0052736,0.4018602
0.005274,0.4018848
0.0052756,0.4019114
0.0052778,0.4019338
0.005279,0.4019566
0.0052798,0.401984
0.005282,0.402005
0.005284,0.402024
0.0052856,0.402052
0.0052862,0.4020762
0.0052884,0.4020982
0.0052906,0.4021228
0.0052922,0.402145
0.0052956,0.4021676
0.0052974,0.4021886
0.0052996,0.4022126
0.0053014,0.4022414
0.0053032,0.4022646
0.0053056,0.4022892
0.0053078,0.4023128
0.0053108,0.4023328
0.0053114,0.402355
0.0053142,0.4023822
0.005316,0.4024056
0.0053176,0.4024278
0.005319,0.4024476
0.0053202,0.4024704
0.0053224,0.4024928
0.0053236,0.4025158
0.0053252,0.402536
0.0053272,0.4025588
0.0053288,0.4025808
0.0053296,0.4025996
0.0053302,0.40262
0.0053322,0.4026366
0.005333,0.4026628
0.0053346,0.4026858
0.0053374,0.4027098
0.0053396,0.4027328
0.0053418,0.4027572
0.0053432,0.4027792
0.005344,0.4028012
0.0053456,0.4028228
0.0053474,0.4028434
0.005349,0.4028668
0.0053508,0.4028886
0.0053524,0.4029126
0.005355,0.4029316
0.0053574,0.40296
0.0053596,0.4029816
0.0053612,0.4030044
0.0053624,0.4030312
0.0053642,0.4030584
0.0053654,0.403086
0.0053682,0.4031102
0.00537,0.4031358
0.0053708,0.4031584
0.0053724,0.4031838
0.0053752,0.4032028
0.0053768,0.4032274
0.005378,0.4032476
0.0053784,0.4032684
0.0053804,0.4032892
0.0053818,0.403313
0.0053832,0.4033342
0.0053854,0.4033596
0.0053864,0.4033858
0.0053884,0.4034126
0.0053898,0.403434
0.0053908,0.403462
0.0053926,0.4034848
0.0053962,0.4035088
0.0053976,0.4035278
0.0053992,0.4035516
0.0054008,0.4035688
0.0054016,0.4035942
0.005403,0.4036196
0.005404,0.4036396
0.0054052,0.4036572
0.0054072,0.403682
0.0054086,0.4037026
0.0054108,0.4037246
0.005412,0.4037418
0.005414,0.4037662
0.0054162,0.4037948
0.0054192,0.4038212
0.0054206,0.4038444
0.0054218,0.4038726
0.0054238,0.4038964
0.0054248,0.4039216
0.005426,0.4039436
0.0054268,0.4039626
0.005432,0.403994
0.0054342,0.4040154
0.0054368,0.4040402
0.0054388,0.4040684
0.0054404,0.404093
0.0054422,0.4041174
0.0054452,0.404141
0.0054464,0.4041644
0.0054478,0.4041902
0.0054502,0.4042128
0.005453,0.4042386
0.0054574,0.4042586
0.005458,0.404284
0.005459,0.4043054
0.0054616,0.404325
0.0054632,0.4043466
0.0054634,0.4043698
0.0054668,0.4043936
0.0054676,0.4044166
0.00547,0.4044402
0.0054714,0.40446
0.0054738,0.4044828
0.0054756,0.4045064
0.0054768,0.404529
0.005478,0.4045578
0.005481,0.4045802
0.005484,0.4046086
0.0054862,0.4046328
0.0054888,0.4046584
0.0054912,0.4046828
0.005492,0.4047086
0.005494,0.4047292
0.005495,0.404751
0.0054966,0.4047718
0.0054978,0.4047942
0.0055004,0.4048214
0.0055018,0.4048438
0.005504,0.404868
0.0055048,0.4048882
0.0055066,0.4049126
0.005509,0.4049412
0.00551,0.4049634
0.0055122,0.4049878
0.0055142,0.4050056
0.0055166,0.4050304
0.0055204,0.4050556
0.0055214,0.4050748
0.0055244,0.4051034
0.0055262,0.4051298
0.0055274,0.4051496
0.0055296,0.4051714
0.0055308,0.4051928
0.0055312,0.4052226
0.0055328,0.405245
0.005535,0.405267
0.0055378,0.4052856
0.0055394,0.4053106
0.0055418,0.4053354
0.0055438,0.4053616
0.0055474,0.405383
0.0055486,0.4054086
0.00555,0.4054272
0.0055526,0.4054486
0.0055538,0.4054676
0.0055576,0.4054994
0.0055586,0.4055212
0.0055612,0.405541
0.005563,0.4055664
0.0055646,0.405589
0.0055664,0.4056098
0.0055684,0.4056344
0.0055704,0.40566
0.0055724,0.4056884
0.005574,0.4057138
0.0055748,0.4057384
0.005578,0.4057644
0.0055796,0.40579
0.00558,0.4058112
0.0055818,0.4058342
0.0055844,0.4058564
0.0055866,0.4058824
0.0055888,0.4059042
0.0055906,0.4059286
0.005592,0.4059496
0.0055942,0.4059742
0.0055956,0.4059928
0.0056002,0.4060176
0.0056014,0.4060466
0.0056042,0.4060656
0.0056054,0.4060836
0.0056078,0.4061072
0.0056108,0.406129
0.0056126,0.40615
0.0056148,0.4061724
0.0056176,0.4061874
0.0056198,0.4062132
0.0056214,0.4062362
0.005625,0.4062622
0.0056274,0.406284
0.0056296,0.4063118
0.0056312,0.406333
0.0056324,0.4063564
0.0056356,0.4063828
0.0056372,0.4064074
0.0056392,0.4064324
0.0056404,0.406458
0.0056414,0.4064772
0.005646,0.4065024
0.0056488,0.4065242
0.0056496,0.4065508
0.0056506,0.4065768
0.005653,0.406602
0.0056554,0.4066208
0.0056566,0.4066434
0.0056604,0.4066662
0.0056624,0.4066894
0.005664,0.406713
0.005666,0.4067338
0.005668,0.406753
0.0056686,0.4067804
0.005672,0.4068052
0.0056724,0.4068268
0.0056742,0.4068488
0.005675,0.4068704
0.0056754,0.4068944
0.0056778,0.4069178
0.0056794,0.4069412
0.0056814,0.406967
0.0056852,0.406993
0.005686,0.4070162
0.0056874,0.4070378
0.0056904,0.4070622
0.0056914,0.4070898
0.0056938,0.4071128
0.005696,0.407132
0.005699,0.4071618
0.0057014,0.4071892
0.0057036,0.4072146
0.0057058,0.4072382
0.0057072,0.4072612
0.0057094,0.4072874
0.005712,0.4073092
0.0057148,0.4073332
0.0057168,0.4073598
0.005719,0.4073792
0.0057212,0.4074048
0.0057238,0.4074266
0.0057252,0.407449
0.0057276,0.407469
0.0057292,0.40749
0.005731,0.4075108
0.0057332,0.407537
0.0057346,0.4075586
0.005736,0.4075794
0.005739,0.4076034
0.0057412,0.4076294
0.0057424,0.407653
0.0057434,0.407671
0.005745,0.4076954
0.0057484,0.4077186
0.0057494,0.4077398
0.0057504,0.407762
0.0057522,0.4077864
0.0057542,0.4078074
0.0057572,0.4078314
0.005761,0.407854
0.005763,0.4078784
0.005765,0.4079068
0.0057666,0.4079308
0.0057686,0.407956
0.0057706,0.4079812
0.0057724,0.4080004
0.0057756,0.4080256
0.0057782,0.4080454
0.0057796,0.408076
0.0057816,0.4080962
0.005785,0.4081226
0.0057882,0.408145
0.0057906,0.408172
0.0057924,0.4082006
0.0057934,0.4082254
0.0057956,0.4082434
0.0057978,0.408266
0.005799,0.4082918
0.0058,0.4083136
0.0058006,0.408337
0.0058022,0.4083632
0.0058056,0.4083852
0.0058092,0.4084098
0.005811,0.4084314
0.0058128,0.4084566
0.0058132,0.408479
0.0058144,0.4085062
0.0058164,0.408527
0.0058192,0.408545
0.0058222,0.408566
0.0058244,0.4085836
0.005826,0.4086062
0.005828,0.4086328
0.0058306,0.4086578
0.0058328,0.4086792
0.005835,0.408705
0.0058376,0.4087338
0.0058386,0.4087566
0.00584,0.408777
0.0058414,0.4088006
0.0058414,0.408823
0.0058438,0.408851
0.0058446,0.4088762
0.0058454,0.408901
0.0058466,0.4089218
0.0058478,0.4089504
0.0058504,0.4089758
0.0058514,0.4090008
0.005852,0.4090304
0.0058536,0.4090548
0.0058556,0.4090784
0.0058576,0.409102
0.0058582,0.4091282
0.0058596,0.4091468
0.0058618,0.4091642
0.0058634,0.4091916
0.005865,0.4092128
0.0058664,0.4092336
0.005868,0.4092606
0.0058702,0.4092802
0.0058738,0.409304
0.0058758,0.409327
0.0058778,0.4093488
0.0058802,0.4093696
0.0058818,0.4093868
0.0058836,0.4094154
0.0058844,0.409442
0.005885,0.4094666
0.005886,0.4094896
0.0058878,0.4095094
0.0058912,0.4095336
0.005892,0.4095552
0.0058924,0.4095732
0.0058942,0.4095944
0.0058954,0.4096158
0.0058968,0.4096374
0.0058996,0.40966
0.0059016,0.409687
0.005904,0.409714
0.0059054,0.4097364
0.0059082,0.409754
0.0059118,0.4097768
0.0059134,0.4098032
0.0059166,0.4098308
0.0059176,0.4098554
0.0059204,0.4098804
0.0059238,0.4099064
0.0059244,0.40993
0.0059262,0.4099566
0.0059278,0.409978
0.0059294,0.4099984
0.005931,0.4100206
0.005934,0.410041
0.0059342,0.4100674
0.0059352,0.4100938
0.0059376,0.410116
0.00594,0.410139
0.0059416,0.4101626
0.0059424,0.41019
0.005945,0.410215
0.0059462,0.4102404
0.0059478,0.4102606
0.0059492,0.410288
0.005951,0.4103166
0.0059534,0.4103388
0.0059542,0.4103658
0.0059574,0.4103878
0.0059592,0.4104112
0.0059604,0.4104338
0.0059612,0.4104586
0.0059624,0.4104774
0.0059646,0.4104972
0.0059676,0.410522
0.005969,0.4105418
0.0059718,0.4105726
0.0059726,0.4105922
0.005975,0.410617
0.005976,0.4106448
0.0059788,0.4106688
0.0059798,0.4106916
0.005982,0.4107108
0.0059834,0.4107364
0.0059862,0.4107632
0.00599,0.410787
0.0059908,0.4108098
0.005992,0.4108382
0.0059934,0.4108612
0.0059954,0.4108856
0.0059982,0.4109068
0.005999,0.4109326
0.0060006,0.4109512
0.0060018,0.4109796
0.0060058,0.411005
0.0060078,0.411031
0.006011,0.4110538
0.0060126,0.4110758
0.0060152,0.4111006
0.006018,0.411123
0.0060186,0.4111462
0.0060198,0.411165
0.0060224,0.4111854
0.0060236,0.4112122
0.0060254,0.411229
0.0060268,0.4112552
0.0060298,0.4112768
0.0060318,0.4113014
0.0060336,0.4113294
0.0060344,0.4113542
0.0060356,0.4113786
0.0060376,0.4113958
0.0060398,0.4114186
0.006042,0.4114422
0.006044,0.4114616
0.0060456,0.411488
0.006048,0.41151
0.0060492,0.4115292
0.006051,0.4115556
0.0060532,0.4115808
0.0060548,0.4116028
0.0060564,0.4116336
0.0060578,0.4116572
0.006061,0.4116804
0.0060628,0.4117026
0.0060644,0.411724
0.0060658,0.411745
0.0060664,0.411769
0.006068,0.4117926
0.0060696,0.4118182
0.006071,0.4118464
0.0060716,0.4118712
0.0060724,0.411893
0.0060734,0.4119154
0.0060758,0.4119394
0.0060776,0.4119628
0.0060798,0.4119838
0.006082,0.4120106
0.0060826,0.4120356
0.0060842,0.412061
0.0060854,0.412086
0.0060876,0.4121094
0.0060906,0.4121354
0.0060912,0.4121618
0.006092,0.4121854
0.0060934,0.4122078
0.006095,0.4122292
0.0060968,0.4122564
0.0060984,0.412283
0.0061,0.4123066
0.0061012,0.412329
0.0061028,0.4123556
0.0061084,0.4123766
0.0061108,0.4124
0.0061116,0.4124296
0.0061144,0.4124544
0.0061172,0.4124788
0.0061192,0.4125078
0.0061208,0.4125344
0.006122,0.4125546
0.0061246,0.412584
0.006126,0.4126122
0.0061292,0.4126342
0.0061316,0.412659
0.006134,0.4126784
0.0061372,0.412698
0.0061384,0.4127218
0.0061392,0.4127426
0.0061436,0.4127652
0.0061462,0.412786
0.006147,0.412813
0.0061512,0.4128388
0.0061518,0.4128566
0.0061532,0.4128828
0.0061536,0.4129076
0.006157,0.4129282
0.0061582,0.412951
0.006161,0.4129734
0.0061634,0.413
0.0061636,0.413025
0.0061656,0.413049
0.006167,0.4130732
0.0061676,0.413101
0.0061688,0.4131252
0.006172,0.4131474
0.006173,0.413171
0.006174,0.4131922
0.006176,0.4132096
0.0061784,0.4132338
0.0061794,0.4132552
0.0061812,0.413282
0.0061846,0.4133056
0.0061882,0.4133284
0.0061904,0.4133566
0.0061918,0.4133804
0.0061932,0.4134038
0.0061952,0.413433
0.0061976,0.4134516
0.0061998,0.4134708
0.006202,0.4134962
0.0062044,0.4135298
0.0062066,0.4135498
0.006209,0.4135752
0.0062122,0.4135986
0.0062144,0.413624
0.006217,0.4136458
0.0062184,0.41367
0.0062218,0.4136914
0.0062224,0.4137166
0.0062246,0.413738
0.0062254,0.4137642
0.0062268,0.4137824
0.0062282,0.4138036
0.00623,0.4138266
0.0062322,0.4138492
0.0062346,0.4138734
0.0062358,0.4138978
0.0062372,0.4139178
0.0062392,0.4139382
0.0062406,0.4139648
0.006242,0.4139926
0.0062438,0.4140202
0.0062448,0.414041
0.0062462,0.4140704
0.0062476,0.4140934
0.00625,0.4141172
0.0062512,0.4141438
0.0062546,0.414163
0.0062556,0.4141854
0.0062576,0.4142108
0.0062592,0.414235
0.0062608,0.4142552
0.0062622,0.4142832
0.0062636,0.4143058
0.0062662,0.414335
0.006268,0.4143522
0.0062702,0.4143768
0.0062718,0.414402
0.006274,0.4144272
0.0062756,0.4144512
0.006278,0.4144746
0.0062798,0.4145042
0.0062816,0.4145292
0.0062838,0.4145534
0.0062864,0.414572
0.0062888,0.4146014
0.0062922,0.4146334
0.0062948,0.4146578
0.0062954,0.4146866
0.0062962,0.414708
0.0062974,0.4147322
0.0063,0.414755
0.0063024,0.4147798
0.0063036,0.4148068
0.0063062,0.4148304
0.0063078,0.414853
0.0063094,0.414873
0.0063102,0.414895
0.006311,0.414912
0.0063122,0.4149342
0.0063144,0.4149638
0.0063168,0.4149898
0.0063188,0.415014
0.0063208,0.4150422
0.0063222,0.4150684
0.0063256,0.4150916
0.0063266,0.4151114
0.0063274,0.4151386
0.0063286,0.4151626
0.0063304,0.4151872
0.006333,0.41521
0.006336,0.4152316
0.0063386,0.4152616
0.0063418,0.415281
0.0063434,0.415307
0.006346,0.415328
0.0063484,0.415356
0.00635,0.41538
0.0063518,0.415402
0.0063528,0.4154286
0.0063538,0.4154498
0.0063552,0.4154712
0.0063566,0.4154896
0.006358,0.4155126
0.0063596,0.4155376
0.0063628,0.4155624
0.0063656,0.415583
0.0063658,0.415607
0.0063664,0.4156274
0.0063682,0.4156472
0.006371,0.4156716
0.0063734,0.4156894
0.0063746,0.415717
0.0063774,0.41574
0.0063782,0.4157628
0.00638,0.4157914
0.0063808,0.4158122
0.006383,0.415836
0.0063848,0.41586
0.006386,0.415882
0.0063896,0.4159154
0.006392,0.4159394
0.0063928,0.415962
0.0063962,0.4159918
0.0063982,0.4160184
0.0063994,0.4160436
0.0064008,0.4160676
0.0064032,0.4160914
0.0064036,0.4161122
0.0064074,0.4161358
0.0064094,0.416155
0.006412,0.416174
0.0064136,0.4162024
0.0064156,0.4162244
0.0064184,0.4162522
0.0064198,0.4162756
0.006422,0.416305
0.0064238,0.4163272
0.0064246,0.4163522
0.0064262,0.4163822
0.0064288,0.4164154
0.0064322,0.4164368
0.0064356,0.4164612
0.0064374,0.416482
0.00644,0.4165046
0.0064414,0.4165296
0.0064432,0.4165552
0.006446,0.4165766
0.0064502,0.4166008
0.0064522,0.4166286
0.0064534,0.416649
0.0064558,0.416676
0.0064604,0.4167006
0.0064634,0.4167268
0.006464,0.4167458
0.0064664,0.4167678
0.0064686,0.4167898
0.0064702,0.4168198
0.0064714,0.416849
0.0064762,0.4168738
0.0064776,0.4169016
0.006481,0.4169276
0.006483,0.4169526
0.006486,0.4169822
0.0064882,0.4170074
0.0064898,0.41703
0.0064912,0.4170532
0.0064926,0.4170714
0.0064958,0.4170988
0.0064968,0.4171244
0.0064986,0.4171522
0.0065,0.417179
0.0065014,0.4171994
0.0065032,0.4172194
0.006506,0.4172404
0.0065076,0.4172672
0.0065092,0.4172892
0.006511,0.41731
0.0065128,0.417334
0.0065144,0.4173536
0.0065174,0.417375
0.006519,0.4174006
0.006521,0.4174212
0.006523,0.417447
0.0065232,0.4174684
0.006525,0.4174976
0.0065268,0.41752
0.0065284,0.417546
0.0065294,0.417566
0.0065326,0.4175886
0.0065352,0.4176088
0.0065368,0.4176344
0.00654,0.417657
0.0065414,0.4176826
0.006543,0.4177092
0.0065462,0.417729
0.0065486,0.4177574
0.0065506,0.4177818
0.006553,0.4178024
0.0065542,0.4178286
0.0065578,0.417853
0.0065596,0.4178762
0.0065612,0.4178996
0.006564,0.4179222
0.0065656,0.4179524
0.0065668,0.4179764
0.0065696,0.4179976
0.0065712,0.4180232
0.0065726,0.4180414
0.0065736,0.4180626
0.006576,0.418085
0.0065788,0.4181032
0.00658,0.418132
0.0065812,0.4181574
0.0065822,0.4181864
0.0065832,0.4182116
0.006585,0.418237
0.0065868,0.4182604
0.0065874,0.4182864
0.0065896,0.4183094
0.006591,0.418333
0.006593,0.4183592
0.0065954,0.4183842
0.0065964,0.4184168
0.0065984,0.4184392
0.006601,0.418465
0.0066022,0.418487
0.006605,0.4185114
0.0066078,0.4185364
0.0066094,0.4185594
0.0066112,0.4185866
0.0066116,0.4186096
0.006614,0.4186408
0.0066174,0.4186674
0.0066182,0.4186908
0.0066216,0.418716
0.006623,0.4187414
0.0066244,0.418764
0.0066248,0.4187906
0.0066268,0.4188066
0.0066284,0.4188326
0.0066304,0.4188554
0.0066324,0.4188798
0.0066348,0.4189076
0.006636,0.4189292
0.0066398,0.4189518
0.006642,0.4189788
0.006645,0.419005
0.006646,0.4190302
0.006647,0.4190528
0.0066492,0.4190806
0.0066498,0.419102
0.0066508,0.4191278
0.006652,0.419152
0.0066528,0.419175
0.006655,0.419201
0.0066572,0.4192268
0.0066598,0.419251
0.0066624,0.4192746
0.0066668,0.4192998
0.0066698,0.4193188
0.0066706,0.4193436
0.0066718,0.419362
0.0066746,0.4193852
0.0066756,0.419409
0.0066766,0.4194316
0.006677,0.4194534
0.0066778,0.4194804
0.0066786,0.4195002
0.0066816,0.419523
0.006682,0.4195434
0.0066848,0.4195626
0.0066876,0.419584
0.0066882,0.4196094
0.0066902,0.4196376
0.006693,0.4196664
0.006695,0.4196894
0.006696,0.419712
0.0066974,0.4197328
0.0066988,0.4197576
0.0067002,0.4197802
0.0067014,0.4198062
0.0067016,0.419825
0.0067044,0.4198492
0.0067062,0.419876
0.0067092,0.4199072
0.006711,0.4199334
0.0067132,0.419955
0.0067142,0.4199786
0.0067166,0.4199994
0.0067186,0.4200296
0.00672,0.4200522
0.0067222,0.4200788
0.0067242,0.4201018
0.0067264,0.4201246
0.0067268,0.4201514
0.0067284,0.4201722
0.0067314,0.4201984
0.0067342,0.4202224
0.0067352,0.4202456
0.0067362,0.4202646
0.0067394,0.4202844
0.0067408,0.4203094
0.0067422,0.4203354
0.0067436,0.4203582
0.0067464,0.4203862
0.0067474,0.4204042
0.0067512,0.42043
0.006753,0.4204558
0.0067546,0.4204824
0.0067568,0.4205064
0.0067584,0.4205352
0.0067602,0.4205584
0.0067612,0.4205848
0.006764,0.4206094
0.0067672,0.4206348
0.006768,0.4206612
0.0067714,0.4206874
0.006772,0.4207146
0.0067736,0.4207408
0.0067758,0.4207606
0.006778,0.4207822
0.0067806,0.4208024
0.0067816,0.420828
0.006782,0.4208576
0.0067836,0.4208798
0.0067854,0.4209044
0.0067884,0.4209314
0.0067894,0.420948
0.0067896,0.4209694
0.0067902,0.4209946
0.0067936,0.4210196
0.0067946,0.4210456
0.0067988,0.4210706
0.006802,0.4210958
0.0068036,0.4211202
0.0068052,0.4211458
0.0068068,0.421173
0.0068086,0.4211962
0.0068106,0.4212242
0.006812,0.4212506
0.0068142,0.4212784
0.0068172,0.4213012
0.0068182,0.4213192
0.0068196,0.421346
0.0068202,0.421376
0.0068212,0.421403
0.0068228,0.4214278
0.0068242,0.4214568
0.006828,0.4214874
0.0068296,0.421516
0.0068306,0.4215394
0.0068316,0.4215676
0.0068358,0.421598
0.0068388,0.4216236
0.0068396,0.421654
0.006841,0.4216788
0.006843,0.421704
0.0068442,0.4217308
0.0068452,0.4217578
0.006847,0.4217842
0.006851,0.4218128
0.006852,0.4218346
0.0068542,0.4218534
0.0068554,0.4218746
0.0068582,0.4218988
0.0068596,0.4219264
0.0068612,0.4219548
0.0068634,0.4219766
0.0068646,0.4220008
0.006866,0.4220298
0.006867,0.4220606
0.0068704,0.422086
0.006872,0.4221136
0.0068726,0.4221398
0.0068752,0.4221608
0.006878,0.4221882
0.0068812,0.4222154
0.0068828,0.4222428
0.0068864,0.4222702
0.0068878,0.4222962
0.0068898,0.42232
0.0068916,0.4223418
0.0068926,0.4223656
0.0068944,0.4223882
0.0068962,0.4224112
0.0068964,0.4224318
0.0068974,0.4224532
0.0069,0.422476
0.0069012,0.4225008
0.0069026,0.4225236
0.0069034,0.422546
0.006905,0.4225714
0.0069082,0.4226002
0.0069116,0.4226274
0.006914,0.422648
0.0069158,0.4226636
0.0069174,0.4226884
0.0069196,0.4227162
0.0069214,0.422737
0.0069234,0.4227686
0.0069282,0.4227916
0.0069302,0.422814
0.0069314,0.4228436
0.0069334,0.4228716
0.0069364,0.4229
0.0069382,0.422929
0.0069392,0.4229508
0.0069422,0.4229794
0.0069432,0.423012
0.0069458,0.4230436
0.0069482,0.4230792
0.0069498,0.4231018
0.0069512,0.4231276
0.0069522,0.4231518
0.0069544,0.4231738
0.0069552,0.4232008
0.0069572,0.4232276
0.0069584,0.4232594
0.0069606,0.4232814
0.0069628,0.4233088
0.0069642,0.423337
0.0069658,0.4233634
0.006967,0.4233872
0.006971,0.4234126
0.006972,0.4234384
0.0069742,0.4234606
0.0069764,0.4234776
0.0069772,0.4235014
