phase_2,phase_4
0.0047204,0.396021
0.004722,0.3960426
0.0047236,0.3960584
0.0047256,0.3960784
0.0047288,0.396099
0.0047306,0.3961216
0.0047342,0.3961468
0.0047368,0.3961712
0.0047384,0.3961896
0.004739,0.3962094
0.0047426,0.3962314
0.0047462,0.3962532
0.00475,0.3962728
0.0047512,0.3962914
0.0047532,0.3963134
0.0047558,0.3963346
0.0047568,0.3963542
0.0047586,0.396373
0.0047598,0.3963988
0.0047608,0.396421
0.004762,0.3964424
0.0047638,0.3964646
0.0047654,0.3964866
0.0047696,0.3965062
0.004772,0.3965272
0.0047754,0.3965516
0.0047776,0.3965744
0.0047798,0.3965944
0.0047816,0.3966132
0.0047846,0.3966302
0.0047868,0.3966524
0.0047876,0.39667
0.0047892,0.3966948
0.0047898,0.3967138
0.0047926,0.396736
0.0047944,0.3967596
0.004796,0.3967834
0.0047968,0.3968016
0.0047986,0.3968248
0.0048008,0.3968436
0.0048022,0.396865
0.0048052,0.3968818
0.0048076,0.3969042
0.0048118,0.3969282
0.0048132,0.3969518
0.0048154,0.3969748
0.0048176,0.3970002
0.0048206,0.3970198
0.0048224,0.3970384
0.0048246,0.397062
0.004825,0.3970844
0.004829,0.3971014
0.0048316,0.3971306
0.004835,0.3971504
0.0048366,0.397171
0.004838,0.3971864
0.0048402,0.3972078
0.0048434,0.397231
0.0048456,0.3972516
0.0048474,0.3972784
0.0048498,0.3972988
0.0048518,0.3973204
0.0048532,0.3973438
0.0048572,0.397365
0.0048588,0.3973808
0.0048604,0.397404
0.004861,0.3974268
0.0048618,0.397449
0.0048636,0.3974688
0.0048656,0.3974882
0.0048678,0.3975114
0.0048692,0.3975352
0.004871,0.3975574
0.004873,0.3975796
0.004873,0.3976
0.0048738,0.3976186
0.004876,0.39764
0.0048768,0.3976646
0.0048778,0.3976852
0.0048802,0.3977044
0.004883,0.3977304
0.0048858,0.3977536
0.0048878,0.3977784
0.004889,0.3978
0.0048916,0.3978176
0.004892,0.3978416
0.0048942,0.3978604
0.0048964,0.397884
0.0048976,0.3979002
0.004899,0.3979268
0.0049002,0.3979508
0.0049012,0.3979708
0.004902,0.3979942
0.0049034,0.398018
0.004905,0.3980446
0.004907,0.3980664
0.0049076,0.3980904
0.0049094,0.398109
0.0049112,0.398134
0.004912,0.3981604
0.0049168,0.398183
0.0049176,0.398207
0.0049192,0.3982256
0.0049194,0.3982542
0.0049212,0.398282
0.0049226,0.3983054
0.0049242,0.398327
0.0049254,0.3983462
0.0049272,0.3983676
0.00493,0.3983898
0.004932,0.3984054
0.0049328,0.3984298
0.0049342,0.3984514
0.0049366,0.3984798
0.0049378,0.3985004
0.00494,0.3985258
0.0049434,0.3985492
0.0049454,0.398573
0.0049482,0.3985966
0.00495,0.398623
0.0049504,0.3986466
0.004952,0.3986744
0.0049544,0.3986932
0.0049566,0.398713
0.0049592,0.3987348
0.0049604,0.3987552
0.0049618,0.3987772
0.0049644,0.3988
0.0049686,0.3988258
0.0049712,0.3988444
0.0049742,0.398869
0.0049754,0.3988938
0.0049768,0.398914
0.004977,0.3989324
0.0049782,0.3989572
0.004979,0.3989802
0.0049808,0.3990024
0.0049816,0.3990266
0.0049826,0.3990478
0.0049846,0.3990728
0.0049852,0.3990952
0.0049878,0.3991184
0.0049904,0.3991456
0.0049922,0.3991654
0.0049936,0.3991914
0.0049956,0.3992126
0.0049974,0.3992334
0.0049982,0.3992478
0.005,0.3992732
0.0050028,0.3992952
0.0050042,0.399318
0.0050064,0.399337
0.005008,0.3993612
0.0050088,0.3993812
0.0050102,0.3994048
0.0050118,0.3994262
0.0050136,0.3994482
0.0050152,0.3994762
0.0050166,0.399496
0.0050182,0.3995206
0.0050188,0.399543
0.0050214,0.399565
0.0050226,0.3995868
0.0050234,0.3996098
0.0050252,0.399632
0.0050276,0.3996534
0.0050282,0.399672
0.0050294,0.3996976
0.0050306,0.3997184
0.005032,0.3997418
0.0050332,0.3997624
0.0050346,0.3997828
0.0050362,0.3998018
0.0050394,0.3998218
0.0050422,0.3998458
0.0050446,0.3998684
0.005047,0.3998894
0.0050492,0.399912
0.0050502,0.399935
0.0050526,0.3999574
0.005054,0.3999818
0.005056,0.4000066
0.005058,0.4000276
0.0050604,0.4000498
0.0050628,0.4000666
0.0050646,0.4000894
0.0050656,0.400109
0.0050678,0.4001276
0.0050698,0.4001498
0.0050724,0.4001726
0.0050746,0.4001958
0.0050754,0.4002156
0.0050766,0.4002406
0.0050796,0.4002664
0.0050808,0.400285
0.0050826,0.4003066
0.0050838,0.400326
0.0050874,0.4003522
0.0050884,0.4003734
0.0050894,0.400392
0.0050926,0.4004152
0.0050954,0.400441
0.0050964,0.4004636
0.005098,0.400485
0.0051006,0.4005058
0.0051024,0.4005276
0.005105,0.4005468
0.0051054,0.40057
0.0051076,0.400587
0.0051096,0.400607
0.0051134,0.4006326
0.0051146,0.4006546
0.0051154,0.4006752
0.0051174,0.400697
0.0051192,0.4007176
0.0051202,0.4007408
0.0051228,0.4007628
0.0051262,0.4007828
0.0051298,0.4008144
0.005131,0.4008416
0.0051332,0.4008668
0.0051346,0.4008928
0.0051368,0.4009108
0.0051386,0.4009328
0.0051418,0.400955
0.005144,0.4009778
0.005146,0.400999
0.005149,0.4010196
0.0051526,0.4010418
0.0051538,0.4010628
0.0051556,0.4010818
0.0051588,0.401104
0.0051606,0.4011192
0.0051624,0.4011382
0.0051644,0.401159
0.0051672,0.4011818
0.005169,0.401202
0.0051712,0.4012246
0.005173,0.4012454
0.0051754,0.401264
0.0051766,0.4012852
0.005179,0.4013088
0.0051826,0.401331
0.0051848,0.4013512
0.0051872,0.4013742
0.0051894,0.4013978
0.0051914,0.4014212
0.0051934,0.4014436
0.0051958,0.4014666
0.0051966,0.4014878
0.0051972,0.401518
0.0051976,0.4015406
0.0051986,0.4015608
0.0052006,0.4015804
0.0052028,0.4016058
0.0052036,0.401624
0.005206,0.4016432
0.0052078,0.4016686
0.0052086,0.4016922
0.0052102,0.401712
0.0052122,0.4017354
0.005214,0.4017584
0.005215,0.4017824
0.0052188,0.4018054
0.0052216,0.4018238
0.0052242,0.4018442
0.0052258,0.4018708
0.0052264,0.4018944
0.0052306,0.4019146
0.0052334,0.401934
0.0052352,0.4019556
0.0052368,0.4019822
0.0052378,0.402007
0.0052394,0.402038
0.0052408,0.4020602
0.005243,0.4020872
0.0052452,0.4021106
0.0052474,0.4021314
0.005249,0.4021564
0.0052504,0.4021832
0.0052518,0.4021982
0.005253,0.4022208
0.0052538,0.4022416
0.005255,0.4022644
0.005257,0.4022836
0.0052596,0.402304
0.005263,0.4023248
0.0052656,0.4023468
0.0052678,0.4023694
0.0052684,0.4023948
0.0052688,0.402418
0.0052712,0.4024376
0.0052738,0.4024636
0.0052784,0.4024836
0.005279,0.402509
0.005282,0.402538
0.0052838,0.4025636
0.005284,0.4025924
0.0052848,0.402612
0.0052868,0.402633
0.0052904,0.4026556
0.005291,0.402679
0.005292,0.4027012
0.0052936,0.402724
0.0052954,0.402748
0.005297,0.4027692
0.0052976,0.4027908
0.0052984,0.40281
0.0052994,0.4028338
0.0053016,0.4028528
0.0053038,0.4028776
0.0053056,0.4028996
0.0053062,0.4029266
0.005309,0.4029476
0.0053096,0.4029674
0.0053124,0.4029926
0.005317,0.4030126
0.0053176,0.4030372
0.0053186,0.4030632
0.0053208,0.4030832
0.0053234,0.4031048
0.0053258,0.403133
0.005328,0.4031572
0.0053288,0.4031806
0.0053306,0.403202
0.0053316,0.403227
0.0053328,0.4032526
0.005335,0.403275
0.0053364,0.403297
0.0053368,0.4033194
0.0053394,0.4033372
0.0053416,0.40336
0.0053434,0.403382
0.005346,0.4034064
0.0053468,0.4034286
0.0053482,0.4034516
0.00535,0.4034768
0.0053526,0.403497
0.0053542,0.4035262
0.0053558,0.4035486
0.0053574,0.4035726
0.0053586,0.4035916
0.0053616,0.4036198
0.0053636,0.4036412
0.0053662,0.4036658
0.0053674,0.4036878
0.0053686,0.4037114
0.00537,0.4037316
0.0053716,0.4037602
0.0053736,0.4037878
0.005375,0.4038082
0.0053768,0.4038292
0.0053788,0.4038584
0.0053802,0.4038848
0.0053834,0.4039084
0.005385,0.4039292
0.0053858,0.4039516
0.0053878,0.4039776
0.005391,0.4039978
0.0053918,0.4040206
0.0053932,0.404047
0.0053948,0.4040774
0.0053962,0.404099
0.0053984,0.4041228
0.0053998,0.4041414
0.0054044,0.4041684
0.0054068,0.4041908
0.0054078,0.4042168
0.0054104,0.4042394
0.0054124,0.404267
0.0054136,0.4042916
0.0054162,0.4043144
0.005418,0.4043374
0.0054186,0.40436
0.0054206,0.4043804
0.0054236,0.404404
0.0054254,0.4044218
0.0054276,0.404445
0.00543,0.4044684
0.0054318,0.404486
0.0054324,0.4045064
0.005434,0.404534
0.0054366,0.404556
0.0054374,0.4045804
0.0054398,0.4046014
0.005441,0.4046236
0.0054426,0.4046442
0.005445,0.4046652
0.0054456,0.4046876
0.0054476,0.4047144
0.0054494,0.4047388
0.0054518,0.4047656
0.0054538,0.4047892
0.0054572,0.4048126
0.0054588,0.4048428
0.0054594,0.4048688
0.0054612,0.4048892
0.0054626,0.404909
0.005465,0.4049316
0.0054682,0.4049548
0.00547,0.4049786
0.0054718,0.405002
0.0054748,0.4050252
0.0054778,0.405046
0.0054796,0.4050682
0.005482,0.4050956
0.0054832,0.4051188
0.0054862,0.4051424
0.005487,0.40516
0.0054882,0.4051836
0.0054904,0.405212
0.0054916,0.405238
0.005495,0.4052658
0.0054954,0.405296
0.0054956,0.405317
0.0054974,0.4053418
0.0054996,0.4053616
0.0055018,0.4053842
0.0055032,0.4054012
0.005505,0.4054222
0.0055068,0.4054392
0.005508,0.4054642
0.0055094,0.4054836
0.0055118,0.405512
0.0055138,0.4055336
0.0055146,0.4055492
0.0055166,0.4055732
0.00552,0.405599
0.005521,0.4056206
0.005523,0.4056474
0.0055256,0.4056712
0.0055284,0.4056916
0.0055292,0.4057138
0.0055304,0.405736
0.0055326,0.4057594
0.0055348,0.4057838
0.0055376,0.4058034
0.0055396,0.4058276
0.0055402,0.4058556
0.0055438,0.4058774
0.0055456,0.4058972
0.0055466,0.4059198
0.005547,0.4059442
0.0055492,0.405963
0.0055516,0.4059878
0.005553,0.4060148
0.0055542,0.4060354
0.005555,0.4060642
0.0055576,0.4060856
0.0055602,0.406106
0.005562,0.4061242
0.0055646,0.4061514
0.005567,0.406182
0.0055688,0.4062068
0.0055712,0.4062292
0.0055728,0.406254
0.0055748,0.406279
0.0055774,0.4063042
0.0055806,0.4063266
0.0055826,0.4063484
0.0055846,0.4063726
0.0055856,0.4063948
0.0055878,0.4064172
0.00559,0.406441
0.0055924,0.40647
0.0055936,0.4064936
0.005596,0.4065226
0.0055984,0.406548
0.0056002,0.4065784
0.0056032,0.4066032
0.0056042,0.4066288
0.0056044,0.4066446
0.0056076,0.4066694
0.0056116,0.4066886
0.005613,0.4067156
0.0056148,0.4067428
0.005617,0.406764
0.0056204,0.4067854
0.005622,0.40681
0.0056248,0.4068316
0.005626,0.4068536
0.005629,0.4068762
0.0056318,0.4068996
0.0056346,0.4069174
0.0056348,0.406942
0.0056372,0.4069672
0.0056386,0.4069898
0.0056398,0.4070084
0.005641,0.4070314
0.0056418,0.4070526
0.005644,0.4070744
0.0056456,0.4070966
0.005647,0.4071196
0.0056502,0.407146
0.0056532,0.4071674
0.0056542,0.407189
0.0056566,0.4072132
0.005659,0.4072342
0.0056608,0.4072574
0.0056614,0.4072804
0.005662,0.407311
0.0056646,0.4073354
0.0056676,0.4073586
0.0056694,0.4073814
0.0056708,0.4074048
0.0056738,0.407426
0.0056762,0.4074502
0.0056794,0.4074728
0.005681,0.4074968
0.0056826,0.407515
0.005684,0.4075392
0.0056858,0.407564
0.0056878,0.4075856
0.0056888,0.407609
0.00569,0.407632
0.0056922,0.4076526
0.0056936,0.4076798
0.0056956,0.4077014
0.0056972,0.4077228
0.0057004,0.4077444
0.0057028,0.407771
0.005703,0.4077944
0.0057056,0.4078154
0.005707,0.4078388
0.0057086,0.4078648
0.0057102,0.407886
0.005711,0.407912
0.0057128,0.4079334
0.0057142,0.4079542
0.0057162,0.4079798
0.0057198,0.4080048
0.0057226,0.4080234
0.0057238,0.4080508
0.0057244,0.4080678
0.0057272,0.4080942
0.0057288,0.4081156
0.0057304,0.408136
0.0057338,0.4081574
0.0057364,0.408184
0.0057398,0.4082144
0.0057426,0.4082306
0.0057444,0.4082552
0.0057464,0.4082794
0.0057488,0.408304
0.00575,0.4083338
0.0057506,0.4083586
0.0057524,0.4083816
0.005754,0.4084024
0.0057554,0.4084258
0.0057574,0.4084506
0.0057594,0.4084728
0.0057614,0.4084992
0.0057644,0.4085238
0.0057672,0.4085492
0.005769,0.4085756
0.0057732,0.408601
0.0057734,0.4086238
0.0057754,0.4086492
0.0057764,0.4086748
0.0057786,0.4086956
0.0057804,0.408717
0.005783,0.4087368
0.0057846,0.4087612
0.005787,0.4087804
0.0057884,0.408811
0.00579,0.4088332
0.005791,0.4088556
0.0057932,0.40888
0.0057946,0.4089012
0.0057956,0.4089214
0.0057988,0.4089428
0.0057994,0.4089698
0.0058012,0.4089926
0.0058022,0.4090132
0.0058034,0.409037
0.005805,0.4090564
0.0058064,0.4090798
0.0058092,0.4091058
0.0058108,0.4091324
0.0058112,0.4091644
0.0058132,0.4091862
0.0058152,0.4092082
0.0058164,0.4092296
0.0058196,0.4092516
0.0058214,0.4092674
0.005824,0.4092814
0.0058258,0.4093104
0.005827,0.409335
0.0058284,0.4093536
0.005831,0.409382
0.0058328,0.4094
0.0058348,0.40942
0.0058366,0.4094426
0.0058382,0.4094642
0.0058384,0.4094836
0.00584,0.4095004
0.0058416,0.4095234
0.005842,0.4095418
0.0058432,0.409559
0.0058458,0.4095844
0.0058472,0.4096076
0.0058492,0.4096338
0.0058498,0.4096544
0.0058516,0.409675
0.0058544,0.4096972
0.0058562,0.4097168
0.0058568,0.4097382
0.0058594,0.4097604
0.005861,0.409791
0.0058628,0.4098224
0.0058648,0.4098454
0.0058668,0.4098662
0.00587,0.4098894
0.005872,0.4099104
0.005873,0.409936
0.0058746,0.4099628
0.0058766,0.4099872
0.0058802,0.41001
0.0058816,0.4100304
0.0058826,0.4100544
0.0058842,0.4100758
0.0058862,0.4101006
0.0058888,0.4101256
0.0058922,0.4101506
0.0058924,0.4101748
0.0058938,0.4102008
0.0058976,0.4102226
0.0058988,0.4102484
0.0059008,0.4102702
0.005902,0.4102978
0.0059034,0.4103188
0.005904,0.410348
0.0059048,0.4103714
0.0059064,0.4103934
0.0059082,0.4104244
0.0059106,0.4104448
0.0059114,0.4104716
0.0059134,0.4104912
0.0059164,0.4105156
0.005917,0.4105392
0.0059176,0.4105614
0.0059188,0.4105822
0.00592,0.4106062
0.005922,0.4106294
0.0059232,0.4106488
0.005926,0.410677
0.0059272,0.4106996
0.0059286,0.4107172
0.0059304,0.4107452
0.0059314,0.4107662
0.0059322,0.4107886
0.0059346,0.4108112
0.0059352,0.4108322
0.0059382,0.410859
0.0059426,0.4108852
0.0059438,0.4109088
0.0059456,0.4109364
0.0059472,0.4109568
0.0059488,0.4109782
0.0059504,0.4110014
0.0059506,0.411024
0.0059526,0.4110496
0.005954,0.411072
0.0059568,0.4110974
0.0059584,0.4111228
0.0059602,0.411142
0.0059608,0.4111598
0.0059632,0.4111878
0.0059638,0.4112106
0.0059646,0.411232
0.0059654,0.411253
0.005966,0.4112766
0.0059678,0.411303
0.0059696,0.4113262
0.0059712,0.4113494
0.005974,0.411377
0.005975,0.4114058
0.005976,0.4114306
0.0059776,0.4114562
0.0059782,0.4114772
0.0059796,0.4114944
0.0059808,0.4115164
0.0059822,0.4115382
0.0059834,0.4115626
0.0059856,0.4115894
0.0059886,0.4116156
0.0059912,0.411636
0.0059928,0.4116582
0.0059944,0.4116808
0.0059962,0.4117016
0.0059986,0.411728
0.0060006,0.411754
0.0060022,0.4117768
0.006004,0.4117988
0.0060054,0.4118182
0.0060074,0.4118398
0.0060082,0.4118612
0.0060098,0.411886
0.0060142,0.4119072
0.006017,0.4119292
0.0060184,0.4119524
0.006019,0.4119732
0.0060202,0.4119972
0.0060228,0.4120186
0.0060246,0.4120406
0.0060276,0.4120588
0.00603,0.412086
0.0060308,0.4121096
0.0060332,0.4121356
0.0060342,0.4121588
0.0060356,0.412187
0.0060388,0.4122116
0.0060396,0.4122362
0.0060408,0.4122596
0.006042,0.4122822
0.006044,0.4123022
0.0060462,0.4123286
0.0060464,0.4123546
0.0060476,0.4123766
0.0060508,0.4123996
0.0060536,0.4124264
0.0060564,0.4124436
0.006058,0.412472
0.0060602,0.4125022
0.0060626,0.4125222
0.0060652,0.412543
0.0060672,0.4125672
0.0060704,0.412592
0.0060716,0.4126138
0.006073,0.4126394
0.0060748,0.412664
0.0060794,0.4126866
0.0060812,0.4127146
0.0060842,0.412736
0.0060866,0.4127592
0.0060888,0.412784
0.0060894,0.4128074
0.0060932,0.4128282
0.0060964,0.4128466
0.006097,0.412873
0.0060992,0.4129004
0.0061004,0.4129272
0.0061022,0.4129518
0.0061032,0.412979
0.0061066,0.4130006
0.006108,0.4130206
0.0061086,0.4130452
0.0061116,0.4130662
0.0061116,0.4130912
0.0061126,0.413112
0.0061144,0.413133
0.0061154,0.4131644
0.0061182,0.4131906
0.0061208,0.4132178
0.0061216,0.4132444
0.0061226,0.41327
0.0061232,0.4132894
0.0061256,0.4133192
0.0061268,0.4133466
0.0061282,0.413372
0.0061296,0.4133952
0.0061332,0.4134168
0.0061352,0.4134348
0.0061372,0.4134578
0.0061396,0.4134868
0.0061404,0.4135106
0.0061424,0.4135338
0.0061432,0.4135554
0.0061456,0.4135796
0.006148,0.4136098
0.006151,0.413634
0.006153,0.413658
0.006155,0.4136782
0.0061588,0.4137014
0.0061612,0.4137244
0.006162,0.4137466
0.0061644,0.413767
0.0061654,0.4137912
0.0061678,0.41381
0.0061686,0.413835
0.0061694,0.4138558
0.0061714,0.4138806
0.006173,0.4139026
0.0061748,0.4139266
0.0061768,0.4139496
0.0061778,0.4139784
0.006179,0.4140018
0.0061814,0.4140274
0.0061828,0.4140506
0.0061836,0.4140768
0.0061846,0.414102
0.0061858,0.4141242
0.0061888,0.414156
0.0061902,0.4141794
0.006193,0.414202
0.0061938,0.4142238
0.0061964,0.4142476
0.0061978,0.4142686
0.0062,0.4142934
0.0062028,0.4143166
0.0062054,0.414337
0.006206,0.4143644
0.0062084,0.4143852
0.0062122,0.4144104
0.006214,0.41443
0.0062156,0.4144534
0.0062174,0.4144772
0.0062184,0.4144962
0.0062196,0.4145216
0.006222,0.4145412
0.0062248,0.4145702
0.006225,0.4145958
0.0062268,0.4146172
0.0062292,0.4146402
0.0062304,0.414663
0.0062316,0.4146878
0.0062326,0.4147174
0.006234,0.4147472
0.0062346,0.4147682
0.0062358,0.4147916
0.0062376,0.4148178
0.0062408,0.4148438
0.0062428,0.4148734
0.006246,0.4148968
0.0062486,0.4149174
0.0062508,0.4149396
0.0062516,0.4149638
0.0062534,0.4149866
0.0062548,0.4150084
0.0062582,0.4150316
0.0062608,0.4150596
0.0062626,0.4150844
0.006264,0.4151098
0.0062654,0.4151342
0.0062676,0.415159
0.0062682,0.4151758
0.0062704,0.4152028
0.0062726,0.415227
0.0062738,0.4152544
0.0062754,0.4152756
0.0062776,0.4152946
0.0062784,0.415319
0.0062804,0.415339
0.0062814,0.4153654
0.006283,0.4153884
0.0062852,0.4154128
0.0062882,0.4154386
0.00629,0.4154614
0.0062912,0.415483
0.0062946,0.4154998
0.0062952,0.4155208
0.0062974,0.4155428
0.0062998,0.415567
0.0063028,0.4155916
0.0063068,0.415617
0.00631,0.4156396
0.0063116,0.4156626
0.006313,0.415682
0.0063134,0.4157048
0.0063162,0.4157258
0.0063174,0.415746
0.006318,0.415772
0.0063206,0.415798
0.006323,0.4158214
0.0063246,0.4158494
0.0063264,0.4158714
0.0063306,0.4158938
0.0063328,0.41592
0.006334,0.4159454
0.006337,0.4159736
0.0063382,0.415997
0.0063406,0.4160182
0.0063444,0.4160464
0.0063462,0.4160748
0.006348,0.4160978
0.0063496,0.4161214
0.0063514,0.4161486
0.0063536,0.4161696
0.0063556,0.416198
0.0063578,0.4162158
0.0063616,0.4162388
0.006363,0.4162656
0.0063652,0.416286
0.0063686,0.4163164
0.00637,0.416339
0.0063716,0.4163644
0.0063734,0.4163874
0.0063746,0.4164174
0.006376,0.4164412
0.0063808,0.4164682
0.0063832,0.4164892
0.0063854,0.4165158
0.0063854,0.4165396
0.0063892,0.4165658
0.006391,0.4165952
0.0063938,0.416619
0.0063964,0.4166426
0.0063998,0.4166686
0.0064022,0.4166932
0.0064042,0.416716
0.0064072,0.4167384
0.0064098,0.4167664
0.0064112,0.416795
0.006412,0.4168192
0.0064146,0.416845
0.0064158,0.416873
0.0064182,0.4168978
0.0064208,0.4169262
0.0064238,0.41695
0.0064244,0.4169758
0.0064284,0.4170064
0.0064306,0.417032
0.006433,0.4170574
0.0064346,0.4170828
0.0064368,0.4171016
0.0064378,0.4171278
0.0064392,0.4171532
0.0064416,0.4171804
0.0064434,0.4172008
0.0064456,0.4172218
0.006447,0.4172458
0.0064476,0.4172674
0.0064506,0.41729
0.0064528,0.4173154
0.006454,0.4173388
0.0064566,0.4173588
0.006458,0.417379
0.0064606,0.4173988
0.0064622,0.417423
0.0064652,0.4174478
0.0064666,0.4174728
0.0064694,0.4175028
0.0064716,0.4175344
0.006472,0.4175594
0.0064726,0.4175914
0.006474,0.4176122
0.0064754,0.4176374
0.0064788,0.4176572
0.0064806,0.4176824
0.0064826,0.4177008
0.0064842,0.4177258
0.0064868,0.4177494
0.0064894,0.4177714
0.0064924,0.417797
0.0064942,0.4178182
0.0064966,0.417843
0.0064984,0.4178714
0.0065004,0.4178966
0.006502,0.4179244
0.0065036,0.4179498
0.0065044,0.417971
0.006506,0.4179954
0.0065078,0.4180196
0.006509,0.4180486
0.0065104,0.418074
0.0065128,0.4181036
0.0065154,0.4181252
0.0065192,0.4181456
0.0065202,0.4181706
0.0065232,0.4181922
0.0065248,0.4182124
0.0065268,0.4182368
0.0065294,0.4182602
0.0065306,0.4182866
0.0065312,0.4183134
0.0065344,0.4183384
0.0065368,0.4183592
0.0065388,0.4183848
0.00654,0.4184098
0.0065412,0.4184332
0.006543,0.4184534
0.0065444,0.418475
0.006546,0.4185008
0.0065482,0.4185228
0.0065506,0.418548
0.0065536,0.418571
0.0065566,0.418596
0.0065596,0.4186188
0.0065626,0.4186448
0.006564,0.4186666
0.0065654,0.41869
0.0065684,0.4187174
0.0065708,0.4187418
0.006572,0.4187702
0.0065744,0.4188014
0.0065758,0.4188304
0.0065786,0.4188548
0.0065796,0.4188798
0.0065812,0.4189016
0.006583,0.418924
0.0065844,0.4189474
0.0065862,0.4189706
0.0065892,0.4189936
0.0065914,0.4190196
0.0065946,0.4190436
0.0065956,0.4190724
0.0065974,0.4190962
0.0065988,0.4191176
0.0066002,0.4191442
0.0066024,0.4191672
0.0066048,0.4191942
0.0066064,0.4192196
0.0066078,0.4192432
0.0066086,0.4192662
0.0066104,0.4192926
0.006612,0.4193158
0.006613,0.4193392
0.0066152,0.4193622
0.0066198,0.4193902
0.0066226,0.4194136
0.0066236,0.4194398
0.0066258,0.4194594
0.0066268,0.4194872
0.006629,0.4195112
0.0066312,0.4195344
0.0066314,0.419557
0.0066322,0.41958
0.0066342,0.419603
0.0066354,0.4196244
0.006637,0.419648
0.0066394,0.4196718
0.0066416,0.4196906
0.0066426,0.4197136
0.0066454,0.4197378
0.0066476,0.4197654
0.0066502,0.4197896
0.0066526,0.419814
0.0066544,0.4198378
0.0066558,0.419864
0.0066576,0.4198826
0.0066598,0.4199088
0.0066602,0.4199338
0.0066616,0.4199582
0.0066636,0.4199818
0.006665,0.4200082
0.0066678,0.4200304
0.006669,0.4200564
0.00667,0.4200772
0.0066716,0.4201008
0.0066736,0.4201242
0.0066752,0.420149
0.0066776,0.4201766
0.0066788,0.4202038
0.0066828,0.4202254
0.0066832,0.420246
0.0066858,0.4202676
0.0066876,0.4202954
0.0066888,0.4203222
0.0066918,0.4203458
0.0066928,0.4203682
0.0066958,0.4203896
0.0066968,0.4204108
0.0066982,0.4204346
0.0067002,0.420455
0.0067016,0.420484
0.0067028,0.4205014
0.0067044,0.4205254
0.006706,0.4205494
0.0067072,0.4205726
0.0067094,0.4205928
0.0067106,0.4206212
0.0067132,0.4206436
0.0067142,0.420668
0.006716,0.4206894
0.0067182,0.420714
0.0067186,0.420739
0.0067204,0.420766
0.0067224,0.4207922
0.0067238,0.4208142
0.0067264,0.4208406
0.0067288,0.4208622
0.006731,0.4208826
0.0067316,0.4209066
0.0067326,0.4209318
0.0067342,0.4209594
0.0067358,0.4209872
0.0067372,0.42101
0.0067384,0.4210328
0.0067386,0.4210542
0.0067396,0.4210778
0.006742,0.4211028
0.0067436,0.4211292
0.0067474,0.4211526
0.0067506,0.4211802
0.0067514,0.4212062
0.0067524,0.4212304
0.0067536,0.421256
0.0067538,0.421284
0.0067562,0.4213096
0.0067572,0.4213394
0.006759,0.4213658
0.0067612,0.4213874
0.0067636,0.4214092
0.0067652,0.4214382
0.0067662,0.4214646
0.006769,0.4214894
0.0067706,0.4215184
0.006774,0.421546
0.0067768,0.4215772
0.0067788,0.421604
0.0067804,0.4216288
0.0067812,0.4216544
0.0067826,0.421687
0.0067848,0.4217116
0.0067856,0.4217384
0.0067874,0.421763
0.0067888,0.4217842
0.0067894,0.4218122
0.0067904,0.4218412
0.0067918,0.4218692
0.0067956,0.4218928
0.0067966,0.421921
0.0067976,0.4219466
0.0067986,0.4219746
0.0068014,0.4219944
0.0068024,0.4220182
0.0068054,0.4220446
0.0068074,0.4220672
0.0068108,0.4220936
0.0068116,0.4221184
0.0068136,0.4221468
0.0068152,0.4221714
0.0068172,0.4221988
0.0068186,0.4222284
0.0068202,0.4222504
0.006822,0.4222808
0.0068242,0.422302
0.0068246,0.4223314
0.0068278,0.4223562
0.0068304,0.4223792
0.0068312,0.4224034
0.006834,0.4224238
0.0068346,0.4224454
0.0068354,0.4224722
0.0068364,0.422498
0.0068374,0.4225206
0.0068384,0.4225412
0.0068418,0.4225652
0.0068434,0.4225926
0.006846,0.4226196
0.0068462,0.4226408
0.0068484,0.422666
0.0068502,0.422697
0.0068532,0.4227188
0.0068574,0.4227402
0.0068606,0.4227592
0.006862,0.422784
0.0068634,0.4228108
0.0068656,0.4228332
0.0068694,0.4228602
0.0068718,0.4228842
0.0068732,0.4229098
0.0068748,0.422939
0.0068784,0.4229624
0.0068796,0.4229898
0.00688,0.4230152
0.0068816,0.4230372
0.0068826,0.423057
0.006885,0.423088
0.0068872,0.4231146
0.0068894,0.4231466
0.0068914,0.4231674
0.0068936,0.423194
0.006896,0.4232186
0.0068966,0.4232426
0.0068976,0.4232718
0.0068986,0.4233028
0.0069004,0.4233324
0.0069016,0.4233546
0.0069032,0.4233812
0.006904,0.4234064
0.0069064,0.4234318
0.0069078,0.4234568
0.0069116,0.423479
0.0069136,0.423502
0.0069148,0.4235298
0.0069168,0.4235548
0.0069192,0.4235746
0.006922,0.4235976
0.0069238,0.4236254
0.0069248,0.423655
0.0069256,0.4236812
0.0069284,0.4237058
0.0069292,0.4237346
0.0069312,0.4237598
0.0069334,0.4237848
0.0069344,0.4238118
0.0069362,0.423837
0.006937,0.42386
0.0069382,0.4238864
0.0069402,0.4239084
0.006942,0.4239356
0.0069446,0.4239598
0.0069482,0.4239896
0.0069506,0.4240194
0.006952,0.4240448
0.0069544,0.4240676
0.0069558,0.4240968
0.0069568,0.4241196
0.0069578,0.424147
0.0069596,0.4241692
0.0069598,0.4241956
0.0069634,0.4242202
0.0069644,0.424245
0.0069672,0.4242754
