phase_2,phase_4
0.0045442,0.3933474
0.0045458,0.3933682
0.004547,0.3933916
0.0045482,0.3934112
0.0045502,0.3934314
0.0045522,0.3934598
0.0045548,0.3934768
0.0045558,0.3934936
0.0045574,0.393511
0.004559,0.3935344
0.0045628,0.393562
0.0045646,0.3935838
0.004567,0.393609
0.0045678,0.3936294
0.004571,0.3936528
0.0045716,0.393677
0.0045736,0.393699
0.0045748,0.3937268
0.0045776,0.3937496
0.0045806,0.3937696
0.004584,0.3937938
0.004586,0.39382
0.0045886,0.3938396
0.0045902,0.3938608
0.0045918,0.3938824
0.0045922,0.3939034
0.0045938,0.3939248
0.004596,0.3939474
0.0045978,0.3939718
0.0045986,0.3939908
0.0045998,0.3940112
0.0046012,0.3940368
0.0046042,0.3940582
0.004605,0.3940846
0.004606,0.3941072
0.0046064,0.3941334
0.0046088,0.3941554
0.0046092,0.3941762
0.0046108,0.3941942
0.0046122,0.3942166
0.0046132,0.3942402
0.0046142,0.3942648
0.004615,0.394284
0.0046156,0.3943088
0.0046166,0.3943304
0.0046192,0.39435
0.0046218,0.3943724
0.0046264,0.3943934
0.0046274,0.3944178
0.0046308,0.3944388
0.004634,0.3944592
0.0046356,0.3944828
0.0046366,0.394502
0.0046378,0.3945172
0.0046388,0.3945446
0.004641,0.394568
0.004642,0.3945934
0.0046458,0.3946116
0.004647,0.3946322
0.004649,0.3946544
0.0046512,0.394675
0.004655,0.3946984
0.0046566,0.3947214
0.004657,0.3947402
0.004658,0.394769
0.0046606,0.394787
0.0046628,0.3948098
0.004665,0.394835
0.0046678,0.3948566
0.00467,0.394874
0.0046706,0.3948974
0.0046732,0.3949188
0.0046752,0.3949406
0.0046774,0.3949628
0.0046802,0.3949798
0.0046816,0.3950026
0.0046826,0.3950204
0.0046834,0.3950408
0.0046854,0.395062
0.0046878,0.3950802
0.0046906,0.3951032
0.0046918,0.395124
0.0046934,0.3951492
0.0046954,0.3951672
0.0046958,0.395189
0.0046978,0.3952086
0.0047,0.3952294
0.0047016,0.3952524
0.0047034,0.3952776
0.0047052,0.3953028
0.004706,0.395322
0.0047068,0.395338
0.0047088,0.3953574
0.0047104,0.3953738
0.0047118,0.3953938
0.0047118,0.3954122
0.0047134,0.3954344
0.0047136,0.3954536
0.0047144,0.3954736
0.0047152,0.395496
0.004717,0.3955164
0.0047184,0.3955386
0.0047198,0.395558
0.0047216,0.3955804
0.0047246,0.3956006
0.0047256,0.39562
0.0047264,0.3956472
0.0047286,0.3956726
0.0047304,0.3956888
0.0047326,0.3957136
0.0047358,0.3957368
0.0047376,0.3957606
0.0047378,0.3957838
0.0047398,0.3958056
0.0047422,0.3958232
0.0047442,0.395844
0.0047472,0.3958704
0.0047474,0.3958904
0.0047494,0.395914
0.004752,0.395942
0.0047534,0.3959612
0.004755,0.3959814
0.0047584,0.396005
0.00476,0.3960266
0.0047624,0.3960474
0.0047644,0.3960706
0.0047664,0.3960904
0.0047674,0.3961082
0.0047682,0.396133
0.0047706,0.3961576
0.0047722,0.3961746
0.0047768,0.3961968
0.0047784,0.3962172
0.0047812,0.3962404
0.004785,0.396259
0.0047866,0.3962818
0.0047888,0.3962994
0.0047898,0.3963194
0.0047914,0.3963386
0.0047928,0.3963642
0.0047942,0.3963842
0.0047954,0.3964078
0.0047986,0.3964322
0.0048002,0.3964536
0.0048018,0.3964786
0.0048056,0.3965064
0.0048068,0.3965212
0.0048084,0.396541
0.0048092,0.3965594
0.0048106,0.3965788
0.0048126,0.396598
0.004814,0.3966204
0.0048144,0.3966386
0.0048174,0.3966588
0.0048184,0.3966826
0.0048202,0.3967036
0.004821,0.3967266
0.004822,0.3967456
0.0048232,0.3967644
0.0048258,0.3967838
0.0048284,0.3968022
0.0048302,0.396822
0.0048326,0.3968442
0.004834,0.3968678
0.0048364,0.3968916
0.0048392,0.3969134
0.0048424,0.3969344
0.004844,0.3969578
0.004846,0.3969796
0.0048468,0.3969998
0.0048504,0.3970142
0.0048542,0.3970452
0.004858,0.3970696
0.0048586,0.3970918
0.0048602,0.397111
0.0048628,0.3971322
0.0048658,0.3971572
0.004868,0.397178
0.0048704,0.397204
0.0048726,0.397224
0.0048748,0.397243
0.004877,0.3972638
0.0048798,0.3972842
0.0048812,0.397302
0.0048822,0.3973244
0.004883,0.3973426
0.0048838,0.3973622
0.0048858,0.3973858
0.004888,0.3974026
0.0048896,0.3974272
0.0048914,0.3974524
0.004892,0.3974764
0.0048948,0.3974966
0.0048952,0.3975158
0.004896,0.3975362
0.004898,0.3975572
0.0048996,0.397577
0.0049,0.3975974
0.0049024,0.3976194
0.0049048,0.3976452
0.0049064,0.3976686
0.0049088,0.3976922
0.0049094,0.3977132
0.0049112,0.3977296
0.0049132,0.3977542
0.0049158,0.3977778
0.0049184,0.3977978
0.0049198,0.3978212
0.0049206,0.3978484
0.004922,0.3978756
0.0049224,0.3978988
0.004924,0.3979206
0.0049268,0.3979474
0.0049282,0.3979688
0.0049308,0.3979908
0.0049318,0.3980126
0.0049334,0.3980318
0.004935,0.3980528
0.0049374,0.3980748
0.0049436,0.398095
0.0049448,0.3981226
0.0049474,0.3981388
0.0049498,0.3981654
0.0049532,0.3981912
0.0049544,0.3982122
0.004955,0.3982318
0.004956,0.3982544
0.0049586,0.3982764
0.0049612,0.3983006
0.0049638,0.39832
0.004966,0.3983436
0.0049676,0.398364
0.0049702,0.3983868
0.004971,0.3984088
0.0049732,0.398435
0.0049756,0.3984622
0.0049784,0.3984862
0.0049802,0.3985098
0.004982,0.398538
0.0049838,0.3985588
0.0049864,0.3985772
0.0049874,0.3986008
0.004989,0.3986216
0.0049914,0.398648
0.004993,0.3986678
0.0049954,0.39869
0.0049966,0.3987104
0.0050002,0.3987394
0.0050022,0.398759
0.0050052,0.398781
0.005007,0.3988042
0.005009,0.3988252
0.0050098,0.3988462
0.0050106,0.3988718
0.0050122,0.3988946
0.0050138,0.3989152
0.0050144,0.3989452
0.0050158,0.3989696
0.0050182,0.3989962
0.005019,0.3990192
0.0050208,0.399045
0.0050222,0.3990722
0.0050234,0.3990968
0.0050244,0.399122
0.0050272,0.3991422
0.0050294,0.3991628
0.0050304,0.3991782
0.005033,0.3992
0.005035,0.3992276
0.0050362,0.3992516
0.0050378,0.3992754
0.005039,0.3992958
0.0050406,0.399316
0.005042,0.3993408
0.0050436,0.3993592
0.005045,0.3993822
0.0050466,0.3994064
0.0050484,0.3994252
0.0050504,0.399448
0.005051,0.3994702
0.0050534,0.3994948
0.005055,0.3995154
0.005057,0.399535
0.0050584,0.3995606
0.0050604,0.3995816
0.005061,0.399604
0.005063,0.399625
0.0050634,0.3996424
0.0050648,0.3996646
0.0050662,0.3996838
0.0050672,0.3997066
0.0050696,0.3997274
0.005071,0.3997496
0.0050746,0.3997752
0.0050768,0.3998008
0.0050782,0.3998182
0.0050804,0.399846
0.0050816,0.3998676
0.0050832,0.399887
0.0050854,0.3999064
0.0050872,0.3999282
0.0050896,0.3999498
0.0050908,0.3999724
0.0050916,0.3999914
0.0050926,0.4000156
0.0050938,0.400035
0.0050952,0.400054
0.0050966,0.4000812
0.0050986,0.400104
0.0051004,0.4001258
0.0051006,0.4001482
0.0051016,0.4001696
0.0051028,0.40019
0.005106,0.400206
0.0051078,0.4002282
0.0051104,0.4002502
0.0051128,0.400272
0.0051152,0.4002926
0.0051158,0.4003114
0.005119,0.4003318
0.0051216,0.4003522
0.005124,0.4003746
0.0051262,0.4004022
0.0051268,0.4004268
0.0051284,0.4004454
0.0051306,0.400469
0.0051326,0.4004904
0.005134,0.4005096
0.0051362,0.4005318
0.0051372,0.4005586
0.0051384,0.4005804
0.00514,0.4006026
0.005143,0.4006218
0.0051448,0.4006426
0.0051456,0.4006642
0.0051484,0.4006864
0.005151,0.4007112
0.0051536,0.4007332
0.0051554,0.400756
0.0051586,0.4007828
0.0051604,0.4008094
0.0051628,0.400828
0.0051644,0.4008486
0.0051662,0.4008728
0.0051682,0.4008978
0.0051706,0.4009214
0.0051744,0.400941
0.0051754,0.4009634
0.0051772,0.4009866
0.005179,0.401008
0.0051808,0.401032
0.0051828,0.4010506
0.0051834,0.401075
0.0051852,0.401097
0.005188,0.4011222
0.0051894,0.4011428
0.005191,0.4011614
0.0051932,0.4011858
0.0051962,0.401212
0.0051968,0.4012338
0.0051986,0.4012572
0.0052012,0.4012788
0.0052032,0.4012964
0.0052058,0.4013196
0.0052094,0.4013456
0.0052098,0.401364
0.0052118,0.4013902
0.0052136,0.4014124
0.0052152,0.4014312
0.0052164,0.4014588
0.005217,0.4014824
0.0052194,0.4015
0.0052218,0.4015214
0.0052244,0.4015462
0.0052262,0.4015656
0.0052282,0.4015884
0.0052294,0.4016142
0.0052312,0.4016362
0.0052332,0.4016526
0.005234,0.401673
0.0052356,0.401696
0.005236,0.401717
0.0052392,0.4017386
0.0052408,0.4017588
0.0052426,0.4017774
0.005244,0.4017996
0.0052446,0.4018222
0.005247,0.4018442
0.0052482,0.4018626
0.0052496,0.4018882
0.0052506,0.4019108
0.0052518,0.4019358
0.0052538,0.4019672
0.0052544,0.4019882
0.0052556,0.402013
0.0052574,0.4020404
0.0052594,0.4020584
0.00526,0.4020804
0.0052624,0.4021042
0.0052634,0.4021196
0.0052658,0.402151
0.005266,0.4021746
0.005269,0.4021968
0.0052704,0.4022184
0.0052726,0.4022418
0.0052772,0.402264
0.0052782,0.4022836
0.0052802,0.4023044
0.0052822,0.4023278
0.0052826,0.4023482
0.005284,0.402371
0.0052854,0.4023988
0.0052908,0.4024202
0.0052916,0.4024438
0.0052918,0.4024684
0.0052934,0.4024954
0.0052952,0.4025214
0.0052964,0.4025426
0.0052974,0.4025634
0.0052984,0.4025876
0.0052998,0.4026098
0.0053012,0.4026288
0.0053022,0.4026504
0.0053042,0.402675
0.0053052,0.4026978
0.0053068,0.4027216
0.0053094,0.40274
0.0053098,0.4027626
0.0053128,0.4027842
0.0053142,0.4028056
0.0053164,0.40283
0.005317,0.4028528
0.00532,0.402876
0.0053208,0.4028958
0.0053222,0.4029172
0.0053246,0.4029416
0.0053254,0.4029644
0.0053276,0.4029892
0.0053306,0.4030084
0.0053342,0.4030292
0.005336,0.4030576
0.0053384,0.4030826
0.0053398,0.4031068
0.0053416,0.403135
0.0053444,0.403159
0.0053454,0.403185
0.0053474,0.4032092
0.0053492,0.4032296
0.00535,0.4032494
0.005351,0.4032712
0.0053536,0.4032958
0.0053556,0.4033232
0.0053578,0.4033452
0.0053584,0.4033742
0.00536,0.4033976
0.0053624,0.4034208
0.005364,0.4034416
0.0053656,0.403467
0.005367,0.4034874
0.0053692,0.4035118
0.0053696,0.4035348
0.0053718,0.4035636
0.0053734,0.4035864
0.005375,0.4036094
0.0053758,0.4036312
0.0053782,0.403656
0.005381,0.4036732
0.0053818,0.4037048
0.0053834,0.403728
0.0053846,0.403749
0.0053858,0.4037674
0.0053894,0.403798
0.0053922,0.4038202
0.0053948,0.40384
0.0053962,0.4038604
0.0053974,0.4038848
0.005399,0.4039082
0.0054018,0.403929
0.0054036,0.4039494
0.005405,0.4039716
0.0054066,0.4039968
0.0054076,0.4040228
0.005408,0.404045
0.0054104,0.404063
0.005416,0.4040916
0.0054174,0.4041128
0.0054198,0.4041362
0.0054226,0.4041574
0.0054244,0.4041836
0.0054254,0.40421
0.0054272,0.4042328
0.005428,0.4042536
0.0054302,0.4042778
0.0054306,0.404299
0.0054338,0.4043228
0.0054378,0.4043452
0.0054386,0.4043738
0.0054418,0.404397
0.005443,0.4044164
0.0054438,0.4044396
0.0054446,0.4044608
0.0054478,0.404486
0.0054486,0.4045132
0.0054518,0.404537
0.0054538,0.4045626
0.0054552,0.4045846
0.0054574,0.40461
0.005458,0.4046318
0.0054596,0.4046552
0.0054614,0.4046772
0.005464,0.4047028
0.0054654,0.4047278
0.0054674,0.4047508
0.0054686,0.4047796
0.0054692,0.4048014
0.0054706,0.404819
0.005471,0.4048422
0.0054726,0.4048648
0.005476,0.4048924
0.0054784,0.4049166
0.0054804,0.404941
0.0054824,0.4049624
0.005485,0.4049838
0.0054864,0.4050062
0.0054882,0.4050276
0.0054892,0.4050544
0.005493,0.40508
0.0054944,0.4051024
0.0054978,0.4051228
0.0055,0.4051466
0.0055016,0.4051698
0.0055036,0.405193
0.0055044,0.4052222
0.0055054,0.405245
0.0055072,0.4052672
0.0055104,0.4052872
0.0055124,0.4053136
0.0055142,0.4053346
0.0055172,0.4053574
0.0055202,0.4053768
0.0055222,0.4054058
0.0055242,0.405431
0.0055272,0.405459
0.00553,0.4054816
0.0055304,0.4055034
0.005533,0.405521
0.0055358,0.4055428
0.005537,0.405563
0.0055396,0.4055874
0.0055424,0.4056086
0.0055446,0.4056294
0.0055474,0.405653
0.0055486,0.4056752
0.005551,0.4056952
0.0055528,0.405718
0.0055556,0.4057402
0.0055564,0.4057656
0.0055594,0.4057896
0.0055604,0.4058112
0.0055626,0.405837
0.0055638,0.4058602
0.0055642,0.4058808
0.005566,0.4059016
0.005568,0.4059254
0.0055708,0.4059516
0.0055718,0.4059742
0.0055744,0.4060008
0.0055788,0.4060246
0.0055816,0.4060474
0.0055834,0.406069
0.0055854,0.406096
0.0055882,0.4061274
0.0055908,0.4061516
0.0055918,0.4061716
0.0055942,0.4061948
0.0055958,0.4062194
0.0055982,0.4062404
0.0056002,0.4062636
0.0056018,0.4062798
0.0056034,0.4063054
0.0056046,0.4063288
0.0056074,0.4063486
0.0056102,0.4063706
0.0056118,0.4063964
0.005613,0.406418
0.005615,0.4064388
0.0056192,0.406463
0.0056202,0.4064892
0.0056226,0.4065142
0.005624,0.4065378
0.0056254,0.4065562
0.005629,0.4065848
0.0056308,0.4066034
0.0056328,0.4066306
0.0056342,0.4066584
0.0056358,0.4066784
0.0056378,0.4066944
0.005639,0.4067184
0.005641,0.4067424
0.0056428,0.4067628
0.0056448,0.4067904
0.0056462,0.4068102
0.0056484,0.406829
0.005649,0.40685
0.0056522,0.4068754
0.0056538,0.4068992
0.005655,0.4069208
0.005656,0.406943
0.0056566,0.4069652
0.0056582,0.4069892
0.005661,0.407013
0.0056632,0.407038
0.0056654,0.407067
0.0056674,0.4070878
0.0056688,0.4071106
0.0056704,0.407137
0.005673,0.4071582
0.0056756,0.4071792
0.0056782,0.407199
0.0056806,0.4072242
0.0056826,0.4072516
0.005684,0.4072744
0.0056854,0.4072994
0.0056884,0.4073204
0.0056916,0.407341
0.0056932,0.4073676
0.0056964,0.4073856
0.005697,0.4074122
0.0056976,0.4074338
0.0056988,0.407457
0.0056998,0.4074778
0.0057018,0.407506
0.0057038,0.4075314
0.0057058,0.4075536
0.0057092,0.4075726
0.0057106,0.4076012
0.0057128,0.4076258
0.0057156,0.4076484
0.0057186,0.4076676
0.0057204,0.4076924
0.0057212,0.4077108
0.005723,0.4077316
0.0057242,0.407757
0.0057264,0.4077818
0.0057278,0.4078028
0.0057286,0.4078298
0.005731,0.407855
0.005733,0.4078776
0.005735,0.4079044
0.0057378,0.4079278
0.0057402,0.4079502
0.0057416,0.4079784
0.0057424,0.4079974
0.0057454,0.4080236
0.0057474,0.4080468
0.0057494,0.4080692
0.0057528,0.4080934
0.0057562,0.4081164
0.0057606,0.4081448
0.0057632,0.408164
0.0057652,0.4081854
0.0057666,0.4082106
0.0057684,0.4082366
0.0057708,0.4082624
0.0057714,0.4082906
0.005773,0.40831
0.0057742,0.4083294
0.0057756,0.4083518
0.0057778,0.408374
0.0057806,0.408401
0.0057816,0.4084244
0.0057842,0.4084474
0.0057872,0.4084732
0.0057894,0.408496
0.0057928,0.408525
0.0057928,0.408548
0.005795,0.4085724
0.0057968,0.4085986
0.0057982,0.408619
0.0057994,0.4086416
0.0058016,0.4086608
0.005804,0.408682
0.0058056,0.4087036
0.0058086,0.4087276
0.0058096,0.408753
0.0058106,0.408779
0.0058118,0.408806
0.0058128,0.4088282
0.0058148,0.4088478
0.0058172,0.4088674
0.0058174,0.4088888
0.0058202,0.4089152
0.0058218,0.4089376
0.005823,0.4089594
0.0058242,0.4089768
0.0058266,0.4090006
0.0058294,0.409023
0.0058308,0.4090538
0.005832,0.4090822
0.0058334,0.409102
0.0058354,0.4091232
0.0058364,0.4091452
0.0058388,0.4091672
0.0058408,0.4091904
0.005843,0.4092082
0.0058448,0.4092348
0.0058452,0.4092586
0.0058476,0.4092786
0.0058496,0.4093006
0.005852,0.40932
0.0058552,0.4093456
0.0058568,0.4093664
0.0058584,0.4093858
0.0058596,0.4094086
0.0058608,0.4094306
0.0058624,0.409456
0.0058636,0.409475
0.005864,0.4094946
0.005866,0.4095196
0.0058682,0.4095446
0.0058706,0.4095696
0.0058722,0.4095916
0.0058728,0.4096138
0.0058752,0.4096372
0.0058774,0.40966
0.0058778,0.409685
0.0058792,0.409708
0.0058798,0.4097358
0.0058804,0.4097588
0.005883,0.4097824
0.0058848,0.4098046
0.0058874,0.4098254
0.005889,0.40985
0.0058908,0.4098798
0.0058922,0.4099064
0.0058942,0.4099334
0.0058978,0.409958
0.0059,0.4099808
0.0059018,0.410008
0.005904,0.4100264
0.005905,0.4100514
0.0059072,0.4100784
0.0059104,0.410097
0.0059106,0.4101212
0.0059116,0.4101468
0.0059152,0.4101702
0.0059168,0.4101936
0.0059184,0.410212
0.0059194,0.4102416
0.0059216,0.410266
0.005922,0.4102944
0.0059232,0.4103186
0.0059252,0.4103424
0.0059268,0.4103664
0.0059288,0.4103904
0.0059308,0.4104102
0.0059328,0.4104322
0.0059344,0.410456
0.0059352,0.4104798
0.0059364,0.4105084
0.0059376,0.4105282
0.005938,0.4105484
0.0059412,0.4105702
0.0059428,0.4105844
0.005945,0.4106156
0.0059464,0.4106374
0.0059486,0.4106608
0.0059518,0.4106856
0.0059542,0.410708
0.0059558,0.410731
0.0059578,0.410749
0.0059602,0.4107746
0.0059638,0.4107986
0.005969,0.4108174
0.0059706,0.4108426
0.0059724,0.4108724
0.005976,0.4108918
0.0059786,0.410914
0.0059806,0.4109376
0.0059812,0.4109628
0.0059836,0.4109884
0.005986,0.4110084
0.0059902,0.4110336
0.0059914,0.4110548
0.005993,0.411077
0.005994,0.4111006
0.0059956,0.4111244
0.005997,0.4111486
0.0059976,0.4111758
0.0059996,0.4112012
0.0060006,0.411225
0.0060014,0.4112508
0.0060028,0.4112754
0.0060046,0.4112974
0.0060062,0.411322
0.0060086,0.411346
0.0060098,0.4113698
0.0060112,0.4113952
0.0060124,0.4114232
0.0060152,0.41144
0.0060166,0.4114648
0.006018,0.4114886
0.00602,0.4115142
0.0060218,0.411543
0.0060232,0.411567
0.006025,0.4115886
0.0060276,0.4116118
0.006031,0.411635
0.0060336,0.411657
0.0060364,0.41168
0.0060394,0.4117016
0.0060426,0.411721
0.0060456,0.4117438
0.0060476,0.4117638
0.00605,0.411786
0.0060518,0.4118116
0.0060544,0.4118368
0.0060572,0.4118568
0.0060592,0.4118796
0.0060606,0.411901
0.0060612,0.411924
0.0060618,0.4119496
0.0060646,0.4119692
0.0060664,0.411992
0.0060682,0.4120096
0.0060698,0.4120352
0.0060718,0.4120646
0.0060736,0.4120866
0.0060756,0.4121086
0.0060774,0.4121334
0.0060798,0.4121572
0.006081,0.4121794
0.0060818,0.4122018
0.0060832,0.4122192
0.0060848,0.412248
0.0060872,0.4122732
0.0060884,0.4122996
0.00609,0.4123224
0.0060924,0.4123466
0.0060962,0.412372
0.0060988,0.4123938
0.006101,0.4124234
0.006102,0.4124498
0.006104,0.4124732
0.006107,0.4124914
0.0061088,0.4125156
0.0061104,0.4125374
0.0061116,0.4125596
0.0061126,0.412581
0.0061138,0.4126056
0.0061166,0.4126294
0.0061186,0.4126554
0.0061202,0.4126758
0.0061234,0.4127016
0.0061246,0.4127262
0.006125,0.4127488
0.0061286,0.4127704
0.0061304,0.4127986
0.0061318,0.4128262
0.0061346,0.4128528
0.0061356,0.412877
0.0061368,0.412898
0.0061372,0.4129192
0.006139,0.4129412
0.0061416,0.4129638
0.0061436,0.4129898
0.0061456,0.4130166
0.006146,0.4130378
0.006148,0.4130602
0.0061496,0.413083
0.006152,0.4131096
0.0061536,0.413138
0.0061548,0.4131644
0.0061568,0.4131886
0.0061582,0.4132134
0.0061594,0.4132348
0.006161,0.4132596
0.0061622,0.413284
0.0061652,0.4133114
0.0061664,0.4133316
0.0061702,0.4133584
0.0061724,0.4133764
0.0061744,0.4134016
0.0061768,0.413426
0.0061776,0.413452
0.0061792,0.413473
0.006181,0.4134956
0.0061834,0.4135224
0.0061862,0.4135498
0.0061886,0.4135748
0.0061904,0.4136032
0.0061928,0.4136226
0.0061956,0.413643
0.0061982,0.413661
0.0061994,0.4136856
0.0062018,0.4137128
0.0062024,0.41374
0.0062072,0.4137618
0.0062088,0.413791
0.0062102,0.4138124
0.0062118,0.4138344
0.0062132,0.4138594
0.0062148,0.4138832
0.0062186,0.413904
0.0062196,0.4139316
0.0062212,0.4139532
0.0062226,0.4139784
0.0062244,0.4140016
0.0062248,0.4140256
0.0062268,0.4140512
0.0062274,0.4140738
0.0062302,0.4141056
0.0062324,0.4141286
0.0062348,0.4141534
0.006236,0.4141788
0.006238,0.4142028
0.0062394,0.4142252
0.0062416,0.4142508
0.0062436,0.4142766
0.0062456,0.4142952
0.0062474,0.4143228
0.0062494,0.4143464
0.0062516,0.414377
0.0062526,0.4143926
0.0062542,0.41442
0.006255,0.4144474
0.006256,0.4144692
0.0062564,0.4144926
0.0062576,0.4145144
0.0062586,0.4145418
0.0062604,0.414567
0.0062624,0.4145878
0.0062636,0.4146082
0.0062652,0.414633
0.0062672,0.4146586
0.0062688,0.414686
0.0062696,0.4147148
0.0062708,0.4147388
0.0062724,0.4147634
0.0062748,0.4147914
0.0062768,0.414815
0.0062788,0.4148442
0.0062816,0.4148654
0.0062828,0.4148866
0.0062844,0.4149114
0.006285,0.4149372
0.0062862,0.4149596
0.0062892,0.4149796
0.0062906,0.4150066
0.006295,0.4150324
0.0062958,0.415055
0.0062988,0.4150806
0.0063004,0.4151088
0.0063032,0.4151346
0.006305,0.4151594
0.0063056,0.4151856
0.006306,0.4152118
0.0063076,0.415235
0.0063088,0.4152594
0.0063108,0.4152776
0.0063132,0.4153014
0.0063156,0.4153238
0.0063172,0.4153528
0.0063192,0.4153744
0.0063206,0.4153966
0.0063228,0.415424
0.0063252,0.415447
0.0063264,0.4154716
0.0063288,0.4154918
0.0063304,0.4155148
0.0063332,0.4155408
0.006336,0.4155648
0.0063394,0.4155878
0.0063418,0.415609
0.0063438,0.4156308
0.0063442,0.4156536
0.0063462,0.4156754
0.0063472,0.415698
0.006349,0.4157188
0.006351,0.415743
0.0063516,0.415768
0.0063534,0.4157882
0.0063558,0.4158132
0.0063576,0.415841
0.0063594,0.4158624
0.0063622,0.4158874
0.006364,0.4159126
0.0063654,0.415935
0.0063704,0.4159622
0.0063722,0.4159858
0.0063744,0.4160108
0.0063774,0.4160382
0.0063796,0.4160676
0.006381,0.4160898
0.0063832,0.4161096
0.0063854,0.4161354
0.0063864,0.416159
0.006388,0.4161836
0.006391,0.4162038
0.0063948,0.416227
0.0063966,0.4162562
0.0063982,0.4162776
0.0064018,0.416303
0.006404,0.4163272
0.0064058,0.4163596
0.006409,0.4163856
0.0064104,0.4164026
0.0064124,0.4164288
0.0064164,0.4164592
0.0064184,0.4164842
0.00642,0.4165114
0.006421,0.4165356
0.0064232,0.4165574
0.0064246,0.4165842
0.0064264,0.4166046
0.0064288,0.4166328
0.0064316,0.4166588
0.0064344,0.4166836
0.0064352,0.4167064
0.006437,0.4167304
0.0064386,0.4167538
0.0064418,0.4167816
0.0064426,0.4168002
0.006445,0.4168228
0.0064466,0.4168504
0.0064482,0.4168808
0.0064504,0.4169108
0.0064544,0.4169344
0.0064554,0.4169646
0.006459,0.4169904
0.006462,0.4170122
0.0064642,0.4170368
0.0064662,0.4170642
0.0064682,0.4170898
0.0064704,0.4171094
0.006473,0.4171282
0.0064764,0.417156
0.006477,0.4171794
0.0064792,0.4172016
0.006481,0.4172294
0.006482,0.4172504
0.0064826,0.4172748
0.0064864,0.4172964
0.006487,0.4173232
0.0064886,0.4173434
0.00649,0.4173666
0.0064924,0.4173926
0.0064936,0.417415
0.006496,0.417437
0.0064986,0.4174606
0.0065004,0.4174842
0.0065018,0.4175114
0.0065024,0.417532
0.006504,0.4175582
0.0065058,0.4175808
0.0065062,0.4176062
0.0065092,0.4176244
0.0065106,0.4176456
0.006513,0.4176632
0.0065154,0.417691
0.0065184,0.4177116
0.00652,0.4177334
0.0065228,0.4177538
0.0065244,0.417772
0.0065268,0.4177922
0.0065282,0.417817
0.0065314,0.417841
0.0065336,0.4178668
0.0065356,0.4178902
0.0065376,0.4179138
0.0065388,0.4179416
0.0065414,0.4179642
0.0065426,0.4179906
0.0065438,0.4180178
0.0065468,0.418044
0.0065494,0.4180682
0.0065526,0.418092
0.0065542,0.4181142
0.006557,0.4181318
0.0065586,0.4181514
0.0065614,0.4181778
0.0065642,0.4182004
0.0065648,0.418224
0.0065658,0.4182506
0.0065686,0.4182776
0.0065708,0.4183056
0.0065718,0.41833
0.006573,0.4183532
0.0065748,0.4183786
0.0065766,0.4183984
0.0065788,0.4184224
0.0065794,0.4184488
0.0065804,0.4184752
0.006583,0.4185012
0.006585,0.418524
0.0065886,0.4185508
0.0065926,0.4185738
0.0065944,0.4185956
0.0065956,0.4186176
0.0065966,0.418643
0.0065986,0.4186732
0.0066014,0.4186964
0.0066028,0.4187198
0.006605,0.4187486
0.0066062,0.4187742
0.0066082,0.4187948
0.0066102,0.4188184
0.0066126,0.4188424
0.006614,0.4188642
0.0066154,0.4188876
0.0066178,0.4189126
0.0066214,0.4189388
0.0066224,0.4189656
0.006625,0.4189982
0.0066262,0.419021
0.0066294,0.419042
0.0066316,0.4190626
0.006632,0.4190884
0.0066336,0.4191124
0.0066354,0.4191328
0.006637,0.419154
0.006639,0.4191756
0.00664,0.4191964
0.0066422,0.4192198
0.0066454,0.4192484
0.0066466,0.4192754
0.0066482,0.4192942
0.0066506,0.419322
0.0066532,0.4193446
0.006654,0.419374
0.0066566,0.4193954
0.0066588,0.4194204
0.0066606,0.4194468
0.0066626,0.419469
0.0066626,0.419496
0.0066634,0.4195264
0.0066646,0.4195496
0.0066662,0.4195726
0.0066674,0.4195956
0.0066698,0.419619
0.0066714,0.419639
0.0066716,0.4196628
0.0066748,0.4196858
0.0066766,0.4197114
0.0066792,0.4197324
0.006681,0.4197568
0.0066828,0.419776
0.0066842,0.4198044
0.006685,0.4198278
0.0066864,0.4198524
0.0066874,0.419876
0.00669,0.4198968
0.0066924,0.4199242
0.0066954,0.4199546
0.0066968,0.4199784
0.0066992,0.4200024
0.0066998,0.4200242
0.006702,0.4200434
0.0067042,0.4200676
0.0067062,0.4200938
0.0067086,0.4201186
0.0067108,0.4201446
0.0067132,0.4201654
0.0067138,0.4201882
0.0067148,0.4202144
0.0067168,0.420242
0.006719,0.4202652
0.0067206,0.4202872
0.0067214,0.4203058
0.006723,0.420329
0.0067246,0.4203482
0.0067262,0.4203762
0.0067266,0.4203984
0.0067284,0.4204236
0.0067292,0.4204418
0.0067316,0.4204658
0.0067334,0.4204934
0.0067366,0.4205178
0.0067376,0.4205418
0.0067394,0.4205678
0.0067404,0.4205932
0.0067412,0.4206162
0.006743,0.420639
0.0067458,0.420663
0.0067462,0.4206862
0.0067484,0.4207162
0.0067496,0.4207442
0.0067506,0.4207666
0.0067526,0.4207856
0.0067546,0.4208106
0.006758,0.4208348
0.0067596,0.4208586
0.0067608,0.4208882
0.0067628,0.4209136
0.0067636,0.4209412
0.0067666,0.4209598
0.0067672,0.4209806
0.0067672,0.4210026
0.006768,0.4210264
0.0067712,0.4210528
0.0067718,0.421077
0.006774,0.4211
0.0067768,0.4211264
0.0067776,0.4211498
0.006779,0.4211738
