phase_2,phase_4
0.0047838,0.3963584
0.0047852,0.3963834
0.0047874,0.3964064
0.0047882,0.3964302
0.0047908,0.396447
0.004793,0.3964668
0.004795,0.3964918
0.0047972,0.3965142
0.0047978,0.3965348
0.0047984,0.3965506
0.0048,0.3965714
0.0048028,0.396589
0.004804,0.3966052
0.0048052,0.3966306
0.0048066,0.3966492
0.0048084,0.396668
0.0048104,0.3966928
0.0048124,0.3967112
0.004814,0.396736
0.0048154,0.3967572
0.0048166,0.3967792
0.0048176,0.3968032
0.0048198,0.396818
0.0048212,0.396838
0.0048236,0.3968604
0.004826,0.3968874
0.0048282,0.3969106
0.0048314,0.3969346
0.0048326,0.3969532
0.0048344,0.3969702
0.0048358,0.3969968
0.0048368,0.3970204
0.0048392,0.39704
0.004842,0.3970668
0.0048446,0.397089
0.0048458,0.397109
0.0048472,0.3971288
0.0048502,0.3971526
0.0048536,0.3971748
0.0048558,0.3971932
0.0048578,0.3972146
0.00486,0.3972374
0.0048622,0.3972552
0.0048634,0.3972792
0.0048658,0.3972972
0.0048668,0.3973152
0.0048686,0.3973344
0.00487,0.3973558
0.0048704,0.39738
0.0048718,0.3974014
0.0048728,0.3974196
0.0048754,0.3974452
0.0048778,0.3974714
0.0048788,0.3974978
0.004881,0.3975176
0.0048826,0.3975404
0.0048842,0.3975636
0.0048862,0.39759
0.0048876,0.397613
0.0048888,0.3976378
0.0048916,0.3976596
0.0048946,0.3976848
0.0048964,0.397702
0.0048994,0.3977268
0.0049008,0.3977488
0.0049026,0.3977706
0.0049042,0.3977924
0.0049072,0.3978174
0.00491,0.397837
0.004911,0.3978602
0.0049128,0.3978896
0.0049138,0.3979116
0.0049158,0.3979328
0.0049176,0.3979562
0.0049192,0.3979834
0.00492,0.3980022
0.0049214,0.398019
0.0049238,0.398042
0.0049262,0.3980618
0.004928,0.398084
0.004931,0.398109
0.004935,0.3981298
0.004937,0.398156
0.0049392,0.3981764
0.0049406,0.3982024
0.004942,0.3982282
0.0049442,0.3982498
0.0049462,0.3982716
0.0049474,0.3982914
0.0049502,0.3983132
0.0049516,0.3983406
0.0049534,0.3983612
0.0049554,0.3983888
0.0049566,0.3984084
0.0049586,0.3984342
0.0049594,0.39846
0.004961,0.3984874
0.0049624,0.3985088
0.0049654,0.3985294
0.0049676,0.3985518
0.0049696,0.3985802
0.0049718,0.398603
0.0049728,0.3986268
0.0049746,0.398646
0.0049774,0.3986636
0.0049784,0.3986892
0.00498,0.3987136
0.0049838,0.3987374
0.0049858,0.398757
0.0049888,0.3987824
0.0049916,0.398803
0.0049942,0.3988264
0.0049954,0.3988466
0.0049972,0.3988664
0.0049988,0.3988844
0.0050012,0.3989072
0.005003,0.3989324
0.0050052,0.3989558
0.0050072,0.3989788
0.005009,0.399003
0.0050104,0.3990242
0.0050112,0.3990444
0.005013,0.399071
0.005015,0.3990984
0.0050174,0.3991184
0.0050188,0.399149
0.0050208,0.3991742
0.005022,0.3991966
0.005023,0.3992168
0.005025,0.3992366
0.0050268,0.399262
0.0050298,0.3992854
0.0050306,0.3993074
0.0050318,0.3993304
0.0050336,0.3993484
0.0050348,0.3993778
0.0050364,0.3994024
0.005038,0.3994266
0.0050392,0.3994492
0.0050404,0.3994704
0.0050412,0.3994948
0.0050426,0.3995182
0.0050446,0.3995456
0.0050464,0.3995688
0.005048,0.3995902
0.0050508,0.3996118
0.0050526,0.3996304
0.0050534,0.3996508
0.0050562,0.3996754
0.0050568,0.3996932
0.0050576,0.399717
0.00506,0.3997368
0.0050608,0.3997582
0.0050636,0.3997818
0.0050648,0.3998012
0.0050678,0.3998276
0.0050704,0.3998502
0.005073,0.3998718
0.0050746,0.3998988
0.0050766,0.3999198
0.0050796,0.3999404
0.0050816,0.3999616
0.0050838,0.3999832
0.0050866,0.4000038
0.0050882,0.4000296
0.0050904,0.4000502
0.0050922,0.4000738
0.0050934,0.4000964
0.005095,0.4001146
0.0050966,0.4001414
0.0050978,0.4001682
0.0050992,0.4001862
0.0051002,0.4002036
0.0051012,0.400228
0.005103,0.4002512
0.0051052,0.4002706
0.0051066,0.4002902
0.005108,0.4003078
0.0051098,0.4003322
0.0051116,0.4003508
0.0051124,0.4003684
0.005116,0.4003878
0.005118,0.400411
0.0051192,0.4004314
0.0051206,0.4004542
0.0051228,0.400476
0.0051236,0.4004958
0.0051262,0.40052
0.0051272,0.4005402
0.0051304,0.4005606
0.005133,0.4005852
0.005135,0.400609
0.0051372,0.4006274
0.0051376,0.4006498
0.0051398,0.4006634
0.0051412,0.4006806
0.005142,0.400703
0.0051438,0.4007282
0.0051474,0.4007516
0.0051486,0.4007794
0.0051506,0.4008066
0.0051526,0.4008324
0.0051544,0.400855
0.0051566,0.400875
0.005158,0.4008992
0.0051604,0.400926
0.0051622,0.4009526
0.0051644,0.4009774
0.0051668,0.4009968
0.0051694,0.401018
0.0051714,0.4010404
0.0051738,0.40106
0.0051756,0.4010824
0.005178,0.4011016
0.0051784,0.4011248
0.0051806,0.4011432
0.0051826,0.4011664
0.0051848,0.4011902
0.0051876,0.4012144
0.0051894,0.401239
0.0051918,0.4012632
0.005193,0.4012876
0.0051954,0.4013098
0.0051978,0.4013326
0.0051992,0.401349
0.0052012,0.4013752
0.005203,0.4014
0.0052032,0.401419
0.0052054,0.4014396
0.005207,0.4014628
0.0052086,0.401485
0.0052098,0.4015064
0.0052106,0.4015284
0.0052122,0.401547
0.005214,0.4015656
0.005216,0.401591
0.0052176,0.4016178
0.0052198,0.401638
0.005221,0.4016592
0.005223,0.4016782
0.0052242,0.4017012
0.0052256,0.4017224
0.0052268,0.4017466
0.0052274,0.4017742
0.0052318,0.401798
0.005234,0.4018186
0.005235,0.4018382
0.005236,0.4018632
0.005237,0.4018834
0.0052404,0.4019014
0.0052418,0.4019238
0.0052438,0.4019468
0.005246,0.4019656
0.0052476,0.4019854
0.005249,0.4020158
0.00525,0.4020402
0.0052508,0.4020644
0.0052526,0.4020874
0.0052552,0.4021092
0.0052562,0.4021354
0.0052594,0.4021556
0.0052608,0.4021738
0.0052622,0.4022012
0.0052624,0.4022268
0.0052642,0.4022482
0.0052664,0.40227
0.0052686,0.4022886
0.005271,0.4023094
0.0052728,0.4023296
0.0052742,0.402352
0.005277,0.4023794
0.0052788,0.4023984
0.0052804,0.4024212
0.005282,0.4024428
0.0052864,0.4024634
0.005287,0.4024876
0.0052886,0.4025134
0.0052902,0.4025304
0.0052914,0.402557
0.0052926,0.4025784
0.005293,0.4026024
0.0052948,0.4026248
0.0052954,0.4026474
0.005297,0.4026696
0.0052986,0.402695
0.0053004,0.4027146
0.0053018,0.4027336
0.0053038,0.4027584
0.0053064,0.4027738
0.0053074,0.4027936
0.0053094,0.4028162
0.0053124,0.4028398
0.0053136,0.4028622
0.005314,0.4028858
0.005317,0.402909
0.0053182,0.4029276
0.0053204,0.4029484
0.0053218,0.4029742
0.0053234,0.4029988
0.0053256,0.4030218
0.005328,0.4030424
0.0053308,0.4030622
0.005333,0.4030896
0.005334,0.4031164
0.0053354,0.4031388
0.0053374,0.4031646
0.005339,0.4031892
0.0053396,0.4032154
0.0053412,0.4032364
0.0053442,0.4032538
0.0053446,0.4032788
0.005347,0.4032982
0.0053502,0.4033218
0.0053514,0.4033434
0.0053538,0.4033616
0.0053544,0.403384
0.0053566,0.4034082
0.0053588,0.4034352
0.0053606,0.4034578
0.0053618,0.4034806
0.005363,0.4035012
0.0053664,0.4035296
0.0053678,0.4035504
0.0053694,0.4035808
0.0053716,0.403603
0.005374,0.403629
0.005376,0.4036496
0.005377,0.403672
0.0053802,0.4036874
0.0053818,0.4037134
0.0053842,0.4037416
0.0053852,0.4037628
0.0053872,0.4037804
0.0053906,0.403805
0.0053946,0.403827
0.0053966,0.4038466
0.0053984,0.4038642
0.0054002,0.4038896
0.0054022,0.4039132
0.0054058,0.403935
0.005407,0.4039562
0.0054084,0.40398
0.0054114,0.4040068
0.005413,0.4040334
0.0054146,0.4040572
0.0054158,0.404073
0.005421,0.4040998
0.0054242,0.4041218
0.0054258,0.4041482
0.0054278,0.404174
0.0054286,0.4041944
0.0054294,0.4042176
0.0054312,0.4042418
0.0054328,0.4042652
0.0054344,0.404288
0.0054376,0.4043082
0.0054394,0.404333
0.0054416,0.4043542
0.005443,0.404377
0.0054454,0.4043976
0.0054464,0.4044168
0.0054482,0.4044388
0.0054498,0.4044614
0.0054516,0.4044798
0.0054524,0.4045006
0.0054552,0.4045228
0.0054562,0.4045488
0.0054586,0.4045744
0.00546,0.404592
0.0054604,0.404617
0.0054628,0.4046436
0.0054664,0.404667
0.0054678,0.4046888
0.0054702,0.404711
0.0054732,0.4047344
0.0054748,0.4047578
0.0054756,0.404783
0.0054766,0.404806
0.005478,0.4048272
0.0054794,0.40485
0.0054824,0.4048732
0.0054844,0.4048988
0.0054856,0.4049238
0.0054886,0.4049466
0.0054904,0.4049672
0.0054932,0.4049914
0.005495,0.4050134
0.0054952,0.4050354
0.0054976,0.4050586
0.0054998,0.405075
0.005501,0.405099
0.005503,0.405124
0.0055044,0.4051434
0.0055072,0.4051686
0.0055086,0.4051908
0.0055088,0.4052132
0.0055096,0.4052344
0.0055122,0.4052522
0.0055124,0.405276
0.005515,0.4052998
0.0055162,0.4053238
0.0055216,0.405347
0.0055238,0.4053716
0.0055254,0.4053932
0.005527,0.405417
0.0055284,0.4054406
0.0055294,0.4054582
0.005532,0.4054792
0.0055352,0.4055002
0.0055374,0.4055254
0.0055402,0.4055564
0.0055418,0.405576
0.0055446,0.4055992
0.0055462,0.4056258
0.005548,0.4056478
0.0055494,0.405668
0.0055508,0.4056954
0.0055532,0.4057152
0.0055538,0.405741
0.005556,0.4057652
0.0055578,0.4057858
0.0055604,0.405811
0.0055618,0.4058358
0.005562,0.4058544
0.005563,0.405876
0.0055642,0.4059004
0.005567,0.4059242
0.0055678,0.4059446
0.005569,0.4059706
0.0055718,0.405995
0.0055728,0.406018
0.005574,0.4060342
0.005577,0.4060614
0.005579,0.4060894
0.0055812,0.4061158
0.0055822,0.406135
0.0055846,0.4061602
0.0055866,0.406189
0.0055888,0.406215
0.005593,0.406241
0.0055956,0.4062626
0.005597,0.4062884
0.005598,0.4063086
0.0055994,0.4063332
0.0056014,0.4063554
0.0056036,0.4063814
0.0056054,0.4064028
0.0056072,0.4064278
0.0056104,0.4064514
0.0056118,0.406475
0.0056142,0.4064968
0.005615,0.4065188
0.0056182,0.4065384
0.0056208,0.4065648
0.005623,0.4065828
0.0056238,0.4066026
0.0056246,0.4066296
0.005628,0.4066522
0.005629,0.4066718
0.0056292,0.4066944
0.0056326,0.4067138
0.0056348,0.4067352
0.0056366,0.406766
0.005638,0.4067862
0.0056396,0.4068054
0.005641,0.4068324
0.0056444,0.4068588
0.0056446,0.4068786
0.0056458,0.4069004
0.0056476,0.4069202
0.005648,0.4069446
0.0056498,0.4069662
0.0056508,0.4069878
0.005652,0.4070142
0.005654,0.4070388
0.0056558,0.4070618
0.005656,0.407082
0.0056588,0.4071062
0.0056622,0.4071306
0.005664,0.4071492
0.0056654,0.4071724
0.0056668,0.4071958
0.0056686,0.4072226
0.0056708,0.4072402
0.0056732,0.4072624
0.0056746,0.4072846
0.0056768,0.4073048
0.0056788,0.4073288
0.0056806,0.4073464
0.0056828,0.407375
0.0056852,0.4073978
0.005686,0.4074198
0.005688,0.40744
0.0056894,0.4074664
0.00569,0.4074902
0.0056908,0.407516
0.005694,0.4075372
0.0056962,0.4075618
0.0056976,0.407585
0.0056992,0.4076016
0.0057022,0.4076298
0.005704,0.4076586
0.0057052,0.4076842
0.005707,0.4077022
0.0057078,0.407727
0.0057108,0.407749
0.0057124,0.4077704
0.0057134,0.4077936
0.0057152,0.407813
0.0057178,0.4078356
0.00572,0.4078642
0.0057224,0.4078878
0.0057244,0.4079078
0.0057256,0.4079372
0.0057268,0.4079578
0.00573,0.4079832
0.005731,0.4080078
0.0057324,0.4080268
0.0057348,0.408052
0.005737,0.4080718
0.0057404,0.4080978
0.0057416,0.4081192
0.0057432,0.4081466
0.0057456,0.4081692
0.0057482,0.4081918
0.0057502,0.4082212
0.0057514,0.4082474
0.0057534,0.4082666
0.0057544,0.4082852
0.005756,0.4083098
0.005757,0.4083318
0.005759,0.408357
0.005761,0.4083824
0.0057638,0.4084056
0.0057674,0.4084318
0.0057688,0.4084522
0.0057708,0.40848
0.005771,0.4085062
0.005774,0.4085334
0.005776,0.4085574
0.0057778,0.4085764
0.0057792,0.4086008
0.005782,0.4086278
0.0057824,0.4086472
0.0057844,0.4086724
0.005787,0.4086954
0.0057884,0.408717
0.005791,0.4087408
0.0057936,0.4087682
0.0057948,0.4087872
0.0057962,0.4088086
0.0057982,0.4088294
0.0057984,0.4088518
0.0058016,0.4088794
0.0058034,0.4089008
0.005804,0.4089236
0.005806,0.408942
0.0058088,0.4089642
0.005812,0.4089854
0.0058136,0.409012
0.0058146,0.4090418
0.0058166,0.4090628
0.0058188,0.4090838
0.0058212,0.4091046
0.0058232,0.4091282
0.0058248,0.4091476
0.0058266,0.409165
0.0058284,0.4091936
0.00583,0.4092224
0.0058318,0.4092426
0.0058334,0.4092654
0.0058344,0.4092848
0.005836,0.4093098
0.005837,0.4093324
0.0058398,0.4093538
0.0058406,0.4093762
0.0058428,0.4093972
0.0058446,0.4094282
0.0058462,0.4094496
0.005847,0.4094706
0.0058478,0.4094928
0.00585,0.4095112
0.005855,0.4095328
0.0058562,0.4095582
0.005857,0.409577
0.005859,0.4095978
0.0058614,0.4096176
0.0058622,0.409641
0.0058636,0.4096626
0.0058658,0.4096882
0.0058674,0.409717
0.0058702,0.4097414
0.0058728,0.4097608
0.0058762,0.4097838
0.0058776,0.409807
0.00588,0.4098334
0.0058816,0.409862
0.0058856,0.4098862
0.0058872,0.4099144
0.0058888,0.4099376
0.0058902,0.4099608
0.0058926,0.4099842
0.005895,0.4100058
0.0058978,0.41003
0.0059012,0.4100502
0.0059014,0.4100824
0.0059022,0.4101114
0.0059048,0.4101306
0.0059062,0.4101568
0.0059076,0.4101836
0.0059094,0.4102132
0.0059116,0.4102378
0.005913,0.4102634
0.0059152,0.4102902
0.0059192,0.4103128
0.0059216,0.4103414
0.0059238,0.4103594
0.0059256,0.4103852
0.0059286,0.410407
0.0059306,0.4104304
0.005932,0.4104554
0.0059326,0.4104796
0.005934,0.4104964
0.005935,0.4105186
0.005938,0.410541
0.0059382,0.410558
0.0059404,0.4105844
0.0059422,0.4106044
0.005944,0.4106266
0.0059468,0.410653
0.005949,0.4106742
0.0059496,0.4106922
0.0059516,0.4107086
0.005952,0.4107336
0.005953,0.410761
0.0059576,0.4107844
0.005959,0.410809
0.0059606,0.4108392
0.0059612,0.4108626
0.0059618,0.410889
0.005965,0.4109144
0.005967,0.4109394
0.0059688,0.4109642
0.0059708,0.4109856
0.0059742,0.4110074
0.0059758,0.4110336
0.005977,0.4110574
0.0059788,0.4110758
0.0059806,0.4111008
0.005982,0.4111226
0.0059832,0.4111398
0.0059842,0.4111574
0.005986,0.4111816
0.005987,0.41121
0.0059892,0.4112338
0.0059916,0.4112582
0.005993,0.4112838
0.0059952,0.4113134
0.005998,0.4113374
0.005999,0.4113652
0.0060006,0.4113872
0.0060026,0.411404
0.006004,0.4114298
0.0060056,0.4114512
0.0060066,0.4114748
0.0060082,0.4115048
0.00601,0.4115316
0.0060104,0.4115522
0.0060134,0.4115744
0.0060148,0.4115976
0.0060172,0.4116214
0.0060192,0.4116514
0.0060208,0.4116746
0.0060226,0.4116972
0.0060244,0.4117222
0.0060272,0.411744
0.0060296,0.411767
0.0060298,0.4117928
0.006032,0.4118194
0.0060344,0.411841
0.006037,0.4118664
0.0060388,0.411885
0.0060412,0.4119086
0.0060424,0.4119324
0.0060454,0.4119532
0.0060466,0.411975
0.0060506,0.4119956
0.0060524,0.4120232
0.0060542,0.4120462
0.0060564,0.4120698
0.0060586,0.4120906
0.0060602,0.4121148
0.0060632,0.4121364
0.0060634,0.412159
0.0060638,0.41218
0.0060648,0.412205
0.0060658,0.4122336
0.0060682,0.412255
0.006069,0.4122812
0.0060702,0.4123014
0.0060734,0.412329
0.006075,0.412353
0.0060784,0.412371
0.0060816,0.4123954
0.006082,0.4124226
0.0060842,0.412445
0.0060858,0.4124694
0.006087,0.412499
0.0060898,0.4125224
0.0060902,0.4125434
0.0060934,0.4125674
0.0060946,0.4125926
0.0060974,0.412615
0.0060986,0.412643
0.0061008,0.412661
0.0061038,0.412688
0.0061064,0.4127134
0.0061072,0.412738
0.00611,0.412759
0.0061136,0.412783
0.0061142,0.4128076
0.006118,0.4128318
0.0061188,0.4128516
0.0061198,0.4128728
0.0061216,0.4128928
0.0061234,0.4129148
0.0061256,0.4129338
0.0061276,0.4129626
0.00613,0.4129872
0.0061302,0.4130098
0.0061304,0.4130318
0.0061314,0.4130526
0.006133,0.4130806
0.0061362,0.4131086
0.0061374,0.4131328
0.0061392,0.4131576
0.006142,0.4131818
0.0061424,0.4132054
0.0061446,0.4132304
0.006146,0.4132554
0.006148,0.4132796
0.00615,0.4133044
0.0061534,0.4133286
0.0061562,0.41335
0.0061588,0.4133752
0.0061608,0.4133976
0.0061618,0.4134264
0.0061636,0.4134474
0.0061648,0.4134688
0.0061672,0.4134932
0.0061702,0.4135206
0.0061724,0.4135412
0.0061746,0.4135678
0.0061772,0.4135866
0.0061796,0.4136074
0.0061816,0.413633
0.0061822,0.4136584
0.0061862,0.4136812
0.0061864,0.413704
0.0061902,0.4137274
0.0061912,0.4137538
0.0061928,0.413775
0.0061938,0.4137972
0.006197,0.4138206
0.0061984,0.4138434
0.0062012,0.4138676
0.0062034,0.4138964
0.0062048,0.4139204
0.0062064,0.4139408
0.0062072,0.413965
0.006208,0.4139908
0.0062096,0.4140126
0.0062112,0.4140312
0.006213,0.4140608
0.0062138,0.4140866
0.0062156,0.4141076
0.0062176,0.4141322
0.00622,0.4141564
0.0062214,0.414181
0.0062244,0.4142068
0.0062268,0.414233
0.0062288,0.4142508
0.0062302,0.4142766
0.006232,0.4142962
0.0062346,0.4143232
0.0062372,0.4143446
0.0062384,0.4143702
0.00624,0.4143996
0.0062414,0.4144246
0.0062422,0.4144526
0.0062436,0.414471
0.0062464,0.4144992
0.0062474,0.414529
0.00625,0.4145504
0.0062526,0.414572
0.0062544,0.4145988
0.006257,0.4146296
0.006259,0.4146568
0.0062596,0.4146896
0.0062608,0.4147114
0.0062618,0.414734
0.0062642,0.4147562
0.0062662,0.4147814
0.0062676,0.4148078
0.006271,0.414833
0.0062726,0.4148574
0.0062746,0.4148786
0.0062758,0.4149038
0.0062768,0.4149268
0.0062808,0.4149528
0.006282,0.4149762
0.006284,0.415001
0.0062868,0.4150256
0.0062878,0.4150494
0.006289,0.4150744
0.0062902,0.4150986
0.0062914,0.4151244
0.0062922,0.4151546
0.006294,0.415178
0.0062966,0.4152056
0.0062984,0.4152282
0.0062998,0.4152464
0.006303,0.4152712
0.0063048,0.4152934
0.0063058,0.4153192
0.0063076,0.415344
0.006309,0.4153666
0.0063122,0.4153914
0.0063136,0.4154148
0.0063154,0.4154344
0.006318,0.415457
0.0063192,0.4154784
0.0063206,0.4155032
0.0063214,0.4155258
0.006325,0.4155548
0.0063276,0.4155806
0.00633,0.4156034
0.0063302,0.4156252
0.0063322,0.415645
0.0063334,0.41567
0.0063354,0.4156938
0.0063364,0.4157146
0.0063378,0.4157392
0.0063404,0.4157648
0.0063424,0.4157866
0.006345,0.4158128
0.0063466,0.4158368
0.0063496,0.415862
0.0063528,0.4158852
0.0063544,0.4159086
0.0063578,0.4159388
0.00636,0.4159654
0.0063616,0.4159894
0.0063644,0.41602
0.006366,0.416049
0.0063686,0.416073
0.0063694,0.4161002
0.0063726,0.4161304
0.006375,0.4161552
0.006377,0.416184
0.0063788,0.4162034
0.006383,0.4162224
0.0063848,0.4162502
0.006388,0.4162722
0.0063912,0.4162976
0.0063928,0.4163202
0.0063956,0.4163486
0.006399,0.4163726
0.0064008,0.416395
0.0064022,0.41642
0.0064052,0.4164458
0.0064074,0.4164676
0.006409,0.416496
0.00641,0.4165198
0.0064124,0.4165462
0.0064146,0.4165704
0.006417,0.416598
0.0064212,0.4166208
0.0064238,0.4166504
0.0064248,0.4166766
0.0064256,0.4166984
0.0064266,0.4167254
0.0064286,0.4167518
0.0064306,0.4167784
0.0064318,0.4168
0.0064358,0.4168278
0.006437,0.416852
0.0064376,0.416881
0.0064404,0.4169088
0.0064436,0.4169276
0.0064454,0.416955
0.0064472,0.4169812
0.0064498,0.4170024
0.0064526,0.4170302
0.0064538,0.4170548
0.0064576,0.4170818
0.0064598,0.4171034
0.0064614,0.4171266
0.0064634,0.4171536
0.0064646,0.4171816
0.006467,0.417209
0.0064684,0.4172318
0.0064708,0.4172526
0.006473,0.4172722
0.0064764,0.4172948
0.0064778,0.4173192
0.0064794,0.4173414
0.0064802,0.4173606
0.006483,0.417384
0.0064848,0.4174092
0.006487,0.417433
0.0064882,0.4174554
0.00649,0.4174822
0.0064914,0.4175134
0.0064916,0.417543
0.0064922,0.41757
0.0064954,0.4175904
0.006497,0.417619
0.0064998,0.417637
0.0065016,0.417658
0.0065022,0.417678
0.0065034,0.4177044
0.0065052,0.4177308
0.0065082,0.417754
0.0065108,0.417779
0.0065128,0.4178002
0.0065144,0.4178232
0.0065166,0.4178446
0.0065194,0.4178688
0.0065208,0.417897
0.006522,0.4179218
0.0065242,0.4179424
0.0065246,0.4179694
0.0065278,0.4179926
0.0065286,0.4180192
0.0065304,0.4180444
0.0065342,0.4180682
0.0065358,0.4180942
0.0065394,0.4181158
0.0065402,0.4181366
0.0065416,0.4181604
0.0065444,0.4181778
0.0065456,0.4182006
0.0065484,0.4182266
0.0065494,0.41825
0.0065512,0.418275
0.006553,0.4183016
0.006556,0.418319
0.006557,0.4183436
0.0065588,0.4183608
0.00656,0.4183862
0.0065624,0.4184118
0.0065632,0.4184318
0.0065644,0.4184582
0.0065654,0.4184824
0.0065694,0.4185058
0.0065718,0.4185284
0.0065752,0.4185506
0.006578,0.4185792
0.0065816,0.4186016
0.0065828,0.4186304
0.0065838,0.4186546
0.0065864,0.4186822
0.0065884,0.4187068
0.0065892,0.4187348
0.0065936,0.41876
0.0065952,0.418787
0.0065968,0.4188084
0.0065972,0.418834
0.0065996,0.4188576
0.0066008,0.4188776
0.0066024,0.4189022
0.006604,0.4189262
0.0066058,0.4189538
0.006608,0.4189768
0.0066114,0.4190002
0.006613,0.4190264
0.0066162,0.419054
0.0066176,0.4190756
0.0066192,0.4191024
0.0066204,0.4191274
0.0066212,0.4191502
0.0066236,0.4191728
0.0066262,0.4191978
0.0066268,0.4192142
0.0066288,0.41924
0.0066326,0.4192638
0.0066348,0.4192866
0.0066364,0.4193084
0.006639,0.4193398
0.006641,0.4193654
0.006642,0.4193896
0.0066434,0.4194104
0.006645,0.4194364
0.0066472,0.4194618
0.006649,0.4194818
0.0066494,0.4195056
0.0066498,0.4195316
0.0066512,0.4195554
0.0066534,0.4195834
0.0066544,0.4196068
0.006658,0.419627
0.006661,0.4196452
0.0066616,0.419674
0.006665,0.4196996
0.006667,0.4197294
0.006669,0.4197518
0.006671,0.419774
0.006673,0.4197962
0.006674,0.4198234
0.0066756,0.4198464
0.0066772,0.419874
0.0066778,0.4198968
0.0066802,0.4199216
0.0066824,0.4199484
0.0066852,0.4199802
0.0066858,0.4200064
0.0066876,0.4200302
0.0066894,0.4200526
0.006692,0.4200754
0.0066948,0.4200994
0.0066964,0.4201212
0.0066986,0.4201474
0.0067004,0.4201724
0.0067024,0.4201944
0.0067028,0.42022
0.0067054,0.4202406
0.0067076,0.4202664
0.0067106,0.4202864
0.0067126,0.4203058
0.0067136,0.4203268
0.0067162,0.4203464
0.0067172,0.4203682
0.0067178,0.4203942
0.0067192,0.4204136
0.0067214,0.4204398
0.0067222,0.4204564
0.0067244,0.4204832
0.0067258,0.4205068
0.0067268,0.4205308
0.0067292,0.4205528
0.0067302,0.4205774
0.0067328,0.4205984
0.006735,0.4206218
0.0067366,0.4206402
0.0067392,0.4206666
0.0067414,0.420694
0.0067448,0.4207214
0.0067472,0.4207424
0.0067492,0.420763
0.006753,0.4207862
0.0067564,0.4208102
0.0067594,0.4208348
0.0067598,0.4208576
0.0067616,0.4208822
0.006763,0.4209044
0.0067652,0.4209322
0.0067678,0.4209596
0.0067694,0.4209794
0.0067698,0.4210022
0.006771,0.421027
0.0067736,0.421052
0.0067742,0.4210776
0.0067774,0.4210968
0.00678,0.4211248
0.006781,0.4211522
0.0067824,0.4211756
0.006784,0.4212008
0.0067852,0.4212206
0.0067874,0.421247
0.00679,0.4212724
0.0067918,0.4213024
0.0067946,0.421324
0.0067958,0.4213474
0.0067966,0.4213732
0.0067974,0.4214014
0.0067984,0.4214266
0.0068,0.4214526
0.0068024,0.4214848
0.006806,0.4215158
0.0068068,0.4215418
0.006809,0.4215668
0.0068108,0.4215924
0.0068128,0.4216248
0.006815,0.4216512
0.0068166,0.421674
0.0068196,0.4216974
0.0068222,0.4217174
0.0068236,0.4217442
0.0068244,0.4217734
0.0068264,0.4217996
0.0068292,0.4218222
0.0068302,0.4218508
0.0068324,0.421871
0.0068342,0.421898
0.0068364,0.421921
0.006838,0.4219474
0.0068404,0.4219738
0.0068418,0.4219982
0.0068454,0.4220236
0.006847,0.422053
0.0068482,0.4220782
0.0068504,0.4221036
0.0068532,0.4221312
0.006855,0.4221576
0.0068564,0.4221808
0.006857,0.4222116
0.0068592,0.4222358
0.0068612,0.4222642
0.006866,0.4222924
0.006868,0.4223198
0.0068698,0.422341
0.0068712,0.4223696
0.0068736,0.4223918
0.0068758,0.422423
0.0068772,0.4224478
0.0068776,0.422474
0.00688,0.422493
0.0068834,0.4225128
0.0068848,0.422535
0.0068868,0.4225588
0.006888,0.4225796
0.0068902,0.4226028
0.0068908,0.4226304
0.0068948,0.4226566
0.0068992,0.4226768
0.0069008,0.4226992
0.0069026,0.422722
0.0069042,0.4227484
0.006906,0.4227688
0.0069094,0.4227992
0.0069116,0.4228234
0.0069132,0.4228524
0.006914,0.4228802
0.0069158,0.4229106
0.006918,0.4229408
0.0069196,0.4229652
0.0069224,0.4229898
0.0069244,0.4230132
0.0069272,0.4230444
0.00693,0.4230726
0.0069318,0.423106
0.0069336,0.4231298
0.0069358,0.423153
0.0069382,0.4231798
0.0069392,0.4232034
0.0069416,0.4232298
0.006943,0.4232536
0.0069442,0.4232846
0.0069462,0.4233088
0.0069472,0.4233324
0.006949,0.4233594
0.0069514,0.4233824
0.006953,0.4234072
0.0069556,0.4234292
0.0069578,0.4234538
0.0069586,0.4234766
0.0069612,0.4235004
0.0069628,0.4235202
0.0069656,0.423548
0.0069674,0.423576
0.0069688,0.4235988
0.0069696,0.42362
0.0069722,0.423646
0.0069734,0.4236742
0.006978,0.423697
0.0069806,0.423724
0.006981,0.4237496
0.0069824,0.4237758
0.0069838,0.423799
0.0069852,0.423823
0.0069868,0.423846
0.0069912,0.4238762
0.0069936,0.4239004
0.006998,0.423927
0.0070002,0.42395
0.0070012,0.423973
0.0070032,0.4239976
0.0070046,0.424026
0.0070048,0.4240492
0.0070078,0.4240704
0.007011,0.4240932
0.0070114,0.4241184
0.0070132,0.4241464
0.007014,0.4241682
0.0070174,0.4241936
0.0070192,0.4242224
0.0070232,0.4242488
0.0070244,0.4242738
0.0070252,0.4243012
0.0070258,0.424327
0.0070274,0.42435
0.0070276,0.4243812
0.0070304,0.4244058
0.0070316,0.4244368
0.0070352,0.4244624
0.007037,0.42449
0.0070382,0.4245154
0.0070414,0.4245404
0.007043,0.4245712
0.0070456,0.424598
0.0070466,0.4246228
0.007048,0.4246492
0.0070496,0.4246716
0.0070522,0.4246966
0.0070544,0.4247238
0.007056,0.4247494
0.0070578,0.4247752
