phase_2,phase_4
0.0002096,0.3487286
0.0002116,0.3487428
0.0002126,0.3487592
0.000214,0.348776
0.0002162,0.3487962
0.0002186,0.3488136
0.0002226,0.3488324
0.0002242,0.3488484
0.0002252,0.348869
0.0002276,0.3488888
0.0002288,0.348907
0.0002302,0.3489232
0.0002336,0.348939
0.000237,0.3489598
0.0002398,0.3489766
0.0002412,0.3489954
0.000242,0.3490172
0.0002428,0.349039
0.0002444,0.3490554
0.0002458,0.3490706
0.0002478,0.3490858
0.0002488,0.3491024
0.00025,0.34912
0.0002536,0.3491378
0.0002546,0.3491532
0.0002554,0.3491744
0.0002564,0.3491928
0.0002574,0.34921
0.00026,0.3492324
0.000261,0.3492492
0.0002644,0.3492652
0.000266,0.3492834
0.0002678,0.3492988
0.0002708,0.3493144
0.000272,0.3493314
0.0002738,0.3493468
0.0002746,0.3493634
0.0002788,0.3493808
0.0002812,0.3494036
0.0002834,0.349426
0.0002854,0.3494434
0.0002864,0.3494676
0.0002872,0.3494804
0.0002884,0.3494948
0.0002902,0.3495132
0.0002914,0.3495306
0.0002928,0.349547
0.0002948,0.3495612
0.0002964,0.3495766
0.0002984,0.3495954
0.000301,0.34961
0.000303,0.349629
0.0003056,0.3496462
0.0003078,0.3496662
0.0003086,0.3496848
0.0003098,0.3497032
0.0003126,0.3497236
0.0003142,0.3497452
0.0003162,0.3497582
0.0003198,0.3497744
0.0003214,0.3497942
0.0003226,0.3498108
0.0003246,0.3498268
0.0003268,0.3498396
0.0003296,0.349853
0.0003314,0.3498698
0.000335,0.3498886
0.0003372,0.349905
0.000338,0.3499224
0.0003396,0.3499368
0.000342,0.3499496
0.0003456,0.349967
0.0003476,0.3499844
0.0003488,0.3500026
0.0003518,0.3500216
0.0003536,0.3500388
0.0003556,0.3500602
0.0003564,0.3500764
0.000358,0.3500976
0.0003608,0.3501152
0.0003622,0.3501276
0.0003636,0.350149
0.000368,0.3501674
0.000371,0.3501836
0.0003756,0.3502052
0.000378,0.3502278
0.0003784,0.350243
0.0003802,0.3502626
0.0003826,0.3502848
0.0003832,0.3503028
0.0003844,0.3503214
0.0003862,0.3503442
0.0003884,0.3503624
0.0003904,0.350383
0.0003924,0.3504046
0.000394,0.3504196
0.000398,0.3504416
0.0004,0.3504586
0.0004016,0.3504766
0.0004032,0.3504958
0.0004048,0.3505216
0.0004056,0.3505414
0.0004066,0.3505648
0.0004086,0.3505818
0.0004092,0.3505976
0.0004114,0.3506188
0.0004134,0.3506344
0.0004166,0.3506474
0.00042,0.3506656
0.0004206,0.3506818
0.000424,0.3507026
0.0004248,0.3507186
0.0004274,0.3507352
0.0004292,0.3507524
0.0004292,0.3507702
0.0004324,0.3507908
0.0004344,0.3508092
0.0004362,0.3508244
0.0004384,0.3508432
0.0004388,0.3508596
0.0004402,0.3508812
0.000442,0.3509058
0.0004438,0.3509266
0.000446,0.3509418
0.000448,0.3509578
0.0004498,0.350975
0.0004512,0.3509938
0.0004526,0.3510084
0.000455,0.351025
0.0004572,0.3510428
0.0004586,0.351056
0.0004602,0.3510716
0.0004618,0.3510882
0.0004628,0.3511052
0.0004648,0.3511274
0.000467,0.3511508
0.0004696,0.3511742
0.000473,0.3511922
0.0004746,0.3512078
0.000479,0.3512276
0.00048,0.3512446
0.0004826,0.3512592
0.0004842,0.3512834
0.0004878,0.3513036
0.0004906,0.3513186
0.0004928,0.351337
0.0004938,0.3513536
0.0004954,0.3513746
0.000498,0.3513942
0.0005,0.3514116
0.000503,0.351429
0.0005072,0.3514528
0.0005082,0.351473
0.0005092,0.3514918
0.0005118,0.351507
0.0005148,0.3515248
0.0005156,0.3515448
0.0005184,0.3515612
0.0005202,0.3515774
0.0005232,0.3515974
0.0005234,0.3516162
0.000525,0.3516334
0.0005264,0.351649
0.0005308,0.3516668
0.0005324,0.3516856
0.000533,0.3517034
0.0005342,0.351723
0.0005356,0.3517434
0.000538,0.3517584
0.0005406,0.351773
0.000544,0.3517902
0.000546,0.3518124
0.0005474,0.3518326
0.0005488,0.3518506
0.00055,0.3518718
0.000552,0.3518898
0.000553,0.351909
0.0005552,0.3519262
0.0005574,0.3519424
0.0005592,0.3519604
0.0005616,0.3519838
0.0005654,0.352007
0.000566,0.3520274
0.0005686,0.3520482
0.00057,0.3520634
0.0005712,0.352077
0.0005732,0.352097
0.0005742,0.3521128
0.0005776,0.3521324
0.0005786,0.352156
0.000583,0.352172
0.0005852,0.352193
0.0005868,0.3522058
0.0005882,0.3522238
0.00059,0.352239
0.0005924,0.3522556
0.0005936,0.3522768
0.0005944,0.352295
0.0005972,0.3523108
0.0005992,0.3523298
0.0006008,0.3523472
0.0006022,0.352366
0.0006044,0.352388
0.000606,0.352407
0.0006084,0.3524254
0.000611,0.3524446
0.000613,0.3524642
0.000615,0.3524844
0.0006168,0.3525016
0.0006198,0.3525228
0.000621,0.352537
0.0006232,0.3525604
0.000626,0.3525786
0.0006282,0.3525982
0.0006312,0.3526186
0.0006332,0.3526352
0.000635,0.3526582
0.0006362,0.3526748
0.0006394,0.3526958
0.000641,0.3527156
0.0006426,0.3527364
0.0006448,0.3527564
0.0006452,0.3527782
0.000647,0.352798
0.0006496,0.3528122
0.000651,0.352828
0.0006522,0.3528466
0.0006544,0.3528662
0.0006558,0.3528848
0.0006584,0.352903
0.0006614,0.3529164
0.0006632,0.3529356
0.0006666,0.3529542
0.0006676,0.3529708
0.0006694,0.3529908
0.0006704,0.35301
0.0006742,0.3530332
0.0006766,0.3530498
0.0006788,0.3530678
0.0006804,0.3530814
0.0006822,0.3530994
0.0006844,0.3531192
0.0006854,0.353135
0.000689,0.3531528
0.000692,0.3531702
0.000693,0.3531864
0.0006936,0.3532054
0.0006962,0.353222
0.0006984,0.3532402
0.0006998,0.3532632
0.0007032,0.3532848
0.0007052,0.353305
0.0007078,0.3533268
0.0007084,0.3533464
0.000711,0.353364
0.000712,0.3533802
0.0007134,0.3534022
0.0007158,0.3534216
0.0007164,0.3534406
0.0007184,0.3534602
0.0007202,0.3534754
0.0007218,0.3534946
0.0007244,0.353517
0.0007264,0.3535342
0.0007268,0.353558
0.0007274,0.3535752
0.0007286,0.3535968
0.0007298,0.3536118
0.0007338,0.353635
0.0007346,0.353658
0.0007368,0.353678
0.0007396,0.353696
0.0007408,0.3537146
0.0007434,0.353733
0.0007474,0.3537548
0.0007494,0.3537726
0.0007502,0.3537964
0.0007524,0.3538116
0.0007536,0.3538314
0.0007554,0.3538466
0.0007588,0.3538648
0.0007604,0.3538878
0.0007624,0.3539042
0.0007638,0.353921
0.0007652,0.3539408
0.0007674,0.3539614
0.0007686,0.3539776
0.0007708,0.3540004
0.0007718,0.3540178
0.0007742,0.354035
0.0007778,0.3540552
0.0007804,0.3540734
0.0007826,0.3540894
0.0007836,0.3541074
0.0007852,0.3541316
0.0007872,0.354152
0.0007892,0.3541708
0.0007928,0.3541916
0.0007942,0.3542126
0.0007958,0.3542292
0.0007986,0.3542518
0.000801,0.354271
0.0008042,0.3542896
0.0008054,0.3543074
0.0008068,0.3543252
0.0008078,0.3543458
0.0008092,0.3543714
0.000811,0.3543928
0.0008122,0.3544106
0.0008142,0.354426
0.000816,0.3544468
0.0008176,0.3544592
0.0008202,0.3544748
0.0008222,0.3544952
0.0008236,0.3545144
0.0008254,0.3545314
0.0008292,0.35455
0.000831,0.354572
0.0008316,0.3545896
0.0008336,0.3546076
0.0008356,0.3546272
0.0008378,0.354646
0.0008396,0.3546624
0.000841,0.3546772
0.000845,0.3546966
0.0008464,0.3547204
0.0008496,0.3547354
0.000852,0.354751
0.000853,0.3547704
0.0008564,0.3547904
0.000857,0.3548104
0.0008588,0.3548264
0.0008628,0.3548402
0.0008642,0.3548614
0.0008662,0.3548742
0.0008682,0.354893
0.000869,0.3549158
0.0008708,0.3549346
0.0008728,0.3549548
0.0008734,0.354974
0.0008766,0.354987
0.000878,0.3550072
0.000879,0.3550232
0.0008808,0.3550448
0.000883,0.3550586
0.0008836,0.3550748
0.0008852,0.3550934
0.000886,0.3551094
0.0008874,0.3551314
0.0008888,0.3551488
0.0008902,0.3551654
0.000893,0.3551834
0.0008942,0.3551992
0.0008974,0.3552194
0.0008982,0.3552356
0.0009,0.3552532
0.0009024,0.3552674
0.0009042,0.3552818
0.0009068,0.3553022
0.0009082,0.3553196
0.0009098,0.3553398
0.0009118,0.3553584
0.0009138,0.355377
0.0009164,0.3553936
0.0009178,0.3554126
0.0009194,0.3554282
0.0009194,0.3554444
0.0009216,0.355469
0.000923,0.3554928
0.0009252,0.3555132
0.0009282,0.355532
0.0009292,0.3555486
0.0009308,0.355572
0.000933,0.355595
0.0009346,0.355612
0.000936,0.3556278
0.0009374,0.355648
0.000939,0.3556666
0.0009406,0.3556868
0.0009422,0.3557038
0.000945,0.3557254
0.0009464,0.3557456
0.0009494,0.3557652
0.0009528,0.3557844
0.0009548,0.3558042
0.0009564,0.3558244
0.0009586,0.3558498
0.0009604,0.3558672
0.0009628,0.355882
0.0009642,0.3559028
0.0009654,0.3559198
0.000969,0.3559386
0.0009722,0.3559574
0.0009748,0.3559738
0.000977,0.3559884
0.000978,0.3560054
0.0009804,0.3560244
0.0009838,0.3560402
0.0009868,0.356058
0.0009876,0.3560726
0.000989,0.3560902
0.000991,0.3561122
0.0009918,0.3561306
0.0009934,0.3561488
0.0009962,0.3561706
0.000998,0.35619
0.0010002,0.3562062
0.0010024,0.3562246
0.0010036,0.356241
0.0010056,0.356261
0.0010062,0.3562872
0.0010076,0.3563066
0.0010092,0.3563306
0.0010096,0.3563516
0.0010112,0.3563748
0.001014,0.3563894
0.0010154,0.3564118
0.0010178,0.356434
0.001019,0.3564516
0.0010214,0.3564708
0.0010232,0.3564882
0.0010252,0.3565056
0.0010292,0.3565254
0.001033,0.356543
0.0010346,0.3565642
0.0010354,0.3565838
0.0010376,0.3565982
0.0010402,0.3566238
0.0010418,0.3566484
0.0010448,0.356665
0.0010462,0.3566838
0.0010468,0.3567032
0.0010476,0.3567252
0.00105,0.3567402
0.0010514,0.3567622
0.0010538,0.3567778
0.001055,0.356791
0.0010576,0.3568118
0.0010602,0.3568314
0.0010618,0.3568544
0.001063,0.3568686
0.0010632,0.356882
0.0010654,0.356899
0.001067,0.3569148
0.001069,0.3569316
0.0010714,0.356952
0.001072,0.3569732
0.0010722,0.3569924
0.0010744,0.3570092
0.001076,0.3570298
0.001077,0.357048
0.0010792,0.3570696
0.0010806,0.3570914
0.0010814,0.357108
0.0010842,0.3571266
0.0010866,0.3571448
0.0010876,0.3571626
0.0010894,0.3571808
0.0010928,0.3571964
0.0010942,0.3572182
0.0010964,0.3572354
0.001098,0.357255
0.0010998,0.3572744
0.0011008,0.3572998
0.0011022,0.3573216
0.0011038,0.357344
0.0011056,0.357365
0.0011082,0.3573834
0.0011088,0.357403
0.0011112,0.3574236
0.001114,0.357444
0.001116,0.3574612
0.0011166,0.3574774
0.0011214,0.3574968
0.0011234,0.357513
0.0011258,0.3575306
0.0011292,0.357551
0.0011324,0.3575672
0.001135,0.3575836
0.0011364,0.3575998
0.0011386,0.3576168
0.00114,0.3576378
0.0011426,0.3576564
0.0011444,0.3576756
0.0011468,0.3576982
0.0011486,0.3577192
0.0011506,0.3577374
0.0011518,0.3577568
0.0011538,0.357776
0.0011546,0.3577938
0.001158,0.3578176
0.0011592,0.3578342
0.0011612,0.3578534
0.0011642,0.357875
0.001165,0.3578924
0.0011672,0.3579128
0.0011708,0.3579356
0.001172,0.357957
0.0011748,0.3579748
0.0011782,0.3579932
0.00118,0.3580162
0.001182,0.3580334
0.0011828,0.358049
0.001185,0.358066
0.0011864,0.3580834
0.0011884,0.3581014
0.0011902,0.358124
0.0011916,0.3581412
0.001196,0.3581608
0.001198,0.3581806
0.0012016,0.3581966
0.001203,0.3582122
0.001209,0.3582304
0.0012112,0.3582524
0.0012128,0.358273
0.0012152,0.3582916
0.0012164,0.3583118
0.0012186,0.358332
0.0012216,0.3583516
0.001222,0.3583686
0.0012228,0.3583872
0.001224,0.3584038
0.0012256,0.358421
0.0012266,0.35844
0.0012274,0.3584618
0.00123,0.358482
0.0012322,0.3584962
0.001234,0.3585216
0.0012364,0.3585382
0.0012374,0.3585566
0.0012384,0.3585796
0.0012394,0.3585982
0.0012426,0.3586198
0.0012436,0.3586384
0.0012448,0.3586566
0.0012452,0.358679
0.001248,0.3587034
0.0012496,0.358721
0.0012502,0.3587414
0.0012528,0.3587626
0.0012566,0.3587796
0.0012586,0.358805
0.0012606,0.3588256
0.0012622,0.3588426
0.0012652,0.3588672
0.0012678,0.3588848
0.001269,0.3589002
0.0012716,0.3589184
0.0012736,0.3589388
0.0012758,0.358956
0.0012766,0.3589792
0.0012778,0.3589962
0.0012796,0.3590108
0.0012828,0.359027
0.001285,0.3590472
0.001286,0.359068
0.0012884,0.3590852
0.0012902,0.3591028
0.0012908,0.359121
0.0012928,0.3591384
0.0012962,0.3591584
0.0012994,0.3591782
0.0013022,0.3591962
0.0013032,0.3592138
0.001306,0.359228
0.0013092,0.3592474
0.0013124,0.3592624
0.0013138,0.3592834
0.001315,0.3593022
0.001316,0.3593164
0.0013184,0.3593362
0.0013216,0.3593544
0.0013238,0.359372
0.001325,0.3593876
0.0013268,0.359403
0.0013296,0.3594192
0.0013322,0.3594354
0.0013338,0.3594524
0.0013366,0.3594688
0.0013374,0.3594862
0.001339,0.359505
0.0013406,0.3595236
0.0013426,0.3595416
0.0013438,0.3595592
0.0013458,0.3595766
0.0013478,0.3595992
0.0013492,0.3596168
0.0013514,0.3596322
0.0013524,0.3596512
0.0013538,0.3596672
0.0013546,0.3596878
0.0013582,0.3597082
0.0013592,0.359731
0.0013626,0.359744
0.0013652,0.3597666
0.001366,0.3597862
0.0013698,0.359809
0.001371,0.3598282
0.001372,0.3598466
0.001373,0.3598654
0.001375,0.3598832
0.0013776,0.3599016
0.001379,0.3599152
0.0013828,0.3599358
0.001385,0.3599542
0.001387,0.3599722
0.0013892,0.3599896
0.0013912,0.3600104
0.001394,0.360025
0.0013948,0.3600386
0.0013956,0.3600576
0.0013972,0.360076
0.0013996,0.360096
0.0014026,0.3601162
0.0014046,0.3601306
0.001406,0.360149
0.0014084,0.3601686
0.00141,0.360185
0.001413,0.360201
0.0014136,0.360218
0.0014142,0.3602372
0.0014144,0.3602576
0.0014156,0.3602766
0.0014174,0.3602966
0.0014208,0.3603138
0.0014216,0.360328
0.0014236,0.3603462
0.0014244,0.3603668
0.0014266,0.3603886
0.0014282,0.360411
0.0014306,0.3604306
0.0014338,0.360449
0.0014362,0.3604696
0.001438,0.3604872
0.0014416,0.360509
0.0014434,0.3605306
0.0014456,0.360547
0.0014478,0.3605692
0.0014496,0.3605898
0.0014526,0.3606078
0.0014538,0.3606244
0.001456,0.3606406
0.0014578,0.360666
0.001461,0.3606868
0.0014616,0.3607102
0.0014662,0.3607274
0.0014672,0.3607468
0.001468,0.3607682
0.0014692,0.3607924
0.0014708,0.360814
0.0014742,0.3608382
0.0014768,0.3608518
0.001478,0.360869
0.0014792,0.360887
0.0014804,0.3609048
0.0014834,0.360921
0.0014852,0.3609392
0.0014876,0.3609596
0.0014898,0.3609766
0.0014908,0.361
0.0014922,0.3610208
0.0014968,0.3610466
0.0014982,0.3610694
0.0014994,0.3610918
0.0015022,0.3611116
0.0015038,0.3611292
0.0015064,0.3611466
0.0015082,0.3611638
0.0015094,0.3611856
0.0015112,0.3612068
0.001513,0.3612292
0.0015146,0.3612512
0.0015162,0.3612696
0.001517,0.3612858
0.0015188,0.361304
0.0015206,0.361326
0.0015226,0.3613426
0.0015258,0.3613598
0.0015286,0.3613766
0.0015298,0.361395
0.0015316,0.36141
0.0015338,0.3614276
0.0015372,0.3614492
0.00154,0.3614682
0.001541,0.361487
0.0015446,0.361504
0.0015468,0.361522
0.0015472,0.361537
0.0015484,0.361561
0.0015498,0.3615802
0.0015534,0.3616064
0.0015562,0.3616212
0.0015572,0.3616382
0.0015582,0.3616514
0.0015616,0.3616692
0.0015628,0.3616852
0.0015652,0.3617048
0.0015688,0.361726
0.0015714,0.3617458
0.0015734,0.3617672
0.0015752,0.3617848
0.0015756,0.3618006
0.0015774,0.3618154
0.00158,0.3618336
0.0015812,0.36185
0.0015836,0.3618654
0.0015852,0.3618846
0.0015864,0.3619084
0.0015906,0.3619238
0.001592,0.3619426
0.001594,0.361958
0.001596,0.3619782
0.0015994,0.361993
0.0016002,0.3620138
0.001603,0.3620336
0.0016052,0.3620544
0.0016066,0.362072
0.0016108,0.3620922
0.0016128,0.362112
0.0016132,0.3621324
0.001617,0.362153
0.0016182,0.3621722
0.0016198,0.3621898
0.0016212,0.36221
0.0016218,0.3622272
0.0016244,0.3622474
0.0016252,0.3622646
0.0016278,0.3622802
0.0016294,0.3623
0.001631,0.3623236
0.001632,0.3623426
0.0016336,0.362355
0.0016374,0.3623724
0.0016394,0.3623966
0.0016406,0.3624166
0.0016446,0.3624326
0.0016464,0.3624542
0.0016486,0.3624714
0.0016496,0.3624964
0.0016508,0.3625134
0.001653,0.3625338
0.0016546,0.3625596
0.0016562,0.3625752
0.0016598,0.3625958
0.0016618,0.3626144
0.0016634,0.3626326
0.0016668,0.3626508
0.0016686,0.3626692
0.0016696,0.3626886
0.001673,0.3627014
0.0016752,0.3627196
0.001677,0.362741
0.0016804,0.3627604
0.0016826,0.3627802
0.0016848,0.362796
0.0016874,0.3628142
0.001688,0.3628334
0.001691,0.3628514
0.0016924,0.3628726
0.001695,0.3629004
0.0016972,0.3629238
0.001698,0.3629462
0.0017004,0.3629646
0.0017032,0.3629834
0.0017054,0.3629958
0.0017072,0.3630116
0.001708,0.363029
0.001709,0.363044
0.0017112,0.363064
0.0017144,0.3630796
0.001717,0.3630964
0.0017182,0.3631198
0.0017206,0.363142
0.0017216,0.36316
0.0017232,0.3631812
0.0017244,0.3631948
0.0017266,0.363215
0.0017282,0.3632366
0.0017312,0.3632552
0.0017342,0.3632698
0.001735,0.3632898
0.0017368,0.363305
0.0017376,0.3633238
0.0017406,0.3633418
0.0017414,0.3633582
0.0017434,0.3633816
0.001745,0.3633972
0.001746,0.363414
0.0017492,0.3634342
0.0017506,0.3634544
0.001753,0.3634778
0.0017544,0.3634928
0.0017562,0.3635126
0.0017592,0.3635316
0.0017612,0.3635562
0.0017624,0.3635798
0.0017638,0.3635992
0.001765,0.3636162
0.001766,0.3636384
0.0017688,0.3636642
0.0017716,0.3636808
0.0017728,0.3636982
0.0017772,0.3637148
0.0017788,0.3637372
0.00178,0.3637586
0.0017818,0.3637784
0.0017836,0.3638028
0.0017852,0.3638236
0.001787,0.3638414
0.0017882,0.363858
0.00179,0.3638784
0.0017932,0.3638912
0.001794,0.3639108
0.0017948,0.3639296
0.0017966,0.3639504
0.0017978,0.3639694
0.0017988,0.36399
0.001801,0.3640072
0.0018032,0.3640268
0.001805,0.3640458
0.0018066,0.3640638
0.0018088,0.3640856
0.0018098,0.3641018
0.0018128,0.364121
0.0018152,0.3641414
0.0018174,0.3641638
0.0018208,0.3641808
0.0018228,0.364202
0.0018244,0.3642228
0.0018274,0.3642464
0.0018284,0.364264
0.0018296,0.3642814
0.001831,0.3643018
0.0018334,0.3643214
0.0018358,0.3643366
0.001838,0.3643538
0.0018416,0.364371
0.0018432,0.3643872
0.0018452,0.3644076
0.0018458,0.364426
0.0018474,0.364442
0.0018488,0.3644592
0.0018516,0.364484
0.001853,0.3645078
0.0018548,0.364527
0.001857,0.3645488
0.0018586,0.3645688
0.00186,0.3645914
0.0018616,0.3646166
0.0018642,0.364636
0.001866,0.3646566
0.001868,0.3646758
0.0018716,0.3646908
0.001874,0.3647124
0.001876,0.3647304
0.0018782,0.3647504
0.0018812,0.3647666
0.0018826,0.3647856
0.0018842,0.3648052
0.0018858,0.3648248
0.0018872,0.364844
0.0018894,0.364868
0.0018918,0.3648884
0.001892,0.3649122
0.0018952,0.3649292
0.0018952,0.3649448
0.0018964,0.3649668
0.0018986,0.364985
0.001901,0.3650048
0.0019038,0.365023
0.0019062,0.3650396
0.0019076,0.365058
0.0019092,0.3650748
0.0019096,0.3650902
0.0019114,0.3651044
0.0019128,0.3651248
0.001914,0.3651472
0.0019158,0.3651692
0.0019182,0.3651882
0.001921,0.3652114
0.0019236,0.3652348
0.001925,0.365257
0.0019278,0.3652752
0.0019286,0.3652944
0.0019296,0.3653104
0.0019314,0.3653296
0.0019332,0.3653492
0.0019354,0.365366
0.0019374,0.3653848
0.0019396,0.3654034
0.0019414,0.365419
0.0019446,0.3654408
0.001946,0.3654618
0.0019468,0.3654766
0.0019492,0.3654948
0.0019516,0.3655132
0.0019536,0.3655312
0.0019554,0.3655488
0.0019558,0.3655662
0.0019574,0.3655866
0.0019594,0.3656108
0.0019614,0.365628
0.0019632,0.3656506
0.001964,0.3656726
0.001966,0.3656916
0.001968,0.365707
0.0019706,0.3657272
0.0019714,0.3657492
0.0019756,0.3657708
0.0019766,0.3657918
0.0019776,0.3658088
0.0019798,0.3658212
0.001982,0.3658428
0.0019838,0.365864
0.0019844,0.365881
0.0019864,0.365898
0.0019882,0.3659166
0.00199,0.3659308
0.0019908,0.3659442
0.0019938,0.365963
0.0019966,0.3659862
0.0019984,0.3660086
0.0020002,0.366027
0.0020016,0.3660498
0.002003,0.366068
0.0020046,0.3660854
0.002006,0.3661008
0.0020082,0.366117
0.0020106,0.3661386
0.0020128,0.3661586
0.0020144,0.3661744
0.0020156,0.3661952
0.002017,0.3662218
0.0020188,0.3662428
0.00202,0.3662634
0.0020226,0.3662862
0.002025,0.366307
0.0020282,0.3663224
0.002029,0.3663392
0.0020314,0.3663554
0.0020338,0.3663772
0.0020388,0.3663964
0.002041,0.366413
0.0020424,0.3664314
0.0020428,0.3664474
0.0020434,0.366471
0.002044,0.3664884
0.0020468,0.3665044
0.0020492,0.3665236
0.00205,0.3665428
0.00205,0.3665652
0.0020528,0.3665792
0.0020556,0.3665968
0.0020562,0.3666158
0.0020586,0.3666298
0.0020602,0.366651
0.002062,0.3666732
0.002064,0.366693
0.0020664,0.3667156
0.0020682,0.3667396
0.00207,0.3667618
0.0020714,0.366783
0.0020728,0.3668032
0.0020732,0.3668256
0.0020766,0.366844
0.0020786,0.3668626
0.0020794,0.36688
0.0020812,0.3669012
0.0020832,0.3669182
0.0020858,0.3669394
0.0020862,0.36696
0.0020898,0.3669774
0.0020914,0.3669974
0.002094,0.3670166
0.0020952,0.3670326
0.002096,0.3670526
0.0020998,0.3670786
0.0021024,0.3670974
0.0021044,0.3671148
0.0021052,0.3671296
0.0021072,0.3671518
0.0021082,0.3671746
0.00211,0.3671932
0.0021118,0.367215
0.0021138,0.36723
0.0021142,0.3672504
0.0021162,0.3672726
0.0021196,0.3672926
0.0021212,0.3673096
0.0021222,0.3673336
0.0021236,0.3673526
0.002125,0.3673722
0.0021278,0.3673904
0.0021308,0.3674078
0.0021332,0.3674258
0.0021336,0.3674386
0.0021348,0.3674554
0.0021366,0.367476
0.0021376,0.3674992
0.0021398,0.3675162
0.0021406,0.3675356
0.0021422,0.367558
0.0021434,0.3675782
0.0021458,0.3676
0.0021476,0.3676186
0.0021502,0.367639
0.0021518,0.3676592
0.002154,0.367679
0.0021556,0.3676964
0.0021566,0.3677148
0.0021586,0.3677344
0.0021598,0.3677544
0.0021612,0.3677718
0.002162,0.3677924
0.0021644,0.367809
0.0021662,0.3678272
0.0021676,0.367848
0.0021698,0.3678692
0.00217,0.3678844
0.002173,0.3679016
0.0021738,0.3679204
0.0021754,0.3679428
0.0021784,0.3679652
0.002181,0.3679866
0.0021844,0.368004
0.002186,0.3680196
0.0021872,0.3680362
0.0021908,0.3680588
0.0021926,0.3680774
0.0021942,0.3680992
0.0021952,0.3681132
0.0021982,0.368132
0.0021988,0.3681456
0.0022018,0.368164
0.0022044,0.3681812
0.0022058,0.3682014
0.0022064,0.3682216
0.0022104,0.368244
0.0022128,0.3682654
0.0022142,0.3682864
0.002216,0.3683042
0.0022184,0.368326
0.0022226,0.368343
0.0022264,0.3683602
0.0022278,0.36838
0.0022292,0.3684062
0.00223,0.3684238
0.0022312,0.3684466
0.0022338,0.368469
0.0022366,0.3684858
0.0022376,0.368509
0.002239,0.368525
0.0022412,0.3685464
0.0022426,0.3685632
0.0022448,0.36858
0.002248,0.3685982
0.0022508,0.3686142
0.0022526,0.3686324
0.0022542,0.3686542
0.0022564,0.3686708
0.0022592,0.368688
0.0022606,0.368704
0.0022618,0.3687212
0.0022632,0.3687388
0.002265,0.3687582
0.0022672,0.3687782
0.0022702,0.3687998
0.0022742,0.3688204
0.0022758,0.368836
0.0022782,0.3688568
0.0022802,0.3688738
0.0022822,0.3688962
0.0022842,0.3689164
0.002287,0.3689352
0.0022896,0.3689562
0.0022906,0.368973
0.0022928,0.3689884
0.0022954,0.3690088
0.0022986,0.3690256
0.002299,0.3690438
0.002301,0.369062
0.0023022,0.3690784
0.0023042,0.369098
0.0023066,0.3691212
0.0023074,0.3691378
0.0023086,0.3691604
0.0023096,0.3691784
0.0023114,0.3691992
0.0023136,0.369216
0.0023164,0.3692368
0.0023178,0.3692578
0.002319,0.369283
0.00232,0.3693018
0.0023214,0.3693196
0.0023218,0.3693366
0.002325,0.3693544
0.0023268,0.3693716
0.00233,0.3693886
0.0023308,0.3694068
