phase_2,phase_4
0.0047146,0.3955196
0.0047158,0.3955404
0.0047172,0.3955596
0.0047188,0.395584
0.0047224,0.3956044
0.0047248,0.3956248
0.0047266,0.3956486
0.0047288,0.395671
0.0047304,0.3956934
0.0047328,0.3957162
0.0047356,0.3957342
0.0047368,0.3957582
0.004737,0.3957862
0.0047384,0.3958066
0.0047412,0.3958266
0.0047428,0.3958446
0.0047454,0.3958686
0.0047456,0.3958878
0.0047468,0.3959082
0.0047484,0.3959378
0.00475,0.3959578
0.0047514,0.3959744
0.004754,0.3959974
0.004756,0.3960178
0.0047582,0.396042
0.0047606,0.3960632
0.004762,0.3960854
0.0047626,0.3961058
0.0047632,0.3961288
0.0047648,0.3961502
0.0047668,0.39617
0.0047704,0.396194
0.0047724,0.3962124
0.0047744,0.396233
0.0047782,0.3962552
0.0047786,0.396276
0.0047808,0.3962942
0.004782,0.3963136
0.004783,0.396337
0.0047844,0.3963576
0.004787,0.3963768
0.0047886,0.3964014
0.0047926,0.3964222
0.004796,0.396444
0.0047986,0.396473
0.0048018,0.3964938
0.004803,0.396516
0.0048038,0.3965374
0.0048054,0.3965572
0.004807,0.3965794
0.0048088,0.396594
0.00481,0.3966172
0.0048124,0.3966356
0.0048136,0.3966532
0.0048178,0.3966774
0.004823,0.3967018
0.0048258,0.3967204
0.0048276,0.3967416
0.0048286,0.3967626
0.0048294,0.3967816
0.0048312,0.3967954
0.0048328,0.3968176
0.0048346,0.3968366
0.0048364,0.3968626
0.0048394,0.3968884
0.004841,0.396916
0.0048434,0.3969376
0.0048446,0.3969526
0.0048466,0.3969754
0.0048476,0.3969986
0.00485,0.3970176
0.0048526,0.3970438
0.004855,0.3970646
0.0048566,0.397086
0.0048586,0.3971016
0.0048622,0.397126
0.0048646,0.3971498
0.0048672,0.3971684
0.0048698,0.3971912
0.0048732,0.3972132
0.0048766,0.3972332
0.0048786,0.3972566
0.0048814,0.39727
0.004882,0.3972842
0.0048836,0.3973084
0.004885,0.3973318
0.0048862,0.3973526
0.0048884,0.3973762
0.004891,0.397393
0.004893,0.3974156
0.0048944,0.3974408
0.0048958,0.397465
0.0048994,0.3974838
0.0049006,0.397507
0.0049014,0.3975302
0.0049026,0.397552
0.004904,0.3975758
0.004906,0.3975994
0.0049092,0.3976188
0.0049108,0.397642
0.0049126,0.3976622
0.0049136,0.3976884
0.0049154,0.3977082
0.0049172,0.3977298
0.0049194,0.3977554
0.004921,0.3977766
0.0049236,0.397799
0.0049244,0.3978188
0.0049258,0.397841
0.0049272,0.397865
0.0049284,0.397888
0.0049294,0.3979056
0.0049314,0.397933
0.0049334,0.3979564
0.004935,0.3979756
0.0049362,0.3979988
0.004939,0.3980178
0.0049408,0.3980416
0.0049428,0.3980646
0.0049468,0.3980874
0.0049488,0.3981088
0.0049526,0.3981298
0.0049538,0.398154
0.0049554,0.398182
0.0049568,0.3982018
0.0049586,0.3982284
0.0049598,0.39825
0.004962,0.3982718
0.0049646,0.3982972
0.0049658,0.3983162
0.0049686,0.3983414
0.004971,0.3983586
0.0049742,0.398382
0.0049754,0.398406
0.0049766,0.398438
0.0049786,0.3984588
0.004981,0.3984832
0.0049826,0.3985048
0.0049848,0.3985294
0.0049858,0.3985504
0.004987,0.3985726
0.0049896,0.3985916
0.004992,0.3986118
0.0049934,0.3986334
0.0049946,0.3986574
0.0049974,0.3986772
0.0049998,0.3986976
0.005003,0.3987224
0.0050062,0.3987388
0.0050088,0.398764
0.0050106,0.3987916
0.005012,0.3988144
0.0050128,0.3988346
0.0050142,0.398861
0.0050154,0.3988836
0.0050166,0.3989042
0.0050184,0.3989274
0.0050202,0.3989488
0.0050228,0.3989706
0.0050232,0.398994
0.0050264,0.3990218
0.0050292,0.3990458
0.0050306,0.3990656
0.0050312,0.3990898
0.0050334,0.399111
0.0050344,0.3991278
0.0050368,0.3991432
0.0050404,0.3991646
0.0050434,0.3991872
0.0050454,0.3992096
0.0050468,0.399233
0.0050482,0.3992582
0.00505,0.3992832
0.0050504,0.3993082
0.0050524,0.3993326
0.005054,0.3993556
0.005055,0.3993784
0.0050572,0.3993964
0.0050584,0.3994174
0.0050602,0.3994402
0.0050626,0.3994628
0.0050642,0.3994828
0.0050652,0.3995022
0.0050668,0.3995238
0.005069,0.399539
0.0050696,0.3995586
0.0050716,0.399581
0.0050726,0.3995968
0.0050732,0.3996214
0.0050752,0.39964
0.0050764,0.3996604
0.0050784,0.399681
0.0050806,0.3997046
0.005084,0.3997292
0.005086,0.3997516
0.005087,0.3997686
0.0050886,0.3997936
0.0050912,0.3998148
0.0050932,0.3998336
0.005095,0.3998558
0.0050968,0.399874
0.0050992,0.3998914
0.0051018,0.3999158
0.0051028,0.399934
0.005104,0.3999588
0.0051046,0.3999798
0.0051064,0.400001
0.005108,0.4000202
0.00511,0.4000434
0.005113,0.400068
0.0051132,0.4000856
0.0051154,0.40011
0.0051172,0.4001324
0.0051184,0.4001496
0.0051208,0.4001724
0.0051214,0.4001922
0.005124,0.400217
0.0051264,0.4002394
0.0051284,0.4002572
0.0051308,0.4002798
0.0051342,0.4003024
0.0051366,0.4003244
0.0051386,0.4003452
0.0051418,0.4003682
0.005144,0.4003888
0.005146,0.4004096
0.0051466,0.4004338
0.0051506,0.4004534
0.0051536,0.4004774
0.005155,0.4005056
0.005158,0.4005244
0.0051586,0.4005476
0.0051606,0.4005674
0.0051628,0.4005938
0.0051636,0.4006144
0.0051656,0.4006372
0.0051704,0.4006638
0.0051738,0.4006878
0.0051752,0.4007172
0.0051786,0.4007436
0.0051796,0.4007702
0.0051826,0.4007922
0.0051846,0.400815
0.005187,0.4008366
0.0051884,0.4008654
0.0051898,0.4008862
0.0051922,0.4009042
0.005194,0.4009286
0.0051956,0.4009516
0.0051974,0.4009738
0.0051996,0.400995
0.005201,0.4010128
0.0052024,0.4010358
0.0052048,0.4010544
0.005206,0.4010754
0.0052072,0.401103
0.00521,0.401124
0.0052108,0.4011442
0.005212,0.4011668
0.0052136,0.4011892
0.0052162,0.4012134
0.005219,0.4012342
0.005222,0.4012516
0.0052238,0.401274
0.0052262,0.4012966
0.0052286,0.40132
0.0052312,0.4013412
0.0052334,0.4013622
0.0052352,0.401386
0.0052358,0.4014096
0.0052362,0.4014302
0.0052378,0.4014516
0.0052388,0.4014724
0.0052412,0.4014968
0.0052424,0.40152
0.005244,0.4015406
0.0052468,0.4015642
0.0052482,0.4015902
0.0052496,0.4016164
0.0052512,0.4016428
0.0052526,0.4016666
0.005253,0.4016854
0.0052564,0.4017054
0.005258,0.4017224
0.005262,0.401741
0.0052634,0.4017622
0.005264,0.401782
0.005267,0.4018004
0.0052698,0.401824
0.0052712,0.4018534
0.0052738,0.401871
0.0052746,0.4018958
0.005277,0.4019226
0.0052778,0.401943
0.0052798,0.4019654
0.0052832,0.401988
0.005284,0.4020102
0.0052854,0.4020326
0.005288,0.402047
0.0052896,0.402065
0.0052918,0.40209
0.005292,0.4021168
0.0052946,0.402136
0.005297,0.402159
0.0052994,0.4021834
0.005303,0.4022054
0.0053046,0.4022266
0.0053058,0.4022458
0.0053092,0.4022664
0.0053098,0.402289
0.0053114,0.40231
0.0053136,0.4023358
0.005316,0.4023554
0.0053166,0.4023768
0.0053172,0.4023996
0.0053198,0.402426
0.0053216,0.4024488
0.0053234,0.4024704
0.0053256,0.4024938
0.0053272,0.402513
0.0053276,0.4025332
0.0053292,0.402557
0.0053316,0.4025792
0.0053344,0.402601
0.0053356,0.4026216
0.0053376,0.4026464
0.0053394,0.4026676
0.0053402,0.4026906
0.0053424,0.4027094
0.0053446,0.4027318
0.0053464,0.4027542
0.0053474,0.4027746
0.0053502,0.4027968
0.005351,0.402813
0.0053538,0.4028352
0.0053552,0.4028572
0.0053568,0.4028774
0.005358,0.4029014
0.0053588,0.4029208
0.0053608,0.40294
0.0053642,0.4029644
0.0053662,0.4029848
0.0053684,0.403009
0.005369,0.4030304
0.0053712,0.4030572
0.005372,0.4030866
0.005374,0.4031078
0.0053756,0.4031308
0.005376,0.4031486
0.0053782,0.4031696
0.0053822,0.4031904
0.0053848,0.4032182
0.0053874,0.4032374
0.0053884,0.4032618
0.0053902,0.4032908
0.005392,0.4033134
0.0053944,0.403339
0.005396,0.4033622
0.0053974,0.4033848
0.0054004,0.403411
0.0054014,0.4034292
0.0054038,0.4034552
0.005405,0.403478
0.0054068,0.4035074
0.0054082,0.4035272
0.00541,0.4035482
0.0054124,0.4035648
0.0054134,0.4035882
0.0054156,0.4036142
0.0054164,0.4036338
0.0054188,0.403655
0.0054222,0.4036794
0.0054238,0.4037006
0.0054262,0.403721
0.0054284,0.403742
0.0054298,0.403762
0.0054324,0.4037912
0.0054352,0.403814
0.0054364,0.4038386
0.0054382,0.4038696
0.0054408,0.4038962
0.005443,0.4039188
0.0054442,0.4039402
0.0054466,0.4039604
0.005449,0.4039876
0.0054526,0.4040072
0.0054542,0.404032
0.005456,0.404058
0.0054568,0.4040834
0.005458,0.4041066
0.0054598,0.4041252
0.0054616,0.404147
0.0054628,0.4041698
0.0054648,0.4041922
0.0054666,0.404219
0.0054686,0.4042374
0.0054704,0.4042608
0.005473,0.4042826
0.0054758,0.4043028
0.0054774,0.4043214
0.0054786,0.4043422
0.0054816,0.4043654
0.0054826,0.404387
0.005485,0.4044092
0.0054862,0.404435
0.0054888,0.4044544
0.0054902,0.4044746
0.0054916,0.404499
0.0054936,0.4045224
0.005496,0.4045518
0.0054982,0.4045734
0.0055,0.4045978
0.0055034,0.4046202
0.0055044,0.4046424
0.0055058,0.4046644
0.0055082,0.4046856
0.0055094,0.4047104
0.0055112,0.4047334
0.0055146,0.4047556
0.005516,0.4047786
0.0055176,0.404804
0.0055192,0.4048248
0.0055208,0.4048476
0.0055232,0.404872
0.0055254,0.4048966
0.0055264,0.4049206
0.0055282,0.4049474
0.0055306,0.4049648
0.0055334,0.4049878
0.0055358,0.4050134
0.0055374,0.4050386
0.00554,0.405061
0.0055406,0.4050884
0.0055412,0.4051134
0.005542,0.4051376
0.0055466,0.4051542
0.005548,0.405176
0.0055508,0.4052006
0.0055518,0.4052196
0.0055554,0.4052416
0.0055562,0.4052634
0.0055582,0.4052858
0.0055596,0.4053134
0.0055612,0.4053358
0.0055626,0.40536
0.005564,0.4053796
0.0055662,0.405408
0.0055678,0.4054296
0.0055706,0.4054552
0.0055736,0.405477
0.005575,0.4054982
0.0055772,0.4055276
0.0055796,0.4055508
0.0055816,0.4055698
0.0055832,0.4055984
0.0055862,0.4056192
0.0055878,0.4056442
0.0055906,0.4056702
0.005592,0.4056908
0.0055946,0.405714
0.0055964,0.4057326
0.0055968,0.4057556
0.0055976,0.4057794
0.0055994,0.4058012
0.0056006,0.4058274
0.0056018,0.4058478
0.0056038,0.4058726
0.0056074,0.4058906
0.00561,0.4059102
0.0056122,0.4059312
0.0056148,0.4059598
0.0056172,0.4059846
0.0056186,0.4060102
0.0056222,0.4060282
0.0056252,0.4060544
0.0056278,0.4060794
0.0056298,0.4060976
0.0056324,0.4061192
0.005635,0.4061338
0.0056366,0.406158
0.005638,0.4061822
0.005639,0.406205
0.0056416,0.4062244
0.0056436,0.4062478
0.0056446,0.4062706
0.0056466,0.4062982
0.0056496,0.4063254
0.0056508,0.4063486
0.0056528,0.4063696
0.0056532,0.4063968
0.0056558,0.4064158
0.0056588,0.406439
0.0056614,0.4064564
0.0056622,0.406478
0.0056636,0.4065044
0.0056666,0.4065234
0.005669,0.4065462
0.0056708,0.4065674
0.0056724,0.4065922
0.0056738,0.4066106
0.0056756,0.406637
0.0056774,0.4066596
0.0056806,0.4066784
0.005682,0.4067016
0.0056852,0.406727
0.005686,0.4067518
0.0056878,0.40677
0.0056884,0.4067882
0.0056896,0.4068118
0.005692,0.406837
0.0056938,0.4068626
0.0056956,0.4068854
0.0056992,0.4069186
0.0057008,0.4069412
0.0057022,0.4069644
0.0057042,0.4069874
0.005706,0.4070112
0.0057082,0.407037
0.0057106,0.4070584
0.005714,0.4070832
0.0057162,0.4071084
0.005719,0.407129
0.005721,0.4071532
0.005722,0.4071734
0.0057254,0.4071944
0.0057274,0.4072204
0.0057296,0.4072426
0.0057314,0.4072666
0.005733,0.4072914
0.0057352,0.4073102
0.005737,0.4073338
0.0057386,0.4073574
0.0057398,0.4073828
0.0057418,0.4074044
0.0057444,0.4074246
0.0057456,0.4074496
0.0057472,0.4074746
0.0057496,0.4074958
0.0057526,0.4075204
0.0057544,0.4075488
0.0057552,0.407571
0.0057572,0.4075902
0.0057586,0.4076118
0.0057616,0.4076308
0.005763,0.4076542
0.0057642,0.4076804
0.005767,0.4077052
0.00577,0.4077238
0.0057722,0.4077542
0.0057746,0.407782
0.0057774,0.4078074
0.0057786,0.4078342
0.0057796,0.4078556
0.005781,0.4078796
0.0057838,0.4079014
0.0057848,0.4079246
0.0057868,0.4079452
0.0057888,0.4079672
0.0057916,0.4079912
0.005793,0.40801
0.0057956,0.4080346
0.0057976,0.4080596
0.0058,0.4080822
0.0058012,0.4081066
0.0058012,0.408136
0.0058034,0.408155
0.0058052,0.408173
0.0058062,0.4081986
0.0058082,0.408219
0.0058106,0.408239
0.0058132,0.4082626
0.0058166,0.4082838
0.0058194,0.408307
0.0058212,0.4083358
0.0058226,0.4083628
0.0058226,0.408382
0.0058248,0.4084046
0.0058262,0.4084286
0.0058292,0.4084476
0.005831,0.4084654
0.0058354,0.4084848
0.005836,0.4085102
0.0058382,0.408529
0.0058406,0.4085548
0.005842,0.4085752
0.0058434,0.4085984
0.0058458,0.4086264
0.005848,0.4086462
0.0058502,0.4086688
0.0058514,0.4086884
0.0058524,0.4087108
0.005855,0.4087402
0.0058564,0.4087624
0.005857,0.4087868
0.0058584,0.4088118
0.0058596,0.4088382
0.005863,0.4088654
0.0058648,0.4088906
0.0058662,0.4089116
0.0058686,0.4089314
0.005872,0.4089564
0.0058742,0.4089756
0.0058768,0.4089976
0.0058782,0.4090204
0.0058814,0.4090398
0.0058838,0.409065
0.0058842,0.4090896
0.0058866,0.4091084
0.0058886,0.4091338
0.0058912,0.4091576
0.0058928,0.4091838
0.0058944,0.4092032
0.0058972,0.4092268
0.0058988,0.4092482
0.005901,0.4092682
0.0059024,0.4092964
0.0059028,0.4093226
0.0059034,0.4093444
0.005905,0.4093698
0.0059072,0.4093884
0.0059094,0.4094082
0.0059102,0.4094346
0.0059108,0.4094596
0.0059126,0.409482
0.0059142,0.4095046
0.005916,0.4095288
0.0059184,0.4095492
0.0059198,0.4095748
0.0059216,0.4096068
0.005923,0.4096326
0.0059264,0.4096522
0.005929,0.4096738
0.0059312,0.4096958
0.005934,0.4097214
0.0059354,0.409749
0.0059392,0.4097676
0.0059422,0.4097922
0.005943,0.4098168
0.005945,0.4098398
0.005947,0.409863
0.0059482,0.4098858
0.0059502,0.4099114
0.0059536,0.4099328
0.005954,0.4099582
0.0059556,0.4099856
0.0059586,0.4100086
0.0059596,0.4100352
0.0059606,0.4100576
0.0059628,0.4100872
0.0059646,0.4101132
0.0059652,0.4101444
0.0059668,0.41017
0.0059682,0.410194
0.00597,0.4102192
0.0059722,0.410241
0.005974,0.4102664
0.0059754,0.4102858
0.005977,0.4103092
0.0059776,0.4103304
0.0059784,0.4103554
0.0059798,0.4103742
0.0059824,0.4103978
0.0059842,0.4104216
0.005985,0.410439
0.005987,0.410469
0.0059892,0.4104886
0.0059908,0.410514
0.0059934,0.4105416
0.0059954,0.410565
0.005996,0.4105864
0.0059986,0.4106086
0.0059996,0.410634
0.0060016,0.4106628
0.0060052,0.4106888
0.0060064,0.4107178
0.0060074,0.4107468
0.0060094,0.4107706
0.0060108,0.4107964
0.0060118,0.4108218
0.0060128,0.4108464
0.0060146,0.4108704
0.0060166,0.4108914
0.0060212,0.410915
0.0060226,0.4109416
0.0060246,0.4109622
0.006025,0.4109792
0.006027,0.4110066
0.0060292,0.4110268
0.006031,0.411051
0.0060332,0.4110728
0.0060352,0.411094
0.0060366,0.4111208
0.0060386,0.4111412
0.0060408,0.4111628
0.006043,0.4111862
0.0060452,0.4112118
0.0060474,0.4112368
0.0060486,0.4112608
0.0060504,0.4112846
0.006053,0.411303
0.0060536,0.4113298
0.0060548,0.4113574
0.0060592,0.411378
0.00606,0.4114066
0.0060634,0.4114314
0.0060656,0.411453
0.0060682,0.4114798
0.00607,0.4115008
0.0060716,0.4115226
0.0060736,0.4115536
0.0060756,0.4115806
0.0060776,0.4116062
0.006079,0.4116278
0.0060798,0.4116478
0.0060824,0.411666
0.006083,0.4116904
0.006084,0.411717
0.0060878,0.4117412
0.0060886,0.4117674
0.0060906,0.4117878
0.0060914,0.4118074
0.0060932,0.411833
0.0060952,0.4118562
0.0060956,0.4118844
0.0060988,0.4119044
0.006101,0.4119324
0.0061026,0.411959
0.0061048,0.4119804
0.0061086,0.4120096
0.006111,0.4120336
0.0061136,0.4120558
0.0061138,0.4120788
0.0061156,0.412103
0.0061174,0.412122
0.0061186,0.4121486
0.0061206,0.4121732
0.006122,0.4122022
0.0061232,0.4122284
0.006127,0.4122548
0.0061304,0.4122768
0.006133,0.412297
0.0061348,0.41232
0.0061364,0.4123476
0.0061394,0.412369
0.0061406,0.4123914
0.0061428,0.4124182
0.0061458,0.4124384
0.0061462,0.4124582
0.006147,0.4124842
0.0061482,0.412512
0.0061522,0.4125402
0.0061536,0.4125668
0.006156,0.4125884
0.0061588,0.4126128
0.0061616,0.41264
0.0061624,0.4126564
0.0061646,0.4126792
0.006167,0.4127052
0.006168,0.4127312
0.0061706,0.4127552
0.0061714,0.4127784
0.0061738,0.4127986
0.0061746,0.412821
0.0061776,0.4128462
0.00618,0.4128708
0.0061824,0.4128964
0.0061852,0.4129226
0.0061854,0.412947
0.0061864,0.4129704
0.0061882,0.4129908
0.0061904,0.4130172
0.0061924,0.4130418
0.0061944,0.413066
0.0061962,0.4130916
0.0061982,0.4131132
0.0061998,0.4131322
0.0062012,0.4131614
0.006202,0.4131838
0.0062046,0.4132118
0.0062056,0.4132384
0.0062078,0.413262
0.0062088,0.413282
0.0062118,0.4133066
0.0062134,0.413332
0.006215,0.4133576
0.0062174,0.413379
0.0062198,0.4134014
0.0062218,0.413425
0.0062234,0.413456
0.0062258,0.413484
0.0062302,0.413508
0.0062328,0.4135304
0.0062352,0.4135488
0.0062372,0.413575
0.0062382,0.413601
0.006241,0.4136248
0.0062418,0.4136506
0.0062446,0.413675
0.006247,0.4137004
0.0062474,0.4137234
0.0062492,0.4137492
0.0062508,0.413775
0.0062542,0.4138012
0.0062576,0.4138264
0.0062596,0.4138534
0.006261,0.413877
0.0062638,0.4138992
0.006266,0.4139202
0.0062666,0.4139462
0.0062684,0.4139714
0.006269,0.4139954
0.0062702,0.4140226
0.0062718,0.4140494
0.0062738,0.4140726
0.006275,0.4141014
0.0062774,0.4141252
0.0062778,0.4141472
0.0062798,0.4141724
0.0062812,0.4141982
0.0062828,0.4142198
0.0062834,0.414244
0.0062858,0.4142678
0.0062886,0.4142906
0.0062904,0.4143086
0.0062928,0.4143312
0.006293,0.41436
0.0062946,0.4143846
0.0062958,0.414412
0.0062976,0.4144352
0.0062994,0.4144602
0.0063022,0.414489
0.0063036,0.4145096
0.006306,0.4145346
0.0063086,0.4145622
0.006312,0.4145912
0.0063136,0.4146152
0.0063144,0.4146452
0.0063156,0.4146674
0.006317,0.4146894
0.0063188,0.4147148
0.00632,0.4147384
0.0063218,0.4147696
0.0063236,0.414797
0.0063264,0.414822
0.0063282,0.4148464
0.0063296,0.4148696
0.0063318,0.4148928
0.0063348,0.4149136
0.006337,0.4149408
0.0063394,0.4149666
0.006341,0.4149928
0.0063426,0.4150166
0.0063446,0.415044
0.0063466,0.415071
0.006348,0.4150938
0.0063496,0.4151178
0.0063508,0.4151426
0.0063516,0.4151666
0.0063536,0.4151898
0.0063554,0.4152076
0.006357,0.4152312
0.006359,0.4152504
0.0063592,0.4152786
0.0063618,0.4153032
0.0063628,0.415324
0.0063656,0.415349
0.0063692,0.4153702
0.0063712,0.4153924
0.0063746,0.4154144
0.0063756,0.415438
0.006377,0.4154644
0.006379,0.4154868
0.0063814,0.4155072
0.0063854,0.4155358
0.0063874,0.4155576
0.006388,0.4155834
0.006389,0.415604
0.0063894,0.4156254
0.0063926,0.415647
0.0063946,0.4156718
0.0063954,0.4156988
0.0063974,0.4157256
0.0064008,0.4157466
0.0064034,0.4157736
0.0064044,0.4158014
0.0064082,0.415824
0.0064106,0.415848
0.0064118,0.4158692
0.0064152,0.4158996
0.0064172,0.415922
0.0064186,0.415945
0.0064218,0.4159742
0.0064228,0.4160022
0.006424,0.4160242
0.0064254,0.4160474
0.006428,0.4160708
0.0064288,0.4160902
0.0064312,0.4161154
0.0064332,0.4161338
0.0064356,0.4161588
0.006438,0.4161876
0.0064402,0.4162104
0.006445,0.4162348
0.0064474,0.4162578
0.006451,0.4162866
0.006453,0.4163062
0.0064542,0.4163296
0.0064566,0.4163534
0.0064594,0.4163824
0.0064632,0.416405
0.0064654,0.4164284
0.0064666,0.4164498
0.0064686,0.4164718
0.0064706,0.4164988
0.0064744,0.41652
0.0064772,0.4165466
0.0064796,0.4165752
0.006481,0.4166016
0.006482,0.4166238
0.006484,0.4166498
0.0064862,0.416672
0.006489,0.4167002
0.00649,0.4167226
0.0064924,0.4167498
0.0064936,0.416771
0.0064956,0.4168024
0.006498,0.4168372
0.006502,0.4168612
0.0065024,0.4168894
0.0065044,0.4169186
0.0065074,0.4169376
0.0065108,0.416964
0.0065128,0.416988
0.0065154,0.4170102
0.0065176,0.4170322
0.006519,0.4170556
0.0065216,0.4170828
0.006524,0.4171054
0.0065262,0.4171318
0.006528,0.4171588
0.0065288,0.4171772
0.0065302,0.4171964
0.0065334,0.4172152
0.0065344,0.4172386
0.0065364,0.4172586
0.0065372,0.417278
0.0065384,0.417304
0.006539,0.41733
0.0065416,0.417352
0.006544,0.4173772
0.0065466,0.4174034
0.006548,0.4174332
0.0065488,0.4174598
0.0065496,0.4174892
0.0065528,0.4175096
0.0065536,0.41754
0.006556,0.4175584
0.0065584,0.4175822
0.0065606,0.4176016
0.0065626,0.4176322
0.0065658,0.4176548
0.006568,0.4176758
0.0065698,0.417701
0.006571,0.417723
0.0065734,0.4177456
0.0065758,0.4177688
0.0065782,0.4177928
0.0065816,0.4178194
0.0065828,0.4178456
0.0065834,0.4178706
0.0065842,0.4178968
0.0065872,0.4179188
0.0065884,0.4179472
0.0065894,0.4179694
0.0065916,0.4179958
0.0065926,0.4180184
0.006597,0.4180426
0.0065982,0.4180658
0.0066004,0.4180848
0.0066026,0.4181046
0.0066048,0.4181296
0.006607,0.418148
0.0066082,0.4181676
0.0066098,0.4181918
0.0066122,0.4182196
0.0066152,0.4182428
0.0066172,0.4182672
0.0066192,0.418288
0.0066206,0.4183092
0.0066218,0.4183336
0.006623,0.418355
0.0066246,0.418381
0.006626,0.4184064
0.0066294,0.4184328
0.0066306,0.4184586
0.0066338,0.41848
0.006636,0.4185048
0.0066392,0.4185294
0.0066414,0.4185544
0.0066436,0.4185818
0.0066462,0.4186092
0.0066504,0.4186324
0.006652,0.4186576
0.0066538,0.4186866
0.0066568,0.418711
0.0066598,0.4187386
0.0066602,0.4187632
0.0066626,0.4187864
0.0066646,0.4188104
0.0066664,0.4188286
0.0066674,0.418857
0.00667,0.418882
0.0066716,0.418902
0.006675,0.4189274
0.0066764,0.4189588
0.0066792,0.4189876
0.0066806,0.4190102
0.0066818,0.4190326
0.0066838,0.419061
0.0066846,0.4190846
0.0066856,0.4191068
0.006689,0.4191336
0.0066896,0.4191552
0.0066904,0.4191786
0.0066928,0.4192032
0.0066936,0.4192268
0.0066972,0.4192496
0.0067,0.4192754
0.0067034,0.419301
0.006705,0.4193218
0.0067072,0.419346
0.0067096,0.4193696
0.006711,0.4193958
0.0067136,0.4194146
0.0067138,0.4194386
0.006715,0.4194628
0.006716,0.4194858
0.0067182,0.4195092
0.0067204,0.4195312
0.0067232,0.419553
0.0067254,0.419571
0.0067264,0.4195964
0.00673,0.4196242
0.0067308,0.419647
0.0067328,0.4196722
0.0067352,0.4196964
0.0067376,0.419719
0.0067384,0.4197446
0.00674,0.4197746
0.006742,0.4198008
0.0067436,0.4198216
0.0067452,0.419844
0.0067468,0.4198738
0.0067486,0.4199072
0.0067498,0.4199338
0.0067516,0.419957
0.0067526,0.4199822
0.0067552,0.420004
0.0067574,0.4200284
0.006759,0.4200546
0.0067612,0.420083
0.0067632,0.4201076
0.0067646,0.420132
0.0067654,0.4201564
0.006767,0.4201798
0.00677,0.4202076
0.0067734,0.4202344
0.0067754,0.4202556
0.0067766,0.420274
0.0067792,0.4202942
0.0067812,0.4203174
0.006782,0.420344
0.0067832,0.420369
0.0067852,0.4203958
0.0067856,0.4204164
0.006789,0.4204432
0.0067924,0.4204704
0.0067952,0.420498
0.0067966,0.4205232
0.0067978,0.4205442
0.0068,0.4205642
0.0068012,0.4205886
0.0068026,0.4206066
0.0068046,0.420631
0.0068064,0.4206578
0.0068092,0.4206854
0.00681,0.420713
0.0068112,0.420735
0.0068138,0.4207568
0.006815,0.420781
0.006817,0.4208032
0.0068174,0.4208226
0.0068186,0.4208506
0.0068202,0.420872
0.0068212,0.4209018
0.0068226,0.4209262
0.0068248,0.420949
0.0068252,0.4209692
0.0068264,0.4209972
0.0068306,0.4210218
0.0068312,0.4210502
0.006835,0.4210696
0.0068376,0.4210946
0.006839,0.42112
0.00684,0.421143
0.006842,0.4211706
0.0068434,0.421194
0.0068448,0.4212206
0.006846,0.4212478
0.0068476,0.421277
0.006851,0.421301
0.0068532,0.4213244
0.006855,0.4213482
0.0068564,0.4213724
0.0068592,0.4213988
0.0068602,0.4214254
0.0068622,0.4214596
0.006865,0.4214884
0.0068666,0.4215132
0.0068676,0.4215382
0.0068686,0.4215656
0.0068714,0.421595
0.0068738,0.4216192
0.0068758,0.4216478
0.0068776,0.4216692
0.006878,0.4216902
0.0068786,0.421714
0.0068794,0.421739
0.0068816,0.421763
0.006883,0.4217838
0.0068846,0.4218098
0.0068874,0.4218346
0.0068886,0.4218576
0.0068918,0.4218814
0.0068944,0.4219048
0.0068964,0.4219364
0.0068976,0.4219588
0.0068992,0.4219892
0.0068996,0.4220126
0.0069018,0.4220394
0.0069034,0.4220718
0.0069068,0.4220998
0.0069076,0.4221248
0.0069094,0.422148
0.006911,0.4221742
0.0069146,0.4221978
0.0069162,0.4222258
0.0069192,0.42225
0.0069214,0.4222754
0.006923,0.422296
0.0069244,0.4223212
0.0069258,0.422344
0.0069274,0.4223734
0.0069284,0.422396
0.006929,0.4224176
0.0069302,0.4224422
0.0069326,0.4224644
0.0069348,0.4224902
0.0069366,0.4225146
0.0069378,0.422538
0.0069392,0.4225612
0.0069412,0.4225852
0.0069446,0.422609
0.0069476,0.4226308
0.006949,0.422646
0.0069498,0.4226696
0.0069518,0.422701
0.0069542,0.422726
0.0069556,0.4227536
0.006958,0.4227768
0.0069606,0.4228002
0.0069618,0.4228248
0.0069638,0.4228526
0.006966,0.42288
0.0069674,0.4229078
0.0069684,0.4229366
0.00697,0.4229618
0.0069716,0.4229938
0.006977,0.4230168
0.006979,0.42305
0.0069806,0.423074
0.0069828,0.4230988
0.0069856,0.4231268
0.0069868,0.4231518
0.006988,0.4231812
0.0069902,0.4232122
0.0069912,0.4232412
0.006993,0.4232646
0.0069948,0.4232884
0.006996,0.4233208
0.0069976,0.4233442
0.0069992,0.423369
0.0070018,0.4233896
0.007004,0.4234124
0.0070062,0.4234394
0.007009,0.4234624
0.0070102,0.4234858
0.007013,0.4235144
0.007016,0.4235368
0.0070168,0.4235618
0.0070182,0.4235886
0.00702,0.4236142
0.0070214,0.4236436
0.0070228,0.42367
0.007024,0.4236944
0.0070248,0.4237188
0.0070266,0.423744
0.007029,0.423768
