phase_2,phase_4
0.0044288,0.3920078
0.0044308,0.392026
0.0044334,0.3920442
0.0044348,0.39206
0.0044362,0.3920758
0.0044392,0.3921026
0.0044414,0.3921214
0.0044428,0.3921442
0.0044434,0.3921668
0.0044468,0.3921892
0.0044496,0.3922078
0.0044514,0.3922268
0.0044526,0.392249
0.0044548,0.3922652
0.0044582,0.3922912
0.00446,0.3923124
0.0044612,0.3923312
0.004466,0.3923572
0.004468,0.3923874
0.0044696,0.3924054
0.0044702,0.3924278
0.0044722,0.3924534
0.0044726,0.392478
0.0044758,0.3924996
0.0044786,0.392526
0.0044804,0.3925448
0.0044812,0.392569
0.004482,0.392596
0.0044828,0.3926234
0.0044836,0.3926454
0.004485,0.3926658
0.004487,0.392683
0.0044888,0.3927086
0.0044902,0.392729
0.0044924,0.3927522
0.004494,0.3927754
0.0044964,0.3927936
0.0044982,0.392818
0.0045012,0.3928382
0.004504,0.3928664
0.0045056,0.3928852
0.0045076,0.3929082
0.0045092,0.392933
0.0045112,0.3929548
0.0045124,0.3929792
0.0045132,0.3930018
0.0045146,0.3930224
0.0045152,0.3930424
0.004516,0.3930604
0.0045174,0.3930876
0.00452,0.3931124
0.0045212,0.393133
0.0045234,0.3931564
0.0045248,0.3931774
0.0045296,0.3931996
0.0045306,0.3932222
0.004532,0.393243
0.0045338,0.3932688
0.0045366,0.3932928
0.00454,0.3933134
0.0045424,0.3933384
0.0045436,0.393362
0.0045454,0.3933828
0.0045464,0.3934054
0.0045476,0.3934308
0.0045484,0.3934544
0.0045514,0.39348
0.0045534,0.3934996
0.004554,0.3935182
0.004556,0.3935394
0.0045568,0.393559
0.0045578,0.393583
0.0045606,0.3936028
0.0045614,0.3936252
0.004563,0.393645
0.0045642,0.3936688
0.004568,0.3936878
0.0045698,0.3937102
0.0045706,0.3937322
0.0045714,0.3937552
0.0045724,0.3937778
0.0045732,0.393798
0.0045742,0.3938168
0.0045754,0.3938388
0.0045776,0.3938602
0.0045804,0.3938846
0.0045828,0.393906
0.0045854,0.3939252
0.004587,0.3939474
0.0045902,0.3939668
0.0045948,0.3939904
0.0045964,0.3940096
0.0045972,0.3940256
0.0045982,0.3940446
0.0046,0.3940674
0.0046028,0.3940886
0.0046052,0.39411
0.0046072,0.394128
0.0046082,0.3941468
0.00461,0.3941722
0.004612,0.39419
0.004614,0.3942106
0.0046164,0.3942304
0.0046182,0.394247
0.0046194,0.394268
0.0046218,0.3942896
0.004624,0.394317
0.004625,0.3943412
0.0046262,0.3943618
0.0046284,0.3943824
0.0046288,0.394403
0.0046316,0.3944208
0.004633,0.3944438
0.0046352,0.394466
0.0046374,0.394484
0.0046392,0.3945076
0.0046428,0.3945222
0.0046448,0.3945428
0.0046462,0.3945664
0.0046488,0.3945834
0.0046526,0.3946032
0.0046538,0.3946212
0.0046556,0.3946498
0.0046578,0.3946694
0.0046588,0.394694
0.0046598,0.3947154
0.0046612,0.3947406
0.0046624,0.3947646
0.0046638,0.3947824
0.004665,0.3948058
0.004667,0.3948244
0.0046688,0.3948434
0.00467,0.394862
0.004671,0.394883
0.0046724,0.3949038
0.0046732,0.394921
0.0046752,0.3949438
0.0046756,0.3949638
0.004677,0.3949838
0.0046778,0.395006
0.0046808,0.3950284
0.004682,0.3950532
0.0046838,0.3950756
0.0046852,0.3950966
0.0046886,0.3951178
0.00469,0.3951432
0.0046912,0.3951652
0.004693,0.395192
0.0046944,0.3952124
0.004697,0.3952348
0.0047,0.395259
0.0047022,0.395279
0.0047032,0.3953022
0.0047054,0.395328
0.0047076,0.3953456
0.0047096,0.3953656
0.0047116,0.3953904
0.0047122,0.3954072
0.0047136,0.3954308
0.0047164,0.3954524
0.0047176,0.395474
0.004719,0.3954958
0.0047214,0.3955178
0.0047244,0.3955402
0.0047278,0.395563
0.00473,0.3955876
0.0047318,0.3956098
0.0047342,0.3956312
0.004735,0.395656
0.0047364,0.3956754
0.0047388,0.395695
0.004743,0.3957172
0.0047448,0.3957378
0.004746,0.3957606
0.00475,0.395781
0.0047504,0.3958026
0.0047528,0.3958204
0.0047536,0.3958384
0.004755,0.3958556
0.0047568,0.3958788
0.004759,0.3958978
0.0047608,0.395924
0.004763,0.3959438
0.0047642,0.3959658
0.0047662,0.3959932
0.0047684,0.3960178
0.0047688,0.3960366
0.004771,0.396052
0.0047724,0.3960722
0.0047732,0.3960946
0.0047744,0.3961118
0.0047756,0.396135
0.0047768,0.3961534
0.0047788,0.3961762
0.0047814,0.396197
0.0047852,0.3962224
0.0047874,0.3962422
0.0047884,0.3962654
0.0047898,0.3962896
0.004792,0.396308
0.0047954,0.3963244
0.004798,0.3963448
0.0048004,0.396366
0.0048024,0.3963922
0.0048042,0.3964142
0.0048058,0.3964406
0.0048084,0.396461
0.0048106,0.3964844
0.0048128,0.396505
0.0048136,0.3965278
0.0048178,0.396547
0.0048194,0.396574
0.0048214,0.3965942
0.0048234,0.3966196
0.0048258,0.3966336
0.0048296,0.3966572
0.0048324,0.3966832
0.0048342,0.3967072
0.0048354,0.3967312
0.0048372,0.3967546
0.0048398,0.3967764
0.0048422,0.3968012
0.004845,0.3968216
0.0048462,0.3968368
0.0048476,0.3968598
0.0048488,0.3968816
0.0048506,0.3969028
0.0048524,0.3969256
0.0048546,0.3969426
0.0048568,0.396967
0.004859,0.3969908
0.0048612,0.3970126
0.0048632,0.397036
0.0048642,0.397057
0.004865,0.3970784
0.0048676,0.3971042
0.0048684,0.397129
0.0048696,0.3971526
0.0048712,0.3971758
0.0048746,0.3971962
0.0048766,0.3972192
0.004878,0.3972406
0.0048796,0.397261
0.0048818,0.3972844
0.0048834,0.3973036
0.0048846,0.3973264
0.0048878,0.3973482
0.00489,0.3973682
0.0048914,0.397393
0.0048924,0.3974194
0.0048942,0.3974416
0.0048956,0.3974612
0.0048978,0.397488
0.0049,0.397515
0.0049022,0.3975334
0.0049036,0.3975556
0.0049064,0.397574
0.0049082,0.3975996
0.0049094,0.3976264
0.0049128,0.397651
0.004915,0.3976796
0.004918,0.3976994
0.0049192,0.3977206
0.0049208,0.3977466
0.0049226,0.3977718
0.0049232,0.3977954
0.004924,0.3978176
0.0049248,0.3978374
0.0049268,0.3978622
0.0049288,0.3978802
0.0049306,0.3979082
0.0049328,0.3979302
0.0049352,0.397954
0.0049358,0.3979812
0.004937,0.3980066
0.0049382,0.3980308
0.0049398,0.3980544
0.0049428,0.398079
0.0049438,0.3981032
0.0049456,0.3981244
0.0049468,0.3981472
0.0049484,0.3981676
0.00495,0.3981894
0.004951,0.3982112
0.0049524,0.398234
0.0049552,0.398253
0.0049574,0.398274
0.0049608,0.3983018
0.0049628,0.3983262
0.0049652,0.398349
0.0049666,0.3983706
0.0049686,0.3983934
0.0049696,0.3984094
0.0049704,0.3984366
0.004972,0.3984586
0.0049742,0.3984808
0.0049754,0.3985042
0.004976,0.3985282
0.004978,0.3985536
0.0049784,0.398575
0.004981,0.3986004
0.0049826,0.3986294
0.0049854,0.3986534
0.0049866,0.3986778
0.0049884,0.3987016
0.0049898,0.398721
0.0049914,0.3987402
0.0049944,0.3987608
0.004996,0.3987894
0.004998,0.3988106
0.0049992,0.3988286
0.0050018,0.3988498
0.005003,0.3988702
0.005004,0.3988976
0.0050046,0.39892
0.0050064,0.3989434
0.0050078,0.3989724
0.0050092,0.3989944
0.0050104,0.3990172
0.0050128,0.3990382
0.0050152,0.3990646
0.005016,0.39909
0.005018,0.399111
0.0050204,0.399138
0.0050228,0.3991564
0.0050236,0.3991766
0.0050266,0.3991984
0.005027,0.3992178
0.005029,0.3992396
0.0050306,0.399258
0.0050316,0.3992828
0.0050326,0.3993046
0.0050356,0.399325
0.0050392,0.3993488
0.0050404,0.3993704
0.0050414,0.39939
0.005043,0.3994158
0.0050444,0.3994386
0.005046,0.3994592
0.005048,0.3994798
0.0050492,0.3995006
0.0050506,0.3995214
0.0050524,0.3995444
0.0050546,0.3995622
0.0050568,0.3995864
0.0050582,0.3996094
0.0050604,0.3996274
0.0050612,0.3996562
0.0050632,0.3996806
0.005066,0.399698
0.0050666,0.3997212
0.0050676,0.3997436
0.0050702,0.399763
0.0050734,0.3997814
0.0050754,0.3998
0.0050776,0.3998218
0.0050814,0.3998478
0.0050832,0.3998722
0.005084,0.3998922
0.0050876,0.3999122
0.0050902,0.3999332
0.0050916,0.399954
0.0050928,0.3999762
0.0050962,0.399997
0.0050978,0.4000158
0.0050998,0.4000376
0.005101,0.400059
0.0051032,0.4000778
0.005106,0.4000978
0.0051088,0.4001276
0.0051102,0.4001496
0.0051112,0.4001714
0.005112,0.400191
0.0051148,0.4002124
0.0051158,0.4002298
0.0051174,0.4002522
0.0051204,0.4002746
0.0051236,0.4003018
0.0051248,0.4003266
0.0051286,0.4003524
0.0051302,0.4003776
0.005132,0.400397
0.0051336,0.4004188
0.005136,0.4004376
0.0051376,0.400463
0.0051396,0.4004866
0.0051414,0.4005062
0.005143,0.4005278
0.0051456,0.400551
0.0051484,0.4005728
0.0051506,0.4005924
0.005154,0.4006092
0.0051554,0.4006264
0.0051584,0.4006446
0.0051614,0.400667
0.0051638,0.4006894
0.0051666,0.4007118
0.0051674,0.4007376
0.0051708,0.4007548
0.005172,0.4007782
0.0051736,0.4007998
0.005176,0.4008204
0.0051778,0.400837
0.00518,0.4008598
0.005183,0.400886
0.005185,0.4009122
0.0051866,0.4009352
0.0051888,0.4009552
0.0051902,0.4009752
0.0051912,0.4009968
0.0051916,0.4010176
0.0051936,0.4010352
0.0051944,0.401058
0.0051958,0.4010774
0.0051962,0.4011006
0.005199,0.4011224
0.0052024,0.4011462
0.0052042,0.4011694
0.0052064,0.401189
0.005208,0.4012084
0.0052096,0.4012328
0.00521,0.401257
0.0052142,0.4012766
0.005216,0.4012958
0.0052172,0.4013162
0.0052188,0.4013386
0.0052194,0.4013634
0.0052242,0.4013818
0.0052256,0.4014012
0.0052278,0.401424
0.0052292,0.40145
0.0052308,0.4014688
0.0052326,0.4015012
0.005233,0.4015224
0.0052338,0.4015424
0.0052362,0.401566
0.0052382,0.4015892
0.0052386,0.4016112
0.0052404,0.4016332
0.0052422,0.4016556
0.005245,0.401681
0.0052454,0.401708
0.0052476,0.40173
0.0052492,0.4017494
0.0052514,0.4017708
0.0052552,0.4017942
0.005257,0.401817
0.0052592,0.4018402
0.005262,0.4018658
0.005263,0.4018892
0.0052652,0.401912
0.0052678,0.4019366
0.0052708,0.4019592
0.0052716,0.4019802
0.0052738,0.4020014
0.0052754,0.4020214
0.005276,0.4020464
0.0052764,0.4020654
0.005277,0.4020886
0.0052794,0.4021082
0.0052804,0.4021298
0.0052818,0.4021548
0.0052824,0.4021736
0.0052848,0.4021946
0.0052854,0.4022182
0.0052872,0.4022474
0.0052892,0.4022654
0.0052898,0.4022876
0.0052934,0.4023088
0.0052956,0.4023352
0.0052962,0.4023586
0.0052966,0.4023878
0.0052988,0.4024068
0.0052994,0.4024246
0.0053006,0.4024494
0.0053018,0.4024704
0.0053034,0.4024908
0.0053056,0.4025114
0.0053068,0.4025294
0.0053096,0.4025492
0.0053112,0.4025766
0.005313,0.402598
0.0053138,0.4026232
0.005315,0.4026452
0.0053164,0.4026692
0.0053174,0.4026958
0.0053192,0.4027156
0.0053222,0.4027394
0.0053228,0.4027632
0.005324,0.4027848
0.0053266,0.4028134
0.0053282,0.4028338
0.0053308,0.4028542
0.005332,0.4028762
0.005334,0.4029012
0.005337,0.4029274
0.0053388,0.4029464
0.005341,0.4029722
0.0053416,0.4029946
0.005343,0.4030152
0.005344,0.403033
0.0053454,0.4030564
0.0053462,0.4030772
0.005349,0.4031052
0.005351,0.4031266
0.0053532,0.4031486
0.005356,0.4031656
0.005358,0.4031926
0.0053604,0.4032194
0.0053614,0.4032388
0.0053626,0.4032596
0.0053644,0.4032818
0.0053672,0.4033062
0.0053694,0.403326
0.0053714,0.4033418
0.0053724,0.4033666
0.0053744,0.4033916
0.0053778,0.4034112
0.0053788,0.4034342
0.0053798,0.4034574
0.0053822,0.4034886
0.005384,0.4035138
0.0053852,0.4035416
0.005387,0.4035582
0.00539,0.4035842
0.0053922,0.4036074
0.0053934,0.4036292
0.0053962,0.4036532
0.0053972,0.4036776
0.0053978,0.4037036
0.0054002,0.4037302
0.0054006,0.4037512
0.0054018,0.4037772
0.0054044,0.4037974
0.0054064,0.4038222
0.0054084,0.4038394
0.0054102,0.4038598
0.0054128,0.403883
0.0054134,0.403905
0.0054146,0.403927
0.0054156,0.4039478
0.0054178,0.403972
0.005419,0.4039962
0.005421,0.4040188
0.005423,0.4040414
0.0054244,0.4040592
0.0054264,0.4040802
0.0054268,0.4040996
0.0054288,0.4041242
0.0054316,0.4041508
0.005434,0.4041746
0.0054368,0.404196
0.00544,0.4042188
0.0054424,0.4042472
0.0054434,0.4042678
0.005445,0.4042904
0.005446,0.4043138
0.005448,0.4043358
0.0054508,0.4043536
0.0054538,0.4043794
0.0054564,0.4044002
0.0054576,0.4044246
0.0054594,0.4044428
0.0054618,0.4044652
0.0054642,0.404492
0.0054662,0.4045118
0.0054684,0.4045354
0.0054704,0.4045572
0.0054724,0.4045842
0.0054744,0.404606
0.0054754,0.4046282
0.0054792,0.404657
0.0054804,0.4046842
0.0054806,0.4047062
0.0054814,0.404727
0.0054838,0.404746
0.0054842,0.4047688
0.0054856,0.4047942
0.0054868,0.4048124
0.0054906,0.4048336
0.0054922,0.4048612
0.0054938,0.4048858
0.0054958,0.4049128
0.0054984,0.4049384
0.0055006,0.40496
0.0055028,0.4049812
0.0055044,0.4050074
0.0055054,0.4050312
0.0055078,0.4050596
0.0055102,0.4050826
0.0055118,0.4051014
0.0055142,0.405127
0.0055154,0.4051484
0.0055186,0.4051724
0.0055198,0.405198
0.0055212,0.405221
0.0055226,0.4052436
0.0055254,0.4052724
0.005527,0.4052956
0.0055292,0.4053166
0.00553,0.4053388
0.00553,0.4053618
0.0055314,0.4053828
0.0055332,0.4054052
0.0055354,0.4054252
0.0055372,0.4054468
0.0055392,0.4054694
0.0055408,0.4054906
0.0055424,0.4055116
0.0055446,0.4055304
0.005548,0.4055542
0.0055506,0.4055812
0.0055524,0.4056028
0.0055546,0.4056238
0.0055568,0.4056462
0.005558,0.4056724
0.0055594,0.4056962
0.0055638,0.4057196
0.0055668,0.4057382
0.005569,0.4057616
0.0055708,0.4057852
0.0055724,0.405809
0.0055754,0.4058316
0.005577,0.4058562
0.0055782,0.4058782
0.0055804,0.4058992
0.005583,0.4059238
0.0055838,0.4059494
0.0055858,0.4059752
0.0055866,0.4059986
0.0055874,0.4060188
0.0055918,0.4060446
0.0055964,0.4060642
0.0055976,0.406087
0.0055988,0.4061134
0.005602,0.4061386
0.005605,0.4061558
0.005606,0.4061746
0.0056092,0.4061968
0.0056126,0.4062204
0.0056148,0.4062432
0.0056156,0.406263
0.0056168,0.4062842
0.0056178,0.4063048
0.0056198,0.4063322
0.0056204,0.4063528
0.0056218,0.4063744
0.0056224,0.4063938
0.0056234,0.406424
0.0056252,0.4064494
0.0056276,0.4064736
0.0056294,0.4064976
0.0056324,0.4065242
0.005635,0.4065458
0.0056358,0.4065686
0.0056378,0.4065936
0.0056396,0.4066188
0.005642,0.4066386
0.005644,0.4066628
0.0056458,0.4066888
0.005648,0.4067122
0.005651,0.4067338
0.005654,0.4067534
0.0056564,0.4067746
0.0056592,0.406798
0.0056618,0.40682
0.0056642,0.4068418
0.0056666,0.4068706
0.0056682,0.4068962
0.0056702,0.4069178
0.0056718,0.4069372
0.0056728,0.406961
0.005674,0.4069844
0.005675,0.4070122
0.0056762,0.4070356
0.005677,0.4070598
0.005679,0.4070852
0.0056822,0.4071052
0.0056848,0.4071284
0.0056876,0.4071572
0.0056878,0.4071804
0.0056902,0.407199
0.0056916,0.407226
0.0056944,0.4072504
0.0056956,0.4072736
0.0056966,0.4072968
0.0057002,0.4073134
0.0057016,0.4073338
0.0057044,0.4073578
0.0057074,0.4073836
0.0057104,0.4074088
0.0057128,0.4074358
0.0057142,0.4074588
0.005716,0.4074826
0.0057176,0.4075074
0.005719,0.4075296
0.0057222,0.4075502
0.0057242,0.4075714
0.0057264,0.4076002
0.005729,0.4076216
0.005731,0.4076464
0.0057328,0.407665
0.0057348,0.4076922
0.0057372,0.4077184
0.005738,0.4077438
0.0057404,0.4077644
0.0057416,0.4077836
0.0057434,0.407806
0.0057448,0.4078264
0.005747,0.4078476
0.0057496,0.4078764
0.0057542,0.407898
0.0057562,0.4079192
0.005758,0.407944
0.0057608,0.4079702
0.0057608,0.4079916
0.005762,0.4080116
0.005763,0.4080356
0.0057642,0.408053
0.0057654,0.408071
0.0057684,0.40809
0.00577,0.4081162
0.0057716,0.4081416
0.0057742,0.4081682
0.0057756,0.4081908
0.0057782,0.4082162
0.0057816,0.408244
0.0057826,0.4082652
0.0057836,0.4082834
0.0057854,0.408303
0.0057856,0.4083278
0.0057894,0.408351
0.0057904,0.4083728
0.0057912,0.4083936
0.0057932,0.4084116
0.005795,0.4084372
0.0057984,0.4084628
0.0058004,0.408488
0.0058012,0.4085116
0.0058042,0.4085312
0.0058076,0.4085498
0.0058092,0.4085766
0.0058116,0.408601
0.0058134,0.4086212
0.0058174,0.4086414
0.0058194,0.4086718
0.0058206,0.4086934
0.0058224,0.4087148
0.0058244,0.408738
0.0058268,0.4087604
0.0058306,0.4087804
0.0058322,0.4088012
0.005834,0.4088206
0.0058364,0.4088364
0.0058382,0.4088574
0.00584,0.4088828
0.0058412,0.4089082
0.0058424,0.4089258
0.0058436,0.4089512
0.0058456,0.408971
0.0058496,0.4089948
0.0058504,0.4090174
0.0058512,0.4090362
0.0058536,0.40906
0.0058566,0.4090802
0.0058576,0.4091022
0.0058592,0.4091256
0.0058608,0.409154
0.0058628,0.4091784
0.0058648,0.409202
0.0058676,0.4092234
0.00587,0.4092464
0.0058728,0.4092656
0.0058756,0.4092958
0.0058762,0.4093192
0.0058786,0.409346
0.0058816,0.409374
0.0058828,0.4093982
0.0058836,0.4094234
0.0058848,0.4094458
0.0058874,0.4094694
0.0058886,0.4094922
0.0058918,0.4095146
0.0058926,0.4095368
0.005894,0.4095608
0.0058966,0.4095776
0.0058974,0.409603
0.0058988,0.4096284
0.0059002,0.4096566
0.0059024,0.4096854
0.0059028,0.4097122
0.005904,0.409738
0.005905,0.409766
0.005907,0.4097964
0.0059082,0.409822
0.00591,0.4098478
0.0059116,0.4098688
0.0059136,0.4098924
0.0059138,0.4099124
0.0059152,0.4099396
0.0059158,0.4099562
0.0059164,0.409978
0.0059178,0.4100006
0.0059202,0.4100144
0.0059236,0.4100452
0.005925,0.4100662
0.0059284,0.4100928
0.0059296,0.4101168
0.0059324,0.4101352
0.0059346,0.4101576
0.0059378,0.4101782
0.0059396,0.4102068
0.0059428,0.410233
0.005947,0.410252
0.0059482,0.4102768
0.0059496,0.4103086
0.0059512,0.4103298
0.0059528,0.4103496
0.0059552,0.4103708
0.0059566,0.410396
0.0059582,0.4104214
0.0059598,0.4104452
0.0059626,0.410473
0.005964,0.4104968
0.0059654,0.4105206
0.005966,0.4105444
0.0059684,0.410569
0.00597,0.410592
0.0059708,0.4106136
0.005972,0.4106386
0.0059736,0.4106614
0.005975,0.410687
0.0059766,0.4107088
0.0059794,0.4107306
0.0059814,0.4107526
0.0059832,0.4107798
0.0059852,0.4108044
0.0059872,0.4108286
0.0059886,0.410853
0.0059902,0.4108724
0.0059928,0.4108972
0.0059952,0.410918
0.0059964,0.410935
0.0059982,0.4109586
0.0060006,0.4109838
0.0060022,0.4110056
0.006005,0.411028
0.0060064,0.4110492
0.0060088,0.4110702
0.0060118,0.4111006
0.0060126,0.4111234
0.0060142,0.4111472
0.0060168,0.4111656
0.0060194,0.4111886
0.0060222,0.411212
0.006023,0.4112358
0.006024,0.4112586
0.0060258,0.411285
0.0060264,0.4113094
0.0060278,0.4113316
0.0060286,0.4113566
0.00603,0.4113812
0.0060332,0.4114046
0.0060348,0.4114282
0.0060394,0.4114516
0.0060416,0.4114766
0.0060434,0.4115032
0.0060454,0.4115246
0.0060474,0.411553
0.0060492,0.411577
0.0060518,0.4115972
0.0060524,0.4116172
0.006053,0.4116406
0.0060542,0.411665
0.006055,0.4116872
0.0060582,0.4117138
0.0060594,0.4117408
0.0060608,0.411768
0.0060646,0.4117894
0.0060686,0.4118126
0.006072,0.4118302
0.0060736,0.4118584
0.0060744,0.411885
0.006078,0.4119076
0.0060802,0.4119276
0.0060824,0.4119518
0.006084,0.4119784
0.006085,0.411997
0.0060862,0.4120234
0.006087,0.4120482
0.0060902,0.4120702
0.0060914,0.4120968
0.006094,0.412115
0.006097,0.4121368
0.0060988,0.412161
0.0061006,0.412183
0.0061036,0.4122034
0.0061066,0.41223
0.0061074,0.412253
0.0061088,0.4122784
0.0061098,0.4123052
0.006111,0.4123296
0.0061122,0.4123542
0.0061148,0.4123786
0.0061176,0.4124014
0.0061204,0.4124256
0.0061224,0.412451
0.0061224,0.4124754
0.0061234,0.4124996
0.0061254,0.4125254
0.0061266,0.412551
0.0061284,0.4125764
0.0061298,0.412603
0.006131,0.4126282
0.0061332,0.4126478
0.006134,0.4126696
0.0061374,0.4127
0.006139,0.4127244
0.0061412,0.4127534
0.006143,0.4127812
0.0061456,0.4128018
0.0061484,0.4128274
0.0061498,0.4128522
0.006153,0.4128822
0.006155,0.4129114
0.0061572,0.4129352
0.0061612,0.4129632
0.0061636,0.4129848
0.0061664,0.4130112
0.0061696,0.4130344
0.0061714,0.41306
0.0061752,0.4130826
0.006177,0.4131068
0.0061794,0.4131324
0.0061806,0.4131554
0.0061836,0.4131776
0.0061844,0.4132034
0.006188,0.413226
0.006189,0.4132548
0.00619,0.4132734
0.0061908,0.413296
0.0061926,0.4133202
0.0061962,0.4133456
0.0061998,0.41337
0.0062012,0.413397
0.006202,0.4134168
0.0062038,0.4134398
0.0062062,0.413461
0.0062068,0.413488
0.0062076,0.4135102
0.0062088,0.413529
0.0062114,0.4135582
0.0062122,0.4135814
0.0062144,0.413605
0.0062154,0.4136324
0.0062176,0.4136526
0.0062186,0.4136758
0.006221,0.4137064
0.0062224,0.413731
0.0062238,0.4137492
0.0062246,0.4137756
0.0062266,0.413799
0.0062292,0.4138244
0.0062312,0.4138436
0.0062332,0.4138722
0.006235,0.4138944
0.0062368,0.4139156
0.0062378,0.4139406
0.0062394,0.4139576
0.0062414,0.4139824
0.0062422,0.4140066
0.006244,0.4140286
0.0062468,0.4140512
0.006249,0.414073
0.0062512,0.414103
0.0062532,0.4141312
0.006254,0.4141576
0.0062546,0.4141836
0.0062564,0.4142078
0.0062588,0.414232
0.0062614,0.414256
0.0062624,0.4142866
0.006265,0.4143128
0.0062668,0.4143384
0.0062682,0.41436
0.0062696,0.4143816
0.006271,0.4143994
0.0062744,0.414421
0.006277,0.4144496
0.00628,0.414472
0.006282,0.4145028
0.006283,0.4145266
0.006284,0.4145498
0.0062866,0.4145758
0.0062898,0.4145988
0.0062916,0.414624
0.006293,0.414652
0.006294,0.4146782
0.0062964,0.4147002
0.0062984,0.4147218
0.0063018,0.414748
0.006304,0.4147704
0.0063048,0.414797
0.0063064,0.4148226
0.0063082,0.4148444
0.0063114,0.4148694
0.0063142,0.4148922
0.0063174,0.4149186
0.0063206,0.4149398
0.0063216,0.4149616
0.0063232,0.4149846
0.0063246,0.4150068
0.0063266,0.4150304
0.0063288,0.415057
0.006331,0.4150804
0.0063326,0.4151028
0.0063332,0.4151208
0.0063346,0.4151408
0.0063364,0.4151626
0.0063382,0.4151876
0.00634,0.4152136
0.006341,0.4152378
0.0063418,0.4152626
0.0063442,0.4152898
0.0063452,0.415317
0.0063474,0.415339
0.0063518,0.4153612
0.0063524,0.415381
0.0063548,0.4154136
0.0063574,0.4154372
0.0063592,0.4154554
0.0063618,0.415484
0.006365,0.4155098
0.0063662,0.4155326
0.006368,0.415556
0.00637,0.4155816
0.0063712,0.4156052
0.0063736,0.4156324
0.0063752,0.4156502
0.0063786,0.4156746
0.0063806,0.415698
0.0063822,0.4157198
0.0063854,0.4157476
0.0063884,0.4157754
0.0063914,0.4158034
0.0063946,0.4158264
0.0063956,0.4158498
0.0063974,0.4158744
0.0064004,0.4159024
0.006403,0.4159226
0.0064056,0.4159462
0.0064078,0.415968
0.00641,0.4159932
0.0064124,0.4160186
0.0064152,0.4160424
0.0064192,0.4160686
0.0064228,0.4160944
0.006424,0.41612
0.0064264,0.4161434
0.0064282,0.4161664
0.0064318,0.4161914
0.006434,0.416219
0.0064344,0.416241
0.0064378,0.416261
0.0064394,0.4162818
0.0064406,0.4163108
0.006444,0.416335
0.0064472,0.4163548
0.0064494,0.4163766
0.0064538,0.4164038
0.006456,0.4164254
0.0064568,0.4164524
0.0064578,0.4164752
0.0064602,0.4165022
0.006463,0.416527
0.006464,0.4165516
0.0064676,0.416574
0.00647,0.4165994
0.006473,0.4166234
0.0064752,0.4166444
0.0064772,0.4166674
0.0064794,0.4166864
0.0064826,0.4167116
0.0064828,0.41674
0.0064856,0.4167626
0.006487,0.416786
0.0064912,0.4168114
0.0064928,0.4168382
0.006495,0.4168582
0.006497,0.4168804
0.0065006,0.4169022
0.0065018,0.4169298
0.0065022,0.416956
0.0065028,0.4169788
0.0065054,0.4170054
0.0065068,0.417034
0.0065104,0.4170542
0.0065138,0.4170736
0.006516,0.4170938
0.0065174,0.417122
0.0065194,0.4171418
0.0065212,0.4171646
0.0065236,0.4171892
0.0065254,0.4172162
0.006528,0.4172388
0.006529,0.417263
0.0065334,0.4172834
0.0065348,0.4173028
0.0065368,0.4173276
0.0065378,0.4173504
0.0065386,0.4173846
0.0065402,0.4174088
0.006541,0.4174364
0.006542,0.4174612
0.0065446,0.4174892
0.006547,0.417516
0.0065494,0.417538
0.006551,0.417558
0.006553,0.4175782
0.0065544,0.4175982
0.0065556,0.417626
0.0065574,0.4176488
0.0065588,0.4176714
0.0065608,0.4176962
0.0065644,0.417723
0.0065662,0.4177468
0.0065668,0.4177706
0.0065688,0.4177906
0.0065702,0.417811
0.0065714,0.4178364
0.0065724,0.4178558
0.0065738,0.4178842
0.0065748,0.4179082
0.0065756,0.417933
0.0065766,0.4179568
0.006582,0.4179824
0.0065844,0.4180074
0.0065872,0.4180268
0.0065894,0.4180488
0.0065904,0.418073
0.0065932,0.4180976
0.0065972,0.4181216
0.0065988,0.4181428
0.0066012,0.4181696
0.006603,0.4181956
0.0066058,0.4182192
0.006606,0.4182408
0.006608,0.4182636
0.0066094,0.4182912
0.0066116,0.418314
0.0066122,0.4183406
0.0066138,0.418367
0.006615,0.4183898
0.0066186,0.4184144
0.0066194,0.4184414
0.0066214,0.4184688
0.0066228,0.4184904
0.0066232,0.4185132
0.006625,0.4185388
0.0066258,0.4185618
0.0066276,0.4185864
0.0066302,0.4186162
0.0066316,0.4186382
0.0066344,0.4186608
0.0066372,0.4186838
0.0066396,0.4187088
0.0066418,0.4187276
0.0066464,0.4187544
0.0066492,0.4187754
0.0066506,0.4187978
0.0066534,0.418816
0.0066554,0.4188416
0.0066576,0.4188636
0.0066594,0.4188848
0.0066602,0.4189128
0.0066612,0.418935
0.0066622,0.418959
0.0066648,0.4189854
0.0066668,0.4190104
0.00667,0.4190398
0.006672,0.4190626
0.0066726,0.4190868
0.0066754,0.4191122
0.0066776,0.4191346
0.006679,0.4191596
0.006681,0.4191816
0.0066826,0.419202
0.0066834,0.4192312
0.0066848,0.4192568
0.0066866,0.4192806
0.0066876,0.4193078
0.0066898,0.419329
0.006691,0.4193524
0.0066942,0.41938
0.0066954,0.419404
0.0066976,0.4194306
0.0066982,0.4194556
0.0067004,0.4194794
0.006703,0.4195044
0.0067052,0.4195324
0.0067078,0.419559
0.0067088,0.4195854
0.006712,0.4196102
0.0067128,0.4196374
0.0067158,0.4196554
0.0067172,0.419681
