phase_2,phase_4
0.0049348,0.397536
0.0049366,0.3975568
0.0049384,0.3975788
0.0049398,0.3975966
0.0049416,0.3976176
0.0049426,0.3976396
0.0049434,0.3976594
0.0049472,0.3976834
0.0049484,0.3977114
0.0049496,0.397734
0.004952,0.3977586
0.004954,0.3977816
0.0049554,0.3978048
0.0049586,0.3978258
0.0049606,0.3978466
0.0049634,0.3978634
0.0049646,0.3978832
0.0049664,0.3979048
0.0049686,0.397926
0.0049704,0.3979474
0.0049712,0.3979712
0.0049734,0.3979986
0.0049742,0.3980208
0.0049764,0.3980382
0.00498,0.3980668
0.0049824,0.3980916
0.0049838,0.3981114
0.004985,0.398132
0.0049884,0.3981502
0.0049894,0.3981724
0.0049904,0.3981986
0.004994,0.3982236
0.004997,0.3982484
0.0049982,0.3982648
0.0049992,0.398288
0.0050028,0.3983148
0.0050054,0.39834
0.0050072,0.398365
0.0050084,0.3983916
0.0050098,0.398412
0.0050124,0.3984388
0.0050146,0.3984572
0.0050172,0.3984792
0.005018,0.3985032
0.0050208,0.3985244
0.0050218,0.3985464
0.0050246,0.3985716
0.0050264,0.3985972
0.0050288,0.3986214
0.00503,0.3986444
0.0050312,0.3986734
0.0050326,0.3986958
0.0050336,0.3987166
0.0050356,0.3987374
0.005038,0.3987554
0.0050406,0.3987774
0.0050418,0.3988006
0.005044,0.3988228
0.0050462,0.3988418
0.0050502,0.3988696
0.0050518,0.398887
0.0050532,0.3989078
0.005055,0.3989304
0.0050576,0.3989502
0.0050584,0.3989692
0.00506,0.398994
0.0050614,0.3990148
0.0050624,0.3990372
0.0050638,0.3990612
0.0050662,0.399082
0.0050676,0.399106
0.0050678,0.399128
0.00507,0.3991488
0.0050718,0.3991734
0.0050734,0.3991936
0.0050746,0.3992194
0.0050766,0.399241
0.0050776,0.3992652
0.0050802,0.3992824
0.0050834,0.3993026
0.005086,0.3993304
0.0050878,0.3993484
0.0050892,0.3993678
0.0050912,0.399391
0.0050926,0.3994114
0.0050942,0.3994374
0.005095,0.3994596
0.0050966,0.3994832
0.0050974,0.3995114
0.0051002,0.3995314
0.0051014,0.3995568
0.005103,0.3995792
0.0051062,0.3995998
0.0051074,0.3996208
0.0051096,0.3996422
0.0051112,0.3996662
0.0051128,0.3996882
0.0051132,0.3997066
0.0051154,0.3997276
0.005116,0.3997424
0.0051182,0.3997616
0.00512,0.3997802
0.0051214,0.3998024
0.0051232,0.3998252
0.0051254,0.399845
0.0051274,0.3998678
0.0051304,0.399888
0.0051338,0.399911
0.0051364,0.399931
0.0051374,0.3999528
0.0051394,0.399976
0.00514,0.3999976
0.0051408,0.400019
0.005143,0.4000374
0.0051436,0.4000604
0.0051444,0.4000792
0.0051458,0.4001002
0.0051474,0.4001198
0.0051502,0.40014
0.0051524,0.4001624
0.0051536,0.4001872
0.0051548,0.400207
0.005156,0.4002254
0.0051576,0.400249
0.0051604,0.400275
0.0051632,0.4002942
0.0051656,0.4003154
0.0051672,0.4003378
0.005171,0.400362
0.0051732,0.400385
0.005175,0.4004036
0.0051774,0.4004254
0.0051792,0.4004476
0.0051808,0.4004702
0.0051826,0.4004922
0.0051842,0.400515
0.0051868,0.40054
0.0051888,0.4005584
0.0051902,0.4005836
0.0051928,0.4006018
0.0051946,0.4006274
0.0051964,0.4006566
0.0051974,0.4006782
0.0051978,0.400699
0.0051998,0.4007208
0.0052024,0.4007428
0.0052032,0.400762
0.005205,0.4007876
0.0052076,0.400811
0.0052092,0.4008366
0.00521,0.4008644
0.005213,0.4008912
0.0052154,0.4009124
0.005216,0.400935
0.0052172,0.4009552
0.0052188,0.4009784
0.0052198,0.401004
0.0052208,0.4010256
0.0052232,0.401043
0.0052266,0.4010648
0.0052272,0.401085
0.0052294,0.4011084
0.0052316,0.4011284
0.0052332,0.4011474
0.0052338,0.4011712
0.0052358,0.4011918
0.0052378,0.4012154
0.0052396,0.4012378
0.0052424,0.4012586
0.005243,0.4012788
0.0052448,0.4013032
0.0052468,0.4013256
0.0052478,0.4013494
0.0052502,0.4013706
0.0052522,0.4013944
0.005254,0.4014152
0.005257,0.4014416
0.0052586,0.4014602
0.00526,0.4014822
0.0052624,0.4015048
0.0052646,0.4015254
0.0052664,0.4015494
0.005268,0.4015698
0.0052694,0.4015894
0.005272,0.4016106
0.005273,0.4016274
0.0052734,0.40165
0.0052752,0.4016706
0.005277,0.4016926
0.0052792,0.4017146
0.0052812,0.4017344
0.0052822,0.4017534
0.0052838,0.4017776
0.005284,0.401803
0.005287,0.4018278
0.0052884,0.4018478
0.0052912,0.4018642
0.0052926,0.4018884
0.0052944,0.4019092
0.0052982,0.4019278
0.0053,0.4019514
0.005302,0.4019766
0.0053028,0.4019952
0.0053042,0.4020188
0.0053062,0.40205
0.0053074,0.4020716
0.005309,0.4020938
0.0053122,0.402119
0.0053144,0.402143
0.0053174,0.4021662
0.0053204,0.4021906
0.0053224,0.4022104
0.0053234,0.402236
0.0053236,0.4022618
0.0053246,0.4022828
0.0053266,0.4023058
0.0053298,0.4023242
0.0053332,0.402346
0.005335,0.4023668
0.0053356,0.4023896
0.0053388,0.4024162
0.0053396,0.4024378
0.005341,0.4024566
0.0053436,0.4024798
0.0053476,0.4025016
0.0053478,0.4025232
0.0053492,0.4025494
0.00535,0.4025726
0.0053514,0.4025976
0.0053522,0.4026166
0.0053538,0.4026392
0.005356,0.40266
0.0053576,0.4026824
0.0053592,0.4027044
0.0053608,0.4027284
0.0053636,0.4027518
0.0053646,0.4027764
0.0053654,0.4028036
0.0053678,0.4028244
0.0053682,0.4028454
0.005371,0.4028662
0.0053718,0.4028916
0.0053732,0.4029234
0.0053742,0.4029486
0.0053768,0.4029744
0.0053778,0.402994
0.0053802,0.4030216
0.005383,0.4030442
0.0053844,0.4030706
0.0053862,0.4030898
0.0053874,0.403113
0.0053892,0.403132
0.005393,0.4031584
0.0053944,0.4031806
0.005395,0.4032042
0.0053966,0.4032322
0.0053976,0.4032594
0.005398,0.403284
0.0053996,0.4033078
0.0054012,0.4033324
0.005403,0.4033546
0.0054052,0.4033764
0.0054072,0.4034026
0.0054092,0.4034264
0.0054128,0.403444
0.0054146,0.4034664
0.0054166,0.4034902
0.0054202,0.4035112
0.0054232,0.4035336
0.005425,0.4035546
0.0054258,0.4035766
0.0054282,0.4035998
0.005429,0.4036188
0.0054314,0.4036474
0.0054328,0.4036688
0.005435,0.4036956
0.0054372,0.4037144
0.0054392,0.4037368
0.005441,0.4037568
0.0054426,0.4037818
0.0054434,0.4038052
0.0054442,0.4038246
0.0054448,0.4038458
0.0054474,0.4038658
0.0054492,0.4038876
0.0054506,0.4039072
0.0054524,0.403924
0.0054536,0.4039434
0.005455,0.4039692
0.0054592,0.4039942
0.0054602,0.4040156
0.0054624,0.4040398
0.0054644,0.404067
0.0054656,0.4040922
0.0054674,0.4041142
0.0054686,0.4041346
0.0054724,0.4041644
0.005475,0.4041862
0.0054768,0.4042098
0.0054788,0.4042346
0.0054802,0.4042602
0.0054818,0.4042838
0.0054846,0.4043074
0.0054866,0.4043338
0.0054884,0.4043576
0.0054892,0.4043792
0.0054912,0.4043996
0.0054936,0.4044186
0.0054954,0.4044382
0.005499,0.4044604
0.0055,0.404481
0.0055014,0.4045016
0.0055024,0.4045254
0.0055044,0.4045488
0.005505,0.4045766
0.0055068,0.4046022
0.0055088,0.404622
0.0055102,0.4046476
0.0055126,0.4046672
0.0055132,0.4046868
0.0055148,0.4047102
0.0055162,0.4047332
0.0055172,0.4047556
0.0055198,0.404779
0.0055236,0.4048006
0.0055246,0.4048258
0.0055264,0.4048504
0.0055282,0.4048738
0.0055292,0.4048962
0.0055308,0.4049212
0.0055316,0.4049462
0.005533,0.404966
0.0055358,0.4049876
0.0055386,0.4050116
0.0055404,0.4050332
0.0055442,0.405058
0.0055468,0.4050814
0.0055484,0.405105
0.0055504,0.4051294
0.0055516,0.4051458
0.0055528,0.4051686
0.0055544,0.4051952
0.0055554,0.4052178
0.0055566,0.4052432
0.005558,0.4052712
0.0055584,0.4052944
0.0055598,0.4053156
0.0055622,0.4053356
0.0055632,0.40536
0.0055654,0.405382
0.0055666,0.4054016
0.0055708,0.4054206
0.0055728,0.4054378
0.0055742,0.4054628
0.0055764,0.4054922
0.0055792,0.405518
0.00558,0.4055406
0.0055822,0.4055618
0.0055842,0.4055848
0.0055858,0.4056074
0.0055898,0.4056358
0.0055918,0.40566
0.0055946,0.4056784
0.0055978,0.4057014
0.005599,0.4057244
0.0056018,0.4057478
0.005603,0.4057708
0.0056044,0.4057902
0.0056056,0.4058198
0.0056074,0.4058462
0.0056102,0.4058724
0.005613,0.4058964
0.0056142,0.4059154
0.0056146,0.4059378
0.005616,0.4059606
0.0056174,0.4059832
0.0056194,0.4060086
0.00562,0.4060316
0.0056218,0.4060586
0.0056238,0.40608
0.0056264,0.4060984
0.0056276,0.4061168
0.0056306,0.4061458
0.0056324,0.4061718
0.0056352,0.406194
0.0056368,0.4062112
0.0056398,0.406232
0.0056418,0.4062574
0.005644,0.406278
0.0056458,0.4063028
0.005647,0.4063242
0.005648,0.4063478
0.0056494,0.4063698
0.0056522,0.4063934
0.0056544,0.4064178
0.0056552,0.406447
0.0056562,0.406473
0.005659,0.4064934
0.0056618,0.4065178
0.0056624,0.4065422
0.0056662,0.406564
0.0056674,0.4065886
0.0056692,0.4066096
0.0056734,0.4066334
0.0056758,0.4066532
0.0056774,0.4066744
0.005679,0.4067038
0.005682,0.4067234
0.0056836,0.4067418
0.005685,0.4067664
0.0056872,0.4067888
0.0056882,0.4068094
0.00569,0.406835
0.0056916,0.4068558
0.005693,0.4068772
0.005694,0.4068996
0.0056962,0.4069236
0.0056966,0.4069466
0.0056992,0.4069662
0.0057006,0.4069868
0.0057016,0.4070112
0.0057042,0.4070308
0.0057056,0.4070548
0.0057072,0.4070788
0.0057102,0.407107
0.005712,0.4071334
0.0057144,0.4071544
0.0057168,0.407177
0.0057184,0.4071974
0.00572,0.4072202
0.0057228,0.4072424
0.0057248,0.4072726
0.0057272,0.407297
0.0057292,0.4073194
0.0057312,0.4073438
0.0057322,0.4073636
0.0057344,0.4073876
0.0057374,0.407408
0.0057394,0.4074286
0.0057414,0.407456
0.005743,0.4074832
0.005743,0.4075086
0.0057446,0.4075258
0.0057462,0.407551
0.0057472,0.4075746
0.0057484,0.4075966
0.0057504,0.407618
0.005752,0.407643
0.0057546,0.407666
0.0057566,0.4076834
0.0057584,0.4077086
0.00576,0.4077372
0.0057606,0.4077586
0.0057622,0.4077778
0.005765,0.4077994
0.0057674,0.4078254
0.0057686,0.407845
0.005769,0.4078682
0.005772,0.4078936
0.0057748,0.4079144
0.0057778,0.4079372
0.0057816,0.4079638
0.0057834,0.4079844
0.0057852,0.4080124
0.0057858,0.4080354
0.0057886,0.4080644
0.0057896,0.408087
0.0057906,0.4081082
0.0057934,0.4081308
0.0057954,0.408155
0.0058002,0.4081818
0.0058036,0.4081998
0.0058064,0.4082268
0.005809,0.4082466
0.0058102,0.408272
0.0058126,0.408297
0.0058132,0.4083272
0.0058168,0.4083472
0.0058182,0.4083688
0.0058186,0.4083954
0.00582,0.4084124
0.005821,0.4084364
0.0058222,0.4084584
0.0058264,0.4084826
0.0058284,0.4085064
0.0058304,0.4085296
0.005833,0.4085562
0.0058336,0.4085766
0.0058356,0.4086004
0.0058368,0.4086232
0.0058376,0.408643
0.0058394,0.408664
0.0058418,0.4086862
0.005843,0.4087088
0.005845,0.4087324
0.005847,0.4087558
0.0058482,0.4087804
0.005849,0.408804
0.0058516,0.4088284
0.0058544,0.4088506
0.0058554,0.4088698
0.00586,0.4088936
0.0058602,0.408922
0.005862,0.408945
0.0058646,0.4089668
0.0058658,0.4089902
0.0058664,0.4090088
0.0058688,0.409036
0.0058708,0.4090538
0.0058728,0.409082
0.0058742,0.4091096
0.005876,0.4091316
0.0058788,0.4091556
0.0058802,0.4091796
0.0058818,0.4092048
0.0058834,0.4092242
0.005885,0.4092428
0.005887,0.40927
0.0058894,0.4092954
0.0058914,0.4093166
0.0058926,0.4093378
0.005895,0.4093592
0.0058974,0.4093826
0.0058998,0.409401
0.005902,0.4094202
0.0059028,0.409443
0.0059042,0.4094614
0.0059056,0.4094876
0.0059074,0.4095094
0.005908,0.409527
0.0059102,0.409553
0.0059124,0.409575
0.005915,0.4095968
0.0059164,0.4096208
0.0059166,0.409641
0.005918,0.409663
0.0059202,0.409687
0.005921,0.40971
0.005923,0.4097336
0.0059246,0.4097582
0.0059258,0.4097816
0.0059274,0.4098076
0.0059294,0.40983
0.0059336,0.4098504
0.0059354,0.4098768
0.005939,0.4099016
0.0059408,0.4099286
0.0059438,0.4099516
0.005946,0.409975
0.0059474,0.4099952
0.005949,0.4100236
0.0059502,0.4100444
0.0059518,0.410069
0.0059536,0.4100938
0.0059556,0.4101144
0.0059558,0.410138
0.0059582,0.4101642
0.0059626,0.4101886
0.0059636,0.410214
0.0059654,0.4102388
0.005968,0.4102676
0.0059704,0.4102884
0.0059712,0.4103168
0.0059734,0.4103418
0.0059756,0.4103648
0.0059768,0.410393
0.005979,0.410413
0.0059798,0.410439
0.0059806,0.4104586
0.0059826,0.4104826
0.005984,0.4105078
0.0059846,0.4105384
0.0059858,0.4105564
0.005987,0.4105802
0.0059898,0.4106042
0.005991,0.4106224
0.0059934,0.4106514
0.005994,0.41067
0.0059948,0.4106918
0.0059962,0.4107168
0.0059988,0.4107352
0.0059996,0.4107564
0.0060016,0.4107786
0.0060036,0.4108048
0.0060062,0.4108338
0.0060118,0.4108558
0.0060126,0.410881
0.0060152,0.410913
0.0060174,0.4109338
0.0060196,0.4109596
0.0060208,0.410984
0.006022,0.411014
0.0060236,0.4110364
0.0060244,0.4110568
0.0060284,0.4110818
0.0060296,0.4111038
0.0060306,0.411128
0.0060322,0.41115
0.0060346,0.4111744
0.0060362,0.4111972
0.0060372,0.4112216
0.0060388,0.411243
0.0060406,0.4112648
0.006042,0.4112888
0.0060454,0.411309
0.0060472,0.4113318
0.0060498,0.4113552
0.0060508,0.4113816
0.0060528,0.411407
0.0060538,0.4114362
0.0060552,0.4114622
0.0060566,0.4114814
0.0060574,0.4115038
0.006058,0.4115272
0.0060596,0.4115492
0.0060614,0.4115738
0.0060644,0.4115976
0.0060664,0.4116174
0.0060686,0.4116382
0.0060704,0.4116576
0.0060728,0.4116832
0.0060746,0.4117098
0.0060766,0.411733
0.0060778,0.411759
0.0060798,0.4117818
0.0060826,0.4118026
0.0060838,0.4118238
0.0060862,0.4118494
0.006087,0.411877
0.006091,0.4119024
0.0060928,0.4119302
0.0060946,0.4119554
0.006096,0.4119782
0.0060968,0.4120048
0.0060984,0.4120292
0.0060998,0.4120512
0.0061022,0.4120722
0.0061034,0.4120984
0.0061056,0.4121276
0.0061086,0.4121546
0.0061112,0.41218
0.0061132,0.4122054
0.0061152,0.4122294
0.0061154,0.4122526
0.0061162,0.4122752
0.006118,0.4122954
0.0061194,0.412319
0.0061218,0.4123418
0.0061222,0.4123624
0.0061234,0.4123856
0.0061268,0.4124092
0.0061292,0.4124302
0.006131,0.4124492
0.0061328,0.4124736
0.0061338,0.4124976
0.006136,0.4125196
0.0061384,0.4125442
0.00614,0.4125738
0.0061408,0.4125962
0.0061418,0.4126174
0.0061434,0.412644
0.0061456,0.412672
0.0061496,0.4126962
0.0061518,0.412723
0.0061542,0.4127406
0.0061568,0.412763
0.006158,0.4127842
0.006159,0.4128052
0.0061624,0.4128308
0.0061656,0.4128514
0.006167,0.412869
0.0061692,0.4128934
0.0061698,0.412915
0.0061716,0.4129386
0.0061734,0.4129632
0.006176,0.4129866
0.0061774,0.4130106
0.0061792,0.4130394
0.006181,0.4130642
0.0061814,0.4130908
0.0061826,0.4131142
0.0061838,0.4131328
0.0061848,0.4131594
0.0061874,0.4131868
0.0061898,0.413209
0.0061918,0.4132334
0.006193,0.4132546
0.0061936,0.4132756
0.006196,0.4133002
0.0061978,0.4133222
0.0061988,0.4133504
0.006201,0.4133728
0.0062036,0.4133958
0.0062072,0.4134158
0.006208,0.4134404
0.0062104,0.413465
0.0062122,0.4134912
0.0062138,0.41351
0.0062154,0.413532
0.0062174,0.4135574
0.0062208,0.4135844
0.006223,0.4136112
0.006226,0.413637
0.0062298,0.4136624
0.0062318,0.4136838
0.0062336,0.4137054
0.0062346,0.4137288
0.0062374,0.4137484
0.0062382,0.4137752
0.0062408,0.4137998
0.0062426,0.4138242
0.0062438,0.4138486
0.0062444,0.4138682
0.0062466,0.4138932
0.0062492,0.4139112
0.0062522,0.4139338
0.0062536,0.41396
0.0062556,0.4139838
0.0062576,0.4140084
0.0062594,0.4140278
0.0062612,0.4140568
0.0062622,0.4140788
0.0062628,0.4141
0.0062648,0.4141282
0.0062662,0.414154
0.0062678,0.4141766
0.006269,0.414201
0.0062708,0.4142244
0.0062724,0.4142464
0.0062762,0.4142728
0.0062782,0.4142984
0.0062798,0.414315
0.0062808,0.4143412
0.0062826,0.4143636
0.0062862,0.4143912
0.0062888,0.414407
0.0062912,0.4144354
0.0062928,0.4144602
0.0062934,0.4144838
0.006294,0.414509
0.006295,0.4145308
0.0062966,0.4145636
0.0062984,0.4145852
0.006301,0.414605
0.0063032,0.4146278
0.0063036,0.4146534
0.0063066,0.4146796
0.006308,0.4147012
0.0063086,0.4147308
0.0063092,0.4147518
0.0063108,0.4147748
0.0063126,0.4148014
0.0063152,0.4148234
0.0063176,0.4148542
0.00632,0.4148782
0.0063208,0.414901
0.006323,0.4149248
0.0063252,0.4149508
0.006326,0.4149766
0.0063288,0.4149954
0.006333,0.4150188
0.0063348,0.4150446
0.006337,0.4150684
0.0063396,0.4150932
0.0063408,0.4151158
0.0063442,0.4151452
0.0063458,0.4151716
0.0063474,0.4151958
0.0063492,0.41522
0.0063514,0.4152426
0.0063534,0.4152654
0.0063556,0.4152856
0.006357,0.4153066
0.0063604,0.4153256
0.006362,0.4153506
0.0063646,0.4153746
0.0063672,0.415398
0.0063696,0.4154238
0.0063714,0.4154444
0.0063732,0.4154692
0.0063754,0.4154888
0.0063768,0.4155106
0.0063792,0.4155362
0.0063804,0.4155584
0.006382,0.415583
0.006384,0.4156042
0.006386,0.4156254
0.006387,0.4156472
0.006388,0.4156704
0.0063886,0.4156918
0.006391,0.4157176
0.0063932,0.4157414
0.006394,0.4157702
0.0063962,0.415797
0.0063986,0.4158222
0.0064006,0.4158482
0.0064016,0.4158736
0.0064042,0.4159054
0.0064062,0.4159274
0.0064074,0.4159468
0.0064106,0.4159758
0.006413,0.4160006
0.0064154,0.4160262
0.0064188,0.4160568
0.0064214,0.4160858
0.0064226,0.4161096
0.0064236,0.4161336
0.0064254,0.4161594
0.0064272,0.4161796
0.0064292,0.4162066
0.0064318,0.4162262
0.0064342,0.416246
0.006435,0.4162764
0.0064366,0.4163014
0.006438,0.416327
0.0064398,0.4163516
0.0064426,0.4163778
0.0064452,0.4164016
0.006447,0.4164252
0.0064482,0.4164484
0.0064512,0.416473
0.006453,0.4164918
0.006456,0.4165172
0.0064568,0.4165392
0.006459,0.4165662
0.006462,0.4165902
0.0064642,0.4166112
0.0064668,0.416635
0.0064702,0.4166596
0.0064728,0.4166848
0.0064744,0.4167048
0.0064772,0.416731
0.00648,0.4167538
0.0064832,0.4167834
0.006484,0.4168046
0.0064858,0.416833
0.0064868,0.4168568
0.0064878,0.4168904
0.0064912,0.416922
0.0064944,0.416942
0.0064958,0.4169676
0.0064988,0.4169992
0.0065006,0.4170158
0.0065026,0.417036
0.0065046,0.417066
0.006508,0.4170876
0.0065086,0.4171106
0.0065094,0.417133
0.006512,0.4171602
0.0065142,0.4171836
0.0065164,0.417207
0.006518,0.4172314
0.0065198,0.417252
0.0065216,0.4172748
0.0065242,0.4172986
0.0065254,0.417325
0.0065266,0.4173478
0.0065284,0.4173716
0.00653,0.4173978
0.0065318,0.4174196
0.0065334,0.4174444
0.006535,0.4174676
0.0065364,0.4174906
0.0065388,0.41752
0.0065392,0.4175452
0.0065398,0.4175686
0.0065422,0.4175896
0.0065428,0.4176114
0.0065452,0.4176286
0.0065476,0.4176478
0.006549,0.4176684
0.00655,0.4176942
0.0065532,0.4177152
0.006557,0.4177368
0.0065604,0.4177592
0.006562,0.4177786
0.0065644,0.4178022
0.0065658,0.4178314
0.0065678,0.4178576
0.00657,0.4178856
0.0065716,0.4179106
0.006573,0.4179344
0.006574,0.417957
0.006576,0.417978
0.0065786,0.4180036
0.0065796,0.4180316
0.0065818,0.4180576
0.0065838,0.4180822
0.0065884,0.4181032
0.0065898,0.4181236
0.0065918,0.4181416
0.0065942,0.4181622
0.0065956,0.4181846
0.006597,0.4182056
0.0065978,0.4182314
0.006599,0.418256
0.006602,0.4182862
0.006606,0.4183124
0.0066074,0.4183364
0.0066098,0.418361
0.0066102,0.418386
0.0066124,0.418412
0.0066138,0.418435
0.0066154,0.418457
0.0066166,0.4184818
0.0066188,0.418508
0.0066204,0.4185314
0.0066244,0.418554
0.006628,0.418577
0.006629,0.4185982
0.0066308,0.4186238
0.0066324,0.4186422
0.0066338,0.418668
0.0066366,0.4186946
0.0066368,0.4187166
0.0066402,0.4187462
0.0066418,0.4187728
0.006643,0.4187984
0.0066438,0.4188236
0.0066458,0.4188466
0.006647,0.418869
0.0066496,0.4188922
0.0066514,0.4189142
0.0066544,0.4189412
0.0066564,0.4189666
0.0066606,0.4189914
0.0066622,0.4190188
0.0066652,0.4190478
0.0066666,0.41907
0.0066684,0.4190938
0.0066714,0.419118
0.006672,0.4191398
0.0066728,0.419164
0.006674,0.4191888
0.0066744,0.4192084
0.006677,0.419232
0.0066796,0.419257
0.0066814,0.4192802
0.0066848,0.4193028
0.0066892,0.4193292
0.0066918,0.4193498
0.0066934,0.419377
0.0066946,0.4193986
0.0066968,0.4194228
0.006698,0.4194488
0.006701,0.419471
0.0067014,0.4194958
0.0067024,0.4195194
0.0067042,0.4195426
0.0067076,0.4195654
0.0067094,0.4195884
0.0067126,0.4196134
0.006716,0.419632
0.0067178,0.419658
0.0067206,0.4196858
0.0067228,0.4197098
0.0067236,0.4197368
0.0067262,0.4197636
0.0067278,0.4197856
0.006729,0.4198152
0.0067298,0.419841
0.0067316,0.419869
0.0067332,0.4198944
0.0067358,0.4199148
0.0067376,0.4199394
0.006739,0.4199722
0.0067416,0.4199938
0.0067442,0.4200152
0.0067456,0.4200356
0.0067482,0.42006
0.006751,0.4200866
0.0067528,0.4201126
0.006755,0.4201408
0.0067568,0.420167
0.0067594,0.4201938
0.0067602,0.420224
0.0067636,0.4202508
0.0067646,0.4202774
0.0067668,0.420305
0.0067686,0.420323
0.0067696,0.4203416
0.0067732,0.4203618
0.0067748,0.4203854
0.0067762,0.42041
0.006778,0.42043
0.0067788,0.4204544
0.0067794,0.4204732
0.006783,0.4204984
0.0067856,0.4205282
0.0067864,0.4205522
0.0067884,0.4205756
0.0067892,0.4206048
0.0067912,0.4206268
0.0067926,0.4206508
0.006794,0.4206702
0.0067946,0.4206904
0.0067952,0.4207188
0.006799,0.420749
0.0068012,0.4207742
0.0068024,0.4208042
0.0068034,0.4208262
0.0068052,0.4208484
0.0068074,0.4208698
0.0068086,0.4208932
0.0068106,0.4209206
0.0068134,0.420945
0.006816,0.4209702
0.0068186,0.4209992
0.0068198,0.4210196
0.0068198,0.4210396
0.0068204,0.4210636
0.006822,0.4210924
0.0068228,0.421117
0.0068242,0.421141
0.0068274,0.4211696
0.0068282,0.4211984
0.0068292,0.4212228
0.00683,0.4212462
0.0068308,0.4212684
0.0068322,0.421292
0.006834,0.421319
0.0068352,0.4213426
0.0068362,0.421367
0.0068376,0.4213878
0.0068388,0.4214152
0.0068404,0.4214444
0.0068416,0.4214686
0.0068422,0.4214912
0.006844,0.4215218
0.0068478,0.4215536
0.0068498,0.4215792
0.006852,0.4216024
0.0068532,0.4216254
0.0068554,0.4216556
0.006858,0.421678
0.0068588,0.4217072
0.0068616,0.4217292
0.0068636,0.4217512
0.0068654,0.4217774
0.0068662,0.4217994
0.0068682,0.4218248
0.0068716,0.421851
0.0068728,0.4218762
0.0068748,0.4219018
0.0068766,0.4219266
0.0068786,0.42195
0.0068796,0.4219758
0.0068816,0.4220038
0.0068824,0.4220322
0.0068848,0.422061
0.0068858,0.4220878
0.0068882,0.422114
0.0068908,0.422139
0.0068924,0.4221634
0.0068938,0.4221894
0.006895,0.422211
0.0068978,0.4222382
0.0069008,0.4222582
0.0069022,0.422284
0.0069052,0.4223126
0.0069062,0.4223332
0.006908,0.4223514
0.0069102,0.422377
0.0069112,0.4224022
0.0069132,0.4224262
0.0069138,0.4224496
0.0069142,0.4224728
0.0069152,0.4224966
0.0069192,0.4225204
0.0069204,0.4225432
0.006921,0.4225688
0.0069222,0.4225888
0.0069242,0.422614
0.0069258,0.4226392
0.0069298,0.4226626
0.0069314,0.4226846
0.006933,0.4227014
0.0069354,0.4227262
0.0069362,0.422755
0.006938,0.4227782
0.0069388,0.4228048
0.006941,0.4228318
0.0069432,0.4228574
0.006944,0.42289
0.0069466,0.4229164
0.0069476,0.4229418
0.0069496,0.4229686
0.0069512,0.4229976
0.006954,0.4230188
0.0069572,0.4230466
0.0069608,0.4230728
0.0069634,0.4231078
0.006966,0.4231324
0.0069688,0.4231584
0.0069714,0.4231804
0.0069722,0.4232064
0.006973,0.4232326
0.0069744,0.423262
0.0069756,0.4232914
0.0069764,0.4233158
0.0069786,0.4233442
0.00698,0.4233708
0.0069822,0.423397
0.0069832,0.423423
0.0069874,0.4234404
0.006989,0.4234684
0.0069906,0.4234904
0.0069918,0.4235122
0.006993,0.4235364
0.0069954,0.4235556
0.0069978,0.4235802
0.007,0.4235988
0.007001,0.4236296
0.0070026,0.4236568
0.0070036,0.423683
0.0070044,0.4237076
0.0070062,0.4237288
0.0070076,0.4237588
0.0070112,0.4237844
0.0070124,0.4238112
0.0070134,0.423836
0.0070146,0.423857
0.0070178,0.4238866
0.0070194,0.42391
0.0070242,0.4239392
0.0070258,0.423961
0.007027,0.4239844
0.0070284,0.4240058
0.0070304,0.4240328
0.0070314,0.4240592
0.0070332,0.4240826
0.0070354,0.4241086
0.0070372,0.4241374
0.0070394,0.4241638
0.0070412,0.42419
0.0070436,0.424217
0.007047,0.4242464
0.0070506,0.4242728
0.0070522,0.424294
0.0070524,0.424321
0.0070534,0.4243424
0.0070556,0.4243678
0.0070562,0.4243956
0.0070574,0.4244204
0.0070586,0.4244464
0.0070628,0.4244716
0.0070656,0.4244992
0.007067,0.4245294
0.0070688,0.4245578
0.0070696,0.4245928
0.0070716,0.4246172
0.0070724,0.424644
0.0070746,0.4246706
0.0070752,0.4246958
0.007078,0.42472
0.0070802,0.4247432
0.0070818,0.424768
0.0070834,0.424797
0.0070846,0.4248204
0.0070874,0.4248454
0.0070906,0.4248704
0.007094,0.4248958
0.007098,0.424929
0.0070994,0.4249584
0.0071024,0.424984
0.007105,0.4250032
0.0071068,0.4250306
0.007109,0.4250602
0.0071116,0.425082
0.0071126,0.425107
0.0071146,0.4251342
0.0071174,0.42516
0.00712,0.425187
0.0071228,0.4252152
0.0071258,0.4252434
0.0071278,0.4252626
0.0071292,0.425289
0.0071306,0.425323
0.0071322,0.4253456
0.0071336,0.4253696
0.0071368,0.4254026
0.0071388,0.4254278
0.007139,0.4254546
0.0071422,0.4254884
0.0071442,0.425514
0.0071448,0.4255434
0.0071472,0.425571
0.007149,0.4255954
0.0071514,0.4256206
0.0071534,0.4256464
0.007158,0.4256732
0.0071584,0.4256964
0.0071616,0.4257202
0.0071628,0.4257546
0.007166,0.4257782
0.0071666,0.4258026
0.0071696,0.425823
0.0071714,0.4258442
0.0071726,0.4258724
0.0071742,0.4258978
0.0071758,0.425923
0.0071788,0.425948
0.0071806,0.4259714
0.0071834,0.4259924
0.0071866,0.42602
