phase_2,phase_4
0.0003538,0.3503906
0.0003582,0.3504126
0.0003604,0.3504288
0.0003628,0.3504476
0.0003664,0.350463
0.0003686,0.3504762
0.000369,0.3504968
0.000372,0.3505114
0.0003754,0.3505278
0.000379,0.3505468
0.0003802,0.350567
0.0003816,0.3505778
0.0003828,0.3505946
0.0003834,0.3506108
0.0003842,0.3506302
0.0003862,0.350649
0.0003886,0.350668
0.0003904,0.350688
0.0003926,0.3507038
0.0003944,0.350729
0.0003962,0.3507448
0.0003998,0.3507644
0.0004038,0.3507814
0.0004058,0.3508
0.0004082,0.3508128
0.0004112,0.3508316
0.0004124,0.3508508
0.0004128,0.3508718
0.0004142,0.3508898
0.0004156,0.3509126
0.0004172,0.3509372
0.0004196,0.3509556
0.0004226,0.3509726
0.0004244,0.3509958
0.000426,0.3510168
0.00043,0.3510382
0.000431,0.3510596
0.000434,0.3510778
0.000435,0.3510958
0.0004354,0.3511168
0.0004374,0.3511356
0.000439,0.3511538
0.0004432,0.3511658
0.0004436,0.3511838
0.0004446,0.3512018
0.0004464,0.3512244
0.0004478,0.351243
0.0004494,0.3512628
0.000451,0.3512818
0.000454,0.3513006
0.0004564,0.3513218
0.0004586,0.351338
0.0004602,0.3513526
0.0004616,0.3513716
0.0004628,0.3513904
0.0004642,0.3514054
0.000465,0.3514256
0.0004662,0.351448
0.0004686,0.3514638
0.0004696,0.351482
0.0004712,0.3515004
0.0004756,0.351524
0.0004776,0.3515466
0.0004784,0.3515612
0.0004804,0.351579
0.0004816,0.3515954
0.0004852,0.3516106
0.000486,0.351627
0.000489,0.3516474
0.0004918,0.3516588
0.0004946,0.3516714
0.000496,0.3516886
0.0004988,0.3517102
0.0005006,0.3517284
0.0005022,0.3517484
0.0005058,0.3517688
0.0005078,0.3517898
0.0005092,0.3518086
0.0005112,0.3518274
0.0005132,0.3518458
0.0005144,0.3518644
0.0005154,0.3518868
0.0005176,0.3519032
0.0005188,0.351921
0.0005216,0.3519358
0.0005218,0.3519556
0.0005226,0.3519756
0.0005246,0.3519908
0.000528,0.352006
0.00053,0.35202
0.0005314,0.3520402
0.0005336,0.3520588
0.0005344,0.3520722
0.0005356,0.352087
0.0005368,0.3521062
0.000539,0.3521212
0.0005408,0.3521394
0.0005422,0.3521582
0.0005434,0.3521758
0.0005452,0.3521996
0.000548,0.3522208
0.0005488,0.3522462
0.00055,0.3522612
0.0005518,0.352277
0.000555,0.3522952
0.0005572,0.3523134
0.00056,0.3523304
0.0005622,0.3523496
0.0005642,0.3523716
0.0005664,0.3523896
0.0005666,0.3524048
0.0005692,0.3524244
0.00057,0.352446
0.0005726,0.3524648
0.000575,0.3524844
0.0005788,0.3525024
0.0005806,0.3525226
0.000582,0.3525344
0.0005848,0.352552
0.0005876,0.3525676
0.0005902,0.3525874
0.0005912,0.352608
0.0005914,0.3526254
0.000593,0.3526422
0.000595,0.3526606
0.0005962,0.3526782
0.0005988,0.3526986
0.000601,0.3527194
0.0006032,0.352741
0.0006064,0.3527578
0.000607,0.3527764
0.0006084,0.352793
0.0006108,0.3528132
0.0006124,0.3528292
0.0006156,0.352843
0.0006166,0.3528592
0.0006186,0.3528814
0.0006192,0.3528992
0.0006208,0.3529212
0.0006228,0.3529392
0.0006244,0.3529546
0.0006288,0.3529784
0.0006312,0.3529992
0.0006328,0.3530186
0.0006336,0.3530386
0.0006352,0.353056
0.0006372,0.3530724
0.0006384,0.3530914
0.0006406,0.353109
0.0006438,0.3531308
0.0006458,0.353148
0.0006466,0.3531634
0.0006476,0.3531832
0.0006482,0.353203
0.0006502,0.3532202
0.0006534,0.3532364
0.000655,0.3532516
0.0006578,0.3532682
0.0006596,0.3532848
0.0006612,0.3533016
0.0006638,0.3533192
0.0006658,0.3533386
0.000668,0.3533558
0.0006694,0.3533722
0.0006706,0.3533874
0.000672,0.3534094
0.000675,0.3534302
0.0006754,0.3534474
0.000678,0.353467
0.0006802,0.3534828
0.0006826,0.3534978
0.000685,0.3535172
0.0006882,0.3535358
0.0006908,0.3535542
0.0006926,0.3535726
0.0006944,0.353593
0.0006978,0.3536154
0.0006998,0.353638
0.0007002,0.353657
0.0007016,0.3536716
0.0007018,0.35369
0.0007036,0.3537092
0.0007058,0.35373
0.0007072,0.3537476
0.0007088,0.3537648
0.0007114,0.3537804
0.0007142,0.3538
0.0007156,0.3538192
0.0007178,0.353835
0.000719,0.353858
0.00072,0.353875
0.0007222,0.3538986
0.0007234,0.3539134
0.0007264,0.3539314
0.0007272,0.3539508
0.0007288,0.3539702
0.0007308,0.3539894
0.0007326,0.3540066
0.0007338,0.3540264
0.0007374,0.3540438
0.00074,0.3540628
0.000741,0.3540848
0.000743,0.3540992
0.0007452,0.3541164
0.000747,0.3541318
0.0007508,0.35415
0.000753,0.354172
0.0007558,0.3541888
0.0007562,0.3542052
0.0007568,0.3542252
0.0007584,0.3542462
0.0007602,0.3542632
0.0007612,0.354279
0.000762,0.3542986
0.000763,0.3543162
0.0007656,0.3543346
0.0007674,0.3543504
0.0007696,0.3543714
0.0007712,0.354391
0.0007724,0.3544144
0.0007752,0.3544344
0.0007766,0.3544528
0.000779,0.3544742
0.0007802,0.3544928
0.0007816,0.3545098
0.0007838,0.3545282
0.0007868,0.3545494
0.0007896,0.3545676
0.0007916,0.3545846
0.0007936,0.3545988
0.000796,0.3546178
0.000798,0.354641
0.0008,0.354663
0.0008008,0.3546816
0.0008024,0.354698
0.0008034,0.3547172
0.0008058,0.3547338
0.0008082,0.354748
0.0008102,0.3547644
0.0008116,0.3547834
0.0008154,0.354801
0.0008172,0.3548202
0.000818,0.3548398
0.000819,0.3548584
0.0008194,0.354876
0.0008208,0.3548948
0.0008222,0.354915
0.0008244,0.354931
0.0008256,0.3549442
0.0008292,0.3549638
0.0008304,0.3549836
0.000833,0.3550012
0.0008362,0.3550176
0.000838,0.3550348
0.0008424,0.355056
0.0008428,0.355075
0.0008444,0.3550934
0.0008488,0.3551058
0.0008506,0.3551276
0.000853,0.3551472
0.0008538,0.3551668
0.0008542,0.355188
0.0008556,0.3552108
0.0008562,0.355233
0.0008566,0.3552534
0.000858,0.3552712
0.0008594,0.3552918
0.0008614,0.3553104
0.0008628,0.355332
0.0008664,0.355344
0.0008668,0.3553604
0.0008676,0.3553812
0.000869,0.3553984
0.0008704,0.35542
0.000871,0.3554348
0.0008724,0.3554528
0.000874,0.3554712
0.0008756,0.3554906
0.0008782,0.3555082
0.0008796,0.3555252
0.0008814,0.355542
0.000884,0.3555554
0.0008846,0.3555692
0.0008868,0.3555854
0.000888,0.3556044
0.0008898,0.3556252
0.0008932,0.3556394
0.0008948,0.355658
0.0008976,0.3556716
0.000899,0.3556876
0.0009008,0.3557032
0.0009018,0.355726
0.0009044,0.3557482
0.0009052,0.3557692
0.0009076,0.3557864
0.0009102,0.355808
0.0009114,0.355826
0.0009126,0.3558446
0.0009132,0.3558632
0.0009142,0.3558808
0.000916,0.3558992
0.0009188,0.3559204
0.00092,0.3559386
0.0009228,0.3559608
0.0009258,0.3559758
0.0009278,0.3559972
0.0009286,0.3560176
0.0009308,0.356036
0.0009332,0.356051
0.0009358,0.3560692
0.0009376,0.3560916
0.00094,0.3561192
0.000941,0.3561368
0.0009428,0.3561534
0.0009448,0.356172
0.0009466,0.3561928
0.0009482,0.356206
0.0009498,0.3562212
0.00095,0.3562364
0.0009522,0.3562528
0.0009534,0.3562712
0.000956,0.3562914
0.0009598,0.3563092
0.0009618,0.3563282
0.0009632,0.3563392
0.0009634,0.3563594
0.0009666,0.356376
0.0009684,0.3563908
0.0009694,0.3564092
0.0009712,0.3564308
0.0009736,0.3564494
0.000975,0.3564666
0.0009786,0.3564836
0.0009808,0.3565018
0.0009828,0.3565232
0.0009844,0.3565452
0.0009856,0.356566
0.0009868,0.3565886
0.0009884,0.3566082
0.0009914,0.3566276
0.000994,0.3566426
0.0009962,0.3566552
0.000998,0.3566738
0.0009992,0.3566946
0.0010004,0.3567114
0.0010028,0.3567292
0.001004,0.356743
0.0010052,0.3567648
0.0010078,0.3567838
0.001009,0.3568042
0.00101,0.3568246
0.001012,0.356835
0.001015,0.3568564
0.0010168,0.3568798
0.0010196,0.3568962
0.0010214,0.356915
0.0010224,0.3569302
0.0010242,0.3569508
0.0010288,0.356969
0.0010298,0.3569906
0.0010318,0.3570088
0.0010346,0.3570258
0.0010364,0.3570458
0.0010396,0.3570628
0.0010412,0.357085
0.0010422,0.357097
0.0010438,0.357109
0.0010448,0.3571266
0.001047,0.3571418
0.0010486,0.3571604
0.0010514,0.3571802
0.0010532,0.357201
0.0010544,0.3572176
0.0010564,0.3572332
0.001059,0.3572534
0.0010606,0.3572714
0.0010628,0.3572888
0.0010644,0.3573102
0.0010672,0.3573256
0.0010694,0.3573464
0.0010732,0.3573622
0.001075,0.3573782
0.0010776,0.3573936
0.0010796,0.3574096
0.0010812,0.3574302
0.0010834,0.357451
0.0010844,0.3574732
0.001086,0.3574962
0.001087,0.3575204
0.0010886,0.357539
0.0010906,0.357559
0.0010922,0.3575756
0.0010948,0.3575998
0.0010964,0.3576222
0.001098,0.3576424
0.0011016,0.3576644
0.0011032,0.3576822
0.0011044,0.3577002
0.001106,0.3577198
0.0011074,0.3577384
0.0011096,0.3577592
0.0011116,0.3577766
0.0011144,0.3577944
0.0011156,0.357811
0.001119,0.3578302
0.0011196,0.3578446
0.0011218,0.3578706
0.001123,0.3578828
0.001125,0.3579088
0.0011266,0.3579278
0.0011292,0.3579488
0.0011306,0.357966
0.001132,0.3579804
0.0011332,0.3580034
0.0011342,0.3580212
0.0011374,0.3580492
0.001138,0.3580672
0.0011404,0.358086
0.0011446,0.3581038
0.0011458,0.358122
0.0011478,0.3581404
0.0011494,0.3581668
0.0011504,0.358189
0.0011536,0.3582126
0.0011546,0.3582284
0.0011568,0.3582496
0.0011584,0.3582644
0.00116,0.3582856
0.0011616,0.3583032
0.0011624,0.3583216
0.001165,0.3583392
0.0011668,0.3583592
0.0011678,0.3583772
0.0011702,0.3583938
0.0011718,0.358412
0.0011742,0.3584326
0.0011754,0.358452
0.0011794,0.358472
0.0011834,0.3584922
0.0011854,0.3585128
0.001186,0.3585332
0.001187,0.3585568
0.001189,0.3585748
0.001191,0.3585942
0.0011934,0.3586122
0.0011972,0.358636
0.0011992,0.358654
0.0012002,0.3586718
0.0012022,0.358685
0.0012048,0.3587026
0.0012066,0.358724
0.001209,0.3587394
0.0012108,0.3587622
0.0012128,0.3587798
0.0012148,0.358799
0.001219,0.3588172
0.0012204,0.3588352
0.0012226,0.3588558
0.0012246,0.358872
0.0012264,0.3588908
0.0012276,0.3589092
0.0012304,0.3589282
0.0012328,0.3589426
0.0012332,0.358962
0.001234,0.3589824
0.0012356,0.359007
0.001239,0.359029
0.0012424,0.3590482
0.0012444,0.3590654
0.0012468,0.3590874
0.0012486,0.3591066
0.0012492,0.3591252
0.001252,0.3591416
0.0012532,0.3591576
0.001256,0.3591784
0.0012572,0.3591964
0.001259,0.3592156
0.0012604,0.359236
0.0012642,0.359252
0.0012666,0.3592708
0.0012678,0.3592952
0.0012696,0.3593132
0.0012726,0.35933
0.0012738,0.3593522
0.001275,0.3593738
0.0012766,0.3593954
0.0012792,0.3594112
0.0012814,0.359431
0.001283,0.359446
0.0012846,0.359462
0.0012888,0.3594768
0.001292,0.359492
0.0012944,0.3595086
0.0012974,0.3595266
0.0012976,0.3595448
0.0012994,0.3595674
0.0013014,0.3595838
0.0013038,0.3596002
0.0013054,0.3596216
0.0013066,0.3596384
0.0013088,0.359658
0.0013118,0.3596756
0.0013132,0.3596944
0.0013166,0.3597086
0.0013168,0.3597266
0.0013194,0.3597448
0.001321,0.359763
0.001323,0.35978
0.0013248,0.3597972
0.0013258,0.3598138
0.0013286,0.3598316
0.0013306,0.3598488
0.0013336,0.3598648
0.0013348,0.3598846
0.0013364,0.3599026
0.0013374,0.3599208
0.0013398,0.3599376
0.0013412,0.3599594
0.0013426,0.3599764
0.0013458,0.3600006
0.0013482,0.3600192
0.0013522,0.3600404
0.0013532,0.360058
0.0013544,0.3600816
0.001356,0.3601024
0.0013582,0.3601206
0.0013606,0.3601354
0.0013632,0.3601514
0.0013662,0.3601712
0.0013688,0.3601888
0.0013702,0.3602106
0.0013736,0.3602258
0.0013756,0.3602444
0.0013776,0.3602602
0.001379,0.3602748
0.0013794,0.3602956
0.001381,0.360315
0.0013828,0.3603368
0.0013866,0.3603536
0.0013894,0.3603702
0.0013908,0.3603898
0.001393,0.360411
0.0013946,0.3604276
0.0013962,0.3604484
0.0013992,0.3604682
0.0013994,0.3604876
0.0014004,0.3605052
0.001403,0.3605216
0.001404,0.360539
0.0014088,0.3605582
0.0014096,0.3605706
0.0014122,0.3605902
0.0014148,0.36061
0.001418,0.3606286
0.001419,0.3606492
0.0014214,0.360669
0.0014226,0.3606886
0.0014258,0.3607062
0.0014286,0.3607272
0.00143,0.3607476
0.0014306,0.3607666
0.001432,0.3607842
0.0014332,0.3608048
0.0014348,0.360823
0.0014362,0.3608416
0.0014392,0.3608592
0.0014414,0.3608768
0.0014432,0.3608982
0.0014464,0.3609158
0.0014464,0.3609354
0.0014508,0.3609562
0.0014532,0.3609786
0.0014546,0.360998
0.0014568,0.3610176
0.0014588,0.3610374
0.0014622,0.3610578
0.001464,0.3610766
0.001465,0.3610928
0.001467,0.3611122
0.001469,0.3611316
0.001471,0.3611464
0.0014722,0.3611594
0.0014756,0.3611756
0.001479,0.3611942
0.001481,0.361212
0.0014822,0.3612286
0.0014852,0.3612496
0.001487,0.361268
0.0014886,0.3612878
0.0014918,0.3613064
0.0014936,0.361322
0.0014958,0.3613388
0.0014966,0.3613562
0.001497,0.361372
0.001499,0.361392
0.0015018,0.3614132
0.001505,0.3614304
0.0015066,0.361453
0.0015086,0.3614688
0.00151,0.361488
0.0015118,0.3615106
0.001514,0.3615274
0.0015164,0.3615452
0.0015196,0.361563
0.0015202,0.3615818
0.001521,0.361601
0.0015228,0.3616202
0.0015258,0.3616414
0.0015264,0.3616568
0.001528,0.3616736
0.00153,0.3616928
0.0015326,0.361711
0.001533,0.3617258
0.0015336,0.3617476
0.0015352,0.3617672
0.0015384,0.3617906
0.0015416,0.361807
0.0015434,0.3618272
0.0015448,0.3618428
0.0015486,0.361862
0.0015506,0.36188
0.001553,0.3618962
0.0015582,0.361914
0.0015616,0.3619352
0.0015648,0.3619538
0.0015662,0.3619724
0.0015662,0.361991
0.001568,0.362007
0.00157,0.3620264
0.0015734,0.3620466
0.001575,0.3620636
0.0015756,0.3620812
0.0015772,0.362101
0.0015802,0.3621164
0.0015838,0.3621338
0.0015862,0.3621456
0.001587,0.362166
0.0015896,0.3621844
0.0015928,0.3622064
0.001595,0.3622234
0.001597,0.362244
0.0015984,0.3622676
0.0016006,0.3622896
0.0016038,0.362309
0.0016064,0.3623296
0.0016088,0.3623464
0.0016112,0.3623666
0.0016126,0.3623884
0.0016142,0.3624052
0.0016148,0.362424
0.0016174,0.3624448
0.0016188,0.3624646
0.0016212,0.3624856
0.0016224,0.3625044
0.0016246,0.3625242
0.0016272,0.3625424
0.0016294,0.3625596
0.0016326,0.3625752
0.001635,0.3625978
0.0016366,0.3626184
0.0016384,0.3626406
0.00164,0.3626592
0.0016418,0.3626774
0.001643,0.3627022
0.001645,0.362721
0.0016468,0.362737
0.0016484,0.3627576
0.00165,0.3627756
0.0016538,0.3627954
0.001655,0.3628172
0.001656,0.3628352
0.0016592,0.3628514
0.001661,0.3628702
0.001662,0.3628932
0.001666,0.3629042
0.0016686,0.3629208
0.0016706,0.3629382
0.001672,0.362956
0.001674,0.3629778
0.001677,0.3629974
0.0016782,0.3630146
0.00168,0.3630328
0.0016816,0.36305
0.0016828,0.3630682
0.001685,0.363092
0.0016866,0.3631152
0.001689,0.3631374
0.0016912,0.3631518
0.001693,0.3631702
0.0016942,0.3631828
0.0016964,0.3631984
0.0016978,0.3632172
0.0017002,0.3632348
0.0017036,0.363257
0.0017092,0.3632762
0.0017116,0.3632956
0.0017128,0.3633166
0.001715,0.363335
0.001716,0.3633524
0.0017178,0.3633758
0.0017186,0.3633942
0.0017206,0.363415
0.001722,0.363435
0.001723,0.3634512
0.0017252,0.3634682
0.0017264,0.363488
0.0017284,0.363503
0.0017286,0.363524
0.001731,0.3635458
0.0017318,0.3635666
0.0017338,0.3635902
0.0017348,0.3636104
0.0017368,0.3636288
0.0017392,0.363649
0.0017402,0.3636706
0.0017422,0.3636906
0.0017438,0.3637044
0.0017452,0.3637236
0.001747,0.3637452
0.0017506,0.363764
0.0017518,0.3637824
0.0017536,0.3638024
0.0017548,0.3638188
0.0017558,0.3638396
0.001759,0.3638618
0.0017624,0.3638806
0.0017644,0.3638962
0.0017656,0.3639168
0.001767,0.363938
0.0017692,0.3639622
0.001771,0.3639756
0.0017722,0.3639994
0.0017752,0.36402
0.0017784,0.364041
0.0017794,0.3640626
0.0017812,0.3640854
0.001785,0.364104
0.001786,0.3641216
0.001788,0.3641394
0.0017906,0.3641586
0.0017938,0.3641806
0.0017954,0.364202
0.0017988,0.3642192
0.0018018,0.3642346
0.001803,0.3642528
0.0018044,0.3642714
0.0018054,0.3642928
0.0018068,0.3643092
0.0018098,0.3643298
0.001813,0.3643484
0.001815,0.364372
0.0018172,0.3643894
0.001821,0.3644074
0.0018224,0.3644284
0.0018238,0.3644492
0.0018258,0.3644668
0.0018278,0.3644882
0.0018302,0.3645082
0.0018316,0.3645276
0.0018328,0.3645446
0.0018346,0.3645638
0.0018378,0.3645854
0.0018404,0.364604
0.0018434,0.3646222
0.0018452,0.364646
0.0018462,0.3646618
0.0018498,0.364681
0.0018516,0.3647016
0.0018546,0.3647264
0.0018578,0.3647482
0.0018588,0.36477
0.0018614,0.364793
0.001862,0.3648146
0.0018642,0.3648408
0.001866,0.3648598
0.0018686,0.3648796
0.0018694,0.3648982
0.001875,0.3649134
0.0018764,0.3649346
0.0018788,0.364955
0.0018812,0.3649726
0.0018836,0.3649928
0.0018852,0.3650106
0.001887,0.365032
0.0018882,0.3650542
0.0018908,0.3650724
0.0018916,0.3650916
0.0018932,0.3651092
0.0018942,0.3651288
0.0018984,0.3651526
0.0018988,0.3651714
0.0019008,0.365189
0.001903,0.3652068
0.0019046,0.3652252
0.001907,0.3652436
0.0019104,0.3652588
0.001911,0.3652776
0.001912,0.3652928
0.0019124,0.3653104
0.0019144,0.3653246
0.0019154,0.3653432
0.0019166,0.3653662
0.0019184,0.3653844
0.0019204,0.3654004
0.0019236,0.3654236
0.0019262,0.365446
0.0019284,0.3654698
0.0019312,0.3654932
0.001932,0.365512
0.001933,0.365531
0.001935,0.3655472
0.0019368,0.3655696
0.0019392,0.3655894
0.001941,0.3656136
0.001945,0.3656302
0.001946,0.3656458
0.0019478,0.3656654
0.0019496,0.3656894
0.0019514,0.3657068
0.0019548,0.3657246
0.0019566,0.3657454
0.0019594,0.3657634
0.0019624,0.36578
0.0019624,0.3657992
0.0019646,0.3658216
0.001967,0.3658414
0.0019686,0.3658588
0.001969,0.3658812
0.0019702,0.3658972
0.0019718,0.3659142
0.0019732,0.3659298
0.0019748,0.3659456
0.0019754,0.3659652
0.0019778,0.3659808
0.001979,0.3660036
0.0019794,0.3660226
0.001981,0.36604
0.0019834,0.3660642
0.0019878,0.3660886
0.001989,0.3661052
0.0019904,0.3661254
0.001992,0.3661446
0.0019936,0.3661648
0.001995,0.3661786
0.0019988,0.3661992
0.0020002,0.366219
0.0020034,0.366241
0.0020054,0.3662582
0.0020072,0.366279
0.0020096,0.3663004
0.002011,0.3663184
0.0020114,0.3663366
0.0020136,0.3663558
0.0020158,0.3663778
0.0020182,0.3664
0.002019,0.3664198
0.0020198,0.3664394
0.002023,0.3664662
0.0020244,0.366484
0.0020256,0.3665066
0.0020276,0.366526
0.0020286,0.366549
0.0020298,0.3665634
0.0020308,0.3665784
0.0020338,0.3665968
0.0020366,0.366618
0.0020396,0.3666354
0.0020406,0.3666576
0.0020418,0.3666822
0.0020422,0.3667008
0.0020436,0.3667206
0.002044,0.366738
0.0020474,0.3667562
0.0020492,0.366778
0.0020514,0.3667954
0.0020528,0.3668164
0.0020544,0.3668342
0.0020574,0.3668484
0.0020582,0.3668692
0.0020606,0.3668848
0.0020616,0.3669046
0.0020632,0.3669228
0.0020638,0.3669386
0.0020652,0.3669624
0.0020666,0.3669836
0.0020694,0.3669992
0.002072,0.36702
0.002073,0.3670408
0.0020746,0.3670576
0.0020774,0.3670726
0.0020796,0.3670932
0.0020808,0.3671196
0.0020826,0.3671452
0.0020852,0.3671626
0.0020872,0.3671838
0.002088,0.3672046
0.002092,0.367222
0.0020952,0.3672388
0.0020968,0.3672588
0.002097,0.3672782
0.0020982,0.3672966
0.002101,0.3673228
0.0021038,0.3673426
0.0021058,0.3673636
0.0021074,0.3673778
0.002109,0.3673948
0.0021112,0.3674168
0.002112,0.3674378
0.0021144,0.367462
0.002116,0.3674786
0.0021176,0.3674976
0.002119,0.367519
0.0021208,0.3675322
0.0021228,0.367552
0.0021252,0.367576
0.0021262,0.3675982
0.0021282,0.3676214
0.00213,0.3676388
0.0021328,0.3676582
0.0021344,0.3676724
0.0021344,0.3676894
0.0021362,0.3677118
0.0021392,0.3677282
0.00214,0.3677506
0.002141,0.3677694
0.0021426,0.3677928
0.0021446,0.3678104
0.0021464,0.3678312
0.0021492,0.3678532
0.0021508,0.3678714
0.002153,0.3678914
0.0021558,0.3679132
0.0021574,0.3679326
0.002158,0.3679518
0.0021588,0.367968
0.0021612,0.3679858
0.0021628,0.3680068
0.002164,0.3680222
0.002164,0.3680428
0.0021664,0.3680636
0.0021684,0.3680778
0.0021704,0.3681028
0.0021754,0.3681208
0.002176,0.3681366
0.0021786,0.3681524
0.0021806,0.3681704
0.002182,0.3681934
0.0021834,0.368216
0.0021866,0.3682376
0.0021896,0.368259
0.0021918,0.3682746
0.0021932,0.3682928
0.0021964,0.3683172
0.0021984,0.3683344
0.0022,0.3683552
0.0022014,0.3683682
0.0022038,0.368388
0.0022054,0.3684036
0.002208,0.3684208
0.0022094,0.368435
0.0022104,0.3684538
0.0022116,0.3684782
0.0022136,0.3684976
0.002216,0.3685172
0.0022174,0.3685368
0.00222,0.3685584
0.0022214,0.3685788
0.0022242,0.368592
0.0022264,0.3686064
0.0022274,0.3686254
0.0022284,0.3686452
0.0022292,0.3686632
0.002231,0.3686846
0.0022328,0.368706
0.0022364,0.3687242
0.002237,0.3687422
0.0022384,0.3687608
0.0022408,0.3687806
0.0022422,0.3687988
0.0022436,0.3688142
0.0022486,0.3688346
0.0022512,0.3688488
0.0022528,0.36887
0.0022548,0.3688908
0.0022572,0.3689072
0.0022592,0.368924
0.0022598,0.3689396
0.002261,0.3689564
0.0022634,0.3689734
0.002265,0.368991
0.0022666,0.3690074
0.0022694,0.3690304
0.0022728,0.369049
0.002274,0.3690626
0.002276,0.369083
0.002278,0.3690996
0.0022788,0.3691232
0.0022812,0.3691426
0.0022828,0.3691606
0.0022852,0.3691822
0.0022862,0.3692026
0.0022886,0.3692172
0.0022902,0.3692372
0.0022944,0.3692576
0.0022956,0.369275
0.0022962,0.3692962
0.0022986,0.369315
0.0023012,0.3693316
0.0023038,0.3693526
0.0023044,0.36937
0.0023058,0.3693912
0.0023068,0.369411
0.0023086,0.369428
0.0023102,0.3694456
0.0023116,0.369465
0.002312,0.3694852
0.0023134,0.3695038
0.002314,0.3695262
0.0023158,0.3695484
0.0023166,0.3695664
0.0023202,0.3695836
0.0023212,0.369604
0.0023234,0.3696214
0.0023252,0.3696502
