phase_2,phase_4
0.004826,0.3965612
0.0048276,0.3965822
0.00483,0.3966044
0.004832,0.3966254
0.0048328,0.3966494
0.0048362,0.3966644
0.0048382,0.3966858
0.0048416,0.3967072
0.004843,0.396733
0.0048454,0.396758
0.0048474,0.39678
0.0048496,0.3968018
0.004851,0.3968214
0.004852,0.3968456
0.0048528,0.3968662
0.0048548,0.396882
0.0048562,0.396908
0.0048592,0.3969296
0.0048616,0.3969522
0.0048634,0.3969696
0.0048668,0.396993
0.0048698,0.397016
0.0048718,0.3970374
0.0048736,0.397062
0.0048758,0.3970854
0.0048788,0.3971068
0.0048808,0.3971298
0.0048828,0.3971488
0.004885,0.3971662
0.0048868,0.3971868
0.0048874,0.3972076
0.0048882,0.397231
0.00489,0.3972518
0.0048916,0.397268
0.004894,0.3972914
0.0048968,0.3973168
0.0048984,0.39734
0.0048996,0.3973636
0.0049002,0.3973852
0.0049012,0.3974012
0.0049058,0.3974252
0.0049078,0.3974492
0.004909,0.3974724
0.0049126,0.3975006
0.0049146,0.3975252
0.0049154,0.3975454
0.0049176,0.397563
0.0049188,0.3975844
0.0049208,0.397601
0.0049224,0.397623
0.0049244,0.397647
0.0049266,0.3976672
0.004928,0.3976846
0.0049288,0.3977104
0.0049298,0.3977358
0.0049306,0.3977596
0.0049314,0.3977836
0.0049342,0.3978084
0.0049366,0.3978318
0.0049382,0.3978538
0.0049388,0.3978802
0.0049402,0.3978978
0.0049428,0.3979186
0.004945,0.3979462
0.0049484,0.3979696
0.0049508,0.397993
0.0049534,0.3980114
0.0049544,0.398034
0.0049552,0.3980626
0.004956,0.398083
0.0049566,0.398108
0.0049576,0.3981294
0.0049606,0.398149
0.004963,0.3981738
0.0049644,0.3981932
0.0049658,0.3982168
0.0049682,0.3982386
0.0049696,0.398264
0.0049706,0.3982888
0.004972,0.398315
0.0049728,0.398341
0.004975,0.3983664
0.0049764,0.3983908
0.0049794,0.3984208
0.0049802,0.398443
0.0049822,0.39847
0.0049846,0.398487
0.0049878,0.3985078
0.0049886,0.3985318
0.004991,0.3985558
0.0049932,0.3985768
0.0049944,0.3986006
0.0049976,0.3986256
0.004999,0.3986448
0.005001,0.3986692
0.0050024,0.3986922
0.0050038,0.3987132
0.0050042,0.3987262
0.0050052,0.3987518
0.0050064,0.398776
0.0050074,0.3987988
0.0050086,0.3988246
0.0050106,0.3988484
0.0050118,0.398872
0.005013,0.3988924
0.0050158,0.3989164
0.0050176,0.3989438
0.0050194,0.3989658
0.0050206,0.3989906
0.0050236,0.3990106
0.0050248,0.3990332
0.0050264,0.3990542
0.005028,0.3990746
0.0050296,0.3991048
0.0050312,0.399127
0.0050342,0.3991472
0.0050364,0.3991702
0.0050376,0.3991936
0.0050392,0.3992184
0.0050406,0.3992432
0.0050434,0.3992714
0.0050446,0.3992976
0.0050462,0.3993172
0.0050472,0.3993386
0.0050478,0.3993646
0.0050508,0.3993866
0.0050524,0.3994104
0.0050548,0.3994334
0.0050578,0.3994532
0.00506,0.3994728
0.0050616,0.399492
0.0050634,0.3995168
0.0050646,0.3995342
0.005066,0.3995554
0.0050678,0.3995774
0.0050692,0.3995988
0.005072,0.3996176
0.005076,0.3996394
0.0050776,0.3996622
0.0050794,0.399684
0.0050818,0.3996988
0.005084,0.3997246
0.005086,0.3997448
0.0050884,0.3997624
0.0050904,0.3997828
0.0050922,0.3998014
0.0050936,0.3998216
0.0050954,0.3998476
0.005097,0.3998648
0.0050984,0.3998918
0.0050994,0.3999106
0.0051016,0.399929
0.005103,0.399955
0.0051046,0.3999764
0.0051062,0.3999972
0.0051074,0.40002
0.005108,0.4000476
0.005111,0.4000694
0.0051136,0.4000906
0.0051164,0.4001152
0.0051178,0.4001336
0.0051208,0.4001632
0.0051226,0.4001906
0.0051236,0.4002114
0.0051264,0.4002342
0.0051288,0.4002548
0.0051302,0.4002774
0.005132,0.4003008
0.0051356,0.4003196
0.0051364,0.4003386
0.0051384,0.4003556
0.0051386,0.4003734
0.0051412,0.4003908
0.0051442,0.4004134
0.0051454,0.4004442
0.005146,0.4004672
0.005147,0.4004854
0.005149,0.4005044
0.0051522,0.4005246
0.0051536,0.400543
0.0051552,0.400571
0.0051588,0.4005948
0.0051616,0.4006186
0.0051626,0.4006462
0.0051664,0.4006748
0.005168,0.400697
0.0051698,0.4007158
0.0051714,0.4007372
0.0051738,0.4007556
0.0051754,0.4007798
0.0051772,0.4008024
0.0051796,0.4008212
0.0051826,0.4008444
0.0051842,0.400865
0.0051852,0.4008844
0.0051876,0.400908
0.0051892,0.4009268
0.0051902,0.4009492
0.0051924,0.4009664
0.0051956,0.4009862
0.0051978,0.4010094
0.0051996,0.4010286
0.005201,0.4010536
0.0052034,0.4010732
0.0052048,0.4010952
0.0052078,0.4011212
0.00521,0.4011394
0.0052116,0.4011586
0.0052146,0.4011808
0.0052176,0.4012062
0.0052186,0.4012266
0.00522,0.4012478
0.0052216,0.401269
0.0052238,0.4012912
0.005224,0.4013156
0.0052244,0.4013338
0.0052268,0.401355
0.0052286,0.4013794
0.0052304,0.4014
0.005231,0.4014234
0.0052318,0.4014432
0.0052342,0.401464
0.0052376,0.4014892
0.0052388,0.4015112
0.0052408,0.4015296
0.0052418,0.401554
0.0052422,0.401578
0.0052446,0.401599
0.005246,0.401618
0.0052488,0.4016364
0.0052502,0.4016614
0.005251,0.4016812
0.0052538,0.4017008
0.0052558,0.4017216
0.0052576,0.4017474
0.0052588,0.4017676
0.0052592,0.4017916
0.0052608,0.4018232
0.0052618,0.4018424
0.0052626,0.4018648
0.0052648,0.401893
0.0052674,0.4019162
0.005268,0.401934
0.0052696,0.4019576
0.0052716,0.401974
0.0052726,0.4019992
0.0052726,0.402024
0.0052744,0.4020408
0.005277,0.4020626
0.0052794,0.4020834
0.005283,0.4021056
0.0052844,0.4021286
0.0052862,0.4021502
0.0052874,0.4021758
0.0052894,0.4021992
0.005291,0.4022214
0.0052926,0.4022456
0.005295,0.4022676
0.0052958,0.4022916
0.0052972,0.402317
0.0052992,0.4023418
0.0053006,0.4023672
0.0053024,0.4023914
0.005303,0.4024132
0.005305,0.4024322
0.0053058,0.4024562
0.0053064,0.4024782
0.005308,0.4025014
0.00531,0.4025248
0.0053106,0.4025494
0.0053124,0.4025748
0.0053138,0.4025958
0.0053144,0.40262
0.0053168,0.4026408
0.005319,0.402663
0.0053202,0.4026856
0.0053208,0.4027136
0.0053234,0.4027378
0.0053242,0.4027578
0.0053262,0.40278
0.0053278,0.4028012
0.0053294,0.4028236
0.0053312,0.402845
0.0053328,0.4028694
0.0053346,0.4028896
0.0053372,0.4029188
0.0053402,0.4029394
0.0053408,0.4029666
0.0053422,0.4029922
0.0053456,0.4030168
0.0053472,0.4030426
0.005348,0.4030668
0.0053504,0.4030862
0.0053508,0.4031088
0.0053524,0.4031302
0.0053562,0.4031526
0.0053578,0.4031772
0.0053602,0.4031952
0.0053606,0.403218
0.0053616,0.403244
0.0053648,0.4032712
0.0053664,0.403293
0.005368,0.4033148
0.00537,0.4033362
0.0053726,0.4033578
0.0053738,0.403381
0.0053756,0.4034104
0.0053766,0.4034316
0.00538,0.4034598
0.0053816,0.4034762
0.0053828,0.4035016
0.0053842,0.4035202
0.0053856,0.403544
0.005388,0.4035708
0.0053892,0.4035908
0.0053914,0.4036072
0.0053948,0.4036262
0.0053984,0.4036494
0.0054012,0.403671
0.0054032,0.4036926
0.005405,0.4037154
0.005407,0.4037386
0.005411,0.4037602
0.0054122,0.4037822
0.0054142,0.4038082
0.0054164,0.4038322
0.0054182,0.403853
0.0054192,0.403874
0.0054216,0.4038916
0.0054266,0.4039254
0.0054288,0.4039452
0.005431,0.403968
0.0054338,0.4039888
0.005435,0.4040074
0.0054362,0.4040314
0.0054392,0.4040578
0.0054414,0.4040782
0.005443,0.404104
0.005445,0.4041284
0.0054472,0.4041518
0.0054492,0.4041748
0.00545,0.4041948
0.0054542,0.4042206
0.005455,0.4042406
0.0054564,0.4042636
0.0054578,0.4042864
0.0054596,0.4043078
0.0054606,0.4043312
0.0054642,0.4043554
0.0054662,0.4043802
0.0054686,0.4044062
0.0054706,0.4044224
0.0054716,0.4044414
0.0054748,0.404464
0.0054762,0.4044882
0.005478,0.4045064
0.0054796,0.4045286
0.0054836,0.4045502
0.005487,0.4045778
0.0054882,0.4045982
0.005491,0.4046184
0.0054924,0.4046368
0.0054948,0.4046576
0.0054982,0.4046812
0.0055,0.4047012
0.0055026,0.4047234
0.0055052,0.4047502
0.0055074,0.4047704
0.0055116,0.4047924
0.005512,0.4048176
0.005514,0.4048418
0.005516,0.4048672
0.005518,0.404888
0.0055196,0.404908
0.005521,0.4049334
0.0055226,0.4049574
0.005526,0.4049826
0.0055268,0.40501
0.0055274,0.4050314
0.0055288,0.405055
0.0055306,0.4050748
0.0055308,0.4051008
0.0055324,0.405122
0.0055336,0.405146
0.0055366,0.405164
0.0055374,0.4051916
0.005539,0.405211
0.005541,0.4052344
0.0055426,0.4052578
0.0055442,0.4052822
0.0055476,0.4053058
0.0055484,0.4053274
0.0055494,0.405348
0.0055536,0.4053776
0.0055556,0.4054026
0.0055572,0.40542
0.0055588,0.405444
0.005561,0.4054646
0.0055634,0.4054878
0.005566,0.4055128
0.0055692,0.4055336
0.0055708,0.4055588
0.0055726,0.4055852
0.005575,0.4056112
0.0055772,0.4056352
0.0055786,0.405657
0.0055788,0.40568
0.0055798,0.405702
0.0055822,0.4057222
0.0055852,0.4057456
0.0055864,0.4057666
0.0055874,0.4057964
0.0055896,0.4058234
0.0055912,0.4058416
0.0055916,0.4058616
0.0055948,0.4058926
0.0055984,0.4059222
0.0055998,0.4059456
0.0056014,0.4059688
0.005604,0.4059928
0.0056048,0.406018
0.0056072,0.4060408
0.0056094,0.406067
0.005611,0.4060866
0.0056126,0.4061124
0.005613,0.4061368
0.0056158,0.4061606
0.0056166,0.4061848
0.0056178,0.4062104
0.005619,0.4062354
0.0056204,0.4062584
0.0056222,0.4062824
0.0056228,0.4063062
0.0056242,0.4063304
0.0056246,0.4063592
0.0056264,0.4063772
0.0056288,0.406403
0.0056324,0.406423
0.0056334,0.4064528
0.0056348,0.4064834
0.0056374,0.4065028
0.00564,0.4065216
0.0056404,0.4065434
0.005643,0.406567
0.0056444,0.406586
0.0056462,0.4066148
0.0056472,0.4066354
0.0056508,0.4066562
0.0056512,0.4066832
0.0056542,0.4067102
0.0056554,0.4067344
0.0056584,0.4067588
0.0056592,0.4067808
0.005661,0.4068084
0.0056634,0.4068308
0.0056658,0.4068538
0.005668,0.4068806
0.0056734,0.40691
0.0056768,0.4069318
0.0056776,0.4069538
0.0056794,0.4069768
0.0056818,0.4069972
0.0056834,0.4070214
0.0056854,0.4070426
0.005687,0.4070696
0.0056906,0.4070956
0.0056932,0.4071186
0.005696,0.407144
0.0056976,0.4071654
0.0057012,0.407189
0.0057038,0.4072092
0.005706,0.4072314
0.0057078,0.4072568
0.0057108,0.4072766
0.005712,0.4072992
0.005713,0.4073198
0.005714,0.4073454
0.0057152,0.4073726
0.005716,0.4073976
0.0057192,0.4074196
0.0057212,0.4074476
0.0057224,0.4074696
0.0057244,0.4074888
0.0057268,0.4075082
0.0057286,0.4075344
0.005729,0.4075546
0.0057314,0.407571
0.0057328,0.4076002
0.005734,0.4076246
0.005736,0.4076484
0.0057368,0.4076714
0.0057392,0.4076968
0.0057414,0.4077202
0.0057434,0.4077458
0.0057454,0.4077738
0.0057476,0.4077962
0.0057494,0.4078216
0.0057502,0.4078422
0.0057526,0.4078664
0.005754,0.40789
0.0057558,0.4079098
0.0057594,0.4079342
0.0057618,0.4079572
0.0057648,0.4079818
0.0057682,0.4080024
0.00577,0.4080296
0.0057718,0.4080552
0.005773,0.4080784
0.0057746,0.408106
0.0057752,0.4081302
0.005777,0.408149
0.0057786,0.4081676
0.0057798,0.4081918
0.0057806,0.4082104
0.0057814,0.4082406
0.0057832,0.408262
0.0057866,0.408282
0.005789,0.4083074
0.0057902,0.4083302
0.0057928,0.4083534
0.0057934,0.408378
0.0057954,0.4084076
0.0057966,0.4084358
0.0057982,0.4084534
0.0057988,0.4084752
0.0058026,0.4084942
0.0058044,0.4085158
0.0058064,0.4085354
0.0058092,0.4085574
0.0058112,0.408577
0.0058128,0.4086042
0.0058152,0.4086348
0.0058166,0.4086542
0.0058182,0.4086776
0.0058202,0.4087018
0.0058202,0.408725
0.0058234,0.408754
0.0058244,0.4087774
0.0058258,0.4087978
0.0058272,0.4088202
0.0058284,0.4088468
0.0058304,0.4088704
0.0058324,0.408897
0.0058326,0.408924
0.0058364,0.4089428
0.0058414,0.4089656
0.0058438,0.4089878
0.0058456,0.4090128
0.0058464,0.4090312
0.0058478,0.409048
0.0058494,0.4090752
0.0058512,0.4091026
0.0058532,0.4091244
0.0058556,0.4091498
0.0058568,0.4091686
0.0058592,0.4091962
0.0058618,0.4092168
0.0058642,0.4092368
0.0058652,0.4092516
0.0058676,0.4092724
0.0058688,0.4093028
0.0058702,0.4093226
0.0058714,0.4093412
0.0058724,0.4093666
0.0058748,0.4093884
0.0058784,0.4094126
0.0058796,0.4094386
0.0058806,0.4094574
0.0058816,0.4094784
0.0058834,0.4095012
0.0058846,0.4095238
0.0058862,0.409548
0.0058874,0.4095764
0.0058902,0.4096014
0.0058922,0.409618
0.0058946,0.4096386
0.0058986,0.4096584
0.0059012,0.4096838
0.0059032,0.40971
0.0059052,0.4097372
0.0059078,0.4097642
0.0059116,0.4097906
0.0059132,0.409817
0.005915,0.4098406
0.0059174,0.4098592
0.0059184,0.4098808
0.0059202,0.4099016
0.005922,0.4099218
0.0059228,0.4099474
0.0059242,0.4099738
0.0059274,0.4099926
0.005929,0.4100174
0.00593,0.4100414
0.0059316,0.4100696
0.0059344,0.4100924
0.0059356,0.4101182
0.0059364,0.4101428
0.0059378,0.4101698
0.005939,0.4101982
0.0059424,0.4102188
0.0059432,0.4102522
0.0059446,0.4102732
0.0059456,0.410294
0.0059476,0.4103158
0.005949,0.4103372
0.0059508,0.4103572
0.0059516,0.4103822
0.0059542,0.4104072
0.0059564,0.4104304
0.005958,0.4104584
0.0059592,0.4104756
0.0059606,0.4104976
0.005963,0.4105238
0.0059658,0.4105486
0.0059674,0.4105708
0.0059694,0.4105924
0.0059702,0.4106168
0.0059734,0.4106428
0.0059786,0.4106662
0.0059796,0.4106962
0.0059812,0.4107248
0.005984,0.4107444
0.0059862,0.410769
0.0059888,0.4107942
0.0059908,0.410821
0.0059924,0.4108478
0.0059934,0.4108712
0.005996,0.4108954
0.0059982,0.4109222
0.0060008,0.4109464
0.0060018,0.4109706
0.0060042,0.4110002
0.006006,0.411019
0.006007,0.4110406
0.0060092,0.411063
0.0060108,0.411089
0.0060124,0.4111162
0.0060144,0.4111378
0.0060158,0.4111628
0.006018,0.4111852
0.0060192,0.4112114
0.0060204,0.411236
0.0060218,0.4112658
0.0060228,0.4112908
0.006025,0.4113104
0.0060258,0.4113372
0.006027,0.4113628
0.0060298,0.4113898
0.0060322,0.411417
0.0060352,0.4114406
0.0060372,0.4114628
0.00604,0.4114816
0.0060414,0.411508
0.0060432,0.4115296
0.0060448,0.4115564
0.0060466,0.4115782
0.0060496,0.4116018
0.0060538,0.4116262
0.0060556,0.4116512
0.0060588,0.411671
0.0060596,0.4116922
0.006061,0.4117194
0.0060626,0.4117432
0.0060646,0.4117676
0.006066,0.4117908
0.0060668,0.411814
0.0060682,0.4118408
0.0060702,0.4118676
0.0060716,0.4118932
0.0060738,0.4119172
0.0060756,0.411938
0.006077,0.4119678
0.0060786,0.4119914
0.0060804,0.412019
0.0060818,0.4120408
0.006085,0.4120646
0.0060858,0.41209
0.0060866,0.4121136
0.006087,0.4121356
0.0060884,0.4121634
0.006092,0.4121872
0.006093,0.4122116
0.0060946,0.412238
0.0060986,0.4122618
0.006101,0.4122834
0.0061036,0.4123072
0.0061052,0.4123296
0.0061066,0.4123586
0.0061092,0.41238
0.0061122,0.4124026
0.0061148,0.4124298
0.0061164,0.4124526
0.0061174,0.4124694
0.0061182,0.4124944
0.0061208,0.4125138
0.0061244,0.412541
0.0061262,0.4125716
0.006128,0.412592
0.0061312,0.4126184
0.0061326,0.412642
0.0061344,0.4126624
0.0061384,0.4126848
0.0061404,0.4127088
0.0061416,0.4127322
0.0061438,0.4127602
0.0061442,0.4127852
0.006146,0.4128102
0.0061468,0.4128332
0.0061504,0.4128558
0.0061524,0.412878
0.0061544,0.4129028
0.0061568,0.4129276
0.006157,0.4129464
0.0061578,0.4129724
0.0061586,0.4129964
0.006161,0.4130212
0.0061634,0.4130466
0.0061658,0.4130734
0.0061664,0.4130998
0.0061688,0.4131238
0.0061696,0.4131492
0.006171,0.413177
0.0061728,0.4132
0.0061746,0.4132276
0.0061758,0.4132502
0.0061794,0.4132726
0.0061824,0.4132922
0.006184,0.4133168
0.0061868,0.413343
0.0061878,0.4133716
0.0061896,0.4133918
0.0061904,0.4134154
0.0061934,0.4134378
0.0061962,0.4134632
0.0061974,0.41349
0.0061998,0.4135116
0.0062034,0.4135342
0.0062058,0.413558
0.0062084,0.4135784
0.0062092,0.4136064
0.006213,0.413631
0.0062136,0.4136614
0.0062168,0.4136808
0.0062176,0.4137062
0.0062188,0.4137248
0.0062204,0.4137472
0.0062222,0.4137692
0.006224,0.4137916
0.006227,0.413814
0.0062288,0.4138404
0.0062294,0.413861
0.0062302,0.4138822
0.0062322,0.4139026
0.0062326,0.4139298
0.006234,0.4139544
0.0062352,0.4139748
0.0062372,0.4140022
0.006239,0.4140248
0.0062402,0.4140476
0.0062422,0.4140734
0.0062438,0.4140932
0.0062448,0.414117
0.006246,0.4141454
0.0062476,0.4141714
0.0062502,0.4141936
0.0062526,0.4142178
0.006255,0.4142416
0.0062572,0.4142662
0.006259,0.4142846
0.0062616,0.4143144
0.0062626,0.4143414
0.0062636,0.414361
0.0062644,0.4143866
0.0062656,0.4144124
0.0062678,0.4144438
0.00627,0.414469
0.0062722,0.414491
0.006274,0.4145116
0.0062766,0.4145386
0.0062792,0.4145704
0.0062816,0.414595
0.006283,0.4146258
0.0062838,0.4146518
0.0062862,0.4146754
0.0062884,0.4147006
0.0062906,0.414724
0.0062924,0.4147522
0.0062956,0.4147762
0.0062976,0.4147984
0.0063004,0.4148198
0.006301,0.4148418
0.0063026,0.4148672
0.0063054,0.414887
0.0063084,0.4149118
0.0063104,0.4149338
0.006312,0.4149576
0.0063148,0.414984
0.0063162,0.4150074
0.0063188,0.41503
0.0063214,0.4150532
0.0063226,0.4150808
0.0063238,0.4151058
0.0063252,0.4151344
0.0063274,0.4151578
0.0063288,0.4151776
0.00633,0.415201
0.0063326,0.4152192
0.0063342,0.4152454
0.0063356,0.415267
0.006336,0.4152888
0.0063388,0.4153132
0.00634,0.4153368
0.006341,0.4153584
0.0063428,0.4153796
0.0063438,0.4154016
0.0063456,0.4154276
0.0063468,0.4154512
0.006349,0.4154754
0.0063506,0.415501
0.0063536,0.4155222
0.0063544,0.4155434
0.006356,0.4155656
0.0063582,0.415588
0.0063602,0.4156096
0.0063628,0.4156342
0.0063636,0.4156586
0.006365,0.4156824
0.0063674,0.4157084
0.006369,0.4157356
0.006371,0.4157608
0.0063742,0.4157846
0.0063766,0.41581
0.006377,0.4158316
0.0063812,0.41586
0.0063828,0.4158862
0.0063844,0.4159088
0.0063882,0.4159358
0.0063908,0.4159622
0.0063926,0.4159856
0.0063938,0.4160124
0.0063958,0.4160418
0.0063968,0.4160676
0.006399,0.416092
0.0064006,0.4161106
0.0064066,0.4161324
0.0064074,0.4161612
0.0064096,0.4161802
0.0064122,0.4162068
0.0064146,0.416232
0.0064176,0.4162588
0.0064192,0.4162792
0.0064212,0.4163036
0.006424,0.4163272
0.006427,0.4163574
0.006429,0.41638
0.0064308,0.4164034
0.0064322,0.4164256
0.0064348,0.416452
0.0064378,0.4164794
0.0064394,0.4165012
0.006443,0.4165256
0.0064458,0.4165462
0.0064472,0.4165736
0.0064478,0.4165946
0.0064494,0.416619
0.006452,0.4166416
0.0064554,0.4166684
0.0064566,0.4166936
0.0064596,0.4167184
0.0064606,0.4167426
0.0064624,0.416774
0.006465,0.4168072
0.0064674,0.4168292
0.0064684,0.4168566
0.0064698,0.416882
0.0064722,0.4169082
0.0064734,0.4169376
0.006474,0.4169592
0.006476,0.4169854
0.0064778,0.417005
0.0064792,0.4170284
0.0064826,0.4170554
0.0064844,0.4170808
0.0064866,0.417105
0.0064878,0.4171282
0.0064886,0.4171498
0.0064902,0.417173
0.0064926,0.4171992
0.006494,0.4172268
0.0064956,0.4172484
0.006496,0.4172698
0.006498,0.4172914
0.0064988,0.4173148
0.0065012,0.4173396
0.0065032,0.4173642
0.0065048,0.4173858
0.0065062,0.417409
0.0065068,0.4174328
0.006507,0.417465
0.0065094,0.4174882
0.0065114,0.4175172
0.0065142,0.4175368
0.0065178,0.4175622
0.0065188,0.4175826
0.00652,0.4176154
0.006523,0.4176398
0.006527,0.417667
0.0065312,0.4176936
0.0065328,0.4177142
0.0065352,0.4177362
0.0065376,0.4177594
0.0065408,0.4177838
0.0065414,0.4178102
0.006543,0.417841
0.0065444,0.4178666
0.0065458,0.4178926
0.006548,0.4179194
0.0065496,0.4179484
0.006551,0.4179728
0.0065522,0.4179974
0.0065544,0.4180222
0.006558,0.4180448
0.0065604,0.4180652
0.0065628,0.4180868
0.0065654,0.4181112
0.0065664,0.418135
0.0065686,0.4181548
0.006569,0.4181798
0.00657,0.4182034
0.0065726,0.4182286
0.006576,0.4182528
0.0065772,0.4182812
0.006579,0.4182996
0.006581,0.418321
0.0065836,0.418344
0.0065864,0.418368
0.006588,0.418393
0.0065898,0.4184196
0.006592,0.4184476
0.006593,0.41847
0.006596,0.4184942
0.006599,0.4185188
0.0066016,0.4185402
0.0066034,0.4185628
0.0066054,0.4185856
0.0066078,0.4186106
0.0066114,0.4186348
0.0066128,0.4186586
0.0066158,0.418684
0.0066174,0.4187088
0.0066192,0.4187338
0.0066208,0.4187528
0.0066224,0.418771
0.0066236,0.4187962
0.0066254,0.4188178
0.0066268,0.4188458
0.0066284,0.418879
0.0066312,0.4189004
0.0066338,0.4189266
0.0066354,0.4189542
0.0066388,0.4189768
0.00664,0.4189962
0.006642,0.419023
0.0066454,0.4190498
0.006646,0.4190752
0.0066482,0.4191004
0.0066506,0.4191274
0.0066516,0.4191512
0.0066532,0.4191774
0.0066554,0.4192022
0.0066568,0.4192244
0.0066584,0.4192444
0.0066628,0.419267
0.0066654,0.4192916
0.006666,0.4193164
0.0066674,0.4193372
0.006669,0.4193626
0.0066696,0.4193866
0.0066704,0.4194094
0.0066708,0.41943
0.0066716,0.41945
0.0066726,0.4194762
0.0066756,0.4194986
0.0066762,0.4195182
0.0066804,0.4195432
0.0066836,0.4195614
0.0066842,0.4195894
0.0066872,0.419613
0.00669,0.4196406
0.0066942,0.4196632
0.0066964,0.4196892
0.0066976,0.4197092
0.0067,0.4197356
0.006701,0.419758
0.0067026,0.4197846
0.0067032,0.419805
0.0067052,0.4198268
0.0067066,0.4198532
0.0067094,0.419882
0.0067112,0.4199042
0.006713,0.4199296
0.0067136,0.4199554
0.0067158,0.419977
0.0067188,0.4200012
0.0067204,0.4200274
0.0067224,0.4200548
0.006724,0.4200834
0.0067258,0.4201106
0.0067266,0.4201386
0.0067278,0.4201596
0.0067298,0.4201874
0.0067312,0.42021
0.006733,0.420233
0.006735,0.4202546
0.0067378,0.4202802
0.0067388,0.4203008
0.0067404,0.420327
0.0067412,0.4203544
0.0067422,0.4203852
0.0067426,0.4204022
0.0067456,0.4204264
0.0067482,0.420451
0.0067506,0.4204772
0.006753,0.4205016
0.006755,0.4205266
0.0067572,0.420546
0.006758,0.4205692
0.0067596,0.420588
0.0067614,0.4206108
0.0067624,0.4206398
0.006767,0.4206662
0.006769,0.4206956
0.0067702,0.4207176
0.0067722,0.4207404
0.006774,0.4207644
0.0067758,0.4207876
0.0067772,0.4208098
0.0067778,0.4208398
0.00678,0.4208652
0.0067814,0.420891
0.006784,0.420921
0.0067844,0.4209408
0.0067848,0.4209624
0.0067862,0.4209864
0.0067888,0.4210122
0.0067896,0.4210392
0.0067922,0.4210626
0.0067948,0.4210904
0.0067958,0.4211132
0.0067984,0.4211382
0.0067996,0.4211656
0.0067998,0.4211922
0.0068018,0.4212152
0.0068034,0.4212406
0.0068062,0.421264
0.0068086,0.4212832
0.0068116,0.421305
0.0068128,0.4213336
0.0068136,0.421356
0.006815,0.4213788
0.006816,0.4214022
0.0068174,0.4214338
0.00682,0.4214656
0.0068218,0.4214896
0.0068226,0.421516
0.006823,0.4215414
0.0068252,0.4215708
0.0068286,0.421593
0.0068296,0.4216204
0.0068312,0.4216458
0.0068324,0.4216688
0.0068336,0.4216912
0.0068346,0.4217198
0.0068362,0.4217468
0.0068398,0.4217678
0.0068408,0.4217896
0.0068428,0.421811
0.0068434,0.4218392
0.0068456,0.4218602
0.0068464,0.4218872
0.0068486,0.4219116
0.00685,0.4219354
0.006852,0.42196
0.0068534,0.4219808
0.006856,0.4220108
0.0068584,0.4220372
0.0068594,0.4220618
0.0068608,0.4220868
0.0068626,0.4221066
0.0068648,0.4221344
0.0068674,0.4221558
0.0068696,0.4221888
0.0068744,0.4222122
0.0068766,0.422235
0.0068784,0.4222592
0.0068798,0.4222832
0.0068808,0.4223058
0.0068832,0.422331
0.006885,0.4223538
0.0068856,0.422377
0.006887,0.4223984
0.0068908,0.4224218
0.006892,0.4224472
0.0068948,0.4224736
0.006896,0.422498
0.0068978,0.4225206
0.0068994,0.4225508
0.006903,0.4225734
0.006906,0.4225922
0.0069076,0.4226116
0.0069094,0.422637
0.0069114,0.4226656
0.0069134,0.4226884
0.0069158,0.4227168
0.0069188,0.4227406
0.006921,0.422771
0.0069216,0.4227968
0.0069228,0.4228224
0.0069244,0.4228484
0.0069274,0.4228758
0.006929,0.4229036
0.0069304,0.4229298
0.006933,0.42296
0.006936,0.4229862
0.0069378,0.4230162
0.00694,0.4230396
0.006942,0.4230694
0.006944,0.4230952
0.0069456,0.4231186
0.006947,0.4231446
0.006948,0.4231714
0.0069492,0.4232052
0.0069518,0.4232246
0.0069542,0.4232504
0.0069554,0.4232754
0.0069576,0.4233022
0.0069598,0.4233258
0.006963,0.4233484
0.0069652,0.4233786
0.0069664,0.4234038
0.0069692,0.4234246
0.0069706,0.423448
0.0069726,0.4234692
0.006975,0.4234954
0.0069766,0.42352
0.0069778,0.4235472
0.0069808,0.4235704
0.0069818,0.4235958
0.0069838,0.423621
0.0069858,0.4236434
0.0069862,0.4236704
0.0069874,0.4236982
0.0069894,0.423723
0.0069918,0.4237476
0.0069938,0.4237744
0.0069964,0.4238022
0.0069982,0.423826
0.0070014,0.4238568
0.0070028,0.4238794
0.007004,0.4239054
0.0070048,0.4239296
0.007006,0.4239578
0.0070076,0.423982
0.0070104,0.4240058
0.0070132,0.4240308
0.0070136,0.4240578
0.0070168,0.424081
0.0070184,0.424103
0.0070202,0.4241268
0.0070216,0.4241582
0.0070234,0.424189
0.0070242,0.4242074
0.0070248,0.4242358
0.0070254,0.424256
0.0070268,0.4242794
0.0070278,0.424305
0.0070306,0.4243294
0.0070318,0.4243564
0.007034,0.4243828
0.0070358,0.4244142
0.0070366,0.4244416
0.0070388,0.4244698
0.0070402,0.4244994
0.0070422,0.4245244
0.0070432,0.4245514
0.0070458,0.424582
0.0070468,0.4246086
0.0070498,0.4246356
0.0070524,0.424657
0.007054,0.4246828
0.0070558,0.424712
0.0070576,0.4247318
0.0070598,0.4247578
0.0070624,0.4247764
0.007065,0.4247958
0.0070702,0.4248248
0.0070716,0.4248518
0.007074,0.424883
0.0070756,0.4249006
0.007077,0.424928
0.00708,0.424954
0.007082,0.4249762
0.0070832,0.4250004
0.0070854,0.4250222
