phase_2,phase_4
0.0047398,0.3954436
0.0047424,0.3954634
0.004744,0.3954876
0.0047456,0.3955106
0.0047468,0.3955346
0.0047488,0.395553
0.0047532,0.3955836
0.004756,0.3956032
0.0047574,0.395625
0.0047588,0.3956512
0.0047604,0.3956762
0.0047626,0.3956938
0.0047634,0.395714
0.0047662,0.3957384
0.0047664,0.3957586
0.0047672,0.395782
0.0047704,0.3958088
0.0047708,0.39583
0.0047726,0.3958476
0.0047752,0.395869
0.0047768,0.395887
0.0047792,0.3959086
0.0047812,0.3959346
0.0047832,0.3959554
0.004785,0.3959774
0.0047856,0.3960044
0.0047876,0.3960274
0.0047902,0.396048
0.0047926,0.3960702
0.0047944,0.3960856
0.0047966,0.396105
0.004799,0.3961262
0.0048,0.3961466
0.0048022,0.3961648
0.0048034,0.3961878
0.0048052,0.396207
0.004807,0.3962284
0.0048096,0.3962488
0.0048104,0.3962726
0.004814,0.396294
0.0048162,0.396315
0.0048184,0.396336
0.0048194,0.3963604
0.0048212,0.3963788
0.004822,0.3963964
0.0048248,0.3964198
0.0048266,0.3964404
0.004828,0.396457
0.00483,0.3964822
0.0048324,0.3964994
0.0048344,0.3965222
0.004836,0.3965506
0.0048378,0.3965718
0.0048392,0.3965978
0.0048408,0.3966176
0.0048424,0.3966362
0.0048436,0.396659
0.0048464,0.396676
0.0048472,0.3966942
0.0048494,0.3967154
0.0048516,0.3967406
0.0048544,0.3967662
0.0048576,0.39679
0.0048604,0.3968124
0.0048622,0.3968282
0.0048626,0.3968498
0.0048636,0.3968688
0.004867,0.3968868
0.0048696,0.3969126
0.0048736,0.3969366
0.004875,0.396959
0.0048766,0.3969772
0.0048792,0.3970046
0.0048832,0.3970266
0.004885,0.3970452
0.0048864,0.3970708
0.0048882,0.397095
0.004891,0.3971134
0.0048928,0.397137
0.0048946,0.3971518
0.0048952,0.3971688
0.0048976,0.3971888
0.0048996,0.3972112
0.0049012,0.3972314
0.0049022,0.3972534
0.0049038,0.3972756
0.0049062,0.3973014
0.004908,0.3973272
0.0049086,0.39735
0.0049116,0.3973694
0.004913,0.3973898
0.0049146,0.3974086
0.0049174,0.3974342
0.0049188,0.3974592
0.00492,0.3974826
0.0049222,0.3975032
0.0049238,0.3975292
0.0049258,0.3975522
0.0049276,0.397575
0.0049286,0.3975986
0.004931,0.3976174
0.0049334,0.3976434
0.004935,0.3976702
0.0049378,0.3976916
0.00494,0.3977128
0.0049408,0.3977356
0.0049422,0.3977632
0.0049436,0.3977842
0.004944,0.3978048
0.004948,0.3978288
0.004949,0.397852
0.0049522,0.3978736
0.0049536,0.3978948
0.0049556,0.3979168
0.0049578,0.3979422
0.0049594,0.397969
0.0049626,0.3979934
0.0049658,0.398019
0.004969,0.3980428
0.0049708,0.398071
0.0049732,0.3980948
0.0049742,0.3981184
0.0049758,0.3981424
0.0049764,0.398162
0.0049778,0.3981796
0.0049794,0.398205
0.004982,0.3982258
0.0049828,0.3982452
0.004985,0.3982656
0.0049874,0.3982904
0.0049886,0.39831
0.0049902,0.3983344
0.0049924,0.3983618
0.0049948,0.3983816
0.0049974,0.3984056
0.0049982,0.3984292
0.0049992,0.398451
0.0050006,0.398476
0.0050022,0.3984968
0.0050038,0.3985198
0.0050058,0.3985408
0.0050072,0.3985632
0.0050106,0.398586
0.0050112,0.3986092
0.005015,0.3986352
0.005017,0.3986566
0.0050202,0.3986798
0.0050218,0.3987068
0.005023,0.3987298
0.005024,0.3987474
0.0050264,0.3987722
0.0050286,0.3987882
0.00503,0.3988118
0.005031,0.3988398
0.005033,0.3988628
0.0050342,0.398885
0.0050348,0.3989038
0.0050366,0.3989314
0.0050386,0.3989572
0.0050408,0.398982
0.0050422,0.3990106
0.0050448,0.3990348
0.0050466,0.3990552
0.0050492,0.3990702
0.005051,0.3990936
0.0050524,0.3991178
0.0050542,0.399138
0.0050552,0.3991574
0.005057,0.3991786
0.005059,0.3992012
0.0050602,0.399226
0.005062,0.3992486
0.0050636,0.3992704
0.005066,0.3992936
0.0050672,0.3993164
0.0050692,0.3993374
0.0050706,0.3993606
0.0050732,0.3993842
0.0050754,0.3994054
0.0050776,0.3994298
0.0050798,0.3994512
0.0050822,0.399474
0.0050842,0.399494
0.0050862,0.3995156
0.005087,0.3995348
0.0050892,0.3995576
0.0050906,0.3995746
0.0050918,0.3995964
0.0050944,0.399617
0.0050976,0.3996342
0.0050992,0.3996582
0.0051018,0.3996838
0.0051038,0.3997034
0.0051052,0.3997254
0.0051068,0.399749
0.005108,0.3997692
0.0051096,0.3997904
0.0051116,0.3998108
0.005113,0.399827
0.0051152,0.3998542
0.0051164,0.3998752
0.0051188,0.399899
0.0051202,0.3999222
0.0051214,0.3999394
0.0051224,0.3999656
0.0051244,0.3999872
0.0051254,0.4000112
0.0051268,0.4000306
0.0051286,0.4000534
0.0051312,0.400078
0.0051328,0.4000954
0.0051336,0.4001158
0.0051354,0.400136
0.0051386,0.4001592
0.00514,0.4001846
0.0051416,0.4002042
0.0051436,0.4002238
0.0051478,0.4002488
0.0051486,0.4002768
0.0051516,0.400299
0.0051558,0.4003238
0.0051576,0.400345
0.00516,0.4003656
0.0051614,0.4003862
0.0051644,0.4004074
0.0051668,0.4004346
0.0051692,0.4004602
0.0051704,0.4004832
0.0051708,0.4005032
0.0051728,0.400522
0.0051738,0.4005466
0.0051746,0.4005712
0.0051768,0.4005948
0.0051804,0.40062
0.0051822,0.4006496
0.0051846,0.400675
0.0051874,0.4007006
0.0051888,0.400726
0.0051908,0.4007462
0.0051932,0.4007706
0.0051968,0.4007894
0.0051984,0.4008114
0.0051996,0.4008322
0.005203,0.4008558
0.0052064,0.4008778
0.005208,0.4009032
0.0052104,0.4009278
0.0052132,0.4009514
0.0052156,0.4009678
0.0052172,0.4009912
0.0052182,0.4010104
0.005222,0.401036
0.0052226,0.4010588
0.0052268,0.40108
0.0052292,0.4011018
0.0052316,0.4011188
0.0052338,0.4011444
0.0052362,0.4011646
0.0052376,0.4011864
0.0052386,0.4012016
0.005241,0.4012304
0.0052436,0.401256
0.0052464,0.4012756
0.0052496,0.4012946
0.005252,0.4013166
0.005253,0.4013362
0.0052536,0.4013614
0.0052546,0.4013838
0.0052554,0.4014032
0.0052578,0.4014242
0.0052594,0.4014468
0.0052608,0.4014664
0.0052628,0.4014842
0.0052644,0.4015066
0.0052654,0.4015276
0.005266,0.401548
0.0052674,0.4015704
0.0052694,0.4015946
0.00527,0.401618
0.0052726,0.4016406
0.0052754,0.4016602
0.0052786,0.401679
0.0052804,0.4017036
0.0052806,0.4017256
0.0052824,0.4017444
0.005284,0.4017626
0.0052866,0.4017896
0.005289,0.4018136
0.00529,0.4018388
0.005291,0.401874
0.005292,0.4018962
0.0052922,0.401922
0.0052952,0.4019458
0.0052988,0.4019682
0.0052996,0.4019916
0.0053018,0.4020128
0.005303,0.4020316
0.0053042,0.4020548
0.0053048,0.4020776
0.0053074,0.402101
0.0053098,0.402118
0.0053122,0.4021384
0.0053162,0.4021622
0.005318,0.4021822
0.0053186,0.4022058
0.0053214,0.4022296
0.0053234,0.4022492
0.0053242,0.4022694
0.0053262,0.4022974
0.0053296,0.4023164
0.0053302,0.4023374
0.0053324,0.4023676
0.0053354,0.4023902
0.0053366,0.402416
0.0053374,0.4024374
0.0053392,0.4024592
0.005342,0.4024788
0.0053434,0.4024982
0.0053458,0.4025196
0.005347,0.4025468
0.0053496,0.4025658
0.0053516,0.4025866
0.0053538,0.4026128
0.0053558,0.4026324
0.0053562,0.4026526
0.005359,0.4026706
0.005362,0.4026942
0.005364,0.4027136
0.0053656,0.4027396
0.0053682,0.40276
0.0053688,0.4027776
0.00537,0.4028
0.0053714,0.40282
0.0053726,0.4028444
0.0053738,0.4028696
0.005375,0.402889
0.0053784,0.402911
0.0053816,0.4029378
0.0053842,0.4029628
0.0053848,0.4029864
0.0053854,0.4030082
0.0053874,0.4030364
0.0053888,0.4030684
0.0053906,0.4030838
0.005394,0.4031056
0.0053952,0.4031256
0.005398,0.403141
0.0054004,0.4031662
0.0054022,0.403192
0.005404,0.4032102
0.005405,0.403236
0.0054068,0.4032598
0.0054094,0.4032842
0.005411,0.403307
0.0054128,0.403331
0.0054136,0.40335
0.005416,0.403376
0.0054174,0.4034024
0.0054202,0.4034288
0.0054216,0.4034494
0.0054234,0.4034718
0.0054252,0.4034896
0.0054272,0.4035132
0.0054292,0.4035284
0.005431,0.4035584
0.0054332,0.4035802
0.0054348,0.4035998
0.0054366,0.4036174
0.0054376,0.4036424
0.0054412,0.4036636
0.0054428,0.4036866
0.0054446,0.4037062
0.0054464,0.4037252
0.0054494,0.4037514
0.0054526,0.4037734
0.0054544,0.403799
0.0054568,0.4038254
0.00546,0.4038536
0.005461,0.403878
0.0054622,0.4038964
0.0054638,0.4039184
0.005468,0.4039516
0.0054702,0.4039744
0.0054726,0.403999
0.0054752,0.4040206
0.0054778,0.404046
0.0054794,0.4040702
0.0054814,0.4040928
0.0054832,0.4041158
0.0054858,0.4041378
0.005488,0.4041588
0.0054902,0.4041824
0.0054926,0.4042012
0.0054938,0.4042212
0.005496,0.404242
0.0054968,0.404263
0.0054972,0.4042816
0.0054994,0.4043064
0.0055024,0.404332
0.0055038,0.4043566
0.0055054,0.404376
0.0055072,0.4043954
0.0055084,0.4044198
0.0055118,0.4044436
0.0055122,0.4044676
0.0055142,0.4044922
0.0055174,0.4045226
0.005519,0.4045494
0.0055208,0.4045702
0.0055222,0.404594
0.0055236,0.4046234
0.0055248,0.4046438
0.0055262,0.404666
0.0055268,0.4046874
0.0055288,0.4047084
0.005531,0.404732
0.0055328,0.404755
0.0055336,0.4047764
0.0055352,0.404799
0.005537,0.404817
0.0055384,0.4048414
0.0055402,0.4048642
0.0055424,0.4048926
0.005546,0.4049212
0.0055488,0.4049368
0.0055512,0.4049586
0.005553,0.4049816
0.0055542,0.4049994
0.0055568,0.4050246
0.0055582,0.4050476
0.0055586,0.40507
0.0055608,0.405092
0.005563,0.4051122
0.0055634,0.4051384
0.0055654,0.4051608
0.005568,0.4051856
0.0055708,0.4052074
0.0055718,0.4052302
0.0055736,0.4052496
0.0055766,0.405274
0.005579,0.4052958
0.0055822,0.4053182
0.0055842,0.4053384
0.005588,0.4053614
0.0055894,0.4053828
0.0055918,0.405408
0.005594,0.405433
0.005596,0.4054564
0.0055972,0.4054802
0.0055988,0.4055022
0.0056008,0.4055224
0.0056028,0.4055482
0.0056048,0.4055706
0.0056064,0.4055974
0.0056076,0.4056198
0.0056096,0.4056444
0.0056118,0.4056672
0.0056128,0.4056896
0.0056132,0.4057154
0.0056152,0.40574
0.0056168,0.4057636
0.00562,0.4057878
0.0056212,0.40581
0.0056232,0.4058388
0.005625,0.4058626
0.0056268,0.4058832
0.005628,0.4059032
0.0056304,0.4059302
0.0056324,0.4059624
0.0056346,0.405988
0.0056356,0.4060074
0.0056378,0.406036
0.0056394,0.4060566
0.0056412,0.4060792
0.0056448,0.4061044
0.0056466,0.4061232
0.0056494,0.406147
0.005652,0.4061666
0.0056532,0.4061884
0.0056554,0.4062122
0.005656,0.4062372
0.0056574,0.4062606
0.0056598,0.4062802
0.0056634,0.406302
0.0056636,0.4063242
0.0056664,0.4063476
0.0056668,0.4063712
0.005669,0.4063894
0.0056728,0.4064142
0.0056762,0.4064308
0.005677,0.4064536
0.0056778,0.4064836
0.0056792,0.406504
0.0056814,0.4065224
0.0056834,0.4065462
0.0056868,0.4065738
0.0056884,0.4065936
0.0056894,0.406619
0.005691,0.4066384
0.0056932,0.4066562
0.005695,0.4066828
0.0056978,0.4067042
0.005699,0.4067288
0.0057004,0.4067486
0.0057014,0.4067678
0.0057022,0.4067898
0.005704,0.4068144
0.0057058,0.406836
0.0057074,0.4068594
0.0057102,0.4068866
0.005712,0.4069112
0.0057134,0.4069334
0.0057158,0.4069588
0.0057184,0.4069876
0.0057206,0.4070054
0.0057234,0.4070288
0.0057244,0.407053
0.0057274,0.4070776
0.00573,0.4070992
0.0057338,0.4071234
0.005735,0.407145
0.0057374,0.4071654
0.0057392,0.4071868
0.0057422,0.4072096
0.0057438,0.4072406
0.005745,0.4072608
0.0057464,0.4072868
0.0057474,0.407305
0.0057494,0.407332
0.0057504,0.4073548
0.0057526,0.4073776
0.0057558,0.4073982
0.0057564,0.4074236
0.0057572,0.4074472
0.005759,0.407467
0.0057616,0.4074892
0.005764,0.4075154
0.0057646,0.40754
0.0057672,0.407561
0.0057684,0.407586
0.0057718,0.4076052
0.005774,0.4076232
0.0057744,0.407647
0.0057768,0.4076714
0.00578,0.4076946
0.005784,0.4077226
0.005787,0.407746
0.005789,0.4077686
0.0057904,0.4077956
0.005792,0.4078158
0.0057942,0.4078392
0.0057954,0.4078628
0.0057968,0.4078824
0.0057986,0.407905
0.005801,0.407929
0.0058026,0.4079542
0.0058048,0.4079704
0.005808,0.4079942
0.0058098,0.4080222
0.005812,0.408045
0.0058146,0.4080686
0.005816,0.408095
0.0058194,0.408117
0.0058208,0.4081376
0.0058218,0.4081596
0.0058228,0.4081834
0.005824,0.4082098
0.0058256,0.408233
0.0058302,0.4082542
0.0058326,0.4082784
0.005834,0.4083032
0.005835,0.4083298
0.0058354,0.408352
0.0058382,0.4083756
0.0058414,0.4084034
0.005844,0.408422
0.0058472,0.4084452
0.00585,0.4084652
0.0058514,0.4084908
0.0058538,0.4085074
0.0058562,0.4085284
0.0058586,0.408549
0.0058606,0.4085736
0.0058634,0.4086032
0.0058652,0.408624
0.005867,0.4086438
0.005869,0.4086658
0.0058694,0.408689
0.0058718,0.4087146
0.0058752,0.4087326
0.0058772,0.4087544
0.0058782,0.4087734
0.0058794,0.4088004
0.005884,0.408821
0.0058846,0.4088468
0.0058858,0.4088728
0.0058878,0.4088958
0.00589,0.4089156
0.005892,0.4089394
0.0058938,0.4089648
0.0058964,0.4089848
0.0058984,0.409004
0.0059012,0.4090322
0.0059026,0.409054
0.0059052,0.4090736
0.0059064,0.4091032
0.0059084,0.409128
0.005911,0.409149
0.0059136,0.4091684
0.005916,0.4091886
0.0059182,0.4092096
0.0059194,0.409229
0.0059206,0.409256
0.0059216,0.4092798
0.0059222,0.4092972
0.0059242,0.4093202
0.0059256,0.4093418
0.0059298,0.409366
0.0059306,0.4093874
0.005932,0.4094114
0.005934,0.4094338
0.005936,0.4094562
0.0059366,0.409479
0.0059392,0.4095032
0.0059404,0.4095346
0.0059428,0.4095598
0.0059448,0.4095804
0.0059486,0.4096002
0.005953,0.4096202
0.0059552,0.4096406
0.0059598,0.4096644
0.0059612,0.4096886
0.0059646,0.4097124
0.0059666,0.4097398
0.0059674,0.4097622
0.0059698,0.409785
0.0059722,0.4098042
0.0059742,0.4098262
0.0059772,0.409846
0.0059786,0.409864
0.005979,0.4098878
0.0059808,0.4099158
0.005985,0.4099336
0.0059862,0.4099618
0.0059874,0.4099842
0.0059894,0.4100146
0.0059906,0.41004
0.0059914,0.4100652
0.0059922,0.410091
0.0059944,0.4101118
0.0059958,0.4101428
0.0059984,0.410164
0.0060008,0.4101864
0.0060022,0.4102078
0.0060032,0.4102364
0.006004,0.4102598
0.0060052,0.41029
0.0060064,0.4103042
0.0060084,0.4103268
0.0060106,0.41035
0.0060118,0.4103674
0.0060138,0.410398
0.0060156,0.4104214
0.0060176,0.4104438
0.00602,0.410467
0.0060224,0.410489
0.006024,0.410511
0.0060258,0.4105318
0.006027,0.4105516
0.0060294,0.410575
0.0060356,0.410597
0.0060366,0.4106204
0.0060394,0.4106468
0.0060426,0.4106656
0.0060442,0.4106876
0.006047,0.4107104
0.0060482,0.4107384
0.0060506,0.4107634
0.0060528,0.4107894
0.006056,0.4108152
0.0060578,0.4108372
0.0060596,0.4108578
0.0060606,0.4108762
0.0060626,0.4109026
0.0060652,0.4109248
0.0060664,0.4109468
0.0060696,0.4109698
0.0060714,0.4109914
0.0060728,0.411017
0.0060758,0.4110396
0.006077,0.4110632
0.0060802,0.411086
0.0060834,0.4111112
0.0060864,0.41114
0.006088,0.4111654
0.0060894,0.4111894
0.0060912,0.411208
0.0060932,0.4112316
0.0060948,0.4112602
0.006096,0.4112856
0.006097,0.4113106
0.0060992,0.411335
0.0061008,0.4113532
0.006103,0.4113766
0.0061048,0.411398
0.006107,0.41142
0.00611,0.4114498
0.0061116,0.4114742
0.0061136,0.4114958
0.0061152,0.4115174
0.0061168,0.4115372
0.0061198,0.4115614
0.0061198,0.411583
0.006121,0.4116086
0.0061234,0.4116326
0.006125,0.411662
0.0061268,0.4116838
0.0061288,0.4117058
0.0061312,0.4117294
0.0061342,0.4117482
0.006135,0.4117696
0.0061384,0.4117872
0.0061404,0.4118176
0.0061426,0.411844
0.0061448,0.4118668
0.0061466,0.4118888
0.0061482,0.4119088
0.00615,0.4119326
0.0061508,0.4119588
0.006152,0.41198
0.0061528,0.4120038
0.0061538,0.4120312
0.0061578,0.4120538
0.0061592,0.4120794
0.0061602,0.4121018
0.0061632,0.4121272
0.0061656,0.4121494
0.0061682,0.4121718
0.0061706,0.4121972
0.0061714,0.4122232
0.0061744,0.4122438
0.0061756,0.4122622
0.0061768,0.4122876
0.0061786,0.4123076
0.0061792,0.4123264
0.0061804,0.4123504
0.0061834,0.4123788
0.0061866,0.4124028
0.0061892,0.4124282
0.0061906,0.4124446
0.0061928,0.412469
0.0061946,0.412492
0.006195,0.4125132
0.0061978,0.4125362
0.0062,0.412559
0.006201,0.4125864
0.0062042,0.4126094
0.0062046,0.412636
0.006206,0.4126598
0.0062078,0.4126848
0.0062104,0.4127044
0.0062112,0.4127258
0.0062128,0.412753
0.0062146,0.412775
0.0062148,0.4127988
0.0062158,0.4128226
0.0062164,0.4128422
0.006218,0.4128756
0.0062214,0.4129024
0.0062244,0.4129264
0.0062258,0.412953
0.0062284,0.4129734
0.0062308,0.412997
0.006233,0.4130246
0.0062334,0.4130484
0.006235,0.4130736
0.0062368,0.4130976
0.006241,0.4131216
0.0062436,0.4131462
0.0062448,0.4131708
0.0062462,0.413197
0.006248,0.4132252
0.0062488,0.4132494
0.0062508,0.413272
0.0062534,0.4132944
0.0062556,0.4133214
0.0062578,0.4133464
0.0062598,0.4133686
0.0062628,0.4133872
0.0062662,0.413415
0.0062674,0.4134382
0.0062686,0.4134614
0.0062712,0.4134838
0.0062714,0.4135068
0.0062748,0.4135266
0.0062776,0.4135524
0.006278,0.4135776
0.0062794,0.4136006
0.0062808,0.4136212
0.0062832,0.4136456
0.0062856,0.4136678
0.006287,0.4136964
0.0062878,0.4137188
0.006289,0.4137422
0.0062916,0.4137638
0.0062928,0.4137882
0.006294,0.4138076
0.0062946,0.4138246
0.0062976,0.413855
0.006299,0.4138778
0.0063018,0.4139
0.0063028,0.4139272
0.006305,0.413947
0.0063062,0.4139718
0.0063084,0.4140034
0.0063108,0.4140304
0.006313,0.4140494
0.0063152,0.4140738
0.006318,0.4140966
0.0063204,0.4141292
0.006322,0.4141476
0.0063244,0.4141704
0.0063252,0.4141976
0.0063268,0.4142192
0.0063284,0.414244
0.0063302,0.4142646
0.0063322,0.4142914
0.0063346,0.4143158
0.006337,0.4143364
0.0063378,0.4143562
0.0063408,0.4143834
0.0063426,0.4144156
0.0063438,0.4144386
0.0063452,0.4144672
0.0063466,0.4144894
0.0063474,0.414511
0.0063502,0.414536
0.0063516,0.414563
0.0063534,0.414591
0.0063566,0.4146158
0.006358,0.4146414
0.0063602,0.4146622
0.0063616,0.4146898
0.0063634,0.4147088
0.006368,0.4147294
0.0063698,0.4147534
0.0063724,0.4147744
0.0063738,0.4147974
0.0063752,0.4148216
0.0063768,0.4148472
0.0063784,0.4148732
0.0063814,0.414892
0.006383,0.414919
0.006385,0.4149426
0.0063872,0.4149644
0.0063882,0.4149852
0.0063906,0.4150038
0.0063922,0.4150294
0.0063946,0.4150496
0.006396,0.415073
0.0063992,0.4150988
0.0064016,0.4151214
0.0064044,0.4151468
0.0064058,0.4151674
0.006408,0.4151936
0.0064108,0.4152124
0.0064114,0.4152386
0.0064124,0.4152624
0.0064132,0.4152814
0.0064176,0.4153086
0.0064196,0.415334
0.0064212,0.4153574
0.0064218,0.4153806
0.0064234,0.415405
0.0064248,0.4154268
0.0064266,0.4154468
0.0064284,0.4154678
0.0064292,0.4154914
0.0064304,0.4155124
0.006432,0.4155336
0.0064348,0.4155602
0.0064362,0.4155826
0.0064382,0.4156078
0.0064398,0.4156296
0.0064404,0.4156484
0.0064428,0.4156766
0.006445,0.4157004
0.0064462,0.4157206
0.0064482,0.4157534
0.0064494,0.41578
0.0064506,0.415805
0.006452,0.415828
0.0064536,0.41586
0.0064554,0.4158842
0.0064578,0.4159106
0.0064604,0.4159314
0.0064636,0.415954
0.0064662,0.4159806
0.0064682,0.4160008
0.0064718,0.4160298
0.006474,0.4160548
0.0064762,0.4160818
0.0064776,0.4161044
0.0064794,0.4161274
0.0064814,0.416149
0.0064858,0.416183
0.006488,0.4162074
0.0064908,0.416235
0.0064924,0.4162598
0.006495,0.4162902
0.0064966,0.416317
0.0064998,0.4163412
0.0065024,0.4163658
0.0065062,0.4163882
0.0065078,0.4164134
0.0065088,0.4164358
0.0065112,0.4164644
0.0065134,0.4164876
0.006516,0.4165154
0.0065168,0.4165388
0.0065184,0.4165604
0.0065212,0.4165806
0.0065226,0.4166116
0.006524,0.416642
0.0065272,0.4166658
0.006529,0.416693
0.0065316,0.4167214
0.0065346,0.4167432
0.0065362,0.4167692
0.0065378,0.4167918
0.0065404,0.4168182
0.006542,0.4168438
0.0065448,0.4168652
0.0065474,0.4168882
0.006549,0.4169138
0.0065514,0.416937
0.0065536,0.4169604
0.0065554,0.4169812
0.0065586,0.4170028
0.0065612,0.4170304
0.006562,0.4170592
0.0065634,0.4170782
0.0065644,0.4171036
0.0065654,0.4171298
0.0065668,0.4171526
0.0065684,0.4171784
0.0065706,0.4172032
0.0065728,0.4172278
0.0065744,0.4172582
0.0065752,0.4172824
0.0065766,0.4173086
0.006579,0.4173342
0.00658,0.4173586
0.006582,0.4173744
0.0065846,0.4173984
0.0065864,0.4174208
0.006589,0.4174504
0.0065916,0.4174756
0.0065938,0.4175008
0.0065962,0.417524
0.0065974,0.4175428
0.0065992,0.4175656
0.0066,0.4175874
0.0066028,0.41761
0.0066056,0.4176374
0.0066076,0.4176622
0.0066088,0.417684
0.0066094,0.4177064
0.0066102,0.4177358
0.0066118,0.417761
0.0066142,0.417786
0.0066166,0.4178108
0.006618,0.4178324
0.006621,0.417852
0.006622,0.4178738
0.0066238,0.4178922
0.006626,0.4179128
0.0066276,0.4179374
0.0066294,0.417955
0.0066306,0.4179784
0.0066324,0.417997
0.0066352,0.4180182
0.0066398,0.4180436
0.0066406,0.418072
0.0066422,0.4180966
0.0066428,0.4181178
0.0066442,0.4181414
0.0066452,0.4181662
0.006646,0.4181944
0.0066474,0.4182216
0.0066502,0.4182458
0.006651,0.4182698
0.006653,0.4182926
0.0066542,0.4183182
0.0066586,0.418339
0.00666,0.4183704
0.0066612,0.4183966
0.0066646,0.4184204
0.0066676,0.4184468
0.0066694,0.4184736
0.0066732,0.4184984
0.0066754,0.418528
0.0066778,0.4185518
0.0066786,0.418573
0.0066802,0.4185926
0.0066812,0.4186156
0.0066834,0.4186378
0.0066852,0.418661
0.0066876,0.4186874
0.0066908,0.4187116
0.0066942,0.418741
0.0066956,0.418766
0.0066968,0.4187952
0.006699,0.4188186
0.006701,0.418842
0.0067036,0.418865
0.0067044,0.418888
0.0067066,0.4189136
0.0067074,0.4189334
0.006708,0.4189556
0.0067102,0.418983
0.0067132,0.4190062
0.0067148,0.4190272
0.0067166,0.4190494
0.0067192,0.4190772
0.0067226,0.4190994
0.0067238,0.4191256
0.006725,0.4191484
0.0067272,0.4191726
0.0067288,0.4191962
0.0067316,0.4192188
0.0067322,0.4192454
0.0067332,0.419273
0.0067344,0.4193
0.006737,0.4193278
0.0067382,0.4193532
0.0067408,0.4193748
0.0067428,0.419395
0.0067436,0.419417
0.0067462,0.419444
0.0067484,0.4194692
0.0067504,0.4194942
0.006752,0.4195164
0.0067536,0.4195366
0.0067548,0.419561
0.0067558,0.4195816
0.006758,0.419611
0.0067586,0.4196308
0.0067606,0.4196532
0.0067616,0.4196776
0.006764,0.4197078
0.0067664,0.4197332
0.0067702,0.4197548
0.0067708,0.41978
0.0067734,0.4198004
0.006776,0.4198248
0.0067782,0.419848
0.0067796,0.4198744
0.0067818,0.4199008
0.0067834,0.4199224
0.0067842,0.4199504
0.0067876,0.4199764
0.0067898,0.420003
0.0067922,0.4200274
0.0067954,0.4200516
0.0067968,0.420073
0.0067988,0.4200954
0.0067996,0.4201214
0.0068014,0.4201454
0.0068036,0.4201692
0.006805,0.4201948
0.0068054,0.4202122
0.0068088,0.4202322
0.0068102,0.4202592
0.0068116,0.4202818
0.0068146,0.4202984
0.006816,0.4203258
0.0068176,0.4203482
0.0068182,0.420374
0.0068188,0.4203998
0.0068206,0.4204284
0.006821,0.4204564
0.006824,0.4204816
0.0068258,0.4205088
0.0068276,0.4205312
0.0068292,0.420555
0.0068302,0.4205754
0.0068316,0.4205972
0.0068324,0.420621
0.0068354,0.4206438
0.0068372,0.4206662
0.0068386,0.4206944
0.0068406,0.420721
0.0068424,0.4207394
0.0068428,0.4207652
0.006844,0.4207892
0.0068476,0.4208126
0.0068486,0.420839
0.0068522,0.4208644
0.0068546,0.4208902
0.0068566,0.4209152
0.0068582,0.4209366
0.0068606,0.420964
0.0068614,0.4209882
0.0068638,0.4210138
0.006866,0.4210426
0.0068668,0.4210636
0.0068682,0.4210872
0.0068704,0.4211086
0.0068714,0.4211342
0.0068726,0.4211654
0.0068746,0.4211886
0.0068752,0.4212154
0.0068778,0.4212474
0.0068824,0.4212818
0.0068838,0.4213106
0.0068858,0.4213356
0.0068874,0.421358
0.0068888,0.4213856
0.0068918,0.4214102
0.006893,0.4214386
0.006896,0.421466
0.0068974,0.4214896
0.0068988,0.4215188
0.0069,0.4215404
0.0069016,0.4215686
0.0069058,0.4215904
0.0069064,0.4216128
0.0069078,0.4216366
0.0069092,0.4216628
0.0069116,0.4216874
0.0069148,0.421718
0.0069164,0.4217434
0.0069172,0.4217654
0.0069194,0.421787
0.0069206,0.42181
0.0069222,0.4218392
0.0069242,0.421866
0.0069262,0.4218934
0.0069276,0.4219174
0.006929,0.4219424
0.0069306,0.4219724
0.0069324,0.4219984
0.0069338,0.4220238
0.006937,0.4220502
0.006939,0.4220762
0.0069414,0.4221046
0.0069446,0.4221332
0.0069454,0.4221544
0.006948,0.422183
0.0069494,0.4222042
0.0069494,0.422227
0.0069508,0.4222474
0.0069534,0.422269
0.0069544,0.422294
0.0069562,0.4223174
0.0069576,0.4223428
0.0069594,0.4223646
0.0069612,0.4223968
0.0069648,0.4224214
0.0069672,0.422444
0.0069718,0.4224626
0.0069736,0.4224866
0.006976,0.4225178
0.0069772,0.4225444
0.0069792,0.422571
0.0069806,0.422598
0.0069834,0.422621
0.006984,0.4226492
0.0069858,0.4226744
0.0069876,0.4226984
0.0069898,0.4227244
0.0069904,0.4227504
0.0069928,0.4227742
0.006995,0.4228056
0.0069988,0.4228376
0.0070002,0.422871
0.0070018,0.422895
0.0070052,0.4229204
0.0070082,0.422944
0.0070106,0.4229698
0.0070126,0.422995
0.007014,0.4230182
0.0070148,0.4230492
0.007016,0.4230692
0.0070184,0.423098
0.0070198,0.423124
0.0070212,0.4231486
0.0070234,0.4231732
0.0070268,0.4231936
0.0070284,0.423218
0.0070298,0.4232456
0.007032,0.4232676
0.0070336,0.4232918
0.0070366,0.4233126
0.0070386,0.4233388
0.0070396,0.4233638
0.007041,0.4233854
0.0070434,0.423412
0.007044,0.4234366
0.0070464,0.42346
0.0070468,0.4234874
0.0070474,0.423513
0.0070494,0.4235386
0.0070506,0.4235648
0.0070516,0.4235874
