phase_2,phase_4
0.0001866,0.3485742
0.0001884,0.3485962
0.0001916,0.3486162
0.000193,0.3486362
0.0001954,0.3486528
0.0001986,0.348672
0.0001994,0.3486912
0.0002012,0.348709
0.0002026,0.3487308
0.000205,0.348745
0.0002066,0.3487582
0.0002084,0.3487742
0.0002102,0.348793
0.0002126,0.3488122
0.0002162,0.3488312
0.0002206,0.3488518
0.000221,0.348868
0.000224,0.3488854
0.0002262,0.3489028
0.000228,0.348923
0.0002308,0.348942
0.0002338,0.3489612
0.0002366,0.3489788
0.0002402,0.348997
0.000242,0.3490202
0.000243,0.3490404
0.000244,0.3490638
0.000246,0.3490788
0.0002468,0.3490944
0.0002474,0.349118
0.000248,0.3491374
0.0002492,0.349156
0.000253,0.349172
0.0002546,0.3491894
0.0002554,0.3492084
0.000256,0.34923
0.0002566,0.3492464
0.0002582,0.3492662
0.0002592,0.349282
0.000263,0.3493014
0.000264,0.3493176
0.0002656,0.3493352
0.000268,0.3493494
0.0002694,0.3493648
0.0002706,0.3493808
0.0002714,0.3493948
0.0002748,0.3494128
0.000276,0.3494286
0.0002776,0.3494494
0.000279,0.3494694
0.0002806,0.3494944
0.0002816,0.3495086
0.0002834,0.3495248
0.0002876,0.3495422
0.0002888,0.3495602
0.0002898,0.349578
0.0002922,0.3495904
0.0002934,0.3496066
0.0002962,0.3496274
0.0002972,0.3496444
0.0002984,0.3496582
0.0003006,0.3496748
0.0003028,0.3496938
0.0003038,0.3497112
0.000306,0.3497276
0.0003086,0.3497458
0.0003124,0.3497686
0.0003164,0.3497872
0.0003186,0.3498024
0.0003198,0.3498182
0.0003216,0.3498336
0.0003224,0.3498526
0.0003244,0.3498658
0.0003258,0.34988
0.000328,0.349897
0.0003298,0.3499134
0.0003322,0.3499316
0.0003336,0.3499506
0.0003356,0.3499668
0.0003376,0.34998
0.0003404,0.3499966
0.0003432,0.3500142
0.0003442,0.3500342
0.0003468,0.3500536
0.0003488,0.3500706
0.000352,0.3500954
0.0003528,0.3501108
0.0003548,0.35013
0.000357,0.3501526
0.000359,0.3501686
0.0003598,0.350191
0.0003628,0.350207
0.000367,0.3502236
0.0003702,0.3502468
0.0003716,0.350267
0.0003724,0.3502812
0.0003732,0.3503042
0.0003744,0.3503224
0.0003758,0.3503428
0.0003772,0.3503616
0.00038,0.350384
0.0003836,0.3503996
0.0003856,0.3504154
0.0003872,0.3504354
0.0003892,0.3504518
0.0003924,0.3504712
0.0003942,0.3504862
0.0003962,0.3505006
0.000397,0.3505164
0.0004,0.3505374
0.0004024,0.3505588
0.000403,0.3505806
0.0004058,0.350601
0.0004066,0.3506226
0.0004084,0.3506428
0.0004102,0.350659
0.0004114,0.3506718
0.0004138,0.3506912
0.0004162,0.35071
0.0004194,0.3507298
0.0004206,0.350747
0.0004238,0.3507662
0.0004252,0.3507836
0.0004256,0.3508014
0.000428,0.3508202
0.0004304,0.3508418
0.0004328,0.3508584
0.0004362,0.3508806
0.0004366,0.350895
0.0004384,0.3509156
0.0004402,0.3509356
0.000443,0.3509532
0.0004442,0.3509698
0.0004458,0.3509896
0.0004474,0.3510076
0.00045,0.3510286
0.0004516,0.3510438
0.0004534,0.3510634
0.000455,0.3510804
0.0004564,0.3510954
0.0004584,0.3511108
0.0004602,0.3511304
0.0004628,0.3511498
0.0004642,0.3511694
0.0004654,0.3511896
0.0004688,0.351212
0.0004706,0.351229
0.0004718,0.3512446
0.000474,0.3512618
0.000475,0.3512812
0.0004784,0.351295
0.00048,0.3513178
0.0004824,0.3513346
0.0004844,0.3513522
0.0004866,0.3513688
0.0004874,0.3513888
0.0004884,0.3514104
0.0004902,0.35143
0.0004916,0.3514548
0.0004958,0.3514748
0.0004986,0.3514968
0.0005,0.3515204
0.0005012,0.3515372
0.0005044,0.351552
0.000507,0.3515712
0.0005076,0.3515922
0.0005092,0.351609
0.0005114,0.3516244
0.0005142,0.3516394
0.0005142,0.3516582
0.000516,0.351678
0.0005174,0.3516932
0.0005208,0.35171
0.0005222,0.3517288
0.000523,0.3517494
0.0005248,0.3517702
0.0005252,0.3517918
0.0005274,0.3518072
0.0005296,0.351825
0.0005328,0.3518442
0.000535,0.3518602
0.0005366,0.3518798
0.0005386,0.3518958
0.0005406,0.3519216
0.0005428,0.3519398
0.0005432,0.3519612
0.0005466,0.3519748
0.000548,0.3519932
0.0005504,0.352012
0.000553,0.3520338
0.0005554,0.3520512
0.000557,0.3520708
0.0005594,0.3520954
0.0005614,0.3521104
0.000563,0.3521274
0.0005652,0.3521458
0.0005656,0.352165
0.0005692,0.3521844
0.0005704,0.3522032
0.0005734,0.3522216
0.0005744,0.3522422
0.0005764,0.3522562
0.0005776,0.352274
0.0005794,0.3522934
0.0005834,0.3523146
0.0005846,0.352331
0.0005852,0.3523502
0.0005872,0.352372
0.0005894,0.3523886
0.0005902,0.352406
0.000592,0.352423
0.0005948,0.3524426
0.000598,0.3524602
0.0006002,0.352478
0.0006022,0.3524984
0.0006042,0.352518
0.0006074,0.3525358
0.0006098,0.3525556
0.0006122,0.3525732
0.0006134,0.3525926
0.000616,0.352614
0.0006168,0.3526292
0.000619,0.352648
0.000621,0.3526678
0.0006224,0.3526852
0.0006248,0.3527102
0.0006268,0.3527332
0.000629,0.3527552
0.0006302,0.3527738
0.0006316,0.3527932
0.0006334,0.352811
0.000635,0.3528288
0.0006366,0.3528466
0.0006396,0.352864
0.0006408,0.3528808
0.0006424,0.3528966
0.0006436,0.3529132
0.0006448,0.3529328
0.0006468,0.3529514
0.0006502,0.3529672
0.0006512,0.3529874
0.000654,0.3530082
0.0006552,0.3530252
0.000656,0.3530394
0.0006582,0.3530568
0.0006612,0.353078
0.0006632,0.3530962
0.0006658,0.353114
0.0006662,0.3531286
0.000668,0.3531472
0.0006704,0.3531638
0.0006708,0.3531812
0.0006728,0.3531988
0.0006752,0.3532202
0.0006764,0.3532378
0.0006784,0.3532552
0.000681,0.3532748
0.0006822,0.3532902
0.0006842,0.353308
0.0006862,0.3533296
0.0006888,0.3533478
0.0006922,0.35337
0.0006926,0.3533842
0.0006942,0.3534018
0.0006952,0.3534184
0.0006964,0.3534358
0.0006988,0.3534536
0.0007008,0.3534712
0.000702,0.3534908
0.0007044,0.3535104
0.000706,0.3535286
0.000707,0.353549
0.0007082,0.3535658
0.0007094,0.3535852
0.0007104,0.3536032
0.000712,0.3536248
0.0007132,0.353641
0.0007172,0.3536626
0.0007188,0.353685
0.0007208,0.3537018
0.0007234,0.3537246
0.000725,0.3537462
0.000728,0.3537656
0.0007316,0.3537842
0.0007324,0.3538034
0.000733,0.3538258
0.000734,0.3538436
0.0007356,0.3538588
0.0007386,0.3538772
0.0007416,0.3538948
0.0007436,0.3539168
0.000746,0.3539342
0.0007468,0.3539514
0.0007482,0.353971
0.0007514,0.3539928
0.0007528,0.3540096
0.0007546,0.3540258
0.0007564,0.3540428
0.000759,0.3540578
0.0007614,0.3540778
0.0007624,0.3540962
0.0007648,0.3541146
0.0007658,0.3541316
0.0007674,0.3541544
0.0007704,0.3541738
0.0007724,0.3541922
0.000775,0.3542154
0.0007762,0.354232
0.0007774,0.3542498
0.0007792,0.35427
0.000781,0.3542918
0.0007848,0.354311
0.0007872,0.3543316
0.000792,0.3543462
0.0007938,0.3543652
0.0007954,0.3543868
0.0007978,0.3544078
0.0007992,0.3544272
0.0008006,0.3544406
0.0008022,0.3544578
0.000804,0.3544756
0.0008054,0.3544928
0.0008072,0.3545082
0.0008086,0.3545314
0.000813,0.3545502
0.0008152,0.3545692
0.0008166,0.3545912
0.0008172,0.3546086
0.0008192,0.354627
0.0008212,0.3546424
0.0008236,0.3546588
0.0008258,0.354677
0.0008266,0.3546976
0.0008302,0.354715
0.000832,0.3547358
0.0008356,0.3547536
0.000838,0.3547782
0.00084,0.3547976
0.0008454,0.3548218
0.0008456,0.3548388
0.0008494,0.3548522
0.0008524,0.3548692
0.0008538,0.3548894
0.0008566,0.3549088
0.000859,0.35493
0.0008592,0.354951
0.0008604,0.3549758
0.0008624,0.3549982
0.0008636,0.3550146
0.0008652,0.3550278
0.000867,0.355047
0.0008688,0.3550648
0.0008702,0.3550838
0.0008718,0.3550984
0.000872,0.3551166
0.000874,0.355142
0.000876,0.3551606
0.0008772,0.3551808
0.0008792,0.3551984
0.0008812,0.3552164
0.0008848,0.3552334
0.000886,0.3552498
0.0008904,0.3552686
0.0008926,0.355287
0.000893,0.3553048
0.0008958,0.3553222
0.0008974,0.355338
0.0009004,0.3553558
0.0009024,0.3553732
0.0009048,0.3553908
0.0009076,0.3554124
0.0009094,0.3554268
0.0009116,0.355442
0.0009132,0.3554606
0.0009146,0.3554744
0.0009154,0.3554938
0.000918,0.3555138
0.000919,0.3555354
0.0009216,0.355552
0.0009236,0.355571
0.0009244,0.3555888
0.0009262,0.3556062
0.0009266,0.3556244
0.0009284,0.355641
0.0009298,0.355659
0.0009328,0.3556794
0.0009344,0.3557022
0.0009358,0.3557232
0.0009388,0.3557358
0.0009406,0.3557552
0.0009412,0.3557744
0.0009426,0.355791
0.000944,0.3558064
0.0009458,0.3558268
0.0009476,0.3558506
0.0009506,0.3558738
0.0009528,0.3558962
0.0009556,0.3559104
0.0009572,0.355931
0.0009586,0.355949
0.0009596,0.3559638
0.000962,0.3559848
0.0009638,0.3560038
0.0009662,0.3560206
0.0009678,0.3560418
0.00097,0.35606
0.0009718,0.3560792
0.0009748,0.3560964
0.0009764,0.3561092
0.0009778,0.3561286
0.0009808,0.356145
0.0009818,0.3561624
0.0009836,0.3561784
0.0009854,0.3561954
0.0009872,0.3562122
0.0009886,0.3562296
0.0009912,0.3562486
0.0009942,0.356265
0.0009974,0.3562824
0.001001,0.3563026
0.0010026,0.3563228
0.001004,0.3563462
0.0010052,0.3563618
0.0010072,0.3563816
0.0010098,0.3563988
0.0010118,0.3564164
0.0010146,0.3564364
0.001015,0.3564522
0.0010154,0.35647
0.0010178,0.3564896
0.0010198,0.3565074
0.0010228,0.3565252
0.0010252,0.356546
0.0010262,0.3565686
0.001028,0.3565904
0.00103,0.356606
0.0010322,0.3566296
0.0010352,0.3566504
0.0010364,0.3566704
0.001038,0.3566866
0.0010382,0.3567044
0.00104,0.356722
0.0010434,0.3567408
0.001045,0.3567614
0.0010492,0.3567786
0.001051,0.3567948
0.0010532,0.3568168
0.0010552,0.3568334
0.0010566,0.3568502
0.0010578,0.3568632
0.0010596,0.3568764
0.0010622,0.356892
0.001066,0.356907
0.0010674,0.3569222
0.0010698,0.3569468
0.0010708,0.356969
0.001072,0.3569874
0.001073,0.3570068
0.0010738,0.3570236
0.001075,0.3570398
0.0010784,0.357062
0.0010796,0.3570858
0.0010806,0.357104
0.0010824,0.3571234
0.0010858,0.357143
0.0010868,0.357158
0.0010898,0.3571742
0.001092,0.3571934
0.0010942,0.35721
0.001097,0.3572296
0.0010992,0.3572506
0.0011006,0.3572758
0.0011022,0.3573016
0.001104,0.3573212
0.0011058,0.3573436
0.0011082,0.357361
0.001111,0.3573796
0.0011114,0.3573996
0.0011126,0.3574206
0.0011152,0.3574396
0.0011164,0.3574584
0.0011182,0.3574748
0.0011204,0.3574956
0.0011222,0.35751
0.0011242,0.35753
0.0011266,0.3575482
0.001128,0.3575634
0.0011302,0.3575814
0.0011332,0.3576016
0.0011342,0.3576194
0.0011352,0.3576422
0.0011362,0.3576606
0.0011374,0.3576818
0.001139,0.357703
0.001141,0.3577204
0.0011434,0.3577362
0.0011452,0.3577536
0.0011466,0.3577726
0.0011472,0.3577924
0.0011504,0.3578148
0.0011522,0.3578332
0.001154,0.3578492
0.0011564,0.3578738
0.0011574,0.357892
0.00116,0.35791
0.0011622,0.357932
0.0011626,0.3579484
0.0011654,0.3579664
0.0011676,0.357983
0.0011698,0.3580046
0.0011718,0.358021
0.0011724,0.3580396
0.0011742,0.3580546
0.0011758,0.3580738
0.001177,0.3580902
0.001179,0.3581108
0.0011804,0.3581264
0.0011834,0.3581422
0.0011858,0.3581646
0.0011888,0.3581828
0.0011904,0.3582014
0.0011932,0.358222
0.001196,0.358239
0.0011994,0.3582588
0.0012014,0.3582778
0.001202,0.3583042
0.0012044,0.3583198
0.001207,0.3583388
0.0012092,0.358357
0.0012108,0.3583776
0.0012132,0.3583942
0.0012156,0.358412
0.0012168,0.3584314
0.0012178,0.3584544
0.00122,0.3584732
0.001222,0.3584902
0.001224,0.3585132
0.0012258,0.358529
0.001227,0.3585474
0.00123,0.3585666
0.0012306,0.358585
0.0012332,0.3586048
0.0012362,0.358624
0.001238,0.358641
0.0012394,0.3586646
0.0012416,0.3586844
0.0012444,0.3587014
0.001245,0.358719
0.0012464,0.3587392
0.0012486,0.358757
0.0012502,0.3587768
0.0012514,0.3587956
0.0012536,0.3588178
0.0012564,0.358842
0.0012582,0.3588628
0.0012584,0.3588832
0.0012612,0.3589008
0.001264,0.358917
0.0012662,0.3589352
0.001268,0.3589556
0.0012692,0.3589754
0.0012704,0.3589932
0.0012764,0.3590076
0.001278,0.3590278
0.0012794,0.3590484
0.001281,0.3590648
0.001283,0.359079
0.001284,0.3590946
0.0012866,0.35911
0.0012892,0.359128
0.0012924,0.3591476
0.0012952,0.3591642
0.0012972,0.35918
0.0013004,0.3591958
0.0013018,0.3592112
0.0013052,0.359227
0.001307,0.3592458
0.0013096,0.3592658
0.0013102,0.3592816
0.001312,0.3593004
0.0013128,0.3593146
0.0013144,0.3593316
0.0013162,0.3593476
0.0013178,0.3593648
0.00132,0.3593808
0.0013224,0.3593998
0.0013232,0.35942
0.0013248,0.3594332
0.0013262,0.3594492
0.0013282,0.3594656
0.0013286,0.359486
0.0013302,0.3594992
0.0013324,0.3595128
0.0013348,0.3595306
0.0013374,0.3595466
0.0013394,0.3595616
0.0013414,0.3595768
0.0013424,0.3595978
0.001344,0.359615
0.0013452,0.3596368
0.0013482,0.3596534
0.0013498,0.359673
0.0013522,0.35969
0.0013562,0.3597118
0.0013572,0.3597308
0.00136,0.3597502
0.0013622,0.3597704
0.0013624,0.3597932
0.0013636,0.3598114
0.0013662,0.359835
0.0013686,0.3598536
0.0013708,0.3598698
0.0013748,0.3598934
0.0013792,0.3599092
0.0013814,0.3599272
0.001384,0.3599422
0.0013856,0.3599626
0.0013882,0.3599792
0.0013898,0.3599934
0.0013906,0.3600136
0.0013928,0.360037
0.0013948,0.3600522
0.0013992,0.3600722
0.0014014,0.360088
0.0014042,0.3601082
0.001407,0.3601304
0.0014084,0.360144
0.0014112,0.360164
0.0014132,0.3601814
0.0014136,0.3602006
0.001414,0.3602186
0.001416,0.3602356
0.0014174,0.360253
0.0014196,0.3602718
0.0014204,0.360286
0.0014224,0.3603042
0.0014246,0.3603222
0.0014282,0.3603394
0.0014298,0.360358
0.001432,0.360378
0.0014332,0.360399
0.0014354,0.3604196
0.0014366,0.3604374
0.0014394,0.3604566
0.0014402,0.3604754
0.0014438,0.3604934
0.0014454,0.3605168
0.001447,0.3605332
0.001449,0.3605488
0.0014508,0.3605642
0.0014526,0.36058
0.0014548,0.3605994
0.0014574,0.3606166
0.0014574,0.360637
0.0014598,0.3606576
0.0014616,0.3606766
0.0014622,0.3606992
0.0014634,0.3607174
0.0014644,0.360738
0.0014678,0.3607582
0.0014688,0.360776
0.0014706,0.3607938
0.0014732,0.3608172
0.0014742,0.3608342
0.0014768,0.360848
0.001479,0.3608614
0.0014808,0.3608808
0.001484,0.3609028
0.0014856,0.3609204
0.001488,0.3609388
0.0014922,0.3609536
0.0014934,0.3609742
0.0014956,0.3609952
0.0014986,0.3610128
0.0014992,0.3610302
0.0015012,0.3610464
0.0015032,0.3610672
0.001505,0.3610846
0.0015072,0.3611026
0.001509,0.3611252
0.001511,0.3611422
0.0015132,0.3611642
0.0015148,0.3611792
0.0015166,0.361203
0.0015194,0.3612218
0.0015208,0.3612354
0.0015228,0.3612496
0.001525,0.3612658
0.0015266,0.361283
0.0015284,0.361301
0.0015314,0.3613192
0.0015346,0.3613382
0.0015368,0.361355
0.001538,0.3613718
0.0015424,0.3613934
0.0015442,0.3614122
0.0015458,0.3614268
0.0015464,0.3614452
0.0015472,0.3614626
0.0015512,0.3614834
0.0015548,0.3614982
0.0015558,0.3615172
0.001557,0.3615318
0.0015592,0.3615506
0.0015604,0.3615658
0.0015626,0.361584
0.0015648,0.3615992
0.0015672,0.3616208
0.0015686,0.3616416
0.0015702,0.3616598
0.001571,0.3616762
0.0015732,0.36169
0.0015758,0.361709
0.00158,0.3617276
0.0015822,0.361747
0.0015834,0.3617674
0.0015844,0.3617858
0.0015872,0.361805
0.0015892,0.3618238
0.0015906,0.3618366
0.0015922,0.3618564
0.001595,0.3618734
0.0015962,0.3618894
0.0015998,0.3619104
0.0016014,0.36193
0.0016038,0.3619522
0.0016056,0.361973
0.0016072,0.3619954
0.0016086,0.3620162
0.0016114,0.3620328
0.0016138,0.3620496
0.0016146,0.3620716
0.001616,0.3620886
0.0016162,0.3621104
0.0016196,0.3621322
0.0016218,0.3621508
0.0016238,0.3621678
0.0016248,0.3621886
0.0016264,0.3622054
0.001628,0.362223
0.00163,0.3622376
0.0016334,0.3622554
0.0016354,0.3622762
0.0016366,0.3623012
0.0016398,0.3623208
0.0016422,0.362341
0.001645,0.3623582
0.0016466,0.362378
0.0016498,0.362393
0.0016518,0.3624084
0.0016526,0.3624308
0.001654,0.3624512
0.0016588,0.3624736
0.0016598,0.362496
0.001662,0.3625136
0.0016652,0.3625338
0.0016672,0.3625538
0.0016686,0.3625706
0.0016706,0.362584
0.0016728,0.3626054
0.0016736,0.362623
0.0016768,0.3626434
0.0016784,0.3626632
0.0016802,0.3626836
0.001682,0.3627026
0.0016834,0.3627194
0.001684,0.3627378
0.0016852,0.362752
0.001687,0.3627748
0.0016886,0.3627984
0.0016904,0.3628156
0.0016924,0.3628338
0.0016948,0.3628512
0.0016962,0.3628656
0.0016976,0.3628834
0.0016978,0.3629018
0.0016994,0.3629202
0.0017032,0.3629414
0.0017074,0.3629598
0.0017104,0.3629766
0.0017114,0.3629952
0.0017144,0.3630122
0.0017156,0.3630276
0.0017186,0.3630502
0.0017198,0.3630676
0.0017206,0.3630852
0.0017216,0.3631026
0.0017232,0.363118
0.0017266,0.3631356
0.001728,0.3631554
0.001731,0.3631736
0.001732,0.363195
0.001735,0.3632144
0.001736,0.3632298
0.0017394,0.3632508
0.0017404,0.3632678
0.0017416,0.363286
0.0017426,0.3633046
0.0017442,0.3633214
0.0017478,0.3633408
0.001749,0.3633576
0.0017518,0.3633768
0.0017546,0.3633972
0.001757,0.3634174
0.0017588,0.3634364
0.0017604,0.3634546
0.001762,0.3634706
0.001764,0.363497
0.0017676,0.363517
0.0017716,0.3635384
0.0017728,0.3635544
0.001775,0.3635746
0.0017766,0.3635932
0.0017784,0.3636156
0.0017802,0.3636334
0.0017822,0.3636536
0.0017844,0.363676
0.0017868,0.3637004
0.0017874,0.363718
0.0017888,0.3637374
0.0017916,0.3637534
0.0017936,0.3637726
0.0017954,0.3637932
0.0017972,0.3638128
0.0017996,0.3638338
0.0018006,0.3638534
0.001803,0.3638708
0.001805,0.363887
0.0018082,0.3639022
0.0018096,0.36392
0.0018112,0.363942
0.0018144,0.3639556
0.0018188,0.36397
0.0018216,0.3639922
0.0018238,0.364014
0.0018256,0.3640314
0.0018286,0.3640528
0.001831,0.3640724
0.0018334,0.3640936
0.0018356,0.3641096
0.0018368,0.3641274
0.0018382,0.3641434
0.0018398,0.3641672
0.0018416,0.3641846
0.001844,0.3642062
0.0018486,0.364225
0.001852,0.3642438
0.0018534,0.3642652
0.0018564,0.364285
0.0018576,0.3643004
0.0018602,0.3643186
0.0018626,0.364337
0.0018656,0.364363
0.0018682,0.3643806
0.0018686,0.3644002
0.0018708,0.3644242
0.0018728,0.3644448
0.0018746,0.3644676
0.0018772,0.3644852
0.001879,0.3645032
0.0018804,0.3645196
0.0018838,0.3645366
0.0018852,0.364562
0.001888,0.3645794
0.0018898,0.3646002
0.0018918,0.3646186
0.0018934,0.364638
0.0018948,0.3646564
0.0018978,0.3646794
0.0018988,0.3646996
0.0019002,0.3647192
0.0019024,0.3647392
0.001903,0.3647638
0.0019062,0.3647894
0.0019076,0.364808
0.0019086,0.3648286
0.0019094,0.364848
0.0019122,0.3648636
0.0019152,0.3648798
0.0019172,0.3648972
0.0019182,0.3649116
0.0019194,0.3649262
0.0019208,0.3649428
0.0019228,0.3649566
0.0019244,0.3649754
0.0019264,0.3649922
0.0019288,0.3650114
0.0019314,0.3650332
0.0019358,0.3650504
0.0019394,0.3650722
0.0019404,0.3650912
0.0019426,0.3651152
0.001943,0.3651356
0.0019442,0.3651536
0.001946,0.365172
0.001947,0.365194
0.0019484,0.3652132
0.0019502,0.3652324
0.0019534,0.3652512
0.0019542,0.3652666
0.0019566,0.3652878
0.0019582,0.3653114
0.0019598,0.365329
0.0019626,0.3653484
0.0019646,0.3653632
0.001967,0.3653792
0.00197,0.3654002
0.0019708,0.3654178
0.0019724,0.3654386
0.0019754,0.365457
0.0019766,0.3654732
0.0019782,0.3654952
0.001979,0.3655128
0.0019808,0.3655318
0.0019822,0.3655518
0.0019836,0.3655694
0.0019844,0.36559
0.0019898,0.3656084
0.0019912,0.365629
0.001992,0.3656482
0.0019934,0.3656652
0.0019964,0.3656844
0.001999,0.3657108
0.0020006,0.365732
0.0020028,0.36575
0.0020046,0.3657664
0.0020068,0.3657898
0.0020074,0.365805
0.0020108,0.3658238
0.0020146,0.3658434
0.0020162,0.3658664
0.00202,0.3658826
0.0020218,0.3659086
0.0020236,0.3659226
0.0020256,0.3659396
0.002026,0.3659574
0.0020292,0.3659782
0.0020322,0.3659994
0.0020356,0.3660188
0.0020378,0.3660332
0.0020392,0.366054
0.00204,0.3660772
0.002043,0.3660928
0.0020448,0.366114
0.002046,0.3661372
0.0020484,0.3661572
0.0020506,0.3661706
0.0020526,0.366189
0.0020546,0.366204
0.0020562,0.3662224
0.0020598,0.366238
0.0020612,0.366262
0.0020616,0.3662834
0.0020616,0.3663002
0.002063,0.3663182
0.0020636,0.366339
0.0020672,0.3663584
0.0020696,0.3663814
0.0020712,0.3663986
0.0020724,0.3664222
0.002074,0.3664398
0.0020766,0.3664578
0.0020784,0.3664754
0.0020806,0.3664904
0.002082,0.36651
0.0020838,0.3665284
0.0020846,0.366545
0.0020852,0.3665648
0.0020862,0.3665924
0.0020892,0.3666122
0.002092,0.366636
0.0020924,0.3666544
0.0020936,0.366672
0.0020958,0.36669
0.002097,0.3667062
0.002098,0.3667288
0.002099,0.3667526
0.0021022,0.3667734
0.0021044,0.3667928
0.0021046,0.3668164
0.0021072,0.366837
0.0021086,0.3668536
0.0021102,0.3668758
0.0021102,0.3668936
0.0021112,0.3669108
0.0021142,0.3669364
0.0021166,0.366953
0.0021196,0.36697
0.0021206,0.366988
0.002123,0.3670076
0.0021248,0.367028
0.0021266,0.367048
0.0021288,0.3670716
0.0021314,0.367087
0.0021324,0.367107
0.0021354,0.3671268
0.0021384,0.3671434
0.0021396,0.3671618
0.002142,0.3671854
0.0021424,0.3672028
0.0021434,0.3672216
0.0021476,0.367241
0.00215,0.3672624
0.0021512,0.36728
0.0021518,0.367297
0.0021532,0.3673184
0.002155,0.3673346
0.0021572,0.3673532
0.0021588,0.3673708
0.0021606,0.367395
0.0021628,0.3674146
0.002164,0.367436
0.002166,0.3674564
0.002168,0.3674772
0.002171,0.3674992
0.0021732,0.3675188
0.0021756,0.367538
0.0021764,0.3675556
0.0021778,0.36757
0.0021796,0.367589
0.0021814,0.367609
0.002183,0.3676302
0.0021844,0.3676498
0.0021854,0.3676694
0.002187,0.367685
0.0021886,0.367706
0.0021904,0.3677264
0.0021916,0.3677432
0.0021934,0.3677638
0.0021946,0.367785
0.0021964,0.3678038
0.002199,0.3678228
0.0022012,0.3678414
0.0022026,0.3678606
0.0022062,0.3678796
0.0022084,0.3678966
0.00221,0.367922
0.0022118,0.3679376
0.0022146,0.3679588
0.002216,0.3679744
0.0022184,0.3679944
0.0022202,0.3680106
0.0022226,0.3680256
0.0022246,0.3680382
0.0022256,0.36806
0.0022268,0.3680748
0.002228,0.3680932
0.0022306,0.368111
0.0022318,0.368129
0.002233,0.3681486
0.0022346,0.3681664
0.002237,0.36818
0.0022398,0.3681944
0.0022418,0.3682152
0.0022428,0.3682362
0.0022436,0.368254
0.0022454,0.3682752
0.0022472,0.3682974
0.00225,0.3683158
0.0022504,0.368337
0.0022528,0.3683516
0.002255,0.3683744
0.0022566,0.3683944
0.0022588,0.368412
0.0022632,0.3684324
0.0022664,0.3684488
0.0022678,0.368468
0.0022688,0.3684874
0.0022698,0.368505
0.0022716,0.3685228
0.0022722,0.3685396
0.0022744,0.3685598
0.0022758,0.3685792
0.002278,0.3685956
0.002279,0.3686136
0.0022816,0.3686348
0.0022842,0.3686568
0.0022846,0.368671
0.002286,0.368692
0.0022878,0.3687102
0.0022896,0.3687282
0.0022914,0.368749
0.0022946,0.3687734
0.0022976,0.3687918
0.0022982,0.36881
0.0023014,0.3688272
0.0023054,0.3688456
0.0023088,0.3688656
0.0023112,0.3688826
0.0023128,0.368896
0.0023138,0.3689108
0.002316,0.3689304
0.0023198,0.3689468
0.0023208,0.3689674
0.0023222,0.3689926
0.0023236,0.3690148
0.002328,0.369034
0.0023294,0.369047
0.0023326,0.3690634
0.0023332,0.3690876
0.002334,0.3691058
0.0023358,0.3691204
0.0023366,0.3691432
0.0023376,0.369158
0.0023406,0.3691776
0.0023424,0.3691972
0.0023448,0.3692146
