phase_2,phase_4
0.0047654,0.396606
0.0047668,0.3966324
0.0047692,0.3966492
0.0047702,0.3966708
0.0047722,0.3966934
0.0047752,0.3967188
0.0047766,0.396737
0.004778,0.3967572
0.004779,0.3967782
0.004783,0.396799
0.0047844,0.3968154
0.0047856,0.3968398
0.0047868,0.3968616
0.0047888,0.3968796
0.004789,0.3969038
0.0047914,0.396927
0.004793,0.3969458
0.0047958,0.3969668
0.0047976,0.3969854
0.0048,0.3970064
0.0048024,0.3970234
0.0048054,0.3970442
0.0048096,0.397067
0.0048126,0.3970934
0.0048146,0.3971212
0.0048166,0.3971412
0.004819,0.3971654
0.0048206,0.397184
0.0048224,0.3972064
0.004823,0.3972308
0.0048262,0.3972456
0.004829,0.3972728
0.0048314,0.3972934
0.0048336,0.397316
0.0048364,0.3973318
0.0048402,0.3973548
0.0048432,0.3973762
0.0048446,0.3973966
0.0048462,0.39742
0.004849,0.39744
0.0048512,0.3974608
0.0048526,0.3974822
0.0048568,0.3974966
0.0048578,0.397516
0.0048596,0.397535
0.0048614,0.3975562
0.0048626,0.3975794
0.0048638,0.3975998
0.0048662,0.3976204
0.0048682,0.3976462
0.0048704,0.3976726
0.004872,0.3976966
0.004874,0.397716
0.0048748,0.3977378
0.0048756,0.3977604
0.0048778,0.3977818
0.0048796,0.3978022
0.0048806,0.3978232
0.0048832,0.3978472
0.0048858,0.3978694
0.004888,0.397891
0.004891,0.3979106
0.0048936,0.397931
0.0048964,0.3979498
0.0048982,0.3979756
0.0048998,0.398
0.0049012,0.3980208
0.0049032,0.3980416
0.0049044,0.3980644
0.0049048,0.3980908
0.0049056,0.3981162
0.0049066,0.3981382
0.0049096,0.3981646
0.004912,0.3981882
0.0049136,0.3982092
0.0049144,0.3982306
0.0049164,0.3982504
0.0049186,0.3982762
0.00492,0.3983006
0.004924,0.3983252
0.0049254,0.3983468
0.0049272,0.3983656
0.0049286,0.3983874
0.00493,0.3984148
0.0049314,0.398439
0.0049328,0.3984606
0.0049342,0.3984814
0.0049374,0.3985032
0.004939,0.3985264
0.0049414,0.3985464
0.004944,0.398571
0.0049448,0.3985928
0.0049472,0.398617
0.004948,0.3986398
0.0049504,0.3986652
0.0049532,0.398693
0.0049554,0.3987152
0.004958,0.3987404
0.0049592,0.3987696
0.0049612,0.3987948
0.004963,0.3988208
0.0049648,0.3988448
0.004968,0.3988642
0.0049688,0.398892
0.0049702,0.3989162
0.0049722,0.398936
0.0049738,0.3989584
0.004978,0.3989828
0.004979,0.3990004
0.0049814,0.3990228
0.0049832,0.3990472
0.0049854,0.3990676
0.0049862,0.3990886
0.0049882,0.3991118
0.0049896,0.399133
0.0049918,0.3991542
0.004993,0.39918
0.0049942,0.3992074
0.0049956,0.3992286
0.0049978,0.399249
0.005,0.3992762
0.0050022,0.3992994
0.0050042,0.3993192
0.0050046,0.3993426
0.0050078,0.3993656
0.0050088,0.399385
0.0050112,0.3994028
0.0050146,0.399425
0.0050164,0.399454
0.005018,0.399477
0.00502,0.3994974
0.0050216,0.3995196
0.0050236,0.3995424
0.0050246,0.3995648
0.005026,0.3995864
0.0050272,0.399611
0.0050292,0.399637
0.0050304,0.3996554
0.0050318,0.3996768
0.005033,0.3996976
0.0050354,0.3997254
0.0050366,0.3997508
0.0050378,0.3997774
0.0050392,0.3998016
0.0050426,0.399822
0.0050438,0.3998398
0.0050452,0.3998614
0.0050466,0.3998798
0.005049,0.3999044
0.0050506,0.3999224
0.0050524,0.399946
0.0050544,0.399965
0.005057,0.39999
0.0050592,0.4000164
0.0050606,0.400043
0.0050626,0.400061
0.005064,0.400084
0.0050652,0.4001062
0.005066,0.4001298
0.0050674,0.4001522
0.00507,0.4001728
0.0050716,0.4001938
0.0050724,0.4002182
0.005075,0.4002358
0.0050778,0.4002564
0.0050782,0.4002768
0.005081,0.400292
0.0050824,0.400319
0.005084,0.400342
0.0050858,0.4003618
0.0050864,0.40038
0.0050888,0.4004024
0.0050908,0.4004202
0.0050928,0.4004402
0.0050958,0.4004664
0.0050982,0.400484
0.0051002,0.4005092
0.0051006,0.400532
0.0051012,0.4005498
0.005104,0.4005692
0.0051058,0.4005928
0.005108,0.4006138
0.0051104,0.4006342
0.005114,0.4006588
0.0051156,0.400679
0.0051176,0.4007058
0.005119,0.400729
0.0051208,0.400745
0.0051222,0.400771
0.0051234,0.4007954
0.0051252,0.4008168
0.005126,0.400841
0.0051284,0.4008648
0.0051298,0.4008846
0.0051306,0.4009044
0.0051324,0.4009262
0.005135,0.4009468
0.0051364,0.4009736
0.0051382,0.4009982
0.005141,0.4010218
0.0051424,0.4010478
0.0051448,0.4010672
0.0051456,0.401088
0.0051486,0.4011136
0.005151,0.4011384
0.0051524,0.401158
0.0051556,0.4011746
0.0051588,0.4011986
0.0051602,0.4012232
0.0051628,0.401242
0.0051652,0.401263
0.0051668,0.4012786
0.005169,0.4013024
0.0051726,0.401323
0.0051746,0.401349
0.0051758,0.401371
0.005177,0.401392
0.0051784,0.4014114
0.0051816,0.4014328
0.0051834,0.4014566
0.0051872,0.4014834
0.005192,0.4015106
0.005195,0.4015316
0.0051972,0.4015534
0.0051996,0.4015822
0.005202,0.4016012
0.0052036,0.4016224
0.0052056,0.401642
0.0052076,0.4016634
0.0052084,0.401689
0.005209,0.401705
0.0052106,0.4017252
0.0052134,0.4017426
0.0052158,0.4017606
0.0052162,0.4017778
0.0052178,0.401802
0.00522,0.4018296
0.0052212,0.4018516
0.0052236,0.4018732
0.0052252,0.4018966
0.0052274,0.401922
0.005228,0.401948
0.0052306,0.4019722
0.0052322,0.4019934
0.0052338,0.4020132
0.0052356,0.4020352
0.0052362,0.402056
0.0052398,0.4020778
0.0052428,0.402099
0.0052448,0.4021212
0.0052456,0.4021448
0.005247,0.4021728
0.0052494,0.402206
0.0052506,0.4022266
0.005253,0.4022504
0.0052548,0.4022756
0.0052558,0.4022988
0.0052566,0.4023218
0.0052582,0.4023438
0.0052598,0.4023616
0.0052618,0.4023878
0.0052624,0.4024178
0.005264,0.4024362
0.005266,0.4024554
0.0052682,0.4024792
0.0052712,0.4025046
0.0052738,0.4025258
0.0052764,0.4025486
0.0052778,0.4025752
0.0052788,0.4025984
0.0052808,0.4026184
0.0052828,0.4026462
0.0052866,0.4026654
0.0052878,0.402688
0.00529,0.4027104
0.0052922,0.4027346
0.0052926,0.402757
0.0052956,0.40278
0.0052978,0.4028002
0.0053,0.4028186
0.0053016,0.402839
0.0053036,0.4028634
0.0053064,0.4028858
0.0053084,0.402908
0.0053098,0.4029318
0.0053108,0.4029556
0.0053122,0.4029768
0.0053136,0.4029984
0.0053162,0.4030208
0.0053184,0.4030464
0.0053196,0.4030694
0.0053204,0.4030966
0.0053226,0.4031186
0.0053238,0.4031362
0.0053264,0.4031676
0.0053284,0.4031866
0.0053296,0.4032088
0.0053308,0.4032326
0.0053322,0.4032576
0.0053346,0.4032802
0.0053374,0.403307
0.005339,0.4033292
0.0053406,0.403352
0.0053426,0.40338
0.0053438,0.40341
0.0053448,0.403436
0.0053466,0.4034556
0.0053484,0.4034744
0.0053496,0.4034972
0.005353,0.4035156
0.005356,0.4035374
0.0053574,0.403559
0.0053592,0.4035768
0.0053598,0.4035984
0.0053618,0.4036242
0.0053638,0.4036524
0.0053662,0.4036756
0.0053678,0.4037024
0.005369,0.403726
0.0053708,0.4037498
0.0053712,0.4037684
0.005373,0.4037922
0.0053742,0.4038116
0.0053776,0.4038364
0.005379,0.403854
0.005381,0.4038764
0.005384,0.4038932
0.0053854,0.403918
0.0053868,0.4039478
0.005388,0.403968
0.0053906,0.403988
0.0053938,0.4040126
0.0053958,0.4040308
0.0053986,0.4040512
0.0053996,0.4040686
0.0054014,0.4040874
0.0054038,0.404115
0.0054064,0.4041378
0.0054074,0.4041606
0.005409,0.4041874
0.0054114,0.4042152
0.0054134,0.4042374
0.0054142,0.4042592
0.0054162,0.4042796
0.00542,0.4043064
0.005424,0.40433
0.0054254,0.404358
0.005428,0.404379
0.0054292,0.4044026
0.0054308,0.404429
0.0054342,0.4044524
0.0054352,0.4044786
0.0054362,0.4045024
0.005438,0.4045238
0.0054396,0.4045494
0.0054442,0.4045678
0.0054456,0.4045906
0.005448,0.404612
0.0054494,0.4046296
0.0054508,0.4046532
0.0054514,0.4046784
0.0054532,0.4047012
0.0054538,0.4047256
0.0054566,0.40475
0.0054578,0.4047708
0.0054604,0.4047956
0.0054622,0.4048148
0.0054626,0.4048382
0.0054638,0.4048616
0.0054664,0.4048854
0.005468,0.4049122
0.0054706,0.4049336
0.0054718,0.4049548
0.0054732,0.4049774
0.0054746,0.4050012
0.0054774,0.4050184
0.0054778,0.4050394
0.0054798,0.4050618
0.0054824,0.4050834
0.0054842,0.405106
0.0054854,0.40513
0.0054866,0.4051524
0.0054878,0.405171
0.0054914,0.4051922
0.005493,0.4052184
0.0054952,0.4052414
0.005498,0.405266
0.0055,0.4052864
0.005502,0.4053102
0.005505,0.4053342
0.0055064,0.4053548
0.0055086,0.4053848
0.0055092,0.4054116
0.0055096,0.4054368
0.0055106,0.405457
0.0055128,0.4054776
0.0055144,0.4054984
0.0055166,0.4055234
0.0055176,0.4055408
0.0055208,0.4055626
0.005523,0.4055856
0.0055244,0.4056078
0.0055258,0.405635
0.005528,0.4056586
0.0055292,0.4056796
0.0055316,0.4057022
0.0055346,0.4057228
0.0055366,0.4057444
0.0055392,0.4057674
0.005543,0.4057928
0.005546,0.4058142
0.005549,0.405838
0.0055498,0.4058628
0.0055522,0.4058816
0.0055532,0.4059076
0.005555,0.4059324
0.0055568,0.4059568
0.0055594,0.4059848
0.005562,0.4060076
0.0055644,0.4060284
0.0055658,0.4060498
0.0055664,0.4060754
0.005568,0.4060972
0.0055694,0.406116
0.0055718,0.4061406
0.005572,0.406164
0.0055736,0.4061894
0.0055752,0.40621
0.0055774,0.4062288
0.0055796,0.406248
0.0055826,0.4062756
0.005584,0.406302
0.0055856,0.4063228
0.0055864,0.4063426
0.005589,0.4063694
0.0055906,0.4063958
0.0055926,0.4064202
0.0055944,0.4064444
0.0055974,0.4064616
0.005598,0.4064828
0.0055996,0.4065044
0.005601,0.4065246
0.0056028,0.406547
0.0056048,0.4065684
0.0056062,0.4065892
0.0056076,0.4066146
0.0056118,0.4066374
0.0056124,0.406667
0.0056134,0.4066928
0.0056146,0.4067178
0.0056166,0.4067402
0.0056198,0.4067616
0.0056228,0.4067838
0.0056248,0.4068074
0.0056262,0.406836
0.0056282,0.4068598
0.0056296,0.4068814
0.0056306,0.4069006
0.0056328,0.4069232
0.0056336,0.4069458
0.0056346,0.4069676
0.0056358,0.4069894
0.0056382,0.4070056
0.0056388,0.4070318
0.0056412,0.4070584
0.0056422,0.4070786
0.0056434,0.4070998
0.0056446,0.4071218
0.005646,0.4071456
0.0056474,0.4071698
0.0056498,0.407199
0.0056522,0.4072242
0.005655,0.4072498
0.0056572,0.407278
0.0056586,0.4073016
0.0056618,0.4073254
0.0056652,0.4073494
0.0056672,0.4073744
0.0056698,0.407399
0.005671,0.4074242
0.0056732,0.4074492
0.0056746,0.4074726
0.0056774,0.407495
0.005679,0.4075186
0.0056822,0.4075422
0.0056842,0.4075636
0.0056866,0.4075854
0.0056896,0.4076116
0.0056924,0.4076358
0.0056944,0.4076594
0.0056952,0.4076806
0.0056972,0.4077086
0.0056988,0.4077316
0.0056992,0.4077562
0.0057008,0.407778
0.0057022,0.4078014
0.005704,0.4078268
0.005706,0.4078442
0.0057092,0.4078632
0.0057108,0.4078914
0.0057114,0.4079144
0.0057132,0.4079366
0.005715,0.4079618
0.0057168,0.4079836
0.0057186,0.4080012
0.0057198,0.4080276
0.0057228,0.4080498
0.0057256,0.4080724
0.0057294,0.4080998
0.0057314,0.4081262
0.0057326,0.408152
0.0057346,0.4081788
0.0057348,0.4082012
0.0057368,0.4082304
0.005738,0.4082512
0.0057406,0.4082718
0.0057444,0.4082932
0.0057462,0.4083148
0.00575,0.4083414
0.0057524,0.4083588
0.0057548,0.4083864
0.0057564,0.4084132
0.0057602,0.4084384
0.005763,0.408466
0.0057636,0.408495
0.0057658,0.408518
0.005767,0.4085364
0.0057692,0.4085598
0.0057698,0.408581
0.0057726,0.408608
0.0057748,0.4086346
0.005777,0.4086564
0.0057792,0.40868
0.0057804,0.4087086
0.0057828,0.4087358
0.0057832,0.4087556
0.0057864,0.408783
0.0057874,0.408807
0.0057888,0.4088268
0.005791,0.4088488
0.0057942,0.4088694
0.0057962,0.408891
0.0057978,0.4089108
0.0058,0.4089324
0.005802,0.4089542
0.0058038,0.4089766
0.0058068,0.4090076
0.0058082,0.4090276
0.0058094,0.4090458
0.005811,0.409067
0.0058116,0.4090876
0.005815,0.4091132
0.0058178,0.4091324
0.0058192,0.4091562
0.0058206,0.409175
0.0058228,0.4092022
0.0058252,0.4092236
0.0058262,0.4092502
0.0058266,0.4092742
0.0058298,0.4092918
0.0058326,0.4093146
0.0058338,0.409335
0.0058354,0.4093544
0.0058382,0.409374
0.00584,0.4093924
0.0058426,0.4094198
0.0058442,0.4094448
0.0058458,0.4094652
0.0058482,0.4094888
0.0058504,0.4095116
0.0058524,0.4095346
0.0058554,0.4095582
0.0058578,0.4095804
0.0058586,0.4096032
0.0058608,0.4096246
0.0058614,0.4096538
0.0058626,0.4096762
0.0058636,0.4096962
0.0058658,0.409716
0.0058668,0.4097394
0.0058694,0.4097616
0.0058708,0.4097832
0.0058724,0.4098064
0.0058742,0.4098272
0.0058764,0.4098494
0.0058774,0.4098738
0.0058794,0.4098988
0.005881,0.4099244
0.0058826,0.4099468
0.0058856,0.4099676
0.0058888,0.4099882
0.0058926,0.4100094
0.0058942,0.4100302
0.0058958,0.410055
0.0058968,0.410081
0.005899,0.4101026
0.0059018,0.4101262
0.0059038,0.4101524
0.0059076,0.4101722
0.0059088,0.4101908
0.0059104,0.4102158
0.005912,0.4102394
0.0059142,0.4102596
0.0059152,0.4102806
0.0059164,0.410306
0.0059186,0.4103292
0.0059204,0.4103522
0.0059216,0.410375
0.005924,0.4104044
0.0059252,0.410429
0.0059262,0.4104524
0.0059278,0.410477
0.0059308,0.4104996
0.0059336,0.4105258
0.0059358,0.4105458
0.0059378,0.41057
0.0059404,0.4105942
0.0059418,0.4106152
0.0059436,0.4106398
0.0059444,0.410664
0.0059452,0.410682
0.0059456,0.4107078
0.005948,0.41073
0.0059484,0.4107478
0.005951,0.4107784
0.0059522,0.4107956
0.0059546,0.4108154
0.005957,0.410841
0.0059594,0.4108616
0.0059606,0.4108826
0.005962,0.4109012
0.0059642,0.410923
0.005966,0.410948
0.0059706,0.4109704
0.0059718,0.4109954
0.005973,0.4110212
0.0059744,0.4110444
0.0059774,0.4110662
0.00598,0.4110896
0.0059812,0.4111156
0.005984,0.4111412
0.0059852,0.411162
0.005988,0.4111864
0.0059892,0.411208
0.0059914,0.4112278
0.005992,0.4112454
0.0059938,0.4112678
0.0059944,0.4112904
0.0059958,0.4113102
0.005997,0.4113316
0.0059978,0.411353
0.005999,0.4113772
0.0060006,0.4114022
0.0060026,0.4114264
0.0060044,0.4114492
0.0060052,0.4114738
0.0060068,0.4115026
0.0060084,0.4115318
0.0060102,0.4115558
0.006013,0.4115742
0.0060146,0.4115956
0.0060156,0.4116182
0.0060178,0.4116386
0.0060196,0.411663
0.0060222,0.4116856
0.0060238,0.4117066
0.0060256,0.4117308
0.0060292,0.4117538
0.0060312,0.4117736
0.006034,0.4117996
0.006035,0.4118256
0.0060372,0.4118518
0.0060402,0.411878
0.006044,0.4118958
0.0060458,0.4119154
0.0060468,0.4119428
0.0060496,0.4119678
0.006052,0.4119924
0.0060538,0.412015
0.006056,0.4120362
0.0060572,0.412062
0.0060584,0.4120826
0.0060612,0.412105
0.0060618,0.4121288
0.0060646,0.4121508
0.006066,0.412177
0.006068,0.4122016
0.0060706,0.4122254
0.0060734,0.412254
0.0060748,0.4122804
0.006077,0.412303
0.0060776,0.412327
0.0060788,0.4123506
0.0060804,0.4123686
0.0060814,0.4123968
0.0060846,0.4124202
0.0060858,0.4124434
0.0060878,0.4124646
0.006091,0.4124912
0.0060946,0.412519
0.006098,0.4125388
0.0061,0.4125648
0.0061,0.4125926
0.0061026,0.4126184
0.0061052,0.4126352
0.0061066,0.4126634
0.0061088,0.412692
0.0061096,0.4127158
0.0061106,0.4127406
0.0061124,0.4127714
0.0061166,0.412797
0.006119,0.412826
0.0061214,0.4128446
0.0061242,0.4128664
0.006127,0.4128896
0.006128,0.4129136
0.0061292,0.4129344
0.0061314,0.4129564
0.006133,0.4129802
0.0061354,0.413004
0.0061362,0.4130296
0.0061382,0.4130492
0.0061394,0.4130746
0.0061424,0.4131004
0.006144,0.4131236
0.0061468,0.4131486
0.0061492,0.4131754
0.0061494,0.4132016
0.0061498,0.4132208
0.0061512,0.413243
0.006154,0.4132748
0.0061562,0.4133006
0.0061578,0.4133242
0.0061594,0.4133548
0.006161,0.4133758
0.0061624,0.413395
0.0061652,0.413426
0.0061664,0.413452
0.0061684,0.4134804
0.0061698,0.413505
0.0061722,0.4135258
0.006175,0.4135494
0.0061766,0.4135734
0.0061794,0.413604
0.0061814,0.4136326
0.0061832,0.4136544
0.006185,0.4136752
0.0061884,0.4136982
0.0061912,0.4137264
0.0061948,0.4137498
0.0061976,0.4137762
0.0062008,0.4137978
0.006204,0.4138214
0.0062062,0.413849
0.0062078,0.4138746
0.0062108,0.413899
0.0062116,0.4139262
0.0062146,0.4139484
0.0062158,0.4139742
0.006217,0.4139968
0.0062196,0.414022
0.006221,0.4140512
0.0062238,0.4140766
0.0062276,0.4141006
0.0062296,0.414127
0.0062302,0.4141494
0.0062318,0.4141754
0.0062328,0.4141964
0.0062338,0.4142242
0.0062344,0.4142528
0.0062356,0.4142728
0.0062372,0.4142988
0.0062392,0.4143246
0.006242,0.414349
0.0062428,0.4143752
0.0062454,0.4143992
0.0062466,0.4144188
0.0062484,0.4144434
0.0062506,0.414464
0.0062522,0.4144828
0.0062536,0.4145064
0.0062562,0.414526
0.0062588,0.4145542
0.006261,0.4145738
0.0062634,0.4146008
0.0062654,0.4146254
0.0062666,0.414649
0.0062674,0.4146798
0.0062698,0.4146988
0.0062722,0.4147256
0.0062746,0.4147516
0.0062758,0.4147728
0.006277,0.4147974
0.0062788,0.4148186
0.0062808,0.4148492
0.0062828,0.4148762
0.0062834,0.4149056
0.0062852,0.4149258
0.0062868,0.414942
0.006289,0.4149646
0.006292,0.4149916
0.0062932,0.4150242
0.006296,0.4150504
0.0062984,0.4150738
0.0062998,0.4150986
0.0063014,0.415121
0.006303,0.4151428
0.0063066,0.4151596
0.0063076,0.415185
0.0063098,0.4152116
0.0063114,0.415237
0.0063128,0.4152608
0.0063154,0.4152866
0.0063182,0.4153144
0.0063186,0.4153388
0.0063202,0.4153666
0.0063214,0.4153908
0.0063236,0.415413
0.0063262,0.4154372
0.006329,0.4154578
0.0063336,0.4154802
0.0063358,0.4155004
0.006337,0.4155302
0.0063398,0.415552
0.006341,0.4155752
0.0063426,0.4155998
0.006344,0.4156208
0.0063454,0.4156438
0.0063478,0.4156642
0.006349,0.415691
0.0063512,0.4157172
0.0063526,0.4157406
0.0063564,0.4157632
0.0063584,0.4157844
0.0063616,0.4158052
0.006362,0.4158276
0.0063644,0.4158488
0.0063658,0.4158732
0.0063688,0.4158954
0.0063702,0.4159174
0.0063704,0.4159402
0.0063728,0.4159672
0.0063736,0.4159914
0.0063748,0.4160194
0.006376,0.4160382
0.0063788,0.4160642
0.0063818,0.4160858
0.006383,0.4161104
0.006387,0.4161378
0.0063886,0.4161616
0.0063922,0.4161818
0.0063948,0.4162098
0.0063976,0.4162372
0.0063984,0.4162584
0.0063998,0.4162808
0.0064022,0.416307
0.0064032,0.4163294
0.006405,0.416356
0.0064064,0.4163754
0.0064094,0.416396
0.0064104,0.4164248
0.0064116,0.4164468
0.0064136,0.4164744
0.0064162,0.416501
0.006419,0.4165276
0.006422,0.416553
0.0064238,0.4165756
0.0064256,0.4166038
0.0064294,0.4166366
0.0064308,0.416655
0.0064332,0.4166816
0.0064348,0.4167074
0.0064366,0.4167344
0.0064376,0.4167576
0.006439,0.416778
0.0064418,0.4168014
0.0064446,0.4168264
0.0064468,0.416851
0.0064482,0.4168738
0.0064506,0.4168954
0.0064538,0.4169188
0.0064554,0.4169476
0.0064558,0.4169694
0.0064584,0.4169976
0.0064592,0.4170166
0.0064606,0.4170422
0.0064624,0.4170688
0.0064658,0.4170906
0.0064676,0.417115
0.006469,0.417142
0.0064714,0.4171668
0.0064748,0.4171976
0.0064762,0.4172218
0.0064784,0.4172432
0.0064806,0.4172648
0.0064818,0.4172886
0.0064832,0.4173166
0.0064848,0.4173406
0.0064874,0.417367
0.0064886,0.417393
0.0064894,0.4174128
0.0064914,0.417437
0.0064944,0.417461
0.0064952,0.4174876
0.0064964,0.4175098
0.0064982,0.4175348
0.0065006,0.4175588
0.0065018,0.4175826
0.0065036,0.4176072
0.0065058,0.417636
0.0065074,0.4176596
0.006509,0.4176882
0.0065096,0.4177142
0.0065108,0.417741
0.0065136,0.4177632
0.0065146,0.4177912
0.0065174,0.4178068
0.00652,0.4178334
0.0065224,0.4178548
0.0065248,0.4178814
0.006528,0.4179026
0.0065298,0.4179296
0.0065332,0.4179548
0.006535,0.4179732
0.006537,0.4179934
0.0065384,0.4180168
0.0065404,0.418044
0.0065414,0.4180706
0.0065436,0.4180942
0.0065458,0.418117
0.006547,0.4181446
0.0065484,0.418169
0.0065498,0.4181936
0.0065512,0.4182198
0.0065536,0.4182436
0.0065572,0.4182678
0.0065614,0.4182878
0.0065626,0.4183074
0.0065644,0.4183262
0.0065664,0.418346
0.0065674,0.4183738
0.0065712,0.418395
0.0065724,0.4184194
0.006574,0.4184476
0.0065774,0.4184756
0.006581,0.4184986
0.0065826,0.4185286
0.0065844,0.4185534
0.006585,0.418574
0.0065868,0.4185978
0.0065892,0.4186206
0.006591,0.4186458
0.0065928,0.4186758
0.0065948,0.4187004
0.0065968,0.4187314
0.0065996,0.4187534
0.0066022,0.4187796
0.0066058,0.4187962
0.0066068,0.4188204
0.0066072,0.4188466
0.0066094,0.4188712
0.0066122,0.418894
0.006613,0.4189186
0.0066164,0.4189448
0.0066176,0.4189738
0.0066192,0.4189994
0.0066202,0.419029
0.0066222,0.4190528
0.006623,0.4190778
0.006625,0.4191004
0.0066256,0.4191262
0.0066282,0.419149
0.0066298,0.4191766
0.0066324,0.4192024
0.0066334,0.4192282
0.0066358,0.4192506
0.0066374,0.4192686
0.0066392,0.419294
0.0066412,0.4193212
0.0066418,0.4193422
0.006643,0.419365
0.0066448,0.419393
0.0066462,0.4194172
0.0066488,0.4194418
0.0066516,0.4194646
0.0066532,0.419488
0.0066566,0.4195086
0.0066604,0.4195328
0.0066626,0.4195568
0.0066636,0.4195832
0.0066654,0.4196058
0.0066674,0.4196268
0.0066688,0.4196516
0.0066704,0.419674
0.0066706,0.4196992
0.006671,0.4197236
0.0066732,0.4197454
0.0066744,0.4197708
0.0066752,0.4197962
0.0066774,0.4198206
0.0066788,0.4198388
0.0066808,0.419864
0.006685,0.4198914
0.006687,0.4199216
0.0066896,0.419948
0.006692,0.4199732
0.0066932,0.4199938
0.0066952,0.4200172
0.0066968,0.4200392
0.0066986,0.4200676
0.0066996,0.4200904
0.0067022,0.4201152
0.006704,0.4201402
0.0067058,0.4201684
0.0067082,0.4201934
0.0067108,0.4202174
0.006712,0.4202384
0.0067132,0.420259
0.0067158,0.420283
0.0067164,0.4203086
0.00672,0.420334
0.0067216,0.4203666
0.006724,0.4203872
0.0067244,0.4204116
0.0067272,0.4204398
0.0067304,0.4204622
0.0067342,0.4204874
0.006736,0.4205078
0.0067364,0.4205296
0.0067398,0.4205492
0.0067412,0.420568
0.006742,0.4205944
0.0067438,0.420621
0.006745,0.4206524
0.0067458,0.4206682
0.006748,0.4206932
0.0067502,0.42072
0.006753,0.420746
0.006755,0.4207718
0.0067552,0.4207994
0.006757,0.4208232
0.006758,0.4208416
0.0067598,0.4208624
0.0067622,0.4208834
0.0067632,0.4209092
0.006766,0.4209376
0.006769,0.4209648
0.0067696,0.4209872
0.0067712,0.421012
0.0067736,0.4210356
0.0067766,0.4210626
0.0067772,0.4210846
0.006778,0.421114
0.0067784,0.4211388
0.0067792,0.421165
0.0067832,0.4211884
0.0067844,0.42121
0.0067844,0.4212346
0.0067852,0.4212596
0.0067874,0.421285
0.0067892,0.4213098
0.006792,0.4213338
0.0067954,0.4213592
0.006797,0.421381
0.0067998,0.4214046
0.006801,0.421431
0.0068016,0.4214546
0.006803,0.4214778
0.0068052,0.4215034
0.0068072,0.421523
0.0068096,0.4215456
0.0068124,0.421567
0.0068142,0.4215904
0.006815,0.421624
0.006818,0.4216518
0.0068196,0.4216766
0.0068212,0.421703
0.0068246,0.4217322
0.0068264,0.4217598
0.0068272,0.4217862
0.006828,0.421812
0.0068308,0.4218408
0.0068328,0.4218632
0.0068342,0.421893
0.0068374,0.4219158
0.0068382,0.4219356
0.0068394,0.4219596
0.0068408,0.4219852
0.006843,0.422011
0.0068464,0.4220364
0.0068478,0.422063
0.00685,0.4220882
0.0068518,0.422115
0.0068542,0.422136
0.0068554,0.422161
0.0068582,0.4221888
0.00686,0.4222132
0.0068614,0.42224
0.0068622,0.4222634
0.0068648,0.422292
0.006867,0.4223182
0.0068694,0.422345
0.006871,0.42237
0.0068732,0.4223924
0.0068754,0.422418
0.0068768,0.4224454
0.0068778,0.4224712
0.0068816,0.4224986
0.0068848,0.422521
0.0068868,0.4225418
0.0068898,0.4225646
0.006891,0.4225862
0.0068928,0.422616
0.0068938,0.4226418
0.0068948,0.42266
0.0068962,0.4226794
0.0069002,0.4226986
0.0069018,0.4227224
0.0069048,0.4227454
0.0069064,0.4227692
0.0069078,0.4227908
0.0069096,0.42282
0.0069134,0.422839
0.0069166,0.4228578
0.0069176,0.4228752
0.006919,0.4228984
0.0069204,0.4229262
0.0069228,0.4229478
0.0069246,0.4229726
0.0069284,0.4229996
0.00693,0.423026
0.0069308,0.4230544
0.0069324,0.4230834
0.0069332,0.4231098
0.0069348,0.423138
0.0069364,0.4231634
0.0069398,0.4231874
0.0069422,0.4232176
0.0069448,0.4232478
0.0069468,0.42329
0.0069484,0.4233134
0.006951,0.4233372
0.0069532,0.4233624
0.006954,0.4233892
0.0069558,0.4234172
0.0069574,0.423446
0.0069586,0.4234802
0.0069606,0.4235024
0.006962,0.4235276
0.0069626,0.4235566
0.0069644,0.4235778
0.0069652,0.4236042
0.0069704,0.4236274
0.0069726,0.4236524
0.0069748,0.4236754
0.006977,0.423701
0.0069792,0.423723
0.0069824,0.4237466
0.0069864,0.4237718
0.0069876,0.423795
0.0069886,0.4238176
0.00699,0.423844
0.0069912,0.4238662
0.0069928,0.4238878
0.0069952,0.4239106
0.0069968,0.4239392
0.0069986,0.4239596
0.0069998,0.4239804
0.0070016,0.4240064
0.0070034,0.4240288
0.0070052,0.424058
0.0070068,0.4240824
0.00701,0.4241106
0.0070118,0.4241378
0.0070126,0.4241632
0.0070148,0.424189
0.0070164,0.4242152
0.007018,0.4242402
0.00702,0.4242638
0.0070224,0.4242866
0.0070228,0.4243154
0.0070252,0.4243422
0.0070266,0.4243656
0.0070296,0.4243962
0.0070306,0.4244298
0.0070316,0.4244562
0.007033,0.4244806
0.0070336,0.4245106
0.0070346,0.424533
0.0070372,0.4245634
0.007038,0.4245902
0.0070386,0.4246232
0.0070406,0.42465
0.0070422,0.424676
0.007045,0.4247022
0.0070458,0.4247256
0.0070476,0.424756
0.0070484,0.4247876
0.0070508,0.424809
0.0070518,0.4248392
0.0070534,0.4248666
0.0070546,0.4248934
0.0070568,0.4249188
0.0070592,0.4249454
0.0070608,0.424971
0.0070632,0.4249958
0.0070646,0.4250154
